t,v,s,r
2022-04-29T14:15:00.096-07:00,46.51483154296875,0,0
2022-04-29T14:30:00.078-07:00,46.704132080078125,0,0
2022-04-29T14:45:00.231-07:00,46.658721923828125,0,0
2022-04-29T15:00:00.099-07:00,46.635986328125,0,0
2022-04-29T15:15:00.084-07:00,46.590545654296875,0,0
2022-04-29T15:30:00.109-07:00,46.635986328125,0,0
2022-04-29T15:45:00.075-07:00,46.651123046875,0,0
2022-04-29T16:00:00.116-07:00,46.52239990234375,0,0
2022-04-29T16:15:00.098-07:00,46.49212646484375,0,0
2022-04-29T16:30:00.084-07:00,46.59814453125,0,0
2022-04-29T16:45:00.092-07:00,46.48455810546875,0,0
2022-04-29T17:00:00.084-07:00,46.552703857421875,0,0
2022-04-29T17:15:00.071-07:00,46.537567138671875,0,0
2022-04-29T17:30:00.089-07:00,46.620849609375,0,0
2022-04-29T17:45:00.090-07:00,46.605712890625,0,0
2022-04-29T18:00:00.089-07:00,46.545135498046875,0,0
2022-04-29T18:15:00.072-07:00,46.71929931640625,0,0
2022-04-29T18:30:00.099-07:00,46.635986328125,0,0
2022-04-29T18:45:00.086-07:00,46.552703857421875,0,0
2022-04-29T19:00:00.094-07:00,46.51483154296875,0,0
2022-04-29T19:15:00.090-07:00,46.439117431640625,0,0
2022-04-29T19:30:00.090-07:00,46.3785400390625,0,0
2022-04-29T19:45:00.104-07:00,46.48455810546875,0,0
2022-04-29T20:00:00.139-07:00,46.3936767578125,0,0
2022-04-29T20:15:00.089-07:00,46.50726318359375,0,0
2022-04-29T20:30:00.089-07:00,46.431549072265625,0,0
2022-04-29T20:45:00.082-07:00,46.575408935546875,0,0
2022-04-29T21:00:00.088-07:00,46.605712890625,0,0
2022-04-29T21:15:00.091-07:00,46.461822509765625,0,0
2022-04-29T21:30:00.079-07:00,46.325531005859375,0,0
2022-04-29T21:45:00.069-07:00,46.3709716796875,0,0
2022-04-29T22:00:00.089-07:00,46.27252197265625,0,0
2022-04-29T22:15:00.115-07:00,46.310394287109375,0,0
2022-04-29T22:30:00.076-07:00,46.582977294921875,0,0
2022-04-29T22:45:00.092-07:00,46.408843994140625,0,0
2022-04-29T23:00:00.107-07:00,46.49969482421875,0,0
2022-04-29T23:15:00.103-07:00,46.317962646484375,0,0
2022-04-29T23:30:00.102-07:00,46.211944580078125,0,0
2022-04-29T23:45:00.080-07:00,46.333099365234375,0,0
2022-04-30T00:00:00.134-07:00,46.340667724609375,0,0
2022-04-30T00:15:00.096-07:00,46.302825927734375,0,0
2022-04-30T00:30:00.093-07:00,46.27252197265625,0,0
2022-04-30T00:45:00.079-07:00,46.181671142578125,0,0
2022-04-30T01:00:00.207-07:00,46.083221435546875,0,0
2022-04-30T01:15:00.092-07:00,46.128662109375,0,0
2022-04-30T01:30:00.094-07:00,46.13623046875,0,0
2022-04-30T01:45:00.098-07:00,46.098388671875,0,0
2022-04-30T02:00:00.088-07:00,46.143798828125,0,0
2022-04-30T02:15:00.075-07:00,46.25738525390625,0,0
2022-04-30T02:30:00.107-07:00,46.302825927734375,0,0
2022-04-30T02:45:00.077-07:00,46.27252197265625,0,0
2022-04-30T03:00:00.230-07:00,46.10595703125,0,0
2022-04-30T03:15:00.094-07:00,46.083221435546875,0,0
2022-04-30T03:30:00.124-07:00,46.24224853515625,0,0
2022-04-30T03:45:00.085-07:00,46.302825927734375,0,0
2022-04-30T04:00:00.093-07:00,46.28009033203125,0,0
2022-04-30T04:15:00.108-07:00,46.166534423828125,0,0
2022-04-30T04:30:00.099-07:00,46.174102783203125,0,0
2022-04-30T04:45:00.070-07:00,46.128662109375,0,0
2022-04-30T05:00:00.091-07:00,45.946929931640625,0,0
2022-04-30T05:15:00.104-07:00,45.99237060546875,0,0
2022-04-30T05:30:00.227-07:00,45.97723388671875,0,0
2022-04-30T05:45:00.081-07:00,46.02264404296875,0,0
2022-04-30T06:00:00.086-07:00,45.99993896484375,0,0
2022-04-30T06:15:00.078-07:00,45.962066650390625,0,0
2022-04-30T06:30:00.095-07:00,46.00750732421875,0,0
2022-04-30T06:45:00.084-07:00,46.1513671875,0,0
2022-04-30T07:00:00.079-07:00,46.052947998046875,0,0
2022-04-30T07:15:00.076-07:00,46.037811279296875,0,0
2022-04-30T07:30:00.115-07:00,46.24224853515625,0,0
2022-04-30T07:45:00.093-07:00,46.174102783203125,0,0
2022-04-30T08:00:00.070-07:00,46.27252197265625,0,0
2022-04-30T08:15:00.076-07:00,46.333099365234375,0,0
2022-04-30T08:30:00.124-07:00,46.189239501953125,0,0
2022-04-30T08:45:00.308-07:00,46.4012451171875,0,0
2022-04-30T09:00:01.816-07:00,46.51483154296875,0,0
2022-04-30T09:15:00.070-07:00,46.605712890625,0,0
2022-04-30T09:30:00.078-07:00,46.51483154296875,0,0
2022-04-30T09:45:01.944-07:00,46.52996826171875,0,0
2022-04-30T10:00:00.087-07:00,46.620849609375,0,0
2022-04-30T10:15:00.091-07:00,46.681427001953125,0,0
2022-04-30T10:30:00.074-07:00,46.651123046875,0,0
2022-04-30T10:45:00.151-07:00,46.673858642578125,0,0
2022-04-30T11:00:00.099-07:00,46.49969482421875,0,0
2022-04-30T11:15:00.091-07:00,46.6435546875,0,0
2022-04-30T11:30:00.081-07:00,46.620849609375,0,0
2022-04-30T11:45:00.080-07:00,46.62841796875,0,0
2022-04-30T12:00:00.096-07:00,46.605712890625,0,0
2022-04-30T12:15:00.078-07:00,46.3785400390625,0,0
2022-04-30T12:30:00.099-07:00,46.461822509765625,0,0
2022-04-30T12:45:00.080-07:00,46.567840576171875,0,0
2022-04-30T13:00:00.072-07:00,46.651123046875,0,0
2022-04-30T13:15:00.080-07:00,46.567840576171875,0,0
2022-04-30T13:30:00.085-07:00,46.582977294921875,0,0
2022-04-30T13:45:00.088-07:00,46.651123046875,0,0
2022-04-30T14:00:00.071-07:00,46.469390869140625,0,0
2022-04-30T14:15:00.099-07:00,46.423980712890625,0,0
2022-04-30T14:30:00.089-07:00,46.49969482421875,0,0
2022-04-30T14:45:00.117-07:00,46.408843994140625,0,0
2022-04-30T15:00:00.072-07:00,46.3709716796875,0,0
2022-04-30T15:15:00.078-07:00,46.461822509765625,0,0
2022-04-30T15:30:00.071-07:00,46.635986328125,0,0
2022-04-30T15:45:00.080-07:00,46.635986328125,0,0
2022-04-30T16:00:00.203-07:00,46.52239990234375,0,0
2022-04-30T16:15:00.128-07:00,46.3861083984375,0,0
2022-04-30T16:30:00.090-07:00,46.446685791015625,0,0
2022-04-30T16:45:00.090-07:00,46.52996826171875,0,0
2022-04-30T17:00:00.297-07:00,46.537567138671875,0,0
2022-04-30T17:15:00.081-07:00,46.3709716796875,0,0
2022-04-30T17:30:00.101-07:00,46.51483154296875,0,0
2022-04-30T17:45:00.084-07:00,46.49212646484375,0,0
2022-04-30T18:00:00.104-07:00,46.461822509765625,0,0
2022-04-30T18:15:00.085-07:00,46.50726318359375,0,0
2022-04-30T18:30:00.095-07:00,46.3861083984375,0,0
2022-04-30T18:45:00.082-07:00,46.333099365234375,0,0
2022-04-30T19:00:00.082-07:00,46.49969482421875,0,0
2022-04-30T19:15:00.229-07:00,46.50726318359375,0,0
2022-04-30T19:30:00.089-07:00,46.52239990234375,0,0
2022-04-30T19:45:00.109-07:00,46.48455810546875,0,0
2022-04-30T20:00:00.091-07:00,46.47698974609375,0,0
2022-04-30T20:15:00.131-07:00,46.590545654296875,0,0
2022-04-30T20:30:00.080-07:00,46.469390869140625,0,0
2022-04-30T20:45:00.072-07:00,46.537567138671875,0,0
2022-04-30T21:00:00.083-07:00,46.567840576171875,0,0
2022-04-30T21:15:00.104-07:00,46.52996826171875,0,0
2022-04-30T21:30:00.082-07:00,46.446685791015625,0,0
2022-04-30T21:45:00.078-07:00,46.469390869140625,0,0
2022-04-30T22:00:00.085-07:00,46.3482666015625,0,0
2022-04-30T22:15:00.102-07:00,46.620849609375,0,0
2022-04-30T22:30:00.094-07:00,46.49969482421875,0,0
2022-04-30T22:45:00.067-07:00,46.302825927734375,0,0
2022-04-30T23:00:00.147-07:00,46.49969482421875,0,0
2022-04-30T23:15:00.085-07:00,46.3861083984375,0,0
2022-04-30T23:30:00.077-07:00,46.302825927734375,0,0
2022-04-30T23:45:00.090-07:00,46.47698974609375,0,0
2022-05-01T00:00:00.076-07:00,46.61328125,0,0
2022-05-01T00:15:00.114-07:00,46.287689208984375,0,0
2022-05-01T00:30:00.081-07:00,46.340667724609375,0,0
2022-05-01T00:45:00.090-07:00,46.295257568359375,0,0
2022-05-01T01:00:00.088-07:00,46.310394287109375,0,0
2022-05-01T01:15:00.075-07:00,46.287689208984375,0,0
2022-05-01T01:30:00.076-07:00,46.12109375,0,0
2022-05-01T01:45:00.073-07:00,46.24981689453125,0,0
2022-05-01T02:00:00.085-07:00,46.25738525390625,0,0
2022-05-01T02:15:00.082-07:00,46.27252197265625,0,0
2022-05-01T02:30:00.083-07:00,46.219512939453125,0,0
2022-05-01T02:45:00.083-07:00,46.166534423828125,0,0
2022-05-01T03:00:00.070-07:00,46.28009033203125,0,0
2022-05-01T03:15:00.081-07:00,46.446685791015625,0,0
2022-05-01T03:30:00.084-07:00,46.302825927734375,0,0
2022-05-01T03:45:00.095-07:00,46.113525390625,0,0
2022-05-01T04:00:00.075-07:00,46.158935546875,0,0
2022-05-01T04:15:00.115-07:00,46.287689208984375,0,0
2022-05-01T04:30:00.124-07:00,46.295257568359375,0,0
2022-05-01T04:45:00.078-07:00,46.25738525390625,0,0
2022-05-01T05:00:00.088-07:00,46.166534423828125,0,0
2022-05-01T05:15:00.080-07:00,46.128662109375,0,0
2022-05-01T05:30:00.092-07:00,45.97723388671875,0,0
2022-05-01T05:45:00.100-07:00,45.939361572265625,0,0
2022-05-01T06:00:00.081-07:00,46.00750732421875,0,0
2022-05-01T06:15:00.076-07:00,45.954498291015625,0,0
2022-05-01T06:30:00.096-07:00,46.052947998046875,0,0
2022-05-01T06:45:00.088-07:00,46.10595703125,0,0
2022-05-01T07:00:00.095-07:00,46.24981689453125,0,0
2022-05-01T07:15:00.083-07:00,46.13623046875,0,0
2022-05-01T07:30:00.085-07:00,46.113525390625,0,0
2022-05-01T07:45:00.136-07:00,46.03021240234375,0,0
2022-05-01T08:00:00.096-07:00,46.037811279296875,0,0
2022-05-01T08:15:00.205-07:00,46.25738525390625,0,0
2022-05-01T08:30:00.089-07:00,46.01507568359375,0,0
2022-05-01T08:45:00.113-07:00,46.211944580078125,0,0
2022-05-01T09:00:00.095-07:00,46.26495361328125,0,0
2022-05-01T09:15:00.099-07:00,46.416412353515625,0,0
2022-05-01T09:30:00.070-07:00,46.4012451171875,0,0
2022-05-01T09:45:00.229-07:00,46.439117431640625,0,0
2022-05-01T10:00:00.094-07:00,46.3861083984375,0,0
2022-05-01T10:15:00.087-07:00,46.469390869140625,0,0
2022-05-01T10:30:00.240-07:00,46.537567138671875,0,0
2022-05-01T10:45:00.110-07:00,46.47698974609375,0,0
2022-05-01T11:00:00.073-07:00,46.552703857421875,0,0
2022-05-01T11:15:00.092-07:00,46.51483154296875,0,0
2022-05-01T11:30:00.094-07:00,46.416412353515625,0,0
2022-05-01T11:45:00.082-07:00,46.431549072265625,0,0
2022-05-01T12:00:00.082-07:00,46.431549072265625,0,0
2022-05-01T12:15:00.090-07:00,46.59814453125,0,0
2022-05-01T12:30:00.122-07:00,46.681427001953125,0,0
2022-05-01T12:45:00.085-07:00,46.3861083984375,0,0
2022-05-01T13:00:00.095-07:00,46.52996826171875,0,0
2022-05-01T13:15:00.094-07:00,46.416412353515625,0,0
2022-05-01T13:30:00.079-07:00,46.560272216796875,0,0
2022-05-01T13:45:00.095-07:00,46.49969482421875,0,0
2022-05-01T14:00:00.118-07:00,46.48455810546875,0,0
2022-05-01T14:15:00.094-07:00,46.446685791015625,0,0
2022-05-01T14:30:00.078-07:00,46.635986328125,0,0
2022-05-01T14:45:00.099-07:00,46.605712890625,0,0
2022-05-01T15:00:00.117-07:00,46.51483154296875,0,0
2022-05-01T15:15:00.076-07:00,46.333099365234375,0,0
2022-05-01T15:30:00.079-07:00,46.49969482421875,0,0
2022-05-01T15:45:00.082-07:00,46.49212646484375,0,0
2022-05-01T16:00:00.090-07:00,46.59814453125,0,0
2022-05-01T16:15:00.116-07:00,46.50726318359375,0,0
2022-05-01T16:30:00.080-07:00,46.4012451171875,0,0
2022-05-01T16:45:00.736-07:00,46.52996826171875,0,0
2022-05-01T17:00:00.090-07:00,46.454254150390625,0,0
2022-05-01T17:15:00.078-07:00,46.582977294921875,0,0
2022-05-01T17:30:00.098-07:00,46.582977294921875,0,0
2022-05-01T17:45:00.083-07:00,46.439117431640625,0,0
2022-05-01T18:00:00.093-07:00,46.47698974609375,0,0
2022-05-01T18:15:00.073-07:00,46.3936767578125,0,0
2022-05-01T18:30:00.081-07:00,46.49212646484375,0,0
2022-05-01T18:45:00.088-07:00,46.423980712890625,0,0
2022-05-01T19:00:00.085-07:00,46.582977294921875,0,0
2022-05-01T19:15:00.072-07:00,46.408843994140625,0,0
2022-05-01T19:30:01.240-07:00,46.3936767578125,0,0
2022-05-01T19:45:00.077-07:00,46.295257568359375,0,0
2022-05-01T20:00:00.100-07:00,46.52996826171875,0,0
2022-05-01T20:15:00.069-07:00,46.461822509765625,0,0
2022-05-01T20:30:00.074-07:00,46.22711181640625,0,0
2022-05-01T20:45:00.086-07:00,46.423980712890625,0,0
2022-05-01T21:00:00.083-07:00,46.3861083984375,0,0
2022-05-01T21:15:00.094-07:00,46.28009033203125,0,0
2022-05-01T21:30:00.089-07:00,46.219512939453125,0,0
2022-05-01T21:45:00.085-07:00,46.196807861328125,0,0
2022-05-01T22:00:00.097-07:00,46.22711181640625,0,0
2022-05-01T22:15:00.079-07:00,46.174102783203125,0,0
2022-05-01T22:30:00.084-07:00,46.189239501953125,0,0
2022-05-01T22:45:00.087-07:00,46.23468017578125,0,0
2022-05-01T23:00:00.082-07:00,46.28009033203125,0,0
2022-05-01T23:15:00.105-07:00,46.4012451171875,0,0
2022-05-01T23:30:00.131-07:00,46.3785400390625,0,0
2022-05-01T23:45:00.069-07:00,46.211944580078125,0,0
2022-05-02T00:00:00.217-07:00,46.287689208984375,0,0
2022-05-02T00:15:00.123-07:00,46.287689208984375,0,0
2022-05-02T00:30:00.086-07:00,46.325531005859375,0,0
2022-05-02T00:45:00.078-07:00,46.28009033203125,0,0
2022-05-02T01:00:00.071-07:00,46.3785400390625,0,0
2022-05-02T01:15:00.094-07:00,46.23468017578125,0,0
2022-05-02T01:30:00.103-07:00,46.24981689453125,0,0
2022-05-02T01:45:00.078-07:00,46.158935546875,0,0
2022-05-02T02:00:00.112-07:00,46.22711181640625,0,0
2022-05-02T02:15:00.107-07:00,46.219512939453125,0,0
2022-05-02T02:30:00.086-07:00,46.23468017578125,0,0
2022-05-02T02:45:00.093-07:00,46.302825927734375,0,0
2022-05-02T03:00:00.074-07:00,46.26495361328125,0,0
2022-05-02T03:15:00.084-07:00,46.204376220703125,0,0
2022-05-02T03:30:00.079-07:00,46.28009033203125,0,0
2022-05-02T03:45:00.094-07:00,46.3482666015625,0,0
2022-05-02T04:00:00.085-07:00,46.196807861328125,0,0
2022-05-02T04:15:00.076-07:00,46.12109375,0,0
2022-05-02T04:30:00.134-07:00,46.128662109375,0,0
2022-05-02T04:45:00.085-07:00,46.1513671875,0,0
2022-05-02T05:00:00.087-07:00,46.13623046875,0,0
2022-05-02T05:15:00.100-07:00,46.196807861328125,0,0
2022-05-02T05:30:00.120-07:00,46.24981689453125,0,0
2022-05-02T05:45:00.083-07:00,46.128662109375,0,0
2022-05-02T06:00:00.076-07:00,46.22711181640625,0,0
2022-05-02T06:15:00.112-07:00,46.189239501953125,0,0
2022-05-02T06:30:00.087-07:00,46.3482666015625,0,0
2022-05-02T06:45:00.073-07:00,46.295257568359375,0,0
2022-05-02T07:00:00.073-07:00,46.3558349609375,0,0
2022-05-02T07:15:00.074-07:00,46.3558349609375,0,0
2022-05-02T07:30:00.079-07:00,46.310394287109375,0,0
2022-05-02T07:45:00.128-07:00,46.3709716796875,0,0
2022-05-02T08:00:00.083-07:00,46.340667724609375,0,0
2022-05-02T08:15:00.071-07:00,46.287689208984375,0,0
2022-05-02T08:30:00.124-07:00,46.3482666015625,0,0
2022-05-02T08:45:00.092-07:00,46.3785400390625,0,0
2022-05-02T09:00:00.093-07:00,46.3861083984375,0,0
2022-05-02T09:15:00.086-07:00,46.416412353515625,0,0
2022-05-02T09:30:00.078-07:00,46.50726318359375,0,0
2022-05-02T09:45:00.115-07:00,46.219512939453125,0,0
2022-05-02T10:00:00.121-07:00,46.423980712890625,0,0
2022-05-02T10:15:00.087-07:00,46.446685791015625,0,0
2022-05-02T10:30:00.108-07:00,46.560272216796875,0,0
2022-05-02T10:45:00.210-07:00,46.545135498046875,0,0
2022-05-02T11:00:00.090-07:00,46.635986328125,0,0
2022-05-02T11:15:00.076-07:00,46.825286865234375,0,0
2022-05-02T11:30:00.093-07:00,46.916168212890625,0,0
2022-05-02T11:45:00.085-07:00,46.931304931640625,0,0
2022-05-02T12:00:00.073-07:00,46.810150146484375,0,0
2022-05-02T12:15:00.085-07:00,46.8782958984375,0,0
2022-05-02T12:30:00.122-07:00,46.825286865234375,0,0
2022-05-02T12:45:00.084-07:00,46.77227783203125,0,0
2022-05-02T13:00:00.078-07:00,46.6435546875,0,0
2022-05-02T13:15:00.093-07:00,46.51483154296875,0,0
2022-05-02T13:30:00.083-07:00,46.59814453125,0,0
2022-05-02T13:45:00.096-07:00,46.73443603515625,0,0
2022-05-02T14:00:00.088-07:00,46.6435546875,0,0
2022-05-02T14:15:00.085-07:00,46.62841796875,0,0
2022-05-02T14:30:00.100-07:00,46.711700439453125,0,0
2022-05-02T14:45:00.080-07:00,46.72686767578125,0,0
2022-05-02T15:00:00.078-07:00,46.666290283203125,0,0
2022-05-02T15:15:00.081-07:00,46.802581787109375,0,0
2022-05-02T15:30:00.086-07:00,46.651123046875,0,0
2022-05-02T15:45:00.074-07:00,46.666290283203125,0,0
2022-05-02T16:00:00.099-07:00,46.704132080078125,0,0
2022-05-02T16:15:00.132-07:00,46.62841796875,0,0
2022-05-02T16:30:00.087-07:00,46.49212646484375,0,0
2022-05-02T16:45:00.115-07:00,46.52996826171875,0,0
2022-05-02T17:00:00.093-07:00,46.439117431640625,0,0
2022-05-02T17:15:00.104-07:00,46.431549072265625,0,0
2022-05-02T17:30:00.086-07:00,46.6435546875,0,0
2022-05-02T17:45:00.073-07:00,46.408843994140625,0,0
2022-05-02T18:00:00.077-07:00,46.47698974609375,0,0
2022-05-02T18:15:00.089-07:00,46.416412353515625,0,0
2022-05-02T18:30:00.075-07:00,46.620849609375,0,0
2022-05-02T18:45:00.221-07:00,46.696563720703125,0,0
2022-05-02T19:00:00.101-07:00,46.62841796875,0,0
2022-05-02T19:15:00.084-07:00,46.73443603515625,0,0
2022-05-02T19:30:00.094-07:00,46.575408935546875,0,0
2022-05-02T19:45:00.077-07:00,46.47698974609375,0,0
2022-05-02T20:00:00.079-07:00,46.3634033203125,0,0
2022-05-02T20:15:00.247-07:00,46.340667724609375,0,0
2022-05-02T20:30:00.077-07:00,46.3482666015625,0,0
2022-05-02T20:45:00.093-07:00,46.25738525390625,0,0
2022-05-02T21:00:00.083-07:00,46.325531005859375,0,0
2022-05-02T21:15:00.118-07:00,46.3558349609375,0,0
2022-05-02T21:30:00.081-07:00,46.333099365234375,0,0
2022-05-02T21:45:00.092-07:00,46.25738525390625,0,0
2022-05-02T22:00:00.081-07:00,46.22711181640625,0,0
2022-05-02T22:15:00.100-07:00,46.052947998046875,0,0
2022-05-02T22:30:00.075-07:00,46.189239501953125,0,0
2022-05-02T22:45:00.086-07:00,46.143798828125,0,0
2022-05-02T23:00:00.071-07:00,46.166534423828125,0,0
2022-05-02T23:15:00.068-07:00,46.26495361328125,0,0
2022-05-02T23:30:00.097-07:00,46.22711181640625,0,0
2022-05-02T23:45:00.094-07:00,46.158935546875,0,0
2022-05-03T00:00:02.395-07:00,46.113525390625,0,0
2022-05-03T00:15:00.088-07:00,46.068084716796875,0,0
2022-05-03T00:30:00.109-07:00,45.97723388671875,0,0
2022-05-03T00:45:00.093-07:00,45.97723388671875,0,0
2022-05-03T01:00:00.072-07:00,45.8712158203125,0,0
2022-05-03T01:15:00.085-07:00,46.03021240234375,0,0
2022-05-03T01:30:00.102-07:00,46.189239501953125,0,0
2022-05-03T01:45:00.099-07:00,46.068084716796875,0,0
2022-05-03T02:00:00.090-07:00,46.02264404296875,0,0
2022-05-03T02:15:00.110-07:00,46.166534423828125,0,0
2022-05-03T02:30:00.082-07:00,46.25738525390625,0,0
2022-05-03T02:45:00.092-07:00,46.068084716796875,0,0
2022-05-03T03:00:00.089-07:00,45.99237060546875,0,0
2022-05-03T03:15:00.072-07:00,45.939361572265625,0,0
2022-05-03T03:30:00.075-07:00,45.97723388671875,0,0
2022-05-03T03:45:00.085-07:00,46.23468017578125,0,0
2022-05-03T04:00:00.084-07:00,45.97723388671875,0,0
2022-05-03T04:15:00.093-07:00,45.954498291015625,0,0
2022-05-03T04:30:00.084-07:00,46.02264404296875,0,0
2022-05-03T04:45:00.122-07:00,46.090789794921875,0,0
2022-05-03T05:00:00.086-07:00,46.28009033203125,0,0
2022-05-03T05:15:00.103-07:00,46.181671142578125,0,0
2022-05-03T05:30:00.092-07:00,46.10595703125,0,0
2022-05-03T05:45:00.113-07:00,46.10595703125,0,0
2022-05-03T06:00:00.089-07:00,46.181671142578125,0,0
2022-05-03T06:15:00.091-07:00,46.01507568359375,0,0
2022-05-03T06:30:00.093-07:00,46.10595703125,0,0
2022-05-03T06:45:00.073-07:00,46.158935546875,0,0
2022-05-03T07:00:00.101-07:00,46.3709716796875,0,0
2022-05-03T07:15:00.077-07:00,46.446685791015625,0,0
2022-05-03T07:30:00.221-07:00,46.423980712890625,0,0
2022-05-03T07:45:00.082-07:00,46.24981689453125,0,0
2022-05-03T08:00:00.110-07:00,46.196807861328125,0,0
2022-05-03T08:15:00.222-07:00,46.333099365234375,0,0
2022-05-03T08:30:00.079-07:00,43.130126953125,0,0
2022-05-03T08:45:00.138-07:00,43.145263671875,0,0
2022-05-03T09:00:00.099-07:00,49.278656005859375,0,0
2022-05-03T09:15:00.097-07:00,43.01654052734375,0,0
2022-05-03T09:30:00.090-07:00,43.01654052734375,0,0
2022-05-03T09:45:00.075-07:00,43.099822998046875,0,0
2022-05-03T10:00:00.074-07:00,46.97674560546875,0,0
2022-05-03T10:15:00.079-07:00,46.295257568359375,0,0
2022-05-03T10:30:00.085-07:00,46.28009033203125,0,0
2022-05-03T10:45:00.097-07:00,46.3482666015625,0,0
2022-05-03T11:00:00.079-07:00,46.3709716796875,0,0
2022-05-03T11:15:00.078-07:00,46.461822509765625,0,0
2022-05-03T11:30:00.223-07:00,46.635986328125,0,0
2022-05-03T11:45:00.087-07:00,46.6435546875,0,0
2022-05-03T12:00:00.072-07:00,46.72686767578125,0,0
2022-05-03T12:15:00.111-07:00,46.605712890625,0,0
2022-05-03T12:30:00.091-07:00,46.620849609375,0,0
2022-05-03T12:45:00.146-07:00,46.74200439453125,0,0
2022-05-03T13:00:00.084-07:00,46.620849609375,0,0
2022-05-03T13:15:00.101-07:00,46.810150146484375,0,0
2022-05-03T13:30:00.110-07:00,46.946441650390625,0,0
2022-05-03T13:45:00.086-07:00,47.01458740234375,0,0
2022-05-03T14:00:00.071-07:00,46.946441650390625,0,0
2022-05-03T14:15:00.091-07:00,46.552703857421875,0,0
2022-05-03T14:30:00.098-07:00,48.082244873046875,0,0
2022-05-03T14:45:00.071-07:00,46.575408935546875,0,0
2022-05-03T15:00:00.092-07:00,46.787445068359375,0,0
2022-05-03T15:15:00.085-07:00,46.810150146484375,0,0
2022-05-03T15:30:00.068-07:00,46.787445068359375,0,0
2022-05-03T15:45:00.101-07:00,46.567840576171875,0,0
2022-05-03T16:00:00.083-07:00,46.6435546875,0,0
2022-05-03T16:15:00.083-07:00,46.590545654296875,0,0
2022-05-03T16:30:00.133-07:00,46.696563720703125,0,0
2022-05-03T16:45:00.093-07:00,46.688995361328125,0,0
2022-05-03T17:00:00.097-07:00,46.62841796875,0,0
2022-05-03T17:15:00.083-07:00,46.469390869140625,0,0
2022-05-03T17:30:00.089-07:00,46.431549072265625,0,0
2022-05-03T17:45:00.091-07:00,46.620849609375,0,0
2022-05-03T18:00:00.230-07:00,46.454254150390625,0,0
2022-05-03T18:15:00.103-07:00,46.333099365234375,0,0
2022-05-03T18:30:00.087-07:00,46.537567138671875,0,0
2022-05-03T18:45:00.086-07:00,46.423980712890625,0,0
2022-05-03T19:00:00.077-07:00,46.166534423828125,0,0
2022-05-03T19:15:00.088-07:00,46.045379638671875,0,0
2022-05-03T19:30:00.096-07:00,45.946929931640625,0,0
2022-05-03T19:45:00.095-07:00,45.916656494140625,0,0
2022-05-03T20:00:00.084-07:00,45.916656494140625,0,0
2022-05-03T20:15:00.105-07:00,45.9090576171875,0,0
2022-05-03T20:30:00.143-07:00,45.8636474609375,0,0
2022-05-03T20:45:00.077-07:00,45.77276611328125,0,0
2022-05-03T21:00:00.068-07:00,45.825775146484375,0,0
2022-05-03T21:15:00.087-07:00,45.833343505859375,0,0
2022-05-03T21:30:00.086-07:00,45.75762939453125,0,0
2022-05-03T21:45:00.085-07:00,45.8636474609375,0,0
2022-05-03T22:00:00.073-07:00,45.674346923828125,0,0
2022-05-03T22:15:00.072-07:00,45.704620361328125,0,0
2022-05-03T22:30:00.070-07:00,45.598602294921875,0,0
2022-05-03T22:45:00.091-07:00,45.53045654296875,0,0
2022-05-03T23:00:00.075-07:00,45.6591796875,0,0
2022-05-03T23:15:01.033-07:00,45.64404296875,0,0
2022-05-03T23:30:00.093-07:00,45.621337890625,0,0
2022-05-03T23:45:00.128-07:00,45.560760498046875,0,0
2022-05-04T00:00:00.079-07:00,45.8712158203125,0,0
2022-05-04T00:15:00.117-07:00,45.818206787109375,0,0
2022-05-04T00:30:00.114-07:00,45.78033447265625,0,0
2022-05-04T00:45:00.094-07:00,46.61328125,0,0
2022-05-04T01:00:00.087-07:00,46.8782958984375,0,0
2022-05-04T01:15:00.078-07:00,46.59814453125,0,0
2022-05-04T01:30:00.130-07:00,46.49969482421875,0,0
2022-05-04T01:45:00.078-07:00,46.552703857421875,0,0
2022-05-04T02:00:00.083-07:00,46.635986328125,0,0
2022-05-04T02:15:00.102-07:00,46.469390869140625,0,0
2022-05-04T02:30:00.092-07:00,46.52996826171875,0,0
2022-05-04T02:45:00.101-07:00,46.575408935546875,0,0
2022-05-04T03:00:00.092-07:00,46.454254150390625,0,0
2022-05-04T03:15:00.074-07:00,46.408843994140625,0,0
2022-05-04T03:30:00.087-07:00,46.423980712890625,0,0
2022-05-04T03:45:00.092-07:00,46.3861083984375,0,0
2022-05-04T04:00:00.089-07:00,46.47698974609375,0,0
2022-05-04T04:15:00.093-07:00,46.439117431640625,0,0
2022-05-04T04:30:00.084-07:00,46.416412353515625,0,0
2022-05-04T04:45:00.122-07:00,46.469390869140625,0,0
2022-05-04T05:00:00.094-07:00,46.582977294921875,0,0
2022-05-04T05:15:00.082-07:00,46.333099365234375,0,0
2022-05-04T05:30:00.070-07:00,46.158935546875,0,0
2022-05-04T05:45:00.073-07:00,46.166534423828125,0,0
2022-05-04T06:00:00.071-07:00,46.416412353515625,0,0
2022-05-04T06:15:00.085-07:00,46.3634033203125,0,0
2022-05-04T06:30:00.086-07:00,46.3861083984375,0,0
2022-05-04T06:45:00.082-07:00,46.552703857421875,0,0
2022-05-04T07:00:00.092-07:00,46.50726318359375,0,0
2022-05-04T07:15:00.102-07:00,46.537567138671875,0,0
2022-05-04T07:30:00.101-07:00,46.3936767578125,0,0
