t,v,s,r
2022-04-17T15:15:04.247-07:00,0.847000002861023,0,0
2022-04-17T15:30:03.966-07:00,0.8500000238418579,0,0
2022-04-17T15:45:04.120-07:00,0.8550000190734863,0,0
2022-04-17T16:00:04.166-07:00,0.8510000109672546,0,0
2022-04-17T16:15:03.886-07:00,0.8519999980926514,0,0
2022-04-17T16:30:04.753-07:00,0.8510000109672546,0,0
2022-04-17T16:45:04.136-07:00,0.8529999852180481,0,0
2022-04-17T17:00:04.023-07:00,0.8529999852180481,0,0
2022-04-17T17:15:03.962-07:00,0.8479999899864197,0,0
2022-04-17T17:30:04.024-07:00,0.8500000238418579,0,0
2022-04-17T17:45:04.148-07:00,0.8489999771118164,0,0
2022-04-17T18:00:04.111-07:00,0.8510000109672546,0,0
2022-04-17T18:15:03.983-07:00,0.8519999980926514,0,0
2022-04-17T18:30:03.994-07:00,0.8500000238418579,0,0
2022-04-17T18:45:04.036-07:00,0.8550000190734863,0,0
2022-04-17T19:00:04.060-07:00,0.8539999723434448,0,0
2022-04-17T19:15:04.086-07:00,0.8529999852180481,0,0
2022-04-17T19:30:03.952-07:00,0.8539999723434448,0,0
2022-04-17T19:45:03.969-07:00,0.8600000143051147,0,0
2022-04-17T20:00:04.097-07:00,0.8560000061988831,0,0
2022-04-17T20:15:04.059-07:00,0.8550000190734863,0,0
2022-04-17T20:30:04.119-07:00,0.8560000061988831,0,0
2022-04-17T20:45:04.118-07:00,0.8560000061988831,0,0
2022-04-17T21:00:00.457-07:00,0.8539999723434448,0,0
2022-04-17T21:15:04.011-07:00,0.8510000109672546,0,0
2022-04-17T21:30:04.006-07:00,0.8600000143051147,0,0
2022-04-17T21:45:04.203-07:00,0.8550000190734863,0,0
2022-04-17T22:00:03.998-07:00,0.8529999852180481,0,0
2022-04-17T22:15:04.033-07:00,0.8529999852180481,0,0
2022-04-17T22:30:04.360-07:00,0.8550000190734863,0,0
2022-04-17T22:45:04.421-07:00,0.8560000061988831,0,0
2022-04-17T23:00:04.056-07:00,0.8529999852180481,0,0
2022-04-17T23:15:04.161-07:00,0.8510000109672546,0,0
2022-04-17T23:30:04.239-07:00,0.8569999933242798,0,0
2022-04-17T23:45:04.415-07:00,0.8519999980926514,0,0
2022-04-18T00:00:03.998-07:00,0.8519999980926514,0,0
2022-04-18T00:15:04.007-07:00,0.8479999899864197,0,0
2022-04-18T00:30:03.942-07:00,0.8510000109672546,0,0
2022-04-18T00:45:04.140-07:00,0.8489999771118164,0,0
2022-04-18T01:00:04.175-07:00,0.8479999899864197,0,0
2022-04-18T01:15:04.247-07:00,0.8529999852180481,0,0
2022-04-18T01:30:04.101-07:00,0.8550000190734863,0,0
2022-04-18T01:45:04.014-07:00,0.8489999771118164,0,0
2022-04-18T02:00:04.138-07:00,0.8489999771118164,0,0
2022-04-18T02:15:03.996-07:00,0.8489999771118164,0,0
2022-04-18T02:30:04.331-07:00,0.847000002861023,0,0
2022-04-18T02:45:04.021-07:00,0.8510000109672546,0,0
2022-04-18T03:00:04.028-07:00,0.8519999980926514,0,0
2022-04-18T03:15:04.437-07:00,0.847000002861023,0,0
2022-04-18T03:30:04.250-07:00,0.8519999980926514,0,0
2022-04-18T03:45:04.102-07:00,0.8510000109672546,0,0
2022-04-18T04:00:04.006-07:00,0.8550000190734863,0,0
2022-04-18T04:15:04.722-07:00,0.8539999723434448,0,0
2022-04-18T04:30:04.129-07:00,0.8569999933242798,0,0
2022-04-18T04:45:04.187-07:00,0.8500000238418579,0,0
2022-04-18T05:00:08.947-07:00,0.8479999899864197,0,0
2022-04-18T05:15:04.023-07:00,0.847000002861023,0,0
2022-04-18T05:30:06.475-07:00,0.8550000190734863,0,0
2022-04-18T05:45:03.972-07:00,0.8529999852180481,0,0
2022-04-18T06:00:04.060-07:00,0.847000002861023,0,0
2022-04-18T06:15:04.038-07:00,0.8529999852180481,0,0
2022-04-18T06:30:04.117-07:00,0.8569999933242798,0,0
2022-04-18T06:45:04.180-07:00,0.8560000061988831,0,0
2022-04-18T07:00:04.360-07:00,0.8500000238418579,0,0
2022-04-18T07:15:04.014-07:00,0.8500000238418579,0,0
2022-04-18T07:30:04.051-07:00,0.8539999723434448,0,0
2022-04-18T07:45:03.963-07:00,0.8550000190734863,0,0
2022-04-18T08:00:04.016-07:00,0.8479999899864197,0,0
2022-04-18T08:15:04.027-07:00,0.8489999771118164,0,0
2022-04-18T08:30:03.961-07:00,0.8560000061988831,0,0
2022-04-18T08:45:03.838-07:00,0.8560000061988831,0,0
2022-04-18T09:00:03.994-07:00,0.8550000190734863,0,0
2022-04-18T09:15:04.054-07:00,0.8500000238418579,0,0
2022-04-18T09:30:04.131-07:00,0.8510000109672546,0,0
2022-04-18T09:45:03.982-07:00,0.8500000238418579,0,0
2022-04-18T10:00:04.013-07:00,0.8539999723434448,0,0
2022-04-18T10:15:04.276-07:00,0.8529999852180481,0,0
2022-04-18T10:30:04.031-07:00,0.8550000190734863,0,0
2022-04-18T10:45:04.026-07:00,0.8569999933242798,0,0
2022-04-18T11:00:03.986-07:00,0.8550000190734863,0,0
2022-04-18T11:15:04.131-07:00,0.8600000143051147,0,0
2022-04-18T11:30:00.541-07:00,0.8600000143051147,0,0
2022-04-18T11:45:04.214-07:00,0.8579999804496765,0,0
2022-04-18T12:00:04.563-07:00,0.8579999804496765,0,0
2022-04-18T12:15:04.101-07:00,0.8529999852180481,0,0
2022-04-18T12:30:04.027-07:00,0.8550000190734863,0,0
2022-04-18T12:45:04.017-07:00,0.8560000061988831,0,0
2022-04-18T13:00:04.004-07:00,0.8519999980926514,0,0
2022-04-18T13:15:04.017-07:00,0.8550000190734863,0,0
2022-04-18T13:30:04.005-07:00,0.859000027179718,0,0
2022-04-18T13:45:04.065-07:00,0.859000027179718,0,0
2022-04-18T14:00:04.343-07:00,0.8569999933242798,0,0
2022-04-18T14:15:04.251-07:00,0.8600000143051147,0,0
2022-04-18T14:30:04.015-07:00,0.8579999804496765,0,0
2022-04-18T14:45:04.047-07:00,0.8600000143051147,0,0
2022-04-18T15:00:03.975-07:00,0.8519999980926514,0,0
2022-04-18T15:15:04.047-07:00,0.8539999723434448,0,0
2022-04-18T15:30:03.987-07:00,0.8560000061988831,0,0
2022-04-18T15:45:04.048-07:00,0.8550000190734863,0,0
2022-04-18T16:00:04.052-07:00,0.8550000190734863,0,0
2022-04-18T16:15:00.941-07:00,0.8550000190734863,0,0
2022-04-18T16:30:04.241-07:00,0.8629999756813049,0,0
2022-04-18T16:45:04.009-07:00,0.8569999933242798,0,0
2022-04-18T17:00:03.992-07:00,0.871999979019165,0,0
2022-04-18T17:15:04.002-07:00,0.8659999966621399,0,0
2022-04-18T17:30:04.203-07:00,0.9200000166893005,0,0
2022-04-18T17:45:04.019-07:00,0.878000020980835,0,0
2022-04-18T18:00:04.156-07:00,0.8619999885559082,0,0
2022-04-18T18:15:09.450-07:00,0.8659999966621399,0,0
2022-04-18T18:30:04.104-07:00,0.9279999732971191,0,0
2022-04-18T18:45:04.029-07:00,0.859000027179718,0,0
2022-04-18T19:00:04.073-07:00,0.8610000014305115,0,0
2022-04-18T19:15:04.063-07:00,0.878000020980835,0,0
2022-04-18T19:30:04.013-07:00,0.8610000014305115,0,0
2022-04-18T19:45:04.372-07:00,0.8679999709129333,0,0
2022-04-18T20:00:04.740-07:00,0.8650000095367432,0,0
2022-04-18T20:15:04.061-07:00,0.859000027179718,0,0
2022-04-18T20:30:03.989-07:00,0.8600000143051147,0,0
2022-04-18T20:45:04.200-07:00,0.8640000224113464,0,0
2022-04-18T21:00:04.100-07:00,0.8629999756813049,0,0
2022-04-18T21:15:04.018-07:00,0.8610000014305115,0,0
2022-04-18T21:30:03.965-07:00,0.8600000143051147,0,0
2022-04-18T21:45:04.049-07:00,0.8629999756813049,0,0
2022-04-18T22:00:04.259-07:00,0.8629999756813049,0,0
2022-04-18T22:15:04.022-07:00,0.8600000143051147,0,0
2022-04-18T22:30:04.103-07:00,0.8610000014305115,0,0
2022-04-18T22:45:04.071-07:00,0.8619999885559082,0,0
2022-04-18T23:00:04.377-07:00,0.8610000014305115,0,0
2022-04-18T23:15:03.980-07:00,0.8600000143051147,0,0
2022-04-18T23:30:04.129-07:00,0.8659999966621399,0,0
2022-04-18T23:45:04.345-07:00,0.8610000014305115,0,0
2022-04-19T00:00:04.247-07:00,0.8610000014305115,0,0
2022-04-19T00:15:04.007-07:00,0.8600000143051147,0,0
2022-04-19T00:30:04.061-07:00,0.8600000143051147,0,0
2022-04-19T00:45:04.004-07:00,0.8640000224113464,0,0
2022-04-19T01:00:04.132-07:00,0.8640000224113464,0,0
2022-04-19T01:15:04.188-07:00,0.8600000143051147,0,0
2022-04-19T01:30:00.610-07:00,0.8569999933242798,0,0
2022-04-19T01:45:04.111-07:00,0.8550000190734863,0,0
2022-04-19T02:00:04.475-07:00,0.859000027179718,0,0
2022-04-19T02:15:04.143-07:00,0.8610000014305115,0,0
2022-04-19T02:30:04.079-07:00,0.859000027179718,0,0
2022-04-19T02:45:04.171-07:00,0.8579999804496765,0,0
2022-04-19T03:00:04.106-07:00,0.8519999980926514,0,0
2022-04-19T03:15:04.088-07:00,0.8500000238418579,0,0
2022-04-19T03:30:04.054-07:00,0.8579999804496765,0,0
2022-04-19T03:45:03.987-07:00,0.8550000190734863,0,0
2022-04-19T04:00:03.956-07:00,0.8569999933242798,0,0
2022-04-19T04:15:04.009-07:00,0.8579999804496765,0,0
2022-04-19T04:30:04.054-07:00,0.8640000224113464,0,0
2022-04-19T04:45:03.997-07:00,0.8640000224113464,0,0
2022-04-19T05:00:04.039-07:00,0.859000027179718,0,0
2022-04-19T05:15:04.211-07:00,0.8579999804496765,0,0
2022-04-19T05:30:04.054-07:00,0.8560000061988831,0,0
2022-04-19T05:45:04.139-07:00,0.8560000061988831,0,0
2022-04-19T06:00:04.056-07:00,0.8579999804496765,0,0
2022-04-19T06:15:04.457-07:00,0.8479999899864197,0,0
2022-04-19T06:30:04.566-07:00,0.8529999852180481,0,0
2022-04-19T06:45:04.190-07:00,0.8500000238418579,0,0
2022-04-19T07:00:04.137-07:00,0.8489999771118164,0,0
2022-04-19T07:15:04.039-07:00,0.847000002861023,0,0
2022-04-19T07:30:04.032-07:00,0.847000002861023,0,0
2022-04-19T07:45:04.128-07:00,0.847000002861023,0,0
2022-04-19T08:00:04.057-07:00,0.8550000190734863,0,0
2022-04-19T08:15:04.203-07:00,0.8500000238418579,0,0
2022-04-19T08:30:04.169-07:00,0.8510000109672546,0,0
2022-04-19T08:45:04.085-07:00,0.8529999852180481,0,0
2022-04-19T09:00:04.181-07:00,0.8550000190734863,0,0
2022-04-19T09:15:04.263-07:00,0.8519999980926514,0,0
2022-04-19T09:30:04.017-07:00,0.8510000109672546,0,0
2022-04-19T09:45:04.041-07:00,0.8460000157356262,0,0
2022-04-19T10:00:04.071-07:00,0.8489999771118164,0,0
2022-04-19T10:15:04.364-07:00,0.8489999771118164,0,0
2022-04-19T10:30:04.208-07:00,0.8510000109672546,0,0
2022-04-19T10:45:04.383-07:00,0.8539999723434448,0,0
2022-04-19T11:00:00.634-07:00,0.8500000238418579,0,0
2022-04-19T11:15:04.099-07:00,0.8510000109672546,0,0
2022-04-19T11:30:04.024-07:00,0.8529999852180481,0,0
2022-04-19T11:45:04.327-07:00,0.8510000109672546,0,0
2022-04-19T12:00:05.195-07:00,0.8539999723434448,0,0
2022-04-19T12:15:04.561-07:00,0.8489999771118164,0,0
2022-04-19T12:30:04.216-07:00,0.8529999852180481,0,0
2022-04-19T12:45:04.072-07:00,0.8519999980926514,0,0
2022-04-19T13:00:04.096-07:00,0.8529999852180481,0,0
2022-04-19T13:15:04.010-07:00,0.8519999980926514,0,0
2022-04-19T13:30:04.055-07:00,0.8500000238418579,0,0
2022-04-19T13:45:04.207-07:00,0.859000027179718,0,0
2022-04-19T14:00:04.502-07:00,0.8539999723434448,0,0
2022-04-19T14:15:04.072-07:00,0.8529999852180481,0,0
2022-04-19T14:30:04.180-07:00,0.8569999933242798,0,0
2022-04-19T14:45:04.017-07:00,0.859000027179718,0,0
2022-04-19T15:00:04.856-07:00,0.8519999980926514,0,0
2022-04-19T15:15:04.112-07:00,0.8579999804496765,0,0
2022-04-19T15:30:04.119-07:00,0.8510000109672546,0,0
2022-04-19T15:45:04.462-07:00,0.8489999771118164,0,0
2022-04-19T16:00:04.128-07:00,0.8560000061988831,0,0
2022-04-19T16:15:04.041-07:00,0.8500000238418579,0,0
2022-04-19T16:30:04.027-07:00,0.8700000047683716,0,0
2022-04-19T16:45:03.989-07:00,0.859000027179718,0,0
2022-04-19T17:00:03.911-07:00,0.8679999709129333,0,0
2022-04-19T17:15:04.499-07:00,0.8669999837875366,0,0
2022-04-19T17:30:04.065-07:00,0.8629999756813049,0,0
2022-04-19T17:45:04.043-07:00,0.8560000061988831,0,0
2022-04-19T18:00:04.037-07:00,0.8560000061988831,0,0
2022-04-19T18:15:04.100-07:00,0.8790000081062317,0,0
2022-04-19T18:30:04.125-07:00,0.9210000038146973,0,0
2022-04-19T18:45:04.096-07:00,0.8629999756813049,0,0
2022-04-19T19:00:14.363-07:00,0.8539999723434448,0,0
2022-04-19T19:15:04.504-07:00,0.8880000114440918,0,0
2022-04-19T19:30:04.015-07:00,0.8640000224113464,0,0
2022-04-19T19:45:04.241-07:00,0.8610000014305115,0,0
2022-04-19T20:00:04.492-07:00,0.8610000014305115,0,0
2022-04-19T20:15:04.165-07:00,0.8579999804496765,0,0
2022-04-19T20:30:04.172-07:00,0.8610000014305115,0,0
2022-04-19T20:45:04.023-07:00,0.8610000014305115,0,0
2022-04-19T21:00:04.164-07:00,0.859000027179718,0,0
2022-04-19T21:15:04.009-07:00,0.8550000190734863,0,0
2022-04-19T21:30:04.180-07:00,0.8610000014305115,0,0
2022-04-19T21:45:04.139-07:00,0.8579999804496765,0,0
2022-04-19T22:00:04.474-07:00,0.8560000061988831,0,0
2022-04-19T22:15:04.371-07:00,0.8519999980926514,0,0
2022-04-19T22:30:04.225-07:00,0.8579999804496765,0,0
2022-04-19T22:45:04.027-07:00,0.859000027179718,0,0
2022-04-19T23:00:04.054-07:00,0.8529999852180481,0,0
2022-04-19T23:15:04.072-07:00,0.8569999933242798,0,0
2022-04-19T23:30:04.001-07:00,0.8600000143051147,0,0
2022-04-19T23:45:04.202-07:00,0.8629999756813049,0,0
2022-04-20T00:00:04.174-07:00,0.8550000190734863,0,0
2022-04-20T00:15:07.031-07:00,0.8550000190734863,0,0
2022-04-20T00:30:04.383-07:00,0.859000027179718,0,0
2022-04-20T00:45:04.087-07:00,0.859000027179718,0,0
2022-04-20T01:00:03.988-07:00,0.859000027179718,0,0
2022-04-20T01:15:04.237-07:00,0.8550000190734863,0,0
2022-04-20T01:30:04.027-07:00,0.8600000143051147,0,0
2022-04-20T01:45:04.037-07:00,0.8610000014305115,0,0
2022-04-20T02:00:04.039-07:00,0.8500000238418579,0,0
2022-04-20T02:15:04.116-07:00,0.859000027179718,0,0
2022-04-20T02:30:04.315-07:00,0.8560000061988831,0,0
2022-04-20T02:45:04.077-07:00,0.8560000061988831,0,0
2022-04-20T03:00:04.028-07:00,0.8529999852180481,0,0
2022-04-20T03:15:04.223-07:00,0.8529999852180481,0,0
2022-04-20T03:30:04.246-07:00,0.8539999723434448,0,0
2022-04-20T03:45:04.035-07:00,0.8500000238418579,0,0
2022-04-20T04:00:07.291-07:00,0.8479999899864197,0,0
2022-04-20T04:15:04.037-07:00,0.8550000190734863,0,0
2022-04-20T04:30:06.899-07:00,0.8539999723434448,0,0
2022-04-20T04:45:04.149-07:00,0.859000027179718,0,0
2022-04-20T05:00:10.236-07:00,0.8529999852180481,0,0
2022-04-20T05:15:04.243-07:00,0.8519999980926514,0,0
2022-04-20T05:30:06.662-07:00,0.8579999804496765,0,0
2022-04-20T05:45:06.347-07:00,0.8569999933242798,0,0
2022-04-20T06:00:06.722-07:00,0.8550000190734863,0,0
2022-04-20T06:15:04.239-07:00,0.8569999933242798,0,0
2022-04-20T06:30:06.563-07:00,0.8600000143051147,0,0
2022-04-20T06:45:04.026-07:00,0.8569999933242798,0,0
2022-04-20T07:00:06.548-07:00,0.8539999723434448,0,0
2022-04-20T07:15:04.055-07:00,0.8560000061988831,0,0
2022-04-20T07:30:06.539-07:00,0.8529999852180481,0,0
2022-04-20T07:45:04.294-07:00,0.8560000061988831,0,0
2022-04-20T08:00:04.313-07:00,0.8610000014305115,0,0
2022-04-20T08:15:04.147-07:00,0.8519999980926514,0,0
2022-04-20T08:30:04.082-07:00,0.8529999852180481,0,0
2022-04-20T08:45:04.260-07:00,0.8519999980926514,0,0
2022-04-20T09:00:04.172-07:00,0.8550000190734863,0,0
2022-04-20T09:15:04.078-07:00,0.8579999804496765,0,0
2022-04-20T09:30:04.065-07:00,0.8560000061988831,0,0
2022-04-20T09:45:04.076-07:00,0.8489999771118164,0,0
2022-04-20T10:00:04.196-07:00,0.8569999933242798,0,0
2022-04-20T10:15:03.991-07:00,0.8529999852180481,0,0
2022-04-20T10:30:04.070-07:00,0.8579999804496765,0,0
2022-04-20T10:45:04.095-07:00,0.8539999723434448,0,0
2022-04-20T11:00:04.146-07:00,0.8539999723434448,0,0
2022-04-20T11:15:04.383-07:00,0.8519999980926514,0,0
2022-04-20T11:30:04.332-07:00,0.8569999933242798,0,0
2022-04-20T11:45:04.038-07:00,0.8569999933242798,0,0
2022-04-20T12:00:04.962-07:00,0.8539999723434448,0,0
2022-04-20T12:15:03.870-07:00,0.8519999980926514,0,0
2022-04-20T12:30:04.134-07:00,0.8610000014305115,0,0
2022-04-20T12:45:04.167-07:00,0.8610000014305115,0,0
2022-04-20T13:00:04.049-07:00,0.859000027179718,0,0
2022-04-20T13:15:03.980-07:00,0.8600000143051147,0,0
2022-04-20T13:30:04.017-07:00,0.8569999933242798,0,0
2022-04-20T13:45:04.173-07:00,0.8579999804496765,0,0
2022-04-20T14:00:04.155-07:00,0.8529999852180481,0,0
2022-04-20T14:15:04.001-07:00,0.8619999885559082,0,0
2022-04-20T14:30:04.048-07:00,0.8610000014305115,0,0
2022-04-20T14:45:04.031-07:00,0.8519999980926514,0,0
2022-04-20T15:00:04.110-07:00,0.8569999933242798,0,0
2022-04-20T15:15:00.382-07:00,0.8579999804496765,0,0
2022-04-20T15:30:03.861-07:00,0.8550000190734863,0,0
2022-04-20T15:45:04.141-07:00,0.8539999723434448,0,0
2022-04-20T16:00:04.047-07:00,0.8519999980926514,0,0
2022-04-20T16:15:04.256-07:00,0.8659999966621399,0,0
2022-04-20T16:30:04.031-07:00,0.8600000143051147,0,0
2022-04-20T16:45:04.057-07:00,0.8519999980926514,0,0
2022-04-20T17:00:04.013-07:00,0.8560000061988831,0,0
2022-04-20T17:15:04.228-07:00,0.8560000061988831,0,0
2022-04-20T17:30:04.256-07:00,0.8640000224113464,0,0
2022-04-20T17:45:04.168-07:00,0.8669999837875366,0,0
2022-04-20T18:00:04.157-07:00,0.8679999709129333,0,0
2022-04-20T18:15:04.122-07:00,0.9139999747276306,0,0
2022-04-20T18:30:04.567-07:00,0.8560000061988831,0,0
2022-04-20T18:45:04.005-07:00,0.8889999985694885,0,0
2022-04-20T19:00:04.068-07:00,0.8539999723434448,0,0
2022-04-20T19:15:04.083-07:00,0.8980000019073486,0,0
2022-04-20T19:30:04.382-07:00,0.8640000224113464,0,0
2022-04-20T19:45:04.827-07:00,0.8659999966621399,0,0
2022-04-20T20:00:04.119-07:00,0.8640000224113464,0,0
2022-04-20T20:15:03.972-07:00,0.8700000047683716,0,0
2022-04-20T20:30:04.049-07:00,0.8610000014305115,0,0
2022-04-20T20:45:03.976-07:00,0.8569999933242798,0,0
2022-04-20T21:00:04.335-07:00,0.8569999933242798,0,0
2022-04-20T21:15:04.114-07:00,0.8600000143051147,0,0
2022-04-20T21:30:04.026-07:00,0.8560000061988831,0,0
2022-04-20T21:45:04.003-07:00,0.8550000190734863,0,0
2022-04-20T22:00:08.832-07:00,0.8610000014305115,0,0
2022-04-20T22:15:04.202-07:00,0.8610000014305115,0,0
2022-04-20T22:30:03.989-07:00,0.8610000014305115,0,0
2022-04-20T22:45:04.105-07:00,0.8569999933242798,0,0
2022-04-20T23:00:03.886-07:00,0.8569999933242798,0,0
2022-04-20T23:15:03.979-07:00,0.8579999804496765,0,0
2022-04-20T23:30:04.007-07:00,0.8619999885559082,0,0
2022-04-20T23:45:04.030-07:00,0.8529999852180481,0,0
2022-04-21T00:00:04.006-07:00,0.8610000014305115,0,0
2022-04-21T00:15:04.072-07:00,0.8600000143051147,0,0
2022-04-21T00:30:04.099-07:00,0.8569999933242798,0,0
2022-04-21T00:45:04.260-07:00,0.859000027179718,0,0
2022-04-21T01:00:04.364-07:00,0.8560000061988831,0,0
2022-04-21T01:15:04.086-07:00,0.8569999933242798,0,0
2022-04-21T01:30:04.013-07:00,0.8619999885559082,0,0
2022-04-21T01:45:04.486-07:00,0.8600000143051147,0,0
2022-04-21T02:00:04.019-07:00,0.8539999723434448,0,0
2022-04-21T02:15:04.053-07:00,0.8659999966621399,0,0
2022-04-21T02:30:04.098-07:00,0.8610000014305115,0,0
2022-04-21T02:45:03.944-07:00,0.8640000224113464,0,0
2022-04-21T03:00:04.213-07:00,0.859000027179718,0,0
2022-04-21T03:15:03.932-07:00,0.8629999756813049,0,0
2022-04-21T03:30:04.015-07:00,0.8640000224113464,0,0
2022-04-21T03:45:04.297-07:00,0.8579999804496765,0,0
2022-04-21T04:00:04.312-07:00,0.8579999804496765,0,0
2022-04-21T04:15:04.130-07:00,0.8610000014305115,0,0
2022-04-21T04:30:04.015-07:00,0.8610000014305115,0,0
2022-04-21T04:45:04.043-07:00,0.8650000095367432,0,0
2022-04-21T05:00:04.135-07:00,0.8600000143051147,0,0
2022-04-21T05:15:04.110-07:00,0.8579999804496765,0,0
2022-04-21T05:30:04.181-07:00,0.859000027179718,0,0
2022-04-21T05:45:00.461-07:00,0.8579999804496765,0,0
2022-04-21T06:00:04.136-07:00,0.8550000190734863,0,0
2022-04-21T06:15:03.962-07:00,0.8619999885559082,0,0
2022-04-21T06:30:03.965-07:00,0.8539999723434448,0,0
2022-04-21T06:45:04.013-07:00,0.8489999771118164,0,0
2022-04-21T07:00:04.033-07:00,0.847000002861023,0,0
2022-04-21T07:15:03.962-07:00,0.8529999852180481,0,0
2022-04-21T07:30:04.233-07:00,0.8460000157356262,0,0
2022-04-21T07:45:03.915-07:00,0.8510000109672546,0,0
2022-04-21T08:00:04.028-07:00,0.8560000061988831,0,0
2022-04-21T08:15:03.972-07:00,0.8550000190734863,0,0
2022-04-21T08:30:04.028-07:00,0.8550000190734863,0,0
2022-04-21T08:45:04.012-07:00,0.8510000109672546,0,0
2022-04-21T09:00:04.031-07:00,0.8510000109672546,0,0
2022-04-21T09:15:04.237-07:00,0.859000027179718,0,0
2022-04-21T09:30:04.350-07:00,0.859000027179718,0,0
2022-04-21T09:45:04.416-07:00,0.8560000061988831,0,0
2022-04-21T10:00:03.977-07:00,0.8529999852180481,0,0
2022-04-21T10:15:04.054-07:00,0.8560000061988831,0,0
2022-04-21T10:30:03.914-07:00,0.8659999966621399,0,0
2022-04-21T10:45:01.035-07:00,0.8539999723434448,0,0
2022-04-21T11:00:03.922-07:00,0.8619999885559082,0,0
2022-04-21T11:15:04.211-07:00,0.859000027179718,0,0
2022-04-21T11:30:05.040-07:00,0.859000027179718,0,0
2022-04-21T11:45:04.231-07:00,0.859000027179718,0,0
2022-04-21T12:00:04.155-07:00,0.8600000143051147,0,0
2022-04-21T12:15:04.035-07:00,0.8550000190734863,0,0
2022-04-21T12:30:03.952-07:00,0.8560000061988831,0,0
2022-04-21T12:45:04.027-07:00,0.859000027179718,0,0
2022-04-21T13:00:03.973-07:00,0.8579999804496765,0,0
2022-04-21T13:15:04.006-07:00,0.8610000014305115,0,0
2022-04-21T13:30:04.205-07:00,0.8579999804496765,0,0
2022-04-21T13:45:04.121-07:00,0.8550000190734863,0,0
2022-04-21T14:00:03.882-07:00,0.859000027179718,0,0
2022-04-21T14:15:03.983-07:00,0.859000027179718,0,0
2022-04-21T14:30:04.114-07:00,0.8569999933242798,0,0
2022-04-21T14:45:04.063-07:00,0.8539999723434448,0,0
2022-04-21T15:00:03.968-07:00,0.859000027179718,0,0
2022-04-21T15:15:13.980-07:00,0.859000027179718,0,0
2022-04-21T15:30:04.283-07:00,0.8529999852180481,0,0
2022-04-21T15:45:04.075-07:00,0.8569999933242798,0,0
2022-04-21T16:00:03.991-07:00,0.8550000190734863,0,0
2022-04-21T16:15:03.985-07:00,0.8600000143051147,0,0
2022-04-21T16:30:03.889-07:00,0.8640000224113464,0,0
2022-04-21T16:45:04.017-07:00,0.871999979019165,0,0
2022-04-21T17:00:04.285-07:00,0.8759999871253967,0,0
2022-04-21T17:15:04.155-07:00,0.871999979019165,0,0
2022-04-21T17:30:04.154-07:00,0.8679999709129333,0,0
2022-04-21T17:45:03.942-07:00,0.8640000224113464,0,0
2022-04-21T18:00:04.031-07:00,0.8640000224113464,0,0
2022-04-21T18:15:03.971-07:00,0.8920000195503235,0,0
2022-04-21T18:30:03.991-07:00,0.8849999904632568,0,0
2022-04-21T18:45:04.109-07:00,0.875,0,0
2022-04-21T19:00:04.072-07:00,0.8849999904632568,0,0
2022-04-21T19:15:04.115-07:00,0.9290000200271606,0,0
2022-04-21T19:30:04.406-07:00,0.8659999966621399,0,0
2022-04-21T19:45:04.090-07:00,0.8690000176429749,0,0
2022-04-21T20:00:00.504-07:00,0.8679999709129333,0,0
2022-04-21T20:15:00.293-07:00,0.8730000257492065,0,0
2022-04-21T20:30:00.284-07:00,0.8690000176429749,0,0
2022-04-21T20:45:00.358-07:00,0.8659999966621399,0,0
2022-04-21T21:00:00.317-07:00,0.8650000095367432,0,0
2022-04-21T21:15:00.316-07:00,0.8679999709129333,0,0
2022-04-21T21:30:00.343-07:00,0.8640000224113464,0,0
2022-04-21T21:45:00.311-07:00,0.8640000224113464,0,0
2022-04-21T22:00:00.356-07:00,0.8669999837875366,0,0
2022-04-21T22:15:00.300-07:00,0.8709999918937683,0,0
2022-04-21T22:30:00.295-07:00,0.8669999837875366,0,0
2022-04-21T22:45:00.543-07:00,0.8610000014305115,0,0
2022-04-21T23:00:00.277-07:00,0.8629999756813049,0,0
2022-04-21T23:15:00.284-07:00,0.8640000224113464,0,0
2022-04-21T23:30:00.360-07:00,0.8669999837875366,0,0
2022-04-21T23:45:00.270-07:00,0.8669999837875366,0,0
2022-04-22T00:00:00.303-07:00,0.8650000095367432,0,0
2022-04-22T00:15:00.365-07:00,0.8669999837875366,0,0
2022-04-22T00:30:00.301-07:00,0.8730000257492065,0,0
2022-04-22T00:45:00.472-07:00,0.8659999966621399,0,0
2022-04-22T01:00:00.300-07:00,0.8619999885559082,0,0
2022-04-22T01:15:00.314-07:00,0.8679999709129333,0,0
2022-04-22T01:30:00.319-07:00,0.8669999837875366,0,0
2022-04-22T01:45:00.458-07:00,0.8650000095367432,0,0
2022-04-22T02:00:00.283-07:00,0.8619999885559082,0,0
2022-04-22T02:15:00.390-07:00,0.8679999709129333,0,0
2022-04-22T02:30:00.285-07:00,0.8700000047683716,0,0
2022-04-22T02:45:00.301-07:00,0.8610000014305115,0,0
2022-04-22T03:00:00.374-07:00,0.8629999756813049,0,0
2022-04-22T03:15:00.318-07:00,0.8640000224113464,0,0
2022-04-22T03:30:00.270-07:00,0.8610000014305115,0,0
2022-04-22T03:45:00.336-07:00,0.8610000014305115,0,0
2022-04-22T04:00:00.308-07:00,0.8659999966621399,0,0
2022-04-22T04:15:00.324-07:00,0.8640000224113464,0,0
2022-04-22T04:30:00.336-07:00,0.8640000224113464,0,0
