t,v,s,r
2022-04-11T11:45:08.818-07:00,65.5,0,0
2022-04-11T12:00:08.688-07:00,65.49700164794922,0,0
2022-04-11T12:15:08.785-07:00,65.4990005493164,0,0
2022-04-11T12:30:08.525-07:00,65.5,0,0
2022-04-11T12:45:08.466-07:00,65.4990005493164,0,0
2022-04-11T13:00:08.575-07:00,65.49099731445312,0,0
2022-04-11T13:15:08.421-07:00,65.49299621582031,0,0
2022-04-11T13:30:08.562-07:00,65.48899841308594,0,0
2022-04-11T13:45:08.502-07:00,65.49500274658203,0,0
2022-04-11T14:00:08.673-07:00,65.49500274658203,0,0
2022-04-11T14:15:08.418-07:00,65.49800109863281,0,0
2022-04-11T14:30:08.739-07:00,65.49800109863281,0,0
2022-04-11T14:45:08.699-07:00,65.5009994506836,0,0
2022-04-11T15:00:08.691-07:00,65.49600219726562,0,0
2022-04-11T15:15:08.385-07:00,65.49700164794922,0,0
2022-04-11T15:30:08.145-07:00,65.49500274658203,0,0
2022-04-11T15:45:08.410-07:00,65.49600219726562,0,0
2022-04-11T16:00:08.072-07:00,65.49400329589844,0,0
2022-04-11T16:15:08.111-07:00,65.49600219726562,0,0
2022-04-11T16:30:08.313-07:00,65.49500274658203,0,0
2022-04-11T16:45:08.239-07:00,65.49600219726562,0,0
2022-04-11T17:00:09.367-07:00,65.49700164794922,0,0
2022-04-11T17:15:09.746-07:00,65.49700164794922,0,0
2022-04-11T17:30:08.507-07:00,65.49800109863281,0,0
2022-04-11T17:45:08.524-07:00,65.49600219726562,0,0
2022-04-11T18:00:08.613-07:00,65.49400329589844,0,0
2022-04-11T18:15:08.454-07:00,65.49600219726562,0,0
2022-04-11T18:30:09.684-07:00,65.48899841308594,0,0
2022-04-11T18:45:08.575-07:00,65.49600219726562,0,0
2022-04-11T19:00:08.544-07:00,65.49700164794922,0,0
2022-04-11T19:15:08.564-07:00,65.49600219726562,0,0
2022-04-11T19:30:08.736-07:00,65.49700164794922,0,0
2022-04-11T19:45:08.470-07:00,65.49800109863281,0,0
2022-04-11T20:00:08.492-07:00,65.48899841308594,0,0
2022-04-11T20:15:08.530-07:00,65.49800109863281,0,0
2022-04-11T20:30:08.522-07:00,65.49700164794922,0,0
2022-04-11T20:45:08.466-07:00,65.49800109863281,0,0
2022-04-11T21:00:08.442-07:00,65.49600219726562,0,0
2022-04-11T21:15:08.469-07:00,65.49800109863281,0,0
2022-04-11T21:30:08.376-07:00,65.49600219726562,0,0
2022-04-11T21:45:08.384-07:00,65.4990005493164,0,0
2022-04-11T22:00:08.678-07:00,65.49700164794922,0,0
2022-04-11T22:15:08.606-07:00,65.49600219726562,0,0
2022-04-11T22:30:08.462-07:00,65.49600219726562,0,0
2022-04-11T22:45:08.439-07:00,65.5009994506836,0,0
2022-04-11T23:00:08.743-07:00,65.49800109863281,0,0
2022-04-11T23:15:08.533-07:00,65.49600219726562,0,0
2022-04-11T23:30:09.672-07:00,65.49700164794922,0,0
2022-04-11T23:45:09.144-07:00,65.49400329589844,0,0
2022-04-12T00:00:08.548-07:00,65.49800109863281,0,0
2022-04-12T00:15:08.539-07:00,65.49600219726562,0,0
2022-04-12T00:30:08.376-07:00,65.4990005493164,0,0
2022-04-12T00:45:10.187-07:00,65.49700164794922,0,0
2022-04-12T01:00:08.553-07:00,65.49800109863281,0,0
2022-04-12T01:15:08.508-07:00,65.49600219726562,0,0
2022-04-12T01:30:08.606-07:00,65.49700164794922,0,0
2022-04-12T01:45:09.192-07:00,65.49600219726562,0,0
2022-04-12T02:00:09.562-07:00,65.49700164794922,0,0
2022-04-12T02:15:08.587-07:00,65.49800109863281,0,0
2022-04-12T02:30:08.505-07:00,65.49700164794922,0,0
2022-04-12T02:45:09.410-07:00,65.49700164794922,0,0
2022-04-12T03:00:09.190-07:00,65.49600219726562,0,0
2022-04-12T03:15:09.645-07:00,65.4990005493164,0,0
2022-04-12T03:30:08.626-07:00,65.49600219726562,0,0
2022-04-12T03:45:09.487-07:00,65.49700164794922,0,0
2022-04-12T04:00:08.594-07:00,65.49700164794922,0,0
2022-04-12T04:15:08.474-07:00,65.49700164794922,0,0
2022-04-12T04:30:09.652-07:00,65.49600219726562,0,0
2022-04-12T04:45:09.209-07:00,65.49600219726562,0,0
2022-04-12T05:00:08.541-07:00,65.49800109863281,0,0
2022-04-12T05:15:08.512-07:00,65.49600219726562,0,0
2022-04-12T05:30:08.554-07:00,65.5009994506836,0,0
2022-04-12T05:45:10.269-07:00,65.49700164794922,0,0
2022-04-12T06:00:08.581-07:00,65.5,0,0
2022-04-12T06:15:08.503-07:00,65.49600219726562,0,0
2022-04-12T06:30:08.085-07:00,65.49700164794922,0,0
2022-04-12T06:45:08.202-07:00,65.49600219726562,0,0
2022-04-12T07:00:08.078-07:00,65.49800109863281,0,0
2022-04-12T07:15:08.082-07:00,65.49800109863281,0,0
2022-04-12T07:30:07.980-07:00,65.49800109863281,0,0
2022-04-12T07:45:01.684-07:00,65.49800109863281,0,0
2022-04-12T08:00:08.342-07:00,65.49600219726562,0,0
2022-04-12T08:15:08.660-07:00,65.49600219726562,0,0
2022-04-12T08:30:08.464-07:00,65.49700164794922,0,0
2022-04-12T08:45:08.853-07:00,65.49700164794922,0,0
2022-04-12T09:00:08.145-07:00,65.49600219726562,0,0
2022-04-12T09:15:08.021-07:00,65.49700164794922,0,0
2022-04-12T09:30:08.329-07:00,65.49600219726562,0,0
2022-04-12T09:45:08.882-07:00,65.49800109863281,0,0
2022-04-12T10:00:08.152-07:00,65.49600219726562,0,0
2022-04-12T10:15:08.175-07:00,65.49700164794922,0,0
2022-04-12T10:30:08.176-07:00,65.49400329589844,0,0
2022-04-12T10:45:09.260-07:00,65.49500274658203,0,0
2022-04-12T11:00:08.238-07:00,65.49400329589844,0,0
2022-04-12T11:15:08.149-07:00,65.49500274658203,0,0
2022-04-12T11:30:08.175-07:00,65.48300170898438,0,0
2022-04-12T11:45:09.002-07:00,65.49400329589844,0,0
2022-04-12T12:00:08.335-07:00,65.49500274658203,0,0
2022-04-12T12:15:08.107-07:00,65.48300170898438,0,0
2022-04-12T12:30:08.465-07:00,65.49700164794922,0,0
2022-04-12T12:45:08.928-07:00,65.48999786376953,0,0
2022-04-12T13:00:08.254-07:00,65.48300170898438,0,0
2022-04-12T13:15:08.083-07:00,65.49400329589844,0,0
2022-04-12T13:30:08.160-07:00,65.49600219726562,0,0
2022-04-12T13:45:08.871-07:00,65.49600219726562,0,0
2022-04-12T14:00:08.233-07:00,65.48300170898438,0,0
2022-04-12T14:15:08.396-07:00,65.49500274658203,0,0
2022-04-12T14:30:08.540-07:00,65.49500274658203,0,0
2022-04-12T14:45:09.234-07:00,65.49600219726562,0,0
2022-04-12T15:00:08.028-07:00,65.49299621582031,0,0
2022-04-12T15:15:08.358-07:00,65.49600219726562,0,0
2022-04-12T15:30:08.092-07:00,65.49500274658203,0,0
2022-04-12T15:45:08.933-07:00,65.49600219726562,0,0
2022-04-12T16:00:08.122-07:00,65.49500274658203,0,0
2022-04-12T16:15:08.141-07:00,65.49600219726562,0,0
2022-04-12T16:30:08.102-07:00,65.49700164794922,0,0
2022-04-12T16:45:08.970-07:00,65.49600219726562,0,0
2022-04-12T17:00:08.182-07:00,65.49700164794922,0,0
2022-04-12T17:15:08.261-07:00,65.49500274658203,0,0
2022-04-12T17:30:08.162-07:00,65.49700164794922,0,0
2022-04-12T17:45:09.132-07:00,65.49500274658203,0,0
2022-04-12T18:00:08.128-07:00,65.49600219726562,0,0
2022-04-12T18:15:08.092-07:00,65.49500274658203,0,0
2022-04-12T18:30:08.231-07:00,65.49500274658203,0,0
2022-04-12T18:45:09.029-07:00,65.49400329589844,0,0
2022-04-12T19:00:08.076-07:00,65.49400329589844,0,0
2022-04-12T19:15:08.041-07:00,65.49700164794922,0,0
2022-04-12T19:30:08.173-07:00,65.49500274658203,0,0
2022-04-12T19:45:09.180-07:00,65.49800109863281,0,0
2022-04-12T20:00:07.994-07:00,65.49700164794922,0,0
2022-04-12T20:15:08.103-07:00,65.4990005493164,0,0
2022-04-12T20:30:08.065-07:00,65.49700164794922,0,0
2022-04-12T20:45:08.998-07:00,65.4990005493164,0,0
2022-04-12T21:00:08.157-07:00,65.49600219726562,0,0
2022-04-12T21:15:08.084-07:00,65.49700164794922,0,0
2022-04-12T21:30:08.305-07:00,65.49700164794922,0,0
2022-04-12T21:45:08.227-07:00,65.49700164794922,0,0
2022-04-12T22:00:08.181-07:00,65.49500274658203,0,0
2022-04-12T22:15:08.066-07:00,65.49500274658203,0,0
2022-04-12T22:30:08.177-07:00,65.4990005493164,0,0
2022-04-12T22:45:09.084-07:00,65.49600219726562,0,0
2022-04-12T23:00:08.063-07:00,65.49800109863281,0,0
2022-04-12T23:15:08.411-07:00,65.49800109863281,0,0
2022-04-12T23:30:08.258-07:00,65.5,0,0
2022-04-12T23:45:09.014-07:00,65.49500274658203,0,0
2022-04-13T00:00:08.179-07:00,65.49800109863281,0,0
2022-04-13T00:15:08.212-07:00,65.49700164794922,0,0
2022-04-13T00:30:08.160-07:00,65.49700164794922,0,0
2022-04-13T00:45:09.089-07:00,65.49800109863281,0,0
2022-04-13T01:00:08.093-07:00,65.49800109863281,0,0
2022-04-13T01:15:08.188-07:00,65.49800109863281,0,0
2022-04-13T01:30:08.335-07:00,65.49600219726562,0,0
2022-04-13T01:45:09.096-07:00,65.5,0,0
2022-04-13T02:00:08.084-07:00,65.4990005493164,0,0
2022-04-13T02:15:08.058-07:00,65.49700164794922,0,0
2022-04-13T02:30:08.201-07:00,65.49800109863281,0,0
2022-04-13T02:45:09.150-07:00,65.49800109863281,0,0
2022-04-13T03:00:08.079-07:00,65.4990005493164,0,0
2022-04-13T03:15:08.048-07:00,65.49700164794922,0,0
2022-04-13T03:30:10.902-07:00,65.4990005493164,0,0
2022-04-13T03:45:09.437-07:00,65.49800109863281,0,0
2022-04-13T04:00:08.272-07:00,65.5009994506836,0,0
2022-04-13T04:15:08.212-07:00,65.49600219726562,0,0
2022-04-13T04:30:08.282-07:00,65.49600219726562,0,0
2022-04-13T04:45:09.095-07:00,65.49700164794922,0,0
2022-04-13T05:00:08.136-07:00,65.49700164794922,0,0
2022-04-13T05:15:08.165-07:00,65.49800109863281,0,0
2022-04-13T05:30:07.923-07:00,65.49700164794922,0,0
2022-04-13T05:45:08.860-07:00,65.49700164794922,0,0
2022-04-13T06:00:07.897-07:00,65.49800109863281,0,0
2022-04-13T06:15:08.142-07:00,65.49600219726562,0,0
2022-04-13T06:30:07.964-07:00,65.49700164794922,0,0
2022-04-13T06:45:08.209-07:00,65.49800109863281,0,0
2022-04-13T07:00:08.120-07:00,65.49700164794922,0,0
2022-04-13T07:15:08.094-07:00,65.4990005493164,0,0
2022-04-13T07:30:08.328-07:00,65.49700164794922,0,0
2022-04-13T07:45:02.026-07:00,65.5,0,0
2022-04-13T08:00:08.158-07:00,65.49700164794922,0,0
2022-04-13T08:15:08.108-07:00,65.49700164794922,0,0
2022-04-13T08:30:08.065-07:00,65.49500274658203,0,0
2022-04-13T08:45:08.880-07:00,65.5,0,0
2022-04-13T09:00:07.977-07:00,65.49700164794922,0,0
2022-04-13T09:15:08.160-07:00,65.48699951171875,0,0
2022-04-13T09:30:08.009-07:00,65.49700164794922,0,0
2022-04-13T09:45:07.919-07:00,65.49700164794922,0,0
2022-04-13T10:00:08.210-07:00,65.49099731445312,0,0
2022-04-13T10:15:08.182-07:00,65.49500274658203,0,0
2022-04-13T10:30:08.036-07:00,65.49400329589844,0,0
2022-04-13T10:45:08.352-07:00,65.49600219726562,0,0
2022-04-13T11:00:08.214-07:00,65.49800109863281,0,0
2022-04-13T11:15:08.594-07:00,65.49600219726562,0,0
2022-04-13T11:30:08.230-07:00,65.49700164794922,0,0
2022-04-13T11:45:08.010-07:00,65.49600219726562,0,0
2022-04-13T12:00:08.291-07:00,65.49400329589844,0,0
2022-04-13T12:15:07.976-07:00,65.48600006103516,0,0
2022-04-13T12:30:08.025-07:00,65.49700164794922,0,0
2022-04-13T12:45:00.917-07:00,65.49700164794922,0,0
2022-04-13T13:00:08.937-07:00,65.49700164794922,0,0
2022-04-13T13:15:08.785-07:00,65.49800109863281,0,0
2022-04-13T13:30:08.992-07:00,65.49600219726562,0,0
2022-04-13T13:45:09.028-07:00,65.49800109863281,0,0
2022-04-13T14:00:09.221-07:00,65.49800109863281,0,0
2022-04-13T14:15:09.212-07:00,65.49600219726562,0,0
2022-04-13T14:30:08.922-07:00,65.49700164794922,0,0
2022-04-13T14:45:09.680-07:00,65.49700164794922,0,0
2022-04-13T15:00:09.694-07:00,65.49700164794922,0,0
2022-04-13T15:15:09.553-07:00,65.48699951171875,0,0
2022-04-13T15:30:09.154-07:00,65.49600219726562,0,0
2022-04-13T15:45:09.190-07:00,65.49600219726562,0,0
2022-04-13T16:00:10.191-07:00,65.49500274658203,0,0
2022-04-13T16:15:09.587-07:00,65.49700164794922,0,0
2022-04-13T16:30:09.406-07:00,65.5,0,0
2022-04-13T16:45:09.587-07:00,65.49800109863281,0,0
2022-04-13T17:00:09.285-07:00,65.49800109863281,0,0
2022-04-13T17:15:09.002-07:00,65.49700164794922,0,0
2022-04-13T17:30:09.092-07:00,65.5,0,0
2022-04-13T17:45:08.897-07:00,65.49600219726562,0,0
2022-04-13T18:00:09.115-07:00,65.4990005493164,0,0
2022-04-13T18:15:09.186-07:00,65.49700164794922,0,0
2022-04-13T18:30:09.310-07:00,65.49700164794922,0,0
2022-04-13T18:45:09.343-07:00,65.49800109863281,0,0
2022-04-13T19:00:09.278-07:00,65.49400329589844,0,0
2022-04-13T19:15:08.919-07:00,65.4990005493164,0,0
2022-04-13T19:30:12.163-07:00,65.49600219726562,0,0
2022-04-13T19:45:09.938-07:00,65.5,0,0
2022-04-13T20:00:09.394-07:00,65.49600219726562,0,0
2022-04-13T20:15:09.568-07:00,65.4990005493164,0,0
2022-04-13T20:30:09.325-07:00,65.49700164794922,0,0
2022-04-13T20:45:09.417-07:00,65.49800109863281,0,0
2022-04-13T21:00:08.977-07:00,65.49700164794922,0,0
2022-04-13T21:15:09.133-07:00,65.49800109863281,0,0
2022-04-13T21:30:09.169-07:00,65.4990005493164,0,0
2022-04-13T21:45:09.111-07:00,65.49800109863281,0,0
2022-04-13T22:00:09.301-07:00,65.4990005493164,0,0
2022-04-13T22:15:09.023-07:00,65.4990005493164,0,0
2022-04-13T22:30:09.367-07:00,65.4990005493164,0,0
2022-04-13T22:45:09.413-07:00,65.49800109863281,0,0
2022-04-13T23:00:09.311-07:00,65.50199890136719,0,0
2022-04-13T23:15:09.280-07:00,65.49800109863281,0,0
2022-04-13T23:30:08.790-07:00,65.4990005493164,0,0
2022-04-13T23:45:09.448-07:00,65.49700164794922,0,0
2022-04-14T00:00:09.286-07:00,65.49800109863281,0,0
2022-04-14T00:15:09.181-07:00,65.49600219726562,0,0
2022-04-14T00:30:10.202-07:00,65.5009994506836,0,0
2022-04-14T00:45:09.371-07:00,65.5,0,0
2022-04-14T01:00:09.182-07:00,65.49700164794922,0,0
2022-04-14T01:15:09.464-07:00,65.4990005493164,0,0
2022-04-14T01:30:09.394-07:00,65.49700164794922,0,0
2022-04-14T01:45:10.360-07:00,65.50299835205078,0,0
2022-04-14T02:00:09.450-07:00,65.5,0,0
2022-04-14T02:15:09.267-07:00,65.49600219726562,0,0
2022-04-14T02:30:09.418-07:00,65.4990005493164,0,0
2022-04-14T02:45:09.227-07:00,65.5009994506836,0,0
2022-04-14T03:00:10.398-07:00,65.4990005493164,0,0
2022-04-14T03:15:09.447-07:00,65.5009994506836,0,0
2022-04-14T03:30:09.533-07:00,65.4990005493164,0,0
2022-04-14T03:45:09.269-07:00,65.49700164794922,0,0
2022-04-14T04:00:09.328-07:00,65.5,0,0
2022-04-14T04:15:10.389-07:00,65.4990005493164,0,0
2022-04-14T04:30:09.128-07:00,65.5,0,0
2022-04-14T04:45:09.632-07:00,65.5,0,0
2022-04-14T05:00:09.697-07:00,65.5009994506836,0,0
2022-04-14T05:15:09.553-07:00,65.49700164794922,0,0
2022-04-14T05:30:10.103-07:00,65.49700164794922,0,0
2022-04-14T05:45:09.381-07:00,65.5,0,0
2022-04-14T06:00:09.574-07:00,65.5,0,0
2022-04-14T06:15:09.186-07:00,65.5009994506836,0,0
2022-04-14T06:30:09.277-07:00,65.49800109863281,0,0
2022-04-14T06:45:10.289-07:00,65.4990005493164,0,0
2022-04-14T07:00:09.151-07:00,65.4990005493164,0,0
2022-04-14T07:15:09.134-07:00,65.50199890136719,0,0
2022-04-14T07:30:09.301-07:00,65.4990005493164,0,0
2022-04-14T07:45:09.146-07:00,65.49600219726562,0,0
2022-04-14T08:00:09.119-07:00,65.4990005493164,0,0
2022-04-14T08:15:09.063-07:00,65.49700164794922,0,0
2022-04-14T08:30:09.622-07:00,65.5,0,0
2022-04-14T08:45:09.335-07:00,65.49500274658203,0,0
2022-04-14T09:00:09.989-07:00,65.49800109863281,0,0
2022-04-14T09:15:09.754-07:00,65.5009994506836,0,0
2022-04-14T09:30:09.366-07:00,65.49800109863281,0,0
2022-04-14T09:45:09.452-07:00,65.49700164794922,0,0
2022-04-14T10:00:09.319-07:00,65.4800033569336,0,0
2022-04-14T10:15:09.235-07:00,65.49700164794922,0,0
2022-04-14T10:30:09.862-07:00,65.48400115966797,0,0
2022-04-14T10:45:09.207-07:00,65.49500274658203,0,0
2022-04-14T11:00:09.409-07:00,65.48500061035156,0,0
2022-04-14T11:15:09.571-07:00,65.49600219726562,0,0
2022-04-14T11:30:09.296-07:00,65.49500274658203,0,0
2022-04-14T11:45:08.976-07:00,65.49800109863281,0,0
2022-04-14T12:00:09.085-07:00,65.49500274658203,0,0
2022-04-14T12:15:09.224-07:00,65.49700164794922,0,0
2022-04-14T12:30:09.279-07:00,65.49500274658203,0,0
2022-04-14T12:45:01.119-07:00,65.49700164794922,0,0
2022-04-14T13:00:09.122-07:00,65.49500274658203,0,0
2022-04-14T13:15:09.644-07:00,65.47799682617188,0,0
2022-04-14T13:30:09.380-07:00,65.49600219726562,0,0
2022-04-14T13:45:09.121-07:00,65.49600219726562,0,0
2022-04-14T14:00:09.155-07:00,65.49800109863281,0,0
2022-04-14T14:15:09.138-07:00,65.49700164794922,0,0
2022-04-14T14:30:09.453-07:00,65.49700164794922,0,0
2022-04-14T14:45:09.387-07:00,65.49500274658203,0,0
2022-04-14T15:00:09.781-07:00,65.48600006103516,0,0
2022-04-14T15:15:09.288-07:00,65.49700164794922,0,0
2022-04-14T15:30:09.344-07:00,65.49800109863281,0,0
2022-04-14T15:45:09.448-07:00,65.49600219726562,0,0
2022-04-14T16:00:09.349-07:00,65.49700164794922,0,0
2022-04-14T16:15:09.008-07:00,65.49600219726562,0,0
2022-04-14T16:30:09.240-07:00,65.49400329589844,0,0
2022-04-14T16:45:09.350-07:00,65.49600219726562,0,0
2022-04-14T17:00:09.351-07:00,65.49800109863281,0,0
2022-04-14T17:15:09.339-07:00,65.49700164794922,0,0
2022-04-14T17:30:09.281-07:00,65.49600219726562,0,0
2022-04-14T17:45:09.144-07:00,65.4990005493164,0,0
2022-04-14T18:00:09.039-07:00,65.49700164794922,0,0
2022-04-14T18:15:09.124-07:00,65.49800109863281,0,0
2022-04-14T18:30:09.183-07:00,65.49400329589844,0,0
2022-04-14T18:45:09.167-07:00,65.49299621582031,0,0
2022-04-14T19:00:09.460-07:00,65.49199676513672,0,0
2022-04-14T19:15:09.204-07:00,65.49400329589844,0,0
2022-04-14T19:30:09.228-07:00,65.49400329589844,0,0
2022-04-14T19:45:09.280-07:00,65.49299621582031,0,0
2022-04-14T20:00:09.237-07:00,65.49400329589844,0,0
2022-04-14T20:15:09.396-07:00,65.49299621582031,0,0
2022-04-14T20:30:09.340-07:00,65.49500274658203,0,0
2022-04-14T20:45:09.055-07:00,65.49400329589844,0,0
2022-04-14T21:00:09.331-07:00,65.49400329589844,0,0
2022-04-14T21:15:09.393-07:00,65.49400329589844,0,0
2022-04-14T21:30:09.240-07:00,65.49600219726562,0,0
2022-04-14T21:45:09.163-07:00,65.49400329589844,0,0
2022-04-14T22:00:10.373-07:00,65.49400329589844,0,0
2022-04-14T22:15:09.411-07:00,65.49299621582031,0,0
2022-04-14T22:30:09.460-07:00,65.49400329589844,0,0
2022-04-14T22:45:09.481-07:00,65.49500274658203,0,0
2022-04-14T23:00:09.454-07:00,65.49400329589844,0,0
2022-04-14T23:15:09.083-07:00,65.49600219726562,0,0
2022-04-14T23:30:09.653-07:00,65.49400329589844,0,0
2022-04-14T23:45:09.379-07:00,65.49500274658203,0,0
2022-04-15T00:00:09.380-07:00,65.49400329589844,0,0
2022-04-15T00:15:09.182-07:00,65.49500274658203,0,0
2022-04-15T00:30:09.156-07:00,65.49500274658203,0,0
2022-04-15T00:45:10.314-07:00,65.49400329589844,0,0
2022-04-15T01:00:09.397-07:00,65.49299621582031,0,0
2022-04-15T01:15:09.324-07:00,65.49700164794922,0,0
2022-04-15T01:30:09.257-07:00,65.50199890136719,0,0
2022-04-15T01:45:09.228-07:00,65.5009994506836,0,0
2022-04-15T02:00:10.279-07:00,65.5009994506836,0,0
2022-04-15T02:15:09.217-07:00,65.49800109863281,0,0
2022-04-15T02:30:09.157-07:00,65.5009994506836,0,0
2022-04-15T02:45:09.325-07:00,65.49800109863281,0,0
2022-04-15T03:00:09.343-07:00,65.5009994506836,0,0
2022-04-15T03:15:10.164-07:00,65.5,0,0
2022-04-15T03:30:09.226-07:00,65.49700164794922,0,0
2022-04-15T03:45:09.479-07:00,65.5,0,0
2022-04-15T04:00:09.107-07:00,65.5009994506836,0,0
2022-04-15T04:15:08.883-07:00,65.5009994506836,0,0
2022-04-15T04:30:10.322-07:00,65.5,0,0
2022-04-15T04:45:09.028-07:00,65.4990005493164,0,0
2022-04-15T05:00:09.179-07:00,65.5009994506836,0,0
2022-04-15T05:15:09.249-07:00,65.5,0,0
2022-04-15T05:30:09.313-07:00,65.5,0,0
2022-04-15T05:45:10.078-07:00,65.50199890136719,0,0
2022-04-15T06:00:09.329-07:00,65.49700164794922,0,0
2022-04-15T06:15:09.227-07:00,65.50199890136719,0,0
2022-04-15T06:30:09.309-07:00,65.5,0,0
2022-04-15T06:45:09.321-07:00,65.4990005493164,0,0
2022-04-15T07:00:09.052-07:00,65.50199890136719,0,0
2022-04-15T07:15:09.293-07:00,65.5,0,0
2022-04-15T07:30:09.282-07:00,65.5,0,0
2022-04-15T07:45:09.596-07:00,65.5,0,0
2022-04-15T08:00:09.385-07:00,65.50299835205078,0,0
2022-04-15T08:15:10.193-07:00,65.50199890136719,0,0
2022-04-15T08:30:09.417-07:00,65.50299835205078,0,0
2022-04-15T08:45:10.802-07:00,65.5,0,0
2022-04-15T09:00:10.551-07:00,65.49800109863281,0,0
2022-04-15T09:15:09.378-07:00,65.49800109863281,0,0
2022-04-15T09:30:09.211-07:00,65.49700164794922,0,0
2022-04-15T09:45:09.467-07:00,65.49600219726562,0,0
2022-04-15T10:00:09.448-07:00,65.49500274658203,0,0
2022-04-15T10:15:09.251-07:00,65.49199676513672,0,0
2022-04-15T10:30:09.206-07:00,65.49199676513672,0,0
2022-04-15T10:45:09.237-07:00,65.49400329589844,0,0
2022-04-15T11:00:09.175-07:00,65.49099731445312,0,0
2022-04-15T11:15:09.250-07:00,65.49400329589844,0,0
2022-04-15T11:30:09.420-07:00,65.49099731445312,0,0
2022-04-15T11:45:09.287-07:00,65.49299621582031,0,0
2022-04-15T12:00:09.408-07:00,65.49299621582031,0,0
2022-04-15T12:15:09.287-07:00,65.49299621582031,0,0
2022-04-15T12:30:09.225-07:00,65.48300170898438,0,0
2022-04-15T12:45:01.133-07:00,65.49199676513672,0,0
2022-04-15T13:00:09.248-07:00,65.49400329589844,0,0
2022-04-15T13:15:09.133-07:00,65.49400329589844,0,0
2022-04-15T13:30:09.504-07:00,65.48200225830078,0,0
2022-04-15T13:45:09.181-07:00,65.49299621582031,0,0
2022-04-15T14:00:09.507-07:00,65.49400329589844,0,0
2022-04-15T14:15:09.500-07:00,65.48100280761719,0,0
2022-04-15T14:30:09.292-07:00,65.49400329589844,0,0
2022-04-15T14:45:08.914-07:00,65.49199676513672,0,0
2022-04-15T15:00:09.347-07:00,65.49199676513672,0,0
2022-04-15T15:15:09.217-07:00,65.48400115966797,0,0
2022-04-15T15:30:09.327-07:00,65.49199676513672,0,0
2022-04-15T15:45:09.356-07:00,65.49199676513672,0,0
2022-04-15T16:00:09.321-07:00,65.49199676513672,0,0
2022-04-15T16:15:09.205-07:00,65.48999786376953,0,0
2022-04-15T16:30:09.572-07:00,65.49400329589844,0,0
2022-04-15T16:45:09.415-07:00,65.49800109863281,0,0
2022-04-15T17:00:09.192-07:00,65.49600219726562,0,0
2022-04-15T17:15:09.372-07:00,65.49400329589844,0,0
2022-04-15T17:30:09.156-07:00,65.49700164794922,0,0
2022-04-15T17:45:09.335-07:00,65.49600219726562,0,0
2022-04-15T18:00:09.399-07:00,65.49500274658203,0,0
2022-04-15T18:15:09.485-07:00,65.49800109863281,0,0
2022-04-15T18:30:09.410-07:00,65.4990005493164,0,0
2022-04-15T18:45:09.013-07:00,65.49400329589844,0,0
2022-04-15T19:00:09.667-07:00,65.49400329589844,0,0
2022-04-15T19:15:12.183-07:00,65.49299621582031,0,0
2022-04-15T19:30:10.131-07:00,65.49400329589844,0,0
2022-04-15T19:45:09.439-07:00,65.49400329589844,0,0
2022-04-15T20:00:09.046-07:00,65.49400329589844,0,0
2022-04-15T20:15:09.202-07:00,65.49199676513672,0,0
2022-04-15T20:30:09.132-07:00,65.49400329589844,0,0
2022-04-15T20:45:09.408-07:00,65.49400329589844,0,0
2022-04-15T21:00:10.049-07:00,65.49299621582031,0,0
2022-04-15T21:15:09.388-07:00,65.49299621582031,0,0
2022-04-15T21:30:09.230-07:00,65.49199676513672,0,0
2022-04-15T21:45:09.340-07:00,65.49600219726562,0,0
2022-04-15T22:00:08.915-07:00,65.49500274658203,0,0
2022-04-15T22:15:09.292-07:00,65.49500274658203,0,0
2022-04-15T22:30:08.966-07:00,65.49400329589844,0,0
2022-04-15T22:45:09.303-07:00,65.49500274658203,0,0
2022-04-15T23:00:08.858-07:00,65.49400329589844,0,0
2022-04-15T23:15:10.422-07:00,65.49600219726562,0,0
2022-04-15T23:30:09.256-07:00,65.49500274658203,0,0
2022-04-15T23:45:08.782-07:00,65.49299621582031,0,0
2022-04-16T00:00:08.949-07:00,65.49500274658203,0,0
2022-04-16T00:15:09.003-07:00,65.49500274658203,0,0
2022-04-16T00:30:09.307-07:00,65.49700164794922,0,0
2022-04-16T00:45:09.279-07:00,65.49600219726562,0,0
2022-04-16T01:00:09.129-07:00,65.49600219726562,0,0
2022-04-16T01:15:09.035-07:00,65.49600219726562,0,0
2022-04-16T01:30:09.188-07:00,65.50199890136719,0,0
2022-04-16T01:45:08.934-07:00,65.49800109863281,0,0
2022-04-16T02:00:09.192-07:00,65.5009994506836,0,0
2022-04-16T02:15:10.071-07:00,65.5009994506836,0,0
2022-04-16T02:30:09.049-07:00,65.5,0,0
2022-04-16T02:45:09.171-07:00,65.50199890136719,0,0
2022-04-16T03:00:09.333-07:00,65.49800109863281,0,0
2022-04-16T03:15:09.089-07:00,65.50199890136719,0,0
2022-04-16T03:30:10.120-07:00,65.49800109863281,0,0
2022-04-16T03:45:09.095-07:00,65.5,0,0
2022-04-16T04:00:09.028-07:00,65.5,0,0
2022-04-16T04:15:08.862-07:00,65.49500274658203,0,0
2022-04-16T04:30:09.111-07:00,65.49700164794922,0,0
2022-04-16T04:45:10.057-07:00,65.4990005493164,0,0
2022-04-16T05:00:09.210-07:00,65.49800109863281,0,0
2022-04-16T05:15:09.172-07:00,65.49700164794922,0,0
