t,v,s,r
2022-04-30T04:30:01.064-07:00,24,0,0
2022-04-30T04:45:01.018-07:00,24,0,0
2022-04-30T05:00:01.070-07:00,24,0,0
2022-04-30T05:15:00.999-07:00,24,0,0
2022-04-30T05:30:01.046-07:00,24,0,0
2022-04-30T05:45:01.029-07:00,24,0,0
2022-04-30T06:00:01.071-07:00,24,0,0
2022-04-30T06:15:01.021-07:00,24,0,0
2022-04-30T06:30:01.216-07:00,23,0,0
2022-04-30T06:45:01.142-07:00,23,0,0
2022-04-30T07:00:01.271-07:00,23,0,0
2022-04-30T07:15:01.356-07:00,24,0,0
2022-04-30T07:30:01.012-07:00,23,0,0
2022-04-30T07:45:00.968-07:00,23,0,0
2022-04-30T08:00:01.037-07:00,24,0,0
2022-04-30T08:15:00.994-07:00,24,0,0
2022-04-30T08:30:01.210-07:00,24,0,0
2022-04-30T08:45:00.970-07:00,23,0,0
2022-04-30T09:00:01.011-07:00,24,0,0
2022-04-30T09:15:00.961-07:00,24,0,0
2022-04-30T09:30:01.002-07:00,24,0,0
2022-04-30T09:45:01.096-07:00,24,0,0
2022-04-30T10:00:01.017-07:00,24,0,0
2022-04-30T10:15:01.066-07:00,27,0,0
2022-04-30T10:30:01.005-07:00,24,0,0
2022-04-30T10:45:01.075-07:00,24,0,0
2022-04-30T11:00:01.046-07:00,24,0,0
2022-04-30T11:15:01.053-07:00,24,0,0
2022-04-30T11:30:01.049-07:00,25,0,0
2022-04-30T11:45:01.182-07:00,24,0,0
2022-04-30T12:00:01.061-07:00,24,0,0
2022-04-30T12:15:01.055-07:00,26,0,0
2022-04-30T12:30:01.040-07:00,24,0,0
2022-04-30T12:45:00.996-07:00,25,0,0
2022-04-30T13:00:01.009-07:00,25,0,0
2022-04-30T13:15:01.010-07:00,25,0,0
2022-04-30T13:30:01.082-07:00,25,0,0
2022-04-30T13:45:00.977-07:00,24,0,0
2022-04-30T14:00:01.013-07:00,29,0,0
2022-04-30T14:15:00.988-07:00,25,0,0
2022-04-30T14:30:01.056-07:00,26,0,0
2022-04-30T14:45:01.259-07:00,26,0,0
2022-04-30T15:00:01.007-07:00,25,0,0
2022-04-30T15:15:01.020-07:00,24,0,0
2022-04-30T15:30:00.982-07:00,24,0,0
2022-04-30T15:45:01.017-07:00,25,0,0
2022-04-30T16:00:00.982-07:00,25,0,0
2022-04-30T16:15:01.109-07:00,25,0,0
2022-04-30T16:30:01.055-07:00,25,0,0
2022-04-30T16:45:01.086-07:00,26,0,0
2022-04-30T17:00:01.086-07:00,26,0,0
2022-04-30T17:15:01.003-07:00,25,0,0
2022-04-30T17:30:01.065-07:00,25,0,0
2022-04-30T17:45:01.038-07:00,25,0,0
2022-04-30T18:00:01.277-07:00,25,0,0
2022-04-30T18:15:01.022-07:00,25,0,0
2022-04-30T18:30:01.069-07:00,25,0,0
2022-04-30T18:45:01.073-07:00,25,0,0
2022-04-30T19:00:01.082-07:00,25,0,0
2022-04-30T19:15:01.006-07:00,25,0,0
2022-04-30T19:30:01.027-07:00,25,0,0
2022-04-30T19:45:01.246-07:00,25,0,0
2022-04-30T20:00:01.156-07:00,25,0,0
2022-04-30T20:15:00.947-07:00,25,0,0
2022-04-30T20:30:01.166-07:00,25,0,0
2022-04-30T20:45:00.986-07:00,25,0,0
2022-04-30T21:00:01.028-07:00,25,0,0
2022-04-30T21:15:00.965-07:00,25,0,0
2022-04-30T21:30:01.485-07:00,25,0,0
2022-04-30T21:45:01.195-07:00,25,0,0
2022-04-30T22:00:01.073-07:00,24,0,0
2022-04-30T22:15:01.063-07:00,25,0,0
2022-04-30T22:30:01.207-07:00,25,0,0
2022-04-30T22:45:00.991-07:00,25,0,0
2022-04-30T23:00:01.130-07:00,24,0,0
2022-04-30T23:15:01.096-07:00,24,0,0
2022-04-30T23:30:01.055-07:00,24,0,0
2022-04-30T23:45:01.112-07:00,24,0,0
2022-05-01T00:00:01.193-07:00,24,0,0
2022-05-01T00:15:00.973-07:00,24,0,0
2022-05-01T00:30:01.066-07:00,24,0,0
2022-05-01T00:45:01.005-07:00,24,0,0
2022-05-01T01:00:00.999-07:00,24,0,0
2022-05-01T01:15:01.139-07:00,24,0,0
2022-05-01T01:30:01.013-07:00,24,0,0
2022-05-01T01:45:02.191-07:00,24,0,0
2022-05-01T02:00:01.035-07:00,24,0,0
2022-05-01T02:15:01.054-07:00,24,0,0
2022-05-01T02:30:01.031-07:00,24,0,0
2022-05-01T02:45:01.181-07:00,24,0,0
2022-05-01T03:00:00.913-07:00,24,0,0
2022-05-01T03:15:01.010-07:00,24,0,0
2022-05-01T03:30:01.049-07:00,24,0,0
2022-05-01T03:45:01.001-07:00,24,0,0
2022-05-01T04:00:01.039-07:00,23,0,0
2022-05-01T04:15:01.024-07:00,24,0,0
2022-05-01T04:30:01.046-07:00,24,0,0
2022-05-01T04:45:01.026-07:00,24,0,0
2022-05-01T05:00:01.865-07:00,24,0,0
2022-05-01T05:15:01.020-07:00,24,0,0
2022-05-01T05:30:01.035-07:00,24,0,0
2022-05-01T05:45:01.002-07:00,24,0,0
2022-05-01T06:00:00.954-07:00,24,0,0
2022-05-01T06:15:01.007-07:00,24,0,0
2022-05-01T06:30:01.070-07:00,24,0,0
2022-05-01T06:45:01.039-07:00,24,0,0
2022-05-01T07:00:01.079-07:00,23,0,0
2022-05-01T07:15:01.206-07:00,23,0,0
2022-05-01T07:30:00.928-07:00,24,0,0
2022-05-01T07:45:01.089-07:00,23,0,0
2022-05-01T08:00:01.008-07:00,24,0,0
2022-05-01T08:15:01.067-07:00,24,0,0
2022-05-01T08:30:01.057-07:00,24,0,0
2022-05-01T08:45:01.128-07:00,25,0,0
2022-05-01T09:00:01.070-07:00,24,0,0
2022-05-01T09:15:01.128-07:00,24,0,0
2022-05-01T09:30:01.032-07:00,24,0,0
2022-05-01T09:45:01.097-07:00,25,0,0
2022-05-01T10:00:01.278-07:00,24,0,0
2022-05-01T10:15:01.139-07:00,24,0,0
2022-05-01T10:30:00.990-07:00,24,0,0
2022-05-01T10:45:00.959-07:00,25,0,0
2022-05-01T11:00:01.044-07:00,25,0,0
2022-05-01T11:15:01.023-07:00,25,0,0
2022-05-01T11:30:01.136-07:00,25,0,0
2022-05-01T11:45:01.136-07:00,25,0,0
2022-05-01T12:00:00.987-07:00,25,0,0
2022-05-01T12:15:01.060-07:00,24,0,0
2022-05-01T12:30:01.160-07:00,25,0,0
2022-05-01T12:45:01.081-07:00,24,0,0
2022-05-01T13:00:01.026-07:00,25,0,0
2022-05-01T13:15:00.999-07:00,24,0,0
2022-05-01T13:30:01.019-07:00,24,0,0
2022-05-01T13:45:00.994-07:00,24,0,0
2022-05-01T14:00:00.984-07:00,25,0,0
2022-05-01T14:15:01.049-07:00,25,0,0
2022-05-01T14:30:01.005-07:00,25,0,0
2022-05-01T14:45:01.277-07:00,26,0,0
2022-05-01T15:00:01.030-07:00,26,0,0
2022-05-01T15:15:00.992-07:00,25,0,0
2022-05-01T15:30:01.129-07:00,24,0,0
2022-05-01T15:45:01.466-07:00,24,0,0
2022-05-01T16:00:01.005-07:00,26,0,0
2022-05-01T16:15:01.125-07:00,27,0,0
2022-05-01T16:30:01.087-07:00,29,0,0
2022-05-01T16:45:00.979-07:00,29,0,0
2022-05-01T17:00:01.228-07:00,27,0,0
2022-05-01T17:15:01.155-07:00,26,0,0
2022-05-01T17:30:01.062-07:00,25,0,0
2022-05-01T17:45:04.220-07:00,25,0,0
2022-05-01T18:00:01.723-07:00,25,0,0
2022-05-01T18:15:01.017-07:00,25,0,0
2022-05-01T18:30:01.086-07:00,25,0,0
2022-05-01T18:45:01.156-07:00,25,0,0
2022-05-01T19:00:01.059-07:00,25,0,0
2022-05-01T19:15:00.957-07:00,25,0,0
2022-05-01T19:30:01.412-07:00,25,0,0
2022-05-01T19:45:01.068-07:00,25,0,0
2022-05-01T20:00:00.953-07:00,25,0,0
2022-05-01T20:15:01.039-07:00,25,0,0
2022-05-01T20:30:00.971-07:00,25,0,0
2022-05-01T20:45:01.005-07:00,25,0,0
2022-05-01T21:00:01.012-07:00,25,0,0
2022-05-01T21:15:00.975-07:00,25,0,0
2022-05-01T21:30:01.061-07:00,25,0,0
2022-05-01T21:45:01.103-07:00,25,0,0
2022-05-01T22:00:01.043-07:00,25,0,0
2022-05-01T22:15:01.056-07:00,25,0,0
2022-05-01T22:30:00.999-07:00,25,0,0
2022-05-01T22:45:00.992-07:00,25,0,0
2022-05-01T23:00:01.057-07:00,24,0,0
2022-05-01T23:15:01.058-07:00,25,0,0
2022-05-01T23:30:01.035-07:00,24,0,0
2022-05-01T23:45:01.018-07:00,24,0,0
2022-05-02T00:00:00.983-07:00,25,0,0
2022-05-02T00:15:01.004-07:00,24,0,0
2022-05-02T00:30:01.041-07:00,25,0,0
2022-05-02T00:45:01.051-07:00,24,0,0
2022-05-02T01:00:01.022-07:00,25,0,0
2022-05-02T01:15:01.056-07:00,24,0,0
2022-05-02T01:30:01.204-07:00,24,0,0
2022-05-02T01:45:01.008-07:00,24,0,0
2022-05-02T02:00:01.223-07:00,24,0,0
2022-05-02T02:15:01.069-07:00,24,0,0
2022-05-02T02:30:00.943-07:00,24,0,0
2022-05-02T02:45:01.085-07:00,24,0,0
2022-05-02T03:00:01.060-07:00,24,0,0
2022-05-02T03:15:01.225-07:00,24,0,0
2022-05-02T03:30:01.002-07:00,24,0,0
2022-05-02T03:45:01.010-07:00,24,0,0
2022-05-02T04:00:01.037-07:00,24,0,0
2022-05-02T04:15:00.971-07:00,25,0,0
2022-05-02T04:30:01.370-07:00,24,0,0
2022-05-02T04:45:00.986-07:00,24,0,0
2022-05-02T05:00:01.052-07:00,24,0,0
2022-05-02T05:15:00.929-07:00,24,0,0
2022-05-02T05:30:01.241-07:00,24,0,0
2022-05-02T05:45:01.049-07:00,24,0,0
2022-05-02T06:00:01.354-07:00,24,0,0
2022-05-02T06:15:01.015-07:00,24,0,0
2022-05-02T06:30:01.164-07:00,24,0,0
2022-05-02T06:45:00.982-07:00,24,0,0
2022-05-02T07:00:00.995-07:00,24,0,0
2022-05-02T07:15:00.930-07:00,24,0,0
2022-05-02T07:30:01.048-07:00,24,0,0
2022-05-02T07:45:01.021-07:00,24,0,0
2022-05-02T08:00:01.022-07:00,24,0,0
2022-05-02T08:15:01.182-07:00,25,0,0
2022-05-02T08:30:01.006-07:00,25,0,0
2022-05-02T08:45:01.065-07:00,25,0,0
2022-05-02T09:00:01.091-07:00,25,0,0
2022-05-02T09:15:01.041-07:00,25,0,0
2022-05-02T09:30:01.077-07:00,25,0,0
2022-05-02T09:45:04.278-07:00,24,0,0
2022-05-02T10:00:01.805-07:00,25,0,0
2022-05-02T10:15:01.023-07:00,26,0,0
2022-05-02T10:30:00.968-07:00,25,0,0
2022-05-02T10:45:01.011-07:00,25,0,0
2022-05-02T11:00:01.026-07:00,26,0,0
2022-05-02T11:15:01.044-07:00,26,0,0
2022-05-02T11:30:01.055-07:00,26,0,0
2022-05-02T11:45:01.118-07:00,26,0,0
2022-05-02T12:00:01.020-07:00,27,0,0
2022-05-02T12:15:01.005-07:00,27,0,0
2022-05-02T12:30:00.954-07:00,27,0,0
2022-05-02T12:45:01.002-07:00,26,0,0
2022-05-02T13:00:01.104-07:00,26,0,0
2022-05-02T13:15:01.024-07:00,29,0,0
2022-05-02T13:30:01.331-07:00,26,0,0
2022-05-02T13:45:01.159-07:00,26,0,0
2022-05-02T14:00:01.001-07:00,26,0,0
2022-05-02T14:15:01.091-07:00,26,0,0
2022-05-02T14:30:01.037-07:00,27,0,0
2022-05-02T14:45:00.976-07:00,26,0,0
2022-05-02T15:00:01.016-07:00,27,0,0
2022-05-02T15:15:00.989-07:00,27,0,0
2022-05-02T15:30:01.059-07:00,27,0,0
2022-05-02T15:45:01.083-07:00,28,0,0
2022-05-02T16:00:01.119-07:00,28,0,0
2022-05-02T16:15:00.985-07:00,29,0,0
2022-05-02T16:30:01.033-07:00,29,0,0
2022-05-02T16:45:01.123-07:00,27,0,0
2022-05-02T17:00:01.018-07:00,26,0,0
2022-05-02T17:15:00.978-07:00,26,0,0
2022-05-02T17:30:01.167-07:00,26,0,0
2022-05-02T17:45:01.015-07:00,26,0,0
2022-05-02T18:00:01.091-07:00,26,0,0
2022-05-02T18:15:01.029-07:00,27,0,0
2022-05-02T18:30:01.168-07:00,27,0,0
2022-05-02T18:45:01.013-07:00,25,0,0
2022-05-02T19:00:00.997-07:00,25,0,0
2022-05-02T19:15:00.994-07:00,24,0,0
2022-05-02T19:30:01.075-07:00,25,0,0
2022-05-02T19:45:00.984-07:00,25,0,0
2022-05-02T20:00:01.222-07:00,25,0,0
2022-05-02T20:15:01.012-07:00,25,0,0
2022-05-02T20:30:01.043-07:00,25,0,0
2022-05-02T20:45:01.154-07:00,25,0,0
2022-05-02T21:00:00.983-07:00,24,0,0
2022-05-02T21:15:01.092-07:00,25,0,0
2022-05-02T21:30:01.046-07:00,25,0,0
2022-05-02T21:45:01.058-07:00,24,0,0
2022-05-02T22:00:01.058-07:00,24,0,0
2022-05-02T22:15:01.086-07:00,24,0,0
2022-05-02T22:30:01.044-07:00,24,0,0
2022-05-02T22:45:01.033-07:00,28,0,0
2022-05-02T23:00:01.024-07:00,25,0,0
2022-05-02T23:15:00.977-07:00,25,0,0
2022-05-02T23:30:01.180-07:00,24,0,0
2022-05-02T23:45:00.976-07:00,25,0,0
2022-05-03T00:00:01.038-07:00,25,0,0
2022-05-03T00:15:00.966-07:00,25,0,0
2022-05-03T00:30:01.024-07:00,25,0,0
2022-05-03T00:45:00.975-07:00,24,0,0
2022-05-03T01:00:01.080-07:00,25,0,0
2022-05-03T01:15:00.999-07:00,25,0,0
2022-05-03T01:30:01.120-07:00,25,0,0
2022-05-03T01:45:00.994-07:00,24,0,0
2022-05-03T02:00:01.059-07:00,24,0,0
2022-05-03T02:15:01.115-07:00,25,0,0
2022-05-03T02:30:01.089-07:00,24,0,0
2022-05-03T02:45:01.019-07:00,24,0,0
2022-05-03T03:00:01.025-07:00,24,0,0
2022-05-03T03:15:00.983-07:00,24,0,0
2022-05-03T03:30:01.082-07:00,24,0,0
2022-05-03T03:45:01.114-07:00,24,0,0
2022-05-03T04:00:01.059-07:00,24,0,0
2022-05-03T04:15:01.080-07:00,24,0,0
2022-05-03T04:30:01.119-07:00,24,0,0
2022-05-03T04:45:00.969-07:00,25,0,0
2022-05-03T05:00:01.029-07:00,24,0,0
2022-05-03T05:15:01.236-07:00,24,0,0
2022-05-03T05:30:00.972-07:00,24,0,0
2022-05-03T05:45:00.979-07:00,24,0,0
2022-05-03T06:00:00.998-07:00,25,0,0
2022-05-03T06:15:00.977-07:00,24,0,0
2022-05-03T06:30:01.007-07:00,24,0,0
2022-05-03T06:45:00.911-07:00,24,0,0
2022-05-03T07:00:01.077-07:00,24,0,0
2022-05-03T07:15:00.971-07:00,24,0,0
2022-05-03T07:30:01.221-07:00,24,0,0
2022-05-03T07:45:00.944-07:00,25,0,0
2022-05-03T08:00:01.133-07:00,24,0,0
2022-05-03T08:15:00.999-07:00,24,0,0
2022-05-03T08:30:00.978-07:00,24,0,0
2022-05-03T08:45:01.066-07:00,28,0,0
2022-05-03T09:00:00.961-07:00,25,0,0
2022-05-03T09:15:02.181-07:00,25,0,0
2022-05-03T09:30:01.053-07:00,25,0,0
2022-05-03T09:45:01.201-07:00,25,0,0
2022-05-03T10:00:01.086-07:00,26,0,0
2022-05-03T10:15:00.963-07:00,27,0,0
2022-05-03T10:30:01.043-07:00,27,0,0
2022-05-03T10:45:01.050-07:00,29,0,0
2022-05-03T11:00:01.153-07:00,27,0,0
2022-05-03T11:15:01.008-07:00,27,0,0
2022-05-03T11:30:01.219-07:00,28,0,0
2022-05-03T11:45:00.895-07:00,29,0,0
2022-05-03T12:00:01.032-07:00,27,0,0
2022-05-03T12:15:01.166-07:00,27,0,0
2022-05-03T12:30:01.049-07:00,27,0,0
2022-05-03T12:45:01.101-07:00,27,0,0
2022-05-03T13:00:01.081-07:00,27,0,0
2022-05-03T13:15:01.050-07:00,29,0,0
2022-05-03T13:30:01.092-07:00,28,0,0
2022-05-03T13:45:01.190-07:00,27,0,0
2022-05-03T14:00:01.041-07:00,30,0,0
2022-05-03T14:15:00.993-07:00,27,0,0
2022-05-03T14:30:01.413-07:00,30,0,0
2022-05-03T14:45:01.114-07:00,28,0,0
2022-05-03T15:00:00.972-07:00,28,0,0
2022-05-03T15:15:01.045-07:00,29,0,0
2022-05-03T15:30:01.145-07:00,28,0,0
2022-05-03T15:45:01.059-07:00,28,0,0
2022-05-03T16:00:01.288-07:00,30,0,0
2022-05-03T16:15:00.962-07:00,29,0,0
2022-05-03T16:30:01.075-07:00,29,0,0
2022-05-03T16:45:01.033-07:00,27,0,0
2022-05-03T17:00:01.063-07:00,28,0,0
2022-05-03T17:15:00.978-07:00,28,0,0
2022-05-03T17:30:01.048-07:00,28,0,0
2022-05-03T17:45:01.186-07:00,27,0,0
2022-05-03T18:00:01.017-07:00,27,0,0
2022-05-03T18:15:01.045-07:00,27,0,0
2022-05-03T18:30:01.044-07:00,27,0,0
2022-05-03T18:45:00.989-07:00,26,0,0
2022-05-03T19:00:01.034-07:00,27,0,0
2022-05-03T19:15:01.093-07:00,26,0,0
2022-05-03T19:30:01.066-07:00,27,0,0
2022-05-03T19:45:01.049-07:00,26,0,0
2022-05-03T20:00:01.041-07:00,27,0,0
2022-05-03T20:15:01.030-07:00,27,0,0
2022-05-03T20:30:01.047-07:00,27,0,0
2022-05-03T20:45:01.205-07:00,27,0,0
2022-05-03T21:00:01.000-07:00,27,0,0
2022-05-03T21:15:01.007-07:00,28,0,0
2022-05-03T21:30:01.119-07:00,28,0,0
2022-05-03T21:45:01.122-07:00,28,0,0
2022-05-03T22:00:01.033-07:00,26,0,0
2022-05-03T22:15:01.163-07:00,25,0,0
2022-05-03T22:30:01.085-07:00,25,0,0
2022-05-03T22:45:01.107-07:00,25,0,0
2022-05-03T23:00:00.965-07:00,24,0,0
2022-05-03T23:15:01.016-07:00,25,0,0
2022-05-03T23:30:01.002-07:00,28,0,0
2022-05-03T23:45:01.065-07:00,25,0,0
2022-05-04T00:00:01.033-07:00,24,0,0
2022-05-04T00:15:01.105-07:00,25,0,0
2022-05-04T00:30:01.066-07:00,25,0,0
2022-05-04T00:45:01.028-07:00,24,0,0
2022-05-04T01:00:00.991-07:00,25,0,0
2022-05-04T01:15:01.019-07:00,24,0,0
2022-05-04T01:30:00.970-07:00,25,0,0
2022-05-04T01:45:01.208-07:00,24,0,0
2022-05-04T02:00:01.097-07:00,25,0,0
2022-05-04T02:15:01.106-07:00,24,0,0
2022-05-04T02:30:01.108-07:00,25,0,0
2022-05-04T02:45:01.084-07:00,25,0,0
2022-05-04T03:00:01.028-07:00,25,0,0
2022-05-04T03:15:00.936-07:00,25,0,0
2022-05-04T03:30:01.042-07:00,25,0,0
2022-05-04T03:45:00.992-07:00,24,0,0
2022-05-04T04:00:01.173-07:00,25,0,0
2022-05-04T04:15:01.142-07:00,25,0,0
2022-05-04T04:30:01.040-07:00,25,0,0
2022-05-04T04:45:01.048-07:00,25,0,0
2022-05-04T05:00:01.087-07:00,25,0,0
2022-05-04T05:15:02.109-07:00,25,0,0
2022-05-04T05:30:00.904-07:00,24,0,0
2022-05-04T05:45:01.004-07:00,24,0,0
2022-05-04T06:00:01.069-07:00,24,0,0
2022-05-04T06:15:00.978-07:00,25,0,0
2022-05-04T06:30:00.957-07:00,25,0,0
2022-05-04T06:45:00.967-07:00,24,0,0
2022-05-04T07:00:01.163-07:00,24,0,0
2022-05-04T07:15:00.982-07:00,24,0,0
2022-05-04T07:30:01.014-07:00,24,0,0
2022-05-04T07:45:01.113-07:00,24,0,0
2022-05-04T08:00:00.967-07:00,25,0,0
2022-05-04T08:15:01.004-07:00,24,0,0
2022-05-04T08:30:01.089-07:00,25,0,0
2022-05-04T08:45:01.020-07:00,26,0,0
2022-05-04T09:00:01.033-07:00,25,0,0
2022-05-04T09:15:01.293-07:00,25,0,0
2022-05-04T09:30:04.109-07:00,26,0,0
2022-05-04T09:45:01.647-07:00,27,0,0
2022-05-04T10:00:00.997-07:00,26,0,0
2022-05-04T10:15:01.051-07:00,27,0,0
2022-05-04T10:30:01.010-07:00,28,0,0
2022-05-04T10:45:01.161-07:00,26,0,0
2022-05-04T11:00:01.032-07:00,26,0,0
2022-05-04T11:15:01.067-07:00,26,0,0
2022-05-04T11:30:01.086-07:00,26,0,0
2022-05-04T11:45:01.127-07:00,27,0,0
2022-05-04T12:00:00.977-07:00,27,0,0
2022-05-04T12:15:01.214-07:00,26,0,0
2022-05-04T12:30:01.165-07:00,26,0,0
2022-05-04T12:45:01.144-07:00,26,0,0
2022-05-04T13:00:01.036-07:00,27,0,0
2022-05-04T13:15:00.993-07:00,27,0,0
2022-05-04T13:30:01.029-07:00,27,0,0
2022-05-04T13:45:01.246-07:00,28,0,0
2022-05-04T14:00:01.140-07:00,29,0,0
2022-05-04T14:15:01.060-07:00,27,0,0
2022-05-04T14:30:01.103-07:00,28,0,0
2022-05-04T14:45:01.070-07:00,29,0,0
2022-05-04T15:00:01.055-07:00,30,0,0
2022-05-04T15:15:01.234-07:00,29,0,0
2022-05-04T15:30:01.066-07:00,29,0,0
2022-05-04T15:45:01.080-07:00,29,0,0
2022-05-04T16:00:01.007-07:00,29,0,0
2022-05-04T16:15:01.049-07:00,28,0,0
2022-05-04T16:30:01.032-07:00,29,0,0
2022-05-04T16:45:01.079-07:00,29,0,0
2022-05-04T17:00:01.164-07:00,29,0,0
2022-05-04T17:15:00.996-07:00,28,0,0
2022-05-04T17:30:01.000-07:00,27,0,0
2022-05-04T17:45:00.952-07:00,28,0,0
2022-05-04T18:00:01.082-07:00,28,0,0
2022-05-04T18:15:01.120-07:00,28,0,0
2022-05-04T18:30:01.029-07:00,28,0,0
2022-05-04T18:45:00.999-07:00,28,0,0
2022-05-04T19:00:01.144-07:00,26,0,0
2022-05-04T19:15:01.082-07:00,26,0,0
2022-05-04T19:30:01.088-07:00,26,0,0
2022-05-04T19:45:01.052-07:00,26,0,0
2022-05-04T20:00:01.090-07:00,27,0,0
2022-05-04T20:15:01.045-07:00,26,0,0
2022-05-04T20:30:01.112-07:00,27,0,0
2022-05-04T20:45:01.126-07:00,27,0,0
2022-05-04T21:00:01.012-07:00,26,0,0
2022-05-04T21:15:01.081-07:00,26,0,0
2022-05-04T21:30:01.020-07:00,26,0,0
2022-05-04T21:45:01.096-07:00,26,0,0
2022-05-04T22:00:00.986-07:00,25,0,0
2022-05-04T22:15:01.077-07:00,26,0,0
2022-05-04T22:30:00.965-07:00,25,0,0
2022-05-04T22:45:01.158-07:00,25,0,0
2022-05-04T23:00:01.025-07:00,25,0,0
2022-05-04T23:15:01.006-07:00,25,0,0
2022-05-04T23:30:00.948-07:00,25,0,0
2022-05-04T23:45:01.050-07:00,25,0,0
2022-05-05T00:00:01.054-07:00,25,0,0
2022-05-05T00:15:01.019-07:00,25,0,0
2022-05-05T00:30:01.050-07:00,25,0,0
2022-05-05T00:45:01.088-07:00,25,0,0
2022-05-05T01:00:00.987-07:00,24,0,0
2022-05-05T01:15:01.031-07:00,24,0,0
2022-05-05T01:30:04.321-07:00,24,0,0
2022-05-05T01:45:01.618-07:00,25,0,0
2022-05-05T02:00:01.019-07:00,25,0,0
2022-05-05T02:15:01.066-07:00,25,0,0
2022-05-05T02:30:01.075-07:00,25,0,0
2022-05-05T02:45:01.111-07:00,24,0,0
2022-05-05T03:00:01.017-07:00,24,0,0
2022-05-05T03:15:01.059-07:00,25,0,0
2022-05-05T03:30:01.039-07:00,25,0,0
2022-05-05T03:45:00.957-07:00,25,0,0
2022-05-05T04:00:01.028-07:00,24,0,0
2022-05-05T04:15:00.907-07:00,25,0,0
2022-05-05T04:30:00.976-07:00,25,0,0
2022-05-05T04:45:01.071-07:00,24,0,0
2022-05-05T05:00:01.008-07:00,25,0,0
2022-05-05T05:15:01.060-07:00,25,0,0
2022-05-05T05:30:01.180-07:00,30,0,0
2022-05-05T05:45:01.133-07:00,25,0,0
2022-05-05T06:00:00.959-07:00,25,0,0
2022-05-05T06:15:01.238-07:00,25,0,0
2022-05-05T06:30:01.068-07:00,25,0,0
2022-05-05T06:45:01.033-07:00,25,0,0
2022-05-05T07:00:01.221-07:00,24,0,0
2022-05-05T07:15:01.016-07:00,24,0,0
2022-05-05T07:30:00.995-07:00,24,0,0
2022-05-05T07:45:01.069-07:00,25,0,0
2022-05-05T08:00:01.038-07:00,25,0,0
2022-05-05T08:15:01.180-07:00,24,0,0
2022-05-05T08:30:01.299-07:00,24,0,0
2022-05-05T08:45:01.034-07:00,24,0,0
2022-05-05T09:00:01.034-07:00,25,0,0
2022-05-05T09:15:01.305-07:00,25,0,0
2022-05-05T09:30:00.988-07:00,26,0,0
2022-05-05T09:45:01.032-07:00,26,0,0
2022-05-05T10:00:01.046-07:00,27,0,0
2022-05-05T10:15:01.050-07:00,28,0,0
2022-05-05T10:30:01.072-07:00,27,0,0
2022-05-05T10:45:00.985-07:00,28,0,0
2022-05-05T11:00:00.985-07:00,28,0,0
2022-05-05T11:15:01.131-07:00,28,0,0
2022-05-05T11:30:01.102-07:00,29,0,0
2022-05-05T11:45:00.988-07:00,28,0,0
2022-05-05T12:00:01.036-07:00,27,0,0
2022-05-05T12:15:01.044-07:00,30,0,0
2022-05-05T12:30:00.985-07:00,31,0,0
2022-05-05T12:45:01.100-07:00,29,0,0
2022-05-05T13:00:01.009-07:00,28,0,0
2022-05-05T13:15:01.192-07:00,27,0,0
2022-05-05T13:30:01.015-07:00,27,0,0
2022-05-05T13:45:01.204-07:00,28,0,0
2022-05-05T14:00:01.019-07:00,27,0,0
2022-05-05T14:15:01.099-07:00,30,0,0
2022-05-05T14:30:01.025-07:00,29,0,0
2022-05-05T14:45:00.962-07:00,28,0,0
2022-05-05T15:00:01.059-07:00,29,0,0
2022-05-05T15:15:00.941-07:00,30,0,0
2022-05-05T15:30:01.067-07:00,28,0,0
2022-05-05T15:45:01.158-07:00,28,0,0
2022-05-05T16:00:01.067-07:00,27,0,0
2022-05-05T16:15:01.041-07:00,27,0,0
2022-05-05T16:30:01.062-07:00,28,0,0
2022-05-05T16:45:01.047-07:00,31,0,0
2022-05-05T17:00:00.994-07:00,28,0,0
2022-05-05T17:15:01.066-07:00,30,0,0
2022-05-05T17:30:00.997-07:00,28,0,0
2022-05-05T17:45:00.983-07:00,27,0,0
2022-05-05T18:00:01.090-07:00,26,0,0
2022-05-05T18:15:01.093-07:00,26,0,0
2022-05-05T18:30:01.034-07:00,27,0,0
2022-05-05T18:45:01.024-07:00,27,0,0
2022-05-05T19:00:01.043-07:00,26,0,0
2022-05-05T19:15:01.005-07:00,26,0,0
2022-05-05T19:30:01.048-07:00,26,0,0
2022-05-05T19:45:00.992-07:00,25,0,0
2022-05-05T20:00:01.062-07:00,25,0,0
2022-05-05T20:15:00.989-07:00,25,0,0
2022-05-05T20:30:01.046-07:00,25,0,0
2022-05-05T20:45:01.059-07:00,25,0,0
2022-05-05T21:00:01.053-07:00,25,0,0
2022-05-05T21:15:00.963-07:00,25,0,0
2022-05-05T21:30:00.976-07:00,25,0,0
2022-05-05T21:45:01.041-07:00,26,0,0
2022-05-05T22:00:01.055-07:00,26,0,0
2022-05-05T22:15:01.063-07:00,25,0,0
2022-05-05T22:30:01.043-07:00,25,0,0
2022-05-05T22:45:00.993-07:00,26,0,0
2022-05-05T23:00:00.998-07:00,26,0,0
2022-05-05T23:15:01.060-07:00,25,0,0
2022-05-05T23:30:01.046-07:00,25,0,0
2022-05-05T23:45:01.010-07:00,25,0,0
2022-05-06T00:00:01.020-07:00,25,0,0
