t,v,s,r
2022-05-02T03:00:01.099-07:00,120,0,0
2022-05-02T03:15:01.251-07:00,120,0,0
2022-05-02T03:30:01.028-07:00,120,0,0
2022-05-02T03:45:01.036-07:00,119,0,0
2022-05-02T04:00:01.076-07:00,118,0,0
2022-05-02T04:15:00.997-07:00,120,0,0
2022-05-02T04:30:01.401-07:00,120,0,0
2022-05-02T04:45:01.015-07:00,121,0,0
2022-05-02T05:00:01.079-07:00,119,0,0
2022-05-02T05:15:00.955-07:00,117,0,0
2022-05-02T05:30:01.265-07:00,119,0,0
2022-05-02T05:45:01.085-07:00,117,0,0
2022-05-02T06:00:01.383-07:00,118,0,0
2022-05-02T06:15:01.045-07:00,118,0,0
2022-05-02T06:30:01.202-07:00,118,0,0
2022-05-02T06:45:01.007-07:00,116,0,0
2022-05-02T07:00:01.023-07:00,119,0,0
2022-05-02T07:15:00.965-07:00,116,0,0
2022-05-02T07:30:01.075-07:00,118,0,0
2022-05-02T07:45:01.050-07:00,118,0,0
2022-05-02T08:00:01.048-07:00,118,0,0
2022-05-02T08:15:01.219-07:00,120,0,0
2022-05-02T08:30:01.036-07:00,120,0,0
2022-05-02T08:45:01.089-07:00,118,0,0
2022-05-02T09:00:01.118-07:00,117,0,0
2022-05-02T09:15:01.083-07:00,119,0,0
2022-05-02T09:30:01.103-07:00,119,0,0
2022-05-02T09:45:04.405-07:00,122,0,0
2022-05-02T10:00:01.841-07:00,121,0,0
2022-05-02T10:15:01.048-07:00,123,0,0
2022-05-02T10:30:00.993-07:00,124,0,0
2022-05-02T10:45:01.038-07:00,122,0,0
2022-05-02T11:00:01.053-07:00,125,0,0
2022-05-02T11:15:01.075-07:00,126,0,0
2022-05-02T11:30:01.080-07:00,127,0,0
2022-05-02T11:45:01.145-07:00,128,0,0
2022-05-02T12:00:01.047-07:00,146,0,0
2022-05-02T12:15:01.034-07:00,131,0,0
2022-05-02T12:30:00.985-07:00,130,0,0
2022-05-02T12:45:01.026-07:00,126,0,0
2022-05-02T13:00:01.137-07:00,126,0,0
2022-05-02T13:15:01.049-07:00,139,0,0
2022-05-02T13:30:01.358-07:00,124,0,0
2022-05-02T13:45:01.185-07:00,127,0,0
2022-05-02T14:00:01.031-07:00,127,0,0
2022-05-02T14:15:01.120-07:00,128,0,0
2022-05-02T14:30:01.097-07:00,130,0,0
2022-05-02T14:45:01.006-07:00,129,0,0
2022-05-02T15:00:01.043-07:00,129,0,0
2022-05-02T15:15:01.014-07:00,129,0,0
2022-05-02T15:30:01.088-07:00,129,0,0
2022-05-02T15:45:01.108-07:00,135,0,0
2022-05-02T16:00:01.167-07:00,134,0,0
2022-05-02T16:15:01.014-07:00,135,0,0
2022-05-02T16:30:01.058-07:00,139,0,0
2022-05-02T16:45:01.147-07:00,132,0,0
2022-05-02T17:00:01.058-07:00,128,0,0
2022-05-02T17:15:01.005-07:00,124,0,0
2022-05-02T17:30:01.196-07:00,126,0,0
2022-05-02T17:45:01.044-07:00,126,0,0
2022-05-02T18:00:01.117-07:00,128,0,0
2022-05-02T18:15:01.056-07:00,129,0,0
2022-05-02T18:30:01.216-07:00,129,0,0
2022-05-02T18:45:01.039-07:00,126,0,0
2022-05-02T19:00:01.027-07:00,120,0,0
2022-05-02T19:15:01.029-07:00,119,0,0
2022-05-02T19:30:01.100-07:00,123,0,0
2022-05-02T19:45:01.017-07:00,121,0,0
2022-05-02T20:00:01.251-07:00,119,0,0
2022-05-02T20:15:01.043-07:00,123,0,0
2022-05-02T20:30:01.072-07:00,122,0,0
2022-05-02T20:45:01.205-07:00,123,0,0
2022-05-02T21:00:01.008-07:00,120,0,0
2022-05-02T21:15:01.124-07:00,123,0,0
2022-05-02T21:30:01.088-07:00,120,0,0
2022-05-02T21:45:01.090-07:00,120,0,0
2022-05-02T22:00:01.105-07:00,119,0,0
2022-05-02T22:15:01.114-07:00,120,0,0
2022-05-02T22:30:01.074-07:00,119,0,0
2022-05-02T22:45:01.062-07:00,131,0,0
2022-05-02T23:00:01.055-07:00,118,0,0
2022-05-02T23:15:01.003-07:00,119,0,0
2022-05-02T23:30:01.215-07:00,119,0,0
2022-05-02T23:45:01.000-07:00,118,0,0
2022-05-03T00:00:01.065-07:00,116,0,0
2022-05-03T00:15:00.993-07:00,120,0,0
2022-05-03T00:30:01.074-07:00,118,0,0
2022-05-03T00:45:01.005-07:00,119,0,0
2022-05-03T01:00:01.113-07:00,119,0,0
2022-05-03T01:15:01.028-07:00,119,0,0
2022-05-03T01:30:01.161-07:00,118,0,0
2022-05-03T01:45:01.024-07:00,118,0,0
2022-05-03T02:00:01.090-07:00,116,0,0
2022-05-03T02:15:01.143-07:00,118,0,0
2022-05-03T02:30:01.116-07:00,117,0,0
2022-05-03T02:45:01.046-07:00,120,0,0
2022-05-03T03:00:01.055-07:00,117,0,0
2022-05-03T03:15:01.009-07:00,118,0,0
2022-05-03T03:30:01.132-07:00,117,0,0
2022-05-03T03:45:01.158-07:00,116,0,0
2022-05-03T04:00:01.085-07:00,118,0,0
2022-05-03T04:15:01.107-07:00,116,0,0
2022-05-03T04:30:01.162-07:00,118,0,0
2022-05-03T04:45:00.995-07:00,118,0,0
2022-05-03T05:00:01.059-07:00,116,0,0
2022-05-03T05:15:01.264-07:00,117,0,0
2022-05-03T05:30:00.998-07:00,118,0,0
2022-05-03T05:45:01.006-07:00,118,0,0
2022-05-03T06:00:01.024-07:00,117,0,0
2022-05-03T06:15:01.008-07:00,119,0,0
2022-05-03T06:30:01.033-07:00,118,0,0
2022-05-03T06:45:00.938-07:00,118,0,0
2022-05-03T07:00:01.105-07:00,115,0,0
2022-05-03T07:15:01.000-07:00,115,0,0
2022-05-03T07:30:01.250-07:00,115,0,0
2022-05-03T07:45:00.971-07:00,117,0,0
2022-05-03T08:00:01.187-07:00,116,0,0
2022-05-03T08:15:01.047-07:00,115,0,0
2022-05-03T08:30:01.013-07:00,118,0,0
2022-05-03T08:45:01.096-07:00,132,0,0
2022-05-03T09:00:00.991-07:00,119,0,0
2022-05-03T09:15:02.225-07:00,120,0,0
2022-05-03T09:30:01.078-07:00,120,0,0
2022-05-03T09:45:01.228-07:00,120,0,0
2022-05-03T10:00:01.111-07:00,127,0,0
2022-05-03T10:15:00.989-07:00,131,0,0
2022-05-03T10:30:01.071-07:00,131,0,0
2022-05-03T10:45:01.082-07:00,135,0,0
2022-05-03T11:00:01.180-07:00,132,0,0
2022-05-03T11:15:01.056-07:00,133,0,0
2022-05-03T11:30:01.247-07:00,132,0,0
2022-05-03T11:45:00.918-07:00,141,0,0
2022-05-03T12:00:01.058-07:00,130,0,0
2022-05-03T12:15:01.191-07:00,132,0,0
2022-05-03T12:30:01.075-07:00,129,0,0
2022-05-03T12:45:01.126-07:00,130,0,0
2022-05-03T13:00:01.108-07:00,129,0,0
2022-05-03T13:15:01.079-07:00,133,0,0
2022-05-03T13:30:01.117-07:00,134,0,0
2022-05-03T13:45:01.216-07:00,134,0,0
2022-05-03T14:00:01.066-07:00,145,0,0
2022-05-03T14:15:01.037-07:00,130,0,0
2022-05-03T14:30:01.440-07:00,143,0,0
2022-05-03T14:45:01.158-07:00,134,0,0
2022-05-03T15:00:00.997-07:00,135,0,0
2022-05-03T15:15:01.069-07:00,137,0,0
2022-05-03T15:30:01.171-07:00,137,0,0
2022-05-03T15:45:01.085-07:00,134,0,0
2022-05-03T16:00:01.329-07:00,136,0,0
2022-05-03T16:15:00.989-07:00,137,0,0
2022-05-03T16:30:01.101-07:00,136,0,0
2022-05-03T16:45:01.061-07:00,132,0,0
2022-05-03T17:00:01.101-07:00,131,0,0
2022-05-03T17:15:01.009-07:00,133,0,0
2022-05-03T17:30:01.077-07:00,134,0,0
2022-05-03T17:45:01.221-07:00,133,0,0
2022-05-03T18:00:01.045-07:00,127,0,0
2022-05-03T18:15:01.076-07:00,131,0,0
2022-05-03T18:30:01.069-07:00,128,0,0
2022-05-03T18:45:01.014-07:00,126,0,0
2022-05-03T19:00:01.060-07:00,125,0,0
2022-05-03T19:15:01.142-07:00,127,0,0
2022-05-03T19:30:01.092-07:00,129,0,0
2022-05-03T19:45:01.101-07:00,126,0,0
2022-05-03T20:00:01.067-07:00,127,0,0
2022-05-03T20:15:01.056-07:00,126,0,0
2022-05-03T20:30:01.077-07:00,128,0,0
2022-05-03T20:45:01.256-07:00,126,0,0
2022-05-03T21:00:01.026-07:00,129,0,0
2022-05-03T21:15:01.032-07:00,133,0,0
2022-05-03T21:30:01.154-07:00,133,0,0
2022-05-03T21:45:01.147-07:00,131,0,0
2022-05-03T22:00:01.059-07:00,125,0,0
2022-05-03T22:15:01.206-07:00,122,0,0
2022-05-03T22:30:01.128-07:00,125,0,0
2022-05-03T22:45:01.145-07:00,122,0,0
2022-05-03T23:00:01.022-07:00,120,0,0
2022-05-03T23:15:01.045-07:00,119,0,0
2022-05-03T23:30:01.032-07:00,131,0,0
2022-05-03T23:45:01.095-07:00,120,0,0
2022-05-04T00:00:01.057-07:00,117,0,0
2022-05-04T00:15:01.132-07:00,120,0,0
2022-05-04T00:30:01.098-07:00,120,0,0
2022-05-04T00:45:01.060-07:00,119,0,0
2022-05-04T01:00:01.022-07:00,120,0,0
2022-05-04T01:15:01.046-07:00,116,0,0
2022-05-04T01:30:01.000-07:00,121,0,0
2022-05-04T01:45:01.233-07:00,118,0,0
2022-05-04T02:00:01.126-07:00,120,0,0
2022-05-04T02:15:01.135-07:00,116,0,0
2022-05-04T02:30:01.136-07:00,118,0,0
2022-05-04T02:45:01.129-07:00,120,0,0
2022-05-04T03:00:01.078-07:00,117,0,0
2022-05-04T03:15:00.961-07:00,120,0,0
2022-05-04T03:30:01.067-07:00,118,0,0
2022-05-04T03:45:01.018-07:00,118,0,0
2022-05-04T04:00:01.223-07:00,119,0,0
2022-05-04T04:15:01.167-07:00,119,0,0
2022-05-04T04:30:01.094-07:00,118,0,0
2022-05-04T04:45:01.078-07:00,119,0,0
2022-05-04T05:00:01.123-07:00,118,0,0
2022-05-04T05:15:02.139-07:00,118,0,0
2022-05-04T05:30:00.930-07:00,117,0,0
2022-05-04T05:45:01.030-07:00,119,0,0
2022-05-04T06:00:01.098-07:00,116,0,0
2022-05-04T06:15:01.008-07:00,119,0,0
2022-05-04T06:30:00.989-07:00,119,0,0
2022-05-04T06:45:00.994-07:00,116,0,0
2022-05-04T07:00:01.189-07:00,118,0,0
2022-05-04T07:15:01.010-07:00,116,0,0
2022-05-04T07:30:01.060-07:00,116,0,0
2022-05-04T07:45:01.138-07:00,118,0,0
2022-05-04T08:00:00.993-07:00,119,0,0
2022-05-04T08:15:01.035-07:00,117,0,0
2022-05-04T08:30:01.133-07:00,122,0,0
2022-05-04T08:45:01.050-07:00,120,0,0
2022-05-04T09:00:01.063-07:00,119,0,0
2022-05-04T09:15:01.321-07:00,121,0,0
2022-05-04T09:30:04.279-07:00,125,0,0
2022-05-04T09:45:01.698-07:00,127,0,0
2022-05-04T10:00:01.028-07:00,124,0,0
2022-05-04T10:15:01.095-07:00,127,0,0
2022-05-04T10:30:01.040-07:00,131,0,0
2022-05-04T10:45:01.188-07:00,127,0,0
2022-05-04T11:00:01.075-07:00,125,0,0
2022-05-04T11:15:01.094-07:00,126,0,0
2022-05-04T11:30:01.112-07:00,127,0,0
2022-05-04T11:45:01.184-07:00,128,0,0
2022-05-04T12:00:01.007-07:00,129,0,0
2022-05-04T12:15:01.244-07:00,128,0,0
2022-05-04T12:30:01.194-07:00,126,0,0
2022-05-04T12:45:01.171-07:00,125,0,0
2022-05-04T13:00:01.061-07:00,127,0,0
2022-05-04T13:15:01.024-07:00,128,0,0
2022-05-04T13:30:01.054-07:00,129,0,0
2022-05-04T13:45:01.270-07:00,128,0,0
2022-05-04T14:00:01.171-07:00,138,0,0
2022-05-04T14:15:01.086-07:00,129,0,0
2022-05-04T14:30:01.129-07:00,130,0,0
2022-05-04T14:45:01.102-07:00,137,0,0
2022-05-04T15:00:01.081-07:00,141,0,0
2022-05-04T15:15:01.263-07:00,137,0,0
2022-05-04T15:30:01.093-07:00,134,0,0
2022-05-04T15:45:01.108-07:00,141,0,0
2022-05-04T16:00:01.038-07:00,135,0,0
2022-05-04T16:15:01.073-07:00,134,0,0
2022-05-04T16:30:01.062-07:00,133,0,0
2022-05-04T16:45:01.104-07:00,137,0,0
2022-05-04T17:00:01.188-07:00,135,0,0
2022-05-04T17:15:01.022-07:00,134,0,0
2022-05-04T17:30:01.027-07:00,133,0,0
2022-05-04T17:45:00.983-07:00,137,0,0
2022-05-04T18:00:01.114-07:00,133,0,0
2022-05-04T18:15:01.146-07:00,134,0,0
2022-05-04T18:30:01.061-07:00,135,0,0
2022-05-04T18:45:01.028-07:00,134,0,0
2022-05-04T19:00:01.172-07:00,127,0,0
2022-05-04T19:15:01.109-07:00,125,0,0
2022-05-04T19:30:01.146-07:00,124,0,0
2022-05-04T19:45:01.079-07:00,125,0,0
2022-05-04T20:00:01.115-07:00,126,0,0
2022-05-04T20:15:01.074-07:00,124,0,0
2022-05-04T20:30:01.140-07:00,127,0,0
2022-05-04T20:45:01.153-07:00,126,0,0
2022-05-04T21:00:01.040-07:00,122,0,0
2022-05-04T21:15:01.134-07:00,123,0,0
2022-05-04T21:30:01.046-07:00,123,0,0
2022-05-04T21:45:01.120-07:00,123,0,0
2022-05-04T22:00:01.025-07:00,122,0,0
2022-05-04T22:15:01.105-07:00,124,0,0
2022-05-04T22:30:00.990-07:00,121,0,0
2022-05-04T22:45:01.186-07:00,121,0,0
2022-05-04T23:00:01.052-07:00,119,0,0
2022-05-04T23:15:01.035-07:00,122,0,0
2022-05-04T23:30:00.978-07:00,120,0,0
2022-05-04T23:45:01.080-07:00,122,0,0
2022-05-05T00:00:01.079-07:00,119,0,0
2022-05-05T00:15:01.051-07:00,123,0,0
2022-05-05T00:30:01.091-07:00,122,0,0
2022-05-05T00:45:01.125-07:00,120,0,0
2022-05-05T01:00:01.015-07:00,118,0,0
2022-05-05T01:15:01.058-07:00,119,0,0
2022-05-05T01:30:04.525-07:00,119,0,0
2022-05-05T01:45:01.663-07:00,118,0,0
2022-05-05T02:00:01.049-07:00,119,0,0
2022-05-05T02:15:01.094-07:00,118,0,0
2022-05-05T02:30:01.105-07:00,119,0,0
2022-05-05T02:45:01.141-07:00,117,0,0
2022-05-05T03:00:01.049-07:00,117,0,0
2022-05-05T03:15:01.083-07:00,121,0,0
2022-05-05T03:30:01.074-07:00,118,0,0
2022-05-05T03:45:00.990-07:00,121,0,0
2022-05-05T04:00:01.061-07:00,118,0,0
2022-05-05T04:15:00.933-07:00,119,0,0
2022-05-05T04:30:01.006-07:00,117,0,0
2022-05-05T04:45:01.105-07:00,119,0,0
2022-05-05T05:00:01.033-07:00,119,0,0
2022-05-05T05:15:01.092-07:00,119,0,0
2022-05-05T05:30:01.235-07:00,131,0,0
2022-05-05T05:45:01.160-07:00,120,0,0
2022-05-05T06:00:00.990-07:00,119,0,0
2022-05-05T06:15:01.261-07:00,117,0,0
2022-05-05T06:30:01.092-07:00,120,0,0
2022-05-05T06:45:01.056-07:00,121,0,0
2022-05-05T07:00:01.248-07:00,118,0,0
2022-05-05T07:15:01.040-07:00,115,0,0
2022-05-05T07:30:01.021-07:00,116,0,0
2022-05-05T07:45:01.098-07:00,121,0,0
2022-05-05T08:00:01.070-07:00,120,0,0
2022-05-05T08:15:01.212-07:00,119,0,0
2022-05-05T08:30:01.343-07:00,116,0,0
2022-05-05T08:45:01.060-07:00,120,0,0
2022-05-05T09:00:01.062-07:00,119,0,0
2022-05-05T09:15:01.351-07:00,119,0,0
2022-05-05T09:30:01.017-07:00,123,0,0
2022-05-05T09:45:01.073-07:00,124,0,0
2022-05-05T10:00:01.074-07:00,131,0,0
2022-05-05T10:15:01.084-07:00,132,0,0
2022-05-05T10:30:01.097-07:00,130,0,0
2022-05-05T10:45:01.012-07:00,148,0,0
2022-05-05T11:00:01.031-07:00,135,0,0
2022-05-05T11:15:01.157-07:00,134,0,0
2022-05-05T11:30:01.137-07:00,135,0,0
2022-05-05T11:45:01.028-07:00,133,0,0
2022-05-05T12:00:01.066-07:00,133,0,0
2022-05-05T12:15:01.073-07:00,137,0,0
2022-05-05T12:30:01.016-07:00,138,0,0
2022-05-05T12:45:01.127-07:00,144,0,0
2022-05-05T13:00:01.037-07:00,134,0,0
2022-05-05T13:15:01.246-07:00,129,0,0
2022-05-05T13:30:01.040-07:00,128,0,0
2022-05-05T13:45:01.232-07:00,131,0,0
2022-05-05T14:00:01.049-07:00,128,0,0
2022-05-05T14:15:01.130-07:00,138,0,0
2022-05-05T14:30:01.052-07:00,136,0,0
2022-05-05T14:45:00.986-07:00,135,0,0
2022-05-05T15:00:01.089-07:00,134,0,0
2022-05-05T15:15:00.971-07:00,141,0,0
2022-05-05T15:30:01.094-07:00,133,0,0
2022-05-05T15:45:01.186-07:00,138,0,0
2022-05-05T16:00:01.097-07:00,131,0,0
2022-05-05T16:15:01.069-07:00,128,0,0
2022-05-05T16:30:01.095-07:00,134,0,0
2022-05-05T16:45:01.071-07:00,146,0,0
2022-05-05T17:00:01.023-07:00,133,0,0
2022-05-05T17:15:01.097-07:00,143,0,0
2022-05-05T17:30:01.022-07:00,132,0,0
2022-05-05T17:45:01.017-07:00,132,0,0
2022-05-05T18:00:01.118-07:00,125,0,0
2022-05-05T18:15:01.121-07:00,124,0,0
2022-05-05T18:30:01.071-07:00,131,0,0
2022-05-05T18:45:01.051-07:00,132,0,0
2022-05-05T19:00:01.089-07:00,127,0,0
2022-05-05T19:15:01.035-07:00,125,0,0
2022-05-05T19:30:01.073-07:00,125,0,0
2022-05-05T19:45:01.018-07:00,121,0,0
2022-05-05T20:00:01.095-07:00,123,0,0
2022-05-05T20:15:01.013-07:00,123,0,0
2022-05-05T20:30:01.081-07:00,123,0,0
2022-05-05T20:45:01.119-07:00,122,0,0
2022-05-05T21:00:01.076-07:00,123,0,0
2022-05-05T21:15:00.991-07:00,124,0,0
2022-05-05T21:30:01.004-07:00,123,0,0
2022-05-05T21:45:01.067-07:00,122,0,0
2022-05-05T22:00:01.108-07:00,122,0,0
2022-05-05T22:15:01.091-07:00,120,0,0
2022-05-05T22:30:01.075-07:00,122,0,0
2022-05-05T22:45:01.019-07:00,124,0,0
2022-05-05T23:00:01.024-07:00,124,0,0
2022-05-05T23:15:01.093-07:00,121,0,0
2022-05-05T23:30:01.075-07:00,122,0,0
2022-05-05T23:45:01.041-07:00,123,0,0
2022-05-06T00:00:01.045-07:00,122,0,0
2022-05-06T00:15:01.097-07:00,122,0,0
2022-05-06T00:30:01.063-07:00,123,0,0
2022-05-06T00:45:01.024-07:00,122,0,0
2022-05-06T01:00:00.992-07:00,119,0,0
2022-05-06T01:15:00.986-07:00,121,0,0
2022-05-06T01:30:01.159-07:00,121,0,0
2022-05-06T01:45:00.967-07:00,122,0,0
2022-05-06T02:00:01.048-07:00,121,0,0
2022-05-06T02:15:00.995-07:00,120,0,0
2022-05-06T02:30:01.104-07:00,121,0,0
2022-05-06T02:45:01.102-07:00,120,0,0
2022-05-06T03:00:01.089-07:00,118,0,0
2022-05-06T03:15:01.104-07:00,119,0,0
2022-05-06T03:30:01.207-07:00,120,0,0
2022-05-06T03:45:01.049-07:00,122,0,0
2022-05-06T04:00:01.038-07:00,120,0,0
2022-05-06T04:15:01.091-07:00,118,0,0
2022-05-06T04:30:01.134-07:00,120,0,0
2022-05-06T04:45:01.069-07:00,119,0,0
2022-05-06T05:00:01.055-07:00,121,0,0
2022-05-06T05:15:01.358-07:00,117,0,0
2022-05-06T05:30:01.098-07:00,120,0,0
2022-05-06T05:45:01.061-07:00,118,0,0
2022-05-06T06:00:00.953-07:00,118,0,0
2022-05-06T06:15:00.949-07:00,116,0,0
2022-05-06T06:30:01.110-07:00,115,0,0
2022-05-06T06:45:01.092-07:00,116,0,0
2022-05-06T07:00:01.077-07:00,114,0,0
2022-05-06T07:15:01.069-07:00,114,0,0
2022-05-06T07:30:01.299-07:00,114,0,0
2022-05-06T07:45:01.185-07:00,117,0,0
2022-05-06T08:00:01.230-07:00,118,0,0
2022-05-06T08:15:01.310-07:00,132,0,0
2022-05-06T08:30:01.052-07:00,117,0,0
2022-05-06T08:45:01.097-07:00,119,0,0
2022-05-06T09:00:01.094-07:00,121,0,0
2022-05-06T09:15:01.098-07:00,120,0,0
2022-05-06T09:30:01.769-07:00,128,0,0
2022-05-06T09:45:01.037-07:00,128,0,0
2022-05-06T10:00:01.064-07:00,130,0,0
2022-05-06T10:15:01.107-07:00,133,0,0
2022-05-06T10:30:01.350-07:00,136,0,0
2022-05-06T10:45:01.112-07:00,137,0,0
2022-05-06T11:00:01.047-07:00,136,0,0
2022-05-06T11:15:01.033-07:00,131,0,0
2022-05-06T11:30:01.056-07:00,133,0,0
2022-05-06T11:45:01.179-07:00,132,0,0
2022-05-06T12:00:01.024-07:00,133,0,0
2022-05-06T12:15:01.036-07:00,130,0,0
2022-05-06T12:30:01.226-07:00,130,0,0
2022-05-06T12:45:01.075-07:00,128,0,0
2022-05-06T13:00:00.981-07:00,133,0,0
2022-05-06T13:15:01.004-07:00,139,0,0
2022-05-06T13:30:01.032-07:00,137,0,0
2022-05-06T13:45:01.030-07:00,135,0,0
2022-05-06T14:00:01.106-07:00,138,0,0
2022-05-06T14:15:01.316-07:00,135,0,0
2022-05-06T14:30:01.046-07:00,142,0,0
2022-05-06T14:45:01.051-07:00,142,0,0
2022-05-06T15:00:01.062-07:00,144,0,0
2022-05-06T15:15:01.000-07:00,144,0,0
2022-05-06T15:30:01.010-07:00,144,0,0
2022-05-06T15:45:01.070-07:00,141,0,0
2022-05-06T16:00:01.067-07:00,140,0,0
2022-05-06T16:15:01.178-07:00,144,0,0
2022-05-06T16:30:01.041-07:00,139,0,0
2022-05-06T16:45:01.083-07:00,139,0,0
2022-05-06T17:00:01.021-07:00,136,0,0
2022-05-06T17:15:01.119-07:00,140,0,0
2022-05-06T17:30:01.209-07:00,138,0,0
2022-05-06T17:45:01.079-07:00,137,0,0
2022-05-06T18:00:01.072-07:00,139,0,0
2022-05-06T18:15:00.954-07:00,136,0,0
2022-05-06T18:30:01.062-07:00,136,0,0
2022-05-06T18:45:01.031-07:00,136,0,0
2022-05-06T19:00:01.146-07:00,131,0,0
2022-05-06T19:15:01.102-07:00,130,0,0
2022-05-06T19:30:01.052-07:00,134,0,0
2022-05-06T19:45:01.037-07:00,130,0,0
2022-05-06T20:00:00.933-07:00,131,0,0
2022-05-06T20:15:01.027-07:00,129,0,0
2022-05-06T20:30:01.084-07:00,129,0,0
2022-05-06T20:45:01.162-07:00,129,0,0
2022-05-06T21:00:01.264-07:00,129,0,0
2022-05-06T21:15:01.171-07:00,129,0,0
2022-05-06T21:30:01.065-07:00,128,0,0
2022-05-06T21:45:01.118-07:00,128,0,0
2022-05-06T22:00:01.201-07:00,128,0,0
2022-05-06T22:15:01.048-07:00,130,0,0
2022-05-06T22:30:01.006-07:00,129,0,0
2022-05-06T22:45:01.121-07:00,131,0,0
2022-05-06T23:00:01.321-07:00,127,0,0
2022-05-06T23:15:01.150-07:00,126,0,0
2022-05-06T23:30:01.095-07:00,129,0,0
2022-05-06T23:45:01.023-07:00,127,0,0
2022-05-07T00:00:01.067-07:00,125,0,0
2022-05-07T00:15:01.366-07:00,127,0,0
2022-05-07T00:30:01.045-07:00,126,0,0
2022-05-07T00:45:01.095-07:00,126,0,0
2022-05-07T01:00:01.114-07:00,124,0,0
2022-05-07T01:15:04.140-07:00,124,0,0
2022-05-07T01:30:01.728-07:00,125,0,0
2022-05-07T01:45:01.059-07:00,124,0,0
2022-05-07T02:00:01.083-07:00,124,0,0
2022-05-07T02:15:01.015-07:00,125,0,0
2022-05-07T02:30:01.025-07:00,123,0,0
2022-05-07T02:45:01.142-07:00,125,0,0
2022-05-07T03:00:01.060-07:00,121,0,0
2022-05-07T03:15:01.145-07:00,124,0,0
2022-05-07T03:30:01.192-07:00,122,0,0
2022-05-07T03:45:01.026-07:00,123,0,0
2022-05-07T04:00:01.148-07:00,121,0,0
2022-05-07T04:15:01.147-07:00,123,0,0
2022-05-07T04:30:01.152-07:00,123,0,0
2022-05-07T04:45:01.036-07:00,124,0,0
2022-05-07T05:00:01.112-07:00,122,0,0
2022-05-07T05:15:01.163-07:00,123,0,0
2022-05-07T05:30:01.055-07:00,122,0,0
2022-05-07T05:45:01.204-07:00,120,0,0
2022-05-07T06:00:01.322-07:00,121,0,0
2022-05-07T06:15:00.978-07:00,122,0,0
2022-05-07T06:30:01.069-07:00,121,0,0
2022-05-07T06:45:01.053-07:00,120,0,0
2022-05-07T07:00:01.068-07:00,122,0,0
2022-05-07T07:15:01.064-07:00,120,0,0
2022-05-07T07:30:01.035-07:00,121,0,0
2022-05-07T07:45:01.016-07:00,122,0,0
2022-05-07T08:00:01.129-07:00,122,0,0
2022-05-07T08:15:01.155-07:00,124,0,0
2022-05-07T08:30:01.105-07:00,122,0,0
2022-05-07T08:45:01.047-07:00,123,0,0
2022-05-07T09:00:01.106-07:00,119,0,0
2022-05-07T09:15:00.975-07:00,122,0,0
2022-05-07T09:30:00.994-07:00,119,0,0
2022-05-07T09:45:00.996-07:00,122,0,0
2022-05-07T10:00:01.214-07:00,121,0,0
2022-05-07T10:15:01.015-07:00,119,0,0
2022-05-07T10:30:01.106-07:00,124,0,0
2022-05-07T10:45:01.051-07:00,123,0,0
2022-05-07T11:00:01.039-07:00,124,0,0
2022-05-07T11:15:01.028-07:00,121,0,0
2022-05-07T11:30:01.011-07:00,124,0,0
2022-05-07T11:45:01.190-07:00,125,0,0
2022-05-07T12:00:01.082-07:00,124,0,0
2022-05-07T12:15:01.097-07:00,124,0,0
2022-05-07T12:30:01.127-07:00,124,0,0
2022-05-07T12:45:01.240-07:00,124,0,0
2022-05-07T13:00:01.152-07:00,120,0,0
2022-05-07T13:15:01.113-07:00,123,0,0
2022-05-07T13:30:01.218-07:00,124,0,0
2022-05-07T13:45:01.125-07:00,125,0,0
2022-05-07T14:00:01.213-07:00,120,0,0
2022-05-07T14:15:01.118-07:00,121,0,0
2022-05-07T14:30:01.152-07:00,121,0,0
2022-05-07T14:45:01.091-07:00,124,0,0
2022-05-07T15:00:01.079-07:00,125,0,0
2022-05-07T15:15:00.982-07:00,124,0,0
2022-05-07T15:30:01.088-07:00,128,0,0
2022-05-07T15:45:01.035-07:00,127,0,0
2022-05-07T16:00:01.081-07:00,138,0,0
2022-05-07T16:15:01.075-07:00,127,0,0
2022-05-07T16:30:01.085-07:00,129,0,0
2022-05-07T16:45:01.089-07:00,125,0,0
2022-05-07T17:00:01.185-07:00,124,0,0
2022-05-07T17:15:04.842-07:00,126,0,0
2022-05-07T17:30:01.754-07:00,128,0,0
2022-05-07T17:45:01.514-07:00,121,0,0
2022-05-07T18:00:01.138-07:00,139,0,0
2022-05-07T18:15:01.216-07:00,125,0,0
2022-05-07T18:30:01.016-07:00,123,0,0
2022-05-07T18:45:01.042-07:00,121,0,0
2022-05-07T19:00:01.073-07:00,120,0,0
2022-05-07T19:15:00.991-07:00,123,0,0
2022-05-07T19:30:01.695-07:00,124,0,0
2022-05-07T19:45:01.062-07:00,124,0,0
2022-05-07T20:00:01.149-07:00,126,0,0
2022-05-07T20:15:01.048-07:00,124,0,0
2022-05-07T20:30:01.030-07:00,121,0,0
2022-05-07T20:45:01.064-07:00,121,0,0
2022-05-07T21:00:01.067-07:00,123,0,0
2022-05-07T21:15:01.244-07:00,124,0,0
2022-05-07T21:30:01.041-07:00,121,0,0
2022-05-07T21:45:01.188-07:00,121,0,0
2022-05-07T22:00:01.373-07:00,121,0,0
2022-05-07T22:15:01.413-07:00,120,0,0
2022-05-07T22:30:01.109-07:00,120,0,0
