t,v,s,r
2022-04-17T17:45:08.578-07:00,59.970001220703125,0,0
2022-04-17T18:00:08.829-07:00,60.0,0,0
2022-04-17T18:15:09.247-07:00,59.970001220703125,0,0
2022-04-17T18:30:09.002-07:00,59.970001220703125,0,0
2022-04-17T18:45:08.988-07:00,60.0,0,0
2022-04-17T19:00:08.822-07:00,60.0,0,0
2022-04-17T19:15:09.315-07:00,60.0,0,0
2022-04-17T19:30:08.942-07:00,60.0099983215332,0,0
2022-04-17T19:45:09.043-07:00,59.9900016784668,0,0
2022-04-17T20:00:08.966-07:00,59.97999954223633,0,0
2022-04-17T20:15:08.951-07:00,60.02000045776367,0,0
2022-04-17T20:30:09.117-07:00,60.02000045776367,0,0
2022-04-17T20:45:08.958-07:00,60.02000045776367,0,0
2022-04-17T21:00:08.920-07:00,60.0099983215332,0,0
2022-04-17T21:15:08.868-07:00,60.02000045776367,0,0
2022-04-17T21:30:08.803-07:00,60.0,0,0
2022-04-17T21:45:08.966-07:00,60.0099983215332,0,0
2022-04-17T22:00:09.398-07:00,59.97999954223633,0,0
2022-04-17T22:15:09.065-07:00,59.970001220703125,0,0
2022-04-17T22:30:09.857-07:00,59.9900016784668,0,0
2022-04-17T22:45:09.251-07:00,60.0,0,0
2022-04-17T23:00:08.784-07:00,59.97999954223633,0,0
2022-04-17T23:15:09.302-07:00,59.9900016784668,0,0
2022-04-17T23:30:09.297-07:00,60.02000045776367,0,0
2022-04-17T23:45:10.451-07:00,60.02000045776367,0,0
2022-04-18T00:00:08.888-07:00,60.0,0,0
2022-04-18T00:15:09.022-07:00,60.0,0,0
2022-04-18T00:30:09.218-07:00,60.0099983215332,0,0
2022-04-18T00:45:08.854-07:00,60.02000045776367,0,0
2022-04-18T01:00:10.127-07:00,60.0,0,0
2022-04-18T01:15:08.715-07:00,60.0,0,0
2022-04-18T01:30:09.238-07:00,59.9900016784668,0,0
2022-04-18T01:45:08.899-07:00,60.0099983215332,0,0
2022-04-18T02:00:09.071-07:00,60.0099983215332,0,0
2022-04-18T02:15:10.283-07:00,59.97999954223633,0,0
2022-04-18T02:30:09.072-07:00,59.970001220703125,0,0
2022-04-18T02:45:09.105-07:00,59.9900016784668,0,0
2022-04-18T03:00:08.792-07:00,59.9900016784668,0,0
2022-04-18T03:15:09.452-07:00,59.9900016784668,0,0
2022-04-18T03:30:08.943-07:00,60.0,0,0
2022-04-18T03:45:09.152-07:00,59.9900016784668,0,0
2022-04-18T04:00:09.006-07:00,59.9900016784668,0,0
2022-04-18T04:15:09.029-07:00,59.9900016784668,0,0
2022-04-18T04:30:08.956-07:00,60.0099983215332,0,0
2022-04-18T04:45:09.182-07:00,60.0,0,0
2022-04-18T05:00:08.913-07:00,60.0,0,0
2022-04-18T05:15:09.076-07:00,59.9900016784668,0,0
2022-04-18T05:30:08.945-07:00,60.0099983215332,0,0
2022-04-18T05:45:08.794-07:00,59.97999954223633,0,0
2022-04-18T06:00:10.085-07:00,60.02000045776367,0,0
2022-04-18T06:15:08.933-07:00,59.9900016784668,0,0
2022-04-18T06:30:08.923-07:00,60.0,0,0
2022-04-18T06:45:09.230-07:00,60.02000045776367,0,0
2022-04-18T07:00:09.052-07:00,60.0099983215332,0,0
2022-04-18T07:15:09.006-07:00,60.02000045776367,0,0
2022-04-18T07:30:08.788-07:00,60.029998779296875,0,0
2022-04-18T07:45:10.039-07:00,60.0099983215332,0,0
2022-04-18T08:00:09.150-07:00,60.040000915527344,0,0
2022-04-18T08:15:09.273-07:00,60.0,0,0
2022-04-18T08:30:09.054-07:00,60.040000915527344,0,0
2022-04-18T08:45:09.077-07:00,60.040000915527344,0,0
2022-04-18T09:00:08.907-07:00,60.02000045776367,0,0
2022-04-18T09:15:09.093-07:00,60.0,0,0
2022-04-18T09:30:09.265-07:00,60.02000045776367,0,0
2022-04-18T09:45:10.161-07:00,60.0,0,0
2022-04-18T10:00:09.222-07:00,60.02000045776367,0,0
2022-04-18T10:15:09.212-07:00,60.029998779296875,0,0
2022-04-18T10:30:08.878-07:00,60.02000045776367,0,0
2022-04-18T10:45:08.826-07:00,60.0,0,0
2022-04-18T11:00:11.881-07:00,59.9900016784668,0,0
2022-04-18T11:15:09.417-07:00,60.0099983215332,0,0
2022-04-18T11:30:08.958-07:00,60.02000045776367,0,0
2022-04-18T11:45:08.779-07:00,60.0099983215332,0,0
2022-04-18T12:00:08.970-07:00,60.0099983215332,0,0
2022-04-18T12:15:08.797-07:00,59.97999954223633,0,0
2022-04-18T12:30:08.822-07:00,59.97999954223633,0,0
2022-04-18T12:45:00.951-07:00,60.0,0,0
2022-04-18T13:00:08.784-07:00,59.95000076293945,0,0
2022-04-18T13:15:08.873-07:00,60.0,0,0
2022-04-18T13:30:09.208-07:00,59.9900016784668,0,0
2022-04-18T13:45:08.617-07:00,59.970001220703125,0,0
2022-04-18T14:00:09.036-07:00,60.0,0,0
2022-04-18T14:15:09.278-07:00,59.97999954223633,0,0
2022-04-18T14:30:09.001-07:00,59.959999084472656,0,0
2022-04-18T14:45:09.291-07:00,59.970001220703125,0,0
2022-04-18T15:00:09.958-07:00,59.97999954223633,0,0
2022-04-18T15:15:09.200-07:00,59.939998626708984,0,0
2022-04-18T15:30:08.983-07:00,60.0099983215332,0,0
2022-04-18T15:45:09.068-07:00,59.95000076293945,0,0
2022-04-18T16:00:08.801-07:00,60.0099983215332,0,0
2022-04-18T16:15:09.184-07:00,60.0099983215332,0,0
2022-04-18T16:30:09.138-07:00,60.040000915527344,0,0
2022-04-18T16:45:09.333-07:00,59.9900016784668,0,0
2022-04-18T17:00:09.239-07:00,60.02000045776367,0,0
2022-04-18T17:15:08.861-07:00,60.0099983215332,0,0
2022-04-18T17:30:08.944-07:00,59.959999084472656,0,0
2022-04-18T17:45:09.039-07:00,59.9900016784668,0,0
2022-04-18T18:00:08.893-07:00,59.97999954223633,0,0
2022-04-18T18:15:09.388-07:00,60.02000045776367,0,0
2022-04-18T18:30:09.430-07:00,60.029998779296875,0,0
2022-04-18T18:45:08.608-07:00,60.02000045776367,0,0
2022-04-18T19:00:09.105-07:00,60.0099983215332,0,0
2022-04-18T19:15:08.522-07:00,59.970001220703125,0,0
2022-04-18T19:30:09.390-07:00,60.0,0,0
2022-04-18T19:45:08.956-07:00,60.02000045776367,0,0
2022-04-18T20:00:09.176-07:00,59.9900016784668,0,0
2022-04-18T20:15:09.002-07:00,60.04999923706055,0,0
2022-04-18T20:30:08.902-07:00,60.02000045776367,0,0
2022-04-18T20:45:10.127-07:00,60.029998779296875,0,0
2022-04-18T21:00:08.725-07:00,60.029998779296875,0,0
2022-04-18T21:15:09.047-07:00,60.0099983215332,0,0
2022-04-18T21:30:09.084-07:00,60.0,0,0
2022-04-18T21:45:09.211-07:00,60.02000045776367,0,0
2022-04-18T22:00:09.116-07:00,60.0,0,0
2022-04-18T22:15:08.855-07:00,60.0,0,0
2022-04-18T22:30:08.845-07:00,60.040000915527344,0,0
2022-04-18T22:45:08.962-07:00,60.029998779296875,0,0
2022-04-18T23:00:08.928-07:00,60.040000915527344,0,0
2022-04-18T23:15:09.033-07:00,60.0099983215332,0,0
2022-04-18T23:30:08.819-07:00,60.0,0,0
2022-04-18T23:45:08.757-07:00,60.029998779296875,0,0
2022-04-19T00:00:09.043-07:00,60.0099983215332,0,0
2022-04-19T00:15:08.950-07:00,60.0,0,0
2022-04-19T00:30:09.206-07:00,60.02000045776367,0,0
2022-04-19T00:45:09.030-07:00,60.0,0,0
2022-04-19T01:00:08.928-07:00,60.0,0,0
2022-04-19T01:15:09.214-07:00,60.0,0,0
2022-04-19T01:30:08.982-07:00,59.9900016784668,0,0
2022-04-19T01:45:09.113-07:00,59.97999954223633,0,0
2022-04-19T02:00:08.828-07:00,59.9900016784668,0,0
2022-04-19T02:15:09.011-07:00,59.9900016784668,0,0
2022-04-19T02:30:08.536-07:00,59.97999954223633,0,0
2022-04-19T02:45:09.097-07:00,60.0099983215332,0,0
2022-04-19T03:00:12.153-07:00,60.0,0,0
2022-04-19T03:15:09.585-07:00,59.97999954223633,0,0
2022-04-19T03:30:09.244-07:00,59.97999954223633,0,0
2022-04-19T03:45:09.247-07:00,59.97999954223633,0,0
2022-04-19T04:00:09.185-07:00,59.9900016784668,0,0
2022-04-19T04:15:08.946-07:00,60.0099983215332,0,0
2022-04-19T04:30:09.481-07:00,59.9900016784668,0,0
2022-04-19T04:45:08.948-07:00,59.9900016784668,0,0
2022-04-19T05:00:09.138-07:00,59.970001220703125,0,0
2022-04-19T05:15:09.280-07:00,59.9900016784668,0,0
2022-04-19T05:30:08.830-07:00,59.970001220703125,0,0
2022-04-19T05:45:09.164-07:00,60.0099983215332,0,0
2022-04-19T06:00:09.367-07:00,60.0099983215332,0,0
2022-04-19T06:15:08.968-07:00,59.97999954223633,0,0
2022-04-19T06:30:08.925-07:00,60.02000045776367,0,0
2022-04-19T06:45:09.279-07:00,60.02000045776367,0,0
2022-04-19T07:00:09.072-07:00,60.02000045776367,0,0
2022-04-19T07:15:09.784-07:00,59.97999954223633,0,0
2022-04-19T07:30:09.197-07:00,60.0099983215332,0,0
2022-04-19T07:45:09.047-07:00,60.0,0,0
2022-04-19T08:00:09.161-07:00,60.0099983215332,0,0
2022-04-19T08:15:09.038-07:00,59.9900016784668,0,0
2022-04-19T08:30:09.269-07:00,59.9900016784668,0,0
2022-04-19T08:45:09.019-07:00,59.9900016784668,0,0
2022-04-19T09:00:09.098-07:00,60.040000915527344,0,0
2022-04-19T09:15:09.131-07:00,59.97999954223633,0,0
2022-04-19T09:30:09.373-07:00,60.029998779296875,0,0
2022-04-19T09:45:09.628-07:00,60.02000045776367,0,0
2022-04-19T10:00:09.557-07:00,60.02000045776367,0,0
2022-04-19T10:15:09.537-07:00,60.029998779296875,0,0
2022-04-19T10:30:09.169-07:00,59.97999954223633,0,0
2022-04-19T10:45:09.123-07:00,59.9900016784668,0,0
2022-04-19T11:00:09.112-07:00,60.0099983215332,0,0
2022-04-19T11:15:10.151-07:00,59.9900016784668,0,0
2022-04-19T11:30:09.267-07:00,60.0,0,0
2022-04-19T11:45:09.214-07:00,59.970001220703125,0,0
2022-04-19T12:00:09.029-07:00,60.0099983215332,0,0
2022-04-19T12:15:09.227-07:00,60.0,0,0
2022-04-19T12:30:09.162-07:00,59.9900016784668,0,0
2022-04-19T12:45:08.987-07:00,59.97999954223633,0,0
2022-04-19T13:00:09.343-07:00,59.9900016784668,0,0
2022-04-19T13:15:08.845-07:00,60.0099983215332,0,0
2022-04-19T13:30:09.715-07:00,60.0,0,0
2022-04-19T13:45:09.040-07:00,59.970001220703125,0,0
2022-04-19T14:00:09.045-07:00,59.970001220703125,0,0
2022-04-19T14:15:09.214-07:00,59.97999954223633,0,0
2022-04-19T14:30:09.538-07:00,60.029998779296875,0,0
2022-04-19T14:45:09.023-07:00,60.0099983215332,0,0
2022-04-19T15:00:09.207-07:00,60.029998779296875,0,0
2022-04-19T15:15:09.348-07:00,60.0099983215332,0,0
2022-04-19T15:30:08.979-07:00,60.02000045776367,0,0
2022-04-19T15:45:09.090-07:00,59.9900016784668,0,0
2022-04-19T16:00:08.836-07:00,59.959999084472656,0,0
2022-04-19T16:15:10.528-07:00,59.9900016784668,0,0
2022-04-19T16:30:09.041-07:00,59.9900016784668,0,0
2022-04-19T16:45:09.474-07:00,59.97999954223633,0,0
2022-04-19T17:00:08.856-07:00,59.959999084472656,0,0
2022-04-19T17:15:10.396-07:00,59.9900016784668,0,0
2022-04-19T17:30:09.326-07:00,60.0,0,0
2022-04-19T17:45:08.873-07:00,59.97999954223633,0,0
2022-04-19T18:00:09.155-07:00,60.0099983215332,0,0
2022-04-19T18:15:09.038-07:00,59.959999084472656,0,0
2022-04-19T18:30:09.296-07:00,59.970001220703125,0,0
2022-04-19T18:45:09.228-07:00,59.970001220703125,0,0
2022-04-19T19:00:08.977-07:00,60.02000045776367,0,0
2022-04-19T19:15:09.283-07:00,60.0099983215332,0,0
2022-04-19T19:30:09.213-07:00,60.0,0,0
2022-04-19T19:45:09.282-07:00,59.9900016784668,0,0
2022-04-19T20:00:09.053-07:00,59.9900016784668,0,0
2022-04-19T20:15:09.124-07:00,59.97999954223633,0,0
2022-04-19T20:30:08.819-07:00,60.0099983215332,0,0
2022-04-19T20:45:09.032-07:00,59.9900016784668,0,0
2022-04-19T21:00:08.932-07:00,60.029998779296875,0,0
2022-04-19T21:15:09.453-07:00,59.97999954223633,0,0
2022-04-19T21:30:09.027-07:00,60.0,0,0
2022-04-19T21:45:09.315-07:00,59.970001220703125,0,0
2022-04-19T22:00:09.001-07:00,59.97999954223633,0,0
2022-04-19T22:15:08.807-07:00,59.9900016784668,0,0
2022-04-19T22:30:10.163-07:00,60.02000045776367,0,0
2022-04-19T22:45:09.311-07:00,60.040000915527344,0,0
2022-04-19T23:00:09.348-07:00,59.9900016784668,0,0
2022-04-19T23:15:09.077-07:00,60.02000045776367,0,0
2022-04-19T23:30:08.972-07:00,60.029998779296875,0,0
2022-04-19T23:45:10.359-07:00,60.02000045776367,0,0
2022-04-20T00:00:09.057-07:00,60.02000045776367,0,0
2022-04-20T00:15:08.998-07:00,59.97999954223633,0,0
2022-04-20T00:30:09.074-07:00,60.02000045776367,0,0
2022-04-20T00:45:09.228-07:00,59.9900016784668,0,0
2022-04-20T01:00:08.879-07:00,59.9900016784668,0,0
2022-04-20T01:15:09.291-07:00,59.97999954223633,0,0
2022-04-20T01:30:08.960-07:00,60.0,0,0
2022-04-20T01:45:09.146-07:00,60.0,0,0
2022-04-20T02:00:09.500-07:00,59.970001220703125,0,0
2022-04-20T02:15:09.386-07:00,60.0,0,0
2022-04-20T02:30:09.324-07:00,59.9900016784668,0,0
2022-04-20T02:45:09.167-07:00,60.0,0,0
2022-04-20T03:00:09.525-07:00,59.970001220703125,0,0
2022-04-20T03:15:11.370-07:00,60.0099983215332,0,0
2022-04-20T03:30:09.665-07:00,59.970001220703125,0,0
2022-04-20T03:45:09.085-07:00,59.9900016784668,0,0
2022-04-20T04:00:09.369-07:00,60.0,0,0
2022-04-20T04:15:09.425-07:00,59.97999954223633,0,0
2022-04-20T04:30:09.580-07:00,59.97999954223633,0,0
2022-04-20T04:45:09.098-07:00,59.970001220703125,0,0
2022-04-20T05:00:09.221-07:00,59.9900016784668,0,0
2022-04-20T05:15:10.613-07:00,59.97999954223633,0,0
2022-04-20T05:30:09.260-07:00,60.0,0,0
2022-04-20T05:45:09.125-07:00,60.0099983215332,0,0
2022-04-20T06:00:09.441-07:00,60.02000045776367,0,0
2022-04-20T06:15:09.144-07:00,59.9900016784668,0,0
2022-04-20T06:30:09.285-07:00,60.02000045776367,0,0
2022-04-20T06:45:09.442-07:00,60.02000045776367,0,0
2022-04-20T07:00:09.278-07:00,60.040000915527344,0,0
2022-04-20T07:15:09.197-07:00,60.02000045776367,0,0
2022-04-20T07:30:09.522-07:00,60.0099983215332,0,0
2022-04-20T07:45:09.019-07:00,60.02000045776367,0,0
2022-04-20T08:00:09.270-07:00,60.02000045776367,0,0
2022-04-20T08:15:09.840-07:00,60.02000045776367,0,0
2022-04-20T08:30:09.136-07:00,59.97999954223633,0,0
2022-04-20T08:45:09.188-07:00,60.029998779296875,0,0
2022-04-20T09:00:09.962-07:00,60.0099983215332,0,0
2022-04-20T09:15:09.526-07:00,59.9900016784668,0,0
2022-04-20T09:30:09.686-07:00,60.029998779296875,0,0
2022-04-20T09:45:09.340-07:00,59.97999954223633,0,0
2022-04-20T10:00:09.757-07:00,60.0099983215332,0,0
2022-04-20T10:15:09.519-07:00,60.029998779296875,0,0
2022-04-20T10:30:09.015-07:00,59.97999954223633,0,0
2022-04-20T10:45:09.248-07:00,60.0,0,0
2022-04-20T11:00:09.431-07:00,59.97999954223633,0,0
2022-04-20T11:15:09.922-07:00,59.9900016784668,0,0
2022-04-20T11:30:09.536-07:00,60.0,0,0
2022-04-20T11:45:09.053-07:00,59.97999954223633,0,0
2022-04-20T12:00:09.706-07:00,60.0,0,0
2022-04-20T12:15:09.656-07:00,60.0,0,0
2022-04-20T12:30:09.981-07:00,59.9900016784668,0,0
2022-04-20T12:45:09.403-07:00,59.9900016784668,0,0
2022-04-20T13:00:09.560-07:00,60.0099983215332,0,0
2022-04-20T13:15:09.636-07:00,59.9900016784668,0,0
2022-04-20T13:30:09.568-07:00,59.9900016784668,0,0
2022-04-20T13:45:09.314-07:00,60.0,0,0
2022-04-20T14:00:10.073-07:00,59.970001220703125,0,0
2022-04-20T14:15:09.750-07:00,59.9900016784668,0,0
2022-04-20T14:30:09.550-07:00,60.0099983215332,0,0
2022-04-20T14:45:09.277-07:00,59.970001220703125,0,0
2022-04-20T15:00:10.234-07:00,59.9900016784668,0,0
2022-04-20T15:15:09.624-07:00,60.0099983215332,0,0
2022-04-20T15:30:09.853-07:00,60.02000045776367,0,0
2022-04-20T15:45:09.304-07:00,59.9900016784668,0,0
2022-04-20T16:00:09.867-07:00,59.9900016784668,0,0
2022-04-20T16:15:09.565-07:00,60.0099983215332,0,0
2022-04-20T16:30:09.777-07:00,59.970001220703125,0,0
2022-04-20T16:45:09.258-07:00,60.0,0,0
2022-04-20T17:00:09.444-07:00,60.0,0,0
2022-04-20T17:15:09.874-07:00,59.97999954223633,0,0
2022-04-20T17:30:09.862-07:00,60.0,0,0
2022-04-20T17:45:09.452-07:00,59.97999954223633,0,0
2022-04-20T18:00:09.747-07:00,59.970001220703125,0,0
2022-04-20T18:15:10.005-07:00,59.959999084472656,0,0
2022-04-20T18:30:10.330-07:00,60.0,0,0
2022-04-20T18:45:09.438-07:00,59.9900016784668,0,0
2022-04-20T19:00:09.879-07:00,59.97999954223633,0,0
2022-04-20T19:15:10.166-07:00,60.029998779296875,0,0
2022-04-20T19:30:09.879-07:00,60.02000045776367,0,0
2022-04-20T19:45:09.191-07:00,60.02000045776367,0,0
2022-04-20T20:00:10.105-07:00,59.9900016784668,0,0
2022-04-20T20:15:10.187-07:00,59.97999954223633,0,0
2022-04-20T20:30:09.945-07:00,60.0099983215332,0,0
2022-04-20T20:45:08.966-07:00,59.9900016784668,0,0
2022-04-20T21:00:09.299-07:00,60.0,0,0
2022-04-20T21:15:10.181-07:00,60.0,0,0
2022-04-20T21:30:10.228-07:00,60.0,0,0
2022-04-20T21:45:09.016-07:00,60.0,0,0
2022-04-20T22:00:10.272-07:00,60.0,0,0
2022-04-20T22:15:10.356-07:00,59.9900016784668,0,0
2022-04-20T22:30:10.060-07:00,60.0,0,0
2022-04-20T22:45:09.181-07:00,60.02000045776367,0,0
2022-04-20T23:00:10.374-07:00,60.040000915527344,0,0
2022-04-20T23:15:10.530-07:00,59.9900016784668,0,0
2022-04-20T23:30:11.433-07:00,60.0,0,0
2022-04-20T23:45:10.385-07:00,60.0,0,0
2022-04-21T00:00:10.105-07:00,59.959999084472656,0,0
2022-04-21T00:15:10.247-07:00,60.02000045776367,0,0
2022-04-21T00:30:10.358-07:00,60.0,0,0
2022-04-21T00:45:09.197-07:00,60.0099983215332,0,0
2022-04-21T01:00:09.106-07:00,60.0,0,0
2022-04-21T01:15:09.246-07:00,59.970001220703125,0,0
2022-04-21T01:30:09.322-07:00,60.02000045776367,0,0
2022-04-21T01:45:09.253-07:00,60.0,0,0
2022-04-21T02:00:09.365-07:00,60.0,0,0
2022-04-21T02:15:09.083-07:00,60.0099983215332,0,0
2022-04-21T02:30:10.612-07:00,60.0099983215332,0,0
2022-04-21T02:45:12.142-07:00,60.0099983215332,0,0
2022-04-21T03:00:09.447-07:00,59.9900016784668,0,0
2022-04-21T03:15:09.216-07:00,59.9900016784668,0,0
2022-04-21T03:30:08.972-07:00,60.0099983215332,0,0
2022-04-21T03:45:09.289-07:00,60.0,0,0
2022-04-21T04:00:08.866-07:00,59.9900016784668,0,0
2022-04-21T04:15:09.273-07:00,59.9900016784668,0,0
2022-04-21T04:30:08.945-07:00,60.0,0,0
2022-04-21T04:45:09.006-07:00,59.970001220703125,0,0
2022-04-21T05:00:08.977-07:00,59.97999954223633,0,0
2022-04-21T05:15:09.328-07:00,59.97999954223633,0,0
2022-04-21T05:30:09.203-07:00,60.0099983215332,0,0
2022-04-21T05:45:09.132-07:00,59.9900016784668,0,0
2022-04-21T06:00:09.023-07:00,60.040000915527344,0,0
2022-04-21T06:15:09.431-07:00,60.02000045776367,0,0
2022-04-21T06:30:08.954-07:00,60.02000045776367,0,0
2022-04-21T06:45:08.885-07:00,60.0099983215332,0,0
2022-04-21T07:00:09.007-07:00,60.040000915527344,0,0
2022-04-21T07:15:08.938-07:00,60.02000045776367,0,0
2022-04-21T07:30:09.197-07:00,60.040000915527344,0,0
2022-04-21T07:45:08.891-07:00,60.040000915527344,0,0
2022-04-21T08:00:09.258-07:00,60.0099983215332,0,0
2022-04-21T08:15:08.952-07:00,60.0,0,0
2022-04-21T08:30:08.749-07:00,60.029998779296875,0,0
2022-04-21T08:45:08.903-07:00,60.0099983215332,0,0
2022-04-21T09:00:09.230-07:00,60.0099983215332,0,0
2022-04-21T09:15:09.133-07:00,60.0099983215332,0,0
2022-04-21T09:30:08.917-07:00,60.040000915527344,0,0
2022-04-21T09:45:08.839-07:00,60.029998779296875,0,0
2022-04-21T10:00:08.826-07:00,60.040000915527344,0,0
2022-04-21T10:15:08.991-07:00,59.9900016784668,0,0
2022-04-21T10:30:09.026-07:00,60.040000915527344,0,0
2022-04-21T10:45:08.990-07:00,60.02000045776367,0,0
2022-04-21T11:00:09.031-07:00,60.02000045776367,0,0
2022-04-21T11:15:08.961-07:00,60.02000045776367,0,0
2022-04-21T11:30:08.870-07:00,60.02000045776367,0,0
2022-04-21T11:45:09.050-07:00,59.97999954223633,0,0
2022-04-21T12:00:09.233-07:00,59.9900016784668,0,0
2022-04-21T12:15:09.320-07:00,60.0,0,0
2022-04-21T12:30:08.998-07:00,60.0099983215332,0,0
2022-04-21T12:45:09.304-07:00,60.0,0,0
2022-04-21T13:00:09.101-07:00,60.0,0,0
2022-04-21T13:15:09.230-07:00,59.97999954223633,0,0
2022-04-21T13:30:08.946-07:00,59.97999954223633,0,0
2022-04-21T13:45:09.086-07:00,59.970001220703125,0,0
2022-04-21T14:00:09.324-07:00,60.02000045776367,0,0
2022-04-21T14:15:09.128-07:00,60.0,0,0
2022-04-21T14:30:08.997-07:00,59.9900016784668,0,0
2022-04-21T14:45:08.971-07:00,59.970001220703125,0,0
2022-04-21T15:00:09.155-07:00,60.02000045776367,0,0
2022-04-21T15:15:09.141-07:00,59.970001220703125,0,0
2022-04-21T15:30:09.016-07:00,59.97999954223633,0,0
2022-04-21T15:45:08.929-07:00,60.029998779296875,0,0
2022-04-21T16:00:08.845-07:00,60.0,0,0
2022-04-21T16:15:09.132-07:00,59.97999954223633,0,0
2022-04-21T16:30:09.271-07:00,59.95000076293945,0,0
2022-04-21T16:45:08.918-07:00,59.97999954223633,0,0
2022-04-21T17:00:09.049-07:00,59.9900016784668,0,0
2022-04-21T17:15:08.994-07:00,60.02000045776367,0,0
2022-04-21T17:30:08.970-07:00,59.97999954223633,0,0
2022-04-21T17:45:09.193-07:00,59.97999954223633,0,0
2022-04-21T18:00:09.160-07:00,60.0,0,0
2022-04-21T18:15:08.826-07:00,59.97999954223633,0,0
2022-04-21T18:30:09.073-07:00,60.02000045776367,0,0
2022-04-21T18:45:12.425-07:00,59.959999084472656,0,0
2022-04-21T19:00:09.741-07:00,60.02000045776367,0,0
2022-04-21T19:15:09.392-07:00,60.0,0,0
2022-04-21T19:30:09.442-07:00,59.97999954223633,0,0
2022-04-21T19:45:09.386-07:00,60.029998779296875,0,0
2022-04-21T20:00:00.934-07:00,60.02000045776367,0,0
2022-04-21T20:15:01.010-07:00,60.029998779296875,0,0
2022-04-21T20:30:01.039-07:00,60.0,0,0
2022-04-21T20:45:01.069-07:00,60.0099983215332,0,0
2022-04-21T21:00:01.009-07:00,60.02000045776367,0,0
2022-04-21T21:15:01.011-07:00,60.0,0,0
2022-04-21T21:30:01.093-07:00,60.029998779296875,0,0
2022-04-21T21:45:01.004-07:00,60.029998779296875,0,0
2022-04-21T22:00:02.563-07:00,59.9900016784668,0,0
2022-04-21T22:15:01.028-07:00,59.9900016784668,0,0
2022-04-21T22:30:01.085-07:00,60.040000915527344,0,0
2022-04-21T22:45:01.010-07:00,59.9900016784668,0,0
2022-04-21T23:00:01.118-07:00,60.0099983215332,0,0
2022-04-21T23:15:01.114-07:00,59.9900016784668,0,0
2022-04-21T23:30:01.052-07:00,60.02000045776367,0,0
2022-04-21T23:45:00.933-07:00,60.029998779296875,0,0
2022-04-22T00:00:01.223-07:00,60.029998779296875,0,0
2022-04-22T00:15:01.070-07:00,60.0,0,0
2022-04-22T00:30:00.973-07:00,60.0099983215332,0,0
2022-04-22T00:45:01.000-07:00,60.029998779296875,0,0
2022-04-22T01:00:00.967-07:00,59.9900016784668,0,0
2022-04-22T01:15:01.046-07:00,60.0,0,0
2022-04-22T01:30:01.071-07:00,60.0,0,0
2022-04-22T01:45:01.077-07:00,60.029998779296875,0,0
2022-04-22T02:00:01.053-07:00,60.02000045776367,0,0
2022-04-22T02:15:01.028-07:00,60.0099983215332,0,0
2022-04-22T02:30:01.128-07:00,60.0099983215332,0,0
2022-04-22T02:45:01.035-07:00,59.97999954223633,0,0
2022-04-22T03:00:01.064-07:00,60.029998779296875,0,0
2022-04-22T03:15:00.914-07:00,60.040000915527344,0,0
2022-04-22T03:30:00.994-07:00,60.040000915527344,0,0
2022-04-22T03:45:00.910-07:00,59.9900016784668,0,0
2022-04-22T04:00:00.916-07:00,60.04999923706055,0,0
2022-04-22T04:15:00.924-07:00,60.02000045776367,0,0
2022-04-22T04:30:01.029-07:00,60.0,0,0
2022-04-22T04:45:01.003-07:00,59.970001220703125,0,0
2022-04-22T05:00:01.015-07:00,60.029998779296875,0,0
2022-04-22T05:15:01.029-07:00,60.02000045776367,0,0
2022-04-22T05:30:00.978-07:00,59.9900016784668,0,0
2022-04-22T05:45:01.133-07:00,60.0099983215332,0,0
2022-04-22T06:00:00.989-07:00,60.029998779296875,0,0
2022-04-22T06:15:00.962-07:00,60.0099983215332,0,0
2022-04-22T06:30:01.046-07:00,60.029998779296875,0,0
2022-04-22T06:45:01.065-07:00,60.02000045776367,0,0
2022-04-22T07:00:01.103-07:00,60.0099983215332,0,0
2022-04-22T07:15:00.997-07:00,60.0,0,0
2022-04-22T07:30:00.946-07:00,60.0099983215332,0,0
2022-04-22T07:45:01.184-07:00,59.97999954223633,0,0
2022-04-22T08:00:01.061-07:00,60.029998779296875,0,0
2022-04-22T08:15:01.023-07:00,59.9900016784668,0,0
2022-04-22T08:30:01.125-07:00,60.02000045776367,0,0
2022-04-22T08:45:01.013-07:00,60.04999923706055,0,0
2022-04-22T09:00:01.092-07:00,60.02000045776367,0,0
2022-04-22T09:15:01.172-07:00,59.9900016784668,0,0
2022-04-22T09:30:01.038-07:00,59.9900016784668,0,0
2022-04-22T09:45:01.033-07:00,60.0099983215332,0,0
2022-04-22T10:00:01.050-07:00,59.970001220703125,0,0
2022-04-22T10:15:01.010-07:00,59.9900016784668,0,0
2022-04-22T10:30:00.972-07:00,59.9900016784668,0,0
2022-04-22T10:45:01.023-07:00,60.0099983215332,0,0
2022-04-22T11:00:01.039-07:00,59.959999084472656,0,0
2022-04-22T11:15:00.963-07:00,59.9900016784668,0,0
2022-04-22T11:30:00.978-07:00,60.029998779296875,0,0
2022-04-22T11:45:00.954-07:00,59.9900016784668,0,0
2022-04-22T12:00:01.022-07:00,59.9900016784668,0,0
2022-04-22T12:15:01.743-07:00,60.0,0,0
2022-04-22T12:30:01.041-07:00,60.040000915527344,0,0
2022-04-22T12:45:01.074-07:00,60.040000915527344,0,0
2022-04-22T13:00:00.943-07:00,59.970001220703125,0,0
