t,v,s,r
2022-05-01T23:45:01.025-07:00,31,0,0
2022-05-02T00:00:00.989-07:00,32,0,0
2022-05-02T00:15:01.009-07:00,32,0,0
2022-05-02T00:30:01.048-07:00,32,0,0
2022-05-02T00:45:01.058-07:00,32,0,0
2022-05-02T01:00:01.028-07:00,32,0,0
2022-05-02T01:15:01.063-07:00,32,0,0
2022-05-02T01:30:01.210-07:00,31,0,0
2022-05-02T01:45:01.014-07:00,31,0,0
2022-05-02T02:00:01.232-07:00,31,0,0
2022-05-02T02:15:01.075-07:00,31,0,0
2022-05-02T02:30:00.948-07:00,30,0,0
2022-05-02T02:45:01.090-07:00,31,0,0
2022-05-02T03:00:01.070-07:00,31,0,0
2022-05-02T03:15:01.231-07:00,32,0,0
2022-05-02T03:30:01.008-07:00,31,0,0
2022-05-02T03:45:01.016-07:00,31,0,0
2022-05-02T04:00:01.043-07:00,31,0,0
2022-05-02T04:15:00.978-07:00,31,0,0
2022-05-02T04:30:01.380-07:00,32,0,0
2022-05-02T04:45:00.992-07:00,32,0,0
2022-05-02T05:00:01.058-07:00,32,0,0
2022-05-02T05:15:00.934-07:00,30,0,0
2022-05-02T05:30:01.246-07:00,31,0,0
2022-05-02T05:45:01.054-07:00,31,0,0
2022-05-02T06:00:01.360-07:00,31,0,0
2022-05-02T06:15:01.021-07:00,31,0,0
2022-05-02T06:30:01.174-07:00,31,0,0
2022-05-02T06:45:00.988-07:00,31,0,0
2022-05-02T07:00:01.001-07:00,30,0,0
2022-05-02T07:15:00.936-07:00,31,0,0
2022-05-02T07:30:01.054-07:00,31,0,0
2022-05-02T07:45:01.027-07:00,31,0,0
2022-05-02T08:00:01.028-07:00,30,0,0
2022-05-02T08:15:01.191-07:00,31,0,0
2022-05-02T08:30:01.012-07:00,31,0,0
2022-05-02T08:45:01.070-07:00,30,0,0
2022-05-02T09:00:01.097-07:00,30,0,0
2022-05-02T09:15:01.055-07:00,30,0,0
2022-05-02T09:30:01.082-07:00,31,0,0
2022-05-02T09:45:04.308-07:00,30,0,0
2022-05-02T10:00:01.811-07:00,31,0,0
2022-05-02T10:15:01.029-07:00,31,0,0
2022-05-02T10:30:00.974-07:00,32,0,0
2022-05-02T10:45:01.017-07:00,31,0,0
2022-05-02T11:00:01.031-07:00,33,0,0
2022-05-02T11:15:01.050-07:00,32,0,0
2022-05-02T11:30:01.061-07:00,32,0,0
2022-05-02T11:45:01.123-07:00,32,0,0
2022-05-02T12:00:01.026-07:00,33,0,0
2022-05-02T12:15:01.011-07:00,34,0,0
2022-05-02T12:30:00.960-07:00,33,0,0
2022-05-02T12:45:01.007-07:00,33,0,0
2022-05-02T13:00:01.111-07:00,32,0,0
2022-05-02T13:15:01.029-07:00,36,0,0
2022-05-02T13:30:01.337-07:00,32,0,0
2022-05-02T13:45:01.165-07:00,34,0,0
2022-05-02T14:00:01.008-07:00,33,0,0
2022-05-02T14:15:01.096-07:00,34,0,0
2022-05-02T14:30:01.054-07:00,34,0,0
2022-05-02T14:45:00.984-07:00,34,0,0
2022-05-02T15:00:01.022-07:00,34,0,0
2022-05-02T15:15:00.995-07:00,34,0,0
2022-05-02T15:30:01.066-07:00,34,0,0
2022-05-02T15:45:01.089-07:00,35,0,0
2022-05-02T16:00:01.126-07:00,35,0,0
2022-05-02T16:15:00.991-07:00,35,0,0
2022-05-02T16:30:01.039-07:00,36,0,0
2022-05-02T16:45:01.128-07:00,34,0,0
2022-05-02T17:00:01.024-07:00,34,0,0
2022-05-02T17:15:00.985-07:00,32,0,0
2022-05-02T17:30:01.174-07:00,33,0,0
2022-05-02T17:45:01.021-07:00,33,0,0
2022-05-02T18:00:01.098-07:00,33,0,0
2022-05-02T18:15:01.035-07:00,33,0,0
2022-05-02T18:30:01.179-07:00,33,0,0
2022-05-02T18:45:01.019-07:00,33,0,0
2022-05-02T19:00:01.004-07:00,32,0,0
2022-05-02T19:15:01.003-07:00,31,0,0
2022-05-02T19:30:01.080-07:00,32,0,0
2022-05-02T19:45:00.991-07:00,32,0,0
2022-05-02T20:00:01.228-07:00,31,0,0
2022-05-02T20:15:01.019-07:00,32,0,0
2022-05-02T20:30:01.049-07:00,32,0,0
2022-05-02T20:45:01.160-07:00,32,0,0
2022-05-02T21:00:00.988-07:00,31,0,0
2022-05-02T21:15:01.099-07:00,32,0,0
2022-05-02T21:30:01.055-07:00,32,0,0
2022-05-02T21:45:01.064-07:00,32,0,0
2022-05-02T22:00:01.073-07:00,30,0,0
2022-05-02T22:15:01.092-07:00,31,0,0
2022-05-02T22:30:01.051-07:00,31,0,0
2022-05-02T22:45:01.039-07:00,34,0,0
2022-05-02T23:00:01.032-07:00,31,0,0
2022-05-02T23:15:00.983-07:00,31,0,0
2022-05-02T23:30:01.191-07:00,31,0,0
2022-05-02T23:45:00.981-07:00,30,0,0
2022-05-03T00:00:01.044-07:00,30,0,0
2022-05-03T00:15:00.972-07:00,31,0,0
2022-05-03T00:30:01.037-07:00,31,0,0
2022-05-03T00:45:00.981-07:00,30,0,0
2022-05-03T01:00:01.089-07:00,30,0,0
2022-05-03T01:15:01.007-07:00,31,0,0
2022-05-03T01:30:01.127-07:00,30,0,0
2022-05-03T01:45:01.002-07:00,31,0,0
2022-05-03T02:00:01.066-07:00,30,0,0
2022-05-03T02:15:01.124-07:00,31,0,0
2022-05-03T02:30:01.095-07:00,30,0,0
2022-05-03T02:45:01.025-07:00,31,0,0
2022-05-03T03:00:01.031-07:00,30,0,0
2022-05-03T03:15:00.989-07:00,31,0,0
2022-05-03T03:30:01.089-07:00,30,0,0
2022-05-03T03:45:01.130-07:00,30,0,0
2022-05-03T04:00:01.065-07:00,30,0,0
2022-05-03T04:15:01.086-07:00,30,0,0
2022-05-03T04:30:01.126-07:00,31,0,0
2022-05-03T04:45:00.975-07:00,31,0,0
2022-05-03T05:00:01.034-07:00,30,0,0
2022-05-03T05:15:01.242-07:00,30,0,0
2022-05-03T05:30:00.978-07:00,30,0,0
2022-05-03T05:45:00.986-07:00,31,0,0
2022-05-03T06:00:01.003-07:00,30,0,0
2022-05-03T06:15:00.983-07:00,31,0,0
2022-05-03T06:30:01.013-07:00,30,0,0
2022-05-03T06:45:00.917-07:00,30,0,0
2022-05-03T07:00:01.083-07:00,29,0,0
2022-05-03T07:15:00.979-07:00,30,0,0
2022-05-03T07:30:01.228-07:00,30,0,0
2022-05-03T07:45:00.950-07:00,31,0,0
2022-05-03T08:00:01.146-07:00,30,0,0
2022-05-03T08:15:01.005-07:00,30,0,0
2022-05-03T08:30:00.985-07:00,30,0,0
2022-05-03T08:45:01.073-07:00,34,0,0
2022-05-03T09:00:00.968-07:00,31,0,0
2022-05-03T09:15:02.193-07:00,31,0,0
2022-05-03T09:30:01.058-07:00,31,0,0
2022-05-03T09:45:01.208-07:00,31,0,0
2022-05-03T10:00:01.092-07:00,32,0,0
2022-05-03T10:15:00.969-07:00,34,0,0
2022-05-03T10:30:01.050-07:00,34,0,0
2022-05-03T10:45:01.056-07:00,35,0,0
2022-05-03T11:00:01.160-07:00,34,0,0
2022-05-03T11:15:01.022-07:00,34,0,0
2022-05-03T11:30:01.225-07:00,34,0,0
2022-05-03T11:45:00.900-07:00,36,0,0
2022-05-03T12:00:01.037-07:00,34,0,0
2022-05-03T12:15:01.171-07:00,33,0,0
2022-05-03T12:30:01.054-07:00,33,0,0
2022-05-03T12:45:01.106-07:00,34,0,0
2022-05-03T13:00:01.088-07:00,35,0,0
2022-05-03T13:15:01.057-07:00,35,0,0
2022-05-03T13:30:01.097-07:00,35,0,0
2022-05-03T13:45:01.196-07:00,35,0,0
2022-05-03T14:00:01.046-07:00,37,0,0
2022-05-03T14:15:01.003-07:00,34,0,0
2022-05-03T14:30:01.419-07:00,37,0,0
2022-05-03T14:45:01.126-07:00,35,0,0
2022-05-03T15:00:00.977-07:00,35,0,0
2022-05-03T15:15:01.051-07:00,35,0,0
2022-05-03T15:30:01.151-07:00,35,0,0
2022-05-03T15:45:01.066-07:00,34,0,0
2022-05-03T16:00:01.296-07:00,35,0,0
2022-05-03T16:15:00.968-07:00,35,0,0
2022-05-03T16:30:01.081-07:00,36,0,0
2022-05-03T16:45:01.040-07:00,34,0,0
2022-05-03T17:00:01.076-07:00,34,0,0
2022-05-03T17:15:00.984-07:00,34,0,0
2022-05-03T17:30:01.054-07:00,34,0,0
2022-05-03T17:45:01.195-07:00,34,0,0
2022-05-03T18:00:01.026-07:00,33,0,0
2022-05-03T18:15:01.052-07:00,34,0,0
2022-05-03T18:30:01.050-07:00,33,0,0
2022-05-03T18:45:00.995-07:00,33,0,0
2022-05-03T19:00:01.040-07:00,32,0,0
2022-05-03T19:15:01.107-07:00,32,0,0
2022-05-03T19:30:01.072-07:00,33,0,0
2022-05-03T19:45:01.067-07:00,33,0,0
2022-05-03T20:00:01.047-07:00,32,0,0
2022-05-03T20:15:01.037-07:00,32,0,0
2022-05-03T20:30:01.053-07:00,32,0,0
2022-05-03T20:45:01.229-07:00,32,0,0
2022-05-03T21:00:01.005-07:00,33,0,0
2022-05-03T21:15:01.012-07:00,34,0,0
2022-05-03T21:30:01.127-07:00,34,0,0
2022-05-03T21:45:01.127-07:00,33,0,0
2022-05-03T22:00:01.039-07:00,31,0,0
2022-05-03T22:15:01.178-07:00,32,0,0
2022-05-03T22:30:01.090-07:00,32,0,0
2022-05-03T22:45:01.114-07:00,32,0,0
2022-05-03T23:00:00.975-07:00,31,0,0
2022-05-03T23:15:01.021-07:00,31,0,0
2022-05-03T23:30:01.008-07:00,34,0,0
2022-05-03T23:45:01.072-07:00,31,0,0
2022-05-04T00:00:01.038-07:00,32,0,0
2022-05-04T00:15:01.111-07:00,31,0,0
2022-05-04T00:30:01.073-07:00,31,0,0
2022-05-04T00:45:01.037-07:00,31,0,0
2022-05-04T01:00:01.000-07:00,31,0,0
2022-05-04T01:15:01.025-07:00,30,0,0
2022-05-04T01:30:00.977-07:00,31,0,0
2022-05-04T01:45:01.214-07:00,31,0,0
2022-05-04T02:00:01.103-07:00,31,0,0
2022-05-04T02:15:01.111-07:00,31,0,0
2022-05-04T02:30:01.115-07:00,31,0,0
2022-05-04T02:45:01.094-07:00,31,0,0
2022-05-04T03:00:01.037-07:00,30,0,0
2022-05-04T03:15:00.941-07:00,31,0,0
2022-05-04T03:30:01.047-07:00,31,0,0
2022-05-04T03:45:00.997-07:00,31,0,0
2022-05-04T04:00:01.180-07:00,31,0,0
2022-05-04T04:15:01.148-07:00,31,0,0
2022-05-04T04:30:01.049-07:00,31,0,0
2022-05-04T04:45:01.054-07:00,31,0,0
2022-05-04T05:00:01.093-07:00,31,0,0
2022-05-04T05:15:02.116-07:00,31,0,0
2022-05-04T05:30:00.911-07:00,30,0,0
2022-05-04T05:45:01.010-07:00,31,0,0
2022-05-04T06:00:01.075-07:00,31,0,0
2022-05-04T06:15:00.985-07:00,32,0,0
2022-05-04T06:30:00.963-07:00,31,0,0
2022-05-04T06:45:00.973-07:00,30,0,0
2022-05-04T07:00:01.170-07:00,30,0,0
2022-05-04T07:15:00.987-07:00,29,0,0
2022-05-04T07:30:01.024-07:00,31,0,0
2022-05-04T07:45:01.118-07:00,31,0,0
2022-05-04T08:00:00.972-07:00,31,0,0
2022-05-04T08:15:01.010-07:00,30,0,0
2022-05-04T08:30:01.103-07:00,32,0,0
2022-05-04T08:45:01.026-07:00,32,0,0
2022-05-04T09:00:01.039-07:00,31,0,0
2022-05-04T09:15:01.300-07:00,32,0,0
2022-05-04T09:30:04.136-07:00,33,0,0
2022-05-04T09:45:01.652-07:00,33,0,0
2022-05-04T10:00:01.003-07:00,32,0,0
2022-05-04T10:15:01.056-07:00,33,0,0
2022-05-04T10:30:01.015-07:00,34,0,0
2022-05-04T10:45:01.167-07:00,33,0,0
2022-05-04T11:00:01.039-07:00,33,0,0
2022-05-04T11:15:01.073-07:00,33,0,0
2022-05-04T11:30:01.092-07:00,33,0,0
2022-05-04T11:45:01.135-07:00,33,0,0
2022-05-04T12:00:00.983-07:00,33,0,0
2022-05-04T12:15:01.223-07:00,33,0,0
2022-05-04T12:30:01.170-07:00,32,0,0
2022-05-04T12:45:01.149-07:00,32,0,0
2022-05-04T13:00:01.042-07:00,33,0,0
2022-05-04T13:15:01.002-07:00,34,0,0
2022-05-04T13:30:01.034-07:00,33,0,0
2022-05-04T13:45:01.251-07:00,34,0,0
2022-05-04T14:00:01.147-07:00,35,0,0
2022-05-04T14:15:01.066-07:00,34,0,0
2022-05-04T14:30:01.108-07:00,35,0,0
2022-05-04T14:45:01.078-07:00,35,0,0
2022-05-04T15:00:01.062-07:00,36,0,0
2022-05-04T15:15:01.240-07:00,36,0,0
2022-05-04T15:30:01.072-07:00,36,0,0
2022-05-04T15:45:01.085-07:00,36,0,0
2022-05-04T16:00:01.014-07:00,36,0,0
2022-05-04T16:15:01.054-07:00,35,0,0
2022-05-04T16:30:01.038-07:00,35,0,0
2022-05-04T16:45:01.085-07:00,36,0,0
2022-05-04T17:00:01.170-07:00,35,0,0
2022-05-04T17:15:01.002-07:00,35,0,0
2022-05-04T17:30:01.006-07:00,35,0,0
2022-05-04T17:45:00.958-07:00,36,0,0
2022-05-04T18:00:01.089-07:00,35,0,0
2022-05-04T18:15:01.126-07:00,35,0,0
2022-05-04T18:30:01.035-07:00,36,0,0
2022-05-04T18:45:01.006-07:00,35,0,0
2022-05-04T19:00:01.150-07:00,33,0,0
2022-05-04T19:15:01.088-07:00,33,0,0
2022-05-04T19:30:01.097-07:00,33,0,0
2022-05-04T19:45:01.059-07:00,33,0,0
2022-05-04T20:00:01.096-07:00,33,0,0
2022-05-04T20:15:01.051-07:00,32,0,0
2022-05-04T20:30:01.118-07:00,33,0,0
2022-05-04T20:45:01.131-07:00,32,0,0
2022-05-04T21:00:01.018-07:00,32,0,0
2022-05-04T21:15:01.088-07:00,32,0,0
2022-05-04T21:30:01.027-07:00,32,0,0
2022-05-04T21:45:01.101-07:00,32,0,0
2022-05-04T22:00:00.993-07:00,31,0,0
2022-05-04T22:15:01.083-07:00,32,0,0
2022-05-04T22:30:00.971-07:00,32,0,0
2022-05-04T22:45:01.164-07:00,32,0,0
2022-05-04T23:00:01.031-07:00,32,0,0
2022-05-04T23:15:01.013-07:00,32,0,0
2022-05-04T23:30:00.954-07:00,32,0,0
2022-05-04T23:45:01.056-07:00,32,0,0
2022-05-05T00:00:01.059-07:00,31,0,0
2022-05-05T00:15:01.025-07:00,32,0,0
2022-05-05T00:30:01.057-07:00,32,0,0
2022-05-05T00:45:01.095-07:00,31,0,0
2022-05-05T01:00:00.994-07:00,30,0,0
2022-05-05T01:15:01.037-07:00,31,0,0
2022-05-05T01:30:04.352-07:00,31,0,0
2022-05-05T01:45:01.623-07:00,30,0,0
2022-05-05T02:00:01.026-07:00,31,0,0
2022-05-05T02:15:01.073-07:00,31,0,0
2022-05-05T02:30:01.081-07:00,31,0,0
2022-05-05T02:45:01.117-07:00,30,0,0
2022-05-05T03:00:01.023-07:00,31,0,0
2022-05-05T03:15:01.064-07:00,31,0,0
2022-05-05T03:30:01.046-07:00,31,0,0
2022-05-05T03:45:00.965-07:00,31,0,0
2022-05-05T04:00:01.035-07:00,31,0,0
2022-05-05T04:15:00.913-07:00,31,0,0
2022-05-05T04:30:00.982-07:00,31,0,0
2022-05-05T04:45:01.077-07:00,31,0,0
2022-05-05T05:00:01.013-07:00,31,0,0
2022-05-05T05:15:01.067-07:00,31,0,0
2022-05-05T05:30:01.195-07:00,35,0,0
2022-05-05T05:45:01.140-07:00,32,0,0
2022-05-05T06:00:00.965-07:00,31,0,0
2022-05-05T06:15:01.243-07:00,30,0,0
2022-05-05T06:30:01.074-07:00,31,0,0
2022-05-05T06:45:01.039-07:00,31,0,0
2022-05-05T07:00:01.227-07:00,30,0,0
2022-05-05T07:15:01.021-07:00,29,0,0
2022-05-05T07:30:01.000-07:00,30,0,0
2022-05-05T07:45:01.075-07:00,32,0,0
2022-05-05T08:00:01.046-07:00,31,0,0
2022-05-05T08:15:01.186-07:00,30,0,0
2022-05-05T08:30:01.312-07:00,30,0,0
2022-05-05T08:45:01.041-07:00,31,0,0
2022-05-05T09:00:01.040-07:00,31,0,0
2022-05-05T09:15:01.318-07:00,32,0,0
2022-05-05T09:30:00.994-07:00,32,0,0
2022-05-05T09:45:01.045-07:00,32,0,0
2022-05-05T10:00:01.051-07:00,34,0,0
2022-05-05T10:15:01.058-07:00,34,0,0
2022-05-05T10:30:01.078-07:00,33,0,0
2022-05-05T10:45:00.992-07:00,34,0,0
2022-05-05T11:00:00.993-07:00,34,0,0
2022-05-05T11:15:01.137-07:00,34,0,0
2022-05-05T11:30:01.110-07:00,35,0,0
2022-05-05T11:45:00.995-07:00,35,0,0
2022-05-05T12:00:01.042-07:00,34,0,0
2022-05-05T12:15:01.052-07:00,35,0,0
2022-05-05T12:30:00.991-07:00,35,0,0
2022-05-05T12:45:01.106-07:00,35,0,0
2022-05-05T13:00:01.014-07:00,34,0,0
2022-05-05T13:15:01.207-07:00,33,0,0
2022-05-05T13:30:01.020-07:00,33,0,0
2022-05-05T13:45:01.210-07:00,35,0,0
2022-05-05T14:00:01.027-07:00,33,0,0
2022-05-05T14:15:01.105-07:00,36,0,0
2022-05-05T14:30:01.030-07:00,35,0,0
2022-05-05T14:45:00.967-07:00,34,0,0
2022-05-05T15:00:01.066-07:00,34,0,0
2022-05-05T15:15:00.946-07:00,36,0,0
2022-05-05T15:30:01.073-07:00,34,0,0
2022-05-05T15:45:01.164-07:00,34,0,0
2022-05-05T16:00:01.075-07:00,34,0,0
2022-05-05T16:15:01.047-07:00,34,0,0
2022-05-05T16:30:01.069-07:00,35,0,0
2022-05-05T16:45:01.052-07:00,39,0,0
2022-05-05T17:00:01.000-07:00,35,0,0
2022-05-05T17:15:01.073-07:00,37,0,0
2022-05-05T17:30:01.002-07:00,34,0,0
2022-05-05T17:45:00.991-07:00,34,0,0
2022-05-05T18:00:01.096-07:00,33,0,0
2022-05-05T18:15:01.099-07:00,33,0,0
2022-05-05T18:30:01.040-07:00,34,0,0
2022-05-05T18:45:01.029-07:00,34,0,0
2022-05-05T19:00:01.049-07:00,33,0,0
2022-05-05T19:15:01.012-07:00,32,0,0
2022-05-05T19:30:01.053-07:00,33,0,0
2022-05-05T19:45:00.997-07:00,32,0,0
2022-05-05T20:00:01.068-07:00,32,0,0
2022-05-05T20:15:00.994-07:00,33,0,0
2022-05-05T20:30:01.057-07:00,33,0,0
2022-05-05T20:45:01.070-07:00,32,0,0
2022-05-05T21:00:01.058-07:00,32,0,0
2022-05-05T21:15:00.970-07:00,31,0,0
2022-05-05T21:30:00.983-07:00,32,0,0
2022-05-05T21:45:01.047-07:00,32,0,0
2022-05-05T22:00:01.064-07:00,32,0,0
2022-05-05T22:15:01.069-07:00,31,0,0
2022-05-05T22:30:01.051-07:00,32,0,0
2022-05-05T22:45:01.000-07:00,32,0,0
2022-05-05T23:00:01.003-07:00,32,0,0
2022-05-05T23:15:01.069-07:00,32,0,0
2022-05-05T23:30:01.051-07:00,32,0,0
2022-05-05T23:45:01.018-07:00,32,0,0
2022-05-06T00:00:01.026-07:00,32,0,0
2022-05-06T00:15:01.078-07:00,32,0,0
2022-05-06T00:30:01.042-07:00,32,0,0
2022-05-06T00:45:01.002-07:00,32,0,0
2022-05-06T01:00:00.969-07:00,31,0,0
2022-05-06T01:15:00.948-07:00,31,0,0
2022-05-06T01:30:01.130-07:00,31,0,0
2022-05-06T01:45:00.948-07:00,32,0,0
2022-05-06T02:00:01.013-07:00,32,0,0
2022-05-06T02:15:00.966-07:00,31,0,0
2022-05-06T02:30:01.082-07:00,31,0,0
2022-05-06T02:45:01.075-07:00,32,0,0
2022-05-06T03:00:01.064-07:00,31,0,0
2022-05-06T03:15:01.083-07:00,31,0,0
2022-05-06T03:30:01.188-07:00,31,0,0
2022-05-06T03:45:01.030-07:00,31,0,0
2022-05-06T04:00:01.014-07:00,31,0,0
2022-05-06T04:15:01.069-07:00,31,0,0
2022-05-06T04:30:01.097-07:00,32,0,0
2022-05-06T04:45:01.048-07:00,32,0,0
2022-05-06T05:00:01.031-07:00,31,0,0
2022-05-06T05:15:01.336-07:00,31,0,0
2022-05-06T05:30:01.076-07:00,31,0,0
2022-05-06T05:45:01.037-07:00,31,0,0
2022-05-06T06:00:00.917-07:00,31,0,0
2022-05-06T06:15:00.924-07:00,30,0,0
2022-05-06T06:30:01.090-07:00,30,0,0
2022-05-06T06:45:01.067-07:00,31,0,0
2022-05-06T07:00:01.055-07:00,30,0,0
2022-05-06T07:15:01.039-07:00,29,0,0
2022-05-06T07:30:01.275-07:00,30,0,0
2022-05-06T07:45:01.166-07:00,31,0,0
2022-05-06T08:00:01.209-07:00,31,0,0
2022-05-06T08:15:01.285-07:00,34,0,0
2022-05-06T08:30:01.030-07:00,30,0,0
2022-05-06T08:45:01.077-07:00,30,0,0
2022-05-06T09:00:01.051-07:00,31,0,0
2022-05-06T09:15:01.079-07:00,31,0,0
2022-05-06T09:30:01.746-07:00,32,0,0
2022-05-06T09:45:01.016-07:00,32,0,0
2022-05-06T10:00:01.043-07:00,33,0,0
2022-05-06T10:15:01.089-07:00,33,0,0
2022-05-06T10:30:01.323-07:00,34,0,0
2022-05-06T10:45:01.085-07:00,35,0,0
2022-05-06T11:00:01.029-07:00,35,0,0
2022-05-06T11:15:00.997-07:00,34,0,0
2022-05-06T11:30:01.034-07:00,34,0,0
2022-05-06T11:45:01.152-07:00,35,0,0
2022-05-06T12:00:00.986-07:00,34,0,0
2022-05-06T12:15:01.001-07:00,35,0,0
2022-05-06T12:30:01.203-07:00,34,0,0
2022-05-06T12:45:01.051-07:00,33,0,0
2022-05-06T13:00:00.961-07:00,39,0,0
2022-05-06T13:15:00.985-07:00,36,0,0
2022-05-06T13:30:01.011-07:00,35,0,0
2022-05-06T13:45:01.008-07:00,35,0,0
2022-05-06T14:00:01.075-07:00,35,0,0
2022-05-06T14:15:01.296-07:00,35,0,0
2022-05-06T14:30:01.025-07:00,37,0,0
2022-05-06T14:45:01.030-07:00,37,0,0
2022-05-06T15:00:01.041-07:00,37,0,0
2022-05-06T15:15:00.976-07:00,36,0,0
2022-05-06T15:30:00.991-07:00,37,0,0
2022-05-06T15:45:01.047-07:00,36,0,0
2022-05-06T16:00:01.016-07:00,36,0,0
2022-05-06T16:15:01.150-07:00,36,0,0
2022-05-06T16:30:01.021-07:00,36,0,0
2022-05-06T16:45:01.063-07:00,36,0,0
2022-05-06T17:00:01.001-07:00,36,0,0
2022-05-06T17:15:01.099-07:00,36,0,0
2022-05-06T17:30:01.186-07:00,36,0,0
2022-05-06T17:45:01.053-07:00,36,0,0
2022-05-06T18:00:01.050-07:00,37,0,0
2022-05-06T18:15:00.933-07:00,35,0,0
2022-05-06T18:30:01.041-07:00,36,0,0
2022-05-06T18:45:01.010-07:00,36,0,0
2022-05-06T19:00:01.127-07:00,34,0,0
2022-05-06T19:15:01.083-07:00,34,0,0
2022-05-06T19:30:01.033-07:00,35,0,0
2022-05-06T19:45:01.013-07:00,35,0,0
2022-05-06T20:00:00.912-07:00,35,0,0
2022-05-06T20:15:01.003-07:00,34,0,0
2022-05-06T20:30:01.061-07:00,33,0,0
2022-05-06T20:45:01.141-07:00,35,0,0
2022-05-06T21:00:01.244-07:00,34,0,0
2022-05-06T21:15:01.153-07:00,34,0,0
2022-05-06T21:30:01.041-07:00,34,0,0
2022-05-06T21:45:01.075-07:00,34,0,0
2022-05-06T22:00:01.167-07:00,34,0,0
2022-05-06T22:15:01.028-07:00,35,0,0
2022-05-06T22:30:00.987-07:00,35,0,0
2022-05-06T22:45:01.085-07:00,35,0,0
2022-05-06T23:00:01.302-07:00,35,0,0
2022-05-06T23:15:01.128-07:00,34,0,0
2022-05-06T23:30:01.065-07:00,34,0,0
2022-05-06T23:45:01.003-07:00,34,0,0
2022-05-07T00:00:01.047-07:00,34,0,0
2022-05-07T00:15:01.342-07:00,35,0,0
2022-05-07T00:30:01.023-07:00,34,0,0
2022-05-07T00:45:01.072-07:00,34,0,0
2022-05-07T01:00:01.065-07:00,34,0,0
2022-05-07T01:15:04.035-07:00,34,0,0
2022-05-07T01:30:01.698-07:00,34,0,0
2022-05-07T01:45:01.037-07:00,34,0,0
2022-05-07T02:00:01.065-07:00,34,0,0
2022-05-07T02:15:00.992-07:00,34,0,0
2022-05-07T02:30:00.998-07:00,34,0,0
2022-05-07T02:45:01.123-07:00,35,0,0
2022-05-07T03:00:01.041-07:00,33,0,0
2022-05-07T03:15:01.098-07:00,34,0,0
2022-05-07T03:30:01.169-07:00,33,0,0
2022-05-07T03:45:01.002-07:00,34,0,0
2022-05-07T04:00:01.125-07:00,33,0,0
2022-05-07T04:15:01.123-07:00,34,0,0
2022-05-07T04:30:01.131-07:00,34,0,0
2022-05-07T04:45:01.017-07:00,34,0,0
2022-05-07T05:00:01.078-07:00,34,0,0
2022-05-07T05:15:01.139-07:00,33,0,0
2022-05-07T05:30:01.032-07:00,33,0,0
2022-05-07T05:45:01.182-07:00,33,0,0
2022-05-07T06:00:01.297-07:00,33,0,0
2022-05-07T06:15:00.954-07:00,33,0,0
2022-05-07T06:30:01.009-07:00,33,0,0
2022-05-07T06:45:01.029-07:00,33,0,0
2022-05-07T07:00:01.046-07:00,33,0,0
2022-05-07T07:15:01.041-07:00,33,0,0
2022-05-07T07:30:01.011-07:00,33,0,0
2022-05-07T07:45:00.995-07:00,33,0,0
2022-05-07T08:00:01.090-07:00,33,0,0
2022-05-07T08:15:01.132-07:00,33,0,0
2022-05-07T08:30:01.085-07:00,32,0,0
2022-05-07T08:45:01.024-07:00,33,0,0
2022-05-07T09:00:01.069-07:00,32,0,0
2022-05-07T09:15:00.950-07:00,33,0,0
2022-05-07T09:30:00.975-07:00,32,0,0
2022-05-07T09:45:00.971-07:00,33,0,0
2022-05-07T10:00:01.195-07:00,32,0,0
2022-05-07T10:15:00.994-07:00,32,0,0
2022-05-07T10:30:01.086-07:00,33,0,0
2022-05-07T10:45:01.030-07:00,33,0,0
2022-05-07T11:00:01.017-07:00,33,0,0
2022-05-07T11:15:01.006-07:00,32,0,0
2022-05-07T11:30:00.992-07:00,33,0,0
2022-05-07T11:45:01.167-07:00,33,0,0
2022-05-07T12:00:01.062-07:00,33,0,0
2022-05-07T12:15:01.069-07:00,33,0,0
2022-05-07T12:30:01.102-07:00,33,0,0
2022-05-07T12:45:01.220-07:00,32,0,0
2022-05-07T13:00:01.133-07:00,33,0,0
2022-05-07T13:15:01.089-07:00,32,0,0
2022-05-07T13:30:01.193-07:00,33,0,0
2022-05-07T13:45:01.103-07:00,33,0,0
2022-05-07T14:00:01.186-07:00,32,0,0
2022-05-07T14:15:01.096-07:00,32,0,0
2022-05-07T14:30:01.132-07:00,32,0,0
2022-05-07T14:45:01.066-07:00,33,0,0
2022-05-07T15:00:01.058-07:00,33,0,0
2022-05-07T15:15:00.962-07:00,33,0,0
2022-05-07T15:30:01.054-07:00,34,0,0
2022-05-07T15:45:01.010-07:00,34,0,0
2022-05-07T16:00:01.061-07:00,37,0,0
2022-05-07T16:15:01.050-07:00,34,0,0
2022-05-07T16:30:01.065-07:00,34,0,0
2022-05-07T16:45:01.066-07:00,33,0,0
2022-05-07T17:00:01.152-07:00,33,0,0
2022-05-07T17:15:04.735-07:00,33,0,0
2022-05-07T17:30:01.702-07:00,34,0,0
2022-05-07T17:45:01.469-07:00,32,0,0
2022-05-07T18:00:01.117-07:00,36,0,0
2022-05-07T18:15:01.197-07:00,33,0,0
2022-05-07T18:30:00.995-07:00,33,0,0
2022-05-07T18:45:01.021-07:00,32,0,0
2022-05-07T19:00:01.050-07:00,32,0,0
2022-05-07T19:15:00.969-07:00,32,0,0
