t,v,s,r
2022-04-18T04:00:09.211-07:00,0.953000009059906,0,0
2022-04-18T04:15:09.245-07:00,0.9440000057220459,0,0
2022-04-18T04:30:09.180-07:00,0.9459999799728394,0,0
2022-04-18T04:45:09.394-07:00,0.9549999833106995,0,0
2022-04-18T05:00:09.176-07:00,0.9549999833106995,0,0
2022-04-18T05:15:09.353-07:00,0.953000009059906,0,0
2022-04-18T05:30:09.144-07:00,0.9470000267028809,0,0
2022-04-18T05:45:09.030-07:00,0.9549999833106995,0,0
2022-04-18T06:00:10.274-07:00,0.953000009059906,0,0
2022-04-18T06:15:09.134-07:00,0.9549999833106995,0,0
2022-04-18T06:30:09.179-07:00,0.9520000219345093,0,0
2022-04-18T06:45:09.474-07:00,0.9470000267028809,0,0
2022-04-18T07:00:09.294-07:00,0.9539999961853027,0,0
2022-04-18T07:15:09.247-07:00,0.9480000138282776,0,0
2022-04-18T07:30:09.005-07:00,0.9120000004768372,0,0
2022-04-18T07:45:10.241-07:00,0.9490000009536743,0,0
2022-04-18T08:00:09.364-07:00,0.9559999704360962,0,0
2022-04-18T08:15:09.466-07:00,0.9509999752044678,0,0
2022-04-18T08:30:09.284-07:00,0.9589999914169312,0,0
2022-04-18T08:45:09.281-07:00,0.953000009059906,0,0
2022-04-18T09:00:09.172-07:00,0.949999988079071,0,0
2022-04-18T09:15:09.294-07:00,0.9470000267028809,0,0
2022-04-18T09:30:09.487-07:00,0.953000009059906,0,0
2022-04-18T09:45:10.390-07:00,0.9490000009536743,0,0
2022-04-18T10:00:09.414-07:00,0.9509999752044678,0,0
2022-04-18T10:15:09.433-07:00,0.9570000171661377,0,0
2022-04-18T10:30:09.098-07:00,0.9559999704360962,0,0
2022-04-18T10:45:09.022-07:00,0.9589999914169312,0,0
2022-04-18T11:00:12.156-07:00,0.953000009059906,0,0
2022-04-18T11:15:09.611-07:00,0.9330000281333923,0,0
2022-04-18T11:30:09.149-07:00,0.9509999752044678,0,0
2022-04-18T11:45:09.035-07:00,0.9470000267028809,0,0
2022-04-18T12:00:09.168-07:00,0.9520000219345093,0,0
2022-04-18T12:15:09.032-07:00,0.9459999799728394,0,0
2022-04-18T12:30:09.023-07:00,0.9459999799728394,0,0
2022-04-18T12:45:00.975-07:00,0.9440000057220459,0,0
2022-04-18T13:00:08.998-07:00,0.9470000267028809,0,0
2022-04-18T13:15:09.071-07:00,0.9449999928474426,0,0
2022-04-18T13:30:09.408-07:00,0.9490000009536743,0,0
2022-04-18T13:45:08.818-07:00,0.9440000057220459,0,0
2022-04-18T14:00:09.238-07:00,0.9520000219345093,0,0
2022-04-18T14:15:09.481-07:00,0.9440000057220459,0,0
2022-04-18T14:30:09.210-07:00,0.9480000138282776,0,0
2022-04-18T14:45:09.513-07:00,0.9459999799728394,0,0
2022-04-18T15:00:10.177-07:00,0.9419999718666077,0,0
2022-04-18T15:15:09.420-07:00,0.9449999928474426,0,0
2022-04-18T15:30:09.176-07:00,0.9480000138282776,0,0
2022-04-18T15:45:09.346-07:00,0.9509999752044678,0,0
2022-04-18T16:00:09.020-07:00,0.9330000281333923,0,0
2022-04-18T16:15:09.389-07:00,0.9430000185966492,0,0
2022-04-18T16:30:09.343-07:00,0.9269999861717224,0,0
2022-04-18T16:45:09.521-07:00,0.9470000267028809,0,0
2022-04-18T17:00:09.462-07:00,0.9419999718666077,0,0
2022-04-18T17:15:09.096-07:00,0.9440000057220459,0,0
2022-04-18T17:30:09.127-07:00,0.9390000104904175,0,0
2022-04-18T17:45:09.295-07:00,0.9380000233650208,0,0
2022-04-18T18:00:09.127-07:00,0.9380000233650208,0,0
2022-04-18T18:15:09.597-07:00,0.9419999718666077,0,0
2022-04-18T18:30:09.624-07:00,0.9390000104904175,0,0
2022-04-18T18:45:08.848-07:00,0.9409999847412109,0,0
2022-04-18T19:00:09.339-07:00,0.9419999718666077,0,0
2022-04-18T19:15:08.749-07:00,0.9340000152587891,0,0
2022-04-18T19:30:09.579-07:00,0.9309999942779541,0,0
2022-04-18T19:45:09.161-07:00,0.9399999976158142,0,0
2022-04-18T20:00:09.401-07:00,0.9369999766349792,0,0
2022-04-18T20:15:09.189-07:00,0.9079999923706055,0,0
2022-04-18T20:30:09.128-07:00,0.921999990940094,0,0
2022-04-18T20:45:10.343-07:00,0.9380000233650208,0,0
2022-04-18T21:00:08.940-07:00,0.9369999766349792,0,0
2022-04-18T21:15:09.238-07:00,0.9399999976158142,0,0
2022-04-18T21:30:09.285-07:00,0.9390000104904175,0,0
2022-04-18T21:45:09.452-07:00,0.9430000185966492,0,0
2022-04-18T22:00:09.302-07:00,0.9390000104904175,0,0
2022-04-18T22:15:09.061-07:00,0.9409999847412109,0,0
2022-04-18T22:30:09.045-07:00,0.9390000104904175,0,0
2022-04-18T22:45:09.153-07:00,0.9369999766349792,0,0
2022-04-18T23:00:09.118-07:00,0.9409999847412109,0,0
2022-04-18T23:15:09.257-07:00,0.9440000057220459,0,0
2022-04-18T23:30:09.052-07:00,0.9509999752044678,0,0
2022-04-18T23:45:08.946-07:00,0.9470000267028809,0,0
2022-04-19T00:00:09.249-07:00,0.9470000267028809,0,0
2022-04-19T00:15:09.192-07:00,0.9470000267028809,0,0
2022-04-19T00:30:09.409-07:00,0.949999988079071,0,0
2022-04-19T00:45:09.263-07:00,0.9490000009536743,0,0
2022-04-19T01:00:09.163-07:00,0.9539999961853027,0,0
2022-04-19T01:15:09.409-07:00,0.9449999928474426,0,0
2022-04-19T01:30:09.215-07:00,0.9509999752044678,0,0
2022-04-19T01:45:09.385-07:00,0.9459999799728394,0,0
2022-04-19T02:00:09.078-07:00,0.949999988079071,0,0
2022-04-19T02:15:09.206-07:00,0.9430000185966492,0,0
2022-04-19T02:30:08.840-07:00,0.9490000009536743,0,0
2022-04-19T02:45:09.289-07:00,0.953000009059906,0,0
2022-04-19T03:00:12.434-07:00,0.9490000009536743,0,0
2022-04-19T03:15:09.924-07:00,0.9520000219345093,0,0
2022-04-19T03:30:09.447-07:00,0.9480000138282776,0,0
2022-04-19T03:45:09.436-07:00,0.9520000219345093,0,0
2022-04-19T04:00:09.386-07:00,0.9490000009536743,0,0
2022-04-19T04:15:09.166-07:00,0.9490000009536743,0,0
2022-04-19T04:30:09.726-07:00,0.9509999752044678,0,0
2022-04-19T04:45:09.222-07:00,0.949999988079071,0,0
2022-04-19T05:00:09.376-07:00,0.9509999752044678,0,0
2022-04-19T05:15:09.474-07:00,0.9509999752044678,0,0
2022-04-19T05:30:09.181-07:00,0.953000009059906,0,0
2022-04-19T05:45:09.369-07:00,0.9459999799728394,0,0
2022-04-19T06:00:09.557-07:00,0.9559999704360962,0,0
2022-04-19T06:15:09.163-07:00,0.9520000219345093,0,0
2022-04-19T06:30:09.197-07:00,0.9509999752044678,0,0
2022-04-19T06:45:09.480-07:00,0.9490000009536743,0,0
2022-04-19T07:00:09.302-07:00,0.9520000219345093,0,0
2022-04-19T07:15:10.011-07:00,0.9520000219345093,0,0
2022-04-19T07:30:09.393-07:00,0.9509999752044678,0,0
2022-04-19T07:45:09.294-07:00,0.9490000009536743,0,0
2022-04-19T08:00:09.370-07:00,0.953000009059906,0,0
2022-04-19T08:15:09.234-07:00,0.9520000219345093,0,0
2022-04-19T08:30:09.463-07:00,0.949999988079071,0,0
2022-04-19T08:45:09.212-07:00,0.9570000171661377,0,0
2022-04-19T09:00:09.295-07:00,0.9449999928474426,0,0
2022-04-19T09:15:09.323-07:00,0.9520000219345093,0,0
2022-04-19T09:30:09.639-07:00,0.9459999799728394,0,0
2022-04-19T09:45:09.869-07:00,0.9509999752044678,0,0
2022-04-19T10:00:09.743-07:00,0.953000009059906,0,0
2022-04-19T10:15:09.782-07:00,0.9509999752044678,0,0
2022-04-19T10:30:09.394-07:00,0.9409999847412109,0,0
2022-04-19T10:45:09.334-07:00,0.9380000233650208,0,0
2022-04-19T11:00:09.358-07:00,0.9480000138282776,0,0
2022-04-19T11:15:10.358-07:00,0.9459999799728394,0,0
2022-04-19T11:30:09.491-07:00,0.9120000004768372,0,0
2022-04-19T11:45:09.434-07:00,0.9430000185966492,0,0
2022-04-19T12:00:09.229-07:00,0.9490000009536743,0,0
2022-04-19T12:15:09.456-07:00,0.9430000185966492,0,0
2022-04-19T12:30:09.390-07:00,0.9300000071525574,0,0
2022-04-19T12:45:09.204-07:00,0.9419999718666077,0,0
2022-04-19T13:00:09.560-07:00,0.9399999976158142,0,0
2022-04-19T13:15:09.039-07:00,0.9359999895095825,0,0
2022-04-19T13:30:09.916-07:00,0.9020000100135803,0,0
2022-04-19T13:45:09.244-07:00,0.9399999976158142,0,0
2022-04-19T14:00:09.313-07:00,0.9449999928474426,0,0
2022-04-19T14:15:09.439-07:00,0.949999988079071,0,0
2022-04-19T14:30:09.739-07:00,0.9430000185966492,0,0
2022-04-19T14:45:09.215-07:00,0.9470000267028809,0,0
2022-04-19T15:00:09.399-07:00,0.9430000185966492,0,0
2022-04-19T15:15:09.539-07:00,0.9330000281333923,0,0
2022-04-19T15:30:09.171-07:00,0.9419999718666077,0,0
2022-04-19T15:45:09.277-07:00,0.9470000267028809,0,0
2022-04-19T16:00:09.168-07:00,0.9449999928474426,0,0
2022-04-19T16:15:10.727-07:00,0.9120000004768372,0,0
2022-04-19T16:30:09.285-07:00,0.9340000152587891,0,0
2022-04-19T16:45:09.673-07:00,0.9380000233650208,0,0
2022-04-19T17:00:09.066-07:00,0.9399999976158142,0,0
2022-04-19T17:15:10.597-07:00,0.9390000104904175,0,0
2022-04-19T17:30:09.563-07:00,0.9430000185966492,0,0
2022-04-19T17:45:09.064-07:00,0.9350000023841858,0,0
2022-04-19T18:00:09.417-07:00,0.9380000233650208,0,0
2022-04-19T18:15:09.228-07:00,0.9330000281333923,0,0
2022-04-19T18:30:09.487-07:00,0.9350000023841858,0,0
2022-04-19T18:45:09.418-07:00,0.9330000281333923,0,0
2022-04-19T19:00:09.166-07:00,0.9309999942779541,0,0
2022-04-19T19:15:09.486-07:00,0.9369999766349792,0,0
2022-04-19T19:30:09.405-07:00,0.9359999895095825,0,0
2022-04-19T19:45:09.476-07:00,0.9380000233650208,0,0
2022-04-19T20:00:09.306-07:00,0.9340000152587891,0,0
2022-04-19T20:15:09.321-07:00,0.9369999766349792,0,0
2022-04-19T20:30:09.065-07:00,0.9340000152587891,0,0
2022-04-19T20:45:09.237-07:00,0.9330000281333923,0,0
2022-04-19T21:00:09.205-07:00,0.9340000152587891,0,0
2022-04-19T21:15:09.695-07:00,0.9330000281333923,0,0
2022-04-19T21:30:09.276-07:00,0.9380000233650208,0,0
2022-04-19T21:45:09.558-07:00,0.9369999766349792,0,0
2022-04-19T22:00:09.206-07:00,0.9380000233650208,0,0
2022-04-19T22:15:08.996-07:00,0.9459999799728394,0,0
2022-04-19T22:30:10.348-07:00,0.949999988079071,0,0
2022-04-19T22:45:09.501-07:00,0.9470000267028809,0,0
2022-04-19T23:00:09.593-07:00,0.9539999961853027,0,0
2022-04-19T23:15:09.285-07:00,0.9459999799728394,0,0
2022-04-19T23:30:09.211-07:00,0.9490000009536743,0,0
2022-04-19T23:45:10.547-07:00,0.9459999799728394,0,0
2022-04-20T00:00:09.280-07:00,0.949999988079071,0,0
2022-04-20T00:15:09.198-07:00,0.9430000185966492,0,0
2022-04-20T00:30:09.278-07:00,0.9470000267028809,0,0
2022-04-20T00:45:09.452-07:00,0.9430000185966492,0,0
2022-04-20T01:00:09.069-07:00,0.9419999718666077,0,0
2022-04-20T01:15:09.512-07:00,0.949999988079071,0,0
2022-04-20T01:30:09.173-07:00,0.9419999718666077,0,0
2022-04-20T01:45:09.347-07:00,0.9470000267028809,0,0
2022-04-20T02:00:09.729-07:00,0.9430000185966492,0,0
2022-04-20T02:15:09.576-07:00,0.949999988079071,0,0
2022-04-20T02:30:09.514-07:00,0.9409999847412109,0,0
2022-04-20T02:45:09.435-07:00,0.9470000267028809,0,0
2022-04-20T03:00:09.717-07:00,0.9430000185966492,0,0
2022-04-20T03:15:11.602-07:00,0.949999988079071,0,0
2022-04-20T03:30:09.864-07:00,0.9449999928474426,0,0
2022-04-20T03:45:09.408-07:00,0.9419999718666077,0,0
2022-04-20T04:00:09.583-07:00,0.9459999799728394,0,0
2022-04-20T04:15:09.620-07:00,0.9539999961853027,0,0
2022-04-20T04:30:09.892-07:00,0.953000009059906,0,0
2022-04-20T04:45:09.479-07:00,0.9419999718666077,0,0
2022-04-20T05:00:09.422-07:00,0.9449999928474426,0,0
2022-04-20T05:15:10.827-07:00,0.9509999752044678,0,0
2022-04-20T05:30:09.457-07:00,0.953000009059906,0,0
2022-04-20T05:45:09.349-07:00,0.9490000009536743,0,0
2022-04-20T06:00:09.668-07:00,0.9470000267028809,0,0
2022-04-20T06:15:09.357-07:00,0.9470000267028809,0,0
2022-04-20T06:30:09.483-07:00,0.949999988079071,0,0
2022-04-20T06:45:09.639-07:00,0.9440000057220459,0,0
2022-04-20T07:00:09.527-07:00,0.9449999928474426,0,0
2022-04-20T07:15:09.432-07:00,0.9490000009536743,0,0
2022-04-20T07:30:09.767-07:00,0.9440000057220459,0,0
2022-04-20T07:45:09.211-07:00,0.9539999961853027,0,0
2022-04-20T08:00:09.462-07:00,0.9459999799728394,0,0
2022-04-20T08:15:10.078-07:00,0.9509999752044678,0,0
2022-04-20T08:30:09.329-07:00,0.921999990940094,0,0
2022-04-20T08:45:09.430-07:00,0.9459999799728394,0,0
2022-04-20T09:00:10.195-07:00,0.9259999990463257,0,0
2022-04-20T09:15:09.784-07:00,0.9480000138282776,0,0
2022-04-20T09:30:09.944-07:00,0.9459999799728394,0,0
2022-04-20T09:45:09.593-07:00,0.9480000138282776,0,0
2022-04-20T10:00:09.992-07:00,0.921999990940094,0,0
2022-04-20T10:15:09.745-07:00,0.949999988079071,0,0
2022-04-20T10:30:09.208-07:00,0.9459999799728394,0,0
2022-04-20T10:45:09.434-07:00,0.9539999961853027,0,0
2022-04-20T11:00:09.668-07:00,0.953000009059906,0,0
2022-04-20T11:15:10.111-07:00,0.9520000219345093,0,0
2022-04-20T11:30:09.738-07:00,0.921999990940094,0,0
2022-04-20T11:45:09.296-07:00,0.9470000267028809,0,0
2022-04-20T12:00:09.961-07:00,0.9539999961853027,0,0
2022-04-20T12:15:09.855-07:00,0.9509999752044678,0,0
2022-04-20T12:30:10.218-07:00,0.949999988079071,0,0
2022-04-20T12:45:09.664-07:00,0.9459999799728394,0,0
2022-04-20T13:00:09.815-07:00,0.9520000219345093,0,0
2022-04-20T13:15:09.826-07:00,0.9449999928474426,0,0
2022-04-20T13:30:09.802-07:00,0.953000009059906,0,0
2022-04-20T13:45:09.511-07:00,0.949999988079071,0,0
2022-04-20T14:00:10.266-07:00,0.9520000219345093,0,0
2022-04-20T14:15:10.001-07:00,0.953000009059906,0,0
2022-04-20T14:30:09.750-07:00,0.9539999961853027,0,0
2022-04-20T14:45:09.546-07:00,0.953000009059906,0,0
2022-04-20T15:00:10.470-07:00,0.9520000219345093,0,0
2022-04-20T15:15:09.840-07:00,0.9509999752044678,0,0
2022-04-20T15:30:10.058-07:00,0.949999988079071,0,0
2022-04-20T15:45:09.564-07:00,0.9549999833106995,0,0
2022-04-20T16:00:10.076-07:00,0.9520000219345093,0,0
2022-04-20T16:15:09.874-07:00,0.9580000042915344,0,0
2022-04-20T16:30:09.966-07:00,0.9490000009536743,0,0
2022-04-20T16:45:09.460-07:00,0.949999988079071,0,0
2022-04-20T17:00:09.689-07:00,0.949999988079071,0,0
2022-04-20T17:15:10.079-07:00,0.9520000219345093,0,0
2022-04-20T17:30:10.060-07:00,0.9509999752044678,0,0
2022-04-20T17:45:09.650-07:00,0.9480000138282776,0,0
2022-04-20T18:00:09.994-07:00,0.949999988079071,0,0
2022-04-20T18:15:10.230-07:00,0.9459999799728394,0,0
2022-04-20T18:30:10.583-07:00,0.9509999752044678,0,0
2022-04-20T18:45:09.670-07:00,0.9300000071525574,0,0
2022-04-20T19:00:10.081-07:00,0.925000011920929,0,0
2022-04-20T19:15:10.374-07:00,0.9350000023841858,0,0
2022-04-20T19:30:10.071-07:00,0.9480000138282776,0,0
2022-04-20T19:45:09.454-07:00,0.9480000138282776,0,0
2022-04-20T20:00:10.355-07:00,0.9470000267028809,0,0
2022-04-20T20:15:10.413-07:00,0.9449999928474426,0,0
2022-04-20T20:30:10.135-07:00,0.9440000057220459,0,0
2022-04-20T20:45:09.347-07:00,0.9359999895095825,0,0
2022-04-20T21:00:09.552-07:00,0.9399999976158142,0,0
2022-04-20T21:15:10.422-07:00,0.9449999928474426,0,0
2022-04-20T21:30:10.463-07:00,0.9480000138282776,0,0
2022-04-20T21:45:09.211-07:00,0.9440000057220459,0,0
2022-04-20T22:00:10.496-07:00,0.9430000185966492,0,0
2022-04-20T22:15:10.603-07:00,0.9440000057220459,0,0
2022-04-20T22:30:10.284-07:00,0.9409999847412109,0,0
2022-04-20T22:45:09.379-07:00,0.9459999799728394,0,0
2022-04-20T23:00:10.559-07:00,0.9390000104904175,0,0
2022-04-20T23:15:10.742-07:00,0.9449999928474426,0,0
2022-04-20T23:30:11.660-07:00,0.9380000233650208,0,0
2022-04-20T23:45:10.615-07:00,0.9399999976158142,0,0
2022-04-21T00:00:10.312-07:00,0.9480000138282776,0,0
2022-04-21T00:15:10.606-07:00,0.9490000009536743,0,0
2022-04-21T00:30:10.551-07:00,0.9419999718666077,0,0
2022-04-21T00:45:09.401-07:00,0.9449999928474426,0,0
2022-04-21T01:00:09.489-07:00,0.9480000138282776,0,0
2022-04-21T01:15:09.490-07:00,0.9459999799728394,0,0
2022-04-21T01:30:09.511-07:00,0.9480000138282776,0,0
2022-04-21T01:45:09.449-07:00,0.9399999976158142,0,0
2022-04-21T02:00:09.557-07:00,0.9440000057220459,0,0
2022-04-21T02:15:09.313-07:00,0.9459999799728394,0,0
2022-04-21T02:30:10.818-07:00,0.9399999976158142,0,0
2022-04-21T02:45:12.424-07:00,0.9409999847412109,0,0
2022-04-21T03:00:09.639-07:00,0.9430000185966492,0,0
2022-04-21T03:15:09.404-07:00,0.9419999718666077,0,0
2022-04-21T03:30:09.158-07:00,0.9419999718666077,0,0
2022-04-21T03:45:09.516-07:00,0.949999988079071,0,0
2022-04-21T04:00:09.090-07:00,0.9419999718666077,0,0
2022-04-21T04:15:09.462-07:00,0.9480000138282776,0,0
2022-04-21T04:30:09.144-07:00,0.9399999976158142,0,0
2022-04-21T04:45:09.232-07:00,0.9369999766349792,0,0
2022-04-21T05:00:09.183-07:00,0.9409999847412109,0,0
2022-04-21T05:15:09.519-07:00,0.9409999847412109,0,0
2022-04-21T05:30:09.390-07:00,0.9449999928474426,0,0
2022-04-21T05:45:09.379-07:00,0.9449999928474426,0,0
2022-04-21T06:00:09.259-07:00,0.9440000057220459,0,0
2022-04-21T06:15:09.623-07:00,0.9430000185966492,0,0
2022-04-21T06:30:09.145-07:00,0.890999972820282,0,0
2022-04-21T06:45:09.113-07:00,0.9419999718666077,0,0
2022-04-21T07:00:09.223-07:00,0.9419999718666077,0,0
2022-04-21T07:15:09.135-07:00,0.9419999718666077,0,0
2022-04-21T07:30:09.385-07:00,0.9399999976158142,0,0
2022-04-21T07:45:09.091-07:00,0.9390000104904175,0,0
2022-04-21T08:00:09.495-07:00,0.9399999976158142,0,0
2022-04-21T08:15:09.215-07:00,0.9419999718666077,0,0
2022-04-21T08:30:09.013-07:00,0.9399999976158142,0,0
2022-04-21T08:45:09.107-07:00,0.9399999976158142,0,0
2022-04-21T09:00:09.489-07:00,0.9409999847412109,0,0
2022-04-21T09:15:09.416-07:00,0.9449999928474426,0,0
2022-04-21T09:30:09.114-07:00,0.9449999928474426,0,0
2022-04-21T09:45:09.088-07:00,0.9449999928474426,0,0
2022-04-21T10:00:09.028-07:00,0.9430000185966492,0,0
2022-04-21T10:15:09.209-07:00,0.953000009059906,0,0
2022-04-21T10:30:09.306-07:00,0.9490000009536743,0,0
2022-04-21T10:45:09.183-07:00,0.9490000009536743,0,0
2022-04-21T11:00:09.245-07:00,0.9380000233650208,0,0
2022-04-21T11:15:09.217-07:00,0.9470000267028809,0,0
2022-04-21T11:30:09.068-07:00,0.9290000200271606,0,0
2022-04-21T11:45:09.240-07:00,0.9480000138282776,0,0
2022-04-21T12:00:09.417-07:00,0.9380000233650208,0,0
2022-04-21T12:15:09.510-07:00,0.9470000267028809,0,0
2022-04-21T12:30:09.191-07:00,0.9539999961853027,0,0
2022-04-21T12:45:09.489-07:00,0.9480000138282776,0,0
2022-04-21T13:00:09.320-07:00,0.9520000219345093,0,0
2022-04-21T13:15:09.427-07:00,0.9440000057220459,0,0
2022-04-21T13:30:09.191-07:00,0.9459999799728394,0,0
2022-04-21T13:45:09.309-07:00,0.9419999718666077,0,0
2022-04-21T14:00:09.520-07:00,0.9190000295639038,0,0
2022-04-21T14:15:09.330-07:00,0.9350000023841858,0,0
2022-04-21T14:30:09.199-07:00,0.9359999895095825,0,0
2022-04-21T14:45:09.156-07:00,0.9430000185966492,0,0
2022-04-21T15:00:09.383-07:00,0.9399999976158142,0,0
2022-04-21T15:15:09.333-07:00,0.9430000185966492,0,0
2022-04-21T15:30:09.223-07:00,0.9399999976158142,0,0
2022-04-21T15:45:09.115-07:00,0.9509999752044678,0,0
2022-04-21T16:00:09.042-07:00,0.9449999928474426,0,0
2022-04-21T16:15:09.402-07:00,0.9190000295639038,0,0
2022-04-21T16:30:09.469-07:00,0.9440000057220459,0,0
2022-04-21T16:45:09.106-07:00,0.9419999718666077,0,0
2022-04-21T17:00:09.243-07:00,0.9380000233650208,0,0
2022-04-21T17:15:09.187-07:00,0.9430000185966492,0,0
2022-04-21T17:30:09.162-07:00,0.9380000233650208,0,0
2022-04-21T17:45:09.419-07:00,0.9330000281333923,0,0
2022-04-21T18:00:09.398-07:00,0.9419999718666077,0,0
2022-04-21T18:15:09.018-07:00,0.9350000023841858,0,0
2022-04-21T18:30:09.300-07:00,0.9430000185966492,0,0
2022-04-21T18:45:12.760-07:00,0.9340000152587891,0,0
2022-04-21T19:00:09.983-07:00,0.9409999847412109,0,0
2022-04-21T19:15:09.579-07:00,0.9409999847412109,0,0
2022-04-21T19:30:09.687-07:00,0.9399999976158142,0,0
2022-04-21T19:45:09.596-07:00,0.9399999976158142,0,0
2022-04-21T20:00:00.973-07:00,0.9380000233650208,0,0
2022-04-21T20:15:01.033-07:00,0.9390000104904175,0,0
2022-04-21T20:30:01.063-07:00,0.9459999799728394,0,0
2022-04-21T20:45:01.092-07:00,0.9430000185966492,0,0
2022-04-21T21:00:01.029-07:00,0.9449999928474426,0,0
2022-04-21T21:15:01.031-07:00,0.9520000219345093,0,0
2022-04-21T21:30:01.120-07:00,0.9459999799728394,0,0
2022-04-21T21:45:01.033-07:00,0.9459999799728394,0,0
2022-04-21T22:00:02.583-07:00,0.9470000267028809,0,0
2022-04-21T22:15:01.047-07:00,0.9449999928474426,0,0
2022-04-21T22:30:01.104-07:00,0.9459999799728394,0,0
2022-04-21T22:45:01.029-07:00,0.9480000138282776,0,0
2022-04-21T23:00:01.150-07:00,0.9440000057220459,0,0
2022-04-21T23:15:01.135-07:00,0.9449999928474426,0,0
2022-04-21T23:30:01.078-07:00,0.9449999928474426,0,0
2022-04-21T23:45:00.965-07:00,0.9459999799728394,0,0
2022-04-22T00:00:01.248-07:00,0.9419999718666077,0,0
2022-04-22T00:15:01.090-07:00,0.9459999799728394,0,0
2022-04-22T00:30:00.993-07:00,0.9490000009536743,0,0
2022-04-22T00:45:01.026-07:00,0.9430000185966492,0,0
2022-04-22T01:00:00.990-07:00,0.9419999718666077,0,0
2022-04-22T01:15:01.068-07:00,0.9409999847412109,0,0
2022-04-22T01:30:01.089-07:00,0.9399999976158142,0,0
2022-04-22T01:45:01.101-07:00,0.9380000233650208,0,0
2022-04-22T02:00:01.096-07:00,0.9520000219345093,0,0
2022-04-22T02:15:01.052-07:00,0.9380000233650208,0,0
2022-04-22T02:30:01.173-07:00,0.9359999895095825,0,0
2022-04-22T02:45:01.057-07:00,0.9430000185966492,0,0
2022-04-22T03:00:01.085-07:00,0.9419999718666077,0,0
2022-04-22T03:15:00.934-07:00,0.9430000185966492,0,0
2022-04-22T03:30:01.015-07:00,0.9350000023841858,0,0
2022-04-22T03:45:00.936-07:00,0.9440000057220459,0,0
2022-04-22T04:00:00.934-07:00,0.9409999847412109,0,0
2022-04-22T04:15:00.945-07:00,0.9449999928474426,0,0
2022-04-22T04:30:01.048-07:00,0.9399999976158142,0,0
2022-04-22T04:45:01.023-07:00,0.9459999799728394,0,0
2022-04-22T05:00:01.039-07:00,0.9369999766349792,0,0
2022-04-22T05:15:01.049-07:00,0.9409999847412109,0,0
2022-04-22T05:30:00.999-07:00,0.9380000233650208,0,0
2022-04-22T05:45:01.156-07:00,0.9399999976158142,0,0
2022-04-22T06:00:01.013-07:00,0.9390000104904175,0,0
2022-04-22T06:15:00.985-07:00,0.9380000233650208,0,0
2022-04-22T06:30:01.069-07:00,0.9350000023841858,0,0
2022-04-22T06:45:01.083-07:00,0.9309999942779541,0,0
2022-04-22T07:00:01.128-07:00,0.9359999895095825,0,0
2022-04-22T07:15:01.020-07:00,0.9340000152587891,0,0
2022-04-22T07:30:00.969-07:00,0.9330000281333923,0,0
2022-04-22T07:45:01.209-07:00,0.9399999976158142,0,0
2022-04-22T08:00:01.080-07:00,0.9409999847412109,0,0
2022-04-22T08:15:01.041-07:00,0.9290000200271606,0,0
2022-04-22T08:30:01.160-07:00,0.9390000104904175,0,0
2022-04-22T08:45:01.032-07:00,0.9350000023841858,0,0
2022-04-22T09:00:01.114-07:00,0.9380000233650208,0,0
2022-04-22T09:15:01.208-07:00,0.9369999766349792,0,0
2022-04-22T09:30:01.083-07:00,0.9440000057220459,0,0
2022-04-22T09:45:01.055-07:00,0.9470000267028809,0,0
2022-04-22T10:00:01.072-07:00,0.9470000267028809,0,0
2022-04-22T10:15:01.032-07:00,0.9440000057220459,0,0
2022-04-22T10:30:00.993-07:00,0.9470000267028809,0,0
2022-04-22T10:45:01.048-07:00,0.9459999799728394,0,0
2022-04-22T11:00:01.062-07:00,0.9480000138282776,0,0
2022-04-22T11:15:00.982-07:00,0.9559999704360962,0,0
2022-04-22T11:30:00.998-07:00,0.9520000219345093,0,0
2022-04-22T11:45:00.973-07:00,0.9480000138282776,0,0
2022-04-22T12:00:01.040-07:00,0.9480000138282776,0,0
2022-04-22T12:15:01.767-07:00,0.9509999752044678,0,0
2022-04-22T12:30:01.060-07:00,0.9470000267028809,0,0
2022-04-22T12:45:01.096-07:00,0.9480000138282776,0,0
2022-04-22T13:00:00.963-07:00,0.9470000267028809,0,0
2022-04-22T13:15:01.069-07:00,0.9509999752044678,0,0
2022-04-22T13:30:01.049-07:00,0.949999988079071,0,0
2022-04-22T13:45:01.085-07:00,0.9240000247955322,0,0
2022-04-22T14:00:00.982-07:00,0.9459999799728394,0,0
2022-04-22T14:15:01.093-07:00,0.9440000057220459,0,0
2022-04-22T14:30:01.236-07:00,0.9459999799728394,0,0
2022-04-22T14:45:01.305-07:00,0.9449999928474426,0,0
2022-04-22T15:00:00.933-07:00,0.9380000233650208,0,0
2022-04-22T15:15:01.062-07:00,0.9459999799728394,0,0
2022-04-22T15:30:01.026-07:00,0.9430000185966492,0,0
2022-04-22T15:45:01.063-07:00,0.9240000247955322,0,0
2022-04-22T16:00:01.025-07:00,0.9440000057220459,0,0
2022-04-22T16:15:01.236-07:00,0.9440000057220459,0,0
2022-04-22T16:30:00.964-07:00,0.9419999718666077,0,0
2022-04-22T16:45:01.085-07:00,0.9340000152587891,0,0
2022-04-22T17:00:01.088-07:00,0.9330000281333923,0,0
2022-04-22T17:15:00.985-07:00,0.9179999828338623,0,0
