t,v,s,r
2022-04-30T09:30-07:00,0.0360163450241088,0,0
2022-04-30T09:45-07:00,0.0,0,0
2022-04-30T10:00-07:00,0.0,0,0
2022-04-30T10:15-07:00,0.0,0,0
2022-04-30T10:30-07:00,0.0,0,0
2022-04-30T10:45-07:00,0.0,0,0
2022-04-30T11:00-07:00,0.0,0,0
2022-04-30T11:15-07:00,0.0003266930580139,0,0
2022-04-30T11:30-07:00,0.0,0,0
2022-04-30T11:45-07:00,0.0,0,0
2022-04-30T12:00-07:00,0.0335454940795898,0,0
2022-04-30T12:15-07:00,0.0,0,0
2022-04-30T12:30-07:00,0.0,0,0
2022-04-30T12:45-07:00,0.0006012320518493,0,0
2022-04-30T13:00-07:00,0.0,0,0
2022-04-30T13:15-07:00,0.0,0,0
2022-04-30T13:30-07:00,0.0,0,0
2022-04-30T13:45-07:00,0.0,0,0
2022-04-30T14:00-07:00,0.0,0,0
2022-04-30T14:15-07:00,0.0006012320518493,0,0
2022-04-30T14:30-07:00,0.0,0,0
2022-04-30T14:45-07:00,0.0,0,0
2022-04-30T15:00-07:00,0.0456252098083496,0,0
2022-04-30T15:15-07:00,0.0,0,0
2022-04-30T15:30-07:00,0.0030720829963684,0,0
2022-04-30T15:45-07:00,5.21540641784668e-05,0,0
2022-04-30T16:00-07:00,0.0055429339408874,0,0
2022-04-30T16:15-07:00,0.0,0,0
2022-04-30T16:30-07:00,5.21540641784668e-05,0,0
2022-04-30T16:45-07:00,5.21540641784668e-05,0,0
2022-04-30T17:00-07:00,0.0,0,0
2022-04-30T17:15-07:00,0.0,0,0
2022-04-30T17:30-07:00,5.21540641784668e-05,0,0
2022-04-30T17:45-07:00,0.0,0,0
2022-04-30T18:00-07:00,0.0,0,0
2022-04-30T18:15-07:00,0.0,0,0
2022-04-30T18:30-07:00,0.0006012320518493,0,0
2022-04-30T18:45-07:00,0.0,0,0
2022-04-30T19:00-07:00,5.21540641784668e-05,0,0
2022-04-30T19:15-07:00,0.0431543588638305,0,0
2022-04-30T19:30-07:00,0.0,0,0
2022-04-30T19:45-07:00,0.0066410899162292,0,0
2022-04-30T20:00-07:00,0.0,0,0
2022-04-30T20:15-07:00,0.0,0,0
2022-04-30T20:30-07:00,0.0003266930580139,0,0
2022-04-30T20:45-07:00,0.0,0,0
2022-04-30T21:00-07:00,0.0,0,0
2022-04-30T21:15-07:00,0.0,0,0
2022-04-30T21:30-07:00,0.0,0,0
2022-04-30T21:45-07:00,0.0,0,0
2022-04-30T22:00-07:00,0.0,0,0
2022-04-30T22:15-07:00,0.0,0,0
2022-04-30T22:30-07:00,0.0,0,0
2022-04-30T22:45-07:00,0.0,0,0
2022-04-30T23:00-07:00,0.0,0,0
2022-04-30T23:15-07:00,0.0,0,0
2022-04-30T23:30-07:00,0.0,0,0
2022-04-30T23:45-07:00,0.0,0,0
2022-05-01T00:00-07:00,0.0,0,0
2022-05-01T00:15-07:00,0.0,0,0
2022-05-01T00:30-07:00,0.0,0,0
2022-05-01T00:45-07:00,0.0,0,0
2022-05-01T01:00-07:00,0.0,0,0
2022-05-01T01:15-07:00,0.0,0,0
2022-05-01T01:30-07:00,0.0,0,0
2022-05-01T01:45-07:00,0.0,0,0
2022-05-01T02:00-07:00,0.0,0,0
2022-05-01T02:15-07:00,0.0,0,0
2022-05-01T02:30-07:00,0.0,0,0
2022-05-01T02:45-07:00,0.0025230050086975,0,0
2022-05-01T03:00-07:00,0.0,0,0
2022-05-01T03:15-07:00,0.0,0,0
2022-05-01T03:30-07:00,0.0,0,0
2022-05-01T03:45-07:00,0.0011503100395202,0,0
2022-05-01T04:00-07:00,0.0,0,0
2022-05-01T04:15-07:00,0.0030720829963684,0,0
2022-05-01T04:30-07:00,0.0,0,0
2022-05-01T04:45-07:00,0.0060920119285583,0,0
2022-05-01T05:00-07:00,0.0,0,0
2022-05-01T05:15-07:00,0.0,0,0
2022-05-01T05:30-07:00,0.0461742877960205,0,0
2022-05-01T05:45-07:00,0.0008757710456848,0,0
2022-05-01T06:00-07:00,0.0,0,0
2022-05-01T06:15-07:00,0.0,0,0
2022-05-01T06:30-07:00,0.0,0,0
2022-05-01T06:45-07:00,5.21540641784668e-05,0,0
2022-05-01T07:00-07:00,0.0,0,0
2022-05-01T07:15-07:00,0.0,0,0
2022-05-01T07:30-07:00,0.0,0,0
2022-05-01T07:45-07:00,0.0,0,0
2022-05-01T08:00-07:00,0.0,0,0
2022-05-01T08:15-07:00,0.0,0,0
2022-05-01T08:30-07:00,0.0,0,0
2022-05-01T08:45-07:00,0.0,0,0
2022-05-01T09:00-07:00,0.0,0,0
2022-05-01T09:15-07:00,0.0,0,0
2022-05-01T09:30-07:00,0.0,0,0
2022-05-01T09:45-07:00,0.0395853519439697,0,0
2022-05-01T10:00-07:00,0.0,0,0
2022-05-01T10:15-07:00,0.0,0,0
2022-05-01T10:30-07:00,0.0,0,0
2022-05-01T10:45-07:00,0.0,0,0
2022-05-01T11:00-07:00,0.0,0,0
2022-05-01T11:15-07:00,0.0,0,0
2022-05-01T11:30-07:00,0.0,0,0
2022-05-01T11:45-07:00,0.0,0,0
2022-05-01T12:00-07:00,0.0,0,0
2022-05-01T12:15-07:00,0.0,0,0
2022-05-01T12:30-07:00,0.0,0,0
2022-05-01T12:45-07:00,0.0,0,0
2022-05-01T13:00-07:00,0.0,0,0
2022-05-01T13:15-07:00,0.0,0,0
2022-05-01T13:30-07:00,0.0,0,0
2022-05-01T13:45-07:00,0.0,0,0
2022-05-01T14:00-07:00,0.0,0,0
2022-05-01T14:15-07:00,0.0,0,0
2022-05-01T14:30-07:00,0.0675879120826721,0,0
2022-05-01T14:45-07:00,0.0129554867744445,0,0
2022-05-01T15:00-07:00,0.0,0,0
2022-05-01T15:15-07:00,0.0,0,0
2022-05-01T15:30-07:00,5.21540641784668e-05,0,0
2022-05-01T15:45-07:00,0.0,0,0
2022-05-01T16:00-07:00,0.0,0,0
2022-05-01T16:15-07:00,0.0,0,0
2022-05-01T16:30-07:00,0.0,0,0
2022-05-01T16:45-07:00,0.0,0,0
2022-05-01T17:00-07:00,0.0,0,0
2022-05-01T17:15-07:00,0.0,0,0
2022-05-01T17:30-07:00,0.0011503100395202,0,0
2022-05-01T17:45-07:00,0.0008757710456848,0,0
2022-05-01T18:00-07:00,0.0,0,0
2022-05-01T18:15-07:00,0.0,0,0
2022-05-01T18:30-07:00,0.0,0,0
2022-05-01T18:45-07:00,0.0,0,0
2022-05-01T19:00-07:00,0.0,0,0
2022-05-01T19:15-07:00,0.0,0,0
2022-05-01T19:30-07:00,0.0,0,0
2022-05-01T19:45-07:00,0.0,0,0
2022-05-01T20:00-07:00,0.0,0,0
2022-05-01T20:15-07:00,0.0,0,0
2022-05-01T20:30-07:00,0.0,0,0
2022-05-01T20:45-07:00,0.0,0,0
2022-05-01T21:00-07:00,0.0,0,0
2022-05-01T21:15-07:00,0.0,0,0
2022-05-01T21:30-07:00,0.0,0,0
2022-05-01T21:45-07:00,0.0003266930580139,0,0
2022-05-01T22:00-07:00,0.0209167003631591,0,0
2022-05-01T22:15-07:00,0.0003266930580139,0,0
2022-05-01T22:30-07:00,0.0,0,0
2022-05-01T22:45-07:00,0.0,0,0
2022-05-01T23:00-07:00,0.0,0,0
2022-05-01T23:15-07:00,0.0,0,0
2022-05-01T23:30-07:00,0.0,0,0
2022-05-01T23:45-07:00,0.0,0,0
2022-05-02T00:00-07:00,0.0,0,0
2022-05-02T00:15-07:00,0.0,0,0
2022-05-02T00:30-07:00,0.0,0,0
2022-05-02T00:45-07:00,0.0,0,0
2022-05-02T01:00-07:00,0.0,0,0
2022-05-02T01:15-07:00,0.005268394947052,0,0
2022-05-02T01:30-07:00,0.0,0,0
2022-05-02T01:45-07:00,0.0036211609840393,0,0
2022-05-02T02:00-07:00,0.0,0,0
2022-05-02T02:15-07:00,0.0,0,0
2022-05-02T02:30-07:00,0.0,0,0
2022-05-02T02:45-07:00,0.0,0,0
2022-05-02T03:00-07:00,0.0,0,0
2022-05-02T03:15-07:00,0.0,0,0
2022-05-02T03:30-07:00,0.0,0,0
2022-05-02T03:45-07:00,0.0,0,0
2022-05-02T04:00-07:00,0.0,0,0
2022-05-02T04:15-07:00,0.0003266930580139,0,0
2022-05-02T04:30-07:00,0.0,0,0
2022-05-02T04:45-07:00,0.0,0,0
2022-05-02T05:00-07:00,0.0,0,0
2022-05-02T05:15-07:00,0.0,0,0
2022-05-02T05:30-07:00,0.0,0,0
2022-05-02T05:45-07:00,0.0,0,0
2022-05-02T06:00-07:00,0.0,0,0
2022-05-02T06:15-07:00,0.0,0,0
2022-05-02T06:30-07:00,0.0,0,0
2022-05-02T06:45-07:00,0.0,0,0
2022-05-02T07:00-07:00,0.0,0,0
2022-05-02T07:15-07:00,0.0,0,0
2022-05-02T07:30-07:00,0.0346436500549316,0,0
2022-05-02T07:45-07:00,0.0006012320518493,0,0
2022-05-02T08:00-07:00,0.0162499547004699,0,0
2022-05-02T08:15-07:00,0.0044447779655456,0,0
2022-05-02T08:30-07:00,0.0,0,0
2022-05-02T08:45-07:00,0.0,0,0
2022-05-02T09:00-07:00,0.0,0,0
2022-05-02T09:15-07:00,0.0167990326881408,0,0
2022-05-02T09:30-07:00,0.0,0,0
2022-05-02T09:45-07:00,0.0006012320518493,0,0
2022-05-02T10:00-07:00,0.0,0,0
2022-05-02T10:15-07:00,0.0,0,0
2022-05-02T10:30-07:00,0.0,0,0
2022-05-02T10:45-07:00,0.0,0,0
2022-05-02T11:00-07:00,0.0,0,0
2022-05-02T11:15-07:00,0.0426052808761596,0,0
2022-05-02T11:30-07:00,0.0,0,0
2022-05-02T11:45-07:00,0.0,0,0
2022-05-02T12:00-07:00,0.0011503100395202,0,0
2022-05-02T12:15-07:00,0.0003266930580139,0,0
2022-05-02T12:30-07:00,0.0376635789871215,0,0
2022-05-02T12:45-07:00,0.0055429339408874,0,0
2022-05-02T13:00-07:00,0.0203676223754882,0,0
2022-05-02T13:15-07:00,0.0,0,0
2022-05-02T13:30-07:00,0.0,0,0
2022-05-02T13:45-07:00,0.0,0,0
2022-05-02T14:00-07:00,0.0,0,0
2022-05-02T14:15-07:00,0.0406835079193115,0,0
2022-05-02T14:30-07:00,0.0003266930580139,0,0
2022-05-02T14:45-07:00,0.0,0,0
2022-05-02T15:00-07:00,0.0,0,0
2022-05-02T15:15-07:00,0.0113082528114318,0,0
2022-05-02T15:30-07:00,5.21540641784668e-05,0,0
2022-05-02T15:45-07:00,0.0038956999778747,0,0
2022-05-02T16:00-07:00,0.0,0,0
2022-05-02T16:15-07:00,0.0066410899162292,0,0
2022-05-02T16:30-07:00,0.0,0,0
2022-05-02T16:45-07:00,0.0,0,0
2022-05-02T17:00-07:00,0.0,0,0
2022-05-02T17:15-07:00,0.0,0,0
2022-05-02T17:30-07:00,0.0036211609840393,0,0
2022-05-02T17:45-07:00,0.0041702389717102,0,0
2022-05-02T18:00-07:00,0.002248466014862,0,0
2022-05-02T18:15-07:00,0.0371145009994506,0,0
2022-05-02T18:30-07:00,0.0,0,0
2022-05-02T18:45-07:00,0.0006012320518493,0,0
2022-05-02T19:00-07:00,0.0,0,0
2022-05-02T19:15-07:00,0.0,0,0
2022-05-02T19:30-07:00,0.0,0,0
2022-05-02T19:45-07:00,5.21540641784668e-05,0,0
2022-05-02T20:00-07:00,0.0,0,0
2022-05-02T20:15-07:00,0.0371145009994506,0,0
2022-05-02T20:30-07:00,0.0,0,0
2022-05-02T20:45-07:00,0.0,0,0
2022-05-02T21:00-07:00,0.0,0,0
2022-05-02T21:15-07:00,0.0,0,0
2022-05-02T21:30-07:00,0.0,0,0
2022-05-02T21:45-07:00,0.0,0,0
2022-05-02T22:00-07:00,0.0,0,0
2022-05-02T22:15-07:00,0.0011503100395202,0,0
2022-05-02T22:30-07:00,0.0310746431350708,0,0
2022-05-02T22:45-07:00,0.0,0,0
2022-05-02T23:00-07:00,0.0,0,0
2022-05-02T23:15-07:00,0.0,0,0
2022-05-02T23:30-07:00,0.0148772597312927,0,0
2022-05-02T23:45-07:00,0.0,0,0
2022-05-03T00:00-07:00,0.0,0,0
2022-05-03T00:15-07:00,0.0,0,0
2022-05-03T00:30-07:00,0.0071901679039001,0,0
2022-05-03T00:45-07:00,0.0,0,0
2022-05-03T01:00-07:00,0.01021009683609,0,0
2022-05-03T01:15-07:00,0.0,0,0
2022-05-03T01:30-07:00,0.0,0,0
2022-05-03T01:45-07:00,0.0003266930580139,0,0
2022-05-03T02:00-07:00,0.0,0,0
2022-05-03T02:15-07:00,0.0,0,0
2022-05-03T02:30-07:00,0.0,0,0
2022-05-03T02:45-07:00,0.0,0,0
2022-05-03T03:00-07:00,0.0,0,0
2022-05-03T03:15-07:00,0.0,0,0
2022-05-03T03:30-07:00,0.0,0,0
2022-05-03T03:45-07:00,0.0,0,0
2022-05-03T04:00-07:00,0.0,0,0
2022-05-03T04:15-07:00,0.0,0,0
2022-05-03T04:30-07:00,0.0,0,0
2022-05-03T04:45-07:00,0.0,0,0
2022-05-03T05:00-07:00,0.0,0,0
2022-05-03T05:15-07:00,0.0,0,0
2022-05-03T05:30-07:00,0.0,0,0
2022-05-03T05:45-07:00,0.0,0,0
2022-05-03T06:00-07:00,0.0,0,0
2022-05-03T06:15-07:00,0.0,0,0
2022-05-03T06:30-07:00,0.0,0,0
2022-05-03T06:45-07:00,0.0,0,0
2022-05-03T07:00-07:00,0.0,0,0
2022-05-03T07:15-07:00,0.0,0,0
2022-05-03T07:30-07:00,0.0,0,0
2022-05-03T07:45-07:00,0.0,0,0
2022-05-03T08:00-07:00,0.0,0,0
2022-05-03T08:15-07:00,0.0036211609840393,0,0
2022-05-03T08:30-07:00,0.0,0,0
2022-05-03T08:45-07:00,0.0,0,0
2022-05-03T09:00-07:00,0.0,0,0
2022-05-03T09:15-07:00,0.0,0,0
2022-05-03T09:30-07:00,0.0,0,0
2022-05-03T09:45-07:00,0.0003266930580139,0,0
2022-05-03T10:00-07:00,0.0851579904556274,0,0
2022-05-03T10:15-07:00,0.0038956999778747,0,0
2022-05-03T10:30-07:00,0.0,0,0
2022-05-03T10:45-07:00,0.1548900604248047,0,0
2022-05-03T11:00-07:00,0.0074647068977355,0,0
2022-05-03T11:15-07:00,5.21540641784668e-05,0,0
2022-05-03T11:30-07:00,0.0,0,0
2022-05-03T11:45-07:00,0.0,0,0
2022-05-03T12:00-07:00,0.0187203884124755,0,0
2022-05-03T12:15-07:00,0.0047193169593811,0,0
2022-05-03T12:30-07:00,0.0008757710456848,0,0
2022-05-03T12:45-07:00,0.0,0,0
2022-05-03T13:00-07:00,0.0,0,0
2022-05-03T13:15-07:00,0.0,0,0
2022-05-03T13:30-07:00,0.0,0,0
2022-05-03T13:45-07:00,5.21540641784668e-05,0,0
2022-05-03T14:00-07:00,0.0006012320518493,0,0
2022-05-03T14:15-07:00,0.0063665509223937,0,0
2022-05-03T14:30-07:00,0.0,0,0
2022-05-03T14:45-07:00,0.0080137848854064,0,0
2022-05-03T15:00-07:00,0.1307310461997985,0,0
2022-05-03T15:15-07:00,0.0118573307991027,0,0
2022-05-03T15:30-07:00,0.0,0,0
2022-05-03T15:45-07:00,0.0,0,0
2022-05-03T16:00-07:00,0.0,0,0
2022-05-03T16:15-07:00,0.0327218770980834,0,0
2022-05-03T16:30-07:00,0.0,0,0
2022-05-03T16:45-07:00,0.0,0,0
2022-05-03T17:00-07:00,0.0,0,0
2022-05-03T17:15-07:00,0.0,0,0
2022-05-03T17:30-07:00,0.0,0,0
2022-05-03T17:45-07:00,0.1381435990333557,0,0
2022-05-03T18:00-07:00,0.0,0,0
2022-05-03T18:15-07:00,0.0,0,0
2022-05-03T18:30-07:00,0.1211221814155578,0,0
2022-05-03T18:45-07:00,0.0,0,0
2022-05-03T19:00-07:00,0.0003266930580139,0,0
2022-05-03T19:15-07:00,0.0579790472984313,0,0
2022-05-03T19:30-07:00,0.0036211609840393,0,0
2022-05-03T19:45-07:00,0.0008757710456848,0,0
2022-05-03T20:00-07:00,0.0,0,0
2022-05-03T20:15-07:00,0.0,0,0
2022-05-03T20:30-07:00,0.0879033803939819,0,0
2022-05-03T20:45-07:00,0.0,0,0
2022-05-03T21:00-07:00,0.0003266930580139,0,0
2022-05-03T21:15-07:00,0.0,0,0
2022-05-03T21:30-07:00,0.0,0,0
2022-05-03T21:45-07:00,0.0,0,0
2022-05-03T22:00-07:00,0.0,0,0
2022-05-03T22:15-07:00,0.0,0,0
2022-05-03T22:30-07:00,0.0,0,0
2022-05-03T22:45-07:00,0.0,0,0
2022-05-03T23:00-07:00,0.0,0,0
2022-05-03T23:15-07:00,0.0,0,0
2022-05-03T23:30-07:00,0.0,0,0
2022-05-03T23:45-07:00,0.0,0,0
2022-05-04T00:00-07:00,0.0,0,0
2022-05-04T00:15-07:00,0.0,0,0
2022-05-04T00:30-07:00,0.0,0,0
2022-05-04T00:45-07:00,0.0,0,0
2022-05-04T01:00-07:00,0.0,0,0
2022-05-04T01:15-07:00,0.0,0,0
2022-05-04T01:30-07:00,0.0,0,0
2022-05-04T01:45-07:00,0.0,0,0
2022-05-04T02:00-07:00,0.0,0,0
2022-05-04T02:15-07:00,0.0,0,0
2022-05-04T02:30-07:00,0.0,0,0
2022-05-04T02:45-07:00,0.0011503100395202,0,0
2022-05-04T03:00-07:00,0.0,0,0
2022-05-04T03:15-07:00,0.0036211609840393,0,0
2022-05-04T03:30-07:00,0.0,0,0
2022-05-04T03:45-07:00,0.0,0,0
2022-05-04T04:00-07:00,0.0,0,0
2022-05-04T04:15-07:00,0.0,0,0
2022-05-04T04:30-07:00,0.0,0,0
2022-05-04T04:45-07:00,0.0,0,0
2022-05-04T05:00-07:00,0.0,0,0
2022-05-04T05:15-07:00,0.0,0,0
2022-05-04T05:30-07:00,0.0,0,0
2022-05-04T05:45-07:00,0.0,0,0
2022-05-04T06:00-07:00,0.0,0,0
2022-05-04T06:15-07:00,0.0,0,0
2022-05-04T06:30-07:00,0.0,0,0
2022-05-04T06:45-07:00,0.0,0,0
2022-05-04T07:00-07:00,0.0,0,0
2022-05-04T07:15-07:00,0.0,0,0
2022-05-04T07:30-07:00,0.0,0,0
2022-05-04T07:45-07:00,0.0,0,0
2022-05-04T08:00-07:00,0.0,0,0
2022-05-04T08:15-07:00,0.0,0,0
2022-05-04T08:30-07:00,0.0,0,0
2022-05-04T08:45-07:00,0.0,0,0
2022-05-04T09:00-07:00,0.0,0,0
2022-05-04T09:15-07:00,0.0,0,0
2022-05-04T09:30-07:00,0.0,0,0
2022-05-04T09:45-07:00,0.0,0,0
2022-05-04T10:00-07:00,0.0,0,0
2022-05-04T10:15-07:00,0.0,0,0
2022-05-04T10:30-07:00,0.1123373508453369,0,0
2022-05-04T10:45-07:00,0.002248466014862,0,0
2022-05-04T11:00-07:00,0.0036211609840393,0,0
2022-05-04T11:15-07:00,0.0,0,0
2022-05-04T11:30-07:00,0.0,0,0
2022-05-04T11:45-07:00,0.0,0,0
2022-05-04T12:00-07:00,0.0857070684432983,0,0
2022-05-04T12:15-07:00,0.0,0,0
2022-05-04T12:30-07:00,0.0,0,0
2022-05-04T12:45-07:00,0.0,0,0
2022-05-04T13:00-07:00,0.0011503100395202,0,0
2022-05-04T13:15-07:00,0.0,0,0
2022-05-04T13:30-07:00,0.0,0,0
2022-05-04T13:45-07:00,0.0011503100395202,0,0
2022-05-04T14:00-07:00,0.0719805359840393,0,0
2022-05-04T14:15-07:00,0.0,0,0
2022-05-04T14:30-07:00,0.0,0,0
2022-05-04T14:45-07:00,0.0,0,0
2022-05-04T15:00-07:00,0.0,0,0
2022-05-04T15:15-07:00,0.1793236136436462,0,0
2022-05-04T15:30-07:00,0.0,0,0
2022-05-04T15:45-07:00,0.0,0,0
2022-05-04T16:00-07:00,5.21540641784668e-05,0,0
2022-05-04T16:15-07:00,0.0,0,0
2022-05-04T16:30-07:00,0.0,0,0
2022-05-04T16:45-07:00,0.0,0,0
2022-05-04T17:00-07:00,0.0003266930580139,0,0
2022-05-04T17:15-07:00,0.0,0,0
2022-05-04T17:30-07:00,0.0,0,0
2022-05-04T17:45-07:00,0.0,0,0
2022-05-04T18:00-07:00,5.21540641784668e-05,0,0
2022-05-04T18:15-07:00,0.0,0,0
2022-05-04T18:30-07:00,0.0,0,0
2022-05-04T18:45-07:00,0.0,0,0
2022-05-04T19:00-07:00,0.0,0,0
2022-05-04T19:15-07:00,0.0,0,0
2022-05-04T19:30-07:00,0.0409580469131469,0,0
2022-05-04T19:45-07:00,0.0,0,0
2022-05-04T20:00-07:00,0.0,0,0
2022-05-04T20:15-07:00,0.0,0,0
2022-05-04T20:30-07:00,0.0,0,0
2022-05-04T20:45-07:00,0.0,0,0
2022-05-04T21:00-07:00,0.0,0,0
2022-05-04T21:15-07:00,0.0,0,0
2022-05-04T21:30-07:00,0.0,0,0
2022-05-04T21:45-07:00,0.0,0,0
2022-05-04T22:00-07:00,0.0233875513076782,0,0
2022-05-04T22:15-07:00,0.0,0,0
2022-05-04T22:30-07:00,0.0,0,0
2022-05-04T22:45-07:00,0.0,0,0
2022-05-04T23:00-07:00,0.0,0,0
2022-05-04T23:15-07:00,0.0,0,0
2022-05-04T23:30-07:00,0.0093864798545837,0,0
2022-05-04T23:45-07:00,0.0,0,0
2022-05-05T00:00-07:00,0.0,0,0
2022-05-05T00:15-07:00,0.0,0,0
2022-05-05T00:30-07:00,0.0,0,0
2022-05-05T00:45-07:00,0.0,0,0
2022-05-05T01:00-07:00,0.0008757710456848,0,0
2022-05-05T01:15-07:00,0.0,0,0
2022-05-05T01:30-07:00,0.0,0,0
2022-05-05T01:45-07:00,0.0,0,0
2022-05-05T02:00-07:00,0.0,0,0
2022-05-05T02:15-07:00,0.0,0,0
2022-05-05T02:30-07:00,0.0,0,0
2022-05-05T02:45-07:00,0.0,0,0
2022-05-05T03:00-07:00,0.0,0,0
2022-05-05T03:15-07:00,0.0,0,0
2022-05-05T03:30-07:00,0.0,0,0
2022-05-05T03:45-07:00,0.0,0,0
2022-05-05T04:00-07:00,0.0,0,0
2022-05-05T04:15-07:00,0.0,0,0
2022-05-05T04:30-07:00,0.0,0,0
2022-05-05T04:45-07:00,0.0,0,0
2022-05-05T05:00-07:00,0.0,0,0
2022-05-05T05:15-07:00,0.0,0,0
2022-05-05T05:30-07:00,0.0,0,0
2022-05-05T05:45-07:00,0.0,0,0
2022-05-05T06:00-07:00,0.0,0,0
2022-05-05T06:15-07:00,0.0,0,0
2022-05-05T06:30-07:00,0.0,0,0
2022-05-05T06:45-07:00,0.0,0,0
2022-05-05T07:00-07:00,0.0,0,0
2022-05-05T07:15-07:00,0.0,0,0
2022-05-05T07:30-07:00,0.0,0,0
2022-05-05T07:45-07:00,0.0,0,0
2022-05-05T08:00-07:00,0.0104846358299255,0,0
2022-05-05T08:15-07:00,0.0,0,0
2022-05-05T08:30-07:00,0.0,0,0
2022-05-05T08:45-07:00,0.0,0,0
2022-05-05T09:00-07:00,0.0,0,0
2022-05-05T09:15-07:00,0.0,0,0
2022-05-05T09:30-07:00,5.21540641784668e-05,0,0
2022-05-05T09:45-07:00,0.0,0,0
2022-05-05T10:00-07:00,0.0,0,0
2022-05-05T10:15-07:00,0.09284508228302,0,0
2022-05-05T10:30-07:00,0.0,0,0
2022-05-05T10:45-07:00,0.0,0,0
2022-05-05T11:00-07:00,0.0,0,0
2022-05-05T11:15-07:00,0.0,0,0
2022-05-05T11:30-07:00,0.0091119408607482,0,0
2022-05-05T11:45-07:00,0.0903742313385009,0,0
2022-05-05T12:00-07:00,0.0,0,0
2022-05-05T12:15-07:00,0.0088374018669128,0,0
2022-05-05T12:30-07:00,0.1181022524833679,0,0
2022-05-05T12:45-07:00,0.0791185498237609,0,0
2022-05-05T13:00-07:00,0.0,0,0
2022-05-05T13:15-07:00,0.0006012320518493,0,0
2022-05-05T13:30-07:00,0.0,0,0
2022-05-05T13:45-07:00,0.0884524583816528,0,0
2022-05-05T14:00-07:00,0.0003266930580139,0,0
2022-05-05T14:15-07:00,0.1065720319747924,0,0
2022-05-05T14:30-07:00,0.0,0,0
2022-05-05T14:45-07:00,0.0,0,0
2022-05-05T15:00-07:00,0.0,0,0
2022-05-05T15:15-07:00,0.0,0,0
2022-05-05T15:30-07:00,0.0,0,0
2022-05-05T15:45-07:00,0.1219457983970642,0,0
2022-05-05T16:00-07:00,0.1046502590179443,0,0
2022-05-05T16:15-07:00,0.0277801752090454,0,0
2022-05-05T16:30-07:00,0.0,0,0
2022-05-05T16:45-07:00,0.0,0,0
2022-05-05T17:00-07:00,0.0,0,0
2022-05-05T17:15-07:00,0.0,0,0
2022-05-05T17:30-07:00,0.0,0,0
2022-05-05T17:45-07:00,5.21540641784668e-05,0,0
2022-05-05T18:00-07:00,0.0,0,0
2022-05-05T18:15-07:00,0.0,0,0
2022-05-05T18:30-07:00,0.0,0,0
2022-05-05T18:45-07:00,0.0060920119285583,0,0
2022-05-05T19:00-07:00,5.21540641784668e-05,0,0
2022-05-05T19:15-07:00,5.21540641784668e-05,0,0
2022-05-05T19:30-07:00,0.0047193169593811,0,0
2022-05-05T19:45-07:00,0.0,0,0
2022-05-05T20:00-07:00,0.0,0,0
2022-05-05T20:15-07:00,0.0,0,0
2022-05-05T20:30-07:00,0.0,0,0
2022-05-05T20:45-07:00,0.0,0,0
2022-05-05T21:00-07:00,0.0,0,0
2022-05-05T21:15-07:00,0.0,0,0
2022-05-05T21:30-07:00,0.0,0,0
2022-05-05T21:45-07:00,0.0055429339408874,0,0
2022-05-05T22:00-07:00,0.0,0,0
2022-05-05T22:15-07:00,0.0302510261535644,0,0
2022-05-05T22:30-07:00,0.0003266930580139,0,0
2022-05-05T22:45-07:00,0.0,0,0
2022-05-05T23:00-07:00,0.0,0,0
2022-05-05T23:15-07:00,0.0,0,0
2022-05-05T23:30-07:00,0.0,0,0
2022-05-05T23:45-07:00,0.0,0,0
2022-05-06T00:00-07:00,0.0,0,0
2022-05-06T00:15-07:00,0.0,0,0
2022-05-06T00:30-07:00,0.0003266930580139,0,0
2022-05-06T00:45-07:00,0.0,0,0
2022-05-06T01:00-07:00,0.0,0,0
2022-05-06T01:15-07:00,0.0,0,0
2022-05-06T01:30-07:00,0.0,0,0
2022-05-06T01:45-07:00,0.0,0,0
2022-05-06T02:00-07:00,0.0,0,0
2022-05-06T02:15-07:00,0.0,0,0
2022-05-06T02:30-07:00,0.0,0,0
2022-05-06T02:45-07:00,0.0,0,0
2022-05-06T03:00-07:00,0.0,0,0
2022-05-06T03:15-07:00,0.0,0,0
2022-05-06T03:30-07:00,0.0,0,0
2022-05-06T03:45-07:00,0.0,0,0
2022-05-06T04:00-07:00,0.0,0,0
2022-05-06T04:15-07:00,0.0,0,0
2022-05-06T04:30-07:00,0.0,0,0
2022-05-06T04:45-07:00,0.0,0,0
2022-05-06T05:00-07:00,0.0,0,0
2022-05-06T05:15-07:00,0.0,0,0
2022-05-06T05:30-07:00,0.0,0,0
2022-05-06T05:45-07:00,0.0,0,0
2022-05-06T06:00-07:00,0.0,0,0
2022-05-06T06:15-07:00,0.0,0,0
2022-05-06T06:30-07:00,0.0,0,0
2022-05-06T06:45-07:00,0.0,0,0
2022-05-06T07:00-07:00,0.0,0,0
2022-05-06T07:15-07:00,0.0,0,0
2022-05-06T07:30-07:00,0.0,0,0
2022-05-06T07:45-07:00,0.0,0,0
2022-05-06T08:00-07:00,0.0,0,0
2022-05-06T08:15-07:00,0.0187203884124755,0,0
2022-05-06T08:30-07:00,0.0,0,0
2022-05-06T08:45-07:00,0.0,0,0
2022-05-06T09:00-07:00,0.0859816074371337,0,0
2022-05-06T09:15-07:00,0.0,0,0
2022-05-06T09:30-07:00,0.0857070684432983,0,0
