t,v,s,r
2022-04-29T15:45-07:00,5190.31787109375,0,0
2022-04-29T16:00-07:00,5190.7509765625,0,0
2022-04-29T16:15-07:00,5190.86572265625,0,0
2022-04-29T16:30-07:00,5190.8701171875,0,0
2022-04-29T16:45-07:00,5190.8935546875,0,0
2022-04-29T17:00-07:00,5190.97900390625,0,0
2022-04-29T17:15-07:00,5191.0703125,0,0
2022-04-29T17:30-07:00,5191.17578125,0,0
2022-04-29T17:45-07:00,5191.3408203125,0,0
2022-04-29T18:00-07:00,5191.359375,0,0
2022-04-29T18:15-07:00,5191.38818359375,0,0
2022-04-29T18:30-07:00,5191.4375,0,0
2022-04-29T18:45-07:00,5191.4560546875,0,0
2022-04-29T19:00-07:00,5191.5625,0,0
2022-04-29T19:15-07:00,5191.56494140625,0,0
2022-04-29T19:30-07:00,5191.56884765625,0,0
2022-04-29T19:45-07:00,5191.5791015625,0,0
2022-04-29T20:00-07:00,5191.58349609375,0,0
2022-04-29T20:15-07:00,5191.64404296875,0,0
2022-04-29T20:30-07:00,5191.6552734375,0,0
2022-04-29T20:45-07:00,5191.6591796875,0,0
2022-04-29T21:00-07:00,5191.66552734375,0,0
2022-04-29T21:15-07:00,5191.69384765625,0,0
2022-04-29T21:30-07:00,5191.72802734375,0,0
2022-04-29T21:45-07:00,5191.73583984375,0,0
2022-04-29T22:00-07:00,5191.77294921875,0,0
2022-04-29T22:15-07:00,5191.80859375,0,0
2022-04-29T22:30-07:00,5191.85400390625,0,0
2022-04-29T22:45-07:00,5191.8642578125,0,0
2022-04-29T23:00-07:00,5191.8681640625,0,0
2022-04-29T23:15-07:00,5191.87060546875,0,0
2022-04-29T23:30-07:00,5191.8759765625,0,0
2022-04-29T23:45-07:00,5191.8916015625,0,0
2022-04-30T00:00-07:00,5191.89599609375,0,0
2022-04-30T00:15-07:00,5191.9072265625,0,0
2022-04-30T00:30-07:00,5191.91552734375,0,0
2022-04-30T00:45-07:00,5191.9248046875,0,0
2022-04-30T01:00-07:00,5191.93115234375,0,0
2022-04-30T01:15-07:00,5191.958984375,0,0
2022-04-30T01:30-07:00,5191.96044921875,0,0
2022-04-30T01:45-07:00,5191.96044921875,0,0
2022-04-30T02:00-07:00,5191.9677734375,0,0
2022-04-30T02:15-07:00,5191.98046875,0,0
2022-04-30T02:30-07:00,5191.9853515625,0,0
2022-04-30T02:45-07:00,5192.0048828125,0,0
2022-04-30T03:00-07:00,5192.02099609375,0,0
2022-04-30T03:15-07:00,5192.0478515625,0,0
2022-04-30T03:30-07:00,5192.0478515625,0,0
2022-04-30T03:45-07:00,5192.0498046875,0,0
2022-04-30T04:00-07:00,5192.05078125,0,0
2022-04-30T04:15-07:00,5192.06005859375,0,0
2022-04-30T04:30-07:00,5192.0625,0,0
2022-04-30T04:45-07:00,5192.0634765625,0,0
2022-04-30T05:00-07:00,5192.06396484375,0,0
2022-04-30T05:15-07:00,5192.06884765625,0,0
2022-04-30T05:30-07:00,5192.06884765625,0,0
2022-04-30T05:45-07:00,5192.07421875,0,0
2022-04-30T06:00-07:00,5192.07470703125,0,0
2022-04-30T06:15-07:00,5192.0869140625,0,0
2022-04-30T06:30-07:00,5192.10107421875,0,0
2022-04-30T06:45-07:00,5192.10400390625,0,0
2022-04-30T07:00-07:00,5192.123046875,0,0
2022-04-30T07:15-07:00,5192.15380859375,0,0
2022-04-30T07:30-07:00,5192.17626953125,0,0
2022-04-30T07:45-07:00,5192.1767578125,0,0
2022-04-30T08:00-07:00,5192.20068359375,0,0
2022-04-30T08:15-07:00,5192.22509765625,0,0
2022-04-30T08:30-07:00,5192.2294921875,0,0
2022-04-30T08:45-07:00,5192.2548828125,0,0
2022-04-30T09:00-07:00,5192.267578125,0,0
2022-04-30T09:15-07:00,5192.28125,0,0
2022-04-30T09:30-07:00,5192.296875,0,0
2022-04-30T09:45-07:00,5192.345703125,0,0
2022-04-30T10:00-07:00,5192.4375,0,0
2022-04-30T10:15-07:00,5192.4521484375,0,0
2022-04-30T10:30-07:00,5192.54345703125,0,0
2022-04-30T10:45-07:00,5192.603515625,0,0
2022-04-30T11:00-07:00,5192.72998046875,0,0
2022-04-30T11:15-07:00,5192.77294921875,0,0
2022-04-30T11:30-07:00,5192.86181640625,0,0
2022-04-30T11:45-07:00,5192.9501953125,0,0
2022-04-30T12:00-07:00,5193.0185546875,0,0
2022-04-30T12:15-07:00,5193.0390625,0,0
2022-04-30T12:30-07:00,5193.08837890625,0,0
2022-04-30T12:45-07:00,5193.1162109375,0,0
2022-04-30T13:00-07:00,5193.11767578125,0,0
2022-04-30T13:15-07:00,5193.1376953125,0,0
2022-04-30T13:30-07:00,5193.138671875,0,0
2022-04-30T13:45-07:00,5193.17041015625,0,0
2022-04-30T14:00-07:00,5193.21630859375,0,0
2022-04-30T14:15-07:00,5193.35546875,0,0
2022-04-30T14:30-07:00,5193.427734375,0,0
2022-04-30T14:45-07:00,5193.47900390625,0,0
2022-04-30T15:00-07:00,5193.83349609375,0,0
2022-04-30T15:15-07:00,5193.947265625,0,0
2022-04-30T15:30-07:00,5194.013671875,0,0
2022-04-30T15:45-07:00,5194.029296875,0,0
2022-04-30T16:00-07:00,5194.03662109375,0,0
2022-04-30T16:15-07:00,5194.06884765625,0,0
2022-04-30T16:30-07:00,5194.18115234375,0,0
2022-04-30T16:45-07:00,5194.21142578125,0,0
2022-04-30T17:00-07:00,5194.27783203125,0,0
2022-04-30T17:15-07:00,5194.2880859375,0,0
2022-04-30T17:30-07:00,5194.31494140625,0,0
2022-04-30T17:45-07:00,5194.33935546875,0,0
2022-04-30T18:00-07:00,5194.36669921875,0,0
2022-04-30T18:15-07:00,5194.375,0,0
2022-04-30T18:30-07:00,5194.4326171875,0,0
2022-04-30T18:45-07:00,5194.5068359375,0,0
2022-04-30T19:00-07:00,5194.5107421875,0,0
2022-04-30T19:15-07:00,5194.78369140625,0,0
2022-04-30T19:30-07:00,5195.197265625,0,0
2022-04-30T19:45-07:00,5195.79150390625,0,0
2022-04-30T20:00-07:00,5195.8154296875,0,0
2022-04-30T20:15-07:00,5195.845703125,0,0
2022-04-30T20:30-07:00,5195.85595703125,0,0
2022-04-30T20:45-07:00,5195.89599609375,0,0
2022-04-30T21:00-07:00,5195.9013671875,0,0
2022-04-30T21:15-07:00,5195.90673828125,0,0
2022-04-30T21:30-07:00,5195.91748046875,0,0
2022-04-30T21:45-07:00,5195.931640625,0,0
2022-04-30T22:00-07:00,5195.9326171875,0,0
2022-04-30T22:15-07:00,5195.94873046875,0,0
2022-04-30T22:30-07:00,5195.98583984375,0,0
2022-04-30T22:45-07:00,5195.99365234375,0,0
2022-04-30T23:00-07:00,5195.99462890625,0,0
2022-04-30T23:15-07:00,5196.029296875,0,0
2022-04-30T23:30-07:00,5196.03271484375,0,0
2022-04-30T23:45-07:00,5196.0390625,0,0
2022-05-01T00:00-07:00,5196.06103515625,0,0
2022-05-01T00:15-07:00,5196.06640625,0,0
2022-05-01T00:30-07:00,5196.06787109375,0,0
2022-05-01T00:45-07:00,5196.07373046875,0,0
2022-05-01T01:00-07:00,5196.091796875,0,0
2022-05-01T01:15-07:00,5196.0986328125,0,0
2022-05-01T01:30-07:00,5196.099609375,0,0
2022-05-01T01:45-07:00,5196.1005859375,0,0
2022-05-01T02:00-07:00,5196.10498046875,0,0
2022-05-01T02:15-07:00,5196.107421875,0,0
2022-05-01T02:30-07:00,5196.12890625,0,0
2022-05-01T02:45-07:00,5196.1318359375,0,0
2022-05-01T03:00-07:00,5196.13525390625,0,0
2022-05-01T03:15-07:00,5196.138671875,0,0
2022-05-01T03:30-07:00,5196.1591796875,0,0
2022-05-01T03:45-07:00,5196.177734375,0,0
2022-05-01T04:00-07:00,5196.197265625,0,0
2022-05-01T04:15-07:00,5196.21142578125,0,0
2022-05-01T04:30-07:00,5196.21923828125,0,0
2022-05-01T04:45-07:00,5196.23095703125,0,0
2022-05-01T05:00-07:00,5196.23583984375,0,0
2022-05-01T05:15-07:00,5196.244140625,0,0
2022-05-01T05:30-07:00,5196.251953125,0,0
2022-05-01T05:45-07:00,5196.279296875,0,0
2022-05-01T06:00-07:00,5196.28369140625,0,0
2022-05-01T06:15-07:00,5196.2890625,0,0
2022-05-01T06:30-07:00,5196.2890625,0,0
2022-05-01T06:45-07:00,5196.2900390625,0,0
2022-05-01T07:00-07:00,5196.294921875,0,0
2022-05-01T07:15-07:00,5196.30615234375,0,0
2022-05-01T07:30-07:00,5196.30810546875,0,0
2022-05-01T07:45-07:00,5196.34033203125,0,0
2022-05-01T08:00-07:00,5196.37548828125,0,0
2022-05-01T08:15-07:00,5196.37939453125,0,0
2022-05-01T08:30-07:00,5196.37939453125,0,0
2022-05-01T08:45-07:00,5196.3857421875,0,0
2022-05-01T09:00-07:00,5196.40087890625,0,0
2022-05-01T09:15-07:00,5196.40283203125,0,0
2022-05-01T09:30-07:00,5196.40478515625,0,0
2022-05-01T09:45-07:00,5196.46484375,0,0
2022-05-01T10:00-07:00,5196.51171875,0,0
2022-05-01T10:15-07:00,5196.56005859375,0,0
2022-05-01T10:30-07:00,5196.654296875,0,0
2022-05-01T10:45-07:00,5196.7470703125,0,0
2022-05-01T11:00-07:00,5196.77734375,0,0
2022-05-01T11:15-07:00,5196.79736328125,0,0
2022-05-01T11:30-07:00,5196.80322265625,0,0
2022-05-01T11:45-07:00,5196.8388671875,0,0
2022-05-01T12:00-07:00,5196.8427734375,0,0
2022-05-01T12:15-07:00,5196.8505859375,0,0
2022-05-01T12:30-07:00,5196.8525390625,0,0
2022-05-01T12:45-07:00,5196.86572265625,0,0
2022-05-01T13:00-07:00,5196.869140625,0,0
2022-05-01T13:15-07:00,5196.9140625,0,0
2022-05-01T13:30-07:00,5196.91455078125,0,0
2022-05-01T13:45-07:00,5196.91845703125,0,0
2022-05-01T14:00-07:00,5196.91943359375,0,0
2022-05-01T14:15-07:00,5196.9287109375,0,0
2022-05-01T14:30-07:00,5197.6162109375,0,0
2022-05-01T14:45-07:00,5197.94189453125,0,0
2022-05-01T15:00-07:00,5197.95654296875,0,0
2022-05-01T15:15-07:00,5198.0078125,0,0
2022-05-01T15:30-07:00,5198.01416015625,0,0
2022-05-01T15:45-07:00,5198.0185546875,0,0
2022-05-01T16:00-07:00,5198.07861328125,0,0
2022-05-01T16:15-07:00,5198.080078125,0,0
2022-05-01T16:30-07:00,5198.08203125,0,0
2022-05-01T16:45-07:00,5198.0849609375,0,0
2022-05-01T17:00-07:00,5198.08740234375,0,0
2022-05-01T17:15-07:00,5198.13525390625,0,0
2022-05-01T17:30-07:00,5198.16064453125,0,0
2022-05-01T17:45-07:00,5198.24560546875,0,0
2022-05-01T18:00-07:00,5198.33837890625,0,0
2022-05-01T18:15-07:00,5198.39306640625,0,0
2022-05-01T18:30-07:00,5198.4326171875,0,0
2022-05-01T18:45-07:00,5198.4375,0,0
2022-05-01T19:00-07:00,5198.43896484375,0,0
2022-05-01T19:15-07:00,5198.45654296875,0,0
2022-05-01T19:30-07:00,5198.4599609375,0,0
2022-05-01T19:45-07:00,5198.46142578125,0,0
2022-05-01T20:00-07:00,5198.46630859375,0,0
2022-05-01T20:15-07:00,5198.466796875,0,0
2022-05-01T20:30-07:00,5198.466796875,0,0
2022-05-01T20:45-07:00,5198.49169921875,0,0
2022-05-01T21:00-07:00,5198.4921875,0,0
2022-05-01T21:15-07:00,5198.4970703125,0,0
2022-05-01T21:30-07:00,5198.5263671875,0,0
2022-05-01T21:45-07:00,5198.52734375,0,0
2022-05-01T22:00-07:00,5198.78271484375,0,0
2022-05-01T22:15-07:00,5198.95166015625,0,0
2022-05-01T22:30-07:00,5199.015625,0,0
2022-05-01T22:45-07:00,5199.0283203125,0,0
2022-05-01T23:00-07:00,5199.09619140625,0,0
2022-05-01T23:15-07:00,5199.109375,0,0
2022-05-01T23:30-07:00,5199.11767578125,0,0
2022-05-01T23:45-07:00,5199.11767578125,0,0
2022-05-02T00:00-07:00,5199.126953125,0,0
2022-05-02T00:15-07:00,5199.1328125,0,0
2022-05-02T00:30-07:00,5199.1328125,0,0
2022-05-02T00:45-07:00,5199.1416015625,0,0
2022-05-02T01:00-07:00,5199.14306640625,0,0
2022-05-02T01:15-07:00,5199.1455078125,0,0
2022-05-02T01:30-07:00,5199.14892578125,0,0
2022-05-02T01:45-07:00,5199.20166015625,0,0
2022-05-02T02:00-07:00,5199.20556640625,0,0
2022-05-02T02:15-07:00,5199.20849609375,0,0
2022-05-02T02:30-07:00,5199.21826171875,0,0
2022-05-02T02:45-07:00,5199.220703125,0,0
2022-05-02T03:00-07:00,5199.22216796875,0,0
2022-05-02T03:15-07:00,5199.24462890625,0,0
2022-05-02T03:30-07:00,5199.24658203125,0,0
2022-05-02T03:45-07:00,5199.2470703125,0,0
2022-05-02T04:00-07:00,5199.26025390625,0,0
2022-05-02T04:15-07:00,5199.2607421875,0,0
2022-05-02T04:30-07:00,5199.263671875,0,0
2022-05-02T04:45-07:00,5199.26416015625,0,0
2022-05-02T05:00-07:00,5199.265625,0,0
2022-05-02T05:15-07:00,5199.27392578125,0,0
2022-05-02T05:30-07:00,5199.2841796875,0,0
2022-05-02T05:45-07:00,5199.2939453125,0,0
2022-05-02T06:00-07:00,5199.29931640625,0,0
2022-05-02T06:15-07:00,5199.29931640625,0,0
2022-05-02T06:30-07:00,5199.29931640625,0,0
2022-05-02T06:45-07:00,5199.3115234375,0,0
2022-05-02T07:00-07:00,5199.3125,0,0
2022-05-02T07:15-07:00,5199.408203125,0,0
2022-05-02T07:30-07:00,5199.4599609375,0,0
2022-05-02T07:45-07:00,5199.69189453125,0,0
2022-05-02T08:00-07:00,5200.04443359375,0,0
2022-05-02T08:15-07:00,5200.23046875,0,0
2022-05-02T08:30-07:00,5200.28515625,0,0
2022-05-02T08:45-07:00,5200.302734375,0,0
2022-05-02T09:00-07:00,5200.302734375,0,0
2022-05-02T09:15-07:00,5200.5302734375,0,0
2022-05-02T09:30-07:00,5200.65478515625,0,0
2022-05-02T09:45-07:00,5200.78515625,0,0
2022-05-02T10:00-07:00,5200.89453125,0,0
2022-05-02T10:15-07:00,5201.0732421875,0,0
2022-05-02T10:30-07:00,5201.35693359375,0,0
2022-05-02T10:45-07:00,5201.439453125,0,0
2022-05-02T11:00-07:00,5202.3388671875,0,0
2022-05-02T11:15-07:00,5202.4111328125,0,0
2022-05-02T11:30-07:00,5202.56103515625,0,0
2022-05-02T11:45-07:00,5202.6435546875,0,0
2022-05-02T12:00-07:00,5202.8779296875,0,0
2022-05-02T12:15-07:00,5203.0810546875,0,0
2022-05-02T12:30-07:00,5203.322265625,0,0
2022-05-02T12:45-07:00,5203.642578125,0,0
2022-05-02T13:00-07:00,5203.75390625,0,0
2022-05-02T13:15-07:00,5203.837890625,0,0
2022-05-02T13:30-07:00,5204.0068359375,0,0
2022-05-02T13:45-07:00,5204.04345703125,0,0
2022-05-02T14:00-07:00,5204.06689453125,0,0
2022-05-02T14:15-07:00,5204.48388671875,0,0
2022-05-02T14:30-07:00,5204.5478515625,0,0
2022-05-02T14:45-07:00,5204.5791015625,0,0
2022-05-02T15:00-07:00,5204.615234375,0,0
2022-05-02T15:15-07:00,5204.64599609375,0,0
2022-05-02T15:30-07:00,5204.6845703125,0,0
2022-05-02T15:45-07:00,5204.984375,0,0
2022-05-02T16:00-07:00,5205.453125,0,0
2022-05-02T16:15-07:00,5205.7880859375,0,0
2022-05-02T16:30-07:00,5206.0009765625,0,0
2022-05-02T16:45-07:00,5206.0302734375,0,0
2022-05-02T17:00-07:00,5206.14013671875,0,0
2022-05-02T17:15-07:00,5206.4482421875,0,0
2022-05-02T17:30-07:00,5206.88134765625,0,0
2022-05-02T17:45-07:00,5207.115234375,0,0
2022-05-02T18:00-07:00,5207.31689453125,0,0
2022-05-02T18:15-07:00,5207.47314453125,0,0
2022-05-02T18:30-07:00,5207.6708984375,0,0
2022-05-02T18:45-07:00,5207.97509765625,0,0
2022-05-02T19:00-07:00,5208.0126953125,0,0
2022-05-02T19:15-07:00,5208.10693359375,0,0
2022-05-02T19:30-07:00,5208.12109375,0,0
2022-05-02T19:45-07:00,5208.1318359375,0,0
2022-05-02T20:00-07:00,5208.18505859375,0,0
2022-05-02T20:15-07:00,5208.2626953125,0,0
2022-05-02T20:30-07:00,5208.36376953125,0,0
2022-05-02T20:45-07:00,5208.38134765625,0,0
2022-05-02T21:00-07:00,5208.54833984375,0,0
2022-05-02T21:15-07:00,5208.57275390625,0,0
2022-05-02T21:30-07:00,5208.619140625,0,0
2022-05-02T21:45-07:00,5208.66162109375,0,0
2022-05-02T22:00-07:00,5208.71240234375,0,0
2022-05-02T22:15-07:00,5208.7197265625,0,0
2022-05-02T22:30-07:00,5208.833984375,0,0
2022-05-02T22:45-07:00,5208.8720703125,0,0
2022-05-02T23:00-07:00,5208.91259765625,0,0
2022-05-02T23:15-07:00,5208.9287109375,0,0
2022-05-02T23:30-07:00,5208.9736328125,0,0
2022-05-02T23:45-07:00,5209.05615234375,0,0
2022-05-03T00:00-07:00,5209.05859375,0,0
2022-05-03T00:15-07:00,5209.091796875,0,0
2022-05-03T00:30-07:00,5209.1748046875,0,0
2022-05-03T00:45-07:00,5209.2421875,0,0
2022-05-03T01:00-07:00,5209.314453125,0,0
2022-05-03T01:15-07:00,5209.3203125,0,0
2022-05-03T01:30-07:00,5209.32373046875,0,0
2022-05-03T01:45-07:00,5209.328125,0,0
2022-05-03T02:00-07:00,5209.32861328125,0,0
2022-05-03T02:15-07:00,5209.34326171875,0,0
2022-05-03T02:30-07:00,5209.34912109375,0,0
2022-05-03T02:45-07:00,5209.35546875,0,0
2022-05-03T03:00-07:00,5209.35888671875,0,0
2022-05-03T03:15-07:00,5209.36083984375,0,0
2022-05-03T03:30-07:00,5209.42529296875,0,0
2022-05-03T03:45-07:00,5209.4375,0,0
2022-05-03T04:00-07:00,5209.45751953125,0,0
2022-05-03T04:15-07:00,5209.46044921875,0,0
2022-05-03T04:30-07:00,5209.4609375,0,0
2022-05-03T04:45-07:00,5209.47412109375,0,0
2022-05-03T05:00-07:00,5209.47509765625,0,0
2022-05-03T05:15-07:00,5209.47509765625,0,0
2022-05-03T05:30-07:00,5209.48193359375,0,0
2022-05-03T05:45-07:00,5209.48291015625,0,0
2022-05-03T06:00-07:00,5209.48486328125,0,0
2022-05-03T06:15-07:00,5209.4873046875,0,0
2022-05-03T06:30-07:00,5209.48974609375,0,0
2022-05-03T06:45-07:00,5209.4931640625,0,0
2022-05-03T07:00-07:00,5209.49365234375,0,0
2022-05-03T07:15-07:00,5209.49609375,0,0
2022-05-03T07:30-07:00,5209.49853515625,0,0
2022-05-03T07:45-07:00,5209.5654296875,0,0
2022-05-03T08:00-07:00,5209.56591796875,0,0
2022-05-03T08:15-07:00,5209.916015625,0,0
2022-05-03T08:30-07:00,5209.98583984375,0,0
2022-05-03T08:45-07:00,5210.11083984375,0,0
2022-05-03T09:00-07:00,5210.1474609375,0,0
2022-05-03T09:15-07:00,5210.1923828125,0,0
2022-05-03T09:30-07:00,5210.228515625,0,0
2022-05-03T09:45-07:00,5210.4287109375,0,0
2022-05-03T10:00-07:00,5210.544921875,0,0
2022-05-03T10:15-07:00,5210.833984375,0,0
2022-05-03T10:30-07:00,5210.890625,0,0
2022-05-03T10:45-07:00,5210.98876953125,0,0
2022-05-03T11:00-07:00,5211.1337890625,0,0
2022-05-03T11:15-07:00,5211.79638671875,0,0
2022-05-03T11:30-07:00,5211.982421875,0,0
2022-05-03T11:45-07:00,5212.19775390625,0,0
2022-05-03T12:00-07:00,5212.24658203125,0,0
2022-05-03T12:15-07:00,5212.61669921875,0,0
2022-05-03T12:30-07:00,5212.76806640625,0,0
2022-05-03T12:45-07:00,5213.0576171875,0,0
2022-05-03T13:00-07:00,5213.06689453125,0,0
2022-05-03T13:15-07:00,5213.080078125,0,0
2022-05-03T13:30-07:00,5213.40478515625,0,0
2022-05-03T13:45-07:00,5213.865234375,0,0
2022-05-03T14:00-07:00,5213.923828125,0,0
2022-05-03T14:15-07:00,5214.01318359375,0,0
2022-05-03T14:30-07:00,5214.01708984375,0,0
2022-05-03T14:45-07:00,5214.01904296875,0,0
2022-05-03T15:00-07:00,5214.06591796875,0,0
2022-05-03T15:15-07:00,5214.55615234375,0,0
2022-05-03T15:30-07:00,5214.63525390625,0,0
2022-05-03T15:45-07:00,5214.8984375,0,0
2022-05-03T16:00-07:00,5215.22509765625,0,0
2022-05-03T16:15-07:00,5215.30126953125,0,0
2022-05-03T16:30-07:00,5215.5146484375,0,0
2022-05-03T16:45-07:00,5215.57177734375,0,0
2022-05-03T17:00-07:00,5215.60546875,0,0
2022-05-03T17:15-07:00,5215.92822265625,0,0
2022-05-03T17:30-07:00,5216.38427734375,0,0
2022-05-03T17:45-07:00,5216.9873046875,0,0
2022-05-03T18:00-07:00,5217.5087890625,0,0
2022-05-03T18:15-07:00,5217.8359375,0,0
2022-05-03T18:30-07:00,5218.2890625,0,0
2022-05-03T18:45-07:00,5219.080078125,0,0
2022-05-03T19:00-07:00,5219.48046875,0,0
2022-05-03T19:15-07:00,5220.10205078125,0,0
2022-05-03T19:30-07:00,5220.23876953125,0,0
2022-05-03T19:45-07:00,5220.501953125,0,0
2022-05-03T20:00-07:00,5220.93017578125,0,0
2022-05-03T20:15-07:00,5220.97314453125,0,0
2022-05-03T20:30-07:00,5221.068359375,0,0
2022-05-03T20:45-07:00,5221.0927734375,0,0
2022-05-03T21:00-07:00,5221.1279296875,0,0
2022-05-03T21:15-07:00,5221.1328125,0,0
2022-05-03T21:30-07:00,5221.13916015625,0,0
2022-05-03T21:45-07:00,5221.1396484375,0,0
2022-05-03T22:00-07:00,5221.140625,0,0
2022-05-03T22:15-07:00,5221.140625,0,0
2022-05-03T22:30-07:00,5221.146484375,0,0
2022-05-03T22:45-07:00,5221.14794921875,0,0
2022-05-03T23:00-07:00,5221.1484375,0,0
2022-05-03T23:15-07:00,5221.1494140625,0,0
2022-05-03T23:30-07:00,5221.15478515625,0,0
2022-05-03T23:45-07:00,5221.1591796875,0,0
2022-05-04T00:00-07:00,5221.171875,0,0
2022-05-04T00:15-07:00,5221.1728515625,0,0
2022-05-04T00:30-07:00,5221.1728515625,0,0
2022-05-04T00:45-07:00,5221.185546875,0,0
2022-05-04T01:00-07:00,5221.1904296875,0,0
2022-05-04T01:15-07:00,5221.19140625,0,0
2022-05-04T01:30-07:00,5221.19287109375,0,0
2022-05-04T01:45-07:00,5221.19384765625,0,0
2022-05-04T02:00-07:00,5221.19873046875,0,0
2022-05-04T02:15-07:00,5221.19921875,0,0
2022-05-04T02:30-07:00,5221.19970703125,0,0
2022-05-04T02:45-07:00,5221.201171875,0,0
2022-05-04T03:00-07:00,5221.20166015625,0,0
2022-05-04T03:15-07:00,5221.20458984375,0,0
2022-05-04T03:30-07:00,5221.20703125,0,0
2022-05-04T03:45-07:00,5221.20703125,0,0
2022-05-04T04:00-07:00,5221.20703125,0,0
2022-05-04T04:15-07:00,5221.20703125,0,0
2022-05-04T04:30-07:00,5221.22021484375,0,0
2022-05-04T04:45-07:00,5221.22802734375,0,0
2022-05-04T05:00-07:00,5221.228515625,0,0
2022-05-04T05:15-07:00,5221.228515625,0,0
2022-05-04T05:30-07:00,5221.228515625,0,0
2022-05-04T05:45-07:00,5221.2392578125,0,0
2022-05-04T06:00-07:00,5221.24169921875,0,0
2022-05-04T06:15-07:00,5221.30419921875,0,0
2022-05-04T06:30-07:00,5221.6943359375,0,0
2022-05-04T06:45-07:00,5222.0439453125,0,0
2022-05-04T07:00-07:00,5222.09521484375,0,0
2022-05-04T07:15-07:00,5222.27197265625,0,0
2022-05-04T07:30-07:00,5222.517578125,0,0
2022-05-04T07:45-07:00,5223.19677734375,0,0
2022-05-04T08:00-07:00,5223.26318359375,0,0
2022-05-04T08:15-07:00,5223.572265625,0,0
2022-05-04T08:30-07:00,5223.59375,0,0
2022-05-04T08:45-07:00,5223.59423828125,0,0
2022-05-04T09:00-07:00,5223.59423828125,0,0
2022-05-04T09:15-07:00,5223.71630859375,0,0
2022-05-04T09:30-07:00,5223.775390625,0,0
2022-05-04T09:45-07:00,5223.79150390625,0,0
2022-05-04T10:00-07:00,5223.828125,0,0
2022-05-04T10:15-07:00,5224.126953125,0,0
2022-05-04T10:30-07:00,5224.24365234375,0,0
2022-05-04T10:45-07:00,5224.61767578125,0,0
2022-05-04T11:00-07:00,5225.18603515625,0,0
2022-05-04T11:15-07:00,5225.96484375,0,0
2022-05-04T11:30-07:00,5227.27734375,0,0
2022-05-04T11:45-07:00,5227.47900390625,0,0
2022-05-04T12:00-07:00,5227.52978515625,0,0
2022-05-04T12:15-07:00,5227.74609375,0,0
2022-05-04T12:30-07:00,5228.1025390625,0,0
2022-05-04T12:45-07:00,5228.66064453125,0,0
2022-05-04T13:00-07:00,5228.830078125,0,0
2022-05-04T13:15-07:00,5229.24072265625,0,0
2022-05-04T13:30-07:00,5229.24169921875,0,0
2022-05-04T13:45-07:00,5229.2421875,0,0
2022-05-04T14:00-07:00,5229.32861328125,0,0
2022-05-04T14:15-07:00,5229.4873046875,0,0
2022-05-04T14:30-07:00,5229.7890625,0,0
2022-05-04T14:45-07:00,5230.078125,0,0
2022-05-04T15:00-07:00,5230.35595703125,0,0
2022-05-04T15:15-07:00,5230.69287109375,0,0
2022-05-04T15:30-07:00,5230.88720703125,0,0
2022-05-04T15:45-07:00,5231.0126953125,0,0
2022-05-04T16:00-07:00,5231.017578125,0,0
2022-05-04T16:15-07:00,5231.05224609375,0,0
2022-05-04T16:30-07:00,5231.24658203125,0,0
2022-05-04T16:45-07:00,5231.71435546875,0,0
2022-05-04T17:00-07:00,5231.76953125,0,0
2022-05-04T17:15-07:00,5231.8759765625,0,0
2022-05-04T17:30-07:00,5231.98388671875,0,0
2022-05-04T17:45-07:00,5232.01025390625,0,0
2022-05-04T18:00-07:00,5232.0126953125,0,0
2022-05-04T18:15-07:00,5232.02001953125,0,0
2022-05-04T18:30-07:00,5232.02734375,0,0
2022-05-04T18:45-07:00,5232.068359375,0,0
2022-05-04T19:00-07:00,5232.11376953125,0,0
2022-05-04T19:15-07:00,5232.1455078125,0,0
2022-05-04T19:30-07:00,5232.470703125,0,0
2022-05-04T19:45-07:00,5232.619140625,0,0
2022-05-04T20:00-07:00,5232.62744140625,0,0
2022-05-04T20:15-07:00,5232.75390625,0,0
2022-05-04T20:30-07:00,5232.775390625,0,0
2022-05-04T20:45-07:00,5232.79296875,0,0
2022-05-04T21:00-07:00,5232.79345703125,0,0
2022-05-04T21:15-07:00,5232.79345703125,0,0
2022-05-04T21:30-07:00,5232.796875,0,0
2022-05-04T21:45-07:00,5232.8017578125,0,0
2022-05-04T22:00-07:00,5232.857421875,0,0
2022-05-04T22:15-07:00,5232.865234375,0,0
2022-05-04T22:30-07:00,5232.8837890625,0,0
2022-05-04T22:45-07:00,5232.8837890625,0,0
2022-05-04T23:00-07:00,5232.89453125,0,0
2022-05-04T23:15-07:00,5232.89501953125,0,0
2022-05-04T23:30-07:00,5232.896484375,0,0
2022-05-04T23:45-07:00,5232.90185546875,0,0
2022-05-05T00:00-07:00,5232.92041015625,0,0
2022-05-05T00:15-07:00,5232.93310546875,0,0
2022-05-05T00:30-07:00,5232.93359375,0,0
2022-05-05T00:45-07:00,5232.9375,0,0
2022-05-05T01:00-07:00,5232.9375,0,0
2022-05-05T01:15-07:00,5232.93798828125,0,0
2022-05-05T01:30-07:00,5232.9384765625,0,0
2022-05-05T01:45-07:00,5232.94287109375,0,0
2022-05-05T02:00-07:00,5232.951171875,0,0
2022-05-05T02:15-07:00,5232.9521484375,0,0
2022-05-05T02:30-07:00,5232.9521484375,0,0
2022-05-05T02:45-07:00,5232.96533203125,0,0
