t,v,s,r
2022-03-24T01:33-07:00,-1,0,3
2022-03-24T01:48-07:00,-1,0,3
2022-03-24T02:03-07:00,-1,0,3
2022-03-24T02:18-07:00,-1,0,3
2022-03-24T02:33-07:00,-1,0,3
2022-03-24T02:48-07:00,-1,0,3
2022-03-24T03:03-07:00,-1,0,3
2022-03-24T03:18-07:00,-1,0,3
2022-03-24T03:33-07:00,-1,0,3
2022-03-24T03:48-07:00,-1,0,3
2022-03-24T04:03-07:00,-1,0,3
2022-03-24T04:18-07:00,-1,0,3
2022-03-24T04:33-07:00,-1,0,3
2022-03-24T04:48-07:00,-1,0,3
2022-03-24T05:03-07:00,-1,0,3
2022-03-24T05:18-07:00,-1,0,3
2022-03-24T05:33-07:00,-1,0,3
2022-03-24T05:48-07:00,-1,0,3
2022-03-24T06:03-07:00,-1,0,3
2022-03-24T06:18-07:00,-1,0,3
2022-03-24T06:33-07:00,-1,0,3
2022-03-24T06:48-07:00,-1,0,3
2022-03-24T07:03-07:00,-1,0,3
2022-03-24T07:18-07:00,-1,0,3
2022-03-24T07:33-07:00,-1,0,3
2022-03-24T07:48-07:00,-1,0,3
2022-03-24T08:03-07:00,-1,0,3
2022-03-24T08:18-07:00,-1,0,3
2022-03-24T08:33-07:00,-1,0,3
2022-03-24T08:48-07:00,-1,0,3
2022-03-24T09:03-07:00,-1,0,3
2022-03-24T09:18-07:00,-1,0,3
2022-03-24T09:33-07:00,-1,0,3
2022-03-24T09:48-07:00,-1,0,3
2022-03-24T10:03-07:00,-1,0,3
2022-03-24T10:18-07:00,-1,0,3
2022-03-24T10:33-07:00,-1,0,3
2022-03-24T10:48-07:00,-1,0,3
2022-03-24T11:03-07:00,-1,0,3
2022-03-24T11:18-07:00,-1,0,3
2022-03-24T11:33-07:00,-1,0,3
2022-03-24T11:48-07:00,-1,0,3
2022-03-24T12:03-07:00,-1,0,3
2022-03-24T12:18-07:00,-1,0,3
2022-03-24T12:33-07:00,-1,0,3
2022-03-24T12:48-07:00,-1,0,3
2022-03-24T13:03-07:00,-1,0,3
2022-03-24T13:18-07:00,-1,0,3
2022-03-24T13:33-07:00,-1,0,3
2022-03-24T13:48-07:00,-1,0,3
2022-03-24T14:03-07:00,-1,0,3
2022-03-24T14:18-07:00,-1,0,3
2022-03-24T14:33-07:00,-1,0,3
2022-03-24T14:48-07:00,-1,0,3
2022-03-24T15:03-07:00,-1,0,3
2022-03-24T15:18-07:00,-1,0,3
2022-03-24T15:33-07:00,-1,0,3
2022-03-24T15:48-07:00,-1,0,3
2022-03-24T16:03-07:00,-1,0,3
2022-03-24T16:18-07:00,-1,0,3
2022-03-24T16:33-07:00,-1,0,3
2022-03-24T16:48-07:00,-1,0,3
2022-03-24T17:03-07:00,-1,0,3
2022-03-24T17:18-07:00,-1,0,3
2022-03-24T17:33-07:00,-1,0,3
2022-03-24T17:48-07:00,-1,0,3
2022-03-24T18:03-07:00,-1,0,3
2022-03-24T18:18-07:00,-1,0,3
2022-03-24T18:33-07:00,-1,0,3
2022-03-24T18:48-07:00,-1,0,3
2022-03-24T19:03-07:00,-1,0,3
2022-03-24T19:18-07:00,-1,0,3
2022-03-24T19:33-07:00,-1,0,3
2022-03-24T19:48-07:00,-1,0,3
2022-03-24T20:03-07:00,-1,0,3
2022-03-24T20:18-07:00,-1,0,3
2022-03-24T20:33-07:00,-1,0,3
2022-03-24T20:48-07:00,-1,0,3
2022-03-24T21:03-07:00,-1,0,3
2022-03-24T21:18-07:00,-1,0,3
2022-03-24T21:33-07:00,-1,0,3
2022-03-24T21:48-07:00,-1,0,3
2022-03-24T22:03-07:00,-1,0,3
2022-03-24T22:18-07:00,-1,0,3
2022-03-24T22:33-07:00,-1,0,3
2022-03-24T22:48-07:00,-1,0,3
2022-03-24T23:03-07:00,-1,0,3
2022-03-24T23:18-07:00,-1,0,3
2022-03-24T23:33-07:00,-1,0,3
2022-03-24T23:48-07:00,-1,0,3
2022-03-25T00:03-07:00,-1,0,3
2022-03-25T00:18-07:00,-1,0,3
2022-03-25T00:33-07:00,-1,0,3
2022-03-25T00:48-07:00,-1,0,3
2022-03-25T01:03-07:00,-1,0,3
2022-03-25T01:18-07:00,-1,0,3
2022-03-25T01:33-07:00,-1,0,3
2022-03-25T01:48-07:00,-1,0,3
2022-03-25T02:03-07:00,-1,0,3
2022-03-25T02:18-07:00,-1,0,3
2022-03-25T02:33-07:00,-1,0,3
2022-03-25T02:48-07:00,-1,0,3
2022-03-25T03:03-07:00,-1,0,3
2022-03-25T03:18-07:00,-1,0,3
2022-03-25T03:33-07:00,-1,0,3
2022-03-25T03:48-07:00,-1,0,3
2022-03-25T04:03-07:00,-1,0,3
2022-03-25T04:18-07:00,-1,0,3
2022-03-25T04:33-07:00,-1,0,3
2022-03-25T04:48-07:00,-1,0,3
2022-03-25T05:03-07:00,-1,0,3
2022-03-25T05:18-07:00,-1,0,3
2022-03-25T05:33-07:00,-1,0,3
2022-03-25T05:48-07:00,-1,0,3
2022-03-25T06:03-07:00,-1,0,3
2022-03-25T06:18-07:00,-1,0,3
2022-03-25T06:33-07:00,-1,0,3
2022-03-25T06:48-07:00,-1,0,3
2022-03-25T07:03-07:00,-1,0,3
2022-03-25T07:18-07:00,-1,0,3
2022-03-25T07:33-07:00,-1,0,3
2022-03-25T07:48-07:00,-1,0,3
2022-03-25T08:03-07:00,-1,0,3
2022-03-25T08:18-07:00,-1,0,3
2022-03-25T08:33-07:00,-1,0,3
2022-03-25T08:48-07:00,-1,0,3
2022-03-25T09:03-07:00,-1,0,3
2022-03-25T09:18-07:00,-1,0,3
2022-03-25T09:33-07:00,-1,0,3
2022-03-25T09:48-07:00,-1,0,3
2022-03-25T10:03-07:00,-1,0,3
2022-03-25T10:18-07:00,-1,0,3
2022-03-25T10:33-07:00,-1,0,3
2022-03-25T10:48-07:00,-1,0,3
2022-03-25T11:03-07:00,-1,0,3
2022-03-25T11:18-07:00,-1,0,3
2022-03-25T11:33-07:00,-1,0,3
2022-03-25T11:48-07:00,-1,0,3
2022-03-25T12:03-07:00,-1,0,3
2022-03-25T12:18-07:00,-1,0,3
2022-03-25T12:33-07:00,-1,0,3
2022-03-25T12:48-07:00,-1,0,3
2022-03-25T13:03-07:00,-1,0,3
2022-03-25T13:18-07:00,-1,0,3
2022-03-25T13:33-07:00,-1,0,3
2022-03-25T13:48-07:00,-1,0,3
2022-03-25T14:03-07:00,-1,0,3
2022-03-25T14:18-07:00,-1,0,3
2022-03-25T14:33-07:00,-1,0,3
2022-03-25T14:48-07:00,-1,0,3
2022-03-25T15:03-07:00,-1,0,3
2022-03-25T15:18-07:00,-1,0,3
2022-03-25T15:33-07:00,-1,0,3
2022-03-25T15:48-07:00,-1,0,3
2022-03-25T16:03-07:00,-1,0,3
2022-03-25T16:18-07:00,-1,0,3
2022-03-25T16:33-07:00,-1,0,3
2022-03-25T16:48-07:00,-1,0,3
2022-03-25T17:03-07:00,-1,0,3
2022-03-25T17:18-07:00,-1,0,3
2022-03-25T17:33-07:00,-1,0,3
2022-03-25T17:48-07:00,-1,0,3
2022-03-25T18:03-07:00,-1,0,3
2022-03-25T18:18-07:00,-1,0,3
2022-03-25T18:33-07:00,-1,0,3
2022-03-25T18:48-07:00,-1,0,3
2022-03-25T19:03-07:00,-1,0,3
2022-03-25T19:18-07:00,-1,0,3
2022-03-25T19:33-07:00,-1,0,3
2022-03-25T19:48-07:00,-1,0,3
2022-03-25T20:03-07:00,-1,0,3
2022-03-25T20:18-07:00,-1,0,3
2022-03-25T20:33-07:00,-1,0,3
2022-03-25T20:48-07:00,-1,0,3
2022-03-25T21:03-07:00,-1,0,3
2022-03-25T21:18-07:00,-1,0,3
2022-03-25T21:33-07:00,-1,0,3
2022-03-25T21:48-07:00,-1,0,3
2022-03-25T22:03-07:00,-1,0,3
2022-03-25T22:18-07:00,-1,0,3
2022-03-25T22:33-07:00,-1,0,3
2022-03-25T22:48-07:00,-1,0,3
2022-03-25T23:03-07:00,-1,0,3
2022-03-25T23:18-07:00,-1,0,3
2022-03-25T23:33-07:00,-1,0,3
2022-03-25T23:48-07:00,-1,0,3
2022-03-26T00:03-07:00,-1,0,3
2022-03-26T00:18-07:00,-1,0,3
2022-03-26T00:33-07:00,-1,0,3
2022-03-26T00:48-07:00,-1,0,3
2022-03-26T01:03-07:00,-1,0,3
2022-03-26T01:18-07:00,-1,0,3
2022-03-26T01:33-07:00,-1,0,3
2022-03-26T01:48-07:00,-1,0,3
2022-03-26T02:03-07:00,-1,0,3
2022-03-26T02:18-07:00,-1,0,3
2022-03-26T02:33-07:00,-1,0,3
2022-03-26T02:48-07:00,-1,0,3
2022-03-26T03:03-07:00,-1,0,3
2022-03-26T03:18-07:00,-1,0,3
2022-03-26T03:33-07:00,-1,0,3
2022-03-26T03:48-07:00,-1,0,3
2022-03-26T04:03-07:00,-1,0,3
2022-03-26T04:18-07:00,-1,0,3
2022-03-26T04:33-07:00,-1,0,3
2022-03-26T04:48-07:00,-1,0,3
2022-03-26T05:03-07:00,-1,0,3
2022-03-26T05:18-07:00,-1,0,3
2022-03-26T05:33-07:00,-1,0,3
2022-03-26T05:48-07:00,-1,0,3
2022-03-26T06:03-07:00,-1,0,3
2022-03-26T06:18-07:00,-1,0,3
2022-03-26T06:33-07:00,-1,0,3
2022-03-26T06:48-07:00,-1,0,3
2022-03-26T07:03-07:00,-1,0,3
2022-03-26T07:18-07:00,-1,0,3
2022-03-26T07:33-07:00,-1,0,3
2022-03-26T07:48-07:00,-1,0,3
2022-03-26T08:03-07:00,-1,0,3
2022-03-26T08:18-07:00,-1,0,3
2022-03-26T08:33-07:00,-1,0,3
2022-03-26T08:48-07:00,-1,0,3
2022-03-26T09:03-07:00,-1,0,3
2022-03-26T09:18-07:00,-1,0,3
2022-03-26T09:33-07:00,-1,0,3
2022-03-26T09:48-07:00,-1,0,3
2022-03-26T10:03-07:00,-1,0,3
2022-03-26T10:18-07:00,-1,0,3
2022-03-26T10:33-07:00,-1,0,3
2022-03-26T10:48-07:00,-1,0,3
2022-03-26T11:03-07:00,-1,0,3
2022-03-26T11:18-07:00,-1,0,3
2022-03-26T11:33-07:00,-1,0,3
2022-03-26T11:48-07:00,-1,0,3
2022-03-26T12:03-07:00,-1,0,3
2022-03-26T12:18-07:00,-1,0,3
2022-03-26T12:33-07:00,-1,0,3
2022-03-26T12:48-07:00,-1,0,3
2022-03-26T13:03-07:00,-1,0,3
2022-03-26T13:18-07:00,-1,0,3
2022-03-26T13:33-07:00,-1,0,3
2022-03-26T13:48-07:00,-1,0,3
2022-03-26T14:03-07:00,-1,0,3
2022-03-26T14:18-07:00,-1,0,3
2022-03-26T14:33-07:00,-1,0,3
2022-03-26T14:48-07:00,-1,0,3
2022-03-26T15:03-07:00,-1,0,3
2022-03-26T15:18-07:00,-1,0,3
2022-03-26T15:33-07:00,-1,0,3
2022-03-26T15:48-07:00,-1,0,3
2022-03-26T16:03-07:00,-1,0,3
2022-03-26T16:18-07:00,-1,0,3
2022-03-26T16:33-07:00,-1,0,3
2022-03-26T16:48-07:00,-1,0,3
2022-03-26T17:03-07:00,-1,0,3
2022-03-26T17:18-07:00,-1,0,3
2022-03-26T17:33-07:00,-1,0,3
2022-03-26T17:48-07:00,-1,0,3
2022-03-26T18:03-07:00,-1,0,3
2022-03-26T18:18-07:00,-1,0,3
2022-03-26T18:33-07:00,-1,0,3
2022-03-26T18:48-07:00,-1,0,3
2022-03-26T19:03-07:00,-1,0,3
2022-03-26T19:18-07:00,-1,0,3
2022-03-26T19:33-07:00,-1,0,3
2022-03-26T19:48-07:00,-1,0,3
2022-03-26T20:03-07:00,-1,0,3
2022-03-26T20:18-07:00,-1,0,3
2022-03-26T20:33-07:00,-1,0,3
2022-03-26T20:48-07:00,-1,0,3
2022-03-26T21:03-07:00,-1,0,3
2022-03-26T21:18-07:00,-1,0,3
2022-03-26T21:33-07:00,-1,0,3
2022-03-26T21:48-07:00,-1,0,3
2022-03-26T22:03-07:00,-1,0,3
2022-03-26T22:18-07:00,-1,0,3
2022-03-26T22:33-07:00,-1,0,3
2022-03-26T22:48-07:00,-1,0,3
2022-03-26T23:03-07:00,-1,0,3
2022-03-26T23:18-07:00,-1,0,3
2022-03-26T23:33-07:00,-1,0,3
2022-03-26T23:48-07:00,-1,0,3
2022-03-27T00:03-07:00,-1,0,3
2022-03-27T00:18-07:00,-1,0,3
2022-03-27T00:33-07:00,-1,0,3
2022-03-27T00:48-07:00,-1,0,3
2022-03-27T01:03-07:00,-1,0,3
2022-03-27T01:18-07:00,-1,0,3
2022-03-27T01:33-07:00,-1,0,3
2022-03-27T01:48-07:00,-1,0,3
2022-03-27T02:03-07:00,-1,0,3
2022-03-27T02:18-07:00,-1,0,3
2022-03-27T02:33-07:00,-1,0,3
2022-03-27T02:48-07:00,-1,0,3
2022-03-27T03:03-07:00,-1,0,3
2022-03-27T03:18-07:00,-1,0,3
2022-03-27T03:33-07:00,-1,0,3
2022-03-27T03:48-07:00,-1,0,3
2022-03-27T04:03-07:00,-1,0,3
2022-03-27T04:18-07:00,-1,0,3
2022-03-27T04:33-07:00,-1,0,3
2022-03-27T04:48-07:00,-1,0,3
2022-03-27T05:03-07:00,-1,0,3
2022-03-27T05:18-07:00,-1,0,3
2022-03-27T05:33-07:00,-1,0,3
2022-03-27T05:48-07:00,-1,0,3
2022-03-27T06:03-07:00,-1,0,3
2022-03-27T06:18-07:00,-1,0,3
2022-03-27T06:33-07:00,-1,0,3
2022-03-27T06:48-07:00,-1,0,3
2022-03-27T07:03-07:00,-1,0,3
2022-03-27T07:18-07:00,-1,0,3
2022-03-27T07:33-07:00,-1,0,3
2022-03-27T07:48-07:00,-1,0,3
2022-03-27T08:03-07:00,-1,0,3
2022-03-27T08:18-07:00,-1,0,3
2022-03-27T08:33-07:00,-1,0,3
2022-03-27T08:48-07:00,-1,0,3
2022-03-27T09:03-07:00,-1,0,3
2022-03-27T09:18-07:00,-1,0,3
2022-03-27T09:33-07:00,-1,0,3
2022-03-27T09:48-07:00,-1,0,3
2022-03-27T10:03-07:00,-1,0,3
2022-03-27T10:18-07:00,-1,0,3
2022-03-27T10:33-07:00,-1,0,3
2022-03-27T10:48-07:00,-1,0,3
2022-03-27T11:03-07:00,-1,0,3
2022-03-27T11:18-07:00,-1,0,3
2022-03-27T11:33-07:00,-1,0,3
2022-03-27T11:48-07:00,-1,0,3
2022-03-27T12:03-07:00,-1,0,3
2022-03-27T12:18-07:00,-1,0,3
2022-03-27T12:33-07:00,-1,0,3
2022-03-27T12:48-07:00,-1,0,3
2022-03-27T13:03-07:00,-1,0,3
2022-03-27T13:18-07:00,-1,0,3
2022-03-27T13:33-07:00,-1,0,3
2022-03-27T13:48-07:00,-1,0,3
2022-03-27T14:03-07:00,-1,0,3
2022-03-27T14:18-07:00,-1,0,3
2022-03-27T14:33-07:00,-1,0,3
2022-03-27T14:48-07:00,-1,0,3
2022-03-27T15:03-07:00,-1,0,3
2022-03-27T15:18-07:00,-1,0,3
2022-03-27T15:33-07:00,-1,0,3
2022-03-27T15:48-07:00,-1,0,3
2022-03-27T16:03-07:00,-1,0,3
2022-03-27T16:18-07:00,-1,0,3
2022-03-27T16:33-07:00,-1,0,3
2022-03-27T16:48-07:00,-1,0,3
2022-03-27T17:03-07:00,-1,0,3
2022-03-27T17:18-07:00,-1,0,3
2022-03-27T17:33-07:00,-1,0,3
2022-03-27T17:48-07:00,-1,0,3
2022-03-27T18:03-07:00,-1,0,3
2022-03-27T18:18-07:00,-1,0,3
2022-03-27T18:33-07:00,-1,0,3
2022-03-27T18:48-07:00,-1,0,3
2022-03-27T19:03-07:00,-1,0,3
2022-03-27T19:18-07:00,-1,0,3
2022-03-27T19:33-07:00,-1,0,3
2022-03-27T19:48-07:00,-1,0,3
2022-03-27T20:03-07:00,-1,0,3
2022-03-27T20:18-07:00,-1,0,3
2022-03-27T20:33-07:00,-1,0,3
2022-03-27T20:48-07:00,-1,0,3
2022-03-27T21:03-07:00,-1,0,3
2022-03-27T21:18-07:00,-1,0,3
2022-03-27T21:33-07:00,-1,0,3
2022-03-27T21:48-07:00,-1,0,3
2022-03-27T22:03-07:00,-1,0,3
2022-03-27T22:18-07:00,-1,0,3
2022-03-27T22:33-07:00,-1,0,3
2022-03-27T22:48-07:00,-1,0,3
2022-03-27T23:03-07:00,-1,0,3
2022-03-27T23:18-07:00,-1,0,3
2022-03-27T23:33-07:00,-1,0,3
2022-03-27T23:48-07:00,-1,0,3
2022-03-28T00:03-07:00,-1,0,3
2022-03-28T00:18-07:00,-1,0,3
2022-03-28T00:33-07:00,-1,0,3
2022-03-28T00:48-07:00,-1,0,3
2022-03-28T01:03-07:00,-1,0,3
2022-03-28T01:18-07:00,-1,0,3
2022-03-28T01:33-07:00,-1,0,3
2022-03-28T01:48-07:00,-1,0,3
2022-03-28T02:03-07:00,-1,0,3
2022-03-28T02:18-07:00,-1,0,3
2022-03-28T02:33-07:00,-1,0,3
2022-03-28T02:48-07:00,-1,0,3
2022-03-28T03:03-07:00,-1,0,3
2022-03-28T03:18-07:00,-1,0,3
2022-03-28T03:33-07:00,-1,0,3
2022-03-28T03:48-07:00,-1,0,3
2022-03-28T04:03-07:00,-1,0,3
2022-03-28T04:18-07:00,-1,0,3
2022-03-28T04:33-07:00,-1,0,3
2022-03-28T04:48-07:00,-1,0,3
2022-03-28T05:03-07:00,-1,0,3
2022-03-28T05:18-07:00,-1,0,3
2022-03-28T05:33-07:00,-1,0,3
2022-03-28T05:48-07:00,-1,0,3
2022-03-28T06:03-07:00,-1,0,3
2022-03-28T06:18-07:00,-1,0,3
2022-03-28T06:33-07:00,-1,0,3
2022-03-28T06:48-07:00,-1,0,3
2022-03-28T07:03-07:00,-1,0,3
2022-03-28T07:18-07:00,-1,0,3
2022-03-28T07:33-07:00,-1,0,3
2022-03-28T07:48-07:00,-1,0,3
2022-03-28T08:03-07:00,-1,0,3
2022-03-28T08:18-07:00,-1,0,3
2022-03-28T08:33-07:00,-1,0,3
2022-03-28T08:48-07:00,-1,0,3
2022-03-28T09:03-07:00,-1,0,3
2022-03-28T09:18-07:00,-1,0,3
2022-03-28T09:33-07:00,-1,0,3
2022-03-28T09:48-07:00,-1,0,3
2022-03-28T10:03-07:00,-1,0,3
2022-03-28T10:18-07:00,-1,0,3
2022-03-28T10:33-07:00,-1,0,3
2022-03-28T10:48-07:00,-1,0,3
2022-03-28T11:03-07:00,-1,0,3
2022-03-28T11:18-07:00,-1,0,3
2022-03-28T11:33-07:00,-1,0,3
2022-03-28T11:48-07:00,-1,0,3
2022-03-28T12:03-07:00,-1,0,3
2022-03-28T12:18-07:00,-1,0,3
2022-03-28T12:33-07:00,-1,0,3
2022-03-28T12:48-07:00,-1,0,3
2022-03-28T13:03-07:00,-1,0,3
2022-03-28T13:18-07:00,-1,0,3
2022-03-28T13:33-07:00,-1,0,3
2022-03-28T13:48-07:00,-1,0,3
2022-03-28T14:03-07:00,-1,0,3
2022-03-28T14:18-07:00,-1,0,3
2022-03-28T14:33-07:00,-1,0,3
2022-03-28T14:48-07:00,-1,0,3
2022-03-28T15:03-07:00,-1,0,3
2022-03-28T15:18-07:00,-1,0,3
2022-03-28T15:33-07:00,-1,0,3
2022-03-28T15:48-07:00,-1,0,3
2022-03-28T16:03-07:00,-1,0,3
2022-03-28T16:18-07:00,-1,0,3
2022-03-28T16:33-07:00,-1,0,3
2022-03-28T16:48-07:00,-1,0,3
2022-03-28T17:03-07:00,-1,0,3
2022-03-28T17:18-07:00,-1,0,3
2022-03-28T17:33-07:00,-1,0,3
2022-03-28T17:48-07:00,-1,0,3
2022-03-28T18:03-07:00,-1,0,3
2022-03-28T18:18-07:00,-1,0,3
2022-03-28T18:33-07:00,-1,0,3
2022-03-28T18:48-07:00,-1,0,3
2022-03-28T19:03-07:00,-1,0,3
2022-03-28T19:18-07:00,-1,0,3
2022-03-28T19:33-07:00,-1,0,3
2022-03-28T19:48-07:00,-1,0,3
2022-03-28T20:03-07:00,-1,0,3
2022-03-28T20:18-07:00,-1,0,3
2022-03-28T20:33-07:00,-1,0,3
2022-03-28T20:48-07:00,-1,0,3
2022-03-28T21:03-07:00,-1,0,3
2022-03-28T21:18-07:00,-1,0,3
2022-03-28T21:33-07:00,-1,0,3
2022-03-28T21:48-07:00,-1,0,3
2022-03-28T22:03-07:00,-1,0,3
2022-03-28T22:18-07:00,-1,0,3
2022-03-28T22:33-07:00,-1,0,3
2022-03-28T22:48-07:00,-1,0,3
2022-03-28T23:03-07:00,-1,0,3
2022-03-28T23:18-07:00,-1,0,3
2022-03-28T23:33-07:00,-1,0,3
2022-03-28T23:48-07:00,-1,0,3
2022-03-29T00:03-07:00,-1,0,3
2022-03-29T00:18-07:00,-1,0,3
2022-03-29T00:33-07:00,-1,0,3
2022-03-29T00:48-07:00,-1,0,3
2022-03-29T01:03-07:00,-1,0,3
2022-03-29T01:18-07:00,-1,0,3
2022-03-29T01:33-07:00,-1,0,3
2022-03-29T01:48-07:00,-1,0,3
2022-03-29T02:03-07:00,-1,0,3
2022-03-29T02:18-07:00,-1,0,3
2022-03-29T02:33-07:00,-1,0,3
2022-03-29T02:48-07:00,-1,0,3
2022-03-29T03:03-07:00,-1,0,3
2022-03-29T03:18-07:00,-1,0,3
2022-03-29T03:33-07:00,-1,0,3
2022-03-29T03:48-07:00,-1,0,3
2022-03-29T04:03-07:00,-1,0,3
2022-03-29T04:18-07:00,-1,0,3
2022-03-29T04:33-07:00,-1,0,3
2022-03-29T04:48-07:00,-1,0,3
2022-03-29T05:03-07:00,-1,0,3
2022-03-29T05:18-07:00,-1,0,3
2022-03-29T05:33-07:00,-1,0,3
2022-03-29T05:48-07:00,-1,0,3
2022-03-29T06:03-07:00,-1,0,3
2022-03-29T06:18-07:00,-1,0,3
2022-03-29T06:33-07:00,-1,0,3
2022-03-29T06:48-07:00,-1,0,3
2022-03-29T07:03-07:00,-1,0,3
2022-03-29T07:18-07:00,-1,0,3
2022-03-29T07:33-07:00,-1,0,3
2022-03-29T07:48-07:00,-1,0,3
2022-03-29T08:03-07:00,-1,0,3
2022-03-29T08:18-07:00,-1,0,3
2022-03-29T08:33-07:00,-1,0,3
2022-03-29T08:48-07:00,-1,0,3
2022-03-29T09:03-07:00,-1,0,3
2022-03-29T09:18-07:00,-1,0,3
2022-03-29T09:33-07:00,-1,0,3
2022-03-29T09:48-07:00,-1,0,3
2022-03-29T10:03-07:00,-1,0,3
2022-03-29T10:18-07:00,-1,0,3
2022-03-29T10:33-07:00,-1,0,3
2022-03-29T10:48-07:00,-1,0,3
2022-03-29T11:03-07:00,-1,0,3
2022-03-29T11:18-07:00,-1,0,3
2022-03-29T11:33-07:00,-1,0,3
2022-03-29T11:48-07:00,-1,0,3
2022-03-29T12:03-07:00,-1,0,3
2022-03-29T12:18-07:00,-1,0,3
2022-03-29T12:33-07:00,-1,0,3
2022-03-29T12:48-07:00,-1,0,3
2022-03-29T13:03-07:00,-1,0,3
2022-03-29T13:18-07:00,-1,0,3
2022-03-29T13:33-07:00,-1,0,3
2022-03-29T13:48-07:00,-1,0,3
2022-03-29T14:03-07:00,-1,0,3
2022-03-29T14:18-07:00,-1,0,3
2022-03-29T14:33-07:00,-1,0,3
2022-03-29T14:48-07:00,-1,0,3
2022-03-29T15:03-07:00,-1,0,3
2022-03-29T15:18-07:00,-1,0,3
2022-03-29T15:33-07:00,-1,0,3
2022-03-29T15:48-07:00,-1,0,3
2022-03-29T16:03-07:00,-1,0,3
2022-03-29T16:18-07:00,-1,0,3
2022-03-29T16:33-07:00,-1,0,3
2022-03-29T16:48-07:00,-1,0,3
2022-03-29T17:03-07:00,-1,0,3
2022-03-29T17:18-07:00,-1,0,3
2022-03-29T17:33-07:00,-1,0,3
2022-03-29T17:48-07:00,-1,0,3
2022-03-29T18:03-07:00,-1,0,3
2022-03-29T18:18-07:00,-1,0,3
2022-03-29T18:33-07:00,-1,0,3
2022-03-29T18:48-07:00,-1,0,3
2022-03-29T19:03-07:00,-1,0,3
2022-03-29T19:18-07:00,-1,0,3
2022-03-29T19:33-07:00,-1,0,3
2022-03-29T19:48-07:00,-1,0,3
2022-03-29T20:03-07:00,-1,0,3
2022-03-29T20:18-07:00,-1,0,3
2022-03-29T20:33-07:00,-1,0,3
2022-03-29T20:48-07:00,-1,0,3
2022-03-29T21:03-07:00,-1,0,3
2022-03-29T21:18-07:00,-1,0,3
2022-03-29T21:33-07:00,-1,0,3
2022-03-29T21:48-07:00,-1,0,3
2022-03-29T22:03-07:00,-1,0,3
2022-03-29T22:18-07:00,-1,0,3
2022-03-29T22:33-07:00,-1,0,3
2022-03-29T22:48-07:00,-1,0,3
2022-03-29T23:03-07:00,-1,0,3
2022-03-29T23:18-07:00,-1,0,3
2022-03-29T23:33-07:00,-1,0,3
2022-03-29T23:48-07:00,-1,0,3
2022-03-30T00:03-07:00,-1,0,3
2022-03-30T00:18-07:00,-1,0,3
2022-03-30T00:33-07:00,-1,0,3
2022-03-30T00:48-07:00,-1,0,3
2022-03-30T01:03-07:00,-1,0,3
2022-03-30T01:18-07:00,-1,0,3
2022-03-30T01:33-07:00,-1,0,3
2022-03-30T01:48-07:00,-1,0,3
2022-03-30T02:03-07:00,-1,0,3
2022-03-30T02:18-07:00,-1,0,3
2022-03-30T02:33-07:00,-1,0,3
2022-03-30T02:48-07:00,-1,0,3
2022-03-30T03:03-07:00,-1,0,3
2022-03-30T03:18-07:00,-1,0,3
2022-03-30T03:33-07:00,-1,0,3
2022-03-30T03:48-07:00,-1,0,3
2022-03-30T04:03-07:00,-1,0,3
2022-03-30T04:18-07:00,-1,0,3
2022-03-30T04:33-07:00,-1,0,3
2022-03-30T04:48-07:00,-1,0,3
2022-03-30T05:03-07:00,-1,0,3
2022-03-30T05:18-07:00,-1,0,3
2022-03-30T05:33-07:00,-1,0,3
2022-03-30T05:48-07:00,-1,0,3
2022-03-30T06:03-07:00,-1,0,3
2022-03-30T06:18-07:00,-1,0,3
2022-03-30T06:33-07:00,-1,0,3
2022-03-30T06:48-07:00,-1,0,3
2022-03-30T07:03-07:00,-1,0,3
2022-03-30T07:18-07:00,-1,0,3
2022-03-30T07:33-07:00,-1,0,3
2022-03-30T07:48-07:00,-1,0,3
2022-03-30T08:03-07:00,-1,0,3
2022-03-30T08:18-07:00,-1,0,3
2022-03-30T08:33-07:00,-1,0,3
2022-03-30T08:48-07:00,-1,0,3
2022-03-30T09:03-07:00,-1,0,3
2022-03-30T09:18-07:00,-1,0,3
2022-03-30T09:33-07:00,-1,0,3
2022-03-30T09:48-07:00,-1,0,3
2022-03-30T10:03-07:00,-1,0,3
2022-03-30T10:18-07:00,-1,0,3
2022-03-30T10:33-07:00,-1,0,3
2022-03-30T10:48-07:00,-1,0,3
2022-03-30T11:03-07:00,-1,0,3
2022-03-30T11:18-07:00,-1,0,3
2022-03-30T11:33-07:00,-1,0,3
2022-03-30T11:48-07:00,-1,0,3
2022-03-30T12:03-07:00,-1,0,3
2022-03-30T12:18-07:00,-1,0,3
2022-03-30T12:33-07:00,-1,0,3
2022-03-30T12:48-07:00,-1,0,3
2022-03-30T13:03-07:00,-1,0,3
2022-03-30T13:18-07:00,-1,0,3
2022-03-30T13:33-07:00,-1,0,3
2022-03-30T13:48-07:00,-1,0,3
2022-03-30T14:03-07:00,-1,0,3
2022-03-30T14:18-07:00,-1,0,3
2022-03-30T14:33-07:00,-1,0,3
2022-03-30T14:48-07:00,-1,0,3
2022-03-30T15:03-07:00,-1,0,3
2022-03-30T15:18-07:00,-1,0,3
2022-03-30T15:33-07:00,-1,0,3
2022-03-30T15:48-07:00,-1,0,3
2022-03-30T16:03-07:00,-1,0,3
2022-03-30T16:18-07:00,-1,0,3
