t,v,s,r
2022-04-14T01:45-07:00,731.8462524414062,0,0
2022-04-14T02:00-07:00,731.8557739257812,0,0
2022-04-14T02:15-07:00,731.865478515625,0,0
2022-04-14T02:30-07:00,731.8753662109375,0,0
2022-04-14T02:45-07:00,731.884033203125,0,0
2022-04-14T03:00-07:00,731.8928833007812,0,0
2022-04-14T03:15-07:00,731.9013671875,0,0
2022-04-14T03:30-07:00,731.9089965820312,0,0
2022-04-14T03:45-07:00,731.9174194335938,0,0
2022-04-14T04:00-07:00,731.926513671875,0,0
2022-04-14T04:15-07:00,731.9348754882812,0,0
2022-04-14T04:30-07:00,731.9439697265625,0,0
2022-04-14T04:45-07:00,731.9526977539062,0,0
2022-04-14T05:00-07:00,731.961669921875,0,0
2022-04-14T05:15-07:00,731.9708862304688,0,0
2022-04-14T05:30-07:00,731.9807739257812,0,0
2022-04-14T05:45-07:00,731.9894409179688,0,0
2022-04-14T06:00-07:00,731.998046875,0,0
2022-04-14T06:15-07:00,732.0059204101562,0,0
2022-04-14T06:30-07:00,732.0147705078125,0,0
2022-04-14T06:45-07:00,732.0235595703125,0,0
2022-04-14T07:00-07:00,732.0341186523438,0,0
2022-04-14T07:15-07:00,732.0429077148438,0,0
2022-04-14T07:30-07:00,732.0525512695312,0,0
2022-04-14T07:45-07:00,732.06201171875,0,0
2022-04-14T08:00-07:00,732.0728759765625,0,0
2022-04-14T08:15-07:00,732.0830688476562,0,0
2022-04-14T08:30-07:00,732.0939331054688,0,0
2022-04-14T08:45-07:00,732.1021118164062,0,0
2022-04-14T09:00-07:00,732.111083984375,0,0
2022-04-14T09:15-07:00,732.1200561523438,0,0
2022-04-14T09:30-07:00,732.1265258789062,0,0
2022-04-14T09:45-07:00,732.1368408203125,0,0
2022-04-14T10:00-07:00,732.14453125,0,0
2022-04-14T10:15-07:00,732.15185546875,0,0
2022-04-14T10:30-07:00,732.1585083007812,0,0
2022-04-14T10:45-07:00,732.1669921875,0,0
2022-04-14T11:00-07:00,732.1762084960938,0,0
2022-04-14T11:15-07:00,732.184814453125,0,0
2022-04-14T11:30-07:00,732.1930541992188,0,0
2022-04-14T11:45-07:00,732.202880859375,0,0
2022-04-14T12:00-07:00,732.212646484375,0,0
2022-04-14T12:15-07:00,732.2213745117188,0,0
2022-04-14T12:30-07:00,732.2310180664062,0,0
2022-04-14T12:45-07:00,732.2391967773438,0,0
2022-04-14T13:00-07:00,732.24755859375,0,0
2022-04-14T13:15-07:00,732.2559204101562,0,0
2022-04-14T13:30-07:00,732.2649536132812,0,0
2022-04-14T13:45-07:00,732.2741088867188,0,0
2022-04-14T14:00-07:00,732.2828979492188,0,0
2022-04-14T14:15-07:00,732.29345703125,0,0
2022-04-14T14:30-07:00,732.305908203125,0,0
2022-04-14T14:45-07:00,732.3155517578125,0,0
2022-04-14T15:00-07:00,732.3265991210938,0,0
2022-04-14T15:15-07:00,732.3364868164062,0,0
2022-04-14T15:30-07:00,732.3477172851562,0,0
2022-04-14T15:45-07:00,732.3578491210938,0,0
2022-04-14T16:00-07:00,732.3684692382812,0,0
2022-04-14T16:15-07:00,732.3821411132812,0,0
2022-04-14T16:30-07:00,732.3966674804688,0,0
2022-04-14T16:45-07:00,732.410400390625,0,0
2022-04-14T17:00-07:00,732.4246826171875,0,0
2022-04-14T17:15-07:00,732.4403686523438,0,0
2022-04-14T17:30-07:00,732.4520263671875,0,0
2022-04-14T17:45-07:00,732.4663696289062,0,0
2022-04-14T18:00-07:00,732.4814453125,0,0
2022-04-14T18:15-07:00,732.495361328125,0,0
2022-04-14T18:30-07:00,732.5097045898438,0,0
2022-04-14T18:45-07:00,732.5220947265625,0,0
2022-04-14T19:00-07:00,732.5350952148438,0,0
2022-04-14T19:15-07:00,732.5455932617188,0,0
2022-04-14T19:30-07:00,732.56005859375,0,0
2022-04-14T19:45-07:00,732.5746459960938,0,0
2022-04-14T20:00-07:00,732.5855102539062,0,0
2022-04-14T20:15-07:00,732.5994262695312,0,0
2022-04-14T20:30-07:00,732.6119995117188,0,0
2022-04-14T20:45-07:00,732.62353515625,0,0
2022-04-14T21:00-07:00,732.6359252929688,0,0
2022-04-14T21:15-07:00,732.646240234375,0,0
2022-04-14T21:30-07:00,732.658203125,0,0
2022-04-14T21:45-07:00,732.6689453125,0,0
2022-04-14T22:00-07:00,732.6799926757812,0,0
2022-04-14T22:15-07:00,732.6895751953125,0,0
2022-04-14T22:30-07:00,732.7001342773438,0,0
2022-04-14T22:45-07:00,732.7105102539062,0,0
2022-04-14T23:00-07:00,732.7222290039062,0,0
2022-04-14T23:15-07:00,732.733642578125,0,0
2022-04-14T23:30-07:00,732.7440185546875,0,0
2022-04-14T23:45-07:00,732.75439453125,0,0
2022-04-15T00:00-07:00,732.7652587890625,0,0
2022-04-15T00:15-07:00,732.7732543945312,0,0
2022-04-15T00:30-07:00,732.781982421875,0,0
2022-04-15T00:45-07:00,732.7920532226562,0,0
2022-04-15T01:00-07:00,732.8020629882812,0,0
2022-04-15T01:15-07:00,732.8128051757812,0,0
2022-04-15T01:30-07:00,732.8234252929688,0,0
2022-04-15T01:45-07:00,732.8349609375,0,0
2022-04-15T02:00-07:00,732.8452758789062,0,0
2022-04-15T02:15-07:00,732.8539428710938,0,0
2022-04-15T02:30-07:00,732.8616943359375,0,0
2022-04-15T02:45-07:00,732.868896484375,0,0
2022-04-15T03:00-07:00,732.8767700195312,0,0
2022-04-15T03:15-07:00,732.8853759765625,0,0
2022-04-15T03:30-07:00,732.8936157226562,0,0
2022-04-15T03:45-07:00,732.9037475585938,0,0
2022-04-15T04:00-07:00,732.9129638671875,0,0
2022-04-15T04:15-07:00,732.9225463867188,0,0
2022-04-15T04:30-07:00,732.9302368164062,0,0
2022-04-15T04:45-07:00,732.9382934570312,0,0
2022-04-15T05:00-07:00,732.9464111328125,0,0
2022-04-15T05:15-07:00,732.95556640625,0,0
2022-04-15T05:30-07:00,732.965576171875,0,0
2022-04-15T05:45-07:00,732.9762573242188,0,0
2022-04-15T06:00-07:00,732.9849853515625,0,0
2022-04-15T06:15-07:00,732.9960327148438,0,0
2022-04-15T06:30-07:00,733.0067749023438,0,0
2022-04-15T06:45-07:00,733.0173950195312,0,0
2022-04-15T07:00-07:00,733.0272216796875,0,0
2022-04-15T07:15-07:00,733.038330078125,0,0
2022-04-15T07:30-07:00,733.0491943359375,0,0
2022-04-15T07:45-07:00,733.0606079101562,0,0
2022-04-15T08:00-07:00,733.0700073242188,0,0
2022-04-15T08:15-07:00,733.0806274414062,0,0
2022-04-15T08:30-07:00,733.0914916992188,0,0
2022-04-15T08:45-07:00,733.1024169921875,0,0
2022-04-15T09:00-07:00,733.1131591796875,0,0
2022-04-15T09:15-07:00,733.1246337890625,0,0
2022-04-15T09:30-07:00,733.1356201171875,0,0
2022-04-15T09:45-07:00,733.1467895507812,0,0
2022-04-15T10:00-07:00,733.1567993164062,0,0
2022-04-15T10:15-07:00,733.1680908203125,0,0
2022-04-15T10:30-07:00,733.1784057617188,0,0
2022-04-15T10:45-07:00,733.1892700195312,0,0
2022-04-15T11:00-07:00,733.1991577148438,0,0
2022-04-15T11:15-07:00,733.210205078125,0,0
2022-04-15T11:30-07:00,733.2207641601562,0,0
2022-04-15T11:45-07:00,733.2303466796875,0,0
2022-04-15T12:00-07:00,733.2395629882812,0,0
2022-04-15T12:15-07:00,733.2504272460938,0,0
2022-04-15T12:30-07:00,733.260986328125,0,0
2022-04-15T12:45-07:00,733.27197265625,0,0
2022-04-15T13:00-07:00,733.283203125,0,0
2022-04-15T13:15-07:00,733.294189453125,0,0
2022-04-15T13:30-07:00,733.3045654296875,0,0
2022-04-15T13:45-07:00,733.3160400390625,0,0
2022-04-15T14:00-07:00,733.3264770507812,0,0
2022-04-15T14:15-07:00,733.3356323242188,0,0
2022-04-15T14:30-07:00,733.346435546875,0,0
2022-04-15T14:45-07:00,733.3565673828125,0,0
2022-04-15T15:00-07:00,733.3694458007812,0,0
2022-04-15T15:15-07:00,733.3834838867188,0,0
2022-04-15T15:30-07:00,733.4002685546875,0,0
2022-04-15T15:45-07:00,733.4154052734375,0,0
2022-04-15T16:00-07:00,733.4296875,0,0
2022-04-15T16:15-07:00,733.4453125,0,0
2022-04-15T16:30-07:00,733.461181640625,0,0
2022-04-15T16:45-07:00,733.47705078125,0,0
2022-04-15T17:00-07:00,733.4931030273438,0,0
2022-04-15T17:15-07:00,733.5091552734375,0,0
2022-04-15T17:30-07:00,733.5242919921875,0,0
2022-04-15T17:45-07:00,733.5397338867188,0,0
2022-04-15T18:00-07:00,733.5520629882812,0,0
2022-04-15T18:15-07:00,733.5681762695312,0,0
2022-04-15T18:30-07:00,733.5831909179688,0,0
2022-04-15T18:45-07:00,733.5989990234375,0,0
2022-04-15T19:00-07:00,733.6151733398438,0,0
2022-04-15T19:15-07:00,733.6309814453125,0,0
2022-04-15T19:30-07:00,733.6445922851562,0,0
2022-04-15T19:45-07:00,733.659423828125,0,0
2022-04-15T20:00-07:00,733.6751098632812,0,0
2022-04-15T20:15-07:00,733.6911010742188,0,0
2022-04-15T20:30-07:00,733.7058715820312,0,0
2022-04-15T20:45-07:00,733.72216796875,0,0
2022-04-15T21:00-07:00,733.7384033203125,0,0
2022-04-15T21:15-07:00,733.754150390625,0,0
2022-04-15T21:30-07:00,733.7688598632812,0,0
2022-04-15T21:45-07:00,733.7841796875,0,0
2022-04-15T22:00-07:00,733.7981567382812,0,0
2022-04-15T22:15-07:00,733.8120727539062,0,0
2022-04-15T22:30-07:00,733.8245849609375,0,0
2022-04-15T22:45-07:00,733.8374633789062,0,0
2022-04-15T23:00-07:00,733.8486328125,0,0
2022-04-15T23:15-07:00,733.8604125976562,0,0
2022-04-15T23:30-07:00,733.8716430664062,0,0
2022-04-15T23:45-07:00,733.8827514648438,0,0
2022-04-16T00:00-07:00,733.894287109375,0,0
2022-04-16T00:15-07:00,733.9052124023438,0,0
2022-04-16T00:30-07:00,733.9151611328125,0,0
2022-04-16T00:45-07:00,733.9271240234375,0,0
2022-04-16T01:00-07:00,733.9375,0,0
2022-04-16T01:15-07:00,733.9478759765625,0,0
2022-04-16T01:30-07:00,733.9591674804688,0,0
2022-04-16T01:45-07:00,733.9697265625,0,0
2022-04-16T02:00-07:00,733.9806518554688,0,0
2022-04-16T02:15-07:00,733.9921875,0,0
2022-04-16T02:30-07:00,734.0031127929688,0,0
2022-04-16T02:45-07:00,734.0147705078125,0,0
2022-04-16T03:00-07:00,734.0260620117188,0,0
2022-04-16T03:15-07:00,734.0353393554688,0,0
2022-04-16T03:30-07:00,734.0443115234375,0,0
2022-04-16T03:45-07:00,734.0537719726562,0,0
2022-04-16T04:00-07:00,734.0611572265625,0,0
2022-04-16T04:15-07:00,734.0702514648438,0,0
2022-04-16T04:30-07:00,734.081298828125,0,0
2022-04-16T04:45-07:00,734.0897216796875,0,0
2022-04-16T05:00-07:00,734.0982055664062,0,0
2022-04-16T05:15-07:00,734.1085815429688,0,0
2022-04-16T05:30-07:00,734.1190185546875,0,0
2022-04-16T05:45-07:00,734.1273193359375,0,0
2022-04-16T06:00-07:00,734.1367797851562,0,0
2022-04-16T06:15-07:00,734.1484985351562,0,0
2022-04-16T06:30-07:00,734.1602172851562,0,0
2022-04-16T06:45-07:00,734.171142578125,0,0
2022-04-16T07:00-07:00,734.180419921875,0,0
2022-04-16T07:15-07:00,734.1915893554688,0,0
2022-04-16T07:30-07:00,734.20263671875,0,0
2022-04-16T07:45-07:00,734.213623046875,0,0
2022-04-16T08:00-07:00,734.22265625,0,0
2022-04-16T08:15-07:00,734.2332763671875,0,0
2022-04-16T08:30-07:00,734.242431640625,0,0
2022-04-16T08:45-07:00,734.2536010742188,0,0
2022-04-16T09:00-07:00,734.2653198242188,0,0
2022-04-16T09:15-07:00,734.2755126953125,0,0
2022-04-16T09:30-07:00,734.2868041992188,0,0
2022-04-16T09:45-07:00,734.29736328125,0,0
2022-04-16T10:00-07:00,734.3077392578125,0,0
2022-04-16T10:15-07:00,734.3193969726562,0,0
2022-04-16T10:30-07:00,734.3299560546875,0,0
2022-04-16T10:45-07:00,734.3406372070312,0,0
2022-04-16T11:00-07:00,734.3526611328125,0,0
2022-04-16T11:15-07:00,734.36279296875,0,0
2022-04-16T11:30-07:00,734.372802734375,0,0
2022-04-16T11:45-07:00,734.3738403320312,0,0
2022-04-16T12:00-07:00,734.3819580078125,0,0
2022-04-16T12:15-07:00,734.3914794921875,0,0
2022-04-16T12:30-07:00,734.3997192382812,0,0
2022-04-16T12:45-07:00,734.4071044921875,0,0
2022-04-16T13:00-07:00,734.4142456054688,0,0
2022-04-16T13:15-07:00,734.4215698242188,0,0
2022-04-16T13:30-07:00,734.428955078125,0,0
2022-04-16T13:45-07:00,734.4366455078125,0,0
2022-04-16T14:00-07:00,734.445068359375,0,0
2022-04-16T14:15-07:00,734.4524536132812,0,0
2022-04-16T14:30-07:00,734.4603271484375,0,0
2022-04-16T14:45-07:00,734.4677124023438,0,0
2022-04-16T15:00-07:00,734.4754028320312,0,0
2022-04-16T15:15-07:00,734.4826049804688,0,0
2022-04-16T15:30-07:00,734.4902954101562,0,0
2022-04-16T15:45-07:00,734.498046875,0,0
2022-04-16T16:00-07:00,734.505615234375,0,0
2022-04-16T16:15-07:00,734.5133666992188,0,0
2022-04-16T16:30-07:00,734.52099609375,0,0
2022-04-16T16:45-07:00,734.6105346679688,0,0
2022-04-16T17:00-07:00,734.6265869140625,0,0
2022-04-16T17:15-07:00,734.6405639648438,0,0
2022-04-16T17:30-07:00,734.65283203125,0,0
2022-04-16T17:45-07:00,734.6626586914062,0,0
2022-04-16T18:00-07:00,734.6744995117188,0,0
2022-04-16T18:15-07:00,734.6824340820312,0,0
2022-04-16T18:30-07:00,734.6953125,0,0
2022-04-16T18:45-07:00,734.7054443359375,0,0
2022-04-16T19:00-07:00,734.718017578125,0,0
2022-04-16T19:15-07:00,734.7282104492188,0,0
2022-04-16T19:30-07:00,734.7377319335938,0,0
2022-04-16T19:45-07:00,734.7489624023438,0,0
2022-04-16T20:00-07:00,734.762451171875,0,0
2022-04-16T20:15-07:00,734.7763061523438,0,0
2022-04-16T20:30-07:00,734.7910766601562,0,0
2022-04-16T20:45-07:00,734.8055419921875,0,0
2022-04-16T21:00-07:00,734.8182373046875,0,0
2022-04-16T21:15-07:00,734.8306884765625,0,0
2022-04-16T21:30-07:00,734.8430786132812,0,0
2022-04-16T21:45-07:00,734.85400390625,0,0
2022-04-16T22:00-07:00,734.864013671875,0,0
2022-04-16T22:15-07:00,734.874267578125,0,0
2022-04-16T22:30-07:00,734.8829345703125,0,0
2022-04-16T22:45-07:00,734.8927612304688,0,0
2022-04-16T23:00-07:00,734.9044799804688,0,0
2022-04-16T23:15-07:00,734.9148559570312,0,0
2022-04-16T23:30-07:00,734.92626953125,0,0
2022-04-16T23:45-07:00,734.9374389648438,0,0
2022-04-17T00:00-07:00,734.946533203125,0,0
2022-04-17T00:15-07:00,734.9556884765625,0,0
2022-04-17T00:30-07:00,734.9661865234375,0,0
2022-04-17T00:45-07:00,734.9761352539062,0,0
2022-04-17T01:00-07:00,734.9840087890625,0,0
2022-04-17T01:15-07:00,734.9932861328125,0,0
2022-04-17T01:30-07:00,735.0035400390625,0,0
2022-04-17T01:45-07:00,735.0122680664062,0,0
2022-04-17T02:00-07:00,735.0228881835938,0,0
2022-04-17T02:15-07:00,735.0325317382812,0,0
2022-04-17T02:30-07:00,735.0421752929688,0,0
2022-04-17T02:45-07:00,735.051025390625,0,0
2022-04-17T03:00-07:00,735.059814453125,0,0
2022-04-17T03:15-07:00,735.0673828125,0,0
2022-04-17T03:30-07:00,735.0757446289062,0,0
2022-04-17T03:45-07:00,735.0864868164062,0,0
2022-04-17T04:00-07:00,735.09521484375,0,0
2022-04-17T04:15-07:00,735.1041259765625,0,0
2022-04-17T04:30-07:00,735.1119995117188,0,0
2022-04-17T04:45-07:00,735.1231689453125,0,0
2022-04-17T05:00-07:00,735.131591796875,0,0
2022-04-17T05:15-07:00,735.1400146484375,0,0
2022-04-17T05:30-07:00,735.1483764648438,0,0
2022-04-17T05:45-07:00,735.1576538085938,0,0
2022-04-17T06:00-07:00,735.1676025390625,0,0
2022-04-17T06:15-07:00,735.1768188476562,0,0
2022-04-17T06:30-07:00,735.1876220703125,0,0
2022-04-17T06:45-07:00,735.19677734375,0,0
2022-04-17T07:00-07:00,735.2078247070312,0,0
2022-04-17T07:15-07:00,735.2166748046875,0,0
2022-04-17T07:30-07:00,735.2261962890625,0,0
2022-04-17T07:45-07:00,735.2362060546875,0,0
2022-04-17T08:00-07:00,735.2456665039062,0,0
2022-04-17T08:15-07:00,735.253662109375,0,0
2022-04-17T08:30-07:00,735.26220703125,0,0
2022-04-17T08:45-07:00,735.2711791992188,0,0
2022-04-17T09:00-07:00,735.2811889648438,0,0
2022-04-17T09:15-07:00,735.2905883789062,0,0
2022-04-17T09:30-07:00,735.3009643554688,0,0
2022-04-17T09:45-07:00,735.3106079101562,0,0
2022-04-17T10:00-07:00,735.3203735351562,0,0
2022-04-17T10:15-07:00,735.3285522460938,0,0
2022-04-17T10:30-07:00,735.3364868164062,0,0
2022-04-17T10:45-07:00,735.345458984375,0,0
2022-04-17T11:00-07:00,735.3553466796875,0,0
2022-04-17T11:15-07:00,735.3632202148438,0,0
2022-04-17T11:30-07:00,735.3703002929688,0,0
2022-04-17T11:45-07:00,735.3780517578125,0,0
2022-04-17T12:00-07:00,735.3861083984375,0,0
2022-04-17T12:15-07:00,735.3938598632812,0,0
2022-04-17T12:30-07:00,735.4022216796875,0,0
2022-04-17T12:45-07:00,735.4109497070312,0,0
2022-04-17T13:00-07:00,735.418701171875,0,0
2022-04-17T13:15-07:00,735.4270629882812,0,0
2022-04-17T13:30-07:00,735.4359130859375,0,0
2022-04-17T13:45-07:00,735.4448852539062,0,0
2022-04-17T14:00-07:00,735.4541015625,0,0
2022-04-17T14:15-07:00,735.463134765625,0,0
2022-04-17T14:30-07:00,735.4723510742188,0,0
2022-04-17T14:45-07:00,735.4790649414062,0,0
2022-04-17T15:00-07:00,735.4862060546875,0,0
2022-04-17T15:15-07:00,735.49267578125,0,0
2022-04-17T15:30-07:00,735.5006713867188,0,0
2022-04-17T15:45-07:00,735.5097045898438,0,0
2022-04-17T16:00-07:00,735.5188598632812,0,0
2022-04-17T16:15-07:00,735.5303955078125,0,0
2022-04-17T16:30-07:00,735.5396118164062,0,0
2022-04-17T16:45-07:00,735.55029296875,0,0
2022-04-17T17:00-07:00,735.564208984375,0,0
2022-04-17T17:15-07:00,735.5769653320312,0,0
2022-04-17T17:30-07:00,735.5903930664062,0,0
2022-04-17T17:45-07:00,735.6007690429688,0,0
2022-04-17T18:00-07:00,735.6123657226562,0,0
2022-04-17T18:15-07:00,735.6243896484375,0,0
2022-04-17T18:30-07:00,735.6345825195312,0,0
2022-04-17T18:45-07:00,735.6436157226562,0,0
2022-04-17T19:00-07:00,735.6554565429688,0,0
2022-04-17T19:15-07:00,735.6661987304688,0,0
2022-04-17T19:30-07:00,735.6752319335938,0,0
2022-04-17T19:45-07:00,735.6837158203125,0,0
2022-04-17T20:00-07:00,735.6986694335938,0,0
2022-04-17T20:15-07:00,735.7080078125,0,0
2022-04-17T20:30-07:00,735.7159423828125,0,0
2022-04-17T20:45-07:00,735.7238159179688,0,0
2022-04-17T21:00-07:00,735.7318725585938,0,0
2022-04-17T21:15-07:00,735.7393798828125,0,0
2022-04-17T21:30-07:00,735.7471313476562,0,0
2022-04-17T21:45-07:00,735.75439453125,0,0
2022-04-17T22:00-07:00,735.7619018554688,0,0
2022-04-17T22:15-07:00,735.7709350585938,0,0
2022-04-17T22:30-07:00,735.7792358398438,0,0
2022-04-17T22:45-07:00,735.7865600585938,0,0
2022-04-17T23:00-07:00,735.7946166992188,0,0
2022-04-17T23:15-07:00,735.8029174804688,0,0
2022-04-17T23:30-07:00,735.8129272460938,0,0
2022-04-17T23:45-07:00,735.8218383789062,0,0
2022-04-18T00:00-07:00,735.8306274414062,0,0
2022-04-18T00:15-07:00,735.840576171875,0,0
2022-04-18T00:30-07:00,735.8505249023438,0,0
2022-04-18T00:45-07:00,735.858154296875,0,0
2022-04-18T01:00-07:00,735.8656005859375,0,0
2022-04-18T01:15-07:00,735.8733520507812,0,0
2022-04-18T01:30-07:00,735.8807983398438,0,0
2022-04-18T01:45-07:00,735.888427734375,0,0
2022-04-18T02:00-07:00,735.8970947265625,0,0
2022-04-18T02:15-07:00,735.9039916992188,0,0
2022-04-18T02:30-07:00,735.9115600585938,0,0
2022-04-18T02:45-07:00,735.919677734375,0,0
2022-04-18T03:00-07:00,735.9251098632812,0,0
2022-04-18T03:15-07:00,735.9335327148438,0,0
2022-04-18T03:30-07:00,735.9409790039062,0,0
2022-04-18T03:45-07:00,735.9478149414062,0,0
2022-04-18T04:00-07:00,735.95361328125,0,0
2022-04-18T04:15-07:00,735.961181640625,0,0
2022-04-18T04:30-07:00,735.9693603515625,0,0
2022-04-18T04:45-07:00,735.9766235351562,0,0
2022-04-18T05:00-07:00,735.9832763671875,0,0
2022-04-18T05:15-07:00,735.9902954101562,0,0
2022-04-18T05:30-07:00,735.9979858398438,0,0
2022-04-18T05:45-07:00,736.005859375,0,0
2022-04-18T06:00-07:00,736.0132446289062,0,0
2022-04-18T06:15-07:00,736.0205078125,0,0
2022-04-18T06:30-07:00,736.0276489257812,0,0
2022-04-18T06:45-07:00,736.0347900390625,0,0
2022-04-18T07:00-07:00,736.0418701171875,0,0
2022-04-18T07:15-07:00,736.048583984375,0,0
2022-04-18T07:30-07:00,736.0558471679688,0,0
2022-04-18T07:45-07:00,736.0636596679688,0,0
2022-04-18T08:00-07:00,736.0731201171875,0,0
2022-04-18T08:15-07:00,736.080322265625,0,0
2022-04-18T08:30-07:00,736.0886840820312,0,0
2022-04-18T08:45-07:00,736.0965576171875,0,0
2022-04-18T09:00-07:00,736.1051635742188,0,0
2022-04-18T09:15-07:00,736.1134033203125,0,0
2022-04-18T09:30-07:00,736.1200561523438,0,0
2022-04-18T09:45-07:00,736.1272583007812,0,0
2022-04-18T10:00-07:00,736.1337890625,0,0
2022-04-18T10:15-07:00,736.1399536132812,0,0
2022-04-18T10:30-07:00,736.1463012695312,0,0
2022-04-18T10:45-07:00,736.1552734375,0,0
2022-04-18T11:00-07:00,736.1624145507812,0,0
2022-04-18T11:15-07:00,736.1700439453125,0,0
2022-04-18T11:30-07:00,736.1776733398438,0,0
2022-04-18T11:45-07:00,736.185791015625,0,0
2022-04-18T12:00-07:00,736.193603515625,0,0
2022-04-18T12:15-07:00,736.2022705078125,0,0
2022-04-18T12:30-07:00,736.2120971679688,0,0
2022-04-18T12:45-07:00,736.2208251953125,0,0
2022-04-18T13:00-07:00,736.2310791015625,0,0
2022-04-18T13:15-07:00,736.2418212890625,0,0
2022-04-18T13:30-07:00,736.2510986328125,0,0
2022-04-18T13:45-07:00,736.26123046875,0,0
2022-04-18T14:00-07:00,736.2705688476562,0,0
2022-04-18T14:15-07:00,736.2802734375,0,0
2022-04-18T14:30-07:00,736.2891235351562,0,0
2022-04-18T14:45-07:00,736.297607421875,0,0
2022-04-18T15:00-07:00,736.3068237304688,0,0
2022-04-18T15:15-07:00,736.3157348632812,0,0
2022-04-18T15:30-07:00,736.3251953125,0,0
2022-04-18T15:45-07:00,736.3348999023438,0,0
2022-04-18T16:00-07:00,736.3450927734375,0,0
2022-04-18T16:15-07:00,736.3543701171875,0,0
2022-04-18T16:30-07:00,736.3648681640625,0,0
2022-04-18T16:45-07:00,736.3733520507812,0,0
2022-04-18T17:00-07:00,736.38427734375,0,0
2022-04-18T17:15-07:00,736.3953857421875,0,0
2022-04-18T17:30-07:00,736.4046020507812,0,0
2022-04-18T17:45-07:00,736.4126586914062,0,0
2022-04-18T18:00-07:00,736.4161987304688,0,0
2022-04-18T18:15-07:00,736.4200439453125,0,0
2022-04-18T18:30-07:00,736.4548950195312,0,0
2022-04-18T18:45-07:00,736.4747924804688,0,0
2022-04-18T19:00-07:00,736.489501953125,0,0
2022-04-18T19:15-07:00,736.503662109375,0,0
2022-04-18T19:30-07:00,736.51611328125,0,0
2022-04-18T19:45-07:00,736.5264892578125,0,0
2022-04-18T20:00-07:00,736.5372924804688,0,0
2022-04-18T20:15-07:00,736.5452270507812,0,0
2022-04-18T20:30-07:00,736.5536499023438,0,0
2022-04-18T20:45-07:00,736.5614013671875,0,0
2022-04-18T21:00-07:00,736.5701904296875,0,0
2022-04-18T21:15-07:00,736.5800170898438,0,0
2022-04-18T21:30-07:00,736.5888061523438,0,0
2022-04-18T21:45-07:00,736.596435546875,0,0
2022-04-18T22:00-07:00,736.6054077148438,0,0
2022-04-18T22:15-07:00,736.613037109375,0,0
2022-04-18T22:30-07:00,736.6216430664062,0,0
2022-04-18T22:45-07:00,736.6287231445312,0,0
2022-04-18T23:00-07:00,736.6361694335938,0,0
2022-04-18T23:15-07:00,736.6426391601562,0,0
2022-04-18T23:30-07:00,736.649658203125,0,0
2022-04-18T23:45-07:00,736.6583251953125,0,0
2022-04-19T00:00-07:00,736.6658935546875,0,0
2022-04-19T00:15-07:00,736.6723022460938,0,0
2022-04-19T00:30-07:00,736.6798095703125,0,0
2022-04-19T00:45-07:00,736.685546875,0,0
2022-04-19T01:00-07:00,736.69140625,0,0
2022-04-19T01:15-07:00,736.6974487304688,0,0
2022-04-19T01:30-07:00,736.7056884765625,0,0
2022-04-19T01:45-07:00,736.7124633789062,0,0
2022-04-19T02:00-07:00,736.7190551757812,0,0
2022-04-19T02:15-07:00,736.7262573242188,0,0
2022-04-19T02:30-07:00,736.7332763671875,0,0
2022-04-19T02:45-07:00,736.7395629882812,0,0
2022-04-19T03:00-07:00,736.74609375,0,0
2022-04-19T03:15-07:00,736.7533569335938,0,0
2022-04-19T03:30-07:00,736.7603149414062,0,0
2022-04-19T03:45-07:00,736.7677612304688,0,0
2022-04-19T04:00-07:00,736.7747802734375,0,0
2022-04-19T04:15-07:00,736.7820434570312,0,0
2022-04-19T04:30-07:00,736.79052734375,0,0
2022-04-19T04:45-07:00,736.7981567382812,0,0
2022-04-19T05:00-07:00,736.8058471679688,0,0
2022-04-19T05:15-07:00,736.8132934570312,0,0
2022-04-19T05:30-07:00,736.820556640625,0,0
2022-04-19T05:45-07:00,736.8270263671875,0,0
2022-04-19T06:00-07:00,736.8351440429688,0,0
2022-04-19T06:15-07:00,736.8421020507812,0,0
2022-04-19T06:30-07:00,736.8494873046875,0,0
2022-04-19T06:45-07:00,736.856201171875,0,0
2022-04-19T07:00-07:00,736.8637084960938,0,0
2022-04-19T07:15-07:00,736.87158203125,0,0
2022-04-19T07:30-07:00,736.8802490234375,0,0
2022-04-19T07:45-07:00,736.888427734375,0,0
2022-04-19T08:00-07:00,736.8963623046875,0,0
2022-04-19T08:15-07:00,736.9041137695312,0,0
2022-04-19T08:30-07:00,736.9129638671875,0,0
2022-04-19T08:45-07:00,736.9208374023438,0,0
2022-04-19T09:00-07:00,736.9278564453125,0,0
2022-04-19T09:15-07:00,736.9354858398438,0,0
2022-04-19T09:30-07:00,736.9425659179688,0,0
2022-04-19T09:45-07:00,736.949462890625,0,0
2022-04-19T10:00-07:00,736.9566650390625,0,0
2022-04-19T10:15-07:00,736.96484375,0,0
2022-04-19T10:30-07:00,736.9722900390625,0,0
2022-04-19T10:45-07:00,736.9798583984375,0,0
2022-04-19T11:00-07:00,736.986083984375,0,0
2022-04-19T11:15-07:00,736.99365234375,0,0
2022-04-19T11:30-07:00,737.0014038085938,0,0
2022-04-19T11:45-07:00,737.0079345703125,0,0
2022-04-19T12:00-07:00,737.0150756835938,0,0
2022-04-19T12:15-07:00,737.0216674804688,0,0
