t,v,s,r
2022-05-02T22:00-07:00,22422.818359375,0,0
2022-05-02T22:15-07:00,22422.96484375,0,0
2022-05-02T22:30-07:00,22423.111328125,0,0
2022-05-02T22:45-07:00,22423.2578125,0,0
2022-05-02T23:00-07:00,22423.41015625,0,0
2022-05-02T23:15-07:00,22423.564453125,0,0
2022-05-02T23:30-07:00,22423.716796875,0,0
2022-05-02T23:45-07:00,22423.869140625,0,0
2022-05-03T00:00-07:00,22424.025390625,0,0
2022-05-03T00:15-07:00,22424.18359375,0,0
2022-05-03T00:30-07:00,22424.3359375,0,0
2022-05-03T00:45-07:00,22424.4921875,0,0
2022-05-03T01:00-07:00,22424.6484375,0,0
2022-05-03T01:15-07:00,22424.802734375,0,0
2022-05-03T01:30-07:00,22424.9609375,0,0
2022-05-03T01:45-07:00,22425.1171875,0,0
2022-05-03T02:00-07:00,22425.2734375,0,0
2022-05-03T02:15-07:00,22425.4296875,0,0
2022-05-03T02:30-07:00,22425.58984375,0,0
2022-05-03T02:45-07:00,22425.75390625,0,0
2022-05-03T03:00-07:00,22425.919921875,0,0
2022-05-03T03:15-07:00,22426.0859375,0,0
2022-05-03T03:30-07:00,22426.251953125,0,0
2022-05-03T03:45-07:00,22426.419921875,0,0
2022-05-03T04:00-07:00,22426.5859375,0,0
2022-05-03T04:15-07:00,22426.755859375,0,0
2022-05-03T04:30-07:00,22426.9296875,0,0
2022-05-03T04:45-07:00,22427.099609375,0,0
2022-05-03T05:00-07:00,22427.275390625,0,0
2022-05-03T05:15-07:00,22427.451171875,0,0
2022-05-03T05:30-07:00,22427.625,0,0
2022-05-03T05:45-07:00,22427.798828125,0,0
2022-05-03T06:00-07:00,22427.974609375,0,0
2022-05-03T06:15-07:00,22428.1484375,0,0
2022-05-03T06:30-07:00,22428.3203125,0,0
2022-05-03T06:45-07:00,22428.490234375,0,0
2022-05-03T07:00-07:00,22428.658203125,0,0
2022-05-03T07:15-07:00,22428.826171875,0,0
2022-05-03T07:30-07:00,22428.99609375,0,0
2022-05-03T07:45-07:00,22429.169921875,0,0
2022-05-03T08:00-07:00,22429.345703125,0,0
2022-05-03T08:15-07:00,22429.51953125,0,0
2022-05-03T08:30-07:00,22429.693359375,0,0
2022-05-03T08:45-07:00,22429.861328125,0,0
2022-05-03T09:00-07:00,22430.029296875,0,0
2022-05-03T09:15-07:00,22430.1953125,0,0
2022-05-03T09:30-07:00,22430.36328125,0,0
2022-05-03T09:45-07:00,22430.525390625,0,0
2022-05-03T10:00-07:00,22430.6875,0,0
2022-05-03T10:15-07:00,22430.8515625,0,0
2022-05-03T10:30-07:00,22431.013671875,0,0
2022-05-03T10:45-07:00,22431.177734375,0,0
2022-05-03T11:00-07:00,22431.33984375,0,0
2022-05-03T11:15-07:00,22431.5,0,0
2022-05-03T11:30-07:00,22431.658203125,0,0
2022-05-03T11:45-07:00,22431.8125,0,0
2022-05-03T12:00-07:00,22431.970703125,0,0
2022-05-03T12:15-07:00,22432.12109375,0,0
2022-05-03T12:30-07:00,22432.2734375,0,0
2022-05-03T12:45-07:00,22432.423828125,0,0
2022-05-03T13:00-07:00,22432.57421875,0,0
2022-05-03T13:15-07:00,22432.73046875,0,0
2022-05-03T13:30-07:00,22432.8828125,0,0
2022-05-03T13:45-07:00,22433.041015625,0,0
2022-05-03T14:00-07:00,22433.1953125,0,0
2022-05-03T14:15-07:00,22433.34765625,0,0
2022-05-03T14:30-07:00,22433.50390625,0,0
2022-05-03T14:45-07:00,22433.65625,0,0
2022-05-03T15:00-07:00,22439.056640625,0,0
2022-05-03T15:15-07:00,22439.595703125,0,0
2022-05-03T15:30-07:00,22443.818359375,0,0
2022-05-03T15:45-07:00,22447.236328125,0,0
2022-05-03T16:00-07:00,22447.40234375,0,0
2022-05-03T16:15-07:00,22447.548828125,0,0
2022-05-03T16:30-07:00,22447.693359375,0,0
2022-05-03T16:45-07:00,22447.837890625,0,0
2022-05-03T17:00-07:00,22447.98046875,0,0
2022-05-03T17:15-07:00,22448.125,0,0
2022-05-03T17:30-07:00,22448.267578125,0,0
2022-05-03T17:45-07:00,22448.412109375,0,0
2022-05-03T18:00-07:00,22448.5546875,0,0
2022-05-03T18:15-07:00,22448.697265625,0,0
2022-05-03T18:30-07:00,22448.83984375,0,0
2022-05-03T18:45-07:00,22448.982421875,0,0
2022-05-03T19:00-07:00,22449.125,0,0
2022-05-03T19:15-07:00,22449.265625,0,0
2022-05-03T19:30-07:00,22449.40625,0,0
2022-05-03T19:45-07:00,22449.55078125,0,0
2022-05-03T20:00-07:00,22449.6953125,0,0
2022-05-03T20:15-07:00,22449.83984375,0,0
2022-05-03T20:30-07:00,22449.984375,0,0
2022-05-03T20:45-07:00,22450.130859375,0,0
2022-05-03T21:00-07:00,22450.2734375,0,0
2022-05-03T21:15-07:00,22450.419921875,0,0
2022-05-03T21:30-07:00,22450.564453125,0,0
2022-05-03T21:45-07:00,22450.7109375,0,0
2022-05-03T22:00-07:00,22450.85546875,0,0
2022-05-03T22:15-07:00,22451.0,0,0
2022-05-03T22:30-07:00,22451.146484375,0,0
2022-05-03T22:45-07:00,22451.291015625,0,0
2022-05-03T23:00-07:00,22451.435546875,0,0
2022-05-03T23:15-07:00,22451.58203125,0,0
2022-05-03T23:30-07:00,22451.73046875,0,0
2022-05-03T23:45-07:00,22451.880859375,0,0
2022-05-04T00:00-07:00,22452.037109375,0,0
2022-05-04T00:15-07:00,22452.19140625,0,0
2022-05-04T00:30-07:00,22452.34765625,0,0
2022-05-04T00:45-07:00,22452.505859375,0,0
2022-05-04T01:00-07:00,22452.66796875,0,0
2022-05-04T01:15-07:00,22452.83203125,0,0
2022-05-04T01:30-07:00,22452.99609375,0,0
2022-05-04T01:45-07:00,22453.1640625,0,0
2022-05-04T02:00-07:00,22453.330078125,0,0
2022-05-04T02:15-07:00,22453.49609375,0,0
2022-05-04T02:30-07:00,22453.662109375,0,0
2022-05-04T02:45-07:00,22453.830078125,0,0
2022-05-04T03:00-07:00,22453.99609375,0,0
2022-05-04T03:15-07:00,22454.162109375,0,0
2022-05-04T03:30-07:00,22454.328125,0,0
2022-05-04T03:45-07:00,22454.49609375,0,0
2022-05-04T04:00-07:00,22454.6640625,0,0
2022-05-04T04:15-07:00,22454.833984375,0,0
2022-05-04T04:30-07:00,22455.005859375,0,0
2022-05-04T04:45-07:00,22455.171875,0,0
2022-05-04T05:00-07:00,22455.341796875,0,0
2022-05-04T05:15-07:00,22455.51953125,0,0
2022-05-04T05:30-07:00,22455.6953125,0,0
2022-05-04T05:45-07:00,22455.873046875,0,0
2022-05-04T06:00-07:00,22456.044921875,0,0
2022-05-04T06:15-07:00,22456.208984375,0,0
2022-05-04T06:30-07:00,22456.375,0,0
2022-05-04T06:45-07:00,22456.53125,0,0
2022-05-04T07:00-07:00,22456.6875,0,0
2022-05-04T07:15-07:00,22456.841796875,0,0
2022-05-04T07:30-07:00,22456.99609375,0,0
2022-05-04T07:45-07:00,22457.154296875,0,0
2022-05-04T08:00-07:00,22457.310546875,0,0
2022-05-04T08:15-07:00,22457.462890625,0,0
2022-05-04T08:30-07:00,22457.615234375,0,0
2022-05-04T08:45-07:00,22457.771484375,0,0
2022-05-04T09:00-07:00,22457.923828125,0,0
2022-05-04T09:15-07:00,22458.078125,0,0
2022-05-04T09:30-07:00,22458.23046875,0,0
2022-05-04T09:45-07:00,22458.37890625,0,0
2022-05-04T10:00-07:00,22458.52734375,0,0
2022-05-04T10:15-07:00,22458.6796875,0,0
2022-05-04T10:30-07:00,22458.830078125,0,0
2022-05-04T10:45-07:00,22458.982421875,0,0
2022-05-04T11:00-07:00,22459.12890625,0,0
2022-05-04T11:15-07:00,22459.275390625,0,0
2022-05-04T11:30-07:00,22459.42578125,0,0
2022-05-04T11:45-07:00,22459.56640625,0,0
2022-05-04T12:00-07:00,22464.845703125,0,0
2022-05-04T12:15-07:00,22465.01171875,0,0
2022-05-04T12:30-07:00,22466.8359375,0,0
2022-05-04T12:45-07:00,22466.955078125,0,0
2022-05-04T13:00-07:00,22467.1015625,0,0
2022-05-04T13:15-07:00,22467.2421875,0,0
2022-05-04T13:30-07:00,22467.384765625,0,0
2022-05-04T13:45-07:00,22467.52734375,0,0
2022-05-04T14:00-07:00,22467.671875,0,0
2022-05-04T14:15-07:00,22467.81640625,0,0
2022-05-04T14:30-07:00,22467.958984375,0,0
2022-05-04T14:45-07:00,22468.103515625,0,0
2022-05-04T15:00-07:00,22468.244140625,0,0
2022-05-04T15:15-07:00,22468.38671875,0,0
2022-05-04T15:30-07:00,22468.525390625,0,0
2022-05-04T15:45-07:00,22468.66796875,0,0
2022-05-04T16:00-07:00,22468.810546875,0,0
2022-05-04T16:15-07:00,22468.947265625,0,0
2022-05-04T16:30-07:00,22469.08984375,0,0
2022-05-04T16:45-07:00,22469.232421875,0,0
2022-05-04T17:00-07:00,22469.375,0,0
2022-05-04T17:15-07:00,22469.515625,0,0
2022-05-04T17:30-07:00,22469.65625,0,0
2022-05-04T17:45-07:00,22469.798828125,0,0
2022-05-04T18:00-07:00,22469.94140625,0,0
2022-05-04T18:15-07:00,22470.083984375,0,0
2022-05-04T18:30-07:00,22470.228515625,0,0
2022-05-04T18:45-07:00,22470.369140625,0,0
2022-05-04T19:00-07:00,22470.515625,0,0
2022-05-04T19:15-07:00,22470.65625,0,0
2022-05-04T19:30-07:00,22470.80078125,0,0
2022-05-04T19:45-07:00,22470.943359375,0,0
2022-05-04T20:00-07:00,22471.087890625,0,0
2022-05-04T20:15-07:00,22471.232421875,0,0
2022-05-04T20:30-07:00,22471.375,0,0
2022-05-04T20:45-07:00,22471.517578125,0,0
2022-05-04T21:00-07:00,22471.6640625,0,0
2022-05-04T21:15-07:00,22471.806640625,0,0
2022-05-04T21:30-07:00,22471.953125,0,0
2022-05-04T21:45-07:00,22472.099609375,0,0
2022-05-04T22:00-07:00,22472.244140625,0,0
2022-05-04T22:15-07:00,22472.390625,0,0
2022-05-04T22:30-07:00,22472.53515625,0,0
2022-05-04T22:45-07:00,22472.6796875,0,0
2022-05-04T23:00-07:00,22472.828125,0,0
2022-05-04T23:15-07:00,22472.97265625,0,0
2022-05-04T23:30-07:00,22473.12109375,0,0
2022-05-04T23:45-07:00,22473.2734375,0,0
2022-05-05T00:00-07:00,22473.421875,0,0
2022-05-05T00:15-07:00,22473.5703125,0,0
2022-05-05T00:30-07:00,22473.72265625,0,0
2022-05-05T00:45-07:00,22473.875,0,0
2022-05-05T01:00-07:00,22474.03125,0,0
2022-05-05T01:15-07:00,22474.189453125,0,0
2022-05-05T01:30-07:00,22474.34765625,0,0
2022-05-05T01:45-07:00,22474.50390625,0,0
2022-05-05T02:00-07:00,22474.654296875,0,0
2022-05-05T02:15-07:00,22474.81640625,0,0
2022-05-05T02:30-07:00,22474.974609375,0,0
2022-05-05T02:45-07:00,22475.134765625,0,0
2022-05-05T03:00-07:00,22475.29296875,0,0
2022-05-05T03:15-07:00,22475.45703125,0,0
2022-05-05T03:30-07:00,22475.619140625,0,0
2022-05-05T03:45-07:00,22475.78125,0,0
2022-05-05T04:00-07:00,22475.94921875,0,0
2022-05-05T04:15-07:00,22476.115234375,0,0
2022-05-05T04:30-07:00,22476.283203125,0,0
2022-05-05T04:45-07:00,22476.451171875,0,0
2022-05-05T05:00-07:00,22476.619140625,0,0
2022-05-05T05:15-07:00,22476.787109375,0,0
2022-05-05T05:30-07:00,22476.955078125,0,0
2022-05-05T05:45-07:00,22477.125,0,0
2022-05-05T06:00-07:00,22477.29296875,0,0
2022-05-05T06:15-07:00,22477.4609375,0,0
2022-05-05T06:30-07:00,22477.625,0,0
2022-05-05T06:45-07:00,22477.79296875,0,0
2022-05-05T07:00-07:00,22477.95703125,0,0
2022-05-05T07:15-07:00,22478.123046875,0,0
2022-05-05T07:30-07:00,22478.287109375,0,0
2022-05-05T07:45-07:00,22478.44921875,0,0
2022-05-05T08:00-07:00,22478.61328125,0,0
2022-05-05T08:15-07:00,22478.775390625,0,0
2022-05-05T08:30-07:00,22478.9375,0,0
2022-05-05T08:45-07:00,22482.4453125,0,0
2022-05-05T09:00-07:00,22482.609375,0,0
2022-05-05T09:15-07:00,22482.763671875,0,0
2022-05-05T09:30-07:00,22482.912109375,0,0
2022-05-05T09:45-07:00,22483.05859375,0,0
2022-05-05T10:00-07:00,22483.203125,0,0
2022-05-05T10:15-07:00,22483.349609375,0,0
2022-05-05T10:30-07:00,22483.4921875,0,0
2022-05-05T10:45-07:00,22483.638671875,0,0
2022-05-05T11:00-07:00,22483.783203125,0,0
2022-05-05T11:15-07:00,22483.927734375,0,0
2022-05-05T11:30-07:00,22484.072265625,0,0
2022-05-05T11:45-07:00,22484.22265625,0,0
2022-05-05T12:00-07:00,22484.365234375,0,0
2022-05-05T12:15-07:00,22484.51171875,0,0
2022-05-05T12:30-07:00,22484.658203125,0,0
2022-05-05T12:45-07:00,22484.802734375,0,0
2022-05-05T13:00-07:00,22484.947265625,0,0
2022-05-05T13:15-07:00,22485.09375,0,0
2022-05-05T13:30-07:00,22485.236328125,0,0
2022-05-05T13:45-07:00,22485.380859375,0,0
2022-05-05T14:00-07:00,22485.525390625,0,0
2022-05-05T14:15-07:00,22485.669921875,0,0
2022-05-05T14:30-07:00,22485.814453125,0,0
2022-05-05T14:45-07:00,22485.95703125,0,0
2022-05-05T15:00-07:00,22491.375,0,0
2022-05-05T15:15-07:00,22518.134765625,0,0
2022-05-05T15:30-07:00,22523.71484375,0,0
2022-05-05T15:45-07:00,22523.869140625,0,0
2022-05-05T16:00-07:00,22524.013671875,0,0
2022-05-05T16:15-07:00,22524.158203125,0,0
2022-05-05T16:30-07:00,22524.302734375,0,0
2022-05-05T16:45-07:00,22526.171875,0,0
2022-05-05T17:00-07:00,22526.330078125,0,0
2022-05-05T17:15-07:00,22526.474609375,0,0
2022-05-05T17:30-07:00,22526.62109375,0,0
2022-05-05T17:45-07:00,22526.763671875,0,0
2022-05-05T18:00-07:00,22526.908203125,0,0
2022-05-05T18:15-07:00,22527.052734375,0,0
2022-05-05T18:30-07:00,22527.197265625,0,0
2022-05-05T18:45-07:00,22527.337890625,0,0
2022-05-05T19:00-07:00,22527.48046875,0,0
2022-05-05T19:15-07:00,22527.619140625,0,0
2022-05-05T19:30-07:00,22527.759765625,0,0
2022-05-05T19:45-07:00,22527.8984375,0,0
2022-05-05T20:00-07:00,22528.0390625,0,0
2022-05-05T20:15-07:00,22528.177734375,0,0
2022-05-05T20:30-07:00,22528.3203125,0,0
2022-05-05T20:45-07:00,22528.462890625,0,0
2022-05-05T21:00-07:00,22528.603515625,0,0
2022-05-05T21:15-07:00,22528.74609375,0,0
2022-05-05T21:30-07:00,22528.890625,0,0
2022-05-05T21:45-07:00,22529.033203125,0,0
2022-05-05T22:00-07:00,22529.17578125,0,0
2022-05-05T22:15-07:00,22529.3203125,0,0
2022-05-05T22:30-07:00,22529.46484375,0,0
2022-05-05T22:45-07:00,22529.609375,0,0
2022-05-05T23:00-07:00,22529.75390625,0,0
2022-05-05T23:15-07:00,22529.896484375,0,0
2022-05-05T23:30-07:00,22530.044921875,0,0
2022-05-05T23:45-07:00,22530.1875,0,0
2022-05-06T00:00-07:00,22530.33203125,0,0
2022-05-06T00:15-07:00,22530.4765625,0,0
2022-05-06T00:30-07:00,22530.626953125,0,0
2022-05-06T00:45-07:00,22530.7734375,0,0
2022-05-06T01:00-07:00,22530.92578125,0,0
2022-05-06T01:15-07:00,22531.072265625,0,0
2022-05-06T01:30-07:00,22531.220703125,0,0
2022-05-06T01:45-07:00,22531.373046875,0,0
2022-05-06T02:00-07:00,22531.529296875,0,0
2022-05-06T02:15-07:00,22531.681640625,0,0
2022-05-06T02:30-07:00,22531.8359375,0,0
2022-05-06T02:45-07:00,22531.994140625,0,0
2022-05-06T03:00-07:00,22532.15625,0,0
2022-05-06T03:15-07:00,22532.3203125,0,0
2022-05-06T03:30-07:00,22532.484375,0,0
2022-05-06T03:45-07:00,22532.6484375,0,0
2022-05-06T04:00-07:00,22532.81640625,0,0
2022-05-06T04:15-07:00,22532.984375,0,0
2022-05-06T04:30-07:00,22533.150390625,0,0
2022-05-06T04:45-07:00,22533.314453125,0,0
2022-05-06T05:00-07:00,22533.484375,0,0
2022-05-06T05:15-07:00,22533.65234375,0,0
2022-05-06T05:30-07:00,22533.8203125,0,0
2022-05-06T05:45-07:00,22533.986328125,0,0
2022-05-06T06:00-07:00,22534.154296875,0,0
2022-05-06T06:15-07:00,22534.322265625,0,0
2022-05-06T06:30-07:00,22534.48828125,0,0
2022-05-06T06:45-07:00,22534.654296875,0,0
2022-05-06T07:00-07:00,22534.82421875,0,0
2022-05-06T07:15-07:00,22534.990234375,0,0
2022-05-06T07:30-07:00,22535.162109375,0,0
2022-05-06T07:45-07:00,22535.33203125,0,0
2022-05-06T08:00-07:00,22535.5,0,0
2022-05-06T08:15-07:00,22535.666015625,0,0
2022-05-06T08:30-07:00,22535.826171875,0,0
2022-05-06T08:45-07:00,22535.98828125,0,0
2022-05-06T09:00-07:00,22536.150390625,0,0
2022-05-06T09:15-07:00,22536.306640625,0,0
2022-05-06T09:30-07:00,22539.4921875,0,0
2022-05-06T09:45-07:00,22539.673828125,0,0
2022-05-06T10:00-07:00,22539.841796875,0,0
2022-05-06T10:15-07:00,22539.99609375,0,0
2022-05-06T10:30-07:00,22540.154296875,0,0
2022-05-06T10:45-07:00,22540.3046875,0,0
2022-05-06T11:00-07:00,22540.455078125,0,0
2022-05-06T11:15-07:00,22540.591796875,0,0
2022-05-06T11:30-07:00,22540.728515625,0,0
2022-05-06T11:45-07:00,22540.876953125,0,0
2022-05-06T12:00-07:00,22541.029296875,0,0
2022-05-06T12:15-07:00,22541.181640625,0,0
2022-05-06T12:30-07:00,22541.333984375,0,0
2022-05-06T12:45-07:00,22541.486328125,0,0
2022-05-06T13:00-07:00,22541.634765625,0,0
2022-05-06T13:15-07:00,22541.78515625,0,0
2022-05-06T13:30-07:00,22541.9375,0,0
2022-05-06T13:45-07:00,22542.083984375,0,0
2022-05-06T14:00-07:00,22542.232421875,0,0
2022-05-06T14:15-07:00,22542.37890625,0,0
2022-05-06T14:30-07:00,22542.52734375,0,0
2022-05-06T14:45-07:00,22542.673828125,0,0
2022-05-06T15:00-07:00,22542.8203125,0,0
2022-05-06T15:15-07:00,22542.970703125,0,0
2022-05-06T15:30-07:00,22543.119140625,0,0
2022-05-06T15:45-07:00,22543.267578125,0,0
2022-05-06T16:00-07:00,22543.421875,0,0
2022-05-06T16:15-07:00,22543.57421875,0,0
2022-05-06T16:30-07:00,22543.72265625,0,0
2022-05-06T16:45-07:00,22554.650390625,0,0
2022-05-06T17:00-07:00,22554.8203125,0,0
2022-05-06T17:15-07:00,22554.98046875,0,0
2022-05-06T17:30-07:00,22555.1328125,0,0
2022-05-06T17:45-07:00,22555.28125,0,0
2022-05-06T18:00-07:00,22555.427734375,0,0
2022-05-06T18:15-07:00,22555.572265625,0,0
2022-05-06T18:30-07:00,22555.71875,0,0
2022-05-06T18:45-07:00,22555.86328125,0,0
2022-05-06T19:00-07:00,22556.0078125,0,0
2022-05-06T19:15-07:00,22556.15234375,0,0
2022-05-06T19:30-07:00,22556.30078125,0,0
2022-05-06T19:45-07:00,22556.447265625,0,0
2022-05-06T20:00-07:00,22556.591796875,0,0
2022-05-06T20:15-07:00,22556.7421875,0,0
2022-05-06T20:30-07:00,22556.88671875,0,0
2022-05-06T20:45-07:00,22557.03515625,0,0
2022-05-06T21:00-07:00,22557.18359375,0,0
2022-05-06T21:15-07:00,22557.33203125,0,0
2022-05-06T21:30-07:00,22557.478515625,0,0
2022-05-06T21:45-07:00,22557.62890625,0,0
2022-05-06T22:00-07:00,22557.779296875,0,0
2022-05-06T22:15-07:00,22557.93359375,0,0
2022-05-06T22:30-07:00,22558.0859375,0,0
2022-05-06T22:45-07:00,22558.234375,0,0
2022-05-06T23:00-07:00,22558.388671875,0,0
2022-05-06T23:15-07:00,22558.54296875,0,0
2022-05-06T23:30-07:00,22558.701171875,0,0
2022-05-06T23:45-07:00,22558.853515625,0,0
2022-05-07T00:00-07:00,22559.0078125,0,0
2022-05-07T00:15-07:00,22559.16015625,0,0
2022-05-07T00:30-07:00,22559.314453125,0,0
2022-05-07T00:45-07:00,22559.470703125,0,0
2022-05-07T01:00-07:00,22559.625,0,0
2022-05-07T01:15-07:00,22559.783203125,0,0
2022-05-07T01:30-07:00,22559.947265625,0,0
2022-05-07T01:45-07:00,22560.107421875,0,0
2022-05-07T02:00-07:00,22560.26953125,0,0
2022-05-07T02:15-07:00,22560.431640625,0,0
2022-05-07T02:30-07:00,22560.58984375,0,0
2022-05-07T02:45-07:00,22560.75,0,0
2022-05-07T03:00-07:00,22560.912109375,0,0
2022-05-07T03:15-07:00,22561.076171875,0,0
2022-05-07T03:30-07:00,22561.23828125,0,0
2022-05-07T03:45-07:00,22561.40234375,0,0
2022-05-07T04:00-07:00,22561.568359375,0,0
2022-05-07T04:15-07:00,22561.73046875,0,0
2022-05-07T04:30-07:00,22561.896484375,0,0
2022-05-07T04:45-07:00,22562.0625,0,0
2022-05-07T05:00-07:00,22562.23046875,0,0
2022-05-07T05:15-07:00,22562.39453125,0,0
2022-05-07T05:30-07:00,22562.560546875,0,0
2022-05-07T05:45-07:00,22562.724609375,0,0
2022-05-07T06:00-07:00,22562.888671875,0,0
2022-05-07T06:15-07:00,22563.0546875,0,0
2022-05-07T06:30-07:00,22563.220703125,0,0
2022-05-07T06:45-07:00,22563.38671875,0,0
2022-05-07T07:00-07:00,22563.552734375,0,0
2022-05-07T07:15-07:00,22563.716796875,0,0
2022-05-07T07:30-07:00,22563.880859375,0,0
2022-05-07T07:45-07:00,22564.044921875,0,0
2022-05-07T08:00-07:00,22564.2109375,0,0
2022-05-07T08:15-07:00,22564.376953125,0,0
2022-05-07T08:30-07:00,22564.541015625,0,0
2022-05-07T08:45-07:00,22564.705078125,0,0
2022-05-07T09:00-07:00,22564.8671875,0,0
2022-05-07T09:15-07:00,22565.033203125,0,0
2022-05-07T09:30-07:00,22565.197265625,0,0
2022-05-07T09:45-07:00,22565.35546875,0,0
2022-05-07T10:00-07:00,22565.51953125,0,0
2022-05-07T10:15-07:00,22565.681640625,0,0
2022-05-07T10:30-07:00,22565.845703125,0,0
2022-05-07T10:45-07:00,22566.0078125,0,0
2022-05-07T11:00-07:00,22566.171875,0,0
2022-05-07T11:15-07:00,22566.330078125,0,0
2022-05-07T11:30-07:00,22566.4921875,0,0
2022-05-07T11:45-07:00,22566.654296875,0,0
2022-05-07T12:00-07:00,22566.8203125,0,0
2022-05-07T12:15-07:00,22566.9765625,0,0
2022-05-07T12:30-07:00,22567.140625,0,0
2022-05-07T12:45-07:00,22567.298828125,0,0
2022-05-07T13:00-07:00,22567.462890625,0,0
2022-05-07T13:15-07:00,22567.6171875,0,0
2022-05-07T13:30-07:00,22567.77734375,0,0
2022-05-07T13:45-07:00,22567.935546875,0,0
2022-05-07T14:00-07:00,22568.087890625,0,0
2022-05-07T14:15-07:00,22568.2421875,0,0
2022-05-07T14:30-07:00,22568.404296875,0,0
2022-05-07T14:45-07:00,22568.560546875,0,0
2022-05-07T15:00-07:00,22568.71875,0,0
2022-05-07T15:15-07:00,22568.869140625,0,0
2022-05-07T15:30-07:00,22569.025390625,0,0
2022-05-07T15:45-07:00,22569.177734375,0,0
2022-05-07T16:00-07:00,22569.33203125,0,0
2022-05-07T16:15-07:00,22569.482421875,0,0
2022-05-07T16:30-07:00,22569.63671875,0,0
2022-05-07T16:45-07:00,22569.7890625,0,0
2022-05-07T17:00-07:00,22574.748046875,0,0
2022-05-07T17:15-07:00,22574.947265625,0,0
2022-05-07T17:30-07:00,22575.111328125,0,0
2022-05-07T17:45-07:00,22575.265625,0,0
2022-05-07T18:00-07:00,22575.421875,0,0
2022-05-07T18:15-07:00,22575.572265625,0,0
2022-05-07T18:30-07:00,22575.720703125,0,0
2022-05-07T18:45-07:00,22575.87109375,0,0
2022-05-07T19:00-07:00,22576.021484375,0,0
2022-05-07T19:15-07:00,22576.171875,0,0
2022-05-07T19:30-07:00,22576.32421875,0,0
2022-05-07T19:45-07:00,22576.47265625,0,0
2022-05-07T20:00-07:00,22576.625,0,0
2022-05-07T20:15-07:00,22576.779296875,0,0
2022-05-07T20:30-07:00,22576.9296875,0,0
2022-05-07T20:45-07:00,22577.083984375,0,0
2022-05-07T21:00-07:00,22577.232421875,0,0
2022-05-07T21:15-07:00,22577.388671875,0,0
2022-05-07T21:30-07:00,22577.544921875,0,0
2022-05-07T21:45-07:00,22577.703125,0,0
2022-05-07T22:00-07:00,22577.859375,0,0
2022-05-07T22:15-07:00,22578.015625,0,0
2022-05-07T22:30-07:00,22578.17578125,0,0
2022-05-07T22:45-07:00,22578.33984375,0,0
2022-05-07T23:00-07:00,22578.49609375,0,0
2022-05-07T23:15-07:00,22578.658203125,0,0
2022-05-07T23:30-07:00,22578.82421875,0,0
2022-05-07T23:45-07:00,22578.990234375,0,0
2022-05-08T00:00-07:00,22579.16015625,0,0
2022-05-08T00:15-07:00,22579.33203125,0,0
2022-05-08T00:30-07:00,22579.5078125,0,0
2022-05-08T00:45-07:00,22579.685546875,0,0
2022-05-08T01:00-07:00,22579.865234375,0,0
2022-05-08T01:15-07:00,22580.046875,0,0
2022-05-08T01:30-07:00,22580.22265625,0,0
2022-05-08T01:45-07:00,22580.404296875,0,0
2022-05-08T02:00-07:00,22580.57421875,0,0
2022-05-08T02:15-07:00,22580.74609375,0,0
2022-05-08T02:30-07:00,22580.919921875,0,0
2022-05-08T02:45-07:00,22581.09375,0,0
2022-05-08T03:00-07:00,22581.263671875,0,0
2022-05-08T03:15-07:00,22581.435546875,0,0
2022-05-08T03:30-07:00,22581.60546875,0,0
2022-05-08T03:45-07:00,22581.775390625,0,0
2022-05-08T04:00-07:00,22581.943359375,0,0
2022-05-08T04:15-07:00,22582.1171875,0,0
2022-05-08T04:30-07:00,22582.287109375,0,0
2022-05-08T04:45-07:00,22582.4609375,0,0
2022-05-08T05:00-07:00,22582.630859375,0,0
2022-05-08T05:15-07:00,22582.8046875,0,0
2022-05-08T05:30-07:00,22582.9765625,0,0
2022-05-08T05:45-07:00,22583.15234375,0,0
2022-05-08T06:00-07:00,22583.328125,0,0
2022-05-08T06:15-07:00,22583.505859375,0,0
2022-05-08T06:30-07:00,22583.685546875,0,0
2022-05-08T06:45-07:00,22583.865234375,0,0
2022-05-08T07:00-07:00,22584.044921875,0,0
2022-05-08T07:15-07:00,22584.2265625,0,0
2022-05-08T07:30-07:00,22584.41015625,0,0
2022-05-08T07:45-07:00,22584.58984375,0,0
2022-05-08T08:00-07:00,22584.767578125,0,0
2022-05-08T08:15-07:00,22584.9453125,0,0
2022-05-08T08:30-07:00,22585.119140625,0,0
2022-05-08T08:45-07:00,22585.29296875,0,0
2022-05-08T09:00-07:00,22585.474609375,0,0
2022-05-08T09:15-07:00,22585.65625,0,0
2022-05-08T09:30-07:00,22585.833984375,0,0
2022-05-08T09:45-07:00,22586.015625,0,0
2022-05-08T10:00-07:00,22586.193359375,0,0
2022-05-08T10:15-07:00,22586.369140625,0,0
2022-05-08T10:30-07:00,22586.5390625,0,0
2022-05-08T10:45-07:00,22586.70703125,0,0
2022-05-08T11:00-07:00,22586.87109375,0,0
2022-05-08T11:15-07:00,22587.037109375,0,0
2022-05-08T11:30-07:00,22587.203125,0,0
2022-05-08T11:45-07:00,22587.365234375,0,0
2022-05-08T12:00-07:00,22587.52734375,0,0
2022-05-08T12:15-07:00,22587.6875,0,0
2022-05-08T12:30-07:00,22587.84375,0,0
2022-05-08T12:45-07:00,22588.005859375,0,0
2022-05-08T13:00-07:00,22588.162109375,0,0
