t,v,s,r
2022-04-10T21:15:08.686-07:00,60.02000045776367,4,0
2022-04-10T21:30:10.566-07:00,60.02000045776367,4,0
2022-04-10T21:45:08.592-07:00,60.02000045776367,4,0
2022-04-10T22:00:08.763-07:00,60.02000045776367,4,0
2022-04-10T22:15:08.672-07:00,60.02000045776367,4,0
2022-04-10T22:30:08.767-07:00,60.02000045776367,4,0
2022-04-10T22:45:09.432-07:00,60.02000045776367,4,0
2022-04-10T23:00:08.594-07:00,60.02000045776367,4,0
2022-04-10T23:15:08.730-07:00,60.02000045776367,4,0
2022-04-10T23:30:08.876-07:00,60.02000045776367,4,0
2022-04-10T23:45:08.932-07:00,60.02000045776367,4,0
2022-04-11T00:00:08.662-07:00,60.02000045776367,4,0
2022-04-11T00:15:08.942-07:00,60.02000045776367,4,0
2022-04-11T00:30:08.947-07:00,60.02000045776367,4,0
2022-04-11T00:45:11.845-07:00,60.02000045776367,4,0
2022-04-11T01:00:09.012-07:00,60.02000045776367,4,0
2022-04-11T01:15:08.979-07:00,60.02000045776367,4,0
2022-04-11T01:30:08.743-07:00,60.02000045776367,4,0
2022-04-11T01:45:08.851-07:00,60.02000045776367,4,0
2022-04-11T02:00:08.496-07:00,60.02000045776367,4,0
2022-04-11T02:15:08.628-07:00,60.02000045776367,4,0
2022-04-11T02:30:08.833-07:00,60.02000045776367,4,0
2022-04-11T02:45:08.748-07:00,60.02000045776367,4,0
2022-04-11T03:00:09.652-07:00,60.02000045776367,4,0
2022-04-11T03:15:08.537-07:00,60.02000045776367,4,0
2022-04-11T03:30:08.640-07:00,60.02000045776367,4,0
2022-04-11T03:45:08.776-07:00,60.02000045776367,4,0
2022-04-11T04:00:08.804-07:00,60.02000045776367,4,0
2022-04-11T04:15:08.824-07:00,60.02000045776367,4,0
2022-04-11T04:30:09.558-07:00,60.02000045776367,4,0
2022-04-11T04:45:08.684-07:00,60.02000045776367,4,0
2022-04-11T05:00:14.572-07:00,60.02000045776367,4,0
2022-04-11T05:15:08.647-07:00,60.02000045776367,4,0
2022-04-11T05:30:08.735-07:00,60.02000045776367,4,0
2022-04-11T05:45:08.631-07:00,60.02000045776367,4,0
2022-04-11T06:00:08.693-07:00,60.02000045776367,4,0
2022-04-11T06:15:08.732-07:00,60.02000045776367,4,0
2022-04-11T06:30:08.579-07:00,60.02000045776367,4,0
2022-04-11T06:45:08.829-07:00,60.02000045776367,4,0
2022-04-11T07:00:08.986-07:00,60.02000045776367,4,0
2022-04-11T07:15:08.693-07:00,60.02000045776367,4,0
2022-04-11T07:30:09.000-07:00,60.02000045776367,4,0
2022-04-11T07:45:08.902-07:00,60.02000045776367,4,0
2022-04-11T08:00:08.932-07:00,60.02000045776367,4,0
2022-04-11T08:15:09.938-07:00,60.02000045776367,4,0
2022-04-11T08:30:20.042-07:00,60.02000045776367,4,0
2022-04-11T08:45:08.998-07:00,60.02000045776367,4,0
2022-04-11T09:00:08.695-07:00,60.02000045776367,4,0
2022-04-11T09:15:09.042-07:00,60.02000045776367,4,0
2022-04-11T09:30:08.513-07:00,60.02000045776367,4,0
2022-04-11T09:45:08.883-07:00,60.02000045776367,4,0
2022-04-11T10:00:09.076-07:00,60.02000045776367,4,0
2022-04-11T10:15:09.060-07:00,60.02000045776367,4,0
2022-04-11T10:30:09.249-07:00,60.02000045776367,4,0
2022-04-11T10:45:09.138-07:00,60.02000045776367,4,0
2022-04-11T11:00:08.983-07:00,60.02000045776367,4,0
2022-04-11T11:15:08.817-07:00,60.02000045776367,4,0
2022-04-11T11:30:08.901-07:00,60.02000045776367,4,0
2022-04-11T11:45:08.957-07:00,60.02000045776367,4,0
2022-04-11T12:00:08.717-07:00,60.02000045776367,4,0
2022-04-11T12:15:08.772-07:00,60.02000045776367,4,0
2022-04-11T12:30:27.202-07:00,60.02000045776367,4,0
2022-04-11T12:45:08.938-07:00,60.02000045776367,4,0
2022-04-11T13:00:08.704-07:00,60.02000045776367,4,0
2022-04-11T13:15:08.734-07:00,60.02000045776367,4,0
2022-04-11T13:30:08.933-07:00,60.02000045776367,4,0
2022-04-11T13:45:08.912-07:00,60.02000045776367,4,0
2022-04-11T14:00:10.698-07:00,60.02000045776367,4,0
2022-04-11T14:15:08.912-07:00,60.02000045776367,4,0
2022-04-11T14:30:08.779-07:00,60.02000045776367,4,0
2022-04-11T14:45:08.571-07:00,60.02000045776367,4,0
2022-04-11T15:00:08.719-07:00,60.02000045776367,4,0
2022-04-11T15:15:08.690-07:00,60.02000045776367,4,0
2022-04-11T15:30:08.993-07:00,60.02000045776367,4,0
2022-04-11T15:45:08.766-07:00,60.02000045776367,4,0
2022-04-11T16:00:08.580-07:00,60.02000045776367,4,0
2022-04-11T16:15:09.210-07:00,60.02000045776367,4,0
2022-04-11T16:30:15.014-07:00,60.02000045776367,4,0
2022-04-11T16:45:08.754-07:00,60.02000045776367,4,0
2022-04-11T17:00:11.707-07:00,60.02000045776367,4,0
2022-04-11T17:15:08.864-07:00,60.02000045776367,4,0
2022-04-11T17:30:11.656-07:00,60.02000045776367,4,0
2022-04-11T17:45:09.788-07:00,60.02000045776367,4,0
2022-04-11T18:00:12.165-07:00,60.02000045776367,4,0
2022-04-11T18:15:08.680-07:00,60.02000045776367,4,0
2022-04-11T18:30:11.544-07:00,60.02000045776367,4,0
2022-04-11T18:45:08.642-07:00,60.02000045776367,4,0
2022-04-11T19:00:12.058-07:00,60.02000045776367,4,0
2022-04-11T19:15:08.862-07:00,60.02000045776367,4,0
2022-04-11T19:30:13.945-07:00,60.02000045776367,4,0
2022-04-11T19:45:08.996-07:00,60.02000045776367,4,0
2022-04-11T20:00:12.251-07:00,60.02000045776367,4,0
2022-04-11T20:15:09.032-07:00,60.02000045776367,4,0
2022-04-11T20:30:11.619-07:00,60.02000045776367,4,0
2022-04-11T20:45:09.022-07:00,60.02000045776367,4,0
2022-04-11T21:00:11.610-07:00,60.02000045776367,4,0
2022-04-11T21:15:08.954-07:00,60.02000045776367,4,0
2022-04-11T21:30:14.182-07:00,60.02000045776367,4,0
2022-04-11T21:45:08.716-07:00,60.02000045776367,4,0
2022-04-11T22:00:11.769-07:00,60.02000045776367,4,0
2022-04-11T22:15:08.909-07:00,60.02000045776367,4,0
2022-04-11T22:30:11.772-07:00,60.02000045776367,4,0
2022-04-11T22:45:08.803-07:00,60.02000045776367,4,0
2022-04-11T23:00:11.809-07:00,60.02000045776367,4,0
2022-04-11T23:15:08.594-07:00,60.02000045776367,4,0
2022-04-11T23:30:11.598-07:00,60.02000045776367,4,0
2022-04-11T23:45:08.768-07:00,60.02000045776367,4,0
2022-04-12T00:00:11.782-07:00,60.02000045776367,4,0
2022-04-12T00:15:08.728-07:00,60.02000045776367,4,0
2022-04-12T00:30:11.549-07:00,60.02000045776367,4,0
2022-04-12T00:45:09.113-07:00,60.02000045776367,4,0
2022-04-12T01:00:12.754-07:00,60.02000045776367,4,0
2022-04-12T01:15:08.361-07:00,60.02000045776367,4,0
2022-04-12T01:30:09.873-07:00,60.02000045776367,4,0
2022-04-12T01:45:08.722-07:00,60.02000045776367,4,0
2022-04-12T02:00:09.992-07:00,60.02000045776367,4,0
2022-04-12T02:15:08.892-07:00,60.02000045776367,4,0
2022-04-12T02:30:09.131-07:00,60.02000045776367,4,0
2022-04-12T02:45:12.190-07:00,60.02000045776367,4,0
2022-04-12T03:00:08.900-07:00,60.02000045776367,4,0
2022-04-12T03:15:08.982-07:00,60.02000045776367,4,0
2022-04-12T03:30:09.520-07:00,60.02000045776367,4,0
2022-04-12T03:45:09.662-07:00,60.02000045776367,4,0
2022-04-12T04:00:08.798-07:00,60.02000045776367,4,0
2022-04-12T04:15:08.780-07:00,60.02000045776367,4,0
2022-04-12T04:30:08.758-07:00,60.02000045776367,4,0
2022-04-12T04:45:08.915-07:00,60.02000045776367,4,0
2022-04-12T05:00:14.633-07:00,60.02000045776367,4,0
2022-04-12T05:15:08.807-07:00,60.02000045776367,4,0
2022-04-12T05:30:08.987-07:00,60.02000045776367,4,0
2022-04-12T05:45:08.837-07:00,60.02000045776367,4,0
2022-04-12T06:00:08.824-07:00,60.02000045776367,4,0
2022-04-12T06:15:10.347-07:00,60.02000045776367,4,0
2022-04-12T06:30:08.629-07:00,60.02000045776367,4,0
2022-04-12T06:45:08.664-07:00,60.02000045776367,4,0
2022-04-12T07:00:08.577-07:00,60.02000045776367,4,0
2022-04-12T07:15:08.747-07:00,60.02000045776367,4,0
2022-04-12T07:30:09.111-07:00,60.02000045776367,4,0
2022-04-12T07:45:08.885-07:00,60.02000045776367,4,0
2022-04-12T08:00:11.779-07:00,60.02000045776367,4,0
2022-04-12T08:15:08.726-07:00,60.02000045776367,4,0
2022-04-12T08:30:08.931-07:00,60.02000045776367,4,0
2022-04-12T08:45:08.777-07:00,60.02000045776367,4,0
2022-04-12T09:00:08.780-07:00,60.02000045776367,4,0
2022-04-12T09:15:08.764-07:00,60.02000045776367,4,0
2022-04-12T09:30:08.795-07:00,60.02000045776367,4,0
2022-04-12T09:45:08.987-07:00,60.02000045776367,4,0
2022-04-12T10:00:08.666-07:00,60.02000045776367,4,0
2022-04-12T10:15:08.694-07:00,60.02000045776367,4,0
2022-04-12T10:30:08.723-07:00,60.02000045776367,4,0
2022-04-12T10:45:08.985-07:00,60.02000045776367,4,0
2022-04-12T11:00:08.731-07:00,60.02000045776367,4,0
2022-04-12T11:15:08.886-07:00,60.02000045776367,4,0
2022-04-12T11:30:08.810-07:00,60.02000045776367,4,0
2022-04-12T11:45:10.629-07:00,60.02000045776367,4,0
2022-04-12T12:00:08.891-07:00,60.02000045776367,4,0
2022-04-12T12:15:08.713-07:00,60.02000045776367,4,0
2022-04-12T12:30:08.866-07:00,60.02000045776367,4,0
2022-04-12T12:45:08.888-07:00,60.02000045776367,4,0
2022-04-12T13:00:08.896-07:00,60.02000045776367,4,0
2022-04-12T13:15:11.630-07:00,60.02000045776367,4,0
2022-04-12T13:30:09.533-07:00,60.02000045776367,4,0
2022-04-12T13:45:09.142-07:00,60.02000045776367,4,0
2022-04-12T14:00:09.040-07:00,60.02000045776367,4,0
2022-04-12T14:15:09.284-07:00,60.02000045776367,4,0
2022-04-12T14:30:08.869-07:00,60.02000045776367,4,0
2022-04-12T14:45:08.894-07:00,60.02000045776367,4,0
2022-04-12T15:00:08.891-07:00,60.02000045776367,4,0
2022-04-12T15:15:08.887-07:00,60.02000045776367,4,0
2022-04-12T15:30:09.046-07:00,60.02000045776367,4,0
2022-04-12T15:45:09.012-07:00,60.02000045776367,4,0
2022-04-12T16:00:09.023-07:00,60.02000045776367,4,0
2022-04-12T16:15:12.282-07:00,60.02000045776367,4,0
2022-04-12T16:30:08.994-07:00,60.02000045776367,4,0
2022-04-12T16:45:09.038-07:00,60.02000045776367,4,0
2022-04-12T17:00:08.962-07:00,60.02000045776367,4,0
2022-04-12T17:15:10.146-07:00,60.02000045776367,4,0
2022-04-12T17:30:09.063-07:00,60.02000045776367,4,0
2022-04-12T17:45:08.920-07:00,60.02000045776367,4,0
2022-04-12T18:00:08.815-07:00,60.02000045776367,4,0
2022-04-12T18:15:08.766-07:00,60.02000045776367,4,0
2022-04-12T18:30:11.519-07:00,60.02000045776367,4,0
2022-04-12T18:45:08.821-07:00,60.02000045776367,4,0
2022-04-12T19:00:08.876-07:00,60.02000045776367,4,0
2022-04-12T19:15:08.758-07:00,60.02000045776367,4,0
2022-04-12T19:30:09.004-07:00,60.02000045776367,4,0
2022-04-12T19:45:08.712-07:00,60.02000045776367,4,0
2022-04-12T20:00:08.333-07:00,60.02000045776367,4,0
2022-04-12T20:15:13.197-07:00,60.02000045776367,4,0
2022-04-12T20:30:08.707-07:00,60.02000045776367,4,0
2022-04-12T20:45:08.791-07:00,60.02000045776367,4,0
2022-04-12T21:00:08.814-07:00,60.02000045776367,4,0
2022-04-12T21:15:08.899-07:00,60.02000045776367,4,0
2022-04-12T21:30:08.747-07:00,60.02000045776367,4,0
2022-04-12T21:45:08.973-07:00,60.02000045776367,4,0
2022-04-12T22:00:08.728-07:00,60.02000045776367,4,0
2022-04-12T22:15:08.847-07:00,60.02000045776367,4,0
2022-04-12T22:30:09.720-07:00,60.02000045776367,4,0
2022-04-12T22:45:08.812-07:00,60.02000045776367,4,0
2022-04-12T23:00:08.123-07:00,60.02000045776367,4,0
2022-04-12T23:15:08.705-07:00,60.02000045776367,4,0
2022-04-12T23:30:09.256-07:00,60.02000045776367,4,0
2022-04-12T23:45:09.108-07:00,60.02000045776367,4,0
2022-04-13T00:00:08.843-07:00,60.02000045776367,4,0
2022-04-13T00:15:28.414-07:00,60.02000045776367,4,0
2022-04-13T00:30:08.920-07:00,60.02000045776367,4,0
2022-04-13T00:45:08.810-07:00,60.02000045776367,4,0
2022-04-13T01:00:09.050-07:00,60.02000045776367,4,0
2022-04-13T01:15:08.833-07:00,60.02000045776367,4,0
2022-04-13T01:30:08.954-07:00,60.02000045776367,4,0
2022-04-13T01:45:08.791-07:00,60.02000045776367,4,0
2022-04-13T02:00:08.833-07:00,60.02000045776367,4,0
2022-04-13T02:15:08.954-07:00,60.02000045776367,4,0
2022-04-13T02:30:08.795-07:00,60.02000045776367,4,0
2022-04-13T02:45:08.745-07:00,60.02000045776367,4,0
2022-04-13T03:00:08.675-07:00,60.02000045776367,4,0
2022-04-13T03:15:08.756-07:00,60.02000045776367,4,0
2022-04-13T03:30:08.732-07:00,60.02000045776367,4,0
2022-04-13T03:45:08.859-07:00,60.02000045776367,4,0
2022-04-13T04:00:09.132-07:00,60.02000045776367,4,0
2022-04-13T04:15:27.102-07:00,60.02000045776367,4,0
2022-04-13T04:30:08.951-07:00,60.02000045776367,4,0
2022-04-13T04:45:09.387-07:00,60.02000045776367,4,0
2022-04-13T05:00:17.325-07:00,60.02000045776367,4,0
2022-04-13T05:15:08.703-07:00,60.02000045776367,4,0
2022-04-13T05:30:08.741-07:00,60.02000045776367,4,0
2022-04-13T05:45:09.016-07:00,60.02000045776367,4,0
2022-04-13T06:00:08.738-07:00,60.02000045776367,4,0
2022-04-13T06:15:08.684-07:00,60.02000045776367,4,0
2022-04-13T06:30:08.619-07:00,60.02000045776367,4,0
2022-04-13T06:45:09.001-07:00,60.02000045776367,4,0
2022-04-13T07:00:08.676-07:00,60.02000045776367,4,0
2022-04-13T07:15:09.044-07:00,60.02000045776367,4,0
2022-04-13T07:30:08.997-07:00,60.02000045776367,4,0
2022-04-13T07:45:08.868-07:00,60.02000045776367,4,0
2022-04-13T08:00:08.955-07:00,60.02000045776367,4,0
2022-04-13T08:15:25.313-07:00,60.02000045776367,4,0
2022-04-13T08:30:09.329-07:00,60.02000045776367,4,0
2022-04-13T08:45:08.937-07:00,60.02000045776367,4,0
2022-04-13T09:00:08.896-07:00,60.02000045776367,4,0
2022-04-13T09:15:08.892-07:00,60.02000045776367,4,0
2022-04-13T09:30:09.183-07:00,60.02000045776367,4,0
2022-04-13T09:45:10.833-07:00,60.02000045776367,4,0
2022-04-13T10:00:11.822-07:00,60.02000045776367,4,0
2022-04-13T10:15:08.618-07:00,60.02000045776367,4,0
2022-04-13T10:30:08.785-07:00,60.02000045776367,4,0
2022-04-13T10:45:09.010-07:00,60.02000045776367,4,0
2022-04-13T11:00:09.941-07:00,60.02000045776367,4,0
2022-04-13T11:15:08.713-07:00,60.02000045776367,4,0
2022-04-13T11:30:08.736-07:00,60.02000045776367,4,0
2022-04-13T11:45:08.578-07:00,60.02000045776367,4,0
2022-04-13T12:00:08.641-07:00,60.02000045776367,4,0
2022-04-13T12:15:26.320-07:00,60.02000045776367,4,0
2022-04-13T12:30:08.753-07:00,60.02000045776367,4,0
2022-04-13T12:45:08.682-07:00,60.02000045776367,4,0
2022-04-13T13:00:08.560-07:00,60.02000045776367,4,0
2022-04-13T13:15:08.776-07:00,60.02000045776367,4,0
2022-04-13T13:30:08.701-07:00,60.02000045776367,4,0
2022-04-13T13:45:08.766-07:00,60.02000045776367,4,0
2022-04-13T14:00:08.608-07:00,60.02000045776367,4,0
2022-04-13T14:15:11.571-07:00,60.02000045776367,4,0
2022-04-13T14:30:09.271-07:00,60.02000045776367,4,0
2022-04-13T14:45:08.484-07:00,60.02000045776367,4,0
2022-04-13T15:00:08.643-07:00,60.02000045776367,4,0
2022-04-13T15:15:08.795-07:00,60.02000045776367,4,0
2022-04-13T15:30:08.791-07:00,60.02000045776367,4,0
2022-04-13T15:45:08.564-07:00,60.02000045776367,4,0
2022-04-13T16:00:08.745-07:00,60.02000045776367,4,0
2022-04-13T16:15:27.005-07:00,60.02000045776367,4,0
2022-04-13T16:30:08.850-07:00,60.02000045776367,4,0
2022-04-13T16:45:08.849-07:00,60.02000045776367,4,0
2022-04-13T17:00:09.082-07:00,60.02000045776367,4,0
2022-04-13T17:15:08.881-07:00,60.02000045776367,4,0
2022-04-13T17:30:08.615-07:00,60.02000045776367,4,0
2022-04-13T17:45:08.732-07:00,60.02000045776367,4,0
2022-04-13T18:00:08.678-07:00,60.02000045776367,4,0
2022-04-13T18:15:08.912-07:00,60.02000045776367,4,0
2022-04-13T18:30:08.646-07:00,60.02000045776367,4,0
2022-04-13T18:45:08.619-07:00,60.02000045776367,4,0
2022-04-13T19:00:08.540-07:00,60.02000045776367,4,0
2022-04-13T19:15:09.525-07:00,60.02000045776367,4,0
2022-04-13T19:30:12.269-07:00,60.02000045776367,4,0
2022-04-13T19:45:08.699-07:00,60.02000045776367,4,0
2022-04-13T20:00:10.535-07:00,60.02000045776367,4,0
2022-04-13T20:15:29.143-07:00,60.02000045776367,4,0
2022-04-13T20:30:08.667-07:00,60.02000045776367,4,0
2022-04-13T20:45:08.294-07:00,60.02000045776367,4,0
2022-04-13T21:00:08.664-07:00,60.02000045776367,4,0
2022-04-13T21:15:08.659-07:00,60.02000045776367,4,0
2022-04-13T21:30:08.702-07:00,60.02000045776367,4,0
2022-04-13T21:45:08.594-07:00,60.02000045776367,4,0
2022-04-13T22:00:08.694-07:00,60.02000045776367,4,0
2022-04-13T22:15:08.770-07:00,60.02000045776367,4,0
2022-04-13T22:30:08.483-07:00,60.02000045776367,4,0
2022-04-13T22:45:08.489-07:00,60.02000045776367,4,0
2022-04-13T23:00:08.710-07:00,60.02000045776367,4,0
2022-04-13T23:15:08.818-07:00,60.02000045776367,4,0
2022-04-13T23:30:08.892-07:00,60.02000045776367,4,0
2022-04-13T23:45:08.832-07:00,60.02000045776367,4,0
2022-04-14T00:00:08.904-07:00,60.02000045776367,4,0
2022-04-14T00:15:26.654-07:00,60.02000045776367,4,0
2022-04-14T00:30:08.897-07:00,60.02000045776367,4,0
2022-04-14T00:45:11.950-07:00,60.02000045776367,4,0
2022-04-14T01:00:08.753-07:00,60.02000045776367,4,0
2022-04-14T01:15:08.678-07:00,60.02000045776367,4,0
2022-04-14T01:30:10.547-07:00,60.02000045776367,4,0
2022-04-14T01:45:08.722-07:00,60.02000045776367,4,0
2022-04-14T02:00:08.587-07:00,60.02000045776367,4,0
2022-04-14T02:15:08.633-07:00,60.02000045776367,4,0
2022-04-14T02:30:08.761-07:00,60.02000045776367,4,0
2022-04-14T02:45:08.598-07:00,60.02000045776367,4,0
2022-04-14T03:00:08.555-07:00,60.02000045776367,4,0
2022-04-14T03:15:08.728-07:00,60.02000045776367,4,0
2022-04-14T03:30:08.900-07:00,60.02000045776367,4,0
2022-04-14T03:45:08.635-07:00,60.02000045776367,4,0
2022-04-14T04:00:08.555-07:00,60.02000045776367,4,0
2022-04-14T04:15:08.743-07:00,60.02000045776367,4,0
2022-04-14T04:30:09.413-07:00,60.02000045776367,4,0
2022-04-14T04:45:08.592-07:00,60.02000045776367,4,0
2022-04-14T05:00:14.387-07:00,60.02000045776367,4,0
2022-04-14T05:15:09.023-07:00,60.02000045776367,4,0
2022-04-14T05:30:08.843-07:00,60.02000045776367,4,0
2022-04-14T05:45:08.571-07:00,60.02000045776367,4,0
2022-04-14T06:00:11.473-07:00,60.02000045776367,4,0
2022-04-14T06:15:08.723-07:00,60.02000045776367,4,0
2022-04-14T06:30:08.805-07:00,60.02000045776367,4,0
2022-04-14T06:45:09.937-07:00,60.02000045776367,4,0
2022-04-14T07:00:08.805-07:00,60.02000045776367,4,0
2022-04-14T07:15:08.883-07:00,60.02000045776367,4,0
2022-04-14T07:30:08.956-07:00,60.02000045776367,4,0
2022-04-14T08:30:10.645-07:00,60.02000045776367,0,1
2022-04-14T08:45:09.675-07:00,60.029998779296875,0,0
2022-04-14T09:00:09.477-07:00,59.9900016784668,0,0
2022-04-14T09:16:00.537-07:00,59.9900016784668,0,0
2022-04-14T09:31:00.224-07:00,60.029998779296875,0,0
2022-04-14T09:48:33.116-07:00,60.0099983215332,0,0
2022-04-14T10:00:11.850-07:00,60.0099983215332,0,0
2022-04-14T10:15:11.590-07:00,60.0099983215332,0,0
2022-04-14T10:30:10.927-07:00,60.02000045776367,0,0
2022-04-14T10:45:01.658-07:00,60.040000915527344,0,0
2022-04-14T11:00:09.735-07:00,60.04999923706055,0,0
2022-04-14T11:15:10.712-07:00,60.029998779296875,0,0
2022-04-14T11:30:10.973-07:00,60.029998779296875,0,0
2022-04-14T11:45:10.036-07:00,60.029998779296875,0,0
2022-04-14T12:00:09.222-07:00,60.029998779296875,0,0
2022-04-14T12:15:10.056-07:00,60.0099983215332,0,0
2022-04-14T12:30:09.015-07:00,59.97999954223633,0,0
2022-04-14T12:45:10.437-07:00,60.029998779296875,0,0
2022-04-14T13:00:09.074-07:00,59.9900016784668,0,0
2022-04-14T13:15:09.983-07:00,59.9900016784668,0,0
2022-04-14T13:30:09.379-07:00,59.9900016784668,0,0
2022-04-14T13:45:10.275-07:00,60.029998779296875,0,0
2022-04-14T14:00:09.029-07:00,60.0,0,0
2022-04-14T14:15:10.837-07:00,60.0,0,0
2022-04-14T14:30:08.917-07:00,59.970001220703125,0,0
2022-04-14T14:45:11.032-07:00,59.97999954223633,0,0
2022-04-14T15:00:09.637-07:00,59.97999954223633,0,0
2022-04-14T15:15:11.177-07:00,60.0099983215332,0,0
2022-04-14T15:30:08.221-07:00,59.9900016784668,0,0
2022-04-14T15:45:10.927-07:00,59.97999954223633,0,0
2022-04-14T16:00:08.902-07:00,60.0,0,0
2022-04-14T16:15:14.643-07:00,59.97999954223633,0,0
2022-04-14T16:30:09.068-07:00,59.97999954223633,0,0
2022-04-14T16:45:10.999-07:00,59.97999954223633,0,0
2022-04-14T17:00:08.970-07:00,59.97999954223633,0,0
2022-04-14T17:15:10.955-07:00,60.02000045776367,0,0
2022-04-14T17:30:08.722-07:00,60.0099983215332,0,0
2022-04-14T17:45:11.043-07:00,59.9900016784668,0,0
2022-04-14T18:00:08.865-07:00,59.959999084472656,0,0
2022-04-14T18:15:11.185-07:00,59.959999084472656,0,0
2022-04-14T18:30:00.935-07:00,59.97999954223633,0,0
2022-04-14T18:45:11.058-07:00,59.9900016784668,0,0
2022-04-14T19:00:08.722-07:00,60.0,0,0
2022-04-14T19:15:11.704-07:00,59.9900016784668,0,0
2022-04-14T19:30:08.546-07:00,60.0,0,0
2022-04-14T19:45:11.226-07:00,59.9900016784668,0,0
2022-04-14T20:00:08.917-07:00,59.97999954223633,0,0
2022-04-14T20:15:11.294-07:00,60.0,0,0
2022-04-14T20:30:08.806-07:00,60.02000045776367,0,0
2022-04-14T20:45:12.375-07:00,59.9900016784668,0,0
2022-04-14T21:00:14.390-07:00,59.9900016784668,0,0
2022-04-14T21:15:11.463-07:00,59.970001220703125,0,0
2022-04-14T21:30:08.644-07:00,59.97999954223633,0,0
2022-04-14T21:45:11.386-07:00,60.02000045776367,0,0
2022-04-14T22:00:08.877-07:00,60.0099983215332,0,0
2022-04-14T22:15:11.690-07:00,60.0,0,0
2022-04-14T22:30:09.093-07:00,60.0099983215332,0,0
2022-04-14T22:45:11.596-07:00,60.0,0,0
2022-04-14T23:00:08.936-07:00,60.0099983215332,0,0
2022-04-14T23:15:11.505-07:00,60.0099983215332,0,0
2022-04-14T23:30:08.621-07:00,60.0,0,0
2022-04-14T23:45:11.324-07:00,60.02000045776367,0,0
2022-04-15T00:00:08.948-07:00,60.0099983215332,0,0
2022-04-15T00:15:11.154-07:00,60.02000045776367,0,0
2022-04-15T00:30:08.984-07:00,60.0,0,0
2022-04-15T00:45:11.479-07:00,60.02000045776367,0,0
2022-04-15T01:00:09.466-07:00,60.02000045776367,0,0
2022-04-15T01:15:11.399-07:00,60.0099983215332,0,0
2022-04-15T01:30:09.716-07:00,60.02000045776367,0,0
2022-04-15T01:45:11.284-07:00,60.02000045776367,0,0
2022-04-15T02:00:09.070-07:00,59.9900016784668,0,0
2022-04-15T02:15:11.557-07:00,59.9900016784668,0,0
2022-04-15T02:30:09.028-07:00,59.9900016784668,0,0
2022-04-15T02:45:11.560-07:00,60.0,0,0
2022-04-15T03:00:08.939-07:00,60.02000045776367,0,0
2022-04-15T03:15:11.370-07:00,60.0,0,0
2022-04-15T03:30:08.805-07:00,60.0099983215332,0,0
2022-04-15T03:45:11.543-07:00,60.0,0,0
2022-04-15T04:00:08.756-07:00,59.9900016784668,0,0
2022-04-15T04:15:11.787-07:00,59.9900016784668,0,0
2022-04-15T04:30:08.769-07:00,59.9900016784668,0,0
2022-04-15T04:45:11.559-07:00,60.02000045776367,0,0
2022-04-15T05:00:09.215-07:00,60.02000045776367,0,0
2022-04-15T05:15:11.907-07:00,59.970001220703125,0,0
2022-04-15T05:30:13.470-07:00,60.0,0,0
2022-04-15T05:45:11.506-07:00,60.0099983215332,0,0
2022-04-15T06:00:09.249-07:00,60.02000045776367,0,0
2022-04-15T06:15:11.368-07:00,59.97999954223633,0,0
2022-04-15T06:30:08.761-07:00,60.0099983215332,0,0
2022-04-15T06:45:11.368-07:00,60.040000915527344,0,0
2022-04-15T07:00:08.797-07:00,60.02000045776367,0,0
2022-04-15T07:15:11.601-07:00,60.0,0,0
2022-04-15T07:30:08.804-07:00,60.029998779296875,0,0
2022-04-15T07:45:11.455-07:00,60.02000045776367,0,0
2022-04-15T08:00:08.749-07:00,60.02000045776367,0,0
2022-04-15T08:15:11.530-07:00,60.040000915527344,0,0
2022-04-15T08:30:09.064-07:00,60.029998779296875,0,0
2022-04-15T08:45:11.562-07:00,60.029998779296875,0,0
2022-04-15T09:00:08.715-07:00,60.02000045776367,0,0
2022-04-15T09:15:14.759-07:00,59.9900016784668,0,0
2022-04-15T09:30:08.906-07:00,60.0,0,0
2022-04-15T09:45:08.956-07:00,60.02000045776367,0,0
2022-04-15T10:00:08.666-07:00,59.9900016784668,0,0
2022-04-15T10:15:00.723-07:00,60.029998779296875,0,0
2022-04-15T10:30:08.671-07:00,60.0,0,0
2022-04-15T10:45:08.601-07:00,60.0,0,0
2022-04-15T11:00:08.692-07:00,59.97999954223633,0,0
2022-04-15T11:15:09.104-07:00,59.97999954223633,0,0
2022-04-15T11:30:08.915-07:00,60.0099983215332,0,0
2022-04-15T11:45:08.766-07:00,60.02000045776367,0,0
2022-04-15T12:00:08.942-07:00,60.02000045776367,0,0
2022-04-15T12:15:08.819-07:00,60.02000045776367,0,0
2022-04-15T12:30:08.581-07:00,60.029998779296875,0,0
2022-04-15T12:45:08.820-07:00,60.029998779296875,0,0
2022-04-15T13:00:08.970-07:00,59.970001220703125,0,0
2022-04-15T13:15:08.950-07:00,60.0,0,0
2022-04-15T13:30:08.923-07:00,60.0,0,0
2022-04-15T13:45:08.752-07:00,60.029998779296875,0,0
2022-04-15T14:00:14.191-07:00,59.9900016784668,0,0
2022-04-15T14:15:08.806-07:00,59.970001220703125,0,0
2022-04-15T14:30:08.895-07:00,60.02000045776367,0,0
2022-04-15T14:45:08.791-07:00,59.9900016784668,0,0
2022-04-15T15:00:09.006-07:00,60.02000045776367,0,0
