t,v,s,r
2022-04-11T11:00:09.127-07:00,0.8199999928474426,0,0
2022-04-11T11:15:08.963-07:00,0.8199999928474426,0,0
2022-04-11T11:30:09.102-07:00,0.8199999928474426,0,0
2022-04-11T11:45:09.097-07:00,0.8199999928474426,0,0
2022-04-11T12:00:08.863-07:00,0.8199999928474426,0,0
2022-04-11T12:15:08.889-07:00,0.8199999928474426,0,0
2022-04-11T12:30:27.326-07:00,0.8199999928474426,0,0
2022-04-11T12:45:09.062-07:00,0.8199999928474426,0,0
2022-04-11T13:00:08.855-07:00,0.8199999928474426,0,0
2022-04-11T13:15:08.884-07:00,0.8199999928474426,0,0
2022-04-11T13:30:09.057-07:00,0.8199999928474426,0,0
2022-04-11T13:45:09.090-07:00,0.8199999928474426,0,0
2022-04-11T14:00:10.822-07:00,0.8199999928474426,0,0
2022-04-11T14:15:09.044-07:00,0.8199999928474426,0,0
2022-04-11T14:30:08.930-07:00,0.8199999928474426,0,0
2022-04-11T14:45:08.731-07:00,0.8199999928474426,0,0
2022-04-11T15:00:08.899-07:00,0.8199999928474426,0,0
2022-04-11T15:15:08.811-07:00,0.8199999928474426,0,0
2022-04-11T15:30:09.136-07:00,0.8199999928474426,0,0
2022-04-11T15:45:08.897-07:00,0.8199999928474426,0,0
2022-04-11T16:00:08.702-07:00,0.8199999928474426,0,0
2022-04-11T16:15:09.337-07:00,0.8199999928474426,0,0
2022-04-11T16:30:15.137-07:00,0.8199999928474426,0,0
2022-04-11T16:45:08.894-07:00,0.8199999928474426,0,0
2022-04-11T17:00:11.823-07:00,0.8199999928474426,0,0
2022-04-11T17:15:08.996-07:00,0.8199999928474426,0,0
2022-04-11T17:30:11.771-07:00,0.8199999928474426,0,0
2022-04-11T17:45:09.904-07:00,0.8199999928474426,0,0
2022-04-11T18:00:12.330-07:00,0.8199999928474426,0,0
2022-04-11T18:15:08.823-07:00,0.8199999928474426,0,0
2022-04-11T18:30:11.684-07:00,0.8199999928474426,0,0
2022-04-11T18:45:08.752-07:00,0.8199999928474426,0,0
2022-04-11T19:00:12.213-07:00,0.8199999928474426,0,0
2022-04-11T19:15:09.022-07:00,0.8199999928474426,0,0
2022-04-11T19:30:14.117-07:00,0.8199999928474426,0,0
2022-04-11T19:45:09.119-07:00,0.8199999928474426,0,0
2022-04-11T20:00:12.398-07:00,0.8199999928474426,0,0
2022-04-11T20:15:09.155-07:00,0.8199999928474426,0,0
2022-04-11T20:30:11.818-07:00,0.8199999928474426,0,0
2022-04-11T20:45:09.142-07:00,0.8199999928474426,0,0
2022-04-11T21:00:11.748-07:00,0.8199999928474426,0,0
2022-04-11T21:15:09.081-07:00,0.8199999928474426,0,0
2022-04-11T21:30:14.305-07:00,0.8199999928474426,0,0
2022-04-11T21:45:08.850-07:00,0.8199999928474426,0,0
2022-04-11T22:00:11.895-07:00,0.8199999928474426,0,0
2022-04-11T22:15:09.020-07:00,0.8199999928474426,0,0
2022-04-11T22:30:11.897-07:00,0.8199999928474426,0,0
2022-04-11T22:45:08.919-07:00,0.8199999928474426,0,0
2022-04-11T23:00:11.944-07:00,0.8199999928474426,0,0
2022-04-11T23:15:08.699-07:00,0.8199999928474426,0,0
2022-04-11T23:30:11.717-07:00,0.8199999928474426,0,0
2022-04-11T23:45:08.900-07:00,0.8199999928474426,0,0
2022-04-12T00:00:11.920-07:00,0.8199999928474426,0,0
2022-04-12T00:15:08.856-07:00,0.8199999928474426,0,0
2022-04-12T00:30:11.690-07:00,0.8199999928474426,0,0
2022-04-12T00:45:09.237-07:00,0.8199999928474426,0,0
2022-04-12T01:00:13.121-07:00,0.8199999928474426,0,0
2022-04-12T01:15:08.475-07:00,0.8199999928474426,0,0
2022-04-12T01:30:11.736-07:00,0.8199999928474426,0,0
2022-04-12T01:45:08.833-07:00,0.8199999928474426,0,0
2022-04-12T02:00:11.873-07:00,0.8199999928474426,0,0
2022-04-12T02:15:09.056-07:00,0.8199999928474426,0,0
2022-04-12T02:30:11.968-07:00,0.8199999928474426,0,0
2022-04-12T02:45:12.318-07:00,0.8199999928474426,0,0
2022-04-12T03:00:09.057-07:00,0.8199999928474426,0,0
2022-04-12T03:15:09.135-07:00,0.8199999928474426,0,0
2022-04-12T03:30:09.652-07:00,0.8199999928474426,0,0
2022-04-12T03:45:09.837-07:00,0.8199999928474426,0,0
2022-04-12T04:00:08.919-07:00,0.8199999928474426,0,0
2022-04-12T04:15:08.899-07:00,0.8199999928474426,0,0
2022-04-12T04:30:08.872-07:00,0.8199999928474426,0,0
2022-04-12T04:45:09.041-07:00,0.8199999928474426,0,0
2022-04-12T05:00:14.764-07:00,0.8199999928474426,0,0
2022-04-12T05:15:08.932-07:00,0.8199999928474426,0,0
2022-04-12T05:30:09.130-07:00,0.8199999928474426,0,0
2022-04-12T05:45:08.955-07:00,0.8199999928474426,0,0
2022-04-12T06:00:08.938-07:00,0.8199999928474426,0,0
2022-04-12T06:15:10.472-07:00,0.8199999928474426,0,0
2022-04-12T06:30:08.797-07:00,0.8199999928474426,0,0
2022-04-12T06:45:08.826-07:00,0.8199999928474426,0,0
2022-04-12T07:00:08.759-07:00,0.8199999928474426,0,0
2022-04-12T07:15:08.889-07:00,0.8199999928474426,0,0
2022-04-12T07:30:09.223-07:00,0.8199999928474426,0,0
2022-04-12T07:45:09.009-07:00,0.8199999928474426,0,0
2022-04-12T08:00:11.929-07:00,0.8199999928474426,0,0
2022-04-12T08:15:08.878-07:00,0.8199999928474426,0,0
2022-04-12T08:30:09.073-07:00,0.8199999928474426,0,0
2022-04-12T08:45:08.912-07:00,0.8199999928474426,0,0
2022-04-12T09:00:08.888-07:00,0.8199999928474426,0,0
2022-04-12T09:15:08.926-07:00,0.8199999928474426,0,0
2022-04-12T09:30:08.918-07:00,0.8199999928474426,0,0
2022-04-12T09:45:09.119-07:00,0.8199999928474426,0,0
2022-04-12T10:00:08.816-07:00,0.8199999928474426,0,0
2022-04-12T10:15:08.817-07:00,0.8199999928474426,0,0
2022-04-12T10:30:08.842-07:00,0.8199999928474426,0,0
2022-04-12T10:45:09.180-07:00,0.8199999928474426,0,0
2022-04-12T11:00:08.867-07:00,0.8199999928474426,0,0
2022-04-12T11:15:09.041-07:00,0.8199999928474426,0,0
2022-04-12T11:30:08.945-07:00,0.8199999928474426,0,0
2022-04-12T11:45:10.773-07:00,0.8199999928474426,0,0
2022-04-12T12:00:09.021-07:00,0.8199999928474426,0,0
2022-04-12T12:15:08.825-07:00,0.8199999928474426,0,0
2022-04-12T12:30:09.017-07:00,0.8199999928474426,0,0
2022-04-12T12:45:08.999-07:00,0.8199999928474426,0,0
2022-04-12T13:00:09.059-07:00,0.8199999928474426,0,0
2022-04-12T13:15:11.750-07:00,0.8199999928474426,0,0
2022-04-12T13:30:09.654-07:00,0.8199999928474426,0,0
2022-04-12T13:45:09.473-07:00,0.8199999928474426,0,0
2022-04-12T14:00:09.209-07:00,0.8199999928474426,0,0
2022-04-12T14:15:09.405-07:00,0.8199999928474426,0,0
2022-04-12T14:30:09.028-07:00,0.8199999928474426,0,0
2022-04-12T14:45:09.018-07:00,0.8199999928474426,0,0
2022-04-12T15:00:09.088-07:00,0.8199999928474426,0,0
2022-04-12T15:15:09.001-07:00,0.8199999928474426,0,0
2022-04-12T15:30:09.225-07:00,0.8199999928474426,0,0
2022-04-12T15:45:09.146-07:00,0.8199999928474426,0,0
2022-04-12T16:00:09.145-07:00,0.8199999928474426,0,0
2022-04-12T16:15:12.413-07:00,0.8199999928474426,0,0
2022-04-12T16:30:09.098-07:00,0.8199999928474426,0,0
2022-04-12T16:45:09.149-07:00,0.8199999928474426,0,0
2022-04-12T17:00:09.087-07:00,0.8199999928474426,0,0
2022-04-12T17:15:11.090-07:00,0.8199999928474426,0,0
2022-04-12T17:30:09.188-07:00,0.8199999928474426,0,0
2022-04-12T17:45:09.370-07:00,0.8199999928474426,0,0
2022-04-12T18:00:08.938-07:00,0.8199999928474426,0,0
2022-04-12T18:15:08.889-07:00,0.8199999928474426,0,0
2022-04-12T18:30:11.666-07:00,0.8199999928474426,0,0
2022-04-12T18:45:08.942-07:00,0.8199999928474426,0,0
2022-04-12T19:00:09.039-07:00,0.8199999928474426,0,0
2022-04-12T19:15:08.872-07:00,0.8199999928474426,0,0
2022-04-12T19:30:09.136-07:00,0.8199999928474426,0,0
2022-04-12T19:45:08.833-07:00,0.8199999928474426,0,0
2022-04-12T20:00:08.453-07:00,0.8199999928474426,0,0
2022-04-12T20:15:13.321-07:00,0.8199999928474426,0,0
2022-04-12T20:30:08.829-07:00,0.8199999928474426,0,0
2022-04-12T20:45:08.914-07:00,0.8199999928474426,0,0
2022-04-12T21:00:08.947-07:00,0.8199999928474426,0,0
2022-04-12T21:15:09.022-07:00,0.8199999928474426,0,0
2022-04-12T21:30:08.914-07:00,0.8199999928474426,0,0
2022-04-12T21:45:09.110-07:00,0.8199999928474426,0,0
2022-04-12T22:00:08.870-07:00,0.8199999928474426,0,0
2022-04-12T22:15:08.962-07:00,0.8199999928474426,0,0
2022-04-12T22:30:09.837-07:00,0.8199999928474426,0,0
2022-04-12T22:45:08.934-07:00,0.8199999928474426,0,0
2022-04-12T23:00:08.267-07:00,0.8199999928474426,0,0
2022-04-12T23:15:08.892-07:00,0.8199999928474426,0,0
2022-04-12T23:30:09.378-07:00,0.8199999928474426,0,0
2022-04-12T23:45:09.288-07:00,0.8199999928474426,0,0
2022-04-13T00:00:08.991-07:00,0.8199999928474426,0,0
2022-04-13T00:15:28.538-07:00,0.8199999928474426,0,0
2022-04-13T00:30:09.032-07:00,0.8199999928474426,0,0
2022-04-13T00:45:08.940-07:00,0.8199999928474426,0,0
2022-04-13T01:00:09.159-07:00,0.8199999928474426,0,0
2022-04-13T01:15:08.965-07:00,0.8199999928474426,0,0
2022-04-13T01:30:09.071-07:00,0.8199999928474426,0,0
2022-04-13T01:45:08.914-07:00,0.8199999928474426,0,0
2022-04-13T02:00:08.988-07:00,0.8199999928474426,0,0
2022-04-13T02:15:09.077-07:00,0.8199999928474426,0,0
2022-04-13T02:30:08.948-07:00,0.8199999928474426,0,0
2022-04-13T02:45:08.868-07:00,0.8199999928474426,0,0
2022-04-13T03:00:08.786-07:00,0.8199999928474426,0,0
2022-04-13T03:15:08.887-07:00,0.8199999928474426,0,0
2022-04-13T03:30:08.849-07:00,0.8199999928474426,0,0
2022-04-13T03:45:09.006-07:00,0.8199999928474426,0,0
2022-04-13T04:00:09.249-07:00,0.8199999928474426,0,0
2022-04-13T04:15:27.246-07:00,0.8199999928474426,0,0
2022-04-13T04:30:09.084-07:00,0.8199999928474426,0,0
2022-04-13T04:45:09.526-07:00,0.8199999928474426,0,0
2022-04-13T05:00:17.438-07:00,0.8199999928474426,0,0
2022-04-13T05:15:08.845-07:00,0.8199999928474426,0,0
2022-04-13T05:30:08.891-07:00,0.8199999928474426,0,0
2022-04-13T05:45:09.137-07:00,0.8199999928474426,0,0
2022-04-13T06:00:08.885-07:00,0.8199999928474426,0,0
2022-04-13T06:15:08.819-07:00,0.8199999928474426,0,0
2022-04-13T06:30:08.772-07:00,0.8199999928474426,0,0
2022-04-13T06:45:09.107-07:00,0.8199999928474426,0,0
2022-04-13T07:00:08.811-07:00,0.8199999928474426,0,0
2022-04-13T07:15:09.167-07:00,0.8199999928474426,0,0
2022-04-13T07:30:09.125-07:00,0.8199999928474426,0,0
2022-04-13T07:45:09.014-07:00,0.8199999928474426,0,0
2022-04-13T08:00:09.087-07:00,0.8199999928474426,0,0
2022-04-13T08:15:25.430-07:00,0.8199999928474426,0,0
2022-04-13T08:30:09.447-07:00,0.8199999928474426,0,0
2022-04-13T08:45:09.060-07:00,0.8199999928474426,0,0
2022-04-13T09:00:09.049-07:00,0.8199999928474426,0,0
2022-04-13T09:15:09.029-07:00,0.8199999928474426,0,0
2022-04-13T09:30:09.369-07:00,0.8199999928474426,0,0
2022-04-13T09:45:10.986-07:00,0.8199999928474426,0,0
2022-04-13T10:00:11.937-07:00,0.8199999928474426,0,0
2022-04-13T10:15:08.747-07:00,0.8199999928474426,0,0
2022-04-13T10:30:08.916-07:00,0.8199999928474426,0,0
2022-04-13T10:45:09.124-07:00,0.8199999928474426,0,0
2022-04-13T11:00:10.065-07:00,0.8199999928474426,0,0
2022-04-13T11:15:08.839-07:00,0.8199999928474426,0,0
2022-04-13T11:30:08.850-07:00,0.8199999928474426,0,0
2022-04-13T11:45:08.735-07:00,0.8199999928474426,0,0
2022-04-13T12:00:08.796-07:00,0.8199999928474426,0,0
2022-04-13T12:15:26.480-07:00,0.8199999928474426,0,0
2022-04-13T12:30:08.870-07:00,0.8199999928474426,0,0
2022-04-13T12:45:08.815-07:00,0.8199999928474426,0,0
2022-04-13T13:00:08.738-07:00,0.8199999928474426,0,0
2022-04-13T13:15:08.907-07:00,0.8199999928474426,0,0
2022-04-13T13:30:08.824-07:00,0.8199999928474426,0,0
2022-04-13T13:45:08.881-07:00,0.8199999928474426,0,0
2022-04-13T14:00:08.740-07:00,0.8199999928474426,0,0
2022-04-13T14:15:11.706-07:00,0.8199999928474426,0,0
2022-04-13T14:30:09.402-07:00,0.8199999928474426,0,0
2022-04-13T14:45:08.728-07:00,0.8199999928474426,0,0
2022-04-13T15:00:08.784-07:00,0.8199999928474426,0,0
2022-04-13T15:15:08.916-07:00,0.8199999928474426,0,0
2022-04-13T15:30:08.923-07:00,0.8199999928474426,0,0
2022-04-13T15:45:08.704-07:00,0.8199999928474426,0,0
2022-04-13T16:00:08.864-07:00,0.8199999928474426,0,0
2022-04-13T16:15:27.145-07:00,0.8199999928474426,0,0
2022-04-13T16:30:08.972-07:00,0.8199999928474426,0,0
2022-04-13T16:45:08.961-07:00,0.8199999928474426,0,0
2022-04-13T17:00:09.206-07:00,0.8199999928474426,0,0
2022-04-13T17:15:08.997-07:00,0.8199999928474426,0,0
2022-04-13T17:30:08.781-07:00,0.8199999928474426,0,0
2022-04-13T17:45:08.862-07:00,0.8199999928474426,0,0
2022-04-13T18:00:08.804-07:00,0.8199999928474426,0,0
2022-04-13T18:15:09.023-07:00,0.8199999928474426,0,0
2022-04-13T18:30:08.771-07:00,0.8199999928474426,0,0
2022-04-13T18:45:08.748-07:00,0.8199999928474426,0,0
2022-04-13T19:00:08.664-07:00,0.8199999928474426,0,0
2022-04-13T19:15:09.677-07:00,0.8199999928474426,0,0
2022-04-13T19:30:12.387-07:00,0.8199999928474426,0,0
2022-04-13T19:45:08.807-07:00,0.8199999928474426,0,0
2022-04-13T20:00:10.649-07:00,0.8199999928474426,0,0
2022-04-13T20:15:29.270-07:00,0.8199999928474426,0,0
2022-04-13T20:30:08.781-07:00,0.8199999928474426,0,0
2022-04-13T20:45:08.449-07:00,0.8199999928474426,0,0
2022-04-13T21:00:08.788-07:00,0.8199999928474426,0,0
2022-04-13T21:15:08.779-07:00,0.8199999928474426,0,0
2022-04-13T21:30:08.849-07:00,0.8199999928474426,0,0
2022-04-13T21:45:08.725-07:00,0.8199999928474426,0,0
2022-04-13T22:00:08.824-07:00,0.8199999928474426,0,0
2022-04-13T22:15:08.905-07:00,0.8199999928474426,0,0
2022-04-13T22:30:08.612-07:00,0.8199999928474426,0,0
2022-04-13T22:45:08.612-07:00,0.8199999928474426,0,0
2022-04-13T23:00:08.841-07:00,0.8199999928474426,0,0
2022-04-13T23:15:08.935-07:00,0.8199999928474426,0,0
2022-04-13T23:30:09.013-07:00,0.8199999928474426,0,0
2022-04-13T23:45:08.944-07:00,0.8199999928474426,0,0
2022-04-14T00:00:09.019-07:00,0.8199999928474426,0,0
2022-04-14T00:15:26.783-07:00,0.8199999928474426,0,0
2022-04-14T00:30:09.010-07:00,0.8199999928474426,0,0
2022-04-14T00:45:12.065-07:00,0.8199999928474426,0,0
2022-04-14T01:00:08.952-07:00,0.8199999928474426,0,0
2022-04-14T01:15:08.815-07:00,0.8199999928474426,0,0
2022-04-14T01:30:10.658-07:00,0.8199999928474426,0,0
2022-04-14T01:45:08.846-07:00,0.8199999928474426,0,0
2022-04-14T02:00:08.708-07:00,0.8199999928474426,0,0
2022-04-14T02:15:08.763-07:00,0.8199999928474426,0,0
2022-04-14T02:30:08.891-07:00,0.8199999928474426,0,0
2022-04-14T02:45:08.790-07:00,0.8199999928474426,0,0
2022-04-14T03:00:08.672-07:00,0.8199999928474426,0,0
2022-04-14T03:15:08.838-07:00,0.8199999928474426,0,0
2022-04-14T03:30:09.023-07:00,0.8199999928474426,0,0
2022-04-14T03:45:08.749-07:00,0.8199999928474426,0,0
2022-04-14T04:00:08.685-07:00,0.8199999928474426,0,0
2022-04-14T04:15:08.859-07:00,0.8199999928474426,0,0
2022-04-14T04:30:09.542-07:00,0.8199999928474426,0,0
2022-04-14T04:45:08.747-07:00,0.8199999928474426,0,0
2022-04-14T05:00:14.526-07:00,0.8199999928474426,0,0
2022-04-14T05:15:09.144-07:00,0.8199999928474426,0,0
2022-04-14T05:30:08.969-07:00,0.8199999928474426,0,0
2022-04-14T05:45:08.734-07:00,0.8199999928474426,0,0
2022-04-14T06:00:11.584-07:00,0.8199999928474426,0,0
2022-04-14T06:15:08.854-07:00,0.8199999928474426,0,0
2022-04-14T06:30:08.950-07:00,0.8199999928474426,0,0
2022-04-14T06:45:10.101-07:00,0.8199999928474426,0,0
2022-04-14T07:00:09.061-07:00,0.8199999928474426,0,0
2022-04-14T07:15:09.007-07:00,0.8199999928474426,0,0
2022-04-14T07:30:09.069-07:00,0.8199999928474426,0,0
2022-04-14T08:30:10.783-07:00,0.7960000038146973,0,1
2022-04-14T08:45:09.800-07:00,0.8059999942779541,0,0
2022-04-14T09:00:09.628-07:00,0.8130000233650208,0,0
2022-04-14T09:16:00.648-07:00,0.8270000219345093,0,0
2022-04-14T09:31:00.328-07:00,0.8360000252723694,0,0
2022-04-14T09:48:35.616-07:00,0.8379999995231628,0,0
2022-04-14T10:00:11.999-07:00,0.8349999785423279,0,0
2022-04-14T10:15:11.742-07:00,0.8379999995231628,0,0
2022-04-14T10:30:11.224-07:00,0.8299999833106995,0,0
2022-04-14T10:45:01.669-07:00,0.8399999737739563,0,0
2022-04-14T11:00:09.861-07:00,0.8489999771118164,0,0
2022-04-14T11:15:10.846-07:00,0.8460000157356262,0,0
2022-04-14T11:30:12.711-07:00,0.847000002861023,0,0
2022-04-14T11:45:10.169-07:00,0.8410000205039978,0,0
2022-04-14T12:00:09.392-07:00,0.8349999785423279,0,0
2022-04-14T12:15:10.179-07:00,0.8379999995231628,0,0
2022-04-14T12:30:09.139-07:00,0.8389999866485596,0,0
2022-04-14T12:45:10.555-07:00,0.8410000205039978,0,0
2022-04-14T13:00:09.192-07:00,0.8460000157356262,0,0
2022-04-14T13:15:10.117-07:00,0.8389999866485596,0,0
2022-04-14T13:30:09.504-07:00,0.8349999785423279,0,0
2022-04-14T13:45:10.407-07:00,0.8370000123977661,0,0
2022-04-14T14:00:09.154-07:00,0.8360000252723694,0,0
2022-04-14T14:15:10.944-07:00,0.8420000076293945,0,0
2022-04-14T14:30:09.065-07:00,0.8370000123977661,0,0
2022-04-14T14:45:11.146-07:00,0.8420000076293945,0,0
2022-04-14T15:00:09.752-07:00,0.8479999899864197,0,0
2022-04-14T15:15:11.435-07:00,0.8420000076293945,0,0
2022-04-14T15:30:08.335-07:00,0.8360000252723694,0,0
2022-04-14T15:45:11.048-07:00,0.8420000076293945,0,0
2022-04-14T16:00:09.037-07:00,0.8379999995231628,0,0
2022-04-14T16:15:14.810-07:00,0.8399999737739563,0,0
2022-04-14T16:30:09.183-07:00,0.8349999785423279,0,0
2022-04-14T16:45:11.110-07:00,0.8339999914169312,0,0
2022-04-14T17:00:09.084-07:00,0.828000009059906,0,0
2022-04-14T17:15:11.106-07:00,0.8320000171661377,0,0
2022-04-14T17:30:08.840-07:00,0.8270000219345093,0,0
2022-04-14T17:45:11.160-07:00,0.824999988079071,0,0
2022-04-14T18:00:08.970-07:00,0.8270000219345093,0,0
2022-04-14T18:15:11.323-07:00,0.8190000057220459,0,0
2022-04-14T18:30:00.943-07:00,0.8339999914169312,0,0
2022-04-14T18:45:11.202-07:00,0.8220000267028809,0,0
2022-04-14T19:00:08.856-07:00,0.8180000185966492,0,0
2022-04-14T19:15:11.825-07:00,0.8230000138282776,0,0
2022-04-14T19:30:08.675-07:00,0.8149999976158142,0,0
2022-04-14T19:45:11.394-07:00,0.8240000009536743,0,0
2022-04-14T20:00:09.033-07:00,0.8199999928474426,0,0
2022-04-14T20:15:11.434-07:00,0.8190000057220459,0,0
2022-04-14T20:30:08.969-07:00,0.8169999718666077,0,0
2022-04-14T20:45:12.505-07:00,0.8199999928474426,0,0
2022-04-14T21:00:14.509-07:00,0.8149999976158142,0,0
2022-04-14T21:15:11.580-07:00,0.8159999847412109,0,0
2022-04-14T21:30:08.758-07:00,0.8190000057220459,0,0
2022-04-14T21:45:11.525-07:00,0.8199999928474426,0,0
2022-04-14T22:00:08.989-07:00,0.8140000104904175,0,0
2022-04-14T22:15:11.822-07:00,0.8159999847412109,0,0
2022-04-14T22:30:09.211-07:00,0.8130000233650208,0,0
2022-04-14T22:45:11.734-07:00,0.8140000104904175,0,0
2022-04-14T23:00:09.087-07:00,0.8159999847412109,0,0
2022-04-14T23:15:11.621-07:00,0.8180000185966492,0,0
2022-04-14T23:30:08.741-07:00,0.8149999976158142,0,0
2022-04-14T23:45:11.478-07:00,0.8130000233650208,0,0
2022-04-15T00:00:09.077-07:00,0.8199999928474426,0,0
2022-04-15T00:15:11.276-07:00,0.8169999718666077,0,0
2022-04-15T00:30:09.113-07:00,0.8180000185966492,0,0
2022-04-15T00:45:11.605-07:00,0.8149999976158142,0,0
2022-04-15T01:00:09.577-07:00,0.8130000233650208,0,0
2022-04-15T01:15:11.528-07:00,0.8159999847412109,0,0
2022-04-15T01:30:09.833-07:00,0.8190000057220459,0,0
2022-04-15T01:45:11.428-07:00,0.8130000233650208,0,0
2022-04-15T02:00:09.214-07:00,0.8109999895095825,0,0
2022-04-15T02:15:11.672-07:00,0.8109999895095825,0,0
2022-04-15T02:30:09.150-07:00,0.8130000233650208,0,0
2022-04-15T02:45:11.702-07:00,0.8119999766349792,0,0
2022-04-15T03:00:09.065-07:00,0.8169999718666077,0,0
2022-04-15T03:15:11.533-07:00,0.8109999895095825,0,0
2022-04-15T03:30:08.927-07:00,0.8109999895095825,0,0
2022-04-15T03:45:11.664-07:00,0.8149999976158142,0,0
2022-04-15T04:00:08.913-07:00,0.8130000233650208,0,0
2022-04-15T04:15:11.907-07:00,0.8140000104904175,0,0
2022-04-15T04:30:08.897-07:00,0.8180000185966492,0,0
2022-04-15T04:45:11.695-07:00,0.8159999847412109,0,0
2022-04-15T05:00:09.336-07:00,0.8169999718666077,0,0
2022-04-15T05:15:12.059-07:00,0.8119999766349792,0,0
2022-04-15T05:30:13.601-07:00,0.8230000138282776,0,0
2022-04-15T05:45:11.667-07:00,0.8159999847412109,0,0
2022-04-15T06:00:09.368-07:00,0.8240000009536743,0,0
2022-04-15T06:15:11.504-07:00,0.8119999766349792,0,0
2022-04-15T06:30:08.908-07:00,0.8149999976158142,0,0
2022-04-15T06:45:11.476-07:00,0.8220000267028809,0,0
2022-04-15T07:00:08.916-07:00,0.8169999718666077,0,0
2022-04-15T07:15:11.732-07:00,0.8209999799728394,0,0
2022-04-15T07:30:08.927-07:00,0.8230000138282776,0,0
2022-04-15T07:45:11.604-07:00,0.8270000219345093,0,0
2022-04-15T08:00:08.867-07:00,0.828000009059906,0,0
2022-04-15T08:15:11.679-07:00,0.824999988079071,0,0
2022-04-15T08:30:09.186-07:00,0.8309999704360962,0,0
2022-04-15T08:45:11.690-07:00,0.8330000042915344,0,0
2022-04-15T09:00:08.828-07:00,0.8289999961853027,0,0
2022-04-15T09:15:14.890-07:00,0.8270000219345093,0,0
2022-04-15T09:30:09.045-07:00,0.8190000057220459,0,0
2022-04-15T09:45:09.073-07:00,0.8169999718666077,0,0
2022-04-15T10:00:08.816-07:00,0.8220000267028809,0,0
2022-04-15T10:15:00.734-07:00,0.8240000009536743,0,0
2022-04-15T10:30:08.796-07:00,0.8270000219345093,0,0
2022-04-15T10:45:08.715-07:00,0.8209999799728394,0,0
2022-04-15T11:00:08.811-07:00,0.824999988079071,0,0
2022-04-15T11:15:09.217-07:00,0.8330000042915344,0,0
2022-04-15T11:30:09.029-07:00,0.8270000219345093,0,0
2022-04-15T11:45:08.901-07:00,0.824999988079071,0,0
2022-04-15T12:00:09.062-07:00,0.8230000138282776,0,0
2022-04-15T12:15:08.950-07:00,0.8289999961853027,0,0
2022-04-15T12:30:08.718-07:00,0.8349999785423279,0,0
2022-04-15T12:45:08.968-07:00,0.828000009059906,0,0
2022-04-15T13:00:09.100-07:00,0.8330000042915344,0,0
2022-04-15T13:15:09.079-07:00,0.8289999961853027,0,0
2022-04-15T13:30:09.073-07:00,0.8289999961853027,0,0
2022-04-15T13:45:08.875-07:00,0.8360000252723694,0,0
2022-04-15T14:00:14.372-07:00,0.828000009059906,0,0
2022-04-15T14:15:08.932-07:00,0.8379999995231628,0,0
2022-04-15T14:30:09.008-07:00,0.8289999961853027,0,0
2022-04-15T14:45:08.933-07:00,0.8320000171661377,0,0
2022-04-15T15:00:09.160-07:00,0.8370000123977661,0,0
2022-04-15T15:15:08.855-07:00,0.8330000042915344,0,0
2022-04-15T15:30:09.143-07:00,0.8360000252723694,0,0
2022-04-15T15:45:08.826-07:00,0.8330000042915344,0,0
2022-04-15T16:00:08.897-07:00,0.8330000042915344,0,0
2022-04-15T16:15:09.106-07:00,0.8349999785423279,0,0
2022-04-15T16:30:13.020-07:00,0.8309999704360962,0,0
2022-04-15T16:45:08.939-07:00,0.8309999704360962,0,0
2022-04-15T17:00:09.182-07:00,0.8259999752044678,0,0
2022-04-15T17:15:08.749-07:00,0.8240000009536743,0,0
2022-04-15T17:30:08.862-07:00,0.8320000171661377,0,0
2022-04-15T17:45:08.580-07:00,0.8240000009536743,0,0
2022-04-15T18:00:00.730-07:00,0.8240000009536743,0,0
2022-04-15T18:15:08.904-07:00,0.828000009059906,0,0
2022-04-15T18:30:14.001-07:00,0.824999988079071,0,0
2022-04-15T18:45:08.919-07:00,0.8259999752044678,0,0
2022-04-15T19:00:09.268-07:00,0.8199999928474426,0,0
2022-04-15T19:15:08.935-07:00,0.8209999799728394,0,0
2022-04-15T19:30:09.705-07:00,0.8240000009536743,0,0
2022-04-15T19:45:08.879-07:00,0.8180000185966492,0,0
2022-04-15T20:00:08.854-07:00,0.8190000057220459,0,0
2022-04-15T20:15:09.140-07:00,0.8180000185966492,0,0
2022-04-15T20:30:13.693-07:00,0.8230000138282776,0,0
2022-04-15T20:45:09.019-07:00,0.8209999799728394,0,0
2022-04-15T21:00:08.918-07:00,0.8199999928474426,0,0
2022-04-15T21:15:08.831-07:00,0.8180000185966492,0,0
2022-04-15T21:30:08.848-07:00,0.8169999718666077,0,0
2022-04-15T21:45:08.814-07:00,0.8240000009536743,0,0
2022-04-15T22:00:09.200-07:00,0.8149999976158142,0,0
2022-04-15T22:15:08.949-07:00,0.8199999928474426,0,0
2022-04-15T22:30:09.301-07:00,0.8190000057220459,0,0
2022-04-15T22:45:08.898-07:00,0.8190000057220459,0,0
2022-04-15T23:00:09.071-07:00,0.8209999799728394,0,0
2022-04-15T23:15:14.285-07:00,0.8169999718666077,0,0
2022-04-15T23:30:08.673-07:00,0.8220000267028809,0,0
2022-04-15T23:45:08.681-07:00,0.8119999766349792,0,0
2022-04-16T00:00:08.954-07:00,0.8190000057220459,0,0
2022-04-16T00:15:08.897-07:00,0.8130000233650208,0,0
2022-04-16T00:30:24.370-07:00,0.8109999895095825,0,0
2022-04-16T00:45:09.162-07:00,0.8190000057220459,0,0
