t,v,s,r
2022-04-30T02:15:00.500-07:00,2458,0,0
2022-04-30T02:30:00.524-07:00,2458,0,0
2022-04-30T02:45:00.489-07:00,2459,0,0
2022-04-30T03:00:00.789-07:00,2462,0,0
2022-04-30T03:15:00.447-07:00,2461,0,0
2022-04-30T03:30:00.545-07:00,2462,0,0
2022-04-30T03:45:00.501-07:00,2461,0,0
2022-04-30T04:00:09.335-07:00,2462,0,0
2022-04-30T04:15:00.733-07:00,2460,0,0
2022-04-30T04:30:00.442-07:00,2461,0,0
2022-04-30T04:45:00.501-07:00,2461,0,0
2022-04-30T05:00:04.204-07:00,2468,0,0
2022-04-30T05:15:00.529-07:00,2465,0,0
2022-04-30T05:30:00.955-07:00,2464,0,0
2022-04-30T05:45:00.769-07:00,2462,0,0
2022-04-30T06:00:00.422-07:00,2468,0,0
2022-04-30T06:15:00.511-07:00,2466,0,0
2022-04-30T06:30:00.519-07:00,2467,0,0
2022-04-30T06:45:00.449-07:00,2461,0,0
2022-04-30T07:00:00.469-07:00,2458,0,0
2022-04-30T07:15:00.533-07:00,2463,0,0
2022-04-30T07:30:00.628-07:00,2458,0,0
2022-04-30T07:45:00.522-07:00,2455,0,0
2022-04-30T08:00:03.928-07:00,2455,0,0
2022-04-30T08:15:00.512-07:00,2457,0,0
2022-04-30T08:30:00.745-07:00,2471,0,0
2022-04-30T08:45:00.524-07:00,2469,0,0
2022-04-30T09:00:00.522-07:00,2466,0,0
2022-04-30T09:15:00.460-07:00,2472,0,0
2022-04-30T09:30:00.579-07:00,2470,0,0
2022-04-30T09:45:00.715-07:00,2472,0,0
2022-04-30T10:00:00.622-07:00,2473,0,0
2022-04-30T10:15:00.616-07:00,2471,0,0
2022-04-30T10:30:00.698-07:00,2472,0,0
2022-04-30T10:45:00.636-07:00,2469,0,0
2022-04-30T11:00:00.668-07:00,2470,0,0
2022-04-30T11:15:00.522-07:00,2463,0,0
2022-04-30T11:30:00.753-07:00,2464,0,0
2022-04-30T11:45:00.474-07:00,2463,0,0
2022-04-30T12:00:00.552-07:00,2460,0,0
2022-04-30T12:15:00.491-07:00,2473,0,0
2022-04-30T12:30:00.497-07:00,2470,0,0
2022-04-30T12:45:00.475-07:00,2465,0,0
2022-04-30T13:00:00.639-07:00,2479,0,0
2022-04-30T13:15:00.521-07:00,2478,0,0
2022-04-30T13:30:00.527-07:00,2473,0,0
2022-04-30T13:45:00.515-07:00,2477,0,0
2022-04-30T14:00:00.485-07:00,2459,0,0
2022-04-30T14:15:00.474-07:00,2479,0,0
2022-04-30T14:30:00.558-07:00,2480,0,0
2022-04-30T14:45:00.499-07:00,2479,0,0
2022-04-30T15:00:00.844-07:00,2483,0,0
2022-04-30T15:15:01.702-07:00,2468,0,0
2022-04-30T15:30:00.643-07:00,2464,0,0
2022-04-30T15:45:00.534-07:00,2462,0,0
2022-04-30T16:00:00.568-07:00,2463,0,0
2022-04-30T16:15:00.793-07:00,2464,0,0
2022-04-30T16:30:00.638-07:00,2462,0,0
2022-04-30T16:45:00.685-07:00,2462,0,0
2022-04-30T17:00:01.995-07:00,2462,0,0
2022-04-30T17:15:00.605-07:00,2464,0,0
2022-04-30T17:30:02.169-07:00,2468,0,0
2022-04-30T17:45:00.533-07:00,2471,0,0
2022-04-30T18:00:01.916-07:00,2461,0,0
2022-04-30T18:15:00.547-07:00,2460,0,0
2022-04-30T18:30:02.116-07:00,2465,0,0
2022-04-30T18:45:00.505-07:00,2463,0,0
2022-04-30T19:00:02.113-07:00,2467,0,0
2022-04-30T19:15:00.600-07:00,2461,0,0
2022-04-30T19:30:02.485-07:00,2464,0,0
2022-04-30T19:45:00.673-07:00,2457,0,0
2022-04-30T20:00:02.632-07:00,2469,0,0
2022-04-30T20:15:00.469-07:00,2454,0,0
2022-04-30T20:30:02.636-07:00,2452,0,0
2022-04-30T20:45:00.500-07:00,2464,0,0
2022-04-30T21:00:02.758-07:00,2463,0,0
2022-04-30T21:15:00.438-07:00,2461,0,0
2022-04-30T21:30:02.764-07:00,2463,0,0
2022-04-30T21:45:00.448-07:00,2465,0,0
2022-04-30T22:00:02.856-07:00,2466,0,0
2022-04-30T22:15:00.693-07:00,2456,0,0
2022-04-30T22:30:00.564-07:00,2458,0,0
2022-04-30T22:45:00.447-07:00,2459,0,0
2022-04-30T23:00:00.465-07:00,2462,0,0
2022-04-30T23:15:00.449-07:00,2463,0,0
2022-04-30T23:30:00.694-07:00,2465,0,0
2022-04-30T23:45:00.556-07:00,2466,0,0
2022-05-01T00:00:00.630-07:00,2467,0,0
2022-05-01T00:15:00.557-07:00,2461,0,0
2022-05-01T00:30:00.638-07:00,2459,0,0
2022-05-01T00:45:00.960-07:00,2464,0,0
2022-05-01T01:00:00.650-07:00,2465,0,0
2022-05-01T01:15:00.451-07:00,2459,0,0
2022-05-01T01:30:03.403-07:00,2455,0,0
2022-05-01T01:45:00.527-07:00,2460,0,0
2022-05-01T02:00:00.697-07:00,2459,0,0
2022-05-01T02:15:00.561-07:00,2458,0,0
2022-05-01T02:30:00.500-07:00,2460,0,0
2022-05-01T02:45:00.609-07:00,2463,0,0
2022-05-01T03:00:00.474-07:00,2466,0,0
2022-05-01T03:15:00.651-07:00,2467,0,0
2022-05-01T03:30:00.406-07:00,2467,0,0
2022-05-01T03:45:04.284-07:00,2469,0,0
2022-05-01T04:00:00.410-07:00,2470,0,0
2022-05-01T04:15:00.442-07:00,2467,0,0
2022-05-01T04:30:00.610-07:00,2467,0,0
2022-05-01T04:45:00.503-07:00,2466,0,0
2022-05-01T05:00:00.462-07:00,2467,0,0
2022-05-01T05:15:00.444-07:00,2467,0,0
2022-05-01T05:30:00.496-07:00,2462,0,0
2022-05-01T05:45:01.490-07:00,2463,0,0
2022-05-01T06:00:04.035-07:00,2467,0,0
2022-05-01T06:15:03.198-07:00,2459,0,0
2022-05-01T06:30:00.508-07:00,2459,0,0
2022-05-01T06:45:00.812-07:00,2458,0,0
2022-05-01T07:00:00.431-07:00,2461,0,0
2022-05-01T07:15:00.462-07:00,2457,0,0
2022-05-01T07:30:00.526-07:00,2455,0,0
2022-05-01T07:45:00.499-07:00,2454,0,0
2022-05-01T08:00:00.700-07:00,2454,0,0
2022-05-01T08:15:00.475-07:00,2469,0,0
2022-05-01T08:30:00.536-07:00,2471,0,0
2022-05-01T08:45:00.568-07:00,2457,0,0
2022-05-01T09:00:00.497-07:00,2458,0,0
2022-05-01T09:15:00.685-07:00,2457,0,0
2022-05-01T09:30:00.413-07:00,2454,0,0
2022-05-01T09:45:00.446-07:00,2457,0,0
2022-05-01T10:00:00.465-07:00,2460,0,0
2022-05-01T10:15:00.496-07:00,2478,0,0
2022-05-01T10:30:00.701-07:00,2479,0,0
2022-05-01T10:45:00.469-07:00,2477,0,0
2022-05-01T11:00:00.957-07:00,2477,0,0
2022-05-01T11:15:00.666-07:00,2482,0,0
2022-05-01T11:30:00.515-07:00,2483,0,0
2022-05-01T11:45:00.526-07:00,2482,0,0
2022-05-01T12:00:00.708-07:00,2484,0,0
2022-05-01T12:15:00.853-07:00,2484,0,0
2022-05-01T12:30:00.502-07:00,2482,0,0
2022-05-01T12:45:00.492-07:00,2476,0,0
2022-05-01T13:00:00.466-07:00,2477,0,0
2022-05-01T13:15:00.535-07:00,2475,0,0
2022-05-01T13:30:00.693-07:00,2473,0,0
2022-05-01T13:45:00.529-07:00,2472,0,0
2022-05-01T14:00:00.587-07:00,2467,0,0
2022-05-01T14:15:00.493-07:00,2467,0,0
2022-05-01T14:30:00.549-07:00,2467,0,0
2022-05-01T14:45:00.820-07:00,2461,0,0
2022-05-01T15:00:00.487-07:00,2460,0,0
2022-05-01T15:15:00.502-07:00,2462,0,0
2022-05-01T15:30:00.531-07:00,2462,0,0
2022-05-01T15:45:00.693-07:00,2459,0,0
2022-05-01T16:00:00.870-07:00,2468,0,0
2022-05-01T16:15:00.537-07:00,2464,0,0
2022-05-01T16:30:00.463-07:00,2461,0,0
2022-05-01T16:45:00.451-07:00,2458,0,0
2022-05-01T17:00:00.526-07:00,2458,0,0
2022-05-01T17:15:00.660-07:00,2459,0,0
2022-05-01T17:30:00.478-07:00,2459,0,0
2022-05-01T17:45:00.464-07:00,2459,0,0
2022-05-01T18:00:00.493-07:00,2457,0,0
2022-05-01T18:15:00.649-07:00,2455,0,0
2022-05-01T18:30:00.449-07:00,2460,0,0
2022-05-01T18:45:00.454-07:00,2469,0,0
2022-05-01T19:00:00.454-07:00,2463,0,0
2022-05-01T19:15:00.439-07:00,2456,0,0
2022-05-01T19:30:03.475-07:00,2453,0,0
2022-05-01T19:45:00.687-07:00,2450,0,0
2022-05-01T20:00:00.510-07:00,2450,0,0
2022-05-01T20:15:00.415-07:00,2452,0,0
2022-05-01T20:30:00.620-07:00,2456,0,0
2022-05-01T20:45:06.736-07:00,2456,0,0
2022-05-01T21:00:00.933-07:00,2460,0,0
2022-05-01T21:15:00.673-07:00,2460,0,0
2022-05-01T21:30:00.445-07:00,2464,0,0
2022-05-01T21:45:00.591-07:00,2458,0,0
2022-05-01T22:00:00.464-07:00,2453,0,0
2022-05-01T22:15:00.477-07:00,2460,0,0
2022-05-01T22:30:00.702-07:00,2462,0,0
2022-05-01T22:45:00.443-07:00,2466,0,0
2022-05-01T23:00:00.466-07:00,2461,0,0
2022-05-01T23:15:00.451-07:00,2469,0,0
2022-05-01T23:30:00.650-07:00,2469,0,0
2022-05-01T23:45:00.563-07:00,2456,0,0
2022-05-02T00:00:00.472-07:00,2460,0,0
2022-05-02T00:15:00.435-07:00,2463,0,0
2022-05-02T00:30:00.473-07:00,2463,0,0
2022-05-02T00:45:00.672-07:00,2460,0,0
2022-05-02T01:00:00.511-07:00,2461,0,0
2022-05-02T01:15:00.832-07:00,2463,0,0
2022-05-02T01:30:00.589-07:00,2464,0,0
2022-05-02T01:45:00.700-07:00,2468,0,0
2022-05-02T02:00:00.480-07:00,2466,0,0
2022-05-02T02:15:00.526-07:00,2465,0,0
2022-05-02T02:30:00.486-07:00,2464,0,0
2022-05-02T02:45:00.504-07:00,2466,0,0
2022-05-02T03:00:00.711-07:00,2466,0,0
2022-05-02T03:15:00.564-07:00,2462,0,0
2022-05-02T03:30:00.496-07:00,2463,0,0
2022-05-02T03:45:00.448-07:00,2462,0,0
2022-05-02T04:00:00.658-07:00,2460,0,0
2022-05-02T04:15:00.514-07:00,2452,0,0
2022-05-02T04:30:00.495-07:00,2451,0,0
2022-05-02T04:45:00.552-07:00,2449,0,0
2022-05-02T05:00:03.932-07:00,2462,0,0
2022-05-02T05:15:00.639-07:00,2464,0,0
2022-05-02T05:30:00.450-07:00,2468,0,0
2022-05-02T05:45:00.478-07:00,2460,0,0
2022-05-02T06:00:00.527-07:00,2459,0,0
2022-05-02T06:15:00.410-07:00,2454,0,0
2022-05-02T06:30:00.654-07:00,2454,0,0
2022-05-02T06:45:00.483-07:00,2442,0,0
2022-05-02T07:00:00.779-07:00,2454,0,0
2022-05-02T07:15:00.449-07:00,2453,0,0
2022-05-02T07:30:00.756-07:00,2450,0,0
2022-05-02T07:45:00.474-07:00,2455,0,0
2022-05-02T08:00:00.714-07:00,2459,0,0
2022-05-02T08:15:00.489-07:00,2453,0,0
2022-05-02T08:30:00.451-07:00,2458,0,0
2022-05-02T08:45:00.536-07:00,2453,0,0
2022-05-02T09:00:00.461-07:00,2446,0,0
2022-05-02T09:15:00.462-07:00,2453,0,0
2022-05-02T09:30:00.667-07:00,2451,0,0
2022-05-02T09:45:00.479-07:00,2449,0,0
2022-05-02T10:00:00.484-07:00,2460,0,0
2022-05-02T10:15:00.481-07:00,2463,0,0
2022-05-02T10:30:00.532-07:00,2466,0,0
2022-05-02T10:45:03.845-07:00,2464,0,0
2022-05-02T11:00:00.695-07:00,2465,0,0
2022-05-02T11:15:00.489-07:00,2467,0,0
2022-05-02T11:30:00.514-07:00,2463,0,0
2022-05-02T11:45:00.447-07:00,2470,0,0
2022-05-02T12:00:00.647-07:00,2473,0,0
2022-05-02T12:15:00.520-07:00,2468,0,0
2022-05-02T12:30:00.756-07:00,2472,0,0
2022-05-02T12:45:00.425-07:00,2469,0,0
2022-05-02T13:00:00.471-07:00,2468,0,0
2022-05-02T13:15:00.468-07:00,2466,0,0
2022-05-02T13:30:00.482-07:00,2460,0,0
2022-05-02T13:45:00.755-07:00,2468,0,0
2022-05-02T14:00:00.577-07:00,2462,0,0
2022-05-02T14:15:00.487-07:00,2466,0,0
2022-05-02T14:30:00.433-07:00,2469,0,0
2022-05-02T14:45:00.592-07:00,2460,0,0
2022-05-02T15:00:00.812-07:00,2462,0,0
2022-05-02T15:15:00.572-07:00,2459,0,0
2022-05-02T15:30:00.730-07:00,2470,0,0
2022-05-02T15:45:01.205-07:00,2470,0,0
2022-05-02T16:00:03.491-07:00,2471,0,0
2022-05-02T16:15:00.713-07:00,2466,0,0
2022-05-02T16:30:00.821-07:00,2465,0,0
2022-05-02T16:45:00.607-07:00,2464,0,0
2022-05-02T17:00:00.900-07:00,2480,0,0
2022-05-02T17:15:00.442-07:00,2471,0,0
2022-05-02T17:30:00.457-07:00,2462,0,0
2022-05-02T17:45:00.481-07:00,2465,0,0
2022-05-02T18:00:00.574-07:00,2465,0,0
2022-05-02T18:15:00.665-07:00,2467,0,0
2022-05-02T18:30:00.516-07:00,2468,0,0
2022-05-02T18:45:00.571-07:00,2467,0,0
2022-05-02T19:00:00.503-07:00,2461,0,0
2022-05-02T19:15:00.503-07:00,2454,0,0
2022-05-02T19:30:05.214-07:00,2454,0,0
2022-05-02T19:45:00.472-07:00,2453,0,0
2022-05-02T20:00:00.471-07:00,2451,0,0
2022-05-02T20:15:00.550-07:00,2463,0,0
2022-05-02T20:30:00.510-07:00,2464,0,0
2022-05-02T20:45:00.742-07:00,2460,0,0
2022-05-02T21:00:00.455-07:00,2463,0,0
2022-05-02T21:15:00.448-07:00,2452,0,0
2022-05-02T21:30:02.006-07:00,2452,0,0
2022-05-02T21:45:00.444-07:00,2454,0,0
2022-05-02T22:00:00.683-07:00,2458,0,0
2022-05-02T22:15:00.469-07:00,2462,0,0
2022-05-02T22:30:00.441-07:00,2459,0,0
2022-05-02T22:45:00.482-07:00,2461,0,0
2022-05-02T23:00:00.427-07:00,2469,0,0
2022-05-02T23:15:00.593-07:00,2463,0,0
2022-05-02T23:30:04.512-07:00,2464,0,0
2022-05-02T23:45:00.474-07:00,2454,0,0
2022-05-03T00:00:03.440-07:00,2459,0,0
2022-05-03T00:15:00.438-07:00,2460,0,0
2022-05-03T00:30:00.605-07:00,2463,0,0
2022-05-03T00:45:00.450-07:00,2463,0,0
2022-05-03T01:00:00.440-07:00,2463,0,0
2022-05-03T01:15:00.495-07:00,2462,0,0
2022-05-03T01:30:00.514-07:00,2464,0,0
2022-05-03T01:45:00.644-07:00,2469,0,0
2022-05-03T02:00:00.474-07:00,2470,0,0
2022-05-03T02:15:00.438-07:00,2472,0,0
2022-05-03T02:30:00.593-07:00,2471,0,0
2022-05-03T02:45:00.653-07:00,2471,0,0
2022-05-03T03:00:00.444-07:00,2472,0,0
2022-05-03T03:15:00.917-07:00,2470,0,0
2022-05-03T03:30:05.436-07:00,2471,0,0
2022-05-03T03:45:00.497-07:00,2471,0,0
2022-05-03T04:00:00.511-07:00,2470,0,0
2022-05-03T04:15:00.557-07:00,2466,0,0
2022-05-03T04:30:00.734-07:00,2463,0,0
2022-05-03T04:45:00.506-07:00,2458,0,0
2022-05-03T05:00:00.456-07:00,2454,0,0
2022-05-03T05:15:00.498-07:00,2464,0,0
2022-05-03T05:30:00.438-07:00,2466,0,0
2022-05-03T05:45:00.629-07:00,2461,0,0
2022-05-03T06:00:00.759-07:00,2468,0,0
2022-05-03T06:15:00.550-07:00,2464,0,0
2022-05-03T06:30:00.534-07:00,2462,0,0
2022-05-03T06:45:00.663-07:00,2460,0,0
2022-05-03T07:00:00.728-07:00,2458,0,0
2022-05-03T07:15:00.471-07:00,2455,0,0
2022-05-03T07:30:02.649-07:00,2457,0,0
2022-05-03T07:45:00.568-07:00,2454,0,0
2022-05-03T08:00:00.776-07:00,2457,0,0
2022-05-03T08:15:00.572-07:00,2461,0,0
2022-05-03T08:30:00.454-07:00,2472,0,0
2022-05-03T08:45:00.509-07:00,2471,0,0
2022-05-03T09:00:00.464-07:00,2468,0,0
2022-05-03T09:15:00.674-07:00,2469,0,0
2022-05-03T09:30:00.604-07:00,2474,0,0
2022-05-03T09:45:00.528-07:00,2470,0,0
2022-05-03T10:00:00.479-07:00,2462,0,0
2022-05-03T10:15:00.554-07:00,2463,0,0
2022-05-03T10:30:00.471-07:00,2457,0,0
2022-05-03T10:45:00.687-07:00,2454,0,0
2022-05-03T11:00:00.480-07:00,2459,0,0
2022-05-03T11:15:00.472-07:00,2457,0,0
2022-05-03T11:30:02.488-07:00,2462,0,0
2022-05-03T11:45:00.487-07:00,2463,0,0
2022-05-03T12:00:00.707-07:00,2463,0,0
2022-05-03T12:15:00.510-07:00,2463,0,0
2022-05-03T12:30:00.454-07:00,2464,0,0
2022-05-03T12:45:00.541-07:00,2469,0,0
2022-05-03T13:00:00.436-07:00,2470,0,0
2022-05-03T13:15:00.955-07:00,2472,0,0
2022-05-03T13:30:00.440-07:00,2465,0,0
2022-05-03T13:45:00.731-07:00,2468,0,0
2022-05-03T14:00:00.489-07:00,2470,0,0
2022-05-03T14:15:00.471-07:00,2473,0,0
2022-05-03T14:30:00.427-07:00,2465,0,0
2022-05-03T14:45:00.489-07:00,2458,0,0
2022-05-03T15:00:00.553-07:00,2464,0,0
2022-05-03T15:15:00.699-07:00,2461,0,0
2022-05-03T15:30:03.149-07:00,2458,0,0
2022-05-03T15:45:00.468-07:00,2457,0,0
2022-05-03T16:00:00.477-07:00,2459,0,0
2022-05-03T16:15:00.423-07:00,2454,0,0
2022-05-03T16:30:00.632-07:00,2456,0,0
2022-05-03T16:45:00.447-07:00,2458,0,0
2022-05-03T17:00:00.523-07:00,2456,0,0
2022-05-03T17:15:00.537-07:00,2460,0,0
2022-05-03T17:30:00.476-07:00,2451,0,0
2022-05-03T17:45:00.619-07:00,2451,0,0
2022-05-03T18:00:00.490-07:00,2452,0,0
2022-05-03T18:15:00.453-07:00,2447,0,0
2022-05-03T18:30:00.415-07:00,2451,0,0
2022-05-03T18:45:02.025-07:00,2469,0,0
2022-05-03T19:00:00.688-07:00,2453,0,0
2022-05-03T19:15:00.465-07:00,2458,0,0
2022-05-03T19:30:00.434-07:00,2461,0,0
2022-05-03T19:45:00.428-07:00,2457,0,0
2022-05-03T20:00:00.415-07:00,2456,0,0
2022-05-03T20:15:00.670-07:00,2445,0,0
2022-05-03T20:30:00.459-07:00,2452,0,0
2022-05-03T20:45:00.477-07:00,2458,0,0
2022-05-03T21:00:00.489-07:00,2460,0,0
2022-05-03T21:15:00.483-07:00,2462,0,0
2022-05-03T21:30:00.661-07:00,2463,0,0
2022-05-03T21:45:00.457-07:00,2465,0,0
2022-05-03T22:00:00.441-07:00,2471,0,0
2022-05-03T22:15:00.549-07:00,2468,0,0
2022-05-03T22:30:00.503-07:00,2461,0,0
2022-05-03T22:45:00.698-07:00,2464,0,0
2022-05-03T23:00:00.493-07:00,2470,0,0
2022-05-03T23:15:01.674-07:00,2472,0,0
2022-05-03T23:30:00.466-07:00,2457,0,0
2022-05-03T23:45:00.470-07:00,2451,0,0
2022-05-04T00:00:00.450-07:00,2445,0,0
2022-05-04T00:15:00.741-07:00,2450,0,0
2022-05-04T00:30:00.460-07:00,2453,0,0
2022-05-04T00:45:00.459-07:00,2457,0,0
2022-05-04T01:00:01.258-07:00,2460,0,0
2022-05-04T01:15:00.471-07:00,2470,0,0
2022-05-04T01:30:02.996-07:00,2468,0,0
2022-05-04T01:45:00.499-07:00,2464,0,0
2022-05-04T02:00:02.684-07:00,2465,0,0
2022-05-04T02:15:00.516-07:00,2467,0,0
2022-05-04T02:30:03.226-07:00,2466,0,0
2022-05-04T02:45:00.681-07:00,2470,0,0
2022-05-04T03:00:03.208-07:00,2473,0,0
2022-05-04T03:15:00.569-07:00,2473,0,0
2022-05-04T03:30:03.123-07:00,2459,0,0
2022-05-04T03:45:00.812-07:00,2458,0,0
2022-05-04T04:00:03.420-07:00,2458,0,0
2022-05-04T04:15:00.504-07:00,2464,0,0
2022-05-04T04:30:03.244-07:00,2465,0,0
2022-05-04T04:45:00.486-07:00,2461,0,0
2022-05-04T05:00:06.443-07:00,2462,0,0
2022-05-04T05:15:00.466-07:00,2449,0,0
2022-05-04T05:30:03.234-07:00,2459,0,0
2022-05-04T05:45:00.481-07:00,2462,0,0
2022-05-04T06:00:03.709-07:00,2463,0,0
2022-05-04T06:15:00.504-07:00,2456,0,0
2022-05-04T06:30:00.475-07:00,2456,0,0
2022-05-04T06:45:00.494-07:00,2447,0,0
2022-05-04T07:00:00.467-07:00,2456,0,0
2022-05-04T07:15:00.753-07:00,2456,0,0
2022-05-04T07:30:00.537-07:00,2463,0,0
2022-05-04T07:45:00.499-07:00,2467,0,0
2022-05-04T08:00:00.443-07:00,2461,0,0
2022-05-04T08:15:00.545-07:00,2471,0,0
2022-05-04T08:30:00.708-07:00,2473,0,0
2022-05-04T08:45:00.448-07:00,2467,0,0
2022-05-04T09:00:00.609-07:00,2462,0,0
2022-05-04T09:15:00.759-07:00,2468,0,0
2022-05-04T09:30:01.366-07:00,2469,0,0
2022-05-04T09:45:00.526-07:00,2468,0,0
2022-05-04T10:00:00.484-07:00,2470,0,0
2022-05-04T10:15:00.780-07:00,2469,0,0
2022-05-04T10:30:00.466-07:00,2467,0,0
2022-05-04T10:45:00.492-07:00,2479,0,0
2022-05-04T11:00:00.493-07:00,2475,0,0
2022-05-04T11:15:00.498-07:00,2476,0,0
2022-05-04T11:30:00.554-07:00,2475,0,0
2022-05-04T11:45:00.839-07:00,2470,0,0
2022-05-04T12:00:00.608-07:00,2471,0,0
2022-05-04T12:15:02.901-07:00,2470,0,0
2022-05-04T12:30:00.601-07:00,2466,0,0
2022-05-04T12:45:00.502-07:00,2470,0,0
2022-05-04T13:00:00.682-07:00,2471,0,0
2022-05-04T13:15:00.525-07:00,2464,0,0
2022-05-04T13:30:00.459-07:00,2480,0,0
2022-05-04T13:45:00.492-07:00,2469,0,0
2022-05-04T14:00:00.536-07:00,2468,0,0
2022-05-04T14:15:00.724-07:00,2471,0,0
2022-05-04T14:30:00.622-07:00,2473,0,0
2022-05-04T14:45:00.511-07:00,2470,0,0
2022-05-04T15:00:00.484-07:00,2469,0,0
2022-05-04T15:15:00.513-07:00,2470,0,0
2022-05-04T15:30:00.543-07:00,2468,0,0
2022-05-04T15:45:00.797-07:00,2465,0,0
2022-05-04T16:00:00.513-07:00,2452,0,0
2022-05-04T16:15:00.460-07:00,2453,0,0
2022-05-04T16:30:00.461-07:00,2461,0,0
2022-05-04T16:45:00.487-07:00,2463,0,0
2022-05-04T17:00:00.701-07:00,2459,0,0
2022-05-04T17:15:00.888-07:00,2448,0,0
2022-05-04T17:30:00.451-07:00,2456,0,0
2022-05-04T17:45:00.490-07:00,2457,0,0
2022-05-04T18:00:00.469-07:00,2458,0,0
2022-05-04T18:15:00.586-07:00,2451,0,0
2022-05-04T18:30:00.412-07:00,2453,0,0
2022-05-04T18:45:00.490-07:00,2459,0,0
2022-05-04T19:00:00.476-07:00,2458,0,0
2022-05-04T19:15:00.733-07:00,2456,0,0
2022-05-04T19:30:00.528-07:00,2452,0,0
2022-05-04T19:45:00.426-07:00,2454,0,0
2022-05-04T20:00:00.437-07:00,2452,0,0
2022-05-04T20:15:00.731-07:00,2460,0,0
2022-05-04T20:30:00.444-07:00,2460,0,0
2022-05-04T20:45:00.517-07:00,2458,0,0
2022-05-04T21:00:00.506-07:00,2459,0,0
2022-05-04T21:15:00.767-07:00,2457,0,0
2022-05-04T21:30:00.661-07:00,2458,0,0
2022-05-04T21:45:00.465-07:00,2458,0,0
2022-05-04T22:00:00.462-07:00,2460,0,0
2022-05-04T22:15:00.503-07:00,2457,0,0
2022-05-04T22:30:00.473-07:00,2457,0,0
2022-05-04T22:45:00.667-07:00,2461,0,0
2022-05-04T23:00:00.489-07:00,2459,0,0
2022-05-04T23:15:00.478-07:00,2463,0,0
2022-05-04T23:30:00.502-07:00,2467,0,0
2022-05-04T23:45:00.496-07:00,2466,0,0
2022-05-05T00:00:00.672-07:00,2464,0,0
2022-05-05T00:15:00.453-07:00,2456,0,0
2022-05-05T00:30:00.497-07:00,2460,0,0
2022-05-05T00:45:00.465-07:00,2463,0,0
2022-05-05T01:00:00.684-07:00,2468,0,0
2022-05-05T01:15:00.678-07:00,2466,0,0
2022-05-05T01:30:00.542-07:00,2469,0,0
2022-05-05T01:45:00.598-07:00,2472,0,0
2022-05-05T02:00:00.470-07:00,2463,0,0
2022-05-05T02:15:00.737-07:00,2462,0,0
2022-05-05T02:30:00.568-07:00,2461,0,0
2022-05-05T02:45:00.476-07:00,2463,0,0
2022-05-05T03:00:00.471-07:00,2466,0,0
2022-05-05T03:15:04.667-07:00,2472,0,0
2022-05-05T03:30:00.621-07:00,2464,0,0
2022-05-05T03:45:00.506-07:00,2461,0,0
2022-05-05T04:00:00.523-07:00,2460,0,0
2022-05-05T04:15:00.436-07:00,2465,0,0
2022-05-05T04:30:00.735-07:00,2461,0,0
2022-05-05T04:45:00.434-07:00,2462,0,0
2022-05-05T05:00:00.473-07:00,2455,0,0
2022-05-05T05:15:00.458-07:00,2463,0,0
2022-05-05T05:30:00.791-07:00,2462,0,0
2022-05-05T05:45:00.496-07:00,2461,0,0
2022-05-05T06:00:00.694-07:00,2465,0,0
2022-05-05T06:15:00.447-07:00,2462,0,0
2022-05-05T06:30:03.083-07:00,2456,0,0
2022-05-05T06:45:00.559-07:00,2468,0,0
2022-05-05T07:00:00.485-07:00,2465,0,0
2022-05-05T07:15:06.009-07:00,2464,0,0
2022-05-05T07:30:00.676-07:00,2468,0,0
2022-05-05T07:45:00.533-07:00,2461,0,0
2022-05-05T08:00:00.498-07:00,2456,0,0
2022-05-05T08:15:00.454-07:00,2465,0,0
2022-05-05T08:30:00.737-07:00,2463,0,0
2022-05-05T08:45:00.494-07:00,2468,0,0
2022-05-05T09:00:00.516-07:00,2465,0,0
2022-05-05T09:15:00.485-07:00,2467,0,0
2022-05-05T09:30:00.515-07:00,2468,0,0
2022-05-05T09:45:00.685-07:00,2463,0,0
2022-05-05T10:00:00.426-07:00,2461,0,0
2022-05-05T10:15:00.499-07:00,2471,0,0
2022-05-05T10:30:00.511-07:00,2466,0,0
2022-05-05T10:45:00.501-07:00,2466,0,0
2022-05-05T11:00:00.720-07:00,2465,0,0
2022-05-05T11:15:16.413-07:00,2470,0,0
2022-05-05T11:30:02.912-07:00,2468,0,0
2022-05-05T11:45:03.026-07:00,2464,0,0
2022-05-05T12:00:00.547-07:00,2478,0,0
2022-05-05T12:15:00.527-07:00,2476,0,0
2022-05-05T12:30:00.717-07:00,2473,0,0
2022-05-05T12:45:00.519-07:00,2457,0,0
2022-05-05T13:00:00.501-07:00,2474,0,0
2022-05-05T13:15:00.506-07:00,2464,0,0
2022-05-05T13:30:01.496-07:00,2471,0,0
2022-05-05T13:45:00.765-07:00,2466,0,0
2022-05-05T14:00:00.811-07:00,2461,0,0
2022-05-05T14:15:00.440-07:00,2458,0,0
2022-05-05T14:30:00.578-07:00,2470,0,0
2022-05-05T14:45:00.529-07:00,2468,0,0
2022-05-05T15:00:00.467-07:00,2461,0,0
2022-05-05T15:15:00.730-07:00,2474,0,0
2022-05-05T15:30:00.919-07:00,2480,0,0
2022-05-05T15:45:00.653-07:00,2478,0,0
2022-05-05T16:00:00.520-07:00,2486,0,0
2022-05-05T16:15:00.500-07:00,2469,0,0
2022-05-05T16:30:00.518-07:00,2471,0,0
