t,v,s,r
2022-04-30T12:30:00.495-07:00,2477,0,0
2022-04-30T12:45:00.474-07:00,2472,0,0
2022-04-30T13:00:00.638-07:00,2484,0,0
2022-04-30T13:15:00.519-07:00,2482,0,0
2022-04-30T13:30:00.525-07:00,2480,0,0
2022-04-30T13:45:00.513-07:00,2482,0,0
2022-04-30T14:00:00.484-07:00,2464,0,0
2022-04-30T14:15:00.470-07:00,2486,0,0
2022-04-30T14:30:00.556-07:00,2486,0,0
2022-04-30T14:45:00.497-07:00,2484,0,0
2022-04-30T15:00:00.842-07:00,2488,0,0
2022-04-30T15:15:01.700-07:00,2473,0,0
2022-04-30T15:30:00.642-07:00,2470,0,0
2022-04-30T15:45:00.532-07:00,2467,0,0
2022-04-30T16:00:00.566-07:00,2468,0,0
2022-04-30T16:15:00.791-07:00,2468,0,0
2022-04-30T16:30:00.637-07:00,2466,0,0
2022-04-30T16:45:00.684-07:00,2465,0,0
2022-04-30T17:00:01.993-07:00,2466,0,0
2022-04-30T17:15:00.603-07:00,2471,0,0
2022-04-30T17:30:02.167-07:00,2473,0,0
2022-04-30T17:45:00.531-07:00,2475,0,0
2022-04-30T18:00:01.914-07:00,2466,0,0
2022-04-30T18:15:00.545-07:00,2465,0,0
2022-04-30T18:30:02.112-07:00,2472,0,0
2022-04-30T18:45:00.501-07:00,2469,0,0
2022-04-30T19:00:02.112-07:00,2474,0,0
2022-04-30T19:15:00.594-07:00,2466,0,0
2022-04-30T19:30:02.484-07:00,2468,0,0
2022-04-30T19:45:00.671-07:00,2462,0,0
2022-04-30T20:00:02.630-07:00,2475,0,0
2022-04-30T20:15:00.467-07:00,2459,0,0
2022-04-30T20:30:02.631-07:00,2458,0,0
2022-04-30T20:45:00.498-07:00,2472,0,0
2022-04-30T21:00:02.756-07:00,2470,0,0
2022-04-30T21:15:00.437-07:00,2467,0,0
2022-04-30T21:30:02.763-07:00,2468,0,0
2022-04-30T21:45:00.446-07:00,2471,0,0
2022-04-30T22:00:02.855-07:00,2471,0,0
2022-04-30T22:15:00.691-07:00,2461,0,0
2022-04-30T22:30:00.563-07:00,2465,0,0
2022-04-30T22:45:00.446-07:00,2465,0,0
2022-04-30T23:00:00.463-07:00,2466,0,0
2022-04-30T23:15:00.448-07:00,2470,0,0
2022-04-30T23:30:00.692-07:00,2471,0,0
2022-04-30T23:45:00.555-07:00,2474,0,0
2022-05-01T00:00:00.629-07:00,2474,0,0
2022-05-01T00:15:00.555-07:00,2467,0,0
2022-05-01T00:30:00.636-07:00,2463,0,0
2022-05-01T00:45:00.957-07:00,2468,0,0
2022-05-01T01:00:00.649-07:00,2472,0,0
2022-05-01T01:15:00.450-07:00,2465,0,0
2022-05-01T01:30:03.401-07:00,2461,0,0
2022-05-01T01:45:00.526-07:00,2465,0,0
2022-05-01T02:00:00.696-07:00,2465,0,0
2022-05-01T02:15:00.559-07:00,2465,0,0
2022-05-01T02:30:00.499-07:00,2466,0,0
2022-05-01T02:45:00.603-07:00,2468,0,0
2022-05-01T03:00:00.473-07:00,2472,0,0
2022-05-01T03:15:00.650-07:00,2473,0,0
2022-05-01T03:30:00.405-07:00,2474,0,0
2022-05-01T03:45:04.271-07:00,2474,0,0
2022-05-01T04:00:00.409-07:00,2476,0,0
2022-05-01T04:15:00.440-07:00,2473,0,0
2022-05-01T04:30:00.609-07:00,2472,0,0
2022-05-01T04:45:00.501-07:00,2472,0,0
2022-05-01T05:00:00.458-07:00,2474,0,0
2022-05-01T05:15:00.443-07:00,2473,0,0
2022-05-01T05:30:00.494-07:00,2470,0,0
2022-05-01T05:45:01.487-07:00,2470,0,0
2022-05-01T06:00:04.034-07:00,2473,0,0
2022-05-01T06:15:03.196-07:00,2466,0,0
2022-05-01T06:30:00.506-07:00,2466,0,0
2022-05-01T06:45:00.810-07:00,2466,0,0
2022-05-01T07:00:00.429-07:00,2466,0,0
2022-05-01T07:15:00.461-07:00,2462,0,0
2022-05-01T07:30:00.525-07:00,2462,0,0
2022-05-01T07:45:00.495-07:00,2461,0,0
2022-05-01T08:00:00.699-07:00,2461,0,0
2022-05-01T08:15:00.472-07:00,2474,0,0
2022-05-01T08:30:00.534-07:00,2479,0,0
2022-05-01T08:45:00.566-07:00,2464,0,0
2022-05-01T09:00:00.496-07:00,2466,0,0
2022-05-01T09:15:00.683-07:00,2465,0,0
2022-05-01T09:30:00.411-07:00,2461,0,0
2022-05-01T09:45:00.442-07:00,2464,0,0
2022-05-01T10:00:00.463-07:00,2463,0,0
2022-05-01T10:15:00.495-07:00,2483,0,0
2022-05-01T10:30:00.699-07:00,2484,0,0
2022-05-01T10:45:00.468-07:00,2482,0,0
2022-05-01T11:00:00.955-07:00,2482,0,0
2022-05-01T11:15:00.665-07:00,2489,0,0
2022-05-01T11:30:00.513-07:00,2488,0,0
2022-05-01T11:45:00.525-07:00,2487,0,0
2022-05-01T12:00:00.705-07:00,2489,0,0
2022-05-01T12:15:00.852-07:00,2490,0,0
2022-05-01T12:30:00.499-07:00,2487,0,0
2022-05-01T12:45:00.490-07:00,2482,0,0
2022-05-01T13:00:00.465-07:00,2483,0,0
2022-05-01T13:15:00.533-07:00,2480,0,0
2022-05-01T13:30:00.692-07:00,2479,0,0
2022-05-01T13:45:00.527-07:00,2475,0,0
2022-05-01T14:00:00.584-07:00,2471,0,0
2022-05-01T14:15:00.491-07:00,2472,0,0
2022-05-01T14:30:00.547-07:00,2473,0,0
2022-05-01T14:45:00.818-07:00,2468,0,0
2022-05-01T15:00:00.486-07:00,2467,0,0
2022-05-01T15:15:00.501-07:00,2468,0,0
2022-05-01T15:30:00.523-07:00,2466,0,0
2022-05-01T15:45:00.692-07:00,2465,0,0
2022-05-01T16:00:00.867-07:00,2475,0,0
2022-05-01T16:15:00.535-07:00,2470,0,0
2022-05-01T16:30:00.462-07:00,2467,0,0
2022-05-01T16:45:00.450-07:00,2464,0,0
2022-05-01T17:00:00.524-07:00,2464,0,0
2022-05-01T17:15:00.657-07:00,2463,0,0
2022-05-01T17:30:00.476-07:00,2464,0,0
2022-05-01T17:45:00.462-07:00,2463,0,0
2022-05-01T18:00:00.492-07:00,2463,0,0
2022-05-01T18:15:00.648-07:00,2459,0,0
2022-05-01T18:30:00.448-07:00,2463,0,0
2022-05-01T18:45:00.453-07:00,2474,0,0
2022-05-01T19:00:00.453-07:00,2467,0,0
2022-05-01T19:15:00.438-07:00,2459,0,0
2022-05-01T19:30:03.473-07:00,2456,0,0
2022-05-01T19:45:00.544-07:00,2455,0,0
2022-05-01T20:00:00.506-07:00,2455,0,0
2022-05-01T20:15:00.412-07:00,2457,0,0
2022-05-01T20:30:00.619-07:00,2462,0,0
2022-05-01T20:45:06.732-07:00,2462,0,0
2022-05-01T21:00:00.930-07:00,2467,0,0
2022-05-01T21:15:00.672-07:00,2465,0,0
2022-05-01T21:30:00.443-07:00,2469,0,0
2022-05-01T21:45:00.587-07:00,2464,0,0
2022-05-01T22:00:00.463-07:00,2458,0,0
2022-05-01T22:15:00.476-07:00,2465,0,0
2022-05-01T22:30:00.700-07:00,2466,0,0
2022-05-01T22:45:00.442-07:00,2471,0,0
2022-05-01T23:00:00.465-07:00,2467,0,0
2022-05-01T23:15:00.449-07:00,2474,0,0
2022-05-01T23:30:00.643-07:00,2472,0,0
2022-05-01T23:45:00.561-07:00,2463,0,0
2022-05-02T00:00:00.470-07:00,2465,0,0
2022-05-02T00:15:00.433-07:00,2470,0,0
2022-05-02T00:30:00.471-07:00,2468,0,0
2022-05-02T00:45:00.671-07:00,2464,0,0
2022-05-02T01:00:00.508-07:00,2468,0,0
2022-05-02T01:15:00.829-07:00,2468,0,0
2022-05-02T01:30:00.587-07:00,2470,0,0
2022-05-02T01:45:00.696-07:00,2473,0,0
2022-05-02T02:00:00.479-07:00,2474,0,0
2022-05-02T02:15:00.525-07:00,2470,0,0
2022-05-02T02:30:00.484-07:00,2471,0,0
2022-05-02T02:45:00.500-07:00,2472,0,0
2022-05-02T03:00:00.709-07:00,2471,0,0
2022-05-02T03:15:00.561-07:00,2469,0,0
2022-05-02T03:30:00.495-07:00,2469,0,0
2022-05-02T03:45:00.447-07:00,2469,0,0
2022-05-02T04:00:00.655-07:00,2467,0,0
2022-05-02T04:15:00.511-07:00,2461,0,0
2022-05-02T04:30:00.492-07:00,2457,0,0
2022-05-02T04:45:00.549-07:00,2455,0,0
2022-05-02T05:00:03.899-07:00,2469,0,0
2022-05-02T05:15:00.636-07:00,2473,0,0
2022-05-02T05:30:00.449-07:00,2475,0,0
2022-05-02T05:45:00.476-07:00,2470,0,0
2022-05-02T06:00:00.526-07:00,2466,0,0
2022-05-02T06:15:00.409-07:00,2461,0,0
2022-05-02T06:30:00.651-07:00,2461,0,0
2022-05-02T06:45:00.481-07:00,2450,0,0
2022-05-02T07:00:00.775-07:00,2459,0,0
2022-05-02T07:15:00.447-07:00,2460,0,0
2022-05-02T07:30:00.755-07:00,2456,0,0
2022-05-02T07:45:00.472-07:00,2464,0,0
2022-05-02T08:00:00.713-07:00,2464,0,0
2022-05-02T08:15:00.488-07:00,2459,0,0
2022-05-02T08:30:00.449-07:00,2463,0,0
2022-05-02T08:45:00.533-07:00,2459,0,0
2022-05-02T09:00:00.460-07:00,2455,0,0
2022-05-02T09:15:00.461-07:00,2458,0,0
2022-05-02T09:30:00.663-07:00,2457,0,0
2022-05-02T09:45:00.477-07:00,2456,0,0
2022-05-02T10:00:00.482-07:00,2467,0,0
2022-05-02T10:15:00.480-07:00,2465,0,0
2022-05-02T10:30:00.531-07:00,2472,0,0
2022-05-02T10:45:03.844-07:00,2471,0,0
2022-05-02T11:00:00.693-07:00,2472,0,0
2022-05-02T11:15:00.487-07:00,2472,0,0
2022-05-02T11:30:00.513-07:00,2470,0,0
2022-05-02T11:45:00.446-07:00,2474,0,0
2022-05-02T12:00:00.646-07:00,2477,0,0
2022-05-02T12:15:00.519-07:00,2474,0,0
2022-05-02T12:30:00.754-07:00,2476,0,0
2022-05-02T12:45:00.423-07:00,2477,0,0
2022-05-02T13:00:00.469-07:00,2473,0,0
2022-05-02T13:15:00.466-07:00,2469,0,0
2022-05-02T13:30:00.481-07:00,2467,0,0
2022-05-02T13:45:00.753-07:00,2473,0,0
2022-05-02T14:00:00.574-07:00,2466,0,0
2022-05-02T14:15:00.485-07:00,2471,0,0
2022-05-02T14:30:00.430-07:00,2474,0,0
2022-05-02T14:45:00.589-07:00,2465,0,0
2022-05-02T15:00:00.810-07:00,2466,0,0
2022-05-02T15:15:00.571-07:00,2464,0,0
2022-05-02T15:30:00.726-07:00,2474,0,0
2022-05-02T15:45:01.203-07:00,2475,0,0
2022-05-02T16:00:03.486-07:00,2477,0,0
2022-05-02T16:15:00.711-07:00,2470,0,0
2022-05-02T16:30:00.819-07:00,2468,0,0
2022-05-02T16:45:00.606-07:00,2467,0,0
2022-05-02T17:00:00.897-07:00,2485,0,0
2022-05-02T17:15:00.441-07:00,2476,0,0
2022-05-02T17:30:00.456-07:00,2466,0,0
2022-05-02T17:45:00.480-07:00,2469,0,0
2022-05-02T18:00:00.571-07:00,2471,0,0
2022-05-02T18:15:00.663-07:00,2471,0,0
2022-05-02T18:30:00.513-07:00,2473,0,0
2022-05-02T18:45:00.570-07:00,2472,0,0
2022-05-02T19:00:00.500-07:00,2465,0,0
2022-05-02T19:15:00.501-07:00,2459,0,0
2022-05-02T19:30:05.207-07:00,2462,0,0
2022-05-02T19:45:00.471-07:00,2459,0,0
2022-05-02T20:00:00.470-07:00,2457,0,0
2022-05-02T20:15:00.549-07:00,2469,0,0
2022-05-02T20:30:00.509-07:00,2472,0,0
2022-05-02T20:45:00.740-07:00,2469,0,0
2022-05-02T21:00:00.446-07:00,2471,0,0
2022-05-02T21:15:00.447-07:00,2457,0,0
2022-05-02T21:30:02.004-07:00,2456,0,0
2022-05-02T21:45:00.443-07:00,2460,0,0
2022-05-02T22:00:00.678-07:00,2465,0,0
2022-05-02T22:15:00.467-07:00,2467,0,0
2022-05-02T22:30:00.439-07:00,2465,0,0
2022-05-02T22:45:00.481-07:00,2467,0,0
2022-05-02T23:00:00.424-07:00,2476,0,0
2022-05-02T23:15:00.590-07:00,2470,0,0
2022-05-02T23:30:04.503-07:00,2470,0,0
2022-05-02T23:45:00.472-07:00,2460,0,0
2022-05-03T00:00:03.434-07:00,2464,0,0
2022-05-03T00:15:00.435-07:00,2466,0,0
2022-05-03T00:30:00.602-07:00,2467,0,0
2022-05-03T00:45:00.429-07:00,2469,0,0
2022-05-03T01:00:00.439-07:00,2469,0,0
2022-05-03T01:15:00.492-07:00,2466,0,0
2022-05-03T01:30:00.512-07:00,2471,0,0
2022-05-03T01:45:00.642-07:00,2473,0,0
2022-05-03T02:00:00.472-07:00,2476,0,0
2022-05-03T02:15:00.437-07:00,2477,0,0
2022-05-03T02:30:00.592-07:00,2476,0,0
2022-05-03T02:45:00.651-07:00,2477,0,0
2022-05-03T03:00:00.442-07:00,2479,0,0
2022-05-03T03:15:00.915-07:00,2475,0,0
2022-05-03T03:30:05.427-07:00,2475,0,0
2022-05-03T03:45:00.495-07:00,2476,0,0
2022-05-03T04:00:00.510-07:00,2475,0,0
2022-05-03T04:15:00.555-07:00,2471,0,0
2022-05-03T04:30:00.732-07:00,2470,0,0
2022-05-03T04:45:00.503-07:00,2464,0,0
2022-05-03T05:00:00.454-07:00,2462,0,0
2022-05-03T05:15:00.479-07:00,2470,0,0
2022-05-03T05:30:00.436-07:00,2474,0,0
2022-05-03T05:45:00.626-07:00,2469,0,0
2022-05-03T06:00:00.757-07:00,2475,0,0
2022-05-03T06:15:00.549-07:00,2468,0,0
2022-05-03T06:30:00.532-07:00,2468,0,0
2022-05-03T06:45:00.661-07:00,2466,0,0
2022-05-03T07:00:00.727-07:00,2465,0,0
2022-05-03T07:15:00.470-07:00,2462,0,0
2022-05-03T07:30:02.647-07:00,2463,0,0
2022-05-03T07:45:00.567-07:00,2462,0,0
2022-05-03T08:00:00.771-07:00,2466,0,0
2022-05-03T08:15:00.570-07:00,2468,0,0
2022-05-03T08:30:00.453-07:00,2478,0,0
2022-05-03T08:45:00.508-07:00,2478,0,0
2022-05-03T09:00:00.463-07:00,2472,0,0
2022-05-03T09:15:00.673-07:00,2475,0,0
2022-05-03T09:30:00.600-07:00,2482,0,0
2022-05-03T09:45:00.526-07:00,2478,0,0
2022-05-03T10:00:00.478-07:00,2468,0,0
2022-05-03T10:15:00.552-07:00,2469,0,0
2022-05-03T10:30:00.470-07:00,2464,0,0
2022-05-03T10:45:00.685-07:00,2461,0,0
2022-05-03T11:00:00.479-07:00,2463,0,0
2022-05-03T11:15:00.471-07:00,2462,0,0
2022-05-03T11:30:02.486-07:00,2469,0,0
2022-05-03T11:45:00.473-07:00,2468,0,0
2022-05-03T12:00:00.701-07:00,2467,0,0
2022-05-03T12:15:00.503-07:00,2469,0,0
2022-05-03T12:30:00.453-07:00,2470,0,0
2022-05-03T12:45:00.540-07:00,2474,0,0
2022-05-03T13:00:00.435-07:00,2475,0,0
2022-05-03T13:15:00.953-07:00,2479,0,0
2022-05-03T13:30:00.439-07:00,2472,0,0
2022-05-03T13:45:00.730-07:00,2472,0,0
2022-05-03T14:00:00.486-07:00,2476,0,0
2022-05-03T14:15:00.467-07:00,2477,0,0
2022-05-03T14:30:00.426-07:00,2472,0,0
2022-05-03T14:45:00.488-07:00,2465,0,0
2022-05-03T15:00:00.551-07:00,2468,0,0
2022-05-03T15:15:00.695-07:00,2467,0,0
2022-05-03T15:30:03.147-07:00,2464,0,0
2022-05-03T15:45:00.466-07:00,2463,0,0
2022-05-03T16:00:00.476-07:00,2465,0,0
2022-05-03T16:15:00.421-07:00,2460,0,0
2022-05-03T16:30:00.628-07:00,2461,0,0
2022-05-03T16:45:00.446-07:00,2462,0,0
2022-05-03T17:00:00.522-07:00,2462,0,0
2022-05-03T17:15:00.536-07:00,2466,0,0
2022-05-03T17:30:00.474-07:00,2456,0,0
2022-05-03T17:45:00.617-07:00,2454,0,0
2022-05-03T18:00:00.486-07:00,2456,0,0
2022-05-03T18:15:00.451-07:00,2454,0,0
2022-05-03T18:30:00.414-07:00,2457,0,0
2022-05-03T18:45:02.024-07:00,2474,0,0
2022-05-03T19:00:00.680-07:00,2458,0,0
2022-05-03T19:15:00.463-07:00,2462,0,0
2022-05-03T19:30:00.433-07:00,2468,0,0
2022-05-03T19:45:00.427-07:00,2464,0,0
2022-05-03T20:00:00.413-07:00,2460,0,0
2022-05-03T20:15:00.669-07:00,2451,0,0
2022-05-03T20:30:00.458-07:00,2458,0,0
2022-05-03T20:45:00.473-07:00,2464,0,0
2022-05-03T21:00:00.488-07:00,2467,0,0
2022-05-03T21:15:00.481-07:00,2468,0,0
2022-05-03T21:30:00.659-07:00,2469,0,0
2022-05-03T21:45:00.455-07:00,2472,0,0
2022-05-03T22:00:00.440-07:00,2477,0,0
2022-05-03T22:15:00.548-07:00,2474,0,0
2022-05-03T22:30:00.502-07:00,2467,0,0
2022-05-03T22:45:00.697-07:00,2470,0,0
2022-05-03T23:00:00.491-07:00,2477,0,0
2022-05-03T23:15:01.671-07:00,2479,0,0
2022-05-03T23:30:00.461-07:00,2462,0,0
2022-05-03T23:45:00.468-07:00,2457,0,0
2022-05-04T00:00:00.448-07:00,2451,0,0
2022-05-04T00:15:00.740-07:00,2456,0,0
2022-05-04T00:30:00.457-07:00,2458,0,0
2022-05-04T00:45:00.457-07:00,2464,0,0
2022-05-04T01:00:01.257-07:00,2467,0,0
2022-05-04T01:15:00.470-07:00,2473,0,0
2022-05-04T01:30:02.993-07:00,2473,0,0
2022-05-04T01:45:00.497-07:00,2470,0,0
2022-05-04T02:00:02.682-07:00,2471,0,0
2022-05-04T02:15:00.513-07:00,2473,0,0
2022-05-04T02:30:03.223-07:00,2474,0,0
2022-05-04T02:45:00.679-07:00,2476,0,0
2022-05-04T03:00:03.186-07:00,2478,0,0
2022-05-04T03:15:00.566-07:00,2476,0,0
2022-05-04T03:30:03.121-07:00,2465,0,0
2022-05-04T03:45:00.809-07:00,2465,0,0
2022-05-04T04:00:03.419-07:00,2464,0,0
2022-05-04T04:15:00.503-07:00,2470,0,0
2022-05-04T04:30:03.243-07:00,2472,0,0
2022-05-04T04:45:00.484-07:00,2467,0,0
2022-05-04T05:00:06.427-07:00,2468,0,0
2022-05-04T05:15:00.465-07:00,2454,0,0
2022-05-04T05:30:03.233-07:00,2466,0,0
2022-05-04T05:45:00.480-07:00,2470,0,0
2022-05-04T06:00:03.708-07:00,2468,0,0
2022-05-04T06:15:00.499-07:00,2463,0,0
2022-05-04T06:30:00.474-07:00,2461,0,0
2022-05-04T06:45:00.492-07:00,2453,0,0
2022-05-04T07:00:00.466-07:00,2461,0,0
2022-05-04T07:15:00.752-07:00,2462,0,0
2022-05-04T07:30:00.536-07:00,2470,0,0
2022-05-04T07:45:00.498-07:00,2474,0,0
2022-05-04T08:00:00.424-07:00,2470,0,0
2022-05-04T08:15:00.544-07:00,2478,0,0
2022-05-04T08:30:00.706-07:00,2479,0,0
2022-05-04T08:45:00.447-07:00,2472,0,0
2022-05-04T09:00:00.608-07:00,2469,0,0
2022-05-04T09:15:00.757-07:00,2472,0,0
2022-05-04T09:30:01.365-07:00,2473,0,0
2022-05-04T09:45:00.525-07:00,2474,0,0
2022-05-04T10:00:00.481-07:00,2476,0,0
2022-05-04T10:15:00.776-07:00,2473,0,0
2022-05-04T10:30:00.465-07:00,2472,0,0
2022-05-04T10:45:00.490-07:00,2484,0,0
2022-05-04T11:00:00.492-07:00,2480,0,0
2022-05-04T11:15:00.494-07:00,2481,0,0
2022-05-04T11:30:00.553-07:00,2480,0,0
2022-05-04T11:45:00.837-07:00,2476,0,0
2022-05-04T12:00:00.605-07:00,2474,0,0
2022-05-04T12:15:02.899-07:00,2476,0,0
2022-05-04T12:30:00.597-07:00,2473,0,0
2022-05-04T12:45:00.499-07:00,2476,0,0
2022-05-04T13:00:00.672-07:00,2475,0,0
2022-05-04T13:15:00.522-07:00,2468,0,0
2022-05-04T13:30:00.457-07:00,2484,0,0
2022-05-04T13:45:00.491-07:00,2474,0,0
2022-05-04T14:00:00.534-07:00,2473,0,0
2022-05-04T14:15:00.722-07:00,2475,0,0
2022-05-04T14:30:00.621-07:00,2478,0,0
2022-05-04T14:45:00.509-07:00,2476,0,0
2022-05-04T15:00:00.483-07:00,2474,0,0
2022-05-04T15:15:00.511-07:00,2474,0,0
2022-05-04T15:30:00.542-07:00,2473,0,0
2022-05-04T15:45:00.792-07:00,2470,0,0
2022-05-04T16:00:00.511-07:00,2456,0,0
2022-05-04T16:15:00.456-07:00,2456,0,0
2022-05-04T16:30:00.460-07:00,2464,0,0
2022-05-04T16:45:00.486-07:00,2466,0,0
2022-05-04T17:00:00.693-07:00,2463,0,0
2022-05-04T17:15:00.831-07:00,2454,0,0
2022-05-04T17:30:00.450-07:00,2461,0,0
2022-05-04T17:45:00.489-07:00,2465,0,0
2022-05-04T18:00:00.467-07:00,2463,0,0
2022-05-04T18:15:00.583-07:00,2455,0,0
2022-05-04T18:30:00.410-07:00,2457,0,0
2022-05-04T18:45:00.489-07:00,2464,0,0
2022-05-04T19:00:00.475-07:00,2462,0,0
2022-05-04T19:15:00.729-07:00,2460,0,0
2022-05-04T19:30:00.525-07:00,2457,0,0
2022-05-04T19:45:00.424-07:00,2461,0,0
2022-05-04T20:00:00.436-07:00,2458,0,0
2022-05-04T20:15:00.729-07:00,2466,0,0
2022-05-04T20:30:00.441-07:00,2465,0,0
2022-05-04T20:45:00.516-07:00,2464,0,0
2022-05-04T21:00:00.504-07:00,2465,0,0
2022-05-04T21:15:00.766-07:00,2463,0,0
2022-05-04T21:30:00.660-07:00,2466,0,0
2022-05-04T21:45:00.464-07:00,2464,0,0
2022-05-04T22:00:00.460-07:00,2465,0,0
2022-05-04T22:15:00.502-07:00,2461,0,0
2022-05-04T22:30:00.470-07:00,2463,0,0
2022-05-04T22:45:00.666-07:00,2468,0,0
2022-05-04T23:00:00.487-07:00,2464,0,0
2022-05-04T23:15:00.477-07:00,2469,0,0
2022-05-04T23:30:00.501-07:00,2472,0,0
2022-05-04T23:45:00.495-07:00,2470,0,0
2022-05-05T00:00:00.670-07:00,2468,0,0
2022-05-05T00:15:00.451-07:00,2461,0,0
2022-05-05T00:30:00.496-07:00,2464,0,0
2022-05-05T00:45:00.464-07:00,2469,0,0
2022-05-05T01:00:00.682-07:00,2473,0,0
2022-05-05T01:15:00.675-07:00,2471,0,0
2022-05-05T01:30:00.536-07:00,2473,0,0
2022-05-05T01:45:00.596-07:00,2478,0,0
2022-05-05T02:00:00.468-07:00,2467,0,0
2022-05-05T02:15:00.735-07:00,2468,0,0
2022-05-05T02:30:00.567-07:00,2467,0,0
2022-05-05T02:45:00.473-07:00,2470,0,0
2022-05-05T03:00:00.469-07:00,2471,0,0
2022-05-05T03:15:04.656-07:00,2477,0,0
2022-05-05T03:30:00.619-07:00,2468,0,0
2022-05-05T03:45:00.504-07:00,2468,0,0
2022-05-05T04:00:00.522-07:00,2467,0,0
2022-05-05T04:15:00.434-07:00,2471,0,0
2022-05-05T04:30:00.733-07:00,2466,0,0
2022-05-05T04:45:00.433-07:00,2468,0,0
2022-05-05T05:00:00.471-07:00,2459,0,0
2022-05-05T05:15:00.456-07:00,2468,0,0
2022-05-05T05:30:00.787-07:00,2470,0,0
2022-05-05T05:45:00.495-07:00,2469,0,0
2022-05-05T06:00:00.692-07:00,2472,0,0
2022-05-05T06:15:00.445-07:00,2468,0,0
2022-05-05T06:30:03.081-07:00,2462,0,0
2022-05-05T06:45:00.558-07:00,2474,0,0
2022-05-05T07:00:00.484-07:00,2472,0,0
2022-05-05T07:15:06.007-07:00,2472,0,0
2022-05-05T07:30:00.674-07:00,2475,0,0
2022-05-05T07:45:00.532-07:00,2470,0,0
2022-05-05T08:00:00.497-07:00,2464,0,0
2022-05-05T08:15:00.453-07:00,2473,0,0
2022-05-05T08:30:00.733-07:00,2471,0,0
2022-05-05T08:45:00.493-07:00,2475,0,0
2022-05-05T09:00:00.514-07:00,2471,0,0
2022-05-05T09:15:00.484-07:00,2472,0,0
2022-05-05T09:30:00.514-07:00,2474,0,0
2022-05-05T09:45:00.679-07:00,2470,0,0
2022-05-05T10:00:00.425-07:00,2465,0,0
2022-05-05T10:15:00.498-07:00,2478,0,0
2022-05-05T10:30:00.510-07:00,2472,0,0
2022-05-05T10:45:00.499-07:00,2471,0,0
2022-05-05T11:00:00.719-07:00,2472,0,0
2022-05-05T11:15:16.412-07:00,2477,0,0
2022-05-05T11:30:02.910-07:00,2472,0,0
2022-05-05T11:45:03.024-07:00,2468,0,0
2022-05-05T12:00:00.541-07:00,2483,0,0
2022-05-05T12:15:00.526-07:00,2480,0,0
2022-05-05T12:30:00.715-07:00,2479,0,0
2022-05-05T12:45:00.518-07:00,2461,0,0
2022-05-05T13:00:00.499-07:00,2477,0,0
2022-05-05T13:15:00.505-07:00,2467,0,0
2022-05-05T13:30:01.495-07:00,2474,0,0
2022-05-05T13:45:00.764-07:00,2470,0,0
2022-05-05T14:00:00.810-07:00,2463,0,0
2022-05-05T14:15:00.439-07:00,2462,0,0
2022-05-05T14:30:00.576-07:00,2476,0,0
2022-05-05T14:45:00.528-07:00,2474,0,0
2022-05-05T15:00:00.466-07:00,2465,0,0
2022-05-05T15:15:00.728-07:00,2478,0,0
2022-05-05T15:30:00.917-07:00,2483,0,0
2022-05-05T15:45:00.651-07:00,2483,0,0
2022-05-05T16:00:00.518-07:00,2490,0,0
2022-05-05T16:15:00.499-07:00,2475,0,0
2022-05-05T16:30:00.517-07:00,2477,0,0
2022-05-05T16:45:00.556-07:00,2482,0,0
2022-05-05T17:00:00.709-07:00,2485,0,0
2022-05-05T17:15:00.530-07:00,2480,0,0
2022-05-05T17:30:00.495-07:00,2473,0,0
2022-05-05T17:45:00.566-07:00,2476,0,0
2022-05-05T18:00:00.461-07:00,2476,0,0
2022-05-05T18:15:00.725-07:00,2454,0,0
2022-05-05T18:30:00.469-07:00,2453,0,0
2022-05-05T18:45:00.536-07:00,2460,0,0
2022-05-05T19:00:00.449-07:00,2457,0,0
2022-05-05T19:15:00.536-07:00,2467,0,0
2022-05-05T19:30:00.709-07:00,2463,0,0
2022-05-05T19:45:00.619-07:00,2469,0,0
2022-05-05T20:00:00.588-07:00,2467,0,0
2022-05-05T20:15:00.556-07:00,2462,0,0
2022-05-05T20:30:00.477-07:00,2457,0,0
2022-05-05T20:45:00.791-07:00,2466,0,0
2022-05-05T21:00:00.487-07:00,2463,0,0
2022-05-05T21:15:00.590-07:00,2462,0,0
2022-05-05T21:30:00.409-07:00,2462,0,0
2022-05-05T21:45:00.480-07:00,2468,0,0
2022-05-05T22:00:00.663-07:00,2462,0,0
2022-05-05T22:15:00.524-07:00,2460,0,0
2022-05-05T22:30:00.491-07:00,2465,0,0
2022-05-05T22:45:00.462-07:00,2468,0,0
2022-05-05T23:00:00.655-07:00,2469,0,0
2022-05-05T23:15:00.841-07:00,2467,0,0
2022-05-05T23:30:00.563-07:00,2466,0,0
2022-05-05T23:45:01.341-07:00,2466,0,0
2022-05-06T00:00:00.532-07:00,2469,0,0
2022-05-06T00:15:00.488-07:00,2472,0,0
2022-05-06T00:30:00.603-07:00,2460,0,0
2022-05-06T00:45:00.538-07:00,2461,0,0
2022-05-06T01:00:00.492-07:00,2463,0,0
2022-05-06T01:15:00.537-07:00,2470,0,0
2022-05-06T01:30:02.911-07:00,2469,0,0
2022-05-06T01:45:00.539-07:00,2474,0,0
2022-05-06T02:00:00.644-07:00,2475,0,0
2022-05-06T02:15:00.444-07:00,2475,0,0
2022-05-06T02:30:00.459-07:00,2473,0,0
2022-05-06T02:45:00.559-07:00,2462,0,0
