t,v,s,r
2022-04-28T23:15:00.558-07:00,345.6793212890625,0,0
2022-04-28T23:30:00.555-07:00,352.2332458496094,0,0
2022-04-28T23:45:00.596-07:00,349.15264892578125,0,0
2022-04-29T00:00:00.553-07:00,344.47808837890625,0,0
2022-04-29T00:15:00.564-07:00,339.872802734375,0,0
2022-04-29T00:30:00.676-07:00,340.83123779296875,0,0
2022-04-29T00:45:00.521-07:00,330.88519287109375,0,0
2022-04-29T01:00:00.698-07:00,340.5453186035156,0,0
2022-04-29T01:15:00.544-07:00,346.25457763671875,0,0
2022-04-29T01:30:00.550-07:00,345.53411865234375,0,0
2022-04-29T01:45:00.549-07:00,336.11181640625,0,0
2022-04-29T02:00:00.896-07:00,337.5943603515625,0,0
2022-04-29T02:15:00.519-07:00,338.97607421875,0,0
2022-04-29T02:30:00.546-07:00,328.29193115234375,0,0
2022-04-29T02:45:02.057-07:00,342.54327392578125,0,0
2022-04-29T03:00:00.518-07:00,321.76190185546875,0,0
2022-04-29T03:15:00.614-07:00,341.4828796386719,0,0
2022-04-29T03:30:00.492-07:00,326.22216796875,0,0
2022-04-29T03:45:00.525-07:00,327.4269104003906,0,0
2022-04-29T04:00:00.547-07:00,325.25140380859375,0,0
2022-04-29T04:15:00.499-07:00,334.90545654296875,0,0
2022-04-29T04:30:00.611-07:00,327.82257080078125,0,0
2022-04-29T04:45:00.556-07:00,333.70928955078125,0,0
2022-04-29T05:00:00.598-07:00,330.1889343261719,0,0
2022-04-29T05:15:00.746-07:00,374.39306640625,0,0
2022-04-29T05:30:00.493-07:00,340.1890563964844,0,0
2022-04-29T05:45:00.528-07:00,353.0001220703125,0,0
2022-04-29T06:00:00.520-07:00,392.9194641113281,0,0
2022-04-29T06:15:00.555-07:00,338.26007080078125,0,0
2022-04-29T06:30:00.553-07:00,364.9010925292969,0,0
2022-04-29T06:45:00.571-07:00,360.117431640625,0,0
2022-04-29T07:00:00.703-07:00,356.51483154296875,0,0
2022-04-29T07:15:00.517-07:00,363.3441162109375,0,0
2022-04-29T07:30:00.496-07:00,366.9892883300781,0,0
2022-04-29T07:45:00.471-07:00,378.6988830566406,0,0
2022-04-29T08:00:00.590-07:00,372.31658935546875,0,0
2022-04-29T08:15:00.577-07:00,366.344970703125,0,0
2022-04-29T08:30:00.871-07:00,419.1075134277344,0,0
2022-04-29T08:45:01.018-07:00,418.4970703125,0,0
2022-04-29T09:00:00.600-07:00,412.31829833984375,0,0
2022-04-29T09:15:00.487-07:00,375.02777099609375,0,0
2022-04-29T09:30:00.385-07:00,399.71759033203125,0,0
2022-04-29T09:45:00.408-07:00,405.6616516113281,0,0
2022-04-29T10:00:00.503-07:00,378.6766052246094,0,0
2022-04-29T10:15:00.606-07:00,381.32598876953125,0,0
2022-04-29T10:30:01.592-07:00,385.76715087890625,0,0
2022-04-29T10:45:00.570-07:00,386.14862060546875,0,0
2022-04-29T11:00:01.270-07:00,395.4629211425781,0,0
2022-04-29T11:15:00.602-07:00,384.435791015625,0,0
2022-04-29T11:30:00.564-07:00,399.00848388671875,0,0
2022-04-29T11:45:00.756-07:00,433.7408142089844,0,0
2022-04-29T12:00:00.585-07:00,439.7200012207031,0,0
2022-04-29T12:15:00.580-07:00,374.83184814453125,0,0
2022-04-29T12:30:00.623-07:00,414.20892333984375,0,0
2022-04-29T12:45:00.490-07:00,393.6369323730469,0,0
2022-04-29T13:00:00.588-07:00,402.5815124511719,0,0
2022-04-29T13:15:00.788-07:00,419.02374267578125,0,0
2022-04-29T13:30:00.612-07:00,418.722900390625,0,0
2022-04-29T13:45:00.577-07:00,459.3775939941406,0,0
2022-04-29T14:00:00.638-07:00,411.77886962890625,0,0
2022-04-29T14:15:00.534-07:00,430.6631164550781,0,0
2022-04-29T14:30:00.497-07:00,412.28662109375,0,0
2022-04-29T14:45:00.585-07:00,379.3409729003906,0,0
2022-04-29T15:00:00.713-07:00,387.10845947265625,0,0
2022-04-29T15:15:02.010-07:00,396.6386413574219,0,0
2022-04-29T15:30:00.568-07:00,385.0596618652344,0,0
2022-04-29T15:45:00.599-07:00,379.99029541015625,0,0
2022-04-29T16:00:00.585-07:00,409.13775634765625,0,0
2022-04-29T16:15:00.583-07:00,385.72894287109375,0,0
2022-04-29T16:30:00.553-07:00,419.8764343261719,0,0
2022-04-29T16:45:00.640-07:00,383.59716796875,0,0
2022-04-29T17:00:00.531-07:00,379.90899658203125,0,0
2022-04-29T17:15:00.548-07:00,376.7185974121094,0,0
2022-04-29T17:30:00.523-07:00,366.926025390625,0,0
2022-04-29T17:45:00.519-07:00,382.42340087890625,0,0
2022-04-29T18:00:00.571-07:00,378.73016357421875,0,0
2022-04-29T18:15:00.540-07:00,364.01708984375,0,0
2022-04-29T18:30:00.731-07:00,398.20379638671875,0,0
2022-04-29T18:45:00.490-07:00,358.4439392089844,0,0
2022-04-29T19:00:00.567-07:00,361.9440002441406,0,0
2022-04-29T19:15:00.454-07:00,371.02996826171875,0,0
2022-04-29T19:30:00.639-07:00,366.37054443359375,0,0
2022-04-29T19:45:00.563-07:00,359.7145080566406,0,0
2022-04-29T20:00:00.811-07:00,349.81378173828125,0,0
2022-04-29T20:15:00.489-07:00,361.93243408203125,0,0
2022-04-29T20:30:00.612-07:00,379.6355895996094,0,0
2022-04-29T20:45:00.515-07:00,363.4561767578125,0,0
2022-04-29T21:00:00.678-07:00,345.89849853515625,0,0
2022-04-29T21:15:00.544-07:00,354.212158203125,0,0
2022-04-29T21:30:00.593-07:00,377.39404296875,0,0
2022-04-29T21:45:06.855-07:00,352.7526550292969,0,0
2022-04-29T22:00:00.570-07:00,342.0352783203125,0,0
2022-04-29T22:15:00.486-07:00,356.2458801269531,0,0
2022-04-29T22:30:01.776-07:00,374.16986083984375,0,0
2022-04-29T22:45:00.535-07:00,345.2721862792969,0,0
2022-04-29T23:00:00.610-07:00,340.82818603515625,0,0
2022-04-29T23:15:00.768-07:00,332.30291748046875,0,0
2022-04-29T23:30:00.626-07:00,326.154052734375,0,0
2022-04-29T23:45:00.526-07:00,332.4346618652344,0,0
2022-04-30T00:00:00.492-07:00,333.7144470214844,0,0
2022-04-30T00:15:00.513-07:00,334.9516296386719,0,0
2022-04-30T00:30:00.620-07:00,323.1094665527344,0,0
2022-04-30T00:45:02.977-07:00,348.4463195800781,0,0
2022-04-30T01:00:00.522-07:00,319.78265380859375,0,0
2022-04-30T01:15:00.533-07:00,340.579345703125,0,0
2022-04-30T01:30:00.468-07:00,326.4300537109375,0,0
2022-04-30T01:45:00.528-07:00,337.3927307128906,0,0
2022-04-30T02:00:00.510-07:00,337.54583740234375,0,0
2022-04-30T02:15:00.629-07:00,363.74053955078125,0,0
2022-04-30T02:30:00.636-07:00,337.5498962402344,0,0
2022-04-30T02:45:00.961-07:00,324.1686706542969,0,0
2022-04-30T03:00:00.534-07:00,327.99066162109375,0,0
2022-04-30T03:15:00.622-07:00,358.39703369140625,0,0
2022-04-30T03:30:00.548-07:00,329.8027038574219,0,0
2022-04-30T03:45:00.467-07:00,325.2147216796875,0,0
2022-04-30T04:00:00.859-07:00,329.7297668457031,0,0
2022-04-30T04:15:00.532-07:00,357.55450439453125,0,0
2022-04-30T04:30:00.546-07:00,328.11810302734375,0,0
2022-04-30T04:45:00.461-07:00,351.2098693847656,0,0
2022-04-30T05:00:00.604-07:00,325.20391845703125,0,0
2022-04-30T05:15:00.539-07:00,360.7268981933594,0,0
2022-04-30T05:30:00.843-07:00,333.225341796875,0,0
2022-04-30T05:45:00.577-07:00,313.5760192871094,0,0
2022-04-30T06:00:00.494-07:00,371.6812438964844,0,0
2022-04-30T06:15:00.580-07:00,317.53253173828125,0,0
2022-04-30T06:30:00.591-07:00,331.8034362792969,0,0
2022-04-30T06:45:00.605-07:00,331.367431640625,0,0
2022-04-30T07:00:00.598-07:00,339.16778564453125,0,0
2022-04-30T07:15:00.510-07:00,333.1280517578125,0,0
2022-04-30T07:30:00.486-07:00,337.68414306640625,0,0
2022-04-30T07:45:00.460-07:00,335.77386474609375,0,0
2022-04-30T08:00:00.494-07:00,337.6725769042969,0,0
2022-04-30T08:15:00.504-07:00,336.75726318359375,0,0
2022-04-30T08:30:00.570-07:00,343.5452880859375,0,0
2022-04-30T08:45:01.566-07:00,356.21478271484375,4,0
2022-04-30T09:00:00.537-07:00,334.8388977050781,0,0
2022-04-30T09:15:00.506-07:00,355.92462158203125,0,0
2022-04-30T09:30:00.627-07:00,338.4326171875,0,0
2022-04-30T09:45:00.533-07:00,383.5681457519531,0,0
2022-04-30T10:00:00.499-07:00,337.570556640625,0,0
2022-04-30T10:15:00.881-07:00,348.2642822265625,0,0
2022-04-30T10:30:00.544-07:00,356.44415283203125,0,0
2022-04-30T10:45:00.460-07:00,341.0547180175781,0,0
2022-04-30T11:00:01.464-07:00,362.4650573730469,0,0
2022-04-30T11:15:00.530-07:00,350.69342041015625,0,0
2022-04-30T11:30:00.495-07:00,353.5635986328125,0,0
2022-04-30T11:45:00.461-07:00,348.4405517578125,0,0
2022-04-30T12:00:00.525-07:00,356.670654296875,0,0
2022-04-30T12:15:00.458-07:00,342.0764465332031,0,0
2022-04-30T12:30:00.507-07:00,363.6950378417969,0,0
2022-04-30T12:45:00.542-07:00,344.2880554199219,0,0
2022-04-30T13:00:00.542-07:00,361.6629638671875,0,0
2022-04-30T13:15:00.668-07:00,367.0606994628906,0,0
2022-04-30T13:30:00.763-07:00,355.43548583984375,0,0
2022-04-30T13:45:00.564-07:00,352.7786865234375,0,0
2022-04-30T14:00:00.526-07:00,363.2633972167969,0,0
2022-04-30T14:15:00.623-07:00,357.36224365234375,0,0
2022-04-30T14:30:00.857-07:00,357.03009033203125,0,0
2022-04-30T14:45:00.957-07:00,369.08331298828125,0,0
2022-04-30T15:00:00.954-07:00,352.02642822265625,0,0
2022-04-30T15:15:00.833-07:00,394.6542663574219,0,0
2022-04-30T15:30:00.557-07:00,356.98492431640625,0,0
2022-04-30T15:45:01.434-07:00,393.440673828125,0,0
2022-04-30T16:00:00.548-07:00,355.5314636230469,0,0
2022-04-30T16:15:00.640-07:00,352.390869140625,0,0
2022-04-30T16:30:00.833-07:00,360.39276123046875,0,0
2022-04-30T16:45:00.546-07:00,355.01312255859375,0,0
2022-04-30T17:00:00.608-07:00,403.3050537109375,0,0
2022-04-30T17:15:00.572-07:00,342.631591796875,0,0
2022-04-30T17:30:00.526-07:00,360.03277587890625,0,0
2022-04-30T17:45:00.582-07:00,335.05157470703125,0,0
2022-04-30T18:00:00.647-07:00,354.23431396484375,0,0
2022-04-30T18:15:00.795-07:00,390.35870361328125,0,0
2022-04-30T18:30:00.558-07:00,349.0528869628906,0,0
2022-04-30T18:45:06.940-07:00,348.8127136230469,6,0
2022-04-30T19:00:00.590-07:00,388.7059020996094,0,0
2022-04-30T19:15:00.531-07:00,350.7237548828125,0,0
2022-04-30T19:30:00.555-07:00,391.05462646484375,0,0
2022-04-30T19:45:12.915-07:00,359.0426025390625,0,0
2022-04-30T20:00:00.532-07:00,340.65966796875,0,0
2022-04-30T20:15:00.642-07:00,351.9250183105469,0,0
2022-04-30T20:30:00.596-07:00,334.7648620605469,0,0
2022-04-30T20:45:08.345-07:00,340.6526184082031,0,0
2022-04-30T21:00:00.489-07:00,340.79620361328125,0,0
2022-04-30T21:15:00.599-07:00,346.3797607421875,0,0
2022-04-30T21:30:02.323-07:00,336.6806640625,0,0
2022-04-30T21:45:00.898-07:00,346.4877014160156,0,0
2022-04-30T22:00:00.696-07:00,340.1852111816406,0,0
2022-04-30T22:15:00.523-07:00,343.44427490234375,0,0
2022-04-30T22:30:00.706-07:00,332.9887390136719,0,0
2022-04-30T22:45:07.575-07:00,351.58331298828125,0,0
2022-04-30T23:00:00.759-07:00,342.22467041015625,0,0
2022-04-30T23:15:00.518-07:00,343.6174011230469,0,0
2022-04-30T23:30:00.590-07:00,342.29376220703125,0,0
2022-04-30T23:45:08.737-07:00,344.0905456542969,0,0
2022-05-01T00:00:00.611-07:00,329.6220397949219,0,0
2022-05-01T00:15:00.549-07:00,327.2402648925781,0,0
2022-05-01T00:30:00.508-07:00,335.83489990234375,0,0
2022-05-01T00:45:04.707-07:00,339.6036376953125,4,0
2022-05-01T01:00:00.548-07:00,331.42352294921875,0,0
2022-05-01T01:15:00.644-07:00,334.9531555175781,0,0
2022-05-01T01:30:00.498-07:00,319.452392578125,0,0
2022-05-01T01:45:05.545-07:00,335.7676696777344,0,0
2022-05-01T02:00:00.519-07:00,323.249755859375,0,0
2022-05-01T02:15:00.774-07:00,330.61260986328125,0,0
2022-05-01T02:30:02.020-07:00,335.2815246582031,0,0
2022-05-01T02:45:05.670-07:00,330.9561767578125,0,0
2022-05-01T03:00:00.529-07:00,322.8914794921875,0,0
2022-05-01T03:15:00.552-07:00,329.08319091796875,0,0
2022-05-01T03:30:00.563-07:00,324.8472900390625,0,0
2022-05-01T03:45:17.443-07:00,339.7250061035156,0,0
2022-05-01T04:00:00.601-07:00,321.8513488769531,0,0
2022-05-01T04:15:00.583-07:00,335.79351806640625,0,0
2022-05-01T04:30:00.594-07:00,319.4810485839844,0,0
2022-05-01T04:45:07.065-07:00,328.0361328125,0,0
2022-05-01T05:00:02.492-07:00,321.40472412109375,0,0
2022-05-01T05:15:00.524-07:00,333.47259521484375,0,0
2022-05-01T05:30:00.448-07:00,319.42950439453125,0,0
2022-05-01T05:45:06.352-07:00,330.4951171875,0,0
2022-05-01T06:00:00.629-07:00,358.8900146484375,0,0
2022-05-01T06:15:00.534-07:00,335.02264404296875,0,0
2022-05-01T06:30:00.555-07:00,319.8575134277344,0,0
2022-05-01T06:45:09.743-07:00,330.37030029296875,0,0
2022-05-01T07:00:00.732-07:00,318.19305419921875,0,0
2022-05-01T07:15:00.549-07:00,339.0095520019531,0,0
2022-05-01T07:30:00.612-07:00,321.8211364746094,0,0
2022-05-01T07:45:06.000-07:00,337.3942565917969,0,0
2022-05-01T08:00:00.503-07:00,315.764892578125,0,0
2022-05-01T08:15:00.537-07:00,339.9609069824219,0,0
2022-05-01T08:30:00.814-07:00,320.85430908203125,0,0
2022-05-01T08:45:06.823-07:00,335.63287353515625,0,0
2022-05-01T09:00:00.768-07:00,345.7081604003906,0,0
2022-05-01T09:15:00.517-07:00,340.371826171875,0,0
2022-05-01T09:30:00.513-07:00,370.6295166015625,0,0
2022-05-01T09:45:01.413-07:00,392.8929138183594,0,0
2022-05-01T10:00:00.697-07:00,333.2322692871094,0,0
2022-05-01T10:15:00.554-07:00,350.6844482421875,4,0
2022-05-01T10:30:00.562-07:00,334.44354248046875,0,0
2022-05-01T10:45:06.943-07:00,350.2705383300781,0,0
2022-05-01T11:00:04.495-07:00,339.97564697265625,0,0
2022-05-01T11:15:00.830-07:00,358.8525390625,0,0
2022-05-01T11:30:00.565-07:00,328.3748779296875,0,0
2022-05-01T11:45:07.541-07:00,352.60406494140625,0,0
2022-05-01T12:00:00.506-07:00,335.4441833496094,0,0
2022-05-01T12:15:00.469-07:00,365.3207092285156,0,0
2022-05-01T12:30:00.616-07:00,380.7664489746094,0,0
2022-05-01T12:45:07.801-07:00,385.7082824707031,0,0
2022-05-01T13:00:00.803-07:00,375.31951904296875,0,0
2022-05-01T13:15:00.684-07:00,391.2649230957031,0,0
2022-05-01T13:30:00.869-07:00,334.82171630859375,0,0
2022-05-01T13:45:08.982-07:00,359.6197204589844,0,0
2022-05-01T14:00:00.522-07:00,340.30157470703125,0,0
2022-05-01T14:15:00.490-07:00,373.08392333984375,0,0
2022-05-01T14:30:00.646-07:00,361.0194396972656,0,0
2022-05-01T14:45:07.652-07:00,347.8515319824219,0,0
2022-05-01T15:00:00.543-07:00,362.3038330078125,0,0
2022-05-01T15:15:01.242-07:00,347.214111328125,0,0
2022-05-01T15:30:02.754-07:00,360.32427978515625,0,0
2022-05-01T15:45:00.523-07:00,351.548095703125,0,0
2022-05-01T16:00:00.588-07:00,361.8618469238281,0,0
2022-05-01T16:15:00.617-07:00,394.9706726074219,0,0
2022-05-01T16:30:00.900-07:00,400.2848815917969,0,0
2022-05-01T16:45:07.171-07:00,343.7760925292969,0,0
2022-05-01T17:00:00.519-07:00,354.999755859375,0,0
2022-05-01T17:15:00.638-07:00,344.7249755859375,0,0
2022-05-01T17:30:00.531-07:00,350.6470947265625,0,0
2022-05-01T17:45:07.369-07:00,324.1560363769531,0,0
2022-05-01T18:00:00.771-07:00,353.1863098144531,0,0
2022-05-01T18:15:00.613-07:00,336.38580322265625,0,0
2022-05-01T18:30:00.497-07:00,360.60430908203125,0,0
2022-05-01T18:45:00.979-07:00,348.12939453125,0,0
2022-05-01T19:00:00.597-07:00,354.27886962890625,0,0
2022-05-01T19:15:00.519-07:00,334.796142578125,0,0
2022-05-01T19:30:00.584-07:00,351.7288818359375,0,0
2022-05-01T19:45:02.176-07:00,326.0766296386719,0,0
2022-05-01T20:00:00.484-07:00,346.5237121582031,0,0
2022-05-01T20:15:00.486-07:00,328.0523376464844,0,0
2022-05-01T20:30:00.542-07:00,348.6693115234375,0,0
2022-05-01T20:45:01.171-07:00,328.4239501953125,0,0
2022-05-01T21:00:00.528-07:00,339.8282470703125,0,0
2022-05-01T21:15:00.781-07:00,335.16046142578125,0,0
2022-05-01T21:30:00.636-07:00,336.2416076660156,0,0
2022-05-01T21:45:07.825-07:00,338.6485290527344,0,0
2022-05-01T22:00:00.536-07:00,336.14227294921875,0,0
2022-05-01T22:15:00.520-07:00,340.48974609375,0,0
2022-05-01T22:30:00.507-07:00,338.66900634765625,0,0
2022-05-01T22:45:09.514-07:00,342.19183349609375,0,0
2022-05-01T23:00:00.588-07:00,337.83148193359375,0,0
2022-05-01T23:15:00.518-07:00,362.7799072265625,0,0
2022-05-01T23:30:00.610-07:00,330.11785888671875,0,0
2022-05-01T23:45:13.061-07:00,340.80743408203125,0,0
2022-05-02T00:00:00.564-07:00,331.61962890625,0,0
2022-05-02T00:15:00.827-07:00,335.68560791015625,0,0
2022-05-02T00:30:00.537-07:00,330.0328063964844,0,0
2022-05-02T00:45:00.889-07:00,341.5908203125,0,0
2022-05-02T01:00:00.592-07:00,326.9947814941406,0,0
2022-05-02T01:15:00.522-07:00,328.5414123535156,0,0
2022-05-02T01:30:00.636-07:00,323.52923583984375,0,0
2022-05-02T01:45:10.047-07:00,336.61932373046875,0,0
2022-05-02T02:00:00.540-07:00,331.3682861328125,0,0
2022-05-02T02:15:00.467-07:00,334.3742370605469,0,0
2022-05-02T02:30:00.475-07:00,322.1615905761719,0,0
2022-05-02T02:45:03.306-07:00,336.81396484375,0,0
2022-05-02T03:00:00.531-07:00,320.09405517578125,0,0
2022-05-02T03:15:00.554-07:00,330.2148132324219,0,0
2022-05-02T03:30:00.542-07:00,314.73944091796875,0,0
2022-05-02T03:45:03.373-07:00,328.6505126953125,0,0
2022-05-02T04:00:00.470-07:00,328.20849609375,0,0
2022-05-02T04:15:00.515-07:00,336.0628662109375,0,0
2022-05-02T04:30:01.243-07:00,325.41729736328125,0,0
2022-05-02T04:45:11.899-07:00,321.5361022949219,0,0
2022-05-02T05:00:01.777-07:00,317.3553771972656,0,0
2022-05-02T05:15:00.534-07:00,342.0005798339844,0,0
2022-05-02T05:30:00.577-07:00,341.76873779296875,0,0
2022-05-02T05:45:01.543-07:00,350.6077575683594,0,0
2022-05-02T06:00:00.532-07:00,407.7909851074219,0,0
2022-05-02T06:15:00.532-07:00,361.2480163574219,0,0
2022-05-02T06:30:00.689-07:00,332.074951171875,0,0
2022-05-02T06:45:02.639-07:00,341.90704345703125,0,0
2022-05-02T07:00:00.502-07:00,381.7021179199219,0,0
2022-05-02T07:15:00.524-07:00,356.45599365234375,0,0
2022-05-02T07:30:00.502-07:00,433.3149719238281,0,0
2022-05-02T07:45:08.833-07:00,370.18682861328125,4,0
2022-05-02T08:00:02.784-07:00,369.0742492675781,0,0
2022-05-02T08:15:00.533-07:00,367.33245849609375,0,0
2022-05-02T08:30:00.492-07:00,364.6234436035156,0,0
2022-05-02T08:45:00.559-07:00,402.9134521484375,0,0
2022-05-02T09:00:00.654-07:00,385.57489013671875,0,0
2022-05-02T09:15:03.023-07:00,386.90313720703125,0,0
2022-05-02T09:30:00.549-07:00,460.99700927734375,0,0
2022-05-02T09:45:15.655-07:00,395.3207092285156,0,0
2022-05-02T10:00:00.637-07:00,401.6679382324219,0,0
2022-05-02T10:15:00.529-07:00,377.3025817871094,0,0
2022-05-02T10:30:00.590-07:00,375.8926696777344,0,0
2022-05-02T10:45:00.594-07:00,400.24005126953125,0,0
2022-05-02T11:00:00.554-07:00,380.95343017578125,0,0
2022-05-02T11:15:00.528-07:00,388.9768981933594,0,0
2022-05-02T11:30:00.788-07:00,374.5511169433594,0,0
2022-05-02T11:45:00.491-07:00,397.1737976074219,0,0
2022-05-02T12:00:00.476-07:00,380.57464599609375,0,0
2022-05-02T12:15:00.491-07:00,392.10455322265625,0,0
2022-05-02T12:30:00.532-07:00,377.3765563964844,0,0
2022-05-02T12:45:00.540-07:00,365.9881591796875,0,0
2022-05-02T13:00:00.596-07:00,372.02374267578125,0,0
2022-05-02T13:15:00.491-07:00,396.570068359375,0,0
2022-05-02T13:30:00.584-07:00,386.323486328125,0,0
2022-05-02T13:45:00.552-07:00,384.3925476074219,0,0
2022-05-02T14:00:00.572-07:00,392.9172058105469,0,0
2022-05-02T14:15:00.528-07:00,407.07830810546875,0,0
2022-05-02T14:30:00.597-07:00,382.9100036621094,0,0
2022-05-02T14:45:00.771-07:00,395.9176940917969,0,0
2022-05-02T15:00:00.614-07:00,374.46075439453125,0,0
2022-05-02T15:15:00.811-07:00,390.32562255859375,0,0
2022-05-02T15:30:00.514-07:00,395.7578125,0,0
2022-05-02T15:45:00.546-07:00,389.68011474609375,0,0
2022-05-02T16:00:00.562-07:00,410.48065185546875,0,0
2022-05-02T16:15:00.519-07:00,429.09234619140625,0,0
2022-05-02T16:30:00.803-07:00,371.9802551269531,0,0
2022-05-02T16:45:00.493-07:00,397.4029235839844,4,0
2022-05-02T17:00:00.513-07:00,372.9521179199219,0,0
2022-05-02T17:15:00.611-07:00,438.2120361328125,0,0
2022-05-02T17:30:00.558-07:00,414.18157958984375,0,0
2022-05-02T17:45:00.480-07:00,417.2698669433594,0,0
2022-05-02T18:00:00.555-07:00,376.16522216796875,0,0
2022-05-02T18:15:00.746-07:00,372.61688232421875,0,0
2022-05-02T18:30:00.555-07:00,376.946533203125,0,0
2022-05-02T18:45:00.549-07:00,365.7674865722656,0,0
2022-05-02T19:00:01.438-07:00,373.5321044921875,0,0
2022-05-02T19:15:00.529-07:00,356.9273376464844,0,0
2022-05-02T19:30:00.548-07:00,361.826416015625,0,0
2022-05-02T19:45:00.844-07:00,372.2860107421875,0,0
2022-05-02T20:00:00.653-07:00,343.0865173339844,0,0
2022-05-02T20:15:00.569-07:00,356.98565673828125,0,0
2022-05-02T20:30:00.647-07:00,331.12158203125,0,0
2022-05-02T20:45:00.506-07:00,362.1621398925781,0,0
2022-05-02T21:00:00.566-07:00,376.77581787109375,0,0
2022-05-02T21:15:00.531-07:00,361.48309326171875,0,0
2022-05-02T21:30:00.730-07:00,371.6777648925781,0,0
2022-05-02T21:45:00.578-07:00,337.8834228515625,0,0
2022-05-02T22:00:00.596-07:00,359.8802490234375,0,0
2022-05-02T22:15:00.487-07:00,346.4006042480469,0,0
2022-05-02T22:30:00.552-07:00,354.0730285644531,0,0
2022-05-02T22:45:00.538-07:00,342.3748474121094,0,0
2022-05-02T23:00:00.861-07:00,344.5220947265625,0,0
2022-05-02T23:15:00.543-07:00,339.98516845703125,0,0
2022-05-02T23:30:00.603-07:00,339.1307067871094,0,0
2022-05-02T23:45:00.477-07:00,340.1961669921875,0,0
2022-05-03T00:00:00.596-07:00,344.9539794921875,0,0
2022-05-03T00:15:00.681-07:00,327.0637512207031,0,0
2022-05-03T00:30:00.728-07:00,350.64068603515625,0,0
2022-05-03T00:45:00.499-07:00,319.8646240234375,0,0
2022-05-03T01:00:00.564-07:00,345.11114501953125,0,0
2022-05-03T01:15:00.535-07:00,329.9273681640625,0,0
2022-05-03T01:30:00.582-07:00,334.925537109375,0,0
2022-05-03T01:45:00.521-07:00,328.4681701660156,0,0
2022-05-03T02:00:00.589-07:00,322.18255615234375,0,0
2022-05-03T02:15:00.470-07:00,326.0422058105469,0,0
2022-05-03T02:30:00.646-07:00,323.8277587890625,0,0
2022-05-03T02:45:00.497-07:00,321.5707702636719,0,0
2022-05-03T03:00:00.553-07:00,341.2022705078125,0,0
2022-05-03T03:15:00.614-07:00,318.38568115234375,0,0
2022-05-03T03:30:00.466-07:00,334.3435974121094,0,0
2022-05-03T03:45:00.895-07:00,319.05279541015625,0,0
2022-05-03T04:00:00.563-07:00,330.52337646484375,0,0
2022-05-03T04:15:00.587-07:00,330.64874267578125,0,0
2022-05-03T04:30:00.476-07:00,331.3290100097656,0,0
2022-05-03T04:45:01.764-07:00,326.5406799316406,0,0
2022-05-03T05:00:01.314-07:00,336.78216552734375,0,0
2022-05-03T05:15:01.381-07:00,332.9095764160156,0,0
2022-05-03T05:30:01.476-07:00,360.74407958984375,0,0
2022-05-03T05:45:01.285-07:00,355.3746337890625,0,0
2022-05-03T06:00:01.275-07:00,378.724853515625,0,0
2022-05-03T06:15:01.501-07:00,356.5034484863281,0,0
2022-05-03T06:30:02.142-07:00,339.86724853515625,0,0
2022-05-03T06:45:01.527-07:00,322.33251953125,0,0
2022-05-03T07:00:02.169-07:00,341.2748718261719,0,0
2022-05-03T07:15:01.693-07:00,352.4879455566406,0,0
2022-05-03T07:30:01.795-07:00,343.0267333984375,0,0
2022-05-03T07:45:01.599-07:00,358.2450866699219,0,0
2022-05-03T08:00:01.930-07:00,355.0228271484375,0,0
2022-05-03T08:15:01.817-07:00,373.75274658203125,0,0
2022-05-03T08:30:02.557-07:00,379.9361877441406,0,0
2022-05-03T08:45:02.069-07:00,380.21844482421875,0,0
2022-05-03T09:00:01.902-07:00,369.701416015625,0,0
2022-05-03T09:15:05.770-07:00,381.68353271484375,0,0
2022-05-03T09:30:01.993-07:00,361.30548095703125,0,0
2022-05-03T09:45:00.503-07:00,367.722900390625,0,0
2022-05-03T10:00:00.536-07:00,376.2206726074219,0,0
2022-05-03T10:15:00.608-07:00,402.29595947265625,0,0
2022-05-03T10:30:01.577-07:00,363.6562805175781,0,0
2022-05-03T10:45:00.593-07:00,421.5548400878906,0,0
2022-05-03T11:00:00.541-07:00,375.7365417480469,0,0
2022-05-03T11:15:00.506-07:00,384.00048828125,0,0
2022-05-03T11:30:00.517-07:00,401.5250244140625,0,0
2022-05-03T11:45:00.611-07:00,418.4226989746094,0,0
2022-05-03T12:00:00.490-07:00,401.3356018066406,0,0
2022-05-03T12:15:00.648-07:00,381.3322448730469,0,0
2022-05-03T12:30:00.690-07:00,385.33172607421875,0,0
2022-05-03T12:45:00.681-07:00,431.5750732421875,0,0
2022-05-03T13:00:00.517-07:00,390.68890380859375,0,0
2022-05-03T13:15:00.820-07:00,387.4577331542969,0,0
2022-05-03T13:30:00.670-07:00,393.1756591796875,0,0
2022-05-03T13:45:00.607-07:00,397.0653076171875,0,0
2022-05-03T14:00:00.545-07:00,372.7133483886719,0,0
2022-05-03T14:15:00.491-07:00,383.3334045410156,0,0
2022-05-03T14:30:00.563-07:00,404.7015075683594,0,0
2022-05-03T14:45:00.606-07:00,398.43475341796875,0,0
2022-05-03T15:00:03.823-07:00,371.30169677734375,0,0
2022-05-03T15:15:00.687-07:00,422.80975341796875,0,0
2022-05-03T15:30:00.550-07:00,380.2158203125,0,0
2022-05-03T15:45:00.497-07:00,385.4542236328125,0,0
2022-05-03T16:00:00.550-07:00,420.7976989746094,0,0
2022-05-03T16:15:00.657-07:00,378.84521484375,0,0
