t,v,s,r
2022-05-05T00:30:00.592-07:00,424.7506103515625,0,0
2022-05-05T00:45:00.557-07:00,417.587646484375,0,0
2022-05-05T01:00:00.460-07:00,414.8050231933594,0,0
2022-05-05T01:15:00.609-07:00,420.394287109375,0,0
2022-05-05T01:30:00.489-07:00,421.8614501953125,0,0
2022-05-05T01:45:00.562-07:00,417.7014465332031,0,0
2022-05-05T02:00:00.942-07:00,417.5869445800781,0,0
2022-05-05T02:15:00.578-07:00,416.9283447265625,0,0
2022-05-05T02:30:00.600-07:00,415.12640380859375,0,0
2022-05-05T02:45:03.768-07:00,414.4267578125,0,0
2022-05-05T03:00:00.619-07:00,397.99371337890625,0,0
2022-05-05T03:15:00.474-07:00,408.410400390625,0,0
2022-05-05T03:30:00.877-07:00,401.8320007324219,0,0
2022-05-05T03:45:00.481-07:00,405.0755615234375,0,0
2022-05-05T04:00:00.706-07:00,405.3465576171875,0,0
2022-05-05T04:15:00.452-07:00,412.5460510253906,0,0
2022-05-05T04:30:00.567-07:00,417.0418701171875,0,0
2022-05-05T04:45:00.611-07:00,409.3749694824219,0,0
2022-05-05T05:00:00.464-07:00,408.4933776855469,0,0
2022-05-05T05:15:00.492-07:00,414.2738342285156,0,0
2022-05-05T05:30:00.960-07:00,423.61016845703125,0,0
2022-05-05T05:45:00.620-07:00,432.6800842285156,0,0
2022-05-05T06:00:00.672-07:00,474.51690673828125,0,0
2022-05-05T06:15:00.600-07:00,446.8335266113281,0,0
2022-05-05T06:30:00.607-07:00,428.18603515625,0,0
2022-05-05T06:45:02.027-07:00,459.26654052734375,0,0
2022-05-05T07:00:00.537-07:00,472.23468017578125,0,0
2022-05-05T07:15:00.565-07:00,458.99169921875,0,0
2022-05-05T07:30:00.481-07:00,439.1131896972656,0,0
2022-05-05T07:45:00.598-07:00,442.6022033691406,0,0
2022-05-05T08:00:00.577-07:00,430.7953186035156,0,0
2022-05-05T08:15:00.480-07:00,461.3829345703125,0,0
2022-05-05T08:30:00.543-07:00,445.9237365722656,0,0
2022-05-05T08:45:00.498-07:00,459.5045166015625,0,0
2022-05-05T09:00:00.478-07:00,443.07781982421875,0,0
2022-05-05T09:15:00.474-07:00,427.5123291015625,0,0
2022-05-05T09:30:00.561-07:00,490.22222900390625,0,0
2022-05-05T09:45:00.476-07:00,509.55926513671875,0,0
2022-05-05T10:00:00.741-07:00,468.5980529785156,0,0
2022-05-05T10:15:00.600-07:00,474.0220947265625,0,0
2022-05-05T10:30:00.521-07:00,487.9464416503906,0,0
2022-05-05T10:45:00.528-07:00,586.173583984375,0,0
2022-05-05T11:00:00.558-07:00,486.4428405761719,0,0
2022-05-05T11:15:00.497-07:00,489.8465576171875,0,0
2022-05-05T11:30:00.912-07:00,528.0927734375,0,0
2022-05-05T11:45:00.530-07:00,539.0001831054688,0,0
2022-05-05T12:00:00.541-07:00,529.8151245117188,0,0
2022-05-05T12:15:00.515-07:00,468.93231201171875,0,0
2022-05-05T12:30:00.570-07:00,494.38275146484375,0,0
2022-05-05T12:45:00.491-07:00,510.868408203125,0,0
2022-05-05T13:00:00.650-07:00,474.0866394042969,0,0
2022-05-05T13:15:00.520-07:00,529.4454956054688,0,0
2022-05-05T13:30:01.703-07:00,448.5870361328125,0,0
2022-05-05T13:45:00.477-07:00,474.18170166015625,0,0
2022-05-05T14:00:00.530-07:00,486.68255615234375,0,0
2022-05-05T14:15:00.539-07:00,477.7035217285156,0,0
2022-05-05T14:30:00.530-07:00,509.7109375,0,0
2022-05-05T14:45:00.585-07:00,485.77923583984375,0,0
2022-05-05T15:00:00.441-07:00,503.1268615722656,0,0
2022-05-05T15:15:00.787-07:00,484.8083801269531,0,0
2022-05-05T15:30:00.507-07:00,520.6392211914062,0,0
2022-05-05T15:45:00.513-07:00,463.8290710449219,0,0
2022-05-05T16:00:00.621-07:00,470.6495666503906,0,0
2022-05-05T16:15:00.592-07:00,473.61480712890625,0,0
2022-05-05T16:30:00.543-07:00,464.75897216796875,0,0
2022-05-05T16:45:01.335-07:00,561.475830078125,0,0
2022-05-05T17:00:00.566-07:00,469.84490966796875,0,0
2022-05-05T17:15:00.608-07:00,469.7900085449219,0,0
2022-05-05T17:30:00.487-07:00,516.2445678710938,0,0
2022-05-05T17:45:00.529-07:00,468.3061218261719,0,0
2022-05-05T18:00:00.552-07:00,464.9450378417969,0,0
2022-05-05T18:15:00.723-07:00,449.0721130371094,0,0
2022-05-05T18:30:00.504-07:00,460.0846862792969,0,0
2022-05-05T18:45:00.549-07:00,449.2809753417969,0,0
2022-05-05T19:00:00.534-07:00,504.0618896484375,0,0
2022-05-05T19:15:00.454-07:00,486.15625,0,0
2022-05-05T19:30:00.445-07:00,457.484619140625,0,0
2022-05-05T19:45:00.593-07:00,489.544921875,0,0
2022-05-05T20:00:00.454-07:00,453.8056640625,0,0
2022-05-05T20:15:00.558-07:00,444.294677734375,0,0
2022-05-05T20:30:00.414-07:00,445.25042724609375,0,0
2022-05-05T20:45:00.522-07:00,447.6676025390625,0,0
2022-05-05T21:00:01.879-07:00,483.2709045410156,0,0
2022-05-05T21:15:00.565-07:00,440.842041015625,0,0
2022-05-05T21:30:00.811-07:00,482.8005676269531,0,0
2022-05-05T21:45:00.494-07:00,467.15521240234375,0,0
2022-05-05T22:00:00.655-07:00,458.3822326660156,0,0
2022-05-05T22:15:00.640-07:00,512.4415283203125,0,0
2022-05-05T22:30:00.537-07:00,436.1175537109375,0,0
2022-05-05T22:45:00.476-07:00,472.49761962890625,0,0
2022-05-05T23:00:00.719-07:00,428.17626953125,0,0
2022-05-05T23:15:00.562-07:00,420.97479248046875,0,0
2022-05-05T23:30:00.563-07:00,464.71435546875,0,0
2022-05-05T23:45:00.578-07:00,442.11248779296875,0,0
2022-05-06T00:00:00.571-07:00,429.4139099121094,0,0
2022-05-06T00:15:00.546-07:00,397.57440185546875,0,0
2022-05-06T00:30:00.509-07:00,424.4332275390625,0,0
2022-05-06T00:45:00.539-07:00,436.42205810546875,0,0
2022-05-06T01:00:00.609-07:00,426.7628479003906,0,0
2022-05-06T01:15:00.520-07:00,408.4429931640625,0,0
2022-05-06T01:30:00.447-07:00,409.00933837890625,0,0
2022-05-06T01:45:00.513-07:00,412.13616943359375,0,0
2022-05-06T02:00:00.519-07:00,419.7613830566406,0,0
2022-05-06T02:15:00.722-07:00,402.37786865234375,0,0
2022-05-06T02:30:00.637-07:00,414.06622314453125,0,0
2022-05-06T02:45:00.544-07:00,413.40936279296875,0,0
2022-05-06T03:00:00.516-07:00,409.0845947265625,0,0
2022-05-06T03:15:00.541-07:00,449.7402648925781,0,0
2022-05-06T03:30:00.528-07:00,410.9806823730469,0,0
2022-05-06T03:45:00.747-07:00,411.8023986816406,0,0
2022-05-06T04:00:00.675-07:00,424.239013671875,0,0
2022-05-06T04:15:00.659-07:00,447.9853515625,0,0
2022-05-06T04:30:00.647-07:00,411.31878662109375,0,0
2022-05-06T04:45:00.600-07:00,412.1220397949219,0,0
2022-05-06T05:00:00.500-07:00,415.25164794921875,0,0
2022-05-06T05:15:00.770-07:00,408.9079284667969,0,0
2022-05-06T05:30:00.596-07:00,413.73681640625,0,0
2022-05-06T05:45:00.581-07:00,414.1466064453125,0,0
2022-05-06T06:00:00.645-07:00,465.66015625,0,0
2022-05-06T06:15:00.522-07:00,428.6904602050781,0,0
2022-05-06T06:30:00.557-07:00,419.9734191894531,0,0
2022-05-06T06:45:00.479-07:00,457.98602294921875,0,0
2022-05-06T07:00:00.583-07:00,469.1564636230469,0,0
2022-05-06T07:15:00.613-07:00,474.8755187988281,0,0
2022-05-06T07:30:00.493-07:00,442.293701171875,0,0
2022-05-06T07:45:00.504-07:00,469.2393798828125,0,0
2022-05-06T08:00:00.551-07:00,553.2095947265625,0,0
2022-05-06T08:15:00.502-07:00,455.3371887207031,0,0
2022-05-06T08:30:00.992-07:00,508.15557861328125,0,0
2022-05-06T08:45:00.736-07:00,539.342529296875,0,0
2022-05-06T09:00:00.562-07:00,464.5785217285156,0,0
2022-05-06T09:15:00.601-07:00,510.45501708984375,0,0
2022-05-06T09:30:00.512-07:00,519.8568725585938,0,0
2022-05-06T09:45:00.525-07:00,509.1113586425781,0,0
2022-05-06T10:00:00.527-07:00,519.7245483398438,0,0
2022-05-06T10:15:00.522-07:00,524.0169677734375,0,0
2022-05-06T10:30:00.566-07:00,467.26068115234375,0,0
2022-05-06T10:45:03.656-07:00,498.5647888183594,0,0
2022-05-06T11:00:00.479-07:00,489.52520751953125,0,0
2022-05-06T11:15:00.524-07:00,478.6761474609375,0,0
2022-05-06T11:30:01.263-07:00,512.003662109375,0,0
2022-05-06T11:45:00.874-07:00,509.9761657714844,0,0
2022-05-06T12:00:00.549-07:00,496.4245300292969,0,0
2022-05-06T12:15:00.529-07:00,456.01300048828125,0,0
2022-05-06T12:30:00.592-07:00,489.13043212890625,4,0
2022-05-06T12:45:00.838-07:00,490.162841796875,0,0
2022-05-06T13:00:00.504-07:00,507.9582214355469,4,0
2022-05-06T13:15:00.524-07:00,523.7547607421875,0,0
2022-05-06T13:30:00.795-07:00,464.47271728515625,0,0
2022-05-06T13:45:00.576-07:00,538.7982788085938,0,0
2022-05-06T14:00:00.601-07:00,517.162841796875,0,0
2022-05-06T14:15:00.481-07:00,472.554931640625,0,0
2022-05-06T14:30:00.561-07:00,466.3974609375,0,0
2022-05-06T14:45:00.562-07:00,472.5519104003906,0,0
2022-05-06T15:00:00.623-07:00,476.1341857910156,0,0
2022-05-06T15:15:00.925-07:00,489.42376708984375,0,0
2022-05-06T15:30:00.599-07:00,478.98260498046875,0,0
2022-05-06T15:45:00.533-07:00,510.58880615234375,0,0
2022-05-06T16:00:00.551-07:00,466.8063049316406,0,0
2022-05-06T16:15:00.555-07:00,464.45703125,0,0
2022-05-06T16:30:00.657-07:00,514.866455078125,0,0
2022-05-06T16:45:00.529-07:00,464.71173095703125,0,0
2022-05-06T17:00:00.501-07:00,463.726318359375,0,0
2022-05-06T17:15:00.523-07:00,447.9278869628906,0,0
2022-05-06T17:30:00.612-07:00,468.3266906738281,0,0
2022-05-06T17:45:00.470-07:00,452.48876953125,0,0
2022-05-06T18:00:00.517-07:00,457.74505615234375,0,0
2022-05-06T18:15:00.552-07:00,441.0551452636719,0,0
2022-05-06T18:30:00.498-07:00,503.336669921875,0,0
2022-05-06T18:45:00.492-07:00,483.36590576171875,0,0
2022-05-06T19:00:00.613-07:00,466.2056884765625,0,0
2022-05-06T19:15:00.608-07:00,476.28619384765625,0,0
2022-05-06T19:30:01.696-07:00,443.567626953125,0,0
2022-05-06T19:45:00.769-07:00,434.346923828125,0,0
2022-05-06T20:00:00.551-07:00,452.86517333984375,0,0
2022-05-06T20:15:00.558-07:00,426.8059997558594,0,0
2022-05-06T20:30:00.524-07:00,438.24371337890625,0,0
2022-05-06T20:45:00.612-07:00,423.886962890625,0,0
2022-05-06T21:00:00.529-07:00,451.5818786621094,0,0
2022-05-06T21:15:00.502-07:00,424.042236328125,0,0
2022-05-06T21:30:00.499-07:00,481.10089111328125,0,0
2022-05-06T21:45:00.596-07:00,483.6932678222656,0,0
2022-05-06T22:00:01.126-07:00,441.6941833496094,0,0
2022-05-06T22:15:00.589-07:00,463.4049072265625,0,0
2022-05-06T22:30:00.635-07:00,434.5057373046875,0,0
2022-05-06T22:45:00.551-07:00,467.6663818359375,0,0
2022-05-06T23:00:00.543-07:00,426.2156677246094,0,0
2022-05-06T23:15:00.579-07:00,406.0987548828125,0,0
2022-05-06T23:30:00.508-07:00,417.21234130859375,0,0
2022-05-06T23:45:00.599-07:00,411.298828125,0,0
2022-05-07T00:00:00.527-07:00,420.26605224609375,0,0
2022-05-07T00:15:00.574-07:00,399.91033935546875,0,0
2022-05-07T00:30:00.837-07:00,414.91290283203125,0,0
2022-05-07T00:45:00.539-07:00,447.93841552734375,0,0
2022-05-07T01:00:03.171-07:00,419.257568359375,0,0
2022-05-07T01:15:00.567-07:00,409.23828125,0,0
2022-05-07T01:30:00.528-07:00,460.0273132324219,0,0
2022-05-07T01:45:00.550-07:00,405.1324768066406,0,0
2022-05-07T02:00:00.580-07:00,416.2013244628906,0,0
2022-05-07T02:15:00.580-07:00,450.83782958984375,0,0
2022-05-07T02:30:00.554-07:00,415.3995361328125,0,0
2022-05-07T02:45:00.523-07:00,396.0401611328125,0,0
2022-05-07T03:00:00.626-07:00,409.8272705078125,0,0
2022-05-07T03:15:00.661-07:00,409.4998474121094,0,0
2022-05-07T03:30:00.558-07:00,453.72735595703125,0,0
2022-05-07T03:45:01.799-07:00,401.123779296875,0,0
2022-05-07T04:00:00.598-07:00,424.6346435546875,0,0
2022-05-07T04:15:00.508-07:00,405.43896484375,0,0
2022-05-07T04:30:00.502-07:00,410.9259033203125,0,0
2022-05-07T04:45:00.528-07:00,452.0399475097656,0,0
2022-05-07T05:00:00.533-07:00,406.65142822265625,0,0
2022-05-07T05:15:00.819-07:00,399.6314697265625,0,0
2022-05-07T05:30:00.507-07:00,460.0465393066406,0,0
2022-05-07T05:45:03.530-07:00,396.06689453125,0,0
2022-05-07T06:00:00.547-07:00,461.9208984375,0,0
2022-05-07T06:15:00.558-07:00,465.1612854003906,0,0
2022-05-07T06:30:00.540-07:00,412.03271484375,0,0
2022-05-07T06:45:00.431-07:00,394.569091796875,0,0
2022-05-07T07:00:00.672-07:00,454.0495300292969,0,0
2022-05-07T07:15:00.581-07:00,437.9597473144531,0,0
2022-05-07T07:30:00.676-07:00,425.2799072265625,0,0
2022-05-07T07:45:00.591-07:00,432.34716796875,0,0
2022-05-07T08:00:00.559-07:00,421.742919921875,0,0
2022-05-07T08:15:00.447-07:00,422.9855651855469,0,0
2022-05-07T08:30:00.760-07:00,421.48333740234375,0,0
2022-05-07T08:45:00.533-07:00,418.9781494140625,0,0
2022-05-07T09:00:00.457-07:00,464.6411437988281,4,0
2022-05-07T09:15:00.511-07:00,411.9784851074219,0,0
2022-05-07T09:30:00.439-07:00,432.85284423828125,0,0
2022-05-07T09:45:00.529-07:00,427.6089172363281,0,0
2022-05-07T10:00:00.989-07:00,432.76605224609375,0,0
2022-05-07T10:15:00.585-07:00,429.50225830078125,0,0
2022-05-07T10:30:00.508-07:00,426.2025451660156,0,0
2022-05-07T10:45:00.464-07:00,426.5093994140625,0,0
2022-05-07T11:00:00.522-07:00,484.1590576171875,0,0
2022-05-07T11:15:00.506-07:00,430.59820556640625,0,0
2022-05-07T11:30:00.574-07:00,437.4723815917969,0,0
2022-05-07T11:45:00.510-07:00,416.3856506347656,0,0
2022-05-07T12:00:00.481-07:00,527.5703125,0,0
2022-05-07T12:15:00.519-07:00,428.2870788574219,0,0
2022-05-07T12:30:02.452-07:00,434.08154296875,4,0
2022-05-07T12:45:00.498-07:00,475.2093200683594,0,0
2022-05-07T13:00:00.455-07:00,481.94024658203125,0,0
2022-05-07T13:15:00.722-07:00,422.0159606933594,0,0
2022-05-07T13:30:00.550-07:00,437.67132568359375,0,0
2022-05-07T13:45:00.453-07:00,476.56689453125,0,0
2022-05-07T14:00:00.514-07:00,437.46527099609375,0,0
2022-05-07T14:15:00.550-07:00,433.9803466796875,0,0
2022-05-07T14:30:00.490-07:00,476.824951171875,0,0
2022-05-07T14:45:00.602-07:00,438.8322448730469,0,0
2022-05-07T15:00:00.855-07:00,465.0443115234375,0,0
2022-05-07T15:15:00.829-07:00,440.3136901855469,0,0
2022-05-07T15:30:00.486-07:00,436.9174499511719,0,0
2022-05-07T15:45:00.487-07:00,442.43597412109375,0,0
2022-05-07T16:00:00.550-07:00,466.9266052246094,0,0
2022-05-07T16:15:00.496-07:00,435.2876281738281,0,0
2022-05-07T16:30:00.821-07:00,479.8238830566406,0,0
2022-05-07T16:45:00.537-07:00,439.2347717285156,0,0
2022-05-07T17:00:00.521-07:00,433.9056091308594,0,0
2022-05-07T17:15:00.550-07:00,432.46759033203125,0,0
2022-05-07T17:30:00.480-07:00,445.98175048828125,0,0
2022-05-07T17:45:00.661-07:00,440.51959228515625,0,0
2022-05-07T18:00:00.818-07:00,471.3658447265625,0,0
2022-05-07T18:15:00.524-07:00,445.3408203125,0,0
2022-05-07T18:30:00.493-07:00,441.87506103515625,0,0
2022-05-07T18:45:00.541-07:00,440.64501953125,0,0
2022-05-07T19:00:00.525-07:00,426.75897216796875,0,0
2022-05-07T19:15:00.546-07:00,479.08441162109375,0,0
2022-05-07T19:30:00.531-07:00,429.5897216796875,0,0
2022-05-07T19:45:00.590-07:00,438.545166015625,0,0
2022-05-07T20:00:00.496-07:00,417.99237060546875,0,0
2022-05-07T20:15:00.601-07:00,475.38201904296875,0,0
2022-05-07T20:30:00.545-07:00,429.29888916015625,0,0
2022-05-07T20:45:00.591-07:00,428.89605712890625,0,0
2022-05-07T21:00:00.438-07:00,434.6456604003906,0,0
2022-05-07T21:15:00.760-07:00,479.1818542480469,0,0
2022-05-07T21:30:00.541-07:00,424.452880859375,0,0
2022-05-07T21:45:00.499-07:00,421.6601257324219,0,0
2022-05-07T22:00:00.578-07:00,456.9976806640625,0,0
2022-05-07T22:15:00.534-07:00,434.25732421875,0,0
2022-05-07T22:30:00.651-07:00,409.10894775390625,0,0
2022-05-07T22:45:00.899-07:00,435.47369384765625,0,0
2022-05-07T23:00:00.562-07:00,419.7873229980469,0,0
2022-05-07T23:15:00.590-07:00,436.2115173339844,0,0
2022-05-07T23:30:00.513-07:00,467.63470458984375,0,0
2022-05-07T23:45:00.566-07:00,418.3711242675781,0,0
2022-05-08T00:00:00.527-07:00,412.5127868652344,0,0
2022-05-08T00:15:01.902-07:00,407.4264831542969,0,0
2022-05-08T00:30:00.526-07:00,422.4974060058594,0,0
2022-05-08T00:45:00.549-07:00,400.50372314453125,0,0
2022-05-08T01:00:00.532-07:00,417.46746826171875,0,0
2022-05-08T01:15:00.545-07:00,415.5914611816406,0,0
2022-05-08T01:30:00.512-07:00,415.01983642578125,0,0
2022-05-08T01:45:00.549-07:00,468.9457702636719,0,0
2022-05-08T02:00:00.592-07:00,404.26995849609375,0,0
2022-05-08T02:15:00.539-07:00,404.731689453125,0,0
2022-05-08T02:30:00.396-07:00,455.9010314941406,0,0
2022-05-08T02:45:00.540-07:00,411.9140930175781,0,0
2022-05-08T03:00:00.486-07:00,417.8429870605469,0,0
2022-05-08T03:15:02.761-07:00,406.64556884765625,0,0
2022-05-08T03:30:00.724-07:00,405.96337890625,0,0
2022-05-08T03:45:00.564-07:00,450.2591552734375,0,0
2022-05-08T04:00:00.578-07:00,400.813720703125,0,0
2022-05-08T04:15:00.522-07:00,452.4571533203125,0,0
2022-05-08T04:30:00.530-07:00,455.43255615234375,0,0
2022-05-08T04:45:00.561-07:00,401.22686767578125,0,0
2022-05-08T05:00:05.434-07:00,404.9556884765625,0,0
2022-05-08T05:15:03.583-07:00,404.6514587402344,0,0
2022-05-08T05:30:00.523-07:00,447.0964050292969,0,0
2022-05-08T05:45:00.477-07:00,410.1698303222656,0,0
2022-05-08T06:00:00.623-07:00,451.8868408203125,0,0
2022-05-08T06:15:00.510-07:00,450.1234130859375,0,0
2022-05-08T06:30:00.509-07:00,494.1292724609375,0,0
2022-05-08T06:45:02.605-07:00,498.1656188964844,0,0
2022-05-08T07:00:00.545-07:00,452.526611328125,0,0
2022-05-08T07:15:00.553-07:00,422.8348083496094,0,0
2022-05-08T07:30:00.541-07:00,411.0428466796875,0,0
2022-05-08T07:45:00.518-07:00,406.5963134765625,0,0
2022-05-08T08:00:00.485-07:00,427.6077575683594,0,0
2022-05-08T08:15:00.876-07:00,401.0762023925781,0,0
2022-05-08T08:30:00.544-07:00,471.0281982421875,0,0
2022-05-08T08:45:00.592-07:00,426.95330810546875,0,0
2022-05-08T09:00:00.560-07:00,425.1038818359375,0,0
2022-05-08T09:15:00.405-07:00,430.43829345703125,0,0
2022-05-08T09:30:00.528-07:00,515.96826171875,0,0
2022-05-08T09:45:00.808-07:00,414.0233154296875,0,0
2022-05-08T10:00:00.586-07:00,439.52642822265625,0,0
2022-05-08T10:15:00.551-07:00,462.6842956542969,0,0
2022-05-08T10:30:00.541-07:00,430.4781494140625,0,0
2022-05-08T10:45:04.043-07:00,427.1638488769531,0,0
2022-05-08T11:00:00.954-07:00,430.46820068359375,0,0
2022-05-08T11:15:00.487-07:00,427.1407775878906,0,0
2022-05-08T11:30:00.867-07:00,479.9261474609375,0,0
2022-05-08T11:45:00.551-07:00,422.9950256347656,0,0
2022-05-08T12:00:00.550-07:00,477.6785888671875,0,0
2022-05-08T12:15:00.554-07:00,414.0589599609375,0,0
2022-05-08T12:30:00.469-07:00,433.22222900390625,0,0
2022-05-08T12:45:00.538-07:00,519.78173828125,0,0
2022-05-08T13:00:01.332-07:00,429.0457763671875,0,0
2022-05-08T13:15:00.794-07:00,472.9207763671875,0,0
2022-05-08T13:30:00.562-07:00,440.3106689453125,0,0
2022-05-08T13:45:00.610-07:00,428.5926818847656,0,0
2022-05-08T14:00:01.440-07:00,445.4256591796875,0,0
2022-05-08T14:15:00.545-07:00,432.0712585449219,0,0
2022-05-08T14:30:00.536-07:00,438.02691650390625,0,0
2022-05-08T14:45:00.550-07:00,464.93023681640625,4,0
2022-05-08T15:00:00.464-07:00,438.0281982421875,0,0
2022-05-08T15:15:00.746-07:00,430.66522216796875,0,0
2022-05-08T15:30:00.554-07:00,483.168212890625,0,0
2022-05-08T15:45:00.571-07:00,482.1294860839844,0,0
2022-05-08T16:00:00.496-07:00,434.6716613769531,0,0
2022-05-08T16:15:00.519-07:00,472.23089599609375,0,0
2022-05-08T16:30:00.903-07:00,435.3890380859375,0,0
2022-05-08T16:45:00.589-07:00,433.9841003417969,0,0
2022-05-08T17:00:00.621-07:00,433.6083984375,0,0
2022-05-08T17:15:00.518-07:00,475.54510498046875,0,0
2022-05-08T17:30:00.547-07:00,422.3347473144531,0,0
2022-05-08T17:45:03.391-07:00,461.5999755859375,0,0
2022-05-08T18:00:00.537-07:00,443.375732421875,0,0
2022-05-08T18:15:00.540-07:00,473.8952941894531,0,0
2022-05-08T18:30:00.633-07:00,436.8794250488281,0,0
2022-05-08T18:45:00.594-07:00,490.6347351074219,0,0
2022-05-08T19:00:00.557-07:00,433.3477783203125,0,0
2022-05-08T19:15:00.748-07:00,431.5594787597656,0,0
2022-05-08T19:30:00.448-07:00,465.2335205078125,0,0
2022-05-08T19:45:00.706-07:00,468.5011291503906,0,0
2022-05-08T20:00:00.578-07:00,417.6651306152344,0,0
2022-05-08T20:15:00.597-07:00,399.3477783203125,0,0
2022-05-08T20:30:00.700-07:00,436.14666748046875,0,0
2022-05-08T20:45:00.519-07:00,416.36029052734375,0,0
2022-05-08T21:00:00.600-07:00,433.8644714355469,0,0
2022-05-08T21:15:00.530-07:00,421.23284912109375,0,0
2022-05-08T21:30:00.648-07:00,420.8118896484375,0,0
2022-05-08T21:45:00.560-07:00,467.4685363769531,0,0
2022-05-08T22:00:00.602-07:00,413.43035888671875,0,0
2022-05-08T22:15:00.592-07:00,418.2828063964844,0,0
2022-05-08T22:30:00.548-07:00,414.9211120605469,0,0
2022-05-08T22:45:00.552-07:00,477.0410461425781,0,0
2022-05-08T23:00:00.731-07:00,413.26593017578125,0,0
2022-05-08T23:15:00.531-07:00,425.83905029296875,0,0
2022-05-08T23:30:00.517-07:00,424.03582763671875,0,0
2022-05-08T23:45:00.513-07:00,426.5862731933594,0,0
2022-05-09T00:00:00.538-07:00,421.7934875488281,0,0
2022-05-09T00:15:00.590-07:00,411.685791015625,0,0
2022-05-09T00:30:01.850-07:00,403.8248291015625,0,0
2022-05-09T00:45:00.564-07:00,415.4754943847656,0,0
2022-05-09T01:00:02.293-07:00,418.0882263183594,0,0
2022-05-09T01:15:00.481-07:00,407.84136962890625,0,0
2022-05-09T01:30:00.496-07:00,408.2301025390625,0,0
2022-05-09T01:45:00.540-07:00,449.18939208984375,0,0
2022-05-09T02:00:00.561-07:00,407.5467529296875,0,0
2022-05-09T02:15:00.786-07:00,411.2633972167969,0,0
2022-05-09T02:30:00.564-07:00,392.40185546875,0,0
2022-05-09T02:45:00.593-07:00,412.6189880371094,0,0
2022-05-09T03:00:00.524-07:00,399.7310791015625,0,0
2022-05-09T03:15:03.139-07:00,392.3529357910156,0,0
2022-05-09T03:30:00.457-07:00,445.7307434082031,0,0
2022-05-09T03:45:00.791-07:00,409.5208435058594,0,0
2022-05-09T04:00:00.605-07:00,394.26336669921875,0,0
2022-05-09T04:15:00.517-07:00,396.64056396484375,0,0
2022-05-09T04:30:02.331-07:00,404.10272216796875,0,0
2022-05-09T04:45:00.527-07:00,402.0155029296875,0,0
2022-05-09T05:00:00.562-07:00,415.76239013671875,0,0
2022-05-09T05:15:00.539-07:00,457.8431396484375,0,0
2022-05-09T05:30:00.506-07:00,407.9071044921875,0,0
2022-05-09T05:45:01.103-07:00,433.6019592285156,0,0
2022-05-09T06:00:00.440-07:00,469.0995788574219,0,0
2022-05-09T06:15:00.577-07:00,412.8643493652344,0,0
2022-05-09T06:30:00.572-07:00,433.2027587890625,0,0
2022-05-09T06:45:00.402-07:00,423.1161193847656,0,0
2022-05-09T07:00:00.802-07:00,411.46820068359375,0,0
2022-05-09T07:15:00.500-07:00,572.0462646484375,0,0
2022-05-09T07:30:00.588-07:00,428.2342529296875,0,0
2022-05-09T07:45:00.565-07:00,434.8852844238281,0,0
2022-05-09T08:00:03.591-07:00,416.57916259765625,0,0
2022-05-09T08:15:00.533-07:00,497.3885498046875,0,0
2022-05-09T08:30:00.565-07:00,452.97613525390625,0,0
2022-05-09T08:45:00.558-07:00,506.9552917480469,0,0
2022-05-09T09:00:00.573-07:00,449.45703125,0,0
2022-05-09T09:15:00.517-07:00,480.5272216796875,0,0
2022-05-09T09:30:00.479-07:00,505.18463134765625,0,0
2022-05-09T09:45:00.533-07:00,478.20843505859375,0,0
2022-05-09T10:00:00.512-07:00,462.0941467285156,0,0
2022-05-09T10:15:00.799-07:00,473.9688720703125,0,0
2022-05-09T10:30:00.485-07:00,531.5040283203125,0,0
2022-05-09T10:45:01.895-07:00,447.4202880859375,0,0
2022-05-09T11:00:00.504-07:00,471.9993591308594,0,0
2022-05-09T11:15:00.524-07:00,466.6973876953125,0,0
2022-05-09T11:30:00.561-07:00,475.4491882324219,0,0
2022-05-09T11:45:00.505-07:00,506.06182861328125,0,0
2022-05-09T12:00:00.843-07:00,504.99725341796875,0,0
2022-05-09T12:15:00.433-07:00,486.1899108886719,0,0
2022-05-09T12:30:00.591-07:00,469.5655517578125,0,0
2022-05-09T12:45:00.510-07:00,542.4840698242188,0,0
2022-05-09T13:00:00.558-07:00,555.4638061523438,0,0
2022-05-09T13:15:00.576-07:00,502.85113525390625,0,0
2022-05-09T13:30:00.786-07:00,496.9210205078125,0,0
2022-05-09T13:45:00.502-07:00,464.6157531738281,0,0
2022-05-09T14:00:00.535-07:00,474.0270690917969,0,0
2022-05-09T14:15:00.572-07:00,516.9564208984375,0,0
2022-05-09T14:30:00.577-07:00,570.4570922851562,0,0
2022-05-09T14:45:00.656-07:00,472.8883361816406,0,0
2022-05-09T15:00:00.526-07:00,474.1546936035156,0,0
2022-05-09T15:15:00.746-07:00,503.60894775390625,0,0
2022-05-09T15:30:00.529-07:00,465.5782470703125,0,0
2022-05-09T15:45:01.406-07:00,489.54266357421875,0,0
2022-05-09T16:00:03.643-07:00,484.28814697265625,0,0
2022-05-09T16:15:00.588-07:00,509.20562744140625,0,0
2022-05-09T16:30:00.755-07:00,497.009033203125,0,0
2022-05-09T16:45:00.588-07:00,477.2431945800781,0,0
2022-05-09T17:00:00.541-07:00,474.2370300292969,0,0
2022-05-09T17:15:00.506-07:00,457.05865478515625,0,0
2022-05-09T17:30:00.542-07:00,460.8912658691406,0,0
2022-05-09T17:45:01.128-07:00,450.89825439453125,0,0
