t,v,s,r
2022-04-12T15:30:07.514-07:00,488.64776611328125,0,0
2022-04-12T15:45:07.333-07:00,488.35662841796875,0,0
2022-04-12T16:00:07.579-07:00,488.5848083496094,0,0
2022-04-12T16:15:11.191-07:00,488.5846252441406,0,0
2022-04-12T16:30:07.758-07:00,488.8812255859375,0,0
2022-04-12T16:45:07.436-07:00,488.7854919433594,0,0
2022-04-12T17:00:10.669-07:00,488.7870788574219,0,0
2022-04-12T17:15:07.473-07:00,488.6098327636719,0,0
2022-04-12T17:30:07.638-07:00,489.01171875,0,0
2022-04-12T17:45:08.097-07:00,488.5298156738281,0,0
2022-04-12T18:00:07.911-07:00,489.0213623046875,0,0
2022-04-12T18:15:07.883-07:00,489.0873718261719,0,0
2022-04-12T18:30:07.875-07:00,488.8586730957031,0,0
2022-04-12T18:45:07.616-07:00,488.91107177734375,0,0
2022-04-12T19:00:07.614-07:00,488.9851379394531,0,0
2022-04-12T19:15:09.122-07:00,488.7188720703125,0,0
2022-04-12T19:30:07.894-07:00,488.8439636230469,0,0
2022-04-12T19:45:07.616-07:00,488.86236572265625,0,0
2022-04-12T20:00:07.616-07:00,488.9245910644531,0,0
2022-04-12T20:15:07.739-07:00,488.9261474609375,0,0
2022-04-12T20:30:07.615-07:00,488.9059143066406,0,0
2022-04-12T20:45:07.675-07:00,488.8660583496094,0,0
2022-04-12T21:00:07.744-07:00,488.7860412597656,0,0
2022-04-12T21:15:10.434-07:00,489.0490417480469,0,0
2022-04-12T21:30:07.595-07:00,488.9786682128906,0,0
2022-04-12T21:45:07.593-07:00,489.06011962890625,0,0
2022-04-12T22:00:10.711-07:00,488.9104919433594,0,0
2022-04-12T22:15:07.770-07:00,489.0785827636719,0,0
2022-04-12T22:30:07.692-07:00,489.1532897949219,0,0
2022-04-12T22:45:07.686-07:00,488.914794921875,0,0
2022-04-12T23:00:08.480-07:00,489.030517578125,0,0
2022-04-12T23:15:00.705-07:00,489.1854553222656,0,0
2022-04-12T23:30:11.287-07:00,489.2140808105469,0,0
2022-04-12T23:45:07.591-07:00,489.00909423828125,0,0
2022-04-13T00:00:07.709-07:00,489.0958557128906,0,0
2022-04-13T00:15:07.797-07:00,489.5829772949219,0,0
2022-04-13T00:30:10.924-07:00,488.96929931640625,0,0
2022-04-13T00:45:07.739-07:00,489.2131652832031,0,0
2022-04-13T01:00:07.878-07:00,489.27215576171875,0,0
2022-04-13T01:15:07.565-07:00,488.929931640625,0,0
2022-04-13T01:30:08.575-07:00,489.21490478515625,0,0
2022-04-13T01:45:07.976-07:00,489.3936767578125,0,0
2022-04-13T02:00:10.717-07:00,489.2391662597656,0,0
2022-04-13T02:15:07.756-07:00,489.37890625,0,0
2022-04-13T02:30:07.466-07:00,489.29010009765625,0,0
2022-04-13T02:45:07.624-07:00,489.3354187011719,0,0
2022-04-13T03:00:07.918-07:00,489.2312316894531,0,0
2022-04-13T03:15:07.733-07:00,489.3662414550781,0,0
2022-04-13T03:30:07.686-07:00,489.1944580078125,0,0
2022-04-13T03:45:07.542-07:00,489.2156677246094,0,0
2022-04-13T04:00:07.980-07:00,489.3799743652344,0,0
2022-04-13T04:15:07.678-07:00,489.3963623046875,0,0
2022-04-13T04:30:07.429-07:00,489.4996643066406,0,0
2022-04-13T04:45:07.956-07:00,489.4771423339844,0,0
2022-04-13T05:00:15.587-07:00,489.3605041503906,0,0
2022-04-13T05:15:07.604-07:00,489.1248779296875,0,0
2022-04-13T05:30:10.878-07:00,489.50946044921875,0,0
2022-04-13T05:45:08.554-07:00,489.1144104003906,0,0
2022-04-13T06:00:08.278-07:00,489.2967834472656,0,0
2022-04-13T06:15:07.616-07:00,489.1649169921875,0,0
2022-04-13T06:30:10.680-07:00,489.47314453125,0,0
2022-04-13T06:45:07.368-07:00,489.53662109375,0,0
2022-04-13T07:00:07.345-07:00,489.4625549316406,0,0
2022-04-13T07:15:07.666-07:00,488.91107177734375,0,0
2022-04-13T07:30:07.468-07:00,489.5028076171875,0,0
2022-04-13T07:45:07.708-07:00,489.7243347167969,0,0
2022-04-13T08:00:08.571-07:00,488.79150390625,0,0
2022-04-13T08:15:10.823-07:00,489.34527587890625,0,0
2022-04-13T08:30:07.480-07:00,489.374755859375,0,0
2022-04-13T08:45:07.214-07:00,489.31878662109375,0,0
2022-04-13T09:00:10.687-07:00,489.2200012207031,0,0
2022-04-13T09:15:07.601-07:00,489.1857604980469,0,0
2022-04-13T09:30:08.821-07:00,488.9740905761719,0,0
2022-04-13T09:45:07.512-07:00,489.4193115234375,0,0
2022-04-13T10:00:07.790-07:00,488.6263122558594,0,0
2022-04-13T10:15:07.609-07:00,488.68115234375,0,0
2022-04-13T10:30:07.420-07:00,489.3645324707031,0,0
2022-04-13T10:45:07.966-07:00,488.9845275878906,0,0
2022-04-13T11:00:07.911-07:00,489.17938232421875,0,0
2022-04-13T11:15:07.645-07:00,488.7067565917969,0,0
2022-04-13T11:30:07.279-07:00,488.9757995605469,0,0
2022-04-13T11:45:07.311-07:00,488.6970520019531,0,0
2022-04-13T12:00:07.688-07:00,488.5263366699219,0,0
2022-04-13T12:15:07.466-07:00,489.2645263671875,0,0
2022-04-13T12:30:08.578-07:00,488.7574157714844,0,0
2022-04-13T12:45:07.902-07:00,488.969482421875,0,0
2022-04-13T13:00:07.614-07:00,488.91326904296875,0,0
2022-04-13T13:15:07.468-07:00,489.10223388671875,0,0
2022-04-13T13:30:07.769-07:00,488.7012939453125,0,0
2022-04-13T13:45:07.975-07:00,488.6507568359375,0,0
2022-04-13T14:00:10.008-07:00,488.9131774902344,0,0
2022-04-13T14:15:08.704-07:00,488.6283874511719,0,0
2022-04-13T14:30:07.739-07:00,488.67474365234375,0,0
2022-04-13T14:45:06.471-07:00,488.4534606933594,0,0
2022-04-13T15:00:12.280-07:00,488.7437744140625,0,0
2022-04-13T15:15:08.159-07:00,488.4712219238281,0,0
2022-04-13T15:30:07.432-07:00,488.8382873535156,0,0
2022-04-13T15:45:07.527-07:00,488.1847839355469,0,0
2022-04-13T16:00:08.008-07:00,488.8316345214844,0,0
2022-04-13T16:15:07.384-07:00,488.7010803222656,0,0
2022-04-13T16:30:07.538-07:00,488.9270935058594,0,0
2022-04-13T16:45:07.402-07:00,488.707763671875,0,0
2022-04-13T17:00:11.250-07:00,488.76361083984375,0,0
2022-04-13T17:15:09.215-07:00,488.5339050292969,0,0
2022-04-13T17:30:11.199-07:00,488.538330078125,0,0
2022-04-13T17:45:07.557-07:00,488.53082275390625,0,0
2022-04-13T18:00:07.763-07:00,488.7812805175781,0,0
2022-04-13T18:15:07.703-07:00,488.6763916015625,0,0
2022-04-13T18:30:07.837-07:00,488.67791748046875,0,0
2022-04-13T18:45:08.332-07:00,488.309814453125,0,0
2022-04-13T19:00:08.203-07:00,488.753173828125,0,0
2022-04-13T19:15:07.339-07:00,488.9569396972656,0,0
2022-04-13T19:30:08.659-07:00,488.9179382324219,0,0
2022-04-13T19:45:08.712-07:00,488.9848937988281,0,0
2022-04-13T20:00:08.374-07:00,488.6647033691406,0,0
2022-04-13T20:15:07.821-07:00,489.06591796875,0,0
2022-04-13T20:30:07.748-07:00,488.7376708984375,0,0
2022-04-13T20:45:07.695-07:00,488.8667297363281,0,0
2022-04-13T21:00:07.222-07:00,488.7546691894531,0,0
2022-04-13T21:15:07.702-07:00,489.10888671875,0,0
2022-04-13T21:30:07.206-07:00,489.1173400878906,0,0
2022-04-13T21:45:07.824-07:00,488.9464111328125,0,0
2022-04-13T22:00:07.510-07:00,488.9518127441406,0,0
2022-04-13T22:15:07.322-07:00,489.2696838378906,0,0
2022-04-13T22:30:07.585-07:00,489.41790771484375,0,0
2022-04-13T22:45:07.539-07:00,489.4209289550781,0,0
2022-04-13T23:00:10.994-07:00,488.9352111816406,0,0
2022-04-13T23:15:07.829-07:00,489.1924133300781,0,0
2022-04-13T23:30:07.613-07:00,489.248291015625,0,0
2022-04-13T23:45:07.362-07:00,489.24267578125,0,0
2022-04-14T00:00:08.853-07:00,489.2227478027344,0,0
2022-04-14T00:15:08.476-07:00,489.4549560546875,0,0
2022-04-14T00:30:07.568-07:00,489.3304138183594,0,0
2022-04-14T00:45:07.616-07:00,489.30975341796875,0,0
2022-04-14T01:00:07.701-07:00,489.2343444824219,0,0
2022-04-14T01:15:07.590-07:00,489.2508544921875,0,0
2022-04-14T01:30:07.763-07:00,489.08111572265625,0,0
2022-04-14T01:45:07.674-07:00,489.1735534667969,0,0
2022-04-14T02:00:07.550-07:00,489.34954833984375,0,0
2022-04-14T02:15:07.846-07:00,489.3984375,0,0
2022-04-14T02:30:07.921-07:00,489.28851318359375,0,0
2022-04-14T02:45:07.476-07:00,489.2434387207031,0,0
2022-04-14T03:00:15.648-07:00,488.950927734375,0,0
2022-04-14T03:15:07.289-07:00,489.42950439453125,0,0
2022-04-14T03:30:07.400-07:00,489.6423034667969,0,0
2022-04-14T03:45:07.611-07:00,489.35211181640625,0,0
2022-04-14T04:00:17.721-07:00,489.3434143066406,0,0
2022-04-14T04:15:11.242-07:00,489.4901428222656,0,0
2022-04-14T04:30:12.335-07:00,489.31005859375,0,0
2022-04-14T04:45:07.704-07:00,489.5778503417969,0,0
2022-04-14T05:00:28.687-07:00,489.3099365234375,0,0
2022-04-14T05:15:07.396-07:00,489.26776123046875,0,0
2022-04-14T05:30:07.958-07:00,489.3504333496094,0,0
2022-04-14T05:45:07.732-07:00,488.44110107421875,0,0
2022-04-14T06:00:24.338-07:00,489.3672180175781,0,0
2022-04-14T06:15:07.730-07:00,489.24993896484375,0,0
2022-04-14T06:30:07.774-07:00,489.3671875,0,0
2022-04-14T06:45:07.616-07:00,489.8228454589844,0,0
2022-04-14T07:00:19.072-07:00,489.1103515625,0,0
2022-04-14T07:15:07.672-07:00,489.4388122558594,0,0
2022-04-14T07:30:07.620-07:00,489.202392578125,0,0
2022-04-14T07:45:07.555-07:00,489.2628479003906,0,0
2022-04-14T08:00:18.203-07:00,489.31610107421875,0,0
2022-04-14T08:15:07.500-07:00,489.2721252441406,0,0
2022-04-14T08:30:08.922-07:00,489.080078125,0,0
2022-04-14T08:45:10.918-07:00,489.1451416015625,0,0
2022-04-14T09:00:07.938-07:00,488.8958435058594,0,0
2022-04-14T09:16:01.329-07:00,489.33917236328125,4,0
2022-04-14T09:30:31.110-07:00,488.9026184082031,4,0
2022-04-14T09:45:25.598-07:00,489.0942687988281,6,0
2022-04-14T10:00:48.170-07:00,488.7580261230469,4,0
2022-04-14T10:15:07.287-07:00,488.56121826171875,0,0
2022-04-14T10:30:07.572-07:00,488.4548645019531,0,0
2022-04-14T10:45:08.456-07:00,488.43829345703125,0,0
2022-04-14T11:00:08.103-07:00,489.2192077636719,0,0
2022-04-14T11:15:07.518-07:00,489.19122314453125,0,0
2022-04-14T11:30:07.659-07:00,488.27093505859375,0,0
2022-04-14T11:45:07.340-07:00,488.733642578125,0,0
2022-04-14T12:00:11.025-07:00,488.9178771972656,0,0
2022-04-14T12:15:07.327-07:00,488.5992736816406,0,0
2022-04-14T12:30:07.384-07:00,488.8160705566406,0,0
2022-04-14T12:45:07.629-07:00,488.2603454589844,0,0
2022-04-14T13:00:13.991-07:00,488.2407531738281,0,0
2022-04-14T13:15:07.468-07:00,488.88323974609375,0,0
2022-04-14T13:30:07.712-07:00,488.6734619140625,0,0
2022-04-14T13:45:07.364-07:00,488.6488342285156,0,0
2022-04-14T14:00:07.942-07:00,488.17626953125,0,0
2022-04-14T14:15:07.609-07:00,488.3962707519531,0,0
2022-04-14T14:30:07.195-07:00,488.6992492675781,0,0
2022-04-14T14:45:07.650-07:00,488.9188537597656,0,0
2022-04-14T15:00:07.883-07:00,488.4283447265625,0,0
2022-04-14T15:15:08.001-07:00,488.2662048339844,0,0
2022-04-14T15:30:07.473-07:00,488.4342956542969,0,0
2022-04-14T15:45:07.594-07:00,488.10467529296875,0,0
2022-04-14T16:00:07.722-07:00,488.42095947265625,0,0
2022-04-14T16:15:07.976-07:00,488.6958923339844,0,0
2022-04-14T16:30:07.845-07:00,488.5509338378906,0,0
2022-04-14T16:45:07.715-07:00,488.4501647949219,0,0
2022-04-14T17:00:11.916-07:00,488.5700988769531,0,0
2022-04-14T17:15:07.546-07:00,488.5674133300781,0,0
2022-04-14T17:30:08.276-07:00,488.564697265625,0,0
2022-04-14T17:45:10.210-07:00,488.6087646484375,0,0
2022-04-14T18:00:08.696-07:00,488.8751525878906,0,0
2022-04-14T18:15:08.656-07:00,488.578369140625,0,0
2022-04-14T18:30:07.799-07:00,488.956787109375,0,0
2022-04-14T18:45:07.528-07:00,488.7962951660156,0,0
2022-04-14T19:00:07.739-07:00,488.6242980957031,0,0
2022-04-14T19:15:07.275-07:00,488.7355041503906,0,0
2022-04-14T19:30:07.813-07:00,488.4557800292969,0,0
2022-04-14T19:45:07.707-07:00,489.07330322265625,0,0
2022-04-14T20:00:07.585-07:00,489.0246276855469,0,0
2022-04-14T20:15:07.338-07:00,488.692138671875,0,0
2022-04-14T20:30:10.557-07:00,489.1703186035156,0,0
2022-04-14T20:45:07.276-07:00,489.1512451171875,0,0
2022-04-14T21:00:07.890-07:00,488.9678649902344,0,0
2022-04-14T21:15:08.541-07:00,489.119140625,0,0
2022-04-14T21:30:07.559-07:00,489.0409851074219,0,0
2022-04-14T21:45:11.075-07:00,488.8065490722656,0,0
2022-04-14T22:00:07.397-07:00,488.95208740234375,0,0
2022-04-14T22:15:07.532-07:00,489.24017333984375,0,0
2022-04-14T22:30:07.737-07:00,489.244140625,0,0
2022-04-14T22:45:14.347-07:00,489.2513732910156,0,0
2022-04-14T23:00:07.497-07:00,489.3240051269531,0,0
2022-04-14T23:15:07.258-07:00,489.6481628417969,0,0
2022-04-14T23:30:07.095-07:00,489.4469299316406,0,0
2022-04-14T23:45:09.925-07:00,489.57440185546875,0,0
2022-04-15T00:00:07.476-07:00,489.2393493652344,0,0
2022-04-15T00:15:07.375-07:00,489.1092834472656,0,0
2022-04-15T00:30:10.977-07:00,489.37860107421875,0,0
2022-04-15T00:45:07.312-07:00,489.5097351074219,0,0
2022-04-15T01:00:07.519-07:00,489.39288330078125,0,0
2022-04-15T01:15:07.420-07:00,489.3268127441406,0,0
2022-04-15T01:30:07.759-07:00,488.920654296875,6,0
2022-04-15T01:45:07.495-07:00,489.6008605957031,0,0
2022-04-15T02:00:07.674-07:00,489.2677917480469,0,0
2022-04-15T02:15:07.160-07:00,489.3702697753906,0,0
2022-04-15T02:30:07.611-07:00,489.2709045410156,0,0
2022-04-15T02:45:08.639-07:00,488.9556579589844,0,0
2022-04-15T03:00:07.597-07:00,489.4093322753906,0,0
2022-04-15T03:15:07.828-07:00,489.26171875,0,0
2022-04-15T03:30:07.659-07:00,489.5951232910156,0,0
2022-04-15T03:45:07.467-07:00,489.5011291503906,0,0
2022-04-15T04:00:10.472-07:00,489.41827392578125,0,0
2022-04-15T04:15:09.712-07:00,489.5247497558594,0,0
2022-04-15T04:30:07.454-07:00,489.3613586425781,0,0
2022-04-15T04:45:07.722-07:00,489.3934631347656,0,0
2022-04-15T05:00:14.066-07:00,489.6847229003906,0,0
2022-04-15T05:15:07.895-07:00,489.410400390625,0,0
2022-04-15T05:30:07.508-07:00,489.7969055175781,0,0
2022-04-15T05:45:07.842-07:00,489.3409423828125,0,0
2022-04-15T06:00:07.703-07:00,489.20166015625,0,0
2022-04-15T06:15:07.620-07:00,489.5168762207031,0,0
2022-04-15T06:30:07.678-07:00,489.36767578125,0,0
2022-04-15T06:45:07.643-07:00,489.5594787597656,0,0
2022-04-15T07:00:09.817-07:00,489.4766540527344,0,0
2022-04-15T07:15:07.683-07:00,489.3468933105469,0,0
2022-04-15T07:30:11.039-07:00,489.50262451171875,0,0
2022-04-15T07:45:07.541-07:00,489.4870910644531,0,0
2022-04-15T08:00:07.732-07:00,489.0870361328125,0,0
2022-04-15T08:15:07.889-07:00,489.5143127441406,0,0
2022-04-15T08:30:10.116-07:00,489.3566589355469,0,0
2022-04-15T08:45:07.556-07:00,489.1285705566406,0,0
2022-04-15T09:00:09.458-07:00,489.19390869140625,0,0
2022-04-15T09:15:07.476-07:00,489.0361633300781,0,0
2022-04-15T09:30:07.256-07:00,489.2454528808594,0,0
2022-04-15T09:45:07.275-07:00,488.99749755859375,0,0
2022-04-15T10:00:07.510-07:00,488.9035949707031,0,0
2022-04-15T10:15:07.744-07:00,489.0419006347656,0,0
2022-04-15T10:30:07.749-07:00,488.6562194824219,0,0
2022-04-15T10:45:08.402-07:00,488.7109375,0,0
2022-04-15T11:00:07.691-07:00,489.1317443847656,0,0
2022-04-15T11:15:10.986-07:00,489.1580810546875,0,0
2022-04-15T11:30:08.926-07:00,489.0497131347656,0,0
2022-04-15T11:45:07.675-07:00,488.6219787597656,0,0
2022-04-15T12:00:08.628-07:00,488.1634826660156,0,0
2022-04-15T12:15:11.050-07:00,489.1393127441406,0,0
2022-04-15T12:30:07.429-07:00,488.8560485839844,0,0
2022-04-15T12:45:07.751-07:00,488.9644470214844,0,0
2022-04-15T13:00:07.771-07:00,488.8136901855469,0,0
2022-04-15T13:15:07.301-07:00,488.5460205078125,0,0
2022-04-15T13:30:10.669-07:00,488.4530944824219,0,0
2022-04-15T13:45:07.431-07:00,488.8288879394531,0,0
2022-04-15T14:00:08.822-07:00,488.6581115722656,0,0
2022-04-15T14:15:09.888-07:00,488.95135498046875,0,0
2022-04-15T14:30:07.445-07:00,488.7412414550781,0,0
2022-04-15T14:45:07.592-07:00,488.73358154296875,0,0
2022-04-15T15:00:07.880-07:00,488.8961486816406,0,0
2022-04-15T15:15:07.885-07:00,488.1008605957031,0,0
2022-04-15T15:30:07.335-07:00,488.97625732421875,0,0
2022-04-15T15:45:07.738-07:00,488.6440124511719,0,0
2022-04-15T16:00:08.134-07:00,488.68841552734375,0,0
2022-04-15T16:15:07.444-07:00,488.1489562988281,0,0
2022-04-15T16:30:07.452-07:00,488.72808837890625,0,0
2022-04-15T16:45:07.628-07:00,488.68896484375,0,0
2022-04-15T17:00:07.572-07:00,488.8006896972656,0,0
2022-04-15T17:15:08.319-07:00,488.2454528808594,0,0
2022-04-15T17:30:07.440-07:00,488.4942932128906,0,0
2022-04-15T17:45:07.289-07:00,488.9816589355469,0,0
2022-04-15T18:00:10.610-07:00,488.7593994140625,0,0
2022-04-15T18:15:07.809-07:00,488.89654541015625,0,0
2022-04-15T18:30:07.750-07:00,488.8180236816406,0,0
2022-04-15T18:45:07.649-07:00,488.8642578125,0,0
2022-04-15T19:00:09.587-07:00,488.2347106933594,0,0
2022-04-15T19:15:08.491-07:00,489.06170654296875,0,0
2022-04-15T19:30:07.670-07:00,488.7838134765625,0,0
2022-04-15T19:45:07.550-07:00,489.1598205566406,0,0
2022-04-15T20:00:14.174-07:00,488.93743896484375,0,0
2022-04-15T20:15:07.050-07:00,489.06756591796875,0,0
2022-04-15T20:30:07.470-07:00,488.98291015625,0,0
2022-04-15T20:45:07.520-07:00,489.0951232910156,0,0
2022-04-15T21:00:11.298-07:00,489.2796325683594,0,0
2022-04-15T21:15:07.457-07:00,488.64202880859375,0,0
2022-04-15T21:30:14.243-07:00,489.3189697265625,0,0
2022-04-15T21:45:07.398-07:00,489.34686279296875,0,0
2022-04-15T22:00:07.858-07:00,489.34698486328125,0,0
2022-04-15T22:15:07.691-07:00,489.2986145019531,0,0
2022-04-15T22:30:07.868-07:00,489.5116271972656,0,0
2022-04-15T22:45:08.857-07:00,489.6630554199219,0,0
2022-04-15T23:00:10.935-07:00,488.8700866699219,0,0
2022-04-15T23:15:13.785-07:00,489.44110107421875,0,0
2022-04-15T23:30:07.458-07:00,489.2904968261719,0,0
2022-04-15T23:45:07.200-07:00,489.4422302246094,0,0
2022-04-16T00:00:10.803-07:00,489.22003173828125,0,0
2022-04-16T00:15:07.530-07:00,489.58709716796875,0,0
2022-04-16T00:30:07.590-07:00,489.49566650390625,0,0
2022-04-16T00:45:07.251-07:00,489.54437255859375,0,0
2022-04-16T01:00:07.538-07:00,489.3441162109375,0,0
2022-04-16T01:15:07.265-07:00,489.4148864746094,0,0
2022-04-16T01:30:11.831-07:00,489.34765625,0,0
2022-04-16T01:45:07.681-07:00,489.3502197265625,0,0
2022-04-16T02:00:07.896-07:00,489.86016845703125,0,0
2022-04-16T02:15:07.540-07:00,488.81781005859375,0,0
2022-04-16T02:30:07.625-07:00,489.382568359375,0,0
2022-04-16T02:45:07.259-07:00,489.2243347167969,0,0
2022-04-16T03:00:07.589-07:00,489.35845947265625,0,0
2022-04-16T03:15:07.138-07:00,489.39776611328125,0,0
2022-04-16T03:30:07.802-07:00,489.4333190917969,0,0
2022-04-16T03:45:07.752-07:00,489.6805725097656,0,0
2022-04-16T04:00:11.797-07:00,489.6483154296875,0,0
2022-04-16T04:15:07.631-07:00,489.1963806152344,0,0
2022-04-16T04:30:10.913-07:00,489.55426025390625,0,0
2022-04-16T04:45:07.504-07:00,489.357177734375,0,0
2022-04-16T05:00:13.207-07:00,489.4291076660156,0,0
2022-04-16T05:15:07.824-07:00,489.7351379394531,0,0
2022-04-16T05:30:07.611-07:00,489.3794860839844,0,0
2022-04-16T05:45:07.509-07:00,489.4729309082031,0,0
2022-04-16T06:00:07.232-07:00,489.1042785644531,0,0
2022-04-16T06:15:07.388-07:00,489.0868225097656,0,0
2022-04-16T06:30:07.478-07:00,489.60003662109375,0,0
2022-04-16T06:45:07.607-07:00,489.5256652832031,0,0
2022-04-16T07:00:07.615-07:00,489.8121032714844,0,0
2022-04-16T07:15:07.324-07:00,489.18817138671875,0,0
2022-04-16T07:30:07.732-07:00,489.58062744140625,0,0
2022-04-16T07:45:07.757-07:00,489.7212829589844,0,0
2022-04-16T08:00:07.771-07:00,489.30859375,0,0
2022-04-16T08:15:08.704-07:00,489.3591003417969,0,0
2022-04-16T08:30:15.220-07:00,489.7129211425781,0,0
2022-04-16T08:45:07.323-07:00,489.5270080566406,0,0
2022-04-16T09:00:07.777-07:00,489.3841552734375,0,0
2022-04-16T09:15:10.836-07:00,489.1847839355469,0,0
2022-04-16T09:30:07.840-07:00,489.4322814941406,0,0
2022-04-16T09:45:07.512-07:00,489.65576171875,0,0
2022-04-16T10:00:07.794-07:00,489.3698425292969,0,0
2022-04-16T10:15:07.365-07:00,489.3834228515625,0,0
2022-04-16T10:30:08.057-07:00,489.4325866699219,0,0
2022-04-16T10:45:07.428-07:00,488.43609619140625,0,0
2022-04-16T11:00:07.512-07:00,489.4176940917969,0,0
2022-04-16T11:15:07.904-07:00,489.3311462402344,0,0
2022-04-16T11:30:07.571-07:00,489.2294616699219,0,0
2022-04-16T11:45:07.414-07:00,489.2231140136719,0,0
2022-04-16T12:00:07.617-07:00,489.05206298828125,0,0
2022-04-16T12:15:07.750-07:00,489.3971252441406,0,0
2022-04-16T12:30:07.861-07:00,489.12005615234375,0,0
2022-04-16T12:45:17.392-07:00,489.09130859375,0,0
2022-04-16T13:00:07.625-07:00,488.9737243652344,0,0
2022-04-16T13:15:07.848-07:00,489.1407775878906,0,0
2022-04-16T13:30:07.480-07:00,489.133056640625,0,0
2022-04-16T13:45:07.777-07:00,489.1139221191406,0,0
2022-04-16T14:00:07.777-07:00,489.0357666015625,0,0
2022-04-16T14:15:07.856-07:00,488.9687805175781,0,0
2022-04-16T14:30:07.727-07:00,489.4955139160156,0,0
2022-04-16T14:45:07.701-07:00,489.1584777832031,0,0
2022-04-16T15:00:08.042-07:00,488.6667785644531,0,0
2022-04-16T15:15:07.918-07:00,489.2529296875,0,0
2022-04-16T15:30:07.377-07:00,489.277587890625,0,0
2022-04-16T15:45:07.538-07:00,488.98077392578125,0,0
2022-04-16T16:00:10.971-07:00,489.1431884765625,0,0
2022-04-16T16:15:07.320-07:00,489.183837890625,0,0
2022-04-16T16:30:13.914-07:00,489.1039733886719,0,0
2022-04-16T16:45:07.071-07:00,489.0097961425781,0,0
2022-04-16T17:00:07.991-07:00,488.89459228515625,0,0
2022-04-16T17:15:07.974-07:00,488.9314270019531,0,0
2022-04-16T17:30:07.435-07:00,489.4259948730469,0,0
2022-04-16T17:45:07.540-07:00,488.780517578125,0,0
2022-04-16T18:00:08.258-07:00,489.3065185546875,0,0
2022-04-16T18:15:07.537-07:00,489.2408142089844,0,0
2022-04-16T18:30:07.559-07:00,489.2069396972656,0,0
2022-04-16T18:45:07.591-07:00,489.0716552734375,0,0
2022-04-16T19:00:07.741-07:00,488.94525146484375,0,0
2022-04-16T19:15:07.604-07:00,489.1902770996094,0,0
2022-04-16T19:30:07.799-07:00,489.40264892578125,0,0
2022-04-16T19:45:07.210-07:00,489.54150390625,0,0
2022-04-16T20:00:07.414-07:00,489.20452880859375,0,0
2022-04-16T20:15:07.713-07:00,488.43701171875,0,0
2022-04-16T20:30:07.968-07:00,489.3478088378906,0,0
2022-04-16T20:45:10.958-07:00,489.2153625488281,0,0
2022-04-16T21:00:07.770-07:00,489.0508117675781,0,0
2022-04-16T21:15:07.379-07:00,489.31976318359375,0,0
2022-04-16T21:30:07.666-07:00,489.16009521484375,0,0
2022-04-16T21:45:07.232-07:00,489.2444763183594,0,0
2022-04-16T22:00:07.855-07:00,489.3170166015625,0,0
2022-04-16T22:15:07.829-07:00,489.098876953125,0,0
2022-04-16T22:30:08.102-07:00,489.2745361328125,0,0
2022-04-16T22:45:11.190-07:00,488.9918212890625,0,0
2022-04-16T23:00:07.551-07:00,489.523193359375,0,0
2022-04-16T23:15:10.480-07:00,489.6254577636719,0,0
2022-04-16T23:30:07.978-07:00,489.1309814453125,0,0
2022-04-16T23:45:07.467-07:00,489.3357238769531,0,0
2022-04-17T00:00:07.651-07:00,489.3794860839844,0,0
2022-04-17T00:15:07.470-07:00,489.124267578125,0,0
2022-04-17T00:30:07.675-07:00,489.5398864746094,0,0
2022-04-17T00:45:07.512-07:00,489.426513671875,0,0
2022-04-17T01:00:07.765-07:00,489.26171875,0,0
2022-04-17T01:15:07.382-07:00,489.6400146484375,0,0
2022-04-17T01:30:10.890-07:00,489.60498046875,0,0
2022-04-17T01:45:07.634-07:00,489.6142272949219,0,0
2022-04-17T02:00:07.934-07:00,489.4565124511719,0,0
2022-04-17T02:15:07.859-07:00,489.5989074707031,0,0
2022-04-17T02:30:07.409-07:00,489.32733154296875,0,0
2022-04-17T02:45:07.492-07:00,489.2969665527344,0,0
2022-04-17T03:00:07.817-07:00,489.25445556640625,0,0
2022-04-17T03:15:07.473-07:00,489.3282775878906,0,0
2022-04-17T03:30:07.460-07:00,489.13641357421875,0,0
2022-04-17T03:45:07.457-07:00,489.5781555175781,0,0
2022-04-17T04:00:07.758-07:00,489.2314758300781,0,0
2022-04-17T04:15:14.229-07:00,489.2688293457031,0,0
2022-04-17T04:30:07.847-07:00,489.51812744140625,0,0
2022-04-17T04:45:07.873-07:00,489.5700378417969,0,0
2022-04-17T05:00:15.221-07:00,489.4852294921875,0,0
2022-04-17T05:15:07.735-07:00,489.1689453125,0,0
2022-04-17T05:30:07.415-07:00,489.57867431640625,0,0
2022-04-17T05:45:07.727-07:00,489.2110900878906,0,0
2022-04-17T06:00:10.867-07:00,488.8677062988281,0,0
2022-04-17T06:15:07.589-07:00,489.1260681152344,0,0
2022-04-17T06:30:07.536-07:00,489.7393493652344,0,0
2022-04-17T06:45:07.526-07:00,489.3520812988281,0,0
2022-04-17T07:00:08.788-07:00,489.5503234863281,0,0
2022-04-17T07:15:08.199-07:00,489.5976257324219,0,0
2022-04-17T07:30:07.728-07:00,489.2514953613281,0,0
2022-04-17T07:45:08.634-07:00,489.7540588378906,0,0
2022-04-17T08:00:07.469-07:00,489.5713806152344,0,0
2022-04-17T08:15:07.526-07:00,489.1883850097656,0,0
2022-04-17T08:30:11.920-07:00,489.45526123046875,0,0
