t,v,s,r
2022-04-14T05:45:07.815-07:00,430.11260986328125,0,0
2022-04-14T06:00:24.432-07:00,385.169189453125,0,0
2022-04-14T06:15:07.832-07:00,351.62200927734375,0,0
2022-04-14T06:30:07.865-07:00,357.0251159667969,0,0
2022-04-14T06:45:07.694-07:00,347.3683166503906,0,0
2022-04-14T07:00:19.172-07:00,368.4535217285156,0,0
2022-04-14T07:15:07.751-07:00,365.8534240722656,0,0
2022-04-14T07:30:07.726-07:00,361.7245178222656,0,0
2022-04-14T07:45:07.639-07:00,369.8150634765625,0,0
2022-04-14T08:00:18.298-07:00,372.9046630859375,0,0
2022-04-14T08:15:07.612-07:00,366.68170166015625,0,0
2022-04-14T08:30:09.016-07:00,382.1568603515625,0,0
2022-04-14T08:45:11.020-07:00,385.83990478515625,0,0
2022-04-14T09:00:08.023-07:00,384.9800109863281,0,0
2022-04-14T09:16:01.390-07:00,378.0951232910156,4,0
2022-04-14T09:30:31.184-07:00,407.66009521484375,4,0
2022-04-14T09:45:26.466-07:00,373.7057189941406,6,0
2022-04-14T10:00:48.243-07:00,394.63214111328125,4,0
2022-04-14T10:15:07.400-07:00,407.57318115234375,0,0
2022-04-14T10:30:07.708-07:00,415.784423828125,0,0
2022-04-14T10:45:08.574-07:00,427.19677734375,0,0
2022-04-14T11:00:08.197-07:00,371.6754150390625,0,0
2022-04-14T11:15:07.648-07:00,395.30120849609375,0,0
2022-04-14T11:30:07.755-07:00,385.7980041503906,0,0
2022-04-14T11:45:07.470-07:00,416.46197509765625,0,0
2022-04-14T12:00:11.120-07:00,384.90966796875,0,0
2022-04-14T12:15:07.417-07:00,406.1306457519531,0,0
2022-04-14T12:30:07.482-07:00,375.9881591796875,0,0
2022-04-14T12:45:07.719-07:00,426.8003845214844,0,0
2022-04-14T13:00:14.103-07:00,383.29327392578125,0,0
2022-04-14T13:15:07.537-07:00,388.3375549316406,0,0
2022-04-14T13:30:07.782-07:00,382.43072509765625,0,0
2022-04-14T13:45:07.471-07:00,388.26312255859375,0,0
2022-04-14T14:00:08.046-07:00,413.0887145996094,0,0
2022-04-14T14:15:07.729-07:00,391.60504150390625,0,0
2022-04-14T14:30:07.286-07:00,392.1683349609375,0,0
2022-04-14T14:45:07.730-07:00,372.7549743652344,0,0
2022-04-14T15:00:07.968-07:00,393.30218505859375,0,0
2022-04-14T15:15:08.077-07:00,422.5819091796875,0,0
2022-04-14T15:30:07.629-07:00,399.5456237792969,0,0
2022-04-14T15:45:07.695-07:00,416.1680908203125,0,0
2022-04-14T16:00:07.805-07:00,385.8553771972656,0,0
2022-04-14T16:15:08.057-07:00,384.14752197265625,0,0
2022-04-14T16:30:07.943-07:00,422.48968505859375,0,0
2022-04-14T16:45:07.798-07:00,399.1858215332031,0,0
2022-04-14T17:00:12.014-07:00,374.54364013671875,0,0
2022-04-14T17:15:07.656-07:00,374.8730773925781,0,0
2022-04-14T17:30:08.367-07:00,378.7400817871094,0,0
2022-04-14T17:45:10.327-07:00,381.4244384765625,0,0
2022-04-14T18:00:08.786-07:00,361.83856201171875,0,0
2022-04-14T18:15:08.794-07:00,384.6169738769531,0,0
2022-04-14T18:30:07.896-07:00,357.02752685546875,0,0
2022-04-14T18:45:07.622-07:00,373.0885009765625,0,0
2022-04-14T19:00:07.840-07:00,403.71624755859375,0,0
2022-04-14T19:15:07.377-07:00,372.3042297363281,0,0
2022-04-14T19:30:07.903-07:00,369.09228515625,0,0
2022-04-14T19:45:07.802-07:00,370.2129821777344,0,0
2022-04-14T20:00:07.667-07:00,364.04840087890625,0,0
2022-04-14T20:15:07.432-07:00,377.5119323730469,0,0
2022-04-14T20:30:10.637-07:00,352.8164367675781,0,0
2022-04-14T20:45:07.372-07:00,358.0353088378906,0,0
2022-04-14T21:00:07.974-07:00,373.03106689453125,0,0
2022-04-14T21:15:08.628-07:00,355.84124755859375,0,0
2022-04-14T21:30:07.643-07:00,360.4903869628906,0,0
2022-04-14T21:45:11.195-07:00,388.94952392578125,0,0
2022-04-14T22:00:07.480-07:00,375.242431640625,0,0
2022-04-14T22:15:07.618-07:00,357.06707763671875,0,0
2022-04-14T22:30:07.886-07:00,368.6460876464844,0,0
2022-04-14T22:45:14.423-07:00,351.08343505859375,0,0
2022-04-14T23:00:07.602-07:00,360.0732727050781,0,0
2022-04-14T23:15:07.337-07:00,343.5543212890625,0,0
2022-04-14T23:30:07.188-07:00,352.3904113769531,0,0
2022-04-14T23:45:10.056-07:00,353.0594482421875,0,0
2022-04-15T00:00:07.593-07:00,361.9971008300781,0,0
2022-04-15T00:15:07.469-07:00,370.2236328125,0,0
2022-04-15T00:30:11.088-07:00,355.2172546386719,0,0
2022-04-15T00:45:07.433-07:00,324.6540832519531,0,0
2022-04-15T01:00:07.614-07:00,354.02728271484375,0,0
2022-04-15T01:15:07.522-07:00,342.4110107421875,0,0
2022-04-15T01:30:07.848-07:00,356.836669921875,4,0
2022-04-15T01:45:07.580-07:00,336.9976501464844,0,0
2022-04-15T02:00:07.793-07:00,341.8592529296875,0,0
2022-04-15T02:15:07.251-07:00,340.48626708984375,0,0
2022-04-15T02:30:07.693-07:00,344.2231750488281,0,0
2022-04-15T02:45:08.733-07:00,376.7620849609375,0,0
2022-04-15T03:00:07.684-07:00,352.11187744140625,0,0
2022-04-15T03:15:07.958-07:00,347.45037841796875,0,0
2022-04-15T03:30:07.763-07:00,337.5589294433594,0,0
2022-04-15T03:45:07.562-07:00,336.8786315917969,0,0
2022-04-15T04:00:10.566-07:00,339.7853088378906,0,0
2022-04-15T04:15:10.712-07:00,335.6398010253906,0,0
2022-04-15T04:30:07.553-07:00,343.7552490234375,0,0
2022-04-15T04:45:07.826-07:00,349.35076904296875,0,0
2022-04-15T05:00:14.446-07:00,346.654541015625,0,0
2022-04-15T05:15:07.976-07:00,366.2594909667969,0,0
2022-04-15T05:30:07.612-07:00,345.0640869140625,0,0
2022-04-15T05:45:07.929-07:00,353.9692687988281,0,0
2022-04-15T06:00:07.813-07:00,400.81201171875,0,0
2022-04-15T06:15:07.706-07:00,361.6564636230469,0,0
2022-04-15T06:30:07.763-07:00,357.77996826171875,0,0
2022-04-15T06:45:07.725-07:00,368.2718505859375,0,0
2022-04-15T07:00:09.920-07:00,374.16754150390625,0,0
2022-04-15T07:15:07.774-07:00,381.06610107421875,0,0
2022-04-15T07:30:11.127-07:00,350.21844482421875,0,0
2022-04-15T07:45:07.623-07:00,388.4598083496094,0,0
2022-04-15T08:00:07.821-07:00,416.9573974609375,0,0
2022-04-15T08:15:07.976-07:00,369.1541748046875,0,0
2022-04-15T08:30:10.211-07:00,363.813232421875,0,0
2022-04-15T08:45:07.643-07:00,378.63250732421875,0,0
2022-04-15T09:00:09.568-07:00,396.69097900390625,0,0
2022-04-15T09:15:07.575-07:00,402.18963623046875,0,0
2022-04-15T09:30:07.348-07:00,387.79681396484375,0,0
2022-04-15T09:45:07.369-07:00,405.5652160644531,0,0
2022-04-15T10:00:07.593-07:00,441.7318115234375,0,0
2022-04-15T10:15:07.835-07:00,383.5101318359375,0,0
2022-04-15T10:30:07.828-07:00,414.0033264160156,0,0
2022-04-15T10:45:08.483-07:00,444.94696044921875,0,0
2022-04-15T11:00:07.775-07:00,400.00579833984375,0,0
2022-04-15T11:15:11.133-07:00,382.99859619140625,0,0
2022-04-15T11:30:09.012-07:00,394.5968933105469,0,0
2022-04-15T11:45:07.763-07:00,409.6107482910156,0,0
2022-04-15T12:00:08.707-07:00,450.60223388671875,0,0
2022-04-15T12:15:11.190-07:00,383.0562744140625,0,0
2022-04-15T12:30:07.522-07:00,400.0375061035156,0,0
2022-04-15T12:45:07.841-07:00,393.8769226074219,0,0
2022-04-15T13:00:07.870-07:00,377.13775634765625,0,0
2022-04-15T13:15:07.381-07:00,439.1934509277344,0,0
2022-04-15T13:30:11.773-07:00,403.33221435546875,0,0
2022-04-15T13:45:07.541-07:00,395.13433837890625,0,0
2022-04-15T14:00:08.912-07:00,418.08026123046875,0,0
2022-04-15T14:15:09.974-07:00,406.59423828125,0,0
2022-04-15T14:30:07.526-07:00,406.82232666015625,0,0
2022-04-15T14:45:07.685-07:00,405.8153991699219,0,0
2022-04-15T15:00:07.977-07:00,389.2580871582031,0,0
2022-04-15T15:15:07.970-07:00,428.59149169921875,0,0
2022-04-15T15:30:07.432-07:00,401.9229736328125,0,0
2022-04-15T15:45:07.818-07:00,399.83770751953125,0,0
2022-04-15T16:00:08.206-07:00,408.07635498046875,0,0
2022-04-15T16:15:07.533-07:00,419.4183654785156,0,0
2022-04-15T16:30:07.543-07:00,389.36505126953125,0,0
2022-04-15T16:45:07.710-07:00,388.58905029296875,0,0
2022-04-15T17:00:07.737-07:00,380.85784912109375,0,0
2022-04-15T17:15:08.447-07:00,417.3514099121094,0,0
2022-04-15T17:30:07.546-07:00,387.99493408203125,0,0
2022-04-15T17:45:07.448-07:00,372.952880859375,0,0
2022-04-15T18:00:10.699-07:00,376.1503601074219,0,0
2022-04-15T18:15:07.906-07:00,359.5791931152344,0,0
2022-04-15T18:30:07.836-07:00,369.89129638671875,0,0
2022-04-15T18:45:07.754-07:00,369.36871337890625,0,0
2022-04-15T19:00:09.671-07:00,399.0722351074219,0,0
2022-04-15T19:15:08.597-07:00,374.17645263671875,0,0
2022-04-15T19:30:07.759-07:00,366.23150634765625,0,0
2022-04-15T19:45:07.714-07:00,353.6217041015625,0,0
2022-04-15T20:00:14.267-07:00,366.63848876953125,0,0
2022-04-15T20:15:07.149-07:00,367.4612731933594,0,0
2022-04-15T20:30:07.564-07:00,367.3101501464844,0,0
2022-04-15T20:45:07.599-07:00,362.133544921875,0,0
2022-04-15T21:00:11.413-07:00,347.0286560058594,0,0
2022-04-15T21:15:07.599-07:00,402.30908203125,0,0
2022-04-15T21:30:14.328-07:00,350.2738037109375,0,0
2022-04-15T21:45:07.493-07:00,350.3555603027344,0,0
2022-04-15T22:00:07.946-07:00,348.4431457519531,0,0
2022-04-15T22:15:07.771-07:00,350.8652038574219,0,0
2022-04-15T22:30:07.958-07:00,342.83441162109375,0,0
2022-04-15T22:45:08.944-07:00,353.7060852050781,0,0
2022-04-15T23:00:11.268-07:00,395.4153747558594,0,0
2022-04-15T23:15:13.871-07:00,347.8222351074219,0,0
2022-04-15T23:30:07.547-07:00,341.73199462890625,0,0
2022-04-15T23:45:07.283-07:00,346.03826904296875,0,0
2022-04-16T00:00:10.897-07:00,338.98321533203125,0,0
2022-04-16T00:15:07.636-07:00,335.9475402832031,0,0
2022-04-16T00:30:07.891-07:00,337.1913146972656,0,0
2022-04-16T00:45:07.383-07:00,340.34820556640625,0,0
2022-04-16T01:00:07.646-07:00,334.9004821777344,0,0
2022-04-16T01:15:07.356-07:00,338.7589111328125,0,0
2022-04-16T01:30:11.918-07:00,340.3009033203125,0,0
2022-04-16T01:45:07.768-07:00,340.6021728515625,0,0
2022-04-16T02:00:07.991-07:00,334.5899658203125,0,0
2022-04-16T02:15:07.636-07:00,381.7469482421875,0,0
2022-04-16T02:30:07.718-07:00,334.76947021484375,0,0
2022-04-16T02:45:07.358-07:00,332.5667724609375,0,0
2022-04-16T03:00:07.710-07:00,336.1929931640625,0,0
2022-04-16T03:15:07.279-07:00,336.4770202636719,0,0
2022-04-16T03:30:07.888-07:00,328.72149658203125,0,0
2022-04-16T03:45:07.855-07:00,335.5997314453125,0,0
2022-04-16T04:00:11.891-07:00,330.19232177734375,0,0
2022-04-16T04:15:07.757-07:00,335.5487060546875,0,0
2022-04-16T04:30:11.002-07:00,323.49542236328125,0,0
2022-04-16T04:45:07.656-07:00,331.1746826171875,0,0
2022-04-16T05:00:13.491-07:00,333.2650451660156,0,0
2022-04-16T05:15:07.931-07:00,323.1833190917969,0,0
2022-04-16T05:30:07.710-07:00,324.9369812011719,0,0
2022-04-16T05:45:07.598-07:00,333.06695556640625,0,0
2022-04-16T06:00:07.327-07:00,355.20245361328125,0,0
2022-04-16T06:15:07.482-07:00,343.7710876464844,0,0
2022-04-16T06:30:07.571-07:00,328.0455017089844,0,0
2022-04-16T06:45:07.698-07:00,349.72021484375,0,0
2022-04-16T07:00:07.711-07:00,321.41839599609375,0,0
2022-04-16T07:15:07.418-07:00,355.8663635253906,0,0
2022-04-16T07:30:07.851-07:00,341.0776062011719,0,0
2022-04-16T07:45:08.602-07:00,341.5625,0,0
2022-04-16T08:00:07.864-07:00,371.80450439453125,0,0
2022-04-16T08:15:08.840-07:00,347.23809814453125,0,0
2022-04-16T08:30:15.327-07:00,350.239013671875,0,0
2022-04-16T08:45:07.408-07:00,343.1700439453125,0,0
2022-04-16T09:00:07.864-07:00,350.25579833984375,0,0
2022-04-16T09:15:10.940-07:00,356.4847106933594,0,0
2022-04-16T09:30:07.925-07:00,348.49456787109375,0,0
2022-04-16T09:45:07.604-07:00,349.04400634765625,0,0
2022-04-16T10:00:07.884-07:00,358.30718994140625,0,0
2022-04-16T10:15:07.443-07:00,358.7895202636719,0,0
2022-04-16T10:30:08.140-07:00,350.6463928222656,0,0
2022-04-16T10:45:07.512-07:00,422.3254089355469,0,0
2022-04-16T11:00:07.597-07:00,356.65643310546875,0,0
2022-04-16T11:15:08.024-07:00,376.4326171875,0,0
2022-04-16T11:30:07.662-07:00,364.4327087402344,0,0
2022-04-16T11:45:07.501-07:00,368.109619140625,0,0
2022-04-16T12:00:07.722-07:00,399.731689453125,0,0
2022-04-16T12:15:07.857-07:00,350.3841857910156,0,0
2022-04-16T12:30:07.940-07:00,369.33648681640625,0,0
2022-04-16T12:45:17.483-07:00,354.1943054199219,0,0
2022-04-16T13:00:07.740-07:00,400.6688232421875,0,0
2022-04-16T13:15:07.974-07:00,354.69476318359375,0,0
2022-04-16T13:30:07.588-07:00,351.87677001953125,0,0
2022-04-16T13:45:07.885-07:00,353.7838439941406,0,0
2022-04-16T14:00:07.885-07:00,390.17041015625,0,0
2022-04-16T14:15:07.942-07:00,373.2358093261719,0,0
2022-04-16T14:30:07.835-07:00,346.07379150390625,0,0
2022-04-16T14:45:07.792-07:00,366.75421142578125,0,0
2022-04-16T15:00:08.149-07:00,397.6394348144531,0,0
2022-04-16T15:15:08.046-07:00,362.91058349609375,0,0
2022-04-16T15:30:07.458-07:00,349.90948486328125,0,0
2022-04-16T15:45:07.623-07:00,366.6455383300781,0,0
2022-04-16T16:00:11.098-07:00,342.47088623046875,0,0
2022-04-16T16:15:07.429-07:00,370.2026062011719,0,0
2022-04-16T16:30:14.018-07:00,354.6474609375,0,0
2022-04-16T16:45:07.147-07:00,372.15484619140625,0,0
2022-04-16T17:00:08.095-07:00,390.88641357421875,0,0
2022-04-16T17:15:08.068-07:00,400.78179931640625,0,0
2022-04-16T17:30:07.516-07:00,348.11181640625,0,0
2022-04-16T17:45:07.627-07:00,396.86163330078125,0,0
2022-04-16T18:00:08.441-07:00,347.54364013671875,0,0
2022-04-16T18:15:07.633-07:00,356.9855041503906,0,0
2022-04-16T18:30:07.662-07:00,362.11822509765625,0,0
2022-04-16T18:45:07.691-07:00,387.1838684082031,0,0
2022-04-16T19:00:07.833-07:00,357.1293640136719,0,0
2022-04-16T19:15:07.694-07:00,352.5419921875,0,0
2022-04-16T19:30:07.887-07:00,354.1756896972656,0,0
2022-04-16T19:45:07.320-07:00,354.243896484375,0,0
2022-04-16T20:00:07.575-07:00,347.01031494140625,0,0
2022-04-16T20:15:07.798-07:00,396.2113952636719,0,0
2022-04-16T20:30:08.066-07:00,356.7146301269531,0,0
2022-04-16T20:45:11.048-07:00,347.2944641113281,0,0
2022-04-16T21:00:07.885-07:00,364.1653747558594,0,0
2022-04-16T21:15:07.485-07:00,343.08758544921875,0,0
2022-04-16T21:30:07.758-07:00,356.6572570800781,0,0
2022-04-16T21:45:07.338-07:00,333.6513671875,0,0
2022-04-16T22:00:07.946-07:00,353.3763122558594,0,0
2022-04-16T22:15:07.974-07:00,346.3934020996094,0,0
2022-04-16T22:30:08.199-07:00,350.0479736328125,0,0
2022-04-16T22:45:11.310-07:00,356.95281982421875,0,0
2022-04-16T23:00:07.659-07:00,340.80145263671875,0,0
2022-04-16T23:15:10.563-07:00,343.11712646484375,0,0
2022-04-16T23:30:08.082-07:00,343.2318420410156,0,0
2022-04-16T23:45:07.547-07:00,328.0638427734375,0,0
2022-04-17T00:00:07.779-07:00,345.7087707519531,0,0
2022-04-17T00:15:07.558-07:00,332.4145812988281,0,0
2022-04-17T00:30:07.762-07:00,335.1250915527344,0,0
2022-04-17T00:45:07.595-07:00,334.2843933105469,0,0
2022-04-17T01:00:07.859-07:00,330.1792907714844,0,0
2022-04-17T01:15:07.473-07:00,338.07415771484375,0,0
2022-04-17T01:30:10.986-07:00,341.2230224609375,0,0
2022-04-17T01:45:07.747-07:00,330.0618896484375,0,0
2022-04-17T02:00:08.016-07:00,336.57086181640625,0,0
2022-04-17T02:15:07.945-07:00,333.3719482421875,0,0
2022-04-17T02:30:07.510-07:00,323.2762145996094,0,0
2022-04-17T02:45:07.585-07:00,332.75714111328125,0,0
2022-04-17T03:00:07.910-07:00,325.6698303222656,0,0
2022-04-17T03:15:07.607-07:00,336.19586181640625,0,0
2022-04-17T03:30:07.545-07:00,341.18267822265625,0,0
2022-04-17T03:45:07.554-07:00,319.92620849609375,0,0
2022-04-17T04:00:07.846-07:00,370.09429931640625,0,0
2022-04-17T04:15:14.319-07:00,333.5576171875,0,0
2022-04-17T04:30:07.923-07:00,326.1400146484375,0,0
2022-04-17T04:45:07.960-07:00,335.36395263671875,0,0
2022-04-17T05:00:15.319-07:00,336.9085998535156,0,0
2022-04-17T05:15:07.823-07:00,333.6392822265625,0,0
2022-04-17T05:30:07.507-07:00,337.64544677734375,0,0
2022-04-17T05:45:07.815-07:00,328.7977600097656,0,0
2022-04-17T06:00:10.961-07:00,375.4154052734375,0,0
2022-04-17T06:15:07.691-07:00,338.5745849609375,0,0
2022-04-17T06:30:07.625-07:00,321.71710205078125,0,0
2022-04-17T06:45:07.660-07:00,329.2467956542969,0,0
2022-04-17T07:00:08.907-07:00,334.67578125,0,0
2022-04-17T07:15:08.292-07:00,325.11846923828125,0,0
2022-04-17T07:30:07.828-07:00,351.4453125,0,0
2022-04-17T07:45:08.726-07:00,334.88983154296875,0,0
2022-04-17T08:00:07.570-07:00,338.8861389160156,0,0
2022-04-17T08:15:07.629-07:00,364.7573547363281,0,0
2022-04-17T08:30:12.006-07:00,358.2562561035156,0,0
2022-04-17T08:45:07.923-07:00,345.7977600097656,0,0
2022-04-17T09:00:08.034-07:00,348.4215087890625,0,0
2022-04-17T09:15:07.752-07:00,343.2899169921875,0,0
2022-04-17T09:30:11.077-07:00,348.25726318359375,0,0
2022-04-17T09:45:07.840-07:00,380.01129150390625,0,0
2022-04-17T10:00:07.471-07:00,332.5669860839844,0,0
2022-04-17T10:15:07.821-07:00,344.6049499511719,0,0
2022-04-17T10:30:07.926-07:00,343.8558349609375,0,0
2022-04-17T10:45:07.603-07:00,387.0172119140625,0,0
2022-04-17T11:00:07.269-07:00,367.6565856933594,0,0
2022-04-17T11:15:07.736-07:00,367.26593017578125,0,0
2022-04-17T11:30:07.651-07:00,426.6483154296875,0,0
2022-04-17T11:45:07.624-07:00,356.1596984863281,0,0
2022-04-17T12:00:07.444-07:00,348.3606262207031,0,0
2022-04-17T12:15:07.747-07:00,343.22625732421875,0,0
2022-04-17T12:30:07.788-07:00,353.1678771972656,0,0
2022-04-17T12:45:07.591-07:00,353.6296081542969,0,0
2022-04-17T13:00:07.607-07:00,326.1773376464844,0,0
2022-04-17T13:15:11.619-07:00,397.0950622558594,0,0
2022-04-17T13:30:11.069-07:00,333.21038818359375,0,0
2022-04-17T13:45:08.060-07:00,389.99591064453125,0,0
2022-04-17T14:00:07.654-07:00,380.5516052246094,0,0
2022-04-17T14:15:07.449-07:00,354.9129943847656,0,0
2022-04-17T14:30:07.396-07:00,371.2015075683594,0,0
2022-04-17T14:45:07.490-07:00,355.80072021484375,0,0
2022-04-17T15:00:08.160-07:00,348.6978759765625,0,0
2022-04-17T15:15:07.588-07:00,361.94512939453125,0,0
2022-04-17T15:30:07.557-07:00,352.607666015625,0,0
2022-04-17T15:45:07.373-07:00,364.2909240722656,0,0
2022-04-17T16:00:07.951-07:00,362.26190185546875,0,0
2022-04-17T16:15:07.500-07:00,361.8507385253906,0,0
2022-04-17T16:30:07.834-07:00,442.1649475097656,0,0
2022-04-17T16:45:07.831-07:00,358.5023193359375,0,0
2022-04-17T17:00:07.985-07:00,398.8602294921875,0,0
2022-04-17T17:15:07.953-07:00,341.70147705078125,0,0
2022-04-17T17:30:07.470-07:00,361.0262756347656,0,0
2022-04-17T17:45:07.937-07:00,400.4389953613281,0,0
2022-04-17T18:00:09.546-07:00,378.2818603515625,0,0
2022-04-17T18:15:10.279-07:00,356.6900939941406,0,0
2022-04-17T18:30:07.753-07:00,358.73992919921875,0,0
2022-04-17T18:45:09.940-07:00,353.5097351074219,0,0
2022-04-17T19:00:07.602-07:00,403.50384521484375,0,0
2022-04-17T19:15:11.175-07:00,400.2878112792969,0,0
2022-04-17T19:30:08.182-07:00,354.7920227050781,0,0
2022-04-17T19:45:08.020-07:00,348.04132080078125,0,0
2022-04-17T20:00:07.515-07:00,352.49200439453125,0,0
2022-04-17T20:15:07.815-07:00,346.520751953125,0,0
2022-04-17T20:30:07.577-07:00,353.22509765625,0,0
2022-04-17T20:45:07.378-07:00,356.43841552734375,0,0
2022-04-17T21:00:08.058-07:00,345.99163818359375,0,0
2022-04-17T21:15:07.773-07:00,347.5143737792969,0,0
2022-04-17T21:30:07.854-07:00,340.32574462890625,0,0
2022-04-17T21:45:07.736-07:00,348.87646484375,0,0
2022-04-17T22:00:07.983-07:00,347.09576416015625,0,0
2022-04-17T22:15:07.450-07:00,333.6763000488281,0,0
2022-04-17T22:30:08.015-07:00,382.2675476074219,0,0
2022-04-17T22:45:07.701-07:00,348.61322021484375,0,0
2022-04-17T23:00:07.848-07:00,382.07415771484375,0,0
2022-04-17T23:15:10.573-07:00,344.0603332519531,0,0
2022-04-17T23:30:07.693-07:00,331.87615966796875,0,0
2022-04-17T23:45:07.767-07:00,342.6598815917969,0,0
2022-04-18T00:00:08.178-07:00,342.74163818359375,0,0
2022-04-18T00:15:07.313-07:00,330.7192687988281,0,0
2022-04-18T00:30:07.887-07:00,351.38519287109375,0,0
2022-04-18T00:45:07.708-07:00,322.4818420410156,0,0
2022-04-18T01:00:07.721-07:00,350.3878173828125,0,0
2022-04-18T01:15:07.899-07:00,329.407958984375,0,0
2022-04-18T01:30:07.346-07:00,339.4578552246094,0,0
2022-04-18T01:45:07.898-07:00,329.84088134765625,0,0
2022-04-18T02:00:07.884-07:00,345.22308349609375,0,0
2022-04-18T02:15:07.536-07:00,331.056884765625,0,0
2022-04-18T02:30:07.780-07:00,338.1335754394531,0,0
2022-04-18T02:45:07.856-07:00,334.35650634765625,0,0
2022-04-18T03:00:07.875-07:00,374.44927978515625,0,0
2022-04-18T03:15:07.713-07:00,334.1873779296875,0,0
2022-04-18T03:30:07.730-07:00,332.75634765625,0,0
2022-04-18T03:45:07.580-07:00,332.92156982421875,0,0
2022-04-18T04:00:08.277-07:00,327.01025390625,0,0
2022-04-18T04:15:07.605-07:00,335.5648498535156,0,0
2022-04-18T04:30:07.672-07:00,335.96136474609375,0,0
2022-04-18T04:45:09.669-07:00,338.4970703125,0,0
2022-04-18T05:00:17.193-07:00,325.905517578125,0,0
2022-04-18T05:15:07.591-07:00,321.0847473144531,0,0
2022-04-18T05:30:07.628-07:00,328.66656494140625,0,0
2022-04-18T05:45:10.946-07:00,345.85467529296875,0,0
2022-04-18T06:00:07.978-07:00,377.6531677246094,0,0
2022-04-18T06:15:07.856-07:00,344.2816467285156,0,0
2022-04-18T06:30:07.777-07:00,352.48919677734375,0,0
2022-04-18T06:45:07.695-07:00,366.2924499511719,0,0
2022-04-18T07:00:07.717-07:00,346.7547912597656,0,0
2022-04-18T07:15:07.644-07:00,400.5207824707031,0,0
2022-04-18T07:30:07.953-07:00,360.42852783203125,0,0
2022-04-18T07:45:08.097-07:00,403.725830078125,0,0
2022-04-18T08:00:08.023-07:00,429.12548828125,0,0
2022-04-18T08:15:07.435-07:00,336.19793701171875,0,0
2022-04-18T08:30:08.289-07:00,375.197998046875,0,0
2022-04-18T08:45:15.331-07:00,352.14752197265625,0,0
2022-04-18T09:00:07.477-07:00,375.7270812988281,0,0
2022-04-18T09:15:07.726-07:00,379.6178894042969,0,0
2022-04-18T09:30:07.198-07:00,374.41375732421875,0,0
2022-04-18T09:47:27.079-07:00,386.0905456542969,0,0
2022-04-18T10:00:07.720-07:00,368.8824462890625,0,0
2022-04-18T10:15:07.585-07:00,387.1107177734375,0,0
2022-04-18T10:30:10.637-07:00,436.4792175292969,0,0
2022-04-18T10:45:07.856-07:00,397.13330078125,0,0
2022-04-18T11:00:07.708-07:00,394.0157775878906,0,0
2022-04-18T11:15:07.516-07:00,437.6028137207031,0,0
2022-04-18T11:30:07.869-07:00,388.6674499511719,0,0
2022-04-18T11:45:07.570-07:00,425.1823425292969,0,0
2022-04-18T12:00:07.822-07:00,378.8887023925781,0,0
2022-04-18T12:15:07.278-07:00,381.2931823730469,0,0
2022-04-18T12:30:07.603-07:00,387.7191467285156,0,0
2022-04-18T12:45:07.555-07:00,376.3008117675781,0,0
2022-04-18T13:00:07.866-07:00,398.35552978515625,0,0
2022-04-18T13:15:07.450-07:00,426.0211486816406,0,0
2022-04-18T13:30:08.196-07:00,384.6574401855469,0,0
2022-04-18T13:45:07.911-07:00,390.9460144042969,0,0
2022-04-18T14:00:10.971-07:00,386.7394714355469,0,0
2022-04-18T14:15:07.634-07:00,391.4518737792969,0,0
2022-04-18T14:30:07.406-07:00,447.6712646484375,0,0
2022-04-18T14:45:22.587-07:00,402.9229431152344,0,0
2022-04-18T15:00:07.622-07:00,404.346435546875,0,0
2022-04-18T15:15:08.090-07:00,403.23956298828125,0,0
2022-04-18T15:30:07.340-07:00,399.57318115234375,0,0
2022-04-18T15:45:07.457-07:00,432.7772216796875,0,0
2022-04-18T16:00:13.939-07:00,401.6253356933594,0,0
2022-04-18T16:15:07.550-07:00,390.1771240234375,0,0
2022-04-18T16:30:08.130-07:00,396.4668273925781,0,0
2022-04-18T16:45:07.700-07:00,396.1630859375,0,0
2022-04-18T17:00:07.753-07:00,447.6408386230469,0,0
2022-04-18T17:15:07.782-07:00,392.6334228515625,0,0
2022-04-18T17:30:07.893-07:00,393.3408203125,0,0
2022-04-18T17:45:07.696-07:00,389.3115539550781,0,0
2022-04-18T18:00:09.018-07:00,386.5481262207031,0,0
2022-04-18T18:15:07.767-07:00,373.052001953125,0,0
2022-04-18T18:30:08.851-07:00,429.4078063964844,0,0
2022-04-18T18:45:07.663-07:00,416.9695739746094,0,0
2022-04-18T19:00:07.931-07:00,380.0814208984375,0,0
2022-04-18T19:15:07.781-07:00,366.0958251953125,0,0
2022-04-18T19:30:07.610-07:00,373.868408203125,0,0
2022-04-18T19:45:10.962-07:00,405.6746826171875,0,0
2022-04-18T20:00:11.346-07:00,410.406494140625,0,0
2022-04-18T20:15:07.467-07:00,367.635498046875,0,0
2022-04-18T20:30:09.963-07:00,387.8311462402344,0,0
2022-04-18T20:45:07.480-07:00,365.960205078125,0,0
2022-04-18T21:00:14.018-07:00,394.24163818359375,0,0
2022-04-18T21:15:08.888-07:00,351.1431884765625,0,0
2022-04-18T21:30:07.822-07:00,411.6034851074219,0,0
2022-04-18T21:45:07.487-07:00,402.3326110839844,0,0
2022-04-18T22:00:07.772-07:00,374.698974609375,0,0
2022-04-18T22:15:07.564-07:00,354.3564453125,0,0
2022-04-18T22:30:07.977-07:00,391.9682312011719,0,0
2022-04-18T22:45:10.556-07:00,345.9829406738281,0,0
