t,v,s,r
2022-04-30T10:45:00.451-07:00,488.4411926269531,0,0
2022-04-30T11:00:01.456-07:00,488.58447265625,0,0
2022-04-30T11:15:00.526-07:00,488.9139099121094,0,0
2022-04-30T11:30:00.492-07:00,488.6546325683594,0,0
2022-04-30T11:45:00.454-07:00,488.99285888671875,0,0
2022-04-30T12:00:00.518-07:00,488.6809387207031,0,0
2022-04-30T12:15:00.451-07:00,488.83935546875,0,0
2022-04-30T12:30:00.501-07:00,488.447021484375,0,0
2022-04-30T12:45:00.537-07:00,488.5914001464844,0,0
2022-04-30T13:00:00.534-07:00,488.33941650390625,0,0
2022-04-30T13:15:00.652-07:00,488.4236145019531,0,0
2022-04-30T13:30:00.759-07:00,488.7267150878906,0,0
2022-04-30T13:45:00.558-07:00,488.396728515625,0,0
2022-04-30T14:00:00.520-07:00,488.3312072753906,0,0
2022-04-30T14:15:00.616-07:00,488.26287841796875,0,0
2022-04-30T14:30:00.849-07:00,488.2481384277344,0,0
2022-04-30T14:45:00.952-07:00,488.297607421875,0,0
2022-04-30T15:00:00.948-07:00,488.479248046875,0,0
2022-04-30T15:15:00.826-07:00,488.1490173339844,0,0
2022-04-30T15:30:00.547-07:00,488.7311706542969,0,0
2022-04-30T15:45:01.425-07:00,487.99810791015625,0,0
2022-04-30T16:00:00.542-07:00,488.8865661621094,0,0
2022-04-30T16:15:00.636-07:00,488.7134704589844,0,0
2022-04-30T16:30:00.826-07:00,488.4346008300781,0,0
2022-04-30T16:45:00.540-07:00,488.6783142089844,0,0
2022-04-30T17:00:00.599-07:00,488.06719970703125,0,0
2022-04-30T17:15:00.565-07:00,488.58001708984375,0,0
2022-04-30T17:30:00.521-07:00,488.486328125,0,0
2022-04-30T17:45:00.577-07:00,488.8187561035156,0,0
2022-04-30T18:00:00.641-07:00,488.6661682128906,0,0
2022-04-30T18:15:00.790-07:00,488.2300720214844,0,0
2022-04-30T18:30:00.552-07:00,488.7905578613281,0,0
2022-04-30T18:45:06.930-07:00,488.6784973144531,4,0
2022-04-30T19:00:00.585-07:00,488.2684020996094,0,0
2022-04-30T19:15:00.522-07:00,488.5757751464844,0,0
2022-04-30T19:30:00.546-07:00,487.998779296875,0,0
2022-04-30T19:45:12.910-07:00,488.492431640625,0,0
2022-04-30T20:00:00.523-07:00,488.8367614746094,0,0
2022-04-30T20:15:00.638-07:00,488.4736328125,0,0
2022-04-30T20:30:00.592-07:00,488.9532775878906,0,0
2022-04-30T20:45:08.334-07:00,488.62506103515625,0,0
2022-04-30T21:00:00.483-07:00,488.7991943359375,0,0
2022-04-30T21:15:00.588-07:00,488.6147155761719,0,0
2022-04-30T21:30:02.319-07:00,488.6398620605469,0,0
2022-04-30T21:45:00.891-07:00,488.7191162109375,0,0
2022-04-30T22:00:00.691-07:00,488.5497131347656,0,0
2022-04-30T22:15:00.521-07:00,489.062255859375,0,0
2022-04-30T22:30:00.699-07:00,488.65380859375,0,0
2022-04-30T22:45:07.566-07:00,488.5712585449219,0,0
2022-04-30T23:00:00.753-07:00,488.5961608886719,0,0
2022-04-30T23:15:00.513-07:00,488.48529052734375,0,0
2022-04-30T23:30:00.586-07:00,488.658447265625,0,0
2022-04-30T23:45:08.711-07:00,488.5596618652344,0,0
2022-05-01T00:00:00.602-07:00,488.9750671386719,0,0
2022-05-01T00:15:00.538-07:00,489.1902160644531,0,0
2022-05-01T00:30:00.504-07:00,488.51641845703125,0,0
2022-05-01T00:45:04.703-07:00,488.5461730957031,4,0
2022-05-01T01:00:00.544-07:00,488.8593444824219,0,0
2022-05-01T01:15:00.641-07:00,489.0297546386719,0,0
2022-05-01T01:30:00.489-07:00,489.01171875,0,0
2022-05-01T01:45:05.542-07:00,488.91534423828125,0,0
2022-05-01T02:00:00.510-07:00,489.0978088378906,0,0
2022-05-01T02:15:00.768-07:00,488.7376708984375,0,0
2022-05-01T02:30:01.981-07:00,489.0780029296875,0,0
2022-05-01T02:45:05.665-07:00,489.21295166015625,0,0
2022-05-01T03:00:00.524-07:00,489.0644226074219,0,0
2022-05-01T03:15:00.545-07:00,489.0948181152344,0,0
2022-05-01T03:30:00.558-07:00,488.8651428222656,0,0
2022-05-01T03:45:17.410-07:00,488.9662170410156,0,0
2022-05-01T04:00:00.594-07:00,489.11370849609375,0,0
2022-05-01T04:15:00.581-07:00,489.04931640625,0,0
2022-05-01T04:30:00.587-07:00,488.9932556152344,0,0
2022-05-01T04:45:07.054-07:00,489.0953063964844,0,0
2022-05-01T05:00:02.372-07:00,488.99456787109375,0,0
2022-05-01T05:15:00.514-07:00,488.97467041015625,0,0
2022-05-01T05:30:00.438-07:00,489.2116394042969,0,0
2022-05-01T05:45:06.342-07:00,489.24432373046875,0,0
2022-05-01T06:00:00.613-07:00,488.76165771484375,0,0
2022-05-01T06:15:00.529-07:00,488.8987731933594,0,0
2022-05-01T06:30:00.548-07:00,489.3321228027344,0,0
2022-05-01T06:45:09.740-07:00,489.0956726074219,0,0
2022-05-01T07:00:00.727-07:00,489.4081726074219,0,0
2022-05-01T07:15:00.544-07:00,489.28564453125,0,0
2022-05-01T07:30:00.607-07:00,489.4342041015625,0,0
2022-05-01T07:45:05.986-07:00,489.3587951660156,0,0
2022-05-01T08:00:00.495-07:00,489.12200927734375,0,0
2022-05-01T08:15:00.533-07:00,489.21014404296875,0,0
2022-05-01T08:30:00.808-07:00,489.20269775390625,0,0
2022-05-01T08:45:06.819-07:00,489.2286376953125,0,0
2022-05-01T09:00:00.760-07:00,488.9592590332031,0,0
2022-05-01T09:15:00.510-07:00,489.21917724609375,0,0
2022-05-01T09:30:00.506-07:00,488.45159912109375,0,0
2022-05-01T09:45:01.407-07:00,488.4841003417969,0,0
2022-05-01T10:00:00.692-07:00,488.9944152832031,0,0
2022-05-01T10:15:00.551-07:00,488.69317626953125,4,0
2022-05-01T10:30:00.559-07:00,488.89385986328125,0,0
2022-05-01T10:45:06.937-07:00,488.64422607421875,0,0
2022-05-01T11:00:04.487-07:00,488.999267578125,0,0
2022-05-01T11:15:00.818-07:00,488.5542907714844,0,0
2022-05-01T11:30:00.555-07:00,489.0282897949219,0,0
2022-05-01T11:45:07.535-07:00,488.80322265625,0,0
2022-05-01T12:00:00.501-07:00,488.77099609375,0,0
2022-05-01T12:15:00.466-07:00,488.59393310546875,0,0
2022-05-01T12:30:00.609-07:00,488.4888000488281,0,0
2022-05-01T12:45:07.792-07:00,488.5577697753906,0,0
2022-05-01T13:00:00.792-07:00,488.6398010253906,0,0
2022-05-01T13:15:00.680-07:00,488.3956604003906,0,0
2022-05-01T13:30:00.854-07:00,489.12420654296875,0,0
2022-05-01T13:45:08.972-07:00,488.464111328125,0,0
2022-05-01T14:00:00.518-07:00,488.7938537597656,0,0
2022-05-01T14:15:00.484-07:00,488.69342041015625,0,0
2022-05-01T14:30:00.643-07:00,488.853271484375,0,0
2022-05-01T14:45:07.638-07:00,488.4845275878906,0,0
2022-05-01T15:00:00.537-07:00,488.4547119140625,0,0
2022-05-01T15:15:01.235-07:00,488.6960754394531,0,0
2022-05-01T15:30:02.745-07:00,488.4203796386719,0,0
2022-05-01T15:45:00.514-07:00,488.2661437988281,0,0
2022-05-01T16:00:00.576-07:00,488.73052978515625,0,0
2022-05-01T16:15:00.608-07:00,487.916259765625,0,0
2022-05-01T16:30:00.882-07:00,488.2499694824219,0,0
2022-05-01T16:45:07.166-07:00,488.3680419921875,0,0
2022-05-01T17:00:00.509-07:00,488.3709716796875,0,0
2022-05-01T17:15:00.632-07:00,488.69720458984375,0,0
2022-05-01T17:30:00.523-07:00,488.626953125,0,0
2022-05-01T17:45:07.358-07:00,488.93878173828125,0,0
2022-05-01T18:00:00.764-07:00,488.6731872558594,0,0
2022-05-01T18:15:00.609-07:00,488.7532653808594,0,0
2022-05-01T18:30:00.489-07:00,488.4140625,0,0
2022-05-01T18:45:00.975-07:00,488.4427490234375,0,0
2022-05-01T19:00:00.590-07:00,488.4834899902344,0,0
2022-05-01T19:15:00.513-07:00,488.4859619140625,0,0
2022-05-01T19:30:00.579-07:00,489.0888671875,0,0
2022-05-01T19:45:02.171-07:00,488.8863525390625,0,0
2022-05-01T20:00:00.473-07:00,488.80609130859375,0,0
2022-05-01T20:15:00.479-07:00,488.80767822265625,0,0
2022-05-01T20:30:00.536-07:00,488.6024169921875,0,0
2022-05-01T20:45:01.162-07:00,489.01690673828125,0,0
2022-05-01T21:00:00.521-07:00,488.98193359375,0,0
2022-05-01T21:15:00.772-07:00,488.6509094238281,0,0
2022-05-01T21:30:00.632-07:00,488.8561706542969,0,0
2022-05-01T21:45:07.820-07:00,488.8267822265625,0,0
2022-05-01T22:00:00.530-07:00,488.771728515625,0,0
2022-05-01T22:15:00.517-07:00,489.03265380859375,0,0
2022-05-01T22:30:00.498-07:00,488.8260192871094,0,0
2022-05-01T22:45:09.510-07:00,489.0128479003906,0,0
2022-05-01T23:00:00.582-07:00,488.8445129394531,0,0
2022-05-01T23:15:00.516-07:00,488.0831604003906,0,0
2022-05-01T23:30:00.605-07:00,489.1345520019531,0,0
2022-05-01T23:45:13.056-07:00,488.82421875,0,0
2022-05-02T00:00:00.561-07:00,489.0209045410156,0,0
2022-05-02T00:15:00.818-07:00,488.9209899902344,0,0
2022-05-02T00:30:00.533-07:00,489.1423034667969,0,0
2022-05-02T00:45:00.877-07:00,488.6648254394531,0,0
2022-05-02T01:00:00.583-07:00,489.1534423828125,0,0
2022-05-02T01:15:00.515-07:00,489.1134948730469,0,0
2022-05-02T01:30:00.630-07:00,489.10931396484375,0,0
2022-05-02T01:45:10.038-07:00,488.755615234375,0,0
2022-05-02T02:00:00.533-07:00,488.8231201171875,0,0
2022-05-02T02:15:00.461-07:00,488.91314697265625,0,0
2022-05-02T02:30:00.471-07:00,489.0820617675781,0,0
2022-05-02T02:45:03.301-07:00,488.9281921386719,0,0
2022-05-02T03:00:00.521-07:00,489.13897705078125,0,0
2022-05-02T03:15:00.545-07:00,489.41998291015625,0,0
2022-05-02T03:30:00.517-07:00,489.0520324707031,0,0
2022-05-02T03:45:03.368-07:00,489.0380859375,0,0
2022-05-02T04:00:00.463-07:00,488.92462158203125,0,0
2022-05-02T04:15:00.505-07:00,488.6995849609375,0,0
2022-05-02T04:30:01.236-07:00,489.0823974609375,0,0
2022-05-02T04:45:11.890-07:00,489.3444519042969,0,0
2022-05-02T05:00:01.644-07:00,489.50360107421875,0,0
2022-05-02T05:15:00.527-07:00,488.8025207519531,0,0
2022-05-02T05:30:00.565-07:00,488.67987060546875,0,0
2022-05-02T05:45:01.537-07:00,488.3047180175781,0,0
2022-05-02T06:00:00.525-07:00,488.33087158203125,0,0
2022-05-02T06:15:00.524-07:00,488.94256591796875,0,0
2022-05-02T06:30:00.686-07:00,488.9073181152344,0,0
2022-05-02T06:45:02.634-07:00,489.3354187011719,0,0
2022-05-02T07:00:00.490-07:00,488.43572998046875,0,0
2022-05-02T07:15:00.516-07:00,488.5600891113281,0,0
2022-05-02T07:30:00.496-07:00,487.7907409667969,0,0
2022-05-02T07:45:08.822-07:00,488.73651123046875,4,0
2022-05-02T08:00:02.780-07:00,488.5229797363281,0,0
2022-05-02T08:15:00.489-07:00,488.8502197265625,0,0
2022-05-02T08:30:00.487-07:00,488.48162841796875,0,0
2022-05-02T08:45:00.554-07:00,488.52276611328125,0,0
2022-05-02T09:00:00.644-07:00,488.30596923828125,0,0
2022-05-02T09:15:03.016-07:00,488.3246765136719,0,0
2022-05-02T09:30:00.541-07:00,487.5574035644531,0,0
2022-05-02T09:45:15.517-07:00,487.990234375,0,0
2022-05-02T10:00:00.630-07:00,488.0766296386719,0,0
2022-05-02T10:15:00.522-07:00,488.55560302734375,0,0
2022-05-02T10:30:00.586-07:00,488.3456726074219,0,0
2022-05-02T10:45:00.588-07:00,488.0278015136719,0,0
2022-05-02T11:00:00.543-07:00,488.0442199707031,0,0
2022-05-02T11:15:00.519-07:00,488.3818359375,0,0
2022-05-02T11:30:00.782-07:00,488.6632385253906,0,0
2022-05-02T11:45:00.485-07:00,488.4158630371094,0,0
2022-05-02T12:00:00.473-07:00,488.1562194824219,0,0
2022-05-02T12:15:00.485-07:00,488.5132751464844,0,0
2022-05-02T12:30:00.528-07:00,488.3733825683594,0,0
2022-05-02T12:45:00.532-07:00,488.803466796875,0,0
2022-05-02T13:00:00.582-07:00,488.5574951171875,0,0
2022-05-02T13:15:00.484-07:00,488.134521484375,0,0
2022-05-02T13:30:00.579-07:00,488.2350158691406,0,0
2022-05-02T13:45:00.543-07:00,487.851318359375,0,0
2022-05-02T14:00:00.569-07:00,488.09881591796875,0,0
2022-05-02T14:15:00.526-07:00,488.2174072265625,0,0
2022-05-02T14:30:00.591-07:00,488.35369873046875,0,0
2022-05-02T14:45:00.764-07:00,488.453369140625,0,0
2022-05-02T15:00:00.606-07:00,488.39849853515625,0,0
2022-05-02T15:15:00.806-07:00,488.1937561035156,0,0
2022-05-02T15:30:00.507-07:00,487.8650207519531,0,0
2022-05-02T15:45:00.539-07:00,488.197265625,0,0
2022-05-02T16:00:00.553-07:00,487.828125,0,0
2022-05-02T16:15:00.515-07:00,487.6241760253906,0,0
2022-05-02T16:30:00.798-07:00,488.255859375,0,0
2022-05-02T16:45:00.489-07:00,487.8160400390625,4,0
2022-05-02T17:00:00.503-07:00,487.86053466796875,0,0
2022-05-02T17:15:00.598-07:00,487.378662109375,0,0
2022-05-02T17:30:00.553-07:00,487.6724853515625,0,0
2022-05-02T17:45:00.477-07:00,487.931396484375,0,0
2022-05-02T18:00:00.550-07:00,488.2108459472656,0,0
2022-05-02T18:15:00.740-07:00,488.1292419433594,0,0
2022-05-02T18:30:00.548-07:00,488.3141784667969,0,0
2022-05-02T18:45:00.539-07:00,488.603759765625,0,0
2022-05-02T19:00:01.430-07:00,488.4234619140625,0,0
2022-05-02T19:15:00.524-07:00,488.8874206542969,0,0
2022-05-02T19:30:00.538-07:00,488.375,0,0
2022-05-02T19:45:00.836-07:00,488.47430419921875,0,0
2022-05-02T20:00:00.641-07:00,488.8580017089844,0,0
2022-05-02T20:15:00.564-07:00,488.81292724609375,0,0
2022-05-02T20:30:00.630-07:00,489.0654296875,0,0
2022-05-02T20:45:00.502-07:00,488.3321533203125,0,0
2022-05-02T21:00:00.562-07:00,488.15313720703125,0,0
2022-05-02T21:15:00.529-07:00,488.27764892578125,0,0
2022-05-02T21:30:00.719-07:00,488.4850769042969,0,0
2022-05-02T21:45:00.573-07:00,488.8125,0,0
2022-05-02T22:00:00.586-07:00,489.0950622558594,0,0
2022-05-02T22:15:00.481-07:00,488.8521423339844,0,0
2022-05-02T22:30:00.543-07:00,488.5787658691406,0,0
2022-05-02T22:45:00.531-07:00,488.64605712890625,0,0
2022-05-02T23:00:00.854-07:00,488.8779296875,0,0
2022-05-02T23:15:00.533-07:00,488.8543395996094,0,0
2022-05-02T23:30:00.595-07:00,489.06939697265625,0,0
2022-05-02T23:45:00.472-07:00,488.9100646972656,0,0
2022-05-03T00:00:00.592-07:00,488.98834228515625,0,0
2022-05-03T00:15:00.678-07:00,488.8681335449219,0,0
2022-05-03T00:30:00.719-07:00,488.634033203125,0,0
2022-05-03T00:45:00.497-07:00,489.3209228515625,0,0
2022-05-03T01:00:00.557-07:00,488.92950439453125,0,0
2022-05-03T01:15:00.530-07:00,488.9720153808594,0,0
2022-05-03T01:30:00.576-07:00,489.0146484375,0,0
2022-05-03T01:45:00.517-07:00,488.95172119140625,0,0
2022-05-03T02:00:00.570-07:00,489.44097900390625,0,0
2022-05-03T02:15:00.466-07:00,489.0264587402344,0,0
2022-05-03T02:30:00.618-07:00,489.1969909667969,0,0
2022-05-03T02:45:00.490-07:00,489.095458984375,0,0
2022-05-03T03:00:00.546-07:00,489.0415344238281,0,0
2022-05-03T03:15:00.608-07:00,489.2776794433594,0,0
2022-05-03T03:30:00.462-07:00,489.187255859375,0,0
2022-05-03T03:45:00.875-07:00,488.9751281738281,0,0
2022-05-03T04:00:00.554-07:00,489.0536193847656,0,0
2022-05-03T04:15:00.577-07:00,489.0482482910156,0,0
2022-05-03T04:30:00.472-07:00,489.072998046875,0,0
2022-05-03T04:45:01.758-07:00,489.354736328125,0,0
2022-05-03T05:00:01.310-07:00,489.2461853027344,0,0
2022-05-03T05:15:01.372-07:00,488.9006652832031,0,0
2022-05-03T05:30:01.469-07:00,488.621337890625,0,0
2022-05-03T05:45:01.279-07:00,488.5496520996094,0,0
2022-05-03T06:00:01.267-07:00,488.714111328125,0,0
2022-05-03T06:15:01.493-07:00,488.7279968261719,0,0
2022-05-03T06:30:02.139-07:00,489.00445556640625,0,0
2022-05-03T06:45:01.521-07:00,489.12548828125,0,0
2022-05-03T07:00:02.164-07:00,489.0578918457031,0,0
2022-05-03T07:15:01.686-07:00,488.6942138671875,0,0
2022-05-03T07:30:01.787-07:00,488.7078552246094,0,0
2022-05-03T07:45:01.588-07:00,488.71490478515625,0,0
2022-05-03T08:00:01.921-07:00,488.7250671386719,0,0
2022-05-03T08:15:01.810-07:00,488.5879211425781,0,0
2022-05-03T08:30:02.554-07:00,488.42822265625,0,0
2022-05-03T08:45:02.062-07:00,488.5843505859375,0,0
2022-05-03T09:00:01.879-07:00,488.8139953613281,0,0
2022-05-03T09:15:05.761-07:00,488.552001953125,0,0
2022-05-03T09:30:01.988-07:00,488.87591552734375,0,0
2022-05-03T09:45:00.499-07:00,488.6258239746094,0,0
2022-05-03T10:00:00.533-07:00,488.8022766113281,0,0
2022-05-03T10:15:00.595-07:00,488.4333190917969,0,0
2022-05-03T10:30:01.568-07:00,489.0014343261719,0,0
2022-05-03T10:45:00.587-07:00,488.0791015625,0,0
2022-05-03T11:00:00.536-07:00,488.41400146484375,0,0
2022-05-03T11:15:00.503-07:00,488.3672180175781,0,0
2022-05-03T11:30:00.510-07:00,488.2021179199219,0,0
2022-05-03T11:45:00.608-07:00,487.8826599121094,0,0
2022-05-03T12:00:00.485-07:00,488.04791259765625,0,0
2022-05-03T12:15:00.643-07:00,488.9210510253906,0,0
2022-05-03T12:30:00.684-07:00,488.2648010253906,0,0
2022-05-03T12:45:00.664-07:00,487.78082275390625,0,0
2022-05-03T13:00:00.509-07:00,488.2162170410156,0,0
2022-05-03T13:15:00.815-07:00,488.4293212890625,0,0
2022-05-03T13:30:00.655-07:00,487.78387451171875,0,0
2022-05-03T13:45:00.597-07:00,488.1561279296875,0,0
2022-05-03T14:00:00.538-07:00,488.9276428222656,0,0
2022-05-03T14:15:00.486-07:00,488.4535827636719,0,0
2022-05-03T14:30:00.556-07:00,488.0377197265625,0,0
2022-05-03T14:45:00.600-07:00,487.9230041503906,0,0
2022-05-03T15:00:03.818-07:00,488.4922790527344,0,0
2022-05-03T15:15:00.672-07:00,487.7933654785156,0,0
2022-05-03T15:30:00.538-07:00,488.31689453125,0,0
2022-05-03T15:45:00.493-07:00,488.1988220214844,0,0
2022-05-03T16:00:00.544-07:00,487.78094482421875,0,0
2022-05-03T16:15:00.640-07:00,488.2547302246094,0,0
2022-05-03T16:30:00.542-07:00,488.4252624511719,0,0
2022-05-03T16:45:00.796-07:00,488.5805358886719,0,0
2022-05-03T17:00:03.817-07:00,488.23760986328125,0,0
2022-05-03T17:15:00.507-07:00,488.22723388671875,0,0
2022-05-03T17:30:01.376-07:00,488.341064453125,0,0
2022-05-03T17:45:00.592-07:00,488.270751953125,0,0
2022-05-03T18:00:00.526-07:00,487.8776550292969,0,0
2022-05-03T18:15:00.870-07:00,488.1934814453125,0,0
2022-05-03T18:30:00.533-07:00,488.7117614746094,0,0
2022-05-03T18:45:00.533-07:00,487.72125244140625,0,0
2022-05-03T19:00:00.578-07:00,487.7238464355469,0,0
2022-05-03T19:15:02.433-07:00,488.57879638671875,0,0
2022-05-03T19:30:00.525-07:00,488.4642028808594,0,0
2022-05-03T19:45:00.552-07:00,488.57806396484375,0,0
2022-05-03T20:00:00.580-07:00,488.531005859375,0,0
2022-05-03T20:15:00.474-07:00,488.45806884765625,0,0
2022-05-03T20:30:00.588-07:00,488.4058837890625,0,0
2022-05-03T20:45:00.536-07:00,488.26708984375,0,0
2022-05-03T21:00:00.533-07:00,488.69049072265625,0,0
2022-05-03T21:15:00.528-07:00,488.5626220703125,0,0
2022-05-03T21:30:00.592-07:00,488.5810546875,0,0
2022-05-03T21:45:00.506-07:00,488.62408447265625,0,0
2022-05-03T22:00:00.495-07:00,488.8057861328125,0,0
2022-05-03T22:15:00.505-07:00,488.5713806152344,0,0
2022-05-03T22:30:00.491-07:00,488.4008483886719,0,0
2022-05-03T22:45:00.573-07:00,488.4346618652344,0,0
2022-05-03T23:00:00.758-07:00,488.83001708984375,0,0
2022-05-03T23:15:00.504-07:00,488.9690246582031,0,0
2022-05-03T23:30:00.557-07:00,488.7183837890625,0,0
2022-05-03T23:45:00.552-07:00,488.5283203125,0,0
2022-05-04T00:00:00.549-07:00,488.7298278808594,0,0
2022-05-04T00:15:00.552-07:00,489.0485534667969,0,0
2022-05-04T00:30:00.803-07:00,488.6138916015625,0,0
2022-05-04T00:45:00.519-07:00,489.0589294433594,0,0
2022-05-04T01:00:00.531-07:00,489.15032958984375,0,0
2022-05-04T01:15:00.689-07:00,489.2801208496094,0,0
2022-05-04T01:30:00.513-07:00,488.39605712890625,0,0
2022-05-04T01:45:00.537-07:00,489.0046081542969,0,0
2022-05-04T02:00:00.677-07:00,489.0857238769531,0,0
2022-05-04T02:15:00.463-07:00,488.97796630859375,0,0
2022-05-04T02:30:00.535-07:00,489.24127197265625,0,0
2022-05-04T02:45:00.539-07:00,488.7789001464844,0,0
2022-05-04T03:00:00.581-07:00,489.0877990722656,0,0
2022-05-04T03:15:00.544-07:00,488.9421081542969,0,0
2022-05-04T03:30:01.294-07:00,489.1761474609375,0,0
2022-05-04T03:45:01.683-07:00,489.1263427734375,0,0
2022-05-04T04:00:00.454-07:00,488.9706115722656,0,0
2022-05-04T04:15:00.490-07:00,488.4584045410156,0,0
2022-05-04T04:30:00.602-07:00,489.4813232421875,0,0
2022-05-04T04:45:00.671-07:00,489.35797119140625,0,0
2022-05-04T05:00:00.626-07:00,488.6439208984375,0,0
2022-05-04T05:15:00.495-07:00,488.4400939941406,0,0
2022-05-04T05:30:00.517-07:00,488.8002624511719,0,0
2022-05-04T05:45:00.540-07:00,488.3476257324219,0,0
2022-05-04T06:00:00.592-07:00,488.2633972167969,0,0
2022-05-04T06:15:00.612-07:00,489.06231689453125,0,0
2022-05-04T06:30:00.500-07:00,488.4943542480469,0,0
2022-05-04T06:45:00.883-07:00,488.53900146484375,0,0
2022-05-04T07:00:00.485-07:00,488.8861999511719,0,0
2022-05-04T07:15:00.556-07:00,488.9098205566406,0,0
2022-05-04T07:30:00.438-07:00,488.65997314453125,0,0
2022-05-04T07:45:02.301-07:00,488.3150329589844,0,0
2022-05-04T08:00:00.545-07:00,488.7302551269531,0,0
2022-05-04T08:15:00.862-07:00,487.86590576171875,0,0
2022-05-04T08:30:00.578-07:00,488.75299072265625,0,0
2022-05-04T08:45:03.668-07:00,488.552734375,0,0
2022-05-04T09:00:00.579-07:00,488.1920471191406,0,0
2022-05-04T09:15:00.503-07:00,488.2488708496094,0,0
2022-05-04T09:30:00.552-07:00,488.6981201171875,0,0
2022-05-04T09:45:00.656-07:00,487.97265625,0,0
2022-05-04T10:00:00.752-07:00,488.2485656738281,0,0
2022-05-04T10:15:00.522-07:00,487.8785400390625,0,0
2022-05-04T10:30:00.618-07:00,488.1344299316406,0,0
2022-05-04T10:45:00.521-07:00,487.5026550292969,0,0
2022-05-04T11:00:00.454-07:00,488.02337646484375,0,0
2022-05-04T11:15:00.520-07:00,486.913818359375,0,0
2022-05-04T11:30:00.810-07:00,487.6997985839844,0,0
2022-05-04T11:45:00.613-07:00,486.92840576171875,0,0
2022-05-04T12:00:00.520-07:00,487.48974609375,0,0
2022-05-04T12:15:00.486-07:00,487.9527893066406,0,0
2022-05-04T12:30:03.607-07:00,487.50701904296875,0,0
2022-05-04T12:45:02.845-07:00,488.0330810546875,0,0
2022-05-04T13:00:00.461-07:00,487.7315673828125,0,0
2022-05-04T13:15:00.867-07:00,487.7933349609375,0,0
2022-05-04T13:30:00.587-07:00,488.0577087402344,0,0
2022-05-04T13:45:00.557-07:00,488.12689208984375,0,0
2022-05-04T14:00:00.521-07:00,487.5764465332031,0,0
2022-05-04T14:15:00.460-07:00,487.65911865234375,0,0
2022-05-04T14:30:00.601-07:00,488.0015869140625,0,0
2022-05-04T14:45:01.358-07:00,487.8619079589844,0,0
2022-05-04T15:00:00.560-07:00,488.2610168457031,0,0
2022-05-04T15:15:00.698-07:00,487.66729736328125,0,0
2022-05-04T15:30:00.495-07:00,487.9583435058594,0,0
2022-05-04T15:45:00.501-07:00,487.54766845703125,0,0
2022-05-04T16:00:00.585-07:00,487.939208984375,0,0
2022-05-04T16:15:00.523-07:00,488.1344909667969,0,0
2022-05-04T16:30:00.778-07:00,487.5580139160156,0,0
2022-05-04T16:45:00.501-07:00,487.9486389160156,0,0
2022-05-04T17:00:00.524-07:00,488.16064453125,0,0
2022-05-04T17:15:00.601-07:00,488.02923583984375,0,0
2022-05-04T17:30:00.446-07:00,488.0155029296875,0,0
2022-05-04T17:45:03.986-07:00,488.3955383300781,0,0
2022-05-04T18:00:00.851-07:00,488.29888916015625,0,0
2022-05-04T18:15:00.514-07:00,488.38446044921875,0,0
2022-05-04T18:30:00.577-07:00,488.1795959472656,0,0
2022-05-04T18:45:00.617-07:00,487.9161376953125,0,0
2022-05-04T19:00:00.517-07:00,488.4306640625,0,0
2022-05-04T19:15:00.560-07:00,488.2742919921875,0,0
2022-05-04T19:30:00.585-07:00,488.628173828125,0,0
2022-05-04T19:45:00.497-07:00,488.4742431640625,0,0
2022-05-04T20:00:01.272-07:00,488.3988342285156,0,0
2022-05-04T20:15:00.505-07:00,488.12054443359375,0,0
2022-05-04T20:30:00.580-07:00,488.304931640625,0,0
2022-05-04T20:45:00.530-07:00,487.77667236328125,0,0
2022-05-04T21:00:00.558-07:00,488.84063720703125,0,0
2022-05-04T21:15:00.783-07:00,488.43408203125,0,0
2022-05-04T21:30:00.588-07:00,488.5901794433594,0,0
2022-05-04T21:45:00.880-07:00,488.4054260253906,0,0
2022-05-04T22:00:03.745-07:00,488.5522766113281,0,0
2022-05-04T22:15:00.513-07:00,488.67327880859375,0,0
2022-05-04T22:30:00.640-07:00,488.89788818359375,0,0
2022-05-04T22:45:00.785-07:00,488.0008850097656,0,0
2022-05-04T23:00:00.504-07:00,488.1739807128906,0,0
2022-05-04T23:15:00.463-07:00,488.74432373046875,0,0
2022-05-04T23:30:00.535-07:00,488.2710876464844,0,0
2022-05-04T23:45:00.512-07:00,488.9647216796875,0,0
2022-05-05T00:00:00.874-07:00,488.6707763671875,0,0
2022-05-05T00:15:00.689-07:00,489.0802917480469,0,0
2022-05-05T00:30:00.594-07:00,488.7542724609375,0,0
2022-05-05T00:45:00.562-07:00,488.8894348144531,0,0
2022-05-05T01:00:00.461-07:00,488.82257080078125,0,0
2022-05-05T01:15:00.610-07:00,488.8191833496094,0,0
2022-05-05T01:30:00.490-07:00,488.5582275390625,0,0
2022-05-05T01:45:00.564-07:00,488.80609130859375,0,0
2022-05-05T02:00:00.943-07:00,488.7470397949219,0,0
2022-05-05T02:15:00.579-07:00,488.70782470703125,0,0
2022-05-05T02:30:00.601-07:00,488.81982421875,0,0
2022-05-05T02:45:03.770-07:00,488.947021484375,0,0
2022-05-05T03:00:00.620-07:00,489.1617431640625,0,0
2022-05-05T03:15:00.476-07:00,489.25,0,0
2022-05-05T03:30:00.878-07:00,488.89935302734375,0,0
2022-05-05T03:45:00.486-07:00,489.0159606933594,0,0
2022-05-05T04:00:00.707-07:00,488.9809265136719,0,0
