t,v,s,r
2022-04-27T07:15:00.532-07:00,-0.997200608253479,0,0
2022-04-27T07:30:00.573-07:00,-0.9967069029808044,0,0
2022-04-27T07:45:00.564-07:00,-0.9972008466720581,0,0
2022-04-27T08:00:00.513-07:00,-0.9969619512557983,0,0
2022-04-27T08:15:00.432-07:00,-0.9974757432937622,0,0
2022-04-27T08:30:06.303-07:00,-0.9962372183799744,0,0
2022-04-27T08:45:00.484-07:00,-0.9972661137580872,0,0
2022-04-27T09:00:00.502-07:00,-0.9970093965530396,0,0
2022-04-27T09:15:00.487-07:00,-0.9976392984390259,0,0
2022-04-27T09:30:00.472-07:00,-0.997307538986206,0,0
2022-04-27T09:45:00.484-07:00,-0.9982943534851074,0,0
2022-04-27T10:00:00.785-07:00,-0.9971723556518555,0,0
2022-04-27T10:15:00.466-07:00,-0.9971945881843567,0,0
2022-04-27T10:30:00.562-07:00,-0.9972535371780396,0,0
2022-04-27T10:45:00.497-07:00,-0.9972346425056458,0,0
2022-04-27T11:00:00.611-07:00,-0.9973429441452026,0,0
2022-04-27T11:15:00.545-07:00,-0.9974742531776428,0,0
2022-04-27T11:30:00.759-07:00,-0.9972245097160339,0,0
2022-04-27T11:45:00.469-07:00,-0.9973537921905518,0,0
2022-04-27T12:00:00.532-07:00,-0.9974746704101562,0,0
2022-04-27T12:15:00.522-07:00,-0.9980216026306152,0,0
2022-04-27T12:30:00.580-07:00,-0.9964390397071838,0,0
2022-04-27T12:45:00.532-07:00,-0.9962897896766663,0,0
2022-04-27T13:00:00.627-07:00,-0.9971234798431396,0,0
2022-04-27T13:15:00.537-07:00,-0.9971768260002136,0,0
2022-04-27T13:30:00.520-07:00,-0.99761962890625,0,0
2022-04-27T13:45:00.513-07:00,-0.9978720545768738,0,0
2022-04-27T14:00:00.572-07:00,-0.99783855676651,0,0
2022-04-27T14:15:00.474-07:00,-0.9976208806037903,0,0
2022-04-27T14:30:00.496-07:00,-0.9980164766311646,0,0
2022-04-27T14:45:00.508-07:00,-0.9973001480102539,0,0
2022-04-27T15:00:00.743-07:00,-0.9971129894256592,0,0
2022-04-27T15:15:00.722-07:00,-0.9974399209022522,0,0
2022-04-27T15:30:00.509-07:00,-0.9979665279388428,0,0
2022-04-27T15:45:00.574-07:00,-0.997121274471283,0,0
2022-04-27T16:00:00.627-07:00,-0.9974052906036377,0,0
2022-04-27T16:15:00.561-07:00,-0.9973072409629822,0,0
2022-04-27T16:30:00.772-07:00,-0.9971005320549011,0,0
2022-04-27T16:45:00.531-07:00,-0.9974545240402222,0,0
2022-04-27T17:00:00.551-07:00,-0.9973867535591125,0,0
2022-04-27T17:15:01.923-07:00,-0.9972554445266724,0,0
2022-04-27T17:30:00.543-07:00,-0.9971683025360107,0,0
2022-04-27T17:45:00.534-07:00,-0.9981497526168823,0,0
2022-04-27T18:00:00.517-07:00,-0.9975191950798035,0,0
2022-04-27T18:15:00.686-07:00,-0.9965842366218567,4,0
2022-04-27T18:30:00.559-07:00,-0.9968335628509521,0,0
2022-04-27T18:45:00.560-07:00,-0.9972726702690125,0,0
2022-04-27T19:00:00.657-07:00,-0.9960684180259705,0,0
2022-04-27T19:15:00.538-07:00,-0.9966809749603271,0,0
2022-04-27T19:30:00.590-07:00,-0.9970461130142212,0,0
2022-04-27T19:45:00.976-07:00,-0.9967462420463562,0,0
2022-04-27T20:00:00.634-07:00,-0.9973604083061218,0,0
2022-04-27T20:15:00.492-07:00,-0.9967873692512512,0,0
2022-04-27T20:30:00.532-07:00,-0.9965439438819885,0,0
2022-04-27T20:45:00.816-07:00,-0.9962791800498962,0,0
2022-04-27T21:00:00.488-07:00,-0.9957889318466187,0,0
2022-04-27T21:15:00.527-07:00,-0.996552586555481,0,0
2022-04-27T21:30:00.440-07:00,-0.9960545897483826,0,0
2022-04-27T21:45:00.479-07:00,-0.9956126809120178,0,0
2022-04-27T22:00:00.900-07:00,-0.9963423013687134,0,0
2022-04-27T22:15:00.671-07:00,-0.9967560172080994,0,0
2022-04-27T22:30:00.544-07:00,-0.9960350394248962,0,0
2022-04-27T22:45:00.490-07:00,-0.9967393279075623,0,0
2022-04-27T23:00:00.743-07:00,-0.9955067038536072,0,0
2022-04-27T23:15:00.544-07:00,-0.9952762126922607,0,0
2022-04-27T23:30:00.564-07:00,-0.9967805743217468,0,0
2022-04-27T23:45:00.477-07:00,-0.9958523511886597,0,0
2022-04-28T00:00:00.559-07:00,-0.995670735836029,0,0
2022-04-28T00:15:00.565-07:00,-0.996182918548584,0,0
2022-04-28T00:30:00.716-07:00,-0.9958967566490173,0,0
2022-04-28T00:45:00.558-07:00,-0.9957304000854492,0,0
2022-04-28T01:00:00.519-07:00,-0.9958074688911438,0,0
2022-04-28T01:15:00.554-07:00,-0.9953948855400085,0,0
2022-04-28T01:30:00.549-07:00,-0.9954640865325928,0,0
2022-04-28T01:45:00.504-07:00,-0.9959709048271179,0,0
2022-04-28T02:00:00.608-07:00,-0.9952757954597473,0,0
2022-04-28T02:15:00.530-07:00,-0.99637770652771,0,0
2022-04-28T02:30:00.502-07:00,-0.994999349117279,0,0
2022-04-28T02:45:00.479-07:00,-0.9959994554519653,0,0
2022-04-28T03:00:01.670-07:00,-0.9965147376060486,0,0
2022-04-28T03:15:00.466-07:00,-0.9952977299690247,0,0
2022-04-28T03:30:00.592-07:00,-0.9948903918266296,0,0
2022-04-28T03:45:00.596-07:00,-0.9956371188163757,0,0
2022-04-28T04:00:00.502-07:00,-0.9950128197669983,0,0
2022-04-28T04:15:00.438-07:00,-0.9952463507652283,0,0
2022-04-28T04:30:00.518-07:00,-0.9959896802902222,0,0
2022-04-28T04:45:00.491-07:00,-0.995581328868866,0,0
2022-04-28T05:00:00.542-07:00,-0.9959927797317505,0,0
2022-04-28T05:15:00.681-07:00,-0.9957665801048279,0,0
2022-04-28T05:30:00.546-07:00,-0.996204137802124,0,0
2022-04-28T05:45:00.467-07:00,-0.9960444569587708,0,0
2022-04-28T06:00:00.503-07:00,-0.9968345165252686,0,0
2022-04-28T06:15:00.486-07:00,-0.9969592094421387,4,0
2022-04-28T06:30:00.650-07:00,-0.9969579577445984,0,0
2022-04-28T06:45:00.509-07:00,-0.9960718154907227,0,0
2022-04-28T07:00:00.787-07:00,-0.9977557063102722,0,0
2022-04-28T07:15:00.493-07:00,-0.9968216419219971,0,0
2022-04-28T07:30:00.739-07:00,-0.996659517288208,0,0
2022-04-28T07:45:00.517-07:00,-0.9971357583999634,0,0
2022-04-28T08:00:00.517-07:00,-0.9970268607139587,0,0
2022-04-28T08:15:00.615-07:00,-0.9970566630363464,0,0
2022-04-28T08:30:00.799-07:00,-0.9972328543663025,0,0
2022-04-28T08:45:00.772-07:00,-0.9970638155937195,0,0
2022-04-28T09:00:00.543-07:00,-0.9975260496139526,0,0
2022-04-28T09:15:00.652-07:00,-0.9965392351150513,0,0
2022-04-28T09:30:00.447-07:00,-0.9973370432853699,0,0
2022-04-28T09:45:00.564-07:00,-0.9968764781951904,0,0
2022-04-28T10:00:00.782-07:00,-0.9974649548530579,0,0
2022-04-28T10:15:00.531-07:00,-0.9976325631141663,0,0
2022-04-28T10:30:00.585-07:00,-0.9974347949028015,0,0
2022-04-28T10:45:00.534-07:00,-0.9973379969596863,0,0
2022-04-28T11:00:00.500-07:00,-0.997237503528595,0,0
2022-04-28T11:15:00.484-07:00,-0.9967496395111084,0,0
2022-04-28T11:30:00.522-07:00,-0.9970783591270447,0,0
2022-04-28T11:45:00.865-07:00,-0.9972243905067444,0,0
2022-04-28T12:00:00.490-07:00,-0.9976373910903931,0,0
2022-04-28T12:15:00.465-07:00,-0.9981257915496826,0,0
2022-04-28T12:30:00.534-07:00,-0.997063934803009,0,0
2022-04-28T12:45:00.488-07:00,-0.9975224733352661,0,0
2022-04-28T13:00:00.555-07:00,-0.9972744584083557,0,0
2022-04-28T13:15:00.518-07:00,-0.9969560503959656,0,0
2022-04-28T13:30:03.813-07:00,-0.9971253871917725,0,0
2022-04-28T13:45:02.079-07:00,-0.9970932602882385,0,0
2022-04-28T14:00:00.582-07:00,-0.9971300363540649,0,0
2022-04-28T14:15:00.612-07:00,-0.9968734383583069,0,0
2022-04-28T14:30:00.464-07:00,-0.9969550371170044,0,0
2022-04-28T14:45:00.593-07:00,-0.99784255027771,0,0
2022-04-28T15:00:00.887-07:00,-0.9969024658203125,0,0
2022-04-28T15:15:00.967-07:00,-0.9975038766860962,0,0
2022-04-28T15:30:00.557-07:00,-0.9968425631523132,0,0
2022-04-28T15:45:01.438-07:00,-0.9964355230331421,0,0
2022-04-28T16:00:00.571-07:00,-0.9974103569984436,0,0
2022-04-28T16:15:01.162-07:00,-0.9970763325691223,0,0
2022-04-28T16:30:00.476-07:00,-0.9971096515655518,0,0
2022-04-28T16:45:00.561-07:00,-0.9972978234291077,0,0
2022-04-28T17:00:00.483-07:00,-0.9969651103019714,0,0
2022-04-28T17:15:00.632-07:00,-0.9976040720939636,0,0
2022-04-28T17:30:00.525-07:00,-0.996552050113678,0,0
2022-04-28T17:45:00.531-07:00,-0.9969082474708557,0,0
2022-04-28T18:00:00.509-07:00,-0.9972925186157227,0,0
2022-04-28T18:15:00.500-07:00,-0.9968149065971375,0,0
2022-04-28T18:30:00.692-07:00,-0.9970138072967529,0,0
2022-04-28T18:45:00.727-07:00,-0.9966256618499756,0,0
2022-04-28T19:00:00.572-07:00,-0.9968938827514648,0,0
2022-04-28T19:15:00.516-07:00,-0.9961432218551636,0,0
2022-04-28T19:30:00.511-07:00,-0.9962627291679382,0,0
2022-04-28T19:45:00.722-07:00,-0.9965562224388123,0,0
2022-04-28T20:00:00.588-07:00,-0.9972046613693237,0,0
2022-04-28T20:15:00.475-07:00,-0.9964709877967834,0,0
2022-04-28T20:30:00.604-07:00,-0.9964452385902405,0,0
2022-04-28T20:45:00.561-07:00,-0.9960178136825562,0,0
2022-04-28T21:00:00.517-07:00,-0.9959869980812073,0,0
2022-04-28T21:15:00.574-07:00,-0.9958677291870117,0,0
2022-04-28T21:30:00.469-07:00,-0.9959245920181274,0,0
2022-04-28T21:45:00.507-07:00,-0.9958264231681824,0,0
2022-04-28T22:00:00.523-07:00,-0.9956502318382263,0,0
2022-04-28T22:15:00.474-07:00,-0.9954543709754944,0,0
2022-04-28T22:30:00.512-07:00,-0.9962965846061707,0,0
2022-04-28T22:45:00.679-07:00,-0.9953064322471619,0,0
2022-04-28T23:00:00.712-07:00,-0.9956260323524475,0,0
2022-04-28T23:15:00.545-07:00,-0.9965295195579529,0,0
2022-04-28T23:30:00.549-07:00,-0.9949034452438354,0,0
2022-04-28T23:45:00.584-07:00,-0.9955064654350281,0,0
2022-04-29T00:00:00.533-07:00,-0.9949742555618286,0,0
2022-04-29T00:15:00.547-07:00,-0.9964447021484375,0,0
2022-04-29T00:30:00.665-07:00,-0.9954133629798889,0,0
2022-04-29T00:45:00.512-07:00,-0.994945228099823,0,0
2022-04-29T01:00:00.679-07:00,-0.9955161213874817,0,0
2022-04-29T01:15:00.527-07:00,-0.9956472516059875,0,0
2022-04-29T01:30:00.528-07:00,-0.9951974749565125,0,0
2022-04-29T01:45:00.529-07:00,-0.9951801300048828,0,0
2022-04-29T02:00:00.879-07:00,-0.9958348870277405,0,0
2022-04-29T02:15:00.490-07:00,-0.9951127171516418,0,0
2022-04-29T02:30:00.521-07:00,-0.9948769807815552,0,0
2022-04-29T02:45:02.039-07:00,-0.9948252439498901,0,0
2022-04-29T03:00:00.499-07:00,-0.9954448342323303,0,0
2022-04-29T03:15:00.596-07:00,-0.9953314065933228,0,0
2022-04-29T03:30:00.479-07:00,-0.9951140284538269,0,0
2022-04-29T03:45:00.516-07:00,-0.9954338073730469,0,0
2022-04-29T04:00:00.538-07:00,-0.9947341084480286,0,0
2022-04-29T04:15:00.475-07:00,-0.995021402835846,0,0
2022-04-29T04:30:00.594-07:00,-0.9951501488685608,0,0
2022-04-29T04:45:00.547-07:00,-0.9956241250038147,0,0
2022-04-29T05:00:00.581-07:00,-0.9955973029136658,0,0
2022-04-29T05:15:00.735-07:00,-0.9955236315727234,0,0
2022-04-29T05:30:00.481-07:00,-0.9960583448410034,0,0
2022-04-29T05:45:00.514-07:00,-0.9963437914848328,0,0
2022-04-29T06:00:00.505-07:00,-0.9964115619659424,0,0
2022-04-29T06:15:00.536-07:00,-0.9954742193222046,0,0
2022-04-29T06:30:00.543-07:00,-0.9963414072990417,0,0
2022-04-29T06:45:00.558-07:00,-0.9946646690368652,0,0
2022-04-29T07:00:00.681-07:00,-0.9965580701828003,0,0
2022-04-29T07:15:00.495-07:00,-0.9963283538818359,0,0
2022-04-29T07:30:00.483-07:00,-0.9959205985069275,0,0
2022-04-29T07:45:00.460-07:00,-0.9959818124771118,0,0
2022-04-29T08:00:00.569-07:00,-0.996484637260437,0,0
2022-04-29T08:15:00.557-07:00,-0.9967769384384155,0,0
2022-04-29T08:30:00.856-07:00,-0.9974038004875183,0,0
2022-04-29T08:45:01.000-07:00,-0.9972499012947083,0,0
2022-04-29T09:00:00.579-07:00,-0.9971505999565125,0,0
2022-04-29T09:15:00.470-07:00,-0.9967459440231323,0,0
2022-04-29T09:30:00.366-07:00,-0.9967154264450073,0,0
2022-04-29T09:45:00.394-07:00,-0.9972790479660034,0,0
2022-04-29T10:00:00.494-07:00,-0.9971039891242981,0,0
2022-04-29T10:15:00.580-07:00,-0.9967610239982605,0,0
2022-04-29T10:30:01.569-07:00,-0.996475100517273,0,0
2022-04-29T10:45:00.553-07:00,-0.9965632557868958,0,0
2022-04-29T11:00:01.255-07:00,-0.9971210360527039,0,0
2022-04-29T11:15:00.583-07:00,-0.9954467415809631,0,0
2022-04-29T11:30:00.551-07:00,-0.9970898032188416,0,0
2022-04-29T11:45:00.735-07:00,-0.9970120191574097,0,0
2022-04-29T12:00:00.577-07:00,-0.9970669150352478,0,0
2022-04-29T12:15:00.561-07:00,-0.9977214336395264,0,0
2022-04-29T12:30:00.610-07:00,-0.9970570206642151,0,0
2022-04-29T12:45:00.472-07:00,-0.9969552159309387,0,0
2022-04-29T13:00:00.573-07:00,-0.9969393610954285,0,0
2022-04-29T13:15:00.770-07:00,-0.9972161650657654,0,0
2022-04-29T13:30:00.587-07:00,-0.9976687431335449,0,0
2022-04-29T13:45:00.547-07:00,-0.9980903267860413,0,0
2022-04-29T14:00:00.629-07:00,-0.9969531893730164,0,0
2022-04-29T14:15:00.520-07:00,-0.9974804520606995,0,0
2022-04-29T14:30:00.475-07:00,-0.9977697730064392,0,0
2022-04-29T14:45:00.574-07:00,-0.996650755405426,0,0
2022-04-29T15:00:00.697-07:00,-0.9966633915901184,0,0
2022-04-29T15:15:01.392-07:00,-0.9962577819824219,0,0
2022-04-29T15:30:00.554-07:00,-0.9971758127212524,0,0
2022-04-29T15:45:00.583-07:00,-0.9968940019607544,0,0
2022-04-29T16:00:00.564-07:00,-0.9971702098846436,0,0
2022-04-29T16:15:00.555-07:00,-0.9968305826187134,0,0
2022-04-29T16:30:00.546-07:00,-0.9969741702079773,0,0
2022-04-29T16:45:00.621-07:00,-0.9967113137245178,0,0
2022-04-29T17:00:00.518-07:00,-0.9969024658203125,0,0
2022-04-29T17:15:00.537-07:00,-0.9968984723091125,0,0
2022-04-29T17:30:00.504-07:00,-0.9965855479240417,0,0
2022-04-29T17:45:00.506-07:00,-0.996708869934082,0,0
2022-04-29T18:00:00.560-07:00,-0.9968605041503906,0,0
2022-04-29T18:15:00.523-07:00,-0.996760904788971,0,0
2022-04-29T18:30:00.718-07:00,-0.9967631101608276,0,0
2022-04-29T18:45:00.471-07:00,-0.9963937997817993,0,0
2022-04-29T19:00:00.543-07:00,-0.9968901872634888,0,0
2022-04-29T19:15:00.441-07:00,-0.9968349933624268,0,0
2022-04-29T19:30:00.625-07:00,-0.9965570569038391,0,0
2022-04-29T19:45:00.544-07:00,-0.9959909319877625,0,0
2022-04-29T20:00:00.790-07:00,-0.9969964623451233,0,0
2022-04-29T20:15:00.472-07:00,-0.9956576824188232,0,0
2022-04-29T20:30:00.598-07:00,-0.9961262345314026,0,0
2022-04-29T20:45:00.507-07:00,-0.9954281449317932,0,0
2022-04-29T21:00:00.658-07:00,-0.9951854348182678,0,0
2022-04-29T21:15:00.535-07:00,-0.996124267578125,0,0
2022-04-29T21:30:00.556-07:00,-0.9959874749183655,0,0
2022-04-29T21:45:06.847-07:00,-0.9960845708847046,0,0
2022-04-29T22:00:00.559-07:00,-0.9954564571380615,0,0
2022-04-29T22:15:00.473-07:00,-0.9953238368034363,0,0
2022-04-29T22:30:01.765-07:00,-0.9965777397155762,0,0
2022-04-29T22:45:00.518-07:00,-0.9958930611610413,0,0
2022-04-29T23:00:00.593-07:00,-0.9956325888633728,0,0
2022-04-29T23:15:00.756-07:00,-0.9949249029159546,0,0
2022-04-29T23:30:00.607-07:00,-0.9947373867034912,0,0
2022-04-29T23:45:00.509-07:00,-0.9954362511634827,0,0
2022-04-30T00:00:00.469-07:00,-0.9950323104858398,0,0
2022-04-30T00:15:00.502-07:00,-0.995695173740387,0,0
2022-04-30T00:30:00.605-07:00,-0.995775580406189,0,0
2022-04-30T00:45:02.959-07:00,-0.9951796531677246,0,0
2022-04-30T01:00:00.513-07:00,-0.9947190880775452,0,0
2022-04-30T01:15:00.523-07:00,-0.9947566986083984,0,0
2022-04-30T01:30:00.448-07:00,-0.9958028197288513,0,0
2022-04-30T01:45:00.518-07:00,-0.9947850108146667,0,0
2022-04-30T02:00:00.491-07:00,-0.9951207041740417,0,0
2022-04-30T02:15:00.607-07:00,-0.9960501790046692,0,0
2022-04-30T02:30:00.581-07:00,-0.9951550960540771,0,0
2022-04-30T02:45:00.944-07:00,-0.9949098229408264,0,0
2022-04-30T03:00:00.521-07:00,-0.9953160881996155,0,0
2022-04-30T03:15:00.603-07:00,-0.9960030317306519,0,0
2022-04-30T03:30:00.526-07:00,-0.9948875308036804,0,0
2022-04-30T03:45:00.448-07:00,-0.9949942827224731,0,0
2022-04-30T04:00:00.839-07:00,-0.9947533011436462,0,0
2022-04-30T04:15:00.520-07:00,-0.9955272674560547,0,0
2022-04-30T04:30:00.494-07:00,-0.994308590888977,0,0
2022-04-30T04:45:00.448-07:00,-0.9956406950950623,0,0
2022-04-30T05:00:00.594-07:00,-0.9951295256614685,0,0
2022-04-30T05:15:00.525-07:00,-0.9954547882080078,0,0
2022-04-30T05:30:00.825-07:00,-0.9937775135040283,0,0
2022-04-30T05:45:00.562-07:00,-0.9944409132003784,0,0
2022-04-30T06:00:00.482-07:00,-0.9962108135223389,0,0
2022-04-30T06:15:00.545-07:00,-0.9944673776626587,0,0
2022-04-30T06:30:00.570-07:00,-0.9953681826591492,0,0
2022-04-30T06:45:00.589-07:00,-0.9952304363250732,0,0
2022-04-30T07:00:00.567-07:00,-0.996196448802948,0,0
2022-04-30T07:15:00.500-07:00,-0.9954380393028259,0,0
2022-04-30T07:30:00.471-07:00,-0.9956855773925781,0,0
2022-04-30T07:45:00.445-07:00,-0.9960699081420898,0,0
2022-04-30T08:00:00.481-07:00,-0.9960532784461975,0,0
2022-04-30T08:15:00.474-07:00,-0.9953398704528809,0,0
2022-04-30T08:30:00.554-07:00,-0.9959332346916199,0,0
2022-04-30T08:45:01.554-07:00,-0.9961045384407043,4,0
2022-04-30T09:00:00.525-07:00,-0.996026337146759,0,0
2022-04-30T09:15:00.487-07:00,-0.9961166977882385,0,0
2022-04-30T09:30:00.608-07:00,-0.9962499141693115,0,0
2022-04-30T09:45:00.515-07:00,-0.9970399737358093,0,0
2022-04-30T10:00:00.484-07:00,-0.9964085817337036,0,0
2022-04-30T10:15:00.862-07:00,-0.9962890148162842,0,0
2022-04-30T10:30:00.516-07:00,-0.9968605041503906,0,0
2022-04-30T10:45:00.437-07:00,-0.9957782626152039,0,0
2022-04-30T11:00:01.446-07:00,-0.9961572885513306,0,0
2022-04-30T11:15:00.523-07:00,-0.9965697526931763,0,0
2022-04-30T11:30:00.486-07:00,-0.9958488941192627,0,0
2022-04-30T11:45:00.448-07:00,-0.9958552122116089,0,0
2022-04-30T12:00:00.513-07:00,-0.9965025186538696,0,0
2022-04-30T12:15:00.445-07:00,-0.9969008564949036,0,0
2022-04-30T12:30:00.494-07:00,-0.9963208436965942,0,0
2022-04-30T12:45:00.530-07:00,-0.9961153268814087,0,0
2022-04-30T13:00:00.526-07:00,-0.9961751103401184,0,0
2022-04-30T13:15:00.643-07:00,-0.9968597888946533,0,0
2022-04-30T13:30:00.753-07:00,-0.996161937713623,0,0
2022-04-30T13:45:00.542-07:00,-0.9961493611335754,0,0
2022-04-30T14:00:00.517-07:00,-0.9968926310539246,0,0
2022-04-30T14:15:00.601-07:00,-0.9965638518333435,0,0
2022-04-30T14:30:00.841-07:00,-0.9966992735862732,0,0
2022-04-30T14:45:00.946-07:00,-0.996143102645874,0,0
2022-04-30T15:00:00.935-07:00,-0.9963409900665283,0,0
2022-04-30T15:15:00.814-07:00,-0.9967111945152283,0,0
2022-04-30T15:30:00.538-07:00,-0.9962903261184692,0,0
2022-04-30T15:45:01.416-07:00,-0.9967727661132812,0,0
2022-04-30T16:00:00.517-07:00,-0.996741533279419,0,0
2022-04-30T16:15:00.629-07:00,-0.9960174560546875,0,0
2022-04-30T16:30:00.812-07:00,-0.9963564872741699,0,0
2022-04-30T16:45:00.530-07:00,-0.9966433644294739,0,0
2022-04-30T17:00:00.589-07:00,-0.9969133734703064,0,0
2022-04-30T17:15:00.558-07:00,-0.9958459734916687,0,0
2022-04-30T17:30:00.510-07:00,-0.9958385229110718,0,0
2022-04-30T17:45:00.567-07:00,-0.9958192110061646,0,0
2022-04-30T18:00:00.627-07:00,-0.9960878491401672,0,0
2022-04-30T18:15:00.781-07:00,-0.9963397979736328,0,0
2022-04-30T18:30:00.546-07:00,-0.9964513182640076,0,0
2022-04-30T18:45:06.924-07:00,-0.9962232708930969,4,0
2022-04-30T19:00:00.575-07:00,-0.9967508316040039,0,0
2022-04-30T19:15:00.513-07:00,-0.9960306286811829,0,0
2022-04-30T19:30:00.538-07:00,-0.9967031478881836,0,0
2022-04-30T19:45:12.895-07:00,-0.9959403276443481,0,0
2022-04-30T20:00:00.510-07:00,-0.9959321618080139,0,0
2022-04-30T20:15:00.634-07:00,-0.995046079158783,0,0
2022-04-30T20:30:00.580-07:00,-0.9955711960792542,0,0
2022-04-30T20:45:08.325-07:00,-0.9948344230651855,0,0
2022-04-30T21:00:00.474-07:00,-0.995796263217926,0,0
2022-04-30T21:15:00.569-07:00,-0.9962189197540283,0,0
2022-04-30T21:30:02.310-07:00,-0.9948335886001587,0,0
2022-04-30T21:45:00.880-07:00,-0.9955385327339172,0,0
2022-04-30T22:00:00.687-07:00,-0.9952231645584106,0,0
2022-04-30T22:15:00.514-07:00,-0.9959585070610046,0,0
2022-04-30T22:30:00.693-07:00,-0.9949013590812683,0,0
2022-04-30T22:45:07.555-07:00,-0.9952889680862427,0,0
2022-04-30T23:00:00.743-07:00,-0.995782732963562,0,0
2022-04-30T23:15:00.504-07:00,-0.9943821430206299,0,0
2022-04-30T23:30:00.579-07:00,-0.9956520795822144,0,0
2022-04-30T23:45:08.616-07:00,-0.9950451254844666,0,0
2022-05-01T00:00:00.594-07:00,-0.9956104755401611,0,0
2022-05-01T00:15:00.521-07:00,-0.9955102801322937,0,0
2022-05-01T00:30:00.492-07:00,-0.9951364398002625,0,0
2022-05-01T00:45:04.696-07:00,-0.9949257373809814,4,0
2022-05-01T01:00:00.535-07:00,-0.9954609274864197,0,0
2022-05-01T01:15:00.636-07:00,-0.9949103593826294,0,0
2022-05-01T01:30:00.480-07:00,-0.9955846071243286,0,0
2022-05-01T01:45:05.537-07:00,-0.9952796101570129,0,0
2022-05-01T02:00:00.501-07:00,-0.9953352808952332,0,0
2022-05-01T02:15:00.760-07:00,-0.994645893573761,0,0
2022-05-01T02:30:01.944-07:00,-0.9950692057609558,0,0
2022-05-01T02:45:05.654-07:00,-0.9953359961509705,0,0
2022-05-01T03:00:00.520-07:00,-0.9948129057884216,0,0
2022-05-01T03:15:00.510-07:00,-0.9952194690704346,0,0
2022-05-01T03:30:00.553-07:00,-0.994807779788971,0,0
2022-05-01T03:45:17.353-07:00,-0.9950906038284302,0,0
2022-05-01T04:00:00.584-07:00,-0.994286298751831,0,0
2022-05-01T04:15:00.573-07:00,-0.994565486907959,0,0
2022-05-01T04:30:00.577-07:00,-0.9948575496673584,0,0
2022-05-01T04:45:07.043-07:00,-0.9951140880584717,0,0
2022-05-01T05:00:02.221-07:00,-0.9945694804191589,0,0
2022-05-01T05:15:00.502-07:00,-0.9945659637451172,0,0
2022-05-01T05:30:00.428-07:00,-0.9947472214698792,0,0
2022-05-01T05:45:06.336-07:00,-0.9946221113204956,0,0
2022-05-01T06:00:00.602-07:00,-0.9960646629333496,0,0
2022-05-01T06:15:00.518-07:00,-0.9945101141929626,0,0
2022-05-01T06:30:00.539-07:00,-0.994422972202301,0,0
2022-05-01T06:45:09.736-07:00,-0.9948887228965759,0,0
2022-05-01T07:00:00.515-07:00,-0.9950436353683472,0,0
2022-05-01T07:15:00.530-07:00,-0.9961197972297668,0,0
2022-05-01T07:30:00.600-07:00,-0.9953828454017639,0,0
2022-05-01T07:45:05.970-07:00,-0.9955376386642456,0,0
2022-05-01T08:00:00.474-07:00,-0.9954578280448914,0,0
2022-05-01T08:15:00.523-07:00,-0.9964357018470764,0,0
2022-05-01T08:30:00.801-07:00,-0.9956687688827515,0,0
2022-05-01T08:45:06.813-07:00,-0.9961470365524292,0,0
2022-05-01T09:00:00.744-07:00,-0.9961110949516296,0,0
2022-05-01T09:15:00.504-07:00,-0.9966297149658203,0,0
2022-05-01T09:30:00.501-07:00,-0.9966904520988464,0,0
2022-05-01T09:45:01.402-07:00,-0.9961272478103638,0,0
2022-05-01T10:00:00.683-07:00,-0.9961817860603333,0,0
2022-05-01T10:15:00.539-07:00,-0.996022641658783,4,0
2022-05-01T10:30:00.554-07:00,-0.9954425692558289,0,0
2022-05-01T10:45:06.933-07:00,-0.9955432415008545,0,0
2022-05-01T11:00:04.473-07:00,-0.9963181018829346,0,0
2022-05-01T11:15:00.801-07:00,-0.9956014752388,0,0
2022-05-01T11:30:00.547-07:00,-0.9960935711860657,0,0
2022-05-01T11:45:07.529-07:00,-0.9961259961128235,0,0
2022-05-01T12:00:00.491-07:00,-0.9960887432098389,0,0
2022-05-01T12:15:00.461-07:00,-0.9964540004730225,0,0
2022-05-01T12:30:00.599-07:00,-0.996927797794342,0,0
2022-05-01T12:45:07.783-07:00,-0.9969756603240967,0,0
2022-05-01T13:00:00.781-07:00,-0.9963433146476746,0,0
2022-05-01T13:15:00.670-07:00,-0.9969630241394043,0,0
2022-05-01T13:30:00.827-07:00,-0.9962313771247864,0,0
2022-05-01T13:45:08.950-07:00,-0.996425211429596,0,0
2022-05-01T14:00:00.512-07:00,-0.996070146560669,0,0
2022-05-01T14:15:00.474-07:00,-0.9960702061653137,0,0
2022-05-01T14:30:00.634-07:00,-0.9966952204704285,0,0
2022-05-01T14:45:07.629-07:00,-0.9954016804695129,0,0
2022-05-01T15:00:00.532-07:00,-0.9963940978050232,0,0
2022-05-01T15:15:01.225-07:00,-0.9961047172546387,0,0
2022-05-01T15:30:02.733-07:00,-0.99638432264328,0,0
2022-05-01T15:45:00.508-07:00,-0.9959945678710938,0,0
2022-05-01T16:00:00.561-07:00,-0.9967223405838013,0,0
2022-05-01T16:15:00.605-07:00,-0.9966344237327576,0,0
2022-05-01T16:30:00.860-07:00,-0.9968228936195374,0,0
2022-05-01T16:45:07.154-07:00,-0.9953044056892395,0,0
2022-05-01T17:00:00.499-07:00,-0.9962891936302185,0,0
2022-05-01T17:15:00.621-07:00,-0.9961865544319153,0,0
