t,v,s,r
2022-04-30T11:30:00.497-07:00,31.229557037353516,0,0
2022-04-30T11:45:00.462-07:00,32.94403076171875,0,0
2022-04-30T12:00:00.527-07:00,31.67074966430664,0,0
2022-04-30T12:15:00.461-07:00,28.67190933227539,0,0
2022-04-30T12:30:00.508-07:00,32.543418884277344,0,0
2022-04-30T12:45:00.544-07:00,31.874855041503906,0,0
2022-04-30T13:00:00.545-07:00,33.240318298339844,0,0
2022-04-30T13:15:00.674-07:00,30.79380989074707,0,0
2022-04-30T13:30:00.764-07:00,33.39055633544922,0,0
2022-04-30T13:45:00.565-07:00,32.4819450378418,0,0
2022-04-30T14:00:00.527-07:00,29.878990173339844,0,0
2022-04-30T14:15:00.624-07:00,31.90271759033203,0,0
2022-04-30T14:30:00.858-07:00,30.485397338867188,0,0
2022-04-30T14:45:00.960-07:00,34.12242889404297,0,0
2022-04-30T15:00:00.957-07:00,31.41537857055664,0,0
2022-04-30T15:15:00.835-07:00,33.51726531982422,0,0
2022-04-30T15:30:00.560-07:00,32.65481948852539,0,0
2022-04-30T15:45:01.438-07:00,33.62652587890625,0,0
2022-04-30T16:00:00.550-07:00,29.88208770751953,0,0
2022-04-30T16:15:00.641-07:00,33.522621154785156,0,0
2022-04-30T16:30:00.835-07:00,31.77552032470703,0,0
2022-04-30T16:45:00.549-07:00,30.368988037109375,0,0
2022-04-30T17:00:00.610-07:00,33.4006462097168,0,0
2022-04-30T17:15:00.574-07:00,32.322235107421875,0,0
2022-04-30T17:30:00.527-07:00,33.66020965576172,0,0
2022-04-30T17:45:00.583-07:00,31.49010467529297,0,0
2022-04-30T18:00:00.650-07:00,32.620208740234375,0,0
2022-04-30T18:15:00.798-07:00,34.486167907714844,0,0
2022-04-30T18:30:00.562-07:00,30.883569717407227,0,0
2022-04-30T18:45:06.943-07:00,32.54518127441406,4,0
2022-04-30T19:00:00.591-07:00,32.305625915527344,0,0
2022-04-30T19:15:00.534-07:00,32.79243087768555,0,0
2022-04-30T19:30:00.559-07:00,32.66130828857422,0,0
2022-04-30T19:45:12.917-07:00,34.154544830322266,0,0
2022-04-30T20:00:00.536-07:00,31.67949676513672,0,0
2022-04-30T20:15:00.642-07:00,37.102256774902344,0,0
2022-04-30T20:30:00.601-07:00,32.907020568847656,0,0
2022-04-30T20:45:08.348-07:00,36.07801818847656,0,0
2022-04-30T21:00:00.492-07:00,32.55342102050781,0,0
2022-04-30T21:15:00.602-07:00,31.719234466552734,0,0
2022-04-30T21:30:02.325-07:00,35.36370086669922,0,0
2022-04-30T21:45:00.900-07:00,33.583091735839844,0,0
2022-04-30T22:00:00.698-07:00,34.328826904296875,0,0
2022-04-30T22:15:00.526-07:00,33.17604446411133,0,0
2022-04-30T22:30:00.708-07:00,34.85069274902344,0,0
2022-04-30T22:45:07.579-07:00,35.25810241699219,0,0
2022-04-30T23:00:00.760-07:00,32.949806213378906,0,0
2022-04-30T23:15:00.520-07:00,37.54642105102539,0,0
2022-04-30T23:30:00.591-07:00,34.324703216552734,0,0
2022-04-30T23:45:08.739-07:00,36.09687805175781,0,0
2022-05-01T00:00:00.616-07:00,32.476478576660156,0,0
2022-05-01T00:15:00.553-07:00,32.421051025390625,0,0
2022-05-01T00:30:00.509-07:00,34.15496063232422,0,0
2022-05-01T00:45:04.710-07:00,35.587554931640625,4,0
2022-05-01T01:00:00.550-07:00,32.76422882080078,0,0
2022-05-01T01:15:00.645-07:00,34.886940002441406,0,0
2022-05-01T01:30:00.501-07:00,31.277484893798828,0,0
2022-05-01T01:45:05.546-07:00,33.78806686401367,0,0
2022-05-01T02:00:00.522-07:00,32.75328826904297,0,0
2022-05-01T02:15:00.779-07:00,35.678550720214844,0,0
2022-05-01T02:30:02.034-07:00,34.71559524536133,0,0
2022-05-01T02:45:05.672-07:00,33.54151153564453,0,0
2022-05-01T03:00:00.530-07:00,34.81964874267578,0,0
2022-05-01T03:15:00.556-07:00,34.203304290771484,0,0
2022-05-01T03:30:00.566-07:00,34.69312286376953,0,0
2022-05-01T03:45:17.448-07:00,34.84861373901367,0,0
2022-05-01T04:00:00.603-07:00,34.725765228271484,0,0
2022-05-01T04:15:00.584-07:00,36.465633392333984,0,0
2022-05-01T04:30:00.596-07:00,34.407630920410156,0,0
2022-05-01T04:45:07.068-07:00,34.030757904052734,0,0
2022-05-01T05:00:02.532-07:00,35.29805374145508,0,0
2022-05-01T05:15:00.527-07:00,35.885433197021484,0,0
2022-05-01T05:30:00.450-07:00,33.86053466796875,0,0
2022-05-01T05:45:06.359-07:00,36.46528625488281,0,0
2022-05-01T06:00:00.639-07:00,33.344112396240234,0,0
2022-05-01T06:15:00.536-07:00,36.334991455078125,0,0
2022-05-01T06:30:00.558-07:00,34.462711334228516,0,0
2022-05-01T06:45:09.744-07:00,35.26185989379883,0,0
2022-05-01T07:00:00.734-07:00,32.989341735839844,0,0
2022-05-01T07:15:00.551-07:00,31.149768829345703,0,0
2022-05-01T07:30:00.614-07:00,32.28117370605469,0,0
2022-05-01T07:45:06.001-07:00,33.210208892822266,0,0
2022-05-01T08:00:00.504-07:00,31.738807678222656,0,0
2022-05-01T08:15:00.539-07:00,29.707683563232422,0,0
2022-05-01T08:30:00.815-07:00,31.90567398071289,0,0
2022-05-01T08:45:06.825-07:00,30.48429298400879,0,0
2022-05-01T09:00:00.772-07:00,30.050750732421875,0,0
2022-05-01T09:15:00.522-07:00,30.852262496948242,0,0
2022-05-01T09:30:00.517-07:00,32.6950569152832,0,0
2022-05-01T09:45:01.416-07:00,32.97949981689453,0,0
2022-05-01T10:00:00.698-07:00,30.163715362548828,0,0
2022-05-01T10:15:00.557-07:00,32.463077545166016,4,0
2022-05-01T10:30:00.564-07:00,33.29194259643555,0,0
2022-05-01T10:45:06.943-07:00,34.13996887207031,0,0
2022-05-01T11:00:04.497-07:00,30.707294464111328,0,0
2022-05-01T11:15:00.833-07:00,34.7127685546875,0,0
2022-05-01T11:30:00.569-07:00,30.365337371826172,0,0
2022-05-01T11:45:07.544-07:00,32.89045715332031,0,0
2022-05-01T12:00:00.507-07:00,31.16058349609375,0,0
2022-05-01T12:15:00.470-07:00,30.560863494873047,0,0
2022-05-01T12:30:00.618-07:00,31.356060028076172,0,0
2022-05-01T12:45:07.803-07:00,30.790904998779297,0,0
2022-05-01T13:00:00.805-07:00,33.30971145629883,0,0
2022-05-01T13:15:00.685-07:00,32.436946868896484,0,0
2022-05-01T13:30:00.872-07:00,29.797273635864258,0,0
2022-05-01T13:45:08.983-07:00,31.925655364990234,0,0
2022-05-01T14:00:00.523-07:00,31.637104034423828,0,0
2022-05-01T14:15:00.492-07:00,35.68912124633789,0,0
2022-05-01T14:30:00.647-07:00,31.070053100585938,0,0
2022-05-01T14:45:07.656-07:00,34.967735290527344,0,0
2022-05-01T15:00:00.545-07:00,32.26911163330078,0,0
2022-05-01T15:15:01.245-07:00,32.07261276245117,0,0
2022-05-01T15:30:02.758-07:00,31.923770904541016,0,0
2022-05-01T15:45:00.526-07:00,32.823951721191406,0,0
2022-05-01T16:00:00.592-07:00,30.752151489257812,0,0
2022-05-01T16:15:00.620-07:00,33.54711151123047,0,0
2022-05-01T16:30:00.903-07:00,33.274261474609375,0,0
2022-05-01T16:45:07.175-07:00,34.73981857299805,0,0
2022-05-01T17:00:00.527-07:00,31.92989730834961,0,0
2022-05-01T17:15:00.639-07:00,31.088756561279297,0,0
2022-05-01T17:30:00.533-07:00,33.25642395019531,0,0
2022-05-01T17:45:07.371-07:00,31.079063415527344,0,0
2022-05-01T18:00:00.774-07:00,34.78362274169922,0,0
2022-05-01T18:15:00.614-07:00,31.163602828979492,0,0
2022-05-01T18:30:00.499-07:00,33.396175384521484,0,0
2022-05-01T18:45:00.980-07:00,35.1422119140625,0,0
2022-05-01T19:00:00.598-07:00,31.697580337524414,0,0
2022-05-01T19:15:00.521-07:00,34.91997528076172,0,0
2022-05-01T19:30:00.585-07:00,34.284034729003906,0,0
2022-05-01T19:45:02.178-07:00,32.225563049316406,0,0
2022-05-01T20:00:00.486-07:00,33.900611877441406,0,0
2022-05-01T20:15:00.488-07:00,32.2641716003418,0,0
2022-05-01T20:30:00.545-07:00,35.382598876953125,0,0
2022-05-01T20:45:01.173-07:00,33.744224548339844,0,0
2022-05-01T21:00:00.530-07:00,32.76291275024414,0,0
2022-05-01T21:15:00.783-07:00,35.87174987792969,0,0
2022-05-01T21:30:00.637-07:00,32.67595291137695,0,0
2022-05-01T21:45:07.827-07:00,34.845619201660156,0,0
2022-05-01T22:00:00.540-07:00,35.2625846862793,0,0
2022-05-01T22:15:00.521-07:00,35.27658462524414,0,0
2022-05-01T22:30:00.510-07:00,35.70764923095703,0,0
2022-05-01T22:45:09.516-07:00,30.919635772705078,0,0
2022-05-01T23:00:00.590-07:00,33.77806091308594,0,0
2022-05-01T23:15:00.523-07:00,37.813594818115234,0,0
2022-05-01T23:30:00.611-07:00,32.282901763916016,0,0
2022-05-01T23:45:13.063-07:00,34.92327880859375,0,0
2022-05-02T00:00:00.566-07:00,35.442447662353516,0,0
2022-05-02T00:15:00.829-07:00,32.93183135986328,0,0
2022-05-02T00:30:00.538-07:00,33.861412048339844,0,0
2022-05-02T00:45:00.891-07:00,34.74752426147461,0,0
2022-05-02T01:00:00.594-07:00,34.00504684448242,0,0
2022-05-02T01:15:00.524-07:00,34.02816390991211,0,0
2022-05-02T01:30:00.639-07:00,32.476646423339844,0,0
2022-05-02T01:45:10.049-07:00,35.81475067138672,0,0
2022-05-02T02:00:00.546-07:00,33.42225646972656,0,0
2022-05-02T02:15:00.469-07:00,35.525489807128906,0,0
2022-05-02T02:30:00.476-07:00,37.63039016723633,0,0
2022-05-02T02:45:03.306-07:00,36.381690979003906,0,0
2022-05-02T03:00:00.533-07:00,34.08409118652344,0,0
2022-05-02T03:15:00.557-07:00,31.947628021240234,0,0
2022-05-02T03:30:00.547-07:00,34.85816955566406,0,0
2022-05-02T03:45:03.375-07:00,35.73463439941406,0,0
2022-05-02T04:00:00.473-07:00,33.51441955566406,0,0
2022-05-02T04:15:00.518-07:00,35.27330017089844,0,0
2022-05-02T04:30:01.245-07:00,36.12908172607422,0,0
2022-05-02T04:45:11.903-07:00,35.09929656982422,0,0
2022-05-02T05:00:01.824-07:00,34.898738861083984,0,0
2022-05-02T05:15:00.536-07:00,33.17110061645508,0,0
2022-05-02T05:30:00.579-07:00,34.155845642089844,0,0
2022-05-02T05:45:01.544-07:00,34.19416046142578,0,0
2022-05-02T06:00:00.533-07:00,33.76640319824219,0,0
2022-05-02T06:15:00.534-07:00,33.92685317993164,0,0
2022-05-02T06:30:00.703-07:00,33.502803802490234,0,0
2022-05-02T06:45:02.640-07:00,30.396770477294922,0,0
2022-05-02T07:00:00.505-07:00,30.798603057861328,0,0
2022-05-02T07:15:00.526-07:00,32.02892303466797,0,0
2022-05-02T07:30:00.504-07:00,31.704010009765625,0,0
2022-05-02T07:45:08.835-07:00,30.957319259643555,4,0
2022-05-02T08:00:02.788-07:00,30.389007568359375,0,0
2022-05-02T08:15:00.537-07:00,29.750003814697266,0,0
2022-05-02T08:30:00.493-07:00,29.26172637939453,0,0
2022-05-02T08:45:00.561-07:00,31.29766845703125,0,0
2022-05-02T09:00:00.657-07:00,31.525516510009766,0,0
2022-05-02T09:15:03.024-07:00,32.46612548828125,0,0
2022-05-02T09:30:00.551-07:00,29.344806671142578,0,0
2022-05-02T09:45:15.695-07:00,29.64739990234375,0,0
2022-05-02T10:00:00.640-07:00,32.35760498046875,0,0
2022-05-02T10:15:00.532-07:00,30.926666259765625,0,0
2022-05-02T10:30:00.591-07:00,33.757118225097656,0,0
2022-05-02T10:45:00.597-07:00,31.39125633239746,0,0
2022-05-02T11:00:00.557-07:00,32.012489318847656,0,0
2022-05-02T11:15:00.531-07:00,31.76228141784668,0,0
2022-05-02T11:30:00.791-07:00,33.81458282470703,0,0
2022-05-02T11:45:00.496-07:00,32.07958221435547,0,0
2022-05-02T12:00:00.477-07:00,32.206085205078125,0,0
2022-05-02T12:15:00.493-07:00,32.01333236694336,0,0
2022-05-02T12:30:00.534-07:00,30.371376037597656,0,0
2022-05-02T12:45:00.543-07:00,31.604900360107422,0,0
2022-05-02T13:00:00.598-07:00,29.74531364440918,0,0
2022-05-02T13:15:00.495-07:00,31.25240707397461,0,0
2022-05-02T13:30:00.587-07:00,32.008209228515625,0,0
2022-05-02T13:45:00.556-07:00,35.88951110839844,0,0
2022-05-02T14:00:00.574-07:00,28.647607803344727,0,0
2022-05-02T14:15:00.530-07:00,31.887638092041016,0,0
2022-05-02T14:30:00.598-07:00,31.728317260742188,0,0
2022-05-02T14:45:00.775-07:00,32.084007263183594,0,0
2022-05-02T15:00:00.617-07:00,28.69544219970703,0,0
2022-05-02T15:15:00.812-07:00,32.79051971435547,0,0
2022-05-02T15:30:00.516-07:00,33.09117126464844,0,0
2022-05-02T15:45:00.548-07:00,35.844627380371094,0,0
2022-05-02T16:00:00.565-07:00,30.402042388916016,0,0
2022-05-02T16:15:00.521-07:00,30.053529739379883,0,0
2022-05-02T16:30:00.805-07:00,33.262020111083984,0,0
2022-05-02T16:45:00.495-07:00,29.71434783935547,4,0
2022-05-02T17:00:00.516-07:00,29.788734436035156,0,0
2022-05-02T17:15:00.614-07:00,31.280454635620117,0,0
2022-05-02T17:30:00.560-07:00,30.132965087890625,0,0
2022-05-02T17:45:00.481-07:00,31.160682678222656,0,0
2022-05-02T18:00:00.557-07:00,32.51994323730469,0,0
2022-05-02T18:15:00.750-07:00,31.431135177612305,0,0
2022-05-02T18:30:00.557-07:00,32.316654205322266,0,0
2022-05-02T18:45:00.554-07:00,31.94866943359375,0,0
2022-05-02T19:00:01.441-07:00,31.008007049560547,0,0
2022-05-02T19:15:00.530-07:00,32.65737533569336,0,0
2022-05-02T19:30:00.550-07:00,31.263824462890625,0,0
2022-05-02T19:45:00.847-07:00,34.614967346191406,0,0
2022-05-02T20:00:00.657-07:00,33.043617248535156,0,0
2022-05-02T20:15:00.572-07:00,31.86173439025879,0,0
2022-05-02T20:30:00.648-07:00,34.314605712890625,0,0
2022-05-02T20:45:00.508-07:00,33.60213851928711,0,0
2022-05-02T21:00:00.567-07:00,36.256378173828125,0,0
2022-05-02T21:15:00.532-07:00,37.91931915283203,0,0
2022-05-02T21:30:00.733-07:00,34.471588134765625,0,0
2022-05-02T21:45:00.581-07:00,33.32645034790039,0,0
2022-05-02T22:00:00.597-07:00,31.381744384765625,0,0
2022-05-02T22:15:00.488-07:00,32.642513275146484,0,0
2022-05-02T22:30:00.558-07:00,37.74282455444336,0,0
2022-05-02T22:45:00.539-07:00,34.08525466918945,0,0
2022-05-02T23:00:00.862-07:00,33.25285339355469,0,0
2022-05-02T23:15:00.546-07:00,34.7779655456543,0,0
2022-05-02T23:30:00.608-07:00,33.963356018066406,0,0
2022-05-02T23:45:00.478-07:00,34.336700439453125,0,0
2022-05-03T00:00:00.599-07:00,33.793113708496094,0,0
2022-05-03T00:15:00.682-07:00,32.258094787597656,0,0
2022-05-03T00:30:00.733-07:00,35.85249328613281,0,0
2022-05-03T00:45:00.500-07:00,32.074066162109375,0,0
2022-05-03T01:00:00.566-07:00,34.560768127441406,0,0
2022-05-03T01:15:00.537-07:00,34.21756362915039,0,0
2022-05-03T01:30:00.584-07:00,33.655433654785156,0,0
2022-05-03T01:45:00.524-07:00,34.844818115234375,0,0
2022-05-03T02:00:00.590-07:00,32.07989501953125,0,0
2022-05-03T02:15:00.472-07:00,35.60398864746094,0,0
2022-05-03T02:30:00.649-07:00,34.423011779785156,0,0
2022-05-03T02:45:00.500-07:00,34.41413497924805,0,0
2022-05-03T03:00:00.554-07:00,36.059383392333984,0,0
2022-05-03T03:15:00.615-07:00,33.197513580322266,0,0
2022-05-03T03:30:00.468-07:00,34.294708251953125,0,0
2022-05-03T03:45:00.899-07:00,35.62065505981445,0,0
2022-05-03T04:00:00.568-07:00,33.563716888427734,0,0
2022-05-03T04:15:00.589-07:00,33.255210876464844,0,0
2022-05-03T04:30:00.477-07:00,34.219085693359375,0,0
2022-05-03T04:45:01.769-07:00,32.39680862426758,0,0
2022-05-03T05:00:01.315-07:00,36.34851837158203,0,0
2022-05-03T05:15:01.382-07:00,30.566944122314453,0,0
2022-05-03T05:30:01.477-07:00,36.01219177246094,0,0
2022-05-03T05:45:01.290-07:00,33.14725875854492,0,0
2022-05-03T06:00:01.279-07:00,31.53614044189453,0,0
2022-05-03T06:15:01.501-07:00,35.056854248046875,0,0
2022-05-03T06:30:02.144-07:00,33.08219909667969,0,0
2022-05-03T06:45:01.529-07:00,34.041343688964844,0,0
2022-05-03T07:00:02.171-07:00,30.300498962402344,0,0
2022-05-03T07:15:01.695-07:00,29.95150375366211,0,0
2022-05-03T07:30:01.797-07:00,32.431785583496094,0,0
2022-05-03T07:45:01.601-07:00,32.20853805541992,0,0
2022-05-03T08:00:01.934-07:00,31.058364868164062,0,0
2022-05-03T08:15:01.821-07:00,34.20952606201172,0,0
2022-05-03T08:30:02.559-07:00,34.28391647338867,0,0
2022-05-03T08:45:02.070-07:00,32.2308235168457,0,0
2022-05-03T09:00:01.905-07:00,32.05091857910156,0,0
2022-05-03T09:15:05.771-07:00,31.763935089111328,0,0
2022-05-03T09:30:01.997-07:00,29.72247314453125,0,0
2022-05-03T09:45:00.503-07:00,30.7421875,0,0
2022-05-03T10:00:00.538-07:00,31.426259994506836,0,0
2022-05-03T10:15:00.610-07:00,31.361207962036133,0,0
2022-05-03T10:30:01.579-07:00,26.812484741210938,0,0
2022-05-03T10:45:00.594-07:00,30.99859619140625,0,0
2022-05-03T11:00:00.542-07:00,31.612239837646484,0,0
2022-05-03T11:15:00.514-07:00,32.5035400390625,0,0
2022-05-03T11:30:00.518-07:00,31.774538040161133,0,0
2022-05-03T11:45:00.612-07:00,35.316646575927734,0,0
2022-05-03T12:00:00.491-07:00,33.442684173583984,0,0
2022-05-03T12:15:00.649-07:00,27.507923126220703,0,0
2022-05-03T12:30:00.691-07:00,30.2968692779541,0,0
2022-05-03T12:45:00.683-07:00,34.5491828918457,0,0
2022-05-03T13:00:00.519-07:00,31.183502197265625,0,0
2022-05-03T13:15:00.821-07:00,31.175739288330078,0,0
2022-05-03T13:30:00.673-07:00,33.669105529785156,0,0
2022-05-03T13:45:00.609-07:00,31.662595748901367,0,0
2022-05-03T14:00:00.546-07:00,29.602590560913086,0,0
2022-05-03T14:15:00.493-07:00,31.849525451660156,0,0
2022-05-03T14:30:00.567-07:00,32.80155944824219,0,0
2022-05-03T14:45:00.607-07:00,38.67286682128906,0,0
2022-05-03T15:00:03.824-07:00,31.131799697875977,0,0
2022-05-03T15:15:00.692-07:00,31.798429489135742,0,0
2022-05-03T15:30:00.552-07:00,32.07624053955078,0,0
2022-05-03T15:45:00.498-07:00,30.471311569213867,0,0
2022-05-03T16:00:00.553-07:00,32.30669021606445,0,0
2022-05-03T16:15:00.663-07:00,30.53879165649414,0,0
2022-05-03T16:30:00.548-07:00,31.010663986206055,0,0
2022-05-03T16:45:00.811-07:00,32.51939392089844,0,0
2022-05-03T17:00:03.822-07:00,32.885929107666016,0,0
2022-05-03T17:15:00.522-07:00,32.06062316894531,0,0
2022-05-03T17:30:01.383-07:00,30.943187713623047,0,0
2022-05-03T17:45:00.597-07:00,31.620296478271484,0,0
2022-05-03T18:00:00.531-07:00,33.22508239746094,0,0
2022-05-03T18:15:00.875-07:00,31.36333465576172,0,0
2022-05-03T18:30:00.540-07:00,30.923852920532227,0,0
2022-05-03T18:45:00.539-07:00,33.489627838134766,0,0
2022-05-03T19:00:00.581-07:00,32.64896011352539,0,0
2022-05-03T19:15:02.443-07:00,32.205848693847656,0,0
2022-05-03T19:30:00.535-07:00,31.73390769958496,0,0
2022-05-03T19:45:00.558-07:00,32.65731430053711,0,0
2022-05-03T20:00:00.586-07:00,32.786399841308594,0,0
2022-05-03T20:15:00.485-07:00,33.23347473144531,0,0
2022-05-03T20:30:00.600-07:00,33.88294219970703,0,0
2022-05-03T20:45:00.549-07:00,34.88817596435547,0,0
2022-05-03T21:00:00.546-07:00,35.02766799926758,0,0
2022-05-03T21:15:00.539-07:00,31.80227279663086,0,0
2022-05-03T21:30:00.599-07:00,35.366783142089844,0,0
2022-05-03T21:45:00.517-07:00,33.58550262451172,0,0
2022-05-03T22:00:00.507-07:00,33.07363510131836,0,0
2022-05-03T22:15:00.529-07:00,32.51022720336914,0,0
2022-05-03T22:30:00.497-07:00,35.53800964355469,0,0
2022-05-03T22:45:00.579-07:00,34.25511169433594,0,0
2022-05-03T23:00:00.771-07:00,34.84406280517578,0,0
2022-05-03T23:15:00.511-07:00,33.446285247802734,0,0
2022-05-03T23:30:00.587-07:00,34.68238830566406,0,0
2022-05-03T23:45:00.561-07:00,33.43624496459961,0,0
2022-05-04T00:00:00.557-07:00,30.203269958496094,0,0
2022-05-04T00:15:00.559-07:00,31.978702545166016,0,0
2022-05-04T00:30:00.808-07:00,32.50722885131836,0,0
2022-05-04T00:45:00.528-07:00,34.1950798034668,0,0
2022-05-04T01:00:00.542-07:00,33.03239059448242,0,0
2022-05-04T01:15:00.705-07:00,33.101036071777344,0,0
2022-05-04T01:30:00.519-07:00,35.43819808959961,0,0
2022-05-04T01:45:00.542-07:00,30.711484909057617,0,0
2022-05-04T02:00:00.685-07:00,33.960792541503906,0,0
2022-05-04T02:15:00.471-07:00,32.92760467529297,0,0
2022-05-04T02:30:00.542-07:00,33.5380744934082,0,0
2022-05-04T02:45:00.549-07:00,33.8973503112793,0,0
2022-05-04T03:00:00.590-07:00,33.43560028076172,0,0
2022-05-04T03:15:00.554-07:00,31.33950424194336,0,0
2022-05-04T03:30:01.321-07:00,33.12917709350586,0,0
2022-05-04T03:45:01.778-07:00,33.878501892089844,0,0
2022-05-04T04:00:00.458-07:00,34.48542022705078,0,0
2022-05-04T04:15:00.502-07:00,35.318214416503906,0,0
2022-05-04T04:30:00.613-07:00,31.111331939697266,0,0
2022-05-04T04:45:00.680-07:00,37.10734939575195,0,0
2022-05-04T05:00:00.634-07:00,38.25065231323242,0,0
2022-05-04T05:15:00.503-07:00,38.500274658203125,0,0
2022-05-04T05:30:00.523-07:00,32.463714599609375,0,0
2022-05-04T05:45:00.546-07:00,34.58761215209961,0,0
2022-05-04T06:00:00.598-07:00,33.174102783203125,0,0
2022-05-04T06:15:00.621-07:00,31.87948989868164,0,0
2022-05-04T06:30:00.513-07:00,33.101722717285156,0,0
2022-05-04T06:45:00.889-07:00,33.12870788574219,0,0
2022-05-04T07:00:00.492-07:00,32.52372360229492,0,0
2022-05-04T07:15:00.567-07:00,30.05962371826172,0,0
2022-05-04T07:30:00.443-07:00,33.284828186035156,0,0
2022-05-04T07:45:02.307-07:00,30.524234771728516,0,0
2022-05-04T08:00:00.558-07:00,30.598804473876953,0,0
2022-05-04T08:15:00.871-07:00,30.993379592895508,0,0
2022-05-04T08:30:00.585-07:00,30.12588882446289,0,0
2022-05-04T08:45:03.682-07:00,31.743183135986328,0,0
2022-05-04T09:00:00.593-07:00,30.13256072998047,0,0
2022-05-04T09:15:00.511-07:00,31.97976303100586,0,0
2022-05-04T09:30:00.562-07:00,31.186574935913086,0,0
2022-05-04T09:45:00.668-07:00,32.26850128173828,0,0
2022-05-04T10:00:00.762-07:00,30.333858489990234,0,0
2022-05-04T10:15:00.529-07:00,31.245391845703125,0,0
2022-05-04T10:30:00.639-07:00,31.927202224731445,0,0
2022-05-04T10:45:00.534-07:00,32.60707092285156,0,0
2022-05-04T11:00:00.469-07:00,32.16957473754883,0,0
2022-05-04T11:15:00.530-07:00,32.41888427734375,0,0
2022-05-04T11:30:00.816-07:00,32.65516662597656,0,0
2022-05-04T11:45:00.621-07:00,30.128803253173828,0,0
2022-05-04T12:00:00.526-07:00,30.966785430908203,0,0
2022-05-04T12:15:00.498-07:00,29.832080841064453,0,0
2022-05-04T12:30:03.616-07:00,29.35547637939453,0,0
2022-05-04T12:45:02.850-07:00,32.229888916015625,0,0
2022-05-04T13:00:00.466-07:00,33.3151741027832,0,0
2022-05-04T13:15:00.879-07:00,32.09496307373047,0,0
2022-05-04T13:30:00.592-07:00,31.135204315185547,0,0
2022-05-04T13:45:00.562-07:00,29.917625427246094,0,0
2022-05-04T14:00:00.537-07:00,31.685178756713867,0,0
2022-05-04T14:15:00.469-07:00,30.73769760131836,0,0
2022-05-04T14:30:00.608-07:00,31.787349700927734,0,0
2022-05-04T14:45:01.363-07:00,31.375686645507812,0,0
2022-05-04T15:00:00.566-07:00,30.843385696411133,0,0
2022-05-04T15:15:00.706-07:00,29.026611328125,0,0
2022-05-04T15:30:00.501-07:00,30.494361877441406,0,0
2022-05-04T15:45:00.505-07:00,32.744842529296875,0,0
2022-05-04T16:00:00.594-07:00,28.93128204345703,0,0
2022-05-04T16:15:00.529-07:00,29.76595687866211,0,0
2022-05-04T16:30:00.783-07:00,30.71422004699707,0,0
2022-05-04T16:45:00.506-07:00,32.55506134033203,0,0
2022-05-04T17:00:00.536-07:00,30.862606048583984,0,0
2022-05-04T17:15:00.609-07:00,32.40022659301758,0,0
2022-05-04T17:30:00.452-07:00,31.061077117919922,0,0
2022-05-04T17:45:03.994-07:00,31.149534225463867,0,0
2022-05-04T18:00:00.858-07:00,29.232093811035156,0,0
2022-05-04T18:15:00.521-07:00,33.619728088378906,0,0
2022-05-04T18:30:00.585-07:00,33.309043884277344,0,0
2022-05-04T18:45:00.622-07:00,32.9390869140625,0,0
2022-05-04T19:00:00.524-07:00,30.277713775634766,0,0
2022-05-04T19:15:00.572-07:00,31.703245162963867,0,0
2022-05-04T19:30:00.594-07:00,31.26929473876953,0,0
2022-05-04T19:45:00.515-07:00,29.81930160522461,0,0
2022-05-04T20:00:01.283-07:00,32.485904693603516,0,0
2022-05-04T20:15:00.515-07:00,34.7940673828125,0,0
2022-05-04T20:30:00.592-07:00,32.13744354248047,0,0
2022-05-04T20:45:00.541-07:00,32.877952575683594,0,0
2022-05-04T21:00:00.567-07:00,32.22853088378906,0,0
2022-05-04T21:15:00.793-07:00,32.845279693603516,0,0
2022-05-04T21:30:00.599-07:00,31.216861724853516,0,0
2022-05-04T21:45:00.888-07:00,34.867576599121094,0,0
2022-05-04T22:00:03.781-07:00,33.46614456176758,0,0
2022-05-04T22:15:00.527-07:00,34.64949035644531,0,0
2022-05-04T22:30:00.650-07:00,30.729694366455078,0,0
2022-05-04T22:45:00.793-07:00,35.18144607543945,0,0
2022-05-04T23:00:00.511-07:00,32.600433349609375,0,0
2022-05-04T23:15:00.475-07:00,32.69614791870117,0,0
2022-05-04T23:30:00.543-07:00,34.92815017700195,0,0
2022-05-04T23:45:00.526-07:00,35.096160888671875,0,0
2022-05-05T00:00:00.879-07:00,33.564720153808594,0,0
2022-05-05T00:15:00.704-07:00,29.652244567871094,0,0
2022-05-05T00:30:00.602-07:00,34.88585662841797,0,0
2022-05-05T00:45:00.573-07:00,33.753116607666016,0,0
2022-05-05T01:00:00.469-07:00,33.493255615234375,0,0
2022-05-05T01:15:00.620-07:00,32.306400299072266,0,0
2022-05-05T01:30:00.496-07:00,34.847103118896484,0,0
2022-05-05T01:45:00.572-07:00,34.62424087524414,0,0
2022-05-05T02:00:00.949-07:00,33.45846176147461,0,0
2022-05-05T02:15:00.584-07:00,33.78789520263672,0,0
2022-05-05T02:30:00.606-07:00,34.96163558959961,0,0
2022-05-05T02:45:03.779-07:00,34.24937438964844,0,0
2022-05-05T03:00:00.624-07:00,33.900779724121094,0,0
2022-05-05T03:15:00.487-07:00,33.724449157714844,0,0
2022-05-05T03:30:00.884-07:00,35.23118591308594,0,0
2022-05-05T03:45:00.491-07:00,33.756160736083984,0,0
2022-05-05T04:00:00.714-07:00,35.02835464477539,0,0
