t,v,s,r
2022-04-10T07:15:07.566-07:00,410.0888671875,0,0
2022-04-10T07:30:07.224-07:00,400.197265625,0,0
2022-04-10T07:45:07.402-07:00,414.39715576171875,0,0
2022-04-10T08:00:07.449-07:00,414.16351318359375,0,0
2022-04-10T08:15:07.564-07:00,417.95745849609375,0,0
2022-04-10T08:30:07.221-07:00,409.5259094238281,0,0
2022-04-10T08:45:07.265-07:00,420.3807067871094,0,0
2022-04-10T09:00:08.005-07:00,447.16583251953125,0,0
2022-04-10T09:15:09.436-07:00,414.63836669921875,0,0
2022-04-10T09:30:07.637-07:00,430.01092529296875,0,0
2022-04-10T09:45:09.453-07:00,405.73870849609375,0,0
2022-04-10T10:00:07.632-07:00,473.65582275390625,0,0
2022-04-10T10:15:07.437-07:00,406.6255187988281,0,0
2022-04-10T10:30:07.474-07:00,436.8465576171875,0,0
2022-04-10T10:45:07.632-07:00,465.167236328125,0,0
2022-04-10T11:00:07.630-07:00,430.5389099121094,0,0
2022-04-10T11:15:10.982-07:00,420.2960510253906,0,0
2022-04-10T11:30:10.574-07:00,437.7707214355469,0,0
2022-04-10T11:45:07.375-07:00,404.04736328125,0,0
2022-04-10T12:00:07.406-07:00,438.0319519042969,0,0
2022-04-10T12:15:10.974-07:00,422.30718994140625,0,0
2022-04-10T12:30:07.415-07:00,433.65277099609375,0,0
2022-04-10T12:45:07.450-07:00,418.6549072265625,0,0
2022-04-10T13:00:07.443-07:00,425.8644104003906,0,0
2022-04-10T13:15:07.145-07:00,421.28076171875,0,0
2022-04-10T13:30:07.492-07:00,427.9304504394531,0,0
2022-04-10T13:45:07.622-07:00,432.3831787109375,0,0
2022-04-10T14:00:10.775-07:00,428.7265319824219,0,0
2022-04-10T14:15:08.823-07:00,432.02294921875,0,0
2022-04-10T14:30:07.352-07:00,426.1671142578125,0,0
2022-04-10T14:45:07.255-07:00,435.38641357421875,0,0
2022-04-10T15:00:07.752-07:00,436.88677978515625,0,0
2022-04-10T15:15:08.344-07:00,460.56500244140625,0,0
2022-04-10T15:30:07.602-07:00,448.05999755859375,0,0
2022-04-10T15:45:07.337-07:00,437.4927062988281,0,0
2022-04-10T16:00:07.581-07:00,417.6397399902344,0,0
2022-04-10T16:15:08.436-07:00,440.9384460449219,0,0
2022-04-10T16:30:07.340-07:00,428.5278015136719,0,0
2022-04-10T16:45:07.558-07:00,421.9654541015625,0,0
2022-04-10T17:00:07.262-07:00,435.0825500488281,0,0
2022-04-10T17:15:07.332-07:00,433.94744873046875,0,0
2022-04-10T17:30:07.718-07:00,415.9602355957031,0,0
2022-04-10T17:45:07.545-07:00,446.6060791015625,0,0
2022-04-10T18:00:08.922-07:00,415.34503173828125,0,0
2022-04-10T18:15:07.505-07:00,440.5773620605469,0,0
2022-04-10T18:30:07.780-07:00,419.1938781738281,0,0
2022-04-10T18:45:07.587-07:00,428.45977783203125,0,0
2022-04-10T19:00:08.763-07:00,424.82061767578125,0,0
2022-04-10T19:15:10.708-07:00,424.3887939453125,0,0
2022-04-10T19:30:07.519-07:00,430.92633056640625,0,0
2022-04-10T19:45:07.246-07:00,400.9826354980469,0,0
2022-04-10T20:00:07.807-07:00,429.3859558105469,0,0
2022-04-10T20:15:07.740-07:00,400.9453125,0,0
2022-04-10T20:30:07.738-07:00,426.5278625488281,0,0
2022-04-10T20:45:07.513-07:00,415.96417236328125,0,0
2022-04-10T21:00:07.554-07:00,424.06878662109375,0,0
2022-04-10T21:15:10.675-07:00,407.06805419921875,0,0
2022-04-10T21:30:07.841-07:00,403.4331970214844,0,0
2022-04-10T21:45:07.367-07:00,403.12518310546875,0,0
2022-04-10T22:00:07.459-07:00,420.6282958984375,0,0
2022-04-10T22:15:10.843-07:00,420.36553955078125,0,0
2022-04-10T22:30:07.543-07:00,423.8779296875,0,0
2022-04-10T22:45:07.674-07:00,411.8404541015625,0,0
2022-04-10T23:00:07.774-07:00,415.5126953125,0,0
2022-04-10T23:15:04.904-07:00,393.0057373046875,0,0
2022-04-10T23:30:07.219-07:00,413.79962158203125,0,0
2022-04-10T23:45:07.247-07:00,400.2190856933594,0,0
2022-04-11T00:00:07.557-07:00,415.17071533203125,0,0
2022-04-11T00:15:07.174-07:00,378.534912109375,0,0
2022-04-11T00:30:07.348-07:00,405.55157470703125,0,0
2022-04-11T00:45:07.650-07:00,379.85101318359375,0,0
2022-04-11T01:00:07.603-07:00,391.900634765625,0,0
2022-04-11T01:15:07.555-07:00,373.129638671875,0,0
2022-04-11T01:30:07.254-07:00,389.85565185546875,0,0
2022-04-11T01:45:09.447-07:00,393.8211364746094,0,0
2022-04-11T02:00:07.972-07:00,387.96502685546875,0,0
2022-04-11T02:15:07.692-07:00,403.93817138671875,0,0
2022-04-11T02:30:07.363-07:00,391.58642578125,0,0
2022-04-11T02:45:07.619-07:00,394.1951904296875,0,0
2022-04-11T03:00:07.395-07:00,381.50616455078125,0,0
2022-04-11T03:15:06.496-07:00,397.8045654296875,0,0
2022-04-11T03:30:07.388-07:00,376.46234130859375,0,0
2022-04-11T03:45:07.448-07:00,402.3132629394531,0,0
2022-04-11T04:00:07.757-07:00,374.28875732421875,0,0
2022-04-11T04:15:07.287-07:00,404.1388244628906,0,0
2022-04-11T04:30:07.657-07:00,372.7041320800781,0,0
2022-04-11T04:45:07.254-07:00,396.5383605957031,0,0
2022-04-11T05:00:15.276-07:00,371.57476806640625,0,0
2022-04-11T05:15:07.450-07:00,404.9862976074219,0,0
2022-04-11T05:30:07.411-07:00,403.2002258300781,0,0
2022-04-11T05:45:10.536-07:00,411.2169189453125,0,0
2022-04-11T06:00:10.827-07:00,469.05462646484375,0,0
2022-04-11T06:15:07.482-07:00,425.93829345703125,0,0
2022-04-11T06:30:13.764-07:00,403.78814697265625,0,0
2022-04-11T06:45:07.415-07:00,418.1487731933594,0,0
2022-04-11T07:00:07.586-07:00,432.6788330078125,0,0
2022-04-11T07:15:09.973-07:00,429.5230712890625,0,0
2022-04-11T07:30:07.216-07:00,447.3768310546875,0,0
2022-04-11T07:45:07.509-07:00,425.251708984375,0,0
2022-04-11T08:00:07.455-07:00,438.80401611328125,0,0
2022-04-11T08:15:07.285-07:00,440.3692626953125,0,0
2022-04-11T08:30:08.230-07:00,458.3700866699219,0,0
2022-04-11T08:45:07.516-07:00,459.42230224609375,0,0
2022-04-11T09:00:07.410-07:00,448.3717346191406,0,0
2022-04-11T09:15:07.427-07:00,443.4757995605469,0,0
2022-04-11T09:30:07.885-07:00,474.12408447265625,0,0
2022-04-11T09:45:07.273-07:00,486.242919921875,0,0
2022-04-11T10:00:09.167-07:00,512.1683349609375,0,0
2022-04-11T10:15:07.176-07:00,520.1151123046875,0,0
2022-04-11T10:30:07.539-07:00,497.2657470703125,0,0
2022-04-11T10:45:07.839-07:00,473.77264404296875,0,0
2022-04-11T11:00:07.454-07:00,471.0487060546875,0,0
2022-04-11T11:15:08.022-07:00,495.9750061035156,0,0
2022-04-11T11:30:08.859-07:00,523.07080078125,0,0
2022-04-11T11:45:07.166-07:00,463.3729248046875,0,0
2022-04-11T12:00:10.619-07:00,488.771484375,0,0
2022-04-11T12:15:07.401-07:00,461.9456787109375,0,0
2022-04-11T12:30:10.835-07:00,472.29052734375,0,0
2022-04-11T12:45:07.698-07:00,464.564453125,0,0
2022-04-11T13:00:07.889-07:00,465.82696533203125,0,0
2022-04-11T13:15:07.338-07:00,462.5988464355469,0,0
2022-04-11T13:30:07.543-07:00,473.4002380371094,0,0
2022-04-11T13:45:07.217-07:00,477.0745544433594,0,0
2022-04-11T14:00:07.480-07:00,456.6584777832031,0,0
2022-04-11T14:15:07.662-07:00,479.6134948730469,0,0
2022-04-11T14:30:07.763-07:00,460.175537109375,0,0
2022-04-11T14:45:07.506-07:00,474.50030517578125,0,0
2022-04-11T15:00:10.989-07:00,476.4262390136719,0,0
2022-04-11T15:15:07.485-07:00,464.2645568847656,0,0
2022-04-11T15:30:07.218-07:00,454.7053527832031,0,0
2022-04-11T15:45:07.548-07:00,504.938720703125,0,0
2022-04-11T16:00:07.280-07:00,474.9166259765625,0,0
2022-04-11T16:15:07.324-07:00,463.98065185546875,0,0
2022-04-11T16:30:07.424-07:00,459.88970947265625,0,0
2022-04-11T16:45:07.294-07:00,466.20465087890625,0,0
2022-04-11T17:00:07.539-07:00,452.90087890625,0,0
2022-04-11T17:15:07.166-07:00,463.8811950683594,0,0
2022-04-11T17:30:07.700-07:00,492.3393249511719,0,0
2022-04-11T17:45:07.231-07:00,486.83294677734375,0,0
2022-04-11T18:00:07.253-07:00,432.9169921875,0,0
2022-04-11T18:15:07.515-07:00,456.5948181152344,0,0
2022-04-11T18:30:07.709-07:00,437.7782897949219,0,0
2022-04-11T18:45:07.514-07:00,464.6658020019531,0,0
2022-04-11T19:00:07.826-07:00,454.9892578125,0,0
2022-04-11T19:15:07.779-07:00,489.450439453125,0,0
2022-04-11T19:30:07.260-07:00,426.49798583984375,0,0
2022-04-11T19:45:07.380-07:00,455.42938232421875,0,0
2022-04-11T20:00:07.556-07:00,424.0342712402344,0,0
2022-04-11T20:15:07.293-07:00,439.57440185546875,0,0
2022-04-11T20:30:07.782-07:00,450.8722229003906,0,0
2022-04-11T20:45:10.715-07:00,463.67462158203125,0,0
2022-04-11T21:00:07.531-07:00,435.5572509765625,0,0
2022-04-11T21:15:07.273-07:00,438.1065673828125,0,0
2022-04-11T21:30:10.850-07:00,417.30657958984375,0,0
2022-04-11T21:45:07.786-07:00,423.3500671386719,0,0
2022-04-11T22:00:07.697-07:00,419.7698669433594,0,0
2022-04-11T22:15:07.792-07:00,426.978271484375,0,0
2022-04-11T22:30:07.473-07:00,429.5517272949219,0,0
2022-04-11T22:45:07.450-07:00,448.86285400390625,0,0
2022-04-11T23:00:07.720-07:00,416.8341369628906,0,0
2022-04-11T23:15:07.657-07:00,414.16534423828125,0,0
2022-04-11T23:30:07.213-07:00,437.10565185546875,0,0
2022-04-11T23:45:07.114-07:00,415.7939453125,0,0
2022-04-12T00:00:07.232-07:00,423.4632568359375,0,0
2022-04-12T00:15:07.307-07:00,399.0275573730469,0,0
2022-04-12T00:30:07.456-07:00,425.3096923828125,0,0
2022-04-12T00:45:07.363-07:00,414.12127685546875,0,0
2022-04-12T01:00:07.835-07:00,402.1490478515625,0,0
2022-04-12T01:15:07.486-07:00,406.2196044921875,0,0
2022-04-12T01:30:10.446-07:00,389.92193603515625,0,0
2022-04-12T01:45:07.257-07:00,415.3392333984375,0,0
2022-04-12T02:00:07.889-07:00,394.6519775390625,0,0
2022-04-12T02:15:07.258-07:00,406.64453125,0,0
2022-04-12T02:30:07.230-07:00,374.48370361328125,0,0
2022-04-12T02:45:07.413-07:00,393.3192138671875,0,0
2022-04-12T03:00:07.161-07:00,364.2926330566406,0,0
2022-04-12T03:15:07.643-07:00,398.0587463378906,0,0
2022-04-12T03:30:08.692-07:00,391.5062255859375,0,0
2022-04-12T03:45:07.457-07:00,406.7673034667969,0,0
2022-04-12T04:00:07.692-07:00,384.32958984375,0,0
2022-04-12T04:15:07.402-07:00,389.56451416015625,0,0
2022-04-12T04:30:07.734-07:00,400.20477294921875,0,0
2022-04-12T04:45:07.027-07:00,385.2811279296875,0,0
2022-04-12T05:00:15.832-07:00,385.6778259277344,0,0
2022-04-12T05:15:07.744-07:00,397.9202575683594,0,0
2022-04-12T05:30:07.688-07:00,413.1239318847656,0,0
2022-04-12T05:45:10.419-07:00,403.7978820800781,0,0
2022-04-12T06:00:07.561-07:00,457.3266906738281,0,0
2022-04-12T06:15:07.944-07:00,418.5418701171875,0,0
2022-04-12T06:30:07.543-07:00,405.9052734375,0,0
2022-04-12T06:45:07.215-07:00,432.2399597167969,0,0
2022-04-12T07:00:07.758-07:00,399.84661865234375,0,0
2022-04-12T07:15:07.334-07:00,430.661376953125,0,0
2022-04-12T07:30:07.424-07:00,426.0231018066406,0,0
2022-04-12T07:45:07.298-07:00,481.29052734375,0,0
2022-04-12T08:00:07.510-07:00,427.07525634765625,0,0
2022-04-12T08:15:08.299-07:00,435.7379150390625,0,0
2022-04-12T08:30:08.005-07:00,439.0515441894531,0,0
2022-04-12T08:45:07.232-07:00,443.80499267578125,0,0
2022-04-12T09:00:07.456-07:00,437.5478820800781,0,0
2022-04-12T09:15:07.326-07:00,456.3681640625,0,0
2022-04-12T09:30:08.360-07:00,437.4643249511719,0,0
2022-04-12T09:45:07.970-07:00,463.9634704589844,0,0
2022-04-12T10:00:11.126-07:00,449.5941162109375,0,0
2022-04-12T10:15:06.670-07:00,473.7292785644531,0,0
2022-04-12T10:30:07.721-07:00,480.28717041015625,0,0
2022-04-12T10:45:11.154-07:00,466.7424011230469,0,0
2022-04-12T11:00:07.591-07:00,486.8824768066406,0,0
2022-04-12T11:15:13.331-07:00,471.4302062988281,0,0
2022-04-12T11:30:07.302-07:00,467.8324890136719,0,0
2022-04-12T11:45:07.191-07:00,488.2745361328125,0,0
2022-04-12T12:00:07.443-07:00,466.0852355957031,0,0
2022-04-12T12:15:07.281-07:00,454.8553466796875,0,0
2022-04-12T12:30:07.629-07:00,441.203369140625,0,0
2022-04-12T12:45:07.406-07:00,468.5364990234375,0,0
2022-04-12T13:00:07.424-07:00,447.005859375,0,0
2022-04-12T13:15:07.573-07:00,436.3212585449219,0,0
2022-04-12T13:30:07.701-07:00,494.2074890136719,0,0
2022-04-12T13:45:07.267-07:00,438.0677795410156,0,0
2022-04-12T14:00:08.907-07:00,438.4002380371094,0,0
2022-04-12T14:15:10.087-07:00,433.49615478515625,0,0
2022-04-12T14:30:07.610-07:00,451.0406494140625,0,0
2022-04-12T14:45:07.108-07:00,434.84088134765625,0,0
2022-04-12T15:00:07.791-07:00,445.8126220703125,0,0
2022-04-12T15:15:07.601-07:00,449.8153076171875,0,0
2022-04-12T15:30:07.351-07:00,451.0904541015625,0,0
2022-04-12T15:45:07.190-07:00,459.6392517089844,0,0
2022-04-12T16:00:07.439-07:00,491.73455810546875,0,0
2022-04-12T16:15:11.054-07:00,460.3455810546875,0,0
2022-04-12T16:30:07.552-07:00,433.97247314453125,0,0
2022-04-12T16:45:07.301-07:00,443.2955627441406,0,0
2022-04-12T17:00:10.507-07:00,456.65643310546875,0,0
2022-04-12T17:15:07.229-07:00,470.0611572265625,0,0
2022-04-12T17:30:07.449-07:00,447.5158386230469,0,0
2022-04-12T17:45:07.928-07:00,460.61572265625,0,0
2022-04-12T18:00:07.767-07:00,443.4708251953125,0,0
2022-04-12T18:15:07.718-07:00,432.5616455078125,0,0
2022-04-12T18:30:07.714-07:00,437.0626220703125,0,0
2022-04-12T18:45:07.457-07:00,433.6104736328125,0,0
2022-04-12T19:00:07.433-07:00,440.8125,0,0
2022-04-12T19:15:08.997-07:00,445.94403076171875,0,0
2022-04-12T19:30:07.736-07:00,416.897216796875,0,0
2022-04-12T19:45:07.414-07:00,433.4904479980469,0,0
2022-04-12T20:00:07.444-07:00,399.84130859375,0,0
2022-04-12T20:15:07.599-07:00,431.1851501464844,0,0
2022-04-12T20:30:07.479-07:00,414.4058532714844,0,0
2022-04-12T20:45:07.515-07:00,418.43994140625,0,0
2022-04-12T21:00:07.537-07:00,409.0510559082031,0,0
2022-04-12T21:15:10.304-07:00,410.0569152832031,0,0
2022-04-12T21:30:07.432-07:00,419.1009521484375,0,0
2022-04-12T21:45:07.430-07:00,404.62353515625,0,0
2022-04-12T22:00:10.572-07:00,421.9348449707031,0,0
2022-04-12T22:15:07.633-07:00,411.0299377441406,0,0
2022-04-12T22:30:07.542-07:00,419.10302734375,0,0
2022-04-12T22:45:07.540-07:00,400.69580078125,0,0
2022-04-12T23:00:08.330-07:00,419.4432067871094,0,0
2022-04-12T23:15:00.694-07:00,403.1269836425781,0,0
2022-04-12T23:30:11.001-07:00,404.903564453125,0,0
2022-04-12T23:45:07.415-07:00,405.5429382324219,0,0
2022-04-13T00:00:07.565-07:00,409.279541015625,0,0
2022-04-13T00:15:07.610-07:00,380.33154296875,0,0
2022-04-13T00:30:10.770-07:00,403.54644775390625,0,0
2022-04-13T00:45:07.585-07:00,382.5212097167969,0,0
2022-04-13T01:00:07.724-07:00,396.3412780761719,0,0
2022-04-13T01:15:07.401-07:00,396.2054138183594,0,0
2022-04-13T01:30:08.419-07:00,384.0868835449219,0,0
2022-04-13T01:45:07.795-07:00,395.0374755859375,0,0
2022-04-13T02:00:10.560-07:00,381.0661315917969,0,0
2022-04-13T02:15:07.602-07:00,400.80609130859375,0,0
2022-04-13T02:30:07.293-07:00,384.5621032714844,0,0
2022-04-13T02:45:07.480-07:00,390.9921569824219,0,0
2022-04-13T03:00:07.748-07:00,388.92828369140625,0,0
2022-04-13T03:15:07.579-07:00,384.3652038574219,0,0
2022-04-13T03:30:07.546-07:00,385.46282958984375,0,0
2022-04-13T03:45:07.392-07:00,395.2860107421875,0,0
2022-04-13T04:00:07.822-07:00,370.06201171875,0,0
2022-04-13T04:15:07.497-07:00,396.40447998046875,0,0
2022-04-13T04:30:07.275-07:00,388.6473083496094,0,0
2022-04-13T04:45:07.782-07:00,392.12811279296875,0,0
2022-04-13T05:00:15.423-07:00,376.4317321777344,0,0
2022-04-13T05:15:07.433-07:00,411.29791259765625,0,0
2022-04-13T05:30:10.697-07:00,400.35205078125,0,0
2022-04-13T05:45:08.390-07:00,440.989501953125,0,0
2022-04-13T06:00:08.029-07:00,440.4056396484375,0,0
2022-04-13T06:15:07.478-07:00,406.2199401855469,0,0
2022-04-13T06:30:10.550-07:00,387.56646728515625,0,0
2022-04-13T06:45:07.229-07:00,415.1434326171875,0,0
2022-04-13T07:00:07.222-07:00,410.9096984863281,0,0
2022-04-13T07:15:07.505-07:00,451.904052734375,0,0
2022-04-13T07:30:07.269-07:00,407.6562194824219,0,0
2022-04-13T07:45:07.554-07:00,411.8475646972656,0,0
2022-04-13T08:00:08.426-07:00,477.0939636230469,0,0
2022-04-13T08:15:10.666-07:00,431.0,0,0
2022-04-13T08:30:07.299-07:00,433.9201354980469,0,0
2022-04-13T08:45:07.046-07:00,446.58154296875,0,0
2022-04-13T09:00:10.525-07:00,456.7008056640625,0,0
2022-04-13T09:15:07.461-07:00,445.84539794921875,0,0
2022-04-13T09:30:08.635-07:00,497.87860107421875,0,0
2022-04-13T09:45:07.333-07:00,459.7762756347656,0,0
2022-04-13T10:00:07.648-07:00,512.9822387695312,0,0
2022-04-13T10:15:07.403-07:00,486.60784912109375,0,0
2022-04-13T10:30:07.264-07:00,449.27520751953125,0,0
2022-04-13T10:45:07.821-07:00,501.734130859375,0,0
2022-04-13T11:00:07.720-07:00,472.4580078125,0,0
2022-04-13T11:15:07.493-07:00,483.82666015625,0,0
2022-04-13T11:30:07.127-07:00,513.088623046875,0,0
2022-04-13T11:45:07.173-07:00,491.0980529785156,0,0
2022-04-13T12:00:07.522-07:00,500.9475402832031,0,0
2022-04-13T12:15:07.306-07:00,429.3262939453125,0,0
2022-04-13T12:30:07.247-07:00,466.081298828125,0,0
2022-04-13T12:45:07.749-07:00,446.715087890625,0,0
2022-04-13T13:00:07.392-07:00,455.9209899902344,0,0
2022-04-13T13:15:07.311-07:00,421.42205810546875,0,0
2022-04-13T13:30:07.521-07:00,441.8743896484375,0,0
2022-04-13T13:45:07.816-07:00,486.8707580566406,0,0
2022-04-13T14:00:09.852-07:00,442.2278137207031,0,0
2022-04-13T14:15:08.524-07:00,480.2566223144531,0,0
2022-04-13T14:30:07.586-07:00,454.3570556640625,0,0
2022-04-13T14:45:06.344-07:00,499.597412109375,0,0
2022-04-13T15:00:12.076-07:00,454.04815673828125,0,0
2022-04-13T15:15:07.987-07:00,498.55865478515625,0,0
2022-04-13T15:30:07.271-07:00,459.1693115234375,0,0
2022-04-13T15:45:07.379-07:00,516.505859375,0,0
2022-04-13T16:00:07.814-07:00,494.7898864746094,0,0
2022-04-13T16:15:07.204-07:00,477.8732604980469,0,0
2022-04-13T16:30:07.390-07:00,447.8320617675781,0,0
2022-04-13T16:45:07.259-07:00,459.1879577636719,0,0
2022-04-13T17:00:11.131-07:00,448.6593017578125,0,0
2022-04-13T17:15:09.061-07:00,452.2633056640625,0,0
2022-04-13T17:30:10.957-07:00,460.2764587402344,0,0
2022-04-13T17:45:07.392-07:00,459.89080810546875,0,0
2022-04-13T18:00:07.620-07:00,456.6700439453125,0,0
2022-04-13T18:15:07.522-07:00,429.430419921875,0,0
2022-04-13T18:30:07.669-07:00,445.873779296875,0,0
2022-04-13T18:45:08.187-07:00,436.9461364746094,0,0
2022-04-13T19:00:08.048-07:00,435.6402893066406,0,0
2022-04-13T19:15:07.185-07:00,416.95654296875,0,0
2022-04-13T19:30:08.501-07:00,434.9327087402344,0,0
2022-04-13T19:45:08.534-07:00,415.0185546875,0,0
2022-04-13T20:00:08.225-07:00,435.3429870605469,0,0
2022-04-13T20:15:07.667-07:00,417.98419189453125,0,0
2022-04-13T20:30:07.575-07:00,423.2487487792969,0,0
2022-04-13T20:45:07.518-07:00,419.77294921875,0,0
2022-04-13T21:00:07.099-07:00,427.003662109375,0,0
2022-04-13T21:15:07.548-07:00,405.37042236328125,0,0
2022-04-13T21:30:07.041-07:00,422.63916015625,0,0
2022-04-13T21:45:07.684-07:00,417.7714538574219,0,0
2022-04-13T22:00:07.360-07:00,414.31671142578125,0,0
2022-04-13T22:15:07.170-07:00,404.03350830078125,0,0
2022-04-13T22:30:07.436-07:00,405.3997497558594,0,0
2022-04-13T22:45:07.405-07:00,395.0268249511719,0,0
2022-04-13T23:00:10.833-07:00,419.6730041503906,0,0
2022-04-13T23:15:07.652-07:00,404.3028259277344,0,0
2022-04-13T23:30:07.178-07:00,418.8598327636719,0,0
2022-04-13T23:45:07.165-07:00,394.6647644042969,0,0
2022-04-14T00:00:08.713-07:00,407.54376220703125,0,0
2022-04-14T00:15:08.277-07:00,388.8572692871094,0,0
2022-04-14T00:30:07.392-07:00,411.8082275390625,0,0
2022-04-14T00:45:07.394-07:00,393.0562744140625,0,0
2022-04-14T01:00:07.561-07:00,401.0534973144531,0,0
2022-04-14T01:15:07.430-07:00,407.0379943847656,0,0
2022-04-14T01:30:07.598-07:00,398.376708984375,0,0
2022-04-14T01:45:07.520-07:00,400.51495361328125,0,0
2022-04-14T02:00:07.370-07:00,390.54656982421875,0,0
2022-04-14T02:15:07.638-07:00,405.716064453125,0,0
2022-04-14T02:30:07.764-07:00,393.86798095703125,0,0
2022-04-14T02:45:07.308-07:00,388.51776123046875,0,0
2022-04-14T03:00:15.491-07:00,390.5984802246094,0,0
2022-04-14T03:15:07.114-07:00,390.24591064453125,0,0
2022-04-14T03:30:07.256-07:00,402.1358642578125,0,0
2022-04-14T03:45:07.456-07:00,384.7721862792969,0,0
2022-04-14T04:00:17.550-07:00,405.77587890625,0,0
2022-04-14T04:15:10.796-07:00,375.6994323730469,0,0
2022-04-14T04:30:11.560-07:00,399.7890625,0,0
2022-04-14T04:45:07.553-07:00,382.15277099609375,0,0
2022-04-14T05:00:28.518-07:00,397.9482727050781,0,0
2022-04-14T05:15:07.237-07:00,400.37591552734375,0,0
2022-04-14T05:30:07.815-07:00,413.9442443847656,0,0
2022-04-14T05:45:07.551-07:00,495.8730773925781,0,0
2022-04-14T06:00:24.164-07:00,459.55572509765625,0,0
2022-04-14T06:15:07.569-07:00,414.42840576171875,0,0
2022-04-14T06:30:07.545-07:00,418.91729736328125,0,0
2022-04-14T06:45:07.452-07:00,417.4517822265625,0,0
2022-04-14T07:00:18.911-07:00,432.195068359375,0,0
2022-04-14T07:15:07.529-07:00,433.4062194824219,0,0
2022-04-14T07:30:07.402-07:00,425.4232177734375,0,0
2022-04-14T07:45:07.358-07:00,436.27423095703125,0,0
2022-04-14T08:00:18.059-07:00,449.0592041015625,0,0
2022-04-14T08:15:07.348-07:00,438.10528564453125,0,0
2022-04-14T08:30:08.774-07:00,449.5673828125,0,0
2022-04-14T08:45:10.737-07:00,453.1982116699219,0,0
2022-04-14T09:00:07.794-07:00,450.4182434082031,0,0
2022-04-14T09:16:01.211-07:00,448.1224365234375,4,0
2022-04-14T09:30:30.984-07:00,480.9097595214844,4,0
2022-04-14T09:45:24.146-07:00,439.741943359375,4,0
2022-04-14T10:00:48.046-07:00,458.3797607421875,4,0
2022-04-14T10:15:07.132-07:00,475.74066162109375,0,0
2022-04-14T10:30:07.419-07:00,488.8897399902344,0,0
2022-04-14T10:45:08.309-07:00,499.93609619140625,0,0
2022-04-14T11:00:07.933-07:00,437.1447448730469,0,0
2022-04-14T11:15:07.339-07:00,469.17572021484375,0,0
2022-04-14T11:30:07.474-07:00,514.72900390625,0,0
2022-04-14T11:45:07.191-07:00,491.52508544921875,0,0
2022-04-14T12:00:10.878-07:00,456.0101623535156,0,0
2022-04-14T12:15:07.146-07:00,479.1717224121094,0,0
2022-04-14T12:30:07.233-07:00,442.426025390625,0,0
2022-04-14T12:45:07.485-07:00,498.76641845703125,0,0
2022-04-14T13:00:13.835-07:00,443.7412109375,0,0
2022-04-14T13:15:07.294-07:00,458.1875305175781,0,0
2022-04-14T13:30:07.580-07:00,450.5205993652344,0,0
2022-04-14T13:45:07.206-07:00,458.9176940917969,0,0
2022-04-14T14:00:07.798-07:00,483.6813659667969,0,0
2022-04-14T14:15:07.472-07:00,465.2090759277344,0,0
2022-04-14T14:30:06.982-07:00,459.50836181640625,0,0
2022-04-14T14:45:07.431-07:00,438.7305908203125,0,0
2022-04-14T15:00:07.737-07:00,456.96319580078125,0,0
2022-04-14T15:15:07.806-07:00,492.5729064941406,0,0
2022-04-14T15:30:07.299-07:00,468.6514892578125,0,0
2022-04-14T15:45:07.415-07:00,486.4089660644531,0,0
2022-04-14T16:00:07.574-07:00,452.8211975097656,0,0
2022-04-14T16:15:07.806-07:00,448.23919677734375,0,0
2022-04-14T16:30:07.684-07:00,491.63409423828125,0,0
2022-04-14T16:45:07.538-07:00,474.5481872558594,0,0
2022-04-14T17:00:11.765-07:00,435.4623718261719,0,0
2022-04-14T17:15:07.388-07:00,442.587646484375,0,0
2022-04-14T17:30:08.133-07:00,440.01177978515625,0,0
2022-04-14T17:45:10.028-07:00,438.7759094238281,0,0
2022-04-14T18:00:08.517-07:00,433.65020751953125,0,0
2022-04-14T18:15:08.520-07:00,451.74700927734375,0,0
2022-04-14T18:30:07.613-07:00,419.3388366699219,0,0
2022-04-14T18:45:07.342-07:00,441.27813720703125,0,0
2022-04-14T19:00:07.591-07:00,475.5679626464844,0,0
2022-04-14T19:15:07.134-07:00,436.33599853515625,0,0
2022-04-14T19:30:07.657-07:00,429.61810302734375,0,0
2022-04-14T19:45:07.563-07:00,441.54998779296875,0,0
2022-04-14T20:00:07.430-07:00,423.57183837890625,0,0
2022-04-14T20:15:07.176-07:00,443.0202941894531,0,0
2022-04-14T20:30:10.411-07:00,417.13824462890625,0,0
2022-04-14T20:45:07.090-07:00,423.2318115234375,0,0
2022-04-14T21:00:07.732-07:00,440.97088623046875,0,0
2022-04-14T21:15:08.401-07:00,421.8829345703125,0,0
2022-04-14T21:30:07.422-07:00,431.5728759765625,0,0
2022-04-14T21:45:10.875-07:00,457.69012451171875,0,0
2022-04-14T22:00:07.256-07:00,443.629638671875,0,0
2022-04-14T22:15:07.338-07:00,421.2919921875,0,0
2022-04-14T22:30:07.600-07:00,432.4921875,0,0
2022-04-14T22:45:14.159-07:00,415.8782958984375,0,0
2022-04-14T23:00:07.315-07:00,425.7254333496094,0,0
2022-04-14T23:15:07.105-07:00,409.0003967285156,0,0
2022-04-14T23:30:06.945-07:00,416.85284423828125,0,0
2022-04-14T23:45:09.788-07:00,425.537109375,0,0
2022-04-15T00:00:07.289-07:00,426.7666320800781,0,0
2022-04-15T00:15:07.221-07:00,437.6681823730469,0,0
2022-04-15T00:30:10.790-07:00,426.245361328125,0,0
