t,v,s,r
2022-04-30T22:15:00.517-07:00,407.4608154296875,0,0
2022-04-30T22:30:00.696-07:00,393.4775085449219,0,0
2022-04-30T22:45:07.561-07:00,415.9322814941406,0,0
2022-04-30T23:00:00.748-07:00,402.77655029296875,0,0
2022-04-30T23:15:00.509-07:00,408.61285400390625,0,0
2022-04-30T23:30:00.583-07:00,404.6878662109375,0,0
2022-04-30T23:45:08.664-07:00,410.28143310546875,0,0
2022-05-01T00:00:00.597-07:00,393.0615539550781,0,0
2022-05-01T00:15:00.526-07:00,391.0361328125,0,0
2022-05-01T00:30:00.501-07:00,397.3486633300781,0,0
2022-05-01T00:45:04.701-07:00,400.4745788574219,4,0
2022-05-01T01:00:00.539-07:00,393.0816345214844,0,0
2022-05-01T01:15:00.638-07:00,400.37237548828125,0,0
2022-05-01T01:30:00.485-07:00,377.9531555175781,0,0
2022-05-01T01:45:05.539-07:00,403.00994873046875,0,0
2022-05-01T02:00:00.505-07:00,384.3670654296875,0,0
2022-05-01T02:15:00.764-07:00,395.3721618652344,0,0
2022-05-01T02:30:01.973-07:00,401.45361328125,0,0
2022-05-01T02:45:05.661-07:00,397.29010009765625,0,0
2022-05-01T03:00:00.522-07:00,387.7110290527344,0,0
2022-05-01T03:15:00.538-07:00,394.4993591308594,0,0
2022-05-01T03:30:00.556-07:00,384.0621337890625,0,0
2022-05-01T03:45:17.392-07:00,406.13861083984375,0,0
2022-05-01T04:00:00.591-07:00,385.94512939453125,0,0
2022-05-01T04:15:00.578-07:00,402.9547119140625,0,0
2022-05-01T04:30:00.582-07:00,382.35888671875,0,0
2022-05-01T04:45:07.048-07:00,392.9727783203125,0,0
2022-05-01T05:00:02.298-07:00,388.2132568359375,0,0
2022-05-01T05:15:00.509-07:00,403.9575500488281,0,0
2022-05-01T05:30:00.432-07:00,386.3218688964844,0,0
2022-05-01T05:45:06.338-07:00,399.56085205078125,0,0
2022-05-01T06:00:00.609-07:00,425.33331298828125,0,0
2022-05-01T06:15:00.524-07:00,400.9081726074219,0,0
2022-05-01T06:30:00.543-07:00,378.31756591796875,0,0
2022-05-01T06:45:09.738-07:00,397.970458984375,0,0
2022-05-01T07:00:00.532-07:00,381.6882629394531,0,0
2022-05-01T07:15:00.540-07:00,410.99285888671875,0,0
2022-05-01T07:30:00.603-07:00,386.5865478515625,0,0
2022-05-01T07:45:05.976-07:00,409.53692626953125,0,0
2022-05-01T08:00:00.490-07:00,374.42291259765625,0,0
2022-05-01T08:15:00.528-07:00,409.6760559082031,0,0
2022-05-01T08:30:00.803-07:00,382.96453857421875,0,0
2022-05-01T08:45:06.816-07:00,404.6517333984375,0,0
2022-05-01T09:00:00.755-07:00,406.2891845703125,0,0
2022-05-01T09:15:00.508-07:00,408.65179443359375,0,0
2022-05-01T09:30:00.503-07:00,443.3008117675781,0,0
2022-05-01T09:45:01.404-07:00,420.6026611328125,0,0
2022-05-01T10:00:00.689-07:00,398.08416748046875,0,0
2022-05-01T10:15:00.544-07:00,415.6465148925781,4,0
2022-05-01T10:30:00.557-07:00,398.7351989746094,0,0
2022-05-01T10:45:06.935-07:00,417.00299072265625,0,0
2022-05-01T11:00:04.481-07:00,407.1535949707031,0,0
2022-05-01T11:15:00.809-07:00,424.04388427734375,0,0
2022-05-01T11:30:00.551-07:00,389.4610900878906,0,0
2022-05-01T11:45:07.533-07:00,424.4500427246094,0,0
2022-05-01T12:00:00.498-07:00,400.80914306640625,0,0
2022-05-01T12:15:00.465-07:00,439.38433837890625,0,0
2022-05-01T12:30:00.601-07:00,457.0022277832031,0,0
2022-05-01T12:45:07.786-07:00,465.3926086425781,0,0
2022-05-01T13:00:00.786-07:00,449.55718994140625,0,0
2022-05-01T13:15:00.675-07:00,469.5947265625,0,0
2022-05-01T13:30:00.842-07:00,403.2443542480469,0,0
2022-05-01T13:45:08.967-07:00,431.5100402832031,0,0
2022-05-01T14:00:00.515-07:00,405.4167175292969,0,0
2022-05-01T14:15:00.479-07:00,432.8596496582031,0,0
2022-05-01T14:30:00.639-07:00,434.7808532714844,0,0
2022-05-01T14:45:07.632-07:00,419.28729248046875,0,0
2022-05-01T15:00:00.534-07:00,433.04974365234375,0,0
2022-05-01T15:15:01.230-07:00,415.727294921875,0,0
2022-05-01T15:30:02.737-07:00,431.70721435546875,0,0
2022-05-01T15:45:00.512-07:00,414.6167297363281,0,0
2022-05-01T16:00:00.569-07:00,429.2084045410156,0,0
2022-05-01T16:15:00.606-07:00,482.5036926269531,0,0
2022-05-01T16:30:00.874-07:00,483.30108642578125,0,0
2022-05-01T16:45:07.161-07:00,405.83123779296875,0,0
2022-05-01T17:00:00.504-07:00,421.64654541015625,0,0
2022-05-01T17:15:00.625-07:00,410.70001220703125,0,0
2022-05-01T17:30:00.516-07:00,420.6966857910156,0,0
2022-05-01T17:45:07.351-07:00,387.4043273925781,0,0
2022-05-01T18:00:00.761-07:00,421.1851501464844,0,0
2022-05-01T18:15:00.606-07:00,400.6170654296875,0,0
2022-05-01T18:30:00.482-07:00,429.72540283203125,0,0
2022-05-01T18:45:00.972-07:00,419.03106689453125,0,0
2022-05-01T19:00:00.586-07:00,421.7626953125,0,0
2022-05-01T19:15:00.507-07:00,400.68206787109375,0,0
2022-05-01T19:30:00.577-07:00,420.8914794921875,0,0
2022-05-01T19:45:02.168-07:00,384.76190185546875,0,0
2022-05-01T20:00:00.462-07:00,414.73822021484375,0,0
2022-05-01T20:15:00.474-07:00,388.53692626953125,0,0
2022-05-01T20:30:00.534-07:00,415.993408203125,0,0
2022-05-01T20:45:01.153-07:00,389.8840026855469,0,0
2022-05-01T21:00:00.519-07:00,408.3612060546875,0,0
2022-05-01T21:15:00.766-07:00,395.424560546875,0,0
2022-05-01T21:30:00.624-07:00,401.65277099609375,0,0
2022-05-01T21:45:07.817-07:00,399.8611145019531,0,0
2022-05-01T22:00:00.527-07:00,399.41680908203125,0,0
2022-05-01T22:15:00.515-07:00,408.8365478515625,0,0
2022-05-01T22:30:00.492-07:00,404.87628173828125,0,0
2022-05-01T22:45:09.508-07:00,409.5262145996094,0,0
2022-05-01T23:00:00.580-07:00,400.0165100097656,0,0
2022-05-01T23:15:00.512-07:00,430.7821350097656,0,0
2022-05-01T23:30:00.601-07:00,394.8760986328125,0,0
2022-05-01T23:45:13.052-07:00,406.2841796875,0,0
2022-05-02T00:00:00.558-07:00,394.924560546875,0,0
2022-05-02T00:15:00.811-07:00,399.78387451171875,0,0
2022-05-02T00:30:00.528-07:00,396.044189453125,0,0
2022-05-02T00:45:00.874-07:00,401.6134948730469,0,0
2022-05-02T01:00:00.579-07:00,396.128173828125,0,0
2022-05-02T01:15:00.510-07:00,395.69757080078125,0,0
2022-05-02T01:30:00.625-07:00,391.161376953125,0,0
2022-05-02T01:45:10.032-07:00,400.7835693359375,0,0
2022-05-02T02:00:00.530-07:00,394.640869140625,0,0
2022-05-02T02:15:00.456-07:00,395.8050842285156,0,0
2022-05-02T02:30:00.469-07:00,388.7431335449219,0,0
2022-05-02T02:45:03.299-07:00,403.46527099609375,0,0
2022-05-02T03:00:00.517-07:00,385.61773681640625,0,0
2022-05-02T03:15:00.542-07:00,399.460693359375,0,0
2022-05-02T03:30:00.501-07:00,375.51654052734375,0,0
2022-05-02T03:45:03.365-07:00,397.39453125,0,0
2022-05-02T04:00:00.456-07:00,394.1618347167969,0,0
2022-05-02T04:15:00.499-07:00,402.1841125488281,0,0
2022-05-02T04:30:01.230-07:00,392.919921875,0,0
2022-05-02T04:45:11.884-07:00,388.92303466796875,0,0
2022-05-02T05:00:01.572-07:00,386.8880615234375,0,0
2022-05-02T05:15:00.523-07:00,405.2770690917969,0,0
2022-05-02T05:30:00.560-07:00,407.55072021484375,0,0
2022-05-02T05:45:01.535-07:00,411.8042297363281,0,0
2022-05-02T06:00:00.522-07:00,482.6809997558594,0,0
2022-05-02T06:15:00.518-07:00,423.5758056640625,0,0
2022-05-02T06:30:00.683-07:00,396.80816650390625,0,0
2022-05-02T06:45:02.631-07:00,411.3675537109375,0,0
2022-05-02T07:00:00.487-07:00,444.1877746582031,0,0
2022-05-02T07:15:00.510-07:00,419.7607421875,0,0
2022-05-02T07:30:00.494-07:00,512.7855224609375,0,0
2022-05-02T07:45:08.820-07:00,434.9839782714844,4,0
2022-05-02T08:00:02.777-07:00,434.8186950683594,0,0
2022-05-02T08:15:00.472-07:00,434.2718811035156,0,0
2022-05-02T08:30:00.483-07:00,430.070068359375,0,0
2022-05-02T08:45:00.552-07:00,484.1897277832031,0,0
2022-05-02T09:00:00.640-07:00,450.7001037597656,0,0
2022-05-02T09:15:03.011-07:00,456.71868896484375,0,0
2022-05-02T09:30:00.536-07:00,546.4100952148438,0,0
2022-05-02T09:45:15.431-07:00,463.31805419921875,0,0
2022-05-02T10:00:00.625-07:00,472.83123779296875,0,0
2022-05-02T10:15:00.519-07:00,441.89495849609375,0,0
2022-05-02T10:30:00.584-07:00,442.1297607421875,0,0
2022-05-02T10:45:00.576-07:00,470.67669677734375,0,0
2022-05-02T11:00:00.541-07:00,447.63519287109375,0,0
2022-05-02T11:15:00.515-07:00,461.28466796875,0,0
2022-05-02T11:30:00.776-07:00,443.0195617675781,0,0
2022-05-02T11:45:00.477-07:00,469.80340576171875,0,0
2022-05-02T12:00:00.469-07:00,446.1651916503906,0,0
2022-05-02T12:15:00.482-07:00,467.219970703125,0,0
2022-05-02T12:30:00.526-07:00,443.2313232421875,0,0
2022-05-02T12:45:00.527-07:00,435.68524169921875,0,0
2022-05-02T13:00:00.569-07:00,442.98583984375,0,0
2022-05-02T13:15:00.481-07:00,466.3455505371094,0,0
2022-05-02T13:30:00.576-07:00,455.3023681640625,0,0
2022-05-02T13:45:00.540-07:00,447.455810546875,0,0
2022-05-02T14:00:00.564-07:00,465.3725891113281,0,0
2022-05-02T14:15:00.520-07:00,482.51153564453125,0,0
2022-05-02T14:30:00.587-07:00,456.1513671875,0,0
2022-05-02T14:45:00.758-07:00,475.2828369140625,0,0
2022-05-02T15:00:00.603-07:00,445.30810546875,0,0
2022-05-02T15:15:00.803-07:00,461.2418212890625,0,0
2022-05-02T15:30:00.503-07:00,466.261962890625,0,0
2022-05-02T15:45:00.537-07:00,465.46014404296875,0,0
2022-05-02T16:00:00.546-07:00,487.20758056640625,0,0
2022-05-02T16:15:00.513-07:00,505.7381591796875,0,0
2022-05-02T16:30:00.794-07:00,435.49493408203125,0,0
2022-05-02T16:45:00.486-07:00,463.35296630859375,4,0
2022-05-02T17:00:00.498-07:00,433.98236083984375,0,0
2022-05-02T17:15:00.595-07:00,508.9769287109375,0,0
2022-05-02T17:30:00.552-07:00,485.770751953125,0,0
2022-05-02T17:45:00.473-07:00,494.325439453125,0,0
2022-05-02T18:00:00.548-07:00,440.5418701171875,0,0
2022-05-02T18:15:00.736-07:00,440.0140686035156,0,0
2022-05-02T18:30:00.542-07:00,445.1248779296875,0,0
2022-05-02T18:45:00.534-07:00,432.97796630859375,0,0
2022-05-02T19:00:01.427-07:00,446.19305419921875,0,0
2022-05-02T19:15:00.522-07:00,424.6190185546875,0,0
2022-05-02T19:30:00.533-07:00,425.55987548828125,0,0
2022-05-02T19:45:00.830-07:00,440.6063537597656,0,0
2022-05-02T20:00:00.638-07:00,407.55224609375,0,0
2022-05-02T20:15:00.560-07:00,423.56536865234375,0,0
2022-05-02T20:30:00.622-07:00,395.0151062011719,0,0
2022-05-02T20:45:00.496-07:00,425.30718994140625,0,0
2022-05-02T21:00:00.554-07:00,441.4830017089844,0,0
2022-05-02T21:15:00.526-07:00,429.1316223144531,0,0
2022-05-02T21:30:00.715-07:00,442.15606689453125,0,0
2022-05-02T21:45:00.572-07:00,402.50262451171875,0,0
2022-05-02T22:00:00.579-07:00,431.40411376953125,0,0
2022-05-02T22:15:00.478-07:00,409.997314453125,0,0
2022-05-02T22:30:00.533-07:00,421.5950012207031,0,0
2022-05-02T22:45:00.525-07:00,408.0173034667969,0,0
2022-05-02T23:00:00.849-07:00,406.83355712890625,0,0
2022-05-02T23:15:00.531-07:00,404.935791015625,0,0
2022-05-02T23:30:00.591-07:00,401.69561767578125,0,0
2022-05-02T23:45:00.464-07:00,405.7687072753906,0,0
2022-05-03T00:00:00.587-07:00,404.33514404296875,0,0
2022-05-03T00:15:00.671-07:00,387.09405517578125,0,0
2022-05-03T00:30:00.716-07:00,411.74859619140625,0,0
2022-05-03T00:45:00.495-07:00,382.0335693359375,0,0
2022-05-03T01:00:00.554-07:00,411.4897155761719,0,0
2022-05-03T01:15:00.524-07:00,390.5105895996094,0,0
2022-05-03T01:30:00.572-07:00,399.60369873046875,0,0
2022-05-03T01:45:00.513-07:00,396.56280517578125,0,0
2022-05-03T02:00:00.562-07:00,391.64373779296875,0,0
2022-05-03T02:15:00.461-07:00,389.1494445800781,0,0
2022-05-03T02:30:00.610-07:00,391.0919189453125,0,0
2022-05-03T02:45:00.485-07:00,383.16241455078125,0,0
2022-05-03T03:00:00.538-07:00,411.5242004394531,0,0
2022-05-03T03:15:00.606-07:00,379.99468994140625,0,0
2022-05-03T03:30:00.457-07:00,408.18603515625,0,0
2022-05-03T03:45:00.869-07:00,380.99407958984375,0,0
2022-05-03T04:00:00.550-07:00,395.00323486328125,0,0
2022-05-03T04:15:00.572-07:00,398.14141845703125,0,0
2022-05-03T04:30:00.468-07:00,399.46124267578125,0,0
2022-05-03T04:45:01.755-07:00,398.822998046875,0,0
2022-05-03T05:00:01.308-07:00,406.9997863769531,0,0
2022-05-03T05:15:01.366-07:00,397.40447998046875,0,0
2022-05-03T05:30:01.463-07:00,430.560302734375,0,0
2022-05-03T05:45:01.276-07:00,422.6668701171875,0,0
2022-05-03T06:00:01.263-07:00,452.4903869628906,0,0
2022-05-03T06:15:01.486-07:00,428.0380554199219,0,0
2022-05-03T06:30:02.130-07:00,407.2280578613281,0,0
2022-05-03T06:45:01.518-07:00,398.47998046875,0,0
2022-05-03T07:00:02.159-07:00,404.86492919921875,0,0
2022-05-03T07:15:01.681-07:00,415.41851806640625,0,0
2022-05-03T07:30:01.781-07:00,404.652587890625,0,0
2022-05-03T07:45:01.582-07:00,419.89111328125,0,0
2022-05-03T08:00:01.914-07:00,417.6364440917969,0,0
2022-05-03T08:15:01.808-07:00,442.62261962890625,0,0
2022-05-03T08:30:02.549-07:00,452.7085876464844,0,0
2022-05-03T08:45:02.057-07:00,449.7650146484375,0,0
2022-05-03T09:00:01.871-07:00,441.18902587890625,0,0
2022-05-03T09:15:05.755-07:00,451.43878173828125,0,0
2022-05-03T09:30:01.985-07:00,433.4742736816406,0,0
2022-05-03T09:45:00.494-07:00,431.296142578125,0,0
2022-05-03T10:00:00.528-07:00,449.607177734375,0,0
2022-05-03T10:15:00.592-07:00,475.8082275390625,0,0
2022-05-03T10:30:01.563-07:00,434.04986572265625,0,0
2022-05-03T10:45:00.584-07:00,500.3036193847656,0,0
2022-05-03T11:00:00.532-07:00,440.3718566894531,0,0
2022-05-03T11:15:00.501-07:00,455.1000671386719,0,0
2022-05-03T11:30:00.501-07:00,472.8625183105469,0,0
2022-05-03T11:45:00.603-07:00,495.80584716796875,0,0
2022-05-03T12:00:00.481-07:00,473.31195068359375,0,0
2022-05-03T12:15:00.638-07:00,457.5271911621094,0,0
2022-05-03T12:30:00.683-07:00,456.8582458496094,0,0
2022-05-03T12:45:00.659-07:00,511.9744567871094,0,0
2022-05-03T13:00:00.505-07:00,459.63751220703125,0,0
2022-05-03T13:15:00.812-07:00,459.1430358886719,0,0
2022-05-03T13:30:00.649-07:00,461.5014343261719,0,0
2022-05-03T13:45:00.592-07:00,485.5218200683594,0,0
2022-05-03T14:00:00.536-07:00,445.00115966796875,0,0
2022-05-03T14:15:00.482-07:00,458.82452392578125,0,0
2022-05-03T14:30:00.549-07:00,484.9764709472656,0,0
2022-05-03T14:45:00.593-07:00,474.44171142578125,0,0
2022-05-03T15:00:03.813-07:00,447.7821044921875,0,0
2022-05-03T15:15:00.667-07:00,500.0870361328125,0,0
2022-05-03T15:30:00.534-07:00,449.8001708984375,0,0
2022-05-03T15:45:00.488-07:00,457.15057373046875,0,0
2022-05-03T16:00:00.539-07:00,501.19970703125,0,0
2022-05-03T16:15:00.631-07:00,448.1418151855469,0,0
2022-05-03T16:30:00.537-07:00,441.64215087890625,0,0
2022-05-03T16:45:00.623-07:00,441.60650634765625,0,0
2022-05-03T17:00:03.814-07:00,470.86798095703125,0,0
2022-05-03T17:15:00.504-07:00,452.7023620605469,0,0
2022-05-03T17:30:01.373-07:00,445.3870849609375,0,0
2022-05-03T17:45:00.590-07:00,445.2434997558594,0,0
2022-05-03T18:00:00.524-07:00,440.8529968261719,0,0
2022-05-03T18:15:00.865-07:00,457.88134765625,0,0
2022-05-03T18:30:00.531-07:00,426.092529296875,0,0
2022-05-03T18:45:00.528-07:00,516.7839965820312,0,0
2022-05-03T19:00:00.576-07:00,481.860595703125,0,0
2022-05-03T19:15:02.426-07:00,427.27667236328125,0,0
2022-05-03T19:30:00.521-07:00,435.16015625,0,0
2022-05-03T19:45:00.550-07:00,434.1773986816406,0,0
2022-05-03T20:00:00.577-07:00,403.6187438964844,0,0
2022-05-03T20:15:00.466-07:00,432.72625732421875,0,0
2022-05-03T20:30:00.581-07:00,422.8229064941406,0,0
2022-05-03T20:45:00.531-07:00,412.1275329589844,0,0
2022-05-03T21:00:00.524-07:00,419.0401916503906,0,0
2022-05-03T21:15:00.517-07:00,461.26617431640625,0,0
2022-05-03T21:30:00.590-07:00,399.4378967285156,0,0
2022-05-03T21:45:00.501-07:00,417.5152893066406,0,0
2022-05-03T22:00:00.493-07:00,414.9291687011719,0,0
2022-05-03T22:15:00.499-07:00,414.92303466796875,0,0
2022-05-03T22:30:00.489-07:00,418.01177978515625,0,0
2022-05-03T22:45:00.571-07:00,415.62347412109375,0,0
2022-05-03T23:00:00.755-07:00,403.94342041015625,0,0
2022-05-03T23:15:00.502-07:00,407.20660400390625,0,0
2022-05-03T23:30:00.552-07:00,395.5476379394531,0,0
2022-05-03T23:45:00.550-07:00,455.90557861328125,0,0
2022-05-04T00:00:00.547-07:00,412.05145263671875,0,0
2022-05-04T00:15:00.549-07:00,388.9505615234375,0,0
2022-05-04T00:30:00.800-07:00,415.2424621582031,0,0
2022-05-04T00:45:00.517-07:00,389.2265625,0,0
2022-05-04T01:00:00.526-07:00,406.22625732421875,0,0
2022-05-04T01:15:00.679-07:00,391.2995910644531,0,0
2022-05-04T01:30:00.509-07:00,402.80328369140625,0,0
2022-05-04T01:45:00.533-07:00,394.65576171875,0,0
2022-05-04T02:00:00.674-07:00,395.37872314453125,0,0
2022-05-04T02:15:00.459-07:00,393.462646484375,0,0
2022-05-04T02:30:00.529-07:00,391.7352294921875,0,0
2022-05-04T02:45:00.536-07:00,437.1554260253906,0,0
2022-05-04T03:00:00.574-07:00,401.4012451171875,0,0
2022-05-04T03:15:00.538-07:00,422.8204650878906,0,0
2022-05-04T03:30:01.288-07:00,397.62908935546875,0,0
2022-05-04T03:45:01.649-07:00,378.0282897949219,0,0
2022-05-04T04:00:00.451-07:00,404.4854736328125,0,0
2022-05-04T04:15:00.485-07:00,421.21697998046875,0,0
2022-05-04T04:30:00.599-07:00,400.4925231933594,0,0
2022-05-04T04:45:00.666-07:00,402.30963134765625,0,0
2022-05-04T05:00:00.618-07:00,442.08819580078125,0,0
2022-05-04T05:15:00.485-07:00,421.54534912109375,0,0
2022-05-04T05:30:00.513-07:00,410.3057861328125,0,0
2022-05-04T05:45:00.536-07:00,412.265625,0,0
2022-05-04T06:00:00.585-07:00,461.7852783203125,0,0
2022-05-04T06:15:00.609-07:00,407.4855041503906,0,0
2022-05-04T06:30:00.493-07:00,456.96490478515625,0,0
2022-05-04T06:45:00.881-07:00,446.34527587890625,0,0
2022-05-04T07:00:00.480-07:00,408.78546142578125,0,0
2022-05-04T07:15:00.552-07:00,414.8701171875,0,0
2022-05-04T07:30:00.433-07:00,428.56231689453125,0,0
2022-05-04T07:45:02.298-07:00,471.7151184082031,0,0
2022-05-04T08:00:00.538-07:00,462.3770751953125,0,0
2022-05-04T08:15:00.857-07:00,484.67083740234375,0,0
2022-05-04T08:30:00.573-07:00,441.58172607421875,0,0
2022-05-04T08:45:03.664-07:00,462.94683837890625,0,0
2022-05-04T09:00:00.573-07:00,509.1123962402344,0,0
2022-05-04T09:15:00.499-07:00,460.5617980957031,0,0
2022-05-04T09:30:00.545-07:00,443.4925842285156,0,0
2022-05-04T09:45:00.652-07:00,459.095458984375,0,0
2022-05-04T10:00:00.745-07:00,458.579833984375,0,0
2022-05-04T10:15:00.519-07:00,496.70343017578125,0,0
2022-05-04T10:30:00.609-07:00,461.7545166015625,0,0
2022-05-04T10:45:00.519-07:00,486.5820617675781,0,0
2022-05-04T11:00:00.449-07:00,452.8642578125,0,0
2022-05-04T11:15:00.518-07:00,550.8090209960938,0,0
2022-05-04T11:30:00.805-07:00,484.921142578125,0,0
2022-05-04T11:45:00.610-07:00,495.75128173828125,0,0
2022-05-04T12:00:00.517-07:00,473.5888366699219,0,0
2022-05-04T12:15:00.483-07:00,468.0323791503906,0,0
2022-05-04T12:30:03.603-07:00,508.67266845703125,0,0
2022-05-04T12:45:02.842-07:00,453.88702392578125,0,0
2022-05-04T13:00:00.459-07:00,504.702392578125,0,0
2022-05-04T13:15:00.859-07:00,469.6572570800781,0,0
2022-05-04T13:30:00.581-07:00,447.807861328125,0,0
2022-05-04T13:45:00.552-07:00,444.17242431640625,0,0
2022-05-04T14:00:00.512-07:00,458.999755859375,0,0
2022-05-04T14:15:00.458-07:00,509.6094970703125,0,0
2022-05-04T14:30:00.599-07:00,443.88330078125,0,0
2022-05-04T14:45:01.356-07:00,457.1676025390625,0,0
2022-05-04T15:00:00.556-07:00,460.33099365234375,0,0
2022-05-04T15:15:00.694-07:00,476.5585021972656,0,0
2022-05-04T15:30:00.494-07:00,456.5064697265625,0,0
2022-05-04T15:45:00.500-07:00,472.578857421875,0,0
2022-05-04T16:00:00.582-07:00,454.48077392578125,0,0
2022-05-04T16:15:00.520-07:00,464.8640441894531,0,0
2022-05-04T16:30:00.774-07:00,507.6038818359375,0,0
2022-05-04T16:45:00.495-07:00,457.163330078125,0,0
2022-05-04T17:00:00.517-07:00,464.5694274902344,0,0
2022-05-04T17:15:00.596-07:00,454.27740478515625,0,0
2022-05-04T17:30:00.443-07:00,462.1868591308594,0,0
2022-05-04T17:45:03.981-07:00,438.81488037109375,0,0
2022-05-04T18:00:00.849-07:00,450.6927490234375,0,0
2022-05-04T18:15:00.512-07:00,454.14752197265625,0,0
2022-05-04T18:30:00.573-07:00,460.88079833984375,0,0
2022-05-04T18:45:00.613-07:00,470.83526611328125,0,0
2022-05-04T19:00:00.513-07:00,449.6019287109375,0,0
2022-05-04T19:15:00.553-07:00,445.59637451171875,0,0
2022-05-04T19:30:00.582-07:00,419.95672607421875,0,0
2022-05-04T19:45:00.495-07:00,434.7813415527344,0,0
2022-05-04T20:00:01.267-07:00,428.8592834472656,0,0
2022-05-04T20:15:00.499-07:00,430.3565673828125,0,0
2022-05-04T20:30:00.573-07:00,429.94866943359375,0,0
2022-05-04T20:45:00.525-07:00,481.608154296875,0,0
2022-05-04T21:00:00.554-07:00,416.3468017578125,0,0
2022-05-04T21:15:00.777-07:00,429.4967956542969,0,0
2022-05-04T21:30:00.584-07:00,415.2548522949219,0,0
2022-05-04T21:45:00.878-07:00,424.6844787597656,0,0
2022-05-04T22:00:03.718-07:00,402.99639892578125,0,0
2022-05-04T22:15:00.509-07:00,431.14404296875,0,0
2022-05-04T22:30:00.635-07:00,403.1986083984375,0,0
2022-05-04T22:45:00.782-07:00,427.188232421875,0,0
2022-05-04T23:00:00.501-07:00,463.4019775390625,0,0
2022-05-04T23:15:00.458-07:00,424.0550537109375,0,0
2022-05-04T23:30:00.530-07:00,414.8466491699219,0,0
2022-05-04T23:45:00.508-07:00,421.4599304199219,0,0
2022-05-05T00:00:00.872-07:00,416.6607971191406,0,0
2022-05-05T00:15:00.681-07:00,402.6855773925781,0,0
2022-05-05T00:30:00.590-07:00,409.94384765625,0,0
2022-05-05T00:45:00.554-07:00,402.6612548828125,0,0
2022-05-05T01:00:00.458-07:00,403.28594970703125,0,0
2022-05-05T01:15:00.607-07:00,413.43719482421875,0,0
2022-05-05T01:30:00.488-07:00,404.82562255859375,0,0
2022-05-05T01:45:00.561-07:00,405.1281433105469,0,0
2022-05-05T02:00:00.941-07:00,407.3641662597656,0,0
2022-05-05T02:15:00.576-07:00,403.9643859863281,0,0
2022-05-05T02:30:00.597-07:00,401.35784912109375,0,0
2022-05-05T02:45:03.764-07:00,408.35009765625,0,0
2022-05-05T03:00:00.618-07:00,388.88922119140625,0,0
2022-05-05T03:15:00.471-07:00,395.8966064453125,0,0
2022-05-05T03:30:00.874-07:00,388.16943359375,0,0
2022-05-05T03:45:00.479-07:00,398.2911682128906,0,0
2022-05-05T04:00:00.704-07:00,395.27667236328125,0,0
2022-05-05T04:15:00.450-07:00,400.64776611328125,0,0
2022-05-05T04:30:00.566-07:00,404.95697021484375,0,0
2022-05-05T04:45:00.609-07:00,402.341796875,0,0
2022-05-05T05:00:00.460-07:00,403.2238464355469,0,0
2022-05-05T05:15:00.490-07:00,399.515869140625,0,0
2022-05-05T05:30:00.959-07:00,410.24517822265625,0,0
2022-05-05T05:45:00.619-07:00,410.425048828125,0,0
2022-05-05T06:00:00.671-07:00,455.24383544921875,0,0
2022-05-05T06:15:00.599-07:00,432.4332275390625,0,0
2022-05-05T06:30:00.606-07:00,417.77471923828125,0,0
2022-05-05T06:45:02.025-07:00,447.1390380859375,0,0
2022-05-05T07:00:00.536-07:00,452.7697448730469,0,0
2022-05-05T07:15:00.563-07:00,443.9991455078125,0,0
2022-05-05T07:30:00.481-07:00,423.1951599121094,0,0
2022-05-05T07:45:00.595-07:00,429.5367431640625,0,0
2022-05-05T08:00:00.573-07:00,413.0818176269531,0,0
2022-05-05T08:15:00.479-07:00,449.89056396484375,0,0
2022-05-05T08:30:00.541-07:00,425.2722473144531,0,0
2022-05-05T08:45:00.497-07:00,451.22149658203125,0,0
2022-05-05T09:00:00.476-07:00,431.2374572753906,0,0
2022-05-05T09:15:00.473-07:00,426.03436279296875,0,0
2022-05-05T09:30:00.560-07:00,472.8784484863281,0,0
2022-05-05T09:45:00.472-07:00,490.54266357421875,0,0
2022-05-05T10:00:00.740-07:00,453.17413330078125,0,0
2022-05-05T10:15:00.598-07:00,462.7044372558594,0,0
2022-05-05T10:30:00.520-07:00,474.9755859375,0,0
2022-05-05T10:45:00.520-07:00,570.1527099609375,0,0
2022-05-05T11:00:00.556-07:00,482.03900146484375,0,0
2022-05-05T11:15:00.495-07:00,478.91619873046875,0,0
2022-05-05T11:30:00.910-07:00,517.1907958984375,0,0
2022-05-05T11:45:00.529-07:00,525.2484741210938,0,0
2022-05-05T12:00:00.539-07:00,520.1236572265625,0,0
2022-05-05T12:15:00.513-07:00,455.00732421875,0,0
2022-05-05T12:30:00.566-07:00,478.38739013671875,0,0
2022-05-05T12:45:00.490-07:00,495.30450439453125,0,0
2022-05-05T13:00:00.646-07:00,461.1002197265625,0,0
2022-05-05T13:15:00.517-07:00,523.0418701171875,0,0
2022-05-05T13:30:01.699-07:00,435.8028869628906,0,0
2022-05-05T13:45:00.474-07:00,464.6959228515625,0,0
2022-05-05T14:00:00.529-07:00,469.0152587890625,0,0
2022-05-05T14:15:00.537-07:00,466.3976745605469,0,0
2022-05-05T14:30:00.526-07:00,501.2491149902344,0,0
2022-05-05T14:45:00.582-07:00,470.1837158203125,0,0
2022-05-05T15:00:00.440-07:00,491.5733337402344,0,0
2022-05-05T15:15:00.780-07:00,468.0828552246094,0,0
