t,v,s,r
2022-05-03T15:30-07:00,69.897216796875,0,0
2022-05-03T15:45-07:00,125.28031158447266,0,0
2022-05-03T16:00-07:00,179.66851806640625,0,0
2022-05-03T16:15-07:00,194.2019805908203,0,0
2022-05-03T16:30-07:00,162.45980834960938,0,0
2022-05-03T16:45-07:00,99.41726684570312,0,0
2022-05-03T17:00-07:00,105.84415435791016,0,0
2022-05-03T17:15-07:00,209.32916259765625,0,0
2022-05-03T17:30-07:00,229.6656494140625,0,0
2022-05-03T17:45-07:00,69.11654663085938,0,0
2022-05-03T18:00-07:00,40.211219787597656,0,0
2022-05-03T18:15-07:00,101.01770782470705,0,0
2022-05-03T18:30-07:00,106.54581451416016,0,0
2022-05-03T18:45-07:00,114.87361145019533,0,0
2022-05-03T19:00-07:00,82.96990203857422,0,0
2022-05-03T19:15-07:00,102.87481689453124,0,0
2022-05-03T19:30-07:00,127.90239715576172,0,0
2022-05-03T19:45-07:00,133.72689819335938,0,0
2022-05-03T20:00-07:00,107.9410171508789,0,0
2022-05-03T20:15-07:00,246.2527618408203,0,0
2022-05-03T20:30-07:00,273.8035583496094,0,0
2022-05-03T20:45-07:00,197.1464080810547,0,0
2022-05-03T21:00-07:00,60.53114700317383,0,0
2022-05-03T21:15-07:00,206.4978485107422,0,0
2022-05-03T21:30-07:00,301.14324951171875,0,0
2022-05-03T21:45-07:00,103.8689193725586,0,0
2022-05-03T22:00-07:00,259.4331970214844,0,0
2022-05-03T22:15-07:00,316.8110046386719,0,0
2022-05-03T22:30-07:00,121.94266510009766,0,0
2022-05-03T22:45-07:00,90.6883773803711,0,0
2022-05-03T23:00-07:00,323.344970703125,0,0
2022-05-03T23:15-07:00,185.2567443847656,0,0
2022-05-03T23:30-07:00,131.32594299316406,0,0
2022-05-03T23:45-07:00,208.72352600097656,0,0
2022-05-04T00:00-07:00,307.6811828613281,0,0
2022-05-04T00:15-07:00,273.85369873046875,0,0
2022-05-04T00:30-07:00,259.8522033691406,0,0
2022-05-04T00:45-07:00,247.92044067382807,0,0
2022-05-04T01:00-07:00,290.63409423828125,0,0
2022-05-04T01:15-07:00,238.16835021972656,0,0
2022-05-04T01:30-07:00,384.5027160644531,0,0
2022-05-04T01:45-07:00,258.9730834960937,0,0
2022-05-04T02:00-07:00,291.0976867675781,0,0
2022-05-04T02:15-07:00,367.0250244140625,0,0
2022-05-04T02:30-07:00,218.6796875,0,0
2022-05-04T02:45-07:00,321.24981689453125,0,0
2022-05-04T03:00-07:00,321.8623046875,0,0
2022-05-04T03:15-07:00,192.59507751464844,0,0
2022-05-04T03:30-07:00,338.10919189453125,0,0
2022-05-04T03:45-07:00,301.9115905761719,0,0
2022-05-04T04:00-07:00,447.1445617675781,0,0
2022-05-04T04:15-07:00,206.996826171875,0,0
2022-05-04T04:30-07:00,199.6451568603516,0,0
2022-05-04T04:45-07:00,489.2640686035156,0,0
2022-05-04T05:00-07:00,308.4732666015625,0,0
2022-05-04T05:15-07:00,213.28472900390625,0,0
2022-05-04T05:30-07:00,403.5483703613281,0,0
2022-05-04T05:45-07:00,347.5102844238281,0,0
2022-05-04T06:00-07:00,285.07696533203125,0,0
2022-05-04T06:15-07:00,294.3545227050781,0,0
2022-05-04T06:30-07:00,329.4991760253906,0,0
2022-05-04T06:45-07:00,238.4564971923828,0,0
2022-05-04T07:00-07:00,220.0045928955078,0,0
2022-05-04T07:15-07:00,198.2493896484375,0,0
2022-05-04T07:30-07:00,330.5622253417969,0,0
2022-05-04T07:45-07:00,219.04916381835935,0,0
2022-05-04T08:00-07:00,214.4685211181641,0,0
2022-05-04T08:15-07:00,82.25141906738281,0,0
2022-05-04T08:30-07:00,201.31016540527344,0,0
2022-05-04T08:45-07:00,291.825439453125,0,0
2022-05-04T09:00-07:00,169.7869415283203,0,0
2022-05-04T09:15-07:00,106.0418472290039,0,0
2022-05-04T09:30-07:00,61.9463005065918,0,0
2022-05-04T09:45-07:00,228.80615234375,0,0
2022-05-04T10:00-07:00,245.22195434570312,0,0
2022-05-04T10:15-07:00,229.3475341796875,0,0
2022-05-04T10:30-07:00,69.86758422851562,0,0
2022-05-04T10:45-07:00,154.63548278808594,0,0
2022-05-04T11:00-07:00,164.44781494140625,0,0
2022-05-04T11:15-07:00,43.6259880065918,0,0
2022-05-04T11:30-07:00,47.80734634399414,0,0
2022-05-04T11:45-07:00,27.34954833984375,0,0
2022-05-04T12:00-07:00,81.99390411376953,0,0
2022-05-04T12:15-07:00,109.39045715332033,0,0
2022-05-04T12:30-07:00,155.365478515625,0,0
2022-05-04T12:45-07:00,34.95207214355469,0,0
2022-05-04T13:00-07:00,70.57118225097656,0,0
2022-05-04T13:15-07:00,241.90939331054688,0,0
2022-05-04T13:30-07:00,80.12232208251953,0,0
2022-05-04T13:45-07:00,33.82517623901367,0,0
2022-05-04T14:00-07:00,42.990718841552734,0,0
2022-05-04T14:15-07:00,111.65201568603516,0,0
2022-05-04T14:30-07:00,71.51502990722656,0,0
2022-05-04T14:45-07:00,69.15272521972656,0,0
2022-05-04T15:00-07:00,14.304315567016602,0,0
2022-05-04T15:15-07:00,18.247787475585938,0,0
2022-05-04T15:30-07:00,44.75083160400391,0,0
2022-05-04T15:45-07:00,57.64373016357422,0,0
2022-05-04T16:00-07:00,85.33802032470703,0,0
2022-05-04T16:15-07:00,101.0985107421875,0,0
2022-05-04T16:30-07:00,166.45310974121094,0,0
2022-05-04T16:45-07:00,115.137939453125,0,0
2022-05-04T17:00-07:00,51.20078659057617,0,0
2022-05-04T17:15-07:00,81.39109802246094,0,0
2022-05-04T17:30-07:00,122.02635955810548,0,0
2022-05-04T17:45-07:00,107.7960205078125,0,0
2022-05-04T18:00-07:00,108.1862564086914,0,0
2022-05-04T18:15-07:00,54.31673049926758,0,0
2022-05-04T18:30-07:00,5.082531929016113,0,0
2022-05-04T18:45-07:00,114.05899047851562,0,0
2022-05-04T19:00-07:00,155.2770538330078,0,0
2022-05-04T19:15-07:00,51.15178680419922,0,0
2022-05-04T19:30-07:00,75.40042877197266,0,0
2022-05-04T19:45-07:00,207.0267333984375,0,0
2022-05-04T20:00-07:00,116.1031494140625,0,0
2022-05-04T20:15-07:00,93.59303283691406,0,0
2022-05-04T20:30-07:00,108.20724487304688,0,0
2022-05-04T20:45-07:00,93.32634735107422,0,0
2022-05-04T21:00-07:00,246.18321228027344,0,0
2022-05-04T21:15-07:00,128.0452880859375,0,0
2022-05-04T21:30-07:00,50.36400985717773,0,0
2022-05-04T21:45-07:00,178.35484313964844,0,0
2022-05-04T22:00-07:00,215.50765991210935,0,0
2022-05-04T22:15-07:00,111.6356430053711,0,0
2022-05-04T22:30-07:00,115.0383758544922,0,0
2022-05-04T22:45-07:00,182.79161071777344,0,0
2022-05-04T23:00-07:00,182.37777709960935,0,0
2022-05-04T23:15-07:00,149.72872924804688,0,0
2022-05-04T23:30-07:00,154.69097900390625,0,0
2022-05-04T23:45-07:00,176.51026916503906,0,0
2022-05-05T00:00-07:00,187.0589599609375,0,0
2022-05-05T00:15-07:00,160.0008087158203,0,0
2022-05-05T00:30-07:00,170.3249053955078,0,0
2022-05-05T00:45-07:00,100.68766784667967,0,0
2022-05-05T01:00-07:00,146.89529418945312,0,0
2022-05-05T01:15-07:00,302.35870361328125,0,0
2022-05-05T01:30-07:00,205.77859497070312,0,0
2022-05-05T01:45-07:00,155.63653564453125,0,0
2022-05-05T02:00-07:00,195.1933135986328,0,0
2022-05-05T02:15-07:00,303.979248046875,0,0
2022-05-05T02:30-07:00,284.36212158203125,0,0
2022-05-05T02:45-07:00,139.2050323486328,0,0
2022-05-05T03:00-07:00,97.58170318603516,0,0
2022-05-05T03:15-07:00,278.3126525878906,0,0
2022-05-05T03:30-07:00,245.6340484619141,0,0
2022-05-05T03:45-07:00,167.79734802246094,0,0
2022-05-05T04:00-07:00,227.17808532714844,0,0
2022-05-05T04:15-07:00,118.26725006103516,0,0
2022-05-05T04:30-07:00,303.95587158203125,0,0
2022-05-05T04:45-07:00,222.18014526367188,0,0
2022-05-05T05:00-07:00,143.54019165039062,0,0
2022-05-05T05:15-07:00,290.5965881347656,0,0
2022-05-05T05:30-07:00,287.484619140625,0,0
2022-05-05T05:45-07:00,263.326904296875,0,0
2022-05-05T06:00-07:00,200.7454071044922,0,0
2022-05-05T06:15-07:00,242.53912353515625,0,0
2022-05-05T06:30-07:00,236.0272521972656,0,0
2022-05-05T06:45-07:00,161.0754852294922,0,0
2022-05-05T07:00-07:00,236.4678497314453,0,0
2022-05-05T07:15-07:00,219.68505859375,0,0
2022-05-05T07:30-07:00,187.48324584960935,0,0
2022-05-05T07:45-07:00,298.3103332519531,0,0
2022-05-05T08:00-07:00,232.96470642089844,0,0
2022-05-05T08:15-07:00,102.86022186279295,0,0
2022-05-05T08:30-07:00,169.08285522460938,0,0
2022-05-05T08:45-07:00,255.97781372070312,0,0
2022-05-05T09:00-07:00,168.10305786132812,0,0
2022-05-05T09:15-07:00,34.35416030883789,0,0
2022-05-05T09:30-07:00,153.02554321289062,0,0
2022-05-05T09:45-07:00,240.60455322265625,0,0
2022-05-05T10:00-07:00,143.4921112060547,0,0
2022-05-05T10:15-07:00,123.91838073730467,0,0
2022-05-05T10:30-07:00,123.01331329345705,0,0
2022-05-05T10:45-07:00,146.13330078125,0,0
2022-05-05T11:00-07:00,18.09709930419922,0,0
2022-05-05T11:15-07:00,64.07599639892578,0,0
2022-05-05T11:30-07:00,43.87203979492188,0,0
2022-05-05T11:45-07:00,62.29069900512695,0,0
2022-05-05T12:00-07:00,201.2099151611328,0,0
2022-05-05T12:15-07:00,183.0288543701172,0,0
2022-05-05T12:30-07:00,146.40016174316406,0,0
2022-05-05T12:45-07:00,44.3234748840332,0,0
2022-05-05T13:00-07:00,68.6329574584961,0,0
2022-05-05T13:15-07:00,103.1710433959961,0,0
2022-05-05T13:30-07:00,57.581424713134766,0,0
2022-05-05T13:45-07:00,46.497108459472656,0,0
2022-05-05T14:00-07:00,84.59336853027344,0,0
2022-05-05T14:15-07:00,91.36617279052734,0,0
2022-05-05T14:30-07:00,15.64891529083252,0,0
2022-05-05T14:45-07:00,105.49406433105467,0,0
2022-05-05T15:00-07:00,149.4672393798828,0,0
2022-05-05T15:15-07:00,59.18598556518555,0,0
2022-05-05T15:30-07:00,24.437885284423828,0,0
2022-05-05T15:45-07:00,33.82130813598633,0,0
2022-05-05T16:00-07:00,132.91342163085938,0,0
2022-05-05T16:15-07:00,115.34573364257812,0,0
2022-05-05T16:30-07:00,28.97476959228516,0,0
2022-05-05T16:45-07:00,155.3695831298828,0,0
2022-05-05T17:00-07:00,124.38243865966795,0,0
2022-05-05T17:15-07:00,137.3927001953125,0,0
2022-05-05T17:30-07:00,145.3495330810547,0,0
2022-05-05T17:45-07:00,28.614791870117188,0,0
2022-05-05T18:00-07:00,172.80027770996094,0,0
2022-05-05T18:15-07:00,167.4586944580078,0,0
2022-05-05T18:30-07:00,70.10356140136719,0,0
2022-05-05T18:45-07:00,96.3742218017578,0,0
2022-05-05T19:00-07:00,151.18299865722656,0,0
2022-05-05T19:15-07:00,118.49578094482422,0,0
2022-05-05T19:30-07:00,37.15828704833984,0,0
2022-05-05T19:45-07:00,78.14940643310547,0,0
2022-05-05T20:00-07:00,163.4229278564453,0,0
2022-05-05T20:15-07:00,68.3221664428711,0,0
2022-05-05T20:30-07:00,133.62655639648438,0,0
2022-05-05T20:45-07:00,128.72488403320312,0,0
2022-05-05T21:00-07:00,53.1951789855957,0,0
2022-05-05T21:15-07:00,35.58774948120117,0,0
2022-05-05T21:30-07:00,104.8025131225586,0,0
2022-05-05T21:45-07:00,81.87042236328125,0,0
2022-05-05T22:00-07:00,94.90760040283205,0,0
2022-05-05T22:15-07:00,201.1800994873047,0,0
2022-05-05T22:30-07:00,168.19459533691406,0,0
2022-05-05T22:45-07:00,123.33529663085938,0,0
2022-05-05T23:00-07:00,155.6111297607422,0,0
2022-05-05T23:15-07:00,205.6214904785156,0,0
2022-05-05T23:30-07:00,132.06915283203125,0,0
2022-05-05T23:45-07:00,82.69625854492188,0,0
2022-05-06T00:00-07:00,166.1324005126953,0,0
2022-05-06T00:15-07:00,124.68439483642578,0,0
2022-05-06T00:30-07:00,145.38575744628906,0,0
2022-05-06T00:45-07:00,214.64952087402344,0,0
2022-05-06T01:00-07:00,228.13949584960935,0,0
2022-05-06T01:15-07:00,123.36639404296876,0,0
2022-05-06T01:30-07:00,43.0628662109375,0,0
2022-05-06T01:45-07:00,202.78543090820312,0,0
2022-05-06T02:00-07:00,320.3262023925781,0,0
2022-05-06T02:15-07:00,267.5384826660156,0,0
2022-05-06T02:30-07:00,192.22288513183597,0,0
2022-05-06T02:45-07:00,155.11314392089844,0,0
2022-05-06T03:00-07:00,204.16162109375,0,0
2022-05-06T03:15-07:00,217.56564331054688,0,0
2022-05-06T03:30-07:00,222.18736267089844,0,0
2022-05-06T03:45-07:00,363.8952026367188,0,0
2022-05-06T04:00-07:00,330.435302734375,0,0
2022-05-06T04:15-07:00,143.6278839111328,0,0
2022-05-06T04:30-07:00,230.4301605224609,0,0
2022-05-06T04:45-07:00,311.0252380371094,0,0
2022-05-06T05:00-07:00,203.01931762695312,0,0
2022-05-06T05:15-07:00,97.35985565185548,0,0
2022-05-06T05:30-07:00,268.6463928222656,0,0
2022-05-06T05:45-07:00,480.2248229980469,0,0
2022-05-06T06:00-07:00,218.98953247070312,0,0
2022-05-06T06:15-07:00,110.6276626586914,0,0
2022-05-06T06:30-07:00,300.8164367675781,0,0
2022-05-06T06:45-07:00,215.7144775390625,0,0
2022-05-06T07:00-07:00,121.3530044555664,0,0
2022-05-06T07:15-07:00,188.14910888671875,0,0
2022-05-06T07:30-07:00,268.94171142578125,0,0
2022-05-06T07:45-07:00,215.22938537597656,0,0
2022-05-06T08:00-07:00,105.05091857910156,0,0
2022-05-06T08:15-07:00,95.12274169921876,0,0
2022-05-06T08:30-07:00,207.69468688964844,0,0
2022-05-06T08:45-07:00,231.06744384765625,0,0
2022-05-06T09:00-07:00,113.60079956054688,0,0
2022-05-06T09:15-07:00,63.56028747558594,0,0
2022-05-06T09:30-07:00,176.6158447265625,0,0
2022-05-06T09:45-07:00,221.5188751220703,0,0
2022-05-06T10:00-07:00,42.28285598754883,0,0
2022-05-06T10:15-07:00,139.25230407714844,0,0
2022-05-06T10:30-07:00,208.37005615234372,0,0
2022-05-06T10:45-07:00,45.37260818481445,0,0
2022-05-06T11:00-07:00,44.99853515625,0,0
2022-05-06T11:15-07:00,148.7295379638672,0,0
2022-05-06T11:30-07:00,271.9640808105469,0,0
2022-05-06T11:45-07:00,115.72989654541016,0,0
2022-05-06T12:00-07:00,43.22802734375,0,0
2022-05-06T12:15-07:00,32.571502685546875,0,0
2022-05-06T12:30-07:00,118.72537231445312,0,0
2022-05-06T12:45-07:00,217.45327758789065,0,0
2022-05-06T13:00-07:00,73.22547912597656,0,0
2022-05-06T13:15-07:00,11.069522857666016,0,0
2022-05-06T13:30-07:00,132.4238739013672,0,0
2022-05-06T13:45-07:00,48.80414581298828,0,0
2022-05-06T14:00-07:00,75.3593521118164,0,0
2022-05-06T14:15-07:00,149.1122283935547,0,0
2022-05-06T14:30-07:00,27.309513092041016,0,0
2022-05-06T14:45-07:00,8.84266185760498,0,0
2022-05-06T15:00-07:00,152.38623046875,0,0
2022-05-06T15:15-07:00,153.56045532226562,0,0
2022-05-06T15:30-07:00,112.60901641845705,0,0
2022-05-06T15:45-07:00,121.6088409423828,0,0
2022-05-06T16:00-07:00,163.74008178710938,0,0
2022-05-06T16:15-07:00,98.0018539428711,0,0
2022-05-06T16:30-07:00,66.81861877441406,0,0
2022-05-06T16:45-07:00,112.84601593017578,0,0
2022-05-06T17:00-07:00,156.07928466796875,0,0
2022-05-06T17:15-07:00,61.877708435058594,0,0
2022-05-06T17:30-07:00,101.30548858642578,0,0
2022-05-06T17:45-07:00,89.88392639160156,0,0
2022-05-06T18:00-07:00,110.77291870117188,0,0
2022-05-06T18:15-07:00,131.8586883544922,0,0
2022-05-06T18:30-07:00,150.3000946044922,0,0
2022-05-06T18:45-07:00,198.8000640869141,0,0
2022-05-06T19:00-07:00,230.57374572753903,0,0
2022-05-06T19:15-07:00,79.80689239501953,0,0
2022-05-06T19:30-07:00,48.658809661865234,0,0
2022-05-06T19:45-07:00,27.849855422973636,0,0
2022-05-06T20:00-07:00,171.89666748046875,0,0
2022-05-06T20:15-07:00,143.6530303955078,0,0
2022-05-06T20:30-07:00,163.713623046875,0,0
2022-05-06T20:45-07:00,152.2586669921875,0,0
2022-05-06T21:00-07:00,131.1482696533203,0,0
2022-05-06T21:15-07:00,114.0165786743164,0,0
2022-05-06T21:30-07:00,70.03032684326172,0,0
2022-05-06T21:45-07:00,153.53318786621094,0,0
2022-05-06T22:00-07:00,114.4263687133789,0,0
2022-05-06T22:15-07:00,43.91551208496094,0,0
2022-05-06T22:30-07:00,145.09466552734375,0,0
2022-05-06T22:45-07:00,245.0829620361328,0,0
2022-05-06T23:00-07:00,125.4684066772461,0,0
2022-05-06T23:15-07:00,89.78813934326172,0,0
2022-05-06T23:30-07:00,174.6273651123047,0,0
2022-05-06T23:45-07:00,195.318603515625,0,0
2022-05-07T00:00-07:00,149.6208953857422,0,0
2022-05-07T00:15-07:00,158.6817169189453,0,0
2022-05-07T00:30-07:00,66.10086059570312,0,0
2022-05-07T00:45-07:00,21.728561401367188,0,0
2022-05-07T01:00-07:00,279.1625671386719,0,0
2022-05-07T01:15-07:00,261.2464294433594,0,0
2022-05-07T01:30-07:00,130.11683654785156,0,0
2022-05-07T01:45-07:00,111.04163360595705,0,0
2022-05-07T02:00-07:00,141.98843383789062,0,0
2022-05-07T02:15-07:00,269.1890563964844,0,0
2022-05-07T02:30-07:00,149.5726318359375,0,0
2022-05-07T02:45-07:00,162.21214294433594,0,0
2022-05-07T03:00-07:00,261.47967529296875,0,0
2022-05-07T03:15-07:00,216.8479156494141,0,0
2022-05-07T03:30-07:00,160.01666259765625,0,0
2022-05-07T03:45-07:00,181.09243774414065,0,0
2022-05-07T04:00-07:00,230.77133178710935,0,0
2022-05-07T04:15-07:00,120.93651580810548,0,0
2022-05-07T04:30-07:00,208.14552307128903,0,0
2022-05-07T04:45-07:00,313.1996154785156,0,0
2022-05-07T05:00-07:00,195.8863220214844,0,0
2022-05-07T05:15-07:00,276.2660827636719,0,0
2022-05-07T05:30-07:00,299.3943786621094,0,0
2022-05-07T05:45-07:00,149.63088989257812,0,0
2022-05-07T06:00-07:00,202.68760681152344,0,0
2022-05-07T06:15-07:00,240.5787811279297,0,0
2022-05-07T06:30-07:00,420.1002502441406,0,0
2022-05-07T06:45-07:00,210.63458251953125,0,0
2022-05-07T07:00-07:00,170.32875061035156,0,0
2022-05-07T07:15-07:00,285.4031982421875,0,0
2022-05-07T07:30-07:00,262.8016967773437,0,0
2022-05-07T07:45-07:00,249.67803955078125,0,0
2022-05-07T08:00-07:00,194.0638427734375,0,0
2022-05-07T08:15-07:00,179.81448364257812,0,0
2022-05-07T08:30-07:00,228.57444763183597,0,0
2022-05-07T08:45-07:00,136.1743621826172,0,0
2022-05-07T09:00-07:00,206.8993988037109,0,0
2022-05-07T09:15-07:00,253.58575439453125,0,0
2022-05-07T09:30-07:00,257.52655029296875,0,0
2022-05-07T09:45-07:00,54.8740348815918,0,0
2022-05-07T10:00-07:00,56.951473236083984,0,0
2022-05-07T10:15-07:00,164.36627197265625,0,0
2022-05-07T10:30-07:00,168.21580505371094,0,0
2022-05-07T10:45-07:00,115.4963836669922,0,0
2022-05-07T11:00-07:00,116.1630859375,0,0
2022-05-07T11:15-07:00,105.15890502929688,0,0
2022-05-07T11:30-07:00,41.29471969604492,0,0
2022-05-07T11:45-07:00,107.5005340576172,0,0
2022-05-07T12:00-07:00,140.4644317626953,0,0
2022-05-07T12:15-07:00,43.19390869140625,0,0
2022-05-07T12:30-07:00,86.59590911865234,0,0
2022-05-07T12:45-07:00,161.17994689941406,0,0
2022-05-07T13:00-07:00,88.49497985839844,0,0
2022-05-07T13:15-07:00,82.959228515625,0,0
2022-05-07T13:30-07:00,181.16395568847656,0,0
2022-05-07T13:45-07:00,138.31201171875,0,0
2022-05-07T14:00-07:00,17.026357650756836,0,0
2022-05-07T14:15-07:00,53.08064270019531,0,0
2022-05-07T14:30-07:00,126.17330932617188,0,0
2022-05-07T14:45-07:00,78.4236831665039,0,0
2022-05-07T15:00-07:00,45.56454086303711,0,0
2022-05-07T15:15-07:00,135.64532470703125,0,0
2022-05-07T15:30-07:00,118.11310577392578,0,0
2022-05-07T15:45-07:00,67.92169952392578,0,0
2022-05-07T16:00-07:00,16.45131492614746,0,0
2022-05-07T16:15-07:00,84.44206237792969,0,0
2022-05-07T16:30-07:00,176.6221466064453,0,0
2022-05-07T16:45-07:00,74.99064636230469,0,0
2022-05-07T17:00-07:00,67.29425048828125,0,0
2022-05-07T17:15-07:00,76.27113342285156,0,0
2022-05-07T17:30-07:00,150.4600372314453,0,0
2022-05-07T17:45-07:00,119.7938003540039,0,0
2022-05-07T18:00-07:00,108.09323120117188,0,0
2022-05-07T18:15-07:00,143.28456115722656,0,0
2022-05-07T18:30-07:00,23.39512825012207,0,0
2022-05-07T18:45-07:00,130.0260009765625,0,0
2022-05-07T19:00-07:00,142.1970977783203,0,0
2022-05-07T19:15-07:00,129.3387451171875,0,0
2022-05-07T19:30-07:00,152.92807006835938,0,0
2022-05-07T19:45-07:00,215.2647857666016,0,0
2022-05-07T20:00-07:00,134.74063110351562,0,0
2022-05-07T20:15-07:00,154.65171813964844,0,0
2022-05-07T20:30-07:00,137.18869018554688,0,0
2022-05-07T20:45-07:00,222.9392547607422,0,0
2022-05-07T21:00-07:00,214.11802673339844,0,0
2022-05-07T21:15-07:00,98.23324584960938,0,0
2022-05-07T21:30-07:00,207.11099243164065,0,0
2022-05-07T21:45-07:00,150.22850036621094,0,0
2022-05-07T22:00-07:00,103.77561950683594,0,0
2022-05-07T22:15-07:00,213.4317169189453,0,0
2022-05-07T22:30-07:00,211.33206176757807,0,0
2022-05-07T22:45-07:00,17.142654418945312,0,0
2022-05-07T23:00-07:00,158.621337890625,0,0
2022-05-07T23:15-07:00,332.4956359863281,0,0
2022-05-07T23:30-07:00,150.1355743408203,0,0
2022-05-07T23:45-07:00,35.05372619628906,0,0
2022-05-08T00:00-07:00,213.946533203125,0,0
2022-05-08T00:15-07:00,309.04803466796875,0,0
2022-05-08T00:30-07:00,98.7236785888672,0,0
2022-05-08T00:45-07:00,203.24880981445312,0,0
2022-05-08T01:00-07:00,270.0107727050781,0,0
2022-05-08T01:15-07:00,81.30342102050781,0,0
2022-05-08T01:30-07:00,249.59841918945312,0,0
2022-05-08T01:45-07:00,158.283203125,0,0
2022-05-08T02:00-07:00,113.5098648071289,0,0
2022-05-08T02:15-07:00,214.3064727783203,0,0
2022-05-08T02:30-07:00,259.89569091796875,0,0
2022-05-08T02:45-07:00,153.98805236816406,0,0
2022-05-08T03:00-07:00,132.18182373046875,0,0
2022-05-08T03:15-07:00,216.9205780029297,0,0
2022-05-08T03:30-07:00,244.5875244140625,0,0
2022-05-08T03:45-07:00,243.3801727294922,0,0
2022-05-08T04:00-07:00,308.113037109375,0,0
2022-05-08T04:15-07:00,237.5417022705078,0,0
2022-05-08T04:30-07:00,228.0892791748047,0,0
2022-05-08T04:45-07:00,255.2910003662109,0,0
2022-05-08T05:00-07:00,167.07017517089844,0,0
2022-05-08T05:15-07:00,187.1746826171875,0,0
2022-05-08T05:30-07:00,210.77207946777344,0,0
2022-05-08T05:45-07:00,302.5220642089844,0,0
2022-05-08T06:00-07:00,289.2099914550781,0,0
2022-05-08T06:15-07:00,246.72000122070312,0,0
2022-05-08T06:30-07:00,147.44815063476562,0,0
2022-05-08T06:45-07:00,289.6021728515625,0,0
2022-05-08T07:00-07:00,413.4322814941406,0,0
2022-05-08T07:15-07:00,92.58950805664062,0,0
2022-05-08T07:30-07:00,129.01121520996094,0,0
2022-05-08T07:45-07:00,276.3536376953125,0,0
2022-05-08T08:00-07:00,170.02590942382812,0,0
2022-05-08T08:15-07:00,223.85223388671875,0,0
2022-05-08T08:30-07:00,292.1676940917969,0,0
2022-05-08T08:45-07:00,379.026123046875,0,0
2022-05-08T09:00-07:00,225.74447631835935,0,0
2022-05-08T09:15-07:00,157.99867248535156,0,0
2022-05-08T09:30-07:00,146.2963409423828,0,0
2022-05-08T09:45-07:00,175.4932098388672,0,0
2022-05-08T10:00-07:00,159.0928497314453,0,0
2022-05-08T10:15-07:00,50.52928161621094,0,0
2022-05-08T10:30-07:00,194.5527191162109,0,0
2022-05-08T10:45-07:00,169.37811279296875,0,0
2022-05-08T11:00-07:00,172.01063537597656,0,0
2022-05-08T11:15-07:00,140.01812744140625,0,0
2022-05-08T11:30-07:00,51.538211822509766,0,0
2022-05-08T11:45-07:00,172.31732177734375,0,0
2022-05-08T12:00-07:00,220.15528869628903,0,0
2022-05-08T12:15-07:00,94.24919891357422,0,0
2022-05-08T12:30-07:00,53.175140380859375,0,0
2022-05-08T12:45-07:00,196.54965209960935,0,0
2022-05-08T13:00-07:00,128.63467407226562,0,0
2022-05-08T13:15-07:00,321.9883117675781,0,0
2022-05-08T13:30-07:00,214.16253662109372,0,0
2022-05-08T13:45-07:00,191.45535278320312,0,0
2022-05-08T14:00-07:00,99.71371459960938,0,0
2022-05-08T14:15-07:00,92.67298126220705,0,0
2022-05-08T14:30-07:00,254.7265625,0,0
2022-05-08T14:45-07:00,135.73638916015625,0,0
2022-05-08T15:00-07:00,80.56263732910156,0,0
2022-05-08T15:15-07:00,159.59165954589844,0,0
2022-05-08T15:30-07:00,274.0450134277344,0,0
2022-05-08T15:45-07:00,120.1031494140625,0,0
2022-05-08T16:00-07:00,114.50196075439452,0,0
2022-05-08T16:15-07:00,104.34735870361328,0,0
2022-05-08T16:30-07:00,111.25849151611328,0,0
2022-05-08T16:45-07:00,104.5217514038086,0,0
2022-05-08T17:00-07:00,133.1270751953125,0,0
2022-05-08T17:15-07:00,167.54029846191406,0,0
2022-05-08T17:30-07:00,138.46534729003906,0,0
2022-05-08T17:45-07:00,99.52249908447266,0,0
2022-05-08T18:00-07:00,235.95013427734372,0,0
2022-05-08T18:15-07:00,139.4910888671875,0,0
2022-05-08T18:30-07:00,178.69357299804688,0,0
2022-05-08T18:45-07:00,208.4563751220703,0,0
2022-05-08T19:00-07:00,240.43609619140625,0,0
2022-05-08T19:15-07:00,103.8885498046875,0,0
2022-05-08T19:30-07:00,27.10232925415039,0,0
2022-05-08T19:45-07:00,219.7060394287109,0,0
2022-05-08T20:00-07:00,369.3322448730469,0,0
2022-05-08T20:15-07:00,268.30718994140625,0,0
2022-05-08T20:30-07:00,201.3872528076172,0,0
2022-05-08T20:45-07:00,96.15660858154295,0,0
2022-05-08T21:00-07:00,296.15350341796875,0,0
2022-05-08T21:15-07:00,334.9068298339844,0,0
2022-05-08T21:30-07:00,209.695556640625,0,0
2022-05-08T21:45-07:00,205.24020385742188,0,0
2022-05-08T22:00-07:00,247.1625518798828,0,0
2022-05-08T22:15-07:00,261.9113464355469,0,0
2022-05-08T22:30-07:00,271.9934387207031,0,0
2022-05-08T22:45-07:00,147.03826904296875,0,0
2022-05-08T23:00-07:00,139.6191864013672,0,0
2022-05-08T23:15-07:00,308.134033203125,0,0
2022-05-08T23:30-07:00,332.46405029296875,0,0
2022-05-08T23:45-07:00,186.47415161132807,0,0
2022-05-09T00:00-07:00,175.667724609375,0,0
2022-05-09T00:15-07:00,302.4986877441406,0,0
2022-05-09T00:30-07:00,431.7470397949219,0,0
2022-05-09T00:45-07:00,243.6850128173828,0,0
2022-05-09T01:00-07:00,245.5046844482422,0,0
