t,v,s,r
2022-04-29T11:45-07:00,153.2233123779297,0,0
2022-04-29T12:00-07:00,157.52200317382812,0,0
2022-04-29T12:15-07:00,157.37554931640625,0,0
2022-04-29T12:30-07:00,153.98973083496094,0,0
2022-04-29T12:45-07:00,156.4111328125,0,0
2022-04-29T13:00-07:00,159.9346466064453,0,0
2022-04-29T13:15-07:00,154.83840942382812,0,0
2022-04-29T13:30-07:00,155.272705078125,0,0
2022-04-29T13:45-07:00,165.29257202148438,0,0
2022-04-29T14:00-07:00,154.1874237060547,0,0
2022-04-29T14:15-07:00,153.54598999023438,0,0
2022-04-29T14:30-07:00,158.45074462890625,0,0
2022-04-29T14:45-07:00,157.3963623046875,0,0
2022-04-29T15:00-07:00,157.17921447753906,0,0
2022-04-29T15:15-07:00,154.71127319335938,0,0
2022-04-29T15:30-07:00,161.23829650878906,0,0
2022-04-29T15:45-07:00,156.47793579101562,0,0
2022-04-29T16:00-07:00,159.71481323242188,0,0
2022-04-29T16:15-07:00,157.3121337890625,0,0
2022-04-29T16:30-07:00,152.84165954589844,0,0
2022-04-29T16:45-07:00,156.31813049316406,0,0
2022-04-29T17:00-07:00,159.75283813476562,0,0
2022-04-29T17:15-07:00,156.0757293701172,0,0
2022-04-29T17:30-07:00,158.91311645507812,0,0
2022-04-29T17:45-07:00,158.7296600341797,0,0
2022-04-29T18:00-07:00,158.60308837890625,0,0
2022-04-29T18:15-07:00,152.98707580566406,0,0
2022-04-29T18:30-07:00,148.16490173339844,0,0
2022-04-29T18:45-07:00,160.00070190429688,0,0
2022-04-29T19:00-07:00,158.79722595214844,0,0
2022-04-29T19:15-07:00,155.7532501220703,0,0
2022-04-29T19:30-07:00,158.0538787841797,0,0
2022-04-29T19:45-07:00,156.40704345703125,0,0
2022-04-29T20:00-07:00,159.20701599121094,0,0
2022-04-29T20:15-07:00,156.3024139404297,0,0
2022-04-29T20:30-07:00,152.5664825439453,0,0
2022-04-29T20:45-07:00,160.34999084472656,0,0
2022-04-29T21:00-07:00,154.8357391357422,0,0
2022-04-29T21:15-07:00,153.21014404296875,0,0
2022-04-29T21:30-07:00,153.05856323242188,0,0
2022-04-29T21:45-07:00,158.82969665527344,0,0
2022-04-29T22:00-07:00,152.75340270996094,0,0
2022-04-29T22:15-07:00,160.48699951171875,0,0
2022-04-29T22:30-07:00,155.83737182617188,0,0
2022-04-29T22:45-07:00,150.70144653320312,0,0
2022-04-29T23:00-07:00,161.1587371826172,0,0
2022-04-29T23:15-07:00,161.7373504638672,0,0
2022-04-29T23:30-07:00,151.02835083007812,0,0
2022-04-29T23:45-07:00,156.0647430419922,0,0
2022-04-30T00:00-07:00,156.73985290527344,0,0
2022-04-30T00:15-07:00,156.30494689941406,0,0
2022-04-30T00:30-07:00,156.09674072265625,0,0
2022-04-30T00:45-07:00,158.2477569580078,0,0
2022-04-30T01:00-07:00,155.6555633544922,0,0
2022-04-30T01:15-07:00,156.71417236328125,0,0
2022-04-30T01:30-07:00,163.95089721679688,0,0
2022-04-30T01:45-07:00,153.1549072265625,0,0
2022-04-30T02:00-07:00,152.64202880859375,0,0
2022-04-30T02:15-07:00,158.84149169921875,0,0
2022-04-30T02:30-07:00,162.09222412109375,0,0
2022-04-30T02:45-07:00,152.2637176513672,0,0
2022-04-30T03:00-07:00,158.3619384765625,0,0
2022-04-30T03:15-07:00,165.0302276611328,0,0
2022-04-30T03:30-07:00,150.6824493408203,0,0
2022-04-30T03:45-07:00,155.05596923828125,0,0
2022-04-30T04:00-07:00,163.71380615234375,0,0
2022-04-30T04:15-07:00,157.8343505859375,0,0
2022-04-30T04:30-07:00,158.0542755126953,0,0
2022-04-30T04:45-07:00,158.46620178222656,0,0
2022-04-30T05:00-07:00,151.02801513671875,0,0
2022-04-30T05:15-07:00,161.1117401123047,0,0
2022-04-30T05:30-07:00,160.55747985839844,0,0
2022-04-30T05:45-07:00,149.33558654785156,0,0
2022-04-30T06:00-07:00,157.58120727539062,0,0
2022-04-30T06:15-07:00,160.5403594970703,0,0
2022-04-30T06:30-07:00,161.02503967285156,0,0
2022-04-30T06:45-07:00,155.83731079101562,0,0
2022-04-30T07:00-07:00,156.46319580078125,0,0
2022-04-30T07:15-07:00,158.3765869140625,0,0
2022-04-30T07:30-07:00,161.040771484375,0,0
2022-04-30T07:45-07:00,158.7774658203125,0,0
2022-04-30T08:00-07:00,154.2681884765625,0,0
2022-04-30T08:15-07:00,158.09840393066406,0,0
2022-04-30T08:30-07:00,160.37062072753906,0,0
2022-04-30T08:45-07:00,157.30313110351562,0,0
2022-04-30T09:00-07:00,154.1873779296875,0,0
2022-04-30T09:15-07:00,159.89532470703125,0,0
2022-04-30T09:30-07:00,151.608154296875,0,0
2022-04-30T09:45-07:00,159.16578674316406,0,0
2022-04-30T10:00-07:00,157.9036407470703,0,0
2022-04-30T10:15-07:00,156.1207733154297,0,0
2022-04-30T10:30-07:00,155.36715698242188,0,0
2022-04-30T10:45-07:00,159.99749755859375,0,0
2022-04-30T11:00-07:00,158.6482696533203,0,0
2022-04-30T11:15-07:00,153.55221557617188,0,0
2022-04-30T11:30-07:00,156.35069274902344,0,0
2022-04-30T11:45-07:00,158.42108154296875,0,0
2022-04-30T12:00-07:00,160.59388732910156,0,0
2022-04-30T12:15-07:00,154.58309936523438,0,0
2022-04-30T12:30-07:00,159.46206665039062,0,0
2022-04-30T12:45-07:00,160.98944091796875,0,0
2022-04-30T13:00-07:00,154.72036743164062,0,0
2022-04-30T13:15-07:00,151.76991271972656,0,0
2022-04-30T13:30-07:00,163.33984375,0,0
2022-04-30T13:45-07:00,154.8714599609375,0,0
2022-04-30T14:00-07:00,152.06613159179688,0,0
2022-04-30T14:15-07:00,156.03114318847656,0,0
2022-04-30T14:30-07:00,154.8734588623047,0,0
2022-04-30T14:45-07:00,153.1771697998047,0,0
2022-04-30T15:00-07:00,162.35784912109375,0,0
2022-04-30T15:15-07:00,152.00027465820312,0,0
2022-04-30T15:30-07:00,158.19491577148438,0,0
2022-04-30T15:45-07:00,161.17181396484375,0,0
2022-04-30T16:00-07:00,156.14073181152344,0,0
2022-04-30T16:15-07:00,154.18093872070312,0,0
2022-04-30T16:30-07:00,163.26895141601562,0,0
2022-04-30T16:45-07:00,160.9683837890625,0,0
2022-04-30T17:00-07:00,148.8994903564453,0,0
2022-04-30T17:15-07:00,160.2159423828125,0,0
2022-04-30T17:30-07:00,153.42523193359375,0,0
2022-04-30T17:45-07:00,153.82447814941406,0,0
2022-04-30T18:00-07:00,159.96188354492188,0,0
2022-04-30T18:15-07:00,159.34686279296875,0,0
2022-04-30T18:30-07:00,152.60850524902344,0,0
2022-04-30T18:45-07:00,155.709716796875,0,0
2022-04-30T19:00-07:00,161.2041015625,0,0
2022-04-30T19:15-07:00,154.06283569335938,0,0
2022-04-30T19:30-07:00,152.50054931640625,0,0
2022-04-30T19:45-07:00,160.5389862060547,0,0
2022-04-30T20:00-07:00,158.15884399414062,0,0
2022-04-30T20:15-07:00,151.2623291015625,0,0
2022-04-30T20:30-07:00,148.98545837402344,0,0
2022-04-30T20:45-07:00,160.35450744628906,0,0
2022-04-30T21:00-07:00,157.14291381835938,0,0
2022-04-30T21:15-07:00,149.90090942382812,0,0
2022-04-30T21:30-07:00,156.98170471191406,0,0
2022-04-30T21:45-07:00,160.7193603515625,0,0
2022-04-30T22:00-07:00,156.29576110839844,0,0
2022-04-30T22:15-07:00,157.8079833984375,0,0
2022-04-30T22:30-07:00,156.7054443359375,0,0
2022-04-30T22:45-07:00,159.72047424316406,0,0
2022-04-30T23:00-07:00,159.4514617919922,0,0
2022-04-30T23:15-07:00,150.45497131347656,0,0
2022-04-30T23:30-07:00,158.95907592773438,0,0
2022-04-30T23:45-07:00,157.00393676757812,0,0
2022-05-01T00:00-07:00,155.38796997070312,0,0
2022-05-01T00:15-07:00,162.2881622314453,0,0
2022-05-01T00:30-07:00,151.3684844970703,0,0
2022-05-01T00:45-07:00,153.89659118652344,0,0
2022-05-01T01:00-07:00,165.43527221679688,0,0
2022-05-01T01:15-07:00,155.0916290283203,0,0
2022-05-01T01:30-07:00,150.97882080078125,0,0
2022-05-01T01:45-07:00,155.91017150878906,0,0
2022-05-01T02:00-07:00,166.55563354492188,0,0
2022-05-01T02:15-07:00,150.9329833984375,0,0
2022-05-01T02:30-07:00,153.00621032714844,0,0
2022-05-01T02:45-07:00,160.63125610351562,0,0
2022-05-01T03:00-07:00,156.41127014160156,0,0
2022-05-01T03:15-07:00,152.48085021972656,0,0
2022-05-01T03:30-07:00,163.09527587890625,0,0
2022-05-01T03:45-07:00,149.123779296875,0,0
2022-05-01T04:00-07:00,164.11012268066406,0,0
2022-05-01T04:15-07:00,161.13525390625,0,0
2022-05-01T04:30-07:00,154.04481506347656,0,0
2022-05-01T04:45-07:00,155.9178466796875,0,0
2022-05-01T05:00-07:00,157.13816833496094,0,0
2022-05-01T05:15-07:00,159.052734375,0,0
2022-05-01T05:30-07:00,156.3710174560547,0,0
2022-05-01T05:45-07:00,157.80093383789062,0,0
2022-05-01T06:00-07:00,152.8568115234375,0,0
2022-05-01T06:15-07:00,154.2052001953125,0,0
2022-05-01T06:30-07:00,150.0623779296875,0,0
2022-05-01T06:45-07:00,166.10073852539062,0,0
2022-05-01T07:00-07:00,160.74159240722656,0,0
2022-05-01T07:15-07:00,147.7302703857422,0,0
2022-05-01T07:30-07:00,156.2997589111328,0,0
2022-05-01T07:45-07:00,166.5188751220703,0,0
2022-05-01T08:00-07:00,155.09323120117188,0,0
2022-05-01T08:15-07:00,155.4576416015625,0,0
2022-05-01T08:30-07:00,162.39675903320312,0,0
2022-05-01T08:45-07:00,157.89976501464844,0,0
2022-05-01T09:00-07:00,157.7380828857422,0,0
2022-05-01T09:15-07:00,155.06983947753906,0,0
2022-05-01T09:30-07:00,155.3794708251953,0,0
2022-05-01T09:45-07:00,157.968017578125,0,0
2022-05-01T10:00-07:00,159.03173828125,0,0
2022-05-01T10:15-07:00,152.7454071044922,0,0
2022-05-01T10:30-07:00,158.92494201660156,0,0
2022-05-01T10:45-07:00,159.75363159179688,0,0
2022-05-01T11:00-07:00,150.0183563232422,0,0
2022-05-01T11:15-07:00,162.24400329589844,0,0
2022-05-01T11:30-07:00,156.41842651367188,0,0
2022-05-01T11:45-07:00,153.46408081054688,0,0
2022-05-01T12:00-07:00,160.49354553222656,0,0
2022-05-01T12:15-07:00,160.65914916992188,0,0
2022-05-01T12:30-07:00,144.75840759277344,0,0
2022-05-01T12:45-07:00,166.0877227783203,0,0
2022-05-01T13:00-07:00,159.91627502441406,0,0
2022-05-01T13:15-07:00,146.4332733154297,0,0
2022-05-01T13:30-07:00,157.1884765625,0,0
2022-05-01T13:45-07:00,157.32302856445312,0,0
2022-05-01T14:00-07:00,152.6646728515625,0,0
2022-05-01T14:15-07:00,154.84661865234375,0,0
2022-05-01T14:30-07:00,159.6002197265625,0,0
2022-05-01T14:45-07:00,154.42648315429688,0,0
2022-05-01T15:00-07:00,155.48171997070312,0,0
2022-05-01T15:15-07:00,156.64097595214844,0,0
2022-05-01T15:30-07:00,158.50953674316406,0,0
2022-05-01T15:45-07:00,160.4096221923828,0,0
2022-05-01T16:00-07:00,158.38194274902344,0,0
2022-05-01T16:15-07:00,153.2196502685547,0,0
2022-05-01T16:30-07:00,156.16021728515625,0,0
2022-05-01T16:45-07:00,158.00669860839844,0,0
2022-05-01T17:00-07:00,158.84432983398438,0,0
2022-05-01T17:15-07:00,153.12295532226562,0,0
2022-05-01T17:30-07:00,159.97283935546875,0,0
2022-05-01T17:45-07:00,158.5677947998047,0,0
2022-05-01T18:00-07:00,153.9218292236328,0,0
2022-05-01T18:15-07:00,156.78759765625,0,0
2022-05-01T18:30-07:00,162.99574279785156,0,0
2022-05-01T18:45-07:00,150.35362243652344,0,0
2022-05-01T19:00-07:00,161.31671142578125,0,0
2022-05-01T19:15-07:00,159.88294982910156,0,0
2022-05-01T19:30-07:00,151.4480743408203,0,0
2022-05-01T19:45-07:00,159.92483520507812,0,0
2022-05-01T20:00-07:00,162.21815490722656,0,0
2022-05-01T20:15-07:00,152.33615112304688,0,0
2022-05-01T20:30-07:00,155.5218048095703,0,0
2022-05-01T20:45-07:00,161.60501098632812,0,0
2022-05-01T21:00-07:00,155.4727020263672,0,0
2022-05-01T21:15-07:00,153.4007568359375,0,0
2022-05-01T21:30-07:00,164.8369598388672,0,0
2022-05-01T21:45-07:00,155.49053955078125,0,0
2022-05-01T22:00-07:00,148.0704803466797,0,0
2022-05-01T22:15-07:00,153.57240295410156,0,0
2022-05-01T22:30-07:00,159.3402862548828,0,0
2022-05-01T22:45-07:00,160.4340362548828,0,0
2022-05-01T23:00-07:00,151.9599151611328,0,0
2022-05-01T23:15-07:00,161.44110107421875,0,0
2022-05-01T23:30-07:00,161.2782440185547,0,0
2022-05-01T23:45-07:00,150.843994140625,0,0
2022-05-02T00:00-07:00,154.28369140625,0,0
2022-05-02T00:15-07:00,156.5436553955078,0,0
2022-05-02T00:30-07:00,158.71229553222656,0,0
2022-05-02T00:45-07:00,160.7058868408203,0,0
2022-05-02T01:00-07:00,148.62745666503906,0,0
2022-05-02T01:15-07:00,159.39219665527344,0,0
2022-05-02T01:30-07:00,158.939697265625,0,0
2022-05-02T01:45-07:00,155.03196716308594,0,0
2022-05-02T02:00-07:00,153.32647705078125,0,0
2022-05-02T02:15-07:00,165.16688537597656,0,0
2022-05-02T02:30-07:00,155.13082885742188,0,0
2022-05-02T02:45-07:00,153.9073944091797,0,0
2022-05-02T03:00-07:00,158.0828399658203,0,0
2022-05-02T03:15-07:00,155.21983337402344,0,0
2022-05-02T03:30-07:00,156.1839599609375,0,0
2022-05-02T03:45-07:00,159.374755859375,0,0
2022-05-02T04:00-07:00,150.95066833496094,0,0
2022-05-02T04:15-07:00,157.5320587158203,0,0
2022-05-02T04:30-07:00,158.392578125,0,0
2022-05-02T04:45-07:00,156.65045166015625,0,0
2022-05-02T05:00-07:00,160.87014770507812,0,0
2022-05-02T05:15-07:00,150.91995239257812,0,0
2022-05-02T05:30-07:00,154.36166381835938,0,0
2022-05-02T05:45-07:00,162.00469970703125,0,0
2022-05-02T06:00-07:00,156.5419158935547,0,0
2022-05-02T06:15-07:00,147.52096557617188,0,0
2022-05-02T06:30-07:00,159.51904296875,0,0
2022-05-02T06:45-07:00,159.85997009277344,0,0
2022-05-02T07:00-07:00,155.01177978515625,0,0
2022-05-02T07:15-07:00,153.9771270751953,0,0
2022-05-02T07:30-07:00,153.6014404296875,0,0
2022-05-02T07:45-07:00,165.3828582763672,0,0
2022-05-02T08:00-07:00,154.87803649902344,0,0
2022-05-02T08:15-07:00,153.85450744628906,0,0
2022-05-02T08:30-07:00,158.5155792236328,0,0
2022-05-02T08:45-07:00,158.52210998535156,0,0
2022-05-02T09:00-07:00,150.3934783935547,0,0
2022-05-02T09:15-07:00,153.4777069091797,0,0
2022-05-02T09:30-07:00,160.36814880371094,0,0
2022-05-02T09:45-07:00,156.87437438964844,0,0
2022-05-02T10:00-07:00,161.10855102539062,0,0
2022-05-02T10:15-07:00,155.9713134765625,0,0
2022-05-02T10:30-07:00,154.114501953125,0,0
2022-05-02T10:45-07:00,158.81747436523438,0,0
2022-05-02T11:00-07:00,153.8263702392578,0,0
2022-05-02T11:15-07:00,155.92282104492188,0,0
2022-05-02T11:30-07:00,159.22860717773438,0,0
2022-05-02T11:45-07:00,155.95858764648438,0,0
2022-05-02T12:00-07:00,155.12745666503906,0,0
2022-05-02T12:15-07:00,161.55177307128906,0,0
2022-05-02T12:30-07:00,150.76817321777344,0,0
2022-05-02T12:45-07:00,158.49185180664062,0,0
2022-05-02T13:00-07:00,157.4100341796875,0,0
2022-05-02T13:15-07:00,154.67503356933594,0,0
2022-05-02T13:30-07:00,157.73507690429688,0,0
2022-05-02T13:45-07:00,158.2473907470703,0,0
2022-05-02T14:00-07:00,151.9218292236328,0,0
2022-05-02T14:15-07:00,157.32369995117188,0,0
2022-05-02T14:30-07:00,160.82676696777344,0,0
2022-05-02T14:45-07:00,153.170166015625,0,0
2022-05-02T15:00-07:00,157.07884216308594,0,0
2022-05-02T15:15-07:00,152.8418731689453,0,0
2022-05-02T15:30-07:00,160.82891845703125,0,0
2022-05-02T15:45-07:00,153.70269775390625,0,0
2022-05-02T16:00-07:00,151.19017028808594,0,0
2022-05-02T16:15-07:00,163.43228149414062,0,0
2022-05-02T16:30-07:00,151.25363159179688,0,0
2022-05-02T16:45-07:00,157.7899932861328,0,0
2022-05-02T17:00-07:00,159.84829711914062,0,0
2022-05-02T17:15-07:00,158.16148376464844,0,0
2022-05-02T17:30-07:00,154.7429656982422,0,0
2022-05-02T17:45-07:00,156.54449462890625,0,0
2022-05-02T18:00-07:00,154.6940460205078,0,0
2022-05-02T18:15-07:00,159.35113525390625,0,0
2022-05-02T18:30-07:00,158.19375610351562,0,0
2022-05-02T18:45-07:00,154.3252410888672,0,0
2022-05-02T19:00-07:00,152.50070190429688,0,0
2022-05-02T19:15-07:00,156.93911743164062,0,0
2022-05-02T19:30-07:00,152.8998260498047,0,0
2022-05-02T19:45-07:00,158.40899658203125,0,0
2022-05-02T20:00-07:00,151.23606872558594,0,0
2022-05-02T20:15-07:00,164.25186157226562,0,0
2022-05-02T20:30-07:00,159.7964630126953,0,0
2022-05-02T20:45-07:00,153.05740356445312,0,0
2022-05-02T21:00-07:00,159.951416015625,0,0
2022-05-02T21:15-07:00,152.92166137695312,0,0
2022-05-02T21:30-07:00,154.9942169189453,0,0
2022-05-02T21:45-07:00,153.8003692626953,0,0
2022-05-02T22:00-07:00,156.19642639160156,0,0
2022-05-02T22:15-07:00,163.87786865234375,0,0
2022-05-02T22:30-07:00,157.32974243164062,0,0
2022-05-02T22:45-07:00,152.15255737304688,0,0
2022-05-02T23:00-07:00,156.033935546875,0,0
2022-05-02T23:15-07:00,159.43601989746094,0,0
2022-05-02T23:30-07:00,153.35848999023438,0,0
2022-05-02T23:45-07:00,156.46023559570312,0,0
2022-05-03T00:00-07:00,164.55101013183594,0,0
2022-05-03T00:15-07:00,156.83462524414062,0,0
2022-05-03T00:30-07:00,155.65150451660156,0,0
2022-05-03T00:45-07:00,152.10540771484375,0,0
2022-05-03T01:00-07:00,158.7649383544922,0,0
2022-05-03T01:15-07:00,159.25643920898438,0,0
2022-05-03T01:30-07:00,151.35411071777344,0,0
2022-05-03T01:45-07:00,162.74501037597656,0,0
2022-05-03T02:00-07:00,156.1072235107422,0,0
2022-05-03T02:15-07:00,151.97311401367188,0,0
2022-05-03T02:30-07:00,158.602294921875,0,0
2022-05-03T02:45-07:00,160.424560546875,0,0
2022-05-03T03:00-07:00,151.33261108398438,0,0
2022-05-03T03:15-07:00,151.9990234375,0,0
2022-05-03T03:30-07:00,159.96546936035156,0,0
2022-05-03T03:45-07:00,160.009521484375,0,0
2022-05-03T04:00-07:00,160.85000610351562,0,0
2022-05-03T04:15-07:00,152.62376403808594,0,0
2022-05-03T04:30-07:00,162.10662841796875,0,0
2022-05-03T04:45-07:00,153.52151489257812,0,0
2022-05-03T05:00-07:00,155.7665252685547,0,0
2022-05-03T05:15-07:00,161.1952667236328,0,0
2022-05-03T05:30-07:00,152.61253356933594,0,0
2022-05-03T05:45-07:00,154.57843017578125,0,0
2022-05-03T06:00-07:00,159.20401000976562,0,0
2022-05-03T06:15-07:00,155.03863525390625,0,0
2022-05-03T06:30-07:00,161.0481719970703,0,0
2022-05-03T06:45-07:00,154.82870483398438,0,0
2022-05-03T07:00-07:00,150.9820098876953,0,0
2022-05-03T07:15-07:00,168.2442626953125,0,0
2022-05-03T07:30-07:00,154.8838348388672,0,0
2022-05-03T07:45-07:00,151.37567138671875,0,0
2022-05-03T08:00-07:00,162.4107666015625,0,0
2022-05-03T08:15-07:00,154.62046813964844,0,0
2022-05-03T08:30-07:00,155.08705139160156,0,0
2022-05-03T08:45-07:00,161.6630096435547,0,0
2022-05-03T09:00-07:00,151.787109375,0,0
2022-05-03T09:15-07:00,154.8321533203125,0,0
2022-05-03T09:30-07:00,162.22080993652344,0,0
2022-05-03T09:45-07:00,149.35252380371094,0,0
2022-05-03T10:00-07:00,158.84249877929688,0,0
2022-05-03T10:15-07:00,155.97500610351562,0,0
2022-05-03T10:30-07:00,157.69912719726562,0,0
2022-05-03T10:45-07:00,160.5985107421875,0,0
2022-05-03T11:00-07:00,156.3577880859375,0,0
2022-05-03T11:15-07:00,153.06556701660156,0,0
2022-05-03T11:30-07:00,163.1392364501953,0,0
2022-05-03T11:45-07:00,156.60328674316406,0,0
2022-05-03T12:00-07:00,156.09500122070312,0,0
2022-05-03T12:15-07:00,159.78305053710938,0,0
2022-05-03T12:30-07:00,157.89456176757812,0,0
2022-05-03T12:45-07:00,154.06430053710938,0,0
2022-05-03T13:00-07:00,157.29811096191406,0,0
2022-05-03T13:15-07:00,159.2642059326172,0,0
2022-05-03T13:30-07:00,154.88494873046875,0,0
2022-05-03T13:45-07:00,150.8864288330078,0,0
2022-05-03T14:00-07:00,161.89051818847656,0,0
2022-05-03T14:15-07:00,159.91921997070312,0,0
2022-05-03T14:30-07:00,155.8639678955078,0,0
2022-05-03T14:45-07:00,148.45286560058594,0,0
2022-05-03T15:00-07:00,155.424072265625,0,0
2022-05-03T15:15-07:00,162.7388916015625,0,0
2022-05-03T15:30-07:00,152.88534545898438,0,0
2022-05-03T15:45-07:00,159.44334411621094,0,0
2022-05-03T16:00-07:00,154.44207763671875,0,0
2022-05-03T16:15-07:00,156.52464294433594,0,0
2022-05-03T16:30-07:00,158.15126037597656,0,0
2022-05-03T16:45-07:00,157.32127380371094,0,0
2022-05-03T17:00-07:00,155.58627319335938,0,0
2022-05-03T17:15-07:00,154.50978088378906,0,0
2022-05-03T17:30-07:00,161.72280883789062,0,0
2022-05-03T17:45-07:00,162.2145233154297,0,0
2022-05-03T18:00-07:00,151.31690979003906,0,0
2022-05-03T18:15-07:00,157.08714294433594,0,0
2022-05-03T18:30-07:00,156.4136505126953,0,0
2022-05-03T18:45-07:00,155.1769256591797,0,0
2022-05-03T19:00-07:00,156.4713897705078,0,0
2022-05-03T19:15-07:00,153.84642028808594,0,0
2022-05-03T19:30-07:00,155.3665008544922,0,0
2022-05-03T19:45-07:00,162.4152374267578,0,0
2022-05-03T20:00-07:00,150.26181030273438,0,0
2022-05-03T20:15-07:00,155.4674072265625,0,0
2022-05-03T20:30-07:00,155.95802307128906,0,0
2022-05-03T20:45-07:00,161.87791442871094,0,0
2022-05-03T21:00-07:00,154.18411254882812,0,0
2022-05-03T21:15-07:00,146.71766662597656,0,0
2022-05-03T21:30-07:00,162.252197265625,0,0
2022-05-03T21:45-07:00,158.49029541015625,0,0
2022-05-03T22:00-07:00,151.44578552246094,0,0
2022-05-03T22:15-07:00,162.04696655273438,0,0
2022-05-03T22:30-07:00,162.74990844726562,0,0
2022-05-03T22:45-07:00,151.36170959472656,0,0
2022-05-03T23:00-07:00,154.89402770996094,0,0
2022-05-03T23:15-07:00,163.3519287109375,0,0
2022-05-03T23:30-07:00,154.67689514160156,0,0
2022-05-03T23:45-07:00,155.10252380371094,0,0
2022-05-04T00:00-07:00,158.094970703125,0,0
2022-05-04T00:15-07:00,154.9303436279297,0,0
2022-05-04T00:30-07:00,155.82611083984375,0,0
2022-05-04T00:45-07:00,156.28121948242188,0,0
2022-05-04T01:00-07:00,157.49603271484375,0,0
2022-05-04T01:15-07:00,150.1736297607422,0,0
2022-05-04T01:30-07:00,157.83148193359375,0,0
2022-05-04T01:45-07:00,160.87535095214844,0,0
2022-05-04T02:00-07:00,151.393310546875,0,0
2022-05-04T02:15-07:00,159.58782958984375,0,0
2022-05-04T02:30-07:00,157.41661071777344,0,0
2022-05-04T02:45-07:00,151.41026306152344,0,0
2022-05-04T03:00-07:00,162.5156707763672,0,0
2022-05-04T03:15-07:00,156.53799438476562,0,0
2022-05-04T03:30-07:00,153.50823974609375,0,0
2022-05-04T03:45-07:00,158.680908203125,0,0
2022-05-04T04:00-07:00,157.47508239746094,0,0
2022-05-04T04:15-07:00,162.34555053710938,0,0
2022-05-04T04:30-07:00,151.31741333007812,0,0
2022-05-04T04:45-07:00,157.6547088623047,0,0
2022-05-04T05:00-07:00,158.6250457763672,0,0
2022-05-04T05:15-07:00,158.2012481689453,0,0
2022-05-04T05:30-07:00,151.5807342529297,0,0
2022-05-04T05:45-07:00,157.2105712890625,0,0
2022-05-04T06:00-07:00,159.7863311767578,0,0
2022-05-04T06:15-07:00,157.8082733154297,0,0
2022-05-04T06:30-07:00,154.23287963867188,0,0
2022-05-04T06:45-07:00,163.9991455078125,0,0
2022-05-04T07:00-07:00,157.84751892089844,0,0
2022-05-04T07:15-07:00,153.68658447265625,0,0
2022-05-04T07:30-07:00,155.12289428710938,0,0
2022-05-04T07:45-07:00,163.39678955078125,0,0
2022-05-04T08:00-07:00,156.39108276367188,0,0
2022-05-04T08:15-07:00,158.2696075439453,0,0
2022-05-04T08:30-07:00,150.35398864746094,0,0
2022-05-04T08:45-07:00,155.45497131347656,0,0
2022-05-04T09:00-07:00,164.396484375,0,0
2022-05-04T09:15-07:00,158.95201110839844,0,0
2022-05-04T09:30-07:00,153.05209350585938,0,0
2022-05-04T09:45-07:00,154.9290313720703,0,0
2022-05-04T10:00-07:00,154.5608673095703,0,0
2022-05-04T10:15-07:00,163.38148498535156,0,0
2022-05-04T10:30-07:00,155.25222778320312,0,0
2022-05-04T10:45-07:00,155.0497589111328,0,0
2022-05-04T11:00-07:00,156.68138122558594,0,0
2022-05-04T11:15-07:00,157.20733642578125,0,0
2022-05-04T11:30-07:00,152.41940307617188,0,0
2022-05-04T11:45-07:00,154.2981719970703,0,0
2022-05-04T12:00-07:00,154.03390502929688,0,0
2022-05-04T12:15-07:00,154.8869171142578,0,0
2022-05-04T12:30-07:00,160.21360778808594,0,0
2022-05-04T12:45-07:00,155.66650390625,0,0
2022-05-04T13:00-07:00,148.7248992919922,0,0
2022-05-04T13:15-07:00,156.10531616210938,0,0
2022-05-04T13:30-07:00,161.06333923339844,0,0
2022-05-04T13:45-07:00,152.5364990234375,0,0
2022-05-04T14:00-07:00,157.0674285888672,0,0
2022-05-04T14:15-07:00,157.24215698242188,0,0
2022-05-04T14:30-07:00,156.12779235839844,0,0
2022-05-04T14:45-07:00,158.98583984375,0,0
2022-05-04T15:00-07:00,154.17779541015625,0,0
2022-05-04T15:15-07:00,153.25198364257812,0,0
2022-05-04T15:30-07:00,155.71905517578125,0,0
2022-05-04T15:45-07:00,158.19602966308594,0,0
2022-05-04T16:00-07:00,156.1282196044922,0,0
2022-05-04T16:15-07:00,158.1959228515625,0,0
2022-05-04T16:30-07:00,156.68515014648438,0,0
2022-05-04T16:45-07:00,159.29205322265625,0,0
2022-05-04T17:00-07:00,159.81114196777344,0,0
2022-05-04T17:15-07:00,152.5597381591797,0,0
2022-05-04T17:30-07:00,158.48577880859375,0,0
2022-05-04T17:45-07:00,157.14747619628906,0,0
2022-05-04T18:00-07:00,156.5459747314453,0,0
2022-05-04T18:15-07:00,162.8325653076172,0,0
2022-05-04T18:30-07:00,150.99212646484375,0,0
2022-05-04T18:45-07:00,155.0975341796875,0,0
2022-05-04T19:00-07:00,157.484619140625,0,0
2022-05-04T19:15-07:00,159.50355529785156,0,0
2022-05-04T19:30-07:00,151.73330688476562,0,0
2022-05-04T19:45-07:00,158.45506286621094,0,0
2022-05-04T20:00-07:00,160.75926208496094,0,0
2022-05-04T20:15-07:00,145.1813201904297,0,0
2022-05-04T20:30-07:00,163.8970184326172,0,0
2022-05-04T20:45-07:00,147.7879180908203,0,0
2022-05-04T21:00-07:00,154.88565063476562,0,0
2022-05-04T21:15-07:00,164.32069396972656,0,0
