t,v,s,r
2022-05-01T06:45-07:00,134.67276000976562,0,0
2022-05-01T07:00-07:00,134.68038940429688,0,0
2022-05-01T07:15-07:00,136.26419067382812,0,0
2022-05-01T07:30-07:00,141.70086669921875,0,0
2022-05-01T07:45-07:00,141.9140625,0,0
2022-05-01T08:00-07:00,136.16519165039062,0,0
2022-05-01T08:15-07:00,135.60171508789062,0,0
2022-05-01T08:30-07:00,140.703369140625,0,0
2022-05-01T08:45-07:00,141.77700805664062,0,0
2022-05-01T09:00-07:00,137.46725463867188,0,0
2022-05-01T09:15-07:00,135.0687255859375,0,0
2022-05-01T09:30-07:00,135.936767578125,0,0
2022-05-01T09:45-07:00,139.85055541992188,0,0
2022-05-01T10:00-07:00,139.79727172851562,0,0
2022-05-01T10:15-07:00,135.86822509765625,0,0
2022-05-01T10:30-07:00,136.91140747070312,0,0
2022-05-01T10:45-07:00,140.61962890625,0,0
2022-05-01T11:00-07:00,138.12969970703125,0,0
2022-05-01T11:15-07:00,135.86822509765625,0,0
2022-05-01T11:30-07:00,136.949462890625,0,0
2022-05-01T11:45-07:00,140.03329467773438,0,0
2022-05-01T12:00-07:00,136.85809326171875,0,0
2022-05-01T12:15-07:00,138.60940551757812,0,0
2022-05-01T12:30-07:00,137.90887451171875,0,0
2022-05-01T12:45-07:00,139.3099365234375,0,0
2022-05-01T13:00-07:00,137.49771118164062,0,0
2022-05-01T13:15-07:00,137.7337646484375,0,0
2022-05-01T13:30-07:00,138.43429565429688,0,0
2022-05-01T13:45-07:00,138.18301391601562,0,0
2022-05-01T14:00-07:00,138.32766723632812,0,0
2022-05-01T14:15-07:00,137.52816772460938,0,0
2022-05-01T14:30-07:00,137.6956787109375,0,0
2022-05-01T14:45-07:00,137.92410278320312,0,0
2022-05-01T15:00-07:00,138.18301391601562,0,0
2022-05-01T15:15-07:00,138.7464599609375,0,0
2022-05-01T15:30-07:00,137.76422119140625,0,0
2022-05-01T15:45-07:00,138.18301391601562,0,0
2022-05-01T16:00-07:00,138.0992431640625,0,0
2022-05-01T16:15-07:00,137.9393310546875,0,0
2022-05-01T16:30-07:00,138.57894897460938,0,0
2022-05-01T16:45-07:00,138.86831665039062,0,0
2022-05-01T17:00-07:00,138.17538452148438,0,0
2022-05-01T17:15-07:00,137.60430908203125,0,0
2022-05-01T17:30-07:00,137.83273315429688,0,0
2022-05-01T17:45-07:00,138.25152587890625,0,0
2022-05-01T18:00-07:00,138.21347045898438,0,0
2022-05-01T18:15-07:00,138.43429565429688,0,0
2022-05-01T18:30-07:00,138.08401489257812,0,0
2022-05-01T18:45-07:00,138.44189453125,0,0
2022-05-01T19:00-07:00,138.281982421875,0,0
2022-05-01T19:15-07:00,138.10687255859375,0,0
2022-05-01T19:30-07:00,138.97491455078125,0,0
2022-05-01T19:45-07:00,138.95968627929688,0,0
2022-05-01T20:00-07:00,138.92160034179688,0,0
2022-05-01T20:15-07:00,137.84036254882812,0,0
2022-05-01T20:30-07:00,138.73123168945312,0,0
2022-05-01T20:45-07:00,138.76168823242188,0,0
2022-05-01T21:00-07:00,138.22869873046875,0,0
2022-05-01T21:15-07:00,138.60940551757812,0,0
2022-05-01T21:30-07:00,138.20584106445312,0,0
2022-05-01T21:45-07:00,139.0662841796875,0,0
2022-05-01T22:00-07:00,137.83273315429688,0,0
2022-05-01T22:15-07:00,138.48757934570312,0,0
2022-05-01T22:30-07:00,136.987548828125,0,0
2022-05-01T22:45-07:00,140.71099853515625,0,0
2022-05-01T23:00-07:00,140.96987915039062,0,0
2022-05-01T23:15-07:00,138.86068725585938,0,0
2022-05-01T23:30-07:00,135.00018310546875,0,0
2022-05-01T23:45-07:00,138.04595947265625,0,0
2022-05-02T00:00-07:00,139.85055541992188,0,0
2022-05-02T00:15-07:00,141.35821533203125,0,0
2022-05-02T00:30-07:00,136.40884399414062,0,0
2022-05-02T00:45-07:00,135.73876953125,0,0
2022-05-02T01:00-07:00,137.77944946289062,0,0
2022-05-02T01:15-07:00,141.57904052734375,0,0
2022-05-02T01:30-07:00,137.82513427734375,0,0
2022-05-02T01:45-07:00,134.61947631835938,0,0
2022-05-02T02:00-07:00,135.81494140625,0,0
2022-05-02T02:15-07:00,141.29730224609375,0,0
2022-05-02T02:30-07:00,140.57391357421875,0,0
2022-05-02T02:45-07:00,138.35052490234375,0,0
2022-05-02T03:00-07:00,134.9088134765625,0,0
2022-05-02T03:15-07:00,138.26675415039062,0,0
2022-05-02T03:30-07:00,141.8150634765625,0,0
2022-05-02T03:45-07:00,141.0841064453125,0,0
2022-05-02T04:00-07:00,136.40884399414062,0,0
2022-05-02T04:15-07:00,135.57125854492188,0,0
2022-05-02T04:30-07:00,137.15505981445312,0,0
2022-05-02T04:45-07:00,141.33535766601562,0,0
2022-05-02T05:00-07:00,138.85308837890625,0,0
2022-05-02T05:15-07:00,134.847900390625,0,0
2022-05-02T05:30-07:00,135.86062622070312,0,0
2022-05-02T05:45-07:00,141.39627075195312,0,0
2022-05-02T06:00-07:00,139.02059936523438,0,0
2022-05-02T06:15-07:00,135.04586791992188,0,0
2022-05-02T06:30-07:00,137.11700439453125,0,0
2022-05-02T06:45-07:00,141.84552001953125,0,0
2022-05-02T07:00-07:00,140.6424560546875,0,0
2022-05-02T07:15-07:00,139.408935546875,0,0
2022-05-02T07:30-07:00,135.06109619140625,0,0
2022-05-02T07:45-07:00,136.43170166015625,0,0
2022-05-02T08:00-07:00,141.09170532226562,0,0
2022-05-02T08:15-07:00,141.92929077148438,0,0
2022-05-02T08:30-07:00,138.27438354492188,0,0
2022-05-02T08:45-07:00,134.93927001953125,0,0
2022-05-02T09:00-07:00,137.78704833984375,0,0
2022-05-02T09:15-07:00,138.67794799804688,0,0
2022-05-02T09:30-07:00,141.86074829101562,0,0
2022-05-02T09:45-07:00,137.9393310546875,0,0
2022-05-02T10:00-07:00,136.29464721679688,0,0
2022-05-02T10:15-07:00,135.28952026367188,0,0
2022-05-02T10:30-07:00,138.11447143554688,0,0
2022-05-02T10:45-07:00,140.58154296875,0,0
2022-05-02T11:00-07:00,141.06887817382812,0,0
2022-05-02T11:15-07:00,139.72872924804688,0,0
2022-05-02T11:30-07:00,136.44692993164062,0,0
2022-05-02T11:45-07:00,135.78448486328125,0,0
2022-05-02T12:00-07:00,139.19570922851562,0,0
2022-05-02T12:15-07:00,138.82260131835938,0,0
2022-05-02T12:30-07:00,137.231201171875,0,0
2022-05-02T12:45-07:00,139.62213134765625,0,0
2022-05-02T13:00-07:00,138.38858032226562,0,0
2022-05-02T13:15-07:00,137.83273315429688,0,0
2022-05-02T13:30-07:00,137.80227661132812,0,0
2022-05-02T13:45-07:00,138.98251342773438,0,0
2022-05-02T14:00-07:00,138.65509033203125,0,0
2022-05-02T14:15-07:00,138.6246337890625,0,0
2022-05-02T14:30-07:00,137.48248291015625,0,0
2022-05-02T14:45-07:00,138.2591552734375,0,0
2022-05-02T15:00-07:00,138.30484008789062,0,0
2022-05-02T15:15-07:00,138.685546875,0,0
2022-05-02T15:30-07:00,138.99774169921875,0,0
2022-05-02T15:45-07:00,137.551025390625,0,0
2022-05-02T16:00-07:00,137.8175048828125,0,0
2022-05-02T16:15-07:00,138.24392700195312,0,0
2022-05-02T16:30-07:00,138.3428955078125,0,0
2022-05-02T16:45-07:00,138.03073120117188,0,0
2022-05-02T17:00-07:00,138.807373046875,0,0
2022-05-02T17:15-07:00,137.39111328125,0,0
2022-05-02T17:30-07:00,137.8555908203125,0,0
2022-05-02T17:45-07:00,138.46475219726562,0,0
2022-05-02T18:00-07:00,138.46475219726562,0,0
2022-05-02T18:15-07:00,138.19061279296875,0,0
2022-05-02T18:30-07:00,137.91650390625,0,0
2022-05-02T18:45-07:00,137.38348388671875,0,0
2022-05-02T19:00-07:00,138.31243896484375,0,0
2022-05-02T19:15-07:00,137.93173217773438,0,0
2022-05-02T19:30-07:00,138.67794799804688,0,0
2022-05-02T19:45-07:00,137.95455932617188,0,0
2022-05-02T20:00-07:00,137.68045043945312,0,0
2022-05-02T20:15-07:00,137.93173217773438,0,0
2022-05-02T20:30-07:00,138.281982421875,0,0
2022-05-02T20:45-07:00,137.7337646484375,0,0
2022-05-02T21:00-07:00,138.73123168945312,0,0
2022-05-02T21:15-07:00,137.68807983398438,0,0
2022-05-02T21:30-07:00,138.43429565429688,0,0
2022-05-02T21:45-07:00,138.87591552734375,0,0
2022-05-02T22:00-07:00,139.089111328125,0,0
2022-05-02T22:15-07:00,137.95455932617188,0,0
2022-05-02T22:30-07:00,137.512939453125,0,0
2022-05-02T22:45-07:00,138.35052490234375,0,0
2022-05-02T23:00-07:00,138.39620971679688,0,0
2022-05-02T23:15-07:00,138.40383911132812,0,0
2022-05-02T23:30-07:00,137.49771118164062,0,0
2022-05-02T23:45-07:00,138.31243896484375,0,0
2022-05-03T00:00-07:00,137.6956787109375,0,0
2022-05-03T00:15-07:00,137.95455932617188,0,0
2022-05-03T00:30-07:00,139.04342651367188,0,0
2022-05-03T00:45-07:00,135.83016967773438,0,0
2022-05-03T01:00-07:00,141.86837768554688,0,0
2022-05-03T01:15-07:00,140.13229370117188,0,0
2022-05-03T01:30-07:00,136.6068115234375,0,0
2022-05-03T01:45-07:00,135.2742919921875,0,0
2022-05-03T02:00-07:00,141.49526977539062,0,0
2022-05-03T02:15-07:00,134.52810668945312,0,0
2022-05-03T02:30-07:00,138.52566528320312,0,0
2022-05-03T02:45-07:00,134.76412963867188,0,0
2022-05-03T03:00-07:00,141.14501953125,0,0
2022-05-03T03:15-07:00,142.53082275390625,0,0
2022-05-03T03:30-07:00,136.91140747070312,0,0
2022-05-03T03:45-07:00,134.84027099609375,0,0
2022-05-03T04:00-07:00,136.10427856445312,0,0
2022-05-03T04:15-07:00,140.93179321289062,0,0
2022-05-03T04:30-07:00,140.85565185546875,0,0
2022-05-03T04:45-07:00,135.69308471679688,0,0
2022-05-03T05:00-07:00,134.31488037109375,0,0
2022-05-03T05:15-07:00,138.17538452148438,0,0
2022-05-03T05:30-07:00,142.73641967773438,0,0
2022-05-03T05:45-07:00,137.512939453125,0,0
2022-05-03T06:00-07:00,134.80221557617188,0,0
2022-05-03T06:15-07:00,136.78958129882812,0,0
2022-05-03T06:30-07:00,142.4775390625,0,0
2022-05-03T06:45-07:00,141.03079223632812,0,0
2022-05-03T07:00-07:00,136.34033203125,0,0
2022-05-03T07:15-07:00,135.44183349609375,0,0
2022-05-03T07:30-07:00,140.2388916015625,0,0
2022-05-03T07:45-07:00,141.5714111328125,0,0
2022-05-03T08:00-07:00,139.56121826171875,0,0
2022-05-03T08:15-07:00,134.75653076171875,0,0
2022-05-03T08:30-07:00,138.04595947265625,0,0
2022-05-03T08:45-07:00,139.64495849609375,0,0
2022-05-03T09:00-07:00,141.70086669921875,0,0
2022-05-03T09:15-07:00,137.72613525390625,0,0
2022-05-03T09:30-07:00,137.16268920898438,0,0
2022-05-03T09:45-07:00,135.48751831054688,0,0
2022-05-03T10:00-07:00,139.09674072265625,0,0
2022-05-03T10:15-07:00,141.228759765625,0,0
2022-05-03T10:30-07:00,140.81759643554688,0,0
2022-05-03T10:45-07:00,137.44439697265625,0,0
2022-05-03T11:00-07:00,135.19815063476562,0,0
2022-05-03T11:15-07:00,135.29714965820312,0,0
2022-05-03T11:30-07:00,137.4520263671875,0,0
2022-05-03T11:45-07:00,140.2769775390625,0,0
2022-05-03T12:00-07:00,141.1678466796875,0,0
2022-05-03T12:15-07:00,140.216064453125,0,0
2022-05-03T12:30-07:00,136.8048095703125,0,0
2022-05-03T12:45-07:00,136.85049438476562,0,0
2022-05-03T13:00-07:00,140.25411987304688,0,0
2022-05-03T13:15-07:00,139.46221923828125,0,0
2022-05-03T13:30-07:00,136.34793090820312,0,0
2022-05-03T13:45-07:00,139.8734130859375,0,0
2022-05-03T14:00-07:00,140.08660888671875,0,0
2022-05-03T14:15-07:00,138.06118774414062,0,0
2022-05-03T14:30-07:00,137.88604736328125,0,0
2022-05-03T14:45-07:00,138.83023071289062,0,0
2022-05-03T15:00-07:00,137.9393310546875,0,0
2022-05-03T15:15-07:00,137.71853637695312,0,0
2022-05-03T15:30-07:00,138.35052490234375,0,0
2022-05-03T15:45-07:00,137.84796142578125,0,0
2022-05-03T16:00-07:00,138.1373291015625,0,0
2022-05-03T16:15-07:00,137.9774169921875,0,0
2022-05-03T16:30-07:00,138.00787353515625,0,0
2022-05-03T16:45-07:00,138.3428955078125,0,0
2022-05-03T17:00-07:00,138.73123168945312,0,0
2022-05-03T17:15-07:00,138.67794799804688,0,0
2022-05-03T17:30-07:00,138.04595947265625,0,0
2022-05-03T17:45-07:00,138.04595947265625,0,0
2022-05-03T18:00-07:00,137.58148193359375,0,0
2022-05-03T18:15-07:00,138.21347045898438,0,0
2022-05-03T18:30-07:00,137.88604736328125,0,0
2022-05-03T18:45-07:00,137.512939453125,0,0
2022-05-03T19:00-07:00,138.43429565429688,0,0
2022-05-03T19:15-07:00,137.4139404296875,0,0
2022-05-03T19:30-07:00,137.64239501953125,0,0
2022-05-03T19:45-07:00,138.19061279296875,0,0
2022-05-03T20:00-07:00,137.88604736328125,0,0
2022-05-03T20:15-07:00,138.97491455078125,0,0
2022-05-03T20:30-07:00,137.3302001953125,0,0
2022-05-03T20:45-07:00,137.66522216796875,0,0
2022-05-03T21:00-07:00,139.04342651367188,0,0
2022-05-03T21:15-07:00,138.0155029296875,0,0
2022-05-03T21:30-07:00,138.883544921875,0,0
2022-05-03T21:45-07:00,138.63986206054688,0,0
2022-05-03T22:00-07:00,137.71853637695312,0,0
2022-05-03T22:15-07:00,139.00537109375,0,0
2022-05-03T22:30-07:00,138.47235107421875,0,0
2022-05-03T22:45-07:00,139.24139404296875,0,0
2022-05-03T23:00-07:00,138.92922973632812,0,0
2022-05-03T23:15-07:00,138.89114379882812,0,0
2022-05-03T23:30-07:00,138.281982421875,0,0
2022-05-03T23:45-07:00,138.25152587890625,0,0
2022-05-04T00:00-07:00,138.73886108398438,0,0
2022-05-04T00:15-07:00,138.41143798828125,0,0
2022-05-04T00:30-07:00,138.32766723632812,0,0
2022-05-04T00:45-07:00,138.70077514648438,0,0
2022-05-04T01:00-07:00,137.90127563476562,0,0
2022-05-04T01:15-07:00,138.52566528320312,0,0
2022-05-04T01:30-07:00,138.02310180664062,0,0
2022-05-04T01:45-07:00,138.31243896484375,0,0
2022-05-04T02:00-07:00,138.89114379882812,0,0
2022-05-04T02:15-07:00,138.42666625976562,0,0
2022-05-04T02:30-07:00,138.70840454101562,0,0
2022-05-04T02:45-07:00,137.59671020507812,0,0
2022-05-04T03:00-07:00,137.87081909179688,0,0
2022-05-04T03:15-07:00,137.4139404296875,0,0
2022-05-04T03:30-07:00,138.1373291015625,0,0
2022-05-04T03:45-07:00,138.64749145507812,0,0
2022-05-04T04:00-07:00,138.61703491210938,0,0
2022-05-04T04:15-07:00,138.02310180664062,0,0
2022-05-04T04:30-07:00,137.9774169921875,0,0
2022-05-04T04:45-07:00,138.67794799804688,0,0
2022-05-04T05:00-07:00,138.5028076171875,0,0
2022-05-04T05:15-07:00,138.53326416015625,0,0
2022-05-04T05:30-07:00,137.78704833984375,0,0
2022-05-04T05:45-07:00,139.10433959960938,0,0
2022-05-04T06:00-07:00,139.78964233398438,0,0
2022-05-04T06:15-07:00,137.45962524414062,0,0
2022-05-04T06:30-07:00,139.35562133789062,0,0
2022-05-04T06:45-07:00,137.03323364257812,0,0
2022-05-04T07:00-07:00,142.88870239257812,0,0
2022-05-04T07:15-07:00,143.406494140625,0,0
2022-05-04T07:30-07:00,136.91140747070312,0,0
2022-05-04T07:45-07:00,134.42910766601562,0,0
2022-05-04T08:00-07:00,139.69064331054688,0,0
2022-05-04T08:15-07:00,140.90896606445312,0,0
2022-05-04T08:30-07:00,141.10693359375,0,0
2022-05-04T08:45-07:00,138.038330078125,0,0
2022-05-04T09:00-07:00,137.60430908203125,0,0
2022-05-04T09:15-07:00,135.32760620117188,0,0
2022-05-04T09:30-07:00,138.076416015625,0,0
2022-05-04T09:45-07:00,140.37594604492188,0,0
2022-05-04T10:00-07:00,140.5206298828125,0,0
2022-05-04T10:15-07:00,136.75912475585938,0,0
2022-05-04T10:30-07:00,137.2921142578125,0,0
2022-05-04T10:45-07:00,139.614501953125,0,0
2022-05-04T11:00-07:00,137.83273315429688,0,0
2022-05-04T11:15-07:00,138.92160034179688,0,0
2022-05-04T11:30-07:00,137.43679809570312,0,0
2022-05-04T11:45-07:00,137.64239501953125,0,0
2022-05-04T12:00-07:00,139.09674072265625,0,0
2022-05-04T12:15-07:00,138.65509033203125,0,0
2022-05-04T12:30-07:00,138.67794799804688,0,0
2022-05-04T12:45-07:00,137.48248291015625,0,0
2022-05-04T13:00-07:00,137.29974365234375,0,0
2022-05-04T13:15-07:00,137.42156982421875,0,0
2022-05-04T13:30-07:00,137.25405883789062,0,0
2022-05-04T13:45-07:00,137.28451538085938,0,0
2022-05-04T14:00-07:00,137.39871215820312,0,0
2022-05-04T14:15-07:00,137.551025390625,0,0
2022-05-04T14:30-07:00,138.65509033203125,0,0
2022-05-04T14:45-07:00,137.42156982421875,0,0
2022-05-04T15:00-07:00,138.64749145507812,0,0
2022-05-04T15:15-07:00,138.25152587890625,0,0
2022-05-04T15:30-07:00,138.93682861328125,0,0
2022-05-04T15:45-07:00,137.31497192382812,0,0
2022-05-04T16:00-07:00,137.44439697265625,0,0
2022-05-04T16:15-07:00,138.27438354492188,0,0
2022-05-04T16:30-07:00,138.73123168945312,0,0
2022-05-04T16:45-07:00,138.95205688476562,0,0
2022-05-04T17:00-07:00,138.99014282226562,0,0
2022-05-04T17:15-07:00,137.95455932617188,0,0
2022-05-04T17:30-07:00,137.40634155273438,0,0
2022-05-04T17:45-07:00,138.02310180664062,0,0
2022-05-04T18:00-07:00,139.00537109375,0,0
2022-05-04T18:15-07:00,138.51043701171875,0,0
2022-05-04T18:30-07:00,137.88604736328125,0,0
2022-05-04T18:45-07:00,137.794677734375,0,0
2022-05-04T19:00-07:00,137.40634155273438,0,0
2022-05-04T19:15-07:00,137.44439697265625,0,0
2022-05-04T19:30-07:00,137.54339599609375,0,0
2022-05-04T19:45-07:00,137.70330810546875,0,0
2022-05-04T20:00-07:00,138.47998046875,0,0
2022-05-04T20:15-07:00,138.29721069335938,0,0
2022-05-04T20:30-07:00,138.6246337890625,0,0
2022-05-04T20:45-07:00,138.67031860351562,0,0
2022-05-04T21:00-07:00,138.0992431640625,0,0
2022-05-04T21:15-07:00,138.32766723632812,0,0
2022-05-04T21:30-07:00,139.2718505859375,0,0
2022-05-04T21:45-07:00,137.9393310546875,0,0
2022-05-04T22:00-07:00,138.92160034179688,0,0
2022-05-04T22:15-07:00,138.10687255859375,0,0
2022-05-04T22:30-07:00,139.00537109375,0,0
2022-05-04T22:45-07:00,138.89877319335938,0,0
2022-05-04T23:00-07:00,138.11447143554688,0,0
2022-05-04T23:15-07:00,139.14242553710938,0,0
2022-05-04T23:30-07:00,137.77182006835938,0,0
2022-05-04T23:45-07:00,138.16778564453125,0,0
2022-05-05T00:00-07:00,138.31243896484375,0,0
2022-05-05T00:15-07:00,138.41143798828125,0,0
2022-05-05T00:30-07:00,137.62716674804688,0,0
2022-05-05T00:45-07:00,138.43429565429688,0,0
2022-05-05T01:00-07:00,137.48248291015625,0,0
2022-05-05T01:15-07:00,138.73123168945312,0,0
2022-05-05T01:30-07:00,138.53326416015625,0,0
2022-05-05T01:45-07:00,138.21347045898438,0,0
2022-05-05T02:00-07:00,138.59417724609375,0,0
2022-05-05T02:15-07:00,137.71090698242188,0,0
2022-05-05T02:30-07:00,138.3809814453125,0,0
2022-05-05T02:45-07:00,138.00787353515625,0,0
2022-05-05T03:00-07:00,138.83023071289062,0,0
2022-05-05T03:15-07:00,138.06118774414062,0,0
2022-05-05T03:30-07:00,137.95455932617188,0,0
2022-05-05T03:45-07:00,137.74136352539062,0,0
2022-05-05T04:00-07:00,138.70840454101562,0,0
2022-05-05T04:15-07:00,138.53326416015625,0,0
2022-05-05T04:30-07:00,138.42666625976562,0,0
2022-05-05T04:45-07:00,138.70840454101562,0,0
2022-05-05T05:00-07:00,139.11956787109375,0,0
2022-05-05T05:15-07:00,137.45962524414062,0,0
2022-05-05T05:30-07:00,137.36065673828125,0,0
2022-05-05T05:45-07:00,141.64755249023438,0,0
2022-05-05T06:00-07:00,139.97238159179688,0,0
2022-05-05T06:15-07:00,135.129638671875,0,0
2022-05-05T06:30-07:00,135.46466064453125,0,0
2022-05-05T06:45-07:00,136.15756225585938,0,0
2022-05-05T07:00-07:00,140.3607177734375,0,0
2022-05-05T07:15-07:00,140.95465087890625,0,0
2022-05-05T07:30-07:00,136.20327758789062,0,0
2022-05-05T07:45-07:00,134.53570556640625,0,0
2022-05-05T08:00-07:00,138.12210083007812,0,0
2022-05-05T08:15-07:00,141.83792114257812,0,0
2022-05-05T08:30-07:00,142.52322387695312,0,0
2022-05-05T08:45-07:00,137.269287109375,0,0
2022-05-05T09:00-07:00,135.23623657226562,0,0
2022-05-05T09:15-07:00,136.61444091796875,0,0
2022-05-05T09:30-07:00,136.44692993164062,0,0
2022-05-05T09:45-07:00,139.75918579101562,0,0
2022-05-05T10:00-07:00,140.71099853515625,0,0
2022-05-05T10:15-07:00,137.9774169921875,0,0
2022-05-05T10:30-07:00,137.32257080078125,0,0
2022-05-05T10:45-07:00,137.89364624023438,0,0
2022-05-05T11:00-07:00,137.84796142578125,0,0
2022-05-05T11:15-07:00,137.84796142578125,0,0
2022-05-05T11:30-07:00,138.3809814453125,0,0
2022-05-05T11:45-07:00,138.4190673828125,0,0
2022-05-05T12:00-07:00,137.58148193359375,0,0
2022-05-05T12:15-07:00,138.44189453125,0,0
2022-05-05T12:30-07:00,138.58657836914062,0,0
2022-05-05T12:45-07:00,137.74899291992188,0,0
2022-05-05T13:00-07:00,138.89114379882812,0,0
2022-05-05T13:15-07:00,139.36325073242188,0,0
2022-05-05T13:30-07:00,138.807373046875,0,0
2022-05-05T13:45-07:00,137.58148193359375,0,0
2022-05-05T14:00-07:00,138.71600341796875,0,0
2022-05-05T14:15-07:00,138.38858032226562,0,0
2022-05-05T14:30-07:00,137.44439697265625,0,0
2022-05-05T14:45-07:00,138.18301391601562,0,0
2022-05-05T15:00-07:00,137.65762329101562,0,0
2022-05-05T15:15-07:00,138.73123168945312,0,0
2022-05-05T15:30-07:00,138.5408935546875,0,0
2022-05-05T15:45-07:00,138.601806640625,0,0
2022-05-05T16:00-07:00,137.9774169921875,0,0
2022-05-05T16:15-07:00,138.86068725585938,0,0
2022-05-05T16:30-07:00,138.6627197265625,0,0
2022-05-05T16:45-07:00,137.58148193359375,0,0
2022-05-05T17:00-07:00,138.37335205078125,0,0
2022-05-05T17:15-07:00,138.9063720703125,0,0
2022-05-05T17:30-07:00,138.64749145507812,0,0
2022-05-05T17:45-07:00,138.0992431640625,0,0
2022-05-05T18:00-07:00,138.67031860351562,0,0
2022-05-05T18:15-07:00,137.512939453125,0,0
2022-05-05T18:30-07:00,137.87081909179688,0,0
2022-05-05T18:45-07:00,138.08401489257812,0,0
2022-05-05T19:00-07:00,138.37335205078125,0,0
2022-05-05T19:15-07:00,139.02059936523438,0,0
2022-05-05T19:30-07:00,138.70840454101562,0,0
2022-05-05T19:45-07:00,138.53326416015625,0,0
2022-05-05T20:00-07:00,138.038330078125,0,0
2022-05-05T20:15-07:00,137.50531005859375,0,0
2022-05-05T20:30-07:00,138.11447143554688,0,0
2022-05-05T20:45-07:00,137.40634155273438,0,0
2022-05-05T21:00-07:00,138.36575317382812,0,0
2022-05-05T21:15-07:00,138.37335205078125,0,0
2022-05-05T21:30-07:00,137.50531005859375,0,0
2022-05-05T21:45-07:00,137.9393310546875,0,0
2022-05-05T22:00-07:00,137.5738525390625,0,0
2022-05-05T22:15-07:00,137.99264526367188,0,0
2022-05-05T22:30-07:00,137.90887451171875,0,0
2022-05-05T22:45-07:00,137.68807983398438,0,0
2022-05-05T23:00-07:00,137.62716674804688,0,0
2022-05-05T23:15-07:00,138.281982421875,0,0
2022-05-05T23:30-07:00,138.55612182617188,0,0
2022-05-05T23:45-07:00,139.09674072265625,0,0
2022-05-06T00:00-07:00,138.93682861328125,0,0
2022-05-06T00:15-07:00,137.61953735351562,0,0
2022-05-06T00:30-07:00,137.9774169921875,0,0
2022-05-06T00:45-07:00,137.33779907226562,0,0
2022-05-06T01:00-07:00,137.64239501953125,0,0
2022-05-06T01:15-07:00,138.63226318359375,0,0
2022-05-06T01:30-07:00,137.90887451171875,0,0
2022-05-06T01:45-07:00,138.27438354492188,0,0
2022-05-06T02:00-07:00,139.1500244140625,0,0
2022-05-06T02:15-07:00,138.99014282226562,0,0
2022-05-06T02:30-07:00,135.60171508789062,0,0
2022-05-06T02:45-07:00,135.46466064453125,0,0
2022-05-06T03:00-07:00,137.58908081054688,0,0
2022-05-06T03:15-07:00,141.67041015625,0,0
2022-05-06T03:30-07:00,141.63232421875,0,0
2022-05-06T03:45-07:00,137.07891845703125,0,0
2022-05-06T04:00-07:00,135.0687255859375,0,0
2022-05-06T04:15-07:00,138.7236328125,0,0
2022-05-06T04:30-07:00,139.7515869140625,0,0
2022-05-06T04:45-07:00,141.6932373046875,0,0
2022-05-06T05:00-07:00,138.93682861328125,0,0
2022-05-06T05:15-07:00,136.23373413085938,0,0
2022-05-06T05:30-07:00,136.04336547851562,0,0
2022-05-06T05:45-07:00,134.9468994140625,0,0
2022-05-06T06:00-07:00,138.9063720703125,0,0
2022-05-06T06:15-07:00,139.88101196289062,0,0
2022-05-06T06:30-07:00,141.7313232421875,0,0
2022-05-06T06:45-07:00,137.44439697265625,0,0
2022-05-06T07:00-07:00,134.9468994140625,0,0
2022-05-06T07:15-07:00,135.10678100585938,0,0
2022-05-06T07:30-07:00,136.99514770507812,0,0
2022-05-06T07:45-07:00,140.05615234375,0,0
2022-05-06T08:00-07:00,140.2769775390625,0,0
2022-05-06T08:15-07:00,140.2998046875,0,0
2022-05-06T08:30-07:00,136.63729858398438,0,0
2022-05-06T08:45-07:00,136.30987548828125,0,0
2022-05-06T09:00-07:00,137.44439697265625,0,0
2022-05-06T09:15-07:00,140.32266235351562,0,0
2022-05-06T09:30-07:00,137.1474609375,0,0
2022-05-06T09:45-07:00,138.27438354492188,0,0
2022-05-06T10:00-07:00,140.01046752929688,0,0
2022-05-06T10:15-07:00,139.40130615234375,0,0
2022-05-06T10:30-07:00,137.90887451171875,0,0
2022-05-06T10:45-07:00,139.19570922851562,0,0
2022-05-06T11:00-07:00,138.40383911132812,0,0
2022-05-06T11:15-07:00,137.60430908203125,0,0
2022-05-06T11:30-07:00,138.54849243164062,0,0
2022-05-06T11:45-07:00,138.95968627929688,0,0
2022-05-06T12:00-07:00,138.70840454101562,0,0
2022-05-06T12:15-07:00,137.99264526367188,0,0
2022-05-06T12:30-07:00,137.66522216796875,0,0
2022-05-06T12:45-07:00,137.6956787109375,0,0
2022-05-06T13:00-07:00,138.76168823242188,0,0
2022-05-06T13:15-07:00,137.45962524414062,0,0
2022-05-06T13:30-07:00,137.6728515625,0,0
2022-05-06T13:45-07:00,138.24392700195312,0,0
2022-05-06T14:00-07:00,138.49520874023438,0,0
2022-05-06T14:15-07:00,137.7337646484375,0,0
2022-05-06T14:30-07:00,137.52816772460938,0,0
2022-05-06T14:45-07:00,137.70330810546875,0,0
2022-05-06T15:00-07:00,138.076416015625,0,0
2022-05-06T15:15-07:00,138.5408935546875,0,0
2022-05-06T15:30-07:00,138.7845458984375,0,0
2022-05-06T15:45-07:00,138.91400146484375,0,0
2022-05-06T16:00-07:00,138.77691650390625,0,0
2022-05-06T16:15-07:00,138.807373046875,0,0
2022-05-06T16:30-07:00,138.69317626953125,0,0
