t,v,s,r
2022-06-28T09:24-07:00,-1,0,3
2022-06-28T09:39-07:00,-1,0,3
2022-06-28T09:54-07:00,-1,0,3
2022-06-28T10:09-07:00,-1,0,3
2022-06-28T10:24-07:00,-1,0,3
2022-06-28T10:39-07:00,-1,0,3
2022-06-28T10:54-07:00,-1,0,3
2022-06-28T11:09-07:00,-1,0,3
2022-06-28T11:24-07:00,-1,0,3
2022-06-28T11:39-07:00,-1,0,3
2022-06-28T11:54-07:00,-1,0,3
2022-06-28T12:09-07:00,-1,0,3
2022-06-28T12:24-07:00,-1,0,3
2022-06-28T12:39-07:00,-1,0,3
2022-06-28T12:54-07:00,-1,0,3
2022-06-28T13:09-07:00,-1,0,3
2022-06-28T13:24-07:00,-1,0,3
2022-06-28T13:39-07:00,-1,0,3
2022-06-28T13:54-07:00,-1,0,3
2022-06-28T14:09-07:00,-1,0,3
2022-06-28T14:24-07:00,-1,0,3
2022-06-28T14:39-07:00,-1,0,3
2022-06-28T14:54-07:00,-1,0,3
2022-06-28T15:09-07:00,-1,0,3
2022-06-28T15:24-07:00,-1,0,3
2022-06-28T15:39-07:00,-1,0,3
2022-06-28T15:54-07:00,-1,0,3
2022-06-28T16:09-07:00,-1,0,3
2022-06-28T16:24-07:00,-1,0,3
2022-06-28T16:39-07:00,-1,0,3
2022-06-28T16:54-07:00,-1,0,3
2022-06-28T17:09-07:00,-1,0,3
2022-06-28T17:24-07:00,-1,0,3
2022-06-28T17:39-07:00,-1,0,3
2022-06-28T17:54-07:00,-1,0,3
2022-06-28T18:09-07:00,-1,0,3
2022-06-28T18:24-07:00,-1,0,3
2022-06-28T18:39-07:00,-1,0,3
2022-06-28T18:54-07:00,-1,0,3
2022-06-28T19:09-07:00,-1,0,3
2022-06-28T19:24-07:00,-1,0,3
2022-06-28T19:39-07:00,-1,0,3
2022-06-28T19:54-07:00,-1,0,3
2022-06-28T20:09-07:00,-1,0,3
2022-06-28T20:24-07:00,-1,0,3
2022-06-28T20:39-07:00,-1,0,3
2022-06-28T20:54-07:00,-1,0,3
2022-06-28T21:09-07:00,-1,0,3
2022-06-28T21:24-07:00,-1,0,3
2022-06-28T21:39-07:00,-1,0,3
2022-06-28T21:54-07:00,-1,0,3
2022-06-28T22:09-07:00,-1,0,3
2022-06-28T22:24-07:00,-1,0,3
2022-06-28T22:39-07:00,-1,0,3
2022-06-28T22:54-07:00,-1,0,3
2022-06-28T23:09-07:00,-1,0,3
2022-06-28T23:24-07:00,-1,0,3
2022-06-28T23:39-07:00,-1,0,3
2022-06-28T23:54-07:00,-1,0,3
2022-06-29T00:09-07:00,-1,0,3
2022-06-29T00:24-07:00,-1,0,3
2022-06-29T00:39-07:00,-1,0,3
2022-06-29T00:54-07:00,-1,0,3
2022-06-29T01:09-07:00,-1,0,3
2022-06-29T01:24-07:00,-1,0,3
2022-06-29T01:39-07:00,-1,0,3
2022-06-29T01:54-07:00,-1,0,3
2022-06-29T02:09-07:00,-1,0,3
2022-06-29T02:24-07:00,-1,0,3
2022-06-29T02:39-07:00,-1,0,3
2022-06-29T02:54-07:00,-1,0,3
2022-06-29T03:09-07:00,-1,0,3
2022-06-29T03:24-07:00,-1,0,3
2022-06-29T03:39-07:00,-1,0,3
2022-06-29T03:54-07:00,-1,0,3
2022-06-29T04:09-07:00,-1,0,3
2022-06-29T04:24-07:00,-1,0,3
2022-06-29T04:39-07:00,-1,0,3
2022-06-29T04:54-07:00,-1,0,3
2022-06-29T05:09-07:00,-1,0,3
2022-06-29T05:24-07:00,-1,0,3
2022-06-29T05:39-07:00,-1,0,3
2022-06-29T05:54-07:00,-1,0,3
2022-06-29T06:09-07:00,-1,0,3
2022-06-29T06:24-07:00,-1,0,3
2022-06-29T06:39-07:00,-1,0,3
2022-06-29T06:54-07:00,-1,0,3
2022-06-29T07:09-07:00,-1,0,3
2022-06-29T07:24-07:00,-1,0,3
2022-06-29T07:39-07:00,-1,0,3
2022-06-29T07:54-07:00,-1,0,3
2022-06-29T08:09-07:00,-1,0,3
2022-06-29T08:24-07:00,-1,0,3
2022-06-29T08:39-07:00,-1,0,3
2022-06-29T08:54-07:00,-1,0,3
2022-06-29T09:09-07:00,-1,0,3
2022-06-29T09:24-07:00,-1,0,3
2022-06-29T09:39-07:00,-1,0,3
2022-06-29T09:54-07:00,-1,0,3
2022-06-29T10:09-07:00,-1,0,3
2022-06-29T10:24-07:00,-1,0,3
2022-06-29T10:39-07:00,-1,0,3
2022-06-29T10:54-07:00,-1,0,3
2022-06-29T11:09-07:00,-1,0,3
2022-06-29T11:24-07:00,-1,0,3
2022-06-29T11:39-07:00,-1,0,3
2022-06-29T11:54-07:00,-1,0,3
2022-06-29T12:09-07:00,-1,0,3
2022-06-29T12:24-07:00,-1,0,3
2022-06-29T12:39-07:00,-1,0,3
2022-06-29T12:54-07:00,-1,0,3
2022-06-29T13:09-07:00,-1,0,3
2022-06-29T13:24-07:00,-1,0,3
2022-06-29T13:39-07:00,-1,0,3
2022-06-29T13:54-07:00,-1,0,3
2022-06-29T14:09-07:00,-1,0,3
2022-06-29T14:24-07:00,-1,0,3
2022-06-29T14:39-07:00,-1,0,3
2022-06-29T14:54-07:00,-1,0,3
2022-06-29T15:09-07:00,-1,0,3
2022-06-29T15:24-07:00,-1,0,3
2022-06-29T15:39-07:00,-1,0,3
2022-06-29T15:54-07:00,-1,0,3
2022-06-29T16:09-07:00,-1,0,3
2022-06-29T16:24-07:00,-1,0,3
2022-06-29T16:39-07:00,-1,0,3
2022-06-29T16:54-07:00,-1,0,3
2022-06-29T17:09-07:00,-1,0,3
2022-06-29T17:24-07:00,-1,0,3
2022-06-29T17:39-07:00,-1,0,3
2022-06-29T17:54-07:00,-1,0,3
2022-06-29T18:09-07:00,-1,0,3
2022-06-29T18:24-07:00,-1,0,3
2022-06-29T18:39-07:00,-1,0,3
2022-06-29T18:54-07:00,-1,0,3
2022-06-29T19:09-07:00,-1,0,3
2022-06-29T19:24-07:00,-1,0,3
2022-06-29T19:39-07:00,-1,0,3
2022-06-29T19:54-07:00,-1,0,3
2022-06-29T20:09-07:00,-1,0,3
2022-06-29T20:24-07:00,-1,0,3
2022-06-29T20:39-07:00,-1,0,3
2022-06-29T20:54-07:00,-1,0,3
2022-06-29T21:09-07:00,-1,0,3
2022-06-29T21:24-07:00,-1,0,3
2022-06-29T21:39-07:00,-1,0,3
2022-06-29T21:54-07:00,-1,0,3
2022-06-29T22:09-07:00,-1,0,3
2022-06-29T22:24-07:00,-1,0,3
2022-06-29T22:39-07:00,-1,0,3
2022-06-29T22:54-07:00,-1,0,3
2022-06-29T23:09-07:00,-1,0,3
2022-06-29T23:24-07:00,-1,0,3
2022-06-29T23:39-07:00,-1,0,3
2022-06-29T23:54-07:00,-1,0,3
2022-06-30T00:09-07:00,-1,0,3
2022-06-30T00:24-07:00,-1,0,3
2022-06-30T00:39-07:00,-1,0,3
2022-06-30T00:54-07:00,-1,0,3
2022-06-30T01:09-07:00,-1,0,3
2022-06-30T01:24-07:00,-1,0,3
2022-06-30T01:39-07:00,-1,0,3
2022-06-30T01:54-07:00,-1,0,3
2022-06-30T02:09-07:00,-1,0,3
2022-06-30T02:24-07:00,-1,0,3
2022-06-30T02:39-07:00,-1,0,3
2022-06-30T02:54-07:00,-1,0,3
2022-06-30T03:09-07:00,-1,0,3
2022-06-30T03:24-07:00,-1,0,3
2022-06-30T03:39-07:00,-1,0,3
2022-06-30T03:54-07:00,-1,0,3
2022-06-30T04:09-07:00,-1,0,3
2022-06-30T04:24-07:00,-1,0,3
2022-06-30T04:39-07:00,-1,0,3
2022-06-30T04:54-07:00,-1,0,3
2022-06-30T05:09-07:00,-1,0,3
2022-06-30T05:24-07:00,-1,0,3
2022-06-30T05:39-07:00,-1,0,3
2022-06-30T05:54-07:00,-1,0,3
2022-06-30T06:09-07:00,-1,0,3
2022-06-30T06:24-07:00,-1,0,3
2022-06-30T06:39-07:00,-1,0,3
2022-06-30T06:54-07:00,-1,0,3
2022-06-30T07:09-07:00,-1,0,3
2022-06-30T07:24-07:00,-1,0,3
2022-06-30T07:39-07:00,-1,0,3
2022-06-30T07:54-07:00,-1,0,3
2022-06-30T08:09-07:00,-1,0,3
2022-06-30T08:24-07:00,-1,0,3
2022-06-30T08:39-07:00,-1,0,3
2022-06-30T08:54-07:00,-1,0,3
2022-06-30T09:09-07:00,-1,0,3
2022-06-30T09:24-07:00,-1,0,3
2022-06-30T09:39-07:00,-1,0,3
2022-06-30T09:54-07:00,-1,0,3
2022-06-30T10:09-07:00,-1,0,3
2022-06-30T10:24-07:00,-1,0,3
2022-06-30T10:39-07:00,-1,0,3
2022-06-30T10:54-07:00,-1,0,3
2022-06-30T11:09-07:00,-1,0,3
2022-06-30T11:24-07:00,-1,0,3
2022-06-30T11:39-07:00,-1,0,3
2022-06-30T11:54-07:00,-1,0,3
2022-06-30T12:09-07:00,-1,0,3
2022-06-30T12:24-07:00,-1,0,3
2022-06-30T12:39-07:00,-1,0,3
2022-06-30T12:54-07:00,-1,0,3
2022-06-30T13:09-07:00,-1,0,3
2022-06-30T13:24-07:00,-1,0,3
2022-06-30T13:39-07:00,-1,0,3
2022-06-30T13:54-07:00,-1,0,3
2022-06-30T14:09-07:00,-1,0,3
2022-06-30T14:24-07:00,-1,0,3
2022-06-30T14:39-07:00,-1,0,3
2022-06-30T14:54-07:00,-1,0,3
2022-06-30T15:09-07:00,-1,0,3
2022-06-30T15:24-07:00,-1,0,3
2022-06-30T15:39-07:00,-1,0,3
2022-06-30T15:54-07:00,-1,0,3
2022-06-30T16:09-07:00,-1,0,3
2022-06-30T16:24-07:00,-1,0,3
2022-06-30T16:39-07:00,-1,0,3
2022-06-30T16:54-07:00,-1,0,3
2022-06-30T17:09-07:00,-1,0,3
2022-06-30T17:24-07:00,-1,0,3
2022-06-30T17:39-07:00,-1,0,3
2022-06-30T17:54-07:00,-1,0,3
2022-06-30T18:09-07:00,-1,0,3
2022-06-30T18:24-07:00,-1,0,3
2022-06-30T18:39-07:00,-1,0,3
2022-06-30T18:54-07:00,-1,0,3
2022-06-30T19:09-07:00,-1,0,3
2022-06-30T19:24-07:00,-1,0,3
2022-06-30T19:39-07:00,-1,0,3
2022-06-30T19:54-07:00,-1,0,3
2022-06-30T20:09-07:00,-1,0,3
2022-06-30T20:24-07:00,-1,0,3
2022-06-30T20:39-07:00,-1,0,3
2022-06-30T20:54-07:00,-1,0,3
2022-06-30T21:09-07:00,-1,0,3
2022-06-30T21:24-07:00,-1,0,3
2022-06-30T21:39-07:00,-1,0,3
2022-06-30T21:54-07:00,-1,0,3
2022-06-30T22:09-07:00,-1,0,3
2022-06-30T22:24-07:00,-1,0,3
2022-06-30T22:39-07:00,-1,0,3
2022-06-30T22:54-07:00,-1,0,3
2022-06-30T23:09-07:00,-1,0,3
2022-06-30T23:24-07:00,-1,0,3
2022-06-30T23:39-07:00,-1,0,3
2022-06-30T23:54-07:00,-1,0,3
2022-07-01T00:09-07:00,-1,0,3
2022-07-01T00:24-07:00,-1,0,3
2022-07-01T00:39-07:00,-1,0,3
2022-07-01T00:54-07:00,-1,0,3
2022-07-01T01:09-07:00,-1,0,3
2022-07-01T01:24-07:00,-1,0,3
2022-07-01T01:39-07:00,-1,0,3
2022-07-01T01:54-07:00,-1,0,3
2022-07-01T02:09-07:00,-1,0,3
2022-07-01T02:24-07:00,-1,0,3
2022-07-01T02:39-07:00,-1,0,3
2022-07-01T02:54-07:00,-1,0,3
2022-07-01T03:09-07:00,-1,0,3
2022-07-01T03:24-07:00,-1,0,3
2022-07-01T03:39-07:00,-1,0,3
2022-07-01T03:54-07:00,-1,0,3
2022-07-01T04:09-07:00,-1,0,3
2022-07-01T04:24-07:00,-1,0,3
2022-07-01T04:39-07:00,-1,0,3
2022-07-01T04:54-07:00,-1,0,3
2022-07-01T05:09-07:00,-1,0,3
2022-07-01T05:24-07:00,-1,0,3
2022-07-01T05:39-07:00,-1,0,3
2022-07-01T05:54-07:00,-1,0,3
2022-07-01T06:09-07:00,-1,0,3
2022-07-01T06:24-07:00,-1,0,3
2022-07-01T06:39-07:00,-1,0,3
2022-07-01T06:54-07:00,-1,0,3
2022-07-01T07:09-07:00,-1,0,3
2022-07-01T07:24-07:00,-1,0,3
2022-07-01T07:39-07:00,-1,0,3
2022-07-01T07:54-07:00,-1,0,3
2022-07-01T08:09-07:00,-1,0,3
2022-07-01T08:24-07:00,-1,0,3
2022-07-01T08:39-07:00,-1,0,3
2022-07-01T08:54-07:00,-1,0,3
2022-07-01T09:09-07:00,-1,0,3
2022-07-01T09:24-07:00,-1,0,3
2022-07-01T09:39-07:00,-1,0,3
2022-07-01T09:54-07:00,-1,0,3
2022-07-01T10:09-07:00,-1,0,3
2022-07-01T10:24-07:00,-1,0,3
2022-07-01T10:39-07:00,-1,0,3
2022-07-01T10:54-07:00,-1,0,3
2022-07-01T11:09-07:00,-1,0,3
2022-07-01T11:24-07:00,-1,0,3
2022-07-01T11:39-07:00,-1,0,3
2022-07-01T11:54-07:00,-1,0,3
2022-07-01T12:09-07:00,-1,0,3
2022-07-01T12:24-07:00,-1,0,3
2022-07-01T12:39-07:00,-1,0,3
2022-07-01T12:54-07:00,-1,0,3
2022-07-01T13:09-07:00,-1,0,3
2022-07-01T13:24-07:00,-1,0,3
2022-07-01T13:39-07:00,-1,0,3
2022-07-01T13:54-07:00,-1,0,3
2022-07-01T14:09-07:00,-1,0,3
2022-07-01T14:24-07:00,-1,0,3
2022-07-01T14:39-07:00,-1,0,3
2022-07-01T14:54-07:00,-1,0,3
2022-07-01T15:09-07:00,-1,0,3
2022-07-01T15:24-07:00,-1,0,3
2022-07-01T15:39-07:00,-1,0,3
2022-07-01T15:54-07:00,-1,0,3
2022-07-01T16:09-07:00,-1,0,3
2022-07-01T16:24-07:00,-1,0,3
2022-07-01T16:39-07:00,-1,0,3
2022-07-01T16:54-07:00,-1,0,3
2022-07-01T17:09-07:00,-1,0,3
2022-07-01T17:24-07:00,-1,0,3
2022-07-01T17:39-07:00,-1,0,3
2022-07-01T17:54-07:00,-1,0,3
2022-07-01T18:09-07:00,-1,0,3
2022-07-01T18:24-07:00,-1,0,3
2022-07-01T18:39-07:00,-1,0,3
2022-07-01T18:54-07:00,-1,0,3
2022-07-01T19:09-07:00,-1,0,3
2022-07-01T19:24-07:00,-1,0,3
2022-07-01T19:39-07:00,-1,0,3
2022-07-01T19:54-07:00,-1,0,3
2022-07-01T20:09-07:00,-1,0,3
2022-07-01T20:24-07:00,-1,0,3
2022-07-01T20:39-07:00,-1,0,3
2022-07-01T20:54-07:00,-1,0,3
2022-07-01T21:09-07:00,-1,0,3
2022-07-01T21:24-07:00,-1,0,3
2022-07-01T21:39-07:00,-1,0,3
2022-07-01T21:54-07:00,-1,0,3
2022-07-01T22:09-07:00,-1,0,3
2022-07-01T22:24-07:00,-1,0,3
2022-07-01T22:39-07:00,-1,0,3
2022-07-01T22:54-07:00,-1,0,3
2022-07-01T23:09-07:00,-1,0,3
2022-07-01T23:24-07:00,-1,0,3
2022-07-01T23:39-07:00,-1,0,3
2022-07-01T23:54-07:00,-1,0,3
2022-07-02T00:09-07:00,-1,0,3
2022-07-02T00:24-07:00,-1,0,3
2022-07-02T00:39-07:00,-1,0,3
2022-07-02T00:54-07:00,-1,0,3
2022-07-02T01:09-07:00,-1,0,3
2022-07-02T01:24-07:00,-1,0,3
2022-07-02T01:39-07:00,-1,0,3
2022-07-02T01:54-07:00,-1,0,3
2022-07-02T02:09-07:00,-1,0,3
2022-07-02T02:24-07:00,-1,0,3
2022-07-02T02:39-07:00,-1,0,3
2022-07-02T02:54-07:00,-1,0,3
2022-07-02T03:09-07:00,-1,0,3
2022-07-02T03:24-07:00,-1,0,3
2022-07-02T03:39-07:00,-1,0,3
2022-07-02T03:54-07:00,-1,0,3
2022-07-02T04:09-07:00,-1,0,3
2022-07-02T04:24-07:00,-1,0,3
2022-07-02T04:39-07:00,-1,0,3
2022-07-02T04:54-07:00,-1,0,3
2022-07-02T05:09-07:00,-1,0,3
2022-07-02T05:24-07:00,-1,0,3
2022-07-02T05:39-07:00,-1,0,3
2022-07-02T05:54-07:00,-1,0,3
2022-07-02T06:09-07:00,-1,0,3
2022-07-02T06:24-07:00,-1,0,3
2022-07-02T06:39-07:00,-1,0,3
2022-07-02T06:54-07:00,-1,0,3
2022-07-02T07:09-07:00,-1,0,3
2022-07-02T07:24-07:00,-1,0,3
2022-07-02T07:39-07:00,-1,0,3
2022-07-02T07:54-07:00,-1,0,3
2022-07-02T08:09-07:00,-1,0,3
2022-07-02T08:24-07:00,-1,0,3
2022-07-02T08:39-07:00,-1,0,3
2022-07-02T08:54-07:00,-1,0,3
2022-07-02T09:09-07:00,-1,0,3
2022-07-02T09:24-07:00,-1,0,3
2022-07-02T09:39-07:00,-1,0,3
2022-07-02T09:54-07:00,-1,0,3
2022-07-02T10:09-07:00,-1,0,3
2022-07-02T10:24-07:00,-1,0,3
2022-07-02T10:39-07:00,-1,0,3
2022-07-02T10:54-07:00,-1,0,3
2022-07-02T11:09-07:00,-1,0,3
2022-07-02T11:24-07:00,-1,0,3
2022-07-02T11:39-07:00,-1,0,3
2022-07-02T11:54-07:00,-1,0,3
2022-07-02T12:09-07:00,-1,0,3
2022-07-02T12:24-07:00,-1,0,3
2022-07-02T12:39-07:00,-1,0,3
2022-07-02T12:54-07:00,-1,0,3
2022-07-02T13:09-07:00,-1,0,3
2022-07-02T13:24-07:00,-1,0,3
2022-07-02T13:39-07:00,-1,0,3
2022-07-02T13:54-07:00,-1,0,3
2022-07-02T14:09-07:00,-1,0,3
2022-07-02T14:24-07:00,-1,0,3
2022-07-02T14:39-07:00,-1,0,3
2022-07-02T14:54-07:00,-1,0,3
2022-07-02T15:09-07:00,-1,0,3
2022-07-02T15:24-07:00,-1,0,3
2022-07-02T15:39-07:00,-1,0,3
2022-07-02T15:54-07:00,-1,0,3
2022-07-02T16:09-07:00,-1,0,3
2022-07-02T16:24-07:00,-1,0,3
2022-07-02T16:39-07:00,-1,0,3
2022-07-02T16:54-07:00,-1,0,3
2022-07-02T17:09-07:00,-1,0,3
2022-07-02T17:24-07:00,-1,0,3
2022-07-02T17:39-07:00,-1,0,3
2022-07-02T17:54-07:00,-1,0,3
2022-07-02T18:09-07:00,-1,0,3
2022-07-02T18:24-07:00,-1,0,3
2022-07-02T18:39-07:00,-1,0,3
2022-07-02T18:54-07:00,-1,0,3
2022-07-02T19:09-07:00,-1,0,3
2022-07-02T19:24-07:00,-1,0,3
2022-07-02T19:39-07:00,-1,0,3
2022-07-02T19:54-07:00,-1,0,3
2022-07-02T20:09-07:00,-1,0,3
2022-07-02T20:24-07:00,-1,0,3
2022-07-02T20:39-07:00,-1,0,3
2022-07-02T20:54-07:00,-1,0,3
2022-07-02T21:09-07:00,-1,0,3
2022-07-02T21:24-07:00,-1,0,3
2022-07-02T21:39-07:00,-1,0,3
2022-07-02T21:54-07:00,-1,0,3
2022-07-02T22:09-07:00,-1,0,3
2022-07-02T22:24-07:00,-1,0,3
2022-07-02T22:39-07:00,-1,0,3
2022-07-02T22:54-07:00,-1,0,3
2022-07-02T23:09-07:00,-1,0,3
2022-07-02T23:24-07:00,-1,0,3
2022-07-02T23:39-07:00,-1,0,3
2022-07-02T23:54-07:00,-1,0,3
2022-07-03T00:09-07:00,-1,0,3
2022-07-03T00:24-07:00,-1,0,3
2022-07-03T00:39-07:00,-1,0,3
2022-07-03T00:54-07:00,-1,0,3
2022-07-03T01:09-07:00,-1,0,3
2022-07-03T01:24-07:00,-1,0,3
2022-07-03T01:39-07:00,-1,0,3
2022-07-03T01:54-07:00,-1,0,3
2022-07-03T02:09-07:00,-1,0,3
2022-07-03T02:24-07:00,-1,0,3
2022-07-03T02:39-07:00,-1,0,3
2022-07-03T02:54-07:00,-1,0,3
2022-07-03T03:09-07:00,-1,0,3
2022-07-03T03:24-07:00,-1,0,3
2022-07-03T03:39-07:00,-1,0,3
2022-07-03T03:54-07:00,-1,0,3
2022-07-03T04:09-07:00,-1,0,3
2022-07-03T04:24-07:00,-1,0,3
2022-07-03T04:39-07:00,-1,0,3
2022-07-03T04:54-07:00,-1,0,3
2022-07-03T05:09-07:00,-1,0,3
2022-07-03T05:24-07:00,-1,0,3
2022-07-03T05:39-07:00,-1,0,3
2022-07-03T05:54-07:00,-1,0,3
2022-07-03T06:09-07:00,-1,0,3
2022-07-03T06:24-07:00,-1,0,3
2022-07-03T06:39-07:00,-1,0,3
2022-07-03T06:54-07:00,-1,0,3
2022-07-03T07:09-07:00,-1,0,3
2022-07-03T07:24-07:00,-1,0,3
2022-07-03T07:39-07:00,-1,0,3
2022-07-03T07:54-07:00,-1,0,3
2022-07-03T08:09-07:00,-1,0,3
2022-07-03T08:24-07:00,-1,0,3
2022-07-03T08:39-07:00,-1,0,3
2022-07-03T08:54-07:00,-1,0,3
2022-07-03T09:09-07:00,-1,0,3
2022-07-03T09:24-07:00,-1,0,3
2022-07-03T09:39-07:00,-1,0,3
2022-07-03T09:54-07:00,-1,0,3
2022-07-03T10:09-07:00,-1,0,3
2022-07-03T10:24-07:00,-1,0,3
2022-07-03T10:39-07:00,-1,0,3
2022-07-03T10:54-07:00,-1,0,3
2022-07-03T11:09-07:00,-1,0,3
2022-07-03T11:24-07:00,-1,0,3
2022-07-03T11:39-07:00,-1,0,3
2022-07-03T11:54-07:00,-1,0,3
2022-07-03T12:09-07:00,-1,0,3
2022-07-03T12:24-07:00,-1,0,3
2022-07-03T12:39-07:00,-1,0,3
2022-07-03T12:54-07:00,-1,0,3
2022-07-03T13:09-07:00,-1,0,3
2022-07-03T13:24-07:00,-1,0,3
2022-07-03T13:39-07:00,-1,0,3
2022-07-03T13:54-07:00,-1,0,3
2022-07-03T14:09-07:00,-1,0,3
2022-07-03T14:24-07:00,-1,0,3
2022-07-03T14:39-07:00,-1,0,3
2022-07-03T14:54-07:00,-1,0,3
2022-07-03T15:09-07:00,-1,0,3
2022-07-03T15:24-07:00,-1,0,3
2022-07-03T15:39-07:00,-1,0,3
2022-07-03T15:54-07:00,-1,0,3
2022-07-03T16:09-07:00,-1,0,3
2022-07-03T16:24-07:00,-1,0,3
2022-07-03T16:39-07:00,-1,0,3
2022-07-03T16:54-07:00,-1,0,3
2022-07-03T17:09-07:00,-1,0,3
2022-07-03T17:24-07:00,-1,0,3
2022-07-03T17:39-07:00,-1,0,3
2022-07-03T17:54-07:00,-1,0,3
2022-07-03T18:09-07:00,-1,0,3
2022-07-03T18:24-07:00,-1,0,3
2022-07-03T18:39-07:00,-1,0,3
2022-07-03T18:54-07:00,-1,0,3
2022-07-03T19:09-07:00,-1,0,3
2022-07-03T19:24-07:00,-1,0,3
2022-07-03T19:39-07:00,-1,0,3
2022-07-03T19:54-07:00,-1,0,3
2022-07-03T20:09-07:00,-1,0,3
2022-07-03T20:24-07:00,-1,0,3
2022-07-03T20:39-07:00,-1,0,3
2022-07-03T20:54-07:00,-1,0,3
2022-07-03T21:09-07:00,-1,0,3
2022-07-03T21:24-07:00,-1,0,3
2022-07-03T21:39-07:00,-1,0,3
2022-07-03T21:54-07:00,-1,0,3
2022-07-03T22:09-07:00,-1,0,3
2022-07-03T22:24-07:00,-1,0,3
2022-07-03T22:39-07:00,-1,0,3
2022-07-03T22:54-07:00,-1,0,3
2022-07-03T23:09-07:00,-1,0,3
2022-07-03T23:24-07:00,-1,0,3
2022-07-03T23:39-07:00,-1,0,3
2022-07-03T23:54-07:00,-1,0,3
2022-07-04T00:09-07:00,-1,0,3
2022-07-04T00:24-07:00,-1,0,3
2022-07-04T00:39-07:00,-1,0,3
2022-07-04T00:54-07:00,-1,0,3
2022-07-04T01:09-07:00,-1,0,3
2022-07-04T01:24-07:00,-1,0,3
2022-07-04T01:39-07:00,-1,0,3
2022-07-04T01:54-07:00,-1,0,3
2022-07-04T02:09-07:00,-1,0,3
2022-07-04T02:24-07:00,-1,0,3
2022-07-04T02:39-07:00,-1,0,3
2022-07-04T02:54-07:00,-1,0,3
2022-07-04T03:09-07:00,-1,0,3
2022-07-04T03:24-07:00,-1,0,3
2022-07-04T03:39-07:00,-1,0,3
2022-07-04T03:54-07:00,-1,0,3
2022-07-04T04:09-07:00,-1,0,3
2022-07-04T04:24-07:00,-1,0,3
2022-07-04T04:39-07:00,-1,0,3
2022-07-04T04:54-07:00,-1,0,3
2022-07-04T05:09-07:00,-1,0,3
2022-07-04T05:24-07:00,-1,0,3
2022-07-04T05:39-07:00,-1,0,3
2022-07-04T05:54-07:00,-1,0,3
2022-07-04T06:09-07:00,-1,0,3
2022-07-04T06:24-07:00,-1,0,3
2022-07-04T06:39-07:00,-1,0,3
2022-07-04T06:54-07:00,-1,0,3
2022-07-04T07:09-07:00,-1,0,3
2022-07-04T07:24-07:00,-1,0,3
2022-07-04T07:39-07:00,-1,0,3
2022-07-04T07:54-07:00,-1,0,3
2022-07-04T08:09-07:00,-1,0,3
2022-07-04T08:24-07:00,-1,0,3
2022-07-04T08:39-07:00,-1,0,3
2022-07-04T08:54-07:00,-1,0,3
2022-07-04T09:09-07:00,-1,0,3
2022-07-04T09:24-07:00,-1,0,3
2022-07-04T09:39-07:00,-1,0,3
2022-07-04T09:54-07:00,-1,0,3
2022-07-04T10:09-07:00,-1,0,3
2022-07-04T10:24-07:00,-1,0,3
2022-07-04T10:39-07:00,-1,0,3
2022-07-04T10:54-07:00,-1,0,3
2022-07-04T11:09-07:00,-1,0,3
2022-07-04T11:24-07:00,-1,0,3
2022-07-04T11:39-07:00,-1,0,3
2022-07-04T11:54-07:00,-1,0,3
2022-07-04T12:09-07:00,-1,0,3
2022-07-04T12:24-07:00,-1,0,3
2022-07-04T12:39-07:00,-1,0,3
2022-07-04T12:54-07:00,-1,0,3
2022-07-04T13:09-07:00,-1,0,3
2022-07-04T13:24-07:00,-1,0,3
2022-07-04T13:39-07:00,-1,0,3
2022-07-04T13:54-07:00,-1,0,3
2022-07-04T14:09-07:00,-1,0,3
2022-07-04T14:24-07:00,-1,0,3
2022-07-04T14:39-07:00,-1,0,3
2022-07-04T14:54-07:00,-1,0,3
2022-07-04T15:09-07:00,-1,0,3
2022-07-04T15:24-07:00,-1,0,3
2022-07-04T15:39-07:00,-1,0,3
2022-07-04T15:54-07:00,-1,0,3
2022-07-04T16:09-07:00,-1,0,3
2022-07-04T16:24-07:00,-1,0,3
2022-07-04T16:39-07:00,-1,0,3
2022-07-04T16:54-07:00,-1,0,3
2022-07-04T17:09-07:00,-1,0,3
2022-07-04T17:24-07:00,-1,0,3
2022-07-04T17:39-07:00,-1,0,3
2022-07-04T17:54-07:00,-1,0,3
2022-07-04T18:09-07:00,-1,0,3
2022-07-04T18:24-07:00,-1,0,3
2022-07-04T18:39-07:00,-1,0,3
2022-07-04T18:54-07:00,-1,0,3
2022-07-04T19:09-07:00,-1,0,3
2022-07-04T19:24-07:00,-1,0,3
2022-07-04T19:39-07:00,-1,0,3
2022-07-04T19:54-07:00,-1,0,3
2022-07-04T20:09-07:00,-1,0,3
2022-07-04T20:24-07:00,-1,0,3
2022-07-04T20:39-07:00,-1,0,3
2022-07-04T20:54-07:00,-1,0,3
2022-07-04T21:09-07:00,-1,0,3
2022-07-04T21:24-07:00,-1,0,3
2022-07-04T21:39-07:00,-1,0,3
2022-07-04T21:54-07:00,-1,0,3
2022-07-04T22:09-07:00,-1,0,3
2022-07-04T22:24-07:00,-1,0,3
2022-07-04T22:39-07:00,-1,0,3
2022-07-04T22:54-07:00,-1,0,3
2022-07-04T23:09-07:00,-1,0,3
2022-07-04T23:24-07:00,-1,0,3
2022-07-04T23:39-07:00,-1,0,3
2022-07-04T23:54-07:00,-1,0,3
2022-07-05T00:09-07:00,-1,0,3
