t,v,s,r
2022-04-16T01:30-07:00,5938.25439453125,0,0
2022-04-16T01:45-07:00,5938.45458984375,0,0
2022-04-16T02:00-07:00,5938.65966796875,0,0
2022-04-16T02:15-07:00,5938.861328125,0,0
2022-04-16T02:30-07:00,5939.06103515625,0,0
2022-04-16T02:45-07:00,5939.271484375,0,0
2022-04-16T03:00-07:00,5939.474609375,0,0
2022-04-16T03:15-07:00,5939.681640625,0,0
2022-04-16T03:30-07:00,5939.8837890625,0,0
2022-04-16T03:45-07:00,5940.07373046875,0,0
2022-04-16T04:00-07:00,5940.2685546875,0,0
2022-04-16T04:15-07:00,5940.4560546875,0,0
2022-04-16T04:30-07:00,5940.6572265625,0,0
2022-04-16T04:45-07:00,5940.8583984375,0,0
2022-04-16T05:00-07:00,5941.05810546875,0,0
2022-04-16T05:15-07:00,5941.2724609375,0,0
2022-04-16T05:30-07:00,5941.48583984375,0,0
2022-04-16T05:45-07:00,5941.697265625,0,0
2022-04-16T06:00-07:00,5941.9013671875,0,0
2022-04-16T06:15-07:00,5942.1015625,0,0
2022-04-16T06:30-07:00,5942.296875,0,0
2022-04-16T06:45-07:00,5942.494140625,0,0
2022-04-16T07:00-07:00,5942.6748046875,0,0
2022-04-16T07:15-07:00,5942.880859375,0,0
2022-04-16T07:30-07:00,5943.0869140625,0,0
2022-04-16T07:45-07:00,5943.2822265625,0,0
2022-04-16T08:00-07:00,5943.49169921875,0,0
2022-04-16T08:15-07:00,5943.68359375,0,0
2022-04-16T08:30-07:00,5943.8857421875,0,0
2022-04-16T08:45-07:00,5944.08984375,0,0
2022-04-16T09:00-07:00,5944.29052734375,0,0
2022-04-16T09:15-07:00,5944.46826171875,0,0
2022-04-16T09:30-07:00,5944.65576171875,0,0
2022-04-16T09:45-07:00,5944.84521484375,0,0
2022-04-16T10:00-07:00,5945.03759765625,0,0
2022-04-16T10:15-07:00,5945.22265625,0,0
2022-04-16T10:30-07:00,5945.4169921875,0,0
2022-04-16T10:45-07:00,5945.6181640625,0,0
2022-04-16T11:00-07:00,5945.8095703125,0,0
2022-04-16T11:15-07:00,5946.01416015625,0,0
2022-04-16T11:30-07:00,5946.20947265625,0,0
2022-04-16T11:45-07:00,5946.38427734375,0,0
2022-04-16T12:00-07:00,5946.5908203125,0,0
2022-04-16T12:15-07:00,5946.79296875,0,0
2022-04-16T12:30-07:00,5947.0107421875,0,0
2022-04-16T12:45-07:00,5947.17431640625,0,0
2022-04-16T13:00-07:00,5947.353515625,0,0
2022-04-16T13:15-07:00,5947.5634765625,0,0
2022-04-16T13:30-07:00,5947.7490234375,0,0
2022-04-16T13:45-07:00,5947.95654296875,0,0
2022-04-16T14:00-07:00,5948.15478515625,0,0
2022-04-16T14:15-07:00,5948.349609375,0,0
2022-04-16T14:30-07:00,5948.55712890625,0,0
2022-04-16T14:45-07:00,5948.7548828125,0,0
2022-04-16T15:00-07:00,5948.962890625,0,0
2022-04-16T15:15-07:00,5949.15673828125,0,0
2022-04-16T15:30-07:00,5949.365234375,0,0
2022-04-16T15:45-07:00,5949.578125,0,0
2022-04-16T16:00-07:00,5949.783203125,0,0
2022-04-16T16:15-07:00,5950.0029296875,0,0
2022-04-16T16:30-07:00,5950.22119140625,0,0
2022-04-16T16:45-07:00,5950.416015625,0,0
2022-04-16T17:00-07:00,5950.59716796875,0,0
2022-04-16T17:15-07:00,5950.76904296875,0,0
2022-04-16T17:30-07:00,5951.00146484375,0,0
2022-04-16T17:45-07:00,5951.1669921875,0,0
2022-04-16T18:00-07:00,5951.3671875,0,0
2022-04-16T18:15-07:00,5951.58740234375,0,0
2022-04-16T18:30-07:00,5951.7890625,0,0
2022-04-16T18:45-07:00,5952.0,0,0
2022-04-16T19:00-07:00,5952.21337890625,0,0
2022-04-16T19:15-07:00,5952.4169921875,0,0
2022-04-16T19:30-07:00,5952.6083984375,0,0
2022-04-16T19:45-07:00,5952.7998046875,0,0
2022-04-16T20:00-07:00,5952.99462890625,0,0
2022-04-16T20:15-07:00,5953.18115234375,0,0
2022-04-16T20:30-07:00,5953.37939453125,0,0
2022-04-16T20:45-07:00,5953.57958984375,0,0
2022-04-16T21:00-07:00,5953.80126953125,0,0
2022-04-16T21:15-07:00,5954.00537109375,0,0
2022-04-16T21:30-07:00,5954.21142578125,0,0
2022-04-16T21:45-07:00,5954.41259765625,0,0
2022-04-16T22:00-07:00,5954.607421875,0,0
2022-04-16T22:15-07:00,5954.7685546875,0,0
2022-04-16T22:30-07:00,5954.9482421875,0,0
2022-04-16T22:45-07:00,5955.1630859375,0,0
2022-04-16T23:00-07:00,5955.3564453125,0,0
2022-04-16T23:15-07:00,5955.5576171875,0,0
2022-04-16T23:30-07:00,5955.7734375,0,0
2022-04-16T23:45-07:00,5955.9853515625,0,0
2022-04-17T00:00-07:00,5956.18212890625,0,0
2022-04-17T00:15-07:00,5956.38720703125,0,0
2022-04-17T00:30-07:00,5956.5810546875,0,0
2022-04-17T00:45-07:00,5956.7890625,0,0
2022-04-17T01:00-07:00,5956.986328125,0,0
2022-04-17T01:15-07:00,5957.18994140625,0,0
2022-04-17T01:30-07:00,5957.39990234375,0,0
2022-04-17T01:45-07:00,5957.57861328125,0,0
2022-04-17T02:00-07:00,5957.79638671875,0,0
2022-04-17T02:15-07:00,5958.00048828125,0,0
2022-04-17T02:30-07:00,5958.208984375,0,0
2022-04-17T02:45-07:00,5958.431640625,0,0
2022-04-17T03:00-07:00,5958.62060546875,0,0
2022-04-17T03:15-07:00,5958.82958984375,0,0
2022-04-17T03:30-07:00,5959.02734375,0,0
2022-04-17T03:45-07:00,5959.232421875,0,0
2022-04-17T04:00-07:00,5959.435546875,0,0
2022-04-17T04:15-07:00,5959.64599609375,0,0
2022-04-17T04:30-07:00,5959.86279296875,0,0
2022-04-17T04:45-07:00,5960.07568359375,0,0
2022-04-17T05:00-07:00,5960.27197265625,0,0
2022-04-17T05:15-07:00,5960.4794921875,0,0
2022-04-17T05:30-07:00,5960.67822265625,0,0
2022-04-17T05:45-07:00,5960.86865234375,0,0
2022-04-17T06:00-07:00,5961.07080078125,0,0
2022-04-17T06:15-07:00,5961.275390625,0,0
2022-04-17T06:30-07:00,5961.4794921875,0,0
2022-04-17T06:45-07:00,5961.685546875,0,0
2022-04-17T07:00-07:00,5961.88671875,0,0
2022-04-17T07:15-07:00,5962.07373046875,0,0
2022-04-17T07:30-07:00,5962.2763671875,0,0
2022-04-17T07:45-07:00,5962.47314453125,0,0
2022-04-17T08:00-07:00,5962.68994140625,0,0
2022-04-17T08:15-07:00,5962.8896484375,0,0
2022-04-17T08:30-07:00,5963.07861328125,0,0
2022-04-17T08:45-07:00,5963.26220703125,0,0
2022-04-17T09:00-07:00,5963.45849609375,0,0
2022-04-17T09:15-07:00,5963.65771484375,0,0
2022-04-17T09:30-07:00,5963.86474609375,0,0
2022-04-17T09:45-07:00,5964.07763671875,0,0
2022-04-17T10:00-07:00,5964.27783203125,0,0
2022-04-17T10:15-07:00,5964.4814453125,0,0
2022-04-17T10:30-07:00,5964.68408203125,0,0
2022-04-17T10:45-07:00,5964.8818359375,0,0
2022-04-17T11:00-07:00,5965.0810546875,0,0
2022-04-17T11:15-07:00,5965.27392578125,0,0
2022-04-17T11:30-07:00,5965.470703125,0,0
2022-04-17T11:45-07:00,5965.6708984375,0,0
2022-04-17T12:00-07:00,5965.865234375,0,0
2022-04-17T12:15-07:00,5966.064453125,0,0
2022-04-17T12:30-07:00,5966.2626953125,0,0
2022-04-17T12:45-07:00,5966.47900390625,0,0
2022-04-17T13:00-07:00,5966.68603515625,0,0
2022-04-17T13:15-07:00,5966.87890625,0,0
2022-04-17T13:30-07:00,5967.068359375,0,0
2022-04-17T13:45-07:00,5967.27490234375,0,0
2022-04-17T14:00-07:00,5967.47412109375,0,0
2022-04-17T14:15-07:00,5967.67578125,0,0
2022-04-17T14:30-07:00,5967.8896484375,0,0
2022-04-17T14:45-07:00,5968.0947265625,0,0
2022-04-17T15:00-07:00,5968.271484375,0,0
2022-04-17T15:15-07:00,5968.5029296875,0,0
2022-04-17T15:30-07:00,5968.68310546875,0,0
2022-04-17T15:45-07:00,5968.90087890625,0,0
2022-04-17T16:00-07:00,5969.09423828125,0,0
2022-04-17T16:15-07:00,5969.28662109375,0,0
2022-04-17T16:30-07:00,5969.4921875,0,0
2022-04-17T16:45-07:00,5969.689453125,0,0
2022-04-17T17:00-07:00,5969.884765625,0,0
2022-04-17T17:15-07:00,5970.07275390625,0,0
2022-04-17T17:30-07:00,5970.27392578125,0,0
2022-04-17T17:45-07:00,5970.4755859375,0,0
2022-04-17T18:00-07:00,5970.6826171875,0,0
2022-04-17T18:15-07:00,5970.8681640625,0,0
2022-04-17T18:30-07:00,5971.07666015625,0,0
2022-04-17T18:45-07:00,5971.2705078125,0,0
2022-04-17T19:00-07:00,5971.46630859375,0,0
2022-04-17T19:15-07:00,5971.6552734375,0,0
2022-04-17T19:30-07:00,5971.83349609375,0,0
2022-04-17T19:45-07:00,5972.015625,0,0
2022-04-17T20:00-07:00,5972.18359375,0,0
2022-04-17T20:15-07:00,5972.35693359375,0,0
2022-04-17T20:30-07:00,5972.55859375,0,0
2022-04-17T20:45-07:00,5972.7626953125,0,0
2022-04-17T21:00-07:00,5972.9658203125,0,0
2022-04-17T21:15-07:00,5973.185546875,0,0
2022-04-17T21:30-07:00,5973.38134765625,0,0
2022-04-17T21:45-07:00,5973.58935546875,0,0
2022-04-17T22:00-07:00,5973.80029296875,0,0
2022-04-17T22:15-07:00,5973.99609375,0,0
2022-04-17T22:30-07:00,5974.21044921875,0,0
2022-04-17T22:45-07:00,5974.41796875,0,0
2022-04-17T23:00-07:00,5974.603515625,0,0
2022-04-17T23:15-07:00,5974.8125,0,0
2022-04-17T23:30-07:00,5975.02392578125,0,0
2022-04-17T23:45-07:00,5975.21630859375,0,0
2022-04-18T00:00-07:00,5975.41064453125,0,0
2022-04-18T00:15-07:00,5975.60546875,0,0
2022-04-18T00:30-07:00,5975.77490234375,0,0
2022-04-18T00:45-07:00,5975.9521484375,0,0
2022-04-18T01:00-07:00,5976.15966796875,0,0
2022-04-18T01:15-07:00,5976.35693359375,0,0
2022-04-18T01:30-07:00,5976.55615234375,0,0
2022-04-18T01:45-07:00,5976.7451171875,0,0
2022-04-18T02:00-07:00,5976.94189453125,0,0
2022-04-18T02:15-07:00,5977.1328125,0,0
2022-04-18T02:30-07:00,5977.32421875,0,0
2022-04-18T02:45-07:00,5977.52197265625,0,0
2022-04-18T03:00-07:00,5977.7138671875,0,0
2022-04-18T03:15-07:00,5977.90576171875,0,0
2022-04-18T03:30-07:00,5978.1025390625,0,0
2022-04-18T03:45-07:00,5978.30224609375,0,0
2022-04-18T04:00-07:00,5978.50390625,0,0
2022-04-18T04:15-07:00,5978.6982421875,0,0
2022-04-18T04:30-07:00,5978.90625,0,0
2022-04-18T04:45-07:00,5979.107421875,0,0
2022-04-18T05:00-07:00,5979.2978515625,0,0
2022-04-18T05:15-07:00,5979.49853515625,0,0
2022-04-18T05:30-07:00,5979.69677734375,0,0
2022-04-18T05:45-07:00,5979.8857421875,0,0
2022-04-18T06:00-07:00,5980.0693359375,0,0
2022-04-18T06:15-07:00,5980.25390625,0,0
2022-04-18T06:30-07:00,5980.4384765625,0,0
2022-04-18T06:45-07:00,5980.60498046875,0,0
2022-04-18T07:00-07:00,5980.76416015625,0,0
2022-04-18T07:15-07:00,5980.95751953125,0,0
2022-04-18T07:30-07:00,5981.14453125,0,0
2022-04-18T07:45-07:00,5981.34326171875,0,0
2022-04-18T08:00-07:00,5981.5234375,0,0
2022-04-18T08:15-07:00,5981.7158203125,0,0
2022-04-18T08:30-07:00,5981.88671875,0,0
2022-04-18T08:45-07:00,5982.05126953125,0,0
2022-04-18T09:00-07:00,5982.20556640625,0,0
2022-04-18T09:15-07:00,5982.39697265625,0,0
2022-04-18T09:30-07:00,5982.57177734375,0,0
2022-04-18T09:45-07:00,5982.701171875,0,0
2022-04-18T10:00-07:00,5982.8798828125,0,0
2022-04-18T10:15-07:00,5983.05126953125,0,0
2022-04-18T10:30-07:00,5983.2236328125,0,0
2022-04-18T10:45-07:00,5983.41552734375,0,0
2022-04-18T11:00-07:00,5983.578125,0,0
2022-04-18T11:15-07:00,5983.7470703125,0,0
2022-04-18T11:30-07:00,5983.94482421875,0,0
2022-04-18T11:45-07:00,5984.1123046875,0,0
2022-04-18T12:00-07:00,5984.3037109375,0,0
2022-04-18T12:15-07:00,5984.4990234375,0,0
2022-04-18T12:30-07:00,5984.6982421875,0,0
2022-04-18T12:45-07:00,5984.8818359375,0,0
2022-04-18T13:00-07:00,5985.052734375,0,0
2022-04-18T13:15-07:00,5985.240234375,0,0
2022-04-18T13:30-07:00,5985.4306640625,0,0
2022-04-18T13:45-07:00,5985.64599609375,0,0
2022-04-18T14:00-07:00,5985.83837890625,0,0
2022-04-18T14:15-07:00,5986.03125,0,0
2022-04-18T14:30-07:00,5986.17919921875,0,0
2022-04-18T14:45-07:00,5986.3828125,0,0
2022-04-18T15:00-07:00,5986.5830078125,0,0
2022-04-18T15:15-07:00,5986.78955078125,0,0
2022-04-18T15:30-07:00,5986.98876953125,0,0
2022-04-18T15:45-07:00,5987.19091796875,0,0
2022-04-18T16:00-07:00,5987.35595703125,0,0
2022-04-18T16:15-07:00,5987.5390625,0,0
2022-04-18T16:30-07:00,5987.74560546875,0,0
2022-04-18T16:45-07:00,5987.955078125,0,0
2022-04-18T17:00-07:00,5988.16650390625,0,0
2022-04-18T17:15-07:00,5988.3447265625,0,0
2022-04-18T17:30-07:00,5988.578125,0,0
2022-04-18T17:45-07:00,5988.76708984375,0,0
2022-04-18T18:00-07:00,5988.95751953125,0,0
2022-04-18T18:15-07:00,5989.14892578125,0,0
2022-04-18T18:30-07:00,5989.3564453125,0,0
2022-04-18T18:45-07:00,5989.52978515625,0,0
2022-04-18T19:00-07:00,5989.7275390625,0,0
2022-04-18T19:15-07:00,5989.90869140625,0,0
2022-04-18T19:30-07:00,5990.0810546875,0,0
2022-04-18T19:45-07:00,5990.2744140625,0,0
2022-04-18T20:00-07:00,5990.48828125,0,0
2022-04-18T20:15-07:00,5990.6787109375,0,0
2022-04-18T20:30-07:00,5990.88427734375,0,0
2022-04-18T20:45-07:00,5991.0869140625,0,0
2022-04-18T21:00-07:00,5991.2900390625,0,0
2022-04-18T21:15-07:00,5991.4814453125,0,0
2022-04-18T21:30-07:00,5991.68505859375,0,0
2022-04-18T21:45-07:00,5991.89697265625,0,0
2022-04-18T22:00-07:00,5992.09130859375,0,0
2022-04-18T22:15-07:00,5992.28369140625,0,0
2022-04-18T22:30-07:00,5992.50439453125,0,0
2022-04-18T22:45-07:00,5992.72314453125,0,0
2022-04-18T23:00-07:00,5992.9248046875,0,0
2022-04-18T23:15-07:00,5993.125,0,0
2022-04-18T23:30-07:00,5993.3251953125,0,0
2022-04-18T23:45-07:00,5993.5244140625,0,0
2022-04-19T00:00-07:00,5993.736328125,0,0
2022-04-19T00:15-07:00,5993.9375,0,0
2022-04-19T00:30-07:00,5994.13671875,0,0
2022-04-19T00:45-07:00,5994.3349609375,0,0
2022-04-19T01:00-07:00,5994.52734375,0,0
2022-04-19T01:15-07:00,5994.73583984375,0,0
2022-04-19T01:30-07:00,5994.9482421875,0,0
2022-04-19T01:45-07:00,5995.13330078125,0,0
2022-04-19T02:00-07:00,5995.3359375,0,0
2022-04-19T02:15-07:00,5995.529296875,0,0
2022-04-19T02:30-07:00,5995.732421875,0,0
2022-04-19T02:45-07:00,5995.9306640625,0,0
2022-04-19T03:00-07:00,5996.125,0,0
2022-04-19T03:15-07:00,5996.32080078125,0,0
2022-04-19T03:30-07:00,5996.51806640625,0,0
2022-04-19T03:45-07:00,5996.71142578125,0,0
2022-04-19T04:00-07:00,5996.89501953125,0,0
2022-04-19T04:15-07:00,5997.064453125,0,0
2022-04-19T04:30-07:00,5997.27197265625,0,0
2022-04-19T04:45-07:00,5997.47265625,0,0
2022-04-19T05:00-07:00,5997.67431640625,0,0
2022-04-19T05:15-07:00,5997.8330078125,0,0
2022-04-19T05:30-07:00,5998.03125,0,0
2022-04-19T05:45-07:00,5998.220703125,0,0
2022-04-19T06:00-07:00,5998.41015625,0,0
2022-04-19T06:15-07:00,5998.6015625,0,0
2022-04-19T06:30-07:00,5998.81640625,0,0
2022-04-19T06:45-07:00,5999.013671875,0,0
2022-04-19T07:00-07:00,5999.2001953125,0,0
2022-04-19T07:15-07:00,5999.40380859375,0,0
2022-04-19T07:30-07:00,5999.5966796875,0,0
2022-04-19T07:45-07:00,5999.7978515625,0,0
2022-04-19T08:00-07:00,6000.0068359375,0,0
2022-04-19T08:15-07:00,6000.205078125,0,0
2022-04-19T08:30-07:00,6000.3984375,0,0
2022-04-19T08:45-07:00,6000.603515625,0,0
2022-04-19T09:00-07:00,6000.80322265625,0,0
2022-04-19T09:15-07:00,6000.9921875,0,0
2022-04-19T09:30-07:00,6001.19873046875,0,0
2022-04-19T09:45-07:00,6001.38720703125,0,0
2022-04-19T10:00-07:00,6001.58447265625,0,0
2022-04-19T10:15-07:00,6001.75,0,0
2022-04-19T10:30-07:00,6001.9384765625,0,0
2022-04-19T10:45-07:00,6002.13427734375,0,0
2022-04-19T11:00-07:00,6002.33203125,0,0
2022-04-19T11:15-07:00,6002.57373046875,0,0
2022-04-19T11:30-07:00,6002.80859375,0,0
2022-04-19T11:45-07:00,6003.0361328125,0,0
2022-04-19T12:00-07:00,6003.2333984375,0,0
2022-04-19T12:15-07:00,6003.4306640625,0,0
2022-04-19T12:30-07:00,6003.623046875,0,0
2022-04-19T12:45-07:00,6003.833984375,0,0
2022-04-19T13:00-07:00,6004.0166015625,0,0
2022-04-19T13:15-07:00,6004.2099609375,0,0
2022-04-19T13:30-07:00,6004.38916015625,0,0
2022-04-19T13:45-07:00,6004.5078125,0,0
2022-04-19T14:00-07:00,6004.607421875,0,0
2022-04-19T14:15-07:00,6004.6708984375,0,0
2022-04-19T14:30-07:00,6004.74951171875,0,0
2022-04-19T14:45-07:00,6004.79833984375,0,0
2022-04-19T15:00-07:00,6004.83203125,0,0
2022-04-19T15:15-07:00,6004.8408203125,0,0
2022-04-19T15:30-07:00,6004.84716796875,0,0
2022-04-19T15:45-07:00,6004.849609375,0,0
2022-04-19T16:00-07:00,6004.85302734375,0,0
2022-04-19T16:15-07:00,6004.85302734375,0,0
2022-04-19T16:30-07:00,6004.85546875,0,0
2022-04-19T16:45-07:00,6004.85595703125,0,0
2022-04-19T17:00-07:00,6004.8603515625,0,0
2022-04-19T17:15-07:00,6004.861328125,0,0
2022-04-19T17:30-07:00,6004.861328125,0,0
2022-04-19T17:45-07:00,6004.861328125,0,0
2022-04-19T18:00-07:00,6004.861328125,0,0
2022-04-19T18:15-07:00,6004.861328125,0,0
2022-04-19T18:30-07:00,6004.861328125,0,0
2022-04-19T18:45-07:00,6004.8623046875,0,0
2022-04-19T19:00-07:00,6004.8623046875,0,0
2022-04-19T19:15-07:00,6004.8623046875,0,0
2022-04-19T19:30-07:00,6004.8623046875,0,0
2022-04-19T19:45-07:00,6004.8623046875,0,0
2022-04-19T20:00-07:00,6004.8623046875,0,0
2022-04-19T20:15-07:00,6004.8623046875,0,0
2022-04-19T20:30-07:00,6004.8623046875,0,0
2022-04-19T20:45-07:00,6004.8623046875,0,0
2022-04-19T21:00-07:00,6004.8623046875,0,0
2022-04-19T21:15-07:00,6004.8623046875,0,0
2022-04-19T21:30-07:00,6004.8623046875,0,0
2022-04-19T21:45-07:00,6004.8623046875,0,0
2022-04-19T22:00-07:00,6004.8623046875,0,0
2022-04-19T22:15-07:00,6004.8623046875,0,0
2022-04-19T22:30-07:00,6004.8623046875,0,0
2022-04-19T22:45-07:00,6004.8623046875,0,0
2022-04-19T23:00-07:00,6004.8623046875,0,0
2022-04-19T23:15-07:00,6004.8623046875,0,0
2022-04-19T23:30-07:00,6004.8623046875,0,0
2022-04-19T23:45-07:00,6004.8623046875,0,0
2022-04-20T00:00-07:00,6004.8623046875,0,0
2022-04-20T00:15-07:00,6004.8623046875,0,0
2022-04-20T00:30-07:00,6004.8623046875,0,0
2022-04-20T00:45-07:00,6004.8623046875,0,0
2022-04-20T01:00-07:00,6004.8623046875,0,0
2022-04-20T01:15-07:00,6004.8623046875,0,0
2022-04-20T01:30-07:00,6004.8623046875,0,0
2022-04-20T01:45-07:00,6004.8623046875,0,0
2022-04-20T02:00-07:00,6004.8623046875,0,0
2022-04-20T02:15-07:00,6004.8623046875,0,0
2022-04-20T02:30-07:00,6004.8623046875,0,0
2022-04-20T02:45-07:00,6004.8623046875,0,0
2022-04-20T03:00-07:00,6004.8623046875,0,0
2022-04-20T03:15-07:00,6004.8623046875,0,0
2022-04-20T03:30-07:00,6004.8623046875,0,0
2022-04-20T03:45-07:00,6004.8623046875,0,0
2022-04-20T04:00-07:00,6004.8623046875,0,0
2022-04-20T04:15-07:00,6004.8623046875,0,0
2022-04-20T04:30-07:00,6005.10498046875,0,0
2022-04-20T04:45-07:00,6006.43701171875,0,0
2022-04-20T05:00-07:00,6006.64453125,0,0
2022-04-20T05:15-07:00,6006.853515625,0,0
2022-04-20T05:30-07:00,6007.06396484375,0,0
2022-04-20T05:45-07:00,6007.28759765625,0,0
2022-04-20T06:00-07:00,6007.50830078125,0,0
2022-04-20T06:15-07:00,6007.703125,0,0
2022-04-20T06:30-07:00,6007.9033203125,0,0
2022-04-20T06:45-07:00,6008.1162109375,0,0
2022-04-20T07:00-07:00,6008.32666015625,0,0
2022-04-20T07:15-07:00,6008.544921875,0,0
2022-04-20T07:30-07:00,6008.7314453125,0,0
2022-04-20T07:45-07:00,6008.9765625,0,0
2022-04-20T08:00-07:00,6009.193359375,0,0
2022-04-20T08:15-07:00,6009.39306640625,0,0
2022-04-20T08:30-07:00,6009.57861328125,0,0
2022-04-20T08:45-07:00,6009.78369140625,0,0
2022-04-20T09:00-07:00,6010.03515625,0,0
2022-04-20T09:15-07:00,6010.248046875,0,0
2022-04-20T09:30-07:00,6010.4150390625,0,0
2022-04-20T09:45-07:00,6010.66064453125,0,0
2022-04-20T10:00-07:00,6010.8857421875,0,0
2022-04-20T10:15-07:00,6011.138671875,0,0
2022-04-20T10:30-07:00,6011.41943359375,0,0
2022-04-20T10:45-07:00,6011.693359375,0,0
2022-04-20T11:00-07:00,6011.94970703125,0,0
2022-04-20T11:15-07:00,6012.17529296875,0,0
2022-04-20T11:30-07:00,6012.41845703125,0,0
2022-04-20T11:45-07:00,6012.630859375,0,0
2022-04-20T12:00-07:00,6012.8681640625,0,0
2022-04-20T12:15-07:00,6013.1396484375,0,0
2022-04-20T12:30-07:00,6013.37744140625,0,0
2022-04-20T12:45-07:00,6013.54638671875,0,0
2022-04-20T13:00-07:00,6013.791015625,0,0
2022-04-20T13:15-07:00,6014.01513671875,0,0
2022-04-20T13:30-07:00,6014.19140625,0,0
2022-04-20T13:45-07:00,6014.4296875,0,0
2022-04-20T14:00-07:00,6014.7578125,0,0
2022-04-20T14:15-07:00,6014.998046875,0,0
2022-04-20T14:30-07:00,6015.22509765625,0,0
2022-04-20T14:45-07:00,6015.45166015625,0,0
2022-04-20T15:00-07:00,6015.63818359375,0,0
2022-04-20T15:15-07:00,6015.87890625,0,0
2022-04-20T15:30-07:00,6016.134765625,0,0
2022-04-20T15:45-07:00,6016.33642578125,0,0
2022-04-20T16:00-07:00,6016.52587890625,0,0
2022-04-20T16:15-07:00,6016.6923828125,0,0
2022-04-20T16:30-07:00,6016.939453125,0,0
2022-04-20T16:45-07:00,6017.22021484375,0,0
2022-04-20T17:00-07:00,6017.44921875,0,0
2022-04-20T17:15-07:00,6017.66845703125,0,0
2022-04-20T17:30-07:00,6017.9169921875,0,0
2022-04-20T17:45-07:00,6018.15478515625,0,0
2022-04-20T18:00-07:00,6018.3818359375,0,0
2022-04-20T18:15-07:00,6018.5458984375,0,0
2022-04-20T18:30-07:00,6018.77978515625,0,0
2022-04-20T18:45-07:00,6019.02734375,0,0
2022-04-20T19:00-07:00,6019.25927734375,0,0
2022-04-20T19:15-07:00,6019.484375,0,0
2022-04-20T19:30-07:00,6019.7451171875,0,0
2022-04-20T19:45-07:00,6020.01416015625,0,0
2022-04-20T20:00-07:00,6020.26318359375,0,0
2022-04-20T20:15-07:00,6020.5029296875,0,0
2022-04-20T20:30-07:00,6020.748046875,0,0
2022-04-20T20:45-07:00,6020.98095703125,0,0
2022-04-20T21:00-07:00,6021.22998046875,0,0
2022-04-20T21:15-07:00,6021.48779296875,0,0
2022-04-20T21:30-07:00,6021.75146484375,0,0
2022-04-20T21:45-07:00,6021.9970703125,0,0
2022-04-20T22:00-07:00,6022.23583984375,0,0
2022-04-20T22:15-07:00,6022.46923828125,0,0
2022-04-20T22:30-07:00,6022.72265625,0,0
2022-04-20T22:45-07:00,6022.9765625,0,0
2022-04-20T23:00-07:00,6023.2158203125,0,0
2022-04-20T23:15-07:00,6023.46240234375,0,0
2022-04-20T23:30-07:00,6023.7001953125,0,0
2022-04-20T23:45-07:00,6023.9375,0,0
2022-04-21T00:00-07:00,6024.1708984375,0,0
2022-04-21T00:15-07:00,6024.40185546875,0,0
2022-04-21T00:30-07:00,6024.64892578125,0,0
2022-04-21T00:45-07:00,6024.87841796875,0,0
2022-04-21T01:00-07:00,6025.10498046875,0,0
2022-04-21T01:15-07:00,6025.33837890625,0,0
2022-04-21T01:30-07:00,6025.5712890625,0,0
2022-04-21T01:45-07:00,6025.8115234375,0,0
2022-04-21T02:00-07:00,6026.05126953125,0,0
2022-04-21T02:15-07:00,6026.28857421875,0,0
2022-04-21T02:30-07:00,6026.51513671875,0,0
2022-04-21T02:45-07:00,6026.76171875,0,0
2022-04-21T03:00-07:00,6026.994140625,0,0
2022-04-21T03:15-07:00,6027.21630859375,0,0
2022-04-21T03:30-07:00,6027.435546875,0,0
2022-04-21T03:45-07:00,6027.6669921875,0,0
2022-04-21T04:00-07:00,6027.89501953125,0,0
2022-04-21T04:15-07:00,6028.1376953125,0,0
2022-04-21T04:30-07:00,6028.384765625,0,0
2022-04-21T04:45-07:00,6028.62841796875,0,0
2022-04-21T05:00-07:00,6028.865234375,0,0
2022-04-21T05:15-07:00,6029.09033203125,0,0
2022-04-21T05:30-07:00,6029.3310546875,0,0
2022-04-21T05:45-07:00,6029.5673828125,0,0
2022-04-21T06:00-07:00,6029.80712890625,0,0
2022-04-21T06:15-07:00,6030.0322265625,0,0
2022-04-21T06:30-07:00,6030.267578125,0,0
2022-04-21T06:45-07:00,6030.50927734375,0,0
2022-04-21T07:00-07:00,6030.7314453125,0,0
2022-04-21T07:15-07:00,6030.9384765625,0,0
2022-04-21T07:30-07:00,6031.15234375,0,0
2022-04-21T07:45-07:00,6031.392578125,0,0
2022-04-21T08:00-07:00,6031.630859375,0,0
2022-04-21T08:15-07:00,6031.82958984375,0,0
2022-04-21T08:30-07:00,6032.05224609375,0,0
2022-04-21T08:45-07:00,6032.23974609375,0,0
2022-04-21T09:00-07:00,6032.408203125,0,0
2022-04-21T09:15-07:00,6032.6533203125,0,0
2022-04-21T09:30-07:00,6032.82373046875,0,0
2022-04-21T09:45-07:00,6033.0009765625,0,0
2022-04-21T10:00-07:00,6033.28564453125,0,0
2022-04-21T10:15-07:00,6033.5439453125,0,0
2022-04-21T10:30-07:00,6033.75537109375,0,0
2022-04-21T10:45-07:00,6033.96044921875,0,0
2022-04-21T11:00-07:00,6034.14599609375,0,0
2022-04-21T11:15-07:00,6034.4150390625,0,0
2022-04-21T11:30-07:00,6034.69873046875,0,0
2022-04-21T11:45-07:00,6034.8828125,0,0
2022-04-21T12:00-07:00,6035.03759765625,0,0
2022-04-21T12:15-07:00,6035.25927734375,0,0
