t,v,s,r
2022-04-27T22:45:00.362-07:00,60.0099983215332,0,0
2022-04-27T23:00:00.320-07:00,60.0,0,0
2022-04-27T23:15:00.390-07:00,59.97999954223633,0,0
2022-04-27T23:30:00.330-07:00,59.970001220703125,0,0
2022-04-27T23:45:00.378-07:00,59.9900016784668,0,0
2022-04-28T00:00:00.367-07:00,59.97999954223633,0,0
2022-04-28T00:15:00.382-07:00,59.97999954223633,0,0
2022-04-28T00:30:00.609-07:00,60.0,0,0
2022-04-28T00:45:00.310-07:00,60.0,0,0
2022-04-28T01:00:00.481-07:00,59.97999954223633,0,0
2022-04-28T01:15:00.360-07:00,60.0,0,0
2022-04-28T01:30:00.854-07:00,60.02000045776367,0,0
2022-04-28T01:45:00.781-07:00,60.0099983215332,0,0
2022-04-28T02:00:00.343-07:00,60.0,0,0
2022-04-28T02:15:00.310-07:00,60.0,0,0
2022-04-28T02:30:01.876-07:00,60.0099983215332,0,0
2022-04-28T02:45:00.441-07:00,60.0099983215332,0,0
2022-04-28T03:00:00.336-07:00,59.9900016784668,0,0
2022-04-28T03:15:00.322-07:00,59.9900016784668,0,0
2022-04-28T03:30:00.343-07:00,59.97999954223633,0,0
2022-04-28T03:45:00.317-07:00,60.029998779296875,0,0
2022-04-28T04:00:00.297-07:00,60.02000045776367,0,0
2022-04-28T04:15:00.694-07:00,60.0,0,0
2022-04-28T04:30:00.352-07:00,59.97999954223633,0,0
2022-04-28T04:45:00.320-07:00,60.0,0,0
2022-04-28T05:00:00.335-07:00,60.0099983215332,0,0
2022-04-28T05:15:00.285-07:00,59.970001220703125,0,0
2022-04-28T05:30:00.331-07:00,59.97999954223633,0,0
2022-04-28T05:45:00.520-07:00,59.97999954223633,0,0
2022-04-28T06:00:00.337-07:00,60.0,0,0
2022-04-28T06:15:00.306-07:00,59.9900016784668,0,0
2022-04-28T06:30:01.656-07:00,59.97999954223633,0,0
2022-04-28T06:45:00.319-07:00,60.02000045776367,0,0
2022-04-28T07:00:00.312-07:00,60.0099983215332,0,0
2022-04-28T07:15:00.357-07:00,60.0099983215332,0,0
2022-04-28T07:30:00.305-07:00,60.0,0,0
2022-04-28T07:45:00.941-07:00,59.97999954223633,0,0
2022-04-28T08:00:00.303-07:00,60.0,0,0
2022-04-28T08:15:00.369-07:00,60.0,0,0
2022-04-28T08:30:00.326-07:00,60.029998779296875,0,0
2022-04-28T08:45:00.318-07:00,60.029998779296875,0,0
2022-04-28T09:00:00.490-07:00,59.9900016784668,0,0
2022-04-28T09:15:00.292-07:00,60.029998779296875,0,0
2022-04-28T09:30:00.333-07:00,60.0,0,0
2022-04-28T09:45:00.527-07:00,60.02000045776367,0,0
2022-04-28T10:00:00.344-07:00,60.029998779296875,0,0
2022-04-28T10:15:00.341-07:00,60.0,0,0
2022-04-28T10:30:01.696-07:00,60.040000915527344,0,0
2022-04-28T10:45:00.472-07:00,59.9900016784668,0,0
2022-04-28T11:00:00.350-07:00,60.029998779296875,0,0
2022-04-28T11:15:00.357-07:00,59.9900016784668,0,0
2022-04-28T11:30:00.372-07:00,60.0,0,0
2022-04-28T11:45:00.332-07:00,59.9900016784668,0,0
2022-04-28T12:00:00.414-07:00,60.0,0,0
2022-04-28T12:15:00.410-07:00,59.97999954223633,0,0
2022-04-28T12:30:00.328-07:00,60.0,0,0
2022-04-28T12:45:00.324-07:00,60.0099983215332,0,0
2022-04-28T13:00:00.292-07:00,60.029998779296875,0,0
2022-04-28T13:15:00.382-07:00,60.0099983215332,0,0
2022-04-28T13:30:00.316-07:00,60.0099983215332,0,0
2022-04-28T13:45:00.384-07:00,60.02000045776367,0,0
2022-04-28T14:00:00.387-07:00,60.0,0,0
2022-04-28T14:15:00.304-07:00,60.0099983215332,0,0
2022-04-28T14:30:02.696-07:00,60.029998779296875,0,0
2022-04-28T14:45:00.528-07:00,60.02000045776367,0,0
2022-04-28T15:00:00.366-07:00,60.040000915527344,0,0
2022-04-28T15:15:00.366-07:00,60.040000915527344,0,0
2022-04-28T15:30:00.334-07:00,60.040000915527344,0,0
2022-04-28T15:45:00.564-07:00,60.02000045776367,0,0
2022-04-28T16:00:00.349-07:00,60.02000045776367,0,0
2022-04-28T16:15:00.356-07:00,59.970001220703125,0,0
2022-04-28T16:30:00.310-07:00,60.029998779296875,0,0
2022-04-28T16:45:00.399-07:00,60.029998779296875,0,0
2022-04-28T17:00:02.066-07:00,60.0099983215332,0,0
2022-04-28T17:15:00.368-07:00,60.0099983215332,0,0
2022-04-28T17:30:00.324-07:00,60.0099983215332,0,0
2022-04-28T17:45:00.326-07:00,59.9900016784668,0,0
2022-04-28T18:00:00.296-07:00,60.02000045776367,0,0
2022-04-28T18:15:00.370-07:00,59.97999954223633,0,0
2022-04-28T18:30:01.511-07:00,59.9900016784668,0,0
2022-04-28T18:45:00.324-07:00,59.970001220703125,0,0
2022-04-28T19:00:00.428-07:00,59.970001220703125,0,0
2022-04-28T19:15:00.308-07:00,60.0099983215332,0,0
2022-04-28T19:30:00.516-07:00,60.0,0,0
2022-04-28T19:45:00.617-07:00,60.02000045776367,0,0
2022-04-28T20:00:00.479-07:00,60.0,0,0
2022-04-28T20:15:00.347-07:00,60.02000045776367,0,0
2022-04-28T20:30:00.304-07:00,60.0,0,0
2022-04-28T20:45:00.315-07:00,60.0099983215332,0,0
2022-04-28T21:00:00.324-07:00,60.029998779296875,0,0
2022-04-28T21:15:00.348-07:00,60.029998779296875,0,0
2022-04-28T21:30:00.324-07:00,60.029998779296875,0,0
2022-04-28T21:45:00.481-07:00,60.029998779296875,0,0
2022-04-28T22:00:00.432-07:00,60.02000045776367,6,0
2022-04-28T22:15:00.452-07:00,59.970001220703125,0,0
2022-04-28T22:30:05.342-07:00,60.0099983215332,0,0
2022-04-28T22:45:00.321-07:00,60.029998779296875,0,0
2022-04-28T23:00:00.462-07:00,60.029998779296875,0,0
2022-04-28T23:15:00.343-07:00,60.02000045776367,0,0
2022-04-28T23:30:00.369-07:00,59.9900016784668,0,0
2022-04-28T23:45:00.537-07:00,60.0099983215332,0,0
2022-04-29T00:00:00.384-07:00,60.029998779296875,0,0
2022-04-29T00:15:00.301-07:00,60.0,0,0
2022-04-29T00:30:01.497-07:00,60.029998779296875,0,0
2022-04-29T00:45:00.263-07:00,60.0,0,0
2022-04-29T01:00:00.310-07:00,60.0,0,0
2022-04-29T01:15:00.518-07:00,60.0099983215332,0,0
2022-04-29T01:30:00.405-07:00,60.02000045776367,0,0
2022-04-29T01:45:00.368-07:00,60.029998779296875,0,0
2022-04-29T02:00:00.492-07:00,60.0099983215332,0,0
2022-04-29T02:15:03.020-07:00,60.029998779296875,0,0
2022-04-29T02:30:00.346-07:00,60.029998779296875,0,0
2022-04-29T02:45:00.441-07:00,59.9900016784668,0,0
2022-04-29T03:00:00.313-07:00,60.02000045776367,0,0
2022-04-29T03:15:00.377-07:00,60.0,0,0
2022-04-29T03:30:00.305-07:00,60.0,0,0
2022-04-29T03:45:00.517-07:00,59.9900016784668,0,0
2022-04-29T04:00:00.301-07:00,59.9900016784668,0,0
2022-04-29T04:15:00.274-07:00,60.02000045776367,0,0
2022-04-29T04:30:00.534-07:00,60.0099983215332,0,0
2022-04-29T04:45:00.434-07:00,60.0,0,0
2022-04-29T05:00:00.367-07:00,60.029998779296875,0,0
2022-04-29T05:15:00.436-07:00,59.9900016784668,0,0
2022-04-29T05:30:00.365-07:00,60.0,0,0
2022-04-29T05:45:00.296-07:00,59.9900016784668,0,0
2022-04-29T06:00:00.367-07:00,60.0099983215332,0,0
2022-04-29T06:15:00.347-07:00,59.9900016784668,0,0
2022-04-29T06:30:00.416-07:00,60.0,0,0
2022-04-29T06:45:00.341-07:00,60.0,0,0
2022-04-29T07:00:00.315-07:00,60.029998779296875,0,0
2022-04-29T07:15:00.427-07:00,60.0099983215332,0,0
2022-04-29T07:30:00.321-07:00,60.029998779296875,0,0
2022-04-29T07:45:00.327-07:00,60.02000045776367,0,0
2022-04-29T08:00:00.278-07:00,60.02000045776367,0,0
2022-04-29T08:15:00.581-07:00,60.040000915527344,0,0
2022-04-29T08:30:00.322-07:00,60.02000045776367,0,0
2022-04-29T08:45:00.303-07:00,60.029998779296875,0,0
2022-04-29T09:00:00.879-07:00,60.029998779296875,6,0
2022-04-29T09:15:00.378-07:00,60.0099983215332,0,0
2022-04-29T09:30:00.338-07:00,60.0099983215332,0,0
2022-04-29T09:45:00.373-07:00,60.029998779296875,0,0
2022-04-29T10:00:00.406-07:00,59.9900016784668,4,0
2022-04-29T10:15:00.482-07:00,60.029998779296875,0,0
2022-04-29T10:30:00.368-07:00,60.040000915527344,0,0
2022-04-29T10:45:00.397-07:00,60.02000045776367,0,0
2022-04-29T11:00:00.414-07:00,60.02000045776367,0,0
2022-04-29T11:15:00.331-07:00,60.0,0,0
2022-04-29T11:30:00.287-07:00,60.0099983215332,0,0
2022-04-29T11:45:00.580-07:00,60.0099983215332,0,0
2022-04-29T12:00:00.347-07:00,59.9900016784668,0,0
2022-04-29T12:15:00.334-07:00,60.0,0,0
2022-04-29T12:30:00.497-07:00,60.0,0,0
2022-04-29T12:45:00.341-07:00,60.0099983215332,0,0
2022-04-29T13:00:00.860-07:00,60.0,0,0
2022-04-29T13:15:00.327-07:00,60.0099983215332,0,0
2022-04-29T13:30:00.348-07:00,59.9900016784668,0,0
2022-04-29T13:45:00.301-07:00,59.959999084472656,0,0
2022-04-29T14:00:00.335-07:00,59.9900016784668,0,0
2022-04-29T14:15:00.344-07:00,60.0099983215332,0,0
2022-04-29T14:30:00.406-07:00,60.0,0,0
2022-04-29T14:45:00.318-07:00,60.0,0,0
2022-04-29T15:00:00.311-07:00,59.9900016784668,0,0
2022-04-29T15:15:00.494-07:00,59.97999954223633,0,0
2022-04-29T15:30:00.341-07:00,59.97999954223633,0,0
2022-04-29T15:45:00.344-07:00,59.97999954223633,0,0
2022-04-29T16:00:00.521-07:00,60.0,0,0
2022-04-29T16:15:00.366-07:00,59.9900016784668,0,0
2022-04-29T16:30:00.325-07:00,59.970001220703125,0,0
2022-04-29T16:45:00.507-07:00,59.970001220703125,0,0
2022-04-29T17:00:00.442-07:00,59.97999954223633,0,0
2022-04-29T17:15:00.343-07:00,59.9900016784668,0,0
2022-04-29T17:30:00.297-07:00,59.97999954223633,0,0
2022-04-29T17:45:00.335-07:00,59.97999954223633,0,0
2022-04-29T18:00:00.313-07:00,60.0,0,0
2022-04-29T18:15:00.307-07:00,60.0,0,0
2022-04-29T18:30:00.302-07:00,60.0,0,0
2022-04-29T18:45:00.309-07:00,59.970001220703125,0,0
2022-04-29T19:00:00.301-07:00,59.9900016784668,0,0
2022-04-29T19:15:00.490-07:00,59.97999954223633,0,0
2022-04-29T19:30:00.367-07:00,60.0099983215332,0,0
2022-04-29T19:45:00.305-07:00,59.9900016784668,0,0
2022-04-29T20:00:00.361-07:00,60.0099983215332,0,0
2022-04-29T20:15:00.938-07:00,60.0099983215332,0,0
2022-04-29T20:30:00.367-07:00,60.0,0,0
2022-04-29T20:45:00.330-07:00,60.029998779296875,0,0
2022-04-29T21:00:00.728-07:00,60.0099983215332,0,0
2022-04-29T21:15:00.523-07:00,60.0,0,0
2022-04-29T21:30:00.307-07:00,60.0099983215332,0,0
2022-04-29T21:45:00.377-07:00,60.0099983215332,0,0
2022-04-29T22:00:00.503-07:00,60.0099983215332,0,0
2022-04-29T22:15:05.180-07:00,60.0099983215332,0,0
2022-04-29T22:30:00.343-07:00,60.0099983215332,0,0
2022-04-29T22:45:00.519-07:00,60.0099983215332,0,0
2022-04-29T23:00:00.427-07:00,60.02000045776367,0,0
2022-04-29T23:15:00.292-07:00,59.9900016784668,0,0
2022-04-29T23:30:00.309-07:00,60.029998779296875,0,0
2022-04-29T23:45:00.320-07:00,60.040000915527344,0,0
2022-04-30T00:00:00.413-07:00,60.02000045776367,0,0
2022-04-30T00:15:00.333-07:00,60.0,0,0
2022-04-30T00:30:00.342-07:00,60.02000045776367,0,0
2022-04-30T00:45:00.347-07:00,60.040000915527344,0,0
2022-04-30T01:00:00.290-07:00,60.0,0,0
2022-04-30T01:15:00.320-07:00,60.0,0,0
2022-04-30T01:30:00.297-07:00,60.029998779296875,0,0
2022-04-30T01:45:00.359-07:00,60.0099983215332,0,0
2022-04-30T02:00:00.281-07:00,60.0099983215332,0,0
2022-04-30T02:15:00.294-07:00,60.02000045776367,0,0
2022-04-30T02:30:00.524-07:00,60.0,0,0
2022-04-30T02:45:00.356-07:00,60.0099983215332,0,0
2022-04-30T03:00:00.297-07:00,60.040000915527344,0,0
2022-04-30T03:15:00.599-07:00,60.02000045776367,0,0
2022-04-30T03:30:00.322-07:00,60.0,0,0
2022-04-30T03:45:00.314-07:00,60.0099983215332,0,0
2022-04-30T04:00:00.551-07:00,60.0099983215332,0,0
2022-04-30T04:15:00.387-07:00,59.97999954223633,0,0
2022-04-30T04:30:00.364-07:00,60.0,0,0
2022-04-30T04:45:00.311-07:00,59.97999954223633,0,0
2022-04-30T05:00:01.685-07:00,60.0,0,0
2022-04-30T05:15:00.349-07:00,59.970001220703125,0,0
2022-04-30T05:30:00.313-07:00,59.97999954223633,0,0
2022-04-30T05:45:00.340-07:00,60.0099983215332,0,0
2022-04-30T06:00:00.308-07:00,60.0099983215332,0,0
2022-04-30T06:15:00.374-07:00,60.0,0,0
2022-04-30T06:30:00.279-07:00,60.029998779296875,0,0
2022-04-30T06:45:00.422-07:00,60.02000045776367,0,0
2022-04-30T07:00:00.309-07:00,60.0,0,0
2022-04-30T07:15:00.492-07:00,60.040000915527344,0,0
2022-04-30T07:30:00.348-07:00,60.02000045776367,0,0
2022-04-30T07:45:00.333-07:00,60.0,0,0
2022-04-30T08:00:00.494-07:00,59.97999954223633,0,0
2022-04-30T08:15:00.333-07:00,59.9900016784668,0,0
2022-04-30T08:30:00.360-07:00,59.97999954223633,0,0
2022-04-30T08:45:00.321-07:00,59.97999954223633,0,0
2022-04-30T09:00:00.392-07:00,59.9900016784668,0,0
2022-04-30T09:15:00.326-07:00,60.02000045776367,0,0
2022-04-30T09:30:00.385-07:00,60.0,0,0
2022-04-30T09:45:00.320-07:00,60.02000045776367,0,0
2022-04-30T10:00:00.589-07:00,60.0099983215332,0,0
2022-04-30T10:15:00.331-07:00,59.9900016784668,0,0
2022-04-30T10:30:00.307-07:00,60.0099983215332,0,0
2022-04-30T10:45:00.398-07:00,59.9900016784668,0,0
2022-04-30T11:00:00.306-07:00,60.02000045776367,0,0
2022-04-30T11:15:00.383-07:00,59.9900016784668,0,0
2022-04-30T11:30:00.302-07:00,60.02000045776367,0,0
2022-04-30T11:45:00.340-07:00,60.02000045776367,0,0
2022-04-30T12:00:00.278-07:00,59.97999954223633,0,0
2022-04-30T12:15:00.315-07:00,59.9900016784668,0,0
2022-04-30T12:30:00.343-07:00,60.0099983215332,0,0
2022-04-30T12:45:00.340-07:00,60.029998779296875,0,0
2022-04-30T13:00:00.289-07:00,60.0,0,0
2022-04-30T13:15:00.631-07:00,60.02000045776367,0,0
2022-04-30T13:30:00.306-07:00,59.97999954223633,0,0
2022-04-30T13:45:00.450-07:00,59.9900016784668,0,0
2022-04-30T14:00:00.383-07:00,60.0099983215332,0,0
2022-04-30T14:15:00.346-07:00,59.9900016784668,0,0
2022-04-30T14:30:00.359-07:00,59.959999084472656,0,0
2022-04-30T14:45:00.357-07:00,60.0099983215332,0,0
2022-04-30T15:00:00.282-07:00,59.97999954223633,0,0
2022-04-30T15:15:00.333-07:00,59.970001220703125,0,0
2022-04-30T15:30:00.308-07:00,59.970001220703125,0,0
2022-04-30T15:45:00.344-07:00,59.959999084472656,0,0
2022-04-30T16:00:00.480-07:00,60.02000045776367,0,0
2022-04-30T16:15:05.146-07:00,60.0,0,0
2022-04-30T16:30:00.436-07:00,60.02000045776367,0,0
2022-04-30T16:45:00.321-07:00,60.0,0,0
2022-04-30T17:00:00.478-07:00,60.0099983215332,0,0
2022-04-30T17:15:00.405-07:00,59.97999954223633,0,0
2022-04-30T17:30:00.358-07:00,59.970001220703125,0,0
2022-04-30T17:45:00.388-07:00,60.02000045776367,0,0
2022-04-30T18:00:00.335-07:00,59.9900016784668,0,0
2022-04-30T18:15:00.288-07:00,60.02000045776367,0,0
2022-04-30T18:30:00.413-07:00,60.0,0,0
2022-04-30T18:45:00.281-07:00,59.970001220703125,0,0
2022-04-30T19:00:00.733-07:00,59.97999954223633,0,0
2022-04-30T19:15:00.313-07:00,60.0099983215332,0,0
2022-04-30T19:30:00.304-07:00,59.97999954223633,0,0
2022-04-30T19:45:00.330-07:00,60.02000045776367,0,0
2022-04-30T20:00:00.299-07:00,60.0,0,0
2022-04-30T20:15:00.381-07:00,60.0,0,0
2022-04-30T20:30:00.320-07:00,60.0,0,0
2022-04-30T20:45:00.342-07:00,59.97999954223633,0,0
2022-04-30T21:00:00.299-07:00,60.0099983215332,0,0
2022-04-30T21:15:00.597-07:00,60.0,0,0
2022-04-30T21:30:00.445-07:00,60.0099983215332,0,0
2022-04-30T21:45:00.300-07:00,60.0099983215332,0,0
2022-04-30T22:00:00.443-07:00,60.0,0,0
2022-04-30T22:15:00.295-07:00,59.97999954223633,0,0
2022-04-30T22:30:00.371-07:00,60.02000045776367,0,0
2022-04-30T22:45:00.326-07:00,59.9900016784668,0,0
2022-04-30T23:00:00.326-07:00,59.9900016784668,0,0
2022-04-30T23:15:00.365-07:00,60.0099983215332,0,0
2022-04-30T23:30:00.269-07:00,60.02000045776367,0,0
2022-04-30T23:45:00.332-07:00,60.0,0,0
2022-05-01T00:00:00.314-07:00,60.02000045776367,0,0
2022-05-01T00:15:00.316-07:00,60.02000045776367,0,0
2022-05-01T00:30:00.359-07:00,60.0099983215332,0,0
2022-05-01T00:45:00.329-07:00,60.0099983215332,0,0
2022-05-01T01:00:00.307-07:00,59.970001220703125,0,0
2022-05-01T01:15:00.309-07:00,60.0099983215332,0,0
2022-05-01T01:30:00.312-07:00,60.02000045776367,0,0
2022-05-01T01:45:00.382-07:00,60.0099983215332,0,0
2022-05-01T02:00:00.386-07:00,59.9900016784668,0,0
2022-05-01T02:15:00.335-07:00,59.9900016784668,0,0
2022-05-01T02:30:00.339-07:00,60.0,0,0
2022-05-01T02:45:00.339-07:00,60.0099983215332,0,0
2022-05-01T03:00:00.355-07:00,59.97999954223633,0,0
2022-05-01T03:15:00.381-07:00,60.0099983215332,0,0
2022-05-01T03:30:00.326-07:00,60.0099983215332,0,0
2022-05-01T03:45:00.316-07:00,60.02000045776367,0,0
2022-05-01T04:00:00.282-07:00,60.029998779296875,0,0
2022-05-01T04:15:00.478-07:00,60.0,0,0
2022-05-01T04:30:00.442-07:00,60.0099983215332,0,0
2022-05-01T04:45:00.309-07:00,60.0,0,0
2022-05-01T05:00:00.499-07:00,60.029998779296875,0,0
2022-05-01T05:15:00.366-07:00,59.970001220703125,0,0
2022-05-01T05:30:00.404-07:00,59.9900016784668,0,0
2022-05-01T05:45:00.365-07:00,60.0,0,0
2022-05-01T06:00:00.300-07:00,60.0099983215332,0,0
2022-05-01T06:15:03.000-07:00,60.0,0,0
2022-05-01T06:30:00.317-07:00,60.0099983215332,0,0
2022-05-01T06:45:00.336-07:00,60.02000045776367,0,0
2022-05-01T07:00:00.332-07:00,60.029998779296875,0,0
2022-05-01T07:15:00.373-07:00,60.040000915527344,0,0
2022-05-01T07:30:00.503-07:00,60.02000045776367,0,0
2022-05-01T07:45:00.264-07:00,60.02000045776367,0,0
2022-05-01T08:00:00.299-07:00,59.9900016784668,0,0
2022-05-01T08:15:00.521-07:00,59.9900016784668,0,0
2022-05-01T08:30:00.380-07:00,60.0099983215332,0,0
2022-05-01T08:45:01.406-07:00,60.02000045776367,0,0
2022-05-01T09:00:00.574-07:00,60.029998779296875,0,0
2022-05-01T09:15:00.363-07:00,60.029998779296875,0,0
2022-05-01T09:30:00.323-07:00,60.0099983215332,0,0
2022-05-01T09:45:00.333-07:00,60.0099983215332,0,0
2022-05-01T10:00:00.359-07:00,59.9900016784668,0,0
2022-05-01T10:15:00.523-07:00,59.970001220703125,0,0
2022-05-01T10:30:00.489-07:00,60.0,4,0
2022-05-01T10:45:00.319-07:00,60.0,0,0
2022-05-01T11:00:00.382-07:00,59.9900016784668,0,0
2022-05-01T11:15:00.317-07:00,59.9900016784668,0,0
2022-05-01T11:30:00.339-07:00,59.9900016784668,0,0
2022-05-01T11:45:00.384-07:00,59.97999954223633,0,0
2022-05-01T12:00:00.356-07:00,60.0,0,0
2022-05-01T12:15:00.372-07:00,59.9900016784668,0,0
2022-05-01T12:30:00.303-07:00,60.029998779296875,0,0
2022-05-01T12:45:00.412-07:00,60.029998779296875,0,0
2022-05-01T13:00:00.315-07:00,60.02000045776367,0,0
2022-05-01T13:15:00.324-07:00,60.0,0,0
2022-05-01T13:30:00.303-07:00,60.0099983215332,0,0
2022-05-01T13:45:00.324-07:00,59.970001220703125,0,0
2022-05-01T14:00:01.617-07:00,59.9900016784668,0,0
2022-05-01T14:15:00.299-07:00,59.9900016784668,0,0
2022-05-01T14:30:00.365-07:00,59.9900016784668,0,0
2022-05-01T14:45:00.348-07:00,60.0099983215332,0,0
2022-05-01T15:00:00.313-07:00,60.0,0,0
2022-05-01T15:15:00.365-07:00,60.0,0,0
2022-05-01T15:30:00.515-07:00,59.9900016784668,0,0
2022-05-01T15:45:00.288-07:00,60.02000045776367,0,0
2022-05-01T16:00:00.402-07:00,59.9900016784668,0,0
2022-05-01T16:15:00.443-07:00,60.02000045776367,0,0
2022-05-01T16:30:00.366-07:00,59.9900016784668,0,0
2022-05-01T16:45:00.394-07:00,60.029998779296875,0,0
2022-05-01T17:00:00.344-07:00,60.0099983215332,0,0
2022-05-01T17:15:00.335-07:00,59.97999954223633,0,0
2022-05-01T17:30:00.330-07:00,59.97999954223633,0,0
2022-05-01T17:45:00.370-07:00,59.9900016784668,0,0
2022-05-01T18:00:01.472-07:00,60.0,0,0
2022-05-01T18:15:00.568-07:00,60.0,0,0
2022-05-01T18:30:00.380-07:00,59.97999954223633,0,0
2022-05-01T18:45:00.346-07:00,60.0099983215332,0,0
2022-05-01T19:00:00.352-07:00,60.0,0,0
2022-05-01T19:15:00.313-07:00,60.02000045776367,0,0
2022-05-01T19:30:00.507-07:00,59.9900016784668,0,0
2022-05-01T19:45:00.290-07:00,60.0,0,0
2022-05-01T20:00:00.313-07:00,60.040000915527344,0,0
2022-05-01T20:15:00.334-07:00,60.02000045776367,0,0
2022-05-01T20:30:00.364-07:00,60.029998779296875,0,0
2022-05-01T20:45:00.754-07:00,60.029998779296875,0,0
2022-05-01T21:00:00.289-07:00,60.0099983215332,0,0
2022-05-01T21:15:00.286-07:00,59.9900016784668,0,0
2022-05-01T21:30:00.325-07:00,60.0,0,0
2022-05-01T21:45:00.290-07:00,60.0099983215332,0,0
2022-05-01T22:00:01.762-07:00,59.97999954223633,0,0
2022-05-01T22:15:00.358-07:00,60.0,0,0
2022-05-01T22:30:00.382-07:00,60.0,0,0
2022-05-01T22:45:00.670-07:00,60.0099983215332,0,0
2022-05-01T23:00:00.356-07:00,59.97999954223633,0,0
2022-05-01T23:15:00.374-07:00,60.0,0,0
2022-05-01T23:30:00.423-07:00,60.02000045776367,0,0
2022-05-01T23:45:00.371-07:00,60.0099983215332,0,0
2022-05-02T00:00:00.344-07:00,59.9900016784668,0,0
2022-05-02T00:15:00.456-07:00,60.0099983215332,0,0
2022-05-02T00:30:00.408-07:00,60.0099983215332,0,0
2022-05-02T00:45:00.311-07:00,59.9900016784668,0,0
2022-05-02T01:00:00.488-07:00,59.9900016784668,0,0
2022-05-02T01:15:00.328-07:00,59.9900016784668,0,0
2022-05-02T01:30:00.349-07:00,60.0,0,0
2022-05-02T01:45:00.536-07:00,60.0099983215332,0,0
2022-05-02T02:00:01.628-07:00,60.02000045776367,0,0
2022-05-02T02:15:00.364-07:00,59.97999954223633,0,0
2022-05-02T02:30:00.285-07:00,60.0,0,0
2022-05-02T02:45:00.318-07:00,60.0099983215332,0,0
2022-05-02T03:00:00.300-07:00,60.0099983215332,0,0
2022-05-02T03:15:00.391-07:00,59.9900016784668,0,0
2022-05-02T03:30:00.333-07:00,59.970001220703125,0,0
2022-05-02T03:45:00.321-07:00,59.97999954223633,0,0
2022-05-02T04:00:00.393-07:00,59.97999954223633,0,0
2022-05-02T04:15:00.359-07:00,59.9900016784668,0,0
2022-05-02T04:30:00.351-07:00,59.9900016784668,0,0
2022-05-02T04:45:00.280-07:00,59.9900016784668,0,0
2022-05-02T05:00:00.355-07:00,60.029998779296875,0,0
2022-05-02T05:15:00.375-07:00,60.0,0,0
2022-05-02T05:30:00.325-07:00,60.02000045776367,0,0
2022-05-02T05:45:00.513-07:00,60.0099983215332,0,0
2022-05-02T06:00:00.344-07:00,60.02000045776367,0,0
2022-05-02T06:15:00.326-07:00,60.02000045776367,0,0
2022-05-02T06:30:00.358-07:00,60.029998779296875,0,0
2022-05-02T06:45:00.303-07:00,60.02000045776367,0,0
2022-05-02T07:00:00.343-07:00,60.02000045776367,0,0
2022-05-02T07:15:00.303-07:00,60.0099983215332,0,0
2022-05-02T07:30:01.444-07:00,59.9900016784668,0,0
2022-05-02T07:45:00.325-07:00,60.040000915527344,0,0
2022-05-02T08:00:00.291-07:00,60.0099983215332,0,0
2022-05-02T08:15:00.309-07:00,60.0,0,0
2022-05-02T08:30:00.472-07:00,60.029998779296875,0,0
2022-05-02T08:45:00.357-07:00,60.0,0,0
2022-05-02T09:00:00.347-07:00,60.0099983215332,0,0
2022-05-02T09:15:00.312-07:00,60.02000045776367,0,0
2022-05-02T09:30:00.361-07:00,60.040000915527344,0,0
2022-05-02T09:45:00.434-07:00,60.029998779296875,0,0
2022-05-02T10:00:00.340-07:00,60.0099983215332,0,0
2022-05-02T10:15:00.339-07:00,60.02000045776367,0,0
2022-05-02T10:30:00.473-07:00,60.02000045776367,0,0
2022-05-02T10:45:00.286-07:00,59.9900016784668,0,0
2022-05-02T11:00:00.366-07:00,60.0,0,0
2022-05-02T11:15:00.324-07:00,60.0099983215332,0,0
2022-05-02T11:30:00.311-07:00,59.9900016784668,0,0
2022-05-02T11:45:00.313-07:00,60.0099983215332,0,0
2022-05-02T12:00:02.381-07:00,60.0099983215332,0,0
2022-05-02T12:15:00.393-07:00,60.0,0,0
2022-05-02T12:30:00.559-07:00,59.9900016784668,0,0
2022-05-02T12:45:00.549-07:00,59.9900016784668,0,0
2022-05-02T13:00:00.312-07:00,60.02000045776367,0,0
2022-05-02T13:15:00.356-07:00,60.0099983215332,0,0
2022-05-02T13:30:00.344-07:00,60.02000045776367,0,0
2022-05-02T13:45:00.345-07:00,60.0099983215332,0,0
2022-05-02T14:00:00.340-07:00,60.0,0,0
2022-05-02T14:15:00.374-07:00,60.0099983215332,0,0
2022-05-02T14:30:00.360-07:00,60.0,0,0
2022-05-02T14:45:00.326-07:00,60.029998779296875,0,0
2022-05-02T15:00:00.391-07:00,59.97999954223633,0,0
2022-05-02T15:15:00.466-07:00,59.9900016784668,0,0
2022-05-02T15:30:00.343-07:00,60.029998779296875,0,0
2022-05-02T15:45:00.400-07:00,59.970001220703125,0,0
2022-05-02T16:00:00.341-07:00,59.9900016784668,0,0
2022-05-02T16:15:00.336-07:00,59.9900016784668,0,0
2022-05-02T16:30:00.289-07:00,60.0099983215332,0,0
2022-05-02T16:45:00.294-07:00,59.97999954223633,0,0
2022-05-02T17:00:00.314-07:00,60.029998779296875,0,0
2022-05-02T17:15:00.321-07:00,59.959999084472656,0,0
2022-05-02T17:30:00.498-07:00,60.0,0,0
2022-05-02T17:45:00.358-07:00,59.9900016784668,0,0
2022-05-02T18:00:00.311-07:00,60.02000045776367,0,0
2022-05-02T18:15:00.471-07:00,59.970001220703125,0,0
