t,v,s,r
2022-04-30T14:45:00.358-07:00,149,0,0
2022-04-30T15:00:00.283-07:00,147,0,0
2022-04-30T15:15:00.334-07:00,150,0,0
2022-04-30T15:30:00.313-07:00,152,0,0
2022-04-30T15:45:00.345-07:00,150,0,0
2022-04-30T16:00:00.481-07:00,153,0,0
2022-04-30T16:15:05.148-07:00,150,0,0
2022-04-30T16:30:00.438-07:00,155,0,0
2022-04-30T16:45:00.323-07:00,150,0,0
2022-04-30T17:00:00.480-07:00,158,0,0
2022-04-30T17:15:00.406-07:00,155,0,0
2022-04-30T17:30:00.360-07:00,149,0,0
2022-04-30T17:45:00.398-07:00,152,0,0
2022-04-30T18:00:00.336-07:00,148,0,0
2022-04-30T18:15:00.289-07:00,151,0,0
2022-04-30T18:30:00.414-07:00,144,0,0
2022-04-30T18:45:00.282-07:00,145,0,0
2022-04-30T19:00:00.735-07:00,144,0,0
2022-04-30T19:15:00.314-07:00,155,0,0
2022-04-30T19:30:00.306-07:00,137,0,0
2022-04-30T19:45:00.332-07:00,139,0,0
2022-04-30T20:00:00.301-07:00,147,0,0
2022-04-30T20:15:00.383-07:00,145,0,0
2022-04-30T20:30:00.322-07:00,142,0,0
2022-04-30T20:45:00.344-07:00,140,0,0
2022-04-30T21:00:00.300-07:00,141,0,0
2022-04-30T21:15:00.599-07:00,137,0,0
2022-04-30T21:30:00.447-07:00,130,0,0
2022-04-30T21:45:00.302-07:00,138,0,0
2022-04-30T22:00:00.445-07:00,145,0,0
2022-04-30T22:15:00.297-07:00,138,0,0
2022-04-30T22:30:00.373-07:00,139,0,0
2022-04-30T22:45:00.327-07:00,143,0,0
2022-04-30T23:00:00.328-07:00,129,0,0
2022-04-30T23:15:00.366-07:00,131,0,0
2022-04-30T23:30:00.271-07:00,124,0,0
2022-04-30T23:45:00.334-07:00,126,0,0
2022-05-01T00:00:00.316-07:00,127,0,0
2022-05-01T00:15:00.318-07:00,121,0,0
2022-05-01T00:30:00.361-07:00,122,0,0
2022-05-01T00:45:00.330-07:00,121,0,0
2022-05-01T01:00:00.308-07:00,123,0,0
2022-05-01T01:15:00.311-07:00,118,0,0
2022-05-01T01:30:00.314-07:00,121,0,0
2022-05-01T01:45:00.384-07:00,122,0,0
2022-05-01T02:00:00.388-07:00,122,0,0
2022-05-01T02:15:00.336-07:00,128,0,0
2022-05-01T02:30:00.341-07:00,122,0,0
2022-05-01T02:45:00.341-07:00,124,0,0
2022-05-01T03:00:00.357-07:00,123,0,0
2022-05-01T03:15:00.383-07:00,124,0,0
2022-05-01T03:30:00.328-07:00,128,0,0
2022-05-01T03:45:00.318-07:00,128,0,0
2022-05-01T04:00:00.284-07:00,126,0,0
2022-05-01T04:15:00.487-07:00,129,0,0
2022-05-01T04:30:00.443-07:00,120,0,0
2022-05-01T04:45:00.311-07:00,121,0,0
2022-05-01T05:00:00.502-07:00,120,0,0
2022-05-01T05:15:00.368-07:00,119,0,0
2022-05-01T05:30:00.406-07:00,119,0,0
2022-05-01T05:45:00.366-07:00,120,0,0
2022-05-01T06:00:00.302-07:00,117,0,0
2022-05-01T06:15:03.002-07:00,121,0,0
2022-05-01T06:30:00.318-07:00,121,0,0
2022-05-01T06:45:00.338-07:00,117,0,0
2022-05-01T07:00:00.334-07:00,121,0,0
2022-05-01T07:15:00.374-07:00,118,0,0
2022-05-01T07:30:00.504-07:00,115,0,0
2022-05-01T07:45:00.266-07:00,120,0,0
2022-05-01T08:00:00.301-07:00,121,0,0
2022-05-01T08:15:00.522-07:00,126,0,0
2022-05-01T08:30:00.382-07:00,116,0,0
2022-05-01T08:45:01.408-07:00,127,0,0
2022-05-01T09:00:00.575-07:00,136,0,0
2022-05-01T09:15:00.365-07:00,127,0,0
2022-05-01T09:30:00.325-07:00,122,0,0
2022-05-01T09:45:00.334-07:00,125,0,0
2022-05-01T10:00:00.361-07:00,128,0,0
2022-05-01T10:15:00.525-07:00,126,0,0
2022-05-01T10:30:00.491-07:00,124,4,0
2022-05-01T10:45:00.321-07:00,124,0,0
2022-05-01T11:00:00.384-07:00,122,0,0
2022-05-01T11:15:00.319-07:00,122,0,0
2022-05-01T11:30:00.352-07:00,128,0,0
2022-05-01T11:45:00.386-07:00,140,0,0
2022-05-01T12:00:00.358-07:00,129,0,0
2022-05-01T12:15:00.374-07:00,120,0,0
2022-05-01T12:30:00.305-07:00,130,0,0
2022-05-01T12:45:00.414-07:00,125,0,0
2022-05-01T13:00:00.317-07:00,130,0,0
2022-05-01T13:15:00.325-07:00,131,0,0
2022-05-01T13:30:00.305-07:00,128,0,0
2022-05-01T13:45:00.326-07:00,137,0,0
2022-05-01T14:00:01.619-07:00,141,0,0
2022-05-01T14:15:00.300-07:00,137,0,0
2022-05-01T14:30:00.366-07:00,132,0,0
2022-05-01T14:45:00.349-07:00,135,0,0
2022-05-01T15:00:00.315-07:00,145,0,0
2022-05-01T15:15:00.367-07:00,141,0,0
2022-05-01T15:30:00.517-07:00,145,0,0
2022-05-01T15:45:00.289-07:00,147,0,0
2022-05-01T16:00:00.403-07:00,146,0,0
2022-05-01T16:15:00.445-07:00,131,0,0
2022-05-01T16:30:00.367-07:00,130,0,0
2022-05-01T16:45:00.396-07:00,141,0,0
2022-05-01T17:00:00.346-07:00,151,0,0
2022-05-01T17:15:00.336-07:00,143,0,0
2022-05-01T17:30:00.332-07:00,152,0,0
2022-05-01T17:45:00.371-07:00,149,0,0
2022-05-01T18:00:01.549-07:00,148,0,0
2022-05-01T18:15:00.569-07:00,145,0,0
2022-05-01T18:30:00.382-07:00,154,0,0
2022-05-01T18:45:00.348-07:00,145,0,0
2022-05-01T19:00:00.354-07:00,150,0,0
2022-05-01T19:15:00.315-07:00,146,0,0
2022-05-01T19:30:00.509-07:00,137,0,0
2022-05-01T19:45:00.291-07:00,135,0,0
2022-05-01T20:00:00.315-07:00,144,0,0
2022-05-01T20:15:00.336-07:00,141,0,0
2022-05-01T20:30:00.374-07:00,144,0,0
2022-05-01T20:45:00.756-07:00,139,0,0
2022-05-01T21:00:00.291-07:00,135,0,0
2022-05-01T21:15:00.287-07:00,145,0,0
2022-05-01T21:30:00.327-07:00,135,0,0
2022-05-01T21:45:00.291-07:00,137,0,0
2022-05-01T22:00:01.782-07:00,138,0,0
2022-05-01T22:15:00.359-07:00,140,0,0
2022-05-01T22:30:00.384-07:00,136,0,0
2022-05-01T22:45:00.672-07:00,138,0,0
2022-05-01T23:00:00.358-07:00,139,0,0
2022-05-01T23:15:00.375-07:00,140,0,0
2022-05-01T23:30:00.425-07:00,142,0,0
2022-05-01T23:45:00.373-07:00,129,0,0
2022-05-02T00:00:00.345-07:00,128,0,0
2022-05-02T00:15:00.459-07:00,132,0,0
2022-05-02T00:30:00.409-07:00,136,0,0
2022-05-02T00:45:00.318-07:00,127,0,0
2022-05-02T01:00:00.490-07:00,136,0,0
2022-05-02T01:15:00.329-07:00,134,0,0
2022-05-02T01:30:00.351-07:00,139,0,0
2022-05-02T01:45:00.538-07:00,138,0,0
2022-05-02T02:00:01.650-07:00,125,0,0
2022-05-02T02:15:00.366-07:00,137,0,0
2022-05-02T02:30:00.286-07:00,137,0,0
2022-05-02T02:45:00.320-07:00,138,0,0
2022-05-02T03:00:00.301-07:00,133,0,0
2022-05-02T03:15:00.393-07:00,125,0,0
2022-05-02T03:30:00.335-07:00,127,0,0
2022-05-02T03:45:00.323-07:00,125,0,0
2022-05-02T04:00:00.394-07:00,137,0,0
2022-05-02T04:15:00.360-07:00,128,0,0
2022-05-02T04:30:00.353-07:00,139,0,0
2022-05-02T04:45:00.281-07:00,133,0,0
2022-05-02T05:00:00.357-07:00,124,0,0
2022-05-02T05:15:00.377-07:00,140,0,0
2022-05-02T05:30:00.326-07:00,139,0,0
2022-05-02T05:45:00.515-07:00,144,0,0
2022-05-02T06:00:00.346-07:00,139,0,0
2022-05-02T06:15:00.328-07:00,130,0,0
2022-05-02T06:30:00.360-07:00,126,0,0
2022-05-02T06:45:00.304-07:00,141,0,0
2022-05-02T07:00:00.374-07:00,142,0,0
2022-05-02T07:15:00.304-07:00,136,0,0
2022-05-02T07:30:01.446-07:00,120,0,0
2022-05-02T07:45:00.327-07:00,132,0,0
2022-05-02T08:00:00.293-07:00,139,0,0
2022-05-02T08:15:00.313-07:00,143,0,0
2022-05-02T08:30:00.474-07:00,151,0,0
2022-05-02T08:45:00.359-07:00,150,0,0
2022-05-02T09:00:00.348-07:00,156,0,0
2022-05-02T09:15:00.314-07:00,157,0,0
2022-05-02T09:30:00.363-07:00,148,0,0
2022-05-02T09:45:00.436-07:00,153,0,0
2022-05-02T10:00:00.342-07:00,162,0,0
2022-05-02T10:15:00.340-07:00,158,0,0
2022-05-02T10:30:00.477-07:00,161,0,0
2022-05-02T10:45:00.294-07:00,173,0,0
2022-05-02T11:00:00.385-07:00,165,0,0
2022-05-02T11:15:00.325-07:00,166,0,0
2022-05-02T11:30:00.312-07:00,170,0,0
2022-05-02T11:45:00.314-07:00,162,0,0
2022-05-02T12:00:02.383-07:00,162,0,0
2022-05-02T12:15:00.394-07:00,172,0,0
2022-05-02T12:30:00.561-07:00,162,0,0
2022-05-02T12:45:00.551-07:00,162,0,0
2022-05-02T13:00:00.314-07:00,176,0,0
2022-05-02T13:15:00.357-07:00,167,0,0
2022-05-02T13:30:00.346-07:00,168,0,0
2022-05-02T13:45:00.346-07:00,165,0,0
2022-05-02T14:00:00.341-07:00,177,0,0
2022-05-02T14:15:00.375-07:00,173,0,0
2022-05-02T14:30:00.361-07:00,164,0,0
2022-05-02T14:45:00.327-07:00,168,0,0
2022-05-02T15:00:00.393-07:00,166,0,0
2022-05-02T15:15:00.467-07:00,173,0,0
2022-05-02T15:30:00.344-07:00,175,0,0
2022-05-02T15:45:00.402-07:00,170,0,0
2022-05-02T16:00:00.343-07:00,175,0,0
2022-05-02T16:15:00.338-07:00,171,0,0
2022-05-02T16:30:00.291-07:00,171,0,0
2022-05-02T16:45:00.295-07:00,165,0,0
2022-05-02T17:00:00.315-07:00,164,0,0
2022-05-02T17:15:00.323-07:00,162,0,0
2022-05-02T17:30:00.500-07:00,158,0,0
2022-05-02T17:45:00.360-07:00,162,0,0
2022-05-02T18:00:00.313-07:00,160,0,0
2022-05-02T18:15:00.483-07:00,164,0,0
2022-05-02T18:30:00.353-07:00,160,0,0
2022-05-02T18:45:00.323-07:00,160,0,0
2022-05-02T19:00:00.344-07:00,156,0,0
2022-05-02T19:15:00.369-07:00,157,0,0
2022-05-02T19:30:00.358-07:00,151,0,0
2022-05-02T19:45:00.392-07:00,150,0,0
2022-05-02T20:00:00.398-07:00,148,0,0
2022-05-02T20:15:00.292-07:00,147,0,0
2022-05-02T20:30:00.421-07:00,148,0,0
2022-05-02T20:45:00.350-07:00,148,0,0
2022-05-02T21:00:01.069-07:00,151,0,0
2022-05-02T21:15:00.344-07:00,142,0,0
2022-05-02T21:30:00.564-07:00,141,0,0
2022-05-02T21:45:00.393-07:00,135,0,0
2022-05-02T22:00:00.289-07:00,133,0,0
2022-05-02T22:15:00.583-07:00,135,0,0
2022-05-02T22:30:00.324-07:00,136,0,0
2022-05-02T22:45:00.353-07:00,137,0,0
2022-05-02T23:00:00.475-07:00,141,0,0
2022-05-02T23:15:00.377-07:00,128,0,0
2022-05-02T23:30:00.387-07:00,125,0,0
2022-05-02T23:45:00.840-07:00,132,0,0
2022-05-03T00:00:00.423-07:00,138,0,0
2022-05-03T00:15:00.277-07:00,147,0,0
2022-05-03T00:30:00.496-07:00,125,0,0
2022-05-03T00:45:00.322-07:00,127,0,0
2022-05-03T01:00:00.522-07:00,121,0,0
2022-05-03T01:15:00.324-07:00,121,0,0
2022-05-03T01:30:00.325-07:00,123,0,0
2022-05-03T01:45:00.491-07:00,120,0,0
2022-05-03T02:00:00.314-07:00,122,0,0
2022-05-03T02:15:00.397-07:00,120,0,0
2022-05-03T02:30:00.419-07:00,123,0,0
2022-05-03T02:45:00.544-07:00,124,0,0
2022-05-03T03:00:00.322-07:00,121,0,0
2022-05-03T03:15:00.973-07:00,118,0,0
2022-05-03T03:30:00.334-07:00,120,0,0
2022-05-03T03:45:02.219-07:00,122,0,0
2022-05-03T04:00:00.375-07:00,120,0,0
2022-05-03T04:15:00.325-07:00,123,0,0
2022-05-03T04:30:00.353-07:00,120,0,0
2022-05-03T04:45:00.315-07:00,121,0,0
2022-05-03T05:00:00.366-07:00,122,0,0
2022-05-03T05:15:00.296-07:00,129,0,0
2022-05-03T05:30:00.427-07:00,135,0,0
2022-05-03T05:45:00.322-07:00,136,0,0
2022-05-03T06:00:01.348-07:00,135,0,0
2022-05-03T06:15:00.330-07:00,134,0,0
2022-05-03T06:30:00.353-07:00,138,0,0
2022-05-03T06:45:00.371-07:00,141,0,0
2022-05-03T07:00:02.029-07:00,135,0,0
2022-05-03T07:15:00.502-07:00,137,0,0
2022-05-03T07:30:00.419-07:00,131,0,0
2022-05-03T07:45:00.421-07:00,135,0,0
2022-05-03T08:00:00.334-07:00,142,0,0
2022-05-03T08:15:00.392-07:00,141,0,0
2022-05-03T08:30:00.372-07:00,140,0,0
2022-05-03T08:45:00.308-07:00,145,0,0
2022-05-03T09:00:00.393-07:00,151,0,0
2022-05-03T09:15:00.475-07:00,156,0,0
2022-05-03T09:30:00.394-07:00,157,0,0
2022-05-03T09:45:00.340-07:00,164,0,0
2022-05-03T10:00:01.211-07:00,166,0,0
2022-05-03T10:15:00.374-07:00,170,0,0
2022-05-03T10:30:00.374-07:00,176,0,0
2022-05-03T10:45:00.391-07:00,176,0,0
2022-05-03T11:00:00.346-07:00,172,0,0
2022-05-03T11:15:00.480-07:00,169,0,0
2022-05-03T11:30:00.294-07:00,173,0,0
2022-05-03T11:45:00.385-07:00,172,0,0
2022-05-03T12:00:00.323-07:00,176,0,0
2022-05-03T12:15:00.392-07:00,173,0,0
2022-05-03T12:30:00.593-07:00,170,0,0
2022-05-03T12:45:00.534-07:00,167,0,0
2022-05-03T13:00:00.395-07:00,166,0,0
2022-05-03T13:15:00.347-07:00,169,0,0
2022-05-03T13:30:00.343-07:00,170,0,0
2022-05-03T13:45:00.308-07:00,167,0,0
2022-05-03T14:00:00.444-07:00,167,4,0
2022-05-03T14:15:00.352-07:00,199,0,0
2022-05-03T14:30:00.364-07:00,174,0,0
2022-05-03T14:45:00.348-07:00,177,0,0
2022-05-03T15:00:00.495-07:00,177,0,0
2022-05-03T15:15:00.311-07:00,178,0,0
2022-05-03T15:30:00.386-07:00,185,0,0
2022-05-03T15:45:00.363-07:00,182,0,0
2022-05-03T16:00:00.357-07:00,188,0,0
2022-05-03T16:15:00.390-07:00,184,0,0
2022-05-03T16:30:00.292-07:00,191,0,0
2022-05-03T16:45:00.380-07:00,177,0,0
2022-05-03T17:00:00.282-07:00,173,0,0
2022-05-03T17:15:00.608-07:00,174,0,0
2022-05-03T17:30:00.336-07:00,167,0,0
2022-05-03T17:45:00.354-07:00,194,0,0
2022-05-03T18:00:00.600-07:00,167,0,0
2022-05-03T18:15:00.308-07:00,159,0,0
2022-05-03T18:30:00.345-07:00,159,0,0
2022-05-03T18:45:00.276-07:00,156,0,0
2022-05-03T19:00:01.257-07:00,153,0,0
2022-05-03T19:15:00.307-07:00,151,0,0
2022-05-03T19:30:00.358-07:00,151,0,0
2022-05-03T19:45:00.296-07:00,151,0,0
2022-05-03T20:00:00.332-07:00,153,0,0
2022-05-03T20:15:00.295-07:00,150,0,0
2022-05-03T20:30:00.322-07:00,144,0,0
2022-05-03T20:45:00.348-07:00,148,0,0
2022-05-03T21:00:00.345-07:00,149,0,0
2022-05-03T21:15:00.396-07:00,153,0,0
2022-05-03T21:30:00.286-07:00,146,0,0
2022-05-03T21:45:00.329-07:00,146,0,0
2022-05-03T22:00:00.486-07:00,144,0,0
2022-05-03T22:15:00.346-07:00,143,0,0
2022-05-03T22:30:00.482-07:00,139,0,0
2022-05-03T22:45:00.329-07:00,146,0,0
2022-05-03T23:00:00.411-07:00,138,0,0
2022-05-03T23:15:04.560-07:00,142,0,0
2022-05-03T23:30:00.339-07:00,136,0,0
2022-05-03T23:45:00.294-07:00,133,0,0
2022-05-04T00:00:00.377-07:00,135,0,0
2022-05-04T00:15:00.542-07:00,131,0,0
2022-05-04T00:30:00.427-07:00,139,0,0
2022-05-04T00:45:00.367-07:00,133,0,0
2022-05-04T01:00:00.367-07:00,130,0,0
2022-05-04T01:15:00.323-07:00,126,0,0
2022-05-04T01:30:00.287-07:00,123,0,0
2022-05-04T01:45:00.320-07:00,124,0,0
2022-05-04T02:00:00.340-07:00,126,0,0
2022-05-04T02:15:00.540-07:00,123,0,0
2022-05-04T02:30:00.371-07:00,124,0,0
2022-05-04T02:45:00.377-07:00,123,0,0
2022-05-04T03:00:00.405-07:00,126,0,0
2022-05-04T03:15:00.304-07:00,121,0,0
2022-05-04T03:30:00.307-07:00,122,0,0
2022-05-04T03:45:00.336-07:00,124,0,0
2022-05-04T04:00:00.405-07:00,121,0,0
2022-05-04T04:15:00.338-07:00,125,0,0
2022-05-04T04:30:00.412-07:00,122,0,0
2022-05-04T04:45:00.484-07:00,122,0,0
2022-05-04T05:00:00.348-07:00,126,0,0
2022-05-04T05:15:00.285-07:00,133,0,0
2022-05-04T05:30:00.539-07:00,136,0,0
2022-05-04T05:45:00.318-07:00,136,0,0
2022-05-04T06:00:00.329-07:00,131,0,0
2022-05-04T06:15:00.366-07:00,128,0,0
2022-05-04T06:30:00.373-07:00,128,0,0
2022-05-04T06:45:00.320-07:00,133,0,0
2022-05-04T07:00:00.515-07:00,140,0,0
2022-05-04T07:15:00.319-07:00,136,0,0
2022-05-04T07:30:00.305-07:00,132,0,0
2022-05-04T07:45:00.396-07:00,134,0,0
2022-05-04T08:00:00.369-07:00,134,0,0
2022-05-04T08:15:00.534-07:00,149,0,0
2022-05-04T08:30:00.306-07:00,143,0,0
2022-05-04T08:45:00.438-07:00,153,0,0
2022-05-04T09:00:00.395-07:00,149,0,0
2022-05-04T09:15:00.493-07:00,153,0,0
2022-05-04T09:30:00.305-07:00,157,0,0
2022-05-04T09:45:00.314-07:00,164,0,0
2022-05-04T10:00:00.625-07:00,166,0,0
2022-05-04T10:15:00.302-07:00,178,0,0
2022-05-04T10:30:00.340-07:00,169,0,0
2022-05-04T10:45:00.547-07:00,178,0,0
2022-05-04T11:00:00.359-07:00,173,0,0
2022-05-04T11:15:00.426-07:00,163,0,0
2022-05-04T11:30:00.469-07:00,177,0,0
2022-05-04T11:45:00.328-07:00,164,0,0
2022-05-04T12:00:00.331-07:00,172,0,0
2022-05-04T12:15:00.341-07:00,166,0,0
2022-05-04T12:30:00.297-07:00,163,0,0
2022-05-04T12:45:00.363-07:00,168,0,0
2022-05-04T13:00:00.328-07:00,174,0,0
2022-05-04T13:15:00.466-07:00,164,4,0
2022-05-04T13:30:00.402-07:00,168,0,0
2022-05-04T13:45:00.368-07:00,175,0,0
2022-05-04T14:00:00.410-07:00,172,0,0
2022-05-04T14:15:00.299-07:00,201,0,0
2022-05-04T14:30:00.350-07:00,170,0,0
2022-05-04T14:45:00.465-07:00,172,0,0
2022-05-04T15:00:00.347-07:00,171,0,0
2022-05-04T15:15:00.517-07:00,171,0,0
2022-05-04T15:30:00.371-07:00,166,0,0
2022-05-04T15:45:00.346-07:00,172,0,0
2022-05-04T16:00:00.332-07:00,183,0,0
2022-05-04T16:15:00.384-07:00,181,0,0
2022-05-04T16:30:00.487-07:00,176,0,0
2022-05-04T16:45:00.321-07:00,175,0,0
2022-05-04T17:00:00.353-07:00,180,0,0
2022-05-04T17:15:00.701-07:00,175,0,0
2022-05-04T17:30:00.357-07:00,170,0,0
2022-05-04T17:45:00.335-07:00,168,0,0
2022-05-04T18:00:00.292-07:00,181,0,0
2022-05-04T18:15:00.351-07:00,161,0,0
2022-05-04T18:30:00.538-07:00,178,0,0
2022-05-04T18:45:00.281-07:00,158,0,0
2022-05-04T19:00:00.356-07:00,151,0,0
2022-05-04T19:15:00.284-07:00,151,0,0
2022-05-04T19:30:00.327-07:00,148,0,0
2022-05-04T19:45:00.285-07:00,150,0,0
2022-05-04T20:00:00.347-07:00,148,0,0
2022-05-04T20:15:00.319-07:00,158,0,0
2022-05-04T20:30:00.308-07:00,155,0,0
2022-05-04T20:45:00.342-07:00,151,0,0
2022-05-04T21:00:00.300-07:00,149,0,0
2022-05-04T21:15:00.310-07:00,152,0,0
2022-05-04T21:30:00.316-07:00,146,0,0
2022-05-04T21:45:00.379-07:00,159,0,0
2022-05-04T22:00:00.296-07:00,143,0,0
2022-05-04T22:15:00.295-07:00,153,0,0
2022-05-04T22:30:00.501-07:00,127,0,0
2022-05-04T22:45:00.407-07:00,125,0,0
2022-05-04T23:00:00.272-07:00,136,0,0
2022-05-04T23:15:00.392-07:00,133,0,0
2022-05-04T23:30:00.399-07:00,139,0,0
2022-05-04T23:45:00.316-07:00,145,0,0
2022-05-05T00:00:00.311-07:00,163,0,0
2022-05-05T00:15:00.525-07:00,143,0,0
2022-05-05T00:30:00.367-07:00,148,0,0
2022-05-05T00:45:00.499-07:00,145,0,0
2022-05-05T01:00:00.372-07:00,138,0,0
2022-05-05T01:15:00.404-07:00,133,0,0
2022-05-05T01:30:00.433-07:00,139,0,0
2022-05-05T01:45:00.416-07:00,136,0,0
2022-05-05T02:00:00.351-07:00,131,0,0
2022-05-05T02:15:00.381-07:00,129,0,0
2022-05-05T02:30:00.284-07:00,136,0,0
2022-05-05T02:45:00.299-07:00,143,4,0
2022-05-05T03:00:00.379-07:00,129,0,0
2022-05-05T03:15:00.599-07:00,145,0,0
2022-05-05T03:30:00.350-07:00,137,0,0
2022-05-05T03:45:00.318-07:00,141,0,0
2022-05-05T04:00:00.376-07:00,143,0,0
2022-05-05T04:15:00.512-07:00,132,0,0
2022-05-05T04:30:00.397-07:00,131,0,0
2022-05-05T04:45:00.380-07:00,127,0,0
2022-05-05T05:00:00.501-07:00,143,0,0
2022-05-05T05:15:00.348-07:00,148,0,0
2022-05-05T05:30:00.410-07:00,135,0,0
2022-05-05T05:45:00.461-07:00,138,0,0
2022-05-05T06:00:00.371-07:00,128,0,0
2022-05-05T06:15:00.320-07:00,130,0,0
2022-05-05T06:30:00.389-07:00,130,0,0
2022-05-05T06:45:00.397-07:00,136,0,0
2022-05-05T07:00:00.335-07:00,134,0,0
2022-05-05T07:15:00.306-07:00,133,0,0
2022-05-05T07:30:00.304-07:00,144,0,0
2022-05-05T07:45:00.335-07:00,134,0,0
2022-05-05T08:00:00.382-07:00,150,0,0
2022-05-05T08:15:00.476-07:00,147,0,0
2022-05-05T08:30:00.418-07:00,146,0,0
2022-05-05T08:45:00.302-07:00,146,0,0
2022-05-05T09:00:00.299-07:00,161,0,0
2022-05-05T09:15:00.313-07:00,161,0,0
2022-05-05T09:30:00.529-07:00,158,0,0
2022-05-05T09:45:00.602-07:00,157,0,0
2022-05-05T10:00:00.348-07:00,158,0,0
2022-05-05T10:15:00.442-07:00,162,0,0
2022-05-05T10:30:00.313-07:00,170,0,0
2022-05-05T10:45:00.362-07:00,172,0,0
2022-05-05T11:00:00.305-07:00,174,0,0
2022-05-05T11:15:00.322-07:00,174,0,0
2022-05-05T11:30:00.340-07:00,174,0,0
2022-05-05T11:45:00.877-07:00,170,0,0
2022-05-05T12:00:00.454-07:00,176,0,0
2022-05-05T12:15:00.333-07:00,171,0,0
2022-05-05T12:30:00.353-07:00,174,0,0
2022-05-05T12:45:00.312-07:00,170,0,0
2022-05-05T13:00:00.311-07:00,168,0,0
2022-05-05T13:15:00.342-07:00,174,0,0
2022-05-05T13:30:00.333-07:00,170,0,0
2022-05-05T13:45:00.305-07:00,169,0,0
2022-05-05T14:00:00.356-07:00,168,0,0
2022-05-05T14:15:00.330-07:00,176,0,0
2022-05-05T14:30:00.374-07:00,176,0,0
2022-05-05T14:45:00.632-07:00,179,0,0
2022-05-05T15:00:00.312-07:00,179,0,0
2022-05-05T15:15:00.354-07:00,178,0,0
2022-05-05T15:30:00.319-07:00,175,0,0
2022-05-05T15:45:00.474-07:00,170,0,0
2022-05-05T16:00:00.321-07:00,172,0,0
2022-05-05T16:15:00.434-07:00,168,0,0
2022-05-05T16:30:00.348-07:00,170,0,0
2022-05-05T16:45:00.316-07:00,168,0,0
2022-05-05T17:00:00.332-07:00,175,0,0
2022-05-05T17:15:00.316-07:00,174,0,0
2022-05-05T17:30:00.299-07:00,159,0,0
2022-05-05T17:45:00.373-07:00,158,0,0
2022-05-05T18:00:00.435-07:00,156,0,0
2022-05-05T18:15:00.360-07:00,158,0,0
2022-05-05T18:30:00.369-07:00,155,0,0
2022-05-05T18:45:00.307-07:00,157,0,0
2022-05-05T19:00:00.368-07:00,158,0,0
2022-05-05T19:15:00.320-07:00,157,0,0
2022-05-05T19:30:00.391-07:00,158,0,0
2022-05-05T19:45:00.353-07:00,153,0,0
2022-05-05T20:00:00.296-07:00,156,0,0
2022-05-05T20:15:00.585-07:00,151,0,0
2022-05-05T20:30:00.354-07:00,155,0,0
2022-05-05T20:45:00.310-07:00,142,0,0
2022-05-05T21:00:00.353-07:00,148,0,0
2022-05-05T21:15:00.355-07:00,146,0,0
2022-05-05T21:30:00.321-07:00,148,0,0
2022-05-05T21:45:00.319-07:00,137,0,0
2022-05-05T22:00:00.526-07:00,147,0,0
2022-05-05T22:15:00.371-07:00,134,0,0
2022-05-05T22:30:00.350-07:00,131,0,0
2022-05-05T22:45:00.348-07:00,126,0,0
2022-05-05T23:00:00.355-07:00,145,0,0
2022-05-05T23:15:00.536-07:00,145,0,0
2022-05-05T23:30:00.316-07:00,129,0,0
2022-05-05T23:45:02.542-07:00,121,0,0
2022-05-06T00:00:00.476-07:00,125,0,0
2022-05-06T00:15:00.362-07:00,125,0,0
2022-05-06T00:30:00.306-07:00,129,0,0
2022-05-06T00:45:00.518-07:00,132,0,0
2022-05-06T01:00:00.478-07:00,119,0,0
2022-05-06T01:15:00.300-07:00,121,0,0
2022-05-06T01:30:00.413-07:00,125,0,0
2022-05-06T01:45:00.288-07:00,121,0,0
2022-05-06T02:00:00.505-07:00,124,0,0
2022-05-06T02:15:00.287-07:00,131,0,0
2022-05-06T02:30:00.330-07:00,120,0,0
2022-05-06T02:45:00.327-07:00,123,0,0
2022-05-06T03:00:00.304-07:00,119,0,0
2022-05-06T03:15:00.339-07:00,121,0,0
2022-05-06T03:30:00.322-07:00,120,0,0
2022-05-06T03:45:00.380-07:00,119,0,0
2022-05-06T04:00:00.365-07:00,120,0,0
2022-05-06T04:15:00.314-07:00,119,0,0
2022-05-06T04:30:00.355-07:00,121,0,0
2022-05-06T04:45:00.318-07:00,120,0,0
2022-05-06T05:00:00.428-07:00,122,0,0
2022-05-06T05:15:00.286-07:00,132,0,0
2022-05-06T05:30:00.353-07:00,134,0,0
2022-05-06T05:45:00.331-07:00,134,0,0
2022-05-06T06:00:00.368-07:00,138,0,0
2022-05-06T06:15:00.350-07:00,137,0,0
2022-05-06T06:30:00.289-07:00,130,0,0
2022-05-06T06:45:00.350-07:00,127,0,0
2022-05-06T07:00:00.301-07:00,131,0,0
2022-05-06T07:15:00.514-07:00,128,0,0
2022-05-06T07:30:00.324-07:00,133,0,0
2022-05-06T07:45:00.526-07:00,126,0,0
2022-05-06T08:00:00.426-07:00,132,0,0
2022-05-06T08:15:00.320-07:00,129,0,0
2022-05-06T08:30:00.335-07:00,138,0,0
2022-05-06T08:45:00.306-07:00,146,0,0
2022-05-06T09:00:00.337-07:00,145,0,0
2022-05-06T09:15:00.343-07:00,149,0,0
2022-05-06T09:30:00.480-07:00,155,0,0
2022-05-06T09:45:00.372-07:00,158,0,0
2022-05-06T10:00:00.281-07:00,155,0,0
2022-05-06T10:15:00.287-07:00,159,0,0
