t,v,s,r
2022-05-02T15:00:00.397-07:00,59,0,0
2022-05-02T15:15:00.472-07:00,59,0,0
2022-05-02T15:30:00.349-07:00,60,0,0
2022-05-02T15:45:00.407-07:00,57,0,0
2022-05-02T16:00:00.354-07:00,59,0,0
2022-05-02T16:15:00.343-07:00,58,0,0
2022-05-02T16:30:00.298-07:00,58,0,0
2022-05-02T16:45:00.301-07:00,57,0,0
2022-05-02T17:00:00.320-07:00,55,0,0
2022-05-02T17:15:00.328-07:00,54,0,0
2022-05-02T17:30:00.505-07:00,53,0,0
2022-05-02T17:45:00.365-07:00,55,0,0
2022-05-02T18:00:00.317-07:00,54,0,0
2022-05-02T18:15:00.488-07:00,54,0,0
2022-05-02T18:30:00.357-07:00,54,0,0
2022-05-02T18:45:00.370-07:00,53,0,0
2022-05-02T19:00:00.350-07:00,51,0,0
2022-05-02T19:15:00.373-07:00,51,0,0
2022-05-02T19:30:00.363-07:00,49,0,0
2022-05-02T19:45:00.398-07:00,49,0,0
2022-05-02T20:00:00.402-07:00,48,0,0
2022-05-02T20:15:00.296-07:00,49,0,0
2022-05-02T20:30:00.426-07:00,49,0,0
2022-05-02T20:45:00.355-07:00,48,0,0
2022-05-02T21:00:01.073-07:00,48,0,0
2022-05-02T21:15:00.366-07:00,46,0,0
2022-05-02T21:30:00.569-07:00,44,0,0
2022-05-02T21:45:00.397-07:00,43,0,0
2022-05-02T22:00:00.294-07:00,44,0,0
2022-05-02T22:15:00.589-07:00,44,0,0
2022-05-02T22:30:00.328-07:00,43,0,0
2022-05-02T22:45:00.357-07:00,46,0,0
2022-05-02T23:00:00.480-07:00,47,0,0
2022-05-02T23:15:00.382-07:00,43,0,0
2022-05-02T23:30:00.391-07:00,41,0,0
2022-05-02T23:45:00.854-07:00,43,0,0
2022-05-03T00:00:00.428-07:00,45,0,0
2022-05-03T00:15:00.281-07:00,48,0,0
2022-05-03T00:30:00.502-07:00,41,0,0
2022-05-03T00:45:00.327-07:00,42,0,0
2022-05-03T01:00:00.528-07:00,41,0,0
2022-05-03T01:15:00.329-07:00,41,0,0
2022-05-03T01:30:00.330-07:00,42,0,0
2022-05-03T01:45:00.496-07:00,41,0,0
2022-05-03T02:00:00.319-07:00,41,0,0
2022-05-03T02:15:00.402-07:00,40,0,0
2022-05-03T02:30:00.424-07:00,40,0,0
2022-05-03T02:45:00.549-07:00,41,0,0
2022-05-03T03:00:00.326-07:00,39,0,0
2022-05-03T03:15:00.978-07:00,39,0,0
2022-05-03T03:30:00.338-07:00,39,0,0
2022-05-03T03:45:02.224-07:00,39,0,0
2022-05-03T04:00:00.380-07:00,41,0,0
2022-05-03T04:15:00.330-07:00,39,0,0
2022-05-03T04:30:00.364-07:00,39,0,0
2022-05-03T04:45:00.325-07:00,41,0,0
2022-05-03T05:00:00.371-07:00,41,0,0
2022-05-03T05:15:00.301-07:00,43,0,0
2022-05-03T05:30:00.433-07:00,43,0,0
2022-05-03T05:45:00.327-07:00,42,0,0
2022-05-03T06:00:01.370-07:00,44,0,0
2022-05-03T06:15:00.366-07:00,46,0,0
2022-05-03T06:30:00.357-07:00,48,0,0
2022-05-03T06:45:00.375-07:00,47,0,0
2022-05-03T07:00:02.035-07:00,47,0,0
2022-05-03T07:15:00.516-07:00,49,0,0
2022-05-03T07:30:00.425-07:00,46,0,0
2022-05-03T07:45:00.429-07:00,44,0,0
2022-05-03T08:00:00.338-07:00,47,0,0
2022-05-03T08:15:00.396-07:00,47,0,0
2022-05-03T08:30:00.377-07:00,47,0,0
2022-05-03T08:45:00.322-07:00,51,0,0
2022-05-03T09:00:00.410-07:00,54,0,0
2022-05-03T09:15:00.481-07:00,56,0,0
2022-05-03T09:30:00.399-07:00,55,0,0
2022-05-03T09:45:00.345-07:00,56,0,0
2022-05-03T10:00:01.230-07:00,57,0,0
2022-05-03T10:15:00.378-07:00,57,0,0
2022-05-03T10:30:00.379-07:00,58,0,0
2022-05-03T10:45:00.396-07:00,59,0,0
2022-05-03T11:00:00.350-07:00,59,0,0
2022-05-03T11:15:00.485-07:00,58,0,0
2022-05-03T11:30:00.299-07:00,61,0,0
2022-05-03T11:45:00.390-07:00,60,0,0
2022-05-03T12:00:00.327-07:00,61,0,0
2022-05-03T12:15:00.397-07:00,58,0,0
2022-05-03T12:30:00.598-07:00,57,0,0
2022-05-03T12:45:00.539-07:00,56,0,0
2022-05-03T13:00:00.400-07:00,58,0,0
2022-05-03T13:15:00.351-07:00,59,0,0
2022-05-03T13:30:00.348-07:00,57,0,0
2022-05-03T13:45:00.313-07:00,57,0,0
2022-05-03T14:00:00.449-07:00,58,4,0
2022-05-03T14:15:00.357-07:00,67,0,0
2022-05-03T14:30:00.369-07:00,57,0,0
2022-05-03T14:45:00.353-07:00,59,0,0
2022-05-03T15:00:00.501-07:00,59,0,0
2022-05-03T15:15:00.316-07:00,60,0,0
2022-05-03T15:30:00.391-07:00,59,0,0
2022-05-03T15:45:00.368-07:00,59,0,0
2022-05-03T16:00:00.362-07:00,63,0,0
2022-05-03T16:15:00.395-07:00,62,0,0
2022-05-03T16:30:00.302-07:00,60,0,0
2022-05-03T16:45:00.385-07:00,59,0,0
2022-05-03T17:00:00.286-07:00,59,0,0
2022-05-03T17:15:00.613-07:00,59,0,0
2022-05-03T17:30:00.341-07:00,56,0,0
2022-05-03T17:45:00.359-07:00,67,0,0
2022-05-03T18:00:00.608-07:00,56,0,0
2022-05-03T18:15:00.312-07:00,53,0,0
2022-05-03T18:30:00.350-07:00,53,0,0
2022-05-03T18:45:00.280-07:00,51,0,0
2022-05-03T19:00:01.261-07:00,51,0,0
2022-05-03T19:15:00.312-07:00,49,0,0
2022-05-03T19:30:00.363-07:00,49,0,0
2022-05-03T19:45:00.300-07:00,50,0,0
2022-05-03T20:00:00.378-07:00,51,0,0
2022-05-03T20:15:00.299-07:00,50,0,0
2022-05-03T20:30:00.328-07:00,47,0,0
2022-05-03T20:45:00.353-07:00,49,0,0
2022-05-03T21:00:00.350-07:00,52,0,0
2022-05-03T21:15:00.401-07:00,52,0,0
2022-05-03T21:30:00.290-07:00,50,0,0
2022-05-03T21:45:00.333-07:00,49,0,0
2022-05-03T22:00:00.491-07:00,49,0,0
2022-05-03T22:15:00.398-07:00,48,0,0
2022-05-03T22:30:00.487-07:00,46,0,0
2022-05-03T22:45:00.334-07:00,48,0,0
2022-05-03T23:00:00.416-07:00,45,0,0
2022-05-03T23:15:04.564-07:00,45,0,0
2022-05-03T23:30:00.352-07:00,46,0,0
2022-05-03T23:45:00.298-07:00,44,0,0
2022-05-04T00:00:00.382-07:00,45,0,0
2022-05-04T00:15:00.548-07:00,44,0,0
2022-05-04T00:30:00.432-07:00,46,0,0
2022-05-04T00:45:00.372-07:00,44,0,0
2022-05-04T01:00:00.372-07:00,43,0,0
2022-05-04T01:15:00.328-07:00,43,0,0
2022-05-04T01:30:00.291-07:00,42,0,0
2022-05-04T01:45:00.325-07:00,42,0,0
2022-05-04T02:00:00.352-07:00,43,0,0
2022-05-04T02:15:00.545-07:00,42,0,0
2022-05-04T02:30:00.376-07:00,43,0,0
2022-05-04T02:45:00.382-07:00,40,0,0
2022-05-04T03:00:00.411-07:00,41,0,0
2022-05-04T03:15:00.309-07:00,40,0,0
2022-05-04T03:30:00.312-07:00,40,0,0
2022-05-04T03:45:00.376-07:00,41,0,0
2022-05-04T04:00:00.410-07:00,40,0,0
2022-05-04T04:15:00.343-07:00,41,0,0
2022-05-04T04:30:00.418-07:00,41,0,0
2022-05-04T04:45:00.488-07:00,40,0,0
2022-05-04T05:00:00.362-07:00,42,0,0
2022-05-04T05:15:00.290-07:00,43,0,0
2022-05-04T05:30:00.544-07:00,45,0,0
2022-05-04T05:45:00.323-07:00,47,0,0
2022-05-04T06:00:00.334-07:00,45,0,0
2022-05-04T06:15:00.371-07:00,45,0,0
2022-05-04T06:30:00.378-07:00,45,0,0
2022-05-04T06:45:00.332-07:00,47,0,0
2022-05-04T07:00:00.519-07:00,47,0,0
2022-05-04T07:15:00.324-07:00,45,0,0
2022-05-04T07:30:00.310-07:00,44,0,0
2022-05-04T07:45:00.409-07:00,45,0,0
2022-05-04T08:00:00.374-07:00,46,0,0
2022-05-04T08:15:00.540-07:00,49,0,0
2022-05-04T08:30:00.311-07:00,49,0,0
2022-05-04T08:45:00.443-07:00,52,0,0
2022-05-04T09:00:00.411-07:00,53,0,0
2022-05-04T09:15:00.499-07:00,51,0,0
2022-05-04T09:30:00.310-07:00,53,0,0
2022-05-04T09:45:00.327-07:00,56,0,0
2022-05-04T10:00:00.630-07:00,56,0,0
2022-05-04T10:15:00.306-07:00,57,0,0
2022-05-04T10:30:00.346-07:00,58,0,0
2022-05-04T10:45:00.552-07:00,57,0,0
2022-05-04T11:00:00.363-07:00,60,0,0
2022-05-04T11:15:00.430-07:00,55,0,0
2022-05-04T11:30:00.474-07:00,57,0,0
2022-05-04T11:45:00.332-07:00,57,0,0
2022-05-04T12:00:00.336-07:00,59,0,0
2022-05-04T12:15:00.356-07:00,59,0,0
2022-05-04T12:30:00.302-07:00,56,0,0
2022-05-04T12:45:00.369-07:00,56,0,0
2022-05-04T13:00:00.342-07:00,58,0,0
2022-05-04T13:15:00.472-07:00,56,6,0
2022-05-04T13:30:00.406-07:00,58,0,0
2022-05-04T13:45:00.373-07:00,60,0,0
2022-05-04T14:00:00.422-07:00,59,0,0
2022-05-04T14:15:00.304-07:00,69,0,0
2022-05-04T14:30:00.361-07:00,58,0,0
2022-05-04T14:45:00.480-07:00,59,0,0
2022-05-04T15:00:00.352-07:00,60,0,0
2022-05-04T15:15:00.522-07:00,59,0,0
2022-05-04T15:30:00.376-07:00,59,0,0
2022-05-04T15:45:00.351-07:00,62,0,0
2022-05-04T16:00:00.336-07:00,61,0,0
2022-05-04T16:15:00.389-07:00,61,0,0
2022-05-04T16:30:00.494-07:00,58,0,0
2022-05-04T16:45:00.326-07:00,59,0,0
2022-05-04T17:00:00.359-07:00,59,0,0
2022-05-04T17:15:00.707-07:00,59,0,0
2022-05-04T17:30:00.362-07:00,56,0,0
2022-05-04T17:45:00.339-07:00,56,0,0
2022-05-04T18:00:00.296-07:00,57,0,0
2022-05-04T18:15:00.356-07:00,54,0,0
2022-05-04T18:30:00.543-07:00,57,0,0
2022-05-04T18:45:00.285-07:00,54,0,0
2022-05-04T19:00:00.361-07:00,51,0,0
2022-05-04T19:15:00.289-07:00,49,0,0
2022-05-04T19:30:00.332-07:00,48,0,0
2022-05-04T19:45:00.289-07:00,48,0,0
2022-05-04T20:00:00.361-07:00,47,0,0
2022-05-04T20:15:00.323-07:00,50,0,0
2022-05-04T20:30:00.312-07:00,49,0,0
2022-05-04T20:45:00.349-07:00,49,0,0
2022-05-04T21:00:00.314-07:00,48,0,0
2022-05-04T21:15:00.315-07:00,48,0,0
2022-05-04T21:30:00.326-07:00,47,0,0
2022-05-04T21:45:00.384-07:00,48,0,0
2022-05-04T22:00:00.301-07:00,47,0,0
2022-05-04T22:15:00.300-07:00,48,0,0
2022-05-04T22:30:00.506-07:00,43,0,0
2022-05-04T22:45:00.412-07:00,43,0,0
2022-05-04T23:00:00.276-07:00,45,0,0
2022-05-04T23:15:00.397-07:00,44,0,0
2022-05-04T23:30:00.404-07:00,46,0,0
2022-05-04T23:45:00.320-07:00,47,0,0
2022-05-05T00:00:00.326-07:00,50,0,0
2022-05-05T00:15:00.530-07:00,46,0,0
2022-05-05T00:30:00.376-07:00,48,0,0
2022-05-05T00:45:00.504-07:00,47,0,0
2022-05-05T01:00:00.376-07:00,45,0,0
2022-05-05T01:15:00.409-07:00,44,0,0
2022-05-05T01:30:00.438-07:00,44,0,0
2022-05-05T01:45:00.421-07:00,45,0,0
2022-05-05T02:00:00.355-07:00,44,0,0
2022-05-05T02:15:00.393-07:00,43,0,0
2022-05-05T02:30:00.288-07:00,44,0,0
2022-05-05T02:45:00.304-07:00,44,4,0
2022-05-05T03:00:00.383-07:00,44,0,0
2022-05-05T03:15:00.613-07:00,44,0,0
2022-05-05T03:30:00.367-07:00,44,0,0
2022-05-05T03:45:00.334-07:00,47,0,0
2022-05-05T04:00:00.381-07:00,47,0,0
2022-05-05T04:15:00.517-07:00,42,0,0
2022-05-05T04:30:00.401-07:00,43,0,0
2022-05-05T04:45:00.384-07:00,42,0,0
2022-05-05T05:00:00.506-07:00,46,0,0
2022-05-05T05:15:00.352-07:00,47,0,0
2022-05-05T05:30:00.414-07:00,47,0,0
2022-05-05T05:45:00.466-07:00,47,0,0
2022-05-05T06:00:00.376-07:00,42,0,0
2022-05-05T06:15:00.324-07:00,42,0,0
2022-05-05T06:30:00.400-07:00,43,0,0
2022-05-05T06:45:00.402-07:00,44,0,0
2022-05-05T07:00:00.340-07:00,45,0,0
2022-05-05T07:15:00.310-07:00,43,0,0
2022-05-05T07:30:00.308-07:00,45,0,0
2022-05-05T07:45:00.343-07:00,46,0,0
2022-05-05T08:00:00.387-07:00,47,0,0
2022-05-05T08:15:00.482-07:00,48,0,0
2022-05-05T08:30:00.423-07:00,48,0,0
2022-05-05T08:45:00.307-07:00,48,0,0
2022-05-05T09:00:00.303-07:00,54,0,0
2022-05-05T09:15:00.318-07:00,58,0,0
2022-05-05T09:30:00.535-07:00,57,0,0
2022-05-05T09:45:00.609-07:00,56,0,0
2022-05-05T10:00:00.353-07:00,55,0,0
2022-05-05T10:15:00.448-07:00,55,0,0
2022-05-05T10:30:00.318-07:00,56,0,0
2022-05-05T10:45:00.367-07:00,60,0,0
2022-05-05T11:00:00.309-07:00,60,0,0
2022-05-05T11:15:00.333-07:00,59,0,0
2022-05-05T11:30:00.345-07:00,60,0,0
2022-05-05T11:45:00.882-07:00,58,0,0
2022-05-05T12:00:00.459-07:00,60,0,0
2022-05-05T12:15:00.338-07:00,58,0,0
2022-05-05T12:30:00.357-07:00,58,0,0
2022-05-05T12:45:00.316-07:00,56,0,0
2022-05-05T13:00:00.315-07:00,56,0,0
2022-05-05T13:15:00.347-07:00,57,0,0
2022-05-05T13:30:00.351-07:00,57,0,0
2022-05-05T13:45:00.310-07:00,57,0,0
2022-05-05T14:00:00.360-07:00,56,0,0
2022-05-05T14:15:00.335-07:00,58,0,0
2022-05-05T14:30:00.379-07:00,58,0,0
2022-05-05T14:45:00.637-07:00,59,0,0
2022-05-05T15:00:00.317-07:00,60,0,0
2022-05-05T15:15:00.359-07:00,60,0,0
2022-05-05T15:30:00.324-07:00,58,0,0
2022-05-05T15:45:00.481-07:00,57,0,0
2022-05-05T16:00:00.467-07:00,57,0,0
2022-05-05T16:15:00.439-07:00,61,0,0
2022-05-05T16:30:00.352-07:00,59,0,0
2022-05-05T16:45:00.321-07:00,58,0,0
2022-05-05T17:00:00.339-07:00,57,0,0
2022-05-05T17:15:00.322-07:00,57,0,0
2022-05-05T17:30:00.303-07:00,55,0,0
2022-05-05T17:45:00.379-07:00,53,0,0
2022-05-05T18:00:00.440-07:00,53,0,0
2022-05-05T18:15:00.365-07:00,52,0,0
2022-05-05T18:30:00.375-07:00,52,0,0
2022-05-05T18:45:00.312-07:00,52,0,0
2022-05-05T19:00:00.372-07:00,53,0,0
2022-05-05T19:15:00.325-07:00,53,0,0
2022-05-05T19:30:00.396-07:00,52,0,0
2022-05-05T19:45:00.358-07:00,50,0,0
2022-05-05T20:00:00.308-07:00,51,0,0
2022-05-05T20:15:00.598-07:00,50,0,0
2022-05-05T20:30:00.360-07:00,50,0,0
2022-05-05T20:45:00.315-07:00,46,0,0
2022-05-05T21:00:00.357-07:00,48,0,0
2022-05-05T21:15:00.508-07:00,47,0,0
2022-05-05T21:30:00.326-07:00,46,0,0
2022-05-05T21:45:00.324-07:00,44,0,0
2022-05-05T22:00:00.531-07:00,46,0,0
2022-05-05T22:15:00.384-07:00,43,0,0
2022-05-05T22:30:00.355-07:00,43,0,0
2022-05-05T22:45:00.352-07:00,41,0,0
2022-05-05T23:00:00.365-07:00,46,0,0
2022-05-05T23:15:00.542-07:00,45,0,0
2022-05-05T23:30:00.321-07:00,42,0,0
2022-05-05T23:45:02.547-07:00,40,0,0
2022-05-06T00:00:00.481-07:00,41,0,0
2022-05-06T00:15:00.371-07:00,42,0,0
2022-05-06T00:30:00.310-07:00,43,0,0
2022-05-06T00:45:00.523-07:00,44,0,0
2022-05-06T01:00:00.494-07:00,40,0,0
2022-05-06T01:15:00.305-07:00,40,0,0
2022-05-06T01:30:00.418-07:00,40,0,0
2022-05-06T01:45:00.292-07:00,40,0,0
2022-05-06T02:00:00.514-07:00,42,0,0
2022-05-06T02:15:00.292-07:00,44,0,0
2022-05-06T02:30:00.335-07:00,39,0,0
2022-05-06T02:45:00.332-07:00,42,0,0
2022-05-06T03:00:00.309-07:00,40,0,0
2022-05-06T03:15:00.344-07:00,41,0,0
2022-05-06T03:30:00.327-07:00,41,0,0
2022-05-06T03:45:00.385-07:00,39,0,0
2022-05-06T04:00:00.370-07:00,40,0,0
2022-05-06T04:15:00.319-07:00,39,0,0
2022-05-06T04:30:00.361-07:00,40,0,0
2022-05-06T04:45:00.322-07:00,40,0,0
2022-05-06T05:00:00.452-07:00,41,0,0
2022-05-06T05:15:00.290-07:00,43,0,0
2022-05-06T05:30:00.358-07:00,44,0,0
2022-05-06T05:45:00.345-07:00,43,0,0
2022-05-06T06:00:00.373-07:00,47,0,0
2022-05-06T06:15:00.354-07:00,47,0,0
2022-05-06T06:30:00.294-07:00,46,0,0
2022-05-06T06:45:00.355-07:00,42,0,0
2022-05-06T07:00:00.306-07:00,45,0,0
2022-05-06T07:15:00.519-07:00,44,0,0
2022-05-06T07:30:00.328-07:00,43,0,0
2022-05-06T07:45:00.531-07:00,42,0,0
2022-05-06T08:00:00.431-07:00,45,0,0
2022-05-06T08:15:00.325-07:00,43,0,0
2022-05-06T08:30:00.348-07:00,46,0,0
2022-05-06T08:45:00.310-07:00,49,0,0
2022-05-06T09:00:00.342-07:00,49,0,0
2022-05-06T09:15:00.348-07:00,50,0,0
2022-05-06T09:30:00.485-07:00,52,0,0
2022-05-06T09:45:00.377-07:00,55,0,0
2022-05-06T10:00:00.285-07:00,52,0,0
2022-05-06T10:15:00.297-07:00,55,0,0
2022-05-06T10:30:00.379-07:00,55,0,0
2022-05-06T10:45:00.533-07:00,55,0,0
2022-05-06T11:00:00.338-07:00,53,0,0
2022-05-06T11:15:00.385-07:00,54,0,0
2022-05-06T11:30:00.415-07:00,55,0,0
2022-05-06T11:45:00.851-07:00,56,0,0
2022-05-06T12:00:00.325-07:00,57,0,0
2022-05-06T12:15:00.300-07:00,58,0,0
2022-05-06T12:30:00.296-07:00,58,0,0
2022-05-06T12:45:00.351-07:00,55,0,0
2022-05-06T13:00:00.357-07:00,57,0,0
2022-05-06T13:15:00.375-07:00,59,0,0
2022-05-06T13:30:00.674-07:00,56,0,0
2022-05-06T13:45:00.488-07:00,55,0,0
2022-05-06T14:00:00.473-07:00,56,0,0
2022-05-06T14:15:00.463-07:00,57,0,0
2022-05-06T14:30:00.393-07:00,67,0,0
2022-05-06T14:45:00.313-07:00,57,0,0
2022-05-06T15:00:00.391-07:00,61,0,0
2022-05-06T15:15:00.318-07:00,56,0,0
2022-05-06T15:30:00.385-07:00,57,0,0
2022-05-06T15:45:00.365-07:00,66,0,0
2022-05-06T16:00:00.319-07:00,57,0,0
2022-05-06T16:15:00.320-07:00,57,0,0
2022-05-06T16:30:00.378-07:00,56,0,0
2022-05-06T16:45:00.367-07:00,56,0,0
2022-05-06T17:00:00.344-07:00,55,0,0
2022-05-06T17:15:00.614-07:00,55,0,0
2022-05-06T17:30:00.335-07:00,53,0,0
2022-05-06T17:45:00.350-07:00,52,0,0
2022-05-06T18:00:00.328-07:00,52,0,0
2022-05-06T18:15:00.318-07:00,51,0,0
2022-05-06T18:30:00.294-07:00,48,0,0
2022-05-06T18:45:00.421-07:00,50,0,0
2022-05-06T19:00:00.296-07:00,49,0,0
2022-05-06T19:15:00.501-07:00,47,0,0
2022-05-06T19:30:00.369-07:00,46,0,0
2022-05-06T19:45:00.307-07:00,49,0,0
2022-05-06T20:00:01.900-07:00,46,0,0
2022-05-06T20:15:00.306-07:00,45,0,0
2022-05-06T20:30:00.410-07:00,41,0,0
2022-05-06T20:45:00.342-07:00,42,0,0
2022-05-06T21:00:00.422-07:00,41,0,0
2022-05-06T21:15:00.545-07:00,45,0,0
2022-05-06T21:30:00.331-07:00,49,0,0
2022-05-06T21:45:00.333-07:00,46,0,0
2022-05-06T22:00:00.337-07:00,47,0,0
2022-05-06T22:15:00.345-07:00,44,0,0
2022-05-06T22:30:00.340-07:00,43,0,0
2022-05-06T22:45:00.364-07:00,41,0,0
2022-05-06T23:00:00.746-07:00,41,0,0
2022-05-06T23:15:00.320-07:00,42,0,0
2022-05-06T23:30:00.525-07:00,43,0,0
2022-05-06T23:45:00.401-07:00,44,0,0
2022-05-07T00:00:00.324-07:00,43,0,0
2022-05-07T00:15:01.316-07:00,43,0,0
2022-05-07T00:30:00.404-07:00,41,0,0
2022-05-07T00:45:01.455-07:00,40,0,0
2022-05-07T01:00:00.506-07:00,40,0,0
2022-05-07T01:15:01.478-07:00,41,0,0
2022-05-07T01:30:00.367-07:00,39,0,0
2022-05-07T01:45:01.715-07:00,39,0,0
2022-05-07T02:00:00.304-07:00,39,0,0
2022-05-07T02:15:01.862-07:00,40,0,0
2022-05-07T02:30:00.453-07:00,39,0,0
2022-05-07T02:45:01.841-07:00,42,0,0
2022-05-07T03:00:00.342-07:00,40,0,0
2022-05-07T03:15:01.895-07:00,40,0,0
2022-05-07T03:30:00.421-07:00,39,0,0
2022-05-07T03:45:02.060-07:00,42,0,0
2022-05-07T04:00:00.332-07:00,39,0,0
2022-05-07T04:15:00.339-07:00,40,0,0
2022-05-07T04:30:00.315-07:00,42,0,0
2022-05-07T04:45:00.379-07:00,45,0,0
2022-05-07T05:00:00.294-07:00,41,0,0
2022-05-07T05:15:00.379-07:00,41,0,0
2022-05-07T05:30:03.029-07:00,40,0,0
2022-05-07T05:45:00.473-07:00,41,0,0
2022-05-07T06:00:00.311-07:00,39,0,0
2022-05-07T06:15:00.375-07:00,39,0,0
2022-05-07T06:30:00.478-07:00,40,0,0
2022-05-07T06:45:00.340-07:00,40,0,0
2022-05-07T07:00:00.335-07:00,40,0,0
2022-05-07T07:15:00.294-07:00,40,0,0
2022-05-07T07:30:00.343-07:00,41,0,0
2022-05-07T07:45:00.323-07:00,39,0,0
2022-05-07T08:00:00.354-07:00,39,0,0
2022-05-07T08:15:00.341-07:00,41,0,0
2022-05-07T08:30:00.282-07:00,42,0,0
2022-05-07T08:45:00.346-07:00,40,0,0
2022-05-07T09:00:00.335-07:00,40,0,0
2022-05-07T09:15:00.337-07:00,42,0,0
2022-05-07T09:30:00.308-07:00,42,0,0
2022-05-07T09:45:00.336-07:00,42,0,0
2022-05-07T10:00:00.337-07:00,45,0,0
2022-05-07T10:15:00.347-07:00,44,0,0
2022-05-07T10:30:00.300-07:00,45,0,0
2022-05-07T10:45:00.341-07:00,41,0,0
2022-05-07T11:00:00.312-07:00,41,0,0
2022-05-07T11:15:00.302-07:00,40,0,0
2022-05-07T11:30:00.427-07:00,41,0,0
2022-05-07T11:45:00.283-07:00,44,0,0
2022-05-07T12:00:00.320-07:00,45,0,0
2022-05-07T12:15:00.296-07:00,46,0,0
2022-05-07T12:30:00.359-07:00,47,0,0
2022-05-07T12:45:00.449-07:00,45,0,0
2022-05-07T13:00:00.338-07:00,43,0,0
2022-05-07T13:15:00.389-07:00,43,0,0
2022-05-07T13:30:00.348-07:00,46,0,0
2022-05-07T13:45:00.349-07:00,42,0,0
2022-05-07T14:00:00.301-07:00,43,0,0
2022-05-07T14:15:00.370-07:00,42,0,0
2022-05-07T14:30:00.310-07:00,45,0,0
2022-05-07T14:45:00.289-07:00,44,0,0
2022-05-07T15:00:00.470-07:00,43,0,0
2022-05-07T15:15:00.336-07:00,43,0,0
2022-05-07T15:30:00.682-07:00,44,0,0
2022-05-07T15:45:00.379-07:00,48,0,0
2022-05-07T16:00:00.503-07:00,46,0,0
2022-05-07T16:15:00.334-07:00,47,0,0
2022-05-07T16:30:00.681-07:00,46,0,0
2022-05-07T16:45:00.297-07:00,45,0,0
2022-05-07T17:00:00.502-07:00,47,0,0
2022-05-07T17:15:00.333-07:00,47,0,0
2022-05-07T17:30:00.492-07:00,45,0,0
2022-05-07T17:45:00.316-07:00,45,0,0
2022-05-07T18:00:00.333-07:00,46,0,0
2022-05-07T18:15:00.370-07:00,46,0,0
2022-05-07T18:30:00.329-07:00,45,0,0
2022-05-07T18:45:00.356-07:00,46,0,0
2022-05-07T19:00:00.318-07:00,45,0,0
2022-05-07T19:15:00.404-07:00,47,0,0
2022-05-07T19:30:00.305-07:00,43,0,0
2022-05-07T19:45:00.443-07:00,47,0,0
2022-05-07T20:00:00.505-07:00,47,0,0
2022-05-07T20:15:00.339-07:00,45,0,0
2022-05-07T20:30:00.482-07:00,44,0,0
2022-05-07T20:45:00.310-07:00,46,0,0
2022-05-07T21:00:00.360-07:00,47,0,0
2022-05-07T21:15:00.310-07:00,47,0,0
2022-05-07T21:30:00.345-07:00,46,0,0
2022-05-07T21:45:00.298-07:00,45,0,0
2022-05-07T22:00:00.351-07:00,45,0,0
2022-05-07T22:15:00.305-07:00,46,0,0
2022-05-07T22:30:00.464-07:00,43,0,0
2022-05-07T22:45:00.302-07:00,41,0,0
2022-05-07T23:00:00.352-07:00,40,0,0
2022-05-07T23:15:00.513-07:00,41,0,0
2022-05-07T23:30:00.323-07:00,39,0,0
2022-05-07T23:45:00.408-07:00,40,0,0
2022-05-08T00:00:01.047-07:00,40,0,0
2022-05-08T00:15:00.404-07:00,40,0,0
2022-05-08T00:30:00.326-07:00,40,0,0
2022-05-08T00:45:00.332-07:00,43,0,0
2022-05-08T01:00:00.330-07:00,44,0,0
2022-05-08T01:15:00.400-07:00,40,0,0
2022-05-08T01:30:00.347-07:00,39,0,0
2022-05-08T01:45:00.416-07:00,39,0,0
2022-05-08T02:00:00.337-07:00,41,0,0
2022-05-08T02:15:00.313-07:00,40,0,0
2022-05-08T02:30:00.533-07:00,39,0,0
2022-05-08T02:45:00.350-07:00,39,0,0
2022-05-08T03:00:00.328-07:00,41,0,0
2022-05-08T03:15:00.538-07:00,39,0,0
2022-05-08T03:30:00.349-07:00,41,0,0
2022-05-08T03:45:00.326-07:00,41,0,0
2022-05-08T04:00:00.613-07:00,41,0,0
2022-05-08T04:15:00.355-07:00,41,0,0
2022-05-08T04:30:00.363-07:00,39,0,0
2022-05-08T04:45:00.298-07:00,39,0,0
2022-05-08T05:00:02.463-07:00,40,0,0
2022-05-08T05:15:00.320-07:00,39,0,0
2022-05-08T05:30:00.386-07:00,39,0,0
2022-05-08T05:45:00.337-07:00,39,0,0
2022-05-08T06:00:00.383-07:00,40,0,0
2022-05-08T06:15:00.313-07:00,41,0,0
2022-05-08T06:30:02.057-07:00,40,0,0
2022-05-08T06:45:00.307-07:00,39,0,0
2022-05-08T07:00:00.387-07:00,40,0,0
2022-05-08T07:15:00.424-07:00,40,0,0
2022-05-08T07:30:00.358-07:00,39,0,0
2022-05-08T07:45:00.343-07:00,39,0,0
2022-05-08T08:00:00.420-07:00,41,0,0
2022-05-08T08:15:00.405-07:00,40,0,0
2022-05-08T08:30:00.358-07:00,41,0,0
2022-05-08T08:45:00.352-07:00,41,0,0
2022-05-08T09:00:00.493-07:00,41,0,0
2022-05-08T09:15:00.578-07:00,40,0,0
2022-05-08T09:30:00.311-07:00,41,0,0
2022-05-08T09:45:00.451-07:00,41,0,0
2022-05-08T10:00:00.324-07:00,41,0,0
2022-05-08T10:15:00.386-07:00,43,0,0
2022-05-08T10:30:00.498-07:00,44,0,0
