t,v,s,r
2022-05-16T11:15:00.745-07:00,0.0,0,0
2022-05-16T11:30:00.285-07:00,65.53199768066406,0,0
2022-05-16T11:45:00.389-07:00,65.53500366210938,0,0
2022-05-16T12:00:00.311-07:00,0.0,0,0
2022-05-16T12:15:00.278-07:00,65.53399658203125,0,0
2022-05-16T12:30:00.271-07:00,0.0,0,0
2022-05-16T12:45:00.316-07:00,0.0,0,0
2022-05-16T13:00:00.309-07:00,0.0,0,0
2022-05-16T13:15:00.460-07:00,0.0,0,0
2022-05-16T13:30:00.278-07:00,65.53500366210938,0,0
2022-05-16T13:45:00.274-07:00,0.0,0,0
2022-05-16T14:00:00.323-07:00,0.0,0,0
2022-05-16T14:15:00.273-07:00,65.53500366210938,0,0
2022-05-16T14:30:00.268-07:00,0.0,0,0
2022-05-16T14:45:00.494-07:00,0.0,0,0
2022-05-16T15:00:00.266-07:00,65.53500366210938,0,0
2022-05-16T15:15:00.356-07:00,0.0,0,0
2022-05-16T15:30:00.315-07:00,65.53500366210938,0,0
2022-05-16T15:45:00.312-07:00,0.0,0,0
2022-05-16T16:00:00.297-07:00,65.53500366210938,0,0
2022-05-16T16:15:00.373-07:00,0.0,0,0
2022-05-16T16:30:00.316-07:00,0.0,0,0
2022-05-16T16:45:00.269-07:00,65.53500366210938,0,0
2022-05-16T17:00:00.461-07:00,0.0,0,0
2022-05-16T17:15:00.588-07:00,65.53500366210938,0,0
2022-05-16T17:30:00.349-07:00,0.0,0,0
2022-05-16T17:45:00.351-07:00,65.53500366210938,0,0
2022-05-16T18:00:00.280-07:00,0.0,0,0
2022-05-16T18:15:00.304-07:00,0.0,0,0
2022-05-16T18:30:00.356-07:00,0.0,0,0
2022-05-16T18:45:00.447-07:00,0.0,0,0
2022-05-16T19:00:00.262-07:00,0.0,0,0
2022-05-16T19:15:00.273-07:00,0.0,0,0
2022-05-16T19:30:00.296-07:00,0.0,0,0
2022-05-16T19:45:00.358-07:00,0.0,0,0
2022-05-16T20:00:00.348-07:00,0.0,0,0
2022-05-16T20:15:00.340-07:00,0.0,0,0
2022-05-16T20:30:00.362-07:00,0.0,0,0
2022-05-16T20:45:00.648-07:00,65.53500366210938,0,0
2022-05-16T21:00:00.286-07:00,0.0,0,0
2022-05-16T21:15:00.295-07:00,0.0,0,0
2022-05-16T21:30:00.307-07:00,65.53500366210938,0,0
2022-05-16T21:45:00.352-07:00,0.0,0,0
2022-05-16T22:00:00.516-07:00,0.0,0,0
2022-05-16T22:15:00.311-07:00,0.0,0,0
2022-05-16T22:30:00.239-07:00,0.0,0,0
2022-05-16T22:45:00.546-07:00,65.53500366210938,0,0
2022-05-16T23:00:00.456-07:00,0.0,0,0
2022-05-16T23:15:00.442-07:00,0.0,0,0
2022-05-16T23:30:00.256-07:00,0.0,0,0
2022-05-16T23:45:00.455-07:00,0.0,0,0
2022-05-17T00:00:00.221-07:00,65.53500366210938,0,0
2022-05-17T00:15:00.295-07:00,0.0,0,0
2022-05-17T00:30:00.255-07:00,0.0,0,0
2022-05-17T00:45:00.348-07:00,0.0,0,0
2022-05-17T01:00:00.294-07:00,65.53500366210938,0,0
2022-05-17T01:15:00.269-07:00,0.0,0,0
2022-05-17T01:30:00.472-07:00,0.0,0,0
2022-05-17T01:45:00.539-07:00,65.53500366210938,0,0
2022-05-17T02:00:00.369-07:00,0.0,0,0
2022-05-17T02:15:00.257-07:00,0.0,0,0
2022-05-17T02:30:00.357-07:00,65.53500366210938,0,0
2022-05-17T02:45:00.445-07:00,0.0,0,0
2022-05-17T03:00:00.358-07:00,0.0,0,0
2022-05-17T03:15:00.583-07:00,65.53500366210938,0,0
2022-05-17T03:30:00.353-07:00,0.0,0,0
2022-05-17T03:45:00.306-07:00,0.0,0,0
2022-05-17T04:00:00.240-07:00,65.53500366210938,0,0
2022-05-17T04:15:00.388-07:00,0.0,0,0
2022-05-17T04:30:00.252-07:00,0.0,0,0
2022-05-17T04:45:00.311-07:00,0.0,0,0
2022-05-17T05:00:01.121-07:00,0.0,0,0
2022-05-17T05:15:00.314-07:00,0.0,0,0
2022-05-17T05:30:00.439-07:00,65.53500366210938,0,0
2022-05-17T05:45:00.418-07:00,0.0,0,0
2022-05-17T06:00:00.266-07:00,0.0,0,0
2022-05-17T06:15:00.326-07:00,65.53500366210938,0,0
2022-05-17T06:30:00.384-07:00,0.0,0,0
2022-05-17T06:45:00.301-07:00,65.53500366210938,0,0
2022-05-17T07:00:00.401-07:00,65.53500366210938,0,0
2022-05-17T07:15:00.489-07:00,65.53399658203125,0,0
2022-05-17T07:30:00.299-07:00,65.53500366210938,0,0
2022-05-17T07:45:00.325-07:00,65.53399658203125,0,0
2022-05-17T08:00:00.297-07:00,65.53399658203125,0,0
2022-05-17T08:15:00.349-07:00,65.53500366210938,0,0
2022-05-17T08:30:00.417-07:00,65.53500366210938,0,0
2022-05-17T08:45:00.438-07:00,0.0,0,0
2022-05-17T09:00:00.318-07:00,65.53399658203125,0,0
2022-05-17T09:15:00.262-07:00,65.53500366210938,0,0
2022-05-17T09:30:00.304-07:00,0.0010000000474974513,0,0
2022-05-17T09:45:00.315-07:00,65.53399658203125,0,0
2022-05-17T10:00:00.261-07:00,65.53399658203125,0,0
2022-05-17T10:15:00.335-07:00,65.53399658203125,0,0
2022-05-17T10:30:00.321-07:00,65.53500366210938,0,0
2022-05-17T10:45:00.323-07:00,65.53500366210938,0,0
2022-05-17T11:00:00.234-07:00,0.0,0,0
2022-05-17T11:15:00.289-07:00,0.0,0,0
2022-05-17T11:30:12.572-07:00,0.0,0,0
2022-05-17T11:45:00.266-07:00,65.53500366210938,0,0
2022-05-17T12:00:00.287-07:00,0.0010000000474974513,0,0
2022-05-17T12:15:00.332-07:00,65.53500366210938,0,0
2022-05-17T12:30:00.232-07:00,65.53500366210938,0,0
2022-05-17T12:45:00.208-07:00,65.53500366210938,0,0
2022-05-17T13:00:00.362-07:00,65.53500366210938,0,0
2022-05-17T13:15:00.499-07:00,65.53500366210938,0,0
2022-05-17T13:30:00.345-07:00,65.53399658203125,0,0
2022-05-17T13:45:00.287-07:00,65.53399658203125,0,0
2022-05-17T14:00:00.273-07:00,0.0,0,0
2022-05-17T14:15:00.317-07:00,65.53399658203125,0,0
2022-05-17T14:30:00.433-07:00,0.0,0,0
2022-05-17T14:45:00.254-07:00,65.53500366210938,0,0
2022-05-17T15:00:00.277-07:00,65.53399658203125,0,0
2022-05-17T15:15:00.244-07:00,65.53500366210938,0,0
2022-05-17T15:30:00.288-07:00,65.53500366210938,0,0
2022-05-17T15:45:00.298-07:00,0.0,0,0
2022-05-17T16:00:00.302-07:00,0.0,0,0
2022-05-17T16:15:00.298-07:00,65.53500366210938,0,0
2022-05-17T16:30:00.329-07:00,0.0,0,0
2022-05-17T16:45:00.340-07:00,65.53500366210938,0,0
2022-05-17T17:00:00.399-07:00,0.0,0,0
2022-05-17T17:15:00.291-07:00,0.0,0,0
2022-05-17T17:30:00.420-07:00,65.53500366210938,0,0
2022-05-17T17:45:00.308-07:00,0.0,0,0
2022-05-17T18:00:00.247-07:00,0.0,0,0
2022-05-17T18:15:00.205-07:00,0.0,0,0
2022-05-17T18:30:00.295-07:00,0.0,0,0
2022-05-17T18:45:00.336-07:00,0.0,0,0
2022-05-17T19:00:00.446-07:00,0.0,0,0
2022-05-17T19:15:00.288-07:00,65.53500366210938,0,0
2022-05-17T19:30:00.297-07:00,0.0,0,0
2022-05-17T19:45:00.324-07:00,0.0,0,0
2022-05-17T20:00:00.294-07:00,0.0,0,0
2022-05-17T20:15:00.452-07:00,0.0,0,0
2022-05-17T20:30:00.335-07:00,0.0,0,0
2022-05-17T20:45:00.271-07:00,0.0,0,0
2022-05-17T21:00:00.352-07:00,0.0,0,0
2022-05-17T21:15:00.306-07:00,0.0,0,0
2022-05-17T21:30:00.262-07:00,0.0,0,0
2022-05-17T21:45:00.377-07:00,0.0,0,0
2022-05-17T22:00:00.344-07:00,0.0,0,0
2022-05-17T22:15:00.346-07:00,0.0,0,0
2022-05-17T22:30:00.285-07:00,0.0,0,0
2022-05-17T22:45:00.366-07:00,0.0,0,0
2022-05-17T23:00:00.911-07:00,0.0,0,0
2022-05-17T23:15:00.300-07:00,0.0,0,0
2022-05-17T23:30:00.620-07:00,0.0,0,0
2022-05-17T23:45:00.340-07:00,0.0,0,0
2022-05-18T00:00:00.303-07:00,0.0,0,0
2022-05-18T00:15:00.518-07:00,0.0,0,0
2022-05-18T00:30:00.237-07:00,65.53500366210938,0,0
2022-05-18T00:45:00.447-07:00,0.0,0,0
2022-05-18T01:00:00.322-07:00,0.0,0,0
2022-05-18T01:15:00.335-07:00,0.0,0,0
2022-05-18T01:30:00.371-07:00,0.0,0,0
2022-05-18T01:45:00.464-07:00,0.0,0,0
2022-05-18T02:00:00.290-07:00,0.0,0,0
2022-05-18T02:15:00.278-07:00,0.0,0,0
2022-05-18T02:30:00.432-07:00,0.0,0,0
2022-05-18T02:45:00.269-07:00,0.0,0,0
2022-05-18T03:00:00.296-07:00,0.0,0,0
2022-05-18T03:15:00.285-07:00,65.53500366210938,0,0
2022-05-18T03:30:00.367-07:00,0.0,0,0
2022-05-18T03:45:00.235-07:00,0.0,0,0
2022-05-18T04:00:00.291-07:00,0.0,0,0
2022-05-18T04:15:00.256-07:00,0.0,0,0
2022-05-18T04:30:00.255-07:00,0.0,0,0
2022-05-18T04:45:00.275-07:00,0.0,0,0
2022-05-18T05:00:03.083-07:00,0.0,0,0
2022-05-18T05:15:00.485-07:00,0.0,0,0
2022-05-18T05:30:00.280-07:00,0.0,0,0
2022-05-18T05:45:00.283-07:00,0.0,0,0
2022-05-18T06:00:00.296-07:00,65.53500366210938,0,0
2022-05-18T06:15:00.314-07:00,0.0,0,0
2022-05-18T06:30:00.332-07:00,0.0010000000474974513,0,0
2022-05-18T06:45:00.384-07:00,65.53500366210938,0,0
2022-05-18T07:00:00.359-07:00,0.0,0,0
2022-05-18T07:15:00.337-07:00,65.53500366210938,0,0
2022-05-18T07:30:00.241-07:00,0.0,0,0
2022-05-18T07:45:00.293-07:00,65.53500366210938,0,0
2022-05-18T08:00:00.262-07:00,65.53500366210938,0,0
2022-05-18T08:15:00.513-07:00,65.53500366210938,0,0
2022-05-18T08:30:00.418-07:00,0.0,0,0
2022-05-18T08:45:00.413-07:00,65.53399658203125,0,0
2022-05-18T09:00:00.368-07:00,65.53399658203125,0,0
2022-05-18T09:15:00.267-07:00,65.53500366210938,0,0
2022-05-18T09:30:00.386-07:00,65.53500366210938,0,0
2022-05-18T09:45:00.338-07:00,65.53500366210938,0,0
2022-05-18T10:00:00.253-07:00,65.53500366210938,0,0
2022-05-18T10:15:00.236-07:00,65.53500366210938,0,0
2022-05-18T10:30:00.300-07:00,65.53399658203125,0,0
2022-05-18T10:45:00.351-07:00,0.0010000000474974513,0,0
2022-05-18T11:00:00.478-07:00,65.53500366210938,0,0
2022-05-18T11:15:00.652-07:00,65.53500366210938,0,0
2022-05-18T11:30:00.259-07:00,0.0,0,0
2022-05-18T11:45:00.308-07:00,0.0010000000474974513,0,0
2022-05-18T12:00:00.306-07:00,0.0,0,0
2022-05-18T12:15:00.270-07:00,65.53299713134766,0,0
2022-05-18T12:30:00.290-07:00,0.0,0,0
2022-05-18T12:45:00.297-07:00,0.0,0,0
2022-05-18T13:00:00.319-07:00,65.53500366210938,0,0
2022-05-18T13:15:00.433-07:00,65.53500366210938,0,0
2022-05-18T13:30:00.652-07:00,65.53299713134766,0,0
2022-05-18T13:45:00.275-07:00,0.0010000000474974513,0,0
2022-05-18T14:00:00.296-07:00,65.53500366210938,0,0
2022-05-18T14:15:00.579-07:00,65.53500366210938,0,0
2022-05-18T14:30:00.297-07:00,0.0,0,0
2022-05-18T14:45:00.248-07:00,65.53500366210938,0,0
2022-05-18T15:00:00.320-07:00,0.0,0,0
2022-05-18T15:15:00.325-07:00,0.0,0,0
2022-05-18T15:30:00.270-07:00,0.0,0,0
2022-05-18T15:45:00.252-07:00,0.0,0,0
2022-05-18T16:00:00.492-07:00,0.0,0,0
2022-05-18T16:15:00.374-07:00,65.53500366210938,0,0
2022-05-18T16:30:00.329-07:00,0.0,0,0
2022-05-18T16:45:00.293-07:00,0.0,0,0
2022-05-18T17:00:00.298-07:00,0.0,0,0
2022-05-18T17:15:00.612-07:00,0.0,0,0
2022-05-18T17:30:00.460-07:00,0.0,0,0
2022-05-18T17:45:00.398-07:00,0.0,0,0
2022-05-18T18:00:00.344-07:00,0.0,0,0
2022-05-18T18:15:00.366-07:00,0.0,0,0
2022-05-18T18:30:00.310-07:00,0.0,0,0
2022-05-18T18:45:00.262-07:00,0.0,0,0
2022-05-18T19:00:00.432-07:00,0.0,0,0
2022-05-18T19:15:00.310-07:00,0.0,0,0
2022-05-18T19:30:00.501-07:00,0.0,0,0
2022-05-18T19:45:00.274-07:00,0.0,0,0
2022-05-18T20:00:00.366-07:00,0.0,0,0
2022-05-18T20:15:00.322-07:00,0.0,0,0
2022-05-18T20:30:00.289-07:00,0.0,0,0
2022-05-18T20:45:00.409-07:00,0.0,0,0
2022-05-18T21:00:00.276-07:00,0.0,0,0
2022-05-18T21:15:00.270-07:00,0.0,0,0
2022-05-18T21:30:00.292-07:00,0.0,0,0
2022-05-18T21:45:00.456-07:00,0.0,0,0
2022-05-18T22:00:00.293-07:00,0.0,0,0
2022-05-18T22:15:00.288-07:00,0.0,0,0
2022-05-18T22:30:00.359-07:00,0.0,0,0
2022-05-18T22:45:00.270-07:00,0.0,0,0
2022-05-18T23:00:00.330-07:00,0.0,0,0
2022-05-18T23:15:00.591-07:00,0.0,0,0
2022-05-18T23:30:02.477-07:00,0.0,0,0
2022-05-18T23:45:00.242-07:00,0.0,0,0
2022-05-19T00:00:00.278-07:00,0.0,0,0
2022-05-19T00:15:00.299-07:00,0.0,0,0
2022-05-19T00:30:00.287-07:00,0.0,0,0
2022-05-19T00:45:00.297-07:00,0.0,0,0
2022-05-19T01:00:00.272-07:00,0.0,0,0
2022-05-19T01:15:00.305-07:00,0.0,0,0
2022-05-19T01:30:00.336-07:00,0.0,0,0
2022-05-19T01:45:00.362-07:00,0.0,0,0
2022-05-19T02:00:00.292-07:00,0.0,0,0
2022-05-19T02:15:00.327-07:00,0.0,0,0
2022-05-19T02:30:00.343-07:00,0.0,0,0
2022-05-19T02:45:00.364-07:00,0.0,0,0
2022-05-19T03:00:00.436-07:00,0.0,0,0
2022-05-19T03:15:00.312-07:00,0.0,0,0
2022-05-19T03:30:00.263-07:00,65.53500366210938,0,0
2022-05-19T03:45:00.261-07:00,0.0,0,0
2022-05-19T04:00:00.364-07:00,0.0,0,0
2022-05-19T04:15:00.365-07:00,65.53500366210938,0,0
2022-05-19T04:30:00.253-07:00,0.0,0,0
2022-05-19T04:45:00.383-07:00,0.0,0,0
2022-05-19T05:00:02.631-07:00,65.53500366210938,0,0
2022-05-19T05:15:00.404-07:00,0.0,0,0
2022-05-19T05:30:00.426-07:00,0.0,0,0
2022-05-19T05:45:00.286-07:00,0.0,0,0
2022-05-19T06:00:00.347-07:00,0.0,0,0
2022-05-19T06:15:00.347-07:00,65.53500366210938,0,0
2022-05-19T06:30:00.255-07:00,0.0010000000474974513,0,0
2022-05-19T06:45:00.447-07:00,65.53500366210938,0,0
2022-05-19T07:00:00.242-07:00,65.53500366210938,0,0
2022-05-19T07:15:00.325-07:00,0.0,0,0
2022-05-19T07:30:00.333-07:00,0.0,0,0
2022-05-19T07:45:00.254-07:00,65.53500366210938,0,0
2022-05-19T08:00:00.288-07:00,65.53500366210938,0,0
2022-05-19T08:15:00.300-07:00,65.53500366210938,0,0
2022-05-19T08:30:00.336-07:00,0.0,0,0
2022-05-19T08:45:00.284-07:00,0.0,0,0
2022-05-19T09:00:00.527-07:00,65.53500366210938,0,0
2022-05-19T09:15:00.515-07:00,65.53500366210938,0,0
2022-05-19T09:30:00.349-07:00,65.53500366210938,0,0
2022-05-19T09:45:00.475-07:00,65.53500366210938,0,0
2022-05-19T10:00:00.304-07:00,65.53399658203125,0,0
2022-05-19T10:15:00.512-07:00,0.0,0,0
2022-05-19T10:30:00.285-07:00,0.0,0,0
2022-05-19T10:45:01.211-07:00,0.0,4,0
2022-05-19T11:00:00.335-07:00,65.53399658203125,0,0
2022-05-19T11:15:00.585-07:00,0.0,0,0
2022-05-19T11:30:00.317-07:00,65.53399658203125,0,0
2022-05-19T11:45:00.259-07:00,65.53500366210938,0,0
2022-05-19T12:00:00.272-07:00,0.0,0,0
2022-05-19T12:15:00.269-07:00,0.0,0,0
2022-05-19T12:30:00.433-07:00,65.53500366210938,0,0
2022-05-19T12:45:00.267-07:00,65.53399658203125,0,0
2022-05-19T13:00:00.306-07:00,65.53399658203125,0,0
2022-05-19T13:15:00.324-07:00,0.0,0,0
2022-05-19T13:30:00.371-07:00,65.53399658203125,0,0
2022-05-19T13:45:00.306-07:00,65.53500366210938,0,0
2022-05-19T14:00:01.547-07:00,0.0,0,0
2022-05-19T14:15:00.345-07:00,0.0,0,0
2022-05-19T14:30:00.244-07:00,65.53500366210938,0,0
2022-05-19T14:45:00.257-07:00,65.53500366210938,0,0
2022-05-19T15:00:00.378-07:00,65.53500366210938,0,0
2022-05-19T15:15:00.863-07:00,65.53500366210938,0,0
2022-05-19T15:30:00.347-07:00,0.0,0,0
2022-05-19T15:45:00.353-07:00,65.53500366210938,0,0
2022-05-19T16:00:00.440-07:00,0.0,0,0
2022-05-19T16:15:00.289-07:00,0.0,0,0
2022-05-19T16:30:00.307-07:00,0.0,0,0
2022-05-19T16:45:00.302-07:00,0.0,0,0
2022-05-19T17:00:00.286-07:00,65.53500366210938,0,0
2022-05-19T17:15:00.440-07:00,0.0,0,0
2022-05-19T17:30:00.287-07:00,0.0,0,0
2022-05-19T17:45:00.280-07:00,0.0,0,0
2022-05-19T18:00:00.526-07:00,0.0,0,0
2022-05-19T18:15:00.308-07:00,65.53500366210938,0,0
2022-05-19T18:30:00.377-07:00,65.53500366210938,0,0
2022-05-19T18:45:00.269-07:00,0.0,0,0
2022-05-19T19:00:00.275-07:00,0.0,0,0
2022-05-19T19:15:00.450-07:00,0.0,0,0
2022-05-19T19:30:00.329-07:00,0.0,0,0
2022-05-19T19:45:00.290-07:00,0.0,0,0
2022-05-19T20:00:00.340-07:00,0.0,0,0
2022-05-19T20:15:00.453-07:00,0.0,0,0
2022-05-19T20:30:00.470-07:00,0.0,0,0
2022-05-19T20:45:00.471-07:00,0.0,0,0
2022-05-19T21:00:00.267-07:00,0.0,0,0
2022-05-19T21:15:00.335-07:00,0.0,0,0
2022-05-19T21:30:00.243-07:00,0.0,0,0
2022-05-19T21:45:00.504-07:00,0.0,0,0
2022-05-19T22:00:00.444-07:00,0.0,0,0
2022-05-19T22:15:00.370-07:00,0.0,0,0
2022-05-19T22:30:00.292-07:00,0.0,0,0
2022-05-19T22:45:00.308-07:00,0.0,0,0
2022-05-19T23:00:00.348-07:00,0.0,0,0
2022-05-19T23:15:00.582-07:00,0.0,0,0
2022-05-19T23:30:00.362-07:00,0.0,0,0
2022-05-19T23:45:00.399-07:00,0.0,0,0
2022-05-20T00:00:00.197-07:00,0.0,0,0
2022-05-20T00:15:00.324-07:00,0.0,0,0
2022-05-20T00:30:00.285-07:00,0.0,0,0
2022-05-20T00:45:00.286-07:00,0.0,0,0
2022-05-20T01:00:00.337-07:00,0.0,0,0
2022-05-20T01:15:00.302-07:00,0.0,0,0
2022-05-20T01:30:00.294-07:00,0.0,0,0
2022-05-20T01:45:00.276-07:00,0.0,0,0
2022-05-20T02:00:00.333-07:00,0.0,0,0
2022-05-20T02:15:00.449-07:00,0.0,0,0
2022-05-20T02:30:00.302-07:00,0.0,0,0
2022-05-20T02:45:00.408-07:00,0.0,0,0
2022-05-20T03:00:00.304-07:00,0.0,0,0
2022-05-20T03:15:00.284-07:00,0.0,0,0
2022-05-20T03:30:00.297-07:00,0.0,0,0
2022-05-20T03:45:00.295-07:00,0.0,0,0
2022-05-20T04:00:00.341-07:00,0.0,0,0
2022-05-20T04:15:00.298-07:00,0.0,0,0
2022-05-20T04:30:00.207-07:00,0.0,0,0
2022-05-20T04:45:00.366-07:00,0.0,0,0
2022-05-20T05:00:00.807-07:00,0.0,0,0
2022-05-20T05:15:00.899-07:00,0.0,0,0
2022-05-20T05:30:00.299-07:00,0.0,0,0
2022-05-20T05:45:00.552-07:00,0.0,0,0
2022-05-20T06:00:00.259-07:00,0.0,0,0
2022-05-20T06:15:00.318-07:00,0.0,0,0
2022-05-20T06:30:00.395-07:00,0.0010000000474974513,0,0
2022-05-20T06:45:00.348-07:00,65.53500366210938,0,0
2022-05-20T07:00:00.250-07:00,0.0,0,0
2022-05-20T07:15:00.261-07:00,0.0,0,0
2022-05-20T07:30:00.467-07:00,65.53500366210938,0,0
2022-05-20T07:45:00.284-07:00,0.0,0,0
2022-05-20T08:00:00.311-07:00,0.0,0,0
2022-05-20T08:15:00.419-07:00,65.53500366210938,0,0
2022-05-20T08:30:00.311-07:00,65.53500366210938,0,0
2022-05-20T08:45:00.311-07:00,0.0,0,0
2022-05-20T09:00:00.263-07:00,65.53500366210938,0,0
2022-05-20T09:15:00.238-07:00,65.53399658203125,0,0
2022-05-20T09:30:00.346-07:00,0.0010000000474974513,0,0
2022-05-20T09:45:00.329-07:00,65.53500366210938,0,0
2022-05-20T10:00:00.244-07:00,65.53500366210938,0,0
2022-05-20T10:15:00.412-07:00,0.0,0,0
2022-05-20T10:30:00.325-07:00,65.53399658203125,0,0
2022-05-20T10:45:00.281-07:00,65.53500366210938,0,0
2022-05-20T11:00:00.242-07:00,65.53500366210938,0,0
2022-05-20T11:15:00.445-07:00,0.0,0,0
2022-05-20T11:30:00.299-07:00,65.53500366210938,0,0
2022-05-20T11:45:00.300-07:00,65.53399658203125,0,0
2022-05-20T12:00:00.338-07:00,0.0,0,0
2022-05-20T12:15:00.254-07:00,65.53399658203125,0,0
2022-05-20T12:30:00.278-07:00,0.0,0,0
2022-05-20T12:45:00.294-07:00,65.53500366210938,0,0
2022-05-20T13:00:00.238-07:00,0.0,0,0
2022-05-20T13:15:00.329-07:00,0.0,0,0
2022-05-20T13:30:00.294-07:00,65.53500366210938,0,0
2022-05-20T13:45:01.556-07:00,0.0,0,0
2022-05-20T14:00:00.329-07:00,0.0,0,0
2022-05-20T14:15:00.355-07:00,0.0,0,0
2022-05-20T14:30:00.350-07:00,0.0,0,0
2022-05-20T14:45:00.279-07:00,0.0,0,0
2022-05-20T15:00:00.255-07:00,0.0,0,0
2022-05-20T15:15:00.316-07:00,65.53500366210938,0,0
2022-05-20T15:30:00.253-07:00,0.0,0,0
2022-05-20T15:45:00.209-07:00,65.53500366210938,0,0
2022-05-20T16:00:01.363-07:00,0.0,0,0
2022-05-20T16:15:00.682-07:00,0.0,0,0
2022-05-20T16:30:00.329-07:00,65.53500366210938,0,0
2022-05-20T16:45:00.455-07:00,0.0,0,0
2022-05-20T17:00:00.297-07:00,0.0,0,0
2022-05-20T17:15:00.680-07:00,0.0,0,0
2022-05-20T17:30:00.513-07:00,0.0,0,0
2022-05-20T17:45:00.294-07:00,0.0,0,0
2022-05-20T18:00:00.338-07:00,0.0,0,0
2022-05-20T18:15:00.308-07:00,0.0,0,0
2022-05-20T18:30:00.265-07:00,65.53500366210938,0,0
2022-05-20T18:45:00.481-07:00,0.0,0,0
2022-05-20T19:00:00.313-07:00,0.0,0,0
2022-05-20T19:15:00.426-07:00,0.0,0,0
2022-05-20T19:30:00.248-07:00,0.0,0,0
2022-05-20T19:45:00.380-07:00,0.0,0,0
2022-05-20T20:00:00.274-07:00,0.0,0,0
2022-05-20T20:15:00.411-07:00,0.0,0,0
2022-05-20T20:30:00.314-07:00,0.0,0,0
2022-05-20T20:45:00.273-07:00,0.0,0,0
2022-05-20T21:00:00.265-07:00,0.0,0,0
2022-05-20T21:15:00.270-07:00,0.0,0,0
2022-05-20T21:30:00.346-07:00,0.0,0,0
2022-05-20T21:45:00.335-07:00,0.0,0,0
2022-05-20T22:00:00.391-07:00,0.0,0,0
2022-05-20T22:15:00.666-07:00,0.0,0,0
2022-05-20T22:30:00.436-07:00,0.0,0,0
2022-05-20T22:45:00.249-07:00,0.0,0,0
2022-05-20T23:00:00.349-07:00,65.53500366210938,0,0
2022-05-20T23:15:00.356-07:00,0.0,0,0
2022-05-20T23:30:00.248-07:00,0.0,0,0
2022-05-20T23:45:00.325-07:00,65.53500366210938,0,0
2022-05-21T00:00:00.427-07:00,0.0,0,0
2022-05-21T00:15:00.453-07:00,0.0,0,0
2022-05-21T00:30:00.296-07:00,65.53500366210938,0,0
2022-05-21T00:45:00.332-07:00,0.0,0,0
2022-05-21T01:00:00.336-07:00,0.0,0,0
2022-05-21T01:15:00.268-07:00,65.53500366210938,0,0
2022-05-21T01:30:00.278-07:00,0.0,0,0
2022-05-21T01:45:00.279-07:00,0.0,0,0
2022-05-21T02:00:00.249-07:00,0.0,0,0
2022-05-21T02:15:00.614-07:00,0.0,0,0
2022-05-21T02:30:00.413-07:00,0.0,0,0
2022-05-21T02:45:00.289-07:00,0.0,0,0
2022-05-21T03:00:00.250-07:00,0.0,0,0
2022-05-21T03:15:00.363-07:00,0.0,0,0
2022-05-21T03:30:00.405-07:00,0.0,0,0
2022-05-21T03:45:00.218-07:00,0.0,0,0
2022-05-21T04:00:00.332-07:00,0.0,0,0
2022-05-21T04:15:00.371-07:00,0.0,0,0
2022-05-21T04:30:00.325-07:00,0.0,0,0
2022-05-21T04:45:00.265-07:00,0.0,0,0
2022-05-21T05:00:00.719-07:00,65.53500366210938,0,0
2022-05-21T05:15:00.471-07:00,0.0,0,0
2022-05-21T05:30:00.379-07:00,0.0,0,0
2022-05-21T05:45:00.225-07:00,0.0,0,0
2022-05-21T06:00:00.341-07:00,0.0,0,0
2022-05-21T06:15:00.238-07:00,0.0,0,0
2022-05-21T06:30:00.299-07:00,65.53500366210938,0,0
2022-05-21T06:45:00.341-07:00,0.0,0,0
2022-05-21T07:00:00.226-07:00,0.0,0,0
2022-05-21T07:15:00.462-07:00,0.0,0,0
2022-05-21T07:30:00.300-07:00,0.0,0,0
2022-05-21T07:45:00.304-07:00,0.0,0,0
2022-05-21T08:00:00.384-07:00,0.0,0,0
2022-05-21T08:15:00.257-07:00,0.0,0,0
2022-05-21T08:30:00.527-07:00,0.0,0,0
2022-05-21T08:45:00.412-07:00,0.0,0,0
2022-05-21T09:00:00.344-07:00,65.53500366210938,0,0
2022-05-21T09:15:00.288-07:00,0.0,0,0
2022-05-21T09:30:00.276-07:00,0.0,0,0
2022-05-21T09:45:00.220-07:00,0.0,0,0
2022-05-21T10:00:00.312-07:00,0.0,0,0
2022-05-21T10:15:00.280-07:00,0.0,0,0
2022-05-21T10:30:00.249-07:00,0.0,0,0
2022-05-21T10:45:00.369-07:00,0.0,0,0
2022-05-21T11:00:00.395-07:00,65.53500366210938,0,0
2022-05-21T11:15:00.620-07:00,0.0,0,0
2022-05-21T11:30:00.493-07:00,0.0,0,0
2022-05-21T11:45:00.340-07:00,65.53500366210938,0,0
2022-05-21T12:00:00.486-07:00,0.0,0,0
2022-05-21T12:15:00.328-07:00,0.0,0,0
2022-05-21T12:30:00.232-07:00,65.53500366210938,0,0
2022-05-21T12:45:00.296-07:00,0.0,0,0
2022-05-21T13:00:00.351-07:00,0.0,0,0
2022-05-21T13:15:00.268-07:00,0.0,0,0
2022-05-21T13:30:00.262-07:00,0.0,0,0
2022-05-21T13:45:00.281-07:00,0.0,0,0
2022-05-21T14:00:00.391-07:00,0.0,0,0
2022-05-21T14:15:00.246-07:00,0.0,0,0
2022-05-21T14:30:00.499-07:00,0.0,0,0
2022-05-21T14:45:00.277-07:00,0.0,0,0
