t,v,s,r
2022-05-01T00:00:00.329-07:00,5,0,0
2022-05-01T00:15:01.136-07:00,0,0,0
2022-05-01T00:30:00.316-07:00,5,0,0
2022-05-01T00:45:00.614-07:00,0,0,0
2022-05-01T01:00:00.436-07:00,5,0,0
2022-05-01T01:15:01.073-07:00,0,0,0
2022-05-01T01:30:00.455-07:00,5,0,0
2022-05-01T01:45:03.278-07:00,0,0,0
2022-05-01T02:00:00.325-07:00,5,0,0
2022-05-01T02:15:00.303-07:00,0,0,0
2022-05-01T02:30:00.256-07:00,0,0,0
2022-05-01T02:45:01.505-07:00,0,0,0
2022-05-01T03:00:00.369-07:00,0,0,0
2022-05-01T03:15:00.489-07:00,0,0,0
2022-05-01T03:30:00.301-07:00,5,0,0
2022-05-01T03:45:05.380-07:00,0,0,0
2022-05-01T04:00:00.273-07:00,0,0,0
2022-05-01T04:15:00.330-07:00,1,0,0
2022-05-01T04:30:00.349-07:00,0,0,0
2022-05-01T04:45:03.918-07:00,0,0,0
2022-05-01T05:00:02.583-07:00,5,0,0
2022-05-01T05:15:00.282-07:00,0,0,0
2022-05-01T05:30:00.233-07:00,5,0,0
2022-05-01T05:45:04.491-07:00,0,0,0
2022-05-01T06:00:00.266-07:00,6,0,0
2022-05-01T06:15:01.888-07:00,0,0,0
2022-05-01T06:30:00.333-07:00,5,0,0
2022-05-01T06:45:00.560-07:00,0,0,0
2022-05-01T07:00:00.333-07:00,5,0,0
2022-05-01T07:15:00.361-07:00,0,0,0
2022-05-01T07:30:00.404-07:00,5,0,0
2022-05-01T07:45:00.246-07:00,0,0,0
2022-05-01T08:00:00.342-07:00,5,0,0
2022-05-01T08:15:00.295-07:00,0,0,0
2022-05-01T08:30:00.315-07:00,6,0,0
2022-05-01T08:45:00.564-07:00,0,0,0
2022-05-01T09:00:00.288-07:00,5,0,0
2022-05-01T09:15:00.279-07:00,0,0,0
2022-05-01T09:30:00.336-07:00,6,0,0
2022-05-01T09:45:00.574-07:00,0,0,0
2022-05-01T10:00:00.455-07:00,5,0,0
2022-05-01T10:15:00.249-07:00,0,0,0
2022-05-01T10:30:00.354-07:00,5,0,0
2022-05-01T10:45:00.341-07:00,0,0,0
2022-05-01T11:00:00.435-07:00,0,0,0
2022-05-01T11:15:00.495-07:00,0,0,0
2022-05-01T11:30:00.277-07:00,0,0,0
2022-05-01T11:45:00.241-07:00,0,0,0
2022-05-01T12:00:00.294-07:00,0,0,0
2022-05-01T12:15:00.469-07:00,0,0,0
2022-05-01T12:30:00.305-07:00,0,0,0
2022-05-01T12:45:00.425-07:00,0,0,0
2022-05-01T13:00:00.252-07:00,0,0,0
2022-05-01T13:15:00.297-07:00,0,0,0
2022-05-01T13:30:00.285-07:00,0,0,0
2022-05-01T13:45:00.435-07:00,5,0,0
2022-05-01T14:00:00.273-07:00,0,0,0
2022-05-01T14:15:00.251-07:00,5,0,0
2022-05-01T14:30:00.408-07:00,0,0,0
2022-05-01T14:45:00.242-07:00,5,0,0
2022-05-01T15:00:00.569-07:00,0,0,0
2022-05-01T15:15:00.287-07:00,5,0,0
2022-05-01T15:30:00.500-07:00,2,0,0
2022-05-01T15:45:00.315-07:00,5,0,0
2022-05-01T16:00:00.597-07:00,0,0,0
2022-05-01T16:15:00.282-07:00,5,0,0
2022-05-01T16:30:00.339-07:00,0,0,0
2022-05-01T16:45:00.264-07:00,0,0,0
2022-05-01T17:00:00.480-07:00,0,0,0
2022-05-01T17:15:00.330-07:00,0,0,0
2022-05-01T17:30:00.290-07:00,0,0,0
2022-05-01T17:45:00.291-07:00,0,0,0
2022-05-01T18:00:00.295-07:00,0,0,0
2022-05-01T18:15:00.311-07:00,0,0,0
2022-05-01T18:30:00.290-07:00,0,0,0
2022-05-01T18:45:00.273-07:00,0,0,0
2022-05-01T19:00:00.366-07:00,0,0,0
2022-05-01T19:15:00.340-07:00,0,0,0
2022-05-01T19:30:00.317-07:00,2,0,0
2022-05-01T19:45:00.336-07:00,0,0,0
2022-05-01T20:00:00.244-07:00,0,0,0
2022-05-01T20:15:00.330-07:00,0,0,0
2022-05-01T20:30:00.308-07:00,0,0,0
2022-05-01T20:45:00.344-07:00,1,0,0
2022-05-01T21:00:00.344-07:00,0,0,0
2022-05-01T21:15:00.293-07:00,0,0,0
2022-05-01T21:30:00.310-07:00,0,0,0
2022-05-01T21:45:00.336-07:00,0,0,0
2022-05-01T22:00:00.688-07:00,0,0,0
2022-05-01T22:15:00.277-07:00,5,0,0
2022-05-01T22:30:00.419-07:00,0,0,0
2022-05-01T22:45:00.288-07:00,5,0,0
2022-05-01T23:00:00.338-07:00,0,0,0
2022-05-01T23:15:00.404-07:00,5,0,0
2022-05-01T23:30:00.349-07:00,0,0,0
2022-05-01T23:45:00.257-07:00,0,0,0
2022-05-02T00:00:00.331-07:00,0,0,0
2022-05-02T00:15:00.305-07:00,2,0,0
2022-05-02T00:30:00.327-07:00,0,0,0
2022-05-02T00:45:00.249-07:00,1,0,0
2022-05-02T01:00:00.521-07:00,2,0,0
2022-05-02T01:15:00.642-07:00,0,0,0
2022-05-02T01:30:00.284-07:00,0,0,0
2022-05-02T01:45:00.294-07:00,2,0,0
2022-05-02T02:00:00.308-07:00,0,0,0
2022-05-02T02:15:00.320-07:00,0,0,0
2022-05-02T02:30:00.391-07:00,2,0,0
2022-05-02T02:45:02.417-07:00,0,0,0
2022-05-02T03:00:00.284-07:00,0,0,0
2022-05-02T03:15:00.418-07:00,0,0,0
2022-05-02T03:30:00.352-07:00,0,0,0
2022-05-02T03:45:00.377-07:00,0,0,0
2022-05-02T04:00:00.314-07:00,0,0,0
2022-05-02T04:15:02.653-07:00,5,0,0
2022-05-02T04:30:00.364-07:00,0,0,0
2022-05-02T04:45:00.341-07:00,5,0,0
2022-05-02T05:00:02.353-07:00,0,0,0
2022-05-02T05:15:00.276-07:00,0,0,0
2022-05-02T05:30:00.479-07:00,5,0,0
2022-05-02T05:45:00.194-07:00,1,0,0
2022-05-02T06:00:00.468-07:00,0,0,0
2022-05-02T06:15:00.285-07:00,1,0,0
2022-05-02T06:30:00.307-07:00,31,0,0
2022-05-02T06:45:00.370-07:00,32,0,0
2022-05-02T07:00:00.303-07:00,52,0,0
2022-05-02T07:15:00.569-07:00,15,0,0
2022-05-02T07:30:00.341-07:00,13,0,0
2022-05-02T07:45:06.387-07:00,15,0,0
2022-05-02T08:00:00.368-07:00,31,0,0
2022-05-02T08:15:00.405-07:00,31,0,0
2022-05-02T08:30:00.313-07:00,15,0,0
2022-05-02T08:45:00.374-07:00,13,0,0
2022-05-02T09:00:00.370-07:00,31,0,0
2022-05-02T09:15:00.355-07:00,31,0,0
2022-05-02T09:30:00.290-07:00,31,0,0
2022-05-02T09:45:00.301-07:00,12,0,0
2022-05-02T10:00:00.489-07:00,31,0,0
2022-05-02T10:15:00.488-07:00,32,0,0
2022-05-02T10:30:00.452-07:00,13,0,0
2022-05-02T10:45:00.264-07:00,3,0,0
2022-05-02T11:00:00.287-07:00,3,0,0
2022-05-02T11:15:00.312-07:00,16,0,0
2022-05-02T11:30:00.257-07:00,31,0,0
2022-05-02T11:45:00.330-07:00,32,0,0
2022-05-02T12:00:00.334-07:00,31,0,0
2022-05-02T12:15:00.235-07:00,31,0,0
2022-05-02T12:30:00.494-07:00,31,0,0
2022-05-02T12:45:00.332-07:00,12,0,0
2022-05-02T13:00:00.416-07:00,14,0,0
2022-05-02T13:15:00.477-07:00,3,0,0
2022-05-02T13:30:00.293-07:00,15,0,0
2022-05-02T13:45:00.268-07:00,3,0,0
2022-05-02T14:00:00.257-07:00,14,0,0
2022-05-02T14:15:00.261-07:00,3,0,0
2022-05-02T14:30:00.328-07:00,8,0,0
2022-05-02T14:45:00.308-07:00,0,0,0
2022-05-02T15:00:00.274-07:00,6,0,0
2022-05-02T15:15:00.688-07:00,2,0,0
2022-05-02T15:30:00.250-07:00,5,0,0
2022-05-02T15:45:00.336-07:00,0,0,0
2022-05-02T16:00:00.286-07:00,5,0,0
2022-05-02T16:15:02.244-07:00,1,0,0
2022-05-02T16:30:00.335-07:00,5,0,0
2022-05-02T16:45:00.348-07:00,0,0,0
2022-05-02T17:00:00.342-07:00,1,0,0
2022-05-02T17:15:00.367-07:00,2,0,0
2022-05-02T17:30:00.314-07:00,0,0,0
2022-05-02T17:45:00.400-07:00,0,0,0
2022-05-02T18:00:00.287-07:00,1,0,0
2022-05-02T18:15:00.298-07:00,23,0,0
2022-05-02T18:30:00.331-07:00,0,0,0
2022-05-02T18:45:00.264-07:00,1,0,0
2022-05-02T19:00:00.272-07:00,6,0,0
2022-05-02T19:15:00.328-07:00,1,0,0
2022-05-02T19:30:00.327-07:00,5,0,0
2022-05-02T19:45:00.196-07:00,2,0,0
2022-05-02T20:00:00.277-07:00,1,0,0
2022-05-02T20:15:00.325-07:00,1,0,0
2022-05-02T20:30:00.329-07:00,2,0,0
2022-05-02T20:45:00.255-07:00,1,0,0
2022-05-02T21:00:00.277-07:00,1,0,0
2022-05-02T21:15:00.271-07:00,2,0,0
2022-05-02T21:30:00.283-07:00,1,0,0
2022-05-02T21:45:00.402-07:00,5,0,0
2022-05-02T22:00:00.244-07:00,2,0,0
2022-05-02T22:15:00.294-07:00,5,0,0
2022-05-02T22:30:00.479-07:00,1,0,0
2022-05-02T22:45:00.303-07:00,2,0,0
2022-05-02T23:00:00.290-07:00,1,0,0
2022-05-02T23:15:00.567-07:00,1,0,0
2022-05-02T23:30:00.322-07:00,1,0,0
2022-05-02T23:45:00.302-07:00,1,0,0
2022-05-03T00:00:00.348-07:00,1,0,0
2022-05-03T00:15:00.346-07:00,1,0,0
2022-05-03T00:30:00.243-07:00,5,0,0
2022-05-03T00:45:00.319-07:00,1,0,0
2022-05-03T01:00:00.317-07:00,5,0,0
2022-05-03T01:15:00.232-07:00,1,0,0
2022-05-03T01:30:00.709-07:00,5,0,0
2022-05-03T01:45:00.268-07:00,24,0,0
2022-05-03T02:00:00.277-07:00,1,0,0
2022-05-03T02:15:00.314-07:00,1,0,0
2022-05-03T02:30:00.247-07:00,0,0,0
2022-05-03T02:45:00.231-07:00,1,0,0
2022-05-03T03:00:00.291-07:00,1,0,0
2022-05-03T03:15:00.229-07:00,0,0,0
2022-05-03T03:30:00.397-07:00,2,0,0
2022-05-03T03:45:00.251-07:00,5,0,0
2022-05-03T04:00:00.267-07:00,0,0,0
2022-05-03T04:15:00.329-07:00,5,0,0
2022-05-03T04:30:00.428-07:00,1,0,0
2022-05-03T04:45:00.243-07:00,5,0,0
2022-05-03T05:00:00.409-07:00,1,0,0
2022-05-03T05:15:00.289-07:00,2,0,0
2022-05-03T05:30:00.277-07:00,1,0,0
2022-05-03T05:45:00.539-07:00,1,0,0
2022-05-03T06:00:00.314-07:00,2,0,0
2022-05-03T06:15:00.411-07:00,5,0,0
2022-05-03T06:30:00.383-07:00,1,0,0
2022-05-03T06:45:00.347-07:00,33,0,0
2022-05-03T07:00:00.508-07:00,53,0,0
2022-05-03T07:15:00.402-07:00,30,0,0
2022-05-03T07:30:00.359-07:00,30,0,0
2022-05-03T07:45:00.315-07:00,31,0,0
2022-05-03T08:00:00.262-07:00,30,0,0
2022-05-03T08:15:00.246-07:00,31,0,0
2022-05-03T08:30:00.406-07:00,32,0,0
2022-05-03T08:45:00.374-07:00,11,0,0
2022-05-03T09:00:00.367-07:00,33,0,0
2022-05-03T09:15:00.402-07:00,31,0,0
2022-05-03T09:30:00.271-07:00,33,0,0
2022-05-03T09:45:00.281-07:00,32,0,0
2022-05-03T10:00:00.314-07:00,34,0,0
2022-05-03T10:15:00.286-07:00,32,0,0
2022-05-03T10:30:00.565-07:00,15,0,0
2022-05-03T10:45:00.304-07:00,31,0,0
2022-05-03T11:00:00.428-07:00,23,0,0
2022-05-03T11:15:00.216-07:00,12,0,0
2022-05-03T11:30:00.283-07:00,15,0,0
2022-05-03T11:45:00.265-07:00,23,0,0
2022-05-03T12:00:00.375-07:00,33,0,0
2022-05-03T12:15:00.299-07:00,31,0,0
2022-05-03T12:30:00.223-07:00,31,0,0
2022-05-03T12:45:00.316-07:00,23,0,0
2022-05-03T13:00:02.061-07:00,27,0,0
2022-05-03T13:15:00.294-07:00,32,0,0
2022-05-03T13:30:00.300-07:00,12,0,0
2022-05-03T13:45:00.386-07:00,24,0,0
2022-05-03T14:00:00.473-07:00,5,0,0
2022-05-03T14:15:00.239-07:00,12,0,0
2022-05-03T14:30:00.285-07:00,5,0,0
2022-05-03T14:45:00.268-07:00,0,0,0
2022-05-03T15:00:00.297-07:00,5,0,0
2022-05-03T15:15:00.319-07:00,0,0,0
2022-05-03T15:30:00.212-07:00,5,0,0
2022-05-03T15:45:00.186-07:00,0,0,0
2022-05-03T16:00:00.226-07:00,5,0,0
2022-05-03T16:15:00.307-07:00,0,0,0
2022-05-03T16:30:00.306-07:00,24,0,0
2022-05-03T16:45:00.267-07:00,0,0,0
2022-05-03T17:00:00.305-07:00,5,0,0
2022-05-03T17:15:00.268-07:00,2,0,0
2022-05-03T17:30:00.485-07:00,5,0,0
2022-05-03T17:45:00.294-07:00,0,0,0
2022-05-03T18:00:00.317-07:00,5,0,0
2022-05-03T18:15:00.279-07:00,1,0,0
2022-05-03T18:30:00.299-07:00,0,0,0
2022-05-03T18:45:00.288-07:00,5,0,0
2022-05-03T19:00:00.274-07:00,1,0,0
2022-05-03T19:15:00.302-07:00,5,0,0
2022-05-03T19:30:00.312-07:00,1,0,0
2022-05-03T19:45:00.544-07:00,5,0,0
2022-05-03T20:00:00.292-07:00,1,0,0
2022-05-03T20:15:00.280-07:00,5,0,0
2022-05-03T20:30:00.286-07:00,1,0,0
2022-05-03T20:45:00.314-07:00,5,0,0
2022-05-03T21:00:00.323-07:00,1,0,0
2022-05-03T21:15:00.293-07:00,1,0,0
2022-05-03T21:30:00.364-07:00,1,0,0
2022-05-03T21:45:00.318-07:00,1,0,0
2022-05-03T22:00:00.238-07:00,1,0,0
2022-05-03T22:15:00.435-07:00,1,0,0
2022-05-03T22:30:00.286-07:00,1,0,0
2022-05-03T22:45:00.406-07:00,1,0,0
2022-05-03T23:00:00.237-07:00,1,0,0
2022-05-03T23:15:00.334-07:00,1,0,0
2022-05-03T23:30:00.220-07:00,1,0,0
2022-05-03T23:45:00.432-07:00,1,0,0
2022-05-04T00:00:00.324-07:00,1,0,0
2022-05-04T00:15:00.264-07:00,5,0,0
2022-05-04T00:30:00.250-07:00,1,0,0
2022-05-04T00:45:00.336-07:00,5,0,0
2022-05-04T01:00:00.431-07:00,1,0,0
2022-05-04T01:15:00.279-07:00,5,0,0
2022-05-04T01:30:00.900-07:00,1,0,0
2022-05-04T01:45:00.340-07:00,5,0,0
2022-05-04T02:00:00.750-07:00,1,0,0
2022-05-04T02:15:00.292-07:00,23,0,0
2022-05-04T02:30:01.113-07:00,1,0,0
2022-05-04T02:45:00.230-07:00,1,0,0
2022-05-04T03:00:01.189-07:00,1,0,0
2022-05-04T03:15:00.278-07:00,1,0,0
2022-05-04T03:30:01.072-07:00,1,0,0
2022-05-04T03:45:00.313-07:00,1,0,0
2022-05-04T04:00:01.284-07:00,2,0,0
2022-05-04T04:15:02.621-07:00,1,0,0
2022-05-04T04:30:01.219-07:00,1,0,0
2022-05-04T04:45:00.333-07:00,2,0,0
2022-05-04T05:00:04.663-07:00,1,0,0
2022-05-04T05:15:00.240-07:00,5,0,0
2022-05-04T05:30:01.747-07:00,2,0,0
2022-05-04T05:45:00.236-07:00,5,0,0
2022-05-04T06:00:01.424-07:00,1,0,0
2022-05-04T06:15:00.263-07:00,6,0,0
2022-05-04T06:30:01.656-07:00,52,0,0
2022-05-04T06:45:00.277-07:00,15,0,0
2022-05-04T07:00:02.054-07:00,12,0,0
2022-05-04T07:15:00.251-07:00,34,0,0
2022-05-04T07:30:02.063-07:00,12,0,0
2022-05-04T07:45:00.370-07:00,15,0,0
2022-05-04T08:00:02.437-07:00,13,0,0
2022-05-04T08:15:00.490-07:00,33,0,0
2022-05-04T08:30:02.102-07:00,32,0,0
2022-05-04T08:45:00.319-07:00,15,0,0
2022-05-04T09:00:02.790-07:00,15,0,0
2022-05-04T09:15:00.343-07:00,16,0,0
2022-05-04T09:30:00.265-07:00,31,0,0
2022-05-04T09:45:00.319-07:00,33,0,0
2022-05-04T10:00:00.228-07:00,13,0,0
2022-05-04T10:15:00.281-07:00,31,0,0
2022-05-04T10:30:00.358-07:00,12,0,0
2022-05-04T10:45:00.578-07:00,12,0,0
2022-05-04T11:00:00.302-07:00,15,0,0
2022-05-04T11:15:00.303-07:00,31,0,0
2022-05-04T11:30:00.331-07:00,33,0,0
2022-05-04T11:45:00.326-07:00,9,0,0
2022-05-04T12:00:00.248-07:00,15,0,0
2022-05-04T12:15:00.253-07:00,21,0,0
2022-05-04T12:30:00.247-07:00,3,0,0
2022-05-04T12:45:00.345-07:00,23,0,0
2022-05-04T13:00:00.225-07:00,23,0,0
2022-05-04T13:15:00.268-07:00,23,0,0
2022-05-04T13:30:00.243-07:00,23,0,0
2022-05-04T13:45:00.383-07:00,32,0,0
2022-05-04T14:00:00.262-07:00,21,0,0
2022-05-04T14:15:00.235-07:00,22,0,0
2022-05-04T14:30:00.256-07:00,21,0,0
2022-05-04T14:45:00.284-07:00,24,0,0
2022-05-04T15:00:00.343-07:00,1,0,0
2022-05-04T15:15:00.519-07:00,5,0,0
2022-05-04T15:30:00.219-07:00,0,0,0
2022-05-04T15:45:00.267-07:00,5,0,0
2022-05-04T16:00:00.309-07:00,1,0,0
2022-05-04T16:15:00.334-07:00,6,0,0
2022-05-04T16:30:00.465-07:00,1,0,0
2022-05-04T16:45:00.269-07:00,5,0,0
2022-05-04T17:00:00.349-07:00,2,0,0
2022-05-04T17:15:00.548-07:00,5,0,0
2022-05-04T17:30:00.226-07:00,1,0,0
2022-05-04T17:45:00.383-07:00,5,0,0
2022-05-04T18:00:00.261-07:00,2,0,0
2022-05-04T18:15:00.288-07:00,1,0,0
2022-05-04T18:30:00.351-07:00,1,0,0
2022-05-04T18:45:00.289-07:00,5,0,0
2022-05-04T19:00:00.279-07:00,1,0,0
2022-05-04T19:15:00.199-07:00,1,0,0
2022-05-04T19:30:00.234-07:00,1,0,0
2022-05-04T19:45:00.310-07:00,1,0,0
2022-05-04T20:00:00.421-07:00,5,0,0
2022-05-04T20:15:00.262-07:00,1,0,0
2022-05-04T20:30:00.332-07:00,1,0,0
2022-05-04T20:45:00.398-07:00,6,0,0
2022-05-04T21:00:00.248-07:00,1,0,0
2022-05-04T21:15:00.262-07:00,1,0,0
2022-05-04T21:30:00.539-07:00,2,0,0
2022-05-04T21:45:00.182-07:00,1,0,0
2022-05-04T22:00:00.260-07:00,1,0,0
2022-05-04T22:15:00.421-07:00,1,0,0
2022-05-04T22:30:00.263-07:00,1,0,0
2022-05-04T22:45:00.310-07:00,5,0,0
2022-05-04T23:00:00.418-07:00,1,0,0
2022-05-04T23:15:00.305-07:00,5,0,0
2022-05-04T23:30:00.269-07:00,2,0,0
2022-05-04T23:45:00.251-07:00,1,0,0
2022-05-05T00:00:00.307-07:00,1,0,0
2022-05-05T00:15:00.274-07:00,2,0,0
2022-05-05T00:30:00.365-07:00,1,0,0
2022-05-05T00:45:00.310-07:00,1,0,0
2022-05-05T01:00:00.410-07:00,6,0,0
2022-05-05T01:15:00.326-07:00,1,0,0
2022-05-05T01:30:00.337-07:00,1,0,0
2022-05-05T01:45:00.281-07:00,1,0,0
2022-05-05T02:00:00.569-07:00,1,0,0
2022-05-05T02:15:00.900-07:00,5,0,0
2022-05-05T02:30:00.225-07:00,10,0,0
2022-05-05T02:45:02.292-07:00,5,0,0
2022-05-05T03:00:02.321-07:00,1,0,0
2022-05-05T03:15:01.928-07:00,1,0,0
2022-05-05T03:30:02.452-07:00,1,0,0
2022-05-05T03:45:02.903-07:00,1,0,0
2022-05-05T04:00:00.217-07:00,5,0,0
2022-05-05T04:15:00.535-07:00,1,0,0
2022-05-05T04:30:00.280-07:00,1,0,0
2022-05-05T04:45:00.354-07:00,1,0,0
2022-05-05T05:00:02.681-07:00,1,0,0
2022-05-05T05:15:00.426-07:00,1,0,0
2022-05-05T05:30:00.312-07:00,1,0,0
2022-05-05T05:45:00.466-07:00,5,0,0
2022-05-05T06:00:00.296-07:00,0,0,0
2022-05-05T06:15:00.283-07:00,0,0,0
2022-05-05T06:30:00.270-07:00,30,0,0
2022-05-05T06:45:03.671-07:00,12,0,0
2022-05-05T07:00:00.291-07:00,12,0,0
2022-05-05T07:15:00.624-07:00,30,0,0
2022-05-05T07:30:00.262-07:00,33,0,0
2022-05-05T07:45:00.258-07:00,33,0,0
2022-05-05T08:00:00.289-07:00,30,0,0
2022-05-05T08:15:08.588-07:00,30,0,0
2022-05-05T08:30:00.284-07:00,30,0,0
2022-05-05T08:45:00.223-07:00,32,0,0
2022-05-05T09:00:00.575-07:00,32,0,0
2022-05-05T09:15:00.313-07:00,30,0,0
2022-05-05T09:30:00.353-07:00,32,0,0
2022-05-05T09:45:00.295-07:00,31,0,0
2022-05-05T10:00:00.336-07:00,31,0,0
2022-05-05T10:15:00.245-07:00,31,0,0
2022-05-05T10:30:00.311-07:00,12,0,0
2022-05-05T10:45:00.258-07:00,22,0,0
2022-05-05T11:00:00.309-07:00,33,0,0
2022-05-05T11:15:00.357-07:00,13,0,0
2022-05-05T11:30:00.260-07:00,24,0,0
2022-05-05T11:45:01.020-07:00,23,0,0
2022-05-05T12:00:00.271-07:00,15,0,0
2022-05-05T12:15:00.270-07:00,22,0,0
2022-05-05T12:30:00.384-07:00,31,0,0
2022-05-05T12:45:00.309-07:00,12,0,0
2022-05-05T13:00:00.302-07:00,24,0,0
2022-05-05T13:15:00.437-07:00,22,0,0
2022-05-05T13:30:00.265-07:00,12,0,0
2022-05-05T13:45:00.406-07:00,21,0,0
2022-05-05T14:00:00.261-07:00,12,0,0
2022-05-05T14:15:00.386-07:00,13,0,0
2022-05-05T14:30:00.353-07:00,2,0,0
2022-05-05T14:45:00.266-07:00,12,0,0
2022-05-05T15:00:00.269-07:00,5,0,0
2022-05-05T15:15:00.292-07:00,2,0,0
2022-05-05T15:30:00.260-07:00,5,0,0
2022-05-05T15:45:00.266-07:00,1,0,0
2022-05-05T16:00:00.318-07:00,5,0,0
2022-05-05T16:15:00.288-07:00,0,0,0
2022-05-05T16:30:00.358-07:00,5,0,0
2022-05-05T16:45:00.299-07:00,0,0,0
2022-05-05T17:00:00.493-07:00,5,0,0
2022-05-05T17:15:00.411-07:00,2,0,0
2022-05-05T17:30:00.251-07:00,5,0,0
2022-05-05T17:45:00.376-07:00,0,0,0
2022-05-05T18:00:00.273-07:00,2,0,0
2022-05-05T18:15:00.266-07:00,0,0,0
2022-05-05T18:30:00.485-07:00,0,0,0
2022-05-05T18:45:00.238-07:00,1,0,0
2022-05-05T19:00:00.266-07:00,0,0,0
2022-05-05T19:15:00.232-07:00,0,0,0
2022-05-05T19:30:00.296-07:00,0,0,0
2022-05-05T19:45:00.322-07:00,5,0,0
2022-05-05T20:00:00.309-07:00,2,0,0
2022-05-05T20:15:16.377-07:00,5,0,0
2022-05-05T20:30:00.260-07:00,1,0,0
2022-05-05T20:45:01.877-07:00,1,0,0
2022-05-05T21:00:00.278-07:00,1,0,0
2022-05-05T21:15:01.953-07:00,5,0,0
2022-05-05T21:30:00.254-07:00,1,0,0
2022-05-05T21:45:01.951-07:00,5,0,0
2022-05-05T22:00:00.250-07:00,1,0,0
2022-05-05T22:15:02.406-07:00,5,0,0
2022-05-05T22:30:00.287-07:00,0,0,0
2022-05-05T22:45:02.123-07:00,1,0,0
2022-05-05T23:00:00.447-07:00,1,0,0
2022-05-05T23:15:02.248-07:00,2,0,0
2022-05-05T23:30:00.504-07:00,5,0,0
2022-05-05T23:45:02.778-07:00,1,0,0
2022-05-06T00:00:00.569-07:00,24,0,0
2022-05-06T00:15:00.285-07:00,1,0,0
2022-05-06T00:30:00.270-07:00,6,0,0
2022-05-06T00:45:00.343-07:00,1,0,0
2022-05-06T01:00:00.431-07:00,0,0,0
2022-05-06T01:15:00.391-07:00,1,0,0
2022-05-06T01:30:00.345-07:00,1,0,0
2022-05-06T01:45:00.463-07:00,2,0,0
2022-05-06T02:00:00.189-07:00,1,0,0
2022-05-06T02:15:00.478-07:00,1,0,0
2022-05-06T02:30:00.414-07:00,0,0,0
2022-05-06T02:45:00.270-07:00,1,0,0
2022-05-06T03:00:00.251-07:00,1,0,0
2022-05-06T03:15:00.307-07:00,1,0,0
2022-05-06T03:30:00.266-07:00,5,0,0
2022-05-06T03:45:00.544-07:00,2,0,0
2022-05-06T04:00:00.305-07:00,5,0,0
2022-05-06T04:15:00.326-07:00,1,0,0
2022-05-06T04:30:00.303-07:00,0,0,0
2022-05-06T04:45:00.257-07:00,1,0,0
2022-05-06T05:00:00.273-07:00,5,0,0
2022-05-06T05:15:05.455-07:00,1,0,0
2022-05-06T05:30:05.342-07:00,5,0,0
2022-05-06T05:45:00.336-07:00,2,0,0
2022-05-06T06:00:00.325-07:00,5,0,0
2022-05-06T06:15:00.901-07:00,0,0,0
2022-05-06T06:30:00.312-07:00,32,0,0
2022-05-06T06:45:00.329-07:00,30,0,0
2022-05-06T07:00:00.200-07:00,30,0,0
2022-05-06T07:15:00.243-07:00,36,0,0
2022-05-06T07:30:00.232-07:00,33,0,0
2022-05-06T07:45:00.336-07:00,30,0,0
2022-05-06T08:00:00.338-07:00,34,0,0
2022-05-06T08:15:00.437-07:00,31,4,0
2022-05-06T08:30:00.257-07:00,33,0,0
2022-05-06T08:45:00.180-07:00,31,0,0
2022-05-06T09:00:00.306-07:00,15,0,0
2022-05-06T09:15:00.284-07:00,52,0,0
2022-05-06T09:30:00.262-07:00,33,0,0
2022-05-06T09:45:00.239-07:00,32,0,0
2022-05-06T10:00:00.289-07:00,12,0,0
2022-05-06T10:15:00.302-07:00,52,0,0
2022-05-06T10:30:00.260-07:00,32,0,0
2022-05-06T10:45:00.254-07:00,23,0,0
2022-05-06T11:00:00.286-07:00,3,0,0
2022-05-06T11:15:00.513-07:00,32,0,0
2022-05-06T11:30:00.266-07:00,14,0,0
2022-05-06T11:45:00.248-07:00,3,0,0
2022-05-06T12:00:01.310-07:00,33,0,0
2022-05-06T12:15:00.829-07:00,3,0,0
2022-05-06T12:30:00.337-07:00,16,0,0
2022-05-06T12:45:00.283-07:00,22,0,0
2022-05-06T13:00:00.724-07:00,24,0,0
2022-05-06T13:15:00.292-07:00,31,0,0
2022-05-06T13:30:00.304-07:00,16,0,0
2022-05-06T13:45:00.330-07:00,21,0,0
2022-05-06T14:00:00.272-07:00,23,0,0
2022-05-06T14:15:00.278-07:00,31,0,0
2022-05-06T14:30:00.381-07:00,5,0,0
2022-05-06T14:45:00.360-07:00,2,0,0
2022-05-06T15:00:03.999-07:00,5,0,0
2022-05-06T15:15:00.283-07:00,1,0,0
2022-05-06T15:30:01.930-07:00,5,0,0
2022-05-06T15:45:00.261-07:00,1,0,0
2022-05-06T16:00:00.500-07:00,5,0,0
2022-05-06T16:15:00.262-07:00,1,0,0
2022-05-06T16:30:01.759-07:00,5,0,0
2022-05-06T16:45:00.271-07:00,2,0,0
2022-05-06T17:00:00.273-07:00,2,0,0
2022-05-06T17:15:00.286-07:00,1,0,0
2022-05-06T17:30:02.750-07:00,1,0,0
2022-05-06T17:45:00.609-07:00,1,0,0
2022-05-06T18:00:00.444-07:00,0,0,0
2022-05-06T18:15:00.351-07:00,1,0,0
2022-05-06T18:30:00.284-07:00,1,0,0
2022-05-06T18:45:00.387-07:00,1,0,0
2022-05-06T19:00:02.474-07:00,2,0,0
2022-05-06T19:15:00.485-07:00,5,0,0
2022-05-06T19:30:00.388-07:00,1,0,0
