t,v,s,r
2022-05-03T08:30:00.414-07:00,207,0,0
2022-05-03T08:45:00.381-07:00,207,0,0
2022-05-03T09:00:00.370-07:00,206,0,0
2022-05-03T09:15:00.407-07:00,207,0,0
2022-05-03T09:30:00.274-07:00,206,0,0
2022-05-03T09:45:00.294-07:00,206,0,0
2022-05-03T10:00:00.317-07:00,206,0,0
2022-05-03T10:15:00.289-07:00,206,0,0
2022-05-03T10:30:00.574-07:00,206,0,0
2022-05-03T10:45:00.311-07:00,206,0,0
2022-05-03T11:00:00.431-07:00,206,0,0
2022-05-03T11:15:00.219-07:00,207,0,0
2022-05-03T11:30:00.288-07:00,207,0,0
2022-05-03T11:45:00.268-07:00,206,0,0
2022-05-03T12:00:00.380-07:00,205,0,0
2022-05-03T12:15:00.305-07:00,207,0,0
2022-05-03T12:30:00.228-07:00,207,0,0
2022-05-03T12:45:00.320-07:00,206,0,0
2022-05-03T13:00:02.065-07:00,207,0,0
2022-05-03T13:15:00.297-07:00,207,0,0
2022-05-03T13:30:00.305-07:00,206,0,0
2022-05-03T13:45:00.389-07:00,206,0,0
2022-05-03T14:00:00.483-07:00,206,0,0
2022-05-03T14:15:00.242-07:00,207,0,0
2022-05-03T14:30:00.289-07:00,207,0,0
2022-05-03T14:45:00.271-07:00,207,0,0
2022-05-03T15:00:00.302-07:00,206,0,0
2022-05-03T15:15:00.328-07:00,206,0,0
2022-05-03T15:30:00.218-07:00,206,0,0
2022-05-03T15:45:00.189-07:00,206,0,0
2022-05-03T16:00:00.238-07:00,206,0,0
2022-05-03T16:15:00.311-07:00,206,0,0
2022-05-03T16:30:00.311-07:00,206,0,0
2022-05-03T16:45:00.270-07:00,207,0,0
2022-05-03T17:00:00.309-07:00,206,0,0
2022-05-03T17:15:00.276-07:00,207,0,0
2022-05-03T17:30:00.489-07:00,206,0,0
2022-05-03T17:45:00.300-07:00,206,0,0
2022-05-03T18:00:00.324-07:00,206,0,0
2022-05-03T18:15:00.283-07:00,206,0,0
2022-05-03T18:30:00.311-07:00,206,0,0
2022-05-03T18:45:00.297-07:00,208,0,0
2022-05-03T19:00:00.280-07:00,206,0,0
2022-05-03T19:15:00.306-07:00,207,0,0
2022-05-03T19:30:00.324-07:00,207,0,0
2022-05-03T19:45:00.555-07:00,207,0,0
2022-05-03T20:00:00.295-07:00,206,0,0
2022-05-03T20:15:00.285-07:00,206,0,0
2022-05-03T20:30:00.292-07:00,206,0,0
2022-05-03T20:45:00.326-07:00,207,0,0
2022-05-03T21:00:00.327-07:00,207,0,0
2022-05-03T21:15:00.304-07:00,207,0,0
2022-05-03T21:30:00.370-07:00,207,0,0
2022-05-03T21:45:00.322-07:00,208,0,0
2022-05-03T22:00:00.241-07:00,208,0,0
2022-05-03T22:15:00.440-07:00,208,0,0
2022-05-03T22:30:00.291-07:00,207,0,0
2022-05-03T22:45:00.411-07:00,207,0,0
2022-05-03T23:00:00.240-07:00,208,0,0
2022-05-03T23:15:00.349-07:00,207,0,0
2022-05-03T23:30:00.223-07:00,207,0,0
2022-05-03T23:45:00.436-07:00,206,0,0
2022-05-04T00:00:00.334-07:00,205,0,0
2022-05-04T00:15:00.268-07:00,206,0,0
2022-05-04T00:30:00.253-07:00,207,0,0
2022-05-04T00:45:00.341-07:00,207,0,0
2022-05-04T01:00:00.464-07:00,207,0,0
2022-05-04T01:15:00.283-07:00,208,0,0
2022-05-04T01:30:00.915-07:00,208,0,0
2022-05-04T01:45:00.344-07:00,208,0,0
2022-05-04T02:00:00.754-07:00,207,0,0
2022-05-04T02:15:00.295-07:00,207,0,0
2022-05-04T02:30:01.117-07:00,208,0,0
2022-05-04T02:45:00.234-07:00,208,0,0
2022-05-04T03:00:01.194-07:00,208,0,0
2022-05-04T03:15:00.290-07:00,208,0,0
2022-05-04T03:30:01.075-07:00,207,0,0
2022-05-04T03:45:00.317-07:00,207,0,0
2022-05-04T04:00:01.288-07:00,207,0,0
2022-05-04T04:15:02.626-07:00,207,0,0
2022-05-04T04:30:01.223-07:00,207,0,0
2022-05-04T04:45:00.338-07:00,207,0,0
2022-05-04T05:00:04.829-07:00,207,0,0
2022-05-04T05:15:00.243-07:00,206,0,0
2022-05-04T05:30:01.757-07:00,207,0,0
2022-05-04T05:45:00.239-07:00,208,0,0
2022-05-04T06:00:01.429-07:00,207,0,0
2022-05-04T06:15:00.267-07:00,207,0,0
2022-05-04T06:30:01.661-07:00,206,0,0
2022-05-04T06:45:00.286-07:00,206,0,0
2022-05-04T07:00:02.058-07:00,207,0,0
2022-05-04T07:15:00.256-07:00,206,0,0
2022-05-04T07:30:02.067-07:00,207,0,0
2022-05-04T07:45:00.375-07:00,207,0,0
2022-05-04T08:00:02.440-07:00,207,0,0
2022-05-04T08:15:00.497-07:00,207,0,0
2022-05-04T08:30:02.106-07:00,207,0,0
2022-05-04T08:45:00.325-07:00,207,0,0
2022-05-04T09:00:02.794-07:00,206,0,0
2022-05-04T09:15:00.349-07:00,207,0,0
2022-05-04T09:30:00.268-07:00,206,0,0
2022-05-04T09:45:00.328-07:00,207,0,0
2022-05-04T10:00:00.231-07:00,207,0,0
2022-05-04T10:15:00.285-07:00,206,0,0
2022-05-04T10:30:00.367-07:00,206,0,0
2022-05-04T10:45:00.583-07:00,207,0,0
2022-05-04T11:00:00.307-07:00,207,0,0
2022-05-04T11:15:00.307-07:00,207,0,0
2022-05-04T11:30:00.347-07:00,207,0,0
2022-05-04T11:45:00.329-07:00,207,0,0
2022-05-04T12:00:00.252-07:00,207,0,0
2022-05-04T12:15:00.256-07:00,207,0,0
2022-05-04T12:30:00.252-07:00,206,0,0
2022-05-04T12:45:00.351-07:00,206,0,0
2022-05-04T13:00:00.228-07:00,206,0,0
2022-05-04T13:15:00.271-07:00,206,0,0
2022-05-04T13:30:00.246-07:00,207,0,0
2022-05-04T13:45:00.389-07:00,206,0,0
2022-05-04T14:00:00.266-07:00,206,0,0
2022-05-04T14:15:00.238-07:00,206,0,0
2022-05-04T14:30:00.262-07:00,207,0,0
2022-05-04T14:45:00.290-07:00,207,0,0
2022-05-04T15:00:00.347-07:00,207,0,0
2022-05-04T15:15:00.525-07:00,207,0,0
2022-05-04T15:30:00.222-07:00,207,0,0
2022-05-04T15:45:00.279-07:00,207,0,0
2022-05-04T16:00:00.313-07:00,206,0,0
2022-05-04T16:15:00.337-07:00,206,0,0
2022-05-04T16:30:00.475-07:00,207,0,0
2022-05-04T16:45:00.273-07:00,207,0,0
2022-05-04T17:00:00.356-07:00,207,0,0
2022-05-04T17:15:00.561-07:00,206,0,0
2022-05-04T17:30:00.230-07:00,207,0,0
2022-05-04T17:45:00.392-07:00,207,0,0
2022-05-04T18:00:00.273-07:00,207,0,0
2022-05-04T18:15:00.292-07:00,206,0,0
2022-05-04T18:30:00.354-07:00,207,0,0
2022-05-04T18:45:00.292-07:00,207,0,0
2022-05-04T19:00:00.282-07:00,208,0,0
2022-05-04T19:15:00.202-07:00,207,0,0
2022-05-04T19:30:00.239-07:00,206,0,0
2022-05-04T19:45:00.314-07:00,207,0,0
2022-05-04T20:00:00.426-07:00,207,0,0
2022-05-04T20:15:00.265-07:00,207,0,0
2022-05-04T20:30:00.342-07:00,208,0,0
2022-05-04T20:45:00.401-07:00,207,0,0
2022-05-04T21:00:00.253-07:00,207,0,0
2022-05-04T21:15:00.268-07:00,207,0,0
2022-05-04T21:30:00.549-07:00,208,0,0
2022-05-04T21:45:00.185-07:00,207,0,0
2022-05-04T22:00:00.266-07:00,207,0,0
2022-05-04T22:15:00.431-07:00,207,0,0
2022-05-04T22:30:00.275-07:00,207,0,0
2022-05-04T22:45:00.327-07:00,207,0,0
2022-05-04T23:00:00.423-07:00,207,0,0
2022-05-04T23:15:00.308-07:00,207,0,0
2022-05-04T23:30:00.285-07:00,208,0,0
2022-05-04T23:45:00.268-07:00,208,0,0
2022-05-05T00:00:00.314-07:00,207,0,0
2022-05-05T00:15:00.278-07:00,206,0,0
2022-05-05T00:30:00.370-07:00,207,0,0
2022-05-05T00:45:00.314-07:00,207,0,0
2022-05-05T01:00:00.413-07:00,208,0,0
2022-05-05T01:15:00.330-07:00,207,0,0
2022-05-05T01:30:00.342-07:00,208,0,0
2022-05-05T01:45:00.293-07:00,208,0,0
2022-05-05T02:00:00.574-07:00,207,0,0
2022-05-05T02:15:00.904-07:00,207,0,0
2022-05-05T02:30:00.228-07:00,207,0,0
2022-05-05T02:45:02.297-07:00,207,0,0
2022-05-05T03:00:02.330-07:00,207,0,0
2022-05-05T03:15:01.940-07:00,207,0,0
2022-05-05T03:30:02.460-07:00,207,0,0
2022-05-05T03:45:02.941-07:00,207,0,0
2022-05-05T04:00:00.222-07:00,207,0,0
2022-05-05T04:15:00.585-07:00,208,0,0
2022-05-05T04:30:00.284-07:00,207,0,0
2022-05-05T04:45:00.359-07:00,207,0,0
2022-05-05T05:00:02.686-07:00,206,0,0
2022-05-05T05:15:00.433-07:00,207,0,0
2022-05-05T05:30:00.315-07:00,207,0,0
2022-05-05T05:45:00.478-07:00,207,0,0
2022-05-05T06:00:00.301-07:00,207,0,0
2022-05-05T06:15:00.288-07:00,207,0,0
2022-05-05T06:30:00.273-07:00,206,0,0
2022-05-05T06:45:03.675-07:00,207,0,0
2022-05-05T07:00:00.295-07:00,207,0,0
2022-05-05T07:15:00.628-07:00,206,0,0
2022-05-05T07:30:00.279-07:00,207,0,0
2022-05-05T07:45:00.261-07:00,206,0,0
2022-05-05T08:00:00.293-07:00,206,0,0
2022-05-05T08:15:08.599-07:00,207,0,0
2022-05-05T08:30:00.288-07:00,207,0,0
2022-05-05T08:45:00.228-07:00,206,0,0
2022-05-05T09:00:00.579-07:00,206,0,0
2022-05-05T09:15:00.323-07:00,206,0,0
2022-05-05T09:30:00.358-07:00,206,0,0
2022-05-05T09:45:00.299-07:00,206,0,0
2022-05-05T10:00:00.348-07:00,206,0,0
2022-05-05T10:15:00.248-07:00,207,0,0
2022-05-05T10:30:00.329-07:00,207,0,0
2022-05-05T10:45:00.262-07:00,205,0,0
2022-05-05T11:00:00.312-07:00,206,0,0
2022-05-05T11:15:00.364-07:00,206,0,0
2022-05-05T11:30:00.268-07:00,206,0,0
2022-05-05T11:45:01.123-07:00,205,0,0
2022-05-05T12:00:00.274-07:00,208,0,0
2022-05-05T12:15:00.273-07:00,206,0,0
2022-05-05T12:30:00.394-07:00,207,0,0
2022-05-05T12:45:00.314-07:00,205,0,0
2022-05-05T13:00:00.306-07:00,207,0,0
2022-05-05T13:15:00.469-07:00,206,0,0
2022-05-05T13:30:00.268-07:00,206,0,0
2022-05-05T13:45:00.415-07:00,206,0,0
2022-05-05T14:00:00.265-07:00,205,0,0
2022-05-05T14:15:00.399-07:00,206,0,0
2022-05-05T14:30:00.361-07:00,206,0,0
2022-05-05T14:45:00.269-07:00,206,0,0
2022-05-05T15:00:00.273-07:00,206,0,0
2022-05-05T15:15:00.295-07:00,207,0,0
2022-05-05T15:30:00.264-07:00,208,0,0
2022-05-05T15:45:00.269-07:00,208,0,0
2022-05-05T16:00:00.321-07:00,207,0,0
2022-05-05T16:15:00.301-07:00,208,0,0
2022-05-05T16:30:00.362-07:00,207,0,0
2022-05-05T16:45:00.303-07:00,208,0,0
2022-05-05T17:00:00.497-07:00,208,0,0
2022-05-05T17:15:00.424-07:00,208,0,0
2022-05-05T17:30:00.255-07:00,207,0,0
2022-05-05T17:45:00.450-07:00,208,0,0
2022-05-05T18:00:00.277-07:00,208,0,0
2022-05-05T18:15:00.269-07:00,206,0,0
2022-05-05T18:30:00.506-07:00,206,0,0
2022-05-05T18:45:00.241-07:00,207,0,0
2022-05-05T19:00:00.269-07:00,207,0,0
2022-05-05T19:15:00.237-07:00,207,0,0
2022-05-05T19:30:00.309-07:00,207,0,0
2022-05-05T19:45:00.325-07:00,207,0,0
2022-05-05T20:00:00.313-07:00,208,0,0
2022-05-05T20:15:16.402-07:00,207,0,0
2022-05-05T20:30:00.264-07:00,206,0,0
2022-05-05T20:45:01.890-07:00,207,0,0
2022-05-05T21:00:00.281-07:00,207,0,0
2022-05-05T21:15:01.957-07:00,207,0,0
2022-05-05T21:30:00.260-07:00,206,0,0
2022-05-05T21:45:01.962-07:00,207,0,0
2022-05-05T22:00:00.253-07:00,206,0,0
2022-05-05T22:15:02.412-07:00,207,0,0
2022-05-05T22:30:00.291-07:00,207,0,0
2022-05-05T22:45:02.127-07:00,207,0,0
2022-05-05T23:00:00.454-07:00,207,0,0
2022-05-05T23:15:02.266-07:00,207,0,0
2022-05-05T23:30:00.517-07:00,207,0,0
2022-05-05T23:45:02.782-07:00,207,0,0
2022-05-06T00:00:00.573-07:00,207,0,0
2022-05-06T00:15:00.290-07:00,208,0,0
2022-05-06T00:30:00.273-07:00,206,0,0
2022-05-06T00:45:00.347-07:00,207,0,0
2022-05-06T01:00:00.435-07:00,207,0,0
2022-05-06T01:15:00.397-07:00,207,0,0
2022-05-06T01:30:00.349-07:00,208,0,0
2022-05-06T01:45:00.466-07:00,208,0,0
2022-05-06T02:00:00.193-07:00,208,0,0
2022-05-06T02:15:00.481-07:00,208,0,0
2022-05-06T02:30:00.418-07:00,206,0,0
2022-05-06T02:45:00.274-07:00,205,0,0
2022-05-06T03:00:00.254-07:00,205,0,0
2022-05-06T03:15:00.311-07:00,205,0,0
2022-05-06T03:30:00.270-07:00,206,0,0
2022-05-06T03:45:00.549-07:00,206,0,0
2022-05-06T04:00:00.309-07:00,206,0,0
2022-05-06T04:15:00.329-07:00,205,0,0
2022-05-06T04:30:00.309-07:00,205,0,0
2022-05-06T04:45:00.260-07:00,206,0,0
2022-05-06T05:00:00.277-07:00,207,0,0
2022-05-06T05:15:05.461-07:00,207,0,0
2022-05-06T05:30:05.448-07:00,206,0,0
2022-05-06T05:45:00.348-07:00,207,0,0
2022-05-06T06:00:00.328-07:00,207,0,0
2022-05-06T06:15:00.905-07:00,208,0,0
2022-05-06T06:30:00.317-07:00,207,0,0
2022-05-06T06:45:00.333-07:00,206,0,0
2022-05-06T07:00:00.205-07:00,206,0,0
2022-05-06T07:15:00.247-07:00,206,0,0
2022-05-06T07:30:00.240-07:00,206,0,0
2022-05-06T07:45:00.347-07:00,206,0,0
2022-05-06T08:00:00.342-07:00,205,0,0
2022-05-06T08:15:00.444-07:00,206,4,0
2022-05-06T08:30:00.260-07:00,206,0,0
2022-05-06T08:45:00.188-07:00,206,0,0
2022-05-06T09:00:00.310-07:00,206,0,0
2022-05-06T09:15:00.287-07:00,205,0,0
2022-05-06T09:30:00.275-07:00,205,0,0
2022-05-06T09:45:00.243-07:00,206,0,0
2022-05-06T10:00:00.299-07:00,206,0,0
2022-05-06T10:15:00.307-07:00,205,0,0
2022-05-06T10:30:00.276-07:00,206,0,0
2022-05-06T10:45:00.260-07:00,208,0,0
2022-05-06T11:00:00.298-07:00,207,0,0
2022-05-06T11:15:00.526-07:00,207,0,0
2022-05-06T11:30:00.270-07:00,207,0,0
2022-05-06T11:45:00.260-07:00,207,0,0
2022-05-06T12:00:01.314-07:00,206,0,0
2022-05-06T12:15:00.837-07:00,207,0,0
2022-05-06T12:30:00.342-07:00,207,0,0
2022-05-06T12:45:00.286-07:00,206,0,0
2022-05-06T13:00:00.736-07:00,206,0,0
2022-05-06T13:15:00.296-07:00,206,0,0
2022-05-06T13:30:00.308-07:00,206,0,0
2022-05-06T13:45:00.336-07:00,206,0,0
2022-05-06T14:00:00.275-07:00,206,0,0
2022-05-06T14:15:00.282-07:00,206,0,0
2022-05-06T14:30:00.386-07:00,206,0,0
2022-05-06T14:45:00.363-07:00,205,0,0
2022-05-06T15:00:04.003-07:00,206,0,0
2022-05-06T15:15:00.287-07:00,207,0,0
2022-05-06T15:30:01.942-07:00,207,0,0
2022-05-06T15:45:00.267-07:00,207,0,0
2022-05-06T16:00:00.511-07:00,208,0,0
2022-05-06T16:15:00.265-07:00,208,0,0
2022-05-06T16:30:01.762-07:00,208,0,0
2022-05-06T16:45:00.276-07:00,208,0,0
2022-05-06T17:00:00.276-07:00,208,0,0
2022-05-06T17:15:00.289-07:00,208,0,0
2022-05-06T17:30:02.755-07:00,208,0,0
2022-05-06T17:45:00.613-07:00,207,0,0
2022-05-06T18:00:00.454-07:00,207,0,0
2022-05-06T18:15:00.355-07:00,208,0,0
2022-05-06T18:30:00.300-07:00,207,0,0
2022-05-06T18:45:00.391-07:00,207,0,0
2022-05-06T19:00:02.482-07:00,206,0,0
2022-05-06T19:15:00.501-07:00,205,0,0
2022-05-06T19:30:00.393-07:00,206,0,0
2022-05-06T19:45:00.333-07:00,207,0,0
2022-05-06T20:00:02.598-07:00,207,0,0
2022-05-06T20:15:00.259-07:00,206,0,0
2022-05-06T20:30:00.390-07:00,206,0,0
2022-05-06T20:45:00.465-07:00,207,0,0
2022-05-06T21:00:00.852-07:00,207,0,0
2022-05-06T21:15:00.328-07:00,206,0,0
2022-05-06T21:30:00.356-07:00,206,0,0
2022-05-06T21:45:00.276-07:00,207,0,0
2022-05-06T22:00:00.435-07:00,207,0,0
2022-05-06T22:15:00.306-07:00,205,0,0
2022-05-06T22:30:00.362-07:00,206,0,0
2022-05-06T22:45:00.285-07:00,206,0,0
2022-05-06T23:00:00.472-07:00,207,0,0
2022-05-06T23:15:00.263-07:00,207,0,0
2022-05-06T23:30:01.713-07:00,207,0,0
2022-05-06T23:45:00.553-07:00,206,0,0
2022-05-07T00:00:00.297-07:00,207,0,0
2022-05-07T00:15:00.310-07:00,206,0,0
2022-05-07T00:30:01.208-07:00,207,0,0
2022-05-07T00:45:00.271-07:00,208,0,0
2022-05-07T01:00:00.334-07:00,207,0,0
2022-05-07T01:15:00.417-07:00,207,0,0
2022-05-07T01:30:00.259-07:00,207,0,0
2022-05-07T01:45:00.287-07:00,206,0,0
2022-05-07T02:00:00.877-07:00,206,0,0
2022-05-07T02:15:00.700-07:00,207,0,0
2022-05-07T02:30:00.747-07:00,207,0,0
2022-05-07T02:45:00.853-07:00,207,0,0
2022-05-07T03:00:00.807-07:00,207,0,0
2022-05-07T03:15:00.746-07:00,207,0,0
2022-05-07T03:30:00.661-07:00,207,0,0
2022-05-07T03:45:00.880-07:00,207,0,0
2022-05-07T04:00:00.771-07:00,207,0,0
2022-05-07T04:15:00.769-07:00,207,0,0
2022-05-07T04:30:00.863-07:00,206,0,0
2022-05-07T04:45:00.790-07:00,206,0,0
2022-05-07T05:00:03.230-07:00,207,0,0
2022-05-07T05:15:00.781-07:00,206,0,0
2022-05-07T05:30:00.888-07:00,206,0,0
2022-05-07T05:45:00.863-07:00,207,0,0
2022-05-07T06:00:00.876-07:00,206,0,0
2022-05-07T06:15:00.857-07:00,208,0,0
2022-05-07T06:30:01.022-07:00,207,0,0
2022-05-07T06:45:00.911-07:00,207,0,0
2022-05-07T07:00:00.951-07:00,207,0,0
2022-05-07T07:15:00.969-07:00,206,0,0
2022-05-07T07:30:00.946-07:00,207,0,0
2022-05-07T07:45:00.972-07:00,207,0,0
2022-05-07T08:00:01.041-07:00,208,0,0
2022-05-07T08:15:00.974-07:00,208,0,0
2022-05-07T08:30:01.004-07:00,208,0,0
2022-05-07T08:45:01.126-07:00,208,0,0
2022-05-07T09:00:01.021-07:00,207,0,0
2022-05-07T09:15:01.018-07:00,206,0,0
2022-05-07T09:30:01.161-07:00,207,0,0
2022-05-07T09:45:01.274-07:00,208,0,0
2022-05-07T10:00:01.010-07:00,208,0,0
2022-05-07T10:15:01.059-07:00,207,0,0
2022-05-07T10:30:01.564-07:00,207,0,0
2022-05-07T10:45:00.274-07:00,208,0,0
2022-05-07T11:00:00.684-07:00,207,0,0
2022-05-07T11:15:00.250-07:00,206,0,0
2022-05-07T11:30:01.149-07:00,207,0,0
2022-05-07T11:45:00.349-07:00,208,0,0
2022-05-07T12:00:01.239-07:00,208,0,0
2022-05-07T12:15:00.594-07:00,207,0,0
2022-05-07T12:30:01.329-07:00,207,0,0
2022-05-07T12:45:00.336-07:00,207,0,0
2022-05-07T13:00:01.355-07:00,207,0,0
2022-05-07T13:15:00.544-07:00,207,0,0
2022-05-07T13:30:01.716-07:00,208,0,0
2022-05-07T13:45:03.863-07:00,207,0,0
2022-05-07T14:00:01.732-07:00,207,0,0
2022-05-07T14:15:00.320-07:00,208,0,0
2022-05-07T14:30:01.520-07:00,207,0,0
2022-05-07T14:45:00.573-07:00,208,0,0
2022-05-07T15:00:00.268-07:00,207,0,0
2022-05-07T15:15:00.363-07:00,206,0,0
2022-05-07T15:30:00.524-07:00,207,0,0
2022-05-07T15:45:00.264-07:00,207,0,0
2022-05-07T16:00:00.232-07:00,207,0,0
2022-05-07T16:15:00.386-07:00,207,0,0
2022-05-07T16:30:00.294-07:00,206,0,0
2022-05-07T16:45:00.286-07:00,207,0,0
2022-05-07T17:00:00.372-07:00,207,0,0
2022-05-07T17:15:00.221-07:00,207,0,0
2022-05-07T17:30:00.351-07:00,207,0,0
2022-05-07T17:45:00.263-07:00,207,0,0
2022-05-07T18:00:00.483-07:00,207,0,0
2022-05-07T18:15:00.232-07:00,207,0,0
2022-05-07T18:30:00.360-07:00,208,0,0
2022-05-07T18:45:00.367-07:00,208,0,0
2022-05-07T19:00:00.483-07:00,206,0,0
2022-05-07T19:15:00.264-07:00,208,0,0
2022-05-07T19:30:00.468-07:00,207,0,0
2022-05-07T19:45:00.389-07:00,206,0,0
2022-05-07T20:00:00.300-07:00,205,0,0
2022-05-07T20:15:00.284-07:00,206,0,0
2022-05-07T20:30:00.269-07:00,207,0,0
2022-05-07T20:45:00.299-07:00,207,0,0
2022-05-07T21:00:00.488-07:00,207,0,0
2022-05-07T21:15:00.352-07:00,206,0,0
2022-05-07T21:30:00.275-07:00,207,0,0
2022-05-07T21:45:00.303-07:00,206,0,0
2022-05-07T22:00:00.481-07:00,207,0,0
2022-05-07T22:15:03.300-07:00,206,0,0
2022-05-07T22:30:00.436-07:00,206,0,0
2022-05-07T22:45:01.195-07:00,207,0,0
2022-05-07T23:00:00.279-07:00,207,0,0
2022-05-07T23:15:00.335-07:00,208,0,0
2022-05-07T23:30:00.405-07:00,207,0,0
2022-05-07T23:45:00.303-07:00,208,0,0
2022-05-08T00:00:00.253-07:00,207,0,0
2022-05-08T00:15:00.238-07:00,207,0,0
2022-05-08T00:30:00.277-07:00,207,0,0
2022-05-08T00:45:00.216-07:00,207,0,0
2022-05-08T01:00:00.305-07:00,207,0,0
2022-05-08T01:15:00.281-07:00,207,0,0
2022-05-08T01:30:00.264-07:00,208,0,0
2022-05-08T01:45:00.298-07:00,208,0,0
2022-05-08T02:00:00.342-07:00,207,0,0
2022-05-08T02:15:00.319-07:00,207,0,0
2022-05-08T02:30:00.305-07:00,207,0,0
2022-05-08T02:45:00.260-07:00,207,0,0
2022-05-08T03:00:00.665-07:00,207,0,0
2022-05-08T03:15:00.303-07:00,207,0,0
2022-05-08T03:30:00.320-07:00,207,0,0
2022-05-08T03:45:00.264-07:00,207,0,0
2022-05-08T04:00:00.337-07:00,207,0,0
2022-05-08T04:15:00.663-07:00,207,0,0
2022-05-08T04:30:00.287-07:00,207,0,0
2022-05-08T04:45:00.631-07:00,207,0,0
2022-05-08T05:00:01.678-07:00,207,0,0
2022-05-08T05:15:02.467-07:00,207,0,0
2022-05-08T05:30:00.283-07:00,207,0,0
2022-05-08T05:45:02.832-07:00,207,0,0
2022-05-08T06:00:00.409-07:00,207,0,0
2022-05-08T06:15:02.951-07:00,208,0,0
2022-05-08T06:30:00.422-07:00,207,0,0
2022-05-08T06:45:02.622-07:00,208,0,0
2022-05-08T07:00:00.220-07:00,207,0,0
2022-05-08T07:15:00.308-07:00,207,0,0
2022-05-08T07:30:00.310-07:00,207,0,0
2022-05-08T07:45:00.378-07:00,207,0,0
2022-05-08T08:00:00.276-07:00,207,0,0
2022-05-08T08:15:00.265-07:00,207,0,0
2022-05-08T08:30:00.325-07:00,209,0,0
2022-05-08T08:45:00.376-07:00,207,0,0
2022-05-08T09:00:00.329-07:00,207,0,0
2022-05-08T09:15:00.299-07:00,207,0,0
2022-05-08T09:30:00.278-07:00,207,0,0
2022-05-08T09:45:00.368-07:00,207,0,0
2022-05-08T10:00:00.296-07:00,207,0,0
2022-05-08T10:15:00.288-07:00,207,0,0
2022-05-08T10:30:00.236-07:00,208,0,0
2022-05-08T10:45:00.278-07:00,207,0,0
2022-05-08T11:00:00.329-07:00,207,0,0
2022-05-08T11:15:00.287-07:00,206,0,0
2022-05-08T11:30:00.341-07:00,206,0,0
2022-05-08T11:45:00.280-07:00,207,0,0
2022-05-08T12:00:00.605-07:00,207,0,0
2022-05-08T12:15:00.224-07:00,207,0,0
2022-05-08T12:30:02.357-07:00,207,0,0
2022-05-08T12:45:00.274-07:00,207,0,0
2022-05-08T13:00:00.290-07:00,208,0,0
2022-05-08T13:15:00.368-07:00,208,0,0
2022-05-08T13:30:00.579-07:00,208,0,0
2022-05-08T13:45:00.281-07:00,208,0,0
2022-05-08T14:00:00.286-07:00,207,0,0
2022-05-08T14:15:00.462-07:00,207,0,0
2022-05-08T14:30:00.314-07:00,207,0,0
2022-05-08T14:45:02.429-07:00,207,0,0
2022-05-08T15:00:00.425-07:00,207,0,0
2022-05-08T15:15:00.307-07:00,207,0,0
2022-05-08T15:30:00.255-07:00,207,0,0
2022-05-08T15:45:00.314-07:00,206,0,0
2022-05-08T16:00:00.530-07:00,207,0,0
2022-05-08T16:15:00.479-07:00,207,0,0
2022-05-08T16:30:00.357-07:00,207,0,0
2022-05-08T16:45:00.283-07:00,208,0,0
2022-05-08T17:00:00.347-07:00,207,0,0
2022-05-08T17:15:00.451-07:00,207,0,0
2022-05-08T17:30:00.340-07:00,207,0,0
2022-05-08T17:45:00.301-07:00,207,0,0
2022-05-08T18:00:00.426-07:00,207,0,0
2022-05-08T18:15:00.274-07:00,207,0,0
2022-05-08T18:30:00.349-07:00,207,0,0
2022-05-08T18:45:00.271-07:00,208,0,0
2022-05-08T19:00:00.314-07:00,205,0,0
2022-05-08T19:15:00.277-07:00,207,0,0
2022-05-08T19:30:00.522-07:00,207,0,0
2022-05-08T19:45:00.236-07:00,206,0,0
2022-05-08T20:00:00.287-07:00,205,0,0
2022-05-08T20:15:00.215-07:00,206,0,0
2022-05-08T20:30:00.294-07:00,207,0,0
2022-05-08T20:45:00.281-07:00,208,0,0
2022-05-08T21:00:00.476-07:00,207,0,0
2022-05-08T21:15:00.354-07:00,207,0,0
2022-05-08T21:30:00.284-07:00,208,0,0
2022-05-08T21:45:00.302-07:00,207,0,0
2022-05-08T22:00:00.298-07:00,207,0,0
2022-05-08T22:15:00.277-07:00,206,0,0
2022-05-08T22:30:00.193-07:00,206,0,0
2022-05-08T22:45:00.326-07:00,206,0,0
2022-05-08T23:00:00.295-07:00,207,0,0
2022-05-08T23:15:00.243-07:00,207,0,0
2022-05-08T23:30:00.300-07:00,207,0,0
2022-05-08T23:45:00.491-07:00,208,0,0
2022-05-09T00:00:00.376-07:00,207,0,0
2022-05-09T00:15:00.269-07:00,208,0,0
2022-05-09T00:30:00.253-07:00,208,0,0
2022-05-09T00:45:00.247-07:00,208,0,0
2022-05-09T01:00:00.283-07:00,206,0,0
2022-05-09T01:15:00.554-07:00,206,0,0
2022-05-09T01:30:00.386-07:00,206,0,0
2022-05-09T01:45:00.289-07:00,207,0,0
2022-05-09T02:00:00.345-07:00,206,0,0
2022-05-09T02:15:00.293-07:00,206,0,0
2022-05-09T02:30:00.264-07:00,206,0,0
2022-05-09T02:45:00.265-07:00,206,0,0
2022-05-09T03:00:00.412-07:00,206,0,0
2022-05-09T03:15:00.352-07:00,207,0,0
2022-05-09T03:30:00.322-07:00,206,0,0
2022-05-09T03:45:00.396-07:00,207,0,0
2022-05-09T04:00:00.540-07:00,206,0,0
