t,v,s,r
2022-04-13T04:45-07:00,489.4546203613281,0,0
2022-04-13T05:00-07:00,489.7630310058594,0,0
2022-04-13T05:15-07:00,489.1989440917969,0,0
2022-04-13T05:30-07:00,489.2570190429688,0,0
2022-04-13T05:45-07:00,488.9427490234375,0,0
2022-04-13T06:00-07:00,489.26806640625,0,0
2022-04-13T06:15-07:00,489.3927001953125,0,0
2022-04-13T06:30-07:00,489.4483337402344,0,0
2022-04-13T06:45-07:00,489.3177185058594,0,0
2022-04-13T07:00-07:00,489.1559448242188,0,0
2022-04-13T07:15-07:00,488.7220764160156,0,0
2022-04-13T07:30-07:00,489.4424133300781,0,0
2022-04-13T07:45-07:00,489.3929138183594,0,0
2022-04-13T08:00-07:00,488.3452758789063,0,0
2022-04-13T08:15-07:00,489.06256103515625,0,0
2022-04-13T08:30-07:00,489.1563720703125,0,0
2022-04-13T08:45-07:00,489.0022583007813,0,0
2022-04-13T09:00-07:00,488.6128540039063,0,0
2022-04-13T09:15-07:00,489.0226440429688,0,0
2022-04-13T09:30-07:00,488.3284912109375,0,0
2022-04-13T09:45-07:00,488.5521240234375,0,0
2022-04-13T10:00-07:00,488.0935668945313,0,0
2022-04-13T10:15-07:00,488.2909851074219,0,0
2022-04-13T10:30-07:00,488.9705810546875,0,0
2022-04-13T10:45-07:00,487.900634765625,0,0
2022-04-13T11:00-07:00,488.4939270019531,0,0
2022-04-13T11:15-07:00,488.6712951660156,0,0
2022-04-13T11:30-07:00,488.2560729980469,0,0
2022-04-13T11:45-07:00,488.655517578125,0,0
2022-04-13T12:00-07:00,488.3297729492188,0,0
2022-04-13T12:15-07:00,488.78759765625,0,0
2022-04-13T12:30-07:00,488.3860778808594,0,0
2022-04-13T12:45-07:00,488.6329650878906,0,0
2022-04-13T13:00-07:00,488.7180786132813,0,0
2022-04-13T13:15-07:00,489.0320129394531,0,0
2022-04-13T13:30-07:00,488.9332580566406,0,0
2022-04-13T13:45-07:00,488.3523254394531,0,0
2022-04-13T14:00-07:00,488.9088439941406,0,0
2022-04-13T14:15-07:00,488.4503479003906,0,0
2022-04-13T14:30-07:00,488.2966003417969,0,0
2022-04-13T14:45-07:00,487.769775390625,0,0
2022-04-13T15:00-07:00,488.5329284667969,0,0
2022-04-13T15:15-07:00,488.062255859375,0,0
2022-04-13T15:30-07:00,488.4480590820313,0,0
2022-04-13T15:45-07:00,487.7625732421875,0,0
2022-04-13T16:00-07:00,487.8453063964844,0,0
2022-04-13T16:15-07:00,487.9180603027344,0,0
2022-04-13T16:30-07:00,488.4689636230469,0,0
2022-04-13T16:45-07:00,488.2877197265625,0,0
2022-04-13T17:00-07:00,488.5007629394531,0,0
2022-04-13T17:15-07:00,488.2445983886719,0,0
2022-04-13T17:30-07:00,488.58831787109375,0,0
2022-04-13T17:45-07:00,488.0871887207031,0,0
2022-04-13T18:00-07:00,488.4005432128906,0,0
2022-04-13T18:15-07:00,488.8609619140625,0,0
2022-04-13T18:30-07:00,488.4299011230469,0,0
2022-04-13T18:45-07:00,488.6634521484375,0,0
2022-04-13T19:00-07:00,488.9445495605469,0,0
2022-04-13T19:15-07:00,488.8648681640625,0,0
2022-04-13T19:30-07:00,488.7321166992188,0,0
2022-04-13T19:45-07:00,488.7108459472656,0,0
2022-04-13T20:00-07:00,488.8333435058594,0,0
2022-04-13T20:15-07:00,488.9268493652344,0,0
2022-04-13T20:30-07:00,488.9650573730469,0,0
2022-04-13T20:45-07:00,489.0771179199219,0,0
2022-04-13T21:00-07:00,488.7735900878906,0,0
2022-04-13T21:15-07:00,488.92291259765625,0,0
2022-04-13T21:30-07:00,488.9054870605469,0,0
2022-04-13T21:45-07:00,488.8519592285156,0,0
2022-04-13T22:00-07:00,488.8995971679688,0,0
2022-04-13T22:15-07:00,488.9600830078125,0,0
2022-04-13T22:30-07:00,489.1123352050781,0,0
2022-04-13T22:45-07:00,489.0537414550781,0,0
2022-04-13T23:00-07:00,488.794677734375,0,0
2022-04-13T23:15-07:00,489.0321350097656,0,0
2022-04-13T23:30-07:00,488.8187561035156,0,0
2022-04-13T23:45-07:00,489.2721557617188,0,0
2022-04-14T00:00-07:00,489.3141784667969,0,0
2022-04-14T00:15-07:00,489.34423828125,0,0
2022-04-14T00:30-07:00,489.00482177734375,0,0
2022-04-14T00:45-07:00,489.1230773925781,0,0
2022-04-14T01:00-07:00,489.33343505859375,0,0
2022-04-14T01:15-07:00,488.90576171875,0,0
2022-04-14T01:30-07:00,489.1066589355469,0,0
2022-04-14T01:45-07:00,489.4900512695313,0,0
2022-04-14T02:00-07:00,489.1980590820313,0,0
2022-04-14T02:15-07:00,488.9378356933594,0,0
2022-04-14T02:30-07:00,489.21673583984375,0,0
2022-04-14T02:45-07:00,489.3471984863281,0,0
2022-04-14T03:00-07:00,489.3883056640625,0,0
2022-04-14T03:15-07:00,489.2677001953125,0,0
2022-04-14T03:30-07:00,489.2741394042969,0,0
2022-04-14T03:45-07:00,489.0247497558594,0,0
2022-04-14T04:00-07:00,488.9429321289063,0,0
2022-04-14T04:15-07:00,489.5884704589844,0,0
2022-04-14T04:30-07:00,489.0516357421875,0,0
2022-04-14T04:45-07:00,489.3263549804688,0,0
2022-04-14T05:00-07:00,489.2973327636719,0,0
2022-04-14T05:15-07:00,489.39263916015625,0,0
2022-04-14T05:30-07:00,488.98736572265625,0,0
2022-04-14T05:45-07:00,488.0337219238281,0,0
2022-04-14T06:00-07:00,488.4537658691406,0,0
2022-04-14T06:15-07:00,489.0890197753906,0,0
2022-04-14T06:30-07:00,488.9307556152344,0,0
2022-04-14T06:45-07:00,489.0249633789063,0,0
2022-04-14T07:00-07:00,489.0928649902344,0,0
2022-04-14T07:15-07:00,488.83782958984375,0,0
2022-04-14T07:30-07:00,489.1212158203125,0,0
2022-04-14T07:45-07:00,489.0128784179688,0,0
2022-04-14T08:00-07:00,488.3450927734375,0,0
2022-04-14T08:15-07:00,489.0240478515625,0,0
2022-04-14T08:30-07:00,488.8479614257813,0,0
2022-04-14T08:45-07:00,488.9240112304688,0,0
2022-04-14T09:00-07:00,488.797607421875,0,0
2022-04-14T09:15-07:00,488.8834838867188,4,0
2022-04-14T09:30-07:00,488.5552978515625,4,0
2022-04-14T09:45-07:00,488.6921081542969,4,0
2022-04-14T10:00-07:00,488.9298400878906,4,0
2022-04-14T10:15-07:00,488.7368469238281,0,0
2022-04-14T10:30-07:00,488.1746215820313,0,0
2022-04-14T10:45-07:00,488.37396240234375,0,0
2022-04-14T11:00-07:00,488.94427490234375,0,0
2022-04-14T11:15-07:00,488.4903869628906,0,0
2022-04-14T11:30-07:00,487.48150634765625,0,0
2022-04-14T11:45-07:00,488.3084106445313,0,0
2022-04-14T12:00-07:00,488.2672729492188,0,0
2022-04-14T12:15-07:00,488.2008972167969,0,0
2022-04-14T12:30-07:00,488.6263122558594,0,0
2022-04-14T12:45-07:00,488.2947387695313,0,0
2022-04-14T13:00-07:00,488.6689453125,0,0
2022-04-14T13:15-07:00,488.6855773925781,0,0
2022-04-14T13:30-07:00,488.3690185546875,0,0
2022-04-14T13:45-07:00,488.419921875,0,0
2022-04-14T14:00-07:00,488.2456970214844,0,0
2022-04-14T14:15-07:00,488.1352233886719,0,0
2022-04-14T14:30-07:00,488.62054443359375,0,0
2022-04-14T14:45-07:00,488.5834655761719,0,0
2022-04-14T15:00-07:00,488.7244567871094,0,0
2022-04-14T15:15-07:00,488.4660034179688,0,0
2022-04-14T15:30-07:00,488.3112182617188,0,0
2022-04-14T15:45-07:00,488.1271667480469,0,0
2022-04-14T16:00-07:00,488.56494140625,0,0
2022-04-14T16:15-07:00,488.6838073730469,0,0
2022-04-14T16:30-07:00,488.4659423828125,0,0
2022-04-14T16:45-07:00,488.3498840332031,0,0
2022-04-14T17:00-07:00,488.81005859375,0,0
2022-04-14T17:15-07:00,488.5791320800781,0,0
2022-04-14T17:30-07:00,488.7908325195313,0,0
2022-04-14T17:45-07:00,488.3577270507813,0,0
2022-04-14T18:00-07:00,488.5897521972656,0,0
2022-04-14T18:15-07:00,488.5247192382813,0,0
2022-04-14T18:30-07:00,488.8173522949219,0,0
2022-04-14T18:45-07:00,488.3887023925781,0,0
2022-04-14T19:00-07:00,488.4799499511719,0,0
2022-04-14T19:15-07:00,488.6354675292969,0,0
2022-04-14T19:30-07:00,488.8002624511719,0,0
2022-04-14T19:45-07:00,488.6243286132813,0,0
2022-04-14T20:00-07:00,488.89300537109375,0,0
2022-04-14T20:15-07:00,488.50335693359375,0,0
2022-04-14T20:30-07:00,488.9144287109375,0,0
2022-04-14T20:45-07:00,488.79150390625,0,0
2022-04-14T21:00-07:00,488.548095703125,0,0
2022-04-14T21:15-07:00,488.7658996582031,0,0
2022-04-14T21:30-07:00,488.9948425292969,0,0
2022-04-14T21:45-07:00,488.49261474609375,0,0
2022-04-14T22:00-07:00,488.4726867675781,0,0
2022-04-14T22:15-07:00,488.8067321777344,0,0
2022-04-14T22:30-07:00,489.0340881347656,0,0
2022-04-14T22:45-07:00,488.7789306640625,0,0
2022-04-14T23:00-07:00,488.8020935058594,0,0
2022-04-14T23:15-07:00,488.7918701171875,0,0
2022-04-14T23:30-07:00,488.84716796875,0,0
2022-04-14T23:45-07:00,488.4991149902344,0,0
2022-04-15T00:00-07:00,488.88861083984375,0,0
2022-04-15T00:15-07:00,488.8958435058594,0,0
2022-04-15T00:30-07:00,488.6162109375,0,0
2022-04-15T00:45-07:00,489.4326171875,0,0
2022-04-15T01:00-07:00,489.1181335449219,0,0
2022-04-15T01:15-07:00,488.7771606445313,0,0
2022-04-15T01:30-07:00,488.9682922363281,4,0
2022-04-15T01:45-07:00,489.007568359375,0,0
2022-04-15T02:00-07:00,488.8712158203125,0,0
2022-04-15T02:15-07:00,488.7878112792969,0,0
2022-04-15T02:30-07:00,489.1974487304688,0,0
2022-04-15T02:45-07:00,488.8108215332031,0,0
2022-04-15T03:00-07:00,489.0021667480469,0,0
2022-04-15T03:15-07:00,488.9243774414063,0,0
2022-04-15T03:30-07:00,489.3782348632813,0,0
2022-04-15T03:45-07:00,488.8865966796875,0,0
2022-04-15T04:00-07:00,489.2443542480469,0,0
2022-04-15T04:15-07:00,489.3139343261719,0,0
2022-04-15T04:30-07:00,489.1282653808594,0,0
2022-04-15T04:45-07:00,488.9270935058594,0,0
2022-04-15T05:00-07:00,489.2149658203125,0,0
2022-04-15T05:15-07:00,489.0001831054688,0,0
2022-04-15T05:30-07:00,488.8655700683594,0,0
2022-04-15T05:45-07:00,489.1094665527344,0,0
2022-04-15T06:00-07:00,488.5409240722656,0,0
2022-04-15T06:15-07:00,488.8667602539063,0,0
2022-04-15T06:30-07:00,488.9833679199219,0,0
2022-04-15T06:45-07:00,488.7113342285156,0,0
2022-04-15T07:00-07:00,488.68353271484375,0,0
2022-04-15T07:15-07:00,488.4049682617188,0,0
2022-04-15T07:30-07:00,489.2842712402344,0,0
2022-04-15T07:45-07:00,488.8659057617188,0,0
2022-04-15T08:00-07:00,488.3306884765625,0,0
2022-04-15T08:15-07:00,488.9558410644531,0,0
2022-04-15T08:30-07:00,489.1656799316406,0,0
2022-04-15T08:45-07:00,488.7568359375,0,0
2022-04-15T09:00-07:00,488.4116821289063,0,0
2022-04-15T09:15-07:00,488.6729431152344,0,0
2022-04-15T09:30-07:00,488.5735168457031,0,0
2022-04-15T09:45-07:00,487.73828125,0,0
2022-04-15T10:00-07:00,487.7813415527344,0,0
2022-04-15T10:15-07:00,488.24810791015625,0,0
2022-04-15T10:30-07:00,487.660888671875,0,0
2022-04-15T10:45-07:00,487.86572265625,0,0
2022-04-15T11:00-07:00,488.7175903320313,0,0
2022-04-15T11:15-07:00,488.3796997070313,0,0
2022-04-15T11:30-07:00,488.0978698730469,0,0
2022-04-15T11:45-07:00,488.5970458984375,0,0
2022-04-15T12:00-07:00,487.679931640625,0,0
2022-04-15T12:15-07:00,488.7959899902344,0,0
2022-04-15T12:30-07:00,488.5254211425781,0,0
2022-04-15T12:45-07:00,488.4823913574219,0,0
2022-04-15T13:00-07:00,488.3884582519531,0,0
2022-04-15T13:15-07:00,487.9015502929688,0,0
2022-04-15T13:30-07:00,487.899658203125,0,0
2022-04-15T13:45-07:00,488.14593505859375,0,0
2022-04-15T14:00-07:00,487.6361999511719,0,0
2022-04-15T14:15-07:00,487.816162109375,0,0
2022-04-15T14:30-07:00,487.8759460449219,0,0
2022-04-15T14:45-07:00,487.9182739257813,0,0
2022-04-15T15:00-07:00,488.3810729980469,0,0
2022-04-15T15:15-07:00,487.8213806152344,0,0
2022-04-15T15:30-07:00,488.2330017089844,0,0
2022-04-15T15:45-07:00,487.7891540527344,0,0
2022-04-15T16:00-07:00,488.0815734863281,0,0
2022-04-15T16:15-07:00,487.94866943359375,0,0
2022-04-15T16:30-07:00,488.1974792480469,0,0
2022-04-15T16:45-07:00,487.86419677734375,0,0
2022-04-15T17:00-07:00,488.5202941894531,0,0
2022-04-15T17:15-07:00,488.1033630371094,0,0
2022-04-15T17:30-07:00,488.3548583984375,0,0
2022-04-15T17:45-07:00,488.4162902832031,0,0
2022-04-15T18:00-07:00,488.546142578125,0,0
2022-04-15T18:15-07:00,488.59417724609375,0,0
2022-04-15T18:30-07:00,488.3952026367188,0,0
2022-04-15T18:45-07:00,488.3762817382813,0,0
2022-04-15T19:00-07:00,488.11614990234375,0,0
2022-04-15T19:15-07:00,488.4670104980469,0,0
2022-04-15T19:30-07:00,488.640380859375,0,0
2022-04-15T19:45-07:00,488.8840942382813,0,0
2022-04-15T20:00-07:00,488.6865234375,0,0
2022-04-15T20:15-07:00,488.5579528808594,0,0
2022-04-15T20:30-07:00,488.7103576660156,0,0
2022-04-15T20:45-07:00,488.72747802734375,0,0
2022-04-15T21:00-07:00,489.1809692382813,0,0
2022-04-15T21:15-07:00,487.7840270996094,0,0
2022-04-15T21:30-07:00,488.93756103515625,0,0
2022-04-15T21:45-07:00,488.9936218261719,0,0
2022-04-15T22:00-07:00,488.95159912109375,0,0
2022-04-15T22:15-07:00,488.9605712890625,0,0
2022-04-15T22:30-07:00,488.9566040039063,0,0
2022-04-15T22:45-07:00,488.6443786621094,0,0
2022-04-15T23:00-07:00,488.3119812011719,0,0
2022-04-15T23:15-07:00,489.1055603027344,0,0
2022-04-15T23:30-07:00,489.1799926757813,0,0
2022-04-15T23:45-07:00,488.7589721679688,0,0
2022-04-16T00:00-07:00,488.9207153320313,0,0
2022-04-16T00:15-07:00,489.26568603515625,0,0
2022-04-16T00:30-07:00,488.8482055664063,0,0
2022-04-16T00:45-07:00,488.8832092285156,0,0
2022-04-16T01:00-07:00,489.1178588867188,0,0
2022-04-16T01:15-07:00,489.0846557617188,0,0
2022-04-16T01:30-07:00,488.8508605957031,0,0
2022-04-16T01:45-07:00,488.8764953613281,0,0
2022-04-16T02:00-07:00,489.00091552734375,0,0
2022-04-16T02:15-07:00,488.6667175292969,0,0
2022-04-16T02:30-07:00,489.3305969238281,0,0
2022-04-16T02:45-07:00,489.3697204589844,0,0
2022-04-16T03:00-07:00,489.1968994140625,0,0
2022-04-16T03:15-07:00,489.116455078125,0,0
2022-04-16T03:30-07:00,489.06591796875,0,0
2022-04-16T03:45-07:00,489.0871276855469,0,0
2022-04-16T04:00-07:00,489.1612854003906,0,0
2022-04-16T04:15-07:00,489.1164245605469,0,0
2022-04-16T04:30-07:00,489.6198425292969,0,0
2022-04-16T04:45-07:00,489.2567443847656,0,0
2022-04-16T05:00-07:00,489.0765075683594,0,0
2022-04-16T05:15-07:00,489.2243347167969,0,0
2022-04-16T05:30-07:00,489.1487426757813,0,0
2022-04-16T05:45-07:00,489.157470703125,0,0
2022-04-16T06:00-07:00,489.2244262695313,0,0
2022-04-16T06:15-07:00,489.08050537109375,0,0
2022-04-16T06:30-07:00,488.9243469238281,0,0
2022-04-16T06:45-07:00,489.0084838867188,0,0
2022-04-16T07:00-07:00,489.1819152832031,0,0
2022-04-16T07:15-07:00,488.78167724609375,0,0
2022-04-16T07:30-07:00,488.9621887207031,0,0
2022-04-16T07:45-07:00,489.33642578125,0,0
2022-04-16T08:00-07:00,488.9103393554688,0,0
2022-04-16T08:15-07:00,489.1835021972656,0,0
2022-04-16T08:30-07:00,488.5309753417969,0,0
2022-04-16T08:45-07:00,489.2565307617188,0,0
2022-04-16T09:00-07:00,488.8377685546875,0,0
2022-04-16T09:15-07:00,488.6545715332031,0,0
2022-04-16T09:30-07:00,489.2134704589844,0,0
2022-04-16T09:45-07:00,488.9451599121094,0,0
2022-04-16T10:00-07:00,488.87060546875,0,0
2022-04-16T10:15-07:00,488.9195251464844,0,0
2022-04-16T10:30-07:00,489.2570495605469,0,0
2022-04-16T10:45-07:00,487.7732543945313,0,0
2022-04-16T11:00-07:00,488.6310119628906,0,0
2022-04-16T11:15-07:00,488.7478942871094,0,0
2022-04-16T11:30-07:00,488.63275146484375,0,0
2022-04-16T11:45-07:00,488.5284729003906,0,0
2022-04-16T12:00-07:00,488.5903930664063,0,0
2022-04-16T12:15-07:00,489.1435852050781,0,0
2022-04-16T12:30-07:00,488.5458068847656,0,0
2022-04-16T12:45-07:00,488.8841552734375,0,0
2022-04-16T13:00-07:00,488.3359069824219,0,0
2022-04-16T13:15-07:00,488.9744262695313,0,0
2022-04-16T13:30-07:00,489.0647277832031,0,0
2022-04-16T13:45-07:00,488.8341674804688,0,0
2022-04-16T14:00-07:00,488.2471618652344,0,0
2022-04-16T14:15-07:00,488.1164855957031,0,0
2022-04-16T14:30-07:00,488.8638305664063,0,0
2022-04-16T14:45-07:00,488.7934265136719,0,0
2022-04-16T15:00-07:00,488.2263488769531,0,0
2022-04-16T15:15-07:00,488.6550598144531,0,0
2022-04-16T15:30-07:00,488.958984375,0,0
2022-04-16T15:45-07:00,488.6280517578125,0,0
2022-04-16T16:00-07:00,488.7976989746094,0,0
2022-04-16T16:15-07:00,488.7856140136719,0,0
2022-04-16T16:30-07:00,488.5930480957031,0,0
2022-04-16T16:45-07:00,488.4994201660156,0,0
2022-04-16T17:00-07:00,488.4848937988281,0,0
2022-04-16T17:15-07:00,487.9532470703125,0,0
2022-04-16T17:30-07:00,488.9094543457031,0,0
2022-04-16T17:45-07:00,488.1408081054688,0,0
2022-04-16T18:00-07:00,488.6429138183594,0,0
2022-04-16T18:15-07:00,488.5706481933594,0,0
2022-04-16T18:30-07:00,489.03070068359375,0,0
2022-04-16T18:45-07:00,488.2611999511719,0,0
2022-04-16T19:00-07:00,488.8626098632813,0,0
2022-04-16T19:15-07:00,488.7741394042969,0,0
2022-04-16T19:30-07:00,488.7779846191406,0,0
2022-04-16T19:45-07:00,488.9192199707031,0,0
2022-04-16T20:00-07:00,488.61328125,0,0
2022-04-16T20:15-07:00,488.1743469238281,0,0
2022-04-16T20:30-07:00,488.4606323242188,0,0
2022-04-16T20:45-07:00,488.6028137207031,0,0
2022-04-16T21:00-07:00,488.76409912109375,0,0
2022-04-16T21:15-07:00,489.00921630859375,0,0
2022-04-16T21:30-07:00,488.773681640625,0,0
2022-04-16T21:45-07:00,488.9859313964844,0,0
2022-04-16T22:00-07:00,488.9190368652344,0,0
2022-04-16T22:15-07:00,488.9122009277344,0,0
2022-04-16T22:30-07:00,488.7008361816406,0,0
2022-04-16T22:45-07:00,488.4722900390625,0,0
2022-04-16T23:00-07:00,488.8424987792969,0,0
2022-04-16T23:15-07:00,488.6506958007813,0,0
2022-04-16T23:30-07:00,489.0676574707031,0,0
2022-04-16T23:45-07:00,489.1668090820313,0,0
2022-04-17T00:00-07:00,488.779052734375,0,0
2022-04-17T00:15-07:00,489.1657409667969,0,0
2022-04-17T00:30-07:00,489.26025390625,0,0
2022-04-17T00:45-07:00,489.002197265625,0,0
2022-04-17T01:00-07:00,489.0475769042969,0,0
2022-04-17T01:15-07:00,488.80999755859375,0,0
2022-04-17T01:30-07:00,488.7915954589844,0,0
2022-04-17T01:45-07:00,489.1954345703125,0,0
2022-04-17T02:00-07:00,488.9097900390625,0,0
2022-04-17T02:15-07:00,489.2258911132813,0,0
2022-04-17T02:30-07:00,489.3392333984375,0,0
2022-04-17T02:45-07:00,488.7459106445313,0,0
2022-04-17T03:00-07:00,489.3627624511719,0,0
2022-04-17T03:15-07:00,489.0463562011719,0,0
2022-04-17T03:30-07:00,488.8343505859375,0,0
2022-04-17T03:45-07:00,489.0923156738281,0,0
2022-04-17T04:00-07:00,488.77239990234375,0,0
2022-04-17T04:15-07:00,488.8787536621094,0,0
2022-04-17T04:30-07:00,489.1523132324219,0,0
2022-04-17T04:45-07:00,489.1353759765625,0,0
2022-04-17T05:00-07:00,488.99810791015625,0,0
2022-04-17T05:15-07:00,489.0179138183594,0,0
2022-04-17T05:30-07:00,489.0381164550781,0,0
2022-04-17T05:45-07:00,489.1619873046875,0,0
2022-04-17T06:00-07:00,488.5689086914063,0,0
2022-04-17T06:15-07:00,489.0202331542969,0,0
2022-04-17T06:30-07:00,489.2510681152344,0,0
2022-04-17T06:45-07:00,489.0411376953125,0,0
2022-04-17T07:00-07:00,489.1166687011719,0,0
2022-04-17T07:15-07:00,489.3229064941406,0,0
2022-04-17T07:30-07:00,488.8166809082031,0,0
2022-04-17T07:45-07:00,489.1627807617188,0,0
2022-04-17T08:00-07:00,489.1415710449219,0,0
2022-04-17T08:15-07:00,489.2259216308594,0,0
2022-04-17T08:30-07:00,489.2897338867188,0,0
2022-04-17T08:45-07:00,489.2757568359375,0,0
2022-04-17T09:00-07:00,488.93170166015625,0,0
2022-04-17T09:15-07:00,489.2035827636719,0,0
2022-04-17T09:30-07:00,488.7972412109375,0,0
2022-04-17T09:45-07:00,488.9406433105469,0,0
2022-04-17T10:00-07:00,489.1779479980469,0,0
2022-04-17T10:15-07:00,489.0872192382813,0,0
2022-04-17T10:30-07:00,488.9577331542969,0,0
2022-04-17T10:45-07:00,488.2931213378906,0,0
2022-04-17T11:00-07:00,488.6751708984375,0,0
2022-04-17T11:15-07:00,488.9425354003906,0,0
2022-04-17T11:30-07:00,487.9087829589844,0,0
2022-04-17T11:45-07:00,488.7999572753906,0,0
2022-04-17T12:00-07:00,488.9462585449219,0,0
2022-04-17T12:15-07:00,489.2030029296875,0,0
2022-04-17T12:30-07:00,488.5393371582031,0,0
2022-04-17T12:45-07:00,488.9810485839844,0,0
2022-04-17T13:00-07:00,489.1882934570313,0,0
2022-04-17T13:15-07:00,488.53564453125,0,0
2022-04-17T13:30-07:00,488.991943359375,0,0
2022-04-17T13:45-07:00,488.3397521972656,0,0
2022-04-17T14:00-07:00,488.9697265625,0,0
2022-04-17T14:15-07:00,488.7481689453125,0,0
2022-04-17T14:30-07:00,488.763916015625,0,0
2022-04-17T14:45-07:00,488.9191284179688,0,0
2022-04-17T15:00-07:00,488.5411682128906,0,0
2022-04-17T15:15-07:00,488.5895080566406,0,0
2022-04-17T15:30-07:00,488.7836608886719,0,0
2022-04-17T15:45-07:00,488.44183349609375,0,0
2022-04-17T16:00-07:00,488.415771484375,0,0
2022-04-17T16:15-07:00,488.6689758300781,0,0
2022-04-17T16:30-07:00,487.5491638183594,0,0
2022-04-17T16:45-07:00,488.5215759277344,0,0
2022-04-17T17:00-07:00,488.4562072753906,0,0
2022-04-17T17:15-07:00,489.0069885253906,0,0
2022-04-17T17:30-07:00,488.439697265625,0,0
2022-04-17T17:45-07:00,488.0760498046875,0,0
2022-04-17T18:00-07:00,489.04095458984375,0,0
2022-04-17T18:15-07:00,488.6913757324219,0,0
2022-04-17T18:30-07:00,488.5548706054688,0,0
2022-04-17T18:45-07:00,488.7183532714844,0,0
2022-04-17T19:00-07:00,488.3662414550781,0,0
2022-04-17T19:15-07:00,488.0591125488281,0,0
2022-04-17T19:30-07:00,488.5751953125,0,0
2022-04-17T19:45-07:00,488.9349670410156,0,0
2022-04-17T20:00-07:00,488.7350769042969,0,0
2022-04-17T20:15-07:00,488.9972839355469,0,0
2022-04-17T20:30-07:00,488.9400634765625,0,0
2022-04-17T20:45-07:00,488.5757446289063,0,0
2022-04-17T21:00-07:00,488.5568237304688,0,0
2022-04-17T21:15-07:00,488.6607055664063,0,0
2022-04-17T21:30-07:00,489.1275634765625,0,0
2022-04-17T21:45-07:00,489.0933227539063,0,0
2022-04-17T22:00-07:00,488.8019714355469,0,0
2022-04-17T22:15-07:00,489.2109375,0,0
2022-04-17T22:30-07:00,488.5144958496094,0,0
2022-04-17T22:45-07:00,488.67529296875,0,0
2022-04-17T23:00-07:00,488.5011596679688,0,0
2022-04-17T23:15-07:00,488.76458740234375,0,0
2022-04-17T23:30-07:00,488.8663330078125,0,0
2022-04-17T23:45-07:00,488.8878479003906,0,0
2022-04-18T00:00-07:00,489.0079650878906,0,0
2022-04-18T00:15-07:00,489.1414794921875,0,0
2022-04-18T00:30-07:00,488.86376953125,0,0
2022-04-18T00:45-07:00,489.1563720703125,0,0
2022-04-18T01:00-07:00,488.9634399414063,0,0
2022-04-18T01:15-07:00,489.00042724609375,0,0
2022-04-18T01:30-07:00,489.3200073242188,0,0
2022-04-18T01:45-07:00,489.1854248046875,0,0
2022-04-18T02:00-07:00,488.9708557128906,0,0
2022-04-18T02:15-07:00,489.1472473144531,0,0
2022-04-18T02:30-07:00,489.2584533691406,0,0
2022-04-18T02:45-07:00,489.2204284667969,0,0
2022-04-18T03:00-07:00,488.6851196289063,0,0
2022-04-18T03:15-07:00,489.1583557128906,0,0
2022-04-18T03:30-07:00,489.3891906738281,0,0
2022-04-18T03:45-07:00,489.2337951660156,0,0
2022-04-18T04:00-07:00,489.3301086425781,0,0
2022-04-18T04:15-07:00,489.0905151367188,0,0
2022-04-18T04:30-07:00,489.1564636230469,0,0
2022-04-18T04:45-07:00,488.8902893066406,0,0
2022-04-18T05:00-07:00,489.3455200195313,0,0
2022-04-18T05:15-07:00,489.3757629394531,0,0
2022-04-18T05:30-07:00,489.6036071777344,0,0
2022-04-18T05:45-07:00,488.86468505859375,0,0
2022-04-18T06:00-07:00,488.6380004882813,0,0
2022-04-18T06:15-07:00,489.0305786132813,0,0
2022-04-18T06:30-07:00,489.12933349609375,0,0
2022-04-18T06:45-07:00,488.7658996582031,0,0
2022-04-18T07:00-07:00,489.0395202636719,0,0
2022-04-18T07:15-07:00,488.5895385742188,0,0
2022-04-18T07:30-07:00,488.9791870117188,0,0
2022-04-18T07:45-07:00,488.365478515625,0,0
2022-04-18T08:00-07:00,487.9170837402344,0,0
2022-04-18T08:15-07:00,489.4705200195313,0,0
2022-04-18T08:30-07:00,488.7595825195313,0,0
2022-04-18T08:45-07:00,489.0626220703125,0,0
2022-04-18T09:00-07:00,488.935302734375,0,0
2022-04-18T09:15-07:00,488.4880676269531,0,0
2022-04-18T09:30-07:00,488.4847412109375,0,0
2022-04-18T09:45-07:00,488.6502380371094,0,0
2022-04-18T10:00-07:00,489.0422973632813,0,0
2022-04-18T10:15-07:00,488.1547546386719,0,0
2022-04-18T10:30-07:00,487.95751953125,0,0
2022-04-18T10:45-07:00,488.4928894042969,0,0
2022-04-18T11:00-07:00,488.47900390625,0,0
2022-04-18T11:15-07:00,487.7561950683594,0,0
2022-04-18T11:30-07:00,488.4202575683594,0,0
2022-04-18T11:45-07:00,488.291748046875,0,0
2022-04-18T12:00-07:00,488.2258605957031,0,0
2022-04-18T12:15-07:00,488.6390686035156,0,0
2022-04-18T12:30-07:00,488.4522705078125,0,0
2022-04-18T12:45-07:00,488.35784912109375,0,0
2022-04-18T13:00-07:00,487.952392578125,0,0
2022-04-18T13:15-07:00,488.3323974609375,0,0
2022-04-18T13:30-07:00,488.3694458007813,0,0
2022-04-18T13:45-07:00,488.1500854492188,0,0
2022-04-18T14:00-07:00,488.4702453613281,0,0
2022-04-18T14:15-07:00,488.19671630859375,0,0
2022-04-18T14:30-07:00,487.5605163574219,0,0
