t,v,s,r
2022-04-15T12:45-07:00,489.9036254882813,0,0
2022-04-15T13:00-07:00,490.4217224121094,0,0
2022-04-15T13:15-07:00,489.3007507324219,0,0
2022-04-15T13:30-07:00,489.7615661621094,0,0
2022-04-15T13:45-07:00,490.1124572753906,0,0
2022-04-15T14:00-07:00,490.2102966308594,0,0
2022-04-15T14:15-07:00,489.8385314941406,0,0
2022-04-15T14:30-07:00,489.9399719238281,0,0
2022-04-15T14:45-07:00,489.9537353515625,0,0
2022-04-15T15:00-07:00,490.1345520019531,0,0
2022-04-15T15:15-07:00,489.6848449707031,0,0
2022-04-15T15:30-07:00,490.2922058105469,0,0
2022-04-15T15:45-07:00,490.1553955078125,0,0
2022-04-15T16:00-07:00,489.9219970703125,0,0
2022-04-15T16:15-07:00,489.8385925292969,0,0
2022-04-15T16:30-07:00,490.083740234375,0,0
2022-04-15T16:45-07:00,490.0918884277344,0,0
2022-04-15T17:00-07:00,490.0718688964844,0,0
2022-04-15T17:15-07:00,490.0093688964844,0,0
2022-04-15T17:30-07:00,490.1047973632813,0,0
2022-04-15T17:45-07:00,490.2507019042969,0,0
2022-04-15T18:00-07:00,490.1382751464844,0,0
2022-04-15T18:15-07:00,490.28131103515625,0,0
2022-04-15T18:30-07:00,490.1177978515625,0,0
2022-04-15T18:45-07:00,490.3821716308594,0,0
2022-04-15T19:00-07:00,489.4886169433594,0,0
2022-04-15T19:15-07:00,490.1340026855469,0,0
2022-04-15T19:30-07:00,490.3411865234375,0,0
2022-04-15T19:45-07:00,490.3662109375,0,0
2022-04-15T20:00-07:00,490.2908020019531,0,0
2022-04-15T20:15-07:00,490.3961791992188,0,0
2022-04-15T20:30-07:00,490.2327880859375,0,0
2022-04-15T20:45-07:00,490.2457885742188,0,0
2022-04-15T21:00-07:00,490.3280944824219,0,0
2022-04-15T21:15-07:00,489.6054382324219,0,0
2022-04-15T21:30-07:00,490.380859375,0,0
2022-04-15T21:45-07:00,490.5550231933594,0,0
2022-04-15T22:00-07:00,490.28814697265625,0,0
2022-04-15T22:15-07:00,490.5290832519531,0,0
2022-04-15T22:30-07:00,490.434814453125,0,0
2022-04-15T22:45-07:00,490.4194030761719,0,0
2022-04-15T23:00-07:00,490.0843200683594,0,0
2022-04-15T23:15-07:00,490.5899353027344,0,0
2022-04-15T23:30-07:00,490.5274353027344,0,0
2022-04-15T23:45-07:00,490.4028625488281,0,0
2022-04-16T00:00-07:00,490.1596374511719,0,0
2022-04-16T00:15-07:00,490.4440307617188,0,0
2022-04-16T00:30-07:00,490.527099609375,0,0
2022-04-16T00:45-07:00,490.3089294433594,0,0
2022-04-16T01:00-07:00,490.6286926269531,0,0
2022-04-16T01:15-07:00,490.4276428222656,0,0
2022-04-16T01:30-07:00,490.4492492675781,0,0
2022-04-16T01:45-07:00,490.4497680664063,0,0
2022-04-16T02:00-07:00,490.53216552734375,0,0
2022-04-16T02:15-07:00,490.156005859375,0,0
2022-04-16T02:30-07:00,490.3761901855469,0,0
2022-04-16T02:45-07:00,490.6468505859375,0,0
2022-04-16T03:00-07:00,490.3932800292969,0,0
2022-04-16T03:15-07:00,490.70068359375,0,0
2022-04-16T03:30-07:00,490.7320861816406,0,0
2022-04-16T03:45-07:00,490.6629028320313,0,0
2022-04-16T04:00-07:00,490.5768737792969,0,0
2022-04-16T04:15-07:00,490.5237731933594,0,0
2022-04-16T04:30-07:00,490.5588989257813,0,0
2022-04-16T04:45-07:00,490.5498046875,0,0
2022-04-16T05:00-07:00,490.59765625,0,0
2022-04-16T05:15-07:00,490.6466369628906,0,0
2022-04-16T05:30-07:00,490.5933837890625,0,0
2022-04-16T05:45-07:00,490.6521301269531,0,0
2022-04-16T06:00-07:00,490.222412109375,0,0
2022-04-16T06:15-07:00,490.2305908203125,0,0
2022-04-16T06:30-07:00,490.7355346679688,0,0
2022-04-16T06:45-07:00,490.30755615234375,0,0
2022-04-16T07:00-07:00,490.9239807128906,0,0
2022-04-16T07:15-07:00,490.4913024902344,0,0
2022-04-16T07:30-07:00,490.837158203125,0,0
2022-04-16T07:45-07:00,490.5147705078125,0,0
2022-04-16T08:00-07:00,490.7135620117188,0,0
2022-04-16T08:15-07:00,490.7243957519531,0,0
2022-04-16T08:30-07:00,490.7065734863281,0,0
2022-04-16T08:45-07:00,490.38470458984375,0,0
2022-04-16T09:00-07:00,490.51165771484375,0,0
2022-04-16T09:15-07:00,490.486572265625,0,0
2022-04-16T09:30-07:00,490.45306396484375,0,0
2022-04-16T09:45-07:00,490.7114562988281,0,0
2022-04-16T10:00-07:00,490.4790649414063,0,0
2022-04-16T10:15-07:00,490.5496215820313,0,0
2022-04-16T10:30-07:00,490.42095947265625,0,0
2022-04-16T10:45-07:00,489.5372619628906,0,0
2022-04-16T11:00-07:00,490.6408996582031,0,0
2022-04-16T11:15-07:00,490.0245361328125,0,0
2022-04-16T11:30-07:00,490.4736328125,0,0
2022-04-16T11:45-07:00,490.3660888671875,0,0
2022-04-16T12:00-07:00,490.0348815917969,0,0
2022-04-16T12:15-07:00,490.641357421875,0,0
2022-04-16T12:30-07:00,490.47601318359375,0,0
2022-04-16T12:45-07:00,490.5055541992188,0,0
2022-04-16T13:00-07:00,490.078125,0,0
2022-04-16T13:15-07:00,490.2730407714844,0,0
2022-04-16T13:30-07:00,490.0485534667969,0,0
2022-04-16T13:45-07:00,490.3912048339844,0,0
2022-04-16T14:00-07:00,489.94573974609375,0,0
2022-04-16T14:15-07:00,489.9715270996094,0,0
2022-04-16T14:30-07:00,490.4950866699219,0,0
2022-04-16T14:45-07:00,490.1278381347656,0,0
2022-04-16T15:00-07:00,489.52142333984375,0,0
2022-04-16T15:15-07:00,490.27490234375,0,0
2022-04-16T15:30-07:00,490.3005065917969,0,0
2022-04-16T15:45-07:00,490.2137756347656,0,0
2022-04-16T16:00-07:00,490.46099853515625,0,0
2022-04-16T16:15-07:00,490.2626037597656,0,0
2022-04-16T16:30-07:00,490.1391906738281,0,0
2022-04-16T16:45-07:00,490.1094665527344,0,0
2022-04-16T17:00-07:00,490.01171875,0,0
2022-04-16T17:15-07:00,489.8929748535156,0,0
2022-04-16T17:30-07:00,490.3143005371094,0,0
2022-04-16T17:45-07:00,490.02435302734375,0,0
2022-04-16T18:00-07:00,490.32952880859375,0,0
2022-04-16T18:15-07:00,490.4043884277344,0,0
2022-04-16T18:30-07:00,490.5951232910156,0,0
2022-04-16T18:45-07:00,490.19427490234375,0,0
2022-04-16T19:00-07:00,490.25982666015625,0,0
2022-04-16T19:15-07:00,490.1702270507813,0,0
2022-04-16T19:30-07:00,490.284912109375,0,0
2022-04-16T19:45-07:00,490.4684753417969,0,0
2022-04-16T20:00-07:00,490.4180603027344,0,0
2022-04-16T20:15-07:00,489.813720703125,0,0
2022-04-16T20:30-07:00,490.3672180175781,0,0
2022-04-16T20:45-07:00,490.5978698730469,0,0
2022-04-16T21:00-07:00,490.3395080566406,0,0
2022-04-16T21:15-07:00,490.4136657714844,0,0
2022-04-16T21:30-07:00,490.325439453125,0,0
2022-04-16T21:45-07:00,490.4681091308594,0,0
2022-04-16T22:00-07:00,490.3636474609375,0,0
2022-04-16T22:15-07:00,490.675537109375,0,0
2022-04-16T22:30-07:00,490.5505981445313,0,0
2022-04-16T22:45-07:00,490.0906372070313,0,0
2022-04-16T23:00-07:00,490.5427856445313,0,0
2022-04-16T23:15-07:00,490.4267883300781,0,0
2022-04-16T23:30-07:00,490.5622863769531,0,0
2022-04-16T23:45-07:00,490.4737548828125,0,0
2022-04-17T00:00-07:00,490.5869140625,0,0
2022-04-17T00:15-07:00,490.3277587890625,0,0
2022-04-17T00:30-07:00,490.550048828125,0,0
2022-04-17T00:45-07:00,490.5910949707031,0,0
2022-04-17T01:00-07:00,490.6722106933594,0,0
2022-04-17T01:15-07:00,490.595458984375,0,0
2022-04-17T01:30-07:00,490.5986633300781,0,0
2022-04-17T01:45-07:00,490.6883239746094,0,0
2022-04-17T02:00-07:00,490.7199401855469,0,0
2022-04-17T02:15-07:00,490.4816284179688,0,0
2022-04-17T02:30-07:00,490.669189453125,0,0
2022-04-17T02:45-07:00,490.5089721679688,0,0
2022-04-17T03:00-07:00,490.47662353515625,0,0
2022-04-17T03:15-07:00,490.558349609375,0,0
2022-04-17T03:30-07:00,490.5328063964844,0,0
2022-04-17T03:45-07:00,490.9827270507813,0,0
2022-04-17T04:00-07:00,490.2611083984375,0,0
2022-04-17T04:15-07:00,490.60693359375,0,0
2022-04-17T04:30-07:00,490.5975036621094,0,0
2022-04-17T04:45-07:00,490.5523071289063,0,0
2022-04-17T05:00-07:00,490.6715393066406,0,0
2022-04-17T05:15-07:00,490.7726440429688,0,0
2022-04-17T05:30-07:00,490.5032653808594,0,0
2022-04-17T05:45-07:00,490.58538818359375,0,0
2022-04-17T06:00-07:00,490.2906799316406,0,0
2022-04-17T06:15-07:00,490.4598388671875,0,0
2022-04-17T06:30-07:00,490.8916320800781,0,0
2022-04-17T06:45-07:00,490.7234497070313,0,0
2022-04-17T07:00-07:00,490.8891296386719,0,0
2022-04-17T07:15-07:00,490.87542724609375,0,0
2022-04-17T07:30-07:00,490.5015258789063,0,0
2022-04-17T07:45-07:00,490.7409973144531,0,0
2022-04-17T08:00-07:00,490.7410888671875,0,0
2022-04-17T08:15-07:00,490.7568054199219,0,0
2022-04-17T08:30-07:00,490.75189208984375,0,0
2022-04-17T08:45-07:00,490.638671875,0,0
2022-04-17T09:00-07:00,490.5146484375,0,0
2022-04-17T09:15-07:00,490.38665771484375,0,0
2022-04-17T09:30-07:00,490.5368957519531,0,0
2022-04-17T09:45-07:00,490.3449096679688,0,0
2022-04-17T10:00-07:00,490.7478332519531,0,0
2022-04-17T10:15-07:00,490.4302368164063,0,0
2022-04-17T10:30-07:00,490.5044555664063,0,0
2022-04-17T10:45-07:00,490.1262817382813,0,0
2022-04-17T11:00-07:00,490.3560791015625,0,0
2022-04-17T11:15-07:00,490.3200988769531,0,0
2022-04-17T11:30-07:00,489.6665344238281,0,0
2022-04-17T11:45-07:00,490.4489440917969,0,0
2022-04-17T12:00-07:00,490.387939453125,0,0
2022-04-17T12:15-07:00,490.5219421386719,0,0
2022-04-17T12:30-07:00,490.443603515625,0,0
2022-04-17T12:45-07:00,490.2182312011719,0,0
2022-04-17T13:00-07:00,490.7130126953125,0,0
2022-04-17T13:15-07:00,489.7881774902344,0,0
2022-04-17T13:30-07:00,490.4591674804688,0,0
2022-04-17T13:45-07:00,489.7654724121094,0,0
2022-04-17T14:00-07:00,490.5823364257813,0,0
2022-04-17T14:15-07:00,490.22174072265625,0,0
2022-04-17T14:30-07:00,490.249267578125,0,0
2022-04-17T14:45-07:00,490.1980590820313,0,0
2022-04-17T15:00-07:00,490.14752197265625,0,0
2022-04-17T15:15-07:00,489.9307556152344,0,0
2022-04-17T15:30-07:00,490.2827758789063,0,0
2022-04-17T15:45-07:00,490.1958312988281,0,0
2022-04-17T16:00-07:00,490.2803649902344,0,0
2022-04-17T16:15-07:00,489.968017578125,0,0
2022-04-17T16:30-07:00,489.2159423828125,0,0
2022-04-17T16:45-07:00,490.16009521484375,0,0
2022-04-17T17:00-07:00,489.8311767578125,0,0
2022-04-17T17:15-07:00,490.5083312988281,0,0
2022-04-17T17:30-07:00,490.3692626953125,0,0
2022-04-17T17:45-07:00,489.6187438964844,0,0
2022-04-17T18:00-07:00,490.2935485839844,0,0
2022-04-17T18:15-07:00,490.2762145996094,0,0
2022-04-17T18:30-07:00,490.4732055664063,0,0
2022-04-17T18:45-07:00,490.5133056640625,0,0
2022-04-17T19:00-07:00,489.8297729492188,0,0
2022-04-17T19:15-07:00,490.1187133789063,0,0
2022-04-17T19:30-07:00,490.2198791503906,0,0
2022-04-17T19:45-07:00,490.4884948730469,0,0
2022-04-17T20:00-07:00,490.3505554199219,0,0
2022-04-17T20:15-07:00,490.3595886230469,0,0
2022-04-17T20:30-07:00,490.0920715332031,0,0
2022-04-17T20:45-07:00,490.3696899414063,0,0
2022-04-17T21:00-07:00,490.094970703125,0,0
2022-04-17T21:15-07:00,490.52099609375,0,0
2022-04-17T21:30-07:00,490.3224182128906,0,0
2022-04-17T21:45-07:00,490.5609436035156,0,0
2022-04-17T22:00-07:00,490.38079833984375,0,0
2022-04-17T22:15-07:00,490.4742431640625,0,0
2022-04-17T22:30-07:00,490.285400390625,0,0
2022-04-17T22:45-07:00,490.51959228515625,0,0
2022-04-17T23:00-07:00,489.9617004394531,0,0
2022-04-17T23:15-07:00,490.6579284667969,0,0
2022-04-17T23:30-07:00,490.658935546875,0,0
2022-04-17T23:45-07:00,490.4542846679688,0,0
2022-04-18T00:00-07:00,490.4040832519531,0,0
2022-04-18T00:15-07:00,490.6338806152344,0,0
2022-04-18T00:30-07:00,490.2763671875,0,0
2022-04-18T00:45-07:00,490.8348388671875,0,0
2022-04-18T01:00-07:00,490.4212951660156,0,0
2022-04-18T01:15-07:00,490.6851806640625,0,0
2022-04-18T01:30-07:00,490.4359130859375,0,0
2022-04-18T01:45-07:00,490.817626953125,0,0
2022-04-18T02:00-07:00,490.4725646972656,0,0
2022-04-18T02:15-07:00,490.7044067382813,0,0
2022-04-18T02:30-07:00,490.5658874511719,0,0
2022-04-18T02:45-07:00,490.7068786621094,0,0
2022-04-18T03:00-07:00,490.1217346191406,0,0
2022-04-18T03:15-07:00,490.7223510742188,0,0
2022-04-18T03:30-07:00,490.4846496582031,0,0
2022-04-18T03:45-07:00,490.7453918457031,0,0
2022-04-18T04:00-07:00,490.6232604980469,0,0
2022-04-18T04:15-07:00,490.7222290039063,0,0
2022-04-18T04:30-07:00,490.6705017089844,0,0
2022-04-18T04:45-07:00,490.66802978515625,0,0
2022-04-18T05:00-07:00,490.8315734863281,0,0
2022-04-18T05:15-07:00,490.7416076660156,0,0
2022-04-18T05:30-07:00,490.7762756347656,0,0
2022-04-18T05:45-07:00,490.5985107421875,0,0
2022-04-18T06:00-07:00,490.1952819824219,0,0
2022-04-18T06:15-07:00,490.5221557617188,0,0
2022-04-18T06:30-07:00,490.4486999511719,0,0
2022-04-18T06:45-07:00,490.3908996582031,0,0
2022-04-18T07:00-07:00,490.6960144042969,0,0
2022-04-18T07:15-07:00,490.2075805664063,0,0
2022-04-18T07:30-07:00,490.5213012695313,0,0
2022-04-18T07:45-07:00,490.27142333984375,0,0
2022-04-18T08:00-07:00,489.8785400390625,0,0
2022-04-18T08:15-07:00,490.9171752929688,0,0
2022-04-18T08:30-07:00,490.3470458984375,0,0
2022-04-18T08:45-07:00,490.6415710449219,0,0
2022-04-18T09:00-07:00,490.3688354492188,0,0
2022-04-18T09:15-07:00,490.5237121582031,0,0
2022-04-18T09:30-07:00,490.5362548828125,0,0
2022-04-18T09:45-07:00,490.5241394042969,0,0
2022-04-18T10:00-07:00,490.3940124511719,0,0
2022-04-18T10:15-07:00,490.5247802734375,0,0
2022-04-18T10:30-07:00,489.607666015625,0,0
2022-04-18T10:45-07:00,490.0632934570313,0,0
2022-04-18T11:00-07:00,490.1825866699219,0,0
2022-04-18T11:15-07:00,489.2204284667969,0,0
2022-04-18T11:30-07:00,490.3355712890625,0,0
2022-04-18T11:45-07:00,489.5643310546875,0,0
2022-04-18T12:00-07:00,490.4629211425781,0,0
2022-04-18T12:15-07:00,490.3544616699219,0,0
2022-04-18T12:30-07:00,490.1429748535156,0,0
2022-04-18T12:45-07:00,490.1503601074219,0,0
2022-04-18T13:00-07:00,489.3564453125,0,0
2022-04-18T13:15-07:00,489.5950927734375,0,0
2022-04-18T13:30-07:00,489.9132995605469,0,0
2022-04-18T13:45-07:00,490.2861633300781,0,0
2022-04-18T14:00-07:00,489.8933715820313,0,0
2022-04-18T14:15-07:00,490.08001708984375,0,0
2022-04-18T14:30-07:00,489.3595581054688,0,0
2022-04-18T14:45-07:00,489.7908020019531,0,0
2022-04-18T15:00-07:00,489.9468078613281,0,0
2022-04-18T15:15-07:00,490.00201416015625,0,0
2022-04-18T15:30-07:00,490.1622619628906,0,0
2022-04-18T15:45-07:00,489.61322021484375,0,0
2022-04-18T16:00-07:00,489.86907958984375,0,0
2022-04-18T16:15-07:00,490.2241516113281,0,0
2022-04-18T16:30-07:00,490.1450500488281,0,0
2022-04-18T16:45-07:00,490.36077880859375,0,0
2022-04-18T17:00-07:00,490.0243835449219,0,0
2022-04-18T17:15-07:00,490.3750915527344,0,0
2022-04-18T17:30-07:00,490.3022155761719,0,0
2022-04-18T17:45-07:00,490.4495239257813,0,0
2022-04-18T18:00-07:00,490.2789001464844,0,0
2022-04-18T18:15-07:00,490.3832092285156,0,0
2022-04-18T18:30-07:00,489.8829956054688,0,0
2022-04-18T18:45-07:00,489.97894287109375,0,0
2022-04-18T19:00-07:00,490.1881408691406,0,0
2022-04-18T19:15-07:00,490.3490295410156,0,0
2022-04-18T19:30-07:00,490.1540222167969,0,0
2022-04-18T19:45-07:00,489.9837646484375,0,0
2022-04-18T20:00-07:00,489.9435729980469,0,0
2022-04-18T20:15-07:00,490.4488220214844,0,0
2022-04-18T20:30-07:00,490.1499633789063,0,0
2022-04-18T20:45-07:00,490.3634338378906,0,0
2022-04-18T21:00-07:00,490.2251892089844,0,0
2022-04-18T21:15-07:00,490.4748840332031,0,0
2022-04-18T21:30-07:00,489.8118286132813,0,0
2022-04-18T21:45-07:00,490.06640625,0,0
2022-04-18T22:00-07:00,490.2219543457031,0,0
2022-04-18T22:15-07:00,490.4353637695313,0,0
2022-04-18T22:30-07:00,489.9217834472656,0,0
2022-04-18T22:45-07:00,490.4563903808594,0,0
2022-04-18T23:00-07:00,490.2229919433594,0,0
2022-04-18T23:15-07:00,490.3977355957031,0,0
2022-04-18T23:30-07:00,490.4245300292969,0,0
2022-04-18T23:45-07:00,490.6197509765625,0,0
2022-04-19T00:00-07:00,490.35931396484375,0,0
2022-04-19T00:15-07:00,490.7008666992188,0,0
2022-04-19T00:30-07:00,490.4730529785156,0,0
2022-04-19T00:45-07:00,490.275634765625,0,0
2022-04-19T01:00-07:00,490.4044494628906,0,0
2022-04-19T01:15-07:00,490.596435546875,0,0
2022-04-19T01:30-07:00,490.2816467285156,0,0
2022-04-19T01:45-07:00,489.9728393554688,0,0
2022-04-19T02:00-07:00,490.4284362792969,0,0
2022-04-19T02:15-07:00,490.4068298339844,0,0
2022-04-19T02:30-07:00,490.283935546875,0,0
2022-04-19T02:45-07:00,490.5447082519531,0,0
2022-04-19T03:00-07:00,490.4460144042969,0,0
2022-04-19T03:15-07:00,490.59808349609375,0,0
2022-04-19T03:30-07:00,490.6190185546875,0,0
2022-04-19T03:45-07:00,490.3871765136719,0,0
2022-04-19T04:00-07:00,490.6417846679688,0,0
2022-04-19T04:15-07:00,490.4997253417969,0,0
2022-04-19T04:30-07:00,490.6326599121094,0,0
2022-04-19T04:45-07:00,490.68353271484375,0,0
2022-04-19T05:00-07:00,490.4454650878906,0,0
2022-04-19T05:15-07:00,490.7212219238281,0,0
2022-04-19T05:30-07:00,490.0390319824219,0,0
2022-04-19T05:45-07:00,490.50335693359375,0,0
2022-04-19T06:00-07:00,489.570068359375,0,0
2022-04-19T06:15-07:00,490.59075927734375,0,0
2022-04-19T06:30-07:00,490.5448913574219,0,0
2022-04-19T06:45-07:00,490.1756286621094,0,0
2022-04-19T07:00-07:00,490.9571533203125,0,0
2022-04-19T07:15-07:00,490.2842712402344,0,0
2022-04-19T07:30-07:00,490.461181640625,0,0
2022-04-19T07:45-07:00,490.43255615234375,0,0
2022-04-19T08:00-07:00,490.6109924316406,0,0
2022-04-19T08:15-07:00,490.2731018066406,0,0
2022-04-19T08:30-07:00,490.2066040039063,0,0
2022-04-19T08:45-07:00,489.7131042480469,0,0
2022-04-19T09:00-07:00,490.4937438964844,0,0
2022-04-19T09:15-07:00,490.125,0,0
2022-04-19T09:30-07:00,490.15185546875,0,0
2022-04-19T09:45-07:00,490.1531677246094,0,0
2022-04-19T10:00-07:00,490.38958740234375,0,0
2022-04-19T10:15-07:00,489.9952392578125,0,0
2022-04-19T10:30-07:00,490.0455017089844,0,0
2022-04-19T10:45-07:00,490.0298156738281,0,0
2022-04-19T11:00-07:00,489.8309326171875,0,0
2022-04-19T11:15-07:00,490.120849609375,0,0
2022-04-19T11:30-07:00,490.35638427734375,0,0
2022-04-19T11:45-07:00,490.2838745117188,0,0
2022-04-19T12:00-07:00,489.9565734863281,0,0
2022-04-19T12:15-07:00,490.30902099609375,0,0
2022-04-19T12:30-07:00,489.8074645996094,0,0
2022-04-19T12:45-07:00,490.0682373046875,0,0
2022-04-19T13:00-07:00,489.5657348632813,0,0
2022-04-19T13:15-07:00,489.9930114746094,0,0
2022-04-19T13:30-07:00,490.4163818359375,0,0
2022-04-19T13:45-07:00,490.15185546875,0,0
2022-04-19T14:00-07:00,490.1901550292969,0,0
2022-04-19T14:15-07:00,489.5796813964844,0,0
2022-04-19T14:30-07:00,489.7904052734375,0,0
2022-04-19T14:45-07:00,489.9342346191406,0,0
2022-04-19T15:00-07:00,490.3549499511719,0,0
2022-04-19T15:15-07:00,490.4306945800781,0,0
2022-04-19T15:30-07:00,490.2912902832031,0,0
2022-04-19T15:45-07:00,490.04296875,0,0
2022-04-19T16:00-07:00,490.2876892089844,0,0
2022-04-19T16:15-07:00,490.2058715820313,0,0
2022-04-19T16:30-07:00,489.890380859375,0,0
2022-04-19T16:45-07:00,489.9084167480469,0,0
2022-04-19T17:00-07:00,490.3945617675781,0,0
2022-04-19T17:15-07:00,490.0208435058594,0,0
2022-04-19T17:30-07:00,490.6630554199219,0,0
2022-04-19T17:45-07:00,490.2966918945313,0,0
2022-04-19T18:00-07:00,490.48095703125,0,0
2022-04-19T18:15-07:00,489.8460388183594,0,0
2022-04-19T18:30-07:00,490.1212463378906,0,0
2022-04-19T18:45-07:00,490.1079711914063,0,0
2022-04-19T19:00-07:00,490.4908752441406,0,0
2022-04-19T19:15-07:00,490.3836975097656,0,0
2022-04-19T19:30-07:00,490.2830200195313,0,0
2022-04-19T19:45-07:00,490.5312194824219,0,0
2022-04-19T20:00-07:00,490.1323852539063,0,0
2022-04-19T20:15-07:00,490.7169494628906,0,0
2022-04-19T20:30-07:00,489.8890075683594,0,0
2022-04-19T20:45-07:00,490.3824768066406,0,0
2022-04-19T21:00-07:00,490.57025146484375,0,0
2022-04-19T21:15-07:00,490.461181640625,0,0
2022-04-19T21:30-07:00,490.4181213378906,0,0
2022-04-19T21:45-07:00,490.0367431640625,0,0
2022-04-19T22:00-07:00,490.3005981445313,0,0
2022-04-19T22:15-07:00,490.4572143554688,0,0
2022-04-19T22:30-07:00,490.48529052734375,0,0
2022-04-19T22:45-07:00,490.4170837402344,4,0
2022-04-19T23:00-07:00,490.3500061035156,0,0
2022-04-19T23:15-07:00,490.0615234375,0,0
2022-04-19T23:30-07:00,490.333740234375,0,0
2022-04-19T23:45-07:00,490.3924560546875,0,0
2022-04-20T00:00-07:00,490.4861145019531,0,0
2022-04-20T00:15-07:00,490.6353149414063,0,0
2022-04-20T00:30-07:00,490.7428588867188,0,0
2022-04-20T00:45-07:00,490.4318237304688,0,0
2022-04-20T01:00-07:00,490.5082702636719,0,0
2022-04-20T01:15-07:00,490.4230651855469,0,0
2022-04-20T01:30-07:00,490.57666015625,0,0
2022-04-20T01:45-07:00,490.6502075195313,0,0
2022-04-20T02:00-07:00,490.3733215332031,0,0
2022-04-20T02:15-07:00,490.58099365234375,0,0
2022-04-20T02:30-07:00,490.4067993164063,0,0
2022-04-20T02:45-07:00,490.3128356933594,0,0
2022-04-20T03:00-07:00,490.5569458007813,0,0
2022-04-20T03:15-07:00,490.1685485839844,0,0
2022-04-20T03:30-07:00,490.6360168457031,0,0
2022-04-20T03:45-07:00,490.45361328125,0,0
2022-04-20T04:00-07:00,490.4780883789063,0,0
2022-04-20T04:15-07:00,490.2918395996094,0,0
2022-04-20T04:30-07:00,490.45892333984375,0,0
2022-04-20T04:45-07:00,490.51373291015625,0,0
2022-04-20T05:00-07:00,490.6097412109375,0,0
2022-04-20T05:15-07:00,490.5164489746094,0,0
2022-04-20T05:30-07:00,490.43695068359375,0,0
2022-04-20T05:45-07:00,489.7623291015625,0,0
2022-04-20T06:00-07:00,490.3956909179688,0,0
2022-04-20T06:15-07:00,490.5713806152344,0,0
2022-04-20T06:30-07:00,490.4919738769531,0,0
2022-04-20T06:45-07:00,490.4116516113281,0,0
2022-04-20T07:00-07:00,490.826904296875,0,0
2022-04-20T07:15-07:00,490.4512634277344,0,0
2022-04-20T07:30-07:00,490.6446533203125,0,0
2022-04-20T07:45-07:00,490.3546447753906,0,0
2022-04-20T08:00-07:00,490.7526245117188,0,0
2022-04-20T08:15-07:00,490.4467468261719,0,0
2022-04-20T08:30-07:00,490.6269836425781,0,0
2022-04-20T08:45-07:00,490.3068237304688,0,0
2022-04-20T09:00-07:00,490.4455261230469,0,0
2022-04-20T09:15-07:00,490.3341979980469,0,0
2022-04-20T09:30-07:00,490.7384338378906,0,0
2022-04-20T09:45-07:00,490.4378967285156,0,0
2022-04-20T10:00-07:00,490.6720581054688,0,0
2022-04-20T10:15-07:00,490.8093872070313,0,0
2022-04-20T10:30-07:00,490.1548767089844,0,0
2022-04-20T10:45-07:00,490.554443359375,4,0
2022-04-20T11:00-07:00,489.6690673828125,0,0
2022-04-20T11:15-07:00,490.0222778320313,0,0
2022-04-20T11:30-07:00,490.0636596679688,0,0
2022-04-20T11:45-07:00,489.7928466796875,0,0
2022-04-20T12:00-07:00,490.42230224609375,0,0
2022-04-20T12:15-07:00,490.1112060546875,0,0
2022-04-20T12:30-07:00,490.1940307617188,0,0
2022-04-20T12:45-07:00,490.5343017578125,0,0
2022-04-20T13:00-07:00,490.1893310546875,0,0
2022-04-20T13:15-07:00,490.2142639160156,0,0
2022-04-20T13:30-07:00,490.4392395019531,0,0
2022-04-20T13:45-07:00,490.3311462402344,0,0
2022-04-20T14:00-07:00,490.2726135253906,0,0
2022-04-20T14:15-07:00,489.9803466796875,0,0
2022-04-20T14:30-07:00,490.2027282714844,0,0
2022-04-20T14:45-07:00,490.0766296386719,0,0
2022-04-20T15:00-07:00,490.3642883300781,0,0
2022-04-20T15:15-07:00,489.9898986816406,0,0
2022-04-20T15:30-07:00,489.4111022949219,0,0
2022-04-20T15:45-07:00,490.1514587402344,0,0
2022-04-20T16:00-07:00,490.4986877441406,0,0
2022-04-20T16:15-07:00,489.7823791503906,0,0
2022-04-20T16:30-07:00,490.3756103515625,0,0
2022-04-20T16:45-07:00,490.36273193359375,0,0
2022-04-20T17:00-07:00,490.35833740234375,0,0
2022-04-20T17:15-07:00,490.3864135742188,0,0
2022-04-20T17:30-07:00,490.2693786621094,0,0
2022-04-20T17:45-07:00,490.3590698242188,0,0
2022-04-20T18:00-07:00,490.3296813964844,0,0
2022-04-20T18:15-07:00,490.2691650390625,0,0
2022-04-20T18:30-07:00,490.1031799316406,0,0
2022-04-20T18:45-07:00,490.2210083007813,0,0
2022-04-20T19:00-07:00,490.4364013671875,0,0
2022-04-20T19:15-07:00,490.3922424316406,0,0
2022-04-20T19:30-07:00,489.8294982910156,0,0
2022-04-20T19:45-07:00,489.98138427734375,0,0
2022-04-20T20:00-07:00,490.1383056640625,0,0
2022-04-20T20:15-07:00,490.42864990234375,0,0
2022-04-20T20:30-07:00,490.5482482910156,0,0
2022-04-20T20:45-07:00,490.3478698730469,0,0
2022-04-20T21:00-07:00,490.2267456054688,0,0
2022-04-20T21:15-07:00,490.4077453613281,0,0
2022-04-20T21:30-07:00,490.3963623046875,0,0
2022-04-20T21:45-07:00,490.0011596679688,0,0
2022-04-20T22:00-07:00,490.3368225097656,0,0
2022-04-20T22:15-07:00,490.4537963867188,0,0
2022-04-20T22:30-07:00,490.4966430664063,0,0
