t,v,s,r
2022-04-28T06:30-07:00,59.97891998291016,0,0
2022-04-28T06:45-07:00,60.01155853271485,0,0
2022-04-28T07:00-07:00,60.023193359375,0,0
2022-04-28T07:15-07:00,60.01727294921875,0,0
2022-04-28T07:30-07:00,60.00183868408203,0,0
2022-04-28T07:45-07:00,59.992095947265625,0,0
2022-04-28T08:00-07:00,60.00019836425781,0,0
2022-04-28T08:15-07:00,60.00384521484375,0,0
2022-04-28T08:30-07:00,60.025169372558594,0,0
2022-04-28T08:45-07:00,60.02592086791992,0,0
2022-04-28T09:00-07:00,60.00593566894531,0,0
2022-04-28T09:15-07:00,60.038185119628906,0,0
2022-04-28T09:30-07:00,60.00264358520508,0,0
2022-04-28T09:45-07:00,60.0194091796875,0,0
2022-04-28T10:00-07:00,60.0299072265625,0,0
2022-04-28T10:15-07:00,59.99693298339844,0,0
2022-04-28T10:30-07:00,60.02743911743164,0,0
2022-04-28T10:45-07:00,59.99853515625,0,0
2022-04-28T11:00-07:00,60.0274543762207,0,0
2022-04-28T11:15-07:00,60.00557327270508,0,0
2022-04-28T11:30-07:00,59.99260330200195,0,0
2022-04-28T11:45-07:00,59.99000930786133,0,0
2022-04-28T12:00-07:00,59.9951286315918,0,0
2022-04-28T12:15-07:00,59.98187255859375,0,0
2022-04-28T12:30-07:00,59.99492263793945,0,0
2022-04-28T12:45-07:00,60.00956726074219,0,0
2022-04-28T13:00-07:00,60.01041793823242,0,0
2022-04-28T13:15-07:00,60.00283432006836,0,0
2022-04-28T13:30-07:00,60.0189094543457,0,0
2022-04-28T13:45-07:00,60.02845764160156,0,0
2022-04-28T14:00-07:00,59.997955322265625,0,0
2022-04-28T14:15-07:00,60.01356506347656,0,0
2022-04-28T14:30-07:00,60.0292854309082,0,0
2022-04-28T14:45-07:00,60.03118515014648,0,0
2022-04-28T15:00-07:00,60.04231262207031,0,0
2022-04-28T15:15-07:00,60.0357780456543,0,0
2022-04-28T15:30-07:00,60.03587341308594,0,0
2022-04-28T15:45-07:00,60.016021728515625,0,0
2022-04-28T16:00-07:00,60.02354431152344,0,0
2022-04-28T16:15-07:00,59.97516250610352,0,0
2022-04-28T16:30-07:00,60.036739349365234,0,0
2022-04-28T16:45-07:00,60.02927780151367,0,0
2022-04-28T17:00-07:00,60.02216720581055,0,0
2022-04-28T17:15-07:00,60.01629257202149,0,0
2022-04-28T17:30-07:00,60.00114822387695,0,0
2022-04-28T17:45-07:00,59.99026107788086,0,0
2022-04-28T18:00-07:00,60.01024627685547,0,0
2022-04-28T18:15-07:00,59.982704162597656,0,0
2022-04-28T18:30-07:00,59.99018096923828,0,0
2022-04-28T18:45-07:00,59.969017028808594,0,0
2022-04-28T19:00-07:00,59.96685028076172,0,0
2022-04-28T19:15-07:00,60.00819396972656,0,0
2022-04-28T19:30-07:00,60.0008544921875,0,0
2022-04-28T19:45-07:00,60.0164909362793,0,0
2022-04-28T20:00-07:00,60.01560974121094,0,0
2022-04-28T20:15-07:00,60.013282775878906,0,0
2022-04-28T20:30-07:00,60.00311279296875,0,0
2022-04-28T20:45-07:00,60.017879486083984,0,0
2022-04-28T21:00-07:00,60.03385543823242,0,0
2022-04-28T21:15-07:00,60.027137756347656,0,0
2022-04-28T21:30-07:00,60.03752899169922,0,0
2022-04-28T21:45-07:00,60.030757904052734,0,0
2022-04-28T22:00-07:00,60.02103042602539,0,0
2022-04-28T22:15-07:00,59.98917388916016,0,0
2022-04-28T22:30-07:00,60.00674819946289,0,0
2022-04-28T22:45-07:00,60.02811813354492,0,0
2022-04-28T23:00-07:00,60.032859802246094,0,0
2022-04-28T23:15-07:00,60.01390075683594,0,0
2022-04-28T23:30-07:00,59.99736785888672,0,0
2022-04-28T23:45-07:00,60.0161018371582,0,0
2022-04-29T00:00-07:00,60.03337478637695,0,0
2022-04-29T00:15-07:00,59.994930267333984,0,0
2022-04-29T00:30-07:00,60.025665283203125,0,0
2022-04-29T00:45-07:00,59.99347686767578,0,0
2022-04-29T01:00-07:00,60.001224517822266,0,0
2022-04-29T01:15-07:00,60.0080680847168,0,0
2022-04-29T01:30-07:00,60.01271057128906,0,0
2022-04-29T01:45-07:00,60.03017044067383,0,0
2022-04-29T02:00-07:00,60.0090446472168,0,0
2022-04-29T02:15-07:00,60.02449035644531,0,0
2022-04-29T02:30-07:00,60.0276985168457,0,0
2022-04-29T02:45-07:00,59.9930419921875,0,0
2022-04-29T03:00-07:00,60.02620697021485,0,0
2022-04-29T03:15-07:00,60.00276947021485,0,0
2022-04-29T03:30-07:00,59.99967956542969,0,0
2022-04-29T03:45-07:00,59.991981506347656,0,0
2022-04-29T04:00-07:00,59.98068618774414,0,0
2022-04-29T04:15-07:00,60.01594543457031,0,0
2022-04-29T04:30-07:00,60.00292205810547,0,0
2022-04-29T04:45-07:00,59.99345016479492,0,0
2022-04-29T05:00-07:00,60.02827835083008,0,0
2022-04-29T05:15-07:00,59.99447250366211,0,0
2022-04-29T05:30-07:00,59.99144744873047,0,0
2022-04-29T05:45-07:00,59.98483276367188,0,0
2022-04-29T06:00-07:00,60.00808334350586,0,0
2022-04-29T06:15-07:00,59.98661422729492,0,0
2022-04-29T06:30-07:00,60.01344680786133,0,0
2022-04-29T06:45-07:00,60.00396347045898,0,0
2022-04-29T07:00-07:00,60.03178024291992,0,0
2022-04-29T07:15-07:00,60.01497268676758,0,0
2022-04-29T07:30-07:00,60.03921127319336,0,0
2022-04-29T07:45-07:00,60.0268440246582,0,0
2022-04-29T08:00-07:00,60.02041244506836,0,0
2022-04-29T08:15-07:00,60.03293991088867,0,0
2022-04-29T08:30-07:00,60.01703643798828,0,0
2022-04-29T08:45-07:00,60.02611541748047,0,0
2022-04-29T09:00-07:00,60.03282165527344,0,0
2022-04-29T09:15-07:00,60.01134490966797,0,0
2022-04-29T09:30-07:00,60.00210189819336,0,0
2022-04-29T09:45-07:00,60.02545928955078,0,0
2022-04-29T10:00-07:00,60.00227737426758,0,0
2022-04-29T10:15-07:00,60.03255844116211,0,0
2022-04-29T10:30-07:00,60.03424835205078,0,0
2022-04-29T10:45-07:00,60.0164909362793,0,0
2022-04-29T11:00-07:00,60.01577377319336,0,0
2022-04-29T11:15-07:00,59.98950958251953,0,0
2022-04-29T11:30-07:00,60.00859451293945,0,0
2022-04-29T11:45-07:00,60.004878997802734,0,0
2022-04-29T12:00-07:00,59.9912109375,0,0
2022-04-29T12:15-07:00,59.99779891967773,0,0
2022-04-29T12:30-07:00,59.99633026123047,0,0
2022-04-29T12:45-07:00,60.002662658691406,0,0
2022-04-29T13:00-07:00,60.00373077392578,0,0
2022-04-29T13:15-07:00,60.01537704467773,0,0
2022-04-29T13:30-07:00,59.99274063110352,0,0
2022-04-29T13:45-07:00,59.965179443359375,0,0
2022-04-29T14:00-07:00,59.98878860473633,0,0
2022-04-29T14:15-07:00,60.01485061645508,0,0
2022-04-29T14:30-07:00,60.01041030883789,0,0
2022-04-29T14:45-07:00,60.00421905517578,0,0
2022-04-29T15:00-07:00,59.99774169921875,0,0
2022-04-29T15:15-07:00,59.97372055053711,0,0
2022-04-29T15:30-07:00,59.97934341430664,0,0
2022-04-29T15:45-07:00,59.965457916259766,0,0
2022-04-29T16:00-07:00,60.00037384033203,0,0
2022-04-29T16:15-07:00,59.980743408203125,0,0
2022-04-29T16:30-07:00,59.97030258178711,0,0
2022-04-29T16:45-07:00,59.96599578857422,0,0
2022-04-29T17:00-07:00,59.98085784912109,0,0
2022-04-29T17:15-07:00,59.99109649658203,0,0
2022-04-29T17:30-07:00,59.978633880615234,0,0
2022-04-29T17:45-07:00,59.97520446777344,0,0
2022-04-29T18:00-07:00,59.99374771118164,0,0
2022-04-29T18:15-07:00,59.997676849365234,0,0
2022-04-29T18:30-07:00,59.998291015625,0,0
2022-04-29T18:45-07:00,59.96587371826172,0,0
2022-04-29T19:00-07:00,59.99327850341797,0,0
2022-04-29T19:15-07:00,59.98661422729492,0,0
2022-04-29T19:30-07:00,60.00886154174805,0,0
2022-04-29T19:45-07:00,59.98930740356445,0,0
2022-04-29T20:00-07:00,60.00982666015625,0,0
2022-04-29T20:15-07:00,60.01484298706055,0,0
2022-04-29T20:30-07:00,60.01204299926758,0,0
2022-04-29T20:45-07:00,60.03188705444336,0,0
2022-04-29T21:00-07:00,60.017120361328125,0,0
2022-04-29T21:15-07:00,59.99877166748047,0,0
2022-04-29T21:30-07:00,60.009239196777344,0,0
2022-04-29T21:45-07:00,60.00801849365234,0,0
2022-04-29T22:00-07:00,60.006954193115234,0,0
2022-04-29T22:15-07:00,60.00719451904297,0,0
2022-04-29T22:30-07:00,60.00461196899414,0,0
2022-04-29T22:45-07:00,60.01493453979492,0,0
2022-04-29T23:00-07:00,60.023773193359375,0,0
2022-04-29T23:15-07:00,60.001502990722656,0,0
2022-04-29T23:30-07:00,60.02589797973633,0,0
2022-04-29T23:45-07:00,60.041133880615234,0,0
2022-04-30T00:00-07:00,60.01876068115234,0,0
2022-04-30T00:15-07:00,59.99693298339844,0,0
2022-04-30T00:30-07:00,60.0215072631836,0,0
2022-04-30T00:45-07:00,60.02911758422852,0,0
2022-04-30T01:00-07:00,60.00357437133789,0,0
2022-04-30T01:15-07:00,60.008262634277344,0,0
2022-04-30T01:30-07:00,60.01200866699219,0,0
2022-04-30T01:45-07:00,60.00712203979492,0,0
2022-04-30T02:00-07:00,60.016971588134766,0,0
2022-04-30T02:15-07:00,60.02466583251953,0,0
2022-04-30T02:30-07:00,60.00322723388672,0,0
2022-04-30T02:45-07:00,60.00870513916016,0,0
2022-04-30T03:00-07:00,60.02903366088867,0,0
2022-04-30T03:15-07:00,60.023529052734375,0,0
2022-04-30T03:30-07:00,60.005252838134766,0,0
2022-04-30T03:45-07:00,60.01286315917969,0,0
2022-04-30T04:00-07:00,60.00989532470703,0,0
2022-04-30T04:15-07:00,59.98008728027344,0,0
2022-04-30T04:30-07:00,59.999000549316406,0,0
2022-04-30T04:45-07:00,59.97891616821289,0,0
2022-04-30T05:00-07:00,59.99659729003906,0,0
2022-04-30T05:15-07:00,59.970680236816406,0,0
2022-04-30T05:30-07:00,59.97731399536133,0,0
2022-04-30T05:45-07:00,60.00714111328125,0,0
2022-04-30T06:00-07:00,60.01175308227539,0,0
2022-04-30T06:15-07:00,59.992977142333984,0,0
2022-04-30T06:30-07:00,60.0311279296875,0,0
2022-04-30T06:45-07:00,60.01309585571289,0,0
2022-04-30T07:00-07:00,60.00606155395508,0,0
2022-04-30T07:15-07:00,60.03697967529297,0,0
2022-04-30T07:30-07:00,60.02230072021485,0,0
2022-04-30T07:45-07:00,59.99834060668945,0,0
2022-04-30T08:00-07:00,59.98188018798828,0,0
2022-04-30T08:15-07:00,59.989967346191406,0,0
2022-04-30T08:30-07:00,59.97858047485352,0,0
2022-04-30T08:45-07:00,59.989501953125,4,0
2022-04-30T09:00-07:00,60.001914978027344,0,0
2022-04-30T09:15-07:00,60.0230827331543,0,0
2022-04-30T09:30-07:00,60.0108757019043,0,0
2022-04-30T09:45-07:00,60.01441955566406,0,0
2022-04-30T10:00-07:00,60.01066970825195,0,0
2022-04-30T10:15-07:00,59.99319076538086,0,0
2022-04-30T10:30-07:00,60.00273132324219,0,0
2022-04-30T10:45-07:00,59.98826599121094,0,0
2022-04-30T11:00-07:00,60.01653671264648,0,0
2022-04-30T11:15-07:00,59.98769378662109,0,0
2022-04-30T11:30-07:00,60.02070617675781,0,0
2022-04-30T11:45-07:00,60.02566909790039,0,0
2022-04-30T12:00-07:00,59.98363876342773,0,0
2022-04-30T12:15-07:00,59.995094299316406,0,0
2022-04-30T12:30-07:00,60.00984573364258,0,0
2022-04-30T12:45-07:00,60.02597427368164,0,0
2022-04-30T13:00-07:00,60.0064582824707,0,0
2022-04-30T13:15-07:00,60.0269775390625,0,0
2022-04-30T13:30-07:00,59.97491836547852,0,0
2022-04-30T13:45-07:00,59.98838806152344,0,0
2022-04-30T14:00-07:00,60.00765609741211,0,0
2022-04-30T14:15-07:00,59.99164581298828,0,0
2022-04-30T14:30-07:00,59.96350860595703,0,0
2022-04-30T14:45-07:00,59.9904670715332,0,0
2022-04-30T15:00-07:00,59.96764373779297,0,0
2022-04-30T15:15-07:00,59.97773742675781,0,0
2022-04-30T15:30-07:00,59.9740104675293,0,0
2022-04-30T15:45-07:00,59.99984359741211,0,0
2022-04-30T16:00-07:00,60.01683807373047,0,0
2022-04-30T16:15-07:00,60.00244522094727,0,0
2022-04-30T16:30-07:00,60.00914001464844,0,0
2022-04-30T16:45-07:00,60.00503921508789,0,0
2022-04-30T17:00-07:00,60.01611328125,0,0
2022-04-30T17:15-07:00,59.979400634765625,0,0
2022-04-30T17:30-07:00,59.97220230102539,0,0
2022-04-30T17:45-07:00,60.02233505249024,0,0
2022-04-30T18:00-07:00,59.9939079284668,0,0
2022-04-30T18:15-07:00,60.017086029052734,0,0
2022-04-30T18:30-07:00,60.0034408569336,0,0
2022-04-30T18:45-07:00,59.97332000732422,4,0
2022-04-30T19:00-07:00,59.9794921875,0,0
2022-04-30T19:15-07:00,60.01064300537109,0,0
2022-04-30T19:30-07:00,59.98136520385742,0,0
2022-04-30T19:45-07:00,60.01961517333984,0,0
2022-04-30T20:00-07:00,59.99405670166016,0,0
2022-04-30T20:15-07:00,59.99212646484375,0,0
2022-04-30T20:30-07:00,60.000335693359375,0,0
2022-04-30T20:45-07:00,59.98101425170898,0,0
2022-04-30T21:00-07:00,60.00942611694336,0,0
2022-04-30T21:15-07:00,59.99698257446289,0,0
2022-04-30T21:30-07:00,59.99575805664063,0,0
2022-04-30T21:45-07:00,60.007572174072266,0,0
2022-04-30T22:00-07:00,60.00178146362305,0,0
2022-04-30T22:15-07:00,59.98096466064453,0,0
2022-04-30T22:30-07:00,60.01940155029297,0,0
2022-04-30T22:45-07:00,59.98981094360352,0,0
2022-04-30T23:00-07:00,59.99047470092773,0,0
2022-04-30T23:15-07:00,60.01103210449219,0,0
2022-04-30T23:30-07:00,60.015602111816406,0,0
2022-04-30T23:45-07:00,60.00374984741211,0,0
2022-05-01T00:00-07:00,60.02392959594727,0,0
2022-05-01T00:15-07:00,60.01633834838867,0,0
2022-05-01T00:30-07:00,60.01723098754883,0,0
2022-05-01T00:45-07:00,60.01133728027344,4,0
2022-05-01T01:00-07:00,59.96971130371094,0,0
2022-05-01T01:15-07:00,60.00545883178711,0,0
2022-05-01T01:30-07:00,60.02736282348633,0,0
2022-05-01T01:45-07:00,60.00279235839844,0,0
2022-05-01T02:00-07:00,59.99541473388672,0,0
2022-05-01T02:15-07:00,60.004337310791016,0,0
2022-05-01T02:30-07:00,60.00171661376953,0,0
2022-05-01T02:45-07:00,59.987335205078125,0,0
2022-05-01T03:00-07:00,59.98278045654297,0,0
2022-05-01T03:15-07:00,60.01694488525391,0,0
2022-05-01T03:30-07:00,60.01050567626953,0,0
2022-05-01T03:45-07:00,60.00904846191406,0,0
2022-05-01T04:00-07:00,60.026248931884766,0,0
2022-05-01T04:15-07:00,60.00720977783203,0,0
2022-05-01T04:30-07:00,60.01228713989258,0,0
2022-05-01T04:45-07:00,60.00602340698242,0,0
2022-05-01T05:00-07:00,60.02721786499024,0,0
2022-05-01T05:15-07:00,59.9725456237793,0,0
2022-05-01T05:30-07:00,59.993385314941406,0,0
2022-05-01T05:45-07:00,60.00526809692383,0,0
2022-05-01T06:00-07:00,60.0057487487793,0,0
2022-05-01T06:15-07:00,60.00609970092773,0,0
2022-05-01T06:30-07:00,60.01108169555664,0,0
2022-05-01T06:45-07:00,60.01878356933594,0,0
2022-05-01T07:00-07:00,60.03541564941406,0,0
2022-05-01T07:15-07:00,60.03843688964844,0,0
2022-05-01T07:30-07:00,60.02016830444336,0,0
2022-05-01T07:45-07:00,60.01631546020508,0,0
2022-05-01T08:00-07:00,59.9896240234375,0,0
2022-05-01T08:15-07:00,59.98724365234375,0,0
2022-05-01T08:30-07:00,60.014041900634766,0,0
2022-05-01T08:45-07:00,60.0025749206543,0,0
2022-05-01T09:00-07:00,60.035888671875,0,0
2022-05-01T09:15-07:00,60.02870178222656,0,0
2022-05-01T09:30-07:00,60.000099182128906,0,0
2022-05-01T09:45-07:00,60.0086784362793,0,0
2022-05-01T10:00-07:00,59.9822883605957,0,0
2022-05-01T10:15-07:00,59.98211669921875,4,0
2022-05-01T10:30-07:00,60.01700973510742,0,0
2022-05-01T10:45-07:00,59.99663162231445,0,0
2022-05-01T11:00-07:00,59.99405670166016,0,0
2022-05-01T11:15-07:00,59.98492050170898,0,0
2022-05-01T11:30-07:00,59.98765182495117,0,0
2022-05-01T11:45-07:00,59.9842414855957,0,0
2022-05-01T12:00-07:00,60.013275146484375,0,0
2022-05-01T12:15-07:00,59.9891242980957,0,0
2022-05-01T12:30-07:00,60.01803970336914,0,0
2022-05-01T12:45-07:00,60.03389358520508,0,0
2022-05-01T13:00-07:00,60.01994323730469,0,0
2022-05-01T13:15-07:00,59.9976692199707,0,0
2022-05-01T13:30-07:00,60.01176071166992,0,0
2022-05-01T13:45-07:00,59.97187423706055,0,0
2022-05-01T14:00-07:00,59.9925537109375,0,0
2022-05-01T14:15-07:00,59.99044036865234,0,0
2022-05-01T14:30-07:00,59.98613357543945,0,0
2022-05-01T14:45-07:00,60.006622314453125,0,0
2022-05-01T15:00-07:00,59.99984359741211,0,0
2022-05-01T15:15-07:00,60.01219940185547,0,0
2022-05-01T15:30-07:00,59.98509216308594,0,0
2022-05-01T15:45-07:00,60.02917098999024,0,0
2022-05-01T16:00-07:00,59.981544494628906,0,0
2022-05-01T16:15-07:00,60.01959609985352,0,0
2022-05-01T16:30-07:00,59.98280334472656,0,0
2022-05-01T16:45-07:00,60.02817153930664,0,0
2022-05-01T17:00-07:00,60.00563049316406,0,0
2022-05-01T17:15-07:00,59.97904968261719,0,0
2022-05-01T17:30-07:00,59.97798538208008,0,0
2022-05-01T17:45-07:00,59.98381042480469,0,0
2022-05-01T18:00-07:00,60.005950927734375,0,0
2022-05-01T18:15-07:00,59.999420166015625,0,0
2022-05-01T18:30-07:00,59.98576354980469,0,0
2022-05-01T18:45-07:00,60.013065338134766,0,0
2022-05-01T19:00-07:00,59.9969596862793,0,0
2022-05-01T19:15-07:00,60.020652770996094,0,0
2022-05-01T19:30-07:00,59.99216842651367,0,0
2022-05-01T19:45-07:00,60.01566696166992,0,0
2022-05-01T20:00-07:00,60.03883361816406,0,0
2022-05-01T20:15-07:00,60.02397155761719,0,0
2022-05-01T20:30-07:00,60.03110122680664,0,0
2022-05-01T20:45-07:00,60.03174209594727,0,0
2022-05-01T21:00-07:00,60.008060455322266,0,0
2022-05-01T21:15-07:00,60.00086212158203,0,0
2022-05-01T21:30-07:00,59.9992790222168,0,0
2022-05-01T21:45-07:00,60.00978088378906,0,0
2022-05-01T22:00-07:00,59.98152923583984,0,0
2022-05-01T22:15-07:00,60.004154205322266,0,0
2022-05-01T22:30-07:00,60.00020599365234,0,0
2022-05-01T22:45-07:00,60.00655746459961,0,0
2022-05-01T23:00-07:00,59.985618591308594,0,0
2022-05-01T23:15-07:00,59.99580764770508,0,0
2022-05-01T23:30-07:00,60.01765060424805,0,0
2022-05-01T23:45-07:00,60.0042724609375,0,0
2022-05-02T00:00-07:00,59.98542785644531,0,0
2022-05-02T00:15-07:00,60.01350402832031,0,0
2022-05-02T00:30-07:00,60.01288604736328,0,0
2022-05-02T00:45-07:00,59.98561096191406,0,0
2022-05-02T01:00-07:00,59.98807144165039,0,0
2022-05-02T01:15-07:00,59.98776245117188,0,0
2022-05-02T01:30-07:00,59.99614334106445,0,0
2022-05-02T01:45-07:00,60.00851821899414,0,0
2022-05-02T02:00-07:00,60.020416259765625,0,0
2022-05-02T02:15-07:00,59.986141204833984,0,0
2022-05-02T02:30-07:00,60.00067901611328,0,0
2022-05-02T02:45-07:00,60.008583068847656,0,0
2022-05-02T03:00-07:00,60.00428009033203,0,0
2022-05-02T03:15-07:00,59.98799514770508,0,0
2022-05-02T03:30-07:00,59.964542388916016,0,0
2022-05-02T03:45-07:00,59.98513412475586,0,0
2022-05-02T04:00-07:00,59.9775619506836,0,0
2022-05-02T04:15-07:00,59.98755645751953,0,0
2022-05-02T04:30-07:00,59.99486541748047,0,0
2022-05-02T04:45-07:00,59.99498748779297,0,0
2022-05-02T05:00-07:00,60.03127670288086,0,0
2022-05-02T05:15-07:00,59.985618591308594,0,0
2022-05-02T05:30-07:00,60.01405715942383,0,0
2022-05-02T05:45-07:00,60.015262603759766,0,0
2022-05-02T06:00-07:00,60.02960586547852,0,0
2022-05-02T06:15-07:00,60.02349853515625,0,0
2022-05-02T06:30-07:00,60.022987365722656,0,0
2022-05-02T06:45-07:00,60.025203704833984,0,0
2022-05-02T07:00-07:00,60.0206184387207,0,0
2022-05-02T07:15-07:00,60.00938034057617,0,0
2022-05-02T07:30-07:00,59.98748397827149,0,0
2022-05-02T07:45-07:00,60.02494430541992,4,0
2022-05-02T08:00-07:00,60.00823974609375,0,0
2022-05-02T08:15-07:00,60.00559997558594,0,0
2022-05-02T08:30-07:00,60.0316047668457,0,0
2022-05-02T08:45-07:00,59.99288940429688,0,0
2022-05-02T09:00-07:00,60.00918960571289,0,0
2022-05-02T09:15-07:00,60.01693344116211,0,0
2022-05-02T09:30-07:00,60.034610748291016,0,0
2022-05-02T09:45-07:00,60.02546310424805,0,0
2022-05-02T10:00-07:00,60.01337814331055,0,0
2022-05-02T10:15-07:00,60.03341674804688,0,0
2022-05-02T10:30-07:00,59.99484252929688,0,0
2022-05-02T10:45-07:00,60.00554656982422,0,0
2022-05-02T11:00-07:00,59.99642562866211,0,0
2022-05-02T11:15-07:00,60.01187896728516,0,0
2022-05-02T11:30-07:00,59.99623107910156,0,0
2022-05-02T11:45-07:00,60.00959777832031,0,0
2022-05-02T12:00-07:00,60.00057601928711,0,0
2022-05-02T12:15-07:00,60.01464080810547,0,0
2022-05-02T12:30-07:00,60.00754165649414,0,0
2022-05-02T12:45-07:00,59.98699951171875,0,0
2022-05-02T13:00-07:00,60.016300201416016,0,0
2022-05-02T13:15-07:00,60.01255798339844,0,0
2022-05-02T13:30-07:00,60.02152633666992,0,0
2022-05-02T13:45-07:00,60.02122497558594,0,0
2022-05-02T14:00-07:00,59.99314880371094,0,0
2022-05-02T14:15-07:00,60.02254486083984,0,0
2022-05-02T14:30-07:00,60.00756454467773,0,0
2022-05-02T14:45-07:00,60.026248931884766,0,0
2022-05-02T15:00-07:00,59.9848747253418,0,0
2022-05-02T15:15-07:00,59.9843978881836,0,0
2022-05-02T15:30-07:00,60.02770233154297,0,0
2022-05-02T15:45-07:00,59.975093841552734,0,0
2022-05-02T16:00-07:00,59.98719787597656,0,0
2022-05-02T16:15-07:00,59.99053955078125,0,0
2022-05-02T16:30-07:00,60.00426864624024,0,0
2022-05-02T16:45-07:00,59.962345123291016,4,0
2022-05-02T17:00-07:00,60.02625274658203,0,0
2022-05-02T17:15-07:00,59.96136474609375,0,0
2022-05-02T17:30-07:00,60.00226211547852,0,0
2022-05-02T17:45-07:00,59.98785781860352,0,0
2022-05-02T18:00-07:00,60.01018905639648,0,0
2022-05-02T18:15-07:00,59.96871566772461,0,0
2022-05-02T18:30-07:00,59.95172500610352,0,0
2022-05-02T18:45-07:00,59.96273040771485,0,0
2022-05-02T19:00-07:00,59.998382568359375,0,0
2022-05-02T19:15-07:00,60.01470947265625,0,0
2022-05-02T19:30-07:00,60.01381301879883,0,0
2022-05-02T19:45-07:00,60.017189025878906,0,0
2022-05-02T20:00-07:00,60.03759765625,0,0
2022-05-02T20:15-07:00,60.021263122558594,0,0
2022-05-02T20:30-07:00,60.0125846862793,0,0
2022-05-02T20:45-07:00,60.00948715209961,0,0
2022-05-02T21:00-07:00,60.03910446166992,0,0
2022-05-02T21:15-07:00,60.000396728515625,0,0
2022-05-02T21:30-07:00,60.02079772949219,0,0
2022-05-02T21:45-07:00,59.99143981933594,0,0
2022-05-02T22:00-07:00,60.02512741088867,0,0
2022-05-02T22:15-07:00,60.011009216308594,0,0
2022-05-02T22:30-07:00,60.02192306518555,0,0
2022-05-02T22:45-07:00,60.008113861083984,0,0
2022-05-02T23:00-07:00,60.01651763916016,0,0
2022-05-02T23:15-07:00,59.981388092041016,0,0
2022-05-02T23:30-07:00,60.01246643066406,0,0
2022-05-02T23:45-07:00,60.02922058105469,0,0
2022-05-03T00:00-07:00,60.0146369934082,0,0
2022-05-03T00:15-07:00,60.010650634765625,0,0
2022-05-03T00:30-07:00,59.99512100219727,0,0
2022-05-03T00:45-07:00,60.00344467163086,0,0
2022-05-03T01:00-07:00,60.01607894897461,0,0
2022-05-03T01:15-07:00,60.004493713378906,0,0
2022-05-03T01:30-07:00,59.98291778564453,0,0
2022-05-03T01:45-07:00,59.984825134277344,0,0
2022-05-03T02:00-07:00,59.98664855957031,0,0
2022-05-03T02:15-07:00,60.01683044433594,0,0
2022-05-03T02:30-07:00,60.011043548583984,0,0
2022-05-03T02:45-07:00,60.00659942626953,0,0
2022-05-03T03:00-07:00,60.01121520996094,0,0
2022-05-03T03:15-07:00,59.99109649658203,0,0
2022-05-03T03:30-07:00,60.02287673950195,0,0
2022-05-03T03:45-07:00,60.02130508422852,0,0
2022-05-03T04:00-07:00,59.99850463867188,0,0
2022-05-03T04:15-07:00,60.01813888549805,0,0
2022-05-03T04:30-07:00,59.993770599365234,0,0
2022-05-03T04:45-07:00,59.98017120361328,0,0
2022-05-03T05:00-07:00,59.96959686279297,0,0
2022-05-03T05:15-07:00,59.96990203857422,0,0
2022-05-03T05:30-07:00,59.99449157714844,0,0
2022-05-03T05:45-07:00,59.99909210205078,0,0
2022-05-03T06:00-07:00,59.99219131469727,0,0
2022-05-03T06:15-07:00,59.9990348815918,0,0
2022-05-03T06:30-07:00,60.0126953125,0,0
2022-05-03T06:45-07:00,60.02012252807617,0,0
2022-05-03T07:00-07:00,60.009185791015625,0,0
2022-05-03T07:15-07:00,60.0064582824707,0,0
2022-05-03T07:30-07:00,60.03125762939453,0,0
2022-05-03T07:45-07:00,60.03310775756836,0,0
2022-05-03T08:00-07:00,59.99039459228516,0,0
2022-05-03T08:15-07:00,59.99211883544922,0,0
2022-05-03T08:30-07:00,60.01824188232422,0,0
2022-05-03T08:45-07:00,60.00724792480469,0,0
2022-05-03T09:00-07:00,60.00813293457031,0,0
2022-05-03T09:15-07:00,60.02287292480469,0,0
2022-05-03T09:30-07:00,60.02625274658203,0,0
2022-05-03T09:45-07:00,60.01641082763672,0,0
2022-05-03T10:00-07:00,59.99028778076172,0,0
2022-05-03T10:15-07:00,60.025482177734375,0,0
2022-05-03T10:30-07:00,59.99991607666016,0,0
2022-05-03T10:45-07:00,60.01669692993164,0,0
2022-05-03T11:00-07:00,60.02651977539063,0,0
2022-05-03T11:15-07:00,60.02113342285156,0,0
2022-05-03T11:30-07:00,59.998985290527344,0,0
2022-05-03T11:45-07:00,60.03947448730469,0,0
2022-05-03T12:00-07:00,60.02794647216797,0,0
2022-05-03T12:15-07:00,60.02077865600586,0,0
2022-05-03T12:30-07:00,59.985984802246094,0,0
2022-05-03T12:45-07:00,60.021751403808594,0,0
2022-05-03T13:00-07:00,59.99497985839844,0,0
2022-05-03T13:15-07:00,59.998191833496094,0,0
2022-05-03T13:30-07:00,60.02280044555664,0,0
2022-05-03T13:45-07:00,59.99864959716797,0,0
2022-05-03T14:00-07:00,60.001197814941406,0,0
2022-05-03T14:15-07:00,59.969703674316406,0,0
2022-05-03T14:30-07:00,59.9919319152832,0,0
2022-05-03T14:45-07:00,59.97183227539063,0,0
2022-05-03T15:00-07:00,59.97704315185547,0,0
2022-05-03T15:15-07:00,60.01577377319336,0,0
2022-05-03T15:30-07:00,60.00100326538086,0,0
2022-05-03T15:45-07:00,60.01477813720703,0,0
