t,v,s,r
2022-05-04T06:30-07:00,-0.9966005682945251,0,0
2022-05-04T06:45-07:00,-0.9967274069786072,0,0
2022-05-04T07:00-07:00,-0.996019184589386,0,0
2022-05-04T07:15-07:00,-0.9966949224472046,0,0
2022-05-04T07:30-07:00,-0.9961312413215636,0,0
2022-05-04T07:45-07:00,-0.9975311160087584,0,0
2022-05-04T08:00-07:00,-0.997023582458496,0,0
2022-05-04T08:15-07:00,-0.9972639083862304,0,0
2022-05-04T08:30-07:00,-0.9971182942390442,0,0
2022-05-04T08:45-07:00,-0.996941864490509,0,0
2022-05-04T09:00-07:00,-0.997819483280182,0,0
2022-05-04T09:15-07:00,-0.9969342350959778,0,0
2022-05-04T09:30-07:00,-0.9967710375785828,0,0
2022-05-04T09:45-07:00,-0.9969441294670104,0,0
2022-05-04T10:00-07:00,-0.997279405593872,0,0
2022-05-04T10:15-07:00,-0.9975408911705016,0,0
2022-05-04T10:30-07:00,-0.9971746802330016,0,0
2022-05-04T10:45-07:00,-0.9970337748527528,0,0
2022-05-04T11:00-07:00,-0.9968196153640748,0,0
2022-05-04T11:15-07:00,-0.997871160507202,0,0
2022-05-04T11:30-07:00,-0.9976314306259156,0,0
2022-05-04T11:45-07:00,-0.9973366856575012,0,0
2022-05-04T12:00-07:00,-0.9973496198654176,0,0
2022-05-04T12:15-07:00,-0.997334122657776,0,0
2022-05-04T12:30-07:00,-0.9979230761528016,0,0
2022-05-04T12:45-07:00,-0.9970431923866272,0,0
2022-05-04T13:00-07:00,-0.997217297554016,0,0
2022-05-04T13:15-07:00,-0.9970725178718568,0,0
2022-05-04T13:30-07:00,-0.9969666004180908,0,0
2022-05-04T13:45-07:00,-0.9974576234817504,0,0
2022-05-04T14:00-07:00,-0.99697083234787,0,0
2022-05-04T14:15-07:00,-0.9978877902030944,0,0
2022-05-04T14:30-07:00,-0.9968965649604796,0,0
2022-05-04T14:45-07:00,-0.9969798922538756,0,0
2022-05-04T15:00-07:00,-0.9972292184829712,0,0
2022-05-04T15:15-07:00,-0.9977240562438964,0,0
2022-05-04T15:30-07:00,-0.9972132444381714,0,0
2022-05-04T15:45-07:00,-0.9970014691352844,0,0
2022-05-04T16:00-07:00,-0.9974711537361144,0,0
2022-05-04T16:15-07:00,-0.9973096251487732,0,0
2022-05-04T16:30-07:00,-0.997648060321808,0,0
2022-05-04T16:45-07:00,-0.996806800365448,0,0
2022-05-04T17:00-07:00,-0.9972951412200928,0,0
2022-05-04T17:15-07:00,-0.9968602657318116,0,0
2022-05-04T17:30-07:00,-0.9971438646316528,0,0
2022-05-04T17:45-07:00,-0.996979594230652,0,0
2022-05-04T18:00-07:00,-0.9974725246429444,0,0
2022-05-04T18:15-07:00,-0.9967070817947388,0,0
2022-05-04T18:30-07:00,-0.9969523549079896,0,0
2022-05-04T18:45-07:00,-0.996935784816742,0,0
2022-05-04T19:00-07:00,-0.9971230626106262,0,0
2022-05-04T19:15-07:00,-0.9967858195304872,0,0
2022-05-04T19:30-07:00,-0.9966848492622375,0,0
2022-05-04T19:45-07:00,-0.9969813227653505,0,0
2022-05-04T20:00-07:00,-0.9962815046310424,0,0
2022-05-04T20:15-07:00,-0.9958509802818298,0,0
2022-05-04T20:30-07:00,-0.9963654279708862,0,0
2022-05-04T20:45-07:00,-0.9970386028289796,0,0
2022-05-04T21:00-07:00,-0.9960532188415528,0,0
2022-05-04T21:15-07:00,-0.9961788654327391,0,0
2022-05-04T21:30-07:00,-0.9963895678520204,0,0
2022-05-04T21:45-07:00,-0.9959385991096495,0,0
2022-05-04T22:00-07:00,-0.995603621006012,0,0
2022-05-04T22:15-07:00,-0.99576336145401,0,0
2022-05-04T22:30-07:00,-0.9963997602462769,0,0
2022-05-04T22:45-07:00,-0.9955443143844604,0,0
2022-05-04T23:00-07:00,-0.996867299079895,0,0
2022-05-04T23:15-07:00,-0.9960561394691468,0,0
2022-05-04T23:30-07:00,-0.9954739212989808,0,0
2022-05-04T23:45-07:00,-0.9954040050506592,0,0
2022-05-05T00:00-07:00,-0.9959779977798462,0,0
2022-05-05T00:15-07:00,-0.9965513944625854,0,0
2022-05-05T00:30-07:00,-0.995309352874756,0,0
2022-05-05T00:45-07:00,-0.9953445196151732,0,0
2022-05-05T01:00-07:00,-0.9954342246055604,0,0
2022-05-05T01:15-07:00,-0.9959363341331482,0,0
2022-05-05T01:30-07:00,-0.9953120946884156,0,0
2022-05-05T01:45-07:00,-0.995347261428833,0,0
2022-05-05T02:00-07:00,-0.9955126643180848,0,0
2022-05-05T02:15-07:00,-0.9954521059989928,0,0
2022-05-05T02:30-07:00,-0.9950342178344728,0,0
2022-05-05T02:45-07:00,-0.995082676410675,0,0
2022-05-05T03:00-07:00,-0.995227873325348,0,0
2022-05-05T03:15-07:00,-0.9951992034912108,0,0
2022-05-05T03:30-07:00,-0.9945709705352784,0,0
2022-05-05T03:45-07:00,-0.9951539635658264,0,0
2022-05-05T04:00-07:00,-0.9947296977043152,0,0
2022-05-05T04:15-07:00,-0.9950688481330872,0,0
2022-05-05T04:30-07:00,-0.9945761561393738,0,0
2022-05-05T04:45-07:00,-0.9958701133728028,0,0
2022-05-05T05:00-07:00,-0.9951488375663756,0,0
2022-05-05T05:15-07:00,-0.9954384565353394,0,0
2022-05-05T05:30-07:00,-0.9961872100830078,0,0
2022-05-05T05:45-07:00,-0.996294379234314,0,0
2022-05-05T06:00-07:00,-0.9967320561408995,0,0
2022-05-05T06:15-07:00,-0.9961088299751282,0,0
2022-05-05T06:30-07:00,-0.9954407811164856,0,0
2022-05-05T06:45-07:00,-0.9960436820983888,0,0
2022-05-05T07:00-07:00,-0.9968490600585938,0,0
2022-05-05T07:15-07:00,-0.996626615524292,0,0
2022-05-05T07:30-07:00,-0.996610701084137,0,0
2022-05-05T07:45-07:00,-0.9966140389442444,0,0
2022-05-05T08:00-07:00,-0.9965153932571412,0,0
2022-05-05T08:15-07:00,-0.997222363948822,0,0
2022-05-05T08:30-07:00,-0.9966341257095336,0,0
2022-05-05T08:45-07:00,-0.9964611530303956,0,0
2022-05-05T09:00-07:00,-0.9971765875816344,0,0
2022-05-05T09:15-07:00,-0.9970452785491944,0,0
2022-05-05T09:30-07:00,-0.9971965551376344,0,0
2022-05-05T09:45-07:00,-0.9970542788505554,0,0
2022-05-05T10:00-07:00,-0.9969316720962524,0,0
2022-05-05T10:15-07:00,-0.9966194033622742,0,0
2022-05-05T10:30-07:00,-0.9968479871749878,0,0
2022-05-05T10:45-07:00,-0.9975223541259766,0,0
2022-05-05T11:00-07:00,-0.9977227449417114,0,0
2022-05-05T11:15-07:00,-0.9978049397468568,0,0
2022-05-05T11:30-07:00,-0.99778014421463,0,0
2022-05-05T11:45-07:00,-0.9979125261306764,0,0
2022-05-05T12:00-07:00,-0.9968858361244202,0,0
2022-05-05T12:15-07:00,-0.9974868297576904,0,0
2022-05-05T12:30-07:00,-0.9968576431274414,0,0
2022-05-05T12:45-07:00,-0.996831238269806,0,0
2022-05-05T13:00-07:00,-0.9973885416984558,0,0
2022-05-05T13:15-07:00,-0.9977178573608398,0,0
2022-05-05T13:30-07:00,-0.9971030950546264,0,0
2022-05-05T13:45-07:00,-0.9975109100341796,0,0
2022-05-05T14:00-07:00,-0.997381329536438,0,0
2022-05-05T14:15-07:00,-0.9965112805366516,0,0
2022-05-05T14:30-07:00,-0.9978249073028564,0,0
2022-05-05T14:45-07:00,-0.9968847632408142,0,0
2022-05-05T15:00-07:00,-0.9961019158363342,0,0
2022-05-05T15:15-07:00,-0.9973935484886168,0,0
2022-05-05T15:30-07:00,-0.9974915385246276,0,0
2022-05-05T15:45-07:00,-0.997103989124298,0,0
2022-05-05T16:00-07:00,-0.9969406127929688,0,0
2022-05-05T16:15-07:00,-0.99711936712265,0,0
2022-05-05T16:30-07:00,-0.9968833923339844,0,0
2022-05-05T16:45-07:00,-0.9967734813690186,0,0
2022-05-05T17:00-07:00,-0.9969450831413268,0,0
2022-05-05T17:15-07:00,-0.9972349405288696,0,0
2022-05-05T17:30-07:00,-0.9973837733268738,0,0
2022-05-05T17:45-07:00,-0.9970333576202391,0,0
2022-05-05T18:00-07:00,-0.9970523118972778,0,0
2022-05-05T18:15-07:00,-0.996499240398407,0,0
2022-05-05T18:30-07:00,-0.9966140389442444,0,0
2022-05-05T18:45-07:00,-0.996467113494873,0,0
2022-05-05T19:00-07:00,-0.9971493482589722,0,0
2022-05-05T19:15-07:00,-0.9974905848503112,0,0
2022-05-05T19:30-07:00,-0.9962512254714966,0,0
2022-05-05T19:45-07:00,-0.9969181418418884,0,0
2022-05-05T20:00-07:00,-0.9964277148246764,0,0
2022-05-05T20:15-07:00,-0.9958043694496156,0,0
2022-05-05T20:30-07:00,-0.9958717823028564,0,0
2022-05-05T20:45-07:00,-0.9956430792808532,0,0
2022-05-05T21:00-07:00,-0.9965927600860596,0,0
2022-05-05T21:15-07:00,-0.9955844879150392,0,0
2022-05-05T21:30-07:00,-0.996022403240204,0,0
2022-05-05T21:45-07:00,-0.9967679381370544,0,0
2022-05-05T22:00-07:00,-0.9954979419708252,0,0
2022-05-05T22:15-07:00,-0.9969790577888488,0,0
2022-05-05T22:30-07:00,-0.99560546875,0,0
2022-05-05T22:45-07:00,-0.9966698884963988,0,0
2022-05-05T23:00-07:00,-0.9958726167678832,0,0
2022-05-05T23:15-07:00,-0.9955617785453796,0,0
2022-05-05T23:30-07:00,-0.9962422847747804,0,0
2022-05-05T23:45-07:00,-0.99606055021286,0,0
2022-05-06T00:00-07:00,-0.9950428605079652,0,0
2022-05-06T00:15-07:00,-0.9959492087364196,0,0
2022-05-06T00:30-07:00,-0.9957140684127808,0,0
2022-05-06T00:45-07:00,-0.9955557584762572,0,0
2022-05-06T01:00-07:00,-0.9952627420425416,0,0
2022-05-06T01:15-07:00,-0.9949228167533876,0,0
2022-05-06T01:30-07:00,-0.9954978227615356,0,0
2022-05-06T01:45-07:00,-0.9948227405548096,0,0
2022-05-06T02:00-07:00,-0.9949459433555604,0,0
2022-05-06T02:15-07:00,-0.9955034255981444,0,0
2022-05-06T02:30-07:00,-0.9947256445884703,0,0
2022-05-06T02:45-07:00,-0.9951184391975404,0,0
2022-05-06T03:00-07:00,-0.9947996139526368,0,0
2022-05-06T03:15-07:00,-0.9958060383796692,0,0
2022-05-06T03:30-07:00,-0.9954988360404968,0,0
2022-05-06T03:45-07:00,-0.9933229088783264,0,0
2022-05-06T04:00-07:00,-0.9955720901489258,0,0
2022-05-06T04:15-07:00,-0.9956886768341064,0,0
2022-05-06T04:30-07:00,-0.9945515394210817,0,0
2022-05-06T04:45-07:00,-0.9947184324264526,0,0
2022-05-06T05:00-07:00,-0.9953648447990416,0,0
2022-05-06T05:15-07:00,-0.9947595000267028,0,0
2022-05-06T05:30-07:00,-0.9950363039970398,0,0
2022-05-06T05:45-07:00,-0.9955145120620728,0,0
2022-05-06T06:00-07:00,-0.996657371520996,0,0
2022-05-06T06:15-07:00,-0.9951834678649902,0,0
2022-05-06T06:30-07:00,-0.994948387145996,0,0
2022-05-06T06:45-07:00,-0.9969788193702698,0,0
2022-05-06T07:00-07:00,-0.9971057772636414,0,0
2022-05-06T07:15-07:00,-0.9968222379684448,0,0
2022-05-06T07:30-07:00,-0.996519148349762,0,0
2022-05-06T07:45-07:00,-0.9976103901863098,0,0
2022-05-06T08:00-07:00,-0.9979092478752136,0,0
2022-05-06T08:15-07:00,-0.9966068863868712,0,0
2022-05-06T08:30-07:00,-0.9964278936386108,0,0
2022-05-06T08:45-07:00,-0.997503936290741,0,0
2022-05-06T09:00-07:00,-0.9968461990356444,0,0
2022-05-06T09:15-07:00,-0.997076690196991,0,0
2022-05-06T09:30-07:00,-0.9972535967826844,0,0
2022-05-06T09:45-07:00,-0.997076690196991,0,0
2022-05-06T10:00-07:00,-0.9975219368934632,0,0
2022-05-06T10:15-07:00,-0.9973531365394592,0,0
2022-05-06T10:30-07:00,-0.9973888993263244,0,0
2022-05-06T10:45-07:00,-0.9968281388282776,0,0
2022-05-06T11:00-07:00,-0.9973342418670654,0,0
2022-05-06T11:15-07:00,-0.997033417224884,0,0
2022-05-06T11:30-07:00,-0.9974939227104188,0,0
2022-05-06T11:45-07:00,-0.9972105026245116,0,0
2022-05-06T12:00-07:00,-0.9970218539237976,0,0
2022-05-06T12:15-07:00,-0.9977455139160156,0,0
2022-05-06T12:30-07:00,-0.9975144863128662,4,0
2022-05-06T12:45-07:00,-0.997101902961731,0,0
2022-05-06T13:00-07:00,-0.9973962903022766,4,0
2022-05-06T13:15-07:00,-0.9977193474769592,0,0
2022-05-06T13:30-07:00,-0.9966485500335692,0,0
2022-05-06T13:45-07:00,-0.9977625608444214,0,0
2022-05-06T14:00-07:00,-0.9980199933052064,0,0
2022-05-06T14:15-07:00,-0.996822953224182,0,0
2022-05-06T14:30-07:00,-0.9964542984962464,0,0
2022-05-06T14:45-07:00,-0.9969390630722046,0,0
2022-05-06T15:00-07:00,-0.9963021874427797,0,0
2022-05-06T15:15-07:00,-0.997115433216095,0,0
2022-05-06T15:30-07:00,-0.9973768591880798,0,0
2022-05-06T15:45-07:00,-0.9975221753120422,0,0
2022-05-06T16:00-07:00,-0.9967867732048036,0,0
2022-05-06T16:15-07:00,-0.996486246585846,0,0
2022-05-06T16:30-07:00,-0.9975327253341676,0,0
2022-05-06T16:45-07:00,-0.9969426393508912,0,0
2022-05-06T17:00-07:00,-0.9966362714767456,0,0
2022-05-06T17:15-07:00,-0.9964723587036132,0,0
2022-05-06T17:30-07:00,-0.9951679706573486,0,0
2022-05-06T17:45-07:00,-0.996200442314148,0,0
2022-05-06T18:00-07:00,-0.996255338191986,0,0
2022-05-06T18:15-07:00,-0.9958892464637756,0,0
2022-05-06T18:30-07:00,-0.9973281025886536,0,0
2022-05-06T18:45-07:00,-0.9972726702690125,0,0
2022-05-06T19:00-07:00,-0.996709644794464,0,0
2022-05-06T19:15-07:00,-0.9967065453529358,0,0
2022-05-06T19:30-07:00,-0.996264398097992,0,0
2022-05-06T19:45-07:00,-0.9959113001823424,0,0
2022-05-06T20:00-07:00,-0.996325135231018,0,0
2022-05-06T20:15-07:00,-0.9959810972213744,0,0
2022-05-06T20:30-07:00,-0.994196116924286,0,0
2022-05-06T20:45-07:00,-0.9955067038536072,0,0
2022-05-06T21:00-07:00,-0.9957821369171144,0,0
2022-05-06T21:15-07:00,-0.995644986629486,0,0
2022-05-06T21:30-07:00,-0.9966399073600768,0,0
2022-05-06T21:45-07:00,-0.9964436888694764,0,0
2022-05-06T22:00-07:00,-0.995758891105652,0,0
2022-05-06T22:15-07:00,-0.995549499988556,0,0
2022-05-06T22:30-07:00,-0.9957541227340698,0,0
2022-05-06T22:45-07:00,-0.9954416155815125,0,0
2022-05-06T23:00-07:00,-0.9962455630302428,0,0
2022-05-06T23:15-07:00,-0.9957014918327332,0,0
2022-05-06T23:30-07:00,-0.9958716630935668,0,0
2022-05-06T23:45-07:00,-0.9953061938285828,0,0
2022-05-07T00:00-07:00,-0.995276153087616,0,0
2022-05-07T00:15-07:00,-0.996092975139618,0,0
2022-05-07T00:30-07:00,-0.9951357245445251,0,0
2022-05-07T00:45-07:00,-0.996321141719818,0,0
2022-05-07T01:00-07:00,-0.995544135570526,0,0
2022-05-07T01:15-07:00,-0.9953538775444032,0,0
2022-05-07T01:30-07:00,-0.9962557554244996,0,0
2022-05-07T01:45-07:00,-0.995727837085724,0,0
2022-05-07T02:00-07:00,-0.994704246520996,0,0
2022-05-07T02:15-07:00,-0.9960235953330994,0,0
2022-05-07T02:30-07:00,-0.993506669998169,0,0
2022-05-07T02:45-07:00,-0.9953592419624328,0,0
2022-05-07T03:00-07:00,-0.9947629570961,0,0
2022-05-07T03:15-07:00,-0.994976043701172,0,0
2022-05-07T03:30-07:00,-0.9965444803237916,0,0
2022-05-07T03:45-07:00,-0.9941824078559875,0,0
2022-05-07T04:00-07:00,-0.9954130053520204,0,0
2022-05-07T04:15-07:00,-0.9952000379562378,0,0
2022-05-07T04:30-07:00,-0.9948589205741882,0,0
2022-05-07T04:45-07:00,-0.9964372515678406,0,0
2022-05-07T05:00-07:00,-0.9951539635658264,0,0
2022-05-07T05:15-07:00,-0.9950471520423888,0,0
2022-05-07T05:30-07:00,-0.9960646629333496,0,0
2022-05-07T05:45-07:00,-0.9946580529212952,0,0
2022-05-07T06:00-07:00,-0.9963765740394592,0,0
2022-05-07T06:15-07:00,-0.9952968955039978,0,0
2022-05-07T06:30-07:00,-0.9954896569252014,0,0
2022-05-07T06:45-07:00,-0.9948551058769226,0,0
2022-05-07T07:00-07:00,-0.996438443660736,0,0
2022-05-07T07:15-07:00,-0.995786428451538,0,0
2022-05-07T07:30-07:00,-0.995477855205536,0,0
2022-05-07T07:45-07:00,-0.9961313605308532,0,0
2022-05-07T08:00-07:00,-0.9964336156845092,0,0
2022-05-07T08:15-07:00,-0.995776891708374,0,0
2022-05-07T08:30-07:00,-0.9960049390792848,0,0
2022-05-07T08:45-07:00,-0.9957963228225708,0,0
2022-05-07T09:00-07:00,-0.9971523284912108,4,0
2022-05-07T09:15-07:00,-0.9963797330856324,0,0
2022-05-07T09:30-07:00,-0.9962338805198668,0,0
2022-05-07T09:45-07:00,-0.9967344403266908,0,0
2022-05-07T10:00-07:00,-0.99622243642807,0,0
2022-05-07T10:15-07:00,-0.9957835674285888,0,0
2022-05-07T10:30-07:00,-0.9963603615760804,0,0
2022-05-07T10:45-07:00,-0.9960843920707704,0,0
2022-05-07T11:00-07:00,-0.9972454905509948,0,0
2022-05-07T11:15-07:00,-0.9961367845535278,0,0
2022-05-07T11:30-07:00,-0.9960677027702332,0,0
2022-05-07T11:45-07:00,-0.9962382316589355,0,0
2022-05-07T12:00-07:00,-0.9974538683891296,0,0
2022-05-07T12:15-07:00,-0.9962985515594482,0,0
2022-05-07T12:30-07:00,-0.9965572953224182,4,0
2022-05-07T12:45-07:00,-0.9967269897460938,0,0
2022-05-07T13:00-07:00,-0.997012972831726,0,0
2022-05-07T13:15-07:00,-0.996329426765442,0,0
2022-05-07T13:30-07:00,-0.9959349632263184,0,0
2022-05-07T13:45-07:00,-0.9967207908630372,0,0
2022-05-07T14:00-07:00,-0.9956229329109192,0,0
2022-05-07T14:15-07:00,-0.9961798787117004,0,0
2022-05-07T14:30-07:00,-0.997249186038971,0,0
2022-05-07T14:45-07:00,-0.9954522252082824,0,0
2022-05-07T15:00-07:00,-0.9967643022537231,0,0
2022-05-07T15:15-07:00,-0.9964755177497864,0,0
2022-05-07T15:30-07:00,-0.9963727593421936,0,0
2022-05-07T15:45-07:00,-0.9965567588806152,0,0
2022-05-07T16:00-07:00,-0.996404230594635,0,0
2022-05-07T16:15-07:00,-0.996384620666504,0,0
2022-05-07T16:30-07:00,-0.9969459176063538,0,0
2022-05-07T16:45-07:00,-0.995367467403412,0,0
2022-05-07T17:00-07:00,-0.9963422417640686,0,0
2022-05-07T17:15-07:00,-0.9959663152694702,0,0
2022-05-07T17:30-07:00,-0.9966124296188354,0,0
2022-05-07T17:45-07:00,-0.99614155292511,0,0
2022-05-07T18:00-07:00,-0.9965395331382751,0,0
2022-05-07T18:15-07:00,-0.9961265325546264,0,0
2022-05-07T18:30-07:00,-0.9964010119438172,0,0
2022-05-07T18:45-07:00,-0.996447741985321,0,0
2022-05-07T19:00-07:00,-0.9963271617889404,0,0
2022-05-07T19:15-07:00,-0.9969885945320128,0,0
2022-05-07T19:30-07:00,-0.9962170720100404,0,0
2022-05-07T19:45-07:00,-0.9958930611610411,0,0
2022-05-07T20:00-07:00,-0.9955428838729858,0,0
2022-05-07T20:15-07:00,-0.9966382384300232,0,0
2022-05-07T20:30-07:00,-0.9957309365272522,0,0
2022-05-07T20:45-07:00,-0.9963614344596864,0,0
2022-05-07T21:00-07:00,-0.9956151843070984,0,0
2022-05-07T21:15-07:00,-0.9965895414352416,0,0
2022-05-07T21:30-07:00,-0.9960412979125975,0,0
2022-05-07T21:45-07:00,-0.9959959983825684,0,0
2022-05-07T22:00-07:00,-0.9964706301689148,0,0
2022-05-07T22:15-07:00,-0.9951763153076172,0,0
2022-05-07T22:30-07:00,-0.9955921769142152,0,0
2022-05-07T22:45-07:00,-0.9960283637046814,0,0
2022-05-07T23:00-07:00,-0.9957534074783324,0,0
2022-05-07T23:15-07:00,-0.9956639409065248,0,0
2022-05-07T23:30-07:00,-0.996660590171814,0,0
2022-05-07T23:45-07:00,-0.995871126651764,0,0
2022-05-08T00:00-07:00,-0.9951104521751404,0,0
2022-05-08T00:15-07:00,-0.9965734481811525,0,0
2022-05-08T00:30-07:00,-0.9953979849815368,0,0
2022-05-08T00:45-07:00,-0.9954633712768556,0,0
2022-05-08T01:00-07:00,-0.9955042600631714,0,0
2022-05-08T01:15-07:00,-0.9952595233917236,0,0
2022-05-08T01:30-07:00,-0.9950357675552368,0,0
2022-05-08T01:45-07:00,-0.9955582022666932,0,0
2022-05-08T02:00-07:00,-0.995777428150177,0,0
2022-05-08T02:15-07:00,-0.995306432247162,0,0
2022-05-08T02:30-07:00,-0.9962264895439148,0,0
2022-05-08T02:45-07:00,-0.995254933834076,0,0
2022-05-08T03:00-07:00,-0.9956524968147278,0,0
2022-05-08T03:15-07:00,-0.9952940344810486,0,0
2022-05-08T03:30-07:00,-0.9945921897888184,0,0
2022-05-08T03:45-07:00,-0.9960115551948548,0,0
2022-05-08T04:00-07:00,-0.9956194758415222,0,0
2022-05-08T04:15-07:00,-0.9959930777549744,0,0
2022-05-08T04:30-07:00,-0.9957186579704284,0,0
2022-05-08T04:45-07:00,-0.9949725866317748,0,0
2022-05-08T05:00-07:00,-0.9944611191749572,0,0
2022-05-08T05:15-07:00,-0.994776487350464,0,0
2022-05-08T05:30-07:00,-0.9958475828170776,0,0
2022-05-08T05:45-07:00,-0.995908260345459,0,0
2022-05-08T06:00-07:00,-0.9958814978599548,0,0
2022-05-08T06:15-07:00,-0.995954930782318,0,0
2022-05-08T06:30-07:00,-0.9972455501556396,0,0
2022-05-08T06:45-07:00,-0.9965900778770448,0,0
2022-05-08T07:00-07:00,-0.996934711933136,0,0
2022-05-08T07:15-07:00,-0.9959193468093872,0,0
2022-05-08T07:30-07:00,-0.996006429195404,0,0
2022-05-08T07:45-07:00,-0.9959315061569214,0,0
2022-05-08T08:00-07:00,-0.995677411556244,0,0
2022-05-08T08:15-07:00,-0.996600866317749,0,0
2022-05-08T08:30-07:00,-0.996854305267334,0,0
2022-05-08T08:45-07:00,-0.9961393475532532,0,0
2022-05-08T09:00-07:00,-0.9961897134780884,0,0
2022-05-08T09:15-07:00,-0.995503306388855,0,0
2022-05-08T09:30-07:00,-0.9972172379493712,0,0
2022-05-08T09:45-07:00,-0.9960148334503174,0,0
2022-05-08T10:00-07:00,-0.996110200881958,0,0
2022-05-08T10:15-07:00,-0.9969362616539,0,0
2022-05-08T10:30-07:00,-0.9965229034423828,0,0
2022-05-08T10:45-07:00,-0.9957243800163268,0,0
2022-05-08T11:00-07:00,-0.9965037107467652,0,0
2022-05-08T11:15-07:00,-0.9961960911750792,0,0
2022-05-08T11:30-07:00,-0.997150421142578,0,0
2022-05-08T11:45-07:00,-0.9962207078933716,0,0
2022-05-08T12:00-07:00,-0.9973142743110656,0,0
2022-05-08T12:15-07:00,-0.9968253374099731,0,0
2022-05-08T12:30-07:00,-0.996231973171234,0,0
2022-05-08T12:45-07:00,-0.9974673986434937,0,0
2022-05-08T13:00-07:00,-0.996273636817932,0,0
2022-05-08T13:15-07:00,-0.996713936328888,0,0
2022-05-08T13:30-07:00,-0.996280550956726,0,0
2022-05-08T13:45-07:00,-0.9968606233596802,0,0
2022-05-08T14:00-07:00,-0.9961856007575988,0,0
2022-05-08T14:15-07:00,-0.9960588812828064,0,0
2022-05-08T14:30-07:00,-0.9963943362236024,0,0
2022-05-08T14:45-07:00,-0.9970929622650146,4,0
2022-05-08T15:00-07:00,-0.996526539325714,0,0
2022-05-08T15:15-07:00,-0.9958791136741638,0,0
2022-05-08T15:30-07:00,-0.9972588419914246,0,0
2022-05-08T15:45-07:00,-0.99718976020813,0,0
2022-05-08T16:00-07:00,-0.9960837364196776,0,0
2022-05-08T16:15-07:00,-0.9968369007110596,0,0
2022-05-08T16:30-07:00,-0.9963296055793762,0,0
2022-05-08T16:45-07:00,-0.9963406324386596,0,0
2022-05-08T17:00-07:00,-0.99603271484375,0,0
2022-05-08T17:15-07:00,-0.996801733970642,0,0
2022-05-08T17:30-07:00,-0.9960622787475586,0,0
2022-05-08T17:45-07:00,-0.9965264797210692,0,0
2022-05-08T18:00-07:00,-0.9962137937545776,0,0
2022-05-08T18:15-07:00,-0.9971253871917723,0,0
2022-05-08T18:30-07:00,-0.9961199164390564,0,0
2022-05-08T18:45-07:00,-0.9970276951789856,0,0
2022-05-08T19:00-07:00,-0.9965233206748962,0,0
2022-05-08T19:15-07:00,-0.9961802363395692,0,0
2022-05-08T19:30-07:00,-0.9968589544296264,0,0
2022-05-08T19:45-07:00,-0.9964563250541688,0,0
2022-05-08T20:00-07:00,-0.9960281848907472,0,0
2022-05-08T20:15-07:00,-0.9959900975227356,0,0
2022-05-08T20:30-07:00,-0.9955649375915528,0,0
2022-05-08T20:45-07:00,-0.9957695603370668,0,0
2022-05-08T21:00-07:00,-0.9962019324302672,0,0
2022-05-08T21:15-07:00,-0.9963693022727966,0,0
2022-05-08T21:30-07:00,-0.995178520679474,0,0
2022-05-08T21:45-07:00,-0.9960894584655762,0,0
2022-05-08T22:00-07:00,-0.9954774379730223,0,0
2022-05-08T22:15-07:00,-0.9952493906021118,0,0
2022-05-08T22:30-07:00,-0.9956396222114564,0,0
2022-05-08T22:45-07:00,-0.9956347346305848,0,0
2022-05-08T23:00-07:00,-0.995865285396576,0,0
2022-05-08T23:15-07:00,-0.9955072402954102,0,0
2022-05-08T23:30-07:00,-0.9956663250923156,0,0
2022-05-08T23:45-07:00,-0.996056318283081,0,0
2022-05-09T00:00-07:00,-0.996060311794281,0,0
2022-05-09T00:15-07:00,-0.9961059093475342,0,0
2022-05-09T00:30-07:00,-0.9961079955101012,0,0
2022-05-09T00:45-07:00,-0.9960455298423768,0,0
2022-05-09T01:00-07:00,-0.9955002665519714,0,0
2022-05-09T01:15-07:00,-0.9958982467651368,0,0
2022-05-09T01:30-07:00,-0.9958229064941406,0,0
2022-05-09T01:45-07:00,-0.9966373443603516,0,0
2022-05-09T02:00-07:00,-0.9948649406433104,0,0
2022-05-09T02:15-07:00,-0.9947413206100464,0,0
2022-05-09T02:30-07:00,-0.9949976205825806,0,0
2022-05-09T02:45-07:00,-0.9949567914009094,0,0
2022-05-09T03:00-07:00,-0.9952700734138488,0,0
2022-05-09T03:15-07:00,-0.9946818947792052,0,0
2022-05-09T03:30-07:00,-0.996077299118042,0,0
2022-05-09T03:45-07:00,-0.9951463341712952,0,0
2022-05-09T04:00-07:00,-0.994829535484314,0,0
2022-05-09T04:15-07:00,-0.9953133463859558,0,0
2022-05-09T04:30-07:00,-0.994696855545044,0,0
2022-05-09T04:45-07:00,-0.9954456090927124,0,0
2022-05-09T05:00-07:00,-0.9960175156593324,0,0
2022-05-09T05:15-07:00,-0.9964610934257508,0,0
2022-05-09T05:30-07:00,-0.9952982664108276,0,0
2022-05-09T05:45-07:00,-0.9955670833587646,0,0
2022-05-09T06:00-07:00,-0.9969014525413512,0,0
2022-05-09T06:15-07:00,-0.9962546229362488,0,0
2022-05-09T06:30-07:00,-0.9963696002960204,0,0
2022-05-09T06:45-07:00,-0.995759665966034,0,0
2022-05-09T07:00-07:00,-0.996876895427704,0,0
2022-05-09T07:15-07:00,-0.9978005290031432,0,0
2022-05-09T07:30-07:00,-0.99600750207901,0,0
2022-05-09T07:45-07:00,-0.9972031116485596,0,0
