t,v,s,r
2022-05-01T07:30-07:00,371.5657348632813,0,0
2022-05-01T07:45-07:00,388.9527587890625,0,0
2022-05-01T08:00-07:00,372.1255798339844,0,0
2022-05-01T08:15-07:00,396.0455627441406,0,0
2022-05-01T08:30-07:00,378.5086059570313,0,0
2022-05-01T08:45-07:00,394.6785888671875,0,0
2022-05-01T09:00-07:00,395.6478576660156,0,0
2022-05-01T09:15-07:00,401.9688415527344,0,0
2022-05-01T09:30-07:00,444.0364379882813,0,0
2022-05-01T09:45-07:00,417.640869140625,0,0
2022-05-01T10:00-07:00,397.43402099609375,0,0
2022-05-01T10:15-07:00,416.627685546875,4,0
2022-05-01T10:30-07:00,397.6495971679688,0,0
2022-05-01T10:45-07:00,416.4644775390625,0,0
2022-05-01T11:00-07:00,402.4610900878906,0,0
2022-05-01T11:15-07:00,423.2514953613281,0,0
2022-05-01T11:30-07:00,387.6068420410156,0,0
2022-05-01T11:45-07:00,419.72076416015625,0,0
2022-05-01T12:00-07:00,402.2167663574219,0,0
2022-05-01T12:15-07:00,429.7154235839844,0,0
2022-05-01T12:30-07:00,451.6950988769531,0,0
2022-05-01T12:45-07:00,453.9489440917969,0,0
2022-05-01T13:00-07:00,439.129150390625,0,0
2022-05-01T13:15-07:00,460.8437805175781,0,0
2022-05-01T13:30-07:00,391.7321166992188,0,0
2022-05-01T13:45-07:00,430.4719543457031,0,0
2022-05-01T14:00-07:00,401.88232421875,0,0
2022-05-01T14:15-07:00,423.2820434570313,0,0
2022-05-01T14:30-07:00,423.8186340332031,0,0
2022-05-01T14:45-07:00,413.0055236816406,0,0
2022-05-01T15:00-07:00,429.7030029296875,0,0
2022-05-01T15:15-07:00,410.7477416992188,0,0
2022-05-01T15:30-07:00,428.85943603515625,0,0
2022-05-01T15:45-07:00,421.3035888671875,0,0
2022-05-01T16:00-07:00,424.5259399414063,0,0
2022-05-01T16:15-07:00,472.5714111328125,0,0
2022-05-01T16:30-07:00,472.8753356933594,0,0
2022-05-01T16:45-07:00,405.1593322753906,0,0
2022-05-01T17:00-07:00,426.09814453125,0,0
2022-05-01T17:15-07:00,409.7556762695313,0,0
2022-05-01T17:30-07:00,417.9208679199219,0,0
2022-05-01T17:45-07:00,387.46240234375,0,0
2022-05-01T18:00-07:00,415.26898193359375,0,0
2022-05-01T18:15-07:00,399.2086791992188,0,0
2022-05-01T18:30-07:00,431.10064697265625,0,0
2022-05-01T18:45-07:00,419.1153564453125,0,0
2022-05-01T19:00-07:00,424.2122192382813,0,0
2022-05-01T19:15-07:00,405.2057495117188,0,0
2022-05-01T19:30-07:00,414.4677429199219,0,0
2022-05-01T19:45-07:00,385.7151489257813,0,0
2022-05-01T20:00-07:00,410.646728515625,0,0
2022-05-01T20:15-07:00,392.1580200195313,0,0
2022-05-01T20:30-07:00,415.5044860839844,0,0
2022-05-01T20:45-07:00,388.8053588867188,0,0
2022-05-01T21:00-07:00,403.019287109375,0,0
2022-05-01T21:15-07:00,401.6969299316406,0,0
2022-05-01T21:30-07:00,400.0593566894531,0,0
2022-05-01T21:45-07:00,394.6444091796875,0,0
2022-05-01T22:00-07:00,398.7886962890625,0,0
2022-05-01T22:15-07:00,401.3475036621094,0,0
2022-05-01T22:30-07:00,403.894287109375,0,0
2022-05-01T22:45-07:00,406.7974548339844,0,0
2022-05-01T23:00-07:00,402.6459045410156,0,0
2022-05-01T23:15-07:00,438.73480224609375,0,0
2022-05-01T23:30-07:00,391.4721984863281,0,0
2022-05-01T23:45-07:00,406.6845703125,0,0
2022-05-02T00:00-07:00,393.0453796386719,0,0
2022-05-02T00:15-07:00,399.1265258789063,0,0
2022-05-02T00:30-07:00,390.3207702636719,0,0
2022-05-02T00:45-07:00,407.0377197265625,0,0
2022-05-02T01:00-07:00,388.2742004394531,0,0
2022-05-02T01:15-07:00,390.1484680175781,0,0
2022-05-02T01:30-07:00,386.3616333007813,0,0
2022-05-02T01:45-07:00,402.0266723632813,0,0
2022-05-02T02:00-07:00,397.2330932617188,0,0
2022-05-02T02:15-07:00,396.0462951660156,0,0
2022-05-02T02:30-07:00,378.7713623046875,0,0
2022-05-02T02:45-07:00,398.5745849609375,0,0
2022-05-02T03:00-07:00,378.3528137207031,0,0
2022-05-02T03:15-07:00,382.3977355957031,0,0
2022-05-02T03:30-07:00,373.1841430664063,0,0
2022-05-02T03:45-07:00,382.8121643066406,0,0
2022-05-02T04:00-07:00,386.7311401367188,0,0
2022-05-02T04:15-07:00,397.368408203125,0,0
2022-05-02T04:30-07:00,379.0096435546875,0,0
2022-05-02T04:45-07:00,372.15240478515625,0,0
2022-05-02T05:00-07:00,366.586181640625,0,0
2022-05-02T05:15-07:00,404.4894409179688,0,0
2022-05-02T05:30-07:00,409.7970275878906,0,0
2022-05-02T05:45-07:00,424.1252136230469,0,0
2022-05-02T06:00-07:00,483.7829895019531,0,0
2022-05-02T06:15-07:00,418.62506103515625,0,0
2022-05-02T06:30-07:00,386.7177734375,0,0
2022-05-02T06:45-07:00,400.559326171875,0,0
2022-05-02T07:00-07:00,441.6454772949219,0,0
2022-05-02T07:15-07:00,425.33795166015625,0,0
2022-05-02T07:30-07:00,515.3053588867188,0,0
2022-05-02T07:45-07:00,437.2897338867188,4,0
2022-05-02T08:00-07:00,439.5486450195313,0,0
2022-05-02T08:15-07:00,435.5295104980469,0,0
2022-05-02T08:30-07:00,438.05224609375,0,0
2022-05-02T08:45-07:00,473.7525634765625,0,0
2022-05-02T09:00-07:00,452.353515625,0,0
2022-05-02T09:15-07:00,461.1846923828125,0,0
2022-05-02T09:30-07:00,548.5173950195312,0,0
2022-05-02T09:45-07:00,474.2024230957031,0,0
2022-05-02T10:00-07:00,484.0928955078125,0,0
2022-05-02T10:15-07:00,449.4849243164063,0,0
2022-05-02T10:30-07:00,448.76666259765625,0,0
2022-05-02T10:45-07:00,479.8482971191406,0,0
2022-05-02T11:00-07:00,456.3468933105469,0,0
2022-05-02T11:15-07:00,462.8161010742188,0,0
2022-05-02T11:30-07:00,448.6169738769531,0,0
2022-05-02T11:45-07:00,471.9390258789063,0,0
2022-05-02T12:00-07:00,458.8035888671875,0,0
2022-05-02T12:15-07:00,463.85650634765625,0,0
2022-05-02T12:30-07:00,449.71917724609375,0,0
2022-05-02T12:45-07:00,429.6980590820313,0,0
2022-05-02T13:00-07:00,444.3938903808594,0,0
2022-05-02T13:15-07:00,474.0185546875,0,0
2022-05-02T13:30-07:00,460.7468872070313,0,0
2022-05-02T13:45-07:00,463.2882385253906,0,0
2022-05-02T14:00-07:00,471.7111511230469,0,0
2022-05-02T14:15-07:00,478.8430480957031,0,0
2022-05-02T14:30-07:00,454.4630126953125,0,0
2022-05-02T14:45-07:00,466.3378601074219,0,0
2022-05-02T15:00-07:00,445.46533203125,0,0
2022-05-02T15:15-07:00,457.9978637695313,0,0
2022-05-02T15:30-07:00,471.7858276367188,0,0
2022-05-02T15:45-07:00,460.9558715820313,0,0
2022-05-02T16:00-07:00,489.923583984375,0,0
2022-05-02T16:15-07:00,512.923828125,0,0
2022-05-02T16:30-07:00,445.4449768066406,0,0
2022-05-02T16:45-07:00,475.38470458984375,4,0
2022-05-02T17:00-07:00,454.6107177734375,0,0
2022-05-02T17:15-07:00,526.1312866210938,0,0
2022-05-02T17:30-07:00,498.2568359375,0,0
2022-05-02T17:45-07:00,497.9162292480469,0,0
2022-05-02T18:00-07:00,450.1438903808594,0,0
2022-05-02T18:15-07:00,448.7469787597656,0,0
2022-05-02T18:30-07:00,448.9187622070313,0,0
2022-05-02T18:45-07:00,434.3111572265625,0,0
2022-05-02T19:00-07:00,442.12646484375,0,0
2022-05-02T19:15-07:00,416.6406555175781,0,0
2022-05-02T19:30-07:00,435.2247924804688,0,0
2022-05-02T19:45-07:00,441.5388793945313,0,0
2022-05-02T20:00-07:00,404.5939331054688,0,0
2022-05-02T20:15-07:00,421.3271789550781,0,0
2022-05-02T20:30-07:00,391.2652282714844,0,0
2022-05-02T20:45-07:00,433.5063171386719,0,0
2022-05-02T21:00-07:00,451.3716125488281,0,0
2022-05-02T21:15-07:00,422.20599365234375,0,0
2022-05-02T21:30-07:00,439.6013793945313,0,0
2022-05-02T21:45-07:00,400.48236083984375,0,0
2022-05-02T22:00-07:00,421.3680725097656,0,0
2022-05-02T22:15-07:00,411.1814880371094,0,0
2022-05-02T22:30-07:00,420.680419921875,0,0
2022-05-02T22:45-07:00,408.7046508789063,0,0
2022-05-02T23:00-07:00,408.91455078125,0,0
2022-05-02T23:15-07:00,404.31103515625,0,0
2022-05-02T23:30-07:00,401.5599060058594,0,0
2022-05-02T23:45-07:00,405.1077880859375,0,0
2022-05-03T00:00-07:00,405.3543395996094,0,0
2022-05-03T00:15-07:00,393.9505310058594,0,0
2022-05-03T00:30-07:00,415.7406921386719,0,0
2022-05-03T00:45-07:00,380.28607177734375,0,0
2022-05-03T01:00-07:00,409.3301086425781,0,0
2022-05-03T01:15-07:00,393.0985107421875,0,0
2022-05-03T01:30-07:00,398.0332946777344,0,0
2022-05-03T01:45-07:00,391.7170715332031,0,0
2022-05-03T02:00-07:00,375.2346801757813,0,0
2022-05-03T02:15-07:00,381.0562438964844,0,0
2022-05-03T02:30-07:00,378.9333801269531,0,0
2022-05-03T02:45-07:00,381.5452270507813,0,0
2022-05-03T03:00-07:00,402.00830078125,0,0
2022-05-03T03:15-07:00,376.42584228515625,0,0
2022-05-03T03:30-07:00,393.5852661132813,0,0
2022-05-03T03:45-07:00,376.5440368652344,0,0
2022-05-03T04:00-07:00,388.031982421875,0,0
2022-05-03T04:15-07:00,387.8690185546875,0,0
2022-05-03T04:30-07:00,387.14007568359375,0,0
2022-05-03T04:45-07:00,383.6771240234375,0,0
2022-05-03T05:00-07:00,391.42816162109375,0,0
2022-05-03T05:15-07:00,401.2720336914063,0,0
2022-05-03T05:30-07:00,430.5833435058594,0,0
2022-05-03T05:45-07:00,427.665771484375,0,0
2022-05-03T06:00-07:00,451.1808776855469,0,0
2022-05-03T06:15-07:00,424.5179748535156,0,0
2022-05-03T06:30-07:00,406.15966796875,0,0
2022-05-03T06:45-07:00,396.6531982421875,0,0
2022-05-03T07:00-07:00,405.721923828125,0,0
2022-05-03T07:15-07:00,422.031494140625,0,0
2022-05-03T07:30-07:00,411.587158203125,0,0
2022-05-03T07:45-07:00,424.3248291015625,0,0
2022-05-03T08:00-07:00,425.33795166015625,0,0
2022-05-03T08:15-07:00,443.44818115234375,0,0
2022-05-03T08:30-07:00,453.11181640625,0,0
2022-05-03T08:45-07:00,447.1691589355469,0,0
2022-05-03T09:00-07:00,434.306640625,0,0
2022-05-03T09:15-07:00,452.7779846191406,0,0
2022-05-03T09:30-07:00,430.8380126953125,0,0
2022-05-03T09:45-07:00,427.3207092285156,0,0
2022-05-03T10:00-07:00,444.247314453125,0,0
2022-05-03T10:15-07:00,477.5594787597656,0,0
2022-05-03T10:30-07:00,428.3013610839844,0,0
2022-05-03T10:45-07:00,494.8666687011719,0,0
2022-05-03T11:00-07:00,445.370849609375,0,0
2022-05-03T11:15-07:00,455.5018615722656,0,0
2022-05-03T11:30-07:00,479.4190979003906,0,0
2022-05-03T11:45-07:00,496.5360107421875,0,0
2022-05-03T12:00-07:00,480.29150390625,0,0
2022-05-03T12:15-07:00,448.0369873046875,0,0
2022-05-03T12:30-07:00,459.2092895507813,0,0
2022-05-03T12:45-07:00,515.1845703125,0,0
2022-05-03T13:00-07:00,466.4346618652344,0,0
2022-05-03T13:15-07:00,459.6202392578125,0,0
2022-05-03T13:30-07:00,475.4617004394531,0,0
2022-05-03T13:45-07:00,491.17669677734375,0,0
2022-05-03T14:00-07:00,438.8725280761719,0,0
2022-05-03T14:15-07:00,455.1611328125,0,0
2022-05-03T14:30-07:00,479.0033264160156,0,0
2022-05-03T14:45-07:00,473.0783386230469,0,0
2022-05-03T15:00-07:00,447.8486328125,0,0
2022-05-03T15:15-07:00,504.047607421875,0,0
2022-05-03T15:30-07:00,452.5792846679688,0,0
2022-05-03T15:45-07:00,461.2509460449219,0,0
2022-05-03T16:00-07:00,499.3482666015625,0,0
2022-05-03T16:15-07:00,451.6624450683594,0,0
2022-05-03T16:30-07:00,443.0401916503906,0,0
2022-05-03T16:45-07:00,436.82037353515625,0,0
2022-05-03T17:00-07:00,476.5270690917969,0,0
2022-05-03T17:15-07:00,461.28515625,0,0
2022-05-03T17:30-07:00,450.9801940917969,0,0
2022-05-03T17:45-07:00,451.5082092285156,0,0
2022-05-03T18:00-07:00,456.958251953125,0,0
2022-05-03T18:15-07:00,467.6694946289063,0,0
2022-05-03T18:30-07:00,432.5014953613281,0,0
2022-05-03T18:45-07:00,524.7749633789062,0,0
2022-05-03T19:00-07:00,493.6978454589844,0,0
2022-05-03T19:15-07:00,429.5624084472656,0,0
2022-05-03T19:30-07:00,438.7124938964844,0,0
2022-05-03T19:45-07:00,434.5765380859375,0,0
2022-05-03T20:00-07:00,410.4774475097656,0,0
2022-05-03T20:15-07:00,436.8873901367188,0,0
2022-05-03T20:30-07:00,432.5834655761719,0,0
2022-05-03T20:45-07:00,423.2310485839844,0,0
2022-05-03T21:00-07:00,418.64111328125,0,0
2022-05-03T21:15-07:00,455.123046875,0,0
2022-05-03T21:30-07:00,403.4372253417969,0,0
2022-05-03T21:45-07:00,420.4763488769531,0,0
2022-05-03T22:00-07:00,412.76898193359375,0,0
2022-05-03T22:15-07:00,420.2856750488281,0,0
2022-05-03T22:30-07:00,422.94384765625,0,0
2022-05-03T22:45-07:00,422.8751831054688,0,0
2022-05-03T23:00-07:00,404.206298828125,0,0
2022-05-03T23:15-07:00,405.4556884765625,0,0
2022-05-03T23:30-07:00,397.7365112304688,0,0
2022-05-03T23:45-07:00,452.2275085449219,0,0
2022-05-04T00:00-07:00,420.1855773925781,0,0
2022-05-04T00:15-07:00,391.2332458496094,0,0
2022-05-04T00:30-07:00,418.6036682128906,0,0
2022-05-04T00:45-07:00,385.8957214355469,0,0
2022-05-04T01:00-07:00,399.6466369628906,0,0
2022-05-04T01:15-07:00,383.9973754882813,0,0
2022-05-04T01:30-07:00,412.0834655761719,0,0
2022-05-04T01:45-07:00,394.3498229980469,0,0
2022-05-04T02:00-07:00,390.5944519042969,0,0
2022-05-04T02:15-07:00,393.1904602050781,0,0
2022-05-04T02:30-07:00,385.0095825195313,0,0
2022-05-04T02:45-07:00,429.2051696777344,0,0
2022-05-04T03:00-07:00,394.780517578125,0,0
2022-05-04T03:15-07:00,412.82421875,0,0
2022-05-04T03:30-07:00,388.162353515625,0,0
2022-05-04T03:45-07:00,373.2235412597656,0,0
2022-05-04T04:00-07:00,397.62396240234375,0,0
2022-05-04T04:15-07:00,420.2081298828125,0,0
2022-05-04T04:30-07:00,382.44573974609375,0,0
2022-05-04T04:45-07:00,383.0326843261719,0,0
2022-05-04T05:00-07:00,425.3156127929688,0,0
2022-05-04T05:15-07:00,422.900146484375,0,0
2022-05-04T05:30-07:00,412.328369140625,0,0
2022-05-04T05:45-07:00,421.52880859375,0,0
2022-05-04T06:00-07:00,466.56243896484375,0,0
2022-05-04T06:15-07:00,402.7638244628906,0,0
2022-05-04T06:30-07:00,456.8399658203125,0,0
2022-05-04T06:45-07:00,447.40570068359375,0,0
2022-05-04T07:00-07:00,412.26904296875,0,0
2022-05-04T07:15-07:00,418.35833740234375,0,0
2022-05-04T07:30-07:00,431.1431579589844,0,0
2022-05-04T07:45-07:00,484.0066223144531,0,0
2022-05-04T08:00-07:00,457.9739074707031,0,0
2022-05-04T08:15-07:00,497.57525634765625,0,0
2022-05-04T08:30-07:00,444.781982421875,0,0
2022-05-04T08:45-07:00,460.0701293945313,0,0
2022-05-04T09:00-07:00,506.076171875,0,0
2022-05-04T09:15-07:00,469.7808837890625,0,0
2022-05-04T09:30-07:00,447.2942504882813,0,0
2022-05-04T09:45-07:00,473.8318176269531,0,0
2022-05-04T10:00-07:00,463.6475830078125,0,0
2022-05-04T10:15-07:00,502.6145935058594,0,0
2022-05-04T10:30-07:00,471.277099609375,0,0
2022-05-04T10:45-07:00,498.5788269042969,0,0
2022-05-04T11:00-07:00,463.2908325195313,0,0
2022-05-04T11:15-07:00,566.4037475585938,0,0
2022-05-04T11:30-07:00,496.1427001953125,0,0
2022-05-04T11:45-07:00,517.3563232421875,0,0
2022-05-04T12:00-07:00,489.5963134765625,0,0
2022-05-04T12:15-07:00,458.5887451171875,0,0
2022-05-04T12:30-07:00,515.9088745117188,0,0
2022-05-04T12:45-07:00,461.7971801757813,0,0
2022-05-04T13:00-07:00,504.8834228515625,0,0
2022-05-04T13:15-07:00,481.66900634765625,0,0
2022-05-04T13:30-07:00,455.4454345703125,0,0
2022-05-04T13:45-07:00,459.1567993164063,0,0
2022-05-04T14:00-07:00,475.2117309570313,0,0
2022-05-04T14:15-07:00,520.7079467773438,0,0
2022-05-04T14:30-07:00,457.566650390625,0,0
2022-05-04T14:45-07:00,464.95025634765625,0,0
2022-05-04T15:00-07:00,460.07220458984375,0,0
2022-05-04T15:15-07:00,488.4552307128906,0,0
2022-05-04T15:30-07:00,466.8934326171875,0,0
2022-05-04T15:45-07:00,486.0953369140625,0,0
2022-05-04T16:00-07:00,466.1999206542969,0,0
2022-05-04T16:15-07:00,466.4399719238281,0,0
2022-05-04T16:30-07:00,516.6532592773438,0,0
2022-05-04T16:45-07:00,463.8647766113281,0,0
2022-05-04T17:00-07:00,467.78326416015625,0,0
2022-05-04T17:15-07:00,462.529296875,0,0
2022-05-04T17:30-07:00,468.21240234375,0,0
2022-05-04T17:45-07:00,441.3770751953125,0,0
2022-05-04T18:00-07:00,455.1188354492188,0,0
2022-05-04T18:15-07:00,452.6373596191406,0,0
2022-05-04T18:30-07:00,467.49517822265625,0,0
2022-05-04T18:45-07:00,476.9050598144531,0,0
2022-05-04T19:00-07:00,448.4546508789063,0,0
2022-05-04T19:15-07:00,446.19671630859375,0,0
2022-05-04T19:30-07:00,423.4287109375,0,0
2022-05-04T19:45-07:00,436.0281982421875,0,0
2022-05-04T20:00-07:00,431.0029296875,0,0
2022-05-04T20:15-07:00,441.1871643066406,0,0
2022-05-04T20:30-07:00,435.3195495605469,0,0
2022-05-04T20:45-07:00,485.3939208984375,0,0
2022-05-04T21:00-07:00,412.3883666992188,0,0
2022-05-04T21:15-07:00,432.6039123535156,0,0
2022-05-04T21:30-07:00,419.8767395019531,0,0
2022-05-04T21:45-07:00,430.42132568359375,0,0
2022-05-04T22:00-07:00,410.1226501464844,0,0
2022-05-04T22:15-07:00,427.3446350097656,0,0
2022-05-04T22:30-07:00,404.4687194824219,0,0
2022-05-04T22:45-07:00,439.9592590332031,0,0
2022-05-04T23:00-07:00,467.3992919921875,0,0
2022-05-04T23:15-07:00,426.6249084472656,0,0
2022-05-04T23:30-07:00,425.3820190429688,0,0
2022-05-04T23:45-07:00,414.2163696289063,0,0
2022-05-05T00:00-07:00,420.3624877929688,0,0
2022-05-05T00:15-07:00,403.9979248046875,0,0
2022-05-05T00:30-07:00,413.2864685058594,0,0
2022-05-05T00:45-07:00,408.1282348632813,0,0
2022-05-05T01:00-07:00,404.3818359375,0,0
2022-05-05T01:15-07:00,409.6763610839844,0,0
2022-05-05T01:30-07:00,413.8924560546875,0,0
2022-05-05T01:45-07:00,408.5330505371094,0,0
2022-05-05T02:00-07:00,410.0528564453125,0,0
2022-05-05T02:15-07:00,408.464599609375,0,0
2022-05-05T02:30-07:00,401.65966796875,0,0
2022-05-05T02:45-07:00,399.7536926269531,0,0
2022-05-05T03:00-07:00,381.5806579589844,0,0
2022-05-05T03:15-07:00,381.77288818359375,0,0
2022-05-05T03:30-07:00,384.0044860839844,0,0
2022-05-05T03:45-07:00,388.8136596679688,0,0
2022-05-05T04:00-07:00,387.0590515136719,0,0
2022-05-05T04:15-07:00,399.5236206054688,0,0
2022-05-05T04:30-07:00,399.16357421875,0,0
2022-05-05T04:45-07:00,388.04437255859375,0,0
2022-05-05T05:00-07:00,392.1513366699219,0,0
2022-05-05T05:15-07:00,396.39892578125,0,0
2022-05-05T05:30-07:00,417.4535827636719,0,0
2022-05-05T05:45-07:00,418.8414306640625,0,0
2022-05-05T06:00-07:00,467.3509521484375,0,0
2022-05-05T06:15-07:00,437.0765380859375,0,0
2022-05-05T06:30-07:00,426.6604309082031,0,0
2022-05-05T06:45-07:00,451.4695434570313,0,0
2022-05-05T07:00-07:00,470.60784912109375,0,0
2022-05-05T07:15-07:00,452.5595397949219,0,0
2022-05-05T07:30-07:00,434.562744140625,0,0
2022-05-05T07:45-07:00,441.8713073730469,0,0
2022-05-05T08:00-07:00,418.9026489257813,0,0
2022-05-05T08:15-07:00,446.2527770996094,0,0
2022-05-05T08:30-07:00,435.9347839355469,0,0
2022-05-05T08:45-07:00,451.9712829589844,0,0
2022-05-05T09:00-07:00,436.591064453125,0,0
2022-05-05T09:15-07:00,430.51751708984375,0,0
2022-05-05T09:30-07:00,479.55999755859375,0,0
2022-05-05T09:45-07:00,508.7861633300781,0,0
2022-05-05T10:00-07:00,465.9077453613281,0,0
2022-05-05T10:15-07:00,472.134521484375,0,0
2022-05-05T10:30-07:00,488.329345703125,0,0
2022-05-05T10:45-07:00,569.2955932617188,0,0
2022-05-05T11:00-07:00,481.4859008789063,0,0
2022-05-05T11:15-07:00,487.3783874511719,0,0
2022-05-05T11:30-07:00,517.2340087890625,0,0
2022-05-05T11:45-07:00,527.8320922851562,0,0
2022-05-05T12:00-07:00,517.9094848632812,0,0
2022-05-05T12:15-07:00,457.3587036132813,0,0
2022-05-05T12:30-07:00,485.8558654785156,0,0
2022-05-05T12:45-07:00,494.1636962890625,0,0
2022-05-05T13:00-07:00,457.5516052246094,0,0
2022-05-05T13:15-07:00,520.8809814453125,0,0
2022-05-05T13:30-07:00,439.4366149902344,0,0
2022-05-05T13:45-07:00,480.3750915527344,0,0
2022-05-05T14:00-07:00,478.5773010253906,0,0
2022-05-05T14:15-07:00,480.7464904785156,0,0
2022-05-05T14:30-07:00,517.1239624023438,0,0
2022-05-05T14:45-07:00,481.1195373535156,0,0
2022-05-05T15:00-07:00,501.0288696289063,0,0
2022-05-05T15:15-07:00,479.9768676757813,0,0
2022-05-05T15:30-07:00,513.4005737304688,0,0
2022-05-05T15:45-07:00,463.9606018066406,0,0
2022-05-05T16:00-07:00,464.6789855957031,0,0
2022-05-05T16:15-07:00,468.8824157714844,0,0
2022-05-05T16:30-07:00,467.02239990234375,0,0
2022-05-05T16:45-07:00,463.1860961914063,0,0
2022-05-05T17:00-07:00,461.624267578125,0,0
2022-05-05T17:15-07:00,455.6127624511719,0,0
2022-05-05T17:30-07:00,502.91802978515625,0,0
2022-05-05T17:45-07:00,457.3196411132813,0,0
2022-05-05T18:00-07:00,457.3961181640625,0,0
2022-05-05T18:15-07:00,435.4370727539063,0,0
2022-05-05T18:30-07:00,445.6011352539063,0,0
2022-05-05T18:45-07:00,441.4815979003906,0,0
2022-05-05T19:00-07:00,494.0107421875,0,0
2022-05-05T19:15-07:00,478.3846740722656,0,0
2022-05-05T19:30-07:00,434.71923828125,0,0
2022-05-05T19:45-07:00,480.10052490234375,0,0
2022-05-05T20:00-07:00,442.5191650390625,0,0
2022-05-05T20:15-07:00,427.9100036621094,0,0
2022-05-05T20:30-07:00,432.96478271484375,0,0
2022-05-05T20:45-07:00,437.612548828125,0,0
2022-05-05T21:00-07:00,467.0864868164063,0,0
2022-05-05T21:15-07:00,435.2282409667969,0,0
2022-05-05T21:30-07:00,473.20111083984375,0,0
2022-05-05T21:45-07:00,454.1920471191406,0,0
2022-05-05T22:00-07:00,422.6024169921875,0,0
2022-05-05T22:15-07:00,493.8779296875,0,0
2022-05-05T22:30-07:00,421.0895385742188,0,0
2022-05-05T22:45-07:00,463.489013671875,0,0
2022-05-05T23:00-07:00,419.08892822265625,0,0
2022-05-05T23:15-07:00,413.97308349609375,0,0
2022-05-05T23:30-07:00,453.15142822265625,0,0
2022-05-05T23:45-07:00,428.11724853515625,0,0
2022-05-06T00:00-07:00,418.7107543945313,0,0
2022-05-06T00:15-07:00,389.6060485839844,0,0
2022-05-06T00:30-07:00,411.1206359863281,0,0
2022-05-06T00:45-07:00,424.41802978515625,0,0
2022-05-06T01:00-07:00,412.6627197265625,0,0
2022-05-06T01:15-07:00,400.5314636230469,0,0
2022-05-06T01:30-07:00,397.2256774902344,0,0
2022-05-06T01:45-07:00,407.7438049316406,0,0
2022-05-06T02:00-07:00,414.4769287109375,0,0
2022-05-06T02:15-07:00,397.977783203125,0,0
2022-05-06T02:30-07:00,406.2018432617188,0,0
2022-05-06T02:45-07:00,399.6260986328125,0,0
2022-05-06T03:00-07:00,386.9398498535156,0,0
2022-05-06T03:15-07:00,432.4631958007813,0,0
2022-05-06T03:30-07:00,394.79193115234375,0,0
2022-05-06T03:45-07:00,398.024169921875,0,0
2022-05-06T04:00-07:00,414.8682861328125,0,0
2022-05-06T04:15-07:00,436.0365295410156,0,0
2022-05-06T04:30-07:00,395.14947509765625,0,0
2022-05-06T04:45-07:00,394.4601745605469,0,0
2022-05-06T05:00-07:00,391.0022583007813,0,0
2022-05-06T05:15-07:00,390.552490234375,0,0
2022-05-06T05:30-07:00,404.12884521484375,0,0
2022-05-06T05:45-07:00,400.6168823242188,0,0
2022-05-06T06:00-07:00,453.8341674804688,0,0
2022-05-06T06:15-07:00,419.4894104003906,0,0
2022-05-06T06:30-07:00,407.02734375,0,0
2022-05-06T06:45-07:00,443.71917724609375,0,0
2022-05-06T07:00-07:00,454.0667419433594,0,0
2022-05-06T07:15-07:00,461.6114807128906,0,0
2022-05-06T07:30-07:00,435.7736206054688,0,0
2022-05-06T07:45-07:00,461.8606262207031,0,0
2022-05-06T08:00-07:00,544.435791015625,0,0
2022-05-06T08:15-07:00,439.9776611328125,0,0
2022-05-06T08:30-07:00,499.81683349609375,0,0
2022-05-06T08:45-07:00,539.5834350585938,0,0
2022-05-06T09:00-07:00,468.2913513183594,0,0
2022-05-06T09:15-07:00,503.4979248046875,0,0
2022-05-06T09:30-07:00,514.4227294921875,0,0
2022-05-06T09:45-07:00,492.2659606933594,0,0
2022-05-06T10:00-07:00,517.3873291015625,0,0
2022-05-06T10:15-07:00,516.4364624023438,0,0
2022-05-06T10:30-07:00,468.0123291015625,0,0
2022-05-06T10:45-07:00,491.5415649414063,0,0
2022-05-06T11:00-07:00,477.2398376464844,0,0
2022-05-06T11:15-07:00,470.80853271484375,0,0
2022-05-06T11:30-07:00,499.5360107421875,0,0
2022-05-06T11:45-07:00,499.7266845703125,0,0
2022-05-06T12:00-07:00,496.92620849609375,0,0
2022-05-06T12:15-07:00,441.8868408203125,0,0
2022-05-06T12:30-07:00,472.85162353515625,4,0
2022-05-06T12:45-07:00,476.8675231933594,0,0
2022-05-06T13:00-07:00,484.7648620605469,4,0
2022-05-06T13:15-07:00,511.5859680175781,0,0
2022-05-06T13:30-07:00,453.5751953125,0,0
2022-05-06T13:45-07:00,532.3155517578125,0,0
2022-05-06T14:00-07:00,505.86029052734375,0,0
2022-05-06T14:15-07:00,470.94915771484375,0,0
2022-05-06T14:30-07:00,464.61468505859375,0,0
2022-05-06T14:45-07:00,467.4490051269531,0,0
2022-05-06T15:00-07:00,459.6871643066406,0,0
2022-05-06T15:15-07:00,470.8713989257813,0,0
2022-05-06T15:30-07:00,468.4371337890625,0,0
2022-05-06T15:45-07:00,500.0867919921875,0,0
2022-05-06T16:00-07:00,458.6047973632813,0,0
2022-05-06T16:15-07:00,452.7558898925781,0,0
2022-05-06T16:30-07:00,513.9182739257812,0,0
2022-05-06T16:45-07:00,453.14453125,0,0
2022-05-06T17:00-07:00,458.0665893554688,0,0
2022-05-06T17:15-07:00,435.60748291015625,0,0
2022-05-06T17:30-07:00,461.03802490234375,0,0
