t,v,s,r
2022-04-29T18:45-07:00,488.6794128417969,0,0
2022-04-29T19:00-07:00,489.1358947753906,0,0
2022-04-29T19:15-07:00,488.8101196289063,0,0
2022-04-29T19:30-07:00,488.7830200195313,0,0
2022-04-29T19:45-07:00,488.7989196777344,0,0
2022-04-29T20:00-07:00,489.3887023925781,0,0
2022-04-29T20:15-07:00,488.8226623535156,0,0
2022-04-29T20:30-07:00,488.71295166015625,0,0
2022-04-29T20:45-07:00,488.7441711425781,0,0
2022-04-29T21:00-07:00,489.11138916015625,0,0
2022-04-29T21:15-07:00,489.28424072265625,0,0
2022-04-29T21:30-07:00,488.8462829589844,0,0
2022-04-29T21:45-07:00,489.2466430664063,0,0
2022-04-29T22:00-07:00,488.9571228027344,0,0
2022-04-29T22:15-07:00,488.8755493164063,0,0
2022-04-29T22:30-07:00,488.785400390625,0,0
2022-04-29T22:45-07:00,489.2348937988281,0,0
2022-04-29T23:00-07:00,489.5753784179688,0,0
2022-04-29T23:15-07:00,489.1660461425781,0,0
2022-04-29T23:30-07:00,489.2287292480469,0,0
2022-04-29T23:45-07:00,489.41412353515625,0,0
2022-04-30T00:00-07:00,489.1885070800781,0,0
2022-04-30T00:15-07:00,489.2319641113281,0,0
2022-04-30T00:30-07:00,489.8113403320313,0,0
2022-04-30T00:45-07:00,489.3823547363281,0,0
2022-04-30T01:00-07:00,489.3523254394531,0,0
2022-04-30T01:15-07:00,489.1360778808594,0,0
2022-04-30T01:30-07:00,489.517578125,0,0
2022-04-30T01:45-07:00,489.1012878417969,0,0
2022-04-30T02:00-07:00,489.5734558105469,0,0
2022-04-30T02:15-07:00,489.0836181640625,0,0
2022-04-30T02:30-07:00,489.2981567382813,0,0
2022-04-30T02:45-07:00,489.5211791992188,0,0
2022-04-30T03:00-07:00,489.2151794433594,0,0
2022-04-30T03:15-07:00,488.7481994628906,0,0
2022-04-30T03:30-07:00,489.1708984375,0,0
2022-04-30T03:45-07:00,489.359619140625,0,0
2022-04-30T04:00-07:00,489.41253662109375,0,0
2022-04-30T04:15-07:00,489.0064697265625,0,0
2022-04-30T04:30-07:00,489.1533203125,0,0
2022-04-30T04:45-07:00,489.2593078613281,0,0
2022-04-30T05:00-07:00,489.2798767089844,0,0
2022-04-30T05:15-07:00,489.0017395019531,0,0
2022-04-30T05:30-07:00,488.9888610839844,0,0
2022-04-30T05:45-07:00,489.2166748046875,0,0
2022-04-30T06:00-07:00,489.0826110839844,0,0
2022-04-30T06:15-07:00,489.4001159667969,0,0
2022-04-30T06:30-07:00,489.3252868652344,0,0
2022-04-30T06:45-07:00,489.3042602539063,0,0
2022-04-30T07:00-07:00,489.3449096679688,0,0
2022-04-30T07:15-07:00,489.2364501953125,0,0
2022-04-30T07:30-07:00,489.2775268554688,0,0
2022-04-30T07:45-07:00,489.5428466796875,0,0
2022-04-30T08:00-07:00,489.4190673828125,0,0
2022-04-30T08:15-07:00,489.4719848632813,0,0
2022-04-30T08:30-07:00,489.33050537109375,0,0
2022-04-30T08:45-07:00,489.3970642089844,4,0
2022-04-30T09:00-07:00,489.3773193359375,0,0
2022-04-30T09:15-07:00,489.2419128417969,0,0
2022-04-30T09:30-07:00,489.4464416503906,0,0
2022-04-30T09:45-07:00,489.03076171875,0,0
2022-04-30T10:00-07:00,489.6571960449219,0,0
2022-04-30T10:15-07:00,489.2967834472656,0,0
2022-04-30T10:30-07:00,489.23138427734375,0,0
2022-04-30T10:45-07:00,489.41705322265625,0,0
2022-04-30T11:00-07:00,488.9033203125,0,0
2022-04-30T11:15-07:00,488.9794616699219,0,0
2022-04-30T11:30-07:00,488.9358520507813,0,0
2022-04-30T11:45-07:00,488.9236755371094,0,0
2022-04-30T12:00-07:00,488.8113708496094,0,0
2022-04-30T12:15-07:00,489.2413024902344,0,0
2022-04-30T12:30-07:00,488.932373046875,0,0
2022-04-30T12:45-07:00,489.0434265136719,0,0
2022-04-30T13:00-07:00,488.8345336914063,0,0
2022-04-30T13:15-07:00,489.1277770996094,0,0
2022-04-30T13:30-07:00,488.8457946777344,0,0
2022-04-30T13:45-07:00,489.080810546875,0,0
2022-04-30T14:00-07:00,489.2522277832031,0,0
2022-04-30T14:15-07:00,489.0111389160156,0,0
2022-04-30T14:30-07:00,488.9442443847656,0,0
2022-04-30T14:45-07:00,488.6661682128906,0,0
2022-04-30T15:00-07:00,489.1853637695313,0,0
2022-04-30T15:15-07:00,488.39837646484375,0,0
2022-04-30T15:30-07:00,488.8061828613281,0,0
2022-04-30T15:45-07:00,488.7659912109375,0,0
2022-04-30T16:00-07:00,488.9243469238281,0,0
2022-04-30T16:15-07:00,488.68463134765625,0,0
2022-04-30T16:30-07:00,488.9107666015625,0,0
2022-04-30T16:45-07:00,488.8181457519531,0,0
2022-04-30T17:00-07:00,488.16845703125,0,0
2022-04-30T17:15-07:00,488.845947265625,0,0
2022-04-30T17:30-07:00,488.5619812011719,0,0
2022-04-30T17:45-07:00,489.06549072265625,0,0
2022-04-30T18:00-07:00,488.93255615234375,0,0
2022-04-30T18:15-07:00,488.2081909179688,0,0
2022-04-30T18:30-07:00,489.0227355957031,0,0
2022-04-30T18:45-07:00,488.9937744140625,6,0
2022-04-30T19:00-07:00,488.5146789550781,0,0
2022-04-30T19:15-07:00,489.0151672363281,0,0
2022-04-30T19:30-07:00,488.6254577636719,0,0
2022-04-30T19:45-07:00,488.9953308105469,0,0
2022-04-30T20:00-07:00,489.0994567871094,0,0
2022-04-30T20:15-07:00,488.9964599609375,0,0
2022-04-30T20:30-07:00,489.1666564941406,0,0
2022-04-30T20:45-07:00,489.07525634765625,0,0
2022-04-30T21:00-07:00,489.1607666015625,0,0
2022-04-30T21:15-07:00,489.21484375,0,0
2022-04-30T21:30-07:00,489.0828857421875,0,0
2022-04-30T21:45-07:00,488.8608703613281,0,0
2022-04-30T22:00-07:00,489.3394775390625,0,0
2022-04-30T22:15-07:00,489.4523315429688,0,0
2022-04-30T22:30-07:00,489.3997497558594,0,0
2022-04-30T22:45-07:00,489.0331726074219,0,0
2022-04-30T23:00-07:00,489.3021240234375,0,0
2022-04-30T23:15-07:00,489.2113952636719,0,0
2022-04-30T23:30-07:00,489.2929382324219,0,0
2022-04-30T23:45-07:00,489.4305419921875,0,0
2022-05-01T00:00-07:00,489.4324035644531,0,0
2022-05-01T00:15-07:00,489.29595947265625,0,0
2022-05-01T00:30-07:00,489.3947143554688,0,0
2022-05-01T00:45-07:00,489.175537109375,4,0
2022-05-01T01:00-07:00,489.4500427246094,0,0
2022-05-01T01:15-07:00,489.2036743164063,0,0
2022-05-01T01:30-07:00,489.4439392089844,0,0
2022-05-01T01:45-07:00,489.3549499511719,0,0
2022-05-01T02:00-07:00,489.3619689941406,0,0
2022-05-01T02:15-07:00,489.4947204589844,0,0
2022-05-01T02:30-07:00,489.0304260253906,0,0
2022-05-01T02:45-07:00,489.3343200683594,0,0
2022-05-01T03:00-07:00,489.3877258300781,0,0
2022-05-01T03:15-07:00,489.36761474609375,0,0
2022-05-01T03:30-07:00,489.3660278320313,0,0
2022-05-01T03:45-07:00,489.0592041015625,0,0
2022-05-01T04:00-07:00,489.2675476074219,0,0
2022-05-01T04:15-07:00,489.1429443359375,0,0
2022-05-01T04:30-07:00,489.6398315429688,0,0
2022-05-01T04:45-07:00,489.3508911132813,0,0
2022-05-01T05:00-07:00,489.4752502441406,0,0
2022-05-01T05:15-07:00,489.0558166503906,0,0
2022-05-01T05:30-07:00,489.5442810058594,0,0
2022-05-01T05:45-07:00,489.02154541015625,0,0
2022-05-01T06:00-07:00,489.0914916992188,0,0
2022-05-01T06:15-07:00,489.1808776855469,0,0
2022-05-01T06:30-07:00,489.116455078125,0,0
2022-05-01T06:45-07:00,489.3001403808594,0,0
2022-05-01T07:00-07:00,489.253173828125,0,0
2022-05-01T07:15-07:00,489.3928833007813,0,0
2022-05-01T07:30-07:00,489.0700073242188,0,0
2022-05-01T07:45-07:00,489.2302856445313,0,0
2022-05-01T08:00-07:00,489.5616455078125,0,0
2022-05-01T08:15-07:00,489.44635009765625,0,0
2022-05-01T08:30-07:00,489.5376586914063,0,0
2022-05-01T08:45-07:00,489.5007019042969,0,0
2022-05-01T09:00-07:00,489.1124572753906,0,0
2022-05-01T09:15-07:00,489.5103759765625,0,0
2022-05-01T09:30-07:00,489.2530822753906,0,0
2022-05-01T09:45-07:00,488.829345703125,0,0
2022-05-01T10:00-07:00,489.6032409667969,0,0
2022-05-01T10:15-07:00,489.1773071289063,4,0
2022-05-01T10:30-07:00,489.31878662109375,0,0
2022-05-01T10:45-07:00,489.1016845703125,0,0
2022-05-01T11:00-07:00,489.3373718261719,0,0
2022-05-01T11:15-07:00,488.8696899414063,0,0
2022-05-01T11:30-07:00,489.2469177246094,0,0
2022-05-01T11:45-07:00,488.9154968261719,0,0
2022-05-01T12:00-07:00,489.18505859375,0,0
2022-05-01T12:15-07:00,488.69671630859375,0,0
2022-05-01T12:30-07:00,488.8731994628906,0,0
2022-05-01T12:45-07:00,488.8509826660156,0,0
2022-05-01T13:00-07:00,488.5308532714844,0,0
2022-05-01T13:15-07:00,488.6271362304688,0,0
2022-05-01T13:30-07:00,489.0553283691406,0,0
2022-05-01T13:45-07:00,489.3519592285156,0,0
2022-05-01T14:00-07:00,488.8987426757813,0,0
2022-05-01T14:15-07:00,488.6503601074219,0,0
2022-05-01T14:30-07:00,488.8899230957031,0,0
2022-05-01T14:45-07:00,488.933349609375,0,0
2022-05-01T15:00-07:00,488.9737854003906,0,0
2022-05-01T15:15-07:00,489.03656005859375,0,0
2022-05-01T15:30-07:00,489.0828247070313,0,0
2022-05-01T15:45-07:00,488.9619140625,0,0
2022-05-01T16:00-07:00,488.822021484375,0,0
2022-05-01T16:15-07:00,488.1207580566406,0,0
2022-05-01T16:30-07:00,488.6090698242188,0,0
2022-05-01T16:45-07:00,488.9491271972656,0,0
2022-05-01T17:00-07:00,489.15765380859375,0,0
2022-05-01T17:15-07:00,488.9857177734375,0,0
2022-05-01T17:30-07:00,488.7640380859375,0,0
2022-05-01T17:45-07:00,489.1228332519531,0,0
2022-05-01T18:00-07:00,488.5451049804688,0,0
2022-05-01T18:15-07:00,489.1531982421875,0,0
2022-05-01T18:30-07:00,489.0838623046875,0,0
2022-05-01T18:45-07:00,489.0152893066406,0,0
2022-05-01T19:00-07:00,489.3126831054688,0,0
2022-05-01T19:15-07:00,489.1116333007813,0,0
2022-05-01T19:30-07:00,489.164794921875,0,0
2022-05-01T19:45-07:00,489.2904052734375,0,0
2022-05-01T20:00-07:00,489.0813293457031,0,0
2022-05-01T20:15-07:00,489.37103271484375,0,0
2022-05-01T20:30-07:00,489.0639343261719,0,0
2022-05-01T20:45-07:00,489.34478759765625,0,0
2022-05-01T21:00-07:00,489.3294677734375,0,0
2022-05-01T21:15-07:00,489.19091796875,0,0
2022-05-01T21:30-07:00,489.3317565917969,0,0
2022-05-01T21:45-07:00,489.01165771484375,0,0
2022-05-01T22:00-07:00,489.0301208496094,0,0
2022-05-01T22:15-07:00,489.0732116699219,0,0
2022-05-01T22:30-07:00,489.3360900878906,0,0
2022-05-01T22:45-07:00,489.3557434082031,0,0
2022-05-01T23:00-07:00,489.1328430175781,0,0
2022-05-01T23:15-07:00,489.0312805175781,0,0
2022-05-01T23:30-07:00,489.3900146484375,0,0
2022-05-01T23:45-07:00,489.30999755859375,0,0
2022-05-02T00:00-07:00,489.1788330078125,0,0
2022-05-02T00:15-07:00,489.3435974121094,0,0
2022-05-02T00:30-07:00,489.3430480957031,0,0
2022-05-02T00:45-07:00,489.2111206054688,0,0
2022-05-02T01:00-07:00,489.2316284179688,0,0
2022-05-02T01:15-07:00,489.5304870605469,0,0
2022-05-02T01:30-07:00,489.5339965820313,0,0
2022-05-02T01:45-07:00,489.3097229003906,0,0
2022-05-02T02:00-07:00,489.4740295410156,0,0
2022-05-02T02:15-07:00,489.34320068359375,0,0
2022-05-02T02:30-07:00,489.1021728515625,0,0
2022-05-02T02:45-07:00,489.1456909179688,0,0
2022-05-02T03:00-07:00,489.5972900390625,0,0
2022-05-02T03:15-07:00,489.1077880859375,0,0
2022-05-02T03:30-07:00,489.320068359375,0,0
2022-05-02T03:45-07:00,489.0567932128906,0,0
2022-05-02T04:00-07:00,489.4535827636719,0,0
2022-05-02T04:15-07:00,489.2796325683594,0,0
2022-05-02T04:30-07:00,489.1161804199219,0,0
2022-05-02T04:45-07:00,489.0697937011719,0,0
2022-05-02T05:00-07:00,489.2888793945313,0,0
2022-05-02T05:15-07:00,489.3724060058594,0,0
2022-05-02T05:30-07:00,489.2844543457031,0,0
2022-05-02T05:45-07:00,489.3365783691406,0,0
2022-05-02T06:00-07:00,488.7777404785156,0,0
2022-05-02T06:15-07:00,489.01116943359375,0,0
2022-05-02T06:30-07:00,489.2968444824219,0,0
2022-05-02T06:45-07:00,489.3132934570313,0,0
2022-05-02T07:00-07:00,489.1152648925781,0,0
2022-05-02T07:15-07:00,489.2259521484375,0,0
2022-05-02T07:30-07:00,488.5691833496094,0,0
2022-05-02T07:45-07:00,488.9288330078125,4,0
2022-05-02T08:00-07:00,489.3297119140625,0,0
2022-05-02T08:15-07:00,489.14886474609375,0,0
2022-05-02T08:30-07:00,489.5031433105469,0,0
2022-05-02T08:45-07:00,488.7522888183594,0,0
2022-05-02T09:00-07:00,489.11328125,0,0
2022-05-02T09:15-07:00,488.9519348144531,0,0
2022-05-02T09:30-07:00,488.3310241699219,0,0
2022-05-02T09:45-07:00,489.1227111816406,0,0
2022-05-02T10:00-07:00,489.071533203125,0,0
2022-05-02T10:15-07:00,489.0155944824219,0,0
2022-05-02T10:30-07:00,488.9551696777344,0,0
2022-05-02T10:45-07:00,489.02154541015625,0,0
2022-05-02T11:00-07:00,488.8943176269531,0,0
2022-05-02T11:15-07:00,488.9635314941406,0,0
2022-05-02T11:30-07:00,489.1218872070313,0,0
2022-05-02T11:45-07:00,488.7317504882813,0,0
2022-05-02T12:00-07:00,488.9460754394531,0,0
2022-05-02T12:15-07:00,488.7642822265625,0,0
2022-05-02T12:30-07:00,488.7977294921875,0,0
2022-05-02T12:45-07:00,489.03515625,0,0
2022-05-02T13:00-07:00,489.0271911621094,0,0
2022-05-02T13:15-07:00,488.80224609375,0,0
2022-05-02T13:30-07:00,488.814697265625,0,0
2022-05-02T13:45-07:00,488.6213989257813,0,0
2022-05-02T14:00-07:00,488.87017822265625,0,0
2022-05-02T14:15-07:00,488.3016357421875,0,0
2022-05-02T14:30-07:00,488.493896484375,0,0
2022-05-02T14:45-07:00,488.8514099121094,0,0
2022-05-02T15:00-07:00,489.0640258789063,0,0
2022-05-02T15:15-07:00,488.4302368164063,0,0
2022-05-02T15:30-07:00,488.5056457519531,0,0
2022-05-02T15:45-07:00,488.4359130859375,0,0
2022-05-02T16:00-07:00,488.6163940429688,0,0
2022-05-02T16:15-07:00,488.5945434570313,0,0
2022-05-02T16:30-07:00,488.8557739257813,0,0
2022-05-02T16:45-07:00,488.916748046875,4,0
2022-05-02T17:00-07:00,489.1857299804688,0,0
2022-05-02T17:15-07:00,488.2355346679688,0,0
2022-05-02T17:30-07:00,488.6817321777344,0,0
2022-05-02T17:45-07:00,488.5910949707031,0,0
2022-05-02T18:00-07:00,488.7245788574219,0,0
2022-05-02T18:15-07:00,489.1169128417969,0,0
2022-05-02T18:30-07:00,488.7164001464844,0,0
2022-05-02T18:45-07:00,488.87835693359375,0,0
2022-05-02T19:00-07:00,488.9360656738281,0,0
2022-05-02T19:15-07:00,488.6717224121094,0,0
2022-05-02T19:30-07:00,489.2966613769531,0,0
2022-05-02T19:45-07:00,488.7351989746094,0,0
2022-05-02T20:00-07:00,489.0238342285156,0,0
2022-05-02T20:15-07:00,488.9734802246094,0,0
2022-05-02T20:30-07:00,489.1898193359375,0,0
2022-05-02T20:45-07:00,488.8834533691406,0,0
2022-05-02T21:00-07:00,488.6905517578125,0,0
2022-05-02T21:15-07:00,488.7595520019531,0,0
2022-05-02T21:30-07:00,488.8055725097656,0,0
2022-05-02T21:45-07:00,489.211669921875,0,0
2022-05-02T22:00-07:00,489.01068115234375,0,0
2022-05-02T22:15-07:00,489.2095947265625,0,0
2022-05-02T22:30-07:00,488.9295043945313,0,0
2022-05-02T22:45-07:00,489.5161437988281,0,0
2022-05-02T23:00-07:00,489.3265686035156,0,0
2022-05-02T23:15-07:00,489.2899169921875,0,0
2022-05-02T23:30-07:00,489.12158203125,0,0
2022-05-02T23:45-07:00,489.3492431640625,0,0
2022-05-03T00:00-07:00,489.0126037597656,0,0
2022-05-03T00:15-07:00,489.6377258300781,0,0
2022-05-03T00:30-07:00,489.0866394042969,0,0
2022-05-03T00:45-07:00,489.5874328613281,0,0
2022-05-03T01:00-07:00,489.0324401855469,0,0
2022-05-03T01:15-07:00,489.1715087890625,0,0
2022-05-03T01:30-07:00,489.29681396484375,0,0
2022-05-03T01:45-07:00,489.2464904785156,0,0
2022-05-03T02:00-07:00,489.4384765625,0,0
2022-05-03T02:15-07:00,489.0150146484375,0,0
2022-05-03T02:30-07:00,489.2454223632813,0,0
2022-05-03T02:45-07:00,489.3228759765625,0,0
2022-05-03T03:00-07:00,489.1897583007813,0,0
2022-05-03T03:15-07:00,489.44189453125,0,0
2022-05-03T03:30-07:00,489.2866516113281,0,0
2022-05-03T03:45-07:00,489.3471984863281,0,0
2022-05-03T04:00-07:00,489.26263427734375,0,0
2022-05-03T04:15-07:00,489.3951416015625,0,0
2022-05-03T04:30-07:00,489.1175842285156,0,0
2022-05-03T04:45-07:00,489.3547058105469,0,0
2022-05-03T05:00-07:00,489.0755004882813,0,0
2022-05-03T05:15-07:00,489.8128967285156,0,0
2022-05-03T05:30-07:00,489.2082214355469,0,0
2022-05-03T05:45-07:00,489.4512023925781,0,0
2022-05-03T06:00-07:00,489.26702880859375,0,0
2022-05-03T06:15-07:00,489.2096557617188,0,0
2022-05-03T06:30-07:00,489.2370300292969,0,0
2022-05-03T06:45-07:00,489.8226318359375,0,0
2022-05-03T07:00-07:00,489.4472351074219,0,0
2022-05-03T07:15-07:00,489.4775695800781,0,0
2022-05-03T07:30-07:00,489.4332885742188,0,0
2022-05-03T07:45-07:00,489.2538757324219,0,0
2022-05-03T08:00-07:00,489.3807067871094,0,0
2022-05-03T08:15-07:00,489.0458679199219,0,0
2022-05-03T08:30-07:00,489.1705017089844,0,0
2022-05-03T08:45-07:00,489.1870727539063,0,0
2022-05-03T09:00-07:00,489.1252136230469,0,0
2022-05-03T09:15-07:00,489.0379028320313,0,0
2022-05-03T09:30-07:00,489.6138305664063,0,0
2022-05-03T09:45-07:00,489.0683288574219,0,0
2022-05-03T10:00-07:00,488.9246520996094,0,0
2022-05-03T10:15-07:00,488.6227416992188,0,0
2022-05-03T10:30-07:00,489.4355163574219,0,0
2022-05-03T10:45-07:00,488.3330993652344,0,0
2022-05-03T11:00-07:00,488.8826599121094,0,0
2022-05-03T11:15-07:00,488.9473876953125,0,0
2022-05-03T11:30-07:00,489.1192321777344,0,0
2022-05-03T11:45-07:00,488.5467224121094,0,0
2022-05-03T12:00-07:00,488.8238830566406,0,0
2022-05-03T12:15-07:00,489.19427490234375,0,0
2022-05-03T12:30-07:00,489.1117248535156,0,0
2022-05-03T12:45-07:00,488.7127990722656,0,0
2022-05-03T13:00-07:00,488.9732666015625,0,0
2022-05-03T13:15-07:00,488.9714660644531,0,0
2022-05-03T13:30-07:00,489.0050659179688,0,0
2022-05-03T13:45-07:00,488.9874572753906,0,0
2022-05-03T14:00-07:00,489.1972351074219,0,0
2022-05-03T14:15-07:00,488.7418823242188,0,0
2022-05-03T14:30-07:00,488.48431396484375,0,0
2022-05-03T14:45-07:00,488.3198852539063,0,0
2022-05-03T15:00-07:00,489.114990234375,0,0
2022-05-03T15:15-07:00,488.4782409667969,0,0
2022-05-03T15:30-07:00,488.7523193359375,0,0
2022-05-03T15:45-07:00,488.98193359375,0,0
2022-05-03T16:00-07:00,488.14501953125,0,0
2022-05-03T16:15-07:00,488.74322509765625,0,0
2022-05-03T16:30-07:00,488.6705322265625,0,0
2022-05-03T16:45-07:00,488.6444091796875,0,0
2022-05-03T17:00-07:00,488.706787109375,0,0
2022-05-03T17:15-07:00,488.90521240234375,0,0
2022-05-03T17:30-07:00,489.1296997070313,0,0
2022-05-03T17:45-07:00,488.9529113769531,0,0
2022-05-03T18:00-07:00,489.125732421875,0,0
2022-05-03T18:15-07:00,489.0443115234375,0,0
2022-05-03T18:30-07:00,489.0693359375,0,0
2022-05-03T18:45-07:00,488.6433410644531,0,0
2022-05-03T19:00-07:00,488.7055358886719,0,0
2022-05-03T19:15-07:00,488.8725280761719,0,0
2022-05-03T19:30-07:00,489.2800598144531,0,0
2022-05-03T19:45-07:00,488.9002075195313,0,0
2022-05-03T20:00-07:00,489.3435974121094,0,0
2022-05-03T20:15-07:00,489.0072326660156,0,0
2022-05-03T20:30-07:00,489.2099304199219,0,0
2022-05-03T20:45-07:00,489.3372802734375,0,0
2022-05-03T21:00-07:00,489.0296936035156,0,0
2022-05-03T21:15-07:00,488.7455139160156,0,0
2022-05-03T21:30-07:00,489.1851806640625,0,0
2022-05-03T21:45-07:00,489.21240234375,0,0
2022-05-03T22:00-07:00,489.2605285644531,0,0
2022-05-03T22:15-07:00,489.500732421875,0,0
2022-05-03T22:30-07:00,489.3385620117188,0,0
2022-05-03T22:45-07:00,489.3680725097656,0,0
2022-05-03T23:00-07:00,489.2571411132813,0,0
2022-05-03T23:15-07:00,489.4157409667969,0,0
2022-05-03T23:30-07:00,489.4513854980469,0,0
2022-05-03T23:45-07:00,488.80126953125,0,0
2022-05-04T00:00-07:00,489.53326416015625,0,0
2022-05-04T00:15-07:00,489.5869445800781,0,0
2022-05-04T00:30-07:00,489.5097351074219,0,0
2022-05-04T00:45-07:00,489.4320068359375,0,0
2022-05-04T01:00-07:00,489.3519592285156,0,0
2022-05-04T01:15-07:00,489.2998046875,0,0
2022-05-04T01:30-07:00,489.32373046875,0,0
2022-05-04T01:45-07:00,489.62396240234375,0,0
2022-05-04T02:00-07:00,489.3250122070313,0,0
2022-05-04T02:15-07:00,489.58795166015625,0,0
2022-05-04T02:30-07:00,489.330078125,0,0
2022-05-04T02:45-07:00,489.1968383789063,0,0
2022-05-04T03:00-07:00,489.234130859375,0,0
2022-05-04T03:15-07:00,489.17724609375,0,0
2022-05-04T03:30-07:00,489.1884765625,0,0
2022-05-04T03:45-07:00,489.5436096191406,0,0
2022-05-04T04:00-07:00,489.2554931640625,0,0
2022-05-04T04:15-07:00,489.094482421875,0,0
2022-05-04T04:30-07:00,489.4119567871094,0,0
2022-05-04T04:45-07:00,489.280517578125,0,0
2022-05-04T05:00-07:00,488.8347778320313,0,0
2022-05-04T05:15-07:00,489.2588806152344,0,0
2022-05-04T05:30-07:00,489.6899719238281,0,0
2022-05-04T05:45-07:00,489.5480041503906,0,0
2022-05-04T06:00-07:00,489.21820068359375,0,0
2022-05-04T06:15-07:00,489.4046020507813,0,0
2022-05-04T06:30-07:00,489.0710754394531,0,0
2022-05-04T06:45-07:00,488.960205078125,0,0
2022-05-04T07:00-07:00,489.4304504394531,0,0
2022-05-04T07:15-07:00,489.5016174316406,0,0
2022-05-04T07:30-07:00,489.4422912597656,0,0
2022-05-04T07:45-07:00,489.3254089355469,0,0
2022-05-04T08:00-07:00,489.1814270019531,0,0
2022-05-04T08:15-07:00,489.0213317871094,0,0
2022-05-04T08:30-07:00,489.3439636230469,0,0
2022-05-04T08:45-07:00,489.100341796875,0,0
2022-05-04T09:00-07:00,489.03619384765625,0,0
2022-05-04T09:15-07:00,489.204833984375,0,0
2022-05-04T09:30-07:00,489.40673828125,0,0
2022-05-04T09:45-07:00,489.1744995117188,0,0
2022-05-04T10:00-07:00,489.3569946289063,0,0
2022-05-04T10:15-07:00,489.0501098632813,0,0
2022-05-04T10:30-07:00,489.1920166015625,0,0
2022-05-04T10:45-07:00,489.0881042480469,0,0
2022-05-04T11:00-07:00,489.201171875,0,0
2022-05-04T11:15-07:00,488.9178771972656,0,0
2022-05-04T11:30-07:00,488.8851318359375,0,0
2022-05-04T11:45-07:00,488.7132263183594,0,0
2022-05-04T12:00-07:00,489.2095031738281,0,0
2022-05-04T12:15-07:00,488.6813659667969,0,0
2022-05-04T12:30-07:00,488.49261474609375,0,0
2022-05-04T12:45-07:00,489.1034240722656,0,0
2022-05-04T13:00-07:00,488.2202453613281,0,0
2022-05-04T13:15-07:00,488.8386535644531,0,0
2022-05-04T13:30-07:00,488.8852233886719,0,0
2022-05-04T13:45-07:00,488.9660339355469,0,0
2022-05-04T14:00-07:00,488.9136657714844,0,0
2022-05-04T14:15-07:00,488.62103271484375,0,0
2022-05-04T14:30-07:00,489.1248779296875,0,0
2022-05-04T14:45-07:00,488.6316223144531,0,0
2022-05-04T15:00-07:00,488.7217712402344,0,0
2022-05-04T15:15-07:00,488.9007568359375,0,0
2022-05-04T15:30-07:00,488.7080383300781,0,0
2022-05-04T15:45-07:00,488.6320190429688,0,0
2022-05-04T16:00-07:00,488.7708740234375,0,0
2022-05-04T16:15-07:00,488.75,0,0
2022-05-04T16:30-07:00,488.365478515625,0,0
2022-05-04T16:45-07:00,488.7148132324219,0,0
2022-05-04T17:00-07:00,488.6246337890625,0,0
2022-05-04T17:15-07:00,488.5826110839844,0,0
2022-05-04T17:30-07:00,488.846435546875,0,0
2022-05-04T17:45-07:00,488.94970703125,0,0
2022-05-04T18:00-07:00,488.9893493652344,0,0
2022-05-04T18:15-07:00,488.6927185058594,0,0
2022-05-04T18:30-07:00,489.0851440429688,0,0
2022-05-04T18:45-07:00,488.68359375,0,0
2022-05-04T19:00-07:00,488.597412109375,0,0
2022-05-04T19:15-07:00,488.9458923339844,0,0
2022-05-04T19:30-07:00,489.3873901367188,0,0
2022-05-04T19:45-07:00,489.0249633789063,0,0
2022-05-04T20:00-07:00,488.8929443359375,0,0
2022-05-04T20:15-07:00,488.8652038574219,0,0
2022-05-04T20:30-07:00,488.8384094238281,0,0
2022-05-04T20:45-07:00,488.45458984375,0,0
2022-05-04T21:00-07:00,488.8769836425781,0,0
2022-05-04T21:15-07:00,489.1697082519531,0,0
2022-05-04T21:30-07:00,489.3738708496094,0,0
2022-05-04T21:45-07:00,489.0316467285156,0,0
2022-05-04T22:00-07:00,489.2757263183594,0,0
2022-05-04T22:15-07:00,488.8839721679688,0,0
2022-05-04T22:30-07:00,489.5640563964844,0,0
2022-05-04T22:45-07:00,489.1676940917969,0,0
2022-05-04T23:00-07:00,489.0706481933594,0,0
2022-05-04T23:15-07:00,489.2067260742188,0,0
2022-05-04T23:30-07:00,489.1343383789063,0,0
2022-05-04T23:45-07:00,488.9797058105469,0,0
2022-05-05T00:00-07:00,489.2281494140625,0,0
2022-05-05T00:15-07:00,489.4931945800781,0,0
2022-05-05T00:30-07:00,489.251708984375,0,0
2022-05-05T00:45-07:00,489.2320861816406,0,0
2022-05-05T01:00-07:00,489.3524475097656,0,0
2022-05-05T01:15-07:00,489.50885009765625,0,0
2022-05-05T01:30-07:00,489.3606567382813,0,0
2022-05-05T01:45-07:00,489.3472290039063,0,0
2022-05-05T02:00-07:00,489.25384521484375,0,0
2022-05-05T02:15-07:00,489.3359375,0,0
2022-05-05T02:30-07:00,489.196533203125,0,0
2022-05-05T02:45-07:00,489.3138427734375,0,0
2022-05-05T03:00-07:00,489.5032043457031,0,0
2022-05-05T03:15-07:00,489.0403137207031,0,0
2022-05-05T03:30-07:00,489.2310791015625,0,0
2022-05-05T03:45-07:00,489.4240112304688,0,0
2022-05-05T04:00-07:00,489.3039245605469,0,0
2022-05-05T04:15-07:00,489.3460693359375,0,0
2022-05-05T04:30-07:00,489.1340942382813,0,0
2022-05-05T04:45-07:00,489.3382568359375,0,0
