t,v,s,r
2022-05-02T02:45-07:00,413.9049987792969,0,0
2022-05-02T03:00-07:00,391.0848693847656,0,0
2022-05-02T03:15-07:00,408.2561645507813,0,0
2022-05-02T03:30-07:00,391.3143615722656,0,0
2022-05-02T03:45-07:00,407.7037963867188,0,0
2022-05-02T04:00-07:00,402.84765625,0,0
2022-05-02T04:15-07:00,413.481201171875,0,0
2022-05-02T04:30-07:00,402.7328796386719,0,0
2022-05-02T04:45-07:00,400.7751159667969,0,0
2022-05-02T05:00-07:00,392.4249572753906,0,0
2022-05-02T05:15-07:00,415.9057922363281,0,0
2022-05-02T05:30-07:00,420.655029296875,0,0
2022-05-02T05:45-07:00,427.03900146484375,0,0
2022-05-02T06:00-07:00,496.8396301269531,0,0
2022-05-02T06:15-07:00,438.3578186035156,0,0
2022-05-02T06:30-07:00,410.7914733886719,0,0
2022-05-02T06:45-07:00,420.1855773925781,0,0
2022-05-02T07:00-07:00,457.42236328125,0,0
2022-05-02T07:15-07:00,438.5284118652344,0,0
2022-05-02T07:30-07:00,527.3500366210938,0,0
2022-05-02T07:45-07:00,453.5213928222656,4,0
2022-05-02T08:00-07:00,449.8992309570313,0,0
2022-05-02T08:15-07:00,453.02197265625,0,0
2022-05-02T08:30-07:00,443.7137451171875,0,0
2022-05-02T08:45-07:00,490.600341796875,0,0
2022-05-02T09:00-07:00,469.2528991699219,0,0
2022-05-02T09:15-07:00,474.498291015625,0,0
2022-05-02T09:30-07:00,560.4921264648438,0,0
2022-05-02T09:45-07:00,478.103759765625,0,0
2022-05-02T10:00-07:00,491.4809875488281,0,0
2022-05-02T10:15-07:00,466.582275390625,0,0
2022-05-02T10:30-07:00,462.23919677734375,0,0
2022-05-02T10:45-07:00,488.6028442382813,0,0
2022-05-02T11:00-07:00,468.923583984375,0,0
2022-05-02T11:15-07:00,471.1053771972656,0,0
2022-05-02T11:30-07:00,461.2011413574219,0,0
2022-05-02T11:45-07:00,484.4976501464844,0,0
2022-05-02T12:00-07:00,468.1363525390625,0,0
2022-05-02T12:15-07:00,480.1066589355469,0,0
2022-05-02T12:30-07:00,464.8052673339844,0,0
2022-05-02T12:45-07:00,447.6325073242188,0,0
2022-05-02T13:00-07:00,455.1233520507813,0,0
2022-05-02T13:15-07:00,485.6945495605469,0,0
2022-05-02T13:30-07:00,474.57806396484375,0,0
2022-05-02T13:45-07:00,474.36126708984375,0,0
2022-05-02T14:00-07:00,485.3523559570313,0,0
2022-05-02T14:15-07:00,502.84808349609375,0,0
2022-05-02T14:30-07:00,473.8724365234375,0,0
2022-05-02T14:45-07:00,482.1815185546875,0,0
2022-05-02T15:00-07:00,457.0032958984375,0,0
2022-05-02T15:15-07:00,482.8369445800781,0,0
2022-05-02T15:30-07:00,485.3905944824219,0,0
2022-05-02T15:45-07:00,478.252685546875,0,0
2022-05-02T16:00-07:00,498.67913818359375,0,0
2022-05-02T16:15-07:00,521.4960327148438,0,0
2022-05-02T16:30-07:00,457.9168395996094,0,0
2022-05-02T16:45-07:00,480.2795104980469,4,0
2022-05-02T17:00-07:00,452.9106140136719,0,0
2022-05-02T17:15-07:00,538.3456420898438,0,0
2022-05-02T17:30-07:00,504.4653625488281,0,0
2022-05-02T17:45-07:00,508.237548828125,0,0
2022-05-02T18:00-07:00,463.3916931152344,0,0
2022-05-02T18:15-07:00,452.7344055175781,0,0
2022-05-02T18:30-07:00,467.7791137695313,0,0
2022-05-02T18:45-07:00,450.4046936035156,0,0
2022-05-02T19:00-07:00,455.95892333984375,0,0
2022-05-02T19:15-07:00,443.5613708496094,0,0
2022-05-02T19:30-07:00,441.1047973632813,0,0
2022-05-02T19:45-07:00,458.94873046875,0,0
2022-05-02T20:00-07:00,424.4852294921875,0,0
2022-05-02T20:15-07:00,440.7934265136719,0,0
2022-05-02T20:30-07:00,407.6767272949219,0,0
2022-05-02T20:45-07:00,444.9034118652344,0,0
2022-05-02T21:00-07:00,460.73541259765625,0,0
2022-05-02T21:15-07:00,443.50823974609375,0,0
2022-05-02T21:30-07:00,457.040771484375,0,0
2022-05-02T21:45-07:00,415.1645202636719,0,0
2022-05-02T22:00-07:00,442.3114013671875,0,0
2022-05-02T22:15-07:00,426.3147277832031,0,0
2022-05-02T22:30-07:00,434.3570556640625,0,0
2022-05-02T22:45-07:00,415.20550537109375,0,0
2022-05-02T23:00-07:00,420.5388793945313,0,0
2022-05-02T23:15-07:00,416.29296875,0,0
2022-05-02T23:30-07:00,419.7936401367188,0,0
2022-05-02T23:45-07:00,415.9768676757813,0,0
2022-05-03T00:00-07:00,423.1495361328125,0,0
2022-05-03T00:15-07:00,398.919921875,0,0
2022-05-03T00:30-07:00,427.4544982910156,0,0
2022-05-03T00:45-07:00,391.66943359375,0,0
2022-05-03T01:00-07:00,424.10986328125,0,0
2022-05-03T01:15-07:00,408.4094848632813,0,0
2022-05-03T01:30-07:00,410.38580322265625,0,0
2022-05-03T01:45-07:00,408.0965576171875,0,0
2022-05-03T02:00-07:00,395.7291259765625,0,0
2022-05-03T02:15-07:00,407.048828125,0,0
2022-05-03T02:30-07:00,402.4539794921875,0,0
2022-05-03T02:45-07:00,396.278564453125,0,0
2022-05-03T03:00-07:00,417.926513671875,0,0
2022-05-03T03:15-07:00,392.6649475097656,0,0
2022-05-03T03:30-07:00,415.783203125,0,0
2022-05-03T03:45-07:00,394.9666748046875,0,0
2022-05-03T04:00-07:00,409.19342041015625,0,0
2022-05-03T04:15-07:00,407.1325988769531,0,0
2022-05-03T04:30-07:00,409.274658203125,0,0
2022-05-03T04:45-07:00,404.35736083984375,0,0
2022-05-03T05:00-07:00,416.9161682128906,0,0
2022-05-03T05:15-07:00,404.3725891113281,0,0
2022-05-03T05:30-07:00,438.387939453125,0,0
2022-05-03T05:45-07:00,428.5076293945313,0,0
2022-05-03T06:00-07:00,458.9892578125,0,0
2022-05-03T06:15-07:00,432.4889831542969,0,0
2022-05-03T06:30-07:00,418.4752807617188,0,0
2022-05-03T06:45-07:00,405.1218872070313,0,0
2022-05-03T07:00-07:00,417.6572265625,0,0
2022-05-03T07:15-07:00,431.635986328125,0,0
2022-05-03T07:30-07:00,420.441162109375,0,0
2022-05-03T07:45-07:00,435.0546875,0,0
2022-05-03T08:00-07:00,435.3005981445313,0,0
2022-05-03T08:15-07:00,459.2658996582031,0,0
2022-05-03T08:30-07:00,461.96881103515625,0,0
2022-05-03T08:45-07:00,461.51708984375,0,0
2022-05-03T09:00-07:00,454.8503112792969,0,0
2022-05-03T09:15-07:00,469.5543212890625,0,0
2022-05-03T09:30-07:00,436.98248291015625,0,0
2022-05-03T09:45-07:00,449.18011474609375,0,0
2022-05-03T10:00-07:00,462.6575927734375,0,0
2022-05-03T10:15-07:00,495.1902465820313,0,0
2022-05-03T10:30-07:00,444.8365478515625,0,0
2022-05-03T10:45-07:00,518.1757202148438,0,0
2022-05-03T11:00-07:00,465.6421203613281,0,0
2022-05-03T11:15-07:00,471.216796875,0,0
2022-05-03T11:30-07:00,490.4210205078125,0,0
2022-05-03T11:45-07:00,512.5361938476562,0,0
2022-05-03T12:00-07:00,494.1669006347656,0,0
2022-05-03T12:15-07:00,465.8122253417969,0,0
2022-05-03T12:30-07:00,469.8278198242188,0,0
2022-05-03T12:45-07:00,523.64453125,0,0
2022-05-03T13:00-07:00,478.53900146484375,0,0
2022-05-03T13:15-07:00,474.7609252929688,0,0
2022-05-03T13:30-07:00,480.560302734375,0,0
2022-05-03T13:45-07:00,483.9314270019531,0,0
2022-05-03T14:00-07:00,456.8820190429688,0,0
2022-05-03T14:15-07:00,473.832275390625,0,0
2022-05-03T14:30-07:00,491.6227722167969,0,0
2022-05-03T14:45-07:00,488.48089599609375,0,0
2022-05-03T15:00-07:00,454.2681884765625,0,0
2022-05-03T15:15-07:00,514.8373413085938,0,0
2022-05-03T15:30-07:00,465.666259765625,0,0
2022-05-03T15:45-07:00,468.4019470214844,0,0
2022-05-03T16:00-07:00,512.62158203125,0,0
2022-05-03T16:15-07:00,463.6149291992188,0,0
2022-05-03T16:30-07:00,458.9088134765625,0,0
2022-05-03T16:45-07:00,474.32623291015625,0,0
2022-05-03T17:00-07:00,488.9143371582031,0,0
2022-05-03T17:15-07:00,469.9075927734375,0,0
2022-05-03T17:30-07:00,459.2414855957031,0,0
2022-05-03T17:45-07:00,459.2972412109375,0,0
2022-05-03T18:00-07:00,457.83990478515625,0,0
2022-05-03T18:15-07:00,474.1156005859375,0,0
2022-05-03T18:30-07:00,445.9666137695313,0,0
2022-05-03T18:45-07:00,531.4566650390625,0,0
2022-05-03T19:00-07:00,500.68853759765625,0,0
2022-05-03T19:15-07:00,446.2375183105469,0,0
2022-05-03T19:30-07:00,444.9778442382813,0,0
2022-05-03T19:45-07:00,451.59185791015625,0,0
2022-05-03T20:00-07:00,418.3108825683594,0,0
2022-05-03T20:15-07:00,448.386962890625,0,0
2022-05-03T20:30-07:00,435.3613586425781,0,0
2022-05-03T20:45-07:00,426.1022338867188,0,0
2022-05-03T21:00-07:00,433.5735778808594,0,0
2022-05-03T21:15-07:00,472.3430786132813,0,0
2022-05-03T21:30-07:00,414.3455810546875,0,0
2022-05-03T21:45-07:00,431.1067199707031,0,0
2022-05-03T22:00-07:00,425.18560791015625,0,0
2022-05-03T22:15-07:00,424.6482849121094,0,0
2022-05-03T22:30-07:00,427.5838012695313,0,0
2022-05-03T22:45-07:00,426.95751953125,0,0
2022-05-03T23:00-07:00,415.4090881347656,0,0
2022-05-03T23:15-07:00,416.7689514160156,0,0
2022-05-03T23:30-07:00,405.6022644042969,0,0
2022-05-03T23:45-07:00,469.8695068359375,0,0
2022-05-04T00:00-07:00,424.9820556640625,0,0
2022-05-04T00:15-07:00,400.3385620117188,0,0
2022-05-04T00:30-07:00,423.9585876464844,0,0
2022-05-04T00:45-07:00,397.9577331542969,0,0
2022-05-04T01:00-07:00,414.0804443359375,0,0
2022-05-04T01:15-07:00,401.9911193847656,0,0
2022-05-04T01:30-07:00,416.9289855957031,0,0
2022-05-04T01:45-07:00,406.7690734863281,0,0
2022-05-04T02:00-07:00,407.0739135742188,0,0
2022-05-04T02:15-07:00,404.4036254882813,0,0
2022-05-04T02:30-07:00,404.9090576171875,0,0
2022-05-04T02:45-07:00,442.9669494628906,0,0
2022-05-04T03:00-07:00,415.1399230957031,0,0
2022-05-04T03:15-07:00,431.0224609375,0,0
2022-05-04T03:30-07:00,413.7537231445313,0,0
2022-05-04T03:45-07:00,391.1473388671875,0,0
2022-05-04T04:00-07:00,417.80572509765625,0,0
2022-05-04T04:15-07:00,436.5653991699219,0,0
2022-05-04T04:30-07:00,406.0205383300781,0,0
2022-05-04T04:45-07:00,407.0826721191406,0,0
2022-05-04T05:00-07:00,446.8583679199219,0,0
2022-05-04T05:15-07:00,428.25042724609375,0,0
2022-05-04T05:30-07:00,415.4801940917969,0,0
2022-05-04T05:45-07:00,422.5712890625,0,0
2022-05-04T06:00-07:00,472.8949279785156,0,0
2022-05-04T06:15-07:00,419.7274169921875,0,0
2022-05-04T06:30-07:00,469.4235229492188,0,0
2022-05-04T06:45-07:00,464.93402099609375,0,0
2022-05-04T07:00-07:00,426.2170715332031,0,0
2022-05-04T07:15-07:00,430.4995727539063,0,0
2022-05-04T07:30-07:00,440.4552001953125,0,0
2022-05-04T07:45-07:00,489.54248046875,0,0
2022-05-04T08:00-07:00,471.380615234375,0,0
2022-05-04T08:15-07:00,501.5137023925781,0,0
2022-05-04T08:30-07:00,455.4249877929688,0,0
2022-05-04T08:45-07:00,476.119384765625,0,0
2022-05-04T09:00-07:00,516.4908447265625,0,0
2022-05-04T09:15-07:00,477.2552490234375,0,0
2022-05-04T09:30-07:00,456.7774658203125,0,0
2022-05-04T09:45-07:00,476.6963195800781,0,0
2022-05-04T10:00-07:00,468.8548278808594,0,0
2022-05-04T10:15-07:00,506.9510192871094,0,0
2022-05-04T10:30-07:00,477.5081176757813,0,0
2022-05-04T10:45-07:00,493.1353149414063,0,0
2022-05-04T11:00-07:00,465.5672607421875,0,0
2022-05-04T11:15-07:00,568.724609375,0,0
2022-05-04T11:30-07:00,498.8472900390625,0,0
2022-05-04T11:45-07:00,512.05126953125,0,0
2022-05-04T12:00-07:00,486.9627075195313,0,0
2022-05-04T12:15-07:00,487.2243041992188,0,0
2022-05-04T12:30-07:00,527.51220703125,0,0
2022-05-04T12:45-07:00,467.0927734375,0,0
2022-05-04T13:00-07:00,522.2986450195312,0,0
2022-05-04T13:15-07:00,488.4344482421875,0,0
2022-05-04T13:30-07:00,462.7048034667969,0,0
2022-05-04T13:45-07:00,467.4139709472656,0,0
2022-05-04T14:00-07:00,474.23150634765625,0,0
2022-05-04T14:15-07:00,522.0726928710938,0,0
2022-05-04T14:30-07:00,458.8292846679688,0,0
2022-05-04T14:45-07:00,476.9757385253906,0,0
2022-05-04T15:00-07:00,474.4554138183594,0,0
2022-05-04T15:15-07:00,490.6056213378906,0,0
2022-05-04T15:30-07:00,476.3177185058594,0,0
2022-05-04T15:45-07:00,491.3494262695313,0,0
2022-05-04T16:00-07:00,474.4903259277344,0,0
2022-05-04T16:15-07:00,476.0143432617188,0,0
2022-05-04T16:30-07:00,522.9542236328125,0,0
2022-05-04T16:45-07:00,471.8417663574219,0,0
2022-05-04T17:00-07:00,480.5645446777344,0,0
2022-05-04T17:15-07:00,472.40142822265625,0,0
2022-05-04T17:30-07:00,475.6355590820313,0,0
2022-05-04T17:45-07:00,452.9870910644531,0,0
2022-05-04T18:00-07:00,464.2859497070313,0,0
2022-05-04T18:15-07:00,468.1358337402344,0,0
2022-05-04T18:30-07:00,473.1461791992188,0,0
2022-05-04T18:45-07:00,484.98236083984375,0,0
2022-05-04T19:00-07:00,468.0796813964844,0,0
2022-05-04T19:15-07:00,456.6836853027344,0,0
2022-05-04T19:30-07:00,432.3724060058594,0,0
2022-05-04T19:45-07:00,448.8925476074219,0,0
2022-05-04T20:00-07:00,443.659423828125,0,0
2022-05-04T20:15-07:00,454.11767578125,0,0
2022-05-04T20:30-07:00,449.9284362792969,0,0
2022-05-04T20:45-07:00,497.3704528808594,0,0
2022-05-04T21:00-07:00,435.3695983886719,0,0
2022-05-04T21:15-07:00,443.1179809570313,0,0
2022-05-04T21:30-07:00,428.23583984375,0,0
2022-05-04T21:45-07:00,441.6681518554688,0,0
2022-05-04T22:00-07:00,420.5579833984375,0,0
2022-05-04T22:15-07:00,444.7257080078125,0,0
2022-05-04T22:30-07:00,411.69427490234375,0,0
2022-05-04T22:45-07:00,441.1123962402344,0,0
2022-05-04T23:00-07:00,474.8570556640625,0,0
2022-05-04T23:15-07:00,441.5650634765625,0,0
2022-05-04T23:30-07:00,434.6024169921875,0,0
2022-05-04T23:45-07:00,437.98095703125,0,0
2022-05-05T00:00-07:00,432.6308898925781,0,0
2022-05-05T00:15-07:00,416.19537353515625,0,0
2022-05-05T00:30-07:00,424.7506103515625,0,0
2022-05-05T00:45-07:00,417.587646484375,0,0
2022-05-05T01:00-07:00,414.8050231933594,0,0
2022-05-05T01:15-07:00,420.394287109375,0,0
2022-05-05T01:30-07:00,421.8614501953125,0,0
2022-05-05T01:45-07:00,417.7014465332031,0,0
2022-05-05T02:00-07:00,417.5869445800781,0,0
2022-05-05T02:15-07:00,416.9283447265625,0,0
2022-05-05T02:30-07:00,415.12640380859375,0,0
2022-05-05T02:45-07:00,414.4267578125,0,0
2022-05-05T03:00-07:00,397.9937133789063,0,0
2022-05-05T03:15-07:00,408.410400390625,0,0
2022-05-05T03:30-07:00,401.8320007324219,0,0
2022-05-05T03:45-07:00,405.0755615234375,0,0
2022-05-05T04:00-07:00,405.3465576171875,0,0
2022-05-05T04:15-07:00,412.5460510253906,0,0
2022-05-05T04:30-07:00,417.0418701171875,0,0
2022-05-05T04:45-07:00,409.3749694824219,0,0
2022-05-05T05:00-07:00,408.4933776855469,0,0
2022-05-05T05:15-07:00,414.2738342285156,0,0
2022-05-05T05:30-07:00,423.6101684570313,0,0
2022-05-05T05:45-07:00,432.6800842285156,0,0
2022-05-05T06:00-07:00,474.5169067382813,0,0
2022-05-05T06:15-07:00,446.8335266113281,0,0
2022-05-05T06:30-07:00,428.18603515625,0,0
2022-05-05T06:45-07:00,459.26654052734375,0,0
2022-05-05T07:00-07:00,472.2346801757813,0,0
2022-05-05T07:15-07:00,458.99169921875,0,0
2022-05-05T07:30-07:00,439.1131896972656,0,0
2022-05-05T07:45-07:00,442.6022033691406,0,0
2022-05-05T08:00-07:00,430.7953186035156,0,0
2022-05-05T08:15-07:00,461.3829345703125,0,0
2022-05-05T08:30-07:00,445.9237365722656,0,0
2022-05-05T08:45-07:00,459.5045166015625,0,0
2022-05-05T09:00-07:00,443.0778198242188,0,0
2022-05-05T09:15-07:00,427.5123291015625,0,0
2022-05-05T09:30-07:00,490.2222290039063,0,0
2022-05-05T09:45-07:00,509.5592651367188,0,0
2022-05-05T10:00-07:00,468.5980529785156,0,0
2022-05-05T10:15-07:00,474.0220947265625,0,0
2022-05-05T10:30-07:00,487.9464416503906,0,0
2022-05-05T10:45-07:00,586.173583984375,0,0
2022-05-05T11:00-07:00,486.4428405761719,0,0
2022-05-05T11:15-07:00,489.8465576171875,0,0
2022-05-05T11:30-07:00,528.0927734375,0,0
2022-05-05T11:45-07:00,539.0001831054688,0,0
2022-05-05T12:00-07:00,529.8151245117188,0,0
2022-05-05T12:15-07:00,468.9323120117188,0,0
2022-05-05T12:30-07:00,494.38275146484375,0,0
2022-05-05T12:45-07:00,510.868408203125,0,0
2022-05-05T13:00-07:00,474.0866394042969,0,0
2022-05-05T13:15-07:00,529.4454956054688,0,0
2022-05-05T13:30-07:00,448.5870361328125,0,0
2022-05-05T13:45-07:00,474.18170166015625,0,0
2022-05-05T14:00-07:00,486.68255615234375,0,0
2022-05-05T14:15-07:00,477.7035217285156,0,0
2022-05-05T14:30-07:00,509.7109375,0,0
2022-05-05T14:45-07:00,485.77923583984375,0,0
2022-05-05T15:00-07:00,503.1268615722656,0,0
2022-05-05T15:15-07:00,484.8083801269531,0,0
2022-05-05T15:30-07:00,520.6392211914062,0,0
2022-05-05T15:45-07:00,463.8290710449219,0,0
2022-05-05T16:00-07:00,470.6495666503906,0,0
2022-05-05T16:15-07:00,473.6148071289063,0,0
2022-05-05T16:30-07:00,464.7589721679688,0,0
2022-05-05T16:45-07:00,561.475830078125,0,0
2022-05-05T17:00-07:00,469.8449096679688,0,0
2022-05-05T17:15-07:00,469.7900085449219,0,0
2022-05-05T17:30-07:00,516.2445678710938,0,0
2022-05-05T17:45-07:00,468.3061218261719,0,0
2022-05-05T18:00-07:00,464.9450378417969,0,0
2022-05-05T18:15-07:00,449.0721130371094,0,0
2022-05-05T18:30-07:00,460.0846862792969,0,0
2022-05-05T18:45-07:00,449.2809753417969,0,0
2022-05-05T19:00-07:00,504.0618896484375,0,0
2022-05-05T19:15-07:00,486.15625,0,0
2022-05-05T19:30-07:00,457.484619140625,0,0
2022-05-05T19:45-07:00,489.544921875,0,0
2022-05-05T20:00-07:00,453.8056640625,0,0
2022-05-05T20:15-07:00,444.294677734375,0,0
2022-05-05T20:30-07:00,445.25042724609375,0,0
2022-05-05T20:45-07:00,447.6676025390625,0,0
2022-05-05T21:00-07:00,483.2709045410156,0,0
2022-05-05T21:15-07:00,440.842041015625,0,0
2022-05-05T21:30-07:00,482.8005676269531,0,0
2022-05-05T21:45-07:00,467.15521240234375,0,0
2022-05-05T22:00-07:00,458.3822326660156,0,0
2022-05-05T22:15-07:00,512.4415283203125,0,0
2022-05-05T22:30-07:00,436.1175537109375,0,0
2022-05-05T22:45-07:00,472.4976196289063,0,0
2022-05-05T23:00-07:00,428.17626953125,0,0
2022-05-05T23:15-07:00,420.9747924804688,0,0
2022-05-05T23:30-07:00,464.71435546875,0,0
2022-05-05T23:45-07:00,442.1124877929688,0,0
2022-05-06T00:00-07:00,429.4139099121094,0,0
2022-05-06T00:15-07:00,397.5744018554688,0,0
2022-05-06T00:30-07:00,424.4332275390625,0,0
2022-05-06T00:45-07:00,436.4220581054688,0,0
2022-05-06T01:00-07:00,426.7628479003906,0,0
2022-05-06T01:15-07:00,408.4429931640625,0,0
2022-05-06T01:30-07:00,409.0093383789063,0,0
2022-05-06T01:45-07:00,412.13616943359375,0,0
2022-05-06T02:00-07:00,419.7613830566406,0,0
2022-05-06T02:15-07:00,402.37786865234375,0,0
2022-05-06T02:30-07:00,414.0662231445313,0,0
2022-05-06T02:45-07:00,413.4093627929688,0,0
2022-05-06T03:00-07:00,409.0845947265625,0,0
2022-05-06T03:15-07:00,449.7402648925781,0,0
2022-05-06T03:30-07:00,410.9806823730469,0,0
2022-05-06T03:45-07:00,411.8023986816406,0,0
2022-05-06T04:00-07:00,424.239013671875,0,0
2022-05-06T04:15-07:00,447.9853515625,0,0
2022-05-06T04:30-07:00,411.31878662109375,0,0
2022-05-06T04:45-07:00,412.1220397949219,0,0
2022-05-06T05:00-07:00,415.2516479492188,0,0
2022-05-06T05:15-07:00,408.9079284667969,0,0
2022-05-06T05:30-07:00,413.73681640625,0,0
2022-05-06T05:45-07:00,414.1466064453125,0,0
2022-05-06T06:00-07:00,465.66015625,0,0
2022-05-06T06:15-07:00,428.6904602050781,0,0
2022-05-06T06:30-07:00,419.9734191894531,0,0
2022-05-06T06:45-07:00,457.9860229492188,0,0
2022-05-06T07:00-07:00,469.1564636230469,0,0
2022-05-06T07:15-07:00,474.8755187988281,0,0
2022-05-06T07:30-07:00,442.293701171875,0,0
2022-05-06T07:45-07:00,469.2393798828125,0,0
2022-05-06T08:00-07:00,553.2095947265625,0,0
2022-05-06T08:15-07:00,455.3371887207031,0,0
2022-05-06T08:30-07:00,508.1555786132813,0,0
2022-05-06T08:45-07:00,539.342529296875,0,0
2022-05-06T09:00-07:00,464.5785217285156,0,0
2022-05-06T09:15-07:00,510.45501708984375,0,0
2022-05-06T09:30-07:00,519.8568725585938,0,0
2022-05-06T09:45-07:00,509.1113586425781,0,0
2022-05-06T10:00-07:00,519.7245483398438,0,0
2022-05-06T10:15-07:00,524.0169677734375,0,0
2022-05-06T10:30-07:00,467.26068115234375,0,0
2022-05-06T10:45-07:00,498.5647888183594,0,0
2022-05-06T11:00-07:00,489.5252075195313,0,0
2022-05-06T11:15-07:00,478.6761474609375,0,0
2022-05-06T11:30-07:00,512.003662109375,0,0
2022-05-06T11:45-07:00,509.9761657714844,0,0
2022-05-06T12:00-07:00,496.4245300292969,0,0
2022-05-06T12:15-07:00,456.0130004882813,0,0
2022-05-06T12:30-07:00,489.1304321289063,4,0
2022-05-06T12:45-07:00,490.162841796875,0,0
2022-05-06T13:00-07:00,507.9582214355469,4,0
2022-05-06T13:15-07:00,523.7547607421875,0,0
2022-05-06T13:30-07:00,464.47271728515625,0,0
2022-05-06T13:45-07:00,538.7982788085938,0,0
2022-05-06T14:00-07:00,517.162841796875,0,0
2022-05-06T14:15-07:00,472.554931640625,0,0
2022-05-06T14:30-07:00,466.3974609375,0,0
2022-05-06T14:45-07:00,472.5519104003906,0,0
2022-05-06T15:00-07:00,476.1341857910156,0,0
2022-05-06T15:15-07:00,489.42376708984375,0,0
2022-05-06T15:30-07:00,478.9826049804688,0,0
2022-05-06T15:45-07:00,510.58880615234375,0,0
2022-05-06T16:00-07:00,466.8063049316406,0,0
2022-05-06T16:15-07:00,464.45703125,0,0
2022-05-06T16:30-07:00,514.866455078125,0,0
2022-05-06T16:45-07:00,464.7117309570313,0,0
2022-05-06T17:00-07:00,463.726318359375,0,0
2022-05-06T17:15-07:00,447.9278869628906,0,0
2022-05-06T17:30-07:00,468.3266906738281,0,0
2022-05-06T17:45-07:00,452.48876953125,0,0
2022-05-06T18:00-07:00,457.74505615234375,0,0
2022-05-06T18:15-07:00,441.0551452636719,0,0
2022-05-06T18:30-07:00,503.336669921875,0,0
2022-05-06T18:45-07:00,483.3659057617188,0,0
2022-05-06T19:00-07:00,466.2056884765625,0,0
2022-05-06T19:15-07:00,476.28619384765625,0,0
2022-05-06T19:30-07:00,443.567626953125,0,0
2022-05-06T19:45-07:00,434.346923828125,0,0
2022-05-06T20:00-07:00,452.86517333984375,0,0
2022-05-06T20:15-07:00,426.8059997558594,0,0
2022-05-06T20:30-07:00,438.2437133789063,0,0
2022-05-06T20:45-07:00,423.886962890625,0,0
2022-05-06T21:00-07:00,451.5818786621094,0,0
2022-05-06T21:15-07:00,424.042236328125,0,0
2022-05-06T21:30-07:00,481.1008911132813,0,0
2022-05-06T21:45-07:00,483.6932678222656,0,0
2022-05-06T22:00-07:00,441.6941833496094,0,0
2022-05-06T22:15-07:00,463.4049072265625,0,0
2022-05-06T22:30-07:00,434.5057373046875,0,0
2022-05-06T22:45-07:00,467.6663818359375,0,0
2022-05-06T23:00-07:00,426.2156677246094,0,0
2022-05-06T23:15-07:00,406.0987548828125,0,0
2022-05-06T23:30-07:00,417.21234130859375,0,0
2022-05-06T23:45-07:00,411.298828125,0,0
2022-05-07T00:00-07:00,420.26605224609375,0,0
2022-05-07T00:15-07:00,399.9103393554688,0,0
2022-05-07T00:30-07:00,414.9129028320313,0,0
2022-05-07T00:45-07:00,447.93841552734375,0,0
2022-05-07T01:00-07:00,419.257568359375,0,0
2022-05-07T01:15-07:00,409.23828125,0,0
2022-05-07T01:30-07:00,460.0273132324219,0,0
2022-05-07T01:45-07:00,405.1324768066406,0,0
2022-05-07T02:00-07:00,416.2013244628906,0,0
2022-05-07T02:15-07:00,450.83782958984375,0,0
2022-05-07T02:30-07:00,415.3995361328125,0,0
2022-05-07T02:45-07:00,396.0401611328125,0,0
2022-05-07T03:00-07:00,409.8272705078125,0,0
2022-05-07T03:15-07:00,409.4998474121094,0,0
2022-05-07T03:30-07:00,453.7273559570313,0,0
2022-05-07T03:45-07:00,401.123779296875,0,0
2022-05-07T04:00-07:00,424.6346435546875,0,0
2022-05-07T04:15-07:00,405.43896484375,0,0
2022-05-07T04:30-07:00,410.9259033203125,0,0
2022-05-07T04:45-07:00,452.0399475097656,0,0
2022-05-07T05:00-07:00,406.65142822265625,0,0
2022-05-07T05:15-07:00,399.6314697265625,0,0
2022-05-07T05:30-07:00,460.0465393066406,0,0
2022-05-07T05:45-07:00,396.06689453125,0,0
2022-05-07T06:00-07:00,461.9208984375,0,0
2022-05-07T06:15-07:00,465.1612854003906,0,0
2022-05-07T06:30-07:00,412.03271484375,0,0
2022-05-07T06:45-07:00,394.569091796875,0,0
2022-05-07T07:00-07:00,454.0495300292969,0,0
2022-05-07T07:15-07:00,437.9597473144531,0,0
2022-05-07T07:30-07:00,425.2799072265625,0,0
2022-05-07T07:45-07:00,432.34716796875,0,0
2022-05-07T08:00-07:00,421.742919921875,0,0
2022-05-07T08:15-07:00,422.9855651855469,0,0
2022-05-07T08:30-07:00,421.48333740234375,0,0
2022-05-07T08:45-07:00,418.9781494140625,0,0
2022-05-07T09:00-07:00,464.6411437988281,4,0
2022-05-07T09:15-07:00,411.9784851074219,0,0
2022-05-07T09:30-07:00,432.8528442382813,0,0
2022-05-07T09:45-07:00,427.6089172363281,0,0
2022-05-07T10:00-07:00,432.76605224609375,0,0
2022-05-07T10:15-07:00,429.5022583007813,0,0
2022-05-07T10:30-07:00,426.2025451660156,0,0
2022-05-07T10:45-07:00,426.5093994140625,0,0
2022-05-07T11:00-07:00,484.1590576171875,0,0
2022-05-07T11:15-07:00,430.5982055664063,0,0
2022-05-07T11:30-07:00,437.4723815917969,0,0
2022-05-07T11:45-07:00,416.3856506347656,0,0
2022-05-07T12:00-07:00,527.5703125,0,0
2022-05-07T12:15-07:00,428.2870788574219,0,0
2022-05-07T12:30-07:00,434.08154296875,4,0
2022-05-07T12:45-07:00,475.2093200683594,0,0
2022-05-07T13:00-07:00,481.9402465820313,0,0
