t,v,s,r
2022-05-01T05:15-07:00,159.26409912109375,0,0
2022-05-01T05:30-07:00,158.84420776367188,0,0
2022-05-01T05:45-07:00,160.7298583984375,0,0
2022-05-01T06:00-07:00,163.12701416015625,0,0
2022-05-01T06:15-07:00,158.81369018554688,0,0
2022-05-01T06:30-07:00,160.85202026367188,0,0
2022-05-01T06:45-07:00,163.19570922851562,0,0
2022-05-01T07:00-07:00,161.82156372070312,0,0
2022-05-01T07:15-07:00,159.94354248046875,0,0
2022-05-01T07:30-07:00,159.13430786132812,0,0
2022-05-01T07:45-07:00,162.98196411132812,0,0
2022-05-01T08:00-07:00,161.60015869140625,0,0
2022-05-01T08:15-07:00,158.82894897460938,0,0
2022-05-01T08:30-07:00,162.89035034179688,0,0
2022-05-01T08:45-07:00,158.24111938476562,0,0
2022-05-01T09:00-07:00,160.47793579101562,0,0
2022-05-01T09:15-07:00,160.24127197265625,0,0
2022-05-01T09:30-07:00,162.470458984375,0,0
2022-05-01T09:45-07:00,157.0196533203125,0,0
2022-05-01T10:00-07:00,161.65362548828125,0,0
2022-05-01T10:15-07:00,162.28726196289062,0,0
2022-05-01T10:30-07:00,159.21066284179688,0,0
2022-05-01T10:45-07:00,161.78338623046875,0,0
2022-05-01T11:00-07:00,158.93582153320312,0,0
2022-05-01T11:15-07:00,161.676513671875,0,0
2022-05-01T11:30-07:00,159.67636108398438,0,0
2022-05-01T11:45-07:00,162.30252075195312,0,0
2022-05-01T12:00-07:00,155.88214111328125,0,0
2022-05-01T12:15-07:00,163.22625732421875,0,0
2022-05-01T12:30-07:00,159.66107177734375,0,0
2022-05-01T12:45-07:00,159.88247680664062,0,0
2022-05-01T13:00-07:00,162.44757080078125,0,0
2022-05-01T13:15-07:00,160.35580444335938,0,0
2022-05-01T13:30-07:00,160.75277709960938,0,0
2022-05-01T13:45-07:00,158.41671752929688,0,0
2022-05-01T14:00-07:00,162.96670532226562,0,0
2022-05-01T14:15-07:00,157.90521240234375,0,0
2022-05-01T14:30-07:00,162.53155517578125,0,0
2022-05-01T14:45-07:00,159.2412109375,0,0
2022-05-01T15:00-07:00,162.554443359375,0,0
2022-05-01T15:15-07:00,161.11920166015625,0,0
2022-05-01T15:30-07:00,161.43222045898438,0,0
2022-05-01T15:45-07:00,162.78347778320312,0,0
2022-05-01T16:00-07:00,158.48541259765625,0,0
2022-05-01T16:15-07:00,162.89797973632812,0,0
2022-05-01T16:30-07:00,157.92047119140625,0,0
2022-05-01T16:45-07:00,163.18045043945312,0,0
2022-05-01T17:00-07:00,158.279296875,0,0
2022-05-01T17:15-07:00,161.31771850585938,0,0
2022-05-01T17:30-07:00,158.25637817382812,0,0
2022-05-01T17:45-07:00,162.80636596679688,0,0
2022-05-01T18:00-07:00,158.38616943359375,0,0
2022-05-01T18:15-07:00,161.12686157226562,0,0
2022-05-01T18:30-07:00,162.48574829101562,0,0
2022-05-01T18:45-07:00,159.2564697265625,0,0
2022-05-01T19:00-07:00,159.92828369140625,0,0
2022-05-01T19:15-07:00,160.86727905273438,0,0
2022-05-01T19:30-07:00,160.73751831054688,0,0
2022-05-01T19:45-07:00,160.83676147460938,0,0
2022-05-01T20:00-07:00,161.56201171875,0,0
2022-05-01T20:15-07:00,160.09622192382812,0,0
2022-05-01T20:30-07:00,160.47030639648438,0,0
2022-05-01T20:45-07:00,159.51602172851562,0,0
2022-05-01T21:00-07:00,158.71444702148438,0,0
2022-05-01T21:15-07:00,163.37130737304688,0,0
2022-05-01T21:30-07:00,160.52374267578125,0,0
2022-05-01T21:45-07:00,158.24874877929688,0,0
2022-05-01T22:00-07:00,158.93582153320312,0,0
2022-05-01T22:15-07:00,160.22601318359375,0,0
2022-05-01T22:30-07:00,162.01242065429688,0,0
2022-05-01T22:45-07:00,161.34823608398438,0,0
2022-05-01T23:00-07:00,160.43212890625,0,0
2022-05-01T23:15-07:00,158.26400756835938,0,0
2022-05-01T23:30-07:00,158.9434814453125,0,0
2022-05-01T23:45-07:00,161.18792724609375,0,0
2022-05-02T00:00-07:00,162.60787963867188,0,0
2022-05-02T00:15-07:00,161.64596557617188,0,0
2022-05-02T00:30-07:00,159.20303344726562,0,0
2022-05-02T00:45-07:00,157.64566040039062,0,0
2022-05-02T01:00-07:00,159.836669921875,0,0
2022-05-02T01:15-07:00,161.12686157226562,0,0
2022-05-02T01:30-07:00,161.96661376953125,0,0
2022-05-02T01:45-07:00,161.85211181640625,0,0
2022-05-02T02:00-07:00,161.0963134765625,0,0
2022-05-02T02:15-07:00,160.84439086914062,0,0
2022-05-02T02:30-07:00,160.83676147460938,0,0
2022-05-02T02:45-07:00,159.72216796875,0,0
2022-05-02T03:00-07:00,158.37091064453125,0,0
2022-05-02T03:15-07:00,160.57717895507812,0,0
2022-05-02T03:30-07:00,161.72994995117188,0,0
2022-05-02T03:45-07:00,161.58489990234375,0,0
2022-05-02T04:00-07:00,162.18801879882812,0,0
2022-05-02T04:15-07:00,160.60009765625,0,0
2022-05-02T04:30-07:00,160.19546508789062,0,0
2022-05-02T04:45-07:00,160.44741821289062,0,0
2022-05-02T05:00-07:00,158.51596069335938,0,0
2022-05-02T05:15-07:00,158.41671752929688,0,0
2022-05-02T05:30-07:00,159.01217651367188,0,0
2022-05-02T05:45-07:00,159.39389038085938,0,0
2022-05-02T06:00-07:00,161.47802734375,0,0
2022-05-02T06:15-07:00,159.44732666015625,0,0
2022-05-02T06:30-07:00,159.50839233398438,0,0
2022-05-02T06:45-07:00,162.56207275390625,0,0
2022-05-02T07:00-07:00,162.36358642578125,0,0
2022-05-02T07:15-07:00,158.18768310546875,0,0
2022-05-02T07:30-07:00,159.01217651367188,0,0
2022-05-02T07:45-07:00,163.23388671875,0,0
2022-05-02T08:00-07:00,159.39389038085938,0,0
2022-05-02T08:15-07:00,158.88238525390625,0,0
2022-05-02T08:30-07:00,163.85989379882812,0,0
2022-05-02T08:45-07:00,159.79086303710938,0,0
2022-05-02T09:00-07:00,160.66879272460938,0,0
2022-05-02T09:15-07:00,159.20303344726562,0,0
2022-05-02T09:30-07:00,161.63833618164062,0,0
2022-05-02T09:45-07:00,162.12692260742188,0,0
2022-05-02T10:00-07:00,158.53121948242188,0,0
2022-05-02T10:15-07:00,162.48574829101562,0,0
2022-05-02T10:30-07:00,155.98138427734375,0,0
2022-05-02T10:45-07:00,161.41696166992188,0,0
2022-05-02T11:00-07:00,162.16510009765625,0,0
2022-05-02T11:15-07:00,158.9892578125,0,0
2022-05-02T11:30-07:00,162.42465209960938,0,0
2022-05-02T11:45-07:00,157.4166259765625,0,0
2022-05-02T12:00-07:00,162.00479125976562,0,0
2022-05-02T12:15-07:00,157.0501708984375,0,0
2022-05-02T12:30-07:00,161.24899291992188,0,0
2022-05-02T12:45-07:00,162.56207275390625,0,0
2022-05-02T13:00-07:00,164.20343017578125,0,0
2022-05-02T13:15-07:00,159.99697875976562,0,0
2022-05-02T13:30-07:00,159.31753540039062,0,0
2022-05-02T13:45-07:00,161.86737060546875,0,0
2022-05-02T14:00-07:00,157.98919677734375,0,0
2022-05-02T14:15-07:00,160.18020629882812,0,0
2022-05-02T14:30-07:00,161.38641357421875,0,0
2022-05-02T14:45-07:00,161.89791870117188,0,0
2022-05-02T15:00-07:00,158.59991455078125,0,0
2022-05-02T15:15-07:00,163.16519165039062,0,0
2022-05-02T15:30-07:00,156.08828735351562,0,0
2022-05-02T15:45-07:00,163.23388671875,0,0
2022-05-02T16:00-07:00,155.63021850585938,0,0
2022-05-02T16:15-07:00,163.94387817382812,0,0
2022-05-02T16:30-07:00,158.20294189453125,0,0
2022-05-02T16:45-07:00,162.41702270507812,0,0
2022-05-02T17:00-07:00,160.46267700195312,0,0
2022-05-02T17:15-07:00,160.02752685546875,0,0
2022-05-02T17:30-07:00,160.5008544921875,0,0
2022-05-02T17:45-07:00,157.86703491210938,0,0
2022-05-02T18:00-07:00,162.98959350585938,0,0
2022-05-02T18:15-07:00,156.28677368164062,0,0
2022-05-02T18:30-07:00,163.01251220703125,0,0
2022-05-02T18:45-07:00,158.48541259765625,0,0
2022-05-02T19:00-07:00,161.47802734375,0,0
2022-05-02T19:15-07:00,162.84454345703125,0,0
2022-05-02T19:30-07:00,161.47802734375,0,0
2022-05-02T19:45-07:00,160.92837524414062,0,0
2022-05-02T20:00-07:00,157.95864868164062,0,0
2022-05-02T20:15-07:00,160.3023681640625,0,0
2022-05-02T20:30-07:00,162.69949340820312,0,0
2022-05-02T20:45-07:00,161.53909301757812,0,0
2022-05-02T21:00-07:00,159.64581298828125,0,0
2022-05-02T21:15-07:00,161.53909301757812,0,0
2022-05-02T21:30-07:00,161.20318603515625,0,0
2022-05-02T21:45-07:00,159.1572265625,0,0
2022-05-02T22:00-07:00,158.76025390625,0,0
2022-05-02T22:15-07:00,158.66864013671875,0,0
2022-05-02T22:30-07:00,161.0963134765625,0,0
2022-05-02T22:45-07:00,162.76821899414062,0,0
2022-05-02T23:00-07:00,160.6153564453125,0,0
2022-05-02T23:15-07:00,157.6990966796875,0,0
2022-05-02T23:30-07:00,159.18777465820312,0,0
2022-05-02T23:45-07:00,160.09622192382812,0,0
2022-05-03T00:00-07:00,161.34060668945312,0,0
2022-05-03T00:15-07:00,161.4932861328125,0,0
2022-05-03T00:30-07:00,162.43994140625,0,0
2022-05-03T00:45-07:00,161.875,0,0
2022-05-03T01:00-07:00,159.95880126953125,0,0
2022-05-03T01:15-07:00,158.76788330078125,0,0
2022-05-03T01:30-07:00,159.96646118164062,0,0
2022-05-03T01:45-07:00,160.77566528320312,0,0
2022-05-03T02:00-07:00,161.0963134765625,0,0
2022-05-03T02:15-07:00,161.47802734375,0,0
2022-05-03T02:30-07:00,161.44747924804688,0,0
2022-05-03T02:45-07:00,159.14959716796875,0,0
2022-05-03T03:00-07:00,158.23348999023438,0,0
2022-05-03T03:15-07:00,161.16500854492188,0,0
2022-05-03T03:30-07:00,162.3406982421875,0,0
2022-05-03T03:45-07:00,161.2947998046875,0,0
2022-05-03T04:00-07:00,160.83676147460938,0,0
2022-05-03T04:15-07:00,161.15737915039062,0,0
2022-05-03T04:30-07:00,161.111572265625,0,0
2022-05-03T04:45-07:00,162.18801879882812,0,0
2022-05-03T05:00-07:00,158.309814453125,0,0
2022-05-03T05:15-07:00,159.06561279296875,0,0
2022-05-03T05:30-07:00,160.44741821289062,0,0
2022-05-03T05:45-07:00,160.79095458984375,0,0
2022-05-03T06:00-07:00,160.8978271484375,0,0
2022-05-03T06:15-07:00,157.83651733398438,0,0
2022-05-03T06:30-07:00,163.25680541992188,0,0
2022-05-03T06:45-07:00,161.88262939453125,0,0
2022-05-03T07:00-07:00,159.439697265625,0,0
2022-05-03T07:15-07:00,159.5389404296875,0,0
2022-05-03T07:30-07:00,157.72198486328125,0,0
2022-05-03T07:45-07:00,163.14227294921875,0,0
2022-05-03T08:00-07:00,159.01980590820312,0,0
2022-05-03T08:15-07:00,158.63046264648438,0,0
2022-05-03T08:30-07:00,163.18045043945312,0,0
2022-05-03T08:45-07:00,158.30218505859375,0,0
2022-05-03T09:00-07:00,162.43231201171875,0,0
2022-05-03T09:15-07:00,158.91293334960938,0,0
2022-05-03T09:30-07:00,161.76812744140625,0,0
2022-05-03T09:45-07:00,160.37106323242188,0,0
2022-05-03T10:00-07:00,159.40151977539062,0,0
2022-05-03T10:15-07:00,162.58499145507812,0,0
2022-05-03T10:30-07:00,160.27182006835938,0,0
2022-05-03T10:45-07:00,160.76040649414062,0,0
2022-05-03T11:00-07:00,157.85940551757812,0,0
2022-05-03T11:15-07:00,161.91317749023438,0,0
2022-05-03T11:30-07:00,162.98196411132812,0,0
2022-05-03T11:45-07:00,158.53884887695312,0,0
2022-05-03T12:00-07:00,162.71475219726562,0,0
2022-05-03T12:15-07:00,157.912841796875,0,0
2022-05-03T12:30-07:00,161.34823608398438,0,0
2022-05-03T12:45-07:00,161.2947998046875,0,0
2022-05-03T13:00-07:00,163.80645751953125,0,0
2022-05-03T13:15-07:00,161.12686157226562,0,0
2022-05-03T13:30-07:00,159.14959716796875,0,0
2022-05-03T13:45-07:00,162.14984130859375,0,0
2022-05-03T14:00-07:00,158.13424682617188,0,0
2022-05-03T14:15-07:00,161.86737060546875,0,0
2022-05-03T14:30-07:00,156.8516845703125,0,0
2022-05-03T14:45-07:00,163.28732299804688,0,0
2022-05-03T15:00-07:00,159.6229248046875,0,0
2022-05-03T15:15-07:00,161.96661376953125,0,0
2022-05-03T15:30-07:00,162.35595703125,0,0
2022-05-03T15:45-07:00,159.41677856445312,0,0
2022-05-03T16:00-07:00,162.10403442382812,0,0
2022-05-03T16:15-07:00,158.21823120117188,0,0
2022-05-03T16:30-07:00,162.60787963867188,0,0
2022-05-03T16:45-07:00,157.92813110351562,0,0
2022-05-03T17:00-07:00,162.11166381835938,0,0
2022-05-03T17:15-07:00,161.79867553710938,0,0
2022-05-03T17:30-07:00,160.49322509765625,0,0
2022-05-03T17:45-07:00,161.0810546875,0,0
2022-05-03T18:00-07:00,158.63046264648438,0,0
2022-05-03T18:15-07:00,162.11929321289062,0,0
2022-05-03T18:30-07:00,156.70663452148438,0,0
2022-05-03T18:45-07:00,162.97433471679688,0,0
2022-05-03T19:00-07:00,161.35586547851562,0,0
2022-05-03T19:15-07:00,159.54656982421875,0,0
2022-05-03T19:30-07:00,157.83651733398438,0,0
2022-05-03T19:45-07:00,160.27944946289062,0,0
2022-05-03T20:00-07:00,160.7833251953125,0,0
2022-05-03T20:15-07:00,161.94369506835938,0,0
2022-05-03T20:30-07:00,161.85211181640625,0,0
2022-05-03T20:45-07:00,160.119140625,0,0
2022-05-03T21:00-07:00,158.26400756835938,0,0
2022-05-03T21:15-07:00,160.77566528320312,0,0
2022-05-03T21:30-07:00,162.76055908203125,0,0
2022-05-03T21:45-07:00,161.05050659179688,0,0
2022-05-03T22:00-07:00,160.149658203125,0,0
2022-05-03T22:15-07:00,158.2105712890625,0,0
2022-05-03T22:30-07:00,159.03506469726562,0,0
2022-05-03T22:45-07:00,159.76031494140625,0,0
2022-05-03T23:00-07:00,160.34051513671875,0,0
2022-05-03T23:15-07:00,160.76803588867188,0,0
2022-05-03T23:30-07:00,160.47030639648438,0,0
2022-05-03T23:45-07:00,159.5389404296875,0,0
2022-05-04T00:00-07:00,159.30227661132812,0,0
2022-05-04T00:15-07:00,161.111572265625,0,0
2022-05-04T00:30-07:00,163.18807983398438,0,0
2022-05-04T00:45-07:00,160.798583984375,0,0
2022-05-04T01:00-07:00,160.62298583984375,0,0
2022-05-04T01:15-07:00,157.71435546875,0,0
2022-05-04T01:30-07:00,159.30990600585938,0,0
2022-05-04T01:45-07:00,163.04302978515625,0,0
2022-05-04T02:00-07:00,161.2108154296875,0,0
2022-05-04T02:15-07:00,158.33273315429688,0,0
2022-05-04T02:30-07:00,160.07333374023438,0,0
2022-05-04T02:45-07:00,162.20327758789062,0,0
2022-05-04T03:00-07:00,161.18792724609375,0,0
2022-05-04T03:15-07:00,159.752685546875,0,0
2022-05-04T03:30-07:00,157.76779174804688,0,0
2022-05-04T03:45-07:00,159.18777465820312,0,0
2022-05-04T04:00-07:00,160.38632202148438,0,0
2022-05-04T04:15-07:00,162.68423461914062,0,0
2022-05-04T04:30-07:00,161.82919311523438,0,0
2022-05-04T04:45-07:00,157.66854858398438,0,0
2022-05-04T05:00-07:00,159.01217651367188,0,0
2022-05-04T05:15-07:00,160.98944091796875,0,0
2022-05-04T05:30-07:00,159.271728515625,0,0
2022-05-04T05:45-07:00,160.43975830078125,0,0
2022-05-04T06:00-07:00,162.8369140625,0,0
2022-05-04T06:15-07:00,158.309814453125,0,0
2022-05-04T06:30-07:00,160.43975830078125,0,0
2022-05-04T06:45-07:00,162.80636596679688,0,0
2022-05-04T07:00-07:00,160.60772705078125,0,0
2022-05-04T07:15-07:00,157.63803100585938,0,0
2022-05-04T07:30-07:00,159.89773559570312,0,0
2022-05-04T07:45-07:00,163.64614868164062,0,0
2022-05-04T08:00-07:00,158.47015380859375,0,0
2022-05-04T08:15-07:00,159.46258544921875,0,0
2022-05-04T08:30-07:00,163.02777099609375,0,0
2022-05-04T08:45-07:00,158.874755859375,0,0
2022-05-04T09:00-07:00,160.12677001953125,0,0
2022-05-04T09:15-07:00,157.67617797851562,0,0
2022-05-04T09:30-07:00,163.09646606445312,0,0
2022-05-04T09:45-07:00,161.96661376953125,0,0
2022-05-04T10:00-07:00,161.47802734375,0,0
2022-05-04T10:15-07:00,162.39413452148438,0,0
2022-05-04T10:30-07:00,156.7371826171875,0,0
2022-05-04T10:45-07:00,161.88262939453125,0,0
2022-05-04T11:00-07:00,161.64596557617188,0,0
2022-05-04T11:15-07:00,158.86712646484375,0,0
2022-05-04T11:30-07:00,161.66888427734375,0,0
2022-05-04T11:45-07:00,159.99697875976562,0,0
2022-05-04T12:00-07:00,161.00469970703125,0,0
2022-05-04T12:15-07:00,155.85162353515625,0,0
2022-05-04T12:30-07:00,163.3026123046875,0,0
2022-05-04T12:45-07:00,160.714599609375,0,0
2022-05-04T13:00-07:00,161.676513671875,0,0
2022-05-04T13:15-07:00,162.11166381835938,0,0
2022-05-04T13:30-07:00,159.1724853515625,0,0
2022-05-04T13:45-07:00,160.882568359375,0,0
2022-05-04T14:00-07:00,158.41671752929688,0,0
2022-05-04T14:15-07:00,162.60025024414062,0,0
2022-05-04T14:30-07:00,158.99691772460938,0,0
2022-05-04T14:45-07:00,161.5772705078125,0,0
2022-05-04T15:00-07:00,155.3935546875,0,0
2022-05-04T15:15-07:00,162.722412109375,0,0
2022-05-04T15:30-07:00,158.59228515625,0,0
2022-05-04T15:45-07:00,163.53924560546875,0,0
2022-05-04T16:00-07:00,160.8978271484375,0,0
2022-05-04T16:15-07:00,162.13455200195312,0,0
2022-05-04T16:30-07:00,161.53909301757812,0,0
2022-05-04T16:45-07:00,160.48556518554688,0,0
2022-05-04T17:00-07:00,160.72222900390625,0,0
2022-05-04T17:15-07:00,157.2333984375,0,0
2022-05-04T17:30-07:00,163.44000244140625,0,0
2022-05-04T17:45-07:00,160.92837524414062,0,0
2022-05-04T18:00-07:00,159.78323364257812,0,0
2022-05-04T18:15-07:00,161.48565673828125,0,0
2022-05-04T18:30-07:00,160.4168701171875,0,0
2022-05-04T18:45-07:00,160.7298583984375,0,0
2022-05-04T19:00-07:00,158.72207641601562,0,0
2022-05-04T19:15-07:00,162.554443359375,0,0
2022-05-04T19:30-07:00,161.63833618164062,0,0
2022-05-04T19:45-07:00,160.07333374023438,0,0
2022-05-04T20:00-07:00,160.63827514648438,0,0
2022-05-04T20:15-07:00,158.53884887695312,0,0
2022-05-04T20:30-07:00,158.82894897460938,0,0
2022-05-04T20:45-07:00,159.84429931640625,0,0
2022-05-04T21:00-07:00,160.45504760742188,0,0
2022-05-04T21:15-07:00,161.51620483398438,0,0
2022-05-04T21:30-07:00,160.8978271484375,0,0
2022-05-04T21:45-07:00,159.53131103515625,0,0
2022-05-04T22:00-07:00,159.10379028320312,0,0
2022-05-04T22:15-07:00,157.88995361328125,0,0
2022-05-04T22:30-07:00,160.54666137695312,0,0
2022-05-04T22:45-07:00,161.64596557617188,0,0
2022-05-04T23:00-07:00,161.50857543945312,0,0
2022-05-04T23:15-07:00,161.11920166015625,0,0
2022-05-04T23:30-07:00,161.34823608398438,0,0
2022-05-04T23:45-07:00,161.24899291992188,0,0
2022-05-05T00:00-07:00,159.920654296875,0,0
2022-05-05T00:15-07:00,159.70687866210938,0,0
2022-05-05T00:30-07:00,159.67636108398438,0,0
2022-05-05T00:45-07:00,160.53900146484375,0,0
2022-05-05T01:00-07:00,160.08859252929688,0,0
2022-05-05T01:15-07:00,160.49322509765625,0,0
2022-05-05T01:30-07:00,159.80612182617188,0,0
2022-05-05T01:45-07:00,160.11151123046875,0,0
2022-05-05T02:00-07:00,160.630615234375,0,0
2022-05-05T02:15-07:00,160.42449951171875,0,0
2022-05-05T02:30-07:00,159.51602172851562,0,0
2022-05-05T02:45-07:00,159.41677856445312,0,0
2022-05-05T03:00-07:00,160.882568359375,0,0
2022-05-05T03:15-07:00,160.82147216796875,0,0
2022-05-05T03:30-07:00,160.5008544921875,0,0
2022-05-05T03:45-07:00,160.35580444335938,0,0
2022-05-05T04:00-07:00,159.60763549804688,0,0
2022-05-05T04:15-07:00,158.1953125,0,0
2022-05-05T04:30-07:00,160.73751831054688,0,0
2022-05-05T04:45-07:00,162.95904541015625,0,0
2022-05-05T05:00-07:00,160.27944946289062,0,0
2022-05-05T05:15-07:00,159.08853149414062,0,0
2022-05-05T05:30-07:00,159.30227661132812,0,0
2022-05-05T05:45-07:00,159.34808349609375,0,0
2022-05-05T06:00-07:00,160.68405151367188,0,0
2022-05-05T06:15-07:00,159.49313354492188,0,0
2022-05-05T06:30-07:00,161.41696166992188,0,0
2022-05-05T06:45-07:00,162.38650512695312,0,0
2022-05-05T07:00-07:00,161.4627685546875,0,0
2022-05-05T07:15-07:00,159.89010620117188,0,0
2022-05-05T07:30-07:00,158.958740234375,0,0
2022-05-05T07:45-07:00,162.19564819335938,0,0
2022-05-05T08:00-07:00,161.791015625,0,0
2022-05-05T08:15-07:00,158.41671752929688,0,0
2022-05-05T08:30-07:00,162.5391845703125,0,0
2022-05-05T08:45-07:00,157.95864868164062,0,0
2022-05-05T09:00-07:00,162.79110717773438,0,0
2022-05-05T09:15-07:00,159.82904052734375,0,0
2022-05-05T09:30-07:00,162.86746215820312,0,0
2022-05-05T09:45-07:00,158.561767578125,0,0
2022-05-05T10:00-07:00,161.10394287109375,0,0
2022-05-05T10:15-07:00,162.81399536132812,0,0
2022-05-05T10:30-07:00,160.76040649414062,0,0
2022-05-05T10:45-07:00,161.35586547851562,0,0
2022-05-05T11:00-07:00,159.523681640625,0,0
2022-05-05T11:15-07:00,162.42465209960938,0,0
2022-05-05T11:30-07:00,159.89773559570312,0,0
2022-05-05T11:45-07:00,161.03524780273438,0,0
2022-05-05T12:00-07:00,158.393798828125,0,0
2022-05-05T12:15-07:00,163.10409545898438,0,0
2022-05-05T12:30-07:00,156.70663452148438,0,0
2022-05-05T12:45-07:00,162.9361572265625,0,0
2022-05-05T13:00-07:00,158.52359008789062,0,0
2022-05-05T13:15-07:00,161.90554809570312,0,0
2022-05-05T13:30-07:00,161.96661376953125,0,0
2022-05-05T13:45-07:00,160.714599609375,0,0
2022-05-05T14:00-07:00,162.10403442382812,0,0
2022-05-05T14:15-07:00,161.15737915039062,0,0
2022-05-05T14:30-07:00,161.45510864257812,0,0
2022-05-05T14:45-07:00,154.515625,0,0
2022-05-05T15:00-07:00,161.41696166992188,0,0
2022-05-05T15:15-07:00,160.92071533203125,0,0
2022-05-05T15:30-07:00,164.27215576171875,0,0
2022-05-05T15:45-07:00,161.65362548828125,0,0
2022-05-05T16:00-07:00,158.17242431640625,0,0
2022-05-05T16:15-07:00,161.40167236328125,0,0
2022-05-05T16:30-07:00,158.85186767578125,0,0
2022-05-05T16:45-07:00,163.77590942382812,0,0
2022-05-05T17:00-07:00,160.77566528320312,0,0
2022-05-05T17:15-07:00,159.32516479492188,0,0
2022-05-05T17:30-07:00,161.3787841796875,0,0
2022-05-05T17:45-07:00,159.48550415039062,0,0
2022-05-05T18:00-07:00,162.01242065429688,0,0
2022-05-05T18:15-07:00,157.66854858398438,0,0
2022-05-05T18:30-07:00,163.02777099609375,0,0
2022-05-05T18:45-07:00,157.27920532226562,0,0
2022-05-05T19:00-07:00,161.63833618164062,0,0
2022-05-05T19:15-07:00,162.33306884765625,0,0
2022-05-05T19:30-07:00,160.93600463867188,0,0
2022-05-05T19:45-07:00,160.11151123046875,0,0
2022-05-05T20:00-07:00,159.72216796875,0,0
2022-05-05T20:15-07:00,158.36328125,0,0
2022-05-05T20:30-07:00,160.70697021484375,0,0
2022-05-05T20:45-07:00,162.44757080078125,0,0
2022-05-05T21:00-07:00,161.22610473632812,0,0
2022-05-05T21:15-07:00,160.67642211914062,0,0
2022-05-05T21:30-07:00,161.03524780273438,0,0
2022-05-05T21:45-07:00,160.53900146484375,0,0
2022-05-05T22:00-07:00,159.78323364257812,0,0
2022-05-05T22:15-07:00,159.78323364257812,0,0
2022-05-05T22:30-07:00,157.88995361328125,0,0
2022-05-05T22:45-07:00,159.63055419921875,0,0
2022-05-05T23:00-07:00,159.1724853515625,0,0
2022-05-05T23:15-07:00,160.54666137695312,0,0
2022-05-05T23:30-07:00,161.12686157226562,0,0
2022-05-05T23:45-07:00,160.85964965820312,0,0
2022-05-06T00:00-07:00,161.26425170898438,0,0
2022-05-06T00:15-07:00,162.19564819335938,0,0
2022-05-06T00:30-07:00,160.3328857421875,0,0
2022-05-06T00:45-07:00,159.6534423828125,0,0
2022-05-06T01:00-07:00,157.80596923828125,0,0
2022-05-06T01:15-07:00,160.03515625,0,0
2022-05-06T01:30-07:00,161.30242919921875,0,0
2022-05-06T01:45-07:00,162.52389526367188,0,0
2022-05-06T02:00-07:00,158.58465576171875,0,0
2022-05-06T02:15-07:00,159.59237670898438,0,0
2022-05-06T02:30-07:00,160.07333374023438,0,0
2022-05-06T02:45-07:00,160.18020629882812,0,0
2022-05-06T03:00-07:00,162.03530883789062,0,0
2022-05-06T03:15-07:00,159.7374267578125,0,0
2022-05-06T03:30-07:00,157.79071044921875,0,0
2022-05-06T03:45-07:00,159.54656982421875,0,0
2022-05-06T04:00-07:00,160.36343383789062,0,0
2022-05-06T04:15-07:00,161.90554809570312,0,0
2022-05-06T04:30-07:00,162.08111572265625,0,0
2022-05-06T04:45-07:00,160.56954956054688,0,0
2022-05-06T05:00-07:00,159.44732666015625,0,0
2022-05-06T05:15-07:00,158.70681762695312,0,0
2022-05-06T05:30-07:00,159.84429931640625,0,0
2022-05-06T05:45-07:00,162.02767944335938,0,0
2022-05-06T06:00-07:00,162.073486328125,0,0
2022-05-06T06:15-07:00,157.95101928710938,0,0
2022-05-06T06:30-07:00,160.70697021484375,0,0
2022-05-06T06:45-07:00,162.31015014648438,0,0
2022-05-06T07:00-07:00,160.66116333007812,0,0
2022-05-06T07:15-07:00,159.47787475585938,0,0
2022-05-06T07:30-07:00,159.60763549804688,0,0
2022-05-06T07:45-07:00,163.09646606445312,0,0
2022-05-06T08:00-07:00,161.0123291015625,0,0
2022-05-06T08:15-07:00,159.48550415039062,0,0
2022-05-06T08:30-07:00,162.51626586914062,0,0
2022-05-06T08:45-07:00,159.14959716796875,0,0
2022-05-06T09:00-07:00,161.93606567382812,0,0
2022-05-06T09:15-07:00,158.81369018554688,0,0
2022-05-06T09:30-07:00,160.3328857421875,0,0
2022-05-06T09:45-07:00,159.76797485351562,0,0
2022-05-06T10:00-07:00,163.28732299804688,0,0
2022-05-06T10:15-07:00,160.53900146484375,0,0
2022-05-06T10:30-07:00,158.76788330078125,0,0
2022-05-06T10:45-07:00,162.91326904296875,0,0
2022-05-06T11:00-07:00,157.74490356445312,0,0
2022-05-06T11:15-07:00,163.39419555664062,0,0
2022-05-06T11:30-07:00,162.31777954101562,0,0
2022-05-06T11:45-07:00,159.355712890625,0,0
2022-05-06T12:00-07:00,161.760498046875,0,0
2022-05-06T12:15-07:00,159.20303344726562,0,0
2022-05-06T12:30-07:00,162.51626586914062,0,0
2022-05-06T12:45-07:00,158.58465576171875,0,0
2022-05-06T13:00-07:00,161.58489990234375,0,0
2022-05-06T13:15-07:00,157.53875732421875,0,0
2022-05-06T13:30-07:00,162.59262084960938,0,0
2022-05-06T13:45-07:00,158.61520385742188,0,0
2022-05-06T14:00-07:00,161.64596557617188,0,0
2022-05-06T14:15-07:00,161.0810546875,0,0
2022-05-06T14:30-07:00,162.54681396484375,0,0
2022-05-06T14:45-07:00,161.83682250976562,0,0
2022-05-06T15:00-07:00,162.3712158203125,0,0
2022-05-06T15:15-07:00,159.355712890625,0,0
