t,v,s,r
2022-05-04T01:30:00.357-07:00,1.3636623901699811e-39,0,0
2022-05-04T01:45:00.168-07:00,1.3636623901699811e-39,0,0
2022-05-04T02:00:00.283-07:00,0.2372637838125229,0,0
2022-05-04T02:15:00.176-07:00,1.3651309509605935e-39,0,0
2022-05-04T02:30:00.294-07:00,0.22826358675956726,0,0
2022-05-04T02:45:00.181-07:00,1.3636623901699811e-39,0,0
2022-05-04T03:00:00.289-07:00,1.3636623901699811e-39,0,0
2022-05-04T03:15:00.179-07:00,1.3636623901699811e-39,0,0
2022-05-04T03:30:00.284-07:00,1.3636553836776595e-39,0,0
2022-05-04T03:45:00.167-07:00,0.4625302255153656,0,0
2022-05-04T04:00:00.300-07:00,0.24126379191875458,0,0
2022-05-04T04:15:00.177-07:00,1.3636623901699811e-39,0,0
2022-05-04T04:30:00.295-07:00,1.3651309509605935e-39,0,0
2022-05-04T04:45:00.163-07:00,1.3636609888715168e-39,0,0
2022-05-04T05:00:00.305-07:00,0.22926472127437592,0,0
2022-05-04T05:15:00.167-07:00,1.3577769366198169e-39,0,0
2022-05-04T05:30:00.392-07:00,0.3545283377170563,0,0
2022-05-04T05:45:00.160-07:00,0.2825283110141754,0,0
2022-05-04T06:00:00.301-07:00,1.3636567849761238e-39,0,0
2022-05-04T06:15:00.172-07:00,1.3577797392167456e-39,0,0
2022-05-04T06:30:00.290-07:00,0.45652928948402405,0,0
2022-05-04T06:45:00.160-07:00,1.346021443802596e-39,0,0
2022-05-04T07:00:00.285-07:00,1.3401429967447534e-39,0,0
2022-05-04T07:15:00.161-07:00,1.3460228451010603e-39,0,0
2022-05-04T07:30:00.294-07:00,0.4545285403728485,0,0
2022-05-04T07:45:00.160-07:00,1.3577769366198169e-39,0,0
2022-05-04T08:00:00.297-07:00,1.3577769366198169e-39,0,0
2022-05-04T08:15:00.172-07:00,0.33652782440185547,0,0
2022-05-04T08:30:00.277-07:00,1.3401486019386107e-39,0,0
2022-05-04T08:45:00.171-07:00,0.24326492846012115,0,0
2022-05-04T09:00:00.302-07:00,0.2402632236480713,0,0
2022-05-04T09:15:00.240-07:00,1.3577769366198169e-39,0,0
2022-05-04T09:30:00.413-07:00,0.45652803778648376,0,0
2022-05-04T09:45:00.159-07:00,0.4545285403728485,0,0
2022-05-04T10:00:00.362-07:00,0.32852858304977417,0,0
2022-05-04T10:15:00.171-07:00,0.2925281226634979,0,0
2022-05-04T10:30:00.294-07:00,0.2865299582481384,0,0
2022-05-04T10:45:00.167-07:00,0.45252859592437744,0,0
2022-05-04T11:00:00.310-07:00,0.332528293132782,0,0
2022-05-04T11:15:00.159-07:00,0.35852763056755066,0,0
2022-05-04T11:30:00.283-07:00,1.3577755353213526e-39,0,0
2022-05-04T11:45:00.162-07:00,1.3225076555712256e-39,0,0
2022-05-04T12:00:00.371-07:00,0.4445274770259857,0,0
2022-05-04T12:15:00.167-07:00,1.3636525810807309e-39,0,0
2022-05-04T12:30:00.285-07:00,0.2785285413265228,0,0
2022-05-04T12:45:00.173-07:00,1.3636525810807309e-39,0,0
2022-05-04T13:00:00.302-07:00,1.3342659509853751e-39,0,0
2022-05-04T13:15:00.176-07:00,0.45852917432785034,0,0
2022-05-04T13:30:00.282-07:00,1.3460242463995247e-39,0,0
2022-05-04T13:45:00.181-07:00,0.4545293152332306,0,0
2022-05-04T14:00:00.305-07:00,1.3225104581681542e-39,0,0
2022-05-04T14:15:00.174-07:00,1.3460284502949176e-39,0,0
2022-05-04T14:30:00.360-07:00,1.3225118594666186e-39,0,0
2022-05-04T14:45:00.180-07:00,1.3342687535823038e-39,0,0
2022-05-04T15:00:00.395-07:00,1.3283903065244612e-39,0,0
2022-05-04T15:15:00.177-07:00,0.45852920413017273,0,0
2022-05-04T15:30:00.323-07:00,1.316633412408776e-39,0,0
2022-05-04T15:45:00.174-07:00,1.3342659509853751e-39,0,0
2022-05-04T16:00:00.319-07:00,1.3283875039275325e-39,0,0
2022-05-04T16:15:00.188-07:00,1.3283889052259968e-39,0,0
2022-05-04T16:30:00.284-07:00,0.4585288166999817,0,0
2022-05-04T16:45:00.261-07:00,1.3342673522838394e-39,0,0
2022-05-04T17:00:00.298-07:00,0.46252939105033875,0,0
2022-05-04T17:15:00.162-07:00,0.45852935314178467,0,0
2022-05-04T17:30:00.386-07:00,1.3460242463995247e-39,0,0
2022-05-04T17:45:00.168-07:00,1.3283889052259968e-39,0,0
2022-05-04T18:00:00.357-07:00,1.310753564052469e-39,0,0
2022-05-04T18:15:00.174-07:00,1.3577839431121385e-39,0,0
2022-05-04T18:30:00.371-07:00,1.3401443980432177e-39,0,0
2022-05-04T18:45:00.157-07:00,1.3401443980432177e-39,0,0
2022-05-04T19:00:00.285-07:00,1.3107507614555404e-39,0,0
2022-05-04T19:15:00.164-07:00,1.3048765182930907e-39,0,0
2022-05-04T19:30:00.282-07:00,0.4525300860404968,0,0
2022-05-04T19:45:00.162-07:00,1.3048737156961621e-39,0,0
2022-05-04T20:00:00.304-07:00,0.3545282781124115,0,0
2022-05-04T20:15:00.163-07:00,0.4585300087928772,0,0
2022-05-04T20:30:00.277-07:00,1.3577755353213526e-39,0,0
2022-05-04T20:45:00.170-07:00,1.3636511797822665e-39,0,0
2022-05-04T21:00:00.301-07:00,0.2705279290676117,0,0
2022-05-04T21:15:00.173-07:00,0.46202996373176575,0,0
2022-05-04T21:30:00.342-07:00,1.3636511797822665e-39,0,0
2022-05-04T21:45:00.168-07:00,0.2432638257741928,0,0
2022-05-04T22:00:00.390-07:00,0.3545283079147339,0,0
2022-05-04T22:15:00.168-07:00,0.35452836751937866,0,0
2022-05-04T22:30:00.295-07:00,1.3636609888715168e-39,0,0
2022-05-04T22:45:00.163-07:00,0.24126380681991577,0,0
2022-05-04T23:00:00.292-07:00,0.2332647442817688,0,0
2022-05-04T23:15:00.170-07:00,0.35052987933158875,0,0
2022-05-04T23:30:00.286-07:00,0.36452817916870117,0,0
2022-05-04T23:45:00.170-07:00,0.3645283281803131,0,0
2022-05-05T00:00:00.288-07:00,0.23526369035243988,0,0
2022-05-05T00:15:00.168-07:00,0.23426373302936554,0,0
2022-05-05T00:30:00.289-07:00,0.25226375460624695,0,0
2022-05-05T00:45:00.180-07:00,0.3645299971103668,0,0
2022-05-05T01:00:00.296-07:00,0.3545299768447876,0,0
2022-05-05T01:15:00.193-07:00,1.3636609888715168e-39,0,0
2022-05-05T01:30:00.279-07:00,0.24126388132572174,0,0
2022-05-05T01:45:00.172-07:00,0.24726374447345734,0,0
2022-05-05T02:00:00.299-07:00,0.24326376616954803,0,0
2022-05-05T02:15:00.192-07:00,0.2785279154777527,0,0
2022-05-05T02:30:00.302-07:00,0.3645299971103668,0,0
2022-05-05T02:45:00.163-07:00,0.36852988600730896,0,0
2022-05-05T03:00:00.377-07:00,0.36852824687957764,0,0
2022-05-05T03:15:00.190-07:00,0.23626382648944855,0,0
2022-05-05T03:30:00.286-07:00,0.2462637722492218,0,0
2022-05-05T03:45:00.167-07:00,0.46203020215034485,0,0
2022-05-05T04:00:00.315-07:00,0.23126374185085297,0,0
2022-05-05T04:15:00.168-07:00,0.35652807354927063,0,0
2022-05-05T04:30:00.302-07:00,0.37452998757362366,0,0
2022-05-05T04:45:00.165-07:00,1.3636623901699811e-39,0,0
2022-05-05T05:00:00.311-07:00,0.23326368629932404,0,0
2022-05-05T05:15:00.162-07:00,0.23026372492313385,0,0
2022-05-05T05:30:00.287-07:00,0.24826376140117645,0,0
2022-05-05T05:45:00.164-07:00,1.3636581862745882e-39,0,0
2022-05-05T06:00:00.329-07:00,0.34652820229530334,0,0
2022-05-05T06:15:00.187-07:00,0.3185292184352875,0,0
2022-05-05T06:30:00.297-07:00,0.3465283215045929,0,0
2022-05-05T06:45:00.164-07:00,1.3577797392167456e-39,0,0
2022-05-05T07:00:00.313-07:00,1.3636553836776595e-39,0,0
2022-05-05T07:15:00.178-07:00,1.3460242463995247e-39,0,0
2022-05-05T07:30:00.298-07:00,0.45452889800071716,0,0
2022-05-05T07:45:00.284-07:00,0.32452815771102905,0,0
2022-05-05T08:00:00.308-07:00,0.3905295133590698,0,0
2022-05-05T08:15:00.163-07:00,0.3065280020236969,0,0
2022-05-05T08:30:00.303-07:00,0.4525279700756073,0,0
2022-05-05T08:45:00.170-07:00,1.346025647697989e-39,0,0
2022-05-05T09:00:00.302-07:00,0.3460303843021393,0,0
2022-05-05T09:15:00.175-07:00,0.23701511323451996,0,0
2022-05-05T09:30:00.329-07:00,0.27852749824523926,0,0
2022-05-05T09:45:00.180-07:00,0.35053014755249023,0,0
2022-05-05T10:00:00.323-07:00,0.45052847266197205,0,0
2022-05-05T10:15:00.263-07:00,0.3185283839702606,0,0
2022-05-05T10:30:00.292-07:00,0.24026381969451904,0,0
2022-05-05T10:45:00.187-07:00,0.3325282037258148,0,0
2022-05-05T11:00:00.319-07:00,0.3105286955833435,0,0
2022-05-05T11:15:00.257-07:00,0.45052915811538696,0,0
2022-05-05T11:30:00.357-07:00,0.45453038811683655,0,0
2022-05-05T11:45:00.162-07:00,0.326527863740921,0,0
2022-05-05T12:00:00.312-07:00,0.22926318645477295,0,0
2022-05-05T12:15:00.174-07:00,0.32252830266952515,0,0
2022-05-05T12:30:00.292-07:00,0.4505288600921631,0,0
2022-05-05T12:45:00.194-07:00,0.4545271396636963,0,0
2022-05-05T13:00:00.311-07:00,0.3325282037258148,0,0
2022-05-05T13:15:00.179-07:00,1.357772732724424e-39,0,0
2022-05-05T13:30:00.802-07:00,1.346021443802596e-39,0,0
2022-05-05T13:45:00.171-07:00,0.45652827620506287,0,0
2022-05-05T14:00:00.299-07:00,1.3225062542727613e-39,0,0
2022-05-05T14:15:00.187-07:00,1.3401401941478248e-39,0,0
2022-05-05T14:30:00.316-07:00,0.3525281250476837,0,0
2022-05-05T14:45:00.184-07:00,1.35189708826351e-39,0,0
2022-05-05T15:00:00.314-07:00,0.45853039622306824,0,0
2022-05-05T15:15:00.170-07:00,1.3225076555712256e-39,0,0
2022-05-05T15:30:00.292-07:00,0.3825283646583557,0,0
2022-05-05T15:45:00.177-07:00,0.3445279896259308,0,0
2022-05-05T16:00:00.394-07:00,1.3636567849761238e-39,0,0
2022-05-05T16:15:00.192-07:00,1.3651253457667362e-39,0,0
2022-05-05T16:30:00.286-07:00,1.3460242463995247e-39,0,0
2022-05-05T16:45:00.171-07:00,1.3460228451010603e-39,0,0
2022-05-05T17:00:00.341-07:00,1.3636525810807309e-39,0,0
2022-05-05T17:15:00.188-07:00,1.3636567849761238e-39,0,0
2022-05-05T17:30:00.299-07:00,0.38452836871147156,0,0
2022-05-05T17:45:00.209-07:00,1.3460242463995247e-39,0,0
2022-05-05T18:00:00.306-07:00,0.45452845096588135,0,0
2022-05-05T18:15:00.177-07:00,1.3460228451010603e-39,0,0
2022-05-05T18:30:00.291-07:00,0.3825301229953766,0,0
2022-05-05T18:45:00.157-07:00,0.27452999353408813,0,0
2022-05-05T19:00:00.287-07:00,1.3577783379182812e-39,0,0
2022-05-05T19:15:00.179-07:00,0.4525282084941864,0,0
2022-05-05T19:30:00.326-07:00,1.2989966699367838e-39,0,0
2022-05-05T19:45:00.180-07:00,1.3577699301274953e-39,0,0
2022-05-05T20:00:00.365-07:00,0.24126380681991577,0,0
2022-05-05T20:15:00.182-07:00,0.4600299000740051,0,0
2022-05-05T20:30:00.278-07:00,0.22826483845710754,0,0
2022-05-05T20:45:00.214-07:00,0.3565283715724945,0,0
2022-05-05T21:00:00.290-07:00,1.3636609888715168e-39,0,0
2022-05-05T21:15:00.159-07:00,0.23226377367973328,0,0
2022-05-05T21:30:00.311-07:00,0.23326392471790314,0,0
2022-05-05T21:45:00.166-07:00,0.24126382172107697,0,0
2022-05-05T22:00:00.299-07:00,0.3725299537181854,0,0
2022-05-05T22:15:00.176-07:00,1.3636511797822665e-39,0,0
2022-05-05T22:30:00.277-07:00,0.376526802778244,0,0
2022-05-05T22:45:00.168-07:00,0.23526370525360107,0,0
2022-05-05T23:00:00.311-07:00,0.24226373434066772,0,0
2022-05-05T23:15:00.157-07:00,0.23926378786563873,0,0
2022-05-05T23:30:00.270-07:00,0.34652820229530334,0,0
2022-05-05T23:45:00.186-07:00,0.3605298399925232,0,0
2022-05-06T00:00:00.296-07:00,0.24626480042934418,0,0
2022-05-06T00:15:00.172-07:00,0.24126391112804413,0,0
2022-05-06T00:30:00.300-07:00,0.23126369714736938,0,0
2022-05-06T00:45:00.244-07:00,0.3605284094810486,0,0
2022-05-06T01:00:00.283-07:00,0.36852818727493286,0,0
2022-05-06T01:15:00.175-07:00,0.2422637939453125,0,0
2022-05-06T01:30:00.279-07:00,0.22926375269889832,0,0
2022-05-06T01:45:00.170-07:00,0.2372647225856781,0,0
2022-05-06T02:00:00.321-07:00,0.3705282509326935,0,0
2022-05-06T02:15:00.175-07:00,0.3625281751155853,0,0
2022-05-06T02:30:00.373-07:00,0.23226383328437805,0,0
2022-05-06T02:45:00.152-07:00,0.23926369845867157,0,0
2022-05-06T03:00:00.302-07:00,0.24526382982730865,0,0
2022-05-06T03:15:00.156-07:00,0.36452820897102356,0,0
2022-05-06T03:30:00.289-07:00,0.3465298116207123,0,0
2022-05-06T03:45:00.184-07:00,1.3636609888715168e-39,0,0
2022-05-06T04:00:00.280-07:00,0.23526377975940704,0,0
2022-05-06T04:15:00.183-07:00,0.22526374459266663,0,0
2022-05-06T04:30:00.351-07:00,0.3625282049179077,0,0
2022-05-06T04:45:00.158-07:00,1.3636511797822665e-39,0,0
2022-05-06T05:00:00.297-07:00,0.23426368832588196,0,0
2022-05-06T05:15:00.176-07:00,1.3636567849761238e-39,0,0
2022-05-06T05:30:00.783-07:00,0.2885286509990692,0,0
2022-05-06T05:45:00.178-07:00,1.3651281483636649e-39,0,0
2022-05-06T06:00:00.300-07:00,0.32452914118766785,0,0
2022-05-06T06:15:00.161-07:00,1.3577811405152099e-39,0,0
2022-05-06T06:30:00.318-07:00,0.4165289103984833,0,0
2022-05-06T06:45:00.244-07:00,1.3401514045355394e-39,0,0
2022-05-06T07:00:00.533-07:00,0.45853036642074585,0,0
2022-05-06T07:15:00.179-07:00,1.3577811405152099e-39,0,0
2022-05-06T07:30:00.282-07:00,0.3545289635658264,0,0
2022-05-06T07:45:00.181-07:00,0.4565293788909912,0,0
2022-05-06T08:00:00.283-07:00,0.4565286636352539,0,0
2022-05-06T08:15:00.159-07:00,1.3636595875730525e-39,0,0
2022-05-06T08:30:00.279-07:00,0.3905286490917206,0,0
2022-05-06T08:45:00.220-07:00,0.3905300796031952,0,0
2022-05-06T09:00:00.362-07:00,0.45852896571159363,0,0
2022-05-06T09:15:00.165-07:00,0.33252817392349243,0,0
2022-05-06T09:30:00.325-07:00,0.3745284080505371,0,0
2022-05-06T09:45:00.263-07:00,1.3651309509605935e-39,0,0
2022-05-06T10:00:00.308-07:00,0.4525289237499237,0,0
2022-05-06T10:15:00.184-07:00,1.3401401941478248e-39,0,0
2022-05-06T10:30:00.308-07:00,0.29252997040748596,0,0
2022-05-06T10:45:00.185-07:00,0.3545279800891876,0,0
2022-05-06T11:00:00.312-07:00,0.4005286395549774,0,0
2022-05-06T11:15:00.175-07:00,0.45652931928634644,0,0
2022-05-06T11:30:00.262-07:00,0.4065285623073578,0,0
2022-05-06T11:45:00.177-07:00,0.31852805614471436,0,0
2022-05-06T12:00:00.324-07:00,0.3005278408527374,0,0
2022-05-06T12:15:00.170-07:00,0.45053020119667053,0,0
2022-05-06T12:30:00.285-07:00,0.45252880454063416,0,0
2022-05-06T12:45:00.176-07:00,1.222603482855652e-39,0,0
2022-05-06T13:00:00.350-07:00,1.3518998908604386e-39,0,0
2022-05-06T13:15:00.175-07:00,0.3445287048816681,0,0
2022-05-06T13:30:00.282-07:00,1.3225104581681542e-39,0,0
2022-05-06T13:45:00.172-07:00,0.45652878284454346,0,0
2022-05-06T14:00:00.358-07:00,1.3283847013306039e-39,0,0
2022-05-06T14:15:00.176-07:00,1.3460158386087387e-39,0,0
2022-05-06T14:30:00.290-07:00,1.3401429967447534e-39,0,0
2022-05-06T14:45:00.251-07:00,0.4525289237499237,0,0
2022-05-06T15:00:00.288-07:00,1.340145799341682e-39,0,0
2022-05-06T15:15:00.165-07:00,1.3636539823791952e-39,0,0
2022-05-06T15:30:00.285-07:00,1.3636525810807309e-39,0,0
2022-05-06T15:45:00.175-07:00,1.3577797392167456e-39,0,0
2022-05-06T16:00:00.323-07:00,1.340145799341682e-39,0,0
2022-05-06T16:15:00.198-07:00,1.3342673522838394e-39,0,0
2022-05-06T16:30:00.397-07:00,1.3651309509605935e-39,0,0
2022-05-06T16:45:00.193-07:00,1.3577783379182812e-39,0,0
2022-05-06T17:00:00.301-07:00,1.3577755353213526e-39,0,0
2022-05-06T17:15:00.155-07:00,1.3519026934573673e-39,0,0
2022-05-06T17:30:00.302-07:00,1.3460228451010603e-39,0,0
2022-05-06T17:45:00.168-07:00,1.3577797392167456e-39,0,0
2022-05-06T18:00:00.284-07:00,1.3401429967447534e-39,0,0
2022-05-06T18:15:00.231-07:00,1.3518956869650456e-39,0,0
2022-05-06T18:30:00.292-07:00,1.3107521627540047e-39,0,0
2022-05-06T18:45:00.161-07:00,1.3401429967447534e-39,0,0
2022-05-06T19:00:00.294-07:00,1.3460200425041317e-39,0,0
2022-05-06T19:15:00.174-07:00,1.346021443802596e-39,0,0
2022-05-06T19:30:00.286-07:00,0.36653006076812744,0,0
2022-05-06T19:45:00.178-07:00,1.3048751169946264e-39,0,0
2022-05-06T20:00:00.300-07:00,0.3685283958911896,0,0
2022-05-06T20:15:00.161-07:00,0.25426387786865234,0,0
2022-05-06T20:30:00.288-07:00,1.3636525810807309e-39,0,0
2022-05-06T20:45:00.230-07:00,0.46202996373176575,0,0
2022-05-06T21:00:00.311-07:00,0.24026480317115784,0,0
2022-05-06T21:15:00.167-07:00,0.36452996730804443,0,0
2022-05-06T21:30:00.353-07:00,1.3636623901699811e-39,0,0
2022-05-06T21:45:00.165-07:00,0.25026383996009827,0,0
2022-05-06T22:00:00.284-07:00,0.24526381492614746,0,0
2022-05-06T22:15:00.159-07:00,0.24326381087303162,0,0
2022-05-06T22:30:00.316-07:00,0.3705283999443054,0,0
2022-05-06T22:45:00.191-07:00,1.3636553836776595e-39,0,0
2022-05-06T23:00:00.291-07:00,0.2432647943496704,0,0
2022-05-06T23:15:00.156-07:00,0.24226388335227966,0,0
2022-05-06T23:30:00.269-07:00,0.2552638649940491,0,0
2022-05-06T23:45:00.171-07:00,0.37452855706214905,0,0
2022-05-07T00:00:00.289-07:00,0.36652833223342896,0,0
2022-05-07T00:15:00.200-07:00,0.24226392805576324,0,0
2022-05-07T00:30:00.277-07:00,0.2552647888660431,0,0
2022-05-07T00:45:00.188-07:00,0.2502647936344147,0,0
2022-05-07T01:00:00.357-07:00,0.36252835392951965,0,0
2022-05-07T01:15:00.177-07:00,0.3805284798145294,0,0
2022-05-07T01:30:00.275-07:00,0.25326383113861084,0,0
2022-05-07T01:45:00.174-07:00,0.25126391649246216,0,0
2022-05-07T02:00:00.406-07:00,0.2552640736103058,0,0
2022-05-07T02:15:00.172-07:00,0.35852986574172974,0,0
2022-05-07T02:30:00.276-07:00,0.3805299997329712,0,0
2022-05-07T02:45:00.186-07:00,0.2605278491973877,0,0
2022-05-07T03:00:00.322-07:00,0.24226397275924683,0,0
2022-05-07T03:15:00.183-07:00,0.2422638088464737,0,0
2022-05-07T03:30:00.288-07:00,0.37852826714515686,0,0
2022-05-07T03:45:00.233-07:00,0.3865284323692322,0,0
2022-05-07T04:00:00.377-07:00,0.23726384341716766,0,0
2022-05-07T04:15:00.259-07:00,0.4620302617549896,0,0
2022-05-07T04:30:00.314-07:00,0.2522640526294708,0,0
2022-05-07T04:45:00.152-07:00,0.3765283524990082,0,0
2022-05-07T05:00:00.349-07:00,0.24726387858390808,0,0
2022-05-07T05:15:00.154-07:00,0.2472638189792633,0,0
2022-05-07T05:30:00.350-07:00,0.4625302255153656,0,0
2022-05-07T05:45:00.173-07:00,0.3685286045074463,0,0
2022-05-07T06:00:00.359-07:00,0.23826481401920319,0,0
2022-05-07T06:15:00.170-07:00,1.3577797392167456e-39,0,0
2022-05-07T06:30:00.289-07:00,1.3577797392167456e-39,0,0
2022-05-07T06:45:00.182-07:00,1.3107549653509333e-39,0,0
2022-05-07T07:00:00.296-07:00,0.45452824234962463,0,0
2022-05-07T07:15:00.161-07:00,0.3045273721218109,0,0
2022-05-07T07:30:00.270-07:00,0.3185272514820099,0,0
2022-05-07T07:45:00.167-07:00,1.3283917078229255e-39,0,0
2022-05-07T08:00:00.323-07:00,1.3107521627540047e-39,0,0
2022-05-07T08:15:00.196-07:00,0.2885274887084961,0,0
2022-05-07T08:30:00.498-07:00,0.2645268738269806,0,0
2022-05-07T08:45:00.174-07:00,0.4565277397632599,0,0
2022-05-07T09:00:00.410-07:00,0.4585277736186981,0,0
2022-05-07T09:15:00.173-07:00,1.3651169379759503e-39,0,0
2022-05-07T09:30:00.281-07:00,1.3460242463995247e-39,0,0
2022-05-07T09:45:00.168-07:00,0.4525279402732849,0,0
2022-05-07T10:00:00.298-07:00,0.2885276973247528,0,0
2022-05-07T10:15:00.164-07:00,0.3205271065235138,0,0
2022-05-07T10:30:00.288-07:00,1.3636483771853379e-39,0,0
2022-05-07T10:45:00.209-07:00,0.4505278468132019,0,0
2022-05-07T11:00:00.291-07:00,0.27852731943130493,0,0
2022-05-07T11:15:00.182-07:00,0.28852981328964233,0,0
2022-05-07T11:30:00.284-07:00,0.2585272192955017,0,0
2022-05-07T11:45:00.168-07:00,1.3342603457915178e-39,0,0
2022-05-07T12:00:00.313-07:00,0.278527170419693,0,0
2022-05-07T12:15:00.179-07:00,0.2905273735523224,0,0
2022-05-07T12:30:00.349-07:00,1.3577713314259596e-39,0,0
2022-05-07T12:45:00.172-07:00,0.4485282599925995,0,0
2022-05-07T13:00:00.296-07:00,0.28052976727485657,0,0
2022-05-07T13:15:00.174-07:00,0.38052767515182495,0,0
2022-05-07T13:30:00.289-07:00,1.351892884368117e-39,0,0
2022-05-07T13:45:00.166-07:00,0.45052796602249146,0,0
2022-05-07T14:00:00.278-07:00,0.2885269224643707,0,0
2022-05-07T14:15:00.174-07:00,1.3401387928493604e-39,0,0
2022-05-07T14:30:00.358-07:00,1.3342673522838394e-39,0,0
2022-05-07T14:45:00.184-07:00,0.45653027296066284,0,0
2022-05-07T15:00:00.283-07:00,1.3342659509853751e-39,0,0
2022-05-07T15:15:00.164-07:00,1.3636609888715168e-39,0,0
2022-05-07T15:30:00.282-07:00,1.3636497784838022e-39,0,0
2022-05-07T15:45:00.171-07:00,1.3401472006401464e-39,0,0
2022-05-07T16:00:00.311-07:00,1.3283847013306039e-39,0,0
2022-05-07T16:15:00.163-07:00,1.35189708826351e-39,0,0
2022-05-07T16:30:00.279-07:00,0.2825299799442291,0,0
2022-05-07T16:45:00.174-07:00,0.2825276553630829,0,0
2022-05-07T17:00:00.286-07:00,1.340145799341682e-39,0,0
2022-05-07T17:15:00.174-07:00,1.3283875039275325e-39,0,0
2022-05-07T17:30:00.334-07:00,1.3577741340228883e-39,0,0
2022-05-07T17:45:00.165-07:00,1.3577741340228883e-39,0,0
2022-05-07T18:00:00.297-07:00,0.3205273747444153,0,0
2022-05-07T18:15:00.164-07:00,1.3225062542727613e-39,0,0
2022-05-07T18:30:00.293-07:00,1.3225118594666186e-39,0,0
2022-05-07T18:45:00.173-07:00,0.31652748584747314,0,0
2022-05-07T19:00:00.311-07:00,0.2885277271270752,0,0
2022-05-07T19:15:00.162-07:00,0.2925274074077606,0,0
2022-05-07T19:30:00.289-07:00,1.316633412408776e-39,0,0
2022-05-07T19:45:00.182-07:00,1.3577699301274953e-39,0,0
2022-05-07T20:00:00.341-07:00,0.24226482212543488,0,0
2022-05-07T20:15:00.215-07:00,0.24226488173007965,0,0
2022-05-07T20:30:00.294-07:00,0.3705284297466278,0,0
2022-05-07T20:45:00.164-07:00,1.3577741340228883e-39,0,0
2022-05-07T21:00:00.290-07:00,0.4545300304889679,0,0
2022-05-07T21:15:00.180-07:00,0.24226398766040802,0,0
2022-05-07T21:30:00.306-07:00,0.44452983140945435,0,0
2022-05-07T21:45:00.162-07:00,0.3685300946235657,0,0
2022-05-07T22:00:00.277-07:00,0.36253005266189575,0,0
2022-05-07T22:15:00.172-07:00,0.24226383864879608,0,0
2022-05-07T22:30:00.304-07:00,0.253263920545578,0,0
2022-05-07T22:45:00.305-07:00,0.2492639124393463,0,0
2022-05-07T23:00:00.354-07:00,0.3605286180973053,0,0
2022-05-07T23:15:00.181-07:00,0.36652833223342896,0,0
2022-05-07T23:30:00.277-07:00,0.24826489388942719,0,0
2022-05-07T23:45:00.174-07:00,0.25326481461524963,0,0
2022-05-08T00:00:00.304-07:00,1.3636511797822665e-39,0,0
2022-05-08T00:15:00.216-07:00,0.36252832412719727,0,0
2022-05-08T00:30:00.372-07:00,0.2522638440132141,0,0
2022-05-08T00:45:00.183-07:00,0.2492639422416687,0,0
2022-05-08T01:00:00.292-07:00,0.2432638257741928,0,0
2022-05-08T01:15:00.195-07:00,0.3705299496650696,0,0
2022-05-08T01:30:00.339-07:00,0.4600299298763275,0,0
2022-05-08T01:45:00.186-07:00,0.2462637722492218,0,0
2022-05-08T02:00:00.332-07:00,0.24126382172107697,0,0
2022-05-08T02:15:00.160-07:00,0.37452825903892517,0,0
2022-05-08T02:30:00.287-07:00,0.372528612613678,0,0
2022-05-08T02:45:00.177-07:00,0.25126388669013977,0,0
2022-05-08T03:00:00.298-07:00,0.25426480174064636,0,0
2022-05-08T03:15:00.157-07:00,0.3545299470424652,0,0
2022-05-08T03:30:00.293-07:00,0.3725283741950989,0,0
2022-05-08T03:45:00.177-07:00,0.26252761483192444,0,0
2022-05-08T04:00:00.290-07:00,0.24926388263702393,0,0
2022-05-08T04:15:00.170-07:00,1.3636623901699811e-39,0,0
2022-05-08T04:30:00.300-07:00,0.36652857065200806,0,0
2022-05-08T04:45:00.169-07:00,0.45603007078170776,0,0
2022-05-08T05:00:00.335-07:00,0.2532648742198944,0,0
2022-05-08T05:15:00.639-07:00,0.2512638568878174,0,0
2022-05-08T05:30:00.282-07:00,1.3636623901699811e-39,0,0
2022-05-08T05:45:00.174-07:00,0.24526388943195343,0,0
2022-05-08T06:00:00.294-07:00,0.2542639672756195,0,0
2022-05-08T06:15:00.169-07:00,1.3518998908604386e-39,0,0
2022-05-08T06:30:00.346-07:00,1.3401472006401464e-39,0,0
2022-05-08T06:45:00.178-07:00,0.2865297198295593,0,0
2022-05-08T07:00:00.313-07:00,1.3577783379182812e-39,0,0
2022-05-08T07:15:00.164-07:00,0.4565276801586151,0,0
2022-05-08T07:30:00.345-07:00,0.4525277614593506,0,0
2022-05-08T07:45:00.163-07:00,0.29652735590934753,0,0
2022-05-08T08:00:00.308-07:00,1.3577797392167456e-39,0,0
2022-05-08T08:15:00.173-07:00,1.340145799341682e-39,0,0
2022-05-08T08:30:00.306-07:00,0.45453009009361267,0,0
2022-05-08T08:45:00.181-07:00,0.32653045654296875,0,0
2022-05-08T09:00:00.309-07:00,0.3685283064842224,0,0
2022-05-08T09:15:00.175-07:00,1.3342645496869108e-39,0,0
2022-05-08T09:30:00.286-07:00,0.31852808594703674,0,0
2022-05-08T09:45:00.183-07:00,0.32452818751335144,0,0
2022-05-08T10:00:00.309-07:00,1.3577811405152099e-39,0,0
2022-05-08T10:15:00.174-07:00,0.45653036236763,0,0
2022-05-08T10:30:00.293-07:00,0.3305276930332184,0,0
2022-05-08T10:45:00.217-07:00,0.35452839732170105,0,0
2022-05-08T11:00:00.305-07:00,0.456528902053833,0,0
