t,v,s,r
2022-05-16T08:15:00.138-07:00,4,0,0
2022-05-16T08:30:00.280-07:00,4,0,0
2022-05-16T08:45:00.185-07:00,5,0,0
2022-05-16T09:00:00.272-07:00,5,0,0
2022-05-16T09:15:00.141-07:00,14,0,0
2022-05-16T09:30:00.307-07:00,3,0,0
2022-05-16T09:45:00.148-07:00,4,0,0
2022-05-16T10:00:00.814-07:00,3,0,0
2022-05-16T10:15:00.171-07:00,4,0,0
2022-05-16T10:30:00.345-07:00,15,0,0
2022-05-16T10:45:00.153-07:00,26,0,0
2022-05-16T11:00:00.370-07:00,4,0,0
2022-05-16T11:15:00.161-07:00,4,0,0
2022-05-16T11:30:00.258-07:00,4,0,0
2022-05-16T11:45:00.147-07:00,5,0,0
2022-05-16T12:00:00.404-07:00,17,0,0
2022-05-16T12:15:00.178-07:00,17,0,0
2022-05-16T12:30:00.269-07:00,3,0,0
2022-05-16T12:45:00.145-07:00,12,0,0
2022-05-16T13:00:00.322-07:00,17,0,0
2022-05-16T13:15:00.156-07:00,17,0,0
2022-05-16T13:30:00.282-07:00,15,0,0
2022-05-16T13:45:00.155-07:00,17,0,0
2022-05-16T14:00:00.325-07:00,16,0,0
2022-05-16T14:15:00.152-07:00,25,0,0
2022-05-16T14:30:00.272-07:00,13,0,0
2022-05-16T14:45:00.148-07:00,17,0,0
2022-05-16T15:00:00.297-07:00,24,0,0
2022-05-16T15:15:00.157-07:00,13,0,0
2022-05-16T15:30:00.271-07:00,12,0,0
2022-05-16T15:45:00.147-07:00,30,0,0
2022-05-16T16:00:00.291-07:00,17,0,0
2022-05-16T16:15:00.244-07:00,18,0,0
2022-05-16T16:30:00.518-07:00,18,0,0
2022-05-16T16:45:00.144-07:00,18,0,0
2022-05-16T17:00:00.298-07:00,14,0,0
2022-05-16T17:15:00.158-07:00,26,0,0
2022-05-16T17:30:00.274-07:00,4,0,0
2022-05-16T17:45:00.145-07:00,27,0,0
2022-05-16T18:00:00.294-07:00,10,0,0
2022-05-16T18:15:00.162-07:00,24,0,0
2022-05-16T18:30:00.279-07:00,15,0,0
2022-05-16T18:45:00.165-07:00,21,0,0
2022-05-16T19:00:00.278-07:00,4,0,0
2022-05-16T19:15:00.156-07:00,16,0,0
2022-05-16T19:30:00.344-07:00,16,0,0
2022-05-16T19:45:00.149-07:00,10,0,0
2022-05-16T20:00:00.277-07:00,19,0,0
2022-05-16T20:15:00.187-07:00,23,0,0
2022-05-16T20:30:00.703-07:00,14,0,0
2022-05-16T20:45:00.150-07:00,10,0,0
2022-05-16T21:00:00.274-07:00,6,0,0
2022-05-16T21:15:00.148-07:00,6,0,0
2022-05-16T21:30:00.277-07:00,6,0,0
2022-05-16T21:45:00.141-07:00,6,0,0
2022-05-16T22:00:00.356-07:00,12,0,0
2022-05-16T22:15:00.188-07:00,6,0,0
2022-05-16T22:30:00.261-07:00,6,0,0
2022-05-16T22:45:00.176-07:00,6,0,0
2022-05-16T23:00:00.284-07:00,6,0,0
2022-05-16T23:15:00.220-07:00,6,0,0
2022-05-16T23:30:00.268-07:00,12,0,0
2022-05-16T23:45:00.145-07:00,6,0,0
2022-05-17T00:00:00.371-07:00,6,0,0
2022-05-17T00:15:00.149-07:00,6,0,0
2022-05-17T00:30:00.314-07:00,6,0,0
2022-05-17T00:45:00.161-07:00,6,0,0
2022-05-17T01:00:00.287-07:00,6,0,0
2022-05-17T01:15:00.169-07:00,6,0,0
2022-05-17T01:30:00.301-07:00,6,0,0
2022-05-17T01:45:00.149-07:00,6,0,0
2022-05-17T02:00:00.297-07:00,18,0,0
2022-05-17T02:15:00.154-07:00,6,0,0
2022-05-17T02:30:00.260-07:00,20,0,0
2022-05-17T02:45:00.171-07:00,6,0,0
2022-05-17T03:00:00.290-07:00,6,0,0
2022-05-17T03:15:00.157-07:00,6,0,0
2022-05-17T03:30:00.253-07:00,18,0,0
2022-05-17T03:45:00.157-07:00,20,0,0
2022-05-17T04:00:00.336-07:00,19,0,0
2022-05-17T04:15:00.250-07:00,19,0,0
2022-05-17T04:30:00.260-07:00,26,0,0
2022-05-17T04:45:00.133-07:00,28,0,0
2022-05-17T05:00:00.278-07:00,6,0,0
2022-05-17T05:15:00.158-07:00,6,0,0
2022-05-17T05:30:00.266-07:00,6,0,0
2022-05-17T05:45:00.162-07:00,19,0,0
2022-05-17T06:00:00.282-07:00,22,0,0
2022-05-17T06:15:00.147-07:00,16,0,0
2022-05-17T06:30:00.256-07:00,21,0,0
2022-05-17T06:45:00.161-07:00,3,0,0
2022-05-17T07:00:00.356-07:00,3,0,0
2022-05-17T07:15:00.168-07:00,3,0,0
2022-05-17T07:30:00.359-07:00,26,0,0
2022-05-17T07:45:00.155-07:00,3,0,0
2022-05-17T08:00:00.272-07:00,4,0,0
2022-05-17T08:15:00.181-07:00,18,0,0
2022-05-17T08:30:00.336-07:00,16,0,0
2022-05-17T08:45:00.159-07:00,15,0,0
2022-05-17T09:00:00.268-07:00,27,0,0
2022-05-17T09:15:00.160-07:00,15,0,0
2022-05-17T09:30:00.270-07:00,15,0,0
2022-05-17T09:45:00.143-07:00,16,0,0
2022-05-17T10:00:00.268-07:00,18,0,0
2022-05-17T10:15:00.162-07:00,13,0,0
2022-05-17T10:30:00.269-07:00,15,0,0
2022-05-17T10:45:00.141-07:00,16,0,0
2022-05-17T11:00:00.276-07:00,16,0,0
2022-05-17T11:15:00.154-07:00,14,0,0
2022-05-17T11:30:00.280-07:00,15,0,0
2022-05-17T11:45:00.142-07:00,16,0,0
2022-05-17T12:00:00.256-07:00,14,0,0
2022-05-17T12:15:00.146-07:00,15,0,0
2022-05-17T12:30:00.341-07:00,16,0,0
2022-05-17T12:45:00.213-07:00,16,0,0
2022-05-17T13:00:00.327-07:00,3,0,0
2022-05-17T13:15:00.145-07:00,15,0,0
2022-05-17T13:30:00.254-07:00,11,0,0
2022-05-17T13:45:00.137-07:00,16,0,0
2022-05-17T14:00:00.262-07:00,3,0,0
2022-05-17T14:15:00.147-07:00,10,0,0
2022-05-17T14:30:00.283-07:00,4,0,0
2022-05-17T14:45:00.160-07:00,4,0,0
2022-05-17T15:00:00.267-07:00,12,0,0
2022-05-17T15:15:00.135-07:00,12,0,0
2022-05-17T15:30:00.365-07:00,13,0,0
2022-05-17T15:45:00.167-07:00,21,0,0
2022-05-17T16:00:00.277-07:00,15,0,0
2022-05-17T16:15:00.150-07:00,13,0,0
2022-05-17T16:30:00.587-07:00,18,0,0
2022-05-17T16:45:00.150-07:00,13,0,0
2022-05-17T17:00:00.279-07:00,11,0,0
2022-05-17T17:15:00.175-07:00,4,0,0
2022-05-17T17:30:00.261-07:00,15,0,0
2022-05-17T17:45:00.167-07:00,22,0,0
2022-05-17T18:00:00.271-07:00,8,0,0
2022-05-17T18:15:00.151-07:00,13,0,0
2022-05-17T18:30:00.300-07:00,9,0,0
2022-05-17T18:45:00.145-07:00,11,0,0
2022-05-17T19:00:00.334-07:00,3,0,0
2022-05-17T19:15:00.189-07:00,8,0,0
2022-05-17T19:30:00.291-07:00,16,0,0
2022-05-17T19:45:00.147-07:00,17,0,0
2022-05-17T20:00:00.283-07:00,11,0,0
2022-05-17T20:15:00.159-07:00,6,0,0
2022-05-17T20:30:00.276-07:00,11,0,0
2022-05-17T20:45:00.145-07:00,21,0,0
2022-05-17T21:00:00.333-07:00,14,0,0
2022-05-17T21:15:00.190-07:00,6,0,0
2022-05-17T21:30:00.268-07:00,18,0,0
2022-05-17T21:45:00.142-07:00,13,0,0
2022-05-17T22:00:00.289-07:00,19,0,0
2022-05-17T22:15:00.154-07:00,6,0,0
2022-05-17T22:30:00.273-07:00,6,0,0
2022-05-17T22:45:00.163-07:00,20,0,0
2022-05-17T23:00:00.277-07:00,6,0,0
2022-05-17T23:15:00.183-07:00,14,0,0
2022-05-17T23:30:00.359-07:00,19,0,0
2022-05-17T23:45:00.144-07:00,19,0,0
2022-05-18T00:00:00.303-07:00,6,0,0
2022-05-18T00:15:00.149-07:00,16,0,0
2022-05-18T00:30:00.263-07:00,6,0,0
2022-05-18T00:45:00.220-07:00,17,0,0
2022-05-18T01:00:00.280-07:00,24,0,0
2022-05-18T01:15:00.161-07:00,6,0,0
2022-05-18T01:30:00.281-07:00,17,0,0
2022-05-18T01:45:00.161-07:00,6,0,0
2022-05-18T02:00:00.282-07:00,23,0,0
2022-05-18T02:15:00.141-07:00,16,0,0
2022-05-18T02:30:00.259-07:00,15,0,0
2022-05-18T02:45:00.158-07:00,22,0,0
2022-05-18T03:00:00.294-07:00,22,0,0
2022-05-18T03:15:00.166-07:00,25,0,0
2022-05-18T03:30:00.307-07:00,20,0,0
2022-05-18T03:45:00.149-07:00,25,0,0
2022-05-18T04:00:00.279-07:00,34,0,0
2022-05-18T04:15:00.138-07:00,20,0,0
2022-05-18T04:30:00.281-07:00,20,0,0
2022-05-18T04:45:00.168-07:00,21,0,0
2022-05-18T05:00:00.288-07:00,32,0,0
2022-05-18T05:15:00.145-07:00,6,0,0
2022-05-18T05:30:00.350-07:00,7,0,0
2022-05-18T05:45:00.165-07:00,24,0,0
2022-05-18T06:00:00.284-07:00,22,0,0
2022-05-18T06:15:00.175-07:00,13,0,0
2022-05-18T06:30:00.276-07:00,13,0,0
2022-05-18T06:45:00.144-07:00,17,0,0
2022-05-18T07:00:00.296-07:00,20,0,0
2022-05-18T07:15:00.146-07:00,20,0,0
2022-05-18T07:30:00.283-07:00,16,0,0
2022-05-18T07:45:00.156-07:00,26,0,0
2022-05-18T08:00:00.298-07:00,4,0,0
2022-05-18T08:15:00.165-07:00,16,0,0
2022-05-18T08:30:00.276-07:00,14,0,0
2022-05-18T08:45:00.178-07:00,22,0,0
2022-05-18T09:00:00.282-07:00,20,0,0
2022-05-18T09:15:00.153-07:00,18,0,0
2022-05-18T09:30:00.285-07:00,21,0,0
2022-05-18T09:45:00.178-07:00,31,0,0
2022-05-18T10:00:00.273-07:00,19,0,0
2022-05-18T10:15:00.152-07:00,17,0,0
2022-05-18T10:30:00.262-07:00,16,0,0
2022-05-18T10:45:00.187-07:00,4,0,0
2022-05-18T11:00:00.286-07:00,17,0,0
2022-05-18T11:15:00.161-07:00,16,0,0
2022-05-18T11:30:00.293-07:00,4,0,0
2022-05-18T11:45:00.164-07:00,4,0,0
2022-05-18T12:00:00.371-07:00,4,0,0
2022-05-18T12:15:00.154-07:00,16,0,0
2022-05-18T12:30:00.264-07:00,4,0,0
2022-05-18T12:45:00.159-07:00,4,0,0
2022-05-18T13:00:00.338-07:00,4,0,0
2022-05-18T13:15:00.147-07:00,11,0,0
2022-05-18T13:30:00.279-07:00,4,0,0
2022-05-18T13:45:00.215-07:00,4,0,0
2022-05-18T14:00:00.364-07:00,4,0,0
2022-05-18T14:15:00.160-07:00,13,0,0
2022-05-18T14:30:00.277-07:00,4,0,0
2022-05-18T14:45:00.146-07:00,10,0,0
2022-05-18T15:00:00.301-07:00,14,0,0
2022-05-18T15:15:00.180-07:00,18,0,0
2022-05-18T15:30:00.316-07:00,14,0,0
2022-05-18T15:45:00.174-07:00,19,0,0
2022-05-18T16:00:00.282-07:00,21,0,0
2022-05-18T16:15:00.166-07:00,12,0,0
2022-05-18T16:30:00.559-07:00,23,0,0
2022-05-18T16:45:00.167-07:00,10,0,0
2022-05-18T17:00:00.347-07:00,23,0,0
2022-05-18T17:15:00.153-07:00,13,0,0
2022-05-18T17:30:00.264-07:00,19,0,0
2022-05-18T17:45:00.158-07:00,25,0,0
2022-05-18T18:00:00.271-07:00,13,0,0
2022-05-18T18:15:00.157-07:00,17,0,0
2022-05-18T18:30:00.275-07:00,22,0,0
2022-05-18T18:45:00.153-07:00,11,0,0
2022-05-18T19:00:00.270-07:00,17,0,0
2022-05-18T19:15:00.152-07:00,13,0,0
2022-05-18T19:30:00.269-07:00,12,0,0
2022-05-18T19:45:00.162-07:00,17,0,0
2022-05-18T20:00:00.304-07:00,14,0,0
2022-05-18T20:15:00.549-07:00,6,0,0
2022-05-18T20:30:00.266-07:00,16,0,0
2022-05-18T20:45:00.148-07:00,6,0,0
2022-05-18T21:00:00.276-07:00,6,0,0
2022-05-18T21:15:00.164-07:00,6,0,0
2022-05-18T21:30:00.261-07:00,6,0,0
2022-05-18T21:45:00.153-07:00,12,0,0
2022-05-18T22:00:00.286-07:00,6,0,0
2022-05-18T22:15:00.163-07:00,6,0,0
2022-05-18T22:30:00.424-07:00,6,0,0
2022-05-18T22:45:00.152-07:00,6,0,0
2022-05-18T23:00:00.266-07:00,12,0,0
2022-05-18T23:15:00.157-07:00,6,0,0
2022-05-18T23:30:00.254-07:00,6,0,0
2022-05-18T23:45:00.139-07:00,6,0,0
2022-05-19T00:00:00.278-07:00,6,0,0
2022-05-19T00:15:00.164-07:00,6,0,0
2022-05-19T00:30:00.267-07:00,6,0,0
2022-05-19T00:45:00.157-07:00,6,0,0
2022-05-19T01:00:00.323-07:00,6,0,0
2022-05-19T01:15:00.161-07:00,6,0,0
2022-05-19T01:30:00.276-07:00,24,0,0
2022-05-19T01:45:00.216-07:00,6,0,0
2022-05-19T02:00:00.277-07:00,6,0,0
2022-05-19T02:15:00.150-07:00,6,0,0
2022-05-19T02:30:00.269-07:00,6,0,0
2022-05-19T02:45:00.212-07:00,38,0,0
2022-05-19T03:00:00.293-07:00,21,0,0
2022-05-19T03:15:00.157-07:00,6,0,0
2022-05-19T03:30:00.317-07:00,6,0,0
2022-05-19T03:45:00.156-07:00,6,0,0
2022-05-19T04:00:00.270-07:00,25,0,0
2022-05-19T04:15:00.151-07:00,6,0,0
2022-05-19T04:30:00.266-07:00,22,0,0
2022-05-19T04:45:00.151-07:00,21,0,0
2022-05-19T05:00:00.337-07:00,21,0,0
2022-05-19T05:15:00.153-07:00,6,0,0
2022-05-19T05:30:00.264-07:00,6,0,0
2022-05-19T05:45:00.152-07:00,6,0,0
2022-05-19T06:00:00.286-07:00,4,0,0
2022-05-19T06:15:00.147-07:00,38,0,0
2022-05-19T06:30:00.267-07:00,19,0,0
2022-05-19T06:45:00.163-07:00,18,0,0
2022-05-19T07:00:00.352-07:00,3,0,0
2022-05-19T07:15:00.161-07:00,3,0,0
2022-05-19T07:30:00.274-07:00,20,0,0
2022-05-19T07:45:00.172-07:00,4,0,0
2022-05-19T08:00:00.277-07:00,20,0,0
2022-05-19T08:15:00.145-07:00,20,0,0
2022-05-19T08:30:00.283-07:00,25,0,0
2022-05-19T08:45:00.150-07:00,3,0,0
2022-05-19T09:00:00.281-07:00,14,0,0
2022-05-19T09:15:00.168-07:00,18,0,0
2022-05-19T09:30:00.278-07:00,12,0,0
2022-05-19T09:45:00.155-07:00,24,0,0
2022-05-19T10:00:00.305-07:00,4,0,0
2022-05-19T10:15:00.153-07:00,5,0,0
2022-05-19T10:30:00.268-07:00,5,0,0
2022-05-19T10:45:00.204-07:00,4,0,0
2022-05-19T11:00:00.294-07:00,4,0,0
2022-05-19T11:15:00.206-07:00,4,0,0
2022-05-19T11:30:00.280-07:00,3,0,0
2022-05-19T11:45:00.154-07:00,3,0,0
2022-05-19T12:00:00.381-07:00,12,0,0
2022-05-19T12:15:00.598-07:00,12,0,0
2022-05-19T12:30:00.277-07:00,12,0,0
2022-05-19T12:45:00.186-07:00,12,0,0
2022-05-19T13:00:00.381-07:00,11,0,0
2022-05-19T13:15:00.167-07:00,13,0,0
2022-05-19T13:30:00.269-07:00,12,0,0
2022-05-19T13:45:00.157-07:00,12,0,0
2022-05-19T14:00:00.278-07:00,12,0,0
2022-05-19T14:15:00.168-07:00,12,0,0
2022-05-19T14:30:00.274-07:00,12,0,0
2022-05-19T14:45:00.167-07:00,12,0,0
2022-05-19T15:00:00.318-07:00,14,0,0
2022-05-19T15:15:00.159-07:00,13,0,0
2022-05-19T15:30:00.369-07:00,12,0,0
2022-05-19T15:45:00.181-07:00,12,0,0
2022-05-19T16:00:00.279-07:00,16,0,0
2022-05-19T16:15:00.174-07:00,14,0,0
2022-05-19T16:30:00.281-07:00,13,0,0
2022-05-19T16:45:00.149-07:00,12,0,0
2022-05-19T17:00:00.267-07:00,16,0,0
2022-05-19T17:15:00.152-07:00,13,0,0
2022-05-19T17:30:00.278-07:00,14,0,0
2022-05-19T17:45:00.160-07:00,14,0,0
2022-05-19T18:00:00.287-07:00,15,0,0
2022-05-19T18:15:00.167-07:00,12,0,0
2022-05-19T18:30:00.276-07:00,12,0,0
2022-05-19T18:45:00.197-07:00,12,0,0
2022-05-19T19:00:00.291-07:00,12,0,0
2022-05-19T19:15:00.153-07:00,12,0,0
2022-05-19T19:30:00.273-07:00,10,0,0
2022-05-19T19:45:00.149-07:00,11,0,0
2022-05-19T20:00:00.259-07:00,11,0,0
2022-05-19T20:15:00.144-07:00,13,0,0
2022-05-19T20:30:00.255-07:00,16,0,0
2022-05-19T20:45:00.158-07:00,13,0,0
2022-05-19T21:00:00.331-07:00,6,0,0
2022-05-19T21:15:00.170-07:00,12,0,0
2022-05-19T21:30:00.303-07:00,15,0,0
2022-05-19T21:45:00.169-07:00,13,0,0
2022-05-19T22:00:00.320-07:00,6,0,0
2022-05-19T22:15:00.162-07:00,6,0,0
2022-05-19T22:30:00.270-07:00,12,0,0
2022-05-19T22:45:00.166-07:00,15,0,0
2022-05-19T23:00:00.308-07:00,6,0,0
2022-05-19T23:15:00.320-07:00,6,0,0
2022-05-19T23:30:00.296-07:00,12,0,0
2022-05-19T23:45:00.154-07:00,14,0,0
2022-05-20T00:00:00.348-07:00,12,0,0
2022-05-20T00:15:00.156-07:00,20,0,0
2022-05-20T00:30:00.270-07:00,15,0,0
2022-05-20T00:45:00.157-07:00,23,0,0
2022-05-20T01:00:00.288-07:00,6,0,0
2022-05-20T01:15:00.162-07:00,18,0,0
2022-05-20T01:30:00.362-07:00,39,0,0
2022-05-20T01:45:00.198-07:00,16,0,0
2022-05-20T02:00:00.275-07:00,10,0,0
2022-05-20T02:15:00.178-07:00,14,0,0
2022-05-20T02:30:00.267-07:00,23,0,0
2022-05-20T02:45:00.154-07:00,8,0,0
2022-05-20T03:00:00.297-07:00,9,0,0
2022-05-20T03:15:00.171-07:00,22,0,0
2022-05-20T03:30:00.249-07:00,36,0,0
2022-05-20T03:45:00.165-07:00,27,0,0
2022-05-20T04:00:00.274-07:00,9,0,0
2022-05-20T04:15:00.167-07:00,10,0,0
2022-05-20T04:30:00.270-07:00,10,0,0
2022-05-20T04:45:00.167-07:00,33,0,0
2022-05-20T05:00:00.280-07:00,21,0,0
2022-05-20T05:15:00.148-07:00,14,0,0
2022-05-20T05:30:00.278-07:00,30,0,0
2022-05-20T05:45:00.170-07:00,18,0,0
2022-05-20T06:00:00.300-07:00,20,0,0
2022-05-20T06:15:00.170-07:00,21,0,0
2022-05-20T06:30:00.276-07:00,28,0,0
2022-05-20T06:45:00.167-07:00,9,0,0
2022-05-20T07:00:00.288-07:00,26,0,0
2022-05-20T07:15:00.146-07:00,12,0,0
2022-05-20T07:30:00.268-07:00,20,0,0
2022-05-20T07:45:00.162-07:00,43,0,0
2022-05-20T08:00:00.297-07:00,16,0,0
2022-05-20T08:15:00.160-07:00,21,0,0
2022-05-20T08:30:00.347-07:00,8,0,0
2022-05-20T08:45:00.158-07:00,37,0,0
2022-05-20T09:00:00.294-07:00,18,0,0
2022-05-20T09:15:00.148-07:00,17,0,0
2022-05-20T09:30:00.412-07:00,14,0,0
2022-05-20T09:45:00.236-07:00,18,0,0
2022-05-20T10:00:00.327-07:00,20,0,0
2022-05-20T10:15:00.158-07:00,18,0,0
2022-05-20T10:30:00.283-07:00,23,0,0
2022-05-20T10:45:00.155-07:00,14,0,0
2022-05-20T11:00:00.277-07:00,13,0,0
2022-05-20T11:15:00.150-07:00,26,0,0
2022-05-20T11:30:00.335-07:00,19,0,0
2022-05-20T11:45:00.169-07:00,13,0,0
2022-05-20T12:00:00.277-07:00,16,0,0
2022-05-20T12:15:00.164-07:00,21,0,0
2022-05-20T12:30:00.277-07:00,16,0,0
2022-05-20T12:45:00.157-07:00,15,0,0
2022-05-20T13:00:00.277-07:00,18,0,0
2022-05-20T13:15:00.152-07:00,16,0,0
2022-05-20T13:30:00.284-07:00,17,0,0
2022-05-20T13:45:00.158-07:00,29,0,0
2022-05-20T14:00:00.292-07:00,16,0,0
2022-05-20T14:15:00.166-07:00,18,0,0
2022-05-20T14:30:00.287-07:00,17,0,0
2022-05-20T14:45:00.152-07:00,19,0,0
2022-05-20T15:00:00.300-07:00,20,0,0
2022-05-20T15:15:00.250-07:00,8,0,0
2022-05-20T15:30:00.269-07:00,3,0,0
2022-05-20T15:45:00.154-07:00,21,0,0
2022-05-20T16:00:00.334-07:00,3,0,0
2022-05-20T16:15:00.162-07:00,15,0,0
2022-05-20T16:30:00.264-07:00,18,0,0
2022-05-20T16:45:00.141-07:00,4,0,0
2022-05-20T17:00:00.345-07:00,19,0,0
2022-05-20T17:15:00.152-07:00,25,0,0
2022-05-20T17:30:00.296-07:00,3,0,0
2022-05-20T17:45:00.150-07:00,3,0,0
2022-05-20T18:00:00.275-07:00,3,0,0
2022-05-20T18:15:00.150-07:00,24,0,0
2022-05-20T18:30:00.258-07:00,19,0,0
2022-05-20T18:45:00.138-07:00,16,0,0
2022-05-20T19:00:00.314-07:00,3,0,0
2022-05-20T19:15:00.152-07:00,3,0,0
2022-05-20T19:30:00.275-07:00,3,0,0
2022-05-20T19:45:00.150-07:00,3,0,0
2022-05-20T20:00:00.296-07:00,29,0,0
2022-05-20T20:15:00.216-07:00,6,0,0
2022-05-20T20:30:00.260-07:00,20,0,0
2022-05-20T20:45:00.172-07:00,20,0,0
2022-05-20T21:00:00.282-07:00,6,0,0
2022-05-20T21:15:00.152-07:00,27,0,0
2022-05-20T21:30:00.329-07:00,21,0,0
2022-05-20T21:45:00.183-07:00,6,0,0
2022-05-20T22:00:00.283-07:00,19,0,0
2022-05-20T22:15:00.131-07:00,31,0,0
2022-05-20T22:30:00.360-07:00,6,0,0
2022-05-20T22:45:00.158-07:00,6,0,0
2022-05-20T23:00:00.303-07:00,6,0,0
2022-05-20T23:15:00.161-07:00,6,0,0
2022-05-20T23:30:00.282-07:00,29,0,0
2022-05-20T23:45:00.141-07:00,22,0,0
2022-05-21T00:00:00.262-07:00,22,0,0
2022-05-21T00:15:00.142-07:00,6,0,0
2022-05-21T00:30:00.265-07:00,17,0,0
2022-05-21T00:45:00.162-07:00,6,0,0
2022-05-21T01:00:00.290-07:00,6,0,0
2022-05-21T01:15:00.143-07:00,23,0,0
2022-05-21T01:30:00.334-07:00,19,0,0
2022-05-21T01:45:00.142-07:00,22,0,0
2022-05-21T02:00:00.358-07:00,16,0,0
2022-05-21T02:15:00.151-07:00,16,0,0
2022-05-21T02:30:00.258-07:00,22,0,0
2022-05-21T02:45:00.157-07:00,23,0,0
2022-05-21T03:00:00.267-07:00,19,0,0
2022-05-21T03:15:00.132-07:00,20,0,0
2022-05-21T03:30:00.268-07:00,6,0,0
2022-05-21T03:45:00.154-07:00,29,0,0
2022-05-21T04:00:00.263-07:00,19,0,0
2022-05-21T04:15:00.214-07:00,21,0,0
2022-05-21T04:30:00.313-07:00,23,0,0
2022-05-21T04:45:00.158-07:00,28,0,0
2022-05-21T05:00:00.284-07:00,6,0,0
2022-05-21T05:15:00.157-07:00,19,0,0
2022-05-21T05:30:00.253-07:00,20,0,0
2022-05-21T05:45:00.192-07:00,6,0,0
2022-05-21T06:00:00.275-07:00,20,0,0
2022-05-21T06:15:00.154-07:00,17,0,0
2022-05-21T06:30:00.269-07:00,30,0,0
2022-05-21T06:45:00.143-07:00,3,0,0
2022-05-21T07:00:00.277-07:00,3,0,0
2022-05-21T07:15:00.163-07:00,3,0,0
2022-05-21T07:30:00.377-07:00,38,0,0
2022-05-21T07:45:00.205-07:00,16,0,0
2022-05-21T08:00:00.285-07:00,3,0,0
2022-05-21T08:15:00.152-07:00,3,0,0
2022-05-21T08:30:00.262-07:00,13,0,0
2022-05-21T08:45:00.146-07:00,20,0,0
2022-05-21T09:00:00.290-07:00,19,0,0
2022-05-21T09:15:00.157-07:00,22,0,0
2022-05-21T09:30:00.250-07:00,3,0,0
2022-05-21T09:45:00.147-07:00,22,0,0
2022-05-21T10:00:00.340-07:00,14,0,0
2022-05-21T10:15:00.157-07:00,3,0,0
2022-05-21T10:30:00.281-07:00,15,0,0
2022-05-21T10:45:00.146-07:00,25,0,0
2022-05-21T11:00:00.284-07:00,3,0,0
2022-05-21T11:15:00.154-07:00,3,0,0
2022-05-21T11:30:00.266-07:00,3,0,0
2022-05-21T11:45:00.154-07:00,3,0,0
2022-05-21T12:00:00.677-07:00,21,0,0
2022-05-21T12:15:00.154-07:00,3,0,0
2022-05-21T12:30:00.272-07:00,3,0,0
2022-05-21T12:45:00.159-07:00,3,0,0
2022-05-21T13:00:00.281-07:00,17,0,0
2022-05-21T13:15:00.152-07:00,3,0,0
2022-05-21T13:30:00.262-07:00,3,0,0
2022-05-21T13:45:00.150-07:00,3,0,0
2022-05-21T14:00:00.276-07:00,3,0,0
2022-05-21T14:15:00.167-07:00,3,0,0
2022-05-21T14:30:00.272-07:00,11,0,0
2022-05-21T14:45:00.167-07:00,3,0,0
2022-05-21T15:00:00.282-07:00,3,0,0
2022-05-21T15:15:00.158-07:00,11,0,0
2022-05-21T15:30:00.272-07:00,3,0,0
2022-05-21T15:45:00.147-07:00,3,0,0
2022-05-21T16:00:00.304-07:00,3,0,0
2022-05-21T16:15:00.150-07:00,3,0,0
2022-05-21T16:30:00.280-07:00,3,0,0
2022-05-21T16:45:00.151-07:00,3,0,0
2022-05-21T17:00:00.259-07:00,3,0,0
2022-05-21T17:15:00.172-07:00,3,0,0
2022-05-21T17:30:00.329-07:00,8,0,0
2022-05-21T17:45:00.157-07:00,3,0,0
2022-05-21T18:00:00.266-07:00,3,0,0
2022-05-21T18:15:00.145-07:00,3,0,0
2022-05-21T18:30:00.318-07:00,3,0,0
2022-05-21T18:45:00.203-07:00,3,0,0
2022-05-21T19:00:00.299-07:00,3,0,0
2022-05-21T19:15:00.151-07:00,3,0,0
2022-05-21T19:30:00.261-07:00,3,0,0
2022-05-21T19:45:00.145-07:00,3,0,0
2022-05-21T20:00:00.270-07:00,3,0,0
2022-05-21T20:15:00.173-07:00,6,0,0
2022-05-21T20:30:00.257-07:00,24,0,0
2022-05-21T20:45:00.158-07:00,6,0,0
2022-05-21T21:00:00.290-07:00,6,0,0
2022-05-21T21:15:00.152-07:00,6,0,0
2022-05-21T21:30:00.261-07:00,6,0,0
2022-05-21T21:45:00.175-07:00,19,0,0
2022-05-21T22:00:00.264-07:00,23,0,0
2022-05-21T22:15:00.169-07:00,6,0,0
2022-05-21T22:30:00.261-07:00,6,0,0
2022-05-21T22:45:00.164-07:00,6,0,0
2022-05-21T23:00:00.326-07:00,19,0,0
2022-05-21T23:15:00.161-07:00,21,0,0
2022-05-21T23:30:00.273-07:00,22,0,0
2022-05-21T23:45:00.159-07:00,21,0,0
2022-05-22T00:00:00.276-07:00,19,0,0
2022-05-22T00:15:00.151-07:00,23,0,0
2022-05-22T00:30:00.306-07:00,15,0,0
2022-05-22T00:45:00.143-07:00,15,0,0
2022-05-22T01:00:00.305-07:00,39,0,0
2022-05-22T01:15:00.184-07:00,6,0,0
2022-05-22T01:30:00.261-07:00,16,0,0
2022-05-22T01:45:00.162-07:00,21,0,0
2022-05-22T02:00:00.281-07:00,25,0,0
2022-05-22T02:15:00.158-07:00,19,0,0
2022-05-22T02:30:00.266-07:00,19,0,0
2022-05-22T02:45:00.157-07:00,38,0,0
2022-05-22T03:00:00.340-07:00,26,0,0
2022-05-22T03:15:00.141-07:00,6,0,0
2022-05-22T03:30:00.271-07:00,27,0,0
2022-05-22T03:45:00.148-07:00,31,0,0
