t,v,s,r
2022-04-15T11:00:08.531-07:00,60.0,0,0
2022-04-15T11:15:08.663-07:00,59.970001220703125,0,0
2022-04-15T11:30:08.795-07:00,60.02000045776367,0,0
2022-04-15T11:45:08.692-07:00,60.0,0,0
2022-04-15T12:00:08.822-07:00,59.9900016784668,0,0
2022-04-15T12:15:08.669-07:00,60.0099983215332,0,0
2022-04-15T12:30:08.535-07:00,60.02000045776367,0,0
2022-04-15T12:45:01.043-07:00,60.029998779296875,0,0
2022-04-15T13:00:08.628-07:00,59.959999084472656,0,0
2022-04-15T13:15:08.519-07:00,59.97999954223633,0,0
2022-04-15T13:30:08.873-07:00,59.9900016784668,0,0
2022-04-15T13:45:08.571-07:00,60.0099983215332,0,0
2022-04-15T14:00:08.860-07:00,59.97999954223633,0,0
2022-04-15T14:15:08.853-07:00,59.970001220703125,0,0
2022-04-15T14:30:08.628-07:00,60.02000045776367,0,0
2022-04-15T14:45:08.290-07:00,59.97999954223633,0,0
2022-04-15T15:00:08.740-07:00,60.02000045776367,0,0
2022-04-15T15:15:08.617-07:00,60.02000045776367,0,0
2022-04-15T15:30:08.705-07:00,60.02000045776367,0,0
2022-04-15T15:45:08.701-07:00,59.959999084472656,0,0
2022-04-15T16:00:08.666-07:00,59.970001220703125,0,0
2022-04-15T16:15:08.515-07:00,60.040000915527344,0,0
2022-04-15T16:30:08.927-07:00,60.02000045776367,0,0
2022-04-15T16:45:08.768-07:00,60.02000045776367,0,0
2022-04-15T17:00:08.518-07:00,60.029998779296875,0,0
2022-04-15T17:15:08.696-07:00,59.970001220703125,0,0
2022-04-15T17:30:08.513-07:00,59.970001220703125,0,0
2022-04-15T17:45:08.695-07:00,59.97999954223633,0,0
2022-04-15T18:00:08.777-07:00,59.9900016784668,0,0
2022-04-15T18:15:08.826-07:00,59.9900016784668,0,0
2022-04-15T18:30:08.770-07:00,59.97999954223633,0,0
2022-04-15T18:45:08.337-07:00,59.970001220703125,0,0
2022-04-15T19:00:09.042-07:00,59.97999954223633,0,0
2022-04-15T19:15:11.344-07:00,59.9900016784668,0,0
2022-04-15T19:30:09.437-07:00,59.97999954223633,0,0
2022-04-15T19:45:08.858-07:00,60.0,0,0
2022-04-15T20:00:08.439-07:00,60.0,0,0
2022-04-15T20:15:08.594-07:00,60.0,0,0
2022-04-15T20:30:08.480-07:00,60.0,0,0
2022-04-15T20:45:08.711-07:00,60.0099983215332,0,0
2022-04-15T21:00:09.395-07:00,60.029998779296875,0,0
2022-04-15T21:15:08.741-07:00,60.0,0,0
2022-04-15T21:30:08.573-07:00,59.9900016784668,0,0
2022-04-15T21:45:08.592-07:00,59.9900016784668,0,0
2022-04-15T22:00:08.262-07:00,59.97999954223633,0,0
2022-04-15T22:15:08.559-07:00,59.9900016784668,0,0
2022-04-15T22:30:08.342-07:00,60.0099983215332,0,0
2022-04-15T22:45:08.619-07:00,60.0099983215332,0,0
2022-04-15T23:00:08.232-07:00,59.970001220703125,0,0
2022-04-15T23:15:09.773-07:00,59.97999954223633,0,0
2022-04-15T23:30:08.608-07:00,60.0,0,0
2022-04-15T23:45:08.155-07:00,59.9900016784668,0,0
2022-04-16T00:00:08.375-07:00,59.970001220703125,0,0
2022-04-16T00:15:08.357-07:00,59.9900016784668,0,0
2022-04-16T00:30:08.684-07:00,60.0099983215332,0,0
2022-04-16T00:45:08.673-07:00,60.0,0,0
2022-04-16T01:00:08.525-07:00,60.0099983215332,0,0
2022-04-16T01:15:08.469-07:00,59.9900016784668,0,0
2022-04-16T01:30:08.526-07:00,60.0,0,0
2022-04-16T01:45:08.331-07:00,60.0,0,0
2022-04-16T02:00:08.597-07:00,60.02000045776367,0,0
2022-04-16T02:15:09.456-07:00,60.0,0,0
2022-04-16T02:30:08.421-07:00,60.0099983215332,0,0
2022-04-16T02:45:08.547-07:00,60.0099983215332,0,0
2022-04-16T03:00:08.754-07:00,59.97999954223633,0,0
2022-04-16T03:15:08.445-07:00,60.0099983215332,0,0
2022-04-16T03:30:09.484-07:00,60.0,0,0
2022-04-16T03:45:08.473-07:00,60.02000045776367,0,0
2022-04-16T04:00:08.445-07:00,60.0099983215332,0,0
2022-04-16T04:15:08.200-07:00,59.9900016784668,0,0
2022-04-16T04:30:08.453-07:00,59.97999954223633,0,0
2022-04-16T04:45:09.472-07:00,59.97999954223633,0,0
2022-04-16T05:00:08.558-07:00,60.0099983215332,0,0
2022-04-16T05:15:08.571-07:00,60.0,0,0
2022-04-16T05:30:08.490-07:00,59.9900016784668,0,0
2022-04-16T05:45:08.590-07:00,59.9900016784668,0,0
2022-04-16T06:00:09.419-07:00,60.029998779296875,0,0
2022-04-16T06:15:08.409-07:00,59.97999954223633,0,0
2022-04-16T06:30:08.547-07:00,60.0,0,0
2022-04-16T06:45:08.613-07:00,60.02000045776367,0,0
2022-04-16T07:00:08.360-07:00,60.0099983215332,0,0
2022-04-16T07:15:09.598-07:00,60.0099983215332,0,0
2022-04-16T07:30:08.478-07:00,60.029998779296875,0,0
2022-04-16T07:45:08.225-07:00,60.029998779296875,0,0
2022-04-16T08:00:10.563-07:00,60.02000045776367,0,0
2022-04-16T08:15:08.384-07:00,60.02000045776367,0,0
2022-04-16T08:30:08.345-07:00,59.959999084472656,0,0
2022-04-16T08:45:08.291-07:00,59.9900016784668,0,0
2022-04-16T09:00:08.428-07:00,60.040000915527344,0,0
2022-04-16T09:15:08.463-07:00,59.970001220703125,0,0
2022-04-16T09:30:08.513-07:00,59.9900016784668,0,0
2022-04-16T09:45:08.327-07:00,60.0099983215332,0,0
2022-04-16T10:00:08.535-07:00,60.0,0,0
2022-04-16T10:15:08.225-07:00,60.02000045776367,0,0
2022-04-16T10:30:08.479-07:00,60.02000045776367,0,0
2022-04-16T10:45:08.450-07:00,60.02000045776367,0,0
2022-04-16T11:00:09.042-07:00,60.0,0,0
2022-04-16T11:15:11.663-07:00,59.97999954223633,0,0
2022-04-16T11:30:08.956-07:00,59.97999954223633,0,0
2022-04-16T11:45:08.794-07:00,59.97999954223633,0,0
2022-04-16T12:00:08.766-07:00,60.02000045776367,0,0
2022-04-16T12:15:08.966-07:00,59.970001220703125,0,0
2022-04-16T12:30:08.627-07:00,60.0,0,0
2022-04-16T12:45:00.944-07:00,60.029998779296875,0,0
2022-04-16T13:00:08.563-07:00,60.0099983215332,0,0
2022-04-16T13:15:08.649-07:00,60.0,0,0
2022-04-16T13:30:09.123-07:00,59.97999954223633,0,0
2022-04-16T13:45:09.062-07:00,60.02000045776367,0,0
2022-04-16T14:00:09.133-07:00,60.0099983215332,0,0
2022-04-16T14:15:08.719-07:00,59.9900016784668,0,0
2022-04-16T14:30:08.612-07:00,59.9900016784668,0,0
2022-04-16T14:45:08.423-07:00,60.0099983215332,0,0
2022-04-16T15:00:08.698-07:00,60.0,0,0
2022-04-16T15:15:08.463-07:00,59.970001220703125,0,0
2022-04-16T15:30:08.652-07:00,60.0,0,0
2022-04-16T15:45:08.614-07:00,59.970001220703125,0,0
2022-04-16T16:00:08.597-07:00,60.0099983215332,0,0
2022-04-16T16:15:08.521-07:00,59.9900016784668,0,0
2022-04-16T16:30:08.677-07:00,59.9900016784668,0,0
2022-04-16T16:45:08.531-07:00,59.97999954223633,0,0
2022-04-16T17:00:08.621-07:00,60.040000915527344,0,0
2022-04-16T17:15:08.595-07:00,59.970001220703125,0,0
2022-04-16T17:30:08.793-07:00,59.970001220703125,0,0
2022-04-16T17:45:08.814-07:00,59.970001220703125,0,0
2022-04-16T18:00:08.861-07:00,59.959999084472656,0,0
2022-04-16T18:15:08.608-07:00,59.959999084472656,0,0
2022-04-16T18:30:08.768-07:00,59.970001220703125,0,0
2022-04-16T18:45:08.647-07:00,59.970001220703125,0,0
2022-04-16T19:00:08.644-07:00,60.0,0,0
2022-04-16T19:15:08.581-07:00,59.97999954223633,0,0
2022-04-16T19:30:08.696-07:00,59.97999954223633,0,0
2022-04-16T19:45:08.676-07:00,59.9900016784668,0,0
2022-04-16T20:00:08.498-07:00,59.9900016784668,0,0
2022-04-16T20:15:08.862-07:00,60.0,0,0
2022-04-16T20:30:08.315-07:00,60.0,0,0
2022-04-16T20:45:08.624-07:00,59.9900016784668,0,0
2022-04-16T21:00:08.526-07:00,60.029998779296875,0,0
2022-04-16T21:15:08.613-07:00,59.9900016784668,0,0
2022-04-16T21:30:08.783-07:00,59.97999954223633,0,0
2022-04-16T21:45:08.734-07:00,59.9900016784668,0,0
2022-04-16T22:00:08.621-07:00,59.970001220703125,0,0
2022-04-16T22:15:08.457-07:00,60.02000045776367,0,0
2022-04-16T22:30:08.539-07:00,60.029998779296875,0,0
2022-04-16T22:45:09.246-07:00,60.0099983215332,0,0
2022-04-16T23:00:08.807-07:00,59.9900016784668,0,0
2022-04-16T23:15:08.703-07:00,60.0,0,0
2022-04-16T23:30:08.573-07:00,60.02000045776367,0,0
2022-04-16T23:45:08.598-07:00,60.02000045776367,0,0
2022-04-17T00:00:08.625-07:00,60.02000045776367,0,0
2022-04-17T00:15:08.640-07:00,60.0099983215332,0,0
2022-04-17T00:30:08.487-07:00,59.9900016784668,0,0
2022-04-17T00:45:08.501-07:00,60.0,0,0
2022-04-17T01:00:08.699-07:00,59.97999954223633,0,0
2022-04-17T01:15:08.609-07:00,59.9900016784668,0,0
2022-04-17T01:30:08.876-07:00,60.0,0,0
2022-04-17T01:45:08.567-07:00,60.0099983215332,0,0
2022-04-17T02:00:08.771-07:00,60.0099983215332,0,0
2022-04-17T02:15:08.909-07:00,60.0,0,0
2022-04-17T02:30:08.701-07:00,60.0099983215332,0,0
2022-04-17T02:45:08.772-07:00,60.0099983215332,0,0
2022-04-17T03:00:08.599-07:00,60.0099983215332,0,0
2022-04-17T03:15:08.751-07:00,59.9900016784668,0,0
2022-04-17T03:30:08.761-07:00,59.97999954223633,0,0
2022-04-17T03:45:08.503-07:00,59.9900016784668,0,0
2022-04-17T04:00:08.612-07:00,60.0,0,0
2022-04-17T04:15:08.505-07:00,59.97999954223633,0,0
2022-04-17T04:30:08.433-07:00,59.97999954223633,0,0
2022-04-17T04:45:08.798-07:00,60.0099983215332,0,0
2022-04-17T05:00:09.946-07:00,59.9900016784668,0,0
2022-04-17T05:15:08.506-07:00,60.0,0,0
2022-04-17T05:30:08.997-07:00,59.97999954223633,0,0
2022-04-17T05:45:08.865-07:00,59.9900016784668,0,0
2022-04-17T06:00:08.623-07:00,60.0099983215332,0,0
2022-04-17T06:15:08.387-07:00,59.9900016784668,0,0
2022-04-17T06:30:08.923-07:00,60.02000045776367,0,0
2022-04-17T06:45:08.510-07:00,59.9900016784668,0,0
2022-04-17T07:00:08.535-07:00,60.0099983215332,0,0
2022-04-17T07:15:08.145-07:00,60.040000915527344,0,0
2022-04-17T07:30:08.551-07:00,60.040000915527344,0,0
2022-04-17T07:45:08.731-07:00,60.029998779296875,0,0
2022-04-17T08:00:08.557-07:00,60.04999923706055,0,0
2022-04-17T08:15:08.731-07:00,60.040000915527344,0,0
2022-04-17T08:30:08.545-07:00,60.02000045776367,0,0
2022-04-17T08:45:08.674-07:00,60.02000045776367,0,0
2022-04-17T09:00:08.267-07:00,60.029998779296875,0,0
2022-04-17T09:15:08.398-07:00,60.02000045776367,0,0
2022-04-17T09:30:08.389-07:00,60.02000045776367,0,0
2022-04-17T09:45:08.513-07:00,60.029998779296875,0,0
2022-04-17T10:00:08.605-07:00,60.02000045776367,0,0
2022-04-17T10:15:08.735-07:00,59.9900016784668,0,0
2022-04-17T10:30:08.910-07:00,60.0,0,0
2022-04-17T10:45:08.524-07:00,60.02000045776367,0,0
2022-04-17T11:00:08.574-07:00,60.0,0,0
2022-04-17T11:15:08.775-07:00,60.029998779296875,0,0
2022-04-17T11:30:08.374-07:00,59.9900016784668,0,0
2022-04-17T11:45:08.546-07:00,60.0,0,0
2022-04-17T12:00:08.466-07:00,60.0,0,0
2022-04-17T12:15:08.774-07:00,60.0,0,0
2022-04-17T12:30:08.756-07:00,60.0,0,0
2022-04-17T12:45:00.950-07:00,59.959999084472656,0,0
2022-04-17T13:00:08.656-07:00,60.029998779296875,0,0
2022-04-17T13:15:08.515-07:00,60.029998779296875,0,0
2022-04-17T13:30:08.444-07:00,60.02000045776367,0,0
2022-04-17T13:45:08.766-07:00,60.0099983215332,0,0
2022-04-17T14:00:08.726-07:00,60.0,0,0
2022-04-17T14:15:08.473-07:00,60.0,0,0
2022-04-17T14:30:08.643-07:00,60.0099983215332,0,0
2022-04-17T14:45:08.732-07:00,60.02000045776367,0,0
2022-04-17T15:00:08.247-07:00,59.9900016784668,0,0
2022-04-17T15:15:08.811-07:00,60.0099983215332,0,0
2022-04-17T15:30:08.632-07:00,60.0,0,0
2022-04-17T15:45:08.628-07:00,59.97999954223633,0,0
2022-04-17T16:00:08.644-07:00,60.02000045776367,0,0
2022-04-17T16:15:08.586-07:00,60.0099983215332,0,0
2022-04-17T16:30:08.452-07:00,60.0099983215332,0,0
2022-04-17T16:45:09.038-07:00,60.029998779296875,0,0
2022-04-17T17:00:08.618-07:00,60.02000045776367,0,0
2022-04-17T17:15:08.556-07:00,59.970001220703125,0,0
2022-04-17T17:30:08.441-07:00,59.9900016784668,0,0
2022-04-17T17:45:08.240-07:00,59.970001220703125,0,0
2022-04-17T18:00:08.505-07:00,60.0,0,0
2022-04-17T18:15:08.867-07:00,59.970001220703125,0,0
2022-04-17T18:30:08.649-07:00,59.970001220703125,0,0
2022-04-17T18:45:08.636-07:00,60.0,0,0
2022-04-17T19:00:08.429-07:00,60.0,0,0
2022-04-17T19:15:08.927-07:00,60.0,0,0
2022-04-17T19:30:08.583-07:00,60.02000045776367,0,0
2022-04-17T19:45:08.677-07:00,60.0,0,0
2022-04-17T20:00:08.599-07:00,59.97999954223633,0,0
2022-04-17T20:15:08.570-07:00,60.02000045776367,0,0
2022-04-17T20:30:08.729-07:00,60.02000045776367,0,0
2022-04-17T20:45:08.595-07:00,60.02000045776367,0,0
2022-04-17T21:00:08.550-07:00,60.02000045776367,0,0
2022-04-17T21:15:08.496-07:00,60.0099983215332,0,0
2022-04-17T21:30:08.418-07:00,59.9900016784668,0,0
2022-04-17T21:45:08.586-07:00,60.0099983215332,0,0
2022-04-17T22:00:09.062-07:00,59.97999954223633,0,0
2022-04-17T22:15:08.677-07:00,59.970001220703125,0,0
2022-04-17T22:30:09.470-07:00,59.9900016784668,0,0
2022-04-17T22:45:08.819-07:00,60.0099983215332,0,0
2022-04-17T23:00:08.405-07:00,59.97999954223633,0,0
2022-04-17T23:15:08.880-07:00,60.0,0,0
2022-04-17T23:30:08.969-07:00,60.02000045776367,0,0
2022-04-17T23:45:10.104-07:00,60.0099983215332,0,0
2022-04-18T00:00:08.557-07:00,59.9900016784668,0,0
2022-04-18T00:15:08.592-07:00,59.9900016784668,0,0
2022-04-18T00:30:08.839-07:00,60.0,0,0
2022-04-18T00:45:08.514-07:00,60.040000915527344,0,0
2022-04-18T01:00:09.748-07:00,60.0099983215332,0,0
2022-04-18T01:15:08.384-07:00,59.9900016784668,0,0
2022-04-18T01:30:08.903-07:00,59.9900016784668,0,0
2022-04-18T01:45:08.524-07:00,60.0099983215332,0,0
2022-04-18T02:00:08.647-07:00,60.0099983215332,0,0
2022-04-18T02:15:09.853-07:00,59.970001220703125,0,0
2022-04-18T02:30:08.704-07:00,59.970001220703125,0,0
2022-04-18T02:45:08.726-07:00,59.97999954223633,0,0
2022-04-18T03:00:08.367-07:00,59.9900016784668,0,0
2022-04-18T03:15:09.071-07:00,59.97999954223633,0,0
2022-04-18T03:30:08.556-07:00,60.0,0,0
2022-04-18T03:45:08.803-07:00,59.9900016784668,0,0
2022-04-18T04:00:08.665-07:00,59.9900016784668,0,0
2022-04-18T04:15:08.658-07:00,59.9900016784668,0,0
2022-04-18T04:30:08.617-07:00,59.9900016784668,0,0
2022-04-18T04:45:08.792-07:00,60.0099983215332,0,0
2022-04-18T05:00:08.581-07:00,60.0099983215332,0,0
2022-04-18T05:15:08.704-07:00,59.9900016784668,0,0
2022-04-18T05:30:08.561-07:00,60.0099983215332,0,0
2022-04-18T05:45:08.416-07:00,59.97999954223633,0,0
2022-04-18T06:00:09.751-07:00,60.02000045776367,0,0
2022-04-18T06:15:08.576-07:00,59.9900016784668,0,0
2022-04-18T06:30:08.581-07:00,60.0099983215332,0,0
2022-04-18T06:45:08.861-07:00,60.02000045776367,0,0
2022-04-18T07:00:08.688-07:00,60.0099983215332,0,0
2022-04-18T07:15:08.578-07:00,60.02000045776367,0,0
2022-04-18T07:30:08.359-07:00,60.029998779296875,0,0
2022-04-18T07:45:09.670-07:00,60.02000045776367,0,0
2022-04-18T08:00:08.784-07:00,60.040000915527344,0,0
2022-04-18T08:15:08.885-07:00,60.0,0,0
2022-04-18T08:30:08.669-07:00,60.029998779296875,0,0
2022-04-18T08:45:08.637-07:00,60.029998779296875,0,0
2022-04-18T09:00:08.576-07:00,60.02000045776367,0,0
2022-04-18T09:15:08.763-07:00,60.0,0,0
2022-04-18T09:30:08.755-07:00,60.0099983215332,0,0
2022-04-18T09:45:09.823-07:00,60.0,0,0
2022-04-18T10:00:08.848-07:00,60.0099983215332,0,0
2022-04-18T10:15:08.835-07:00,60.029998779296875,0,0
2022-04-18T10:30:08.546-07:00,60.02000045776367,0,0
2022-04-18T10:45:08.466-07:00,60.0,0,0
2022-04-18T11:00:11.400-07:00,59.9900016784668,0,0
2022-04-18T11:15:09.042-07:00,60.0099983215332,0,0
2022-04-18T11:30:08.601-07:00,60.02000045776367,0,0
2022-04-18T11:45:08.403-07:00,60.0099983215332,0,0
2022-04-18T12:00:08.538-07:00,59.97999954223633,0,0
2022-04-18T12:15:08.460-07:00,59.97999954223633,0,0
2022-04-18T12:30:08.470-07:00,59.9900016784668,0,0
2022-04-18T12:45:00.912-07:00,59.9900016784668,0,0
2022-04-18T13:00:08.412-07:00,59.95000076293945,0,0
2022-04-18T13:15:08.533-07:00,59.9900016784668,0,0
2022-04-18T13:30:08.836-07:00,59.9900016784668,0,0
2022-04-18T13:45:08.286-07:00,59.97999954223633,0,0
2022-04-18T14:00:08.725-07:00,60.0,0,0
2022-04-18T14:15:08.893-07:00,59.970001220703125,0,0
2022-04-18T14:30:08.626-07:00,59.97999954223633,0,0
2022-04-18T14:45:08.924-07:00,59.959999084472656,0,0
2022-04-18T15:00:09.528-07:00,59.970001220703125,0,0
2022-04-18T15:15:08.754-07:00,59.939998626708984,0,0
2022-04-18T15:30:08.658-07:00,60.02000045776367,0,0
2022-04-18T15:45:08.704-07:00,59.959999084472656,0,0
2022-04-18T16:00:08.441-07:00,60.02000045776367,0,0
2022-04-18T16:15:08.835-07:00,60.0099983215332,0,0
2022-04-18T16:30:08.762-07:00,60.029998779296875,0,0
2022-04-18T16:45:08.959-07:00,59.9900016784668,0,0
2022-04-18T17:00:08.875-07:00,60.0099983215332,0,0
2022-04-18T17:15:08.486-07:00,60.0099983215332,0,0
2022-04-18T17:30:08.555-07:00,59.959999084472656,0,0
2022-04-18T17:45:08.705-07:00,59.9900016784668,0,0
2022-04-18T18:00:08.507-07:00,59.97999954223633,0,0
2022-04-18T18:15:08.942-07:00,60.029998779296875,0,0
2022-04-18T18:30:09.067-07:00,60.02000045776367,0,0
2022-04-18T18:45:08.242-07:00,60.0099983215332,0,0
2022-04-18T19:00:08.749-07:00,60.0099983215332,0,0
2022-04-18T19:15:08.189-07:00,59.97999954223633,0,0
2022-04-18T19:30:08.948-07:00,60.0,0,0
2022-04-18T19:45:08.553-07:00,60.0099983215332,0,0
2022-04-18T20:00:08.735-07:00,59.9900016784668,0,0
2022-04-18T20:15:08.658-07:00,60.040000915527344,0,0
2022-04-18T20:30:08.521-07:00,60.02000045776367,0,0
2022-04-18T20:45:09.770-07:00,60.029998779296875,0,0
2022-04-18T21:00:08.312-07:00,60.029998779296875,0,0
2022-04-18T21:15:08.648-07:00,60.0099983215332,0,0
2022-04-18T21:30:08.725-07:00,60.0099983215332,0,0
2022-04-18T21:45:08.780-07:00,60.02000045776367,0,0
2022-04-18T22:00:08.766-07:00,60.0,0,0
2022-04-18T22:15:08.514-07:00,60.0,0,0
2022-04-18T22:30:08.511-07:00,60.04999923706055,0,0
2022-04-18T22:45:08.629-07:00,60.029998779296875,0,0
2022-04-18T23:00:08.526-07:00,60.040000915527344,0,0
2022-04-18T23:15:08.605-07:00,60.0099983215332,0,0
2022-04-18T23:30:08.412-07:00,59.9900016784668,0,0
2022-04-18T23:45:08.379-07:00,60.040000915527344,0,0
2022-04-19T00:00:08.542-07:00,60.0,0,0
2022-04-19T00:15:08.607-07:00,60.0,0,0
2022-04-19T00:30:08.826-07:00,60.02000045776367,0,0
2022-04-19T00:45:08.562-07:00,60.0,0,0
2022-04-19T01:00:08.541-07:00,60.0099983215332,0,0
2022-04-19T01:15:08.887-07:00,60.0,0,0
2022-04-19T01:30:08.593-07:00,60.0,0,0
2022-04-19T01:45:08.783-07:00,59.97999954223633,0,0
2022-04-19T02:00:08.498-07:00,59.97999954223633,0,0
2022-04-19T02:15:08.576-07:00,59.9900016784668,0,0
2022-04-19T02:30:08.165-07:00,59.9900016784668,0,0
2022-04-19T02:45:08.700-07:00,60.0099983215332,0,0
2022-04-19T03:00:11.638-07:00,59.97999954223633,0,0
2022-04-19T03:15:09.191-07:00,59.970001220703125,0,0
2022-04-19T03:30:08.861-07:00,59.9900016784668,0,0
2022-04-19T03:45:08.863-07:00,59.9900016784668,0,0
2022-04-19T04:00:08.841-07:00,59.9900016784668,0,0
2022-04-19T04:15:08.583-07:00,60.0099983215332,0,0
2022-04-19T04:30:09.130-07:00,59.9900016784668,0,0
2022-04-19T04:45:08.594-07:00,59.9900016784668,0,0
2022-04-19T05:00:08.780-07:00,59.970001220703125,0,0
2022-04-19T05:15:08.907-07:00,59.97999954223633,0,0
2022-04-19T05:30:08.496-07:00,59.97999954223633,0,0
2022-04-19T05:45:08.825-07:00,60.0099983215332,0,0
2022-04-19T06:00:08.957-07:00,60.029998779296875,0,0
2022-04-19T06:15:08.606-07:00,59.97999954223633,0,0
2022-04-19T06:30:08.543-07:00,60.0099983215332,0,0
2022-04-19T06:45:08.946-07:00,60.029998779296875,0,0
2022-04-19T07:00:08.705-07:00,60.02000045776367,0,0
2022-04-19T07:15:09.385-07:00,59.97999954223633,0,0
2022-04-19T07:30:08.713-07:00,60.0099983215332,0,0
2022-04-19T07:45:08.687-07:00,60.0099983215332,0,0
2022-04-19T08:00:08.826-07:00,60.0099983215332,0,0
2022-04-19T08:15:08.639-07:00,59.9900016784668,0,0
2022-04-19T08:30:08.888-07:00,59.9900016784668,0,0
2022-04-19T08:45:08.679-07:00,59.9900016784668,0,0
2022-04-19T09:00:08.704-07:00,60.040000915527344,0,0
2022-04-19T09:15:08.745-07:00,59.97999954223633,0,0
2022-04-19T09:30:08.889-07:00,60.029998779296875,0,0
2022-04-19T09:45:09.206-07:00,60.02000045776367,0,0
2022-04-19T10:00:09.172-07:00,60.02000045776367,0,0
2022-04-19T10:15:09.019-07:00,60.029998779296875,0,0
2022-04-19T10:30:08.823-07:00,59.97999954223633,0,0
2022-04-19T10:45:08.686-07:00,60.0,0,0
2022-04-19T11:00:08.749-07:00,60.0099983215332,0,0
2022-04-19T11:15:09.813-07:00,60.0,0,0
2022-04-19T11:30:08.930-07:00,60.0099983215332,0,0
2022-04-19T11:45:08.835-07:00,59.97999954223633,0,0
2022-04-19T12:00:08.690-07:00,60.02000045776367,0,0
2022-04-19T12:15:08.719-07:00,60.0099983215332,0,0
2022-04-19T12:30:08.697-07:00,60.0,0,0
2022-04-19T12:45:08.633-07:00,59.9900016784668,0,0
2022-04-19T13:00:09.009-07:00,60.0,0,0
2022-04-19T13:15:08.467-07:00,60.02000045776367,0,0
2022-04-19T13:30:09.380-07:00,59.9900016784668,0,0
2022-04-19T13:45:08.699-07:00,59.970001220703125,0,0
2022-04-19T14:00:08.630-07:00,59.970001220703125,0,0
2022-04-19T14:15:08.842-07:00,59.9900016784668,0,0
2022-04-19T14:30:09.196-07:00,60.029998779296875,0,0
2022-04-19T14:45:08.630-07:00,60.0099983215332,0,0
2022-04-19T15:00:08.864-07:00,60.040000915527344,0,0
2022-04-19T15:15:08.971-07:00,60.0,0,0
2022-04-19T15:30:08.597-07:00,60.029998779296875,0,0
2022-04-19T15:45:08.713-07:00,59.97999954223633,0,0
2022-04-19T16:00:08.506-07:00,59.959999084472656,0,0
2022-04-19T16:15:10.164-07:00,59.9900016784668,0,0
2022-04-19T16:30:08.706-07:00,59.9900016784668,0,0
2022-04-19T16:45:09.084-07:00,59.970001220703125,0,0
2022-04-19T17:00:08.473-07:00,59.970001220703125,0,0
2022-04-19T17:15:09.899-07:00,59.9900016784668,0,0
2022-04-19T17:30:08.978-07:00,59.9900016784668,0,0
2022-04-19T17:45:08.467-07:00,59.97999954223633,0,0
2022-04-19T18:00:08.697-07:00,60.0,0,0
2022-04-19T18:15:08.697-07:00,59.959999084472656,0,0
2022-04-19T18:30:08.889-07:00,59.970001220703125,0,0
2022-04-19T18:45:08.829-07:00,59.970001220703125,0,0
2022-04-19T19:00:08.607-07:00,60.0099983215332,0,0
2022-04-19T19:15:08.894-07:00,60.0,0,0
2022-04-19T19:30:08.842-07:00,60.0,0,0
2022-04-19T19:45:08.893-07:00,59.9900016784668,0,0
2022-04-19T20:00:08.677-07:00,59.9900016784668,0,0
2022-04-19T20:15:08.745-07:00,59.97999954223633,0,0
2022-04-19T20:30:08.473-07:00,60.0,0,0
2022-04-19T20:45:08.696-07:00,60.0,0,0
2022-04-19T21:00:08.545-07:00,60.029998779296875,0,0
2022-04-19T21:15:09.120-07:00,59.97999954223633,0,0
2022-04-19T21:30:08.663-07:00,60.0,0,0
2022-04-19T21:45:08.944-07:00,59.97999954223633,0,0
2022-04-19T22:00:08.661-07:00,59.97999954223633,0,0
2022-04-19T22:15:08.487-07:00,60.0,0,0
2022-04-19T22:30:09.700-07:00,60.02000045776367,0,0
2022-04-19T22:45:08.874-07:00,60.040000915527344,0,0
2022-04-19T23:00:08.955-07:00,59.97999954223633,0,0
2022-04-19T23:15:08.750-07:00,60.0099983215332,0,0
2022-04-19T23:30:08.564-07:00,60.02000045776367,0,0
2022-04-19T23:45:09.996-07:00,60.02000045776367,0,0
2022-04-20T00:00:08.587-07:00,60.02000045776367,0,0
2022-04-20T00:15:08.597-07:00,59.9900016784668,0,0
2022-04-20T00:30:08.691-07:00,60.029998779296875,0,0
2022-04-20T00:45:08.816-07:00,60.0,0,0
2022-04-20T01:00:08.528-07:00,59.9900016784668,0,0
2022-04-20T01:15:08.937-07:00,59.97999954223633,0,0
2022-04-20T01:30:08.623-07:00,59.9900016784668,0,0
2022-04-20T01:45:08.768-07:00,60.0,0,0
2022-04-20T02:00:09.025-07:00,59.970001220703125,0,0
2022-04-20T02:15:09.028-07:00,60.0,0,0
2022-04-20T02:30:08.956-07:00,59.9900016784668,0,0
2022-04-20T02:45:08.740-07:00,59.9900016784668,0,0
2022-04-20T03:00:09.144-07:00,59.970001220703125,0,0
2022-04-20T03:15:11.025-07:00,60.02000045776367,0,0
2022-04-20T03:30:09.343-07:00,59.970001220703125,0,0
2022-04-20T03:45:08.690-07:00,59.9900016784668,0,0
2022-04-20T04:00:08.953-07:00,60.0,0,0
2022-04-20T04:15:09.029-07:00,59.97999954223633,0,0
2022-04-20T04:30:09.122-07:00,59.97999954223633,0,0
2022-04-20T04:45:08.766-07:00,59.959999084472656,0,0
2022-04-20T05:00:08.892-07:00,59.9900016784668,0,0
2022-04-20T05:15:10.271-07:00,59.97999954223633,0,0
2022-04-20T05:30:08.927-07:00,59.9900016784668,0,0
2022-04-20T05:45:08.723-07:00,60.0,0,0
2022-04-20T06:00:09.100-07:00,60.02000045776367,0,0
