t,v,s,r
2022-05-02T06:00:01.285-07:00,316,0,0
2022-05-02T06:15:00.983-07:00,333,0,0
2022-05-02T06:30:01.132-07:00,312,0,0
2022-05-02T06:45:00.949-07:00,315,0,0
2022-05-02T07:00:00.962-07:00,312,0,0
2022-05-02T07:15:00.901-07:00,318,0,0
2022-05-02T07:30:01.013-07:00,317,0,0
2022-05-02T07:45:00.988-07:00,325,0,0
2022-05-02T08:00:00.991-07:00,323,0,0
2022-05-02T08:15:01.134-07:00,317,0,0
2022-05-02T08:30:00.974-07:00,316,0,0
2022-05-02T08:45:01.032-07:00,318,0,0
2022-05-02T09:00:01.057-07:00,317,0,0
2022-05-02T09:15:00.979-07:00,317,0,0
2022-05-02T09:30:01.044-07:00,319,0,0
2022-05-02T09:45:04.121-07:00,316,0,0
2022-05-02T10:00:01.713-07:00,323,0,0
2022-05-02T10:15:00.943-07:00,323,0,0
2022-05-02T10:30:00.938-07:00,339,0,0
2022-05-02T10:45:00.979-07:00,312,0,0
2022-05-02T11:00:00.996-07:00,309,0,0
2022-05-02T11:15:01.012-07:00,305,0,0
2022-05-02T11:30:01.024-07:00,317,0,0
2022-05-02T11:45:01.087-07:00,310,0,0
2022-05-02T12:00:00.985-07:00,308,0,0
2022-05-02T12:15:00.973-07:00,302,0,0
2022-05-02T12:30:00.916-07:00,301,0,0
2022-05-02T12:45:00.971-07:00,318,0,0
2022-05-02T13:00:01.068-07:00,297,0,0
2022-05-02T13:15:00.990-07:00,298,0,0
2022-05-02T13:30:01.299-07:00,301,0,0
2022-05-02T13:45:01.128-07:00,305,0,0
2022-05-02T14:00:00.972-07:00,310,0,0
2022-05-02T14:15:01.061-07:00,308,0,0
2022-05-02T14:30:00.973-07:00,312,0,0
2022-05-02T14:45:00.939-07:00,312,0,0
2022-05-02T15:00:00.982-07:00,312,0,0
2022-05-02T15:15:00.959-07:00,311,0,0
2022-05-02T15:30:01.024-07:00,314,0,0
2022-05-02T15:45:01.053-07:00,313,0,0
2022-05-02T16:00:01.081-07:00,314,0,0
2022-05-02T16:15:00.953-07:00,319,0,0
2022-05-02T16:30:01.003-07:00,319,0,0
2022-05-02T16:45:01.093-07:00,318,0,0
2022-05-02T17:00:00.959-07:00,324,0,0
2022-05-02T17:15:00.948-07:00,317,0,0
2022-05-02T17:30:01.134-07:00,323,0,0
2022-05-02T17:45:00.981-07:00,323,0,0
2022-05-02T18:00:01.058-07:00,324,0,0
2022-05-02T18:15:00.997-07:00,330,0,0
2022-05-02T18:30:01.131-07:00,326,0,0
2022-05-02T18:45:00.980-07:00,329,0,0
2022-05-02T19:00:00.966-07:00,329,0,0
2022-05-02T19:15:00.940-07:00,332,0,0
2022-05-02T19:30:01.041-07:00,334,0,0
2022-05-02T19:45:00.940-07:00,333,0,0
2022-05-02T20:00:01.192-07:00,331,0,0
2022-05-02T20:15:00.981-07:00,331,0,0
2022-05-02T20:30:00.987-07:00,332,0,0
2022-05-02T20:45:01.105-07:00,333,0,0
2022-05-02T21:00:00.952-07:00,330,0,0
2022-05-02T21:15:01.056-07:00,333,0,0
2022-05-02T21:30:01.004-07:00,328,0,0
2022-05-02T21:45:01.023-07:00,332,0,0
2022-05-02T22:00:00.993-07:00,327,0,0
2022-05-02T22:15:01.054-07:00,330,0,0
2022-05-02T22:30:01.009-07:00,326,0,0
2022-05-02T22:45:00.978-07:00,326,0,0
2022-05-02T23:00:00.990-07:00,326,0,0
2022-05-02T23:15:00.948-07:00,326,0,0
2022-05-02T23:30:01.149-07:00,325,0,0
2022-05-02T23:45:00.940-07:00,323,0,0
2022-05-03T00:00:01.006-07:00,326,0,0
2022-05-03T00:15:00.935-07:00,325,0,0
2022-05-03T00:30:00.990-07:00,327,0,0
2022-05-03T00:45:00.942-07:00,322,0,0
2022-05-03T01:00:01.043-07:00,327,0,0
2022-05-03T01:15:00.964-07:00,324,0,0
2022-05-03T01:30:01.063-07:00,325,0,0
2022-05-03T01:45:00.963-07:00,324,0,0
2022-05-03T02:00:01.024-07:00,324,0,0
2022-05-03T02:15:01.055-07:00,322,0,0
2022-05-03T02:30:01.055-07:00,321,0,0
2022-05-03T02:45:00.989-07:00,323,0,0
2022-05-03T03:00:00.994-07:00,323,0,0
2022-05-03T03:15:00.952-07:00,323,0,0
2022-05-03T03:30:01.045-07:00,321,0,0
2022-05-03T03:45:01.072-07:00,321,0,0
2022-05-03T04:00:01.022-07:00,338,0,0
2022-05-03T04:15:01.045-07:00,319,0,0
2022-05-03T04:30:01.083-07:00,323,0,0
2022-05-03T04:45:00.910-07:00,321,0,0
2022-05-03T05:00:00.994-07:00,320,0,0
2022-05-03T05:15:01.205-07:00,321,0,0
2022-05-03T05:30:00.941-07:00,318,0,0
2022-05-03T05:45:00.944-07:00,320,0,0
2022-05-03T06:00:00.967-07:00,323,0,0
2022-05-03T06:15:00.937-07:00,320,0,0
2022-05-03T06:30:00.975-07:00,322,0,0
2022-05-03T06:45:00.872-07:00,320,0,0
2022-05-03T07:00:01.046-07:00,319,0,0
2022-05-03T07:15:00.939-07:00,316,0,0
2022-05-03T07:30:01.180-07:00,326,0,0
2022-05-03T07:45:00.913-07:00,322,0,0
2022-05-03T08:00:01.093-07:00,318,0,0
2022-05-03T08:15:00.967-07:00,318,0,0
2022-05-03T08:30:00.941-07:00,317,0,0
2022-05-03T08:45:01.034-07:00,321,0,0
2022-05-03T09:00:00.927-07:00,321,0,0
2022-05-03T09:15:02.147-07:00,313,0,0
2022-05-03T09:30:01.005-07:00,314,0,0
2022-05-03T09:45:01.157-07:00,313,0,0
2022-05-03T10:00:01.042-07:00,316,0,0
2022-05-03T10:15:00.932-07:00,323,0,0
2022-05-03T10:30:01.012-07:00,334,0,0
2022-05-03T10:45:00.999-07:00,330,0,0
2022-05-03T11:00:01.121-07:00,351,0,0
2022-05-03T11:15:00.967-07:00,334,0,0
2022-05-03T11:30:01.185-07:00,324,0,0
2022-05-03T11:45:00.867-07:00,323,0,0
2022-05-03T12:00:01.004-07:00,321,0,0
2022-05-03T12:15:01.136-07:00,323,0,0
2022-05-03T12:30:01.019-07:00,320,0,0
2022-05-03T12:45:01.061-07:00,310,0,0
2022-05-03T13:00:01.053-07:00,310,0,0
2022-05-03T13:15:01.019-07:00,317,0,0
2022-05-03T13:30:01.062-07:00,334,0,0
2022-05-03T13:45:01.160-07:00,307,0,0
2022-05-03T14:00:01.007-07:00,327,0,0
2022-05-03T14:15:00.959-07:00,306,0,0
2022-05-03T14:30:01.381-07:00,321,0,0
2022-05-03T14:45:01.077-07:00,329,0,0
2022-05-03T15:00:00.940-07:00,312,0,0
2022-05-03T15:15:01.005-07:00,313,0,0
2022-05-03T15:30:01.115-07:00,318,0,0
2022-05-03T15:45:01.029-07:00,319,0,0
2022-05-03T16:00:01.249-07:00,322,0,0
2022-05-03T16:15:00.931-07:00,321,0,0
2022-05-03T16:30:01.040-07:00,338,0,0
2022-05-03T16:45:01.002-07:00,326,0,0
2022-05-03T17:00:00.998-07:00,320,0,0
2022-05-03T17:15:00.949-07:00,340,0,0
2022-05-03T17:30:01.017-07:00,341,0,0
2022-05-03T17:45:01.138-07:00,330,0,0
2022-05-03T18:00:00.977-07:00,330,0,0
2022-05-03T18:15:00.999-07:00,329,0,0
2022-05-03T18:30:01.014-07:00,329,0,0
2022-05-03T18:45:00.961-07:00,331,0,0
2022-05-03T19:00:00.997-07:00,332,0,0
2022-05-03T19:15:01.044-07:00,331,0,0
2022-05-03T19:30:01.035-07:00,333,0,0
2022-05-03T19:45:01.004-07:00,333,0,0
2022-05-03T20:00:01.006-07:00,333,0,0
2022-05-03T20:15:01.002-07:00,333,0,0
2022-05-03T20:30:01.009-07:00,332,0,0
2022-05-03T20:45:01.151-07:00,330,0,0
2022-05-03T21:00:00.970-07:00,332,0,0
2022-05-03T21:15:00.971-07:00,334,0,0
2022-05-03T21:30:01.083-07:00,331,0,0
2022-05-03T21:45:01.089-07:00,331,0,0
2022-05-03T22:00:00.996-07:00,325,0,0
2022-05-03T22:15:01.129-07:00,326,0,0
2022-05-03T22:30:01.053-07:00,327,0,0
2022-05-03T22:45:01.059-07:00,329,0,0
2022-05-03T23:00:00.916-07:00,329,0,0
2022-05-03T23:15:00.985-07:00,325,0,0
2022-05-03T23:30:00.964-07:00,329,0,0
2022-05-03T23:45:01.032-07:00,325,0,0
2022-05-04T00:00:01.002-07:00,325,0,0
2022-05-04T00:15:01.061-07:00,321,0,0
2022-05-04T00:30:01.030-07:00,320,0,0
2022-05-04T00:45:00.991-07:00,324,0,0
2022-05-04T01:00:00.959-07:00,325,0,0
2022-05-04T01:15:00.981-07:00,323,0,0
2022-05-04T01:30:00.939-07:00,326,0,0
2022-05-04T01:45:01.159-07:00,322,0,0
2022-05-04T02:00:01.065-07:00,322,0,0
2022-05-04T02:15:01.072-07:00,319,0,0
2022-05-04T02:30:01.072-07:00,322,0,0
2022-05-04T02:45:01.036-07:00,322,0,0
2022-05-04T03:00:00.988-07:00,322,0,0
2022-05-04T03:15:00.907-07:00,320,0,0
2022-05-04T03:30:01.010-07:00,322,0,0
2022-05-04T03:45:00.962-07:00,323,0,0
2022-05-04T04:00:01.113-07:00,338,0,0
2022-05-04T04:15:01.111-07:00,323,0,0
2022-05-04T04:30:00.995-07:00,320,0,0
2022-05-04T04:45:01.018-07:00,320,0,0
2022-05-04T05:00:01.051-07:00,322,0,0
2022-05-04T05:15:02.075-07:00,323,0,0
2022-05-04T05:30:00.874-07:00,320,0,0
2022-05-04T05:45:00.970-07:00,323,0,0
2022-05-04T06:00:01.016-07:00,324,0,0
2022-05-04T06:15:00.942-07:00,319,0,0
2022-05-04T06:30:00.926-07:00,320,0,0
2022-05-04T06:45:00.932-07:00,316,0,0
2022-05-04T07:00:01.126-07:00,313,0,0
2022-05-04T07:15:00.950-07:00,332,0,0
2022-05-04T07:30:00.974-07:00,312,0,0
2022-05-04T07:45:01.083-07:00,315,0,0
2022-05-04T08:00:00.933-07:00,334,0,0
2022-05-04T08:15:00.970-07:00,322,0,0
2022-05-04T08:30:01.043-07:00,305,0,0
2022-05-04T08:45:00.987-07:00,310,0,0
2022-05-04T09:00:01.004-07:00,302,0,0
2022-05-04T09:15:01.248-07:00,316,0,0
2022-05-04T09:30:03.967-07:00,306,0,0
2022-05-04T09:45:01.599-07:00,301,0,0
2022-05-04T10:00:00.954-07:00,304,0,0
2022-05-04T10:15:01.017-07:00,311,0,0
2022-05-04T10:30:00.977-07:00,305,0,0
2022-05-04T10:45:01.107-07:00,318,0,0
2022-05-04T11:00:00.995-07:00,303,0,0
2022-05-04T11:15:01.034-07:00,298,0,0
2022-05-04T11:30:01.045-07:00,299,0,0
2022-05-04T11:45:01.086-07:00,306,0,0
2022-05-04T12:00:00.945-07:00,298,0,0
2022-05-04T12:15:01.150-07:00,310,0,0
2022-05-04T12:30:01.131-07:00,296,0,0
2022-05-04T12:45:01.113-07:00,300,0,0
2022-05-04T13:00:01.006-07:00,299,0,0
2022-05-04T13:15:00.963-07:00,301,0,0
2022-05-04T13:30:00.996-07:00,302,0,0
2022-05-04T13:45:01.213-07:00,302,0,0
2022-05-04T14:00:01.102-07:00,305,0,0
2022-05-04T14:15:01.026-07:00,304,0,0
2022-05-04T14:30:01.067-07:00,308,0,0
2022-05-04T14:45:01.035-07:00,309,0,0
2022-05-04T15:00:01.017-07:00,314,0,0
2022-05-04T15:15:01.177-07:00,312,0,0
2022-05-04T15:30:01.028-07:00,312,0,0
2022-05-04T15:45:01.036-07:00,318,0,0
2022-05-04T16:00:00.970-07:00,315,0,0
2022-05-04T16:15:01.018-07:00,317,0,0
2022-05-04T16:30:00.995-07:00,319,0,0
2022-05-04T16:45:01.048-07:00,322,0,0
2022-05-04T17:00:01.118-07:00,325,0,0
2022-05-04T17:15:00.961-07:00,326,0,0
2022-05-04T17:30:00.968-07:00,325,0,0
2022-05-04T17:45:00.921-07:00,329,0,0
2022-05-04T18:00:01.049-07:00,330,0,0
2022-05-04T18:15:01.088-07:00,328,0,0
2022-05-04T18:30:00.993-07:00,334,0,0
2022-05-04T18:45:00.966-07:00,349,0,0
2022-05-04T19:00:01.112-07:00,331,0,0
2022-05-04T19:15:01.050-07:00,332,0,0
2022-05-04T19:30:01.050-07:00,332,0,0
2022-05-04T19:45:01.021-07:00,330,0,0
2022-05-04T20:00:01.060-07:00,335,0,0
2022-05-04T20:15:01.009-07:00,333,0,0
2022-05-04T20:30:01.059-07:00,333,0,0
2022-05-04T20:45:01.095-07:00,331,0,0
2022-05-04T21:00:00.978-07:00,331,0,0
2022-05-04T21:15:01.046-07:00,347,0,0
2022-05-04T21:30:00.988-07:00,331,0,0
2022-05-04T21:45:01.067-07:00,333,0,0
2022-05-04T22:00:00.951-07:00,334,0,0
2022-05-04T22:15:01.043-07:00,338,0,0
2022-05-04T22:30:00.936-07:00,334,0,0
2022-05-04T22:45:01.124-07:00,328,0,0
2022-05-04T23:00:00.983-07:00,329,0,0
2022-05-04T23:15:00.974-07:00,328,0,0
2022-05-04T23:30:00.915-07:00,325,0,0
2022-05-04T23:45:01.010-07:00,325,0,0
2022-05-05T00:00:01.020-07:00,325,0,0
2022-05-05T00:15:00.986-07:00,325,0,0
2022-05-05T00:30:01.012-07:00,328,0,0
2022-05-05T00:45:01.056-07:00,324,0,0
2022-05-05T01:00:00.951-07:00,319,0,0
2022-05-05T01:15:00.972-07:00,319,0,0
2022-05-05T01:30:04.174-07:00,324,0,0
2022-05-05T01:45:01.569-07:00,320,0,0
2022-05-05T02:00:00.985-07:00,325,0,0
2022-05-05T02:15:01.035-07:00,318,0,0
2022-05-05T02:30:01.042-07:00,319,0,0
2022-05-05T02:45:01.076-07:00,318,0,0
2022-05-05T03:00:00.984-07:00,320,0,0
2022-05-05T03:15:01.028-07:00,335,0,0
2022-05-05T03:30:01.002-07:00,318,0,0
2022-05-05T03:45:00.919-07:00,322,0,0
2022-05-05T04:00:00.994-07:00,319,0,0
2022-05-05T04:15:00.877-07:00,316,0,0
2022-05-05T04:30:00.939-07:00,315,0,0
2022-05-05T04:45:01.038-07:00,318,0,0
2022-05-05T05:00:00.975-07:00,320,0,0
2022-05-05T05:15:01.020-07:00,316,0,0
2022-05-05T05:30:01.116-07:00,316,0,0
2022-05-05T05:45:01.075-07:00,318,0,0
2022-05-05T06:00:00.929-07:00,318,0,0
2022-05-05T06:15:01.207-07:00,317,0,0
2022-05-05T06:30:01.035-07:00,318,0,0
2022-05-05T06:45:01.004-07:00,322,0,0
2022-05-05T07:00:01.188-07:00,319,0,0
2022-05-05T07:15:00.985-07:00,316,0,0
2022-05-05T07:30:00.950-07:00,319,0,0
2022-05-05T07:45:01.027-07:00,317,0,0
2022-05-05T08:00:01.002-07:00,316,0,0
2022-05-05T08:15:01.133-07:00,316,0,0
2022-05-05T08:30:01.251-07:00,316,0,0
2022-05-05T08:45:01.002-07:00,331,0,0
2022-05-05T09:00:01.003-07:00,307,0,0
2022-05-05T09:15:01.269-07:00,309,0,0
2022-05-05T09:30:00.949-07:00,308,0,0
2022-05-05T09:45:00.973-07:00,310,0,0
2022-05-05T10:00:01.016-07:00,305,0,0
2022-05-05T10:15:01.010-07:00,306,0,0
2022-05-05T10:30:01.040-07:00,321,0,0
2022-05-05T10:45:00.948-07:00,311,0,0
2022-05-05T11:00:00.946-07:00,329,0,0
2022-05-05T11:15:01.101-07:00,307,0,0
2022-05-05T11:30:01.061-07:00,308,0,0
2022-05-05T11:45:00.950-07:00,317,0,0
2022-05-05T12:00:01.004-07:00,304,0,0
2022-05-05T12:15:01.002-07:00,307,0,0
2022-05-05T12:30:00.950-07:00,307,0,0
2022-05-05T12:45:01.071-07:00,305,0,0
2022-05-05T13:00:00.977-07:00,306,0,0
2022-05-05T13:15:01.151-07:00,306,0,0
2022-05-05T13:30:00.987-07:00,308,0,0
2022-05-05T13:45:01.155-07:00,307,0,0
2022-05-05T14:00:00.990-07:00,315,0,0
2022-05-05T14:15:01.064-07:00,307,0,0
2022-05-05T14:30:00.995-07:00,320,0,0
2022-05-05T14:45:00.927-07:00,310,0,0
2022-05-05T15:00:01.023-07:00,313,0,0
2022-05-05T15:15:00.910-07:00,319,0,0
2022-05-05T15:30:01.036-07:00,310,0,0
2022-05-05T15:45:01.126-07:00,315,0,0
2022-05-05T16:00:01.032-07:00,314,0,0
2022-05-05T16:15:01.004-07:00,316,0,0
2022-05-05T16:30:01.026-07:00,315,0,0
2022-05-05T16:45:01.018-07:00,317,0,0
2022-05-05T17:00:00.945-07:00,319,0,0
2022-05-05T17:15:01.037-07:00,345,0,0
2022-05-05T17:30:00.966-07:00,328,0,0
2022-05-05T17:45:00.948-07:00,331,0,0
2022-05-05T18:00:01.054-07:00,330,0,0
2022-05-05T18:15:01.064-07:00,327,0,0
2022-05-05T18:30:00.995-07:00,333,0,0
2022-05-05T18:45:00.992-07:00,331,0,0
2022-05-05T19:00:01.007-07:00,331,0,0
2022-05-05T19:15:00.967-07:00,337,0,0
2022-05-05T19:30:01.012-07:00,333,0,0
2022-05-05T19:45:00.956-07:00,335,0,0
2022-05-05T20:00:01.017-07:00,337,0,0
2022-05-05T20:15:00.956-07:00,333,0,0
2022-05-05T20:30:00.982-07:00,334,0,0
2022-05-05T20:45:01.021-07:00,334,0,0
2022-05-05T21:00:00.998-07:00,336,0,0
2022-05-05T21:15:00.919-07:00,335,0,0
2022-05-05T21:30:00.947-07:00,333,0,0
2022-05-05T21:45:00.966-07:00,332,0,0
2022-05-05T22:00:01.004-07:00,333,0,0
2022-05-05T22:15:01.034-07:00,329,0,0
2022-05-05T22:30:01.008-07:00,341,0,0
2022-05-05T22:45:00.959-07:00,330,0,0
2022-05-05T23:00:00.967-07:00,331,0,0
2022-05-05T23:15:01.023-07:00,328,0,0
2022-05-05T23:30:01.015-07:00,333,0,0
2022-05-05T23:45:00.976-07:00,328,0,0
2022-05-06T00:00:00.977-07:00,326,0,0
2022-05-06T00:15:01.038-07:00,328,0,0
2022-05-06T00:30:01.005-07:00,327,0,0
2022-05-06T00:45:00.969-07:00,330,0,0
2022-05-06T01:00:00.925-07:00,330,0,0
2022-05-06T01:15:00.910-07:00,328,0,0
2022-05-06T01:30:01.085-07:00,329,0,0
2022-05-06T01:45:00.902-07:00,330,0,0
2022-05-06T02:00:00.970-07:00,328,0,0
2022-05-06T02:15:00.926-07:00,327,0,0
2022-05-06T02:30:01.043-07:00,325,0,0
2022-05-06T02:45:01.034-07:00,322,0,0
2022-05-06T03:00:01.025-07:00,324,0,0
2022-05-06T03:15:01.048-07:00,323,0,0
2022-05-06T03:30:01.153-07:00,326,0,0
2022-05-06T03:45:00.990-07:00,323,0,0
2022-05-06T04:00:00.978-07:00,326,0,0
2022-05-06T04:15:00.961-07:00,321,0,0
2022-05-06T04:30:01.050-07:00,324,0,0
2022-05-06T04:45:01.011-07:00,325,0,0
2022-05-06T05:00:00.987-07:00,325,0,0
2022-05-06T05:15:01.296-07:00,324,0,0
2022-05-06T05:30:01.038-07:00,324,0,0
2022-05-06T05:45:00.986-07:00,323,0,0
2022-05-06T06:00:00.879-07:00,342,0,0
2022-05-06T06:15:00.882-07:00,322,0,0
2022-05-06T06:30:01.052-07:00,321,0,0
2022-05-06T06:45:01.025-07:00,319,0,0
2022-05-06T07:00:01.016-07:00,316,0,0
2022-05-06T07:15:00.998-07:00,313,0,0
2022-05-06T07:30:01.199-07:00,312,0,0
2022-05-06T07:45:01.128-07:00,320,0,0
2022-05-06T08:00:01.140-07:00,313,0,0
2022-05-06T08:15:01.238-07:00,320,0,0
2022-05-06T08:30:00.981-07:00,318,0,0
2022-05-06T08:45:01.038-07:00,311,0,0
2022-05-06T09:00:01.005-07:00,307,0,0
2022-05-06T09:15:01.036-07:00,307,0,0
2022-05-06T09:30:01.705-07:00,326,0,0
2022-05-06T09:45:00.976-07:00,322,0,0
2022-05-06T10:00:01.006-07:00,304,0,0
2022-05-06T10:15:01.054-07:00,308,0,0
2022-05-06T10:30:01.265-07:00,305,0,0
2022-05-06T10:45:01.035-07:00,325,0,0
2022-05-06T11:00:00.996-07:00,313,0,0
2022-05-06T11:15:00.957-07:00,309,0,0
2022-05-06T11:30:00.995-07:00,307,0,0
2022-05-06T11:45:01.109-07:00,309,0,0
2022-05-06T12:00:00.929-07:00,308,0,0
2022-05-06T12:15:00.959-07:00,307,0,0
2022-05-06T12:30:01.160-07:00,311,0,0
2022-05-06T12:45:01.013-07:00,313,0,0
2022-05-06T13:00:00.914-07:00,319,0,0
2022-05-06T13:15:00.945-07:00,312,0,0
2022-05-06T13:30:00.971-07:00,309,0,0
2022-05-06T13:45:00.962-07:00,309,0,0
2022-05-06T14:00:01.031-07:00,315,0,0
2022-05-06T14:15:01.257-07:00,313,0,0
2022-05-06T14:30:00.985-07:00,313,0,0
2022-05-06T14:45:00.990-07:00,313,0,0
2022-05-06T15:00:01.006-07:00,317,0,0
2022-05-06T15:15:00.937-07:00,316,0,0
2022-05-06T15:30:00.955-07:00,314,0,0
2022-05-06T15:45:01.008-07:00,318,0,0
2022-05-06T16:00:00.970-07:00,316,0,0
2022-05-06T16:15:01.103-07:00,318,0,0
2022-05-06T16:30:00.980-07:00,319,0,0
2022-05-06T16:45:01.021-07:00,320,0,0
2022-05-06T17:00:00.960-07:00,326,0,0
2022-05-06T17:15:01.053-07:00,328,0,0
2022-05-06T17:30:01.138-07:00,330,0,0
2022-05-06T17:45:00.997-07:00,330,0,0
2022-05-06T18:00:01.012-07:00,347,0,0
2022-05-06T18:15:00.881-07:00,328,0,0
2022-05-06T18:30:01.002-07:00,330,0,0
2022-05-06T18:45:00.971-07:00,332,0,0
2022-05-06T19:00:01.085-07:00,328,0,0
2022-05-06T19:15:01.048-07:00,332,0,0
2022-05-06T19:30:00.994-07:00,335,0,0
2022-05-06T19:45:00.974-07:00,333,0,0
2022-05-06T20:00:00.872-07:00,333,0,0
2022-05-06T20:15:00.962-07:00,333,0,0
2022-05-06T20:30:01.026-07:00,334,0,0
2022-05-06T20:45:01.100-07:00,328,0,0
2022-05-06T21:00:01.193-07:00,332,0,0
2022-05-06T21:15:01.114-07:00,331,0,0
2022-05-06T21:30:00.996-07:00,333,0,0
2022-05-06T21:45:01.024-07:00,330,0,0
2022-05-06T22:00:01.122-07:00,329,0,0
2022-05-06T22:15:00.991-07:00,327,0,0
2022-05-06T22:30:00.950-07:00,325,0,0
2022-05-06T22:45:01.031-07:00,329,0,0
2022-05-06T23:00:01.259-07:00,324,0,0
2022-05-06T23:15:01.088-07:00,329,0,0
2022-05-06T23:30:00.992-07:00,327,0,0
2022-05-06T23:45:00.964-07:00,328,0,0
2022-05-07T00:00:01.006-07:00,331,0,0
2022-05-07T00:15:01.305-07:00,327,0,0
2022-05-07T00:30:00.983-07:00,323,0,0
2022-05-07T00:45:01.028-07:00,325,0,0
2022-05-07T01:00:01.025-07:00,324,0,0
2022-05-07T01:15:03.872-07:00,326,0,0
2022-05-07T01:30:01.655-07:00,324,0,0
2022-05-07T01:45:00.997-07:00,325,0,0
2022-05-07T02:00:01.027-07:00,323,0,0
2022-05-07T02:15:00.954-07:00,328,0,0
2022-05-07T02:30:00.955-07:00,327,0,0
2022-05-07T02:45:01.084-07:00,325,0,0
2022-05-07T03:00:01.000-07:00,325,0,0
2022-05-07T03:15:01.056-07:00,324,0,0
2022-05-07T03:30:01.130-07:00,326,0,0
2022-05-07T03:45:00.960-07:00,330,0,0
2022-05-07T04:00:01.087-07:00,326,0,0
2022-05-07T04:15:01.082-07:00,325,0,0
2022-05-07T04:30:01.095-07:00,326,0,0
2022-05-07T04:45:00.979-07:00,324,0,0
2022-05-07T05:00:01.013-07:00,330,0,0
2022-05-07T05:15:01.097-07:00,323,0,0
2022-05-07T05:30:00.994-07:00,324,0,0
2022-05-07T05:45:01.142-07:00,339,0,0
2022-05-07T06:00:01.258-07:00,324,0,0
2022-05-07T06:15:00.914-07:00,320,0,0
2022-05-07T06:30:00.961-07:00,318,0,0
2022-05-07T06:45:00.987-07:00,316,0,0
2022-05-07T07:00:01.009-07:00,316,0,0
2022-05-07T07:15:01.005-07:00,317,0,0
2022-05-07T07:30:00.961-07:00,317,0,0
2022-05-07T07:45:00.960-07:00,317,0,0
2022-05-07T08:00:01.040-07:00,332,0,0
2022-05-07T08:15:01.061-07:00,315,0,0
2022-05-07T08:30:01.049-07:00,316,0,0
2022-05-07T08:45:00.976-07:00,330,0,0
2022-05-07T09:00:01.022-07:00,310,0,0
2022-05-07T09:15:00.915-07:00,311,0,0
2022-05-07T09:30:00.939-07:00,306,0,0
2022-05-07T09:45:00.928-07:00,304,0,0
2022-05-07T10:00:01.157-07:00,286,0,0
2022-05-07T10:15:00.955-07:00,291,0,0
2022-05-07T10:30:01.045-07:00,292,0,0
2022-05-07T10:45:00.981-07:00,292,0,0
2022-05-07T11:00:00.953-07:00,290,0,0
2022-05-07T11:15:00.962-07:00,292,0,0
2022-05-07T11:30:00.954-07:00,290,0,0
2022-05-07T11:45:01.130-07:00,293,0,0
2022-05-07T12:00:01.006-07:00,286,0,0
2022-05-07T12:15:01.029-07:00,286,0,0
2022-05-07T12:30:01.061-07:00,286,0,0
2022-05-07T12:45:01.182-07:00,285,0,0
2022-05-07T13:00:01.076-07:00,290,0,0
2022-05-07T13:15:01.048-07:00,284,0,0
2022-05-07T13:30:01.156-07:00,292,0,0
2022-05-07T13:45:01.063-07:00,287,0,0
2022-05-07T14:00:01.147-07:00,287,0,0
2022-05-07T14:15:01.061-07:00,286,0,0
2022-05-07T14:30:01.092-07:00,287,0,0
2022-05-07T14:45:01.021-07:00,287,0,0
2022-05-07T15:00:01.021-07:00,288,0,0
2022-05-07T15:15:00.927-07:00,293,0,0
2022-05-07T15:30:01.014-07:00,292,0,0
2022-05-07T15:45:00.968-07:00,295,0,0
2022-05-07T16:00:01.023-07:00,298,0,0
2022-05-07T16:15:01.005-07:00,301,0,0
2022-05-07T16:30:01.027-07:00,302,0,0
2022-05-07T16:45:01.028-07:00,300,0,0
2022-05-07T17:00:01.089-07:00,306,0,0
2022-05-07T17:15:04.553-07:00,308,0,0
2022-05-07T17:30:01.646-07:00,308,0,0
2022-05-07T17:45:01.423-07:00,307,0,0
2022-05-07T18:00:01.080-07:00,319,0,0
2022-05-07T18:15:01.157-07:00,314,0,0
2022-05-07T18:30:00.959-07:00,317,0,0
2022-05-07T18:45:00.989-07:00,320,0,0
2022-05-07T19:00:00.997-07:00,321,0,0
2022-05-07T19:15:00.931-07:00,336,0,0
2022-05-07T19:30:01.627-07:00,327,0,0
2022-05-07T19:45:01.005-07:00,328,0,0
2022-05-07T20:00:01.060-07:00,332,0,0
2022-05-07T20:15:00.969-07:00,332,0,0
2022-05-07T20:30:00.972-07:00,329,0,0
2022-05-07T20:45:00.992-07:00,327,0,0
2022-05-07T21:00:01.010-07:00,329,0,0
2022-05-07T21:15:01.154-07:00,325,0,0
2022-05-07T21:30:00.952-07:00,324,0,0
2022-05-07T21:45:01.091-07:00,326,0,0
2022-05-07T22:00:01.304-07:00,326,0,0
2022-05-07T22:15:01.329-07:00,320,0,0
2022-05-07T22:30:01.051-07:00,318,0,0
2022-05-07T22:45:00.939-07:00,325,0,0
2022-05-07T23:00:01.071-07:00,321,0,0
2022-05-07T23:15:00.907-07:00,320,0,0
2022-05-07T23:30:01.096-07:00,318,0,0
2022-05-07T23:45:01.036-07:00,321,0,0
2022-05-08T00:00:00.911-07:00,318,0,0
2022-05-08T00:15:01.063-07:00,320,0,0
2022-05-08T00:30:00.984-07:00,320,0,0
2022-05-08T00:45:01.125-07:00,318,0,0
2022-05-08T01:00:01.222-07:00,320,0,0
2022-05-08T01:15:01.024-07:00,335,0,0
2022-05-08T01:30:00.986-07:00,318,0,0
