t,v,s,r
2022-04-14T07:00:08.777-07:00,0.21199999749660492,0,0
2022-04-14T07:15:08.770-07:00,0.19200000166893005,0,0
2022-04-14T07:30:08.949-07:00,0.11699999868869781,0,0
2022-04-14T07:45:08.800-07:00,0.19599999487400055,0,0
2022-04-14T08:00:08.796-07:00,0.15700000524520874,0,0
2022-04-14T08:15:08.722-07:00,0.257999986410141,0,0
2022-04-14T08:30:09.209-07:00,0.15600000321865082,0,0
2022-04-14T08:45:08.945-07:00,0.24899999797344208,0,0
2022-04-14T09:00:09.485-07:00,0.20600000023841858,0,0
2022-04-14T09:15:09.419-07:00,0.2750000059604645,0,0
2022-04-14T09:30:08.988-07:00,0.14000000059604645,0,0
2022-04-14T09:45:09.058-07:00,0.18799999356269836,0,0
2022-04-14T10:00:08.982-07:00,0.2540000081062317,0,0
2022-04-14T10:15:08.900-07:00,0.15399999916553497,0,0
2022-04-14T10:30:09.517-07:00,0.1940000057220459,0,0
2022-04-14T10:45:08.863-07:00,0.15199999511241913,0,0
2022-04-14T11:00:09.064-07:00,0.15000000596046448,0,0
2022-04-14T11:15:09.241-07:00,0.1589999943971634,0,0
2022-04-14T11:30:08.950-07:00,0.18700000643730164,0,0
2022-04-14T11:45:08.640-07:00,0.13699999451637268,0,0
2022-04-14T12:00:08.637-07:00,0.27300000190734863,0,0
2022-04-14T12:15:08.847-07:00,0.16899999976158142,0,0
2022-04-14T12:30:08.914-07:00,0.14000000059604645,0,0
2022-04-14T12:45:01.069-07:00,0.2329999953508377,0,0
2022-04-14T13:00:08.658-07:00,0.15600000321865082,0,0
2022-04-14T13:15:09.037-07:00,0.2590000033378601,0,0
2022-04-14T13:30:09.014-07:00,0.20600000023841858,0,0
2022-04-14T13:45:08.728-07:00,0.14000000059604645,0,0
2022-04-14T14:00:08.825-07:00,0.20800000429153442,0,0
2022-04-14T14:15:08.724-07:00,0.1469999998807907,0,0
2022-04-14T14:30:09.115-07:00,0.19699999690055847,0,0
2022-04-14T14:45:09.044-07:00,0.1720000058412552,0,0
2022-04-14T15:00:09.442-07:00,0.21899999678134918,0,0
2022-04-14T15:15:08.914-07:00,0.13500000536441803,0,0
2022-04-14T15:30:08.946-07:00,0.2809999883174896,0,0
2022-04-14T15:45:09.093-07:00,0.12999999523162842,0,0
2022-04-14T16:00:08.955-07:00,0.21699999272823334,0,0
2022-04-14T16:15:08.687-07:00,0.13099999725818634,0,0
2022-04-14T16:30:08.912-07:00,0.15299999713897705,0,0
2022-04-14T16:45:08.937-07:00,0.1899999976158142,0,0
2022-04-14T17:00:09.007-07:00,0.210999995470047,0,0
2022-04-14T17:15:09.009-07:00,0.22499999403953552,0,0
2022-04-14T17:30:08.949-07:00,0.19099999964237213,0,0
2022-04-14T17:45:08.809-07:00,0.14399999380111694,0,0
2022-04-14T18:00:08.678-07:00,0.18199999630451202,0,0
2022-04-14T18:15:08.739-07:00,0.15600000321865082,0,0
2022-04-14T18:30:08.814-07:00,0.10499999672174454,0,0
2022-04-14T18:45:08.778-07:00,0.2619999945163727,0,0
2022-04-14T19:00:09.110-07:00,0.11599999666213989,0,0
2022-04-14T19:15:08.836-07:00,0.16099999845027924,0,0
2022-04-14T19:30:08.877-07:00,0.10000000149011612,0,0
2022-04-14T19:45:08.834-07:00,0.16500000655651093,0,0
2022-04-14T20:00:08.842-07:00,0.1940000057220459,0,0
2022-04-14T20:15:09.029-07:00,0.12700000405311584,0,0
2022-04-14T20:30:08.986-07:00,0.09700000286102295,0,0
2022-04-14T20:45:08.714-07:00,0.12300000339746475,0,0
2022-04-14T21:00:08.936-07:00,0.20399999618530273,0,0
2022-04-14T21:15:09.028-07:00,0.21699999272823334,0,0
2022-04-14T21:30:08.902-07:00,0.1770000010728836,0,0
2022-04-14T21:45:08.794-07:00,0.16099999845027924,0,0
2022-04-14T22:00:10.016-07:00,0.17800000309944153,0,0
2022-04-14T22:15:09.060-07:00,0.2280000001192093,0,0
2022-04-14T22:30:09.078-07:00,0.15199999511241913,0,0
2022-04-14T22:45:09.120-07:00,0.125,0,0
2022-04-14T23:00:09.086-07:00,0.20499999821186066,0,0
2022-04-14T23:15:08.714-07:00,0.20100000500679016,0,0
2022-04-14T23:30:09.323-07:00,0.12099999934434891,0,0
2022-04-14T23:45:09.043-07:00,0.16500000655651093,0,0
2022-04-15T00:00:08.947-07:00,0.13899999856948853,0,0
2022-04-15T00:15:08.812-07:00,0.20999999344348907,0,0
2022-04-15T00:30:08.831-07:00,0.210999995470047,0,0
2022-04-15T00:45:09.975-07:00,0.15199999511241913,0,0
2022-04-15T01:00:09.013-07:00,0.1469999998807907,0,0
2022-04-15T01:15:09.001-07:00,0.19900000095367432,0,0
2022-04-15T01:30:08.884-07:00,0.1679999977350235,0,0
2022-04-15T01:45:08.896-07:00,0.1770000010728836,0,0
2022-04-15T02:00:09.944-07:00,0.15299999713897705,0,0
2022-04-15T02:15:08.876-07:00,0.25600001215934753,0,0
2022-04-15T02:30:08.780-07:00,0.1509999930858612,0,0
2022-04-15T02:45:08.990-07:00,0.2150000035762787,0,0
2022-04-15T03:00:09.002-07:00,0.11599999666213989,0,0
2022-04-15T03:15:09.784-07:00,0.2540000081062317,0,0
2022-04-15T03:30:08.899-07:00,0.1599999964237213,0,0
2022-04-15T03:45:09.108-07:00,0.17800000309944153,0,0
2022-04-15T04:00:08.692-07:00,0.21400000154972076,0,0
2022-04-15T04:15:08.555-07:00,0.19900000095367432,0,0
2022-04-15T04:30:09.948-07:00,0.1589999943971634,0,0
2022-04-15T04:45:08.693-07:00,0.2290000021457672,0,0
2022-04-15T05:00:08.850-07:00,0.15399999916553497,0,0
2022-04-15T05:15:08.881-07:00,0.12300000339746475,0,0
2022-04-15T05:30:08.965-07:00,0.19200000166893005,0,0
2022-04-15T05:45:09.688-07:00,0.1679999977350235,0,0
2022-04-15T06:00:08.992-07:00,0.18199999630451202,0,0
2022-04-15T06:15:08.866-07:00,0.14100000262260437,0,0
2022-04-15T06:30:08.967-07:00,0.1289999932050705,0,0
2022-04-15T06:45:08.956-07:00,0.19499999284744263,0,0
2022-04-15T07:00:08.712-07:00,0.23899999260902405,0,0
2022-04-15T07:15:08.911-07:00,0.17100000381469727,0,0
2022-04-15T07:30:08.907-07:00,0.12700000405311584,0,0
2022-04-15T07:45:09.199-07:00,0.16599999368190765,0,0
2022-04-15T08:00:09.021-07:00,0.20100000500679016,0,0
2022-04-15T08:15:08.712-07:00,0.14000000059604645,0,0
2022-04-15T08:30:09.075-07:00,0.1770000010728836,0,0
2022-04-15T08:45:10.452-07:00,0.20600000023841858,0,0
2022-04-15T09:00:10.092-07:00,0.24699999392032623,0,0
2022-04-15T09:15:09.030-07:00,0.16300000250339508,0,0
2022-04-15T09:30:08.868-07:00,0.15399999916553497,0,0
2022-04-15T09:45:09.130-07:00,0.18700000643730164,0,0
2022-04-15T10:00:09.050-07:00,0.13300000131130219,0,0
2022-04-15T10:15:08.873-07:00,0.1589999943971634,0,0
2022-04-15T10:30:08.847-07:00,0.2290000021457672,0,0
2022-04-15T10:45:08.912-07:00,0.16300000250339508,0,0
2022-04-15T11:00:08.810-07:00,0.13199999928474426,0,0
2022-04-15T11:15:08.917-07:00,0.2160000056028366,0,0
2022-04-15T11:30:09.052-07:00,0.18199999630451202,0,0
2022-04-15T11:45:08.949-07:00,0.17499999701976776,0,0
2022-04-15T12:00:09.071-07:00,0.22599999606609344,0,0
2022-04-15T12:15:08.919-07:00,0.1289999932050705,0,0
2022-04-15T12:30:08.787-07:00,0.16200000047683716,0,0
2022-04-15T12:45:01.081-07:00,0.15399999916553497,0,0
2022-04-15T13:00:08.877-07:00,0.1940000057220459,0,0
2022-04-15T13:15:08.799-07:00,0.13199999928474426,0,0
2022-04-15T13:30:09.119-07:00,0.1550000011920929,0,0
2022-04-15T13:45:08.825-07:00,0.20999999344348907,0,0
2022-04-15T14:00:09.141-07:00,0.12399999797344208,0,0
2022-04-15T14:15:09.139-07:00,0.24500000476837158,0,0
2022-04-15T14:30:08.927-07:00,0.1550000011920929,0,0
2022-04-15T14:45:08.592-07:00,0.24699999392032623,0,0
2022-04-15T15:00:08.982-07:00,0.1459999978542328,0,0
2022-04-15T15:15:08.877-07:00,0.16200000047683716,0,0
2022-04-15T15:30:08.964-07:00,0.1860000044107437,0,0
2022-04-15T15:45:08.979-07:00,0.21699999272823334,0,0
2022-04-15T16:00:08.933-07:00,0.15700000524520874,0,0
2022-04-15T16:15:08.815-07:00,0.1770000010728836,0,0
2022-04-15T16:30:09.176-07:00,0.164000004529953,0,0
2022-04-15T16:45:09.024-07:00,0.23100000619888306,0,0
2022-04-15T17:00:08.808-07:00,0.18000000715255737,0,0
2022-04-15T17:15:08.992-07:00,0.10499999672174454,0,0
2022-04-15T17:30:08.805-07:00,0.11500000208616257,0,0
2022-04-15T17:45:08.952-07:00,0.1289999932050705,0,0
2022-04-15T18:00:09.046-07:00,0.17900000512599945,0,0
2022-04-15T18:15:09.112-07:00,0.20399999618530273,0,0
2022-04-15T18:30:09.052-07:00,0.17900000512599945,0,0
2022-04-15T18:45:08.630-07:00,0.10199999809265137,0,0
2022-04-15T19:00:09.315-07:00,0.14800000190734863,0,0
2022-04-15T19:15:11.688-07:00,0.18199999630451202,0,0
2022-04-15T19:30:09.732-07:00,0.22699999809265137,0,0
2022-04-15T19:45:09.095-07:00,0.08799999952316284,0,0
2022-04-15T20:00:08.694-07:00,0.057999998331069946,0,0
2022-04-15T20:15:08.855-07:00,0.1459999978542328,0,0
2022-04-15T20:30:08.730-07:00,0.06400000303983688,0,0
2022-04-15T20:45:08.979-07:00,0.20000000298023224,0,0
2022-04-15T21:00:09.671-07:00,0.125,0,0
2022-04-15T21:15:08.988-07:00,0.1770000010728836,0,0
2022-04-15T21:30:08.845-07:00,0.1850000023841858,0,0
2022-04-15T21:45:08.886-07:00,0.14900000393390656,0,0
2022-04-15T22:00:08.548-07:00,0.1860000044107437,0,0
2022-04-15T22:15:08.871-07:00,0.1289999932050705,0,0
2022-04-15T22:30:08.599-07:00,0.18199999630451202,0,0
2022-04-15T22:45:08.915-07:00,0.23000000417232513,0,0
2022-04-15T23:00:08.541-07:00,0.10199999809265137,0,0
2022-04-15T23:15:10.021-07:00,0.26499998569488525,0,0
2022-04-15T23:30:08.913-07:00,0.1509999930858612,0,0
2022-04-15T23:45:08.437-07:00,0.1720000058412552,0,0
2022-04-16T00:00:08.624-07:00,0.17100000381469727,0,0
2022-04-16T00:15:08.616-07:00,0.18799999356269836,0,0
2022-04-16T00:30:08.963-07:00,0.1550000011920929,0,0
2022-04-16T00:45:08.910-07:00,0.16899999976158142,0,0
2022-04-16T01:00:08.803-07:00,0.12999999523162842,0,0
2022-04-16T01:15:08.713-07:00,0.23000000417232513,0,0
2022-04-16T01:30:08.806-07:00,0.1809999942779541,0,0
2022-04-16T01:45:08.581-07:00,0.13199999928474426,0,0
2022-04-16T02:00:08.853-07:00,0.1459999978542328,0,0
2022-04-16T02:15:09.745-07:00,0.25099998712539673,0,0
2022-04-16T02:30:08.696-07:00,0.17299999296665192,0,0
2022-04-16T02:45:08.826-07:00,0.19099999964237213,0,0
2022-04-16T03:00:09.010-07:00,0.16599999368190765,0,0
2022-04-16T03:15:08.730-07:00,0.1860000044107437,0,0
2022-04-16T03:30:09.747-07:00,0.14900000393390656,0,0
2022-04-16T03:45:08.723-07:00,0.13600000739097595,0,0
2022-04-16T04:00:08.700-07:00,0.13899999856948853,0,0
2022-04-16T04:15:08.498-07:00,0.16899999976158142,0,0
2022-04-16T04:30:08.794-07:00,0.16699999570846558,0,0
2022-04-16T04:45:09.738-07:00,0.16899999976158142,0,0
2022-04-16T05:00:08.833-07:00,0.15600000321865082,0,0
2022-04-16T05:15:08.813-07:00,0.20900000631809235,0,0
2022-04-16T05:30:08.822-07:00,0.14300000667572021,0,0
2022-04-16T05:45:08.832-07:00,0.1379999965429306,0,0
2022-04-16T06:00:09.669-07:00,0.13899999856948853,0,0
2022-04-16T06:15:08.724-07:00,0.2720000147819519,0,0
2022-04-16T06:30:08.843-07:00,0.20800000429153442,0,0
2022-04-16T06:45:08.887-07:00,0.19900000095367432,0,0
2022-04-16T07:00:08.600-07:00,0.1379999965429306,0,0
2022-04-16T07:15:11.082-07:00,0.15299999713897705,0,0
2022-04-16T07:30:08.753-07:00,0.1340000033378601,0,0
2022-04-16T07:45:08.540-07:00,0.2150000035762787,0,0
2022-04-16T08:00:10.810-07:00,0.1469999998807907,0,0
2022-04-16T08:15:08.634-07:00,0.23600000143051147,0,0
2022-04-16T08:30:08.630-07:00,0.13899999856948853,0,0
2022-04-16T08:45:08.576-07:00,0.22499999403953552,0,0
2022-04-16T09:00:08.720-07:00,0.13699999451637268,0,0
2022-04-16T09:15:08.751-07:00,0.21799999475479126,0,0
2022-04-16T09:30:08.772-07:00,0.1599999964237213,0,0
2022-04-16T09:45:08.583-07:00,0.16699999570846558,0,0
2022-04-16T10:00:08.791-07:00,0.17900000512599945,0,0
2022-04-16T10:15:08.513-07:00,0.1509999930858612,0,0
2022-04-16T10:30:08.779-07:00,0.18700000643730164,0,0
2022-04-16T10:45:08.699-07:00,0.12600000202655792,0,0
2022-04-16T11:00:09.288-07:00,0.1809999942779541,0,0
2022-04-16T11:15:12.022-07:00,0.20600000023841858,0,0
2022-04-16T11:30:09.220-07:00,0.12700000405311584,0,0
2022-04-16T11:45:09.084-07:00,0.11999999731779099,0,0
2022-04-16T12:00:09.010-07:00,0.1459999978542328,0,0
2022-04-16T12:15:09.249-07:00,0.1289999932050705,0,0
2022-04-16T12:30:08.888-07:00,0.16699999570846558,0,0
2022-04-16T12:45:00.969-07:00,0.16500000655651093,0,0
2022-04-16T13:00:08.849-07:00,0.14499999582767487,0,0
2022-04-16T13:15:08.899-07:00,0.1509999930858612,0,0
2022-04-16T13:30:09.372-07:00,0.10999999940395355,0,0
2022-04-16T13:45:09.311-07:00,0.17299999296665192,0,0
2022-04-16T14:00:09.418-07:00,0.12600000202655792,0,0
2022-04-16T14:15:08.970-07:00,0.16699999570846558,0,0
2022-04-16T14:30:08.903-07:00,0.18000000715255737,0,0
2022-04-16T14:45:08.681-07:00,0.20999999344348907,0,0
2022-04-16T15:00:08.943-07:00,0.20800000429153442,0,0
2022-04-16T15:15:08.764-07:00,0.18299999833106995,0,0
2022-04-16T15:30:08.908-07:00,0.17499999701976776,0,0
2022-04-16T15:45:08.920-07:00,0.16699999570846558,0,0
2022-04-16T16:00:08.880-07:00,0.2070000022649765,0,0
2022-04-16T16:15:08.828-07:00,0.16200000047683716,0,0
2022-04-16T16:30:08.977-07:00,0.25600001215934753,0,0
2022-04-16T16:45:08.791-07:00,0.15199999511241913,0,0
2022-04-16T17:00:08.943-07:00,0.12399999797344208,0,0
2022-04-16T17:15:08.886-07:00,0.16300000250339508,0,0
2022-04-16T17:30:09.076-07:00,0.21299999952316284,0,0
2022-04-16T17:45:09.125-07:00,0.16500000655651093,0,0
2022-04-16T18:00:09.134-07:00,0.23600000143051147,0,0
2022-04-16T18:15:08.896-07:00,0.1080000028014183,0,0
2022-04-16T18:30:09.023-07:00,0.12399999797344208,0,0
2022-04-16T18:45:08.895-07:00,0.10400000214576721,0,0
2022-04-16T19:00:08.925-07:00,0.15600000321865082,0,0
2022-04-16T19:15:08.914-07:00,0.07000000029802322,0,0
2022-04-16T19:30:09.040-07:00,0.09099999815225601,0,0
2022-04-16T19:45:08.987-07:00,0.24799999594688416,0,0
2022-04-16T20:00:08.804-07:00,0.1080000028014183,0,0
2022-04-16T20:15:09.143-07:00,0.21199999749660492,0,0
2022-04-16T20:30:08.582-07:00,0.1550000011920929,0,0
2022-04-16T20:45:08.868-07:00,0.08900000154972076,0,0
2022-04-16T21:00:08.797-07:00,0.14300000667572021,0,0
2022-04-16T21:15:08.865-07:00,0.1379999965429306,0,0
2022-04-16T21:30:09.083-07:00,0.12099999934434891,0,0
2022-04-16T21:45:09.025-07:00,0.0729999989271164,0,0
2022-04-16T22:00:08.871-07:00,0.2329999953508377,0,0
2022-04-16T22:15:08.754-07:00,0.14399999380111694,0,0
2022-04-16T22:30:08.822-07:00,0.19900000095367432,0,0
2022-04-16T22:45:09.496-07:00,0.23100000619888306,0,0
2022-04-16T23:00:09.108-07:00,0.1720000058412552,0,0
2022-04-16T23:15:09.023-07:00,0.1770000010728836,0,0
2022-04-16T23:30:08.832-07:00,0.1809999942779541,0,0
2022-04-16T23:45:08.887-07:00,0.14100000262260437,0,0
2022-04-17T00:00:08.905-07:00,0.19099999964237213,0,0
2022-04-17T00:15:08.899-07:00,0.09799999743700027,0,0
2022-04-17T00:30:08.750-07:00,0.2409999966621399,0,0
2022-04-17T00:45:08.758-07:00,0.15399999916553497,0,0
2022-04-17T01:00:09.028-07:00,0.11900000274181366,0,0
2022-04-17T01:15:08.856-07:00,0.1770000010728836,0,0
2022-04-17T01:30:09.168-07:00,0.26600000262260437,0,0
2022-04-17T01:45:08.819-07:00,0.19300000369548798,0,0
2022-04-17T02:00:09.035-07:00,0.1550000011920929,0,0
2022-04-17T02:15:09.177-07:00,0.15399999916553497,0,0
2022-04-17T02:30:08.983-07:00,0.1550000011920929,0,0
2022-04-17T02:45:09.052-07:00,0.2370000034570694,0,0
2022-04-17T03:00:08.859-07:00,0.16599999368190765,0,0
2022-04-17T03:15:09.200-07:00,0.11400000005960464,0,0
2022-04-17T03:30:09.027-07:00,0.13699999451637268,0,0
2022-04-17T03:45:08.744-07:00,0.15700000524520874,0,0
2022-04-17T04:00:08.902-07:00,0.12099999934434891,0,0
2022-04-17T04:15:08.743-07:00,0.210999995470047,0,0
2022-04-17T04:30:08.680-07:00,0.12200000137090683,0,0
2022-04-17T04:45:09.052-07:00,0.11599999666213989,0,0
2022-04-17T05:00:10.198-07:00,0.2590000033378601,0,0
2022-04-17T05:15:08.795-07:00,0.08100000023841858,0,0
2022-04-17T05:30:09.267-07:00,0.05299999937415123,0,0
2022-04-17T05:45:09.178-07:00,0.1469999998807907,0,0
2022-04-17T06:00:08.873-07:00,0.10300000011920929,0,0
2022-04-17T06:15:08.651-07:00,0.07900000363588333,0,0
2022-04-17T06:30:09.172-07:00,0.050999999046325684,0,0
2022-04-17T06:45:08.800-07:00,0.16300000250339508,0,0
2022-04-17T07:00:08.807-07:00,0.18700000643730164,0,0
2022-04-17T07:15:08.456-07:00,0.1289999932050705,0,0
2022-04-17T07:30:08.835-07:00,0.14900000393390656,0,0
2022-04-17T07:45:09.008-07:00,0.23399999737739563,0,0
2022-04-17T08:00:08.806-07:00,0.11999999731779099,0,0
2022-04-17T08:15:09.011-07:00,0.10100000351667404,0,0
2022-04-17T08:30:08.809-07:00,0.1379999965429306,0,0
2022-04-17T08:45:08.968-07:00,0.1940000057220459,0,0
2022-04-17T09:00:08.522-07:00,65.44499969482422,0,0
2022-04-17T09:15:08.700-07:00,0.10700000077486038,0,0
2022-04-17T09:30:08.639-07:00,0.1899999976158142,0,0
2022-04-17T09:45:08.811-07:00,0.14900000393390656,0,0
2022-04-17T10:00:08.892-07:00,0.21799999475479126,0,0
2022-04-17T10:15:09.022-07:00,0.14000000059604645,0,0
2022-04-17T10:30:09.276-07:00,0.17800000309944153,0,0
2022-04-17T10:45:08.784-07:00,0.21400000154972076,0,0
2022-04-17T11:00:08.883-07:00,0.13300000131130219,0,0
2022-04-17T11:15:09.055-07:00,0.164000004529953,0,0
2022-04-17T11:30:08.663-07:00,0.18000000715255737,0,0
2022-04-17T11:45:08.859-07:00,0.19499999284744263,0,0
2022-04-17T12:00:08.741-07:00,0.16699999570846558,0,0
2022-04-17T12:15:09.062-07:00,0.23000000417232513,0,0
2022-04-17T12:30:09.059-07:00,0.2529999911785126,0,0
2022-04-17T12:45:00.976-07:00,0.17599999904632568,0,0
2022-04-17T13:00:08.911-07:00,0.1509999930858612,0,0
2022-04-17T13:15:08.767-07:00,0.17499999701976776,0,0
2022-04-17T13:30:08.697-07:00,0.15000000596046448,0,0
2022-04-17T13:45:09.076-07:00,0.20399999618530273,0,0
2022-04-17T14:00:08.986-07:00,0.13899999856948853,0,0
2022-04-17T14:15:08.733-07:00,0.12200000137090683,0,0
2022-04-17T14:30:08.901-07:00,0.1289999932050705,0,0
2022-04-17T14:45:09.031-07:00,0.2160000056028366,0,0
2022-04-17T15:00:08.487-07:00,0.17800000309944153,0,0
2022-04-17T15:15:09.107-07:00,0.23000000417232513,0,0
2022-04-17T15:30:08.899-07:00,0.14800000190734863,0,0
2022-04-17T15:45:08.968-07:00,0.14800000190734863,0,0
2022-04-17T16:00:08.886-07:00,0.1979999989271164,0,0
2022-04-17T16:15:08.861-07:00,0.16500000655651093,0,0
2022-04-17T16:30:08.738-07:00,0.12300000339746475,0,0
2022-04-17T16:45:09.290-07:00,0.2370000034570694,0,0
2022-04-17T17:00:08.886-07:00,0.12099999934434891,0,0
2022-04-17T17:15:08.823-07:00,0.15600000321865082,0,0
2022-04-17T17:30:08.746-07:00,0.1120000034570694,0,0
2022-04-17T17:45:08.489-07:00,0.15199999511241913,0,0
2022-04-17T18:00:08.750-07:00,0.2329999953508377,0,0
2022-04-17T18:15:09.151-07:00,0.13099999725818634,0,0
2022-04-17T18:30:08.911-07:00,0.25,0,0
2022-04-17T18:45:08.911-07:00,0.11699999868869781,0,0
2022-04-17T19:00:08.719-07:00,0.164000004529953,0,0
2022-04-17T19:15:09.190-07:00,0.14300000667572021,0,0
2022-04-17T19:30:08.848-07:00,0.09200000017881393,0,0
2022-04-17T19:45:08.925-07:00,0.12800000607967377,0,0
2022-04-17T20:00:08.885-07:00,0.0989999994635582,0,0
2022-04-17T20:15:08.860-07:00,0.06800000369548798,0,0
2022-04-17T20:30:09.042-07:00,0.14100000262260437,0,0
2022-04-17T20:45:08.878-07:00,0.1420000046491623,0,0
2022-04-17T21:00:08.810-07:00,0.08699999749660492,0,0
2022-04-17T21:15:08.785-07:00,0.1589999943971634,0,0
2022-04-17T21:30:08.670-07:00,0.09000000357627869,0,0
2022-04-17T21:45:08.880-07:00,0.07900000363588333,0,0
2022-04-17T22:00:09.319-07:00,0.13600000739097595,0,0
2022-04-17T22:15:08.953-07:00,0.05000000074505806,0,0
2022-04-17T22:30:09.768-07:00,0.1080000028014183,0,0
2022-04-17T22:45:09.135-07:00,0.1080000028014183,0,0
2022-04-17T23:00:08.698-07:00,0.14499999582767487,0,0
2022-04-17T23:15:09.182-07:00,0.08299999684095383,0,0
2022-04-17T23:30:09.210-07:00,0.08900000154972076,0,0
2022-04-17T23:45:10.360-07:00,0.08900000154972076,0,0
2022-04-18T00:00:08.801-07:00,0.11900000274181366,0,0
2022-04-18T00:15:08.930-07:00,0.17100000381469727,0,0
2022-04-18T00:30:09.127-07:00,0.0860000029206276,0,0
2022-04-18T00:45:08.765-07:00,0.16500000655651093,0,0
2022-04-18T01:00:10.012-07:00,0.08900000154972076,0,0
2022-04-18T01:15:08.626-07:00,0.1340000033378601,0,0
2022-04-18T01:30:09.158-07:00,0.13899999856948853,0,0
2022-04-18T01:45:08.804-07:00,0.20000000298023224,0,0
2022-04-18T02:00:08.921-07:00,0.18400000035762787,0,0
2022-04-18T02:15:10.166-07:00,0.0989999994635582,0,0
2022-04-18T02:30:08.988-07:00,0.13600000739097595,0,0
2022-04-18T02:45:09.027-07:00,0.21699999272823334,0,0
2022-04-18T03:00:08.665-07:00,0.11999999731779099,0,0
2022-04-18T03:15:09.363-07:00,0.14000000059604645,0,0
2022-04-18T03:30:08.865-07:00,0.25699999928474426,0,0
2022-04-18T03:45:09.070-07:00,0.13600000739097595,0,0
2022-04-18T04:00:08.916-07:00,0.19499999284744263,0,0
2022-04-18T04:15:08.936-07:00,0.25200000405311584,0,0
2022-04-18T04:30:08.872-07:00,0.14000000059604645,0,0
2022-04-18T04:45:09.101-07:00,0.19900000095367432,0,0
2022-04-18T05:00:08.830-07:00,0.25,0,0
2022-04-18T05:15:08.989-07:00,0.12200000137090683,0,0
2022-04-18T05:30:08.808-07:00,0.2590000033378601,0,0
2022-04-18T05:45:08.709-07:00,0.1889999955892563,0,0
2022-04-18T06:00:09.997-07:00,0.23999999463558197,0,0
2022-04-18T06:15:08.835-07:00,0.1420000046491623,0,0
2022-04-18T06:30:08.823-07:00,0.2150000035762787,0,0
2022-04-18T06:45:09.151-07:00,0.1860000044107437,0,0
2022-04-18T07:00:08.971-07:00,0.13500000536441803,0,0
2022-04-18T07:15:08.880-07:00,0.23600000143051147,0,0
2022-04-18T07:30:08.665-07:00,0.1979999989271164,0,0
2022-04-18T07:45:09.949-07:00,0.20100000500679016,0,0
2022-04-18T08:00:09.069-07:00,0.13699999451637268,0,0
2022-04-18T08:15:09.158-07:00,0.17000000178813934,0,0
2022-04-18T08:30:08.974-07:00,0.17100000381469727,0,0
2022-04-18T08:45:08.977-07:00,0.257999986410141,0,0
2022-04-18T09:00:08.825-07:00,0.12600000202655792,0,0
2022-04-18T09:15:09.015-07:00,0.27399998903274536,0,0
2022-04-18T09:30:09.070-07:00,0.1599999964237213,0,0
2022-04-18T09:45:10.077-07:00,0.19900000095367432,0,0
2022-04-18T10:00:09.102-07:00,0.26899999380111694,0,0
2022-04-18T10:15:09.121-07:00,0.16699999570846558,0,0
2022-04-18T10:30:08.790-07:00,0.18199999630451202,0,0
2022-04-18T10:45:08.748-07:00,0.18199999630451202,0,0
2022-04-18T11:00:11.766-07:00,0.23600000143051147,0,0
2022-04-18T11:15:09.335-07:00,0.17299999296665192,0,0
2022-04-18T11:30:08.877-07:00,0.21400000154972076,0,0
2022-04-18T11:45:08.703-07:00,0.20100000500679016,0,0
2022-04-18T12:00:08.842-07:00,0.17800000309944153,0,0
2022-04-18T12:15:08.700-07:00,0.20399999618530273,0,0
2022-04-18T12:30:08.730-07:00,0.1889999955892563,0,0
2022-04-18T12:45:00.940-07:00,0.21199999749660492,0,0
2022-04-18T13:00:08.697-07:00,0.2329999953508377,0,0
2022-04-18T13:15:08.787-07:00,0.20900000631809235,0,0
2022-04-18T13:30:09.120-07:00,0.1850000023841858,0,0
2022-04-18T13:45:08.539-07:00,0.18799999356269836,0,0
2022-04-18T14:00:08.961-07:00,0.18199999630451202,0,0
2022-04-18T14:15:09.172-07:00,0.210999995470047,0,0
2022-04-18T14:30:08.924-07:00,0.20800000429153442,0,0
2022-04-18T14:45:09.180-07:00,0.16699999570846558,0,0
2022-04-18T15:00:09.858-07:00,0.2540000081062317,0,0
2022-04-18T15:15:09.081-07:00,0.20000000298023224,0,0
2022-04-18T15:30:08.894-07:00,0.23499999940395355,0,0
2022-04-18T15:45:08.955-07:00,0.20399999618530273,0,0
2022-04-18T16:00:08.706-07:00,0.17100000381469727,0,0
2022-04-18T16:15:09.098-07:00,0.12999999523162842,0,0
2022-04-18T16:30:09.020-07:00,0.2409999966621399,0,0
2022-04-18T16:45:09.252-07:00,0.18799999356269836,0,0
2022-04-18T17:00:09.123-07:00,0.15800000727176666,0,0
2022-04-18T17:15:08.777-07:00,0.16599999368190765,0,0
2022-04-18T17:30:08.812-07:00,0.1550000011920929,0,0
2022-04-18T17:45:08.955-07:00,0.26899999380111694,0,0
2022-04-18T18:00:08.756-07:00,0.17000000178813934,0,0
2022-04-18T18:15:09.304-07:00,0.20399999618530273,0,0
2022-04-18T18:30:09.318-07:00,0.17800000309944153,0,0
2022-04-18T18:45:08.487-07:00,0.15299999713897705,0,0
2022-04-18T19:00:09.019-07:00,0.22599999606609344,0,0
2022-04-18T19:15:08.446-07:00,0.1509999930858612,0,0
2022-04-18T19:30:09.271-07:00,0.16599999368190765,0,0
2022-04-18T19:45:08.879-07:00,0.17299999296665192,0,0
2022-04-18T20:00:09.046-07:00,0.28200000524520874,0,0
2022-04-18T20:15:08.915-07:00,0.06800000369548798,0,0
