t,v,s,r
2022-04-29T07:30:01.199-07:00,1213,0,0
2022-04-29T07:45:01.012-07:00,1227,0,0
2022-04-29T08:00:01.032-07:00,1223,0,0
2022-04-29T08:15:01.113-07:00,1223,0,0
2022-04-29T08:30:01.017-07:00,1219,0,0
2022-04-29T08:45:00.946-07:00,1225,0,0
2022-04-29T09:00:01.033-07:00,1235,0,0
2022-04-29T09:15:00.994-07:00,1218,0,0
2022-04-29T09:30:01.041-07:00,1182,0,0
2022-04-29T09:45:01.011-07:00,1152,0,0
2022-04-29T10:00:01.054-07:00,1169,0,0
2022-04-29T10:15:00.965-07:00,1174,0,0
2022-04-29T10:30:01.000-07:00,1160,0,0
2022-04-29T10:45:00.974-07:00,1169,0,0
2022-04-29T11:00:01.182-07:00,1206,0,0
2022-04-29T11:15:01.016-07:00,1188,0,0
2022-04-29T11:30:00.990-07:00,1176,0,0
2022-04-29T11:45:00.982-07:00,1169,0,0
2022-04-29T12:00:00.953-07:00,1179,0,0
2022-04-29T12:15:00.966-07:00,1154,0,0
2022-04-29T12:30:01.048-07:00,1237,0,0
2022-04-29T12:45:01.076-07:00,1154,0,0
2022-04-29T13:00:01.027-07:00,1164,0,0
2022-04-29T13:15:01.130-07:00,1157,0,0
2022-04-29T13:30:01.002-07:00,1172,0,0
2022-04-29T13:45:01.052-07:00,1184,0,0
2022-04-29T14:00:00.958-07:00,1160,0,0
2022-04-29T14:15:01.068-07:00,1171,0,0
2022-04-29T14:30:01.043-07:00,1271,0,0
2022-04-29T14:45:01.006-07:00,1209,0,0
2022-04-29T15:00:01.071-07:00,1222,0,0
2022-04-29T15:15:01.013-07:00,1210,0,0
2022-04-29T15:30:01.144-07:00,1211,0,0
2022-04-29T15:45:00.989-07:00,1215,0,0
2022-04-29T16:00:01.014-07:00,1231,0,0
2022-04-29T16:15:00.940-07:00,1237,0,0
2022-04-29T16:30:00.979-07:00,1240,0,0
2022-04-29T16:45:00.937-07:00,1244,0,0
2022-04-29T17:00:01.001-07:00,1250,0,0
2022-04-29T17:15:01.094-07:00,1259,0,0
2022-04-29T17:30:01.056-07:00,1260,0,0
2022-04-29T17:45:01.152-07:00,1329,0,0
2022-04-29T18:00:04.397-07:00,1262,0,0
2022-04-29T18:15:01.749-07:00,1334,0,0
2022-04-29T18:30:01.023-07:00,1265,0,0
2022-04-29T18:45:00.986-07:00,1272,0,0
2022-04-29T19:00:01.066-07:00,1285,0,0
2022-04-29T19:15:01.021-07:00,1270,0,0
2022-04-29T19:30:01.363-07:00,1268,0,0
2022-04-29T19:45:01.107-07:00,1287,0,0
2022-04-29T20:00:00.994-07:00,1292,0,0
2022-04-29T20:15:01.011-07:00,1283,0,0
2022-04-29T20:30:01.036-07:00,1291,0,0
2022-04-29T20:45:01.180-07:00,1295,0,0
2022-04-29T21:00:01.131-07:00,1282,0,0
2022-04-29T21:15:00.997-07:00,1311,0,0
2022-04-29T21:30:01.017-07:00,1274,0,0
2022-04-29T21:45:01.191-07:00,1285,0,0
2022-04-29T22:00:01.140-07:00,1277,0,0
2022-04-29T22:15:01.037-07:00,1267,0,0
2022-04-29T22:30:01.431-07:00,1289,0,0
2022-04-29T22:45:01.050-07:00,1270,0,0
2022-04-29T23:00:01.284-07:00,1271,0,0
2022-04-29T23:15:01.096-07:00,1273,0,0
2022-04-29T23:30:01.027-07:00,1268,0,0
2022-04-29T23:45:01.232-07:00,1264,0,0
2022-04-30T00:00:00.942-07:00,1264,0,0
2022-04-30T00:15:00.981-07:00,1258,0,0
2022-04-30T00:30:01.092-07:00,1268,0,0
2022-04-30T00:45:01.002-07:00,1265,0,0
2022-04-30T01:00:00.979-07:00,1250,0,0
2022-04-30T01:15:01.024-07:00,1253,0,0
2022-04-30T01:30:01.244-07:00,1259,0,0
2022-04-30T01:45:01.046-07:00,1323,0,0
2022-04-30T02:00:01.037-07:00,1247,0,0
2022-04-30T02:15:00.935-07:00,1249,0,0
2022-04-30T02:30:01.025-07:00,1253,0,0
2022-04-30T02:45:00.994-07:00,1241,0,0
2022-04-30T03:00:00.984-07:00,1253,0,0
2022-04-30T03:15:00.958-07:00,1239,0,0
2022-04-30T03:30:00.952-07:00,1243,0,0
2022-04-30T03:45:00.958-07:00,1251,0,0
2022-04-30T04:00:00.952-07:00,1242,0,0
2022-04-30T04:15:01.106-07:00,1243,0,0
2022-04-30T04:30:01.045-07:00,1238,0,0
2022-04-30T04:45:00.998-07:00,1239,0,0
2022-04-30T05:00:01.055-07:00,1231,0,0
2022-04-30T05:15:00.983-07:00,1230,0,0
2022-04-30T05:30:01.028-07:00,1241,0,0
2022-04-30T05:45:00.993-07:00,1249,0,0
2022-04-30T06:00:01.039-07:00,1237,0,0
2022-04-30T06:15:01.005-07:00,1246,0,0
2022-04-30T06:30:01.181-07:00,1218,0,0
2022-04-30T06:45:01.125-07:00,1228,0,0
2022-04-30T07:00:01.251-07:00,1205,0,0
2022-04-30T07:15:01.339-07:00,1209,0,0
2022-04-30T07:30:00.987-07:00,1171,0,0
2022-04-30T07:45:00.949-07:00,1194,0,0
2022-04-30T08:00:01.019-07:00,1178,0,0
2022-04-30T08:15:00.970-07:00,1172,0,0
2022-04-30T08:30:01.182-07:00,1155,0,0
2022-04-30T08:45:00.954-07:00,1147,0,0
2022-04-30T09:00:00.994-07:00,1134,0,0
2022-04-30T09:15:00.946-07:00,1121,0,0
2022-04-30T09:30:00.987-07:00,1119,0,0
2022-04-30T09:45:01.070-07:00,1113,0,0
2022-04-30T10:00:01.002-07:00,1127,0,0
2022-04-30T10:15:01.046-07:00,1141,0,0
2022-04-30T10:30:00.987-07:00,1145,0,0
2022-04-30T10:45:01.055-07:00,1121,0,0
2022-04-30T11:00:01.030-07:00,1126,0,0
2022-04-30T11:15:01.034-07:00,1107,0,0
2022-04-30T11:30:01.032-07:00,1106,0,0
2022-04-30T11:45:01.162-07:00,1095,0,0
2022-04-30T12:00:01.039-07:00,1090,0,0
2022-04-30T12:15:01.039-07:00,1108,0,0
2022-04-30T12:30:01.011-07:00,1097,0,0
2022-04-30T12:45:00.980-07:00,1095,0,0
2022-04-30T13:00:00.993-07:00,1135,0,0
2022-04-30T13:15:00.992-07:00,1090,0,0
2022-04-30T13:30:01.064-07:00,1101,0,0
2022-04-30T13:45:00.960-07:00,1087,0,0
2022-04-30T14:00:00.997-07:00,1103,0,0
2022-04-30T14:15:00.971-07:00,1108,0,0
2022-04-30T14:30:01.037-07:00,1204,0,0
2022-04-30T14:45:01.240-07:00,1221,0,0
2022-04-30T15:00:00.988-07:00,1124,0,0
2022-04-30T15:15:01.001-07:00,1135,0,0
2022-04-30T15:30:00.963-07:00,1130,0,0
2022-04-30T15:45:01.000-07:00,1154,0,0
2022-04-30T16:00:00.964-07:00,1158,0,0
2022-04-30T16:15:01.089-07:00,1167,0,0
2022-04-30T16:30:01.039-07:00,1183,0,0
2022-04-30T16:45:01.066-07:00,1266,0,0
2022-04-30T17:00:01.067-07:00,1186,0,0
2022-04-30T17:15:00.988-07:00,1219,0,0
2022-04-30T17:30:01.042-07:00,1235,0,0
2022-04-30T17:45:01.021-07:00,1244,0,0
2022-04-30T18:00:01.258-07:00,1228,0,0
2022-04-30T18:15:01.006-07:00,1241,0,0
2022-04-30T18:30:01.048-07:00,1251,0,0
2022-04-30T18:45:01.051-07:00,1263,0,0
2022-04-30T19:00:01.067-07:00,1275,0,0
2022-04-30T19:15:00.989-07:00,1275,0,0
2022-04-30T19:30:01.011-07:00,1278,0,0
2022-04-30T19:45:01.230-07:00,1288,0,0
2022-04-30T20:00:01.119-07:00,1270,0,0
2022-04-30T20:15:00.930-07:00,1278,0,0
2022-04-30T20:30:01.146-07:00,1268,0,0
2022-04-30T20:45:00.969-07:00,1270,0,0
2022-04-30T21:00:01.008-07:00,1349,0,0
2022-04-30T21:15:00.943-07:00,1263,0,0
2022-04-30T21:30:01.454-07:00,1257,0,0
2022-04-30T21:45:01.178-07:00,1255,0,0
2022-04-30T22:00:01.053-07:00,1259,0,0
2022-04-30T22:15:01.048-07:00,1255,0,0
2022-04-30T22:30:01.188-07:00,1268,0,0
2022-04-30T22:45:00.972-07:00,1273,0,0
2022-04-30T23:00:01.110-07:00,1243,0,0
2022-04-30T23:15:01.078-07:00,1247,0,0
2022-04-30T23:30:01.015-07:00,1263,0,0
2022-04-30T23:45:01.088-07:00,1259,0,0
2022-05-01T00:00:01.173-07:00,1254,0,0
2022-05-01T00:15:00.955-07:00,1262,0,0
2022-05-01T00:30:01.047-07:00,1271,0,0
2022-05-01T00:45:00.988-07:00,1243,0,0
2022-05-01T01:00:00.979-07:00,1258,0,0
2022-05-01T01:15:01.119-07:00,1248,0,0
2022-05-01T01:30:00.996-07:00,1257,0,0
2022-05-01T01:45:02.161-07:00,1250,0,0
2022-05-01T02:00:01.017-07:00,1242,0,0
2022-05-01T02:15:01.036-07:00,1225,0,0
2022-05-01T02:30:01.011-07:00,1231,0,0
2022-05-01T02:45:01.162-07:00,1244,0,0
2022-05-01T03:00:00.898-07:00,1240,0,0
2022-05-01T03:15:00.995-07:00,1243,0,0
2022-05-01T03:30:01.029-07:00,1239,0,0
2022-05-01T03:45:00.984-07:00,1234,0,0
2022-05-01T04:00:01.020-07:00,1238,0,0
2022-05-01T04:15:01.006-07:00,1232,0,0
2022-05-01T04:30:01.025-07:00,1232,0,0
2022-05-01T04:45:01.008-07:00,1232,0,0
2022-05-01T05:00:01.845-07:00,1233,0,0
2022-05-01T05:15:01.001-07:00,1229,0,0
2022-05-01T05:30:01.018-07:00,1231,0,0
2022-05-01T05:45:00.987-07:00,1227,0,0
2022-05-01T06:00:00.937-07:00,1222,0,0
2022-05-01T06:15:00.987-07:00,1211,0,0
2022-05-01T06:30:01.054-07:00,1205,0,0
2022-05-01T06:45:01.024-07:00,1197,0,0
2022-05-01T07:00:01.064-07:00,1178,0,0
2022-05-01T07:15:01.189-07:00,1170,0,0
2022-05-01T07:30:00.911-07:00,1177,0,0
2022-05-01T07:45:01.075-07:00,1175,0,0
2022-05-01T08:00:00.991-07:00,1158,0,0
2022-05-01T08:15:01.052-07:00,1153,0,0
2022-05-01T08:30:01.038-07:00,1146,0,0
2022-05-01T08:45:01.112-07:00,1168,0,0
2022-05-01T09:00:01.041-07:00,1114,0,0
2022-05-01T09:15:01.109-07:00,1128,0,0
2022-05-01T09:30:01.015-07:00,1107,0,0
2022-05-01T09:45:01.077-07:00,1105,0,0
2022-05-01T10:00:01.259-07:00,1101,0,0
2022-05-01T10:15:01.118-07:00,1083,0,0
2022-05-01T10:30:00.974-07:00,1089,0,0
2022-05-01T10:45:00.941-07:00,1090,0,0
2022-05-01T11:00:01.027-07:00,1091,0,0
2022-05-01T11:15:01.008-07:00,1100,0,0
2022-05-01T11:30:01.116-07:00,1099,0,0
2022-05-01T11:45:01.118-07:00,1077,0,0
2022-05-01T12:00:00.971-07:00,1089,0,0
2022-05-01T12:15:01.044-07:00,1078,0,0
2022-05-01T12:30:01.102-07:00,1084,0,0
2022-05-01T12:45:01.060-07:00,1092,0,0
2022-05-01T13:00:01.007-07:00,1089,0,0
2022-05-01T13:15:00.981-07:00,1095,0,0
2022-05-01T13:30:01.004-07:00,1086,0,0
2022-05-01T13:45:00.971-07:00,1088,0,0
2022-05-01T14:00:00.966-07:00,1092,0,0
2022-05-01T14:15:01.032-07:00,1107,0,0
2022-05-01T14:30:00.987-07:00,1103,0,0
2022-05-01T14:45:01.261-07:00,1113,0,0
2022-05-01T15:00:01.013-07:00,1127,0,0
2022-05-01T15:15:00.973-07:00,1122,0,0
2022-05-01T15:30:01.113-07:00,1119,0,0
2022-05-01T15:45:01.433-07:00,1140,0,0
2022-05-01T16:00:00.986-07:00,1145,0,0
2022-05-01T16:15:01.090-07:00,1168,0,0
2022-05-01T16:30:01.070-07:00,1186,0,0
2022-05-01T16:45:00.959-07:00,1186,0,0
2022-05-01T17:00:01.212-07:00,1180,0,0
2022-05-01T17:15:01.139-07:00,1262,0,0
2022-05-01T17:30:01.023-07:00,1197,0,0
2022-05-01T17:45:04.136-07:00,1201,0,0
2022-05-01T18:00:01.706-07:00,1216,0,0
2022-05-01T18:15:00.991-07:00,1213,0,0
2022-05-01T18:30:00.985-07:00,1224,0,0
2022-05-01T18:45:01.123-07:00,1235,0,0
2022-05-01T19:00:01.041-07:00,1236,0,0
2022-05-01T19:15:00.922-07:00,1233,0,0
2022-05-01T19:30:01.397-07:00,1251,0,0
2022-05-01T19:45:01.053-07:00,1269,0,0
2022-05-01T20:00:00.934-07:00,1261,0,0
2022-05-01T20:15:01.019-07:00,1275,0,0
2022-05-01T20:30:00.952-07:00,1253,0,0
2022-05-01T20:45:00.986-07:00,1258,0,0
2022-05-01T21:00:00.995-07:00,1258,0,0
2022-05-01T21:15:00.957-07:00,1254,0,0
2022-05-01T21:30:01.047-07:00,1255,0,0
2022-05-01T21:45:01.080-07:00,1250,0,0
2022-05-01T22:00:01.026-07:00,1241,0,0
2022-05-01T22:15:01.039-07:00,1251,0,0
2022-05-01T22:30:00.974-07:00,1252,0,0
2022-05-01T22:45:00.970-07:00,1243,0,0
2022-05-01T23:00:01.038-07:00,1240,0,0
2022-05-01T23:15:01.038-07:00,1248,0,0
2022-05-01T23:30:01.019-07:00,1232,0,0
2022-05-01T23:45:01.001-07:00,1230,0,0
2022-05-02T00:00:00.967-07:00,1243,0,0
2022-05-02T00:15:00.983-07:00,1238,0,0
2022-05-02T00:30:01.021-07:00,1234,0,0
2022-05-02T00:45:01.017-07:00,1236,0,0
2022-05-02T01:00:01.006-07:00,1230,0,0
2022-05-02T01:15:01.034-07:00,1227,0,0
2022-05-02T01:30:01.187-07:00,1224,0,0
2022-05-02T01:45:00.991-07:00,1226,0,0
2022-05-02T02:00:01.205-07:00,1246,0,0
2022-05-02T02:15:01.048-07:00,1240,0,0
2022-05-02T02:30:00.914-07:00,1239,0,0
2022-05-02T02:45:01.065-07:00,1226,0,0
2022-05-02T03:00:01.016-07:00,1240,0,0
2022-05-02T03:15:01.209-07:00,1219,0,0
2022-05-02T03:30:00.985-07:00,1228,0,0
2022-05-02T03:45:00.993-07:00,1224,0,0
2022-05-02T04:00:01.020-07:00,1239,0,0
2022-05-02T04:15:00.952-07:00,1228,0,0
2022-05-02T04:30:01.336-07:00,1242,0,0
2022-05-02T04:45:00.956-07:00,1237,0,0
2022-05-02T05:00:01.035-07:00,1240,0,0
2022-05-02T05:15:00.914-07:00,1236,0,0
2022-05-02T05:30:01.225-07:00,1236,0,0
2022-05-02T05:45:01.030-07:00,1241,0,0
2022-05-02T06:00:01.323-07:00,1239,0,0
2022-05-02T06:15:00.997-07:00,1301,0,0
2022-05-02T06:30:01.147-07:00,1212,0,0
2022-05-02T06:45:00.962-07:00,1224,0,0
2022-05-02T07:00:00.979-07:00,1209,0,0
2022-05-02T07:15:00.915-07:00,1224,0,0
2022-05-02T07:30:01.030-07:00,1222,0,0
2022-05-02T07:45:01.005-07:00,1269,0,0
2022-05-02T08:00:01.006-07:00,1253,0,0
2022-05-02T08:15:01.162-07:00,1238,0,0
2022-05-02T08:30:00.990-07:00,1239,0,0
2022-05-02T08:45:01.048-07:00,1255,0,0
2022-05-02T09:00:01.074-07:00,1234,0,0
2022-05-02T09:15:01.004-07:00,1237,0,0
2022-05-02T09:30:01.059-07:00,1243,0,0
2022-05-02T09:45:04.193-07:00,1228,0,0
2022-05-02T10:00:01.789-07:00,1262,0,0
2022-05-02T10:15:00.972-07:00,1264,0,0
2022-05-02T10:30:00.952-07:00,1322,0,0
2022-05-02T10:45:00.995-07:00,1206,0,0
2022-05-02T11:00:01.011-07:00,1193,0,0
2022-05-02T11:15:01.027-07:00,1188,0,0
2022-05-02T11:30:01.038-07:00,1231,0,0
2022-05-02T11:45:01.102-07:00,1220,0,0
2022-05-02T12:00:01.002-07:00,1210,0,0
2022-05-02T12:15:00.988-07:00,1165,0,0
2022-05-02T12:30:00.932-07:00,1168,0,0
2022-05-02T12:45:00.985-07:00,1162,0,0
2022-05-02T13:00:01.085-07:00,1151,0,0
2022-05-02T13:15:01.004-07:00,1153,0,0
2022-05-02T13:30:01.314-07:00,1155,0,0
2022-05-02T13:45:01.142-07:00,1167,0,0
2022-05-02T14:00:00.985-07:00,1199,0,0
2022-05-02T14:15:01.075-07:00,1184,0,0
2022-05-02T14:30:00.994-07:00,1196,0,0
2022-05-02T14:45:00.955-07:00,1206,0,0
2022-05-02T15:00:01.000-07:00,1201,0,0
2022-05-02T15:15:00.973-07:00,1202,0,0
2022-05-02T15:30:01.039-07:00,1215,0,0
2022-05-02T15:45:01.068-07:00,1219,0,0
2022-05-02T16:00:01.098-07:00,1223,0,0
2022-05-02T16:15:00.968-07:00,1243,0,0
2022-05-02T16:30:01.017-07:00,1242,0,0
2022-05-02T16:45:01.108-07:00,1240,0,0
2022-05-02T17:00:00.988-07:00,1259,0,0
2022-05-02T17:15:00.962-07:00,1245,0,0
2022-05-02T17:30:01.151-07:00,1259,0,0
2022-05-02T17:45:00.995-07:00,1262,0,0
2022-05-02T18:00:01.075-07:00,1262,0,0
2022-05-02T18:15:01.011-07:00,1287,0,0
2022-05-02T18:30:01.146-07:00,1271,0,0
2022-05-02T18:45:00.995-07:00,1284,0,0
2022-05-02T19:00:00.980-07:00,1281,0,0
2022-05-02T19:15:00.959-07:00,1294,0,0
2022-05-02T19:30:01.058-07:00,1308,0,0
2022-05-02T19:45:00.955-07:00,1298,0,0
2022-05-02T20:00:01.206-07:00,1297,0,0
2022-05-02T20:15:00.995-07:00,1308,0,0
2022-05-02T20:30:01.007-07:00,1306,0,0
2022-05-02T20:45:01.129-07:00,1307,0,0
2022-05-02T21:00:00.967-07:00,1299,0,0
2022-05-02T21:15:01.073-07:00,1295,0,0
2022-05-02T21:30:01.018-07:00,1284,0,0
2022-05-02T21:45:01.042-07:00,1300,0,0
2022-05-02T22:00:01.020-07:00,1288,0,0
2022-05-02T22:15:01.069-07:00,1285,0,0
2022-05-02T22:30:01.028-07:00,1284,0,0
2022-05-02T22:45:01.012-07:00,1275,0,0
2022-05-02T23:00:01.006-07:00,1283,0,0
2022-05-02T23:15:00.962-07:00,1270,0,0
2022-05-02T23:30:01.163-07:00,1267,0,0
2022-05-02T23:45:00.954-07:00,1267,0,0
2022-05-03T00:00:01.020-07:00,1281,0,0
2022-05-03T00:15:00.949-07:00,1272,0,0
2022-05-03T00:30:01.004-07:00,1274,0,0
2022-05-03T00:45:00.958-07:00,1265,0,0
2022-05-03T01:00:01.059-07:00,1271,0,0
2022-05-03T01:15:00.981-07:00,1268,0,0
2022-05-03T01:30:01.095-07:00,1266,0,0
2022-05-03T01:45:00.978-07:00,1262,0,0
2022-05-03T02:00:01.041-07:00,1270,0,0
2022-05-03T02:15:01.085-07:00,1262,0,0
2022-05-03T02:30:01.070-07:00,1332,0,0
2022-05-03T02:45:01.002-07:00,1254,0,0
2022-05-03T03:00:01.008-07:00,1255,0,0
2022-05-03T03:15:00.966-07:00,1256,0,0
2022-05-03T03:30:01.064-07:00,1248,0,0
2022-05-03T03:45:01.089-07:00,1252,0,0
2022-05-03T04:00:01.043-07:00,1323,0,0
2022-05-03T04:15:01.061-07:00,1242,0,0
2022-05-03T04:30:01.101-07:00,1245,0,0
2022-05-03T04:45:00.938-07:00,1240,0,0
2022-05-03T05:00:01.011-07:00,1241,0,0
2022-05-03T05:15:01.219-07:00,1251,0,0
2022-05-03T05:30:00.955-07:00,1233,0,0
2022-05-03T05:45:00.962-07:00,1251,0,0
2022-05-03T06:00:00.982-07:00,1250,0,0
2022-05-03T06:15:00.954-07:00,1244,0,0
2022-05-03T06:30:00.991-07:00,1245,0,0
2022-05-03T06:45:00.886-07:00,1248,0,0
2022-05-03T07:00:01.061-07:00,1240,0,0
2022-05-03T07:15:00.953-07:00,1235,0,0
2022-05-03T07:30:01.201-07:00,1260,0,0
2022-05-03T07:45:00.927-07:00,1259,0,0
2022-05-03T08:00:01.109-07:00,1246,0,0
2022-05-03T08:15:00.981-07:00,1236,0,0
2022-05-03T08:30:00.959-07:00,1240,0,0
2022-05-03T08:45:01.048-07:00,1244,0,0
2022-05-03T09:00:00.944-07:00,1247,0,0
2022-05-03T09:15:02.162-07:00,1221,0,0
2022-05-03T09:30:01.032-07:00,1208,0,0
2022-05-03T09:45:01.182-07:00,1222,0,0
2022-05-03T10:00:01.061-07:00,1240,0,0
2022-05-03T10:15:00.946-07:00,1262,0,0
2022-05-03T10:30:01.027-07:00,1371,0,0
2022-05-03T10:45:01.017-07:00,1285,0,0
2022-05-03T11:00:01.136-07:00,1379,0,0
2022-05-03T11:15:00.984-07:00,1312,0,0
2022-05-03T11:30:01.203-07:00,1278,0,0
2022-05-03T11:45:00.879-07:00,1267,0,0
2022-05-03T12:00:01.017-07:00,1255,0,0
2022-05-03T12:15:01.151-07:00,1257,0,0
2022-05-03T12:30:01.034-07:00,1250,0,0
2022-05-03T12:45:01.080-07:00,1213,0,0
2022-05-03T13:00:01.066-07:00,1198,0,0
2022-05-03T13:15:01.034-07:00,1218,0,0
2022-05-03T13:30:01.076-07:00,1300,0,0
2022-05-03T13:45:01.174-07:00,1186,0,0
2022-05-03T14:00:01.023-07:00,1277,0,0
2022-05-03T14:15:00.974-07:00,1182,0,0
2022-05-03T14:30:01.396-07:00,1243,0,0
2022-05-03T14:45:01.097-07:00,1283,0,0
2022-05-03T15:00:00.954-07:00,1209,0,0
2022-05-03T15:15:01.031-07:00,1215,0,0
2022-05-03T15:30:01.130-07:00,1239,0,0
2022-05-03T15:45:01.043-07:00,1223,0,0
2022-05-03T16:00:01.266-07:00,1246,0,0
2022-05-03T16:15:00.944-07:00,1249,0,0
2022-05-03T16:30:01.056-07:00,1322,0,0
2022-05-03T16:45:01.016-07:00,1250,0,0
2022-05-03T17:00:01.029-07:00,1256,0,0
2022-05-03T17:15:00.962-07:00,1335,0,0
2022-05-03T17:30:01.032-07:00,1345,0,0
2022-05-03T17:45:01.153-07:00,1285,0,0
2022-05-03T18:00:01.000-07:00,1282,0,0
2022-05-03T18:15:01.014-07:00,1288,0,0
2022-05-03T18:30:01.028-07:00,1288,0,0
2022-05-03T18:45:00.974-07:00,1291,0,0
2022-05-03T19:00:01.016-07:00,1306,0,0
2022-05-03T19:15:01.060-07:00,1295,0,0
2022-05-03T19:30:01.050-07:00,1311,0,0
2022-05-03T19:45:01.023-07:00,1299,0,0
2022-05-03T20:00:01.020-07:00,1306,0,0
2022-05-03T20:15:01.015-07:00,1302,0,0
2022-05-03T20:30:01.029-07:00,1302,0,0
2022-05-03T20:45:01.169-07:00,1291,0,0
2022-05-03T21:00:00.984-07:00,1296,0,0
2022-05-03T21:15:00.988-07:00,1302,0,0
2022-05-03T21:30:01.099-07:00,1308,0,0
2022-05-03T21:45:01.105-07:00,1301,0,0
2022-05-03T22:00:01.016-07:00,1285,0,0
2022-05-03T22:15:01.144-07:00,1274,0,0
2022-05-03T22:30:01.069-07:00,1283,0,0
2022-05-03T22:45:01.089-07:00,1286,0,0
2022-05-03T23:00:00.932-07:00,1279,0,0
2022-05-03T23:15:00.999-07:00,1269,0,0
2022-05-03T23:30:00.979-07:00,1290,0,0
2022-05-03T23:45:01.047-07:00,1274,0,0
2022-05-04T00:00:01.017-07:00,1265,0,0
2022-05-04T00:15:01.079-07:00,1257,0,0
2022-05-04T00:30:01.046-07:00,1249,0,0
2022-05-04T00:45:01.008-07:00,1251,0,0
2022-05-04T01:00:00.973-07:00,1266,0,0
2022-05-04T01:15:01.000-07:00,1262,0,0
2022-05-04T01:30:00.953-07:00,1267,0,0
2022-05-04T01:45:01.188-07:00,1252,0,0
2022-05-04T02:00:01.080-07:00,1258,0,0
2022-05-04T02:15:01.087-07:00,1251,0,0
2022-05-04T02:30:01.090-07:00,1251,0,0
2022-05-04T02:45:01.053-07:00,1254,0,0
2022-05-04T03:00:01.005-07:00,1251,0,0
2022-05-04T03:15:00.921-07:00,1245,0,0
2022-05-04T03:30:01.025-07:00,1257,0,0
2022-05-04T03:45:00.976-07:00,1255,0,0
2022-05-04T04:00:01.140-07:00,1327,0,0
2022-05-04T04:15:01.126-07:00,1256,0,0
2022-05-04T04:30:01.013-07:00,1247,0,0
2022-05-04T04:45:01.032-07:00,1251,0,0
2022-05-04T05:00:01.071-07:00,1253,0,0
2022-05-04T05:15:02.091-07:00,1246,0,0
2022-05-04T05:30:00.888-07:00,1243,0,0
2022-05-04T05:45:00.985-07:00,1253,0,0
2022-05-04T06:00:01.052-07:00,1264,0,0
2022-05-04T06:15:00.959-07:00,1244,0,0
2022-05-04T06:30:00.940-07:00,1240,0,0
2022-05-04T06:45:00.950-07:00,1225,0,0
2022-05-04T07:00:01.141-07:00,1220,0,0
2022-05-04T07:15:00.965-07:00,1319,0,0
2022-05-04T07:30:00.991-07:00,1211,0,0
2022-05-04T07:45:01.096-07:00,1234,0,0
2022-05-04T08:00:00.950-07:00,1307,0,0
2022-05-04T08:15:00.985-07:00,1255,0,0
2022-05-04T08:30:01.057-07:00,1177,0,0
2022-05-04T08:45:01.001-07:00,1234,0,0
2022-05-04T09:00:01.018-07:00,1175,0,0
2022-05-04T09:15:01.274-07:00,1226,0,0
2022-05-04T09:30:04.029-07:00,1174,0,0
2022-05-04T09:45:01.632-07:00,1161,0,0
2022-05-04T10:00:00.971-07:00,1191,0,0
2022-05-04T10:15:01.033-07:00,1203,0,0
2022-05-04T10:30:00.993-07:00,1166,0,0
2022-05-04T10:45:01.133-07:00,1234,0,0
2022-05-04T11:00:01.012-07:00,1158,0,0
2022-05-04T11:15:01.048-07:00,1174,0,0
2022-05-04T11:30:01.066-07:00,1152,0,0
2022-05-04T11:45:01.101-07:00,1195,0,0
2022-05-04T12:00:00.960-07:00,1163,0,0
2022-05-04T12:15:01.177-07:00,1198,0,0
2022-05-04T12:30:01.147-07:00,1150,0,0
2022-05-04T12:45:01.128-07:00,1153,0,0
2022-05-04T13:00:01.020-07:00,1192,0,0
2022-05-04T13:15:00.976-07:00,1162,0,0
2022-05-04T13:30:01.014-07:00,1158,0,0
2022-05-04T13:45:01.228-07:00,1160,0,0
2022-05-04T14:00:01.117-07:00,1188,0,0
2022-05-04T14:15:01.040-07:00,1177,0,0
2022-05-04T14:30:01.084-07:00,1185,0,0
2022-05-04T14:45:01.051-07:00,1194,0,0
2022-05-04T15:00:01.034-07:00,1216,0,0
2022-05-04T15:15:01.195-07:00,1207,0,0
2022-05-04T15:30:01.048-07:00,1206,0,0
2022-05-04T15:45:01.063-07:00,1224,0,0
2022-05-04T16:00:00.986-07:00,1304,0,0
2022-05-04T16:15:01.034-07:00,1228,0,0
2022-05-04T16:30:01.012-07:00,1242,0,0
2022-05-04T16:45:01.062-07:00,1250,0,0
2022-05-04T17:00:01.149-07:00,1259,0,0
2022-05-04T17:15:00.979-07:00,1266,0,0
2022-05-04T17:30:00.983-07:00,1264,0,0
2022-05-04T17:45:00.936-07:00,1281,0,0
2022-05-04T18:00:01.065-07:00,1280,0,0
2022-05-04T18:15:01.102-07:00,1280,0,0
2022-05-04T18:30:01.009-07:00,1294,0,0
2022-05-04T18:45:00.981-07:00,1294,0,0
2022-05-04T19:00:01.127-07:00,1284,0,0
2022-05-04T19:15:01.064-07:00,1284,0,0
2022-05-04T19:30:01.069-07:00,1295,0,0
2022-05-04T19:45:01.035-07:00,1285,0,0
2022-05-04T20:00:01.074-07:00,1298,0,0
2022-05-04T20:15:01.027-07:00,1300,0,0
2022-05-04T20:30:01.088-07:00,1299,0,0
2022-05-04T20:45:01.109-07:00,1295,0,0
2022-05-04T21:00:00.993-07:00,1292,0,0
2022-05-04T21:15:01.062-07:00,1314,0,0
2022-05-04T21:30:01.005-07:00,1287,0,0
2022-05-04T21:45:01.081-07:00,1291,0,0
