t,v,s,r
2022-04-30T01:45:00.867-07:00,54,0,0
2022-04-30T02:00:00.836-07:00,53,0,0
2022-04-30T02:15:00.763-07:00,53,0,0
2022-04-30T02:30:00.863-07:00,54,0,0
2022-04-30T02:45:00.774-07:00,54,0,0
2022-04-30T03:00:00.785-07:00,53,0,0
2022-04-30T03:15:00.749-07:00,56,0,0
2022-04-30T03:30:00.779-07:00,55,0,0
2022-04-30T03:45:00.777-07:00,53,0,0
2022-04-30T04:00:00.767-07:00,54,0,0
2022-04-30T04:15:00.923-07:00,55,0,0
2022-04-30T04:30:00.850-07:00,54,0,0
2022-04-30T04:45:00.813-07:00,54,0,0
2022-04-30T05:00:00.860-07:00,56,0,0
2022-04-30T05:15:00.819-07:00,53,0,0
2022-04-30T05:30:00.851-07:00,52,0,0
2022-04-30T05:45:00.805-07:00,53,0,0
2022-04-30T06:00:00.847-07:00,56,0,0
2022-04-30T06:15:00.838-07:00,55,0,0
2022-04-30T06:30:00.919-07:00,53,0,0
2022-04-30T06:45:00.964-07:00,52,0,0
2022-04-30T07:00:00.984-07:00,52,0,0
2022-04-30T07:15:01.164-07:00,49,0,0
2022-04-30T07:30:00.797-07:00,52,0,0
2022-04-30T07:45:00.795-07:00,50,0,0
2022-04-30T08:00:00.856-07:00,51,0,0
2022-04-30T08:15:00.812-07:00,49,0,0
2022-04-30T08:30:00.983-07:00,51,0,0
2022-04-30T08:45:00.796-07:00,51,0,0
2022-04-30T09:00:00.812-07:00,50,0,0
2022-04-30T09:15:00.785-07:00,53,0,0
2022-04-30T09:30:00.820-07:00,51,0,0
2022-04-30T09:45:00.884-07:00,52,0,0
2022-04-30T10:00:00.829-07:00,52,0,0
2022-04-30T10:15:00.864-07:00,52,0,0
2022-04-30T10:30:00.808-07:00,51,0,0
2022-04-30T10:45:00.886-07:00,54,0,0
2022-04-30T11:00:00.808-07:00,53,0,0
2022-04-30T11:15:00.838-07:00,56,0,0
2022-04-30T11:30:00.827-07:00,53,0,0
2022-04-30T11:45:00.990-07:00,55,0,0
2022-04-30T12:00:00.799-07:00,56,0,0
2022-04-30T12:15:00.867-07:00,52,0,0
2022-04-30T12:30:00.807-07:00,54,0,0
2022-04-30T12:45:00.799-07:00,54,0,0
2022-04-30T13:00:00.782-07:00,55,0,0
2022-04-30T13:15:00.791-07:00,54,0,0
2022-04-30T13:30:00.877-07:00,58,0,0
2022-04-30T13:45:00.797-07:00,56,0,0
2022-04-30T14:00:00.795-07:00,54,0,0
2022-04-30T14:15:00.780-07:00,57,0,0
2022-04-30T14:30:00.869-07:00,53,0,0
2022-04-30T14:45:00.995-07:00,53,0,0
2022-04-30T15:00:00.779-07:00,54,0,0
2022-04-30T15:15:00.790-07:00,56,0,0
2022-04-30T15:30:00.812-07:00,54,0,0
2022-04-30T15:45:00.819-07:00,57,0,0
2022-04-30T16:00:00.769-07:00,58,0,0
2022-04-30T16:15:00.896-07:00,56,0,0
2022-04-30T16:30:00.821-07:00,55,0,0
2022-04-30T16:45:00.891-07:00,58,0,0
2022-04-30T17:00:00.889-07:00,56,0,0
2022-04-30T17:15:00.809-07:00,54,0,0
2022-04-30T17:30:00.866-07:00,57,0,0
2022-04-30T17:45:00.811-07:00,54,0,0
2022-04-30T18:00:01.033-07:00,55,0,0
2022-04-30T18:15:00.822-07:00,56,0,0
2022-04-30T18:30:00.840-07:00,52,0,0
2022-04-30T18:45:00.842-07:00,53,0,0
2022-04-30T19:00:00.892-07:00,54,0,0
2022-04-30T19:15:00.823-07:00,54,0,0
2022-04-30T19:30:00.824-07:00,53,0,0
2022-04-30T19:45:01.036-07:00,57,0,0
2022-04-30T20:00:00.876-07:00,55,0,0
2022-04-30T20:15:00.762-07:00,56,0,0
2022-04-30T20:30:00.902-07:00,56,0,0
2022-04-30T20:45:00.801-07:00,55,0,0
2022-04-30T21:00:00.825-07:00,55,0,0
2022-04-30T21:15:00.775-07:00,53,0,0
2022-04-30T21:30:01.235-07:00,57,0,0
2022-04-30T21:45:00.972-07:00,54,0,0
2022-04-30T22:00:00.874-07:00,54,0,0
2022-04-30T22:15:00.848-07:00,52,0,0
2022-04-30T22:30:00.946-07:00,53,0,0
2022-04-30T22:45:00.804-07:00,53,0,0
2022-04-30T23:00:00.921-07:00,54,0,0
2022-04-30T23:15:00.850-07:00,55,0,0
2022-04-30T23:30:00.829-07:00,55,0,0
2022-04-30T23:45:00.919-07:00,54,0,0
2022-05-01T00:00:01.012-07:00,53,0,0
2022-05-01T00:15:00.772-07:00,54,0,0
2022-05-01T00:30:00.875-07:00,53,0,0
2022-05-01T00:45:00.829-07:00,53,0,0
2022-05-01T01:00:00.816-07:00,53,0,0
2022-05-01T01:15:00.946-07:00,52,0,0
2022-05-01T01:30:00.828-07:00,53,0,0
2022-05-01T01:45:01.990-07:00,53,0,0
2022-05-01T02:00:00.796-07:00,53,0,0
2022-05-01T02:15:00.867-07:00,54,0,0
2022-05-01T02:30:00.854-07:00,54,0,0
2022-05-01T02:45:00.933-07:00,52,0,0
2022-05-01T03:00:00.738-07:00,52,0,0
2022-05-01T03:15:00.796-07:00,51,0,0
2022-05-01T03:30:00.815-07:00,53,0,0
2022-05-01T03:45:00.817-07:00,54,0,0
2022-05-01T04:00:00.846-07:00,53,0,0
2022-05-01T04:15:00.791-07:00,54,0,0
2022-05-01T04:30:00.829-07:00,54,0,0
2022-05-01T04:45:00.823-07:00,55,0,0
2022-05-01T05:00:01.563-07:00,54,0,0
2022-05-01T05:15:00.826-07:00,53,0,0
2022-05-01T05:30:00.847-07:00,53,0,0
2022-05-01T05:45:00.788-07:00,52,0,0
2022-05-01T06:00:00.737-07:00,53,0,0
2022-05-01T06:15:00.817-07:00,54,0,0
2022-05-01T06:30:00.885-07:00,53,0,0
2022-05-01T06:45:00.833-07:00,51,0,0
2022-05-01T07:00:00.854-07:00,49,0,0
2022-05-01T07:15:00.983-07:00,51,0,0
2022-05-01T07:30:00.743-07:00,50,0,0
2022-05-01T07:45:00.878-07:00,50,0,0
2022-05-01T08:00:00.791-07:00,50,0,0
2022-05-01T08:15:00.841-07:00,51,0,0
2022-05-01T08:30:00.829-07:00,50,0,0
2022-05-01T08:45:00.957-07:00,52,0,0
2022-05-01T09:00:00.842-07:00,51,0,0
2022-05-01T09:15:00.897-07:00,51,0,0
2022-05-01T09:30:00.815-07:00,52,0,0
2022-05-01T09:45:00.899-07:00,51,0,0
2022-05-01T10:00:01.058-07:00,52,0,0
2022-05-01T10:15:00.946-07:00,52,0,0
2022-05-01T10:30:00.806-07:00,53,0,0
2022-05-01T10:45:00.738-07:00,52,0,0
2022-05-01T11:00:00.822-07:00,51,0,0
2022-05-01T11:15:00.855-07:00,52,0,0
2022-05-01T11:30:00.949-07:00,52,0,0
2022-05-01T11:45:00.849-07:00,53,0,0
2022-05-01T12:00:00.812-07:00,50,0,0
2022-05-01T12:15:00.861-07:00,54,0,0
2022-05-01T12:30:00.863-07:00,51,0,0
2022-05-01T12:45:00.850-07:00,52,0,0
2022-05-01T13:00:00.795-07:00,54,0,0
2022-05-01T13:15:00.816-07:00,55,0,0
2022-05-01T13:30:00.828-07:00,53,0,0
2022-05-01T13:45:00.806-07:00,54,0,0
2022-05-01T14:00:00.779-07:00,51,0,0
2022-05-01T14:15:00.859-07:00,51,0,0
2022-05-01T14:30:00.799-07:00,56,0,0
2022-05-01T14:45:01.083-07:00,53,0,0
2022-05-01T15:00:00.811-07:00,56,0,0
2022-05-01T15:15:00.781-07:00,53,0,0
2022-05-01T15:30:00.949-07:00,52,0,0
2022-05-01T15:45:00.987-07:00,54,0,0
2022-05-01T16:00:00.827-07:00,54,0,0
2022-05-01T16:15:00.885-07:00,53,0,0
2022-05-01T16:30:00.885-07:00,55,0,0
2022-05-01T16:45:00.791-07:00,51,0,0
2022-05-01T17:00:01.046-07:00,51,0,0
2022-05-01T17:15:00.936-07:00,53,0,0
2022-05-01T17:30:00.772-07:00,55,0,0
2022-05-01T17:45:03.216-07:00,55,0,0
2022-05-01T18:00:01.486-07:00,54,0,0
2022-05-01T18:15:00.784-07:00,53,0,0
2022-05-01T18:30:00.819-07:00,52,0,0
2022-05-01T18:45:00.925-07:00,54,0,0
2022-05-01T19:00:00.842-07:00,53,0,0
2022-05-01T19:15:00.753-07:00,54,0,0
2022-05-01T19:30:01.173-07:00,54,0,0
2022-05-01T19:45:00.849-07:00,55,0,0
2022-05-01T20:00:00.778-07:00,53,0,0
2022-05-01T20:15:00.809-07:00,55,0,0
2022-05-01T20:30:00.752-07:00,53,0,0
2022-05-01T20:45:00.817-07:00,55,0,0
2022-05-01T21:00:00.817-07:00,56,0,0
2022-05-01T21:15:00.783-07:00,55,0,0
2022-05-01T21:30:00.880-07:00,53,0,0
2022-05-01T21:45:00.901-07:00,52,0,0
2022-05-01T22:00:00.810-07:00,53,0,0
2022-05-01T22:15:00.867-07:00,54,0,0
2022-05-01T22:30:00.772-07:00,54,0,0
2022-05-01T22:45:00.803-07:00,53,0,0
2022-05-01T23:00:00.843-07:00,54,0,0
2022-05-01T23:15:00.848-07:00,54,0,0
2022-05-01T23:30:00.854-07:00,54,0,0
2022-05-01T23:45:00.813-07:00,51,0,0
2022-05-02T00:00:00.804-07:00,53,0,0
2022-05-02T00:15:00.797-07:00,53,0,0
2022-05-02T00:30:00.838-07:00,53,0,0
2022-05-02T00:45:00.827-07:00,52,0,0
2022-05-02T01:00:00.838-07:00,52,0,0
2022-05-02T01:15:00.869-07:00,53,0,0
2022-05-02T01:30:01.021-07:00,53,0,0
2022-05-02T01:45:00.815-07:00,54,0,0
2022-05-02T02:00:01.015-07:00,53,0,0
2022-05-02T02:15:00.842-07:00,54,0,0
2022-05-02T02:30:00.724-07:00,53,0,0
2022-05-02T02:45:00.889-07:00,52,0,0
2022-05-02T03:00:00.831-07:00,52,0,0
2022-05-02T03:15:01.047-07:00,52,0,0
2022-05-02T03:30:00.805-07:00,53,0,0
2022-05-02T03:45:00.783-07:00,53,0,0
2022-05-02T04:00:00.851-07:00,54,0,0
2022-05-02T04:15:00.751-07:00,54,0,0
2022-05-02T04:30:01.058-07:00,52,0,0
2022-05-02T04:45:00.776-07:00,52,0,0
2022-05-02T05:00:00.799-07:00,53,0,0
2022-05-02T05:15:00.757-07:00,55,0,0
2022-05-02T05:30:01.060-07:00,54,0,0
2022-05-02T05:45:00.838-07:00,55,0,0
2022-05-02T06:00:00.911-07:00,54,0,0
2022-05-02T06:15:00.836-07:00,54,0,0
2022-05-02T06:30:00.975-07:00,53,0,0
2022-05-02T06:45:00.806-07:00,53,0,0
2022-05-02T07:00:00.815-07:00,56,0,0
2022-05-02T07:15:00.749-07:00,57,0,0
2022-05-02T07:30:00.823-07:00,55,0,0
2022-05-02T07:45:00.842-07:00,58,0,0
2022-05-02T08:00:00.817-07:00,58,0,0
2022-05-02T08:15:00.947-07:00,60,0,0
2022-05-02T08:30:00.765-07:00,61,0,0
2022-05-02T08:45:00.881-07:00,67,0,0
2022-05-02T09:00:00.869-07:00,67,0,0
2022-05-02T09:15:00.824-07:00,65,0,0
2022-05-02T09:30:00.873-07:00,67,0,0
2022-05-02T09:45:03.389-07:00,64,0,0
2022-05-02T10:00:01.504-07:00,68,0,0
2022-05-02T10:15:00.787-07:00,67,0,0
2022-05-02T10:30:00.799-07:00,67,0,0
2022-05-02T10:45:00.833-07:00,67,0,0
2022-05-02T11:00:00.834-07:00,70,0,0
2022-05-02T11:15:00.815-07:00,70,0,0
2022-05-02T11:30:00.875-07:00,72,0,0
2022-05-02T11:45:00.868-07:00,73,0,0
2022-05-02T12:00:00.833-07:00,70,0,0
2022-05-02T12:15:00.771-07:00,71,0,0
2022-05-02T12:30:00.771-07:00,73,0,0
2022-05-02T12:45:00.778-07:00,68,0,0
2022-05-02T13:00:00.843-07:00,69,0,0
2022-05-02T13:15:00.797-07:00,70,0,0
2022-05-02T13:30:01.139-07:00,66,0,0
2022-05-02T13:45:00.910-07:00,67,0,0
2022-05-02T14:00:00.775-07:00,68,0,0
2022-05-02T14:15:00.880-07:00,65,0,0
2022-05-02T14:30:00.809-07:00,70,0,0
2022-05-02T14:45:00.797-07:00,70,0,0
2022-05-02T15:00:00.829-07:00,67,0,0
2022-05-02T15:15:00.789-07:00,70,0,0
2022-05-02T15:30:00.866-07:00,69,0,0
2022-05-02T15:45:00.889-07:00,68,0,0
2022-05-02T16:00:00.911-07:00,67,0,0
2022-05-02T16:15:00.789-07:00,64,0,0
2022-05-02T16:30:00.817-07:00,66,0,0
2022-05-02T16:45:00.880-07:00,63,0,0
2022-05-02T17:00:00.808-07:00,63,0,0
2022-05-02T17:15:00.780-07:00,64,0,0
2022-05-02T17:30:00.945-07:00,60,0,0
2022-05-02T17:45:00.818-07:00,61,0,0
2022-05-02T18:00:00.841-07:00,59,0,0
2022-05-02T18:15:00.834-07:00,57,0,0
2022-05-02T18:30:00.976-07:00,59,0,0
2022-05-02T18:45:00.823-07:00,57,0,0
2022-05-02T19:00:00.766-07:00,58,0,0
2022-05-02T19:15:00.795-07:00,56,0,0
2022-05-02T19:30:00.894-07:00,60,0,0
2022-05-02T19:45:00.796-07:00,60,0,0
2022-05-02T20:00:01.033-07:00,61,0,0
2022-05-02T20:15:00.792-07:00,60,0,0
2022-05-02T20:30:00.810-07:00,59,0,0
2022-05-02T20:45:00.892-07:00,59,0,0
2022-05-02T21:00:00.797-07:00,57,0,0
2022-05-02T21:15:00.911-07:00,58,0,0
2022-05-02T21:30:00.843-07:00,59,0,0
2022-05-02T21:45:00.843-07:00,57,0,0
2022-05-02T22:00:00.825-07:00,57,0,0
2022-05-02T22:15:00.856-07:00,54,0,0
2022-05-02T22:30:00.795-07:00,54,0,0
2022-05-02T22:45:00.812-07:00,53,0,0
2022-05-02T23:00:00.841-07:00,53,0,0
2022-05-02T23:15:00.788-07:00,54,0,0
2022-05-02T23:30:00.995-07:00,55,0,0
2022-05-02T23:45:00.755-07:00,52,0,0
2022-05-03T00:00:00.846-07:00,52,0,0
2022-05-03T00:15:00.787-07:00,53,0,0
2022-05-03T00:30:00.830-07:00,54,0,0
2022-05-03T00:45:00.789-07:00,55,0,0
2022-05-03T01:00:00.842-07:00,55,0,0
2022-05-03T01:15:00.815-07:00,53,0,0
2022-05-03T01:30:00.831-07:00,53,0,0
2022-05-03T01:45:00.810-07:00,53,0,0
2022-05-03T02:00:00.858-07:00,54,0,0
2022-05-03T02:15:00.824-07:00,55,0,0
2022-05-03T02:30:00.872-07:00,53,0,0
2022-05-03T02:45:00.836-07:00,53,0,0
2022-05-03T03:00:00.841-07:00,52,0,0
2022-05-03T03:15:00.800-07:00,53,0,0
2022-05-03T03:30:00.883-07:00,53,0,0
2022-05-03T03:45:00.922-07:00,52,0,0
2022-05-03T04:00:00.848-07:00,54,0,0
2022-05-03T04:15:00.881-07:00,52,0,0
2022-05-03T04:30:00.929-07:00,55,0,0
2022-05-03T04:45:00.757-07:00,53,0,0
2022-05-03T05:00:00.772-07:00,52,0,0
2022-05-03T05:15:01.047-07:00,53,0,0
2022-05-03T05:30:00.770-07:00,55,0,0
2022-05-03T05:45:00.765-07:00,54,0,0
2022-05-03T06:00:00.819-07:00,57,0,0
2022-05-03T06:15:00.787-07:00,57,0,0
2022-05-03T06:30:00.810-07:00,55,0,0
2022-05-03T06:45:00.723-07:00,55,0,0
2022-05-03T07:00:00.845-07:00,56,0,0
2022-05-03T07:15:00.792-07:00,56,0,0
2022-05-03T07:30:00.942-07:00,57,0,0
2022-05-03T07:45:00.754-07:00,57,0,0
2022-05-03T08:00:00.933-07:00,60,0,0
2022-05-03T08:15:00.800-07:00,58,0,0
2022-05-03T08:30:00.794-07:00,63,0,0
2022-05-03T08:45:00.864-07:00,66,0,0
2022-05-03T09:00:00.783-07:00,67,0,0
2022-05-03T09:15:01.958-07:00,66,0,0
2022-05-03T09:30:00.824-07:00,67,0,0
2022-05-03T09:45:00.957-07:00,68,0,0
2022-05-03T10:00:00.862-07:00,66,0,0
2022-05-03T10:15:00.784-07:00,67,0,0
2022-05-03T10:30:00.805-07:00,72,0,0
2022-05-03T10:45:00.836-07:00,66,0,0
2022-05-03T11:00:00.945-07:00,68,0,0
2022-05-03T11:15:00.816-07:00,72,0,0
2022-05-03T11:30:01.034-07:00,72,0,0
2022-05-03T11:45:00.713-07:00,67,0,0
2022-05-03T12:00:00.849-07:00,77,0,0
2022-05-03T12:15:00.958-07:00,80,0,0
2022-05-03T12:30:00.851-07:00,79,0,0
2022-05-03T12:45:00.862-07:00,75,0,0
2022-05-03T13:00:00.902-07:00,75,0,0
2022-05-03T13:15:00.868-07:00,78,0,0
2022-05-03T13:30:00.904-07:00,76,0,0
2022-05-03T13:45:01.008-07:00,77,0,0
2022-05-03T14:00:00.840-07:00,75,0,0
2022-05-03T14:15:00.801-07:00,76,0,0
2022-05-03T14:30:01.212-07:00,75,0,0
2022-05-03T14:45:00.910-07:00,78,0,0
2022-05-03T15:00:00.759-07:00,80,0,0
2022-05-03T15:15:00.798-07:00,77,0,0
2022-05-03T15:30:00.925-07:00,71,0,0
2022-05-03T15:45:00.882-07:00,69,0,0
2022-05-03T16:00:01.049-07:00,66,0,0
2022-05-03T16:15:00.779-07:00,64,0,0
2022-05-03T16:30:00.834-07:00,62,0,0
2022-05-03T16:45:00.827-07:00,62,0,0
2022-05-03T17:00:00.819-07:00,60,0,0
2022-05-03T17:15:00.798-07:00,59,0,0
2022-05-03T17:30:00.807-07:00,60,0,0
2022-05-03T17:45:00.941-07:00,58,0,0
2022-05-03T18:00:00.820-07:00,58,0,0
2022-05-03T18:15:00.835-07:00,58,0,0
2022-05-03T18:30:00.856-07:00,55,0,0
2022-05-03T18:45:00.762-07:00,56,0,0
2022-05-03T19:00:00.842-07:00,54,0,0
2022-05-03T19:15:00.835-07:00,55,0,0
2022-05-03T19:30:00.886-07:00,56,0,0
2022-05-03T19:45:00.812-07:00,56,0,0
2022-05-03T20:00:00.861-07:00,55,0,0
2022-05-03T20:15:00.799-07:00,57,0,0
2022-05-03T20:30:00.854-07:00,57,0,0
2022-05-03T20:45:00.955-07:00,57,0,0
2022-05-03T21:00:00.805-07:00,57,0,0
2022-05-03T21:15:00.829-07:00,57,0,0
2022-05-03T21:30:00.934-07:00,57,0,0
2022-05-03T21:45:00.934-07:00,51,0,0
2022-05-03T22:00:00.794-07:00,52,0,0
2022-05-03T22:15:00.980-07:00,52,0,0
2022-05-03T22:30:00.866-07:00,53,0,0
2022-05-03T22:45:00.858-07:00,51,0,0
2022-05-03T23:00:00.746-07:00,51,0,0
2022-05-03T23:15:00.807-07:00,51,0,0
2022-05-03T23:30:00.809-07:00,53,0,0
2022-05-03T23:45:00.846-07:00,50,0,0
2022-05-04T00:00:00.815-07:00,50,0,0
2022-05-04T00:15:00.873-07:00,49,0,0
2022-05-04T00:30:00.883-07:00,50,0,0
2022-05-04T00:45:00.837-07:00,48,0,0
2022-05-04T01:00:00.773-07:00,49,0,0
2022-05-04T01:15:00.834-07:00,52,0,0
2022-05-04T01:30:00.791-07:00,52,0,0
2022-05-04T01:45:00.969-07:00,52,0,0
2022-05-04T02:00:00.909-07:00,50,0,0
2022-05-04T02:15:00.865-07:00,50,0,0
2022-05-04T02:30:00.913-07:00,50,0,0
2022-05-04T02:45:00.879-07:00,50,0,0
2022-05-04T03:00:00.826-07:00,51,0,0
2022-05-04T03:15:00.750-07:00,50,0,0
2022-05-04T03:30:00.851-07:00,50,0,0
2022-05-04T03:45:00.801-07:00,50,0,0
2022-05-04T04:00:00.844-07:00,51,0,0
2022-05-04T04:15:00.952-07:00,50,0,0
2022-05-04T04:30:00.810-07:00,49,0,0
2022-05-04T04:45:00.833-07:00,52,0,0
2022-05-04T05:00:00.872-07:00,53,0,0
2022-05-04T05:15:01.885-07:00,52,0,0
2022-05-04T05:30:00.728-07:00,50,0,0
2022-05-04T05:45:00.819-07:00,52,0,0
2022-05-04T06:00:00.838-07:00,52,0,0
2022-05-04T06:15:00.788-07:00,51,0,0
2022-05-04T06:30:00.768-07:00,53,0,0
2022-05-04T06:45:00.765-07:00,55,0,0
2022-05-04T07:00:00.971-07:00,54,0,0
2022-05-04T07:15:00.789-07:00,52,0,0
2022-05-04T07:30:00.820-07:00,55,0,0
2022-05-04T07:45:00.901-07:00,58,0,0
2022-05-04T08:00:00.789-07:00,56,0,0
2022-05-04T08:15:00.810-07:00,62,0,0
2022-05-04T08:30:00.870-07:00,63,0,0
2022-05-04T08:45:00.800-07:00,63,0,0
2022-05-04T09:00:00.809-07:00,64,0,0
2022-05-04T09:15:01.013-07:00,65,0,0
2022-05-04T09:30:03.318-07:00,64,0,0
2022-05-04T09:45:01.405-07:00,62,0,0
2022-05-04T10:00:00.789-07:00,64,0,0
2022-05-04T10:15:00.842-07:00,63,0,0
2022-05-04T10:30:00.835-07:00,62,0,0
2022-05-04T10:45:00.924-07:00,64,0,0
2022-05-04T11:00:00.851-07:00,69,0,0
2022-05-04T11:15:00.851-07:00,66,0,0
2022-05-04T11:30:00.866-07:00,64,0,0
2022-05-04T11:45:00.907-07:00,63,0,0
2022-05-04T12:00:00.795-07:00,65,0,0
2022-05-04T12:15:00.988-07:00,65,0,0
2022-05-04T12:30:00.964-07:00,66,0,0
2022-05-04T12:45:00.890-07:00,66,0,0
2022-05-04T13:00:00.854-07:00,67,0,0
2022-05-04T13:15:00.777-07:00,65,0,0
2022-05-04T13:30:00.797-07:00,68,0,0
2022-05-04T13:45:00.872-07:00,64,0,0
2022-05-04T14:00:00.912-07:00,68,0,0
2022-05-04T14:15:00.868-07:00,65,0,0
2022-05-04T14:30:00.881-07:00,68,0,0
2022-05-04T14:45:00.872-07:00,70,0,0
2022-05-04T15:00:00.821-07:00,69,0,0
2022-05-04T15:15:01.015-07:00,68,0,0
2022-05-04T15:30:00.814-07:00,68,0,0
2022-05-04T15:45:00.818-07:00,66,0,0
2022-05-04T16:00:00.830-07:00,66,0,0
2022-05-04T16:15:00.847-07:00,68,0,0
2022-05-04T16:30:00.841-07:00,64,0,0
2022-05-04T16:45:00.886-07:00,65,0,0
2022-05-04T17:00:00.933-07:00,70,0,0
2022-05-04T17:15:00.762-07:00,61,0,0
2022-05-04T17:30:00.768-07:00,60,0,0
2022-05-04T17:45:00.774-07:00,61,0,0
2022-05-04T18:00:00.843-07:00,58,0,0
2022-05-04T18:15:00.894-07:00,58,0,0
2022-05-04T18:30:00.843-07:00,60,0,0
2022-05-04T18:45:00.807-07:00,58,0,0
2022-05-04T19:00:00.870-07:00,60,0,0
2022-05-04T19:15:00.862-07:00,56,0,0
2022-05-04T19:30:00.884-07:00,57,0,0
2022-05-04T19:45:00.829-07:00,58,0,0
2022-05-04T20:00:00.891-07:00,56,0,0
2022-05-04T20:15:00.838-07:00,57,0,0
2022-05-04T20:30:00.883-07:00,58,0,0
2022-05-04T20:45:00.914-07:00,59,0,0
2022-05-04T21:00:00.832-07:00,58,0,0
2022-05-04T21:15:00.871-07:00,57,0,0
2022-05-04T21:30:00.798-07:00,57,0,0
2022-05-04T21:45:00.881-07:00,53,0,0
2022-05-04T22:00:00.799-07:00,52,0,0
2022-05-04T22:15:00.881-07:00,52,0,0
2022-05-04T22:30:00.786-07:00,51,0,0
2022-05-04T22:45:00.746-07:00,51,0,0
2022-05-04T23:00:00.813-07:00,53,0,0
2022-05-04T23:15:00.819-07:00,52,0,0
2022-05-04T23:30:00.775-07:00,51,0,0
2022-05-04T23:45:00.847-07:00,50,0,0
2022-05-05T00:00:00.830-07:00,50,0,0
2022-05-05T00:15:00.831-07:00,50,0,0
2022-05-05T00:30:00.846-07:00,50,0,0
2022-05-05T00:45:00.857-07:00,50,0,0
2022-05-05T01:00:00.805-07:00,52,0,0
2022-05-05T01:15:00.785-07:00,51,0,0
2022-05-05T01:30:03.438-07:00,51,0,0
2022-05-05T01:45:01.329-07:00,52,0,0
2022-05-05T02:00:00.814-07:00,50,0,0
2022-05-05T02:15:00.866-07:00,50,0,0
2022-05-05T02:30:00.874-07:00,50,0,0
2022-05-05T02:45:00.829-07:00,50,0,0
2022-05-05T03:00:00.832-07:00,50,0,0
2022-05-05T03:15:00.813-07:00,53,0,0
2022-05-05T03:30:00.835-07:00,51,0,0
2022-05-05T03:45:00.733-07:00,50,0,0
2022-05-05T04:00:00.842-07:00,50,0,0
2022-05-05T04:15:00.736-07:00,51,0,0
2022-05-05T04:30:00.782-07:00,51,0,0
2022-05-05T04:45:00.892-07:00,51,0,0
2022-05-05T05:00:00.805-07:00,51,0,0
2022-05-05T05:15:00.856-07:00,49,0,0
2022-05-05T05:30:00.898-07:00,52,0,0
2022-05-05T05:45:00.895-07:00,51,0,0
2022-05-05T06:00:00.791-07:00,52,0,0
2022-05-05T06:15:01.027-07:00,51,0,0
2022-05-05T06:30:00.785-07:00,51,0,0
2022-05-05T06:45:00.775-07:00,56,0,0
2022-05-05T07:00:01.002-07:00,54,0,0
2022-05-05T07:15:00.784-07:00,54,0,0
2022-05-05T07:30:00.796-07:00,54,0,0
2022-05-05T07:45:00.834-07:00,57,0,0
2022-05-05T08:00:00.859-07:00,60,0,0
2022-05-05T08:15:00.896-07:00,62,0,0
2022-05-05T08:30:01.027-07:00,61,0,0
2022-05-05T08:45:00.843-07:00,61,0,0
2022-05-05T09:00:00.819-07:00,67,0,0
2022-05-05T09:15:01.108-07:00,63,0,0
2022-05-05T09:30:00.801-07:00,63,0,0
2022-05-05T09:45:00.815-07:00,63,0,0
2022-05-05T10:00:00.830-07:00,65,0,0
2022-05-05T10:15:00.856-07:00,68,0,0
2022-05-05T10:30:00.876-07:00,67,0,0
2022-05-05T10:45:00.799-07:00,68,0,0
2022-05-05T11:00:00.796-07:00,66,0,0
2022-05-05T11:15:00.949-07:00,70,0,0
2022-05-05T11:30:00.870-07:00,65,0,0
2022-05-05T11:45:00.773-07:00,65,0,0
2022-05-05T12:00:00.808-07:00,74,0,0
2022-05-05T12:15:00.800-07:00,70,0,0
2022-05-05T12:30:00.804-07:00,74,0,0
2022-05-05T12:45:00.887-07:00,75,0,0
2022-05-05T13:00:00.827-07:00,77,0,0
2022-05-05T13:15:00.983-07:00,83,0,0
2022-05-05T13:30:00.824-07:00,86,0,0
2022-05-05T13:45:00.992-07:00,74,0,0
2022-05-05T14:00:00.800-07:00,79,0,0
2022-05-05T14:15:00.916-07:00,76,0,0
2022-05-05T14:30:00.810-07:00,78,0,0
2022-05-05T14:45:00.782-07:00,73,0,0
2022-05-05T15:00:00.859-07:00,75,0,0
2022-05-05T15:15:00.768-07:00,75,0,0
2022-05-05T15:30:00.835-07:00,72,0,0
2022-05-05T15:45:00.909-07:00,68,0,0
2022-05-05T16:00:00.803-07:00,73,0,0
2022-05-05T16:15:00.854-07:00,65,0,0
2022-05-05T16:30:00.857-07:00,62,0,0
2022-05-05T16:45:00.860-07:00,67,0,0
2022-05-05T17:00:00.782-07:00,65,0,0
2022-05-05T17:15:00.820-07:00,62,0,0
2022-05-05T17:30:00.815-07:00,63,0,0
2022-05-05T17:45:00.797-07:00,62,0,0
2022-05-05T18:00:00.874-07:00,62,0,0
2022-05-05T18:15:00.856-07:00,61,0,0
2022-05-05T18:30:00.832-07:00,58,0,0
2022-05-05T18:45:00.851-07:00,57,0,0
2022-05-05T19:00:00.846-07:00,60,0,0
2022-05-05T19:15:00.822-07:00,59,0,0
2022-05-05T19:30:00.851-07:00,58,0,0
2022-05-05T19:45:00.768-07:00,59,0,0
2022-05-05T20:00:00.859-07:00,60,0,0
2022-05-05T20:15:00.807-07:00,60,0,0
2022-05-05T20:30:00.827-07:00,60,0,0
2022-05-05T20:45:00.858-07:00,59,0,0
2022-05-05T21:00:00.849-07:00,59,0,0
2022-05-05T21:15:00.760-07:00,57,0,0
