t,v,s,r
2022-05-01T17:00:01.066-07:00,65.41500091552734,0,0
2022-05-01T17:15:00.972-07:00,65.41200256347656,0,0
2022-05-01T17:30:00.811-07:00,65.41200256347656,0,0
2022-05-01T17:45:03.306-07:00,65.41300201416016,0,0
2022-05-01T18:00:01.514-07:00,65.41100311279297,0,0
2022-05-01T18:15:00.805-07:00,65.41200256347656,0,0
2022-05-01T18:30:00.839-07:00,65.41100311279297,0,0
2022-05-01T18:45:00.960-07:00,65.41000366210938,0,0
2022-05-01T19:00:00.862-07:00,65.41500091552734,0,0
2022-05-01T19:15:00.773-07:00,65.41100311279297,0,0
2022-05-01T19:30:01.208-07:00,65.41400146484375,0,0
2022-05-01T19:45:00.873-07:00,65.41300201416016,0,0
2022-05-01T20:00:00.797-07:00,65.41500091552734,0,0
2022-05-01T20:15:00.833-07:00,65.41100311279297,0,0
2022-05-01T20:30:00.775-07:00,65.41300201416016,0,0
2022-05-01T20:45:00.841-07:00,65.41100311279297,0,0
2022-05-01T21:00:00.842-07:00,65.40699768066406,0,0
2022-05-01T21:15:00.804-07:00,65.40799713134766,0,0
2022-05-01T21:30:00.900-07:00,65.41000366210938,0,0
2022-05-01T21:45:00.924-07:00,65.41699981689453,0,0
2022-05-01T22:00:00.841-07:00,65.41899871826172,0,0
2022-05-01T22:15:00.887-07:00,65.41200256347656,0,0
2022-05-01T22:30:00.792-07:00,65.41100311279297,0,0
2022-05-01T22:45:00.821-07:00,65.40899658203125,0,0
2022-05-01T23:00:00.885-07:00,65.41600036621094,0,0
2022-05-01T23:15:00.872-07:00,65.41200256347656,0,0
2022-05-01T23:30:00.877-07:00,65.41400146484375,0,0
2022-05-01T23:45:00.840-07:00,65.41899871826172,0,0
2022-05-02T00:00:00.824-07:00,65.41799926757812,0,0
2022-05-02T00:15:00.819-07:00,65.41899871826172,0,0
2022-05-02T00:30:00.860-07:00,65.41600036621094,0,0
2022-05-02T00:45:00.847-07:00,65.41699981689453,0,0
2022-05-02T01:00:00.868-07:00,65.41799926757812,0,0
2022-05-02T01:15:00.888-07:00,65.41500091552734,0,0
2022-05-02T01:30:01.040-07:00,65.41600036621094,0,0
2022-05-02T01:45:00.837-07:00,65.41500091552734,0,0
2022-05-02T02:00:01.039-07:00,65.41600036621094,0,0
2022-05-02T02:15:00.866-07:00,65.41300201416016,0,0
2022-05-02T02:30:00.748-07:00,65.41500091552734,0,0
2022-05-02T02:45:00.917-07:00,65.41699981689453,0,0
2022-05-02T03:00:00.857-07:00,65.41600036621094,0,0
2022-05-02T03:15:01.067-07:00,65.41500091552734,0,0
2022-05-02T03:30:00.840-07:00,65.41500091552734,0,0
2022-05-02T03:45:00.819-07:00,65.41500091552734,0,0
2022-05-02T04:00:00.871-07:00,65.41500091552734,0,0
2022-05-02T04:15:00.783-07:00,65.41500091552734,0,0
2022-05-02T04:30:01.108-07:00,65.41400146484375,0,0
2022-05-02T04:45:00.800-07:00,65.41600036621094,0,0
2022-05-02T05:00:00.839-07:00,65.41200256347656,0,0
2022-05-02T05:15:00.778-07:00,65.40799713134766,0,0
2022-05-02T05:30:01.081-07:00,65.41000366210938,0,0
2022-05-02T05:45:00.882-07:00,65.41400146484375,0,0
2022-05-02T06:00:00.934-07:00,65.41600036621094,0,0
2022-05-02T06:15:00.858-07:00,65.41999816894531,0,0
2022-05-02T06:30:01.007-07:00,65.4209976196289,0,0
2022-05-02T06:45:00.827-07:00,65.41899871826172,0,0
2022-05-02T07:00:00.834-07:00,65.41500091552734,0,0
2022-05-02T07:15:00.768-07:00,65.41600036621094,0,0
2022-05-02T07:30:00.844-07:00,65.41799926757812,0,0
2022-05-02T07:45:00.863-07:00,65.41500091552734,0,0
2022-05-02T08:00:00.841-07:00,65.41300201416016,0,0
2022-05-02T08:15:00.971-07:00,65.41200256347656,0,0
2022-05-02T08:30:00.788-07:00,65.41300201416016,0,0
2022-05-02T08:45:00.902-07:00,65.40399932861328,0,0
2022-05-02T09:00:00.891-07:00,65.40699768066406,0,0
2022-05-02T09:15:00.843-07:00,65.40899658203125,0,0
2022-05-02T09:30:00.896-07:00,65.40399932861328,0,0
2022-05-02T09:45:03.485-07:00,65.40599822998047,0,0
2022-05-02T10:00:01.537-07:00,65.4020004272461,0,0
2022-05-02T10:15:00.809-07:00,65.40299987792969,0,0
2022-05-02T10:30:00.817-07:00,65.3949966430664,0,0
2022-05-02T10:45:00.853-07:00,65.39700317382812,0,0
2022-05-02T11:00:00.854-07:00,65.39700317382812,0,0
2022-05-02T11:15:00.856-07:00,65.39700317382812,0,0
2022-05-02T11:30:00.897-07:00,65.39700317382812,0,0
2022-05-02T11:45:00.915-07:00,65.39800262451172,0,0
2022-05-02T12:00:00.853-07:00,65.3949966430664,0,0
2022-05-02T12:15:00.790-07:00,65.39700317382812,0,0
2022-05-02T12:30:00.791-07:00,65.38899993896484,0,0
2022-05-02T12:45:00.799-07:00,65.3949966430664,0,0
2022-05-02T13:00:00.867-07:00,65.39700317382812,0,0
2022-05-02T13:15:00.819-07:00,65.39800262451172,0,0
2022-05-02T13:30:01.158-07:00,65.40499877929688,0,0
2022-05-02T13:45:00.951-07:00,65.4000015258789,0,0
2022-05-02T14:00:00.815-07:00,65.3949966430664,0,0
2022-05-02T14:15:00.924-07:00,65.4000015258789,0,0
2022-05-02T14:30:00.831-07:00,65.3949966430664,0,0
2022-05-02T14:45:00.818-07:00,65.40399932861328,0,0
2022-05-02T15:00:00.851-07:00,65.40399932861328,0,0
2022-05-02T15:15:00.810-07:00,65.39600372314453,0,0
2022-05-02T15:30:00.891-07:00,65.39399719238281,0,0
2022-05-02T15:45:00.909-07:00,65.39900207519531,0,0
2022-05-02T16:00:00.939-07:00,65.39800262451172,0,0
2022-05-02T16:15:00.814-07:00,65.4010009765625,0,0
2022-05-02T16:30:00.838-07:00,65.39399719238281,0,0
2022-05-02T16:45:00.902-07:00,65.40599822998047,0,0
2022-05-02T17:00:00.826-07:00,65.39800262451172,0,0
2022-05-02T17:15:00.801-07:00,65.4010009765625,0,0
2022-05-02T17:30:00.980-07:00,65.40899658203125,0,0
2022-05-02T17:45:00.844-07:00,65.40599822998047,0,0
2022-05-02T18:00:00.862-07:00,65.40599822998047,0,0
2022-05-02T18:15:00.856-07:00,65.40699768066406,0,0
2022-05-02T18:30:00.999-07:00,65.39900207519531,0,0
2022-05-02T18:45:00.844-07:00,65.40399932861328,0,0
2022-05-02T19:00:00.789-07:00,65.40699768066406,0,0
2022-05-02T19:15:00.813-07:00,65.40799713134766,0,0
2022-05-02T19:30:00.912-07:00,65.40599822998047,0,0
2022-05-02T19:45:00.816-07:00,65.40799713134766,0,0
2022-05-02T20:00:01.061-07:00,65.40399932861328,0,0
2022-05-02T20:15:00.819-07:00,65.40299987792969,0,0
2022-05-02T20:30:00.831-07:00,65.4020004272461,0,0
2022-05-02T20:45:00.911-07:00,65.40299987792969,0,0
2022-05-02T21:00:00.818-07:00,65.40399932861328,0,0
2022-05-02T21:15:00.930-07:00,65.40699768066406,0,0
2022-05-02T21:30:00.863-07:00,65.40499877929688,0,0
2022-05-02T21:45:00.869-07:00,65.40699768066406,0,0
2022-05-02T22:00:00.843-07:00,65.40499877929688,0,0
2022-05-02T22:15:00.881-07:00,65.41300201416016,0,0
2022-05-02T22:30:00.817-07:00,65.41500091552734,0,0
2022-05-02T22:45:00.832-07:00,65.41300201416016,0,0
2022-05-02T23:00:00.860-07:00,65.41100311279297,0,0
2022-05-02T23:15:00.810-07:00,65.41899871826172,0,0
2022-05-02T23:30:01.018-07:00,65.41699981689453,0,0
2022-05-02T23:45:00.776-07:00,65.41699981689453,0,0
2022-05-03T00:00:00.875-07:00,65.41500091552734,0,0
2022-05-03T00:15:00.808-07:00,65.41300201416016,0,0
2022-05-03T00:30:00.853-07:00,65.41400146484375,0,0
2022-05-03T00:45:00.810-07:00,65.41000366210938,0,0
2022-05-03T01:00:00.868-07:00,65.41200256347656,0,0
2022-05-03T01:15:00.836-07:00,65.41400146484375,0,0
2022-05-03T01:30:00.863-07:00,65.41200256347656,0,0
2022-05-03T01:45:00.833-07:00,65.41200256347656,0,0
2022-05-03T02:00:00.888-07:00,65.40899658203125,0,0
2022-05-03T02:15:00.844-07:00,65.41100311279297,0,0
2022-05-03T02:30:00.894-07:00,65.41000366210938,0,0
2022-05-03T02:45:00.860-07:00,65.41000366210938,0,0
2022-05-03T03:00:00.861-07:00,65.41400146484375,0,0
2022-05-03T03:15:00.824-07:00,65.41600036621094,0,0
2022-05-03T03:30:00.907-07:00,65.41600036621094,0,0
2022-05-03T03:45:00.942-07:00,65.41500091552734,0,0
2022-05-03T04:00:00.869-07:00,65.41400146484375,0,0
2022-05-03T04:15:00.909-07:00,65.41699981689453,0,0
2022-05-03T04:30:00.948-07:00,65.41600036621094,0,0
2022-05-03T04:45:00.776-07:00,65.41899871826172,0,0
2022-05-03T05:00:00.818-07:00,65.41500091552734,0,0
2022-05-03T05:15:01.065-07:00,65.41200256347656,0,0
2022-05-03T05:30:00.791-07:00,65.41000366210938,0,0
2022-05-03T05:45:00.801-07:00,65.41400146484375,0,0
2022-05-03T06:00:00.838-07:00,65.41100311279297,0,0
2022-05-03T06:15:00.809-07:00,65.41400146484375,0,0
2022-05-03T06:30:00.833-07:00,65.41300201416016,0,0
2022-05-03T06:45:00.743-07:00,65.41500091552734,0,0
2022-05-03T07:00:00.869-07:00,65.41799926757812,0,0
2022-05-03T07:15:00.812-07:00,65.41300201416016,0,0
2022-05-03T07:30:00.969-07:00,65.41400146484375,0,0
2022-05-03T07:45:00.776-07:00,65.41799926757812,0,0
2022-05-03T08:00:00.955-07:00,65.41799926757812,0,0
2022-05-03T08:15:00.843-07:00,65.41400146484375,0,0
2022-05-03T08:30:00.815-07:00,65.39900207519531,0,0
2022-05-03T08:45:00.889-07:00,65.40299987792969,0,0
2022-05-03T09:00:00.804-07:00,65.40299987792969,0,0
2022-05-03T09:15:01.989-07:00,65.40299987792969,0,0
2022-05-03T09:30:00.847-07:00,65.4010009765625,0,0
2022-05-03T09:45:00.980-07:00,65.39900207519531,0,0
2022-05-03T10:00:00.904-07:00,65.4010009765625,0,0
2022-05-03T10:15:00.805-07:00,65.40299987792969,0,0
2022-05-03T10:30:00.831-07:00,65.39399719238281,0,0
2022-05-03T10:45:00.855-07:00,65.4000015258789,0,0
2022-05-03T11:00:00.976-07:00,65.39900207519531,0,0
2022-05-03T11:15:00.841-07:00,65.39199829101562,0,0
2022-05-03T11:30:01.053-07:00,65.39600372314453,0,0
2022-05-03T11:45:00.733-07:00,65.39700317382812,0,0
2022-05-03T12:00:00.869-07:00,65.37999725341797,0,0
2022-05-03T12:15:00.980-07:00,65.3759994506836,0,0
2022-05-03T12:30:00.871-07:00,65.38899993896484,0,0
2022-05-03T12:45:00.886-07:00,65.39199829101562,0,0
2022-05-03T13:00:00.921-07:00,65.39099884033203,0,0
2022-05-03T13:15:00.888-07:00,65.38400268554688,0,0
2022-05-03T13:30:00.923-07:00,65.38899993896484,0,0
2022-05-03T13:45:01.027-07:00,65.38800048828125,0,0
2022-05-03T14:00:00.861-07:00,65.39099884033203,0,0
2022-05-03T14:15:00.820-07:00,65.38800048828125,0,0
2022-05-03T14:30:01.261-07:00,65.39199829101562,0,0
2022-05-03T14:45:00.933-07:00,65.39099884033203,0,0
2022-05-03T15:00:00.779-07:00,65.37899780273438,0,0
2022-05-03T15:15:00.815-07:00,65.38400268554688,0,0
2022-05-03T15:30:00.945-07:00,65.39600372314453,0,0
2022-05-03T15:45:00.902-07:00,65.40299987792969,0,0
2022-05-03T16:00:01.075-07:00,65.40499877929688,0,0
2022-05-03T16:15:00.804-07:00,65.40399932861328,0,0
2022-05-03T16:30:00.856-07:00,65.4010009765625,0,0
2022-05-03T16:45:00.860-07:00,65.4020004272461,0,0
2022-05-03T17:00:00.839-07:00,65.40699768066406,0,0
2022-05-03T17:15:00.818-07:00,65.41200256347656,0,0
2022-05-03T17:30:00.829-07:00,65.41000366210938,0,0
2022-05-03T17:45:00.963-07:00,65.40899658203125,0,0
2022-05-03T18:00:00.840-07:00,65.40699768066406,0,0
2022-05-03T18:15:00.855-07:00,65.40699768066406,0,0
2022-05-03T18:30:00.882-07:00,65.41999816894531,0,0
2022-05-03T18:45:00.784-07:00,65.40399932861328,0,0
2022-05-03T19:00:00.863-07:00,65.41200256347656,0,0
2022-05-03T19:15:00.868-07:00,65.40799713134766,0,0
2022-05-03T19:30:00.907-07:00,65.41100311279297,0,0
2022-05-03T19:45:00.849-07:00,65.40699768066406,0,0
2022-05-03T20:00:00.882-07:00,65.41100311279297,0,0
2022-05-03T20:15:00.820-07:00,65.41200256347656,0,0
2022-05-03T20:30:00.875-07:00,65.41300201416016,0,0
2022-05-03T20:45:00.977-07:00,65.40899658203125,0,0
2022-05-03T21:00:00.825-07:00,65.41000366210938,0,0
2022-05-03T21:15:00.848-07:00,65.40599822998047,0,0
2022-05-03T21:30:00.955-07:00,65.40799713134766,0,0
2022-05-03T21:45:00.955-07:00,65.41600036621094,0,0
2022-05-03T22:00:00.830-07:00,65.41500091552734,0,0
2022-05-03T22:15:01.001-07:00,65.41400146484375,0,0
2022-05-03T22:30:00.888-07:00,65.41899871826172,0,0
2022-05-03T22:45:00.895-07:00,65.41899871826172,0,0
2022-05-03T23:00:00.767-07:00,65.41600036621094,0,0
2022-05-03T23:15:00.828-07:00,65.41799926757812,0,0
2022-05-03T23:30:00.831-07:00,65.41500091552734,0,0
2022-05-03T23:45:00.868-07:00,65.4219970703125,0,0
2022-05-04T00:00:00.844-07:00,65.42400360107422,0,0
2022-05-04T00:15:00.914-07:00,65.4219970703125,0,0
2022-05-04T00:30:00.902-07:00,65.41999816894531,0,0
2022-05-04T00:45:00.864-07:00,65.4209976196289,0,0
2022-05-04T01:00:00.795-07:00,65.41999816894531,0,0
2022-05-04T01:15:00.853-07:00,65.41400146484375,0,0
2022-05-04T01:30:00.813-07:00,65.41500091552734,0,0
2022-05-04T01:45:00.995-07:00,65.41799926757812,0,0
2022-05-04T02:00:00.930-07:00,65.41899871826172,0,0
2022-05-04T02:15:00.886-07:00,65.41699981689453,0,0
2022-05-04T02:30:00.949-07:00,65.41600036621094,0,0
2022-05-04T02:45:00.899-07:00,65.41400146484375,0,0
2022-05-04T03:00:00.846-07:00,65.41699981689453,0,0
2022-05-04T03:15:00.769-07:00,65.4229965209961,0,0
2022-05-04T03:30:00.874-07:00,65.41799926757812,0,0
2022-05-04T03:45:00.826-07:00,65.41899871826172,0,0
2022-05-04T04:00:00.870-07:00,65.41699981689453,0,0
2022-05-04T04:15:00.973-07:00,65.41500091552734,0,0
2022-05-04T04:30:00.858-07:00,65.41400146484375,0,0
2022-05-04T04:45:00.863-07:00,65.41400146484375,0,0
2022-05-04T05:00:00.891-07:00,65.41699981689453,0,0
2022-05-04T05:15:01.913-07:00,65.41799926757812,0,0
2022-05-04T05:30:00.747-07:00,65.41600036621094,0,0
2022-05-04T05:45:00.839-07:00,65.41600036621094,0,0
2022-05-04T06:00:00.859-07:00,65.4219970703125,0,0
2022-05-04T06:15:00.811-07:00,65.42400360107422,0,0
2022-05-04T06:30:00.789-07:00,65.41899871826172,0,0
2022-05-04T06:45:00.787-07:00,65.41999816894531,0,0
2022-05-04T07:00:00.994-07:00,65.41699981689453,0,0
2022-05-04T07:15:00.824-07:00,65.4209976196289,0,0
2022-05-04T07:30:00.841-07:00,65.41400146484375,0,0
2022-05-04T07:45:00.923-07:00,65.4219970703125,0,0
2022-05-04T08:00:00.808-07:00,65.41600036621094,0,0
2022-05-04T08:15:00.830-07:00,65.40799713134766,0,0
2022-05-04T08:30:00.889-07:00,65.40799713134766,0,0
2022-05-04T08:45:00.822-07:00,65.41300201416016,0,0
2022-05-04T09:00:00.831-07:00,65.41300201416016,0,0
2022-05-04T09:15:01.062-07:00,65.41100311279297,0,0
2022-05-04T09:30:03.409-07:00,65.41100311279297,0,0
2022-05-04T09:45:01.440-07:00,65.40899658203125,0,0
2022-05-04T10:00:00.814-07:00,65.40799713134766,0,0
2022-05-04T10:15:00.869-07:00,65.41300201416016,0,0
2022-05-04T10:30:00.859-07:00,65.41300201416016,0,0
2022-05-04T10:45:00.949-07:00,65.41100311279297,0,0
2022-05-04T11:00:00.872-07:00,65.39700317382812,0,0
2022-05-04T11:15:00.896-07:00,65.40899658203125,0,0
2022-05-04T11:30:00.889-07:00,65.41100311279297,0,0
2022-05-04T11:45:00.940-07:00,65.41200256347656,0,0
2022-05-04T12:00:00.814-07:00,65.41200256347656,0,0
2022-05-04T12:15:01.011-07:00,65.41000366210938,0,0
2022-05-04T12:30:00.986-07:00,65.41200256347656,0,0
2022-05-04T12:45:00.929-07:00,65.4020004272461,0,0
2022-05-04T13:00:00.874-07:00,65.40699768066406,0,0
2022-05-04T13:15:00.801-07:00,65.40899658203125,0,0
2022-05-04T13:30:00.822-07:00,65.39900207519531,0,0
2022-05-04T13:45:00.903-07:00,65.40699768066406,0,0
2022-05-04T14:00:00.956-07:00,65.4020004272461,0,0
2022-05-04T14:15:00.894-07:00,65.40599822998047,0,0
2022-05-04T14:30:00.906-07:00,65.4010009765625,0,0
2022-05-04T14:45:00.899-07:00,65.4000015258789,0,0
2022-05-04T15:00:00.841-07:00,65.38800048828125,0,0
2022-05-04T15:15:01.036-07:00,65.4020004272461,0,0
2022-05-04T15:30:00.835-07:00,65.39800262451172,0,0
2022-05-04T15:45:00.862-07:00,65.39900207519531,0,0
2022-05-04T16:00:00.850-07:00,65.40599822998047,0,0
2022-05-04T16:15:00.866-07:00,65.4000015258789,0,0
2022-05-04T16:30:00.862-07:00,65.39900207519531,0,0
2022-05-04T16:45:00.904-07:00,65.4010009765625,0,0
2022-05-04T17:00:00.953-07:00,65.38800048828125,0,0
2022-05-04T17:15:00.789-07:00,65.40899658203125,0,0
2022-05-04T17:30:00.794-07:00,65.40799713134766,0,0
2022-05-04T17:45:00.797-07:00,65.40299987792969,0,0
2022-05-04T18:00:00.883-07:00,65.40799713134766,0,0
2022-05-04T18:15:00.917-07:00,65.41300201416016,0,0
2022-05-04T18:30:00.863-07:00,65.40299987792969,0,0
2022-05-04T18:45:00.831-07:00,65.40399932861328,0,0
2022-05-04T19:00:00.894-07:00,65.4010009765625,0,0
2022-05-04T19:15:00.887-07:00,65.41000366210938,0,0
2022-05-04T19:30:00.904-07:00,65.41000366210938,0,0
2022-05-04T19:45:00.854-07:00,65.40699768066406,0,0
2022-05-04T20:00:00.913-07:00,65.41400146484375,0,0
2022-05-04T20:15:00.859-07:00,65.41000366210938,0,0
2022-05-04T20:30:00.907-07:00,65.40499877929688,0,0
2022-05-04T20:45:00.937-07:00,65.40599822998047,0,0
2022-05-04T21:00:00.857-07:00,65.41000366210938,0,0
2022-05-04T21:15:00.891-07:00,65.41200256347656,0,0
2022-05-04T21:30:00.816-07:00,65.41100311279297,0,0
2022-05-04T21:45:00.903-07:00,65.41699981689453,0,0
2022-05-04T22:00:00.818-07:00,65.41799926757812,0,0
2022-05-04T22:15:00.902-07:00,65.41999816894531,0,0
2022-05-04T22:30:00.806-07:00,65.4209976196289,0,0
2022-05-04T22:45:00.770-07:00,65.41899871826172,0,0
2022-05-04T23:00:00.833-07:00,65.41799926757812,0,0
2022-05-04T23:15:00.839-07:00,65.41799926757812,0,0
2022-05-04T23:30:00.795-07:00,65.4209976196289,0,0
2022-05-04T23:45:00.875-07:00,65.41999816894531,0,0
2022-05-05T00:00:00.853-07:00,65.4260025024414,0,0
2022-05-05T00:15:00.853-07:00,65.4229965209961,0,0
2022-05-05T00:30:00.865-07:00,65.4209976196289,0,0
2022-05-05T00:45:00.909-07:00,65.41899871826172,0,0
2022-05-05T01:00:00.827-07:00,65.41699981689453,0,0
2022-05-05T01:15:00.805-07:00,65.41899871826172,0,0
2022-05-05T01:30:03.534-07:00,65.41699981689453,0,0
2022-05-05T01:45:01.402-07:00,65.41600036621094,0,0
2022-05-05T02:00:00.850-07:00,65.42500305175781,0,0
2022-05-05T02:15:00.885-07:00,65.42500305175781,0,0
2022-05-05T02:30:00.899-07:00,65.42400360107422,0,0
2022-05-05T02:45:00.852-07:00,65.4219970703125,0,0
2022-05-05T03:00:00.852-07:00,65.42400360107422,0,0
2022-05-05T03:15:00.840-07:00,65.41600036621094,0,0
2022-05-05T03:30:00.855-07:00,65.41699981689453,0,0
2022-05-05T03:45:00.754-07:00,65.41999816894531,0,0
2022-05-05T04:00:00.862-07:00,65.41899871826172,0,0
2022-05-05T04:15:00.756-07:00,65.41699981689453,0,0
2022-05-05T04:30:00.805-07:00,65.4229965209961,0,0
2022-05-05T04:45:00.912-07:00,65.41799926757812,0,0
2022-05-05T05:00:00.847-07:00,65.4219970703125,0,0
2022-05-05T05:15:00.880-07:00,65.4229965209961,0,0
2022-05-05T05:30:00.922-07:00,65.4209976196289,0,0
2022-05-05T05:45:00.915-07:00,65.4219970703125,0,0
2022-05-05T06:00:00.813-07:00,65.4229965209961,0,0
2022-05-05T06:15:01.046-07:00,65.42400360107422,0,0
2022-05-05T06:30:00.809-07:00,65.4219970703125,0,0
2022-05-05T06:45:00.796-07:00,65.4209976196289,0,0
2022-05-05T07:00:01.026-07:00,65.41699981689453,0,0
2022-05-05T07:15:00.805-07:00,65.41699981689453,0,0
2022-05-05T07:30:00.815-07:00,65.4209976196289,0,0
2022-05-05T07:45:00.855-07:00,65.41799926757812,0,0
2022-05-05T08:00:00.880-07:00,65.39700317382812,0,0
2022-05-05T08:15:00.956-07:00,65.40699768066406,0,0
2022-05-05T08:30:01.069-07:00,65.41300201416016,0,0
2022-05-05T08:45:00.864-07:00,65.41400146484375,0,0
2022-05-05T09:00:00.853-07:00,65.40699768066406,0,0
2022-05-05T09:15:01.128-07:00,65.41100311279297,0,0
2022-05-05T09:30:00.820-07:00,65.41100311279297,0,0
2022-05-05T09:45:00.839-07:00,65.41400146484375,0,0
2022-05-05T10:00:00.851-07:00,65.40899658203125,0,0
2022-05-05T10:15:00.883-07:00,65.39900207519531,0,0
2022-05-05T10:30:00.897-07:00,65.40599822998047,0,0
2022-05-05T10:45:00.818-07:00,65.4010009765625,0,0
2022-05-05T11:00:00.819-07:00,65.40599822998047,0,0
2022-05-05T11:15:00.978-07:00,65.39600372314453,0,0
2022-05-05T11:30:00.895-07:00,65.39900207519531,0,0
2022-05-05T11:45:00.795-07:00,65.40299987792969,0,0
2022-05-05T12:00:00.835-07:00,65.38200378417969,0,0
2022-05-05T12:15:00.822-07:00,65.4020004272461,0,0
2022-05-05T12:30:00.823-07:00,65.3949966430664,0,0
2022-05-05T12:45:00.910-07:00,65.39600372314453,0,0
2022-05-05T13:00:00.849-07:00,65.38700103759766,0,0
2022-05-05T13:15:01.007-07:00,65.38800048828125,0,0
2022-05-05T13:30:00.845-07:00,65.3759994506836,0,0
2022-05-05T13:45:01.017-07:00,65.38999938964844,0,0
2022-05-05T14:00:00.842-07:00,65.3740005493164,0,0
2022-05-05T14:15:00.936-07:00,65.39199829101562,0,0
2022-05-05T14:30:00.830-07:00,65.38800048828125,0,0
2022-05-05T14:45:00.800-07:00,65.39700317382812,0,0
2022-05-05T15:00:00.879-07:00,65.39700317382812,0,0
2022-05-05T15:15:00.787-07:00,65.3949966430664,0,0
2022-05-05T15:30:00.858-07:00,65.38700103759766,0,0
2022-05-05T15:45:00.935-07:00,65.40299987792969,0,0
2022-05-05T16:00:00.829-07:00,65.38500213623047,0,0
2022-05-05T16:15:00.873-07:00,65.40799713134766,0,0
2022-05-05T16:30:00.878-07:00,65.41100311279297,0,0
2022-05-05T16:45:00.881-07:00,65.39900207519531,0,0
2022-05-05T17:00:00.801-07:00,65.39900207519531,0,0
2022-05-05T17:15:00.841-07:00,65.40599822998047,0,0
2022-05-05T17:30:00.835-07:00,65.40499877929688,0,0
2022-05-05T17:45:00.818-07:00,65.40599822998047,0,0
2022-05-05T18:00:00.898-07:00,65.4020004272461,0,0
2022-05-05T18:15:00.878-07:00,65.40399932861328,0,0
2022-05-05T18:30:00.851-07:00,65.40899658203125,0,0
2022-05-05T18:45:00.869-07:00,65.41100311279297,0,0
2022-05-05T19:00:00.865-07:00,65.40899658203125,0,0
2022-05-05T19:15:00.843-07:00,65.40899658203125,0,0
2022-05-05T19:30:00.871-07:00,65.40899658203125,0,0
2022-05-05T19:45:00.786-07:00,65.40599822998047,0,0
2022-05-05T20:00:00.882-07:00,65.40599822998047,0,0
2022-05-05T20:15:00.826-07:00,65.41500091552734,0,0
2022-05-05T20:30:00.847-07:00,65.41000366210938,0,0
2022-05-05T20:45:00.882-07:00,65.41100311279297,0,0
2022-05-05T21:00:00.868-07:00,65.40599822998047,0,0
2022-05-05T21:15:00.781-07:00,65.41100311279297,0,0
2022-05-05T21:30:00.821-07:00,65.41000366210938,0,0
2022-05-05T21:45:00.815-07:00,65.40299987792969,0,0
2022-05-05T22:00:00.867-07:00,65.41899871826172,0,0
2022-05-05T22:15:00.866-07:00,65.4219970703125,0,0
2022-05-05T22:30:00.862-07:00,65.41400146484375,0,0
2022-05-05T22:45:00.787-07:00,65.41500091552734,0,0
2022-05-05T23:00:00.834-07:00,65.41999816894531,0,0
2022-05-05T23:15:00.838-07:00,65.4229965209961,0,0
2022-05-05T23:30:00.837-07:00,65.4260025024414,0,0
2022-05-05T23:45:00.856-07:00,65.42400360107422,0,0
2022-05-06T00:00:00.830-07:00,65.4219970703125,0,0
2022-05-06T00:15:00.845-07:00,65.4229965209961,0,0
2022-05-06T00:30:00.863-07:00,65.4209976196289,0,0
2022-05-06T00:45:00.783-07:00,65.4209976196289,0,0
2022-05-06T01:00:00.757-07:00,65.4209976196289,0,0
2022-05-06T01:15:00.778-07:00,65.41899871826172,0,0
2022-05-06T01:30:00.958-07:00,65.41699981689453,0,0
2022-05-06T01:45:00.764-07:00,65.41699981689453,0,0
2022-05-06T02:00:00.810-07:00,65.41500091552734,0,0
2022-05-06T02:15:00.789-07:00,65.41500091552734,0,0
2022-05-06T02:30:00.907-07:00,65.41500091552734,0,0
2022-05-06T02:45:00.890-07:00,65.4229965209961,0,0
2022-05-06T03:00:00.890-07:00,65.41899871826172,0,0
2022-05-06T03:15:00.902-07:00,65.41999816894531,0,0
2022-05-06T03:30:01.022-07:00,65.41999816894531,0,0
2022-05-06T03:45:00.848-07:00,65.4229965209961,0,0
2022-05-06T04:00:00.835-07:00,65.4209976196289,0,0
2022-05-06T04:15:00.831-07:00,65.4209976196289,0,0
2022-05-06T04:30:00.858-07:00,65.4229965209961,0,0
2022-05-06T04:45:00.868-07:00,65.4219970703125,0,0
2022-05-06T05:00:00.858-07:00,65.4219970703125,0,0
2022-05-06T05:15:01.165-07:00,65.41999816894531,0,0
2022-05-06T05:30:00.863-07:00,65.41999816894531,0,0
2022-05-06T05:45:00.846-07:00,65.41999816894531,0,0
2022-05-06T06:00:00.755-07:00,65.4260025024414,0,0
2022-05-06T06:15:00.757-07:00,65.41999816894531,0,0
2022-05-06T06:30:00.883-07:00,65.4229965209961,0,0
2022-05-06T06:45:00.864-07:00,65.42500305175781,0,0
2022-05-06T07:00:00.884-07:00,65.41999816894531,0,0
2022-05-06T07:15:00.866-07:00,65.42400360107422,0,0
2022-05-06T07:30:01.012-07:00,65.41899871826172,0,0
2022-05-06T07:45:00.948-07:00,65.41200256347656,0,0
2022-05-06T08:00:00.991-07:00,65.40599822998047,0,0
2022-05-06T08:15:01.045-07:00,65.40899658203125,0,0
2022-05-06T08:30:00.864-07:00,65.40799713134766,0,0
2022-05-06T08:45:00.861-07:00,65.41100311279297,0,0
2022-05-06T09:00:00.830-07:00,65.40899658203125,0,0
2022-05-06T09:15:00.856-07:00,65.41200256347656,0,0
2022-05-06T09:30:01.550-07:00,65.41100311279297,0,0
