t,v,s,r
2022-04-15T03:15:08.303-07:00,0.8270000219345093,0,0
2022-04-15T03:30:07.444-07:00,0.843999981880188,0,0
2022-04-15T03:45:07.485-07:00,0.8240000009536743,0,0
2022-04-15T04:00:07.206-07:00,0.8209999799728394,0,0
2022-04-15T04:15:07.051-07:00,0.8309999704360962,0,0
2022-04-15T04:30:08.399-07:00,0.8529999852180481,0,0
2022-04-15T04:45:07.260-07:00,0.8460000157356262,0,0
2022-04-15T05:00:07.421-07:00,0.8460000157356262,0,0
2022-04-15T05:15:07.322-07:00,0.8420000076293945,0,0
2022-04-15T05:30:07.519-07:00,0.8529999852180481,0,0
2022-04-15T05:45:07.174-07:00,0.8460000157356262,0,0
2022-04-15T06:00:07.473-07:00,0.8330000042915344,0,0
2022-04-15T06:15:07.254-07:00,0.8309999704360962,0,0
2022-04-15T06:30:07.375-07:00,0.8370000123977661,0,0
2022-04-15T06:45:07.408-07:00,0.8029999732971191,0,0
2022-04-15T07:00:07.228-07:00,0.8220000267028809,0,0
2022-04-15T07:15:07.325-07:00,0.8399999737739563,0,0
2022-04-15T07:30:07.513-07:00,0.8370000123977661,0,0
2022-04-15T07:45:07.397-07:00,0.8610000014305115,0,0
2022-04-15T08:00:07.520-07:00,0.8769999742507935,0,0
2022-04-15T08:15:07.270-07:00,0.8730000257492065,0,0
2022-04-15T08:30:07.646-07:00,0.8790000081062317,0,0
2022-04-15T08:45:08.998-07:00,0.8610000014305115,0,0
2022-04-15T09:00:07.404-07:00,0.8759999871253967,0,0
2022-04-15T09:15:07.404-07:00,0.8870000243186951,0,0
2022-04-15T09:30:07.070-07:00,0.8790000081062317,0,0
2022-04-15T09:45:07.616-07:00,0.8640000224113464,0,0
2022-04-15T10:00:07.433-07:00,0.8629999756813049,0,0
2022-04-15T10:15:07.466-07:00,0.8740000128746033,0,0
2022-04-15T10:30:07.311-07:00,0.875,0,0
2022-04-15T10:45:07.394-07:00,0.8569999933242798,0,0
2022-04-15T11:00:07.283-07:00,0.8820000290870667,0,0
2022-04-15T11:15:07.498-07:00,0.8809999823570251,0,0
2022-04-15T11:30:07.495-07:00,0.8930000066757202,0,0
2022-04-15T11:45:07.474-07:00,0.8790000081062317,0,0
2022-04-15T12:00:07.690-07:00,0.8820000290870667,0,0
2022-04-15T12:15:07.389-07:00,0.8629999756813049,0,0
2022-04-15T12:30:07.297-07:00,0.8740000128746033,0,0
2022-04-15T12:45:00.912-07:00,0.878000020980835,0,0
2022-04-15T13:00:07.342-07:00,0.8769999742507935,0,0
2022-04-15T13:15:07.357-07:00,0.8730000257492065,0,0
2022-04-15T13:30:07.510-07:00,0.8759999871253967,0,0
2022-04-15T13:45:07.213-07:00,0.8820000290870667,0,0
2022-04-15T14:00:07.615-07:00,0.8709999918937683,0,0
2022-04-15T14:15:07.381-07:00,0.8880000114440918,0,0
2022-04-15T14:30:07.446-07:00,0.8700000047683716,0,0
2022-04-15T14:45:07.133-07:00,0.8740000128746033,0,0
2022-04-15T15:00:07.354-07:00,0.8820000290870667,0,0
2022-04-15T15:15:07.363-07:00,0.8759999871253967,0,0
2022-04-15T15:30:07.400-07:00,0.8799999952316284,0,0
2022-04-15T15:45:07.497-07:00,0.8659999966621399,0,0
2022-04-15T16:00:07.399-07:00,0.859000027179718,0,0
2022-04-15T16:15:07.357-07:00,0.8610000014305115,0,0
2022-04-15T16:30:07.544-07:00,0.878000020980835,0,0
2022-04-15T16:45:07.480-07:00,0.8539999723434448,0,0
2022-04-15T17:00:07.321-07:00,0.8500000238418579,0,0
2022-04-15T17:15:07.331-07:00,0.8330000042915344,0,0
2022-04-15T17:30:07.266-07:00,0.8330000042915344,0,0
2022-04-15T17:45:07.434-07:00,0.8349999785423279,0,0
2022-04-15T18:00:07.548-07:00,0.8289999961853027,0,0
2022-04-15T18:15:07.620-07:00,0.8349999785423279,0,0
2022-04-15T18:30:07.503-07:00,0.8240000009536743,0,0
2022-04-15T18:45:07.076-07:00,0.8190000057220459,0,0
2022-04-15T19:00:07.691-07:00,0.8259999752044678,0,0
2022-04-15T19:15:09.717-07:00,0.8399999737739563,0,0
2022-04-15T19:30:08.134-07:00,0.8220000267028809,0,0
2022-04-15T19:45:07.602-07:00,0.8510000109672546,0,0
2022-04-15T20:00:07.258-07:00,0.828000009059906,0,0
2022-04-15T20:15:07.370-07:00,0.8379999995231628,0,0
2022-04-15T20:30:07.261-07:00,0.8259999752044678,0,0
2022-04-15T20:45:07.417-07:00,0.8349999785423279,0,0
2022-04-15T21:00:08.195-07:00,0.8270000219345093,0,0
2022-04-15T21:15:07.490-07:00,0.8360000252723694,0,0
2022-04-15T21:30:07.354-07:00,0.8240000009536743,0,0
2022-04-15T21:45:07.340-07:00,0.8349999785423279,0,0
2022-04-15T22:00:06.982-07:00,0.8320000171661377,0,0
2022-04-15T22:15:07.141-07:00,0.8240000009536743,0,0
2022-04-15T22:30:07.170-07:00,0.8240000009536743,0,0
2022-04-15T22:45:07.446-07:00,0.8230000138282776,0,0
2022-04-15T23:00:06.998-07:00,0.8159999847412109,0,0
2022-04-15T23:15:08.430-07:00,0.8220000267028809,0,0
2022-04-15T23:30:07.428-07:00,0.8289999961853027,0,0
2022-04-15T23:45:06.984-07:00,0.8259999752044678,0,0
2022-04-16T00:00:07.125-07:00,0.8289999961853027,0,0
2022-04-16T00:15:07.161-07:00,0.8299999833106995,0,0
2022-04-16T00:30:07.359-07:00,0.8240000009536743,0,0
2022-04-16T00:45:07.338-07:00,0.8230000138282776,0,0
2022-04-16T01:00:07.262-07:00,0.8220000267028809,0,0
2022-04-16T01:15:07.155-07:00,0.8149999976158142,0,0
2022-04-16T01:30:07.356-07:00,0.8159999847412109,0,0
2022-04-16T01:45:07.073-07:00,0.8230000138282776,0,0
2022-04-16T02:00:07.425-07:00,0.8309999704360962,0,0
2022-04-16T02:15:08.187-07:00,0.8399999737739563,0,0
2022-04-16T02:30:07.132-07:00,0.8330000042915344,0,0
2022-04-16T02:45:07.331-07:00,0.8209999799728394,0,0
2022-04-16T03:00:07.377-07:00,0.8289999961853027,0,0
2022-04-16T03:15:07.201-07:00,0.8209999799728394,0,0
2022-04-16T03:30:08.336-07:00,0.8410000205039978,0,0
2022-04-16T03:45:07.273-07:00,0.8309999704360962,0,0
2022-04-16T04:00:07.319-07:00,0.8199999928474426,0,0
2022-04-16T04:15:06.993-07:00,0.8240000009536743,0,0
2022-04-16T04:30:07.255-07:00,0.824999988079071,0,0
2022-04-16T04:45:07.255-07:00,0.8169999718666077,0,0
2022-04-16T05:00:07.302-07:00,0.8109999895095825,0,0
2022-04-16T05:15:07.288-07:00,0.8109999895095825,0,0
2022-04-16T05:30:07.267-07:00,0.8379999995231628,0,0
2022-04-16T05:45:07.327-07:00,0.8349999785423279,0,0
2022-04-16T06:00:07.076-07:00,0.8199999928474426,0,0
2022-04-16T06:15:07.197-07:00,0.8230000138282776,0,0
2022-04-16T06:30:07.324-07:00,0.8320000171661377,0,0
2022-04-16T06:45:07.380-07:00,0.8450000286102295,0,0
2022-04-16T07:00:06.992-07:00,0.8270000219345093,0,0
2022-04-16T07:15:07.377-07:00,0.8270000219345093,0,0
2022-04-16T07:30:07.174-07:00,0.800000011920929,0,0
2022-04-16T07:45:06.989-07:00,0.8240000009536743,0,0
2022-04-16T08:00:09.366-07:00,0.8100000023841858,0,0
2022-04-16T08:15:07.189-07:00,0.8199999928474426,0,0
2022-04-16T08:30:07.153-07:00,0.8190000057220459,0,0
2022-04-16T08:45:07.095-07:00,0.8190000057220459,0,0
2022-04-16T09:00:07.236-07:00,0.8159999847412109,0,0
2022-04-16T09:15:07.173-07:00,0.7929999828338623,0,0
2022-04-16T09:30:07.291-07:00,0.8019999861717224,0,0
2022-04-16T09:45:07.180-07:00,0.8270000219345093,0,0
2022-04-16T10:00:07.292-07:00,0.8069999814033508,0,0
2022-04-16T10:15:07.049-07:00,0.8169999718666077,0,0
2022-04-16T10:30:07.207-07:00,0.7960000038146973,0,0
2022-04-16T10:45:07.296-07:00,0.8029999732971191,0,0
2022-04-16T11:00:07.733-07:00,0.7889999747276306,0,0
2022-04-16T11:15:09.897-07:00,0.8019999861717224,0,0
2022-04-16T11:30:07.779-07:00,0.7960000038146973,0,0
2022-04-16T11:45:07.506-07:00,0.8059999942779541,0,0
2022-04-16T12:00:07.493-07:00,0.7940000295639038,0,0
2022-04-16T12:15:07.671-07:00,0.8240000009536743,0,0
2022-04-16T12:30:07.380-07:00,0.8180000185966492,0,0
2022-04-16T12:45:00.825-07:00,0.8339999914169312,0,0
2022-04-16T13:00:07.318-07:00,0.800000011920929,0,0
2022-04-16T13:15:07.463-07:00,0.8080000281333923,0,0
2022-04-16T13:30:07.904-07:00,0.8009999990463257,0,0
2022-04-16T13:45:07.714-07:00,0.8209999799728394,0,0
2022-04-16T14:00:07.668-07:00,0.8090000152587891,0,0
2022-04-16T14:15:07.463-07:00,0.800000011920929,0,0
2022-04-16T14:30:07.298-07:00,0.7979999780654907,0,0
2022-04-16T14:45:07.203-07:00,0.7979999780654907,0,0
2022-04-16T15:00:07.307-07:00,0.8259999752044678,0,0
2022-04-16T15:15:07.132-07:00,0.8180000185966492,0,0
2022-04-16T15:30:07.427-07:00,0.8009999990463257,0,0
2022-04-16T15:45:07.372-07:00,0.8009999990463257,0,0
2022-04-16T16:00:07.366-07:00,0.7960000038146973,0,0
2022-04-16T16:15:07.152-07:00,0.8169999718666077,0,0
2022-04-16T16:30:07.402-07:00,0.8119999766349792,0,0
2022-04-16T16:45:07.241-07:00,0.8040000200271606,0,0
2022-04-16T17:00:07.354-07:00,0.7910000085830688,0,0
2022-04-16T17:15:07.391-07:00,0.7879999876022339,0,0
2022-04-16T17:30:07.567-07:00,0.8100000023841858,0,0
2022-04-16T17:45:07.541-07:00,0.8040000200271606,0,0
2022-04-16T18:00:07.571-07:00,0.7829999923706055,0,0
2022-04-16T18:15:07.398-07:00,0.7889999747276306,0,0
2022-04-16T18:30:07.527-07:00,0.7950000166893005,0,0
2022-04-16T18:45:07.371-07:00,0.8080000281333923,0,0
2022-04-16T19:00:07.350-07:00,0.8029999732971191,0,0
2022-04-16T19:15:07.281-07:00,0.7960000038146973,0,0
2022-04-16T19:30:07.373-07:00,0.8140000104904175,0,0
2022-04-16T19:45:07.359-07:00,0.8159999847412109,0,0
2022-04-16T20:00:07.341-07:00,0.8309999704360962,0,0
2022-04-16T20:15:07.468-07:00,0.8370000123977661,0,0
2022-04-16T20:30:07.111-07:00,0.8130000233650208,0,0
2022-04-16T20:45:07.350-07:00,0.8090000152587891,0,0
2022-04-16T21:00:07.366-07:00,0.8309999704360962,0,0
2022-04-16T21:15:07.308-07:00,0.8209999799728394,0,0
2022-04-16T21:30:07.444-07:00,0.8190000057220459,0,0
2022-04-16T21:45:07.430-07:00,0.8159999847412109,0,0
2022-04-16T22:00:07.390-07:00,0.8199999928474426,0,0
2022-04-16T22:15:07.143-07:00,0.8320000171661377,0,0
2022-04-16T22:30:07.383-07:00,0.8309999704360962,0,0
2022-04-16T22:45:07.638-07:00,0.8199999928474426,0,0
2022-04-16T23:00:07.503-07:00,0.8090000152587891,0,0
2022-04-16T23:15:07.455-07:00,0.8209999799728394,0,0
2022-04-16T23:30:07.402-07:00,0.8339999914169312,0,0
2022-04-16T23:45:07.375-07:00,0.8510000109672546,0,0
2022-04-17T00:00:07.225-07:00,0.8240000009536743,0,0
2022-04-17T00:15:07.355-07:00,0.8199999928474426,0,0
2022-04-17T00:30:07.298-07:00,0.8100000023841858,0,0
2022-04-17T00:45:07.244-07:00,0.8429999947547913,0,0
2022-04-17T01:00:07.384-07:00,0.8360000252723694,0,0
2022-04-17T01:15:07.219-07:00,0.8339999914169312,0,0
2022-04-17T01:30:07.598-07:00,0.824999988079071,0,0
2022-04-17T01:45:07.357-07:00,0.8299999833106995,0,0
2022-04-17T02:00:07.484-07:00,0.8349999785423279,0,0
2022-04-17T02:15:07.595-07:00,0.8450000286102295,0,0
2022-04-17T02:30:07.384-07:00,0.828000009059906,0,0
2022-04-17T02:45:07.337-07:00,0.8309999704360962,0,0
2022-04-17T03:00:07.381-07:00,0.8349999785423279,0,0
2022-04-17T03:15:07.443-07:00,0.8379999995231628,0,0
2022-04-17T03:30:07.562-07:00,0.8299999833106995,0,0
2022-04-17T03:45:07.171-07:00,0.8450000286102295,0,0
2022-04-17T04:00:07.379-07:00,0.8339999914169312,0,0
2022-04-17T04:15:07.249-07:00,0.8259999752044678,0,0
2022-04-17T04:30:07.036-07:00,0.8199999928474426,0,0
2022-04-17T04:45:07.549-07:00,0.8240000009536743,0,0
2022-04-17T05:00:08.673-07:00,0.8349999785423279,0,0
2022-04-17T05:15:07.296-07:00,0.8389999866485596,0,0
2022-04-17T05:30:07.726-07:00,0.8299999833106995,0,0
2022-04-17T05:45:07.562-07:00,0.8399999737739563,0,0
2022-04-17T06:00:07.484-07:00,0.824999988079071,0,0
2022-04-17T06:15:07.129-07:00,0.8159999847412109,0,0
2022-04-17T06:30:07.521-07:00,0.8349999785423279,0,0
2022-04-17T06:45:07.270-07:00,0.8149999976158142,0,0
2022-04-17T07:00:07.214-07:00,0.8299999833106995,0,0
2022-04-17T07:15:06.932-07:00,0.8019999861717224,0,0
2022-04-17T07:30:07.309-07:00,0.8100000023841858,0,0
2022-04-17T07:45:07.462-07:00,0.800000011920929,0,0
2022-04-17T08:00:07.248-07:00,0.8090000152587891,0,0
2022-04-17T08:15:07.505-07:00,0.8029999732971191,0,0
2022-04-17T08:30:07.161-07:00,0.8080000281333923,0,0
2022-04-17T08:45:07.424-07:00,0.7960000038146973,0,0
2022-04-17T09:00:07.055-07:00,0.8040000200271606,0,0
2022-04-17T09:15:07.200-07:00,0.7940000295639038,0,0
2022-04-17T09:30:07.128-07:00,0.7910000085830688,0,0
2022-04-17T09:45:07.246-07:00,0.8050000071525574,0,0
2022-04-17T10:00:07.352-07:00,0.8140000104904175,0,0
2022-04-17T10:15:07.458-07:00,0.7940000295639038,0,0
2022-04-17T10:30:07.604-07:00,0.7900000214576721,0,0
2022-04-17T10:45:07.257-07:00,0.7870000004768372,0,0
2022-04-17T11:00:07.239-07:00,0.8009999990463257,0,0
2022-04-17T11:15:07.492-07:00,0.8009999990463257,0,0
2022-04-17T11:30:07.116-07:00,0.8019999861717224,0,0
2022-04-17T11:45:07.190-07:00,0.8149999976158142,0,0
2022-04-17T12:00:07.217-07:00,0.7940000295639038,0,0
2022-04-17T12:15:07.567-07:00,0.8029999732971191,0,0
2022-04-17T12:30:07.445-07:00,0.8029999732971191,0,0
2022-04-17T12:45:00.817-07:00,0.8190000057220459,0,0
2022-04-17T13:00:07.255-07:00,0.8130000233650208,0,0
2022-04-17T13:15:07.164-07:00,0.8169999718666077,0,0
2022-04-17T13:30:07.081-07:00,0.800000011920929,0,0
2022-04-17T13:45:07.532-07:00,0.8190000057220459,0,0
2022-04-17T14:00:07.526-07:00,0.7940000295639038,0,0
2022-04-17T14:15:07.290-07:00,0.828000009059906,0,0
2022-04-17T14:30:07.395-07:00,0.8130000233650208,0,0
2022-04-17T14:45:07.435-07:00,0.8100000023841858,0,0
2022-04-17T15:00:07.048-07:00,0.8009999990463257,0,0
2022-04-17T15:15:07.404-07:00,0.828000009059906,0,0
2022-04-17T15:30:07.429-07:00,0.8050000071525574,0,0
2022-04-17T15:45:07.411-07:00,0.824999988079071,0,0
2022-04-17T16:00:07.417-07:00,0.8019999861717224,0,0
2022-04-17T16:15:07.286-07:00,0.8159999847412109,0,0
2022-04-17T16:30:07.310-07:00,0.8040000200271606,0,0
2022-04-17T16:45:07.862-07:00,0.8169999718666077,0,0
2022-04-17T17:00:07.347-07:00,0.8080000281333923,0,0
2022-04-17T17:15:07.279-07:00,0.8119999766349792,0,0
2022-04-17T17:30:07.191-07:00,0.8069999814033508,0,0
2022-04-17T17:45:07.041-07:00,0.8080000281333923,0,0
2022-04-17T18:00:07.294-07:00,0.8169999718666077,0,0
2022-04-17T18:15:07.590-07:00,0.8370000123977661,0,0
2022-04-17T18:30:07.404-07:00,0.8090000152587891,0,0
2022-04-17T18:45:07.302-07:00,0.8050000071525574,0,0
2022-04-17T19:00:07.143-07:00,0.7940000295639038,0,0
2022-04-17T19:15:07.541-07:00,0.8220000267028809,0,0
2022-04-17T19:30:07.403-07:00,0.8240000009536743,0,0
2022-04-17T19:45:07.422-07:00,0.8489999771118164,0,0
2022-04-17T20:00:07.269-07:00,0.8190000057220459,0,0
2022-04-17T20:15:07.370-07:00,0.8270000219345093,0,0
2022-04-17T20:30:07.508-07:00,0.8259999752044678,0,0
2022-04-17T20:45:07.301-07:00,0.8519999980926514,0,0
2022-04-17T21:00:07.285-07:00,0.8349999785423279,0,0
2022-04-17T21:15:07.306-07:00,0.8370000123977661,0,0
2022-04-17T21:30:07.265-07:00,0.8320000171661377,0,0
2022-04-17T21:45:07.432-07:00,0.8309999704360962,0,0
2022-04-17T22:00:07.625-07:00,0.8479999899864197,0,0
2022-04-17T22:15:07.494-07:00,0.8240000009536743,0,0
2022-04-17T22:30:08.141-07:00,0.8379999995231628,0,0
2022-04-17T22:45:07.495-07:00,0.8130000233650208,0,0
2022-04-17T23:00:07.132-07:00,0.8209999799728394,0,0
2022-04-17T23:15:07.563-07:00,0.828000009059906,0,0
2022-04-17T23:30:07.745-07:00,0.8259999752044678,0,0
2022-04-17T23:45:08.776-07:00,0.843999981880188,0,0
2022-04-18T00:00:07.368-07:00,0.8349999785423279,0,0
2022-04-18T00:15:07.324-07:00,0.8339999914169312,0,0
2022-04-18T00:30:07.536-07:00,0.824999988079071,0,0
2022-04-18T00:45:07.249-07:00,0.824999988079071,0,0
2022-04-18T01:00:08.468-07:00,0.8209999799728394,0,0
2022-04-18T01:15:07.203-07:00,0.8320000171661377,0,0
2022-04-18T01:30:07.613-07:00,0.8289999961853027,0,0
2022-04-18T01:45:07.248-07:00,0.824999988079071,0,0
2022-04-18T02:00:07.440-07:00,0.8299999833106995,0,0
2022-04-18T02:15:07.400-07:00,0.8259999752044678,0,0
2022-04-18T02:30:07.372-07:00,0.8270000219345093,0,0
2022-04-18T02:45:07.432-07:00,0.8159999847412109,0,0
2022-04-18T03:00:07.133-07:00,0.8289999961853027,0,0
2022-04-18T03:15:07.589-07:00,0.8240000009536743,0,0
2022-04-18T03:30:07.325-07:00,0.828000009059906,0,0
2022-04-18T03:45:07.471-07:00,0.8379999995231628,0,0
2022-04-18T04:00:07.468-07:00,0.8220000267028809,0,0
2022-04-18T04:15:07.468-07:00,0.8140000104904175,0,0
2022-04-18T04:30:07.389-07:00,0.8149999976158142,0,0
2022-04-18T04:45:07.482-07:00,0.824999988079071,0,0
2022-04-18T05:00:07.342-07:00,0.8299999833106995,0,0
2022-04-18T05:15:07.421-07:00,0.828000009059906,0,0
2022-04-18T05:30:07.386-07:00,0.8230000138282776,0,0
2022-04-18T05:45:07.222-07:00,0.843999981880188,0,0
2022-04-18T06:00:08.490-07:00,0.8569999933242798,0,0
2022-04-18T06:15:07.402-07:00,0.8370000123977661,0,0
2022-04-18T06:30:07.381-07:00,0.8230000138282776,0,0
2022-04-18T06:45:07.465-07:00,0.8450000286102295,0,0
2022-04-18T07:00:07.301-07:00,0.8510000109672546,0,0
2022-04-18T07:15:07.365-07:00,0.8500000238418579,0,0
2022-04-18T07:30:07.118-07:00,0.8360000252723694,0,0
2022-04-18T07:45:08.461-07:00,0.8460000157356262,0,0
2022-04-18T08:00:07.560-07:00,0.8529999852180481,0,0
2022-04-18T08:15:07.670-07:00,0.8730000257492065,0,0
2022-04-18T08:30:07.242-07:00,0.8669999837875366,0,0
2022-04-18T08:45:07.360-07:00,0.8820000290870667,0,0
2022-04-18T09:00:07.251-07:00,0.8560000061988831,0,0
2022-04-18T09:15:07.376-07:00,0.8880000114440918,0,0
2022-04-18T09:30:07.449-07:00,0.8840000033378601,0,0
2022-04-18T09:45:08.609-07:00,0.8569999933242798,0,0
2022-04-18T10:00:07.650-07:00,0.8730000257492065,0,0
2022-04-18T10:15:07.514-07:00,0.875,0,0
2022-04-18T10:30:07.221-07:00,0.8769999742507935,0,0
2022-04-18T10:45:07.093-07:00,0.8809999823570251,0,0
2022-04-18T11:00:09.686-07:00,0.8659999966621399,0,0
2022-04-18T11:15:07.851-07:00,0.8709999918937683,0,0
2022-04-18T11:30:07.279-07:00,0.8820000290870667,0,0
2022-04-18T11:45:07.222-07:00,0.8859999775886536,0,0
2022-04-18T12:00:07.220-07:00,0.8799999952316284,0,0
2022-04-18T12:15:07.239-07:00,0.8740000128746033,0,0
2022-04-18T12:30:07.248-07:00,0.859000027179718,0,0
2022-04-18T12:45:00.770-07:00,0.8769999742507935,0,0
2022-04-18T13:00:07.075-07:00,0.847000002861023,0,0
2022-04-18T13:15:07.254-07:00,0.871999979019165,0,0
2022-04-18T13:30:07.605-07:00,0.8769999742507935,0,0
2022-04-18T13:45:07.082-07:00,0.875,0,0
2022-04-18T14:00:07.509-07:00,0.8769999742507935,0,0
2022-04-18T14:15:07.626-07:00,0.878000020980835,0,0
2022-04-18T14:30:07.307-07:00,0.8700000047683716,0,0
2022-04-18T14:45:07.638-07:00,0.8619999885559082,0,0
2022-04-18T15:00:08.190-07:00,0.871999979019165,0,0
2022-04-18T15:15:07.396-07:00,0.8700000047683716,0,0
2022-04-18T15:30:07.464-07:00,0.8679999709129333,0,0
2022-04-18T15:45:07.458-07:00,0.8610000014305115,0,0
2022-04-18T16:00:07.293-07:00,0.8679999709129333,0,0
2022-04-18T16:15:07.309-07:00,0.8600000143051147,0,0
2022-04-18T16:30:07.507-07:00,0.8619999885559082,0,0
2022-04-18T16:45:07.720-07:00,0.8550000190734863,0,0
2022-04-18T17:00:07.332-07:00,0.8569999933242798,0,0
2022-04-18T17:15:07.236-07:00,0.8550000190734863,0,0
2022-04-18T17:30:07.245-07:00,0.8510000109672546,0,0
2022-04-18T17:45:07.396-07:00,0.8500000238418579,0,0
2022-04-18T18:00:07.292-07:00,0.8450000286102295,0,0
2022-04-18T18:15:07.645-07:00,0.8500000238418579,0,0
2022-04-18T18:30:07.561-07:00,0.8349999785423279,0,0
2022-04-18T18:45:07.016-07:00,0.8349999785423279,0,0
2022-04-18T19:00:07.464-07:00,0.8220000267028809,0,0
2022-04-18T19:15:06.924-07:00,0.824999988079071,0,0
2022-04-18T19:30:07.519-07:00,0.8429999947547913,0,0
2022-04-18T19:45:07.264-07:00,0.8460000157356262,0,0
2022-04-18T20:00:07.390-07:00,0.8289999961853027,0,0
2022-04-18T20:15:07.400-07:00,0.8299999833106995,0,0
2022-04-18T20:30:07.308-07:00,0.8220000267028809,0,0
2022-04-18T20:45:08.491-07:00,0.8240000009536743,0,0
2022-04-18T21:00:07.035-07:00,0.8190000057220459,0,0
2022-04-18T21:15:07.404-07:00,0.8140000104904175,0,0
2022-04-18T21:30:07.383-07:00,0.8220000267028809,0,0
2022-04-18T21:45:07.552-07:00,0.8230000138282776,0,0
2022-04-18T22:00:07.313-07:00,0.8259999752044678,0,0
2022-04-18T22:15:07.317-07:00,0.8330000042915344,0,0
2022-04-18T22:30:07.256-07:00,0.8270000219345093,0,0
2022-04-18T22:45:07.385-07:00,0.8330000042915344,0,0
2022-04-18T23:00:07.257-07:00,0.8149999976158142,0,0
2022-04-18T23:15:07.303-07:00,0.8259999752044678,0,0
2022-04-18T23:30:07.239-07:00,0.8220000267028809,0,0
2022-04-18T23:45:07.184-07:00,0.8450000286102295,0,0
2022-04-19T00:00:07.182-07:00,0.8109999895095825,0,0
2022-04-19T00:15:07.440-07:00,0.828000009059906,0,0
2022-04-19T00:30:07.397-07:00,0.8270000219345093,0,0
2022-04-19T00:45:07.325-07:00,0.8199999928474426,0,0
2022-04-19T01:00:07.283-07:00,0.8259999752044678,0,0
2022-04-19T01:15:07.464-07:00,0.8299999833106995,0,0
2022-04-19T01:30:07.432-07:00,0.8140000104904175,0,0
2022-04-19T01:45:07.486-07:00,0.8199999928474426,0,0
2022-04-19T02:00:07.274-07:00,0.8190000057220459,0,0
2022-04-19T02:15:07.312-07:00,0.8180000185966492,0,0
2022-04-19T02:30:06.971-07:00,0.8299999833106995,0,0
2022-04-19T02:45:07.410-07:00,0.8209999799728394,0,0
2022-04-19T03:00:09.835-07:00,0.824999988079071,0,0
2022-04-19T03:15:07.924-07:00,0.8169999718666077,0,0
2022-04-19T03:30:07.529-07:00,0.8080000281333923,0,0
2022-04-19T03:45:07.610-07:00,0.8169999718666077,0,0
2022-04-19T04:00:07.599-07:00,0.8299999833106995,0,0
2022-04-19T04:15:07.345-07:00,0.8220000267028809,0,0
2022-04-19T04:30:07.690-07:00,0.8159999847412109,0,0
2022-04-19T04:45:07.354-07:00,0.8149999976158142,0,0
2022-04-19T05:00:07.476-07:00,0.8059999942779541,0,0
2022-04-19T05:15:07.501-07:00,0.8230000138282776,0,0
2022-04-19T05:30:07.249-07:00,0.8180000185966492,0,0
2022-04-19T05:45:07.577-07:00,0.8240000009536743,0,0
2022-04-19T06:00:07.386-07:00,0.8389999866485596,0,0
2022-04-19T06:15:07.388-07:00,0.8209999799728394,0,0
2022-04-19T06:30:07.074-07:00,0.8429999947547913,0,0
2022-04-19T06:45:07.633-07:00,0.8460000157356262,0,0
2022-04-19T07:00:07.455-07:00,0.8349999785423279,0,0
2022-04-19T07:15:08.152-07:00,0.847000002861023,0,0
2022-04-19T07:30:07.447-07:00,0.843999981880188,0,0
2022-04-19T07:45:07.405-07:00,0.8320000171661377,0,0
2022-04-19T08:00:07.431-07:00,0.871999979019165,0,0
2022-04-19T08:15:07.402-07:00,0.875,0,0
2022-04-19T08:30:07.428-07:00,0.871999979019165,0,0
2022-04-19T08:45:07.379-07:00,0.871999979019165,0,0
2022-04-19T09:00:07.376-07:00,0.8840000033378601,0,0
2022-04-19T09:15:07.450-07:00,0.8889999985694885,0,0
2022-04-19T09:30:07.581-07:00,0.8849999904632568,0,0
2022-04-19T09:45:07.854-07:00,0.8769999742507935,0,0
2022-04-19T10:00:07.943-07:00,0.8679999709129333,0,0
2022-04-19T10:15:07.593-07:00,0.8849999904632568,0,0
2022-04-19T10:30:07.347-07:00,0.8859999775886536,0,0
2022-04-19T10:45:07.456-07:00,0.8930000066757202,0,0
2022-04-19T11:00:07.447-07:00,0.8920000195503235,0,0
2022-04-19T11:15:08.596-07:00,0.8859999775886536,0,0
2022-04-19T11:30:07.480-07:00,0.8880000114440918,0,0
2022-04-19T11:45:07.539-07:00,0.8889999985694885,0,0
2022-04-19T12:00:07.429-07:00,0.8939999938011169,0,0
2022-04-19T12:15:07.481-07:00,0.878000020980835,0,0
2022-04-19T12:30:07.433-07:00,0.8820000290870667,0,0
2022-04-19T12:45:07.101-07:00,0.8790000081062317,0,0
2022-04-19T13:00:07.631-07:00,0.8799999952316284,0,0
2022-04-19T13:15:07.189-07:00,0.8880000114440918,0,0
2022-04-19T13:30:07.890-07:00,0.8759999871253967,0,0
2022-04-19T13:45:07.468-07:00,0.8799999952316284,0,0
2022-04-19T14:00:07.325-07:00,0.8899999856948853,0,0
2022-04-19T14:15:07.546-07:00,0.8880000114440918,0,0
2022-04-19T14:30:07.765-07:00,0.8799999952316284,0,0
2022-04-19T14:45:07.432-07:00,0.8830000162124634,0,0
2022-04-19T15:00:07.535-07:00,0.875,0,0
2022-04-19T15:15:07.624-07:00,0.871999979019165,0,0
2022-04-19T15:30:07.294-07:00,0.8629999756813049,0,0
2022-04-19T15:45:07.410-07:00,0.8629999756813049,0,0
2022-04-19T16:00:07.315-07:00,0.8629999756813049,0,0
2022-04-19T16:15:08.841-07:00,0.8659999966621399,0,0
2022-04-19T16:30:07.394-07:00,0.8569999933242798,0,0
2022-04-19T16:45:07.818-07:00,0.8539999723434448,0,0
