t,v,s,r
2022-05-01T13:15:00.824-07:00,2404,0,0
2022-05-01T13:30:00.838-07:00,2403,0,0
2022-05-01T13:45:00.815-07:00,2397,0,0
2022-05-01T14:00:00.787-07:00,2394,0,0
2022-05-01T14:15:00.870-07:00,2396,0,0
2022-05-01T14:30:00.819-07:00,2398,0,0
2022-05-01T14:45:01.092-07:00,2393,0,0
2022-05-01T15:00:00.822-07:00,2391,0,0
2022-05-01T15:15:00.793-07:00,2389,0,0
2022-05-01T15:30:00.958-07:00,2388,0,0
2022-05-01T15:45:01.001-07:00,2389,0,0
2022-05-01T16:00:00.835-07:00,2400,0,0
2022-05-01T16:15:00.894-07:00,2396,0,0
2022-05-01T16:30:00.894-07:00,2393,0,0
2022-05-01T16:45:00.800-07:00,2389,0,0
2022-05-01T17:00:01.055-07:00,2391,0,0
2022-05-01T17:15:00.947-07:00,2387,0,0
2022-05-01T17:30:00.789-07:00,2392,0,0
2022-05-01T17:45:03.258-07:00,2390,0,0
2022-05-01T18:00:01.494-07:00,2388,0,0
2022-05-01T18:15:00.792-07:00,2386,0,0
2022-05-01T18:30:00.828-07:00,2394,0,0
2022-05-01T18:45:00.939-07:00,2392,0,0
2022-05-01T19:00:00.850-07:00,2386,0,0
2022-05-01T19:15:00.762-07:00,2394,0,0
2022-05-01T19:30:01.189-07:00,2390,0,0
2022-05-01T19:45:00.859-07:00,2387,0,0
2022-05-01T20:00:00.786-07:00,2389,0,0
2022-05-01T20:15:00.820-07:00,2394,0,0
2022-05-01T20:30:00.762-07:00,2396,0,0
2022-05-01T20:45:00.828-07:00,2395,0,0
2022-05-01T21:00:00.826-07:00,2398,0,0
2022-05-01T21:15:00.791-07:00,2400,0,0
2022-05-01T21:30:00.888-07:00,2407,0,0
2022-05-01T21:45:00.910-07:00,2385,0,0
2022-05-01T22:00:00.820-07:00,2379,0,0
2022-05-01T22:15:00.877-07:00,2399,0,0
2022-05-01T22:30:00.781-07:00,2402,0,0
2022-05-01T22:45:00.810-07:00,2405,0,0
2022-05-01T23:00:00.861-07:00,2386,0,0
2022-05-01T23:15:00.857-07:00,2391,0,0
2022-05-01T23:30:00.864-07:00,2394,0,0
2022-05-01T23:45:00.825-07:00,2381,0,0
2022-05-02T00:00:00.813-07:00,2384,0,0
2022-05-02T00:15:00.805-07:00,2387,0,0
2022-05-02T00:30:00.847-07:00,2386,0,0
2022-05-02T00:45:00.835-07:00,2384,0,0
2022-05-02T01:00:00.855-07:00,2387,0,0
2022-05-02T01:15:00.877-07:00,2387,0,0
2022-05-02T01:30:01.029-07:00,2389,0,0
2022-05-02T01:45:00.824-07:00,2391,0,0
2022-05-02T02:00:01.025-07:00,2391,0,0
2022-05-02T02:15:00.851-07:00,2390,0,0
2022-05-02T02:30:00.733-07:00,2391,0,0
2022-05-02T02:45:00.900-07:00,2390,0,0
2022-05-02T03:00:00.844-07:00,2390,0,0
2022-05-02T03:15:01.055-07:00,2388,0,0
2022-05-02T03:30:00.828-07:00,2387,0,0
2022-05-02T03:45:00.802-07:00,2387,0,0
2022-05-02T04:00:00.859-07:00,2384,0,0
2022-05-02T04:15:00.762-07:00,2394,0,0
2022-05-02T04:30:01.081-07:00,2392,0,0
2022-05-02T04:45:00.785-07:00,2387,0,0
2022-05-02T05:00:00.815-07:00,2402,0,0
2022-05-02T05:15:00.765-07:00,2408,0,0
2022-05-02T05:30:01.070-07:00,2406,0,0
2022-05-02T05:45:00.864-07:00,2390,0,0
2022-05-02T06:00:00.920-07:00,2386,0,0
2022-05-02T06:15:00.846-07:00,2382,0,0
2022-05-02T06:30:00.994-07:00,2381,0,0
2022-05-02T06:45:00.816-07:00,2385,0,0
2022-05-02T07:00:00.823-07:00,2399,0,0
2022-05-02T07:15:00.757-07:00,2394,0,0
2022-05-02T07:30:00.832-07:00,2395,0,0
2022-05-02T07:45:00.851-07:00,2399,0,0
2022-05-02T08:00:00.827-07:00,2400,0,0
2022-05-02T08:15:00.959-07:00,2401,0,0
2022-05-02T08:30:00.774-07:00,2399,0,0
2022-05-02T08:45:00.890-07:00,2395,0,0
2022-05-02T09:00:00.880-07:00,2387,0,0
2022-05-02T09:15:00.832-07:00,2376,0,0
2022-05-02T09:30:00.882-07:00,2391,0,0
2022-05-02T09:45:03.439-07:00,2391,0,0
2022-05-02T10:00:01.513-07:00,2401,0,0
2022-05-02T10:15:00.796-07:00,2399,0,0
2022-05-02T10:30:00.807-07:00,2400,0,0
2022-05-02T10:45:00.842-07:00,2402,0,0
2022-05-02T11:00:00.843-07:00,2401,0,0
2022-05-02T11:15:00.828-07:00,2400,0,0
2022-05-02T11:30:00.885-07:00,2398,0,0
2022-05-02T11:45:00.889-07:00,2396,0,0
2022-05-02T12:00:00.841-07:00,2405,0,0
2022-05-02T12:15:00.779-07:00,2402,0,0
2022-05-02T12:30:00.779-07:00,2403,0,0
2022-05-02T12:45:00.787-07:00,2401,0,0
2022-05-02T13:00:00.854-07:00,2396,0,0
2022-05-02T13:15:00.806-07:00,2394,0,0
2022-05-02T13:30:01.147-07:00,2387,0,0
2022-05-02T13:45:00.930-07:00,2395,0,0
2022-05-02T14:00:00.794-07:00,2390,0,0
2022-05-02T14:15:00.903-07:00,2394,0,0
2022-05-02T14:30:00.818-07:00,2397,0,0
2022-05-02T14:45:00.805-07:00,2384,0,0
2022-05-02T15:00:00.838-07:00,2386,0,0
2022-05-02T15:15:00.799-07:00,2390,0,0
2022-05-02T15:30:00.875-07:00,2399,0,0
2022-05-02T15:45:00.898-07:00,2398,0,0
2022-05-02T16:00:00.925-07:00,2401,0,0
2022-05-02T16:15:00.799-07:00,2393,0,0
2022-05-02T16:30:00.826-07:00,2393,0,0
2022-05-02T16:45:00.890-07:00,2388,0,0
2022-05-02T17:00:00.816-07:00,2403,0,0
2022-05-02T17:15:00.788-07:00,2386,0,0
2022-05-02T17:30:00.960-07:00,2379,0,0
2022-05-02T17:45:00.827-07:00,2381,0,0
2022-05-02T18:00:00.849-07:00,2380,0,0
2022-05-02T18:15:00.842-07:00,2385,0,0
2022-05-02T18:30:00.986-07:00,2384,0,0
2022-05-02T18:45:00.832-07:00,2391,0,0
2022-05-02T19:00:00.776-07:00,2378,0,0
2022-05-02T19:15:00.803-07:00,2386,0,0
2022-05-02T19:30:00.902-07:00,2389,0,0
2022-05-02T19:45:00.804-07:00,2386,0,0
2022-05-02T20:00:01.044-07:00,2379,0,0
2022-05-02T20:15:00.805-07:00,2392,0,0
2022-05-02T20:30:00.819-07:00,2395,0,0
2022-05-02T20:45:00.900-07:00,2396,0,0
2022-05-02T21:00:00.806-07:00,2398,0,0
2022-05-02T21:15:00.919-07:00,2384,0,0
2022-05-02T21:30:00.852-07:00,2386,0,0
2022-05-02T21:45:00.855-07:00,2386,0,0
2022-05-02T22:00:00.833-07:00,2394,0,0
2022-05-02T22:15:00.866-07:00,2395,0,0
2022-05-02T22:30:00.803-07:00,2393,0,0
2022-05-02T22:45:00.820-07:00,2398,0,0
2022-05-02T23:00:00.849-07:00,2404,0,0
2022-05-02T23:15:00.799-07:00,2379,0,0
2022-05-02T23:30:01.006-07:00,2381,0,0
2022-05-02T23:45:00.763-07:00,2389,0,0
2022-05-03T00:00:00.857-07:00,2393,0,0
2022-05-03T00:15:00.796-07:00,2395,0,0
2022-05-03T00:30:00.838-07:00,2396,0,0
2022-05-03T00:45:00.798-07:00,2398,0,0
2022-05-03T01:00:00.852-07:00,2399,0,0
2022-05-03T01:15:00.823-07:00,2394,0,0
2022-05-03T01:30:00.841-07:00,2398,0,0
2022-05-03T01:45:00.820-07:00,2400,0,0
2022-05-03T02:00:00.873-07:00,2404,0,0
2022-05-03T02:15:00.832-07:00,2405,0,0
2022-05-03T02:30:00.881-07:00,2403,0,0
2022-05-03T02:45:00.845-07:00,2405,0,0
2022-05-03T03:00:00.849-07:00,2392,0,0
2022-05-03T03:15:00.813-07:00,2388,0,0
2022-05-03T03:30:00.896-07:00,2390,0,0
2022-05-03T03:45:00.931-07:00,2391,0,0
2022-05-03T04:00:00.858-07:00,2389,0,0
2022-05-03T04:15:00.894-07:00,2387,0,0
2022-05-03T04:30:00.938-07:00,2383,0,0
2022-05-03T04:45:00.766-07:00,2379,0,0
2022-05-03T05:00:00.789-07:00,2390,0,0
2022-05-03T05:15:01.055-07:00,2400,0,0
2022-05-03T05:30:00.778-07:00,2404,0,0
2022-05-03T05:45:00.778-07:00,2399,0,0
2022-05-03T06:00:00.827-07:00,2404,0,0
2022-05-03T06:15:00.798-07:00,2401,0,0
2022-05-03T06:30:00.819-07:00,2401,0,0
2022-05-03T06:45:00.731-07:00,2397,0,0
2022-05-03T07:00:00.855-07:00,2394,0,0
2022-05-03T07:15:00.800-07:00,2396,0,0
2022-05-03T07:30:00.955-07:00,2400,0,0
2022-05-03T07:45:00.764-07:00,2386,0,0
2022-05-03T08:00:00.942-07:00,2386,0,0
2022-05-03T08:15:00.815-07:00,2388,0,0
2022-05-03T08:30:00.803-07:00,2404,0,0
2022-05-03T08:45:00.876-07:00,2401,0,0
2022-05-03T09:00:00.792-07:00,2399,0,0
2022-05-03T09:15:01.972-07:00,2396,0,0
2022-05-03T09:30:00.834-07:00,2400,0,0
2022-05-03T09:45:00.967-07:00,2402,0,0
2022-05-03T10:00:00.881-07:00,2394,0,0
2022-05-03T10:15:00.793-07:00,2395,0,0
2022-05-03T10:30:00.814-07:00,2391,0,0
2022-05-03T10:45:00.844-07:00,2394,0,0
2022-05-03T11:00:00.955-07:00,2394,0,0
2022-05-03T11:15:00.826-07:00,2392,0,0
2022-05-03T11:30:01.042-07:00,2396,0,0
2022-05-03T11:45:00.723-07:00,2396,0,0
2022-05-03T12:00:00.857-07:00,2394,0,0
2022-05-03T12:15:00.967-07:00,2387,0,0
2022-05-03T12:30:00.859-07:00,2381,0,0
2022-05-03T12:45:00.870-07:00,2388,0,0
2022-05-03T13:00:00.909-07:00,2382,0,0
2022-05-03T13:15:00.877-07:00,2385,0,0
2022-05-03T13:30:00.913-07:00,2378,0,0
2022-05-03T13:45:01.016-07:00,2383,0,0
2022-05-03T14:00:00.850-07:00,2376,0,0
2022-05-03T14:15:00.810-07:00,2384,0,0
2022-05-03T14:30:01.239-07:00,2379,0,0
2022-05-03T14:45:00.920-07:00,2373,0,0
2022-05-03T15:00:00.767-07:00,2389,0,0
2022-05-03T15:15:00.805-07:00,2387,0,0
2022-05-03T15:30:00.933-07:00,2384,0,0
2022-05-03T15:45:00.891-07:00,2386,0,0
2022-05-03T16:00:01.060-07:00,2386,0,0
2022-05-03T16:15:00.788-07:00,2383,0,0
2022-05-03T16:30:00.843-07:00,2387,0,0
2022-05-03T16:45:00.845-07:00,2389,0,0
2022-05-03T17:00:00.827-07:00,2387,0,0
2022-05-03T17:15:00.806-07:00,2389,0,0
2022-05-03T17:30:00.817-07:00,2386,0,0
2022-05-03T17:45:00.950-07:00,2390,0,0
2022-05-03T18:00:00.828-07:00,2392,0,0
2022-05-03T18:15:00.843-07:00,2383,0,0
2022-05-03T18:30:00.866-07:00,2361,0,0
2022-05-03T18:45:00.772-07:00,2404,0,0
2022-05-03T19:00:00.851-07:00,2386,0,0
2022-05-03T19:15:00.849-07:00,2396,0,0
2022-05-03T19:30:00.895-07:00,2394,0,0
2022-05-03T19:45:00.825-07:00,2396,0,0
2022-05-03T20:00:00.870-07:00,2388,0,0
2022-05-03T20:15:00.808-07:00,2384,0,0
2022-05-03T20:30:00.863-07:00,2386,0,0
2022-05-03T20:45:00.964-07:00,2395,0,0
2022-05-03T21:00:00.814-07:00,2396,0,0
2022-05-03T21:15:00.837-07:00,2395,0,0
2022-05-03T21:30:00.944-07:00,2397,0,0
2022-05-03T21:45:00.943-07:00,2403,0,0
2022-05-03T22:00:00.806-07:00,2404,0,0
2022-05-03T22:15:00.989-07:00,2401,0,0
2022-05-03T22:30:00.875-07:00,2395,0,0
2022-05-03T22:45:00.872-07:00,2395,0,0
2022-05-03T23:00:00.754-07:00,2404,0,0
2022-05-03T23:15:00.816-07:00,2397,0,0
2022-05-03T23:30:00.818-07:00,2396,0,0
2022-05-03T23:45:00.857-07:00,2386,0,0
2022-05-04T00:00:00.831-07:00,2381,0,0
2022-05-04T00:15:00.891-07:00,2389,0,0
2022-05-04T00:30:00.891-07:00,2389,0,0
2022-05-04T00:45:00.845-07:00,2394,0,0
2022-05-04T01:00:00.783-07:00,2397,0,0
2022-05-04T01:15:00.842-07:00,2405,0,0
2022-05-04T01:30:00.800-07:00,2404,0,0
2022-05-04T01:45:00.978-07:00,2400,0,0
2022-05-04T02:00:00.918-07:00,2404,0,0
2022-05-04T02:15:00.875-07:00,2405,0,0
2022-05-04T02:30:00.928-07:00,2406,0,0
2022-05-04T02:45:00.887-07:00,2408,0,0
2022-05-04T03:00:00.834-07:00,2398,0,0
2022-05-04T03:15:00.758-07:00,2396,0,0
2022-05-04T03:30:00.861-07:00,2396,0,0
2022-05-04T03:45:00.813-07:00,2396,0,0
2022-05-04T04:00:00.854-07:00,2397,0,0
2022-05-04T04:15:00.960-07:00,2405,0,0
2022-05-04T04:30:00.837-07:00,2405,0,0
2022-05-04T04:45:00.841-07:00,2402,0,0
2022-05-04T05:00:00.880-07:00,2400,0,0
2022-05-04T05:15:01.899-07:00,2390,0,0
2022-05-04T05:30:00.737-07:00,2401,0,0
2022-05-04T05:45:00.828-07:00,2405,0,0
2022-05-04T06:00:00.849-07:00,2388,0,0
2022-05-04T06:15:00.798-07:00,2381,0,0
2022-05-04T06:30:00.776-07:00,2395,0,0
2022-05-04T06:45:00.775-07:00,2391,0,0
2022-05-04T07:00:00.980-07:00,2400,0,0
2022-05-04T07:15:00.805-07:00,2398,0,0
2022-05-04T07:30:00.831-07:00,2407,0,0
2022-05-04T07:45:00.910-07:00,2390,0,0
2022-05-04T08:00:00.797-07:00,2402,0,0
2022-05-04T08:15:00.819-07:00,2393,0,0
2022-05-04T08:30:00.878-07:00,2395,0,0
2022-05-04T08:45:00.808-07:00,2386,0,0
2022-05-04T09:00:00.819-07:00,2385,0,0
2022-05-04T09:15:01.022-07:00,2389,0,0
2022-05-04T09:30:03.357-07:00,2386,0,0
2022-05-04T09:45:01.413-07:00,2389,0,0
2022-05-04T10:00:00.803-07:00,2388,0,0
2022-05-04T10:15:00.851-07:00,2384,0,0
2022-05-04T10:30:00.844-07:00,2379,0,0
2022-05-04T10:45:00.935-07:00,2392,0,0
2022-05-04T11:00:00.860-07:00,2389,0,0
2022-05-04T11:15:00.867-07:00,2390,0,0
2022-05-04T11:30:00.875-07:00,2385,0,0
2022-05-04T11:45:00.926-07:00,2380,0,0
2022-05-04T12:00:00.803-07:00,2385,0,0
2022-05-04T12:15:00.999-07:00,2382,0,0
2022-05-04T12:30:00.973-07:00,2380,0,0
2022-05-04T12:45:00.909-07:00,2396,0,0
2022-05-04T13:00:00.862-07:00,2396,0,0
2022-05-04T13:15:00.787-07:00,2391,0,0
2022-05-04T13:30:00.809-07:00,2404,0,0
2022-05-04T13:45:00.882-07:00,2388,0,0
2022-05-04T14:00:00.933-07:00,2388,0,0
2022-05-04T14:15:00.879-07:00,2394,0,0
2022-05-04T14:30:00.891-07:00,2394,0,0
2022-05-04T14:45:00.885-07:00,2393,0,0
2022-05-04T15:00:00.830-07:00,2395,0,0
2022-05-04T15:15:01.025-07:00,2398,0,0
2022-05-04T15:30:00.823-07:00,2391,0,0
2022-05-04T15:45:00.835-07:00,2390,0,0
2022-05-04T16:00:00.838-07:00,2379,0,0
2022-05-04T16:15:00.855-07:00,2385,0,0
2022-05-04T16:30:00.850-07:00,2393,0,0
2022-05-04T16:45:00.894-07:00,2396,0,0
2022-05-04T17:00:00.941-07:00,2389,0,0
2022-05-04T17:15:00.775-07:00,2383,0,0
2022-05-04T17:30:00.778-07:00,2386,0,0
2022-05-04T17:45:00.783-07:00,2397,0,0
2022-05-04T18:00:00.856-07:00,2397,0,0
2022-05-04T18:15:00.904-07:00,2386,0,0
2022-05-04T18:30:00.851-07:00,2387,0,0
2022-05-04T18:45:00.817-07:00,2394,0,0
2022-05-04T19:00:00.879-07:00,2389,0,0
2022-05-04T19:15:00.872-07:00,2391,0,0
2022-05-04T19:30:00.893-07:00,2384,0,0
2022-05-04T19:45:00.838-07:00,2388,0,0
2022-05-04T20:00:00.900-07:00,2385,0,0
2022-05-04T20:15:00.847-07:00,2396,0,0
2022-05-04T20:30:00.892-07:00,2395,0,0
2022-05-04T20:45:00.923-07:00,2401,0,0
2022-05-04T21:00:00.843-07:00,2390,0,0
2022-05-04T21:15:00.880-07:00,2388,0,0
2022-05-04T21:30:00.806-07:00,2396,0,0
2022-05-04T21:45:00.890-07:00,2389,0,0
2022-05-04T22:00:00.807-07:00,2397,0,0
2022-05-04T22:15:00.890-07:00,2390,0,0
2022-05-04T22:30:00.794-07:00,2392,0,0
2022-05-04T22:45:00.757-07:00,2396,0,0
2022-05-04T23:00:00.821-07:00,2397,0,0
2022-05-04T23:15:00.827-07:00,2398,0,0
2022-05-04T23:30:00.784-07:00,2399,0,0
2022-05-04T23:45:00.861-07:00,2398,0,0
2022-05-05T00:00:00.839-07:00,2382,0,0
2022-05-05T00:15:00.842-07:00,2387,0,0
2022-05-05T00:30:00.854-07:00,2392,0,0
2022-05-05T00:45:00.881-07:00,2396,0,0
2022-05-05T01:00:00.814-07:00,2399,0,0
2022-05-05T01:15:00.794-07:00,2398,0,0
2022-05-05T01:30:03.486-07:00,2402,0,0
2022-05-05T01:45:01.346-07:00,2406,0,0
2022-05-05T02:00:00.830-07:00,2378,0,0
2022-05-05T02:15:00.874-07:00,2379,0,0
2022-05-05T02:30:00.884-07:00,2379,0,0
2022-05-05T02:45:00.838-07:00,2381,0,0
2022-05-05T03:00:00.841-07:00,2382,0,0
2022-05-05T03:15:00.826-07:00,2405,0,0
2022-05-05T03:30:00.844-07:00,2395,0,0
2022-05-05T03:45:00.742-07:00,2394,0,0
2022-05-05T04:00:00.850-07:00,2392,0,0
2022-05-05T04:15:00.745-07:00,2396,0,0
2022-05-05T04:30:00.791-07:00,2392,0,0
2022-05-05T04:45:00.901-07:00,2394,0,0
2022-05-05T05:00:00.823-07:00,2390,0,0
2022-05-05T05:15:00.865-07:00,2383,0,0
2022-05-05T05:30:00.910-07:00,2386,0,0
2022-05-05T05:45:00.904-07:00,2383,0,0
2022-05-05T06:00:00.799-07:00,2389,0,0
2022-05-05T06:15:01.034-07:00,2385,0,0
2022-05-05T06:30:00.794-07:00,2394,0,0
2022-05-05T06:45:00.783-07:00,2404,0,0
2022-05-05T07:00:01.013-07:00,2407,0,0
2022-05-05T07:15:00.793-07:00,2403,0,0
2022-05-05T07:30:00.804-07:00,2395,0,0
2022-05-05T07:45:00.842-07:00,2390,0,0
2022-05-05T08:00:00.869-07:00,2381,0,0
2022-05-05T08:15:00.930-07:00,2406,0,0
2022-05-05T08:30:01.043-07:00,2385,0,0
2022-05-05T08:45:00.852-07:00,2387,0,0
2022-05-05T09:00:00.828-07:00,2375,0,0
2022-05-05T09:15:01.117-07:00,2386,0,0
2022-05-05T09:30:00.809-07:00,2385,0,0
2022-05-05T09:45:00.825-07:00,2381,0,0
2022-05-05T10:00:00.838-07:00,2392,0,0
2022-05-05T10:15:00.870-07:00,2402,0,0
2022-05-05T10:30:00.885-07:00,2397,0,0
2022-05-05T10:45:00.806-07:00,2391,0,0
2022-05-05T11:00:00.806-07:00,2392,0,0
2022-05-05T11:15:00.961-07:00,2395,0,0
2022-05-05T11:30:00.882-07:00,2394,0,0
2022-05-05T11:45:00.783-07:00,2387,0,0
2022-05-05T12:00:00.822-07:00,2402,0,0
2022-05-05T12:15:00.809-07:00,2384,0,0
2022-05-05T12:30:00.812-07:00,2382,0,0
2022-05-05T12:45:00.897-07:00,2382,0,0
2022-05-05T13:00:00.835-07:00,2392,0,0
2022-05-05T13:15:00.995-07:00,2384,0,0
2022-05-05T13:30:00.833-07:00,2387,0,0
2022-05-05T13:45:01.004-07:00,2384,0,0
2022-05-05T14:00:00.815-07:00,2384,0,0
2022-05-05T14:15:00.924-07:00,2376,0,0
2022-05-05T14:30:00.818-07:00,2385,0,0
2022-05-05T14:45:00.789-07:00,2387,0,0
2022-05-05T15:00:00.867-07:00,2378,0,0
2022-05-05T15:15:00.776-07:00,2394,0,0
2022-05-05T15:30:00.844-07:00,2398,0,0
2022-05-05T15:45:00.920-07:00,2389,0,0
2022-05-05T16:00:00.814-07:00,2391,0,0
2022-05-05T16:15:00.862-07:00,2380,0,0
2022-05-05T16:30:00.866-07:00,2384,0,0
2022-05-05T16:45:00.868-07:00,2394,0,0
2022-05-05T17:00:00.791-07:00,2398,0,0
2022-05-05T17:15:00.829-07:00,2393,0,0
2022-05-05T17:30:00.824-07:00,2384,0,0
2022-05-05T17:45:00.806-07:00,2391,0,0
2022-05-05T18:00:00.885-07:00,2393,0,0
2022-05-05T18:15:00.865-07:00,2382,0,0
2022-05-05T18:30:00.840-07:00,2381,0,0
2022-05-05T18:45:00.859-07:00,2386,0,0
2022-05-05T19:00:00.854-07:00,2384,0,0
2022-05-05T19:15:00.832-07:00,2391,0,0
2022-05-05T19:30:00.859-07:00,2391,0,0
2022-05-05T19:45:00.776-07:00,2394,0,0
2022-05-05T20:00:00.868-07:00,2389,0,0
2022-05-05T20:15:00.815-07:00,2381,0,0
2022-05-05T20:30:00.836-07:00,2379,0,0
2022-05-05T20:45:00.868-07:00,2389,0,0
2022-05-05T21:00:00.857-07:00,2385,0,0
2022-05-05T21:15:00.769-07:00,2384,0,0
2022-05-05T21:30:00.810-07:00,2384,0,0
2022-05-05T21:45:00.805-07:00,2394,0,0
2022-05-05T22:00:00.852-07:00,2390,0,0
2022-05-05T22:15:00.854-07:00,2388,0,0
2022-05-05T22:30:00.850-07:00,2394,0,0
2022-05-05T22:45:00.773-07:00,2399,0,0
2022-05-05T23:00:00.817-07:00,2383,0,0
2022-05-05T23:15:00.826-07:00,2380,0,0
2022-05-05T23:30:00.824-07:00,2380,0,0
2022-05-05T23:45:00.845-07:00,2380,0,0
2022-05-06T00:00:00.818-07:00,2383,0,0
2022-05-06T00:15:00.825-07:00,2386,0,0
2022-05-06T00:30:00.851-07:00,2387,0,0
2022-05-06T00:45:00.761-07:00,2387,0,0
2022-05-06T01:00:00.739-07:00,2391,0,0
2022-05-06T01:15:00.767-07:00,2395,0,0
2022-05-06T01:30:00.946-07:00,2399,0,0
2022-05-06T01:45:00.753-07:00,2399,0,0
2022-05-06T02:00:00.794-07:00,2402,0,0
2022-05-06T02:15:00.779-07:00,2404,0,0
2022-05-06T02:30:00.888-07:00,2403,0,0
2022-05-06T02:45:00.876-07:00,2390,0,0
2022-05-06T03:00:00.877-07:00,2392,0,0
2022-05-06T03:15:00.890-07:00,2395,0,0
2022-05-06T03:30:01.010-07:00,2394,0,0
2022-05-06T03:45:00.838-07:00,2393,0,0
2022-05-06T04:00:00.823-07:00,2397,0,0
2022-05-06T04:15:00.820-07:00,2390,0,0
2022-05-06T04:30:00.845-07:00,2386,0,0
2022-05-06T04:45:00.856-07:00,2382,0,0
2022-05-06T05:00:00.846-07:00,2389,0,0
2022-05-06T05:15:01.155-07:00,2396,0,0
2022-05-06T05:30:00.850-07:00,2391,0,0
2022-05-06T05:45:00.835-07:00,2393,0,0
2022-05-06T06:00:00.744-07:00,2388,0,0
2022-05-06T06:15:00.744-07:00,2390,0,0
2022-05-06T06:30:00.873-07:00,2390,0,0
2022-05-06T06:45:00.851-07:00,2382,0,0
2022-05-06T07:00:00.863-07:00,2395,0,0
2022-05-06T07:15:00.853-07:00,2390,0,0
2022-05-06T07:30:00.985-07:00,2395,0,0
2022-05-06T07:45:00.914-07:00,2392,0,0
2022-05-06T08:00:00.980-07:00,2393,0,0
2022-05-06T08:15:01.032-07:00,2396,0,0
2022-05-06T08:30:00.853-07:00,2398,0,0
2022-05-06T08:45:00.850-07:00,2394,0,0
2022-05-06T09:00:00.814-07:00,2394,0,0
2022-05-06T09:15:00.837-07:00,2384,0,0
2022-05-06T09:30:01.533-07:00,2389,0,0
2022-05-06T09:45:00.804-07:00,2400,0,0
2022-05-06T10:00:00.847-07:00,2399,0,0
2022-05-06T10:15:00.916-07:00,2389,0,0
2022-05-06T10:30:01.077-07:00,2401,0,0
2022-05-06T10:45:00.878-07:00,2392,0,0
2022-05-06T11:00:00.847-07:00,2391,0,0
2022-05-06T11:15:00.814-07:00,2385,0,0
2022-05-06T11:30:00.797-07:00,2382,0,0
2022-05-06T11:45:00.966-07:00,2382,0,0
2022-05-06T12:00:00.782-07:00,2386,0,0
2022-05-06T12:15:00.809-07:00,2386,0,0
2022-05-06T12:30:00.914-07:00,2382,0,0
2022-05-06T12:45:00.835-07:00,2394,0,0
2022-05-06T13:00:00.764-07:00,2391,0,0
2022-05-06T13:15:00.787-07:00,2391,0,0
2022-05-06T13:30:00.774-07:00,2396,0,0
2022-05-06T13:45:00.820-07:00,2387,0,0
2022-05-06T14:00:00.879-07:00,2387,0,0
2022-05-06T14:15:01.105-07:00,2377,0,0
2022-05-06T14:30:00.838-07:00,2380,0,0
2022-05-06T14:45:00.849-07:00,2380,0,0
2022-05-06T15:00:00.859-07:00,2377,0,0
2022-05-06T15:15:00.786-07:00,2396,0,0
2022-05-06T15:30:00.790-07:00,2385,0,0
2022-05-06T15:45:00.830-07:00,2387,0,0
2022-05-06T16:00:00.826-07:00,2387,0,0
2022-05-06T16:15:00.944-07:00,2391,0,0
2022-05-06T16:30:00.824-07:00,2389,0,0
2022-05-06T16:45:00.871-07:00,2394,0,0
2022-05-06T17:00:00.791-07:00,2390,0,0
2022-05-06T17:15:00.835-07:00,2388,0,0
2022-05-06T17:30:00.998-07:00,2384,0,0
2022-05-06T17:45:00.805-07:00,2385,0,0
2022-05-06T18:00:00.870-07:00,2387,0,0
2022-05-06T18:15:00.741-07:00,2381,0,0
2022-05-06T18:30:00.852-07:00,2385,0,0
2022-05-06T18:45:00.827-07:00,2384,0,0
2022-05-06T19:00:00.886-07:00,2378,0,0
2022-05-06T19:15:00.885-07:00,2388,0,0
2022-05-06T19:30:00.844-07:00,2392,0,0
2022-05-06T19:45:00.804-07:00,2401,0,0
2022-05-06T20:00:00.729-07:00,2394,0,0
2022-05-06T20:15:00.823-07:00,2395,0,0
2022-05-06T20:30:00.830-07:00,2396,0,0
2022-05-06T20:45:00.955-07:00,2396,0,0
2022-05-06T21:00:01.053-07:00,2392,0,0
2022-05-06T21:15:00.916-07:00,2390,0,0
2022-05-06T21:30:00.819-07:00,2386,0,0
2022-05-06T21:45:00.868-07:00,2394,0,0
2022-05-06T22:00:00.931-07:00,2392,0,0
2022-05-06T22:15:00.855-07:00,2385,0,0
2022-05-06T22:30:00.798-07:00,2382,0,0
2022-05-06T22:45:00.880-07:00,2383,0,0
2022-05-06T23:00:01.123-07:00,2389,0,0
2022-05-06T23:15:00.915-07:00,2393,0,0
2022-05-06T23:30:00.821-07:00,2397,0,0
2022-05-06T23:45:00.819-07:00,2385,0,0
2022-05-07T00:00:00.816-07:00,2404,0,0
2022-05-07T00:15:01.126-07:00,2385,0,0
2022-05-07T00:30:00.845-07:00,2390,0,0
2022-05-07T00:45:00.882-07:00,2391,0,0
2022-05-07T01:00:00.878-07:00,2336,0,0
2022-05-07T01:15:03.214-07:00,2338,0,0
2022-05-07T01:30:01.432-07:00,2337,0,0
2022-05-07T01:45:00.843-07:00,2326,0,0
2022-05-07T02:00:00.855-07:00,2329,0,0
2022-05-07T02:15:00.811-07:00,2331,0,0
2022-05-07T02:30:00.822-07:00,2334,0,0
2022-05-07T02:45:00.898-07:00,2335,0,0
2022-05-07T03:00:00.862-07:00,2337,0,0
2022-05-07T03:15:00.908-07:00,2336,0,0
2022-05-07T03:30:00.918-07:00,2337,0,0
