t,v,s,r
2022-05-01T08:45:01.251-07:00,40.46760940551758,0,0
2022-05-01T09:00:00.220-07:00,36.800750732421875,0,0
2022-05-01T09:15:00.832-07:00,39.7008056640625,0,0
2022-05-01T09:30:00.194-07:00,36.85795593261719,0,0
2022-05-01T09:45:00.773-07:00,37.35142517089844,0,0
2022-05-01T10:00:00.165-07:00,36.41897201538086,0,0
2022-05-01T10:15:00.191-07:00,38.69699478149414,0,0
2022-05-01T10:30:00.217-07:00,37.82917022705078,0,0
2022-05-01T10:45:00.178-07:00,37.72492218017578,0,0
2022-05-01T11:00:00.167-07:00,37.147186279296875,0,0
2022-05-01T11:15:00.194-07:00,38.30146789550781,0,0
2022-05-01T11:30:00.178-07:00,38.30677795410156,0,0
2022-05-01T11:45:01.129-07:00,39.07014846801758,0,0
2022-05-01T12:00:00.300-07:00,38.774513244628906,0,0
2022-05-01T12:15:00.280-07:00,36.318641662597656,0,0
2022-05-01T12:30:00.224-07:00,38.30681610107422,0,0
2022-05-01T12:45:00.181-07:00,35.500022888183594,0,0
2022-05-01T13:00:02.434-07:00,37.181880950927734,0,0
2022-05-01T13:15:00.238-07:00,34.62895202636719,0,0
2022-05-01T13:30:00.168-07:00,35.705833435058594,0,0
2022-05-01T13:45:00.186-07:00,36.724700927734375,0,0
2022-05-01T14:00:00.177-07:00,37.458282470703125,0,0
2022-05-01T14:15:00.289-07:00,37.33576965332031,0,0
2022-05-01T14:30:00.217-07:00,35.142005920410156,0,0
2022-05-01T14:45:00.321-07:00,37.823890686035156,0,0
2022-05-01T15:00:00.195-07:00,35.295074462890625,0,0
2022-05-01T15:15:00.180-07:00,36.020355224609375,0,0
2022-05-01T15:30:00.173-07:00,38.10185241699219,0,0
2022-05-01T15:45:00.171-07:00,37.38214111328125,0,0
2022-05-01T16:00:00.326-07:00,35.958465576171875,0,0
2022-05-01T16:15:00.210-07:00,36.48572540283203,0,0
2022-05-01T16:30:00.170-07:00,34.93061065673828,0,0
2022-05-01T16:45:00.207-07:00,37.873046875,0,0
2022-05-01T17:00:00.791-07:00,36.81898498535156,0,0
2022-05-01T17:15:00.339-07:00,36.3526725769043,0,0
2022-05-01T17:30:00.362-07:00,36.59200668334961,0,0
2022-05-01T17:45:00.379-07:00,37.297264099121094,0,0
2022-05-01T18:00:00.415-07:00,36.917564392089844,0,0
2022-05-01T18:15:00.180-07:00,34.863853454589844,0,0
2022-05-01T18:30:00.227-07:00,37.98089599609375,0,0
2022-05-01T18:45:00.285-07:00,35.42731475830078,0,0
2022-05-01T19:00:00.163-07:00,58.05047607421875,0,0
2022-05-01T19:15:00.199-07:00,37.51023864746094,0,0
2022-05-01T19:30:00.648-07:00,35.526573181152344,0,0
2022-05-01T19:45:00.185-07:00,36.660438537597656,0,0
2022-05-01T20:00:00.275-07:00,36.457305908203125,0,0
2022-05-01T20:15:00.178-07:00,36.906585693359375,0,0
2022-05-01T20:30:00.287-07:00,37.801448822021484,0,0
2022-05-01T20:45:00.198-07:00,38.980167388916016,0,0
2022-05-01T21:00:01.465-07:00,38.42695236206055,0,0
2022-05-01T21:15:00.200-07:00,38.775962829589844,0,0
2022-05-01T21:30:00.744-07:00,38.525760650634766,0,0
2022-05-01T21:45:00.214-07:00,36.620384216308594,0,0
2022-05-01T22:00:00.176-07:00,34.516990661621094,0,0
2022-05-01T22:15:00.176-07:00,38.563663482666016,0,0
2022-05-01T22:30:00.325-07:00,36.961551666259766,0,0
2022-05-01T22:45:00.168-07:00,39.05949783325195,0,0
2022-05-01T23:00:00.203-07:00,35.260196685791016,0,0
2022-05-01T23:15:00.480-07:00,36.182796478271484,0,0
2022-05-01T23:30:00.219-07:00,37.38734436035156,0,0
2022-05-01T23:45:00.203-07:00,36.305625915527344,0,0
2022-05-02T00:00:00.592-07:00,37.767791748046875,0,0
2022-05-02T00:15:00.173-07:00,35.25735855102539,0,0
2022-05-02T00:30:00.183-07:00,37.179264068603516,0,0
2022-05-02T00:45:00.213-07:00,34.80133819580078,0,0
2022-05-02T01:00:01.180-07:00,37.200294494628906,0,0
2022-05-02T01:15:00.178-07:00,35.72385025024414,0,0
2022-05-02T01:30:00.174-07:00,36.776695251464844,0,0
2022-05-02T01:45:00.263-07:00,36.17531967163086,0,0
2022-05-02T02:00:00.763-07:00,37.87419128417969,0,0
2022-05-02T02:15:00.182-07:00,35.712745666503906,0,0
2022-05-02T02:30:00.172-07:00,35.98189926147461,0,0
2022-05-02T02:45:00.191-07:00,36.07563018798828,0,0
2022-05-02T03:00:00.180-07:00,38.624210357666016,0,0
2022-05-02T03:15:00.207-07:00,38.35211944580078,0,0
2022-05-02T03:30:00.168-07:00,36.01537322998047,0,0
2022-05-02T03:45:00.179-07:00,36.557857513427734,0,0
2022-05-02T04:00:00.175-07:00,34.96522521972656,0,0
2022-05-02T04:15:00.203-07:00,36.66175842285156,0,0
2022-05-02T04:30:00.157-07:00,36.097808837890625,0,0
2022-05-02T04:45:00.165-07:00,38.43230438232422,0,0
2022-05-02T05:00:06.707-07:00,36.828548431396484,0,0
2022-05-02T05:15:00.190-07:00,37.35219192504883,0,0
2022-05-02T05:30:00.216-07:00,40.24629211425781,0,0
2022-05-02T05:45:00.229-07:00,37.128875732421875,0,0
2022-05-02T06:00:00.175-07:00,37.09543991088867,0,0
2022-05-02T06:15:00.186-07:00,36.7476806640625,0,0
2022-05-02T06:30:00.214-07:00,36.69029235839844,0,0
2022-05-02T06:45:00.178-07:00,35.34895706176758,0,0
2022-05-02T07:00:00.201-07:00,35.472633361816406,0,0
2022-05-02T07:15:00.169-07:00,35.282955169677734,0,0
2022-05-02T07:30:00.180-07:00,37.702857971191406,0,0
2022-05-02T07:45:00.157-07:00,35.87311935424805,0,0
2022-05-02T08:00:00.190-07:00,36.144535064697266,0,0
2022-05-02T08:15:00.170-07:00,34.763328552246094,0,0
2022-05-02T08:30:00.164-07:00,38.64263153076172,0,0
2022-05-02T08:45:00.339-07:00,37.85148620605469,0,0
2022-05-02T09:00:00.175-07:00,38.20580291748047,0,0
2022-05-02T09:15:00.428-07:00,37.974185943603516,0,0
2022-05-02T09:30:00.377-07:00,36.277320861816406,0,0
2022-05-02T09:45:00.384-07:00,36.53543472290039,0,0
2022-05-02T10:00:00.345-07:00,36.867191314697266,0,0
2022-05-02T10:15:00.525-07:00,37.7760009765625,0,0
2022-05-02T10:30:00.428-07:00,36.1705207824707,0,0
2022-05-02T10:45:00.346-07:00,40.89058303833008,0,0
2022-05-02T11:00:00.360-07:00,36.038726806640625,0,0
2022-05-02T11:15:00.176-07:00,37.429786682128906,0,0
2022-05-02T11:30:00.199-07:00,36.248741149902344,0,0
2022-05-02T11:45:00.560-07:00,37.202232360839844,0,0
2022-05-02T12:00:00.180-07:00,37.24512481689453,0,0
2022-05-02T12:15:01.902-07:00,38.05757141113281,0,0
2022-05-02T12:30:00.171-07:00,35.953731536865234,0,0
2022-05-02T12:45:00.257-07:00,38.25877380371094,0,0
2022-05-02T13:00:00.171-07:00,38.84503936767578,0,0
2022-05-02T13:15:00.198-07:00,35.90391159057617,0,0
2022-05-02T13:30:00.174-07:00,35.870689392089844,0,0
2022-05-02T13:45:00.216-07:00,36.822696685791016,0,0
2022-05-02T14:00:00.474-07:00,37.551326751708984,0,0
2022-05-02T14:15:00.201-07:00,35.48841094970703,0,0
2022-05-02T14:30:00.214-07:00,42.7227783203125,0,0
2022-05-02T14:45:00.883-07:00,47.99892807006836,0,0
2022-05-02T15:00:00.392-07:00,35.80706024169922,0,0
2022-05-02T15:15:00.187-07:00,36.46167755126953,0,0
2022-05-02T15:30:00.168-07:00,37.07267761230469,0,0
2022-05-02T15:45:00.197-07:00,38.592864990234375,0,0
2022-05-02T16:00:00.214-07:00,35.32698059082031,0,0
2022-05-02T16:15:00.232-07:00,35.217796325683594,0,0
2022-05-02T16:30:00.202-07:00,35.973873138427734,0,0
2022-05-02T16:45:00.189-07:00,42.51341247558594,0,0
2022-05-02T17:00:00.193-07:00,38.01164627075195,0,0
2022-05-02T17:15:00.578-07:00,34.544944763183594,0,0
2022-05-02T17:30:00.216-07:00,35.18876266479492,0,0
2022-05-02T17:45:00.204-07:00,35.468360900878906,0,0
2022-05-02T18:00:00.197-07:00,35.81470489501953,0,0
2022-05-02T18:15:00.536-07:00,36.342002868652344,0,0
2022-05-02T18:30:00.168-07:00,35.79222869873047,0,0
2022-05-02T18:45:00.219-07:00,34.53181457519531,0,0
2022-05-02T19:00:00.194-07:00,35.55134582519531,0,0
2022-05-02T19:15:00.255-07:00,33.465797424316406,0,0
2022-05-02T19:30:02.275-07:00,36.35661315917969,0,0
2022-05-02T19:45:00.267-07:00,35.0394401550293,0,0
2022-05-02T20:00:00.351-07:00,34.151756286621094,0,0
2022-05-02T20:15:00.472-07:00,35.003475189208984,0,0
2022-05-02T20:30:00.372-07:00,36.22473907470703,0,0
2022-05-02T20:45:00.416-07:00,35.189144134521484,0,0
2022-05-02T21:00:00.388-07:00,34.112972259521484,0,0
2022-05-02T21:15:00.334-07:00,36.733604431152344,0,0
2022-05-02T21:30:00.350-07:00,35.41017532348633,0,0
2022-05-02T21:45:00.353-07:00,43.366458892822266,0,0
2022-05-02T22:00:00.347-07:00,33.914520263671875,0,0
2022-05-02T22:15:00.262-07:00,36.00727844238281,0,0
2022-05-02T22:30:00.330-07:00,35.2198486328125,0,0
2022-05-02T22:45:00.213-07:00,34.98888397216797,0,0
2022-05-02T23:00:00.176-07:00,34.597511291503906,0,0
2022-05-02T23:15:00.138-07:00,36.380706787109375,0,0
2022-05-02T23:30:00.189-07:00,34.25895309448242,0,0
2022-05-02T23:45:00.217-07:00,35.62968444824219,0,0
2022-05-03T00:00:01.276-07:00,34.07774353027344,0,0
2022-05-03T00:15:00.178-07:00,36.81090545654297,0,0
2022-05-03T00:30:00.206-07:00,36.892677307128906,0,0
2022-05-03T00:45:00.189-07:00,36.68278503417969,0,0
2022-05-03T01:00:00.936-07:00,38.19253158569336,0,0
2022-05-03T01:15:01.001-07:00,35.5406608581543,0,0
2022-05-03T01:30:00.226-07:00,35.682857513427734,0,0
2022-05-03T01:45:00.241-07:00,35.02643585205078,0,0
2022-05-03T02:00:00.299-07:00,36.14731216430664,0,0
2022-05-03T02:15:00.261-07:00,36.283973693847656,0,0
2022-05-03T02:30:01.086-07:00,36.09281921386719,0,0
2022-05-03T02:45:00.799-07:00,36.29230880737305,0,0
2022-05-03T03:00:00.959-07:00,35.281063079833984,0,0
2022-05-03T03:15:00.184-07:00,34.788787841796875,0,0
2022-05-03T03:30:00.184-07:00,36.71726608276367,0,0
2022-05-03T03:45:00.181-07:00,36.461238861083984,0,0
2022-05-03T04:00:00.468-07:00,36.483375549316406,0,0
2022-05-03T04:15:00.183-07:00,34.78368377685547,0,0
2022-05-03T04:30:00.181-07:00,35.794891357421875,0,0
2022-05-03T04:45:00.168-07:00,35.971473693847656,0,0
2022-05-03T05:00:00.198-07:00,34.083030700683594,0,0
2022-05-03T05:15:00.188-07:00,36.023033142089844,0,0
2022-05-03T05:30:00.197-07:00,35.50387191772461,0,0
2022-05-03T05:45:00.293-07:00,37.15292739868164,0,0
2022-05-03T06:00:00.211-07:00,34.705230712890625,0,0
2022-05-03T06:15:00.175-07:00,37.48925018310547,0,0
2022-05-03T06:30:00.167-07:00,37.52088165283203,0,0
2022-05-03T06:45:00.281-07:00,37.43992614746094,0,0
2022-05-03T07:00:00.159-07:00,35.379722595214844,0,0
2022-05-03T07:15:00.274-07:00,36.849815368652344,0,0
2022-05-03T07:30:00.220-07:00,38.01350784301758,0,0
2022-05-03T07:45:00.232-07:00,34.93084716796875,0,0
2022-05-03T08:00:00.293-07:00,36.331573486328125,0,0
2022-05-03T08:15:00.201-07:00,35.52104568481445,0,0
2022-05-03T08:30:00.255-07:00,37.338226318359375,0,0
2022-05-03T08:45:00.223-07:00,34.56569290161133,0,0
2022-05-03T09:00:00.693-07:00,37.514183044433594,0,0
2022-05-03T09:15:00.167-07:00,37.13988494873047,0,0
2022-05-03T09:30:00.185-07:00,37.387874603271484,0,0
2022-05-03T09:45:00.188-07:00,35.86249923706055,0,0
2022-05-03T10:00:00.191-07:00,36.46867752075195,0,0
2022-05-03T10:15:00.180-07:00,37.224342346191406,0,0
2022-05-03T10:30:00.184-07:00,34.02147674560547,0,0
2022-05-03T10:45:00.183-07:00,37.60321807861328,0,0
2022-05-03T11:00:00.190-07:00,34.0313606262207,0,0
2022-05-03T11:15:00.196-07:00,46.07727813720703,0,0
2022-05-03T11:30:00.272-07:00,34.12613296508789,0,0
2022-05-03T11:45:00.215-07:00,41.80986785888672,0,0
2022-05-03T12:00:00.193-07:00,35.494102478027344,0,0
2022-05-03T12:15:00.171-07:00,47.68647003173828,0,0
2022-05-03T12:30:00.185-07:00,33.779136657714844,0,0
2022-05-03T12:45:01.499-07:00,35.458091735839844,0,0
2022-05-03T13:00:00.156-07:00,35.97544860839844,0,0
2022-05-03T13:15:00.335-07:00,32.676063537597656,0,0
2022-05-03T13:30:00.189-07:00,35.77854537963867,0,0
2022-05-03T13:45:00.189-07:00,45.5704345703125,0,0
2022-05-03T14:00:00.172-07:00,35.094703674316406,0,0
2022-05-03T14:15:00.213-07:00,32.81315612792969,0,0
2022-05-03T14:30:00.185-07:00,35.69853591918945,0,0
2022-05-03T14:45:00.189-07:00,34.52984619140625,0,0
2022-05-03T15:00:00.193-07:00,37.28253173828125,0,0
2022-05-03T15:15:00.195-07:00,35.57047653198242,0,0
2022-05-03T15:30:00.244-07:00,36.360076904296875,0,0
2022-05-03T15:45:00.199-07:00,37.95930480957031,0,0
2022-05-03T16:00:00.225-07:00,45.58648681640625,0,0
2022-05-03T16:15:00.221-07:00,36.68092727661133,0,0
2022-05-03T16:30:00.189-07:00,34.375484466552734,0,0
2022-05-03T16:45:00.182-07:00,36.369930267333984,0,0
2022-05-03T17:00:00.173-07:00,32.94223403930664,0,0
2022-05-03T17:15:00.248-07:00,35.98213577270508,0,0
2022-05-03T17:30:02.589-07:00,35.0460090637207,0,0
2022-05-03T17:45:00.186-07:00,55.76193618774414,0,0
2022-05-03T18:00:00.184-07:00,34.181880950927734,0,0
2022-05-03T18:15:00.241-07:00,37.87519454956055,0,0
2022-05-03T18:30:00.153-07:00,36.968231201171875,0,0
2022-05-03T18:45:00.350-07:00,37.657325744628906,0,0
2022-05-03T19:00:00.485-07:00,36.483604431152344,0,0
2022-05-03T19:15:00.466-07:00,37.810733795166016,0,0
2022-05-03T19:30:00.186-07:00,38.63469314575195,0,0
2022-05-03T19:45:00.185-07:00,36.56952667236328,0,0
2022-05-03T20:00:00.211-07:00,38.28496170043945,0,0
2022-05-03T20:15:00.177-07:00,35.225242614746094,0,0
2022-05-03T20:30:00.200-07:00,37.12373352050781,0,0
2022-05-03T20:45:00.211-07:00,34.46522521972656,0,0
2022-05-03T21:00:00.171-07:00,36.28034210205078,0,0
2022-05-03T21:15:00.198-07:00,37.34905242919922,0,0
2022-05-03T21:30:00.215-07:00,37.680625915527344,0,0
2022-05-03T21:45:00.322-07:00,36.8598747253418,0,0
2022-05-03T22:00:00.158-07:00,47.924930572509766,0,0
2022-05-03T22:15:00.196-07:00,35.97441482543945,0,0
2022-05-03T22:30:00.192-07:00,37.097721099853516,0,0
2022-05-03T22:45:00.207-07:00,36.506988525390625,0,0
2022-05-03T23:00:00.280-07:00,35.973655700683594,0,0
2022-05-03T23:15:02.592-07:00,36.05816650390625,0,0
2022-05-03T23:30:00.191-07:00,34.296897888183594,0,0
2022-05-03T23:45:02.818-07:00,57.804134368896484,0,0
2022-05-04T00:00:00.173-07:00,34.37565612792969,0,0
2022-05-04T00:15:00.190-07:00,36.8203010559082,0,0
2022-05-04T00:30:00.182-07:00,35.920143127441406,0,0
2022-05-04T00:45:00.315-07:00,36.455711364746094,4,0
2022-05-04T01:00:00.169-07:00,37.628334045410156,0,0
2022-05-04T01:15:00.199-07:00,35.12864685058594,0,0
2022-05-04T01:30:00.569-07:00,38.0177116394043,0,0
2022-05-04T01:45:00.184-07:00,35.716304779052734,0,0
2022-05-04T02:00:00.193-07:00,38.44198989868164,0,0
2022-05-04T02:15:00.802-07:00,36.13156509399414,0,0
2022-05-04T02:30:00.174-07:00,37.56214141845703,0,0
2022-05-04T02:45:00.265-07:00,37.254695892333984,0,0
2022-05-04T03:00:00.213-07:00,36.52362060546875,0,0
2022-05-04T03:15:00.226-07:00,36.006439208984375,0,0
2022-05-04T03:30:00.211-07:00,36.50644302368164,0,0
2022-05-04T03:45:00.313-07:00,37.032752990722656,0,0
2022-05-04T04:00:00.194-07:00,38.261253356933594,0,0
2022-05-04T04:15:00.197-07:00,37.64040756225586,0,0
2022-05-04T04:30:00.173-07:00,35.950870513916016,0,0
2022-05-04T04:45:00.268-07:00,36.861839294433594,0,0
2022-05-04T05:00:00.232-07:00,36.47868347167969,0,0
2022-05-04T05:15:00.308-07:00,37.077674865722656,0,0
2022-05-04T05:30:00.207-07:00,34.04799270629883,0,0
2022-05-04T05:45:00.221-07:00,36.9461555480957,0,0
2022-05-04T06:00:00.188-07:00,34.119388580322266,0,0
2022-05-04T06:15:00.607-07:00,36.40403747558594,0,0
2022-05-04T06:30:00.180-07:00,37.416664123535156,0,0
2022-05-04T06:45:00.164-07:00,36.0836181640625,0,0
2022-05-04T07:00:00.224-07:00,37.98295593261719,0,0
2022-05-04T07:15:00.253-07:00,36.0407600402832,0,0
2022-05-04T07:30:00.215-07:00,38.06690979003906,0,0
2022-05-04T07:45:01.177-07:00,35.75198745727539,0,0
2022-05-04T08:00:00.241-07:00,35.52772521972656,0,0
2022-05-04T08:15:00.231-07:00,35.51921844482422,0,0
2022-05-04T08:30:00.168-07:00,49.709346771240234,0,0
2022-05-04T08:45:00.167-07:00,36.27246856689453,0,0
2022-05-04T09:00:00.276-07:00,36.03929901123047,0,0
2022-05-04T09:15:00.184-07:00,35.350250244140625,0,0
2022-05-04T09:30:00.188-07:00,36.348167419433594,0,0
2022-05-04T09:45:00.177-07:00,34.710506439208984,0,0
2022-05-04T10:00:00.189-07:00,36.195560455322266,0,0
2022-05-04T10:15:00.227-07:00,35.851341247558594,0,0
2022-05-04T10:30:00.315-07:00,33.731178283691406,0,0
2022-05-04T10:45:00.196-07:00,36.740989685058594,0,0
2022-05-04T11:00:00.358-07:00,33.99689483642578,0,0
2022-05-04T11:15:00.212-07:00,35.519447326660156,0,0
2022-05-04T11:30:00.168-07:00,33.28013610839844,0,0
2022-05-04T11:45:00.163-07:00,35.477298736572266,0,0
2022-05-04T12:00:00.206-07:00,35.53021240234375,0,0
2022-05-04T12:15:02.524-07:00,35.33953094482422,0,0
2022-05-04T12:30:00.210-07:00,34.41632080078125,0,0
2022-05-04T12:45:00.233-07:00,37.53713607788086,0,0
2022-05-04T13:00:00.187-07:00,38.68367004394531,0,0
2022-05-04T13:15:00.197-07:00,38.76014709472656,0,0
2022-05-04T13:30:00.185-07:00,40.179603576660156,0,0
2022-05-04T13:45:00.226-07:00,39.67559051513672,0,0
2022-05-04T14:00:00.214-07:00,47.352115631103516,0,0
2022-05-04T14:15:00.162-07:00,40.084373474121094,0,0
2022-05-04T14:30:00.158-07:00,54.01594161987305,0,0
2022-05-04T14:45:00.183-07:00,42.10281753540039,0,0
2022-05-04T15:00:00.221-07:00,42.737953186035156,0,0
2022-05-04T15:15:00.209-07:00,55.96457290649414,0,0
2022-05-04T15:30:00.184-07:00,40.69196701049805,0,0
2022-05-04T15:45:00.192-07:00,42.07681655883789,0,0
2022-05-04T16:00:00.966-07:00,50.52890396118164,0,0
2022-05-04T16:15:00.167-07:00,41.656822204589844,0,0
2022-05-04T16:30:01.010-07:00,39.85144805908203,0,0
2022-05-04T16:45:00.155-07:00,42.74716567993164,0,0
2022-05-04T17:00:00.425-07:00,39.55445098876953,0,0
2022-05-04T17:15:00.264-07:00,41.03800964355469,0,0
2022-05-04T17:30:00.222-07:00,42.17539596557617,0,0
2022-05-04T17:45:00.206-07:00,43.66741943359375,0,0
2022-05-04T18:00:00.262-07:00,41.94843292236328,0,0
2022-05-04T18:15:00.212-07:00,42.296485900878906,0,0
2022-05-04T18:30:00.191-07:00,46.543670654296875,0,0
2022-05-04T18:45:00.194-07:00,41.848655700683594,0,0
2022-05-04T19:00:00.334-07:00,40.61280059814453,0,0
2022-05-04T19:15:00.373-07:00,40.410892486572266,0,0
2022-05-04T19:30:00.953-07:00,40.1574592590332,0,0
2022-05-04T19:45:00.347-07:00,39.698883056640625,0,0
2022-05-04T20:00:00.346-07:00,40.86361312866211,0,0
2022-05-04T20:15:00.180-07:00,38.5744743347168,0,0
2022-05-04T20:30:02.931-07:00,42.621463775634766,0,0
2022-05-04T20:45:00.206-07:00,39.86843490600586,0,0
2022-05-04T21:00:00.195-07:00,38.85149383544922,0,0
2022-05-04T21:15:01.129-07:00,38.64570236206055,0,0
2022-05-04T21:30:00.176-07:00,39.54290771484375,0,0
2022-05-04T21:45:00.179-07:00,39.6926155090332,0,0
2022-05-04T22:00:00.435-07:00,36.046913146972656,0,0
2022-05-04T22:15:00.197-07:00,38.532142639160156,0,0
2022-05-04T22:30:00.214-07:00,35.46330261230469,0,0
2022-05-04T22:45:00.184-07:00,37.164573669433594,0,0
2022-05-04T23:00:00.146-07:00,34.350128173828125,0,0
2022-05-04T23:15:00.163-07:00,36.60467529296875,0,0
2022-05-04T23:30:00.200-07:00,34.543861389160156,0,0
2022-05-04T23:45:00.170-07:00,36.77193832397461,0,0
2022-05-05T00:00:00.310-07:00,34.10377883911133,0,0
2022-05-05T00:15:00.195-07:00,35.41822814941406,0,0
2022-05-05T00:30:03.184-07:00,36.44356918334961,0,0
2022-05-05T00:45:00.186-07:00,35.2960090637207,0,0
2022-05-05T01:00:01.195-07:00,35.942222595214844,0,0
2022-05-05T01:15:00.169-07:00,35.381126403808594,0,0
2022-05-05T01:30:00.194-07:00,36.80964660644531,0,0
2022-05-05T01:45:00.175-07:00,34.43624496459961,0,0
2022-05-05T02:00:00.191-07:00,35.54856491088867,0,0
2022-05-05T02:15:00.192-07:00,35.61688995361328,0,0
2022-05-05T02:30:00.165-07:00,36.30501937866211,0,0
2022-05-05T02:45:00.196-07:00,33.5392951965332,0,0
2022-05-05T03:00:00.184-07:00,33.9044303894043,0,0
2022-05-05T03:15:00.300-07:00,35.93284606933594,0,0
2022-05-05T03:30:00.174-07:00,34.2366828918457,0,0
2022-05-05T03:45:00.160-07:00,36.5120735168457,0,0
2022-05-05T04:00:00.191-07:00,35.080318450927734,0,0
2022-05-05T04:15:00.170-07:00,36.324981689453125,0,0
2022-05-05T04:30:03.755-07:00,33.670719146728516,0,0
2022-05-05T04:45:00.191-07:00,36.45178985595703,0,0
2022-05-05T05:00:00.203-07:00,34.96590805053711,0,0
2022-05-05T05:15:00.247-07:00,34.43024444580078,0,0
2022-05-05T05:30:00.196-07:00,52.372291564941406,0,0
2022-05-05T05:45:00.211-07:00,37.129432678222656,0,0
2022-05-05T06:00:00.184-07:00,35.82878112792969,0,0
2022-05-05T06:15:00.223-07:00,33.96493148803711,0,0
2022-05-05T06:30:00.215-07:00,37.44690704345703,0,0
2022-05-05T06:45:00.189-07:00,35.81520462036133,0,0
2022-05-05T07:00:00.170-07:00,52.2969970703125,0,0
2022-05-05T07:15:00.265-07:00,35.06818389892578,0,0
2022-05-05T07:30:00.220-07:00,36.428401947021484,0,0
2022-05-05T07:45:00.213-07:00,37.136478424072266,0,0
2022-05-05T08:00:00.186-07:00,36.035072326660156,0,0
2022-05-05T08:15:00.298-07:00,36.76545715332031,0,0
2022-05-05T08:30:00.199-07:00,34.0727424621582,0,0
2022-05-05T08:45:00.266-07:00,37.0667724609375,0,0
2022-05-05T09:00:00.181-07:00,35.2579345703125,0,0
2022-05-05T09:15:01.590-07:00,36.36885070800781,0,0
2022-05-05T09:30:00.184-07:00,33.030303955078125,0,0
2022-05-05T09:45:00.362-07:00,33.2254638671875,0,0
2022-05-05T10:00:00.412-07:00,37.1207389831543,0,0
2022-05-05T10:15:00.859-07:00,38.4202766418457,0,0
2022-05-05T10:30:00.195-07:00,35.77042007446289,0,0
2022-05-05T10:45:00.202-07:00,36.16297149658203,0,0
2022-05-05T11:00:00.252-07:00,38.22869110107422,0,0
2022-05-05T11:15:00.152-07:00,36.96906280517578,0,0
2022-05-05T11:30:00.184-07:00,37.35368728637695,0,0
2022-05-05T11:45:00.212-07:00,36.34248352050781,0,0
2022-05-05T12:00:00.331-07:00,38.10542678833008,0,0
2022-05-05T12:15:00.291-07:00,34.11711883544922,0,0
2022-05-05T12:30:01.131-07:00,38.909061431884766,0,0
2022-05-05T12:45:00.202-07:00,36.511375427246094,0,0
2022-05-05T13:00:00.177-07:00,38.02835464477539,0,0
2022-05-05T13:15:00.255-07:00,37.22412872314453,0,0
2022-05-05T13:30:00.240-07:00,38.96333312988281,0,0
2022-05-05T13:45:00.187-07:00,44.01738357543945,0,0
2022-05-05T14:00:00.187-07:00,34.92454147338867,0,0
2022-05-05T14:15:00.234-07:00,47.8046875,0,0
2022-05-05T14:30:00.187-07:00,36.55369567871094,0,0
2022-05-05T14:45:00.190-07:00,37.97500991821289,0,0
2022-05-05T15:00:00.180-07:00,38.46184539794922,0,0
2022-05-05T15:15:00.189-07:00,38.6867561340332,0,0
2022-05-05T15:30:00.191-07:00,35.08697509765625,0,0
2022-05-05T15:45:00.194-07:00,46.088287353515625,0,0
2022-05-05T16:00:00.414-07:00,36.212196350097656,0,0
2022-05-05T16:15:00.287-07:00,34.551090240478516,0,0
2022-05-05T16:30:00.183-07:00,41.70014572143555,0,0
2022-05-05T16:45:00.196-07:00,35.67729187011719,0,0
2022-05-05T17:00:00.544-07:00,37.948978424072266,0,0
2022-05-05T17:15:00.242-07:00,45.98456573486328,0,0
2022-05-05T17:30:00.530-07:00,36.12004470825195,0,0
2022-05-05T17:45:00.328-07:00,36.397422790527344,0,0
2022-05-05T18:00:02.378-07:00,36.819480895996094,0,0
2022-05-05T18:15:00.218-07:00,37.44121170043945,0,0
2022-05-05T18:30:00.193-07:00,37.038055419921875,0,0
2022-05-05T18:45:00.180-07:00,36.596187591552734,0,0
2022-05-05T19:00:00.226-07:00,35.408538818359375,0,0
2022-05-05T19:15:00.525-07:00,37.560821533203125,0,0
2022-05-05T19:30:00.198-07:00,35.74015808105469,0,0
2022-05-05T19:45:00.342-07:00,36.191619873046875,0,0
2022-05-05T20:00:00.272-07:00,35.44235610961914,4,0
2022-05-05T20:15:00.163-07:00,36.93815994262695,0,0
2022-05-05T20:30:00.171-07:00,35.450435638427734,0,0
2022-05-05T20:45:00.172-07:00,36.04778289794922,0,0
2022-05-05T21:00:00.176-07:00,48.1775016784668,0,0
2022-05-05T21:15:00.168-07:00,47.64221954345703,0,0
2022-05-05T21:30:00.295-07:00,35.35801315307617,0,0
2022-05-05T21:45:00.204-07:00,33.55243682861328,0,0
2022-05-05T22:00:00.182-07:00,35.044837951660156,0,0
2022-05-05T22:15:00.328-07:00,32.9420166015625,0,0
2022-05-05T22:30:00.193-07:00,36.20968246459961,0,0
2022-05-05T22:45:00.176-07:00,36.184410095214844,0,0
2022-05-05T23:00:00.178-07:00,37.23699951171875,0,0
2022-05-05T23:15:00.165-07:00,33.57395553588867,0,0
2022-05-05T23:30:00.176-07:00,36.14628982543945,0,0
2022-05-05T23:45:00.179-07:00,36.03129959106445,0,0
2022-05-06T00:00:00.193-07:00,36.27622985839844,0,0
2022-05-06T00:15:00.172-07:00,36.01959228515625,0,0
2022-05-06T00:30:00.336-07:00,36.58218765258789,0,0
2022-05-06T00:45:00.193-07:00,36.651039123535156,0,0
2022-05-06T01:00:00.175-07:00,34.56710433959961,0,0
2022-05-06T01:15:00.498-07:00,35.77392578125,0,0
