t,v,s,r
2022-05-17T12:00:00.215-07:00,157.17962646484375,0,0
2022-05-17T12:15:00.153-07:00,161.3228302001953,0,0
2022-05-17T12:30:00.265-07:00,178.01026916503906,0,0
2022-05-17T12:45:00.188-07:00,162.39532470703125,0,0
2022-05-17T13:00:00.185-07:00,164.05726623535156,0,0
2022-05-17T13:15:00.494-07:00,158.15721130371094,0,0
2022-05-17T13:30:00.164-07:00,182.1941375732422,0,0
2022-05-17T13:45:00.188-07:00,159.33859252929688,0,0
2022-05-17T14:00:00.212-07:00,157.44651794433594,0,0
2022-05-17T14:15:00.348-07:00,158.54417419433594,0,0
2022-05-17T14:30:00.387-07:00,160.63783264160156,0,0
2022-05-17T14:45:00.229-07:00,161.31216430664062,0,0
2022-05-17T15:00:00.209-07:00,166.40003967285156,0,0
2022-05-17T15:15:00.187-07:00,172.28524780273438,0,0
2022-05-17T15:30:00.168-07:00,165.49229431152344,0,0
2022-05-17T15:45:00.171-07:00,163.4294891357422,0,0
2022-05-17T16:00:00.185-07:00,168.22616577148438,0,0
2022-05-17T16:15:00.163-07:00,172.63333129882812,0,0
2022-05-17T16:30:00.354-07:00,170.9500732421875,0,0
2022-05-17T16:45:00.341-07:00,172.73025512695312,0,0
2022-05-17T17:00:00.239-07:00,161.9569091796875,0,0
2022-05-17T17:15:00.203-07:00,165.7449188232422,0,0
2022-05-17T17:30:00.240-07:00,164.42079162597656,0,0
2022-05-17T17:45:00.218-07:00,161.45877075195312,0,0
2022-05-17T18:00:00.179-07:00,155.6751251220703,0,0
2022-05-17T18:15:00.193-07:00,156.6555633544922,0,0
2022-05-17T18:30:00.181-07:00,159.72268676757812,0,0
2022-05-17T18:45:00.201-07:00,159.51231384277344,0,0
2022-05-17T19:00:00.229-07:00,156.07415771484375,0,0
2022-05-17T19:15:00.189-07:00,155.642822265625,0,0
2022-05-17T19:30:00.164-07:00,152.21466064453125,0,0
2022-05-17T19:45:00.202-07:00,154.8349151611328,0,0
2022-05-17T20:00:00.190-07:00,152.9766387939453,0,0
2022-05-17T20:15:00.187-07:00,153.20265197753906,0,0
2022-05-17T20:30:00.162-07:00,155.2610626220703,0,0
2022-05-17T20:45:00.201-07:00,154.05621337890625,0,0
2022-05-17T21:00:00.247-07:00,152.80482482910156,0,0
2022-05-17T21:15:00.175-07:00,151.23582458496094,0,0
2022-05-17T21:30:00.193-07:00,154.68362426757812,0,0
2022-05-17T21:45:00.172-07:00,155.6026153564453,0,0
2022-05-17T22:00:00.362-07:00,164.5352020263672,0,0
2022-05-17T22:15:00.175-07:00,151.9694366455078,0,0
2022-05-17T22:30:00.189-07:00,150.15989685058594,0,0
2022-05-17T22:45:00.189-07:00,153.81399536132812,0,0
2022-05-17T23:00:00.169-07:00,150.12814331054688,0,0
2022-05-17T23:15:00.230-07:00,148.558349609375,0,0
2022-05-17T23:30:00.284-07:00,150.25559997558594,0,0
2022-05-17T23:45:00.174-07:00,149.65115356445312,0,0
2022-05-18T00:00:00.211-07:00,148.0457305908203,0,0
2022-05-18T00:15:00.147-07:00,146.68902587890625,0,0
2022-05-18T00:30:00.216-07:00,147.49417114257812,0,0
2022-05-18T00:45:00.183-07:00,148.38160705566406,0,0
2022-05-18T01:00:00.357-07:00,147.4795379638672,0,0
2022-05-18T01:15:00.205-07:00,148.36068725585938,0,0
2022-05-18T01:30:00.196-07:00,145.9479522705078,0,0
2022-05-18T01:45:00.366-07:00,148.3047332763672,0,0
2022-05-18T02:00:00.184-07:00,147.33103942871094,0,0
2022-05-18T02:15:00.228-07:00,148.21347045898438,0,0
2022-05-18T02:30:00.171-07:00,146.48745727539062,0,0
2022-05-18T02:45:00.221-07:00,148.63771057128906,0,0
2022-05-18T03:00:00.158-07:00,146.99168395996094,0,0
2022-05-18T03:15:00.199-07:00,147.002685546875,0,0
2022-05-18T03:30:01.884-07:00,145.67198181152344,0,0
2022-05-18T03:45:01.602-07:00,146.21054077148438,0,0
2022-05-18T04:00:00.183-07:00,144.0174560546875,0,0
2022-05-18T04:15:00.173-07:00,145.8331756591797,0,0
2022-05-18T04:30:00.245-07:00,145.87255859375,0,0
2022-05-18T04:45:00.287-07:00,145.72921752929688,0,0
2022-05-18T05:00:00.238-07:00,144.0381317138672,0,0
2022-05-18T05:15:00.196-07:00,143.65243530273438,0,0
2022-05-18T05:30:00.219-07:00,146.0584259033203,0,0
2022-05-18T05:45:00.171-07:00,145.67100524902344,0,0
2022-05-18T06:00:00.188-07:00,143.23757934570312,0,0
2022-05-18T06:15:00.229-07:00,145.01490783691406,0,0
2022-05-18T06:30:00.194-07:00,147.06411743164062,0,0
2022-05-18T06:45:00.210-07:00,148.1982879638672,0,0
2022-05-18T07:00:00.183-07:00,143.99310302734375,0,0
2022-05-18T07:15:00.176-07:00,145.32492065429688,0,0
2022-05-18T07:30:00.171-07:00,143.94210815429688,0,0
2022-05-18T07:45:00.192-07:00,149.42965698242188,0,0
2022-05-18T08:00:00.233-07:00,149.21002197265625,0,0
2022-05-18T08:15:00.199-07:00,146.2874755859375,0,0
2022-05-18T08:30:00.322-07:00,143.28677368164062,0,0
2022-05-18T08:45:00.168-07:00,144.63827514648438,0,0
2022-05-18T09:00:00.338-07:00,148.854248046875,0,0
2022-05-18T09:15:00.219-07:00,149.2919464111328,0,0
2022-05-18T09:30:00.161-07:00,154.39462280273438,0,0
2022-05-18T09:45:00.198-07:00,156.84754943847656,0,0
2022-05-18T10:00:00.225-07:00,157.5863037109375,0,0
2022-05-18T10:15:00.168-07:00,156.25796508789062,0,0
2022-05-18T10:30:00.196-07:00,163.01377868652344,0,0
2022-05-18T10:45:00.173-07:00,163.9530029296875,0,0
2022-05-18T11:00:00.211-07:00,164.93112182617188,0,0
2022-05-18T11:15:00.177-07:00,157.5586395263672,0,0
2022-05-18T11:30:00.171-07:00,157.98484802246094,0,0
2022-05-18T11:45:00.186-07:00,160.46238708496094,0,0
2022-05-18T12:00:00.186-07:00,162.14764404296875,0,0
2022-05-18T12:15:00.976-07:00,160.3536834716797,0,0
2022-05-18T12:30:00.339-07:00,163.23716735839844,0,0
2022-05-18T12:45:00.196-07:00,166.03030395507812,0,0
2022-05-18T13:00:00.167-07:00,157.21249389648438,0,0
2022-05-18T13:15:00.189-07:00,158.09983825683594,0,0
2022-05-18T13:30:01.036-07:00,158.82659912109375,0,0
2022-05-18T13:45:00.161-07:00,167.22178649902344,0,0
2022-05-18T14:00:01.235-07:00,167.80955505371094,0,0
2022-05-18T14:15:00.174-07:00,169.98182678222656,0,0
2022-05-18T14:30:00.366-07:00,166.48684692382812,0,0
2022-05-18T14:45:00.341-07:00,166.75262451171875,0,0
2022-05-18T15:00:00.880-07:00,169.2047119140625,0,0
2022-05-18T15:15:00.210-07:00,170.5994873046875,0,0
2022-05-18T15:30:00.886-07:00,162.71372985839844,0,0
2022-05-18T15:45:00.189-07:00,164.89242553710938,0,0
2022-05-18T16:00:00.175-07:00,164.48135375976562,0,0
2022-05-18T16:15:00.221-07:00,171.15208435058594,0,0
2022-05-18T16:30:00.317-07:00,167.25186157226562,0,0
2022-05-18T16:45:00.188-07:00,166.76156616210938,0,0
2022-05-18T17:00:00.194-07:00,174.06752014160156,0,0
2022-05-18T17:15:00.220-07:00,175.4419403076172,0,0
2022-05-18T17:30:00.180-07:00,165.531982421875,0,0
2022-05-18T17:45:00.219-07:00,169.49078369140625,0,0
2022-05-18T18:00:00.203-07:00,173.73240661621094,0,0
2022-05-18T18:15:00.158-07:00,166.35394287109375,0,0
2022-05-18T18:30:00.202-07:00,166.70591735839844,0,0
2022-05-18T18:45:00.291-07:00,173.73403930664062,0,0
2022-05-18T19:00:00.181-07:00,157.52322387695312,0,0
2022-05-18T19:15:00.211-07:00,155.27468872070312,0,0
2022-05-18T19:30:00.178-07:00,152.59539794921875,0,0
2022-05-18T19:45:00.173-07:00,162.4498748779297,0,0
2022-05-18T20:00:00.215-07:00,158.7736053466797,0,0
2022-05-18T20:15:00.195-07:00,154.869384765625,0,0
2022-05-18T20:30:00.187-07:00,155.18663024902344,0,0
2022-05-18T20:45:00.202-07:00,154.23184204101562,0,0
2022-05-18T21:00:00.173-07:00,153.55409240722656,0,0
2022-05-18T21:15:00.165-07:00,154.4885711669922,0,0
2022-05-18T21:30:00.205-07:00,154.60269165039062,0,0
2022-05-18T21:45:00.205-07:00,151.3762664794922,0,0
2022-05-18T22:00:01.412-07:00,149.3307647705078,0,0
2022-05-18T22:15:00.183-07:00,157.13595581054688,0,0
2022-05-18T22:30:00.192-07:00,152.8827667236328,0,0
2022-05-18T22:45:00.350-07:00,149.9597930908203,0,0
2022-05-18T23:00:00.323-07:00,148.9452362060547,0,0
2022-05-18T23:15:00.357-07:00,150.69583129882812,0,0
2022-05-18T23:30:00.292-07:00,150.533203125,0,0
2022-05-18T23:45:00.186-07:00,148.4146270751953,0,0
2022-05-19T00:00:00.296-07:00,148.76211547851562,0,0
2022-05-19T00:15:00.190-07:00,148.8013458251953,0,0
2022-05-19T00:30:00.218-07:00,148.59197998046875,0,0
2022-05-19T00:45:00.166-07:00,143.33917236328125,0,0
2022-05-19T01:00:00.198-07:00,146.9395294189453,0,0
2022-05-19T01:15:00.179-07:00,147.45803833007812,0,0
2022-05-19T01:30:00.182-07:00,147.4345245361328,0,0
2022-05-19T01:45:00.252-07:00,145.71998596191406,0,0
2022-05-19T02:00:00.185-07:00,146.94044494628906,0,0
2022-05-19T02:15:00.166-07:00,148.695068359375,0,0
2022-05-19T02:30:00.203-07:00,146.0553741455078,0,0
2022-05-19T02:45:00.397-07:00,147.2332763671875,0,0
2022-05-19T03:00:00.195-07:00,145.29872131347656,0,0
2022-05-19T03:15:00.180-07:00,146.56983947753906,0,0
2022-05-19T03:30:00.191-07:00,146.14158630371094,0,0
2022-05-19T03:45:00.202-07:00,144.4389190673828,0,0
2022-05-19T04:00:00.163-07:00,146.06655883789062,0,0
2022-05-19T04:15:00.947-07:00,146.109130859375,0,0
2022-05-19T04:30:00.194-07:00,144.32745361328125,0,0
2022-05-19T04:45:00.192-07:00,145.25192260742188,0,0
2022-05-19T05:00:00.175-07:00,144.0572509765625,0,0
2022-05-19T05:15:00.228-07:00,145.72470092773438,0,0
2022-05-19T05:30:00.189-07:00,145.96707153320312,0,0
2022-05-19T05:45:00.185-07:00,145.5189208984375,0,0
2022-05-19T06:00:00.203-07:00,145.6407928466797,0,0
2022-05-19T06:15:00.173-07:00,144.9359588623047,0,0
2022-05-19T06:30:00.207-07:00,145.08352661132812,0,0
2022-05-19T06:45:00.200-07:00,145.6124725341797,0,0
2022-05-19T07:00:00.170-07:00,147.1249542236328,0,0
2022-05-19T07:15:00.186-07:00,146.91778564453125,0,0
2022-05-19T07:30:00.174-07:00,146.90528869628906,0,0
2022-05-19T07:45:00.199-07:00,143.6430206298828,0,0
2022-05-19T08:00:00.178-07:00,144.92222595214844,0,0
2022-05-19T08:15:00.226-07:00,148.87078857421875,0,0
2022-05-19T08:30:00.174-07:00,147.59439086914062,0,0
2022-05-19T08:45:00.202-07:00,148.61830139160156,0,0
2022-05-19T09:00:00.159-07:00,146.80059814453125,0,0
2022-05-19T09:15:00.310-07:00,148.3828887939453,0,0
2022-05-19T09:30:00.179-07:00,154.78900146484375,0,0
2022-05-19T09:45:00.174-07:00,154.99407958984375,0,0
2022-05-19T10:00:00.226-07:00,177.50198364257812,0,0
2022-05-19T10:15:00.381-07:00,169.3220672607422,0,0
2022-05-19T10:30:00.193-07:00,168.0791473388672,0,0
2022-05-19T10:45:01.648-07:00,163.1042022705078,0,0
2022-05-19T11:00:00.172-07:00,164.3550567626953,0,0
2022-05-19T11:15:00.184-07:00,166.05154418945312,0,0
2022-05-19T11:30:00.955-07:00,183.18524169921875,0,0
2022-05-19T11:45:00.347-07:00,159.72943115234375,0,0
2022-05-19T12:00:00.335-07:00,162.84934997558594,0,0
2022-05-19T12:15:00.165-07:00,169.16403198242188,0,0
2022-05-19T12:30:00.181-07:00,161.50320434570312,0,0
2022-05-19T12:45:00.195-07:00,159.80474853515625,0,0
2022-05-19T13:00:00.236-07:00,161.02801513671875,0,0
2022-05-19T13:15:00.185-07:00,164.43453979492188,0,0
2022-05-19T13:30:00.205-07:00,169.955078125,0,0
2022-05-19T13:45:00.183-07:00,162.27825927734375,0,0
2022-05-19T14:00:02.699-07:00,165.86105346679688,0,0
2022-05-19T14:15:00.345-07:00,162.9480438232422,0,0
2022-05-19T14:30:00.184-07:00,160.6564178466797,0,0
2022-05-19T14:45:00.211-07:00,169.17967224121094,0,0
2022-05-19T15:00:00.204-07:00,168.60821533203125,0,0
2022-05-19T15:15:00.191-07:00,171.8223876953125,0,0
2022-05-19T15:30:00.181-07:00,169.0861358642578,0,0
2022-05-19T15:45:00.294-07:00,168.908447265625,0,0
2022-05-19T16:00:00.211-07:00,166.98519897460938,0,0
2022-05-19T16:15:00.289-07:00,179.01072692871094,0,0
2022-05-19T16:30:00.178-07:00,166.23904418945312,0,0
2022-05-19T16:45:00.191-07:00,175.90187072753906,0,0
2022-05-19T17:00:00.179-07:00,174.07846069335938,0,0
2022-05-19T17:15:00.346-07:00,172.1695556640625,0,0
2022-05-19T17:30:00.902-07:00,169.65118408203125,0,0
2022-05-19T17:45:00.172-07:00,166.51585388183594,0,0
2022-05-19T18:00:00.193-07:00,165.23924255371094,0,0
2022-05-19T18:15:00.206-07:00,162.75070190429688,0,0
2022-05-19T18:30:00.297-07:00,160.6257781982422,0,0
2022-05-19T18:45:00.197-07:00,157.23272705078125,0,0
2022-05-19T19:00:00.384-07:00,155.41575622558594,0,0
2022-05-19T19:15:00.214-07:00,156.26437377929688,0,0
2022-05-19T19:30:00.164-07:00,158.34153747558594,0,0
2022-05-19T19:45:00.179-07:00,153.2324981689453,0,0
2022-05-19T20:00:00.175-07:00,153.28187561035156,0,0
2022-05-19T20:15:00.221-07:00,159.98257446289062,0,0
2022-05-19T20:30:00.169-07:00,151.34788513183594,0,0
2022-05-19T20:45:00.304-07:00,157.78143310546875,0,0
2022-05-19T21:00:00.202-07:00,148.0334930419922,0,0
2022-05-19T21:15:00.202-07:00,157.55784606933594,0,0
2022-05-19T21:30:00.255-07:00,170.49191284179688,0,0
2022-05-19T21:45:00.178-07:00,149.0233917236328,0,0
2022-05-19T22:00:00.175-07:00,145.4301300048828,0,0
2022-05-19T22:15:00.330-07:00,150.32337951660156,0,0
2022-05-19T22:30:00.376-07:00,150.0122528076172,0,0
2022-05-19T22:45:00.334-07:00,148.14451599121094,0,0
2022-05-19T23:00:00.263-07:00,149.15313720703125,0,0
2022-05-19T23:15:00.173-07:00,144.73036193847656,0,0
2022-05-19T23:30:00.222-07:00,146.8756103515625,0,0
2022-05-19T23:45:00.178-07:00,145.5545196533203,0,0
2022-05-20T00:00:00.180-07:00,148.22552490234375,0,0
2022-05-20T00:15:00.172-07:00,144.63052368164062,0,0
2022-05-20T00:30:00.166-07:00,145.71795654296875,0,0
2022-05-20T00:45:00.232-07:00,145.4903564453125,0,0
2022-05-20T01:00:00.186-07:00,146.50665283203125,0,0
2022-05-20T01:15:00.182-07:00,145.508544921875,0,0
2022-05-20T01:30:00.173-07:00,145.1294708251953,0,0
2022-05-20T01:45:00.233-07:00,144.3538818359375,0,0
2022-05-20T02:00:00.189-07:00,143.925048828125,0,0
2022-05-20T02:15:00.235-07:00,145.82044982910156,0,0
2022-05-20T02:30:00.141-07:00,143.57794189453125,0,0
2022-05-20T02:45:02.798-07:00,145.3653106689453,0,0
2022-05-20T03:00:00.176-07:00,142.4798583984375,0,0
2022-05-20T03:15:00.189-07:00,142.59210205078125,0,0
2022-05-20T03:30:00.177-07:00,143.0353546142578,0,0
2022-05-20T03:45:00.192-07:00,144.4088134765625,0,0
2022-05-20T04:00:00.217-07:00,144.04335021972656,0,0
2022-05-20T04:15:00.225-07:00,144.06167602539062,0,0
2022-05-20T04:30:00.192-07:00,144.332763671875,0,0
2022-05-20T04:45:00.184-07:00,142.85610961914062,0,0
2022-05-20T05:00:00.191-07:00,141.76400756835938,0,0
2022-05-20T05:15:00.169-07:00,141.40756225585938,0,0
2022-05-20T05:30:00.179-07:00,142.60531616210938,0,0
2022-05-20T05:45:00.178-07:00,143.18527221679688,0,0
2022-05-20T06:00:00.171-07:00,140.20916748046875,0,0
2022-05-20T06:15:00.180-07:00,142.98928833007812,0,0
2022-05-20T06:30:00.208-07:00,143.68978881835938,4,0
2022-05-20T06:45:02.715-07:00,142.72494506835938,0,0
2022-05-20T07:00:00.229-07:00,142.47628784179688,0,0
2022-05-20T07:15:00.154-07:00,143.4121551513672,0,0
2022-05-20T07:30:00.187-07:00,140.68601989746094,0,0
2022-05-20T07:45:00.197-07:00,146.23245239257812,0,0
2022-05-20T08:00:00.295-07:00,143.18499755859375,0,0
2022-05-20T08:15:00.193-07:00,149.64505004882812,0,0
2022-05-20T08:30:00.160-07:00,148.69631958007812,0,0
2022-05-20T08:45:00.189-07:00,146.81973266601562,0,0
2022-05-20T09:00:00.265-07:00,146.54185485839844,0,0
2022-05-20T09:15:00.206-07:00,151.05496215820312,0,0
2022-05-20T09:30:00.333-07:00,158.58407592773438,0,0
2022-05-20T09:45:00.196-07:00,157.42506408691406,0,0
2022-05-20T10:00:00.171-07:00,163.08221435546875,0,0
2022-05-20T10:15:00.171-07:00,168.49765014648438,0,0
2022-05-20T10:30:00.186-07:00,165.15211486816406,0,0
2022-05-20T10:45:03.705-07:00,164.0836181640625,0,0
2022-05-20T11:00:00.224-07:00,168.0576629638672,0,0
2022-05-20T11:15:00.182-07:00,169.9392547607422,0,0
2022-05-20T11:30:00.209-07:00,159.3774871826172,0,0
2022-05-20T11:45:00.184-07:00,159.90005493164062,0,0
2022-05-20T12:00:00.190-07:00,164.3490447998047,0,0
2022-05-20T12:15:00.190-07:00,165.45277404785156,0,0
2022-05-20T12:30:00.391-07:00,165.05859375,0,0
2022-05-20T12:45:00.171-07:00,163.23326110839844,0,0
2022-05-20T13:00:00.211-07:00,163.428466796875,0,0
2022-05-20T13:15:00.182-07:00,164.90811157226562,0,0
2022-05-20T13:30:00.165-07:00,164.43772888183594,0,0
2022-05-20T13:45:00.196-07:00,165.00440979003906,0,0
2022-05-20T14:00:00.203-07:00,169.7646026611328,0,0
2022-05-20T14:15:00.258-07:00,172.07147216796875,0,0
2022-05-20T14:30:00.333-07:00,166.89608764648438,0,0
2022-05-20T14:45:02.129-07:00,169.70872497558594,0,0
2022-05-20T15:00:00.170-07:00,177.46267700195312,0,0
2022-05-20T15:15:00.175-07:00,176.95083618164062,0,0
2022-05-20T15:30:00.169-07:00,182.07516479492188,0,0
2022-05-20T15:45:00.187-07:00,177.21849060058594,0,0
2022-05-20T16:00:03.035-07:00,176.66807556152344,0,0
2022-05-20T16:15:00.223-07:00,176.2716522216797,0,0
2022-05-20T16:30:00.202-07:00,176.48171997070312,0,0
2022-05-20T16:45:00.171-07:00,175.98561096191406,0,0
2022-05-20T17:00:00.208-07:00,178.02923583984375,0,0
2022-05-20T17:15:00.305-07:00,175.1748504638672,0,0
2022-05-20T17:30:00.373-07:00,171.78858947753906,0,0
2022-05-20T17:45:00.199-07:00,170.24009704589844,0,0
2022-05-20T18:00:00.191-07:00,165.7526092529297,0,0
2022-05-20T18:15:00.203-07:00,168.49403381347656,0,0
2022-05-20T18:30:00.203-07:00,164.83555603027344,0,0
2022-05-20T18:45:04.713-07:00,174.84561157226562,0,0
2022-05-20T19:00:00.268-07:00,161.5782928466797,0,0
2022-05-20T19:15:00.289-07:00,154.54153442382812,0,0
2022-05-20T19:30:00.341-07:00,154.51132202148438,0,0
2022-05-20T19:45:00.173-07:00,155.1607666015625,0,0
2022-05-20T20:00:00.237-07:00,149.5828399658203,0,0
2022-05-20T20:15:00.174-07:00,148.81338500976562,0,0
2022-05-20T20:30:00.188-07:00,148.53390502929688,0,0
2022-05-20T20:45:00.180-07:00,149.96421813964844,0,0
2022-05-20T21:00:00.186-07:00,147.17303466796875,0,0
2022-05-20T21:15:00.165-07:00,143.92250061035156,0,0
2022-05-20T21:30:00.167-07:00,147.22984313964844,0,0
2022-05-20T21:45:00.326-07:00,145.5270538330078,0,0
2022-05-20T22:00:00.240-07:00,142.9847869873047,0,0
2022-05-20T22:15:00.177-07:00,140.4765167236328,0,0
2022-05-20T22:30:00.172-07:00,145.9942626953125,0,0
2022-05-20T22:45:00.190-07:00,143.37806701660156,0,0
2022-05-20T23:00:00.225-07:00,143.0308380126953,0,0
2022-05-20T23:15:00.170-07:00,141.71827697753906,0,0
2022-05-20T23:30:00.281-07:00,141.4162139892578,0,0
2022-05-20T23:45:00.930-07:00,142.23233032226562,0,0
2022-05-21T00:00:00.201-07:00,139.41456604003906,0,0
2022-05-21T00:15:00.953-07:00,140.7316131591797,0,0
2022-05-21T00:30:00.175-07:00,142.67626953125,0,0
2022-05-21T00:45:01.172-07:00,142.6787567138672,0,0
2022-05-21T01:00:00.179-07:00,141.69036865234375,0,0
2022-05-21T01:15:00.159-07:00,140.92381286621094,0,0
2022-05-21T01:30:00.232-07:00,138.7081756591797,0,0
2022-05-21T01:45:00.214-07:00,142.03509521484375,0,0
2022-05-21T02:00:00.183-07:00,141.64483642578125,0,0
2022-05-21T02:15:00.183-07:00,142.11032104492188,0,0
2022-05-21T02:30:00.191-07:00,141.48158264160156,0,0
2022-05-21T02:45:00.187-07:00,140.00296020507812,0,0
2022-05-21T03:00:00.194-07:00,141.9929656982422,0,0
2022-05-21T03:15:00.198-07:00,139.2881622314453,0,0
2022-05-21T03:30:00.215-07:00,140.82208251953125,0,0
2022-05-21T03:45:00.198-07:00,141.29908752441406,0,0
2022-05-21T04:00:00.307-07:00,141.04721069335938,0,0
2022-05-21T04:15:00.207-07:00,138.5262908935547,0,0
2022-05-21T04:30:00.201-07:00,139.89614868164062,0,0
2022-05-21T04:45:00.169-07:00,141.09603881835938,0,0
2022-05-21T05:00:00.199-07:00,142.0335693359375,0,0
2022-05-21T05:15:00.187-07:00,141.11817932128906,0,0
2022-05-21T05:30:00.274-07:00,141.17356872558594,0,0
2022-05-21T05:45:00.205-07:00,142.09226989746094,0,0
2022-05-21T06:00:00.325-07:00,139.96670532226562,0,0
2022-05-21T06:15:00.167-07:00,138.83352661132812,0,0
2022-05-21T06:30:00.184-07:00,142.1127471923828,0,0
2022-05-21T06:45:00.246-07:00,141.70394897460938,0,0
2022-05-21T07:00:00.213-07:00,140.61459350585938,0,0
2022-05-21T07:15:00.187-07:00,139.44894409179688,0,0
2022-05-21T07:30:00.183-07:00,139.22616577148438,0,0
2022-05-21T07:45:00.247-07:00,141.01031494140625,0,0
2022-05-21T08:00:00.210-07:00,140.7447967529297,0,0
2022-05-21T08:15:00.165-07:00,138.5542449951172,0,0
2022-05-21T08:30:00.205-07:00,138.26144409179688,0,0
2022-05-21T08:45:00.173-07:00,139.17758178710938,0,0
2022-05-21T09:00:00.160-07:00,137.59365844726562,0,0
2022-05-21T09:15:00.216-07:00,136.86476135253906,0,0
2022-05-21T09:30:00.325-07:00,139.82362365722656,0,0
2022-05-21T09:45:00.186-07:00,137.0776824951172,0,0
2022-05-21T10:00:00.319-07:00,139.56610107421875,0,0
2022-05-21T10:15:00.218-07:00,137.89857482910156,0,0
2022-05-21T10:30:00.192-07:00,140.00338745117188,0,0
2022-05-21T10:45:00.181-07:00,137.1115264892578,0,0
2022-05-21T11:00:00.175-07:00,144.69635009765625,0,0
2022-05-21T11:15:00.617-07:00,144.36618041992188,0,0
2022-05-21T11:30:00.166-07:00,143.7448272705078,0,0
2022-05-21T11:45:00.226-07:00,144.1610107421875,0,0
2022-05-21T12:00:00.166-07:00,144.39088439941406,0,0
2022-05-21T12:15:01.665-07:00,145.69908142089844,0,0
2022-05-21T12:30:00.189-07:00,144.09146118164062,0,0
2022-05-21T12:45:00.197-07:00,145.500732421875,0,0
2022-05-21T13:00:00.198-07:00,144.1905975341797,0,0
2022-05-21T13:15:00.181-07:00,146.10055541992188,0,0
2022-05-21T13:30:00.296-07:00,146.17056274414062,0,0
2022-05-21T13:45:00.186-07:00,146.50234985351562,0,0
2022-05-21T14:00:00.235-07:00,143.90341186523438,0,0
2022-05-21T14:15:00.178-07:00,144.22511291503906,0,0
2022-05-21T14:30:02.782-07:00,145.61773681640625,0,0
2022-05-21T14:45:00.196-07:00,144.95945739746094,0,0
2022-05-21T15:00:02.547-07:00,144.8754425048828,0,0
2022-05-21T15:15:00.219-07:00,145.9903106689453,0,0
2022-05-21T15:30:00.184-07:00,149.12367248535156,0,0
2022-05-21T15:45:00.194-07:00,150.64356994628906,0,0
2022-05-21T16:00:00.165-07:00,150.91648864746094,0,0
2022-05-21T16:15:00.168-07:00,151.13604736328125,0,0
2022-05-21T16:30:00.193-07:00,140.14646911621094,0,0
2022-05-21T16:45:00.194-07:00,142.84291076660156,0,0
2022-05-21T17:00:00.190-07:00,142.24832153320312,0,0
2022-05-21T17:15:00.175-07:00,144.13156127929688,0,0
2022-05-21T17:30:00.208-07:00,145.2467041015625,0,0
2022-05-21T17:45:00.266-07:00,144.13546752929688,0,0
2022-05-21T18:00:00.251-07:00,145.35215759277344,0,0
2022-05-21T18:15:00.171-07:00,144.18142700195312,0,0
2022-05-21T18:30:00.283-07:00,144.7061309814453,0,0
2022-05-21T18:45:00.164-07:00,142.5433349609375,0,0
2022-05-21T19:00:00.190-07:00,141.96591186523438,0,0
2022-05-21T19:15:00.161-07:00,143.11831665039062,0,0
2022-05-21T19:30:00.164-07:00,144.0668182373047,0,0
2022-05-21T19:45:00.238-07:00,142.3426971435547,0,0
2022-05-21T20:00:00.174-07:00,145.24415588378906,0,0
2022-05-21T20:15:00.209-07:00,148.09408569335938,0,0
2022-05-21T20:30:00.211-07:00,146.45687866210938,0,0
2022-05-21T20:45:00.264-07:00,145.4257354736328,0,0
2022-05-21T21:00:00.163-07:00,147.45162963867188,0,0
2022-05-21T21:15:00.183-07:00,146.3489990234375,0,0
2022-05-21T21:30:00.190-07:00,145.7388458251953,0,0
2022-05-21T21:45:00.419-07:00,147.37722778320312,0,0
2022-05-21T22:00:00.168-07:00,147.02999877929688,0,0
2022-05-21T22:15:00.237-07:00,146.77549743652344,0,0
2022-05-21T22:30:00.226-07:00,143.57083129882812,0,0
2022-05-21T22:45:00.194-07:00,145.83169555664062,0,0
2022-05-21T23:00:00.200-07:00,148.20985412597656,0,0
2022-05-21T23:15:00.199-07:00,146.10498046875,0,0
2022-05-21T23:30:00.175-07:00,147.16331481933594,0,0
2022-05-21T23:45:00.169-07:00,145.54635620117188,0,0
2022-05-22T00:00:00.190-07:00,145.0846710205078,0,0
2022-05-22T00:15:00.168-07:00,145.81155395507812,0,0
2022-05-22T00:30:00.168-07:00,144.20599365234375,0,0
2022-05-22T00:45:00.175-07:00,142.22482299804688,0,0
2022-05-22T01:00:00.217-07:00,139.37693786621094,0,0
2022-05-22T01:15:00.259-07:00,141.692626953125,0,0
2022-05-22T01:30:00.206-07:00,141.1182861328125,0,0
2022-05-22T01:45:00.183-07:00,140.45950317382812,0,0
2022-05-22T02:00:00.187-07:00,140.99853515625,0,0
2022-05-22T02:15:00.174-07:00,141.3587646484375,0,0
2022-05-22T02:30:00.194-07:00,142.00613403320312,0,0
2022-05-22T02:45:00.173-07:00,138.0803680419922,0,0
2022-05-22T03:00:00.174-07:00,139.92279052734375,0,0
2022-05-22T03:15:00.198-07:00,137.46975708007812,0,0
2022-05-22T03:30:00.155-07:00,142.7235107421875,0,0
2022-05-22T03:45:00.219-07:00,138.76466369628906,0,0
2022-05-22T04:00:00.196-07:00,142.28536987304688,0,0
2022-05-22T04:15:00.195-07:00,137.99258422851562,0,0
2022-05-22T04:30:00.201-07:00,142.16026306152344,0,0
2022-05-22T04:45:00.164-07:00,139.93011474609375,0,0
