t,v,s,r
2022-05-04T15:00:00.216-07:00,59.99406433105469,0,0
2022-05-04T15:15:00.204-07:00,60.00823974609375,0,0
2022-05-04T15:30:00.170-07:00,59.988616943359375,0,0
2022-05-04T15:45:00.187-07:00,59.984519958496094,0,0
2022-05-04T16:00:00.958-07:00,60.00707244873047,0,0
2022-05-04T16:15:00.162-07:00,60.00547790527344,0,0
2022-05-04T16:30:00.997-07:00,60.00199508666992,0,0
2022-05-04T16:45:00.147-07:00,59.99117660522461,0,0
2022-05-04T17:00:00.394-07:00,60.023963928222656,0,0
2022-05-04T17:15:00.258-07:00,59.987892150878906,0,0
2022-05-04T17:30:00.216-07:00,59.98722839355469,0,0
2022-05-04T17:45:00.192-07:00,59.95768737792969,0,0
2022-05-04T18:00:00.253-07:00,59.97948455810547,0,0
2022-05-04T18:15:00.180-07:00,59.965171813964844,0,0
2022-05-04T18:30:00.181-07:00,59.97208786010742,0,0
2022-05-04T18:45:00.188-07:00,59.97297668457031,0,0
2022-05-04T19:00:00.327-07:00,59.99385070800781,0,0
2022-05-04T19:15:00.354-07:00,60.02019119262695,0,0
2022-05-04T19:30:00.947-07:00,60.01396560668945,0,0
2022-05-04T19:45:00.342-07:00,60.002017974853516,0,0
2022-05-04T20:00:00.341-07:00,59.9744758605957,0,0
2022-05-04T20:15:00.175-07:00,59.99721145629883,0,0
2022-05-04T20:30:02.926-07:00,59.983646392822266,0,0
2022-05-04T20:45:00.201-07:00,60.00783920288086,0,0
2022-05-04T21:00:00.190-07:00,60.01000213623047,0,0
2022-05-04T21:15:01.116-07:00,59.99359893798828,0,0
2022-05-04T21:30:00.169-07:00,60.0171012878418,0,0
2022-05-04T21:45:00.165-07:00,60.01365280151367,0,0
2022-05-04T22:00:00.430-07:00,60.01283264160156,0,0
2022-05-04T22:15:00.186-07:00,60.02253723144531,0,0
2022-05-04T22:30:00.209-07:00,60.021934509277344,0,0
2022-05-04T22:45:00.178-07:00,60.03065872192383,0,0
2022-05-04T23:00:00.142-07:00,60.011634826660156,0,0
2022-05-04T23:15:00.157-07:00,60.01722717285156,0,0
2022-05-04T23:30:00.195-07:00,60.020606994628906,0,0
2022-05-04T23:45:00.162-07:00,59.99946975708008,0,0
2022-05-05T00:00:00.303-07:00,60.02680587768555,0,0
2022-05-05T00:15:00.190-07:00,60.00626754760742,0,0
2022-05-05T00:30:03.143-07:00,60.03135681152344,0,0
2022-05-05T00:45:00.181-07:00,60.0139274597168,0,0
2022-05-05T01:00:01.182-07:00,59.988502502441406,0,0
2022-05-05T01:15:00.162-07:00,60.015342712402344,0,0
2022-05-05T01:30:00.181-07:00,60.00400161743164,0,0
2022-05-05T01:45:00.170-07:00,60.00634765625,0,0
2022-05-05T02:00:00.179-07:00,60.0204963684082,0,0
2022-05-05T02:15:00.187-07:00,60.01417922973633,0,0
2022-05-05T02:30:00.160-07:00,60.00069046020508,0,0
2022-05-05T02:45:00.191-07:00,60.01531219482422,0,0
2022-05-05T03:00:00.179-07:00,60.01576232910156,0,0
2022-05-05T03:15:00.291-07:00,60.021018981933594,0,0
2022-05-05T03:30:00.169-07:00,60.02218246459961,0,0
2022-05-05T03:45:00.156-07:00,59.987972259521484,0,0
2022-05-05T04:00:00.186-07:00,60.027095794677734,0,0
2022-05-05T04:15:00.166-07:00,60.00705337524414,0,0
2022-05-05T04:30:03.719-07:00,60.008056640625,0,0
2022-05-05T04:45:00.186-07:00,60.002777099609375,0,0
2022-05-05T05:00:00.190-07:00,59.97517776489258,0,0
2022-05-05T05:15:00.242-07:00,60.01136779785156,0,0
2022-05-05T05:30:00.191-07:00,60.02225875854492,0,0
2022-05-05T05:45:00.195-07:00,60.01952362060547,0,0
2022-05-05T06:00:00.176-07:00,60.03363800048828,0,0
2022-05-05T06:15:00.218-07:00,59.988929748535156,0,0
2022-05-05T06:30:00.209-07:00,60.01294708251953,0,0
2022-05-05T06:45:00.184-07:00,60.02596664428711,0,0
2022-05-05T07:00:00.164-07:00,60.01829528808594,0,0
2022-05-05T07:15:00.260-07:00,60.00449752807617,0,0
2022-05-05T07:30:00.215-07:00,60.0078125,0,0
2022-05-05T07:45:00.208-07:00,60.021812438964844,0,0
2022-05-05T08:00:00.180-07:00,60.00367736816406,0,0
2022-05-05T08:15:00.290-07:00,59.995887756347656,0,0
2022-05-05T08:30:00.194-07:00,60.009666442871094,0,0
2022-05-05T08:45:00.257-07:00,60.015724182128906,0,0
2022-05-05T09:00:00.176-07:00,59.99510955810547,0,0
2022-05-05T09:15:01.585-07:00,60.00212860107422,0,0
2022-05-05T09:30:00.179-07:00,60.01197052001953,0,0
2022-05-05T09:45:00.356-07:00,60.0201530456543,0,0
2022-05-05T10:00:00.406-07:00,59.97722244262695,0,0
2022-05-05T10:15:00.846-07:00,59.97499084472656,0,0
2022-05-05T10:30:00.189-07:00,60.025596618652344,0,0
2022-05-05T10:45:00.190-07:00,60.02635192871094,0,0
2022-05-05T11:00:00.229-07:00,59.98775100708008,0,0
2022-05-05T11:15:00.148-07:00,60.00907897949219,0,0
2022-05-05T11:30:00.179-07:00,59.99869155883789,0,0
2022-05-05T11:45:00.196-07:00,60.010555267333984,0,0
2022-05-05T12:00:00.325-07:00,60.002113342285156,0,0
2022-05-05T12:15:00.280-07:00,60.03340530395508,0,0
2022-05-05T12:30:01.111-07:00,59.97806930541992,0,0
2022-05-05T12:45:00.197-07:00,60.035091400146484,0,0
2022-05-05T13:00:00.172-07:00,60.01136016845703,0,0
2022-05-05T13:15:00.250-07:00,59.991397857666016,0,0
2022-05-05T13:30:00.224-07:00,60.01372528076172,0,0
2022-05-05T13:45:00.182-07:00,60.02719497680664,0,0
2022-05-05T14:00:00.182-07:00,60.01161575317383,0,0
2022-05-05T14:15:00.229-07:00,59.967254638671875,0,0
2022-05-05T14:30:00.182-07:00,60.029842376708984,0,0
2022-05-05T14:45:00.177-07:00,60.01397705078125,0,0
2022-05-05T15:00:00.175-07:00,60.02936553955078,0,0
2022-05-05T15:15:00.184-07:00,59.99538040161133,0,0
2022-05-05T15:30:00.187-07:00,59.987548828125,0,0
2022-05-05T15:45:00.188-07:00,59.97178268432617,0,0
2022-05-05T16:00:00.397-07:00,60.021976470947266,0,0
2022-05-05T16:15:00.282-07:00,59.98551940917969,0,0
2022-05-05T16:30:00.178-07:00,59.98265838623047,0,0
2022-05-05T16:45:00.184-07:00,60.00265121459961,0,0
2022-05-05T17:00:00.539-07:00,59.962833404541016,0,0
2022-05-05T17:15:00.237-07:00,60.012176513671875,0,0
2022-05-05T17:30:00.342-07:00,60.03068161010742,0,0
2022-05-05T17:45:00.322-07:00,59.95113754272461,0,0
2022-05-05T18:00:02.373-07:00,59.987728118896484,0,0
2022-05-05T18:15:00.213-07:00,59.967586517333984,0,0
2022-05-05T18:30:00.187-07:00,59.97517776489258,0,0
2022-05-05T18:45:00.174-07:00,60.001708984375,0,0
2022-05-05T19:00:00.222-07:00,60.01878356933594,0,0
2022-05-05T19:15:00.520-07:00,60.013092041015625,0,0
2022-05-05T19:30:00.193-07:00,60.01237106323242,0,0
2022-05-05T19:45:00.336-07:00,60.02291488647461,0,0
2022-05-05T20:00:00.254-07:00,59.99698257446289,4,0
2022-05-05T20:15:00.158-07:00,60.01958084106445,0,0
2022-05-05T20:30:00.166-07:00,60.00592803955078,0,0
2022-05-05T20:45:00.167-07:00,60.02692794799805,0,0
2022-05-05T21:00:00.171-07:00,60.0053596496582,0,0
2022-05-05T21:15:00.163-07:00,60.00080871582031,0,0
2022-05-05T21:30:00.284-07:00,59.98528289794922,0,0
2022-05-05T21:45:00.198-07:00,60.009849548339844,0,0
2022-05-05T22:00:00.170-07:00,59.99845504760742,0,0
2022-05-05T22:15:00.323-07:00,59.97248077392578,0,0
2022-05-05T22:30:00.189-07:00,60.004459381103516,0,0
2022-05-05T22:45:00.171-07:00,59.984676361083984,0,0
2022-05-05T23:00:00.174-07:00,60.01990509033203,0,0
2022-05-05T23:15:00.158-07:00,60.02543640136719,0,0
2022-05-05T23:30:00.171-07:00,60.028663635253906,0,0
2022-05-05T23:45:00.174-07:00,60.035926818847656,0,0
2022-05-06T00:00:00.188-07:00,60.005950927734375,0,0
2022-05-06T00:15:00.168-07:00,59.99774169921875,0,0
2022-05-06T00:30:00.207-07:00,59.978065490722656,0,0
2022-05-06T00:45:00.189-07:00,59.996482849121094,0,0
2022-05-06T01:00:00.170-07:00,60.01918029785156,0,0
2022-05-06T01:15:00.492-07:00,59.989017486572266,0,0
2022-05-06T01:30:00.348-07:00,59.980438232421875,0,0
2022-05-06T01:45:00.175-07:00,59.98854446411133,0,0
2022-05-06T02:00:00.185-07:00,60.011566162109375,0,0
2022-05-06T02:15:00.340-07:00,60.00043487548828,0,0
2022-05-06T02:30:00.756-07:00,60.005165100097656,0,0
2022-05-06T02:45:00.176-07:00,59.98933029174805,0,0
2022-05-06T03:00:00.245-07:00,59.97359848022461,0,0
2022-05-06T03:15:00.333-07:00,60.01190185546875,0,0
2022-05-06T03:30:00.336-07:00,60.00899124145508,0,0
2022-05-06T03:45:00.158-07:00,60.01541519165039,0,0
2022-05-06T04:00:00.355-07:00,60.018741607666016,0,0
2022-05-06T04:15:00.333-07:00,60.014835357666016,0,0
2022-05-06T04:30:00.341-07:00,59.9615592956543,0,0
2022-05-06T04:45:00.192-07:00,59.998085021972656,0,0
2022-05-06T05:00:00.473-07:00,60.027286529541016,0,0
2022-05-06T05:15:00.179-07:00,60.00151443481445,0,0
2022-05-06T05:30:00.222-07:00,60.000118255615234,0,0
2022-05-06T05:45:00.164-07:00,59.997962951660156,0,0
2022-05-06T06:00:00.186-07:00,60.0197868347168,0,0
2022-05-06T06:15:00.214-07:00,59.97029495239258,0,0
2022-05-06T06:30:00.160-07:00,60.000755310058594,0,0
2022-05-06T06:45:00.493-07:00,60.01079559326172,0,0
2022-05-06T07:00:00.394-07:00,60.006874084472656,0,0
2022-05-06T07:15:00.329-07:00,60.01602554321289,0,0
2022-05-06T07:30:00.321-07:00,59.981231689453125,0,0
2022-05-06T07:45:00.360-07:00,60.02492904663086,0,0
2022-05-06T08:00:00.362-07:00,59.995216369628906,0,0
2022-05-06T08:15:00.857-07:00,60.00453186035156,0,0
2022-05-06T08:30:00.342-07:00,59.98413848876953,0,0
2022-05-06T08:45:00.347-07:00,59.99724578857422,0,0
2022-05-06T09:00:00.393-07:00,60.001434326171875,0,0
2022-05-06T09:15:00.179-07:00,60.005069732666016,0,0
2022-05-06T09:30:00.153-07:00,59.98927307128906,0,0
2022-05-06T09:45:00.176-07:00,59.98985290527344,0,0
2022-05-06T10:00:00.182-07:00,59.995758056640625,0,0
2022-05-06T10:15:00.182-07:00,59.96696090698242,0,0
2022-05-06T10:30:00.169-07:00,59.9807014465332,0,0
2022-05-06T10:45:00.145-07:00,60.001487731933594,0,0
2022-05-06T11:00:00.173-07:00,60.00991439819336,0,0
2022-05-06T11:15:00.205-07:00,59.9881591796875,0,0
2022-05-06T11:30:00.161-07:00,59.993621826171875,0,0
2022-05-06T11:45:00.165-07:00,59.99818420410156,0,0
2022-05-06T12:00:00.155-07:00,60.020694732666016,0,0
2022-05-06T12:15:01.173-07:00,59.995330810546875,0,0
2022-05-06T12:30:00.183-07:00,60.02260971069336,0,0
2022-05-06T12:45:00.188-07:00,60.01903533935547,0,0
2022-05-06T13:00:00.456-07:00,59.973388671875,0,0
2022-05-06T13:15:00.191-07:00,60.015499114990234,0,0
2022-05-06T13:30:00.286-07:00,59.99256134033203,0,0
2022-05-06T13:45:00.173-07:00,60.032291412353516,0,0
2022-05-06T14:00:00.366-07:00,60.0267333984375,0,0
2022-05-06T14:15:00.168-07:00,60.02054214477539,0,0
2022-05-06T14:30:00.367-07:00,59.97575378417969,0,0
2022-05-06T14:45:00.293-07:00,60.01948165893555,0,0
2022-05-06T15:00:00.199-07:00,60.00542068481445,0,0
2022-05-06T15:15:00.205-07:00,59.98843765258789,0,0
2022-05-06T15:30:00.285-07:00,60.00111770629883,0,0
2022-05-06T15:45:00.272-07:00,59.98262023925781,0,0
2022-05-06T16:00:00.357-07:00,59.97835159301758,0,0
2022-05-06T16:15:01.869-07:00,60.00001907348633,0,0
2022-05-06T16:30:00.418-07:00,59.98224639892578,0,0
2022-05-06T16:45:00.193-07:00,59.96627426147461,0,0
2022-05-06T17:00:00.171-07:00,60.018428802490234,0,0
2022-05-06T17:15:00.190-07:00,60.02676773071289,0,0
2022-05-06T17:30:00.180-07:00,60.02045822143555,0,0
2022-05-06T17:45:00.675-07:00,59.96400833129883,0,0
2022-05-06T18:00:00.323-07:00,59.9908332824707,0,0
2022-05-06T18:15:00.179-07:00,59.98822784423828,0,0
2022-05-06T18:30:00.344-07:00,60.004947662353516,0,0
2022-05-06T18:45:00.187-07:00,60.000465393066406,0,0
2022-05-06T19:00:00.248-07:00,59.99238967895508,0,0
2022-05-06T19:15:00.298-07:00,60.014217376708984,0,0
2022-05-06T19:30:00.257-07:00,60.013916015625,0,0
2022-05-06T19:45:00.166-07:00,60.00924301147461,0,0
2022-05-06T20:00:00.851-07:00,60.01577377319336,0,0
2022-05-06T20:15:00.167-07:00,60.02718734741211,0,0
2022-05-06T20:30:00.202-07:00,59.994930267333984,0,0
2022-05-06T20:45:00.326-07:00,60.00775909423828,0,0
2022-05-06T21:00:00.178-07:00,60.020782470703125,0,0
2022-05-06T21:15:00.380-07:00,59.969940185546875,0,0
2022-05-06T21:30:00.335-07:00,60.02640914916992,0,0
2022-05-06T21:45:00.363-07:00,60.01941680908203,0,0
2022-05-06T22:00:00.352-07:00,60.02000045776367,0,0
2022-05-06T22:15:00.494-07:00,59.991947174072266,0,0
2022-05-06T22:30:00.165-07:00,60.03426742553711,0,0
2022-05-06T22:45:00.181-07:00,60.000885009765625,0,0
2022-05-06T23:00:00.189-07:00,60.00432205200195,0,0
2022-05-06T23:15:00.168-07:00,60.01499938964844,0,0
2022-05-06T23:30:00.218-07:00,60.030364990234375,0,0
2022-05-06T23:45:00.176-07:00,60.00178527832031,0,0
2022-05-07T00:00:00.190-07:00,60.01331329345703,0,0
2022-05-07T00:15:00.516-07:00,60.025230407714844,0,0
2022-05-07T00:30:00.178-07:00,60.00025177001953,0,0
2022-05-07T00:45:01.071-07:00,60.016624450683594,0,0
2022-05-07T01:00:00.189-07:00,60.001461029052734,0,0
2022-05-07T01:15:01.085-07:00,60.00657272338867,0,0
2022-05-07T01:30:00.197-07:00,60.00665283203125,0,0
2022-05-07T01:45:00.306-07:00,60.03422546386719,0,0
2022-05-07T02:00:00.182-07:00,59.9733772277832,0,0
2022-05-07T02:15:00.421-07:00,60.03473663330078,0,0
2022-05-07T02:30:00.212-07:00,59.99068832397461,0,0
2022-05-07T02:45:00.556-07:00,59.98025131225586,0,0
2022-05-07T03:00:00.176-07:00,60.01799392700195,0,0
2022-05-07T03:15:00.577-07:00,60.005916595458984,0,0
2022-05-07T03:30:01.011-07:00,59.983489990234375,0,0
2022-05-07T03:45:00.648-07:00,60.00895690917969,0,0
2022-05-07T04:00:00.173-07:00,60.023887634277344,0,0
2022-05-07T04:15:00.741-07:00,60.042335510253906,0,0
2022-05-07T04:30:00.211-07:00,60.003074645996094,0,0
2022-05-07T04:45:01.899-07:00,60.013885498046875,0,0
2022-05-07T05:00:00.193-07:00,60.013004302978516,0,0
2022-05-07T05:15:00.246-07:00,59.98631286621094,0,0
2022-05-07T05:30:01.170-07:00,59.98287582397461,0,0
2022-05-07T05:45:00.174-07:00,59.99518585205078,0,0
2022-05-07T06:00:00.191-07:00,60.00758743286133,0,0
2022-05-07T06:15:00.154-07:00,60.014583587646484,0,0
2022-05-07T06:30:00.187-07:00,60.00583267211914,0,0
2022-05-07T06:45:00.537-07:00,60.024654388427734,0,0
2022-05-07T07:00:00.165-07:00,59.98038101196289,0,0
2022-05-07T07:15:00.274-07:00,60.007904052734375,0,0
2022-05-07T07:30:00.184-07:00,60.027950286865234,0,0
2022-05-07T07:45:00.190-07:00,60.035552978515625,0,0
2022-05-07T08:00:00.259-07:00,60.035133361816406,0,0
2022-05-07T08:15:00.239-07:00,60.01133346557617,0,0
2022-05-07T08:30:00.158-07:00,60.0384521484375,0,0
2022-05-07T08:45:00.211-07:00,59.999027252197266,0,0
2022-05-07T09:00:00.172-07:00,60.03933334350586,0,0
2022-05-07T09:15:00.211-07:00,59.9935417175293,0,0
2022-05-07T09:30:00.186-07:00,60.033119201660156,0,0
2022-05-07T09:45:00.160-07:00,60.034027099609375,0,0
2022-05-07T10:00:00.167-07:00,60.039005279541016,0,0
2022-05-07T10:15:00.182-07:00,60.02330780029297,0,0
2022-05-07T10:30:00.172-07:00,60.01786422729492,0,0
2022-05-07T10:45:00.183-07:00,60.01740646362305,0,0
2022-05-07T11:00:00.159-07:00,59.99052429199219,0,0
2022-05-07T11:15:00.171-07:00,59.9865837097168,0,0
2022-05-07T11:30:00.246-07:00,60.03142547607422,0,0
2022-05-07T11:45:00.216-07:00,60.02166748046875,0,0
2022-05-07T12:00:01.999-07:00,59.97910690307617,0,0
2022-05-07T12:15:00.165-07:00,60.004669189453125,0,0
2022-05-07T12:30:00.182-07:00,59.993614196777344,0,0
2022-05-07T12:45:00.158-07:00,60.0303955078125,0,0
2022-05-07T13:00:00.472-07:00,59.97532653808594,0,0
2022-05-07T13:15:00.341-07:00,59.97327423095703,0,0
2022-05-07T13:30:00.331-07:00,59.976463317871094,0,0
2022-05-07T13:45:00.330-07:00,59.986026763916016,0,0
2022-05-07T14:00:00.314-07:00,59.985870361328125,0,0
2022-05-07T14:15:00.330-07:00,59.9832763671875,0,0
2022-05-07T14:30:00.341-07:00,59.97589111328125,0,0
2022-05-07T14:45:00.350-07:00,60.012935638427734,0,0
2022-05-07T15:00:00.340-07:00,60.00940704345703,0,0
2022-05-07T15:15:00.184-07:00,59.971153259277344,0,0
2022-05-07T15:30:00.319-07:00,59.991947174072266,0,0
2022-05-07T15:45:00.169-07:00,59.9862060546875,0,0
2022-05-07T16:00:00.178-07:00,59.98596954345703,0,0
2022-05-07T16:15:00.193-07:00,59.97958755493164,0,0
2022-05-07T16:30:00.391-07:00,59.980308532714844,0,0
2022-05-07T16:45:00.206-07:00,59.95867919921875,0,0
2022-05-07T17:00:00.162-07:00,59.98591995239258,0,0
2022-05-07T17:15:01.071-07:00,60.008602142333984,0,0
2022-05-07T17:30:00.382-07:00,60.00947189331055,0,0
2022-05-07T17:45:01.884-07:00,59.991817474365234,0,0
2022-05-07T18:00:00.174-07:00,60.00812911987305,0,0
2022-05-07T18:15:00.219-07:00,60.001163482666016,0,0
2022-05-07T18:30:00.163-07:00,59.97966384887695,0,0
2022-05-07T18:45:00.253-07:00,59.97947311401367,0,0
2022-05-07T19:00:00.417-07:00,60.007198333740234,0,0
2022-05-07T19:15:00.185-07:00,60.0309944152832,0,0
2022-05-07T19:30:00.677-07:00,60.02543640136719,0,0
2022-05-07T19:45:00.160-07:00,60.01823806762695,0,0
2022-05-07T20:00:02.957-07:00,59.97233200073242,0,0
2022-05-07T20:15:00.171-07:00,60.00019073486328,0,0
2022-05-07T20:30:00.226-07:00,59.99892044067383,0,0
2022-05-07T20:45:00.193-07:00,60.010860443115234,0,0
2022-05-07T21:00:02.063-07:00,59.98977279663086,0,0
2022-05-07T21:15:00.186-07:00,60.01322937011719,0,0
2022-05-07T21:30:00.156-07:00,60.00409698486328,0,0
2022-05-07T21:45:00.363-07:00,60.01058578491211,0,0
2022-05-07T22:00:00.358-07:00,60.01047134399414,0,0
2022-05-07T22:15:00.329-07:00,59.99259948730469,0,0
2022-05-07T22:30:00.185-07:00,60.00636672973633,0,0
2022-05-07T22:45:00.355-07:00,60.031734466552734,0,0
2022-05-07T23:00:00.184-07:00,60.02940368652344,0,0
2022-05-07T23:15:00.161-07:00,59.98552703857422,0,0
2022-05-07T23:30:00.153-07:00,60.00468826293945,0,0
2022-05-07T23:45:00.174-07:00,60.01703643798828,0,0
2022-05-08T00:00:01.194-07:00,59.99869918823242,0,0
2022-05-08T00:15:00.428-07:00,59.98604965209961,0,0
2022-05-08T00:30:00.349-07:00,60.00877380371094,0,0
2022-05-08T00:45:00.345-07:00,59.98833084106445,0,0
2022-05-08T01:00:00.326-07:00,60.00593948364258,0,0
2022-05-08T01:15:00.406-07:00,59.987693786621094,0,0
2022-05-08T01:30:00.338-07:00,60.0228271484375,0,0
2022-05-08T01:45:00.344-07:00,60.020599365234375,0,0
2022-05-08T02:00:00.329-07:00,60.004276275634766,0,0
2022-05-08T02:15:00.341-07:00,59.99935531616211,0,0
2022-05-08T02:30:00.320-07:00,60.00542068481445,0,0
2022-05-08T02:45:00.322-07:00,59.98964309692383,0,0
2022-05-08T03:00:00.361-07:00,60.00581741333008,0,0
2022-05-08T03:15:00.378-07:00,60.02981185913086,0,0
2022-05-08T03:30:00.200-07:00,60.021141052246094,0,0
2022-05-08T03:45:00.166-07:00,59.988651275634766,0,0
2022-05-08T04:00:00.172-07:00,60.013099670410156,0,0
2022-05-08T04:15:00.200-07:00,60.019378662109375,0,0
2022-05-08T04:30:00.181-07:00,60.0038948059082,0,0
2022-05-08T04:45:00.169-07:00,59.98030090332031,0,0
2022-05-08T05:00:02.612-07:00,59.980323791503906,0,0
2022-05-08T05:15:00.219-07:00,59.98236846923828,0,0
2022-05-08T05:30:00.179-07:00,59.98208236694336,0,0
2022-05-08T05:45:00.196-07:00,59.99359130859375,0,0
2022-05-08T06:00:00.172-07:00,60.03903579711914,0,0
2022-05-08T06:15:00.274-07:00,60.02305603027344,0,0
2022-05-08T06:30:00.209-07:00,60.02559280395508,0,0
2022-05-08T06:45:00.195-07:00,60.03531265258789,0,0
2022-05-08T07:00:00.198-07:00,60.0308723449707,0,0
2022-05-08T07:15:00.199-07:00,60.01603698730469,0,0
2022-05-08T07:30:00.223-07:00,60.04166793823242,0,0
2022-05-08T07:45:00.176-07:00,60.0199089050293,0,0
2022-05-08T08:00:00.238-07:00,60.038734436035156,0,0
2022-05-08T08:15:00.162-07:00,60.03251266479492,0,0
2022-05-08T08:30:00.269-07:00,60.005706787109375,0,0
2022-05-08T08:45:00.166-07:00,60.007423400878906,0,0
2022-05-08T09:00:00.321-07:00,60.021278381347656,0,0
2022-05-08T09:15:00.192-07:00,60.03185272216797,0,0
2022-05-08T09:30:00.163-07:00,60.02141189575195,0,0
2022-05-08T09:45:00.204-07:00,60.02785110473633,0,0
2022-05-08T10:00:00.166-07:00,60.010345458984375,0,0
2022-05-08T10:15:00.175-07:00,59.99738311767578,0,0
2022-05-08T10:30:00.192-07:00,60.01517105102539,0,0
2022-05-08T10:45:00.177-07:00,60.006126403808594,0,0
2022-05-08T11:00:00.188-07:00,60.01988220214844,0,0
2022-05-08T11:15:00.177-07:00,60.02479553222656,0,0
2022-05-08T11:30:00.169-07:00,60.02266311645508,0,0
2022-05-08T11:45:00.252-07:00,60.025997161865234,0,0
2022-05-08T12:00:00.177-07:00,59.99580001831055,0,0
2022-05-08T12:15:00.258-07:00,60.02341079711914,0,0
2022-05-08T12:30:00.194-07:00,59.98950958251953,0,0
2022-05-08T12:45:00.266-07:00,60.030330657958984,0,0
2022-05-08T13:00:00.220-07:00,59.99613952636719,0,0
2022-05-08T13:15:00.173-07:00,60.01652908325195,0,0
2022-05-08T13:30:01.975-07:00,60.029296875,0,0
2022-05-08T13:45:00.231-07:00,59.9880485534668,0,0
2022-05-08T14:00:02.153-07:00,59.97863006591797,0,0
2022-05-08T14:15:00.195-07:00,60.00198745727539,0,0
2022-05-08T14:30:02.264-07:00,59.991153717041016,0,0
2022-05-08T14:45:00.165-07:00,59.98075866699219,0,0
2022-05-08T15:00:02.236-07:00,59.98686218261719,0,0
2022-05-08T15:15:00.319-07:00,60.006465911865234,0,0
2022-05-08T15:30:02.601-07:00,59.99960708618164,0,0
2022-05-08T15:45:00.354-07:00,59.98488998413086,0,0
2022-05-08T16:00:02.677-07:00,60.000396728515625,0,0
2022-05-08T16:15:00.158-07:00,59.9666748046875,0,0
2022-05-08T16:30:02.777-07:00,59.965431213378906,0,0
2022-05-08T16:45:00.234-07:00,60.048343658447266,0,0
2022-05-08T17:00:02.936-07:00,60.02851104736328,0,0
2022-05-08T17:15:00.180-07:00,60.002315521240234,0,0
2022-05-08T17:30:02.917-07:00,59.98731231689453,0,0
2022-05-08T17:45:00.268-07:00,60.009220123291016,0,0
2022-05-08T18:00:00.206-07:00,60.029541015625,0,0
2022-05-08T18:15:02.326-07:00,59.973297119140625,0,0
2022-05-08T18:30:00.174-07:00,60.01347732543945,0,0
2022-05-08T18:45:00.201-07:00,60.002540588378906,0,0
2022-05-08T19:00:00.178-07:00,60.01612854003906,0,0
2022-05-08T19:15:00.227-07:00,59.98287582397461,0,0
2022-05-08T19:30:00.165-07:00,60.01422119140625,0,0
2022-05-08T19:45:02.514-07:00,60.0146598815918,0,0
2022-05-08T20:00:00.206-07:00,59.99081039428711,0,0
2022-05-08T20:15:00.161-07:00,60.002105712890625,0,0
2022-05-08T20:30:00.251-07:00,59.999298095703125,0,0
2022-05-08T20:45:00.156-07:00,60.016902923583984,0,0
2022-05-08T21:00:00.198-07:00,60.00851821899414,0,0
2022-05-08T21:15:00.202-07:00,60.00886535644531,0,0
2022-05-08T21:30:00.178-07:00,60.00727462768555,0,0
2022-05-08T21:45:00.197-07:00,59.99288558959961,0,0
2022-05-08T22:00:00.170-07:00,60.00425338745117,0,0
2022-05-08T22:15:00.206-07:00,60.01899337768555,0,0
2022-05-08T22:30:00.494-07:00,60.01832580566406,0,0
2022-05-08T22:45:00.203-07:00,59.997989654541016,0,0
2022-05-08T23:00:00.228-07:00,60.005401611328125,0,0
2022-05-08T23:15:00.198-07:00,60.00532531738281,0,0
2022-05-08T23:30:00.185-07:00,60.00312423706055,0,0
2022-05-08T23:45:00.215-07:00,60.01442337036133,0,0
2022-05-09T00:00:00.255-07:00,60.00762176513672,0,0
2022-05-09T00:15:00.194-07:00,60.02357482910156,0,0
2022-05-09T00:30:00.169-07:00,60.011287689208984,0,0
2022-05-09T00:45:00.166-07:00,60.01171875,0,0
2022-05-09T01:00:00.180-07:00,60.00546646118164,0,0
2022-05-09T01:15:00.174-07:00,60.01272964477539,0,0
2022-05-09T01:30:00.374-07:00,60.00300216674805,0,0
2022-05-09T01:45:00.182-07:00,60.02322769165039,0,0
2022-05-09T02:00:00.166-07:00,60.00895690917969,0,0
2022-05-09T02:15:00.171-07:00,60.01115417480469,0,0
2022-05-09T02:30:00.230-07:00,60.01010513305664,0,0
2022-05-09T02:45:00.220-07:00,59.989479064941406,4,0
2022-05-09T03:00:00.317-07:00,60.0178108215332,0,0
2022-05-09T03:15:00.185-07:00,60.018516540527344,0,0
2022-05-09T03:30:00.213-07:00,59.99959182739258,0,0
2022-05-09T03:45:00.170-07:00,60.006099700927734,0,0
2022-05-09T04:00:00.193-07:00,60.023651123046875,0,0
2022-05-09T04:15:00.202-07:00,59.97562789916992,0,0
2022-05-09T04:30:00.171-07:00,59.973941802978516,0,0
2022-05-09T04:45:00.173-07:00,59.978214263916016,0,0
2022-05-09T05:00:03.043-07:00,60.009578704833984,0,0
2022-05-09T05:15:00.176-07:00,59.989078521728516,0,0
2022-05-09T05:30:00.180-07:00,59.974056243896484,0,0
2022-05-09T05:45:00.184-07:00,59.9887580871582,0,0
2022-05-09T06:00:00.234-07:00,59.98292541503906,0,0
2022-05-09T06:15:00.185-07:00,59.994815826416016,0,0
2022-05-09T06:30:00.188-07:00,60.0230712890625,0,0
2022-05-09T06:45:00.166-07:00,60.01727294921875,0,0
2022-05-09T07:00:00.160-07:00,60.03980255126953,0,0
2022-05-09T07:15:00.294-07:00,60.028255462646484,0,0
2022-05-09T07:30:00.218-07:00,60.036956787109375,0,0
