t,v,s,r
2022-04-27T19:15:00.241-07:00,-0.9680402278900146,0,0
2022-04-27T19:30:00.179-07:00,-0.9713305234909058,0,0
2022-04-27T19:45:00.273-07:00,-0.971067488193512,0,0
2022-04-27T20:00:00.176-07:00,-0.9702481627464294,0,0
2022-04-27T20:15:00.188-07:00,-0.9711127281188965,0,0
2022-04-27T20:30:01.042-07:00,-0.9685405492782593,4,0
2022-04-27T20:45:00.404-07:00,-0.9706072807312012,0,0
2022-04-27T21:00:00.685-07:00,-0.9683866500854492,0,0
2022-04-27T21:15:00.764-07:00,-0.9706301093101501,0,0
2022-04-27T21:30:00.172-07:00,-0.9693014025688171,0,0
2022-04-27T21:45:00.164-07:00,-0.9661882519721985,0,0
2022-04-27T22:00:00.171-07:00,-0.96640944480896,0,0
2022-04-27T22:15:00.468-07:00,-0.9668634533882141,0,0
2022-04-27T22:30:00.174-07:00,-0.9709287285804749,0,0
2022-04-27T22:45:00.341-07:00,-0.9680050611495972,0,0
2022-04-27T23:00:00.299-07:00,-0.9700822234153748,0,0
2022-04-27T23:15:00.367-07:00,-0.9704421758651733,0,0
2022-04-27T23:30:00.329-07:00,-0.9699665904045105,0,0
2022-04-27T23:45:00.208-07:00,-0.9672064781188965,0,0
2022-04-28T00:00:00.224-07:00,-0.9699462056159973,0,0
2022-04-28T00:15:00.210-07:00,-0.9663428068161011,0,0
2022-04-28T00:30:00.193-07:00,-0.9677086472511292,0,0
2022-04-28T00:45:00.189-07:00,-0.9661889672279358,0,0
2022-04-28T01:00:00.214-07:00,-0.9661710858345032,0,0
2022-04-28T01:15:00.191-07:00,-0.9698920845985413,0,0
2022-04-28T01:30:02.667-07:00,-0.9669010639190674,0,0
2022-04-28T01:45:00.200-07:00,-0.9682317972183228,0,0
2022-04-28T02:00:00.205-07:00,-0.9657489657402039,0,0
2022-04-28T02:15:00.183-07:00,-0.9694260954856873,0,0
2022-04-28T02:30:00.190-07:00,-0.967281699180603,0,0
2022-04-28T02:45:00.276-07:00,-0.9705618619918823,0,0
2022-04-28T03:00:00.181-07:00,-0.9670188426971436,0,0
2022-04-28T03:15:00.239-07:00,-0.9697422385215759,0,0
2022-04-28T03:30:00.207-07:00,-0.966317892074585,0,0
2022-04-28T03:45:00.316-07:00,-0.9686959385871887,0,0
2022-04-28T04:00:00.165-07:00,-0.966038167476654,0,0
2022-04-28T04:15:00.184-07:00,-0.9668749570846558,0,0
2022-04-28T04:30:00.178-07:00,-0.9647692441940308,0,0
2022-04-28T04:45:00.174-07:00,-0.9655482769012451,0,0
2022-04-28T05:00:00.202-07:00,-0.9682536125183105,0,0
2022-04-28T05:15:00.170-07:00,-0.9683195352554321,0,0
2022-04-28T05:30:01.188-07:00,-0.9690217971801758,0,0
2022-04-28T05:45:00.189-07:00,-0.9653401970863342,0,0
2022-04-28T06:00:00.180-07:00,-0.9687727689743042,0,0
2022-04-28T06:15:00.277-07:00,-0.9676440954208374,0,0
2022-04-28T06:30:00.996-07:00,-0.9704102873802185,0,0
2022-04-28T06:45:01.075-07:00,-0.9675944447517395,0,0
2022-04-28T07:00:00.510-07:00,-0.965104341506958,0,0
2022-04-28T07:15:00.787-07:00,-0.965560257434845,0,0
2022-04-28T07:30:00.712-07:00,-0.9658277034759521,0,0
2022-04-28T07:45:00.209-07:00,-0.965656578540802,0,0
2022-04-28T08:00:00.182-07:00,-0.9666606187820435,0,0
2022-04-28T08:15:00.251-07:00,-0.9704985022544861,0,0
2022-04-28T08:30:00.166-07:00,-0.9658493399620056,0,0
2022-04-28T08:45:00.942-07:00,-0.9620937705039978,0,0
2022-04-28T09:00:00.183-07:00,-0.9563324451446533,0,0
2022-04-28T09:15:00.237-07:00,-0.9715021848678589,0,0
2022-04-28T09:30:01.388-07:00,-0.9633859992027283,0,0
2022-04-28T09:45:00.197-07:00,-0.9726727604866028,0,0
2022-04-28T10:00:00.196-07:00,-0.9537460803985596,0,0
2022-04-28T10:15:00.228-07:00,-0.9582648277282715,0,0
2022-04-28T10:30:00.173-07:00,-0.9687556028366089,0,0
2022-04-28T10:45:00.190-07:00,-0.9705086350440979,0,0
2022-04-28T11:00:00.162-07:00,-0.9732053279876709,0,0
2022-04-28T11:15:00.188-07:00,-0.9752677083015442,0,0
2022-04-28T11:30:00.200-07:00,-0.9738085865974426,0,0
2022-04-28T11:45:00.164-07:00,-0.974903404712677,0,0
2022-04-28T12:00:00.177-07:00,-0.9776268005371094,0,0
2022-04-28T12:15:00.187-07:00,-0.9738368988037109,0,0
2022-04-28T12:30:00.174-07:00,-0.9628217816352844,0,0
2022-04-28T12:45:00.159-07:00,-0.9705862998962402,0,0
2022-04-28T13:00:00.934-07:00,-0.9729674458503723,0,0
2022-04-28T13:15:00.162-07:00,-0.9708053469657898,0,0
2022-04-28T13:30:01.221-07:00,-0.9643356800079346,0,0
2022-04-28T13:45:00.200-07:00,-0.968971848487854,0,0
2022-04-28T14:00:00.189-07:00,-0.9645912051200867,0,0
2022-04-28T14:15:00.340-07:00,-0.972734272480011,0,0
2022-04-28T14:30:00.362-07:00,-0.9749021530151367,0,0
2022-04-28T14:45:00.192-07:00,-0.9536105394363403,0,0
2022-04-28T15:00:00.165-07:00,-0.9654168486595154,0,0
2022-04-28T15:15:00.173-07:00,-0.9621484279632568,0,0
2022-04-28T15:30:00.176-07:00,-0.9664056301116943,0,0
2022-04-28T15:45:00.285-07:00,-0.9679957628250122,0,0
2022-04-28T16:00:00.245-07:00,-0.962640643119812,0,0
2022-04-28T16:15:00.171-07:00,-0.9696568846702576,0,0
2022-04-28T16:30:00.213-07:00,-0.9654449820518494,0,0
2022-04-28T16:45:00.185-07:00,-0.9635453820228577,0,0
2022-04-28T17:00:00.219-07:00,-0.9437115788459778,0,0
2022-04-28T17:15:00.412-07:00,-0.9666599631309509,0,0
2022-04-28T17:30:04.514-07:00,-0.967146635055542,0,0
2022-04-28T17:45:00.216-07:00,-0.9682487845420837,0,0
2022-04-28T18:00:00.165-07:00,-0.9692202806472778,0,0
2022-04-28T18:15:00.329-07:00,-0.965259850025177,0,0
2022-04-28T18:30:00.225-07:00,-0.9690378904342651,0,0
2022-04-28T18:45:00.173-07:00,-0.9662080407142639,0,0
2022-04-28T19:00:00.257-07:00,-0.9679749011993408,0,0
2022-04-28T19:15:00.205-07:00,-0.9660675525665283,0,0
2022-04-28T19:30:00.360-07:00,-0.9672844409942627,0,0
2022-04-28T19:45:00.177-07:00,-0.9636656641960144,0,0
2022-04-28T20:00:00.192-07:00,-0.9630922675132751,0,0
2022-04-28T20:15:00.292-07:00,-0.9612809419631958,0,0
2022-04-28T20:30:00.265-07:00,-0.960579514503479,0,0
2022-04-28T20:45:00.172-07:00,-0.9603512287139893,0,0
2022-04-28T21:00:00.192-07:00,-0.963420033454895,0,0
2022-04-28T21:15:00.212-07:00,-0.9684590697288513,0,0
2022-04-28T21:30:02.320-07:00,-0.967866063117981,0,0
2022-04-28T21:45:00.183-07:00,-0.967808723449707,0,0
2022-04-28T22:00:00.213-07:00,-0.9663454294204712,0,0
2022-04-28T22:15:00.208-07:00,-0.967649519443512,0,0
2022-04-28T22:30:00.208-07:00,-0.9637953042984009,0,0
2022-04-28T22:45:00.214-07:00,-0.9661624431610107,0,0
2022-04-28T23:00:00.176-07:00,-0.9640752077102661,0,0
2022-04-28T23:15:00.193-07:00,-0.9675875902175903,0,0
2022-04-28T23:30:00.235-07:00,-0.9700928926467896,0,0
2022-04-28T23:45:00.346-07:00,-0.9730173945426941,0,0
2022-04-29T00:00:00.186-07:00,-0.9703275561332703,0,0
2022-04-29T00:15:00.178-07:00,-0.9626225829124451,0,0
2022-04-29T00:30:00.166-07:00,-0.9611833095550537,0,0
2022-04-29T00:45:00.175-07:00,-0.9690772891044617,0,0
2022-04-29T01:00:00.263-07:00,-0.9702944159507751,0,0
2022-04-29T01:15:00.207-07:00,-0.9621174335479736,0,0
2022-04-29T01:30:02.663-07:00,-0.9696778059005737,0,0
2022-04-29T01:45:00.177-07:00,-0.9631094932556152,0,0
2022-04-29T02:00:00.167-07:00,-0.9681103825569153,0,0
2022-04-29T02:15:00.199-07:00,-0.9677114486694336,0,0
2022-04-29T02:30:00.232-07:00,-0.9713135361671448,0,0
2022-04-29T02:45:00.191-07:00,-0.9649008512496948,0,0
2022-04-29T03:00:00.172-07:00,-0.9698942303657532,0,0
2022-04-29T03:15:00.190-07:00,-0.96573406457901,0,0
2022-04-29T03:30:00.182-07:00,-0.9674994945526123,0,0
2022-04-29T03:45:00.187-07:00,-0.9636267423629761,0,0
2022-04-29T04:00:00.183-07:00,-0.9637777209281921,0,0
2022-04-29T04:15:00.182-07:00,-0.9633738994598389,0,0
2022-04-29T04:30:00.196-07:00,-0.9627507328987122,4,0
2022-04-29T04:45:00.175-07:00,-0.9643412828445435,0,0
2022-04-29T05:00:00.247-07:00,-0.9610651731491089,0,0
2022-04-29T05:15:00.178-07:00,-0.9650152325630188,0,0
2022-04-29T05:30:00.181-07:00,-0.9594993591308594,0,0
2022-04-29T05:45:00.189-07:00,-0.9628188014030457,0,0
2022-04-29T06:00:00.199-07:00,-0.9613452553749084,0,0
2022-04-29T06:15:00.201-07:00,-0.9627422094345093,0,0
2022-04-29T06:30:00.209-07:00,-0.9599571228027344,0,0
2022-04-29T06:45:02.656-07:00,-0.9568198919296265,0,0
2022-04-29T07:00:00.187-07:00,-0.9604749083518982,0,0
2022-04-29T07:15:00.163-07:00,-0.9579692482948303,0,0
2022-04-29T07:30:00.185-07:00,-0.9605083465576172,0,0
2022-04-29T07:45:00.275-07:00,-0.9641106128692627,0,0
2022-04-29T08:00:00.179-07:00,-0.9664531350135803,0,0
2022-04-29T08:15:00.169-07:00,-0.9613542556762695,0,0
2022-04-29T08:30:00.193-07:00,-0.9506558179855347,0,0
2022-04-29T08:45:00.195-07:00,-0.9618643522262573,0,0
2022-04-29T09:00:01.096-07:00,-0.9644838571548462,4,0
2022-04-29T09:15:00.196-07:00,-0.9621163606643677,0,0
2022-04-29T09:30:00.211-07:00,-0.9711633324623108,0,0
2022-04-29T09:45:00.198-07:00,-0.9673141837120056,0,0
2022-04-29T10:00:00.197-07:00,-0.9683167338371277,0,0
2022-04-29T10:15:00.187-07:00,-0.9667400121688843,0,0
2022-04-29T10:30:00.196-07:00,-0.9694545269012451,0,0
2022-04-29T10:45:00.204-07:00,-0.971454381942749,0,0
2022-04-29T11:00:00.220-07:00,-0.969868540763855,0,0
2022-04-29T11:15:00.169-07:00,-0.9721487760543823,0,0
2022-04-29T11:30:00.184-07:00,-0.9705007672309875,0,0
2022-04-29T11:45:01.906-07:00,-0.972672164440155,0,0
2022-04-29T12:00:00.186-07:00,-0.9683569669723511,0,0
2022-04-29T12:15:00.196-07:00,-0.9716520309448242,0,0
2022-04-29T12:30:00.364-07:00,-0.96835857629776,0,0
2022-04-29T12:45:00.894-07:00,-0.9656627178192139,0,0
2022-04-29T13:00:00.583-07:00,-0.9667389988899231,0,0
2022-04-29T13:15:00.382-07:00,-0.9698280692100525,0,0
2022-04-29T13:30:01.026-07:00,-0.9670733213424683,0,0
2022-04-29T13:45:00.178-07:00,-0.9673535227775574,0,0
2022-04-29T14:00:00.320-07:00,-0.9708800315856934,0,0
2022-04-29T14:15:00.353-07:00,-0.9734724760055542,0,0
2022-04-29T14:30:00.203-07:00,-0.9726061224937439,0,0
2022-04-29T14:45:00.183-07:00,-0.9686429500579834,0,0
2022-04-29T15:00:00.229-07:00,-0.9714765548706055,0,0
2022-04-29T15:15:00.210-07:00,-0.9710282683372498,0,0
2022-04-29T15:30:00.191-07:00,-0.9719768166542053,0,0
2022-04-29T15:45:00.170-07:00,-0.9414117932319641,0,0
2022-04-29T16:00:00.188-07:00,-0.9726356267929077,0,0
2022-04-29T16:15:00.184-07:00,-0.9756184220314026,0,0
2022-04-29T16:30:00.195-07:00,-0.9735737442970276,0,0
2022-04-29T16:45:00.208-07:00,-0.9746352434158325,0,0
2022-04-29T17:00:00.662-07:00,-0.9719721078872681,0,0
2022-04-29T17:15:00.180-07:00,-0.9759528040885925,0,0
2022-04-29T17:30:00.178-07:00,-0.9735232591629028,0,0
2022-04-29T17:45:00.174-07:00,-0.9717059135437012,0,0
2022-04-29T18:00:00.164-07:00,-0.9718897938728333,0,0
2022-04-29T18:15:00.179-07:00,-0.9745854139328003,0,0
2022-04-29T18:30:00.174-07:00,-0.9707446694374084,0,0
2022-04-29T18:45:00.250-07:00,-0.968228816986084,0,0
2022-04-29T19:00:00.182-07:00,-0.9667403697967529,0,0
2022-04-29T19:15:00.168-07:00,-0.9488798379898071,0,0
2022-04-29T19:30:00.205-07:00,-0.9707228541374207,0,0
2022-04-29T19:45:00.208-07:00,-0.9681808948516846,0,0
2022-04-29T20:00:00.191-07:00,-0.9705912470817566,0,0
2022-04-29T20:15:00.753-07:00,-0.9677162766456604,0,0
2022-04-29T20:30:00.218-07:00,-0.9704172015190125,0,0
2022-04-29T20:45:00.182-07:00,-0.9680571556091309,0,0
2022-04-29T21:00:00.297-07:00,-0.9705844521522522,0,0
2022-04-29T21:15:01.190-07:00,-0.9699230790138245,0,0
2022-04-29T21:30:00.179-07:00,-0.9677714109420776,0,0
2022-04-29T21:45:00.158-07:00,-0.9656542539596558,0,0
2022-04-29T22:00:00.209-07:00,-0.9689088463783264,0,0
2022-04-29T22:15:00.176-07:00,-0.9713720679283142,0,0
2022-04-29T22:30:00.179-07:00,-0.9656633734703064,0,0
2022-04-29T22:45:00.194-07:00,-0.9667978286743164,0,0
2022-04-29T23:00:00.213-07:00,-0.9667895436286926,0,0
2022-04-29T23:15:00.162-07:00,-0.9697715044021606,0,0
2022-04-29T23:30:00.171-07:00,-0.9664775133132935,0,0
2022-04-29T23:45:00.286-07:00,-0.9668285846710205,0,0
2022-04-30T00:00:00.160-07:00,-0.9660870432853699,0,0
2022-04-30T00:15:00.171-07:00,-0.9647783637046814,0,0
2022-04-30T00:30:00.164-07:00,-0.9671088457107544,0,0
2022-04-30T00:45:00.219-07:00,-0.965641975402832,0,0
2022-04-30T01:00:00.187-07:00,-0.969460129737854,0,0
2022-04-30T01:15:00.200-07:00,-0.9669514298439026,0,0
2022-04-30T01:30:00.178-07:00,-0.9678775072097778,0,0
2022-04-30T01:45:00.198-07:00,-0.9651361703872681,0,0
2022-04-30T02:00:00.194-07:00,-0.9694560766220093,0,0
2022-04-30T02:15:00.191-07:00,-0.9652595520019531,0,0
2022-04-30T02:30:00.193-07:00,-0.9663289189338684,0,0
2022-04-30T02:45:00.160-07:00,-0.9664433598518372,0,0
2022-04-30T03:00:00.267-07:00,-0.9656038284301758,0,0
2022-04-30T03:15:00.167-07:00,-0.9673099517822266,0,0
2022-04-30T03:30:00.185-07:00,-0.9634622931480408,0,0
2022-04-30T03:45:00.204-07:00,-0.9676457047462463,0,0
2022-04-30T04:00:00.187-07:00,-0.9643233418464661,0,0
2022-04-30T04:15:00.739-07:00,-0.9676323533058167,0,0
2022-04-30T04:30:00.189-07:00,-0.965440571308136,0,0
2022-04-30T04:45:00.189-07:00,-0.9645156860351562,0,0
2022-04-30T05:00:00.174-07:00,-0.9635222554206848,0,0
2022-04-30T05:15:00.306-07:00,-0.9632560610771179,0,0
2022-04-30T05:30:00.189-07:00,-0.9646288156509399,0,0
2022-04-30T05:45:00.164-07:00,-0.9662525653839111,0,0
2022-04-30T06:00:00.183-07:00,-0.9667897820472717,0,0
2022-04-30T06:15:00.208-07:00,-0.962766706943512,0,0
2022-04-30T06:30:00.176-07:00,-0.96365886926651,0,0
2022-04-30T06:45:00.170-07:00,-0.9629745483398438,0,0
2022-04-30T07:00:00.273-07:00,-0.9651339650154114,0,0
2022-04-30T07:15:00.177-07:00,-0.9612408876419067,0,0
2022-04-30T07:30:00.253-07:00,-0.9627940058708191,0,0
2022-04-30T07:45:00.203-07:00,-0.9609353542327881,0,0
2022-04-30T08:00:00.169-07:00,-0.9616280198097229,0,0
2022-04-30T08:15:00.200-07:00,-0.9643095135688782,0,0
2022-04-30T08:30:00.742-07:00,-0.9618097543716431,0,0
2022-04-30T08:45:00.699-07:00,-0.964251697063446,0,0
2022-04-30T09:00:01.185-07:00,-0.9629155993461609,0,0
2022-04-30T09:15:00.180-07:00,-0.9642210006713867,0,0
2022-04-30T09:30:00.296-07:00,-0.9604507088661194,0,0
2022-04-30T09:45:01.111-07:00,-0.9628233313560486,0,0
2022-04-30T10:00:00.211-07:00,-0.9606122374534607,0,0
2022-04-30T10:15:00.188-07:00,-0.9614580869674683,0,0
2022-04-30T10:30:00.189-07:00,-0.96379554271698,0,0
2022-04-30T10:45:00.200-07:00,-0.961933970451355,0,0
2022-04-30T11:00:02.765-07:00,-0.9652893543243408,0,0
2022-04-30T11:15:00.186-07:00,-0.964684784412384,0,0
2022-04-30T11:30:00.451-07:00,-0.9680784344673157,0,0
2022-04-30T11:45:00.175-07:00,-0.9649568796157837,0,0
2022-04-30T12:00:00.287-07:00,-0.9675925374031067,0,0
2022-04-30T12:15:00.172-07:00,-0.9588004946708679,0,0
2022-04-30T12:30:00.175-07:00,-0.9673057198524475,0,0
2022-04-30T12:45:00.205-07:00,-0.9637176394462585,0,0
2022-04-30T13:00:01.176-07:00,-0.9643032550811768,0,0
2022-04-30T13:15:00.239-07:00,-0.9673708081245422,0,0
2022-04-30T13:30:00.195-07:00,-0.9659238457679749,0,0
2022-04-30T13:45:00.179-07:00,-0.9671294093132019,0,0
2022-04-30T14:00:00.220-07:00,-0.9694749116897583,0,0
2022-04-30T14:15:00.176-07:00,-0.9734404683113098,0,0
2022-04-30T14:30:00.176-07:00,-0.9702855944633484,0,0
2022-04-30T14:45:00.176-07:00,-0.9721915125846863,0,0
2022-04-30T15:00:00.208-07:00,-0.9645460247993469,0,0
2022-04-30T15:15:00.165-07:00,-0.9701151251792908,0,0
2022-04-30T15:30:00.182-07:00,-0.9677764773368835,0,0
2022-04-30T15:45:00.168-07:00,-0.9672664403915405,0,0
2022-04-30T16:00:00.248-07:00,-0.9680840373039246,0,0
2022-04-30T16:15:00.190-07:00,-0.9682067632675171,0,0
2022-04-30T16:30:00.240-07:00,-0.9708797335624695,0,0
2022-04-30T16:45:00.177-07:00,-0.9679247736930847,0,0
2022-04-30T17:00:00.340-07:00,-0.9700225591659546,0,0
2022-04-30T17:15:00.178-07:00,-0.9675408601760864,0,0
2022-04-30T17:30:00.246-07:00,-0.9659062027931213,0,0
2022-04-30T17:45:00.177-07:00,-0.9665647745132446,0,0
2022-04-30T18:00:00.204-07:00,-0.9688351154327393,0,0
2022-04-30T18:15:00.166-07:00,-0.964911162853241,0,0
2022-04-30T18:30:00.322-07:00,-0.9653468728065491,0,0
2022-04-30T18:45:00.185-07:00,-0.9658182859420776,0,0
2022-04-30T19:00:00.373-07:00,-0.9661087393760681,0,0
2022-04-30T19:15:00.339-07:00,-0.9659202098846436,0,0
2022-04-30T19:30:00.325-07:00,-0.9688220620155334,0,0
2022-04-30T19:45:00.343-07:00,-0.9668057560920715,0,0
2022-04-30T20:00:00.352-07:00,-0.9674926400184631,0,0
2022-04-30T20:15:00.340-07:00,-0.9680403470993042,0,0
2022-04-30T20:30:00.301-07:00,-0.9697660803794861,0,0
2022-04-30T20:45:00.336-07:00,-0.9680163264274597,0,0
2022-04-30T21:00:00.352-07:00,-0.9703558087348938,0,0
2022-04-30T21:15:00.208-07:00,-0.9672508239746094,0,0
2022-04-30T21:30:00.191-07:00,-0.970140814781189,0,0
2022-04-30T21:45:00.317-07:00,-0.9694507122039795,0,0
2022-04-30T22:00:00.191-07:00,-0.9718530178070068,0,0
2022-04-30T22:15:00.163-07:00,-0.9685158133506775,0,0
2022-04-30T22:30:00.179-07:00,-0.9703407287597656,0,0
2022-04-30T22:45:00.162-07:00,-0.9660574197769165,0,0
2022-04-30T23:00:00.227-07:00,-0.9668579697608948,0,0
2022-04-30T23:15:00.216-07:00,-0.9680296182632446,0,0
2022-04-30T23:30:00.768-07:00,-0.9695783853530884,0,0
2022-04-30T23:45:00.181-07:00,-0.9670489430427551,0,0
2022-05-01T00:00:00.282-07:00,-0.9665530323982239,0,0
2022-05-01T00:15:00.186-07:00,-0.9683124423027039,0,0
2022-05-01T00:30:00.176-07:00,-0.9675958752632141,0,0
2022-05-01T00:45:00.231-07:00,-0.968232274055481,0,0
2022-05-01T01:00:00.260-07:00,-0.9658171534538269,0,0
2022-05-01T01:15:00.192-07:00,-0.9699982404708862,0,0
2022-05-01T01:30:00.169-07:00,-0.9684321880340576,0,0
2022-05-01T01:45:00.191-07:00,-0.9683012366294861,0,0
2022-05-01T02:00:00.279-07:00,-0.9668603539466858,0,0
2022-05-01T02:15:00.190-07:00,-0.9668300151824951,0,0
2022-05-01T02:30:00.184-07:00,-0.9661415815353394,0,0
2022-05-01T02:45:00.190-07:00,-0.9664163589477539,0,0
2022-05-01T03:00:04.071-07:00,-0.9656108617782593,4,0
2022-05-01T03:15:00.245-07:00,-0.966246485710144,0,0
2022-05-01T03:30:00.226-07:00,-0.969432532787323,0,0
2022-05-01T03:45:00.224-07:00,-0.9660307168960571,0,0
2022-05-01T04:00:00.667-07:00,-0.969639003276825,0,0
2022-05-01T04:15:00.161-07:00,-0.9681196212768555,0,0
2022-05-01T04:30:00.170-07:00,-0.967465877532959,0,0
2022-05-01T04:45:00.196-07:00,-0.9671046733856201,0,0
2022-05-01T05:00:00.179-07:00,-0.9682373404502869,0,0
2022-05-01T05:15:00.265-07:00,-0.9656901955604553,0,0
2022-05-01T05:30:00.176-07:00,-0.9657293558120728,0,0
2022-05-01T05:45:00.389-07:00,-0.9648160934448242,0,0
2022-05-01T06:00:00.184-07:00,-0.9655367732048035,0,0
2022-05-01T06:15:02.666-07:00,-0.9645899534225464,0,0
2022-05-01T06:30:00.197-07:00,-0.9638352990150452,0,0
2022-05-01T06:45:00.182-07:00,-0.9664421081542969,0,0
2022-05-01T07:00:00.259-07:00,-0.9668640494346619,0,0
2022-05-01T07:15:00.191-07:00,-0.9667392373085022,0,0
2022-05-01T07:30:00.215-07:00,-0.9623838663101196,0,0
2022-05-01T07:45:00.885-07:00,-0.9653738737106323,0,0
2022-05-01T08:00:00.382-07:00,-0.9658762812614441,0,0
2022-05-01T08:15:00.158-07:00,-0.9610103964805603,0,0
2022-05-01T08:30:00.340-07:00,-0.96087247133255,0,0
2022-05-01T08:45:01.250-07:00,-0.9624531269073486,0,0
2022-05-01T09:00:00.216-07:00,-0.9661399126052856,0,0
2022-05-01T09:15:00.831-07:00,-0.9631204605102539,0,0
2022-05-01T09:30:00.193-07:00,-0.9667375087738037,0,0
2022-05-01T09:45:00.772-07:00,-0.9664117693901062,0,0
2022-05-01T10:00:00.164-07:00,-0.9677256345748901,0,0
2022-05-01T10:15:00.190-07:00,-0.9644381403923035,0,0
2022-05-01T10:30:00.216-07:00,-0.9662023186683655,0,0
2022-05-01T10:45:00.176-07:00,-0.9664342403411865,0,0
2022-05-01T11:00:00.166-07:00,-0.967716634273529,0,0
2022-05-01T11:15:00.193-07:00,-0.9653879404067993,0,0
2022-05-01T11:30:00.177-07:00,-0.9662031531333923,0,0
2022-05-01T11:45:01.117-07:00,-0.9649397730827332,0,0
2022-05-01T12:00:00.299-07:00,-0.9661557674407959,0,0
2022-05-01T12:15:00.277-07:00,-0.9696027636528015,0,0
2022-05-01T12:30:00.221-07:00,-0.9655553698539734,0,0
2022-05-01T12:45:00.180-07:00,-0.9702225923538208,0,0
2022-05-01T13:00:02.432-07:00,-0.9687002301216125,0,0
2022-05-01T13:15:00.237-07:00,-0.970958411693573,0,0
2022-05-01T13:30:00.167-07:00,-0.9695637822151184,0,0
2022-05-01T13:45:00.185-07:00,-0.9692991375923157,0,0
2022-05-01T14:00:00.176-07:00,-0.9695950150489807,0,0
2022-05-01T14:15:00.288-07:00,-0.96731036901474,0,0
2022-05-01T14:30:00.215-07:00,-0.9727154970169067,0,0
2022-05-01T14:45:00.318-07:00,-0.970757782459259,0,0
2022-05-01T15:00:00.194-07:00,-0.9739694595336914,0,0
2022-05-01T15:15:00.178-07:00,-0.9705944061279297,0,0
2022-05-01T15:30:00.172-07:00,-0.9645378589630127,0,0
2022-05-01T15:45:00.169-07:00,-0.9704886674880981,0,0
2022-05-01T16:00:00.320-07:00,-0.9730066657066345,0,0
2022-05-01T16:15:00.209-07:00,-0.9753389358520508,0,0
2022-05-01T16:30:00.169-07:00,-0.9786432981491089,0,0
2022-05-01T16:45:00.206-07:00,-0.9744159579277039,0,0
2022-05-01T17:00:00.790-07:00,-0.9728604555130005,0,0
2022-05-01T17:15:00.338-07:00,-0.9717473387718201,0,0
2022-05-01T17:30:00.360-07:00,-0.9711927771568298,0,0
2022-05-01T17:45:00.378-07:00,-0.9690660834312439,0,0
2022-05-01T18:00:00.414-07:00,-0.9702650308609009,0,0
2022-05-01T18:15:00.179-07:00,-0.9736478328704834,0,0
2022-05-01T18:30:00.226-07:00,-0.9688097238540649,0,0
2022-05-01T18:45:00.284-07:00,-0.9714279174804688,0,0
2022-05-01T19:00:00.161-07:00,-0.9559515118598938,0,0
2022-05-01T19:15:00.197-07:00,-0.9696316123008728,0,0
2022-05-01T19:30:00.647-07:00,-0.9725322723388672,0,0
2022-05-01T19:45:00.184-07:00,-0.9713609218597412,0,0
2022-05-01T20:00:00.274-07:00,-0.9706117510795593,0,0
2022-05-01T20:15:00.177-07:00,-0.9709364771842957,0,0
2022-05-01T20:30:00.285-07:00,-0.968980610370636,0,0
2022-05-01T20:45:00.197-07:00,-0.9681433439254761,0,0
2022-05-01T21:00:01.454-07:00,-0.9696372747421265,0,0
2022-05-01T21:15:00.199-07:00,-0.9689918160438538,0,0
2022-05-01T21:30:00.742-07:00,-0.9686618447303772,0,0
2022-05-01T21:45:00.213-07:00,-0.9704767465591431,0,0
2022-05-01T22:00:00.174-07:00,-0.9729794263839722,0,0
2022-05-01T22:15:00.175-07:00,-0.9677315950393677,0,0
2022-05-01T22:30:00.324-07:00,-0.9699400663375854,0,0
2022-05-01T22:45:00.167-07:00,-0.9653450846672058,0,0
2022-05-01T23:00:00.201-07:00,-0.9717424511909485,0,0
2022-05-01T23:15:00.479-07:00,-0.9700895547866821,0,0
2022-05-01T23:30:00.218-07:00,-0.9685114026069641,0,0
2022-05-01T23:45:00.202-07:00,-0.9692303538322449,0,0
2022-05-02T00:00:00.591-07:00,-0.9678625464439392,0,0
2022-05-02T00:15:00.172-07:00,-0.9707321524620056,0,0
2022-05-02T00:30:00.182-07:00,-0.968967616558075,0,0
2022-05-02T00:45:00.212-07:00,-0.9710661172866821,0,0
2022-05-02T01:00:01.161-07:00,-0.9681666493415833,0,0
2022-05-02T01:15:00.177-07:00,-0.9697229266166687,0,0
2022-05-02T01:30:00.173-07:00,-0.9684136509895325,0,0
2022-05-02T01:45:00.262-07:00,-0.9691970348358154,0,0
2022-05-02T02:00:00.762-07:00,-0.9669546484947205,0,0
2022-05-02T02:15:00.181-07:00,-0.9702454209327698,0,0
2022-05-02T02:30:00.171-07:00,-0.9689671397209167,0,0
2022-05-02T02:45:00.190-07:00,-0.9689549207687378,0,0
2022-05-02T03:00:00.178-07:00,-0.9659858345985413,0,0
2022-05-02T03:15:00.200-07:00,-0.9665212035179138,0,0
2022-05-02T03:30:00.167-07:00,-0.9696497321128845,0,0
2022-05-02T03:45:00.178-07:00,-0.9690186381340027,0,0
2022-05-02T04:00:00.174-07:00,-0.970863401889801,0,0
2022-05-02T04:15:00.200-07:00,-0.9688289165496826,0,0
2022-05-02T04:30:00.156-07:00,-0.9701064825057983,0,0
2022-05-02T04:45:00.164-07:00,-0.9667308330535889,0,0
2022-05-02T05:00:06.679-07:00,-0.9685786366462708,0,0
2022-05-02T05:15:00.189-07:00,-0.9657182693481445,0,0
