t,v,s,r
2022-04-12T07:00:00.354-07:00,359.3125305175781,0,0
2022-04-12T07:15:00.316-07:00,348.4328918457031,0,0
2022-04-12T07:30:00.310-07:00,358.8474426269531,0,0
2022-04-12T07:45:00.359-07:00,359.5873718261719,0,0
2022-04-12T08:00:00.363-07:00,367.8591003417969,0,0
2022-04-12T08:15:00.347-07:00,355.267333984375,0,0
2022-04-12T08:30:00.325-07:00,356.8956298828125,0,0
2022-04-12T08:45:00.538-07:00,397.125244140625,0,0
2022-04-12T09:00:00.351-07:00,369.4597473144531,0,0
2022-04-12T09:15:00.543-07:00,360.0229187011719,0,0
2022-04-12T09:30:18.200-07:00,377.8762512207031,0,0
2022-04-12T09:45:00.510-07:00,362.69219970703125,0,0
2022-04-12T10:00:00.311-07:00,407.1627502441406,0,0
2022-04-12T10:15:00.369-07:00,383.71453857421875,0,0
2022-04-12T10:30:00.377-07:00,423.4750061035156,0,0
2022-04-12T10:45:00.872-07:00,402.4009094238281,0,0
2022-04-12T11:00:00.370-07:00,413.2283630371094,0,0
2022-04-12T11:15:00.333-07:00,434.4620666503906,0,0
2022-04-12T11:30:00.290-07:00,417.07952880859375,0,0
2022-04-12T11:45:00.450-07:00,430.99029541015625,0,0
2022-04-12T12:00:00.390-07:00,432.9853515625,0,0
2022-04-12T12:15:00.338-07:00,482.4878234863281,0,0
2022-04-12T12:30:00.509-07:00,410.2493591308594,0,0
2022-04-12T12:45:00.492-07:00,426.33087158203125,0,0
2022-04-12T13:00:00.337-07:00,456.06329345703125,0,0
2022-04-12T13:15:00.635-07:00,420.9264831542969,0,0
2022-04-12T13:30:00.364-07:00,426.1634521484375,0,0
2022-04-12T13:45:00.333-07:00,404.681640625,0,0
2022-04-12T14:00:01.779-07:00,461.2514953613281,0,0
2022-04-12T14:15:00.354-07:00,417.3373107910156,0,0
2022-04-12T14:30:00.351-07:00,436.4951171875,0,0
2022-04-12T14:45:00.328-07:00,423.1133728027344,0,0
2022-04-12T15:00:00.360-07:00,429.3143005371094,0,0
2022-04-12T15:15:00.342-07:00,419.6065368652344,0,0
2022-04-12T15:30:00.616-07:00,418.29071044921875,0,0
2022-04-12T15:45:00.377-07:00,411.7114562988281,0,0
2022-04-12T16:00:00.307-07:00,461.34332275390625,0,0
2022-04-12T16:15:00.351-07:00,466.736083984375,0,0
2022-04-12T16:30:00.336-07:00,429.6664733886719,0,0
2022-04-12T16:45:00.520-07:00,445.25506591796875,0,0
2022-04-12T17:00:00.351-07:00,463.6104431152344,0,0
2022-04-12T17:15:00.370-07:00,437.7911376953125,0,0
2022-04-12T17:30:00.320-07:00,408.256103515625,0,0
2022-04-12T17:45:00.387-07:00,438.04266357421875,0,0
2022-04-12T18:00:00.347-07:00,421.4339599609375,0,0
2022-04-12T18:15:00.339-07:00,456.57989501953125,0,0
2022-04-12T18:30:00.364-07:00,437.77081298828125,0,0
2022-04-12T18:45:00.385-07:00,436.5691223144531,0,0
2022-04-12T19:00:00.352-07:00,487.475341796875,0,0
2022-04-12T19:15:00.299-07:00,413.9095458984375,0,0
2022-04-12T19:30:00.387-07:00,416.3194580078125,0,0
2022-04-12T19:45:00.522-07:00,389.7484436035156,0,0
2022-04-12T20:00:00.312-07:00,397.0892333984375,0,0
2022-04-12T20:15:00.354-07:00,395.3721618652344,0,0
2022-04-12T20:30:00.332-07:00,382.2354736328125,0,0
2022-04-12T20:45:00.309-07:00,373.6554870605469,0,0
2022-04-12T21:00:00.282-07:00,395.1620788574219,0,0
2022-04-12T21:15:00.338-07:00,395.8395690917969,0,0
2022-04-12T21:30:00.325-07:00,378.575927734375,0,0
2022-04-12T21:45:00.392-07:00,396.503662109375,0,0
2022-04-12T22:00:00.315-07:00,390.8011169433594,0,0
2022-04-12T22:15:00.377-07:00,396.920654296875,0,0
2022-04-12T22:30:00.306-07:00,378.8426513671875,0,0
2022-04-12T22:45:00.396-07:00,382.39404296875,0,0
2022-04-12T23:00:00.346-07:00,367.57977294921875,0,0
2022-04-12T23:15:00.313-07:00,380.81341552734375,0,0
2022-04-12T23:30:00.458-07:00,364.7626647949219,0,0
2022-04-12T23:45:00.318-07:00,382.669189453125,0,0
2022-04-13T00:00:00.372-07:00,369.13079833984375,0,0
2022-04-13T00:15:00.477-07:00,384.01910400390625,0,0
2022-04-13T00:30:00.486-07:00,390.3773498535156,0,0
2022-04-13T00:45:00.510-07:00,386.3007507324219,0,0
2022-04-13T01:00:00.652-07:00,382.209228515625,0,0
2022-04-13T01:15:00.322-07:00,374.95062255859375,0,0
2022-04-13T01:30:00.341-07:00,384.32763671875,0,0
2022-04-13T01:45:00.324-07:00,358.3008728027344,0,0
2022-04-13T02:00:00.335-07:00,377.7073974609375,0,0
2022-04-13T02:15:00.326-07:00,365.173583984375,0,0
2022-04-13T02:30:00.496-07:00,370.6036071777344,0,0
2022-04-13T02:45:00.327-07:00,376.76654052734375,0,0
2022-04-13T03:00:00.366-07:00,371.5654296875,0,0
2022-04-13T03:15:00.351-07:00,384.2447204589844,0,0
2022-04-13T03:30:00.395-07:00,363.8744812011719,0,0
2022-04-13T03:45:00.349-07:00,378.35107421875,0,0
2022-04-13T04:00:00.314-07:00,358.8955383300781,0,0
2022-04-13T04:15:00.342-07:00,364.55609130859375,0,0
2022-04-13T04:30:00.288-07:00,366.2770080566406,0,0
2022-04-13T04:45:00.359-07:00,384.2997131347656,0,0
2022-04-13T05:00:00.371-07:00,379.277587890625,0,0
2022-04-13T05:15:00.332-07:00,389.1734619140625,0,0
2022-04-13T05:30:00.340-07:00,371.45684814453125,0,0
2022-04-13T05:45:00.344-07:00,384.5174865722656,0,0
2022-04-13T06:00:00.368-07:00,383.49481201171875,0,0
2022-04-13T06:15:00.365-07:00,389.08380126953125,0,0
2022-04-13T06:30:00.353-07:00,372.5371398925781,0,0
2022-04-13T06:45:00.256-07:00,378.68145751953125,0,0
2022-04-13T07:00:00.376-07:00,370.9211730957031,0,0
2022-04-13T07:15:00.325-07:00,351.4918212890625,0,0
2022-04-13T07:30:00.344-07:00,371.3729248046875,0,0
2022-04-13T07:45:00.308-07:00,356.5325012207031,0,0
2022-04-13T08:00:00.318-07:00,378.61187744140625,0,0
2022-04-13T08:15:00.506-07:00,364.2562255859375,0,0
2022-04-13T08:30:00.324-07:00,374.8261413574219,0,0
2022-04-13T08:45:00.505-07:00,374.2489929199219,0,0
2022-04-13T09:00:00.334-07:00,374.7468566894531,0,0
2022-04-13T09:15:00.366-07:00,383.6474914550781,0,0
2022-04-13T09:30:00.493-07:00,390.93206787109375,0,0
2022-04-13T09:45:00.344-07:00,384.7646179199219,0,0
2022-04-13T10:00:00.379-07:00,446.988525390625,0,0
2022-04-13T10:15:00.361-07:00,412.94012451171875,0,0
2022-04-13T10:30:00.505-07:00,404.98211669921875,0,0
2022-04-13T10:45:00.591-07:00,416.4435729980469,0,0
2022-04-13T11:00:00.333-07:00,412.0921936035156,0,0
2022-04-13T11:15:00.311-07:00,418.8330383300781,0,0
2022-04-13T11:30:00.363-07:00,374.21124267578125,0,0
2022-04-13T11:45:00.414-07:00,409.3042907714844,0,0
2022-04-13T12:00:00.426-07:00,386.77740478515625,0,0
2022-04-13T12:15:00.346-07:00,415.31158447265625,0,0
2022-04-13T12:30:00.475-07:00,408.5337219238281,0,0
2022-04-13T12:45:00.314-07:00,416.92596435546875,0,0
2022-04-13T13:00:00.309-07:00,410.1476745605469,0,0
2022-04-13T13:15:00.358-07:00,399.31072998046875,0,0
2022-04-13T13:30:00.346-07:00,465.66986083984375,0,0
2022-04-13T13:45:00.454-07:00,380.4936218261719,0,0
2022-04-13T14:00:00.486-07:00,400.2652587890625,0,0
2022-04-13T14:15:00.368-07:00,383.21942138671875,0,0
2022-04-13T14:30:00.170-07:00,403.7607116699219,0,0
2022-04-13T14:45:00.382-07:00,399.1234436035156,0,0
2022-04-13T15:00:00.503-07:00,407.7046203613281,0,0
2022-04-13T15:15:00.331-07:00,428.158935546875,0,0
2022-04-13T15:30:00.353-07:00,419.443603515625,0,0
2022-04-13T15:45:00.323-07:00,421.6273498535156,0,0
2022-04-13T16:00:00.383-07:00,446.6217956542969,0,0
2022-04-13T16:15:00.359-07:00,439.4115905761719,0,0
2022-04-13T16:30:00.520-07:00,422.7287902832031,0,0
2022-04-13T16:45:00.366-07:00,429.1105041503906,0,0
2022-04-13T17:00:00.340-07:00,412.2184753417969,0,0
2022-04-13T17:15:00.298-07:00,404.83770751953125,0,0
2022-04-13T17:30:00.288-07:00,380.2713928222656,0,0
2022-04-13T17:45:00.511-07:00,410.217529296875,0,0
2022-04-13T18:00:00.266-07:00,359.3480529785156,0,0
2022-04-13T18:15:00.302-07:00,400.6394348144531,0,0
2022-04-13T18:30:00.327-07:00,396.8337707519531,0,0
2022-04-13T18:45:00.321-07:00,383.8832702636719,0,0
2022-04-13T19:00:00.262-07:00,419.97930908203125,0,0
2022-04-13T19:15:00.291-07:00,383.90374755859375,0,0
2022-04-13T19:30:00.311-07:00,396.313720703125,0,0
2022-04-13T19:45:00.303-07:00,370.1403503417969,0,0
2022-04-13T20:00:00.278-07:00,407.9239807128906,0,0
2022-04-13T20:15:00.379-07:00,355.4082946777344,0,0
2022-04-13T20:30:00.271-07:00,362.281494140625,0,0
2022-04-13T20:45:00.261-07:00,389.9888916015625,0,0
2022-04-13T21:00:00.279-07:00,387.4602966308594,0,0
2022-04-13T21:15:00.285-07:00,401.2001037597656,0,0
2022-04-13T21:30:00.411-07:00,382.59942626953125,0,0
2022-04-13T21:45:00.470-07:00,384.14154052734375,0,0
2022-04-13T22:00:00.483-07:00,354.9329528808594,0,0
2022-04-13T22:15:00.409-07:00,381.4458923339844,0,0
2022-04-13T22:30:00.378-07:00,355.04364013671875,0,0
2022-04-13T22:45:00.420-07:00,359.7571716308594,0,0
2022-04-13T23:00:00.327-07:00,354.2344055175781,0,0
2022-04-13T23:15:00.321-07:00,373.69451904296875,0,0
2022-04-13T23:30:00.313-07:00,371.74566650390625,0,0
2022-04-13T23:45:00.285-07:00,371.6510009765625,0,0
2022-04-14T00:00:00.284-07:00,361.7190246582031,0,0
2022-04-14T00:15:00.293-07:00,371.612060546875,0,0
2022-04-14T00:30:00.259-07:00,381.685302734375,0,0
2022-04-14T00:45:00.285-07:00,356.1893615722656,0,0
2022-04-14T01:00:00.281-07:00,367.7372741699219,0,0
2022-04-14T01:15:00.517-07:00,350.3565368652344,0,0
2022-04-14T01:30:00.283-07:00,372.33001708984375,0,0
2022-04-14T01:45:00.259-07:00,367.41278076171875,0,0
2022-04-14T02:00:00.429-07:00,353.2862243652344,0,0
2022-04-14T02:15:00.436-07:00,374.6009216308594,0,0
2022-04-14T02:30:00.420-07:00,373.6060485839844,0,0
2022-04-14T02:45:00.286-07:00,383.94940185546875,0,0
2022-04-14T03:00:00.285-07:00,365.0689697265625,0,0
2022-04-14T03:15:00.265-07:00,358.4536437988281,0,0
2022-04-14T03:30:00.314-07:00,341.69927978515625,0,0
2022-04-14T03:45:00.261-07:00,350.9621276855469,0,0
2022-04-14T04:00:00.286-07:00,369.1524658203125,0,0
2022-04-14T04:15:00.548-07:00,356.13409423828125,0,0
2022-04-14T04:30:00.277-07:00,355.03021240234375,0,0
2022-04-14T04:45:00.503-07:00,356.96514892578125,0,0
2022-04-14T05:00:00.313-07:00,372.2369079589844,0,0
2022-04-14T05:15:00.253-07:00,376.87725830078125,0,0
2022-04-14T05:30:00.291-07:00,371.0950927734375,0,0
2022-04-14T05:45:00.275-07:00,360.7889404296875,0,0
2022-04-14T06:00:00.263-07:00,353.1925964355469,0,0
2022-04-14T06:15:00.278-07:00,366.46514892578125,0,0
2022-04-14T06:30:00.270-07:00,372.0662536621094,0,0
2022-04-14T06:45:00.328-07:00,364.6497497558594,0,0
2022-04-14T07:00:00.272-07:00,388.9142761230469,0,0
2022-04-14T07:15:00.272-07:00,351.4158935546875,0,0
2022-04-14T07:30:00.252-07:00,341.239501953125,0,0
2022-04-14T07:45:01.168-07:00,348.38018798828125,0,0
2022-04-14T08:00:00.272-07:00,366.73040771484375,0,0
2022-04-14T08:15:00.309-07:00,378.0218811035156,0,0
2022-04-14T08:30:00.288-07:00,337.20892333984375,0,0
2022-04-14T08:45:00.284-07:00,373.15557861328125,0,0
2022-04-14T09:00:00.282-07:00,379.5935974121094,0,0
2022-04-14T09:15:00.294-07:00,355.5532531738281,0,0
2022-04-14T09:30:00.342-07:00,382.73638916015625,0,0
2022-04-14T09:45:00.350-07:00,402.67218017578125,0,0
2022-04-14T10:00:00.529-07:00,421.74993896484375,0,0
2022-04-14T10:15:00.354-07:00,430.60986328125,0,0
2022-04-14T10:30:00.232-07:00,454.5898132324219,0,0
2022-04-14T10:45:00.335-07:00,430.3542175292969,0,0
2022-04-14T11:00:00.340-07:00,457.27423095703125,0,0
2022-04-14T11:15:00.335-07:00,438.3119812011719,0,0
2022-04-14T11:30:00.322-07:00,441.3729248046875,0,0
2022-04-14T11:45:00.490-07:00,449.3750305175781,0,0
2022-04-14T12:00:01.533-07:00,438.63970947265625,0,0
2022-04-14T12:15:00.340-07:00,422.7999572753906,0,0
2022-04-14T12:30:00.336-07:00,418.3645935058594,0,0
2022-04-14T12:45:00.370-07:00,386.611328125,0,0
2022-04-14T13:00:00.334-07:00,428.0672302246094,0,0
2022-04-14T13:15:00.397-07:00,436.94384765625,0,0
2022-04-14T13:30:00.323-07:00,411.2742004394531,0,0
2022-04-14T13:45:00.491-07:00,408.0238037109375,0,0
2022-04-14T14:00:00.524-07:00,407.4606018066406,0,0
2022-04-14T14:15:00.302-07:00,388.7016296386719,0,0
2022-04-14T14:30:00.337-07:00,418.7216796875,0,0
2022-04-14T14:45:00.317-07:00,440.1814270019531,0,0
2022-04-14T15:00:00.363-07:00,454.1017150878906,0,0
2022-04-14T15:15:00.325-07:00,427.550537109375,0,0
2022-04-14T15:30:00.558-07:00,407.80291748046875,0,0
2022-04-14T15:45:00.493-07:00,433.50244140625,0,0
2022-04-14T16:00:01.882-07:00,429.81329345703125,0,0
2022-04-14T16:15:00.373-07:00,415.8912048339844,0,0
2022-04-14T16:30:00.304-07:00,414.4266052246094,0,0
2022-04-14T16:45:00.400-07:00,401.2637939453125,0,0
2022-04-14T17:00:00.356-07:00,423.7352600097656,0,0
2022-04-14T17:15:00.315-07:00,412.32012939453125,0,0
2022-04-14T17:30:00.486-07:00,433.1076965332031,0,0
2022-04-14T17:45:00.695-07:00,404.6080017089844,0,0
2022-04-14T18:00:00.497-07:00,424.53076171875,0,0
2022-04-14T18:15:00.330-07:00,396.0421447753906,0,0
2022-04-14T18:30:00.381-07:00,385.5260009765625,0,0
2022-04-14T18:45:00.380-07:00,388.0771789550781,0,0
2022-04-14T19:00:00.336-07:00,371.1163635253906,0,0
2022-04-14T19:15:00.314-07:00,392.1767272949219,0,0
2022-04-14T19:30:00.339-07:00,382.571044921875,0,0
2022-04-14T19:45:00.304-07:00,359.4664611816406,0,0
2022-04-14T20:00:01.823-07:00,353.973876953125,0,0
2022-04-14T20:15:00.306-07:00,380.4270935058594,0,0
2022-04-14T20:30:00.340-07:00,376.808837890625,0,0
2022-04-14T20:45:00.360-07:00,355.1711120605469,0,0
2022-04-14T21:00:00.473-07:00,366.5933532714844,0,0
2022-04-14T21:15:00.333-07:00,401.34613037109375,0,0
2022-04-14T21:30:00.322-07:00,374.4875183105469,0,0
2022-04-14T21:45:00.328-07:00,358.2345886230469,0,0
2022-04-14T22:00:00.225-07:00,364.51422119140625,0,0
2022-04-14T22:15:00.325-07:00,352.2938537597656,0,0
2022-04-14T22:30:00.309-07:00,367.6351623535156,0,0
2022-04-14T22:45:00.491-07:00,341.15045166015625,0,0
2022-04-14T23:00:00.340-07:00,360.3536376953125,0,0
2022-04-14T23:15:00.472-07:00,343.4250183105469,0,0
2022-04-14T23:30:00.487-07:00,356.8374938964844,0,0
2022-04-14T23:45:00.534-07:00,345.27239990234375,0,0
2022-04-15T00:00:03.733-07:00,352.74224853515625,0,0
2022-04-15T00:15:00.290-07:00,350.62890625,0,0
2022-04-15T00:30:00.326-07:00,352.2779235839844,0,0
2022-04-15T00:45:00.357-07:00,355.0482177734375,0,0
2022-04-15T01:00:00.308-07:00,371.7232360839844,0,0
2022-04-15T01:15:00.339-07:00,351.0296936035156,0,0
2022-04-15T01:30:00.347-07:00,344.42059326171875,0,0
2022-04-15T01:45:00.390-07:00,352.9840087890625,0,0
2022-04-15T02:00:00.326-07:00,337.3714904785156,0,0
2022-04-15T02:15:00.360-07:00,354.6829528808594,0,0
2022-04-15T02:30:00.324-07:00,333.8756103515625,0,0
2022-04-15T02:45:00.372-07:00,362.1784973144531,0,0
2022-04-15T03:00:00.318-07:00,338.9407958984375,0,0
2022-04-15T03:15:00.337-07:00,351.02001953125,0,0
2022-04-15T03:30:00.343-07:00,372.3144836425781,0,0
2022-04-15T03:45:04.766-07:00,355.5689697265625,0,0
2022-04-15T04:00:05.006-07:00,354.4075012207031,0,0
2022-04-15T04:15:00.322-07:00,335.3904113769531,0,0
2022-04-15T04:30:00.301-07:00,347.7662048339844,0,0
2022-04-15T04:45:00.374-07:00,348.05889892578125,0,0
2022-04-15T05:00:00.339-07:00,355.8868408203125,0,0
2022-04-15T05:15:00.348-07:00,348.7722473144531,0,0
2022-04-15T05:30:00.420-07:00,346.9801940917969,0,0
2022-04-15T05:45:00.314-07:00,338.2231750488281,0,0
2022-04-15T06:00:00.336-07:00,368.7541809082031,0,0
2022-04-15T06:15:00.326-07:00,347.5526428222656,0,0
2022-04-15T06:30:00.356-07:00,353.7799072265625,0,0
2022-04-15T06:45:00.497-07:00,342.9184875488281,0,0
2022-04-15T07:00:00.395-07:00,326.3074035644531,0,0
2022-04-15T07:15:00.312-07:00,352.5926513671875,0,0
2022-04-15T07:30:00.369-07:00,329.51654052734375,0,0
2022-04-15T07:45:00.317-07:00,349.38763427734375,0,0
2022-04-15T08:00:05.661-07:00,337.14495849609375,0,0
2022-04-15T08:15:00.380-07:00,350.91351318359375,0,0
2022-04-15T08:30:02.043-07:00,341.8311462402344,0,0
2022-04-15T08:45:00.345-07:00,401.28094482421875,0,0
2022-04-15T09:00:00.577-07:00,362.1377258300781,0,0
2022-04-15T09:15:00.535-07:00,371.690185546875,0,0
2022-04-15T09:30:00.299-07:00,379.1865234375,0,0
2022-04-15T09:45:00.339-07:00,367.30706787109375,0,0
2022-04-15T10:00:00.528-07:00,383.3907775878906,0,0
2022-04-15T10:15:00.378-07:00,408.5431823730469,0,0
2022-04-15T10:30:00.303-07:00,408.2462463378906,0,0
2022-04-15T10:45:00.356-07:00,375.85272216796875,0,0
2022-04-15T11:00:00.380-07:00,411.8089294433594,0,0
2022-04-15T11:15:00.306-07:00,383.01446533203125,0,0
2022-04-15T11:30:00.342-07:00,406.66693115234375,0,0
2022-04-15T11:45:00.330-07:00,387.0423889160156,0,0
2022-04-15T12:00:00.363-07:00,387.79510498046875,0,0
2022-04-15T12:15:00.479-07:00,404.17828369140625,0,0
2022-04-15T12:30:00.566-07:00,394.4440002441406,0,0
2022-04-15T12:45:00.318-07:00,381.53839111328125,0,0
2022-04-15T13:00:00.344-07:00,366.0068054199219,0,0
2022-04-15T13:15:00.477-07:00,375.7599792480469,0,0
2022-04-15T13:30:00.343-07:00,380.29766845703125,0,0
2022-04-15T13:45:00.323-07:00,387.505859375,0,0
2022-04-15T14:00:00.463-07:00,382.626953125,0,0
2022-04-15T14:15:00.335-07:00,392.7781066894531,0,0
2022-04-15T14:30:00.319-07:00,377.49090576171875,0,0
2022-04-15T14:45:00.402-07:00,389.4306640625,0,0
2022-04-15T15:00:00.344-07:00,376.10186767578125,0,0
2022-04-15T15:15:00.360-07:00,402.077392578125,0,0
2022-04-15T15:30:00.323-07:00,461.0069580078125,0,0
2022-04-15T15:45:00.320-07:00,406.1746826171875,0,0
2022-04-15T16:00:00.550-07:00,407.7306213378906,0,0
2022-04-15T16:15:00.346-07:00,400.89837646484375,0,0
2022-04-15T16:30:00.582-07:00,410.9449768066406,0,0
2022-04-15T16:45:00.603-07:00,394.5946350097656,0,0
2022-04-15T17:00:00.494-07:00,433.62762451171875,0,0
2022-04-15T17:15:01.406-07:00,404.4759521484375,0,0
2022-04-15T17:30:00.342-07:00,411.46868896484375,0,0
2022-04-15T17:45:00.362-07:00,394.2090759277344,0,0
2022-04-15T18:00:00.521-07:00,384.3536071777344,0,0
2022-04-15T18:15:00.303-07:00,379.06695556640625,0,0
2022-04-15T18:30:00.339-07:00,361.8074645996094,0,0
2022-04-15T18:45:00.330-07:00,373.2338562011719,0,0
2022-04-15T19:00:00.340-07:00,358.2509765625,0,0
2022-04-15T19:15:00.354-07:00,372.9382629394531,0,0
2022-04-15T19:30:00.328-07:00,355.5974426269531,0,0
2022-04-15T19:45:00.322-07:00,365.67095947265625,0,0
2022-04-15T20:00:00.329-07:00,347.3944396972656,0,0
2022-04-15T20:15:00.408-07:00,361.13397216796875,0,0
2022-04-15T20:30:00.329-07:00,341.4329528808594,0,0
2022-04-15T20:45:00.506-07:00,352.25921630859375,0,0
2022-04-15T21:00:00.331-07:00,363.2276916503906,0,0
2022-04-15T21:15:00.180-07:00,357.7748718261719,0,0
2022-04-15T21:30:00.344-07:00,362.1871032714844,0,0
2022-04-15T21:45:00.334-07:00,348.1197814941406,0,0
2022-04-15T22:00:00.326-07:00,360.163818359375,0,0
2022-04-15T22:15:00.336-07:00,349.6318664550781,0,0
2022-04-15T22:30:00.506-07:00,359.74212646484375,0,0
2022-04-15T22:45:00.387-07:00,354.3877868652344,0,0
2022-04-15T23:00:00.346-07:00,364.9598083496094,0,0
2022-04-15T23:15:00.438-07:00,345.5610046386719,0,0
2022-04-15T23:30:00.465-07:00,361.0240173339844,0,0
2022-04-15T23:45:00.484-07:00,355.05950927734375,0,0
2022-04-16T00:00:00.545-07:00,363.7373352050781,0,0
2022-04-16T00:15:00.349-07:00,353.826416015625,0,0
2022-04-16T00:30:00.505-07:00,353.60955810546875,0,0
2022-04-16T00:45:00.481-07:00,354.0911560058594,0,0
2022-04-16T01:00:00.493-07:00,338.28961181640625,0,0
2022-04-16T01:15:00.489-07:00,357.1158752441406,0,0
2022-04-16T01:30:00.332-07:00,343.3899841308594,0,0
2022-04-16T01:45:00.345-07:00,353.3790588378906,0,0
2022-04-16T02:00:00.502-07:00,336.4597473144531,0,0
2022-04-16T02:15:00.351-07:00,348.0470275878906,0,0
2022-04-16T02:30:00.465-07:00,356.4642028808594,0,0
2022-04-16T02:45:00.519-07:00,348.1217041015625,0,0
2022-04-16T03:00:00.458-07:00,358.2757873535156,0,0
2022-04-16T03:15:00.358-07:00,338.975341796875,0,0
2022-04-16T03:30:00.333-07:00,351.5294494628906,0,0
2022-04-16T03:45:00.334-07:00,345.2596740722656,0,0
2022-04-16T04:00:00.330-07:00,361.65283203125,0,0
2022-04-16T04:15:00.344-07:00,364.732666015625,0,0
2022-04-16T04:30:00.375-07:00,359.4953918457031,0,0
2022-04-16T04:45:00.350-07:00,341.3072509765625,0,0
2022-04-16T05:00:00.321-07:00,363.8657531738281,0,0
2022-04-16T05:15:00.329-07:00,364.7680969238281,0,0
2022-04-16T05:30:00.400-07:00,359.3103332519531,0,0
2022-04-16T05:45:00.371-07:00,357.01861572265625,0,0
2022-04-16T06:00:00.325-07:00,342.8046569824219,0,0
2022-04-16T06:15:00.338-07:00,363.1838684082031,0,0
2022-04-16T06:30:00.341-07:00,342.3617858886719,0,0
2022-04-16T06:45:00.417-07:00,354.32501220703125,0,0
2022-04-16T07:00:00.339-07:00,337.5473937988281,0,0
2022-04-16T07:15:00.329-07:00,357.1785888671875,0,0
2022-04-16T07:30:00.330-07:00,343.853515625,0,0
2022-04-16T07:45:00.361-07:00,348.0621643066406,0,0
2022-04-16T08:00:00.340-07:00,343.7349548339844,0,0
2022-04-16T08:15:00.415-07:00,346.6202392578125,0,0
2022-04-16T08:30:00.445-07:00,346.5597839355469,0,0
2022-04-16T08:45:00.578-07:00,352.9471740722656,0,0
2022-04-16T09:00:00.344-07:00,343.8083190917969,0,0
2022-04-16T09:15:00.355-07:00,331.7969055175781,0,0
2022-04-16T09:30:00.308-07:00,351.74212646484375,0,0
2022-04-16T09:45:00.329-07:00,333.8929443359375,0,0
2022-04-16T10:00:00.383-07:00,360.5547180175781,0,0
2022-04-16T10:15:00.369-07:00,334.2083435058594,0,0
2022-04-16T10:30:00.335-07:00,347.79620361328125,0,0
2022-04-16T10:45:00.305-07:00,347.9132995605469,0,0
2022-04-16T11:00:00.389-07:00,366.3822021484375,0,0
2022-04-16T11:15:00.304-07:00,365.4970703125,0,0
2022-04-16T11:30:00.354-07:00,362.904541015625,0,0
2022-04-16T11:45:00.360-07:00,391.4714050292969,0,0
2022-04-16T12:00:00.346-07:00,361.0495300292969,0,0
2022-04-16T12:15:00.355-07:00,381.2148132324219,0,0
2022-04-16T12:30:00.321-07:00,375.0936584472656,0,0
2022-04-16T12:45:00.347-07:00,368.29852294921875,0,0
2022-04-16T13:00:00.361-07:00,344.62957763671875,0,0
2022-04-16T13:15:00.324-07:00,370.1789855957031,0,0
2022-04-16T13:30:00.480-07:00,350.892333984375,0,0
2022-04-16T13:45:00.323-07:00,358.2213134765625,0,0
2022-04-16T14:00:00.324-07:00,351.0072326660156,0,0
2022-04-16T14:15:00.348-07:00,360.5634460449219,0,0
2022-04-16T14:30:00.324-07:00,355.6487121582031,0,0
2022-04-16T14:45:00.368-07:00,340.12799072265625,0,0
2022-04-16T15:00:00.322-07:00,378.97357177734375,0,0
2022-04-16T15:15:00.297-07:00,379.2455749511719,0,0
2022-04-16T15:30:00.340-07:00,375.9198303222656,0,0
2022-04-16T15:45:01.674-07:00,342.09552001953125,0,0
2022-04-16T16:00:00.360-07:00,353.8942565917969,0,0
2022-04-16T16:15:00.310-07:00,365.404541015625,0,0
2022-04-16T16:30:00.388-07:00,381.6355895996094,0,0
2022-04-16T16:45:00.308-07:00,375.51385498046875,0,0
2022-04-16T17:00:00.341-07:00,357.5238342285156,0,0
2022-04-16T17:15:00.267-07:00,377.9137268066406,0,0
2022-04-16T17:30:00.329-07:00,340.8429260253906,0,0
2022-04-16T17:45:00.301-07:00,348.23443603515625,0,0
2022-04-16T18:00:00.312-07:00,337.52191162109375,0,0
2022-04-16T18:15:00.296-07:00,345.30517578125,0,0
2022-04-16T18:30:00.373-07:00,339.4955749511719,0,0
2022-04-16T18:45:00.350-07:00,355.29608154296875,0,0
2022-04-16T19:00:00.310-07:00,335.10198974609375,0,0
2022-04-16T19:15:00.363-07:00,353.3499450683594,0,0
2022-04-16T19:30:00.300-07:00,364.43963623046875,0,0
2022-04-16T19:45:05.367-07:00,349.3470458984375,0,0
2022-04-16T20:00:00.316-07:00,358.5775451660156,0,0
2022-04-16T20:15:00.418-07:00,337.20843505859375,0,0
2022-04-16T20:30:00.378-07:00,356.7403564453125,0,0
2022-04-16T20:45:00.486-07:00,338.9401550292969,0,0
2022-04-16T21:00:00.679-07:00,354.87835693359375,0,0
2022-04-16T21:15:00.516-07:00,337.8580627441406,0,0
2022-04-16T21:30:00.491-07:00,349.9075012207031,0,0
2022-04-16T21:45:00.321-07:00,352.7835998535156,0,0
2022-04-16T22:00:00.345-07:00,348.7606506347656,0,0
2022-04-16T22:15:00.328-07:00,360.75726318359375,0,0
2022-04-16T22:30:00.349-07:00,349.122314453125,0,0
2022-04-16T22:45:02.871-07:00,415.6903991699219,0,0
2022-04-16T23:00:00.358-07:00,340.6388244628906,0,0
2022-04-16T23:15:00.333-07:00,351.9023742675781,0,0
2022-04-16T23:30:00.356-07:00,336.3515319824219,0,0
2022-04-16T23:45:03.410-07:00,347.655517578125,0,0
2022-04-17T00:00:00.366-07:00,345.3880920410156,0,0
