t,v,s,r
2022-05-04T12:30:00.207-07:00,207.5429229736328,0,0
2022-05-04T12:45:00.231-07:00,208.85508728027344,0,0
2022-05-04T13:00:00.185-07:00,208.97055053710938,0,0
2022-05-04T13:15:00.194-07:00,208.2762908935547,0,0
2022-05-04T13:30:00.183-07:00,209.61317443847656,0,0
2022-05-04T13:45:00.216-07:00,208.53240966796875,0,0
2022-05-04T14:00:00.211-07:00,208.09619140625,0,0
2022-05-04T14:15:00.160-07:00,208.89788818359375,0,0
2022-05-04T14:30:00.156-07:00,208.6904296875,0,0
2022-05-04T14:45:00.173-07:00,208.63563537597656,0,0
2022-05-04T15:00:00.219-07:00,208.41741943359375,0,0
2022-05-04T15:15:00.207-07:00,208.445556640625,0,0
2022-05-04T15:30:00.181-07:00,208.51486206054688,0,0
2022-05-04T15:45:00.190-07:00,208.30081176757812,0,0
2022-05-04T16:00:00.962-07:00,207.40243530273438,0,0
2022-05-04T16:15:00.165-07:00,207.89617919921875,0,0
2022-05-04T16:30:01.000-07:00,208.77674865722656,0,0
2022-05-04T16:45:00.153-07:00,208.88980102539062,0,0
2022-05-04T17:00:00.413-07:00,208.48533630371094,0,0
2022-05-04T17:15:00.261-07:00,207.79141235351562,0,0
2022-05-04T17:30:00.219-07:00,208.48439025878906,0,0
2022-05-04T17:45:00.195-07:00,208.859130859375,0,0
2022-05-04T18:00:00.260-07:00,208.5251922607422,0,0
2022-05-04T18:15:00.200-07:00,207.77696228027344,0,0
2022-05-04T18:30:00.189-07:00,208.1789093017578,0,0
2022-05-04T18:45:00.192-07:00,208.939697265625,0,0
2022-05-04T19:00:00.332-07:00,208.78427124023438,0,0
2022-05-04T19:15:00.358-07:00,208.66925048828125,0,0
2022-05-04T19:30:00.950-07:00,208.03955078125,0,0
2022-05-04T19:45:00.345-07:00,208.32423400878906,0,0
2022-05-04T20:00:00.344-07:00,208.15704345703125,0,0
2022-05-04T20:15:00.177-07:00,209.15509033203125,0,0
2022-05-04T20:30:02.929-07:00,208.7940673828125,0,0
2022-05-04T20:45:00.204-07:00,209.07952880859375,0,0
2022-05-04T21:00:00.192-07:00,208.7962188720703,0,0
2022-05-04T21:15:01.119-07:00,208.7055206298828,0,0
2022-05-04T21:30:00.172-07:00,208.75518798828125,0,0
2022-05-04T21:45:00.168-07:00,208.7493896484375,0,0
2022-05-04T22:00:00.433-07:00,209.2078857421875,0,0
2022-05-04T22:15:00.195-07:00,208.42684936523438,0,0
2022-05-04T22:30:00.212-07:00,208.8444366455078,0,0
2022-05-04T22:45:00.181-07:00,209.00904846191406,0,0
2022-05-04T23:00:00.144-07:00,209.11378479003906,0,0
2022-05-04T23:15:00.161-07:00,209.20420837402344,0,0
2022-05-04T23:30:00.197-07:00,209.48013305664062,0,0
2022-05-04T23:45:00.166-07:00,209.37518310546875,0,0
2022-05-05T00:00:00.307-07:00,207.90281677246094,0,0
2022-05-05T00:15:00.193-07:00,208.60020446777344,0,0
2022-05-05T00:30:03.175-07:00,208.65106201171875,0,0
2022-05-05T00:45:00.184-07:00,209.16226196289062,0,0
2022-05-05T01:00:01.185-07:00,209.47877502441406,0,0
2022-05-05T01:15:00.167-07:00,209.4634246826172,0,0
2022-05-05T01:30:00.183-07:00,209.5707244873047,0,0
2022-05-05T01:45:00.173-07:00,210.01925659179688,0,0
2022-05-05T02:00:00.187-07:00,207.5234375,0,0
2022-05-05T02:15:00.189-07:00,207.72032165527344,0,0
2022-05-05T02:30:00.163-07:00,207.64828491210938,0,0
2022-05-05T02:45:00.194-07:00,207.86380004882812,0,0
2022-05-05T03:00:00.182-07:00,208.0478515625,0,0
2022-05-05T03:15:00.294-07:00,209.61636352539062,0,0
2022-05-05T03:30:00.171-07:00,209.11209106445312,0,0
2022-05-05T03:45:00.158-07:00,208.97251892089844,0,0
2022-05-05T04:00:00.189-07:00,208.90237426757812,0,0
2022-05-05T04:15:00.168-07:00,209.2628173828125,0,0
2022-05-05T04:30:03.730-07:00,209.08251953125,0,0
2022-05-05T04:45:00.189-07:00,209.19215393066406,0,0
2022-05-05T05:00:00.193-07:00,208.765869140625,0,0
2022-05-05T05:15:00.245-07:00,208.02943420410156,0,0
2022-05-05T05:30:00.194-07:00,207.41976928710938,0,0
2022-05-05T05:45:00.209-07:00,207.9144744873047,0,0
2022-05-05T06:00:00.180-07:00,208.31671142578125,0,0
2022-05-05T06:15:00.221-07:00,208.14804077148438,0,0
2022-05-05T06:30:00.212-07:00,208.8140106201172,0,0
2022-05-05T06:45:00.187-07:00,209.87661743164062,0,0
2022-05-05T07:00:00.168-07:00,208.9052734375,0,0
2022-05-05T07:15:00.263-07:00,209.8396759033203,0,0
2022-05-05T07:30:00.218-07:00,208.78720092773438,0,0
2022-05-05T07:45:00.211-07:00,208.21963500976562,0,0
2022-05-05T08:00:00.184-07:00,207.68577575683594,0,0
2022-05-05T08:15:00.294-07:00,209.86065673828125,0,0
2022-05-05T08:30:00.196-07:00,208.3447265625,0,0
2022-05-05T08:45:00.261-07:00,208.26214599609375,0,0
2022-05-05T09:00:00.179-07:00,208.1790771484375,0,0
2022-05-05T09:15:01.587-07:00,208.2294158935547,0,0
2022-05-05T09:30:00.182-07:00,208.38998413085938,0,0
2022-05-05T09:45:00.359-07:00,207.72976684570312,0,0
2022-05-05T10:00:00.410-07:00,208.5483856201172,0,0
2022-05-05T10:15:00.857-07:00,209.38943481445312,0,0
2022-05-05T10:30:00.193-07:00,208.93002319335938,0,0
2022-05-05T10:45:00.195-07:00,208.6884765625,0,0
2022-05-05T11:00:00.239-07:00,208.55612182617188,0,0
2022-05-05T11:15:00.150-07:00,209.05438232421875,0,0
2022-05-05T11:30:00.181-07:00,208.6392822265625,0,0
2022-05-05T11:45:00.208-07:00,208.26072692871094,0,0
2022-05-05T12:00:00.329-07:00,209.63075256347656,0,0
2022-05-05T12:15:00.288-07:00,208.03005981445312,0,0
2022-05-05T12:30:01.116-07:00,207.96778869628906,0,0
2022-05-05T12:45:00.200-07:00,207.55780029296875,0,0
2022-05-05T13:00:00.175-07:00,208.97430419921875,0,0
2022-05-05T13:15:00.253-07:00,208.4410400390625,0,0
2022-05-05T13:30:00.238-07:00,208.607177734375,0,0
2022-05-05T13:45:00.185-07:00,208.20091247558594,0,0
2022-05-05T14:00:00.185-07:00,208.06155395507812,0,0
2022-05-05T14:15:00.232-07:00,206.94699096679688,0,0
2022-05-05T14:30:00.185-07:00,208.34820556640625,0,0
2022-05-05T14:45:00.188-07:00,208.06224060058594,0,0
2022-05-05T15:00:00.178-07:00,207.39700317382812,0,0
2022-05-05T15:15:00.187-07:00,208.7415313720703,0,0
2022-05-05T15:30:00.189-07:00,209.49505615234375,0,0
2022-05-05T15:45:00.191-07:00,208.34109497070312,0,0
2022-05-05T16:00:00.406-07:00,209.09432983398438,0,0
2022-05-05T16:15:00.285-07:00,207.9019012451172,0,0
2022-05-05T16:30:00.181-07:00,208.1062469482422,0,0
2022-05-05T16:45:00.187-07:00,209.18255615234375,0,0
2022-05-05T17:00:00.542-07:00,208.89219665527344,0,0
2022-05-05T17:15:00.239-07:00,208.66171264648438,0,0
2022-05-05T17:30:00.526-07:00,208.2634735107422,0,0
2022-05-05T17:45:00.325-07:00,208.79391479492188,0,0
2022-05-05T18:00:02.376-07:00,208.91322326660156,0,0
2022-05-05T18:15:00.216-07:00,208.13845825195312,0,0
2022-05-05T18:30:00.191-07:00,207.99668884277344,0,0
2022-05-05T18:45:00.177-07:00,208.10255432128906,0,0
2022-05-05T19:00:00.224-07:00,208.14256286621094,0,0
2022-05-05T19:15:00.523-07:00,208.9624786376953,0,0
2022-05-05T19:30:00.196-07:00,208.88619995117188,0,0
2022-05-05T19:45:00.339-07:00,208.84877014160156,0,0
2022-05-05T20:00:00.258-07:00,208.6708221435547,4,0
2022-05-05T20:15:00.161-07:00,207.96617126464844,0,0
2022-05-05T20:30:00.169-07:00,207.76759338378906,0,0
2022-05-05T20:45:00.170-07:00,208.46295166015625,0,0
2022-05-05T21:00:00.174-07:00,208.28843688964844,0,0
2022-05-05T21:15:00.166-07:00,207.9755096435547,0,0
2022-05-05T21:30:00.292-07:00,208.2733612060547,0,0
2022-05-05T21:45:00.201-07:00,209.02862548828125,0,0
2022-05-05T22:00:00.179-07:00,208.71925354003906,0,0
2022-05-05T22:15:00.325-07:00,208.7233123779297,0,0
2022-05-05T22:30:00.192-07:00,209.1813507080078,0,0
2022-05-05T22:45:00.173-07:00,209.38966369628906,0,0
2022-05-05T23:00:00.176-07:00,207.93563842773438,0,0
2022-05-05T23:15:00.162-07:00,207.92848205566406,0,0
2022-05-05T23:30:00.173-07:00,207.76968383789062,0,0
2022-05-05T23:45:00.177-07:00,207.77711486816406,0,0
2022-05-06T00:00:00.191-07:00,208.1650848388672,0,0
2022-05-06T00:15:00.171-07:00,208.22804260253906,0,0
2022-05-06T00:30:00.332-07:00,208.3846893310547,0,0
2022-05-06T00:45:00.191-07:00,208.43826293945312,0,0
2022-05-06T01:00:00.172-07:00,208.91078186035156,0,0
2022-05-06T01:15:00.495-07:00,209.19261169433594,0,0
2022-05-06T01:30:00.352-07:00,209.40061950683594,0,0
2022-05-06T01:45:00.178-07:00,209.58187866210938,0,0
2022-05-06T02:00:00.189-07:00,209.77996826171875,0,0
2022-05-06T02:15:00.351-07:00,209.88311767578125,0,0
2022-05-06T02:30:00.760-07:00,209.70220947265625,0,0
2022-05-06T02:45:00.178-07:00,208.73626708984375,0,0
2022-05-06T03:00:00.398-07:00,208.84579467773438,0,0
2022-05-06T03:15:00.336-07:00,209.0677032470703,0,0
2022-05-06T03:30:00.349-07:00,208.9641876220703,0,0
2022-05-06T03:45:00.289-07:00,208.96133422851562,0,0
2022-05-06T04:00:00.359-07:00,209.34144592285156,0,0
2022-05-06T04:15:00.336-07:00,208.69668579101562,0,0
2022-05-06T04:30:00.344-07:00,208.2053985595703,0,0
2022-05-06T04:45:00.206-07:00,208.16256713867188,0,0
2022-05-06T05:00:00.477-07:00,208.70172119140625,0,0
2022-05-06T05:15:00.197-07:00,209.0123291015625,0,0
2022-05-06T05:30:00.225-07:00,208.6449737548828,0,0
2022-05-06T05:45:00.167-07:00,209.1277313232422,0,0
2022-05-06T06:00:00.190-07:00,208.36563110351562,0,0
2022-05-06T06:15:00.217-07:00,208.54635620117188,0,0
2022-05-06T06:30:00.162-07:00,208.4659423828125,0,0
2022-05-06T06:45:00.497-07:00,207.88250732421875,0,0
2022-05-06T07:00:00.397-07:00,209.12600708007812,0,0
2022-05-06T07:15:00.332-07:00,209.0497589111328,0,0
2022-05-06T07:30:00.324-07:00,208.4895477294922,0,0
2022-05-06T07:45:00.364-07:00,208.7677459716797,0,0
2022-05-06T08:00:00.378-07:00,208.57652282714844,0,0
2022-05-06T08:15:00.860-07:00,208.79879760742188,0,0
2022-05-06T08:30:00.345-07:00,208.84596252441406,0,0
2022-05-06T08:45:00.350-07:00,208.90614318847656,0,0
2022-05-06T09:00:00.397-07:00,208.9486541748047,0,0
2022-05-06T09:15:00.182-07:00,208.13284301757812,0,0
2022-05-06T09:30:00.161-07:00,207.94825744628906,0,0
2022-05-06T09:45:00.179-07:00,209.26824951171875,0,0
2022-05-06T10:00:00.185-07:00,209.30404663085938,0,0
2022-05-06T10:15:00.185-07:00,208.51002502441406,0,0
2022-05-06T10:30:00.172-07:00,209.38575744628906,0,0
2022-05-06T10:45:00.147-07:00,208.41748046875,0,0
2022-05-06T11:00:00.194-07:00,208.35299682617188,0,0
2022-05-06T11:15:00.217-07:00,207.96875,0,0
2022-05-06T11:30:00.165-07:00,208.01077270507812,0,0
2022-05-06T11:45:00.168-07:00,208.12661743164062,0,0
2022-05-06T12:00:00.157-07:00,208.24081420898438,0,0
2022-05-06T12:15:01.190-07:00,208.17359924316406,0,0
2022-05-06T12:30:00.192-07:00,208.14016723632812,0,0
2022-05-06T12:45:00.191-07:00,208.96246337890625,0,0
2022-05-06T13:00:00.459-07:00,208.86541748046875,0,0
2022-05-06T13:15:00.194-07:00,208.61941528320312,0,0
2022-05-06T13:30:00.290-07:00,209.08868408203125,0,0
2022-05-06T13:45:00.176-07:00,208.40957641601562,0,0
2022-05-06T14:00:00.374-07:00,208.31625366210938,0,0
2022-05-06T14:15:00.171-07:00,208.10960388183594,0,0
2022-05-06T14:30:00.370-07:00,207.25698852539062,0,0
2022-05-06T14:45:00.296-07:00,207.44052124023438,0,0
2022-05-06T15:00:00.202-07:00,207.4674530029297,0,0
2022-05-06T15:15:00.214-07:00,208.7077178955078,0,0
2022-05-06T15:30:00.288-07:00,207.99191284179688,0,0
2022-05-06T15:45:00.282-07:00,208.35362243652344,0,0
2022-05-06T16:00:00.360-07:00,208.29421997070312,0,0
2022-05-06T16:15:01.872-07:00,208.4458465576172,0,0
2022-05-06T16:30:00.423-07:00,208.31634521484375,0,0
2022-05-06T16:45:00.197-07:00,208.67710876464844,0,0
2022-05-06T17:00:00.173-07:00,208.3949737548828,0,0
2022-05-06T17:15:00.192-07:00,208.44007873535156,0,0
2022-05-06T17:30:00.184-07:00,208.1215362548828,0,0
2022-05-06T17:45:00.680-07:00,207.76136779785156,0,0
2022-05-06T18:00:00.326-07:00,208.41493225097656,0,0
2022-05-06T18:15:00.182-07:00,208.13490295410156,0,0
2022-05-06T18:30:00.347-07:00,208.28648376464844,0,0
2022-05-06T18:45:00.190-07:00,208.10594177246094,0,0
2022-05-06T19:00:00.255-07:00,207.42901611328125,0,0
2022-05-06T19:15:00.302-07:00,208.35243225097656,0,0
2022-05-06T19:30:00.260-07:00,208.8732452392578,0,0
2022-05-06T19:45:00.169-07:00,209.5757598876953,0,0
2022-05-06T20:00:00.853-07:00,209.0146026611328,0,0
2022-05-06T20:15:00.170-07:00,209.0760040283203,0,0
2022-05-06T20:30:00.204-07:00,209.01319885253906,0,0
2022-05-06T20:45:00.329-07:00,209.73394775390625,0,0
2022-05-06T21:00:00.181-07:00,208.9781951904297,0,0
2022-05-06T21:15:00.383-07:00,208.75851440429688,0,0
2022-05-06T21:30:00.338-07:00,208.28195190429688,0,0
2022-05-06T21:45:00.366-07:00,209.12734985351562,0,0
2022-05-06T22:00:00.355-07:00,208.96792602539062,0,0
2022-05-06T22:15:00.499-07:00,208.34130859375,0,0
2022-05-06T22:30:00.168-07:00,208.0122833251953,0,0
2022-05-06T22:45:00.189-07:00,208.30853271484375,0,0
2022-05-06T23:00:00.192-07:00,208.95555114746094,0,0
2022-05-06T23:15:00.171-07:00,209.07925415039062,0,0
2022-05-06T23:30:00.220-07:00,209.3235321044922,0,0
2022-05-06T23:45:00.179-07:00,208.2627716064453,0,0
2022-05-07T00:00:00.193-07:00,208.6676788330078,0,0
2022-05-07T00:15:00.519-07:00,208.3021240234375,0,0
2022-05-07T00:30:00.180-07:00,208.89309692382812,0,0
2022-05-07T00:45:01.073-07:00,208.92649841308594,0,0
2022-05-07T01:00:00.192-07:00,204.22434997558594,0,0
2022-05-07T01:15:01.090-07:00,204.5089111328125,0,0
2022-05-07T01:30:00.200-07:00,204.3355255126953,0,0
2022-05-07T01:45:00.314-07:00,203.4715118408203,0,0
2022-05-07T02:00:00.193-07:00,203.54592895507812,0,0
2022-05-07T02:15:00.431-07:00,203.6533660888672,0,0
2022-05-07T02:30:00.215-07:00,203.8105010986328,0,0
2022-05-07T02:45:00.559-07:00,204.1391143798828,0,0
2022-05-07T03:00:00.179-07:00,204.12942504882812,0,0
2022-05-07T03:15:00.591-07:00,204.06056213378906,0,0
2022-05-07T03:30:01.013-07:00,204.09750366210938,0,0
2022-05-07T03:45:00.659-07:00,204.15896606445312,0,0
2022-05-07T04:00:00.176-07:00,203.96998596191406,0,0
2022-05-07T04:15:00.751-07:00,203.60549926757812,0,0
2022-05-07T04:30:00.216-07:00,203.55592346191406,0,0
2022-05-07T04:45:01.902-07:00,203.51771545410156,0,0
2022-05-07T05:00:00.196-07:00,203.5371856689453,0,0
2022-05-07T05:15:00.248-07:00,203.59226989746094,0,0
2022-05-07T05:30:01.173-07:00,203.2748565673828,0,0
2022-05-07T05:45:00.177-07:00,203.34146118164062,0,0
2022-05-07T06:00:00.193-07:00,203.58921813964844,0,0
2022-05-07T06:15:00.157-07:00,204.3228759765625,0,0
2022-05-07T06:30:00.190-07:00,204.1810302734375,0,0
2022-05-07T06:45:00.540-07:00,204.10061645507812,0,0
2022-05-07T07:00:00.167-07:00,203.9878387451172,0,0
2022-05-07T07:15:00.286-07:00,203.8203887939453,0,0
2022-05-07T07:30:00.191-07:00,203.6269073486328,0,0
2022-05-07T07:45:00.192-07:00,207.1868896484375,0,0
2022-05-07T08:00:00.262-07:00,210.08126831054688,0,0
2022-05-07T08:15:00.242-07:00,209.8104705810547,0,0
2022-05-07T08:30:00.162-07:00,210.0078125,0,0
2022-05-07T08:45:00.214-07:00,209.74427795410156,0,0
2022-05-07T09:00:00.175-07:00,202.998046875,0,0
2022-05-07T09:15:00.214-07:00,203.37911987304688,0,0
2022-05-07T09:30:00.188-07:00,204.9174346923828,0,0
2022-05-07T09:45:00.162-07:00,204.93739318847656,0,0
2022-05-07T10:00:00.177-07:00,204.07334899902344,0,0
2022-05-07T10:15:00.185-07:00,203.29214477539062,0,0
2022-05-07T10:30:00.175-07:00,202.79896545410156,0,0
2022-05-07T10:45:00.185-07:00,203.33750915527344,0,0
2022-05-07T11:00:00.162-07:00,202.8642578125,0,0
2022-05-07T11:15:00.175-07:00,203.2733917236328,0,0
2022-05-07T11:30:00.250-07:00,202.50439453125,0,0
2022-05-07T11:45:00.228-07:00,205.0194091796875,0,0
2022-05-07T12:00:02.002-07:00,203.6293182373047,0,0
2022-05-07T12:15:00.168-07:00,202.98431396484375,0,0
2022-05-07T12:30:00.184-07:00,202.70376586914062,0,0
2022-05-07T12:45:00.175-07:00,203.29466247558594,0,0
2022-05-07T13:00:00.475-07:00,204.37672424316406,0,0
2022-05-07T13:15:00.344-07:00,204.83297729492188,0,0
2022-05-07T13:30:00.334-07:00,204.47091674804688,0,0
2022-05-07T13:45:00.333-07:00,203.7861328125,0,0
2022-05-07T14:00:00.317-07:00,204.5074005126953,0,0
2022-05-07T14:15:00.333-07:00,204.60369873046875,0,0
2022-05-07T14:30:00.347-07:00,204.32534790039062,0,0
2022-05-07T14:45:00.353-07:00,202.88580322265625,0,0
2022-05-07T15:00:00.343-07:00,202.4859161376953,0,0
2022-05-07T15:15:00.186-07:00,203.17095947265625,0,0
2022-05-07T15:30:00.323-07:00,203.4362335205078,0,0
2022-05-07T15:45:00.172-07:00,203.8584747314453,0,0
2022-05-07T16:00:00.181-07:00,203.393798828125,0,0
2022-05-07T16:15:00.195-07:00,203.7440643310547,0,0
2022-05-07T16:30:00.394-07:00,203.3685760498047,0,0
2022-05-07T16:45:00.209-07:00,203.41058349609375,0,0
2022-05-07T17:00:00.165-07:00,203.3540802001953,0,0
2022-05-07T17:15:01.073-07:00,203.57492065429688,0,0
2022-05-07T17:30:00.385-07:00,203.88294982910156,0,0
2022-05-07T17:45:01.887-07:00,203.89549255371094,0,0
2022-05-07T18:00:00.176-07:00,203.16726684570312,0,0
2022-05-07T18:15:00.223-07:00,203.90306091308594,0,0
2022-05-07T18:30:00.166-07:00,204.3733367919922,0,0
2022-05-07T18:45:00.255-07:00,202.84849548339844,0,0
2022-05-07T19:00:00.420-07:00,202.73699951171875,0,0
2022-05-07T19:15:00.188-07:00,204.15753173828125,0,0
2022-05-07T19:30:00.680-07:00,203.64418029785156,0,0
2022-05-07T19:45:00.163-07:00,202.90756225585938,0,0
2022-05-07T20:00:02.960-07:00,202.56260681152344,0,0
2022-05-07T20:15:00.174-07:00,203.6959228515625,0,0
2022-05-07T20:30:00.229-07:00,203.58485412597656,0,0
2022-05-07T20:45:00.196-07:00,204.1088409423828,0,0
2022-05-07T21:00:02.067-07:00,204.5812225341797,0,0
2022-05-07T21:15:00.189-07:00,204.01577758789062,0,0
2022-05-07T21:30:00.159-07:00,203.65377807617188,0,0
2022-05-07T21:45:00.369-07:00,204.35940551757812,0,0
2022-05-07T22:00:00.361-07:00,203.60353088378906,0,0
2022-05-07T22:15:00.333-07:00,203.5214385986328,0,0
2022-05-07T22:30:00.188-07:00,203.3817596435547,0,0
2022-05-07T22:45:00.358-07:00,204.3223114013672,0,0
2022-05-07T23:00:00.188-07:00,204.648681640625,0,0
2022-05-07T23:15:00.175-07:00,203.6973114013672,0,0
2022-05-07T23:30:00.156-07:00,203.22885131835938,0,0
2022-05-07T23:45:00.177-07:00,203.36962890625,0,0
2022-05-08T00:00:01.197-07:00,203.34744262695312,0,0
2022-05-08T00:15:00.433-07:00,202.70643615722656,0,0
2022-05-08T00:30:00.352-07:00,202.96405029296875,0,0
2022-05-08T00:45:00.348-07:00,202.87745666503906,0,0
2022-05-08T01:00:00.329-07:00,203.14649963378906,0,0
2022-05-08T01:15:00.409-07:00,203.2633819580078,0,0
2022-05-08T01:30:00.341-07:00,203.20530700683594,0,0
2022-05-08T01:45:00.347-07:00,203.48587036132812,0,0
2022-05-08T02:00:00.332-07:00,203.3123016357422,0,0
2022-05-08T02:15:00.345-07:00,203.7770538330078,0,0
2022-05-08T02:30:00.324-07:00,203.5919647216797,0,0
2022-05-08T02:45:00.326-07:00,203.90768432617188,0,0
2022-05-08T03:00:00.364-07:00,203.8466796875,0,0
2022-05-08T03:15:00.383-07:00,204.0009307861328,0,0
2022-05-08T03:30:00.204-07:00,204.0667266845703,0,0
2022-05-08T03:45:00.170-07:00,203.9471435546875,0,0
2022-05-08T04:00:00.177-07:00,204.26808166503906,0,0
2022-05-08T04:15:00.205-07:00,204.22296142578125,0,0
2022-05-08T04:30:00.184-07:00,204.44793701171875,0,0
2022-05-08T04:45:00.173-07:00,204.37750244140625,0,0
2022-05-08T05:00:02.673-07:00,204.33045959472656,0,0
2022-05-08T05:15:00.222-07:00,204.21910095214844,0,0
2022-05-08T05:30:00.182-07:00,203.99147033691406,0,0
2022-05-08T05:45:00.198-07:00,204.011474609375,0,0
2022-05-08T06:00:00.176-07:00,204.4891357421875,0,0
2022-05-08T06:15:00.282-07:00,204.6282958984375,0,0
2022-05-08T06:30:00.212-07:00,204.6457061767578,0,0
2022-05-08T06:45:00.221-07:00,204.30010986328125,0,0
2022-05-08T07:00:00.201-07:00,204.50941467285156,0,0
2022-05-08T07:15:00.210-07:00,204.37498474121094,0,0
2022-05-08T07:30:00.225-07:00,203.74832153320312,0,0
2022-05-08T07:45:00.179-07:00,203.65805053710938,0,0
2022-05-08T08:00:00.255-07:00,204.29212951660156,0,0
2022-05-08T08:15:00.164-07:00,204.28121948242188,0,0
2022-05-08T08:30:00.284-07:00,204.1113739013672,0,0
2022-05-08T08:45:00.170-07:00,202.73178100585938,0,0
2022-05-08T09:00:00.324-07:00,204.36068725585938,0,0
2022-05-08T09:15:00.200-07:00,204.62815856933594,0,0
2022-05-08T09:30:00.166-07:00,204.57801818847656,0,0
2022-05-08T09:45:00.206-07:00,204.56576538085938,0,0
2022-05-08T10:00:00.177-07:00,204.4690704345703,0,0
2022-05-08T10:15:00.178-07:00,204.24517822265625,0,0
2022-05-08T10:30:00.195-07:00,204.13070678710938,0,0
2022-05-08T10:45:00.180-07:00,203.08908081054688,0,0
2022-05-08T11:00:00.198-07:00,203.3317413330078,0,0
2022-05-08T11:15:00.179-07:00,202.85411071777344,0,0
2022-05-08T11:30:00.172-07:00,203.87400817871094,0,0
2022-05-08T11:45:00.263-07:00,204.22271728515625,0,0
2022-05-08T12:00:00.179-07:00,203.82113647460938,0,0
2022-05-08T12:15:00.261-07:00,203.5975799560547,0,0
2022-05-08T12:30:00.197-07:00,204.57261657714844,0,0
2022-05-08T12:45:00.269-07:00,204.79296875,0,0
2022-05-08T13:00:00.223-07:00,204.9266815185547,0,0
2022-05-08T13:15:00.176-07:00,205.19822692871094,0,0
2022-05-08T13:30:01.978-07:00,204.94676208496094,0,0
2022-05-08T13:45:00.234-07:00,204.9131317138672,0,0
2022-05-08T14:00:02.157-07:00,204.7003936767578,0,0
2022-05-08T14:15:00.213-07:00,204.60792541503906,0,0
2022-05-08T14:30:02.267-07:00,204.47984313964844,0,0
2022-05-08T14:45:00.169-07:00,204.37767028808594,0,0
2022-05-08T15:00:02.242-07:00,204.41574096679688,0,0
2022-05-08T15:15:00.324-07:00,204.39132690429688,0,0
2022-05-08T15:30:02.604-07:00,204.3429718017578,0,0
2022-05-08T15:45:00.357-07:00,204.29229736328125,0,0
2022-05-08T16:00:02.680-07:00,204.30104064941406,0,0
2022-05-08T16:15:00.166-07:00,204.344482421875,0,0
2022-05-08T16:30:02.780-07:00,204.30560302734375,0,0
2022-05-08T16:45:00.237-07:00,204.61326599121094,0,0
2022-05-08T17:00:02.939-07:00,204.369140625,0,0
2022-05-08T17:15:00.184-07:00,204.49900817871094,0,0
2022-05-08T17:30:02.920-07:00,204.59494018554688,0,0
2022-05-08T17:45:00.271-07:00,203.7743682861328,0,0
2022-05-08T18:00:00.209-07:00,204.8395233154297,0,0
2022-05-08T18:15:02.329-07:00,204.62828063964844,0,0
2022-05-08T18:30:00.177-07:00,203.99713134765625,0,0
2022-05-08T18:45:00.204-07:00,205.02162170410156,0,0
2022-05-08T19:00:00.181-07:00,203.10446166992188,0,0
2022-05-08T19:15:00.230-07:00,204.99813842773438,0,0
2022-05-08T19:30:00.168-07:00,203.47845458984375,0,0
2022-05-08T19:45:02.517-07:00,203.50436401367188,0,0
2022-05-08T20:00:00.209-07:00,202.89535522460938,0,0
2022-05-08T20:15:00.164-07:00,204.05093383789062,0,0
2022-05-08T20:30:00.254-07:00,204.3406982421875,0,0
2022-05-08T20:45:00.168-07:00,204.88600158691406,0,0
2022-05-08T21:00:00.202-07:00,202.78517150878906,0,0
2022-05-08T21:15:00.205-07:00,204.87806701660156,0,0
2022-05-08T21:30:00.181-07:00,204.87075805664062,0,0
2022-05-08T21:45:00.200-07:00,203.26792907714844,0,0
2022-05-08T22:00:00.181-07:00,203.08035278320312,0,0
2022-05-08T22:15:00.209-07:00,203.46055603027344,0,0
2022-05-08T22:30:00.502-07:00,203.87059020996094,0,0
2022-05-08T22:45:00.206-07:00,203.94027709960938,0,0
2022-05-08T23:00:00.231-07:00,204.5677032470703,0,0
2022-05-08T23:15:00.202-07:00,204.20394897460938,0,0
2022-05-08T23:30:00.188-07:00,204.55528259277344,0,0
2022-05-08T23:45:00.217-07:00,203.6480712890625,0,0
2022-05-09T00:00:00.259-07:00,203.2216796875,0,0
2022-05-09T00:15:00.197-07:00,203.80661010742188,0,0
2022-05-09T00:30:00.180-07:00,203.9407196044922,0,0
2022-05-09T00:45:00.172-07:00,204.0725555419922,0,0
2022-05-09T01:00:00.182-07:00,203.23048400878906,0,0
2022-05-09T01:15:00.177-07:00,203.5022430419922,0,0
2022-05-09T01:30:00.377-07:00,203.67459106445312,0,0
2022-05-09T01:45:00.185-07:00,203.75355529785156,0,0
2022-05-09T02:00:00.169-07:00,202.85983276367188,0,0
2022-05-09T02:15:00.174-07:00,203.3390350341797,0,0
2022-05-09T02:30:00.234-07:00,203.6133575439453,0,0
2022-05-09T02:45:00.238-07:00,203.58047485351562,4,0
2022-05-09T03:00:00.324-07:00,203.43115234375,0,0
2022-05-09T03:15:00.187-07:00,203.99066162109375,0,0
2022-05-09T03:30:00.216-07:00,203.61944580078125,0,0
2022-05-09T03:45:00.173-07:00,203.9026641845703,0,0
2022-05-09T04:00:00.196-07:00,203.6995849609375,0,0
2022-05-09T04:15:00.214-07:00,204.2758026123047,0,0
2022-05-09T04:30:00.174-07:00,204.15098571777344,0,0
2022-05-09T04:45:00.177-07:00,204.03109741210938,0,0
2022-05-09T05:00:03.060-07:00,203.66822814941406,0,0
2022-05-09T05:15:00.194-07:00,204.34097290039062,0,0
