t,v,s,r
2022-05-01T18:00:00.412-07:00,207.14161682128906,0,0
2022-05-01T18:15:00.173-07:00,207.32083129882812,0,0
2022-05-01T18:30:00.224-07:00,207.777587890625,0,0
2022-05-01T18:45:00.282-07:00,207.74160766601562,0,0
2022-05-01T19:00:00.159-07:00,206.5967254638672,0,0
2022-05-01T19:15:00.195-07:00,207.57916259765625,0,0
2022-05-01T19:30:00.645-07:00,207.47586059570312,0,0
2022-05-01T19:45:00.182-07:00,207.14230346679688,0,0
2022-05-01T20:00:00.273-07:00,207.40809631347656,0,0
2022-05-01T20:15:00.176-07:00,207.4764862060547,0,0
2022-05-01T20:30:00.283-07:00,208.05294799804688,0,0
2022-05-01T20:45:00.196-07:00,207.96731567382812,0,0
2022-05-01T21:00:01.441-07:00,208.31436157226562,0,0
2022-05-01T21:15:00.198-07:00,208.1278076171875,0,0
2022-05-01T21:30:00.740-07:00,208.83554077148438,0,0
2022-05-01T21:45:00.211-07:00,207.00758361816406,0,0
2022-05-01T22:00:00.173-07:00,206.52098083496094,0,0
2022-05-01T22:15:00.172-07:00,208.2197265625,0,0
2022-05-01T22:30:00.322-07:00,208.5309600830078,0,0
2022-05-01T22:45:00.166-07:00,208.92286682128906,0,0
2022-05-01T23:00:00.200-07:00,207.1576690673828,0,0
2022-05-01T23:15:00.478-07:00,207.7197723388672,0,0
2022-05-01T23:30:00.217-07:00,207.63031005859375,0,0
2022-05-01T23:45:00.201-07:00,206.7491912841797,0,0
2022-05-02T00:00:00.590-07:00,206.694580078125,0,0
2022-05-02T00:15:00.170-07:00,207.15451049804688,0,0
2022-05-02T00:30:00.180-07:00,207.0054473876953,0,0
2022-05-02T00:45:00.211-07:00,206.86434936523438,0,0
2022-05-02T01:00:01.156-07:00,206.98573303222656,0,0
2022-05-02T01:15:00.175-07:00,207.30853271484375,0,0
2022-05-02T01:30:00.172-07:00,207.39910888671875,0,0
2022-05-02T01:45:00.260-07:00,207.47523498535156,0,0
2022-05-02T02:00:00.761-07:00,207.38211059570312,0,0
2022-05-02T02:15:00.179-07:00,207.48641967773438,0,0
2022-05-02T02:30:00.168-07:00,207.37718200683594,0,0
2022-05-02T02:45:00.188-07:00,207.38494873046875,0,0
2022-05-02T03:00:00.177-07:00,207.26832580566406,0,0
2022-05-02T03:15:00.198-07:00,207.10670471191406,0,0
2022-05-02T03:30:00.164-07:00,207.2498779296875,0,0
2022-05-02T03:45:00.176-07:00,207.07318115234375,0,0
2022-05-02T04:00:00.172-07:00,206.95083618164062,0,0
2022-05-02T04:15:00.199-07:00,207.74713134765625,0,0
2022-05-02T04:30:00.155-07:00,207.43771362304688,0,0
2022-05-02T04:45:00.162-07:00,207.0266571044922,0,0
2022-05-02T05:00:06.639-07:00,208.52108764648438,0,0
2022-05-02T05:15:00.188-07:00,208.9935760498047,0,0
2022-05-02T05:30:00.214-07:00,209.05445861816406,0,0
2022-05-02T05:45:00.221-07:00,207.34405517578125,0,0
2022-05-02T06:00:00.173-07:00,207.13462829589844,0,0
2022-05-02T06:15:00.184-07:00,206.61293029785156,0,0
2022-05-02T06:30:00.211-07:00,206.7161102294922,0,0
2022-05-02T06:45:00.171-07:00,207.1761932373047,0,0
2022-05-02T07:00:00.198-07:00,208.3529052734375,0,0
2022-05-02T07:15:00.161-07:00,207.9376983642578,0,0
2022-05-02T07:30:00.161-07:00,207.72669982910156,0,0
2022-05-02T07:45:00.154-07:00,208.36880493164062,0,0
2022-05-02T08:00:00.188-07:00,208.6020965576172,0,0
2022-05-02T08:15:00.166-07:00,208.43080139160156,0,0
2022-05-02T08:30:00.161-07:00,208.54177856445312,0,0
2022-05-02T08:45:00.336-07:00,208.06021118164062,0,0
2022-05-02T09:00:00.172-07:00,207.61572265625,0,0
2022-05-02T09:15:00.424-07:00,207.83282470703125,0,0
2022-05-02T09:30:00.373-07:00,207.7594451904297,0,0
2022-05-02T09:45:00.381-07:00,207.55740356445312,0,0
2022-05-02T10:00:00.342-07:00,208.5839080810547,0,0
2022-05-02T10:15:00.517-07:00,208.38133239746094,0,0
2022-05-02T10:30:00.425-07:00,208.67335510253906,0,0
2022-05-02T10:45:00.343-07:00,208.3232421875,0,0
2022-05-02T11:00:00.356-07:00,208.3831329345703,0,0
2022-05-02T11:15:00.174-07:00,208.33474731445312,0,0
2022-05-02T11:30:00.188-07:00,208.3080596923828,0,0
2022-05-02T11:45:00.558-07:00,208.14019775390625,0,0
2022-05-02T12:00:00.177-07:00,208.52064514160156,0,0
2022-05-02T12:15:01.889-07:00,208.1627960205078,0,0
2022-05-02T12:30:00.168-07:00,208.48463439941406,0,0
2022-05-02T12:45:00.253-07:00,208.1453094482422,0,0
2022-05-02T13:00:00.169-07:00,208.10354614257812,0,0
2022-05-02T13:15:00.195-07:00,207.41700744628906,0,0
2022-05-02T13:30:00.171-07:00,206.99209594726562,0,0
2022-05-02T13:45:00.213-07:00,207.6431121826172,0,0
2022-05-02T14:00:00.468-07:00,207.275146484375,0,0
2022-05-02T14:15:00.199-07:00,207.58824157714844,0,0
2022-05-02T14:30:00.204-07:00,207.152587890625,0,0
2022-05-02T14:45:00.880-07:00,206.37696838378906,0,0
2022-05-02T15:00:00.388-07:00,207.07298278808594,0,0
2022-05-02T15:15:00.184-07:00,207.18540954589844,0,0
2022-05-02T15:30:00.165-07:00,207.81932067871094,0,0
2022-05-02T15:45:00.194-07:00,207.900634765625,0,0
2022-05-02T16:00:00.210-07:00,208.08062744140625,0,0
2022-05-02T16:15:00.223-07:00,207.2156524658203,0,0
2022-05-02T16:30:00.199-07:00,207.52406311035156,0,0
2022-05-02T16:45:00.186-07:00,207.36883544921875,0,0
2022-05-02T17:00:00.190-07:00,208.78518676757812,0,0
2022-05-02T17:15:00.557-07:00,207.23684692382812,0,0
2022-05-02T17:30:00.203-07:00,206.40342712402344,0,0
2022-05-02T17:45:00.202-07:00,206.7449493408203,0,0
2022-05-02T18:00:00.194-07:00,207.05862426757812,0,0
2022-05-02T18:15:00.528-07:00,206.97183227539062,0,0
2022-05-02T18:30:00.165-07:00,207.2093505859375,0,0
2022-05-02T18:45:00.217-07:00,207.4781036376953,0,0
2022-05-02T19:00:00.192-07:00,206.6235809326172,0,0
2022-05-02T19:15:00.252-07:00,207.48245239257812,0,0
2022-05-02T19:30:02.273-07:00,207.263671875,0,0
2022-05-02T19:45:00.256-07:00,207.26214599609375,0,0
2022-05-02T20:00:00.347-07:00,206.95143127441406,0,0
2022-05-02T20:15:00.468-07:00,207.97662353515625,0,0
2022-05-02T20:30:00.369-07:00,208.0166015625,0,0
2022-05-02T20:45:00.413-07:00,207.58334350585938,0,0
2022-05-02T21:00:00.380-07:00,208.31895446777344,0,0
2022-05-02T21:15:00.331-07:00,207.13095092773438,0,0
2022-05-02T21:30:00.347-07:00,207.33563232421875,0,0
2022-05-02T21:45:00.350-07:00,207.1593475341797,0,0
2022-05-02T22:00:00.344-07:00,208.06202697753906,0,0
2022-05-02T22:15:00.258-07:00,208.06272888183594,0,0
2022-05-02T22:30:00.326-07:00,207.90673828125,0,0
2022-05-02T22:45:00.208-07:00,208.285400390625,0,0
2022-05-02T23:00:00.174-07:00,207.74557495117188,0,0
2022-05-02T23:15:00.136-07:00,206.74148559570312,0,0
2022-05-02T23:30:00.178-07:00,206.78219604492188,0,0
2022-05-02T23:45:00.215-07:00,207.61781311035156,0,0
2022-05-03T00:00:01.272-07:00,207.95582580566406,0,0
2022-05-03T00:15:00.175-07:00,207.98953247070312,0,0
2022-05-03T00:30:00.204-07:00,208.04281616210938,0,0
2022-05-03T00:45:00.186-07:00,208.21688842773438,0,0
2022-05-03T01:00:00.933-07:00,208.30831909179688,0,0
2022-05-03T01:15:00.998-07:00,207.9759521484375,0,0
2022-05-03T01:30:00.224-07:00,208.4736328125,0,0
2022-05-03T01:45:00.237-07:00,208.62452697753906,0,0
2022-05-03T02:00:00.292-07:00,208.89816284179688,0,0
2022-05-03T02:15:00.244-07:00,208.84201049804688,0,0
2022-05-03T02:30:01.084-07:00,208.8170928955078,0,0
2022-05-03T02:45:00.796-07:00,208.9019317626953,0,0
2022-05-03T03:00:00.955-07:00,207.7874298095703,0,0
2022-05-03T03:15:00.178-07:00,207.48870849609375,0,0
2022-05-03T03:30:00.181-07:00,207.46347045898438,0,0
2022-05-03T03:45:00.179-07:00,207.5192108154297,0,0
2022-05-03T04:00:00.465-07:00,207.578125,0,0
2022-05-03T04:15:00.181-07:00,207.24200439453125,0,0
2022-05-03T04:30:00.178-07:00,206.8642120361328,0,0
2022-05-03T04:45:00.165-07:00,206.50587463378906,0,0
2022-05-03T05:00:00.195-07:00,207.72425842285156,0,0
2022-05-03T05:15:00.185-07:00,208.61566162109375,0,0
2022-05-03T05:30:00.190-07:00,208.80987548828125,0,0
2022-05-03T05:45:00.281-07:00,208.3195343017578,0,0
2022-05-03T06:00:00.208-07:00,209.02236938476562,0,0
2022-05-03T06:15:00.173-07:00,208.62840270996094,0,0
2022-05-03T06:30:00.165-07:00,208.3623504638672,0,0
2022-05-03T06:45:00.278-07:00,208.2697296142578,0,0
2022-05-03T07:00:00.157-07:00,208.18125915527344,0,0
2022-05-03T07:15:00.271-07:00,208.0752716064453,0,0
2022-05-03T07:30:00.216-07:00,208.47373962402344,0,0
2022-05-03T07:45:00.230-07:00,206.81060791015625,0,0
2022-05-03T08:00:00.290-07:00,207.20404052734375,0,0
2022-05-03T08:15:00.198-07:00,208.83648681640625,0,0
2022-05-03T08:30:00.253-07:00,209.0861053466797,0,0
2022-05-03T08:45:00.220-07:00,208.81312561035156,0,0
2022-05-03T09:00:00.690-07:00,208.44654846191406,0,0
2022-05-03T09:15:00.165-07:00,208.0562744140625,0,0
2022-05-03T09:30:00.182-07:00,208.49850463867188,0,0
2022-05-03T09:45:00.185-07:00,208.56700134277344,0,0
2022-05-03T10:00:00.188-07:00,208.19862365722656,0,0
2022-05-03T10:15:00.177-07:00,207.84779357910156,0,0
2022-05-03T10:30:00.181-07:00,207.82774353027344,0,0
2022-05-03T10:45:00.180-07:00,207.60140991210938,0,0
2022-05-03T11:00:00.187-07:00,207.91259765625,0,0
2022-05-03T11:15:00.193-07:00,207.50131225585938,0,0
2022-05-03T11:30:00.269-07:00,208.15158081054688,0,0
2022-05-03T11:45:00.211-07:00,207.63385009765625,0,0
2022-05-03T12:00:00.190-07:00,207.7892608642578,0,0
2022-05-03T12:15:00.168-07:00,206.70115661621094,0,0
2022-05-03T12:30:00.182-07:00,207.0901641845703,0,0
2022-05-03T12:45:01.488-07:00,207.29498291015625,0,0
2022-05-03T13:00:00.154-07:00,206.73280334472656,0,0
2022-05-03T13:15:00.331-07:00,207.16488647460938,0,0
2022-05-03T13:30:00.186-07:00,206.58306884765625,0,0
2022-05-03T13:45:00.185-07:00,206.55845642089844,0,0
2022-05-03T14:00:00.170-07:00,206.122802734375,0,0
2022-05-03T14:15:00.202-07:00,206.51416015625,0,0
2022-05-03T14:30:00.183-07:00,206.41201782226562,0,0
2022-05-03T14:45:00.185-07:00,206.09197998046875,0,0
2022-05-03T15:00:00.191-07:00,207.3407745361328,0,0
2022-05-03T15:15:00.192-07:00,207.1627655029297,0,0
2022-05-03T15:30:00.242-07:00,206.82781982421875,0,0
2022-05-03T15:45:00.196-07:00,206.85675048828125,0,0
2022-05-03T16:00:00.223-07:00,206.91152954101562,0,0
2022-05-03T16:15:00.218-07:00,206.6325225830078,0,0
2022-05-03T16:30:00.186-07:00,206.92727661132812,0,0
2022-05-03T16:45:00.179-07:00,207.0565643310547,0,0
2022-05-03T17:00:00.170-07:00,207.19882202148438,0,0
2022-05-03T17:15:00.245-07:00,207.29595947265625,0,0
2022-05-03T17:30:02.587-07:00,207.1963348388672,0,0
2022-05-03T17:45:00.183-07:00,206.37887573242188,0,0
2022-05-03T18:00:00.181-07:00,207.63853454589844,0,0
2022-05-03T18:15:00.238-07:00,206.852294921875,0,0
2022-05-03T18:30:00.151-07:00,207.19593811035156,0,0
2022-05-03T18:45:00.345-07:00,208.70907592773438,0,0
2022-05-03T19:00:00.480-07:00,207.32273864746094,0,0
2022-05-03T19:15:00.464-07:00,207.9345245361328,0,0
2022-05-03T19:30:00.183-07:00,207.7875213623047,0,0
2022-05-03T19:45:00.182-07:00,207.91583251953125,0,0
2022-05-03T20:00:00.208-07:00,207.39651489257812,0,0
2022-05-03T20:15:00.174-07:00,207.10919189453125,0,0
2022-05-03T20:30:00.197-07:00,207.34051513671875,0,0
2022-05-03T20:45:00.207-07:00,208.28807067871094,0,0
2022-05-03T21:00:00.169-07:00,208.21937561035156,0,0
2022-05-03T21:15:00.191-07:00,208.1527862548828,0,0
2022-05-03T21:30:00.212-07:00,208.23080444335938,0,0
2022-05-03T21:45:00.319-07:00,208.4348602294922,0,0
2022-05-03T22:00:00.156-07:00,208.3339080810547,0,0
2022-05-03T22:15:00.193-07:00,208.60397338867188,0,0
2022-05-03T22:30:00.190-07:00,207.86090087890625,0,0
2022-05-03T22:45:00.204-07:00,208.06097412109375,0,0
2022-05-03T23:00:00.276-07:00,208.8211669921875,0,0
2022-05-03T23:15:02.590-07:00,208.2509002685547,0,0
2022-05-03T23:30:00.188-07:00,207.32708740234375,0,0
2022-05-03T23:45:02.815-07:00,206.73855590820312,0,0
2022-05-04T00:00:00.171-07:00,206.83224487304688,0,0
2022-05-04T00:15:00.188-07:00,207.22409057617188,0,0
2022-05-04T00:30:00.179-07:00,207.41415405273438,0,0
2022-05-04T00:45:00.310-07:00,207.69302368164062,4,0
2022-05-04T01:00:00.166-07:00,207.98353576660156,0,0
2022-05-04T01:15:00.185-07:00,208.82156372070312,0,0
2022-05-04T01:30:00.567-07:00,208.64425659179688,0,0
2022-05-04T01:45:00.181-07:00,208.3407440185547,0,0
2022-05-04T02:00:00.190-07:00,208.4556121826172,0,0
2022-05-04T02:15:00.799-07:00,208.7438507080078,0,0
2022-05-04T02:30:00.169-07:00,208.69497680664062,0,0
2022-05-04T02:45:00.262-07:00,208.930908203125,0,0
2022-05-04T03:00:00.205-07:00,207.9516143798828,0,0
2022-05-04T03:15:00.223-07:00,207.82962036132812,0,0
2022-05-04T03:30:00.208-07:00,207.94143676757812,0,0
2022-05-04T03:45:00.311-07:00,207.9525909423828,0,0
2022-05-04T04:00:00.190-07:00,207.889404296875,0,0
2022-05-04T04:15:00.195-07:00,208.62991333007812,0,0
2022-05-04T04:30:00.170-07:00,208.7725830078125,0,0
2022-05-04T04:45:00.264-07:00,208.4241180419922,0,0
2022-05-04T05:00:00.229-07:00,208.27972412109375,0,0
2022-05-04T05:15:00.305-07:00,207.29013061523438,0,0
2022-05-04T05:30:00.204-07:00,208.55174255371094,0,0
2022-05-04T05:45:00.219-07:00,208.76705932617188,0,0
2022-05-04T06:00:00.184-07:00,207.45318603515625,0,0
2022-05-04T06:15:00.603-07:00,206.5631561279297,0,0
2022-05-04T06:30:00.178-07:00,207.8726043701172,0,0
2022-05-04T06:45:00.159-07:00,207.59315490722656,0,0
2022-05-04T07:00:00.221-07:00,208.22605895996094,0,0
2022-05-04T07:15:00.245-07:00,208.3431854248047,0,0
2022-05-04T07:30:00.211-07:00,208.71815490722656,0,0
2022-05-04T07:45:01.174-07:00,207.82232666015625,0,0
2022-05-04T08:00:00.239-07:00,208.56582641601562,0,0
2022-05-04T08:15:00.228-07:00,207.796875,0,0
2022-05-04T08:30:00.166-07:00,207.40313720703125,0,0
2022-05-04T08:45:00.164-07:00,207.20562744140625,0,0
2022-05-04T09:00:00.268-07:00,207.0719757080078,0,0
2022-05-04T09:15:00.181-07:00,207.1750030517578,0,0
2022-05-04T09:30:00.185-07:00,207.10824584960938,0,0
2022-05-04T09:45:00.172-07:00,207.29449462890625,0,0
2022-05-04T10:00:00.186-07:00,207.1837615966797,0,0
2022-05-04T10:15:00.224-07:00,206.73785400390625,0,0
2022-05-04T10:30:00.312-07:00,206.56056213378906,0,0
2022-05-04T10:45:00.182-07:00,207.48178100585938,0,0
2022-05-04T11:00:00.355-07:00,207.5069580078125,0,0
2022-05-04T11:15:00.209-07:00,207.2085723876953,0,0
2022-05-04T11:30:00.161-07:00,207.25540161132812,0,0
2022-05-04T11:45:00.161-07:00,206.60765075683594,0,0
2022-05-04T12:00:00.194-07:00,206.36819458007812,0,0
2022-05-04T12:15:02.521-07:00,206.5165557861328,0,0
2022-05-04T12:30:00.202-07:00,206.4466552734375,0,0
2022-05-04T12:45:00.230-07:00,207.74005126953125,0,0
2022-05-04T13:00:00.184-07:00,207.8996124267578,0,0
2022-05-04T13:15:00.194-07:00,207.02684020996094,0,0
2022-05-04T13:30:00.183-07:00,208.46734619140625,0,0
2022-05-04T13:45:00.216-07:00,207.3148956298828,0,0
2022-05-04T14:00:00.211-07:00,206.9459686279297,0,0
2022-05-04T14:15:00.160-07:00,207.5669403076172,0,0
2022-05-04T14:30:00.155-07:00,207.41140747070312,0,0
2022-05-04T14:45:00.172-07:00,207.429443359375,0,0
2022-05-04T15:00:00.219-07:00,207.16546630859375,0,0
2022-05-04T15:15:00.206-07:00,207.16436767578125,0,0
2022-05-04T15:30:00.180-07:00,207.13661193847656,0,0
2022-05-04T15:45:00.189-07:00,206.83685302734375,0,0
2022-05-04T16:00:00.962-07:00,205.84091186523438,0,0
2022-05-04T16:15:00.164-07:00,206.3930206298828,0,0
2022-05-04T16:30:01.000-07:00,207.5895538330078,0,0
2022-05-04T16:45:00.152-07:00,207.4984893798828,0,0
2022-05-04T17:00:00.407-07:00,207.1352081298828,0,0
2022-05-04T17:15:00.261-07:00,206.46559143066406,0,0
2022-05-04T17:30:00.219-07:00,207.13539123535156,0,0
2022-05-04T17:45:00.194-07:00,207.47244262695312,0,0
2022-05-04T18:00:00.260-07:00,207.29205322265625,0,0
2022-05-04T18:15:00.198-07:00,206.56263732910156,0,0
2022-05-04T18:30:00.187-07:00,206.79248046875,0,0
2022-05-04T18:45:00.192-07:00,207.5384521484375,0,0
2022-05-04T19:00:00.331-07:00,207.5628204345703,0,0
2022-05-04T19:15:00.357-07:00,207.44522094726562,0,0
2022-05-04T19:30:00.949-07:00,206.84896850585938,0,0
2022-05-04T19:45:00.344-07:00,207.13389587402344,0,0
2022-05-04T20:00:00.343-07:00,207.09254455566406,0,0
2022-05-04T20:15:00.177-07:00,208.14309692382812,0,0
2022-05-04T20:30:02.928-07:00,207.8084259033203,0,0
2022-05-04T20:45:00.203-07:00,208.13075256347656,0,0
2022-05-04T21:00:00.192-07:00,207.7398681640625,0,0
2022-05-04T21:15:01.118-07:00,207.51821899414062,0,0
2022-05-04T21:30:00.172-07:00,207.66793823242188,0,0
2022-05-04T21:45:00.168-07:00,207.44815063476562,0,0
2022-05-04T22:00:00.432-07:00,207.97523498535156,0,0
2022-05-04T22:15:00.194-07:00,207.2847900390625,0,0
2022-05-04T22:30:00.211-07:00,207.66407775878906,0,0
2022-05-04T22:45:00.181-07:00,207.89443969726562,0,0
2022-05-04T23:00:00.144-07:00,207.899658203125,0,0
2022-05-04T23:15:00.160-07:00,207.98233032226562,0,0
2022-05-04T23:30:00.197-07:00,208.29513549804688,0,0
2022-05-04T23:45:00.166-07:00,208.1084442138672,0,0
2022-05-05T00:00:00.306-07:00,206.7302703857422,0,0
2022-05-05T00:15:00.192-07:00,207.32025146484375,0,0
2022-05-05T00:30:03.173-07:00,207.4776153564453,0,0
2022-05-05T00:45:00.184-07:00,208.028564453125,0,0
2022-05-05T01:00:01.184-07:00,208.4214630126953,0,0
2022-05-05T01:15:00.167-07:00,208.23248291015625,0,0
2022-05-05T01:30:00.183-07:00,208.38150024414062,0,0
2022-05-05T01:45:00.173-07:00,208.974365234375,0,0
2022-05-05T02:00:00.185-07:00,206.3732452392578,0,0
2022-05-05T02:15:00.189-07:00,206.60733032226562,0,0
2022-05-05T02:30:00.162-07:00,206.4761199951172,0,0
2022-05-05T02:45:00.194-07:00,206.77928161621094,0,0
2022-05-05T03:00:00.182-07:00,206.7778778076172,0,0
2022-05-05T03:15:00.293-07:00,208.6698760986328,0,0
2022-05-05T03:30:00.171-07:00,208.11868286132812,0,0
2022-05-05T03:45:00.158-07:00,207.80580139160156,0,0
2022-05-05T04:00:00.189-07:00,207.73048400878906,0,0
2022-05-05T04:15:00.168-07:00,208.1697235107422,0,0
2022-05-05T04:30:03.728-07:00,208.05625915527344,0,0
2022-05-05T04:45:00.188-07:00,207.93104553222656,0,0
2022-05-05T05:00:00.193-07:00,207.53298950195312,0,0
2022-05-05T05:15:00.244-07:00,207.1355438232422,0,0
2022-05-05T05:30:00.194-07:00,206.4476776123047,0,0
2022-05-05T05:45:00.208-07:00,206.9084930419922,0,0
2022-05-05T06:00:00.179-07:00,207.2307586669922,0,0
2022-05-05T06:15:00.220-07:00,207.23342895507812,0,0
2022-05-05T06:30:00.212-07:00,207.77684020996094,0,0
2022-05-05T06:45:00.186-07:00,208.77157592773438,0,0
2022-05-05T07:00:00.167-07:00,207.88719177246094,0,0
2022-05-05T07:15:00.262-07:00,208.92507934570312,0,0
2022-05-05T07:30:00.217-07:00,207.83187866210938,0,0
2022-05-05T07:45:00.210-07:00,207.25436401367188,0,0
2022-05-05T08:00:00.183-07:00,206.85153198242188,0,0
2022-05-05T08:15:00.294-07:00,208.89402770996094,0,0
2022-05-05T08:30:00.196-07:00,207.39126586914062,0,0
2022-05-05T08:45:00.260-07:00,207.10787963867188,0,0
2022-05-05T09:00:00.179-07:00,207.04420471191406,0,0
2022-05-05T09:15:01.587-07:00,206.9289093017578,0,0
2022-05-05T09:30:00.182-07:00,207.14697265625,0,0
2022-05-05T09:45:00.359-07:00,206.62757873535156,0,0
2022-05-05T10:00:00.409-07:00,207.45248413085938,0,0
2022-05-05T10:15:00.856-07:00,208.22293090820312,0,0
2022-05-05T10:30:00.192-07:00,207.95787048339844,0,0
2022-05-05T10:45:00.194-07:00,207.4259033203125,0,0
2022-05-05T11:00:00.239-07:00,207.2725372314453,0,0
2022-05-05T11:15:00.150-07:00,207.83497619628906,0,0
2022-05-05T11:30:00.181-07:00,207.43548583984375,0,0
2022-05-05T11:45:00.208-07:00,206.9580078125,0,0
2022-05-05T12:00:00.328-07:00,208.37673950195312,0,0
2022-05-05T12:15:00.287-07:00,206.9398651123047,0,0
2022-05-05T12:30:01.114-07:00,206.71051025390625,0,0
2022-05-05T12:45:00.199-07:00,206.20143127441406,0,0
2022-05-05T13:00:00.175-07:00,207.63381958007812,0,0
2022-05-05T13:15:00.252-07:00,207.21925354003906,0,0
2022-05-05T13:30:00.238-07:00,207.373291015625,0,0
2022-05-05T13:45:00.185-07:00,206.8168182373047,0,0
2022-05-05T14:00:00.184-07:00,206.76693725585938,0,0
2022-05-05T14:15:00.231-07:00,205.5636444091797,0,0
2022-05-05T14:30:00.184-07:00,207.05860900878906,0,0
2022-05-05T14:45:00.186-07:00,206.78836059570312,0,0
2022-05-05T15:00:00.178-07:00,206.36471557617188,0,0
2022-05-05T15:15:00.186-07:00,207.5511932373047,0,0
2022-05-05T15:30:00.189-07:00,208.23001098632812,0,0
2022-05-05T15:45:00.191-07:00,206.87245178222656,0,0
2022-05-05T16:00:00.405-07:00,207.8554229736328,0,0
2022-05-05T16:15:00.284-07:00,206.57691955566406,0,0
2022-05-05T16:30:00.180-07:00,206.8105010986328,0,0
2022-05-05T16:45:00.186-07:00,207.68975830078125,0,0
2022-05-05T17:00:00.541-07:00,207.6705780029297,0,0
2022-05-05T17:15:00.239-07:00,207.31398010253906,0,0
2022-05-05T17:30:00.525-07:00,207.00123596191406,0,0
2022-05-05T17:45:00.325-07:00,207.48971557617188,0,0
2022-05-05T18:00:02.376-07:00,207.54949951171875,0,0
2022-05-05T18:15:00.215-07:00,206.78155517578125,0,0
2022-05-05T18:30:00.190-07:00,206.6910858154297,0,0
2022-05-05T18:45:00.177-07:00,206.95932006835938,0,0
2022-05-05T19:00:00.224-07:00,207.08590698242188,0,0
2022-05-05T19:15:00.522-07:00,207.7515869140625,0,0
2022-05-05T19:30:00.195-07:00,207.7121124267578,0,0
2022-05-05T19:45:00.339-07:00,207.77792358398438,0,0
2022-05-05T20:00:00.257-07:00,207.556396484375,4,0
2022-05-05T20:15:00.160-07:00,206.7349853515625,0,0
2022-05-05T20:30:00.169-07:00,206.58499145507812,0,0
2022-05-05T20:45:00.169-07:00,207.29379272460938,0,0
2022-05-05T21:00:00.173-07:00,207.14151000976562,0,0
2022-05-05T21:15:00.165-07:00,206.7573699951172,0,0
2022-05-05T21:30:00.291-07:00,207.08404541015625,0,0
2022-05-05T21:45:00.200-07:00,207.99020385742188,0,0
2022-05-05T22:00:00.177-07:00,207.57102966308594,0,0
2022-05-05T22:15:00.325-07:00,207.50399780273438,0,0
2022-05-05T22:30:00.191-07:00,207.93019104003906,0,0
2022-05-05T22:45:00.173-07:00,208.22853088378906,0,0
2022-05-05T23:00:00.176-07:00,206.7918243408203,0,0
2022-05-05T23:15:00.161-07:00,206.7531280517578,0,0
2022-05-05T23:30:00.173-07:00,206.53099060058594,0,0
2022-05-05T23:45:00.176-07:00,206.42538452148438,0,0
2022-05-06T00:00:00.190-07:00,206.85183715820312,0,0
2022-05-06T00:15:00.170-07:00,207.01919555664062,0,0
2022-05-06T00:30:00.332-07:00,207.1476287841797,0,0
2022-05-06T00:45:00.191-07:00,207.37673950195312,0,0
2022-05-06T01:00:00.172-07:00,207.66981506347656,0,0
2022-05-06T01:15:00.494-07:00,208.02932739257812,0,0
2022-05-06T01:30:00.351-07:00,208.2213134765625,0,0
2022-05-06T01:45:00.178-07:00,208.28433227539062,0,0
2022-05-06T02:00:00.188-07:00,208.53355407714844,0,0
2022-05-06T02:15:00.350-07:00,208.71604919433594,0,0
2022-05-06T02:30:00.759-07:00,208.57022094726562,0,0
2022-05-06T02:45:00.178-07:00,207.59971618652344,0,0
2022-05-06T03:00:00.258-07:00,207.7035675048828,0,0
2022-05-06T03:15:00.335-07:00,207.90846252441406,0,0
2022-05-06T03:30:00.344-07:00,207.7016143798828,0,0
2022-05-06T03:45:00.288-07:00,207.83299255371094,0,0
2022-05-06T04:00:00.359-07:00,208.1706085205078,0,0
2022-05-06T04:15:00.336-07:00,207.53817749023438,0,0
2022-05-06T04:30:00.344-07:00,206.94921875,0,0
2022-05-06T04:45:00.203-07:00,206.86245727539062,0,0
2022-05-06T05:00:00.476-07:00,207.4878692626953,0,0
2022-05-06T05:15:00.194-07:00,207.9826202392578,0,0
2022-05-06T05:30:00.224-07:00,207.6185760498047,0,0
2022-05-06T05:45:00.167-07:00,208.06307983398438,0,0
2022-05-06T06:00:00.189-07:00,207.2666015625,0,0
2022-05-06T06:15:00.216-07:00,207.6104278564453,0,0
2022-05-06T06:30:00.162-07:00,207.37847900390625,0,0
2022-05-06T06:45:00.497-07:00,206.8538055419922,0,0
2022-05-06T07:00:00.397-07:00,208.0227508544922,0,0
2022-05-06T07:15:00.332-07:00,208.0589141845703,0,0
2022-05-06T07:30:00.324-07:00,207.32472229003906,0,0
2022-05-06T07:45:00.363-07:00,207.5282745361328,0,0
2022-05-06T08:00:00.378-07:00,207.36390686035156,0,0
2022-05-06T08:15:00.859-07:00,207.7752685546875,0,0
2022-05-06T08:30:00.345-07:00,207.6884765625,0,0
2022-05-06T08:45:00.350-07:00,207.7905731201172,0,0
2022-05-06T09:00:00.396-07:00,207.82827758789062,0,0
2022-05-06T09:15:00.181-07:00,207.12147521972656,0,0
2022-05-06T09:30:00.160-07:00,206.97756958007812,0,0
2022-05-06T09:45:00.179-07:00,208.20249938964844,0,0
2022-05-06T10:00:00.184-07:00,208.1287841796875,0,0
2022-05-06T10:15:00.184-07:00,207.48619079589844,0,0
2022-05-06T10:30:00.172-07:00,208.18043518066406,0,0
2022-05-06T10:45:00.147-07:00,207.0637664794922,0,0
