t,v,s,r
2022-04-30T10:45:00.200-07:00,209.0682373046875,0,0
2022-04-30T11:00:02.764-07:00,208.9706573486328,0,0
2022-04-30T11:15:00.186-07:00,208.34869384765625,0,0
2022-04-30T11:30:00.451-07:00,208.311279296875,0,0
2022-04-30T11:45:00.174-07:00,208.2775115966797,0,0
2022-04-30T12:00:00.282-07:00,208.1199951171875,0,0
2022-04-30T12:15:00.171-07:00,208.88548278808594,0,0
2022-04-30T12:30:00.174-07:00,208.68905639648438,0,0
2022-04-30T12:45:00.204-07:00,208.25540161132812,0,0
2022-04-30T13:00:01.176-07:00,209.369384765625,0,0
2022-04-30T13:15:00.238-07:00,209.27842712402344,0,0
2022-04-30T13:30:00.195-07:00,208.84927368164062,0,0
2022-04-30T13:45:00.178-07:00,209.14114379882812,0,0
2022-04-30T14:00:00.220-07:00,207.54025268554688,0,0
2022-04-30T14:15:00.174-07:00,209.55419921875,0,0
2022-04-30T14:30:00.175-07:00,209.4649200439453,0,0
2022-04-30T14:45:00.175-07:00,209.15296936035156,0,0
2022-04-30T15:00:00.207-07:00,208.64341735839844,0,0
2022-04-30T15:15:00.164-07:00,208.58303833007812,0,0
2022-04-30T15:30:00.180-07:00,208.28762817382812,0,0
2022-04-30T15:45:00.167-07:00,207.94808959960938,0,0
2022-04-30T16:00:00.248-07:00,208.01271057128906,0,0
2022-04-30T16:15:00.185-07:00,208.24668884277344,0,0
2022-04-30T16:30:00.240-07:00,208.36123657226562,0,0
2022-04-30T16:45:00.177-07:00,208.1077423095703,0,0
2022-04-30T17:00:00.340-07:00,208.19024658203125,0,0
2022-04-30T17:15:00.177-07:00,208.64146423339844,0,0
2022-04-30T17:30:00.243-07:00,208.9326171875,0,0
2022-04-30T17:45:00.177-07:00,209.2432861328125,0,0
2022-04-30T18:00:00.196-07:00,207.34957885742188,0,0
2022-04-30T18:15:00.166-07:00,208.48257446289062,0,0
2022-04-30T18:30:00.322-07:00,208.99961853027344,0,0
2022-04-30T18:45:00.184-07:00,209.0236053466797,0,0
2022-04-30T19:00:00.372-07:00,209.17779541015625,0,0
2022-04-30T19:15:00.338-07:00,208.91217041015625,0,0
2022-04-30T19:30:00.324-07:00,208.98312377929688,0,0
2022-04-30T19:45:00.342-07:00,208.33450317382812,0,0
2022-04-30T20:00:00.351-07:00,208.32505798339844,0,0
2022-04-30T20:15:00.339-07:00,207.0620880126953,0,0
2022-04-30T20:30:00.300-07:00,208.3134307861328,0,0
2022-04-30T20:45:00.336-07:00,208.24571228027344,0,0
2022-04-30T21:00:00.351-07:00,207.84063720703125,0,0
2022-04-30T21:15:00.207-07:00,207.6461639404297,0,0
2022-04-30T21:30:00.190-07:00,207.9287567138672,0,0
2022-04-30T21:45:00.316-07:00,208.2033233642578,0,0
2022-04-30T22:00:00.190-07:00,208.2053985595703,0,0
2022-04-30T22:15:00.163-07:00,207.28964233398438,0,0
2022-04-30T22:30:00.178-07:00,207.50917053222656,0,0
2022-04-30T22:45:00.161-07:00,207.73153686523438,0,0
2022-04-30T23:00:00.227-07:00,207.92742919921875,0,0
2022-04-30T23:15:00.215-07:00,208.1659393310547,0,0
2022-04-30T23:30:00.767-07:00,208.204833984375,0,0
2022-04-30T23:45:00.180-07:00,208.3117218017578,0,0
2022-05-01T00:00:00.282-07:00,208.57432556152344,0,0
2022-05-01T00:15:00.185-07:00,208.8731689453125,0,0
2022-05-01T00:30:00.167-07:00,208.88177490234375,0,0
2022-05-01T00:45:00.231-07:00,209.2972412109375,0,0
2022-05-01T01:00:00.259-07:00,209.57908630371094,0,0
2022-05-01T01:15:00.191-07:00,207.64163208007812,0,0
2022-05-01T01:30:00.169-07:00,207.47671508789062,0,0
2022-05-01T01:45:00.190-07:00,207.65966796875,0,0
2022-05-01T02:00:00.278-07:00,207.6494903564453,0,0
2022-05-01T02:15:00.189-07:00,207.69053649902344,0,0
2022-05-01T02:30:00.183-07:00,207.8394317626953,0,0
2022-05-01T02:45:00.189-07:00,207.9076385498047,0,0
2022-05-01T03:00:04.063-07:00,208.0976104736328,4,0
2022-05-01T03:15:00.244-07:00,208.2346649169922,0,0
2022-05-01T03:30:00.225-07:00,208.46078491210938,0,0
2022-05-01T03:45:00.223-07:00,208.4886016845703,0,0
2022-05-01T04:00:00.667-07:00,208.70455932617188,0,0
2022-05-01T04:15:00.161-07:00,208.64854431152344,0,0
2022-05-01T04:30:00.169-07:00,208.41001892089844,0,0
2022-05-01T04:45:00.196-07:00,208.43292236328125,0,0
2022-05-01T05:00:00.178-07:00,208.6361083984375,0,0
2022-05-01T05:15:00.265-07:00,208.50704956054688,0,0
2022-05-01T05:30:00.176-07:00,208.27784729003906,0,0
2022-05-01T05:45:00.388-07:00,208.32125854492188,0,0
2022-05-01T06:00:00.184-07:00,208.74671936035156,0,0
2022-05-01T06:15:02.665-07:00,208.05966186523438,0,0
2022-05-01T06:30:00.196-07:00,208.00021362304688,0,0
2022-05-01T06:45:00.182-07:00,207.958740234375,0,0
2022-05-01T07:00:00.259-07:00,208.1798553466797,0,0
2022-05-01T07:15:00.191-07:00,209.03829956054688,0,0
2022-05-01T07:30:00.215-07:00,208.887451171875,0,0
2022-05-01T07:45:00.885-07:00,208.62173461914062,0,0
2022-05-01T08:00:00.382-07:00,208.4695587158203,0,0
2022-05-01T08:15:00.158-07:00,209.81985473632812,0,0
2022-05-01T08:30:00.340-07:00,208.88336181640625,0,0
2022-05-01T08:45:01.250-07:00,208.763916015625,0,0
2022-05-01T09:00:00.216-07:00,208.78785705566406,0,0
2022-05-01T09:15:00.831-07:00,208.33090209960938,0,0
2022-05-01T09:30:00.192-07:00,208.2478790283203,0,0
2022-05-01T09:45:00.771-07:00,208.29306030273438,0,0
2022-05-01T10:00:00.164-07:00,208.32980346679688,0,0
2022-05-01T10:15:00.190-07:00,208.75909423828125,0,0
2022-05-01T10:30:00.216-07:00,209.02064514160156,0,0
2022-05-01T10:45:00.176-07:00,208.7393035888672,0,0
2022-05-01T11:00:00.165-07:00,208.5175323486328,0,0
2022-05-01T11:15:00.192-07:00,209.28778076171875,0,0
2022-05-01T11:30:00.176-07:00,208.83758544921875,0,0
2022-05-01T11:45:01.113-07:00,209.00701904296875,0,0
2022-05-01T12:00:00.298-07:00,208.9326171875,0,0
2022-05-01T12:15:00.277-07:00,208.96090698242188,0,0
2022-05-01T12:30:00.221-07:00,208.87660217285156,0,0
2022-05-01T12:45:00.180-07:00,208.4334716796875,0,0
2022-05-01T13:00:02.431-07:00,208.2050018310547,0,0
2022-05-01T13:15:00.236-07:00,209.35968017578125,0,0
2022-05-01T13:30:00.167-07:00,209.19564819335938,0,0
2022-05-01T13:45:00.184-07:00,208.68191528320312,0,0
2022-05-01T14:00:00.175-07:00,208.33029174804688,0,0
2022-05-01T14:15:00.287-07:00,208.67401123046875,0,0
2022-05-01T14:30:00.214-07:00,208.88992309570312,0,0
2022-05-01T14:45:00.314-07:00,208.04893493652344,0,0
2022-05-01T15:00:00.193-07:00,208.20465087890625,0,0
2022-05-01T15:15:00.177-07:00,208.2081756591797,0,0
2022-05-01T15:30:00.171-07:00,208.1276092529297,0,0
2022-05-01T15:45:00.168-07:00,208.35537719726562,0,0
2022-05-01T16:00:00.319-07:00,209.11814880371094,0,0
2022-05-01T16:15:00.209-07:00,208.62948608398438,0,0
2022-05-01T16:30:00.169-07:00,208.14915466308594,0,0
2022-05-01T16:45:00.205-07:00,207.87738037109375,0,0
2022-05-01T17:00:00.789-07:00,207.91006469726562,0,0
2022-05-01T17:15:00.337-07:00,208.2025604248047,0,0
2022-05-01T17:30:00.360-07:00,208.482666015625,0,0
2022-05-01T17:45:00.377-07:00,208.3516387939453,0,0
2022-05-01T18:00:00.413-07:00,208.1333465576172,0,0
2022-05-01T18:15:00.178-07:00,208.12149047851562,0,0
2022-05-01T18:30:00.225-07:00,208.7300567626953,0,0
2022-05-01T18:45:00.283-07:00,208.53819274902344,0,0
2022-05-01T19:00:00.161-07:00,207.55133056640625,0,0
2022-05-01T19:15:00.197-07:00,208.54531860351562,0,0
2022-05-01T19:30:00.647-07:00,208.32330322265625,0,0
2022-05-01T19:45:00.183-07:00,208.00022888183594,0,0
2022-05-01T20:00:00.274-07:00,208.26255798339844,0,0
2022-05-01T20:15:00.177-07:00,208.3769989013672,0,0
2022-05-01T20:30:00.285-07:00,208.8505096435547,0,0
2022-05-01T20:45:00.197-07:00,208.73275756835938,0,0
2022-05-01T21:00:01.448-07:00,209.21527099609375,0,0
2022-05-01T21:15:00.199-07:00,209.0692596435547,0,0
2022-05-01T21:30:00.741-07:00,209.57080078125,0,0
2022-05-01T21:45:00.212-07:00,207.73582458496094,0,0
2022-05-01T22:00:00.174-07:00,207.16079711914062,0,0
2022-05-01T22:15:00.175-07:00,209.00949096679688,0,0
2022-05-01T22:30:00.323-07:00,209.14857482910156,0,0
2022-05-01T22:45:00.167-07:00,209.6244354248047,0,0
2022-05-01T23:00:00.201-07:00,207.97531127929688,0,0
2022-05-01T23:15:00.479-07:00,208.51568603515625,0,0
2022-05-01T23:30:00.218-07:00,208.4989776611328,0,0
2022-05-01T23:45:00.201-07:00,207.5031280517578,0,0
2022-05-02T00:00:00.591-07:00,207.541015625,0,0
2022-05-02T00:15:00.171-07:00,207.91807556152344,0,0
2022-05-02T00:30:00.181-07:00,207.91278076171875,0,0
2022-05-02T00:45:00.212-07:00,207.61538696289062,0,0
2022-05-02T01:00:01.158-07:00,207.8594207763672,0,0
2022-05-02T01:15:00.176-07:00,208.1187286376953,0,0
2022-05-02T01:30:00.173-07:00,208.19219970703125,0,0
2022-05-02T01:45:00.261-07:00,208.27455139160156,0,0
2022-05-02T02:00:00.762-07:00,208.2511444091797,0,0
2022-05-02T02:15:00.180-07:00,208.23199462890625,0,0
2022-05-02T02:30:00.170-07:00,208.2071533203125,0,0
2022-05-02T02:45:00.189-07:00,208.23397827148438,0,0
2022-05-02T03:00:00.178-07:00,208.0878143310547,0,0
2022-05-02T03:15:00.199-07:00,207.96031188964844,0,0
2022-05-02T03:30:00.165-07:00,208.02110290527344,0,0
2022-05-02T03:45:00.177-07:00,207.9278106689453,0,0
2022-05-02T04:00:00.174-07:00,207.73944091796875,0,0
2022-05-02T04:15:00.200-07:00,208.4857177734375,0,0
2022-05-02T04:30:00.156-07:00,208.23851013183594,0,0
2022-05-02T04:45:00.163-07:00,207.91981506347656,0,0
2022-05-02T05:00:06.666-07:00,209.23739624023438,0,0
2022-05-02T05:15:00.189-07:00,209.59523010253906,0,0
2022-05-02T05:30:00.215-07:00,209.7705841064453,0,0
2022-05-02T05:45:00.227-07:00,208.02426147460938,0,0
2022-05-02T06:00:00.174-07:00,207.953369140625,0,0
2022-05-02T06:15:00.185-07:00,207.40870666503906,0,0
2022-05-02T06:30:00.212-07:00,207.46051025390625,0,0
2022-05-02T06:45:00.177-07:00,207.7953338623047,0,0
2022-05-02T07:00:00.200-07:00,209.0474395751953,0,0
2022-05-02T07:15:00.167-07:00,208.63792419433594,0,0
2022-05-02T07:30:00.166-07:00,208.4766082763672,0,0
2022-05-02T07:45:00.155-07:00,209.06605529785156,0,0
2022-05-02T08:00:00.189-07:00,209.19444274902344,0,0
2022-05-02T08:15:00.167-07:00,208.89938354492188,0,0
2022-05-02T08:30:00.163-07:00,209.1573028564453,0,0
2022-05-02T08:45:00.337-07:00,208.6300506591797,0,0
2022-05-02T09:00:00.173-07:00,208.11282348632812,0,0
2022-05-02T09:15:00.426-07:00,208.44857788085938,0,0
2022-05-02T09:30:00.374-07:00,208.32969665527344,0,0
2022-05-02T09:45:00.383-07:00,208.31675720214844,0,0
2022-05-02T10:00:00.343-07:00,209.15858459472656,0,0
2022-05-02T10:15:00.523-07:00,209.0694580078125,0,0
2022-05-02T10:30:00.426-07:00,209.3714599609375,0,0
2022-05-02T10:45:00.344-07:00,209.0939178466797,0,0
2022-05-02T11:00:00.357-07:00,209.04873657226562,0,0
2022-05-02T11:15:00.175-07:00,209.23690795898438,0,0
2022-05-02T11:30:00.189-07:00,209.04937744140625,0,0
2022-05-02T11:45:00.559-07:00,208.99107360839844,0,0
2022-05-02T12:00:00.178-07:00,209.43020629882812,0,0
2022-05-02T12:15:01.900-07:00,209.13528442382812,0,0
2022-05-02T12:30:00.170-07:00,209.28286743164062,0,0
2022-05-02T12:45:00.254-07:00,208.9553680419922,0,0
2022-05-02T13:00:00.170-07:00,208.9400634765625,0,0
2022-05-02T13:15:00.196-07:00,208.5153350830078,0,0
2022-05-02T13:30:00.172-07:00,207.9016571044922,0,0
2022-05-02T13:45:00.214-07:00,208.52615356445312,0,0
2022-05-02T14:00:00.471-07:00,208.2614288330078,0,0
2022-05-02T14:15:00.200-07:00,208.44053649902344,0,0
2022-05-02T14:30:00.211-07:00,208.2172088623047,0,0
2022-05-02T14:45:00.881-07:00,207.4444580078125,0,0
2022-05-02T15:00:00.390-07:00,208.0363006591797,0,0
2022-05-02T15:15:00.185-07:00,208.25137329101562,0,0
2022-05-02T15:30:00.166-07:00,208.75265502929688,0,0
2022-05-02T15:45:00.195-07:00,208.84536743164062,0,0
2022-05-02T16:00:00.212-07:00,208.8310089111328,0,0
2022-05-02T16:15:00.224-07:00,208.07313537597656,0,0
2022-05-02T16:30:00.200-07:00,208.37103271484375,0,0
2022-05-02T16:45:00.188-07:00,208.42628479003906,0,0
2022-05-02T17:00:00.191-07:00,209.69154357910156,0,0
2022-05-02T17:15:00.558-07:00,208.20553588867188,0,0
2022-05-02T17:30:00.204-07:00,207.36717224121094,0,0
2022-05-02T17:45:00.203-07:00,207.70814514160156,0,0
2022-05-02T18:00:00.195-07:00,208.1484375,0,0
2022-05-02T18:15:00.529-07:00,207.932861328125,0,0
2022-05-02T18:30:00.166-07:00,208.1726837158203,0,0
2022-05-02T18:45:00.218-07:00,208.35983276367188,0,0
2022-05-02T19:00:00.193-07:00,207.49322509765625,0,0
2022-05-02T19:15:00.253-07:00,208.27932739257812,0,0
2022-05-02T19:30:02.274-07:00,208.08775329589844,0,0
2022-05-02T19:45:00.257-07:00,207.99267578125,0,0
2022-05-02T20:00:00.349-07:00,207.590087890625,0,0
2022-05-02T20:15:00.470-07:00,208.62689208984375,0,0
2022-05-02T20:30:00.370-07:00,208.70623779296875,0,0
2022-05-02T20:45:00.414-07:00,208.2840118408203,0,0
2022-05-02T21:00:00.386-07:00,208.96951293945312,0,0
2022-05-02T21:15:00.333-07:00,207.8521270751953,0,0
2022-05-02T21:30:00.348-07:00,207.96551513671875,0,0
2022-05-02T21:45:00.351-07:00,207.7031707763672,0,0
2022-05-02T22:00:00.345-07:00,208.47698974609375,0,0
2022-05-02T22:15:00.261-07:00,208.62527465820312,0,0
2022-05-02T22:30:00.328-07:00,208.4954071044922,0,0
2022-05-02T22:45:00.210-07:00,208.80775451660156,0,0
2022-05-02T23:00:00.175-07:00,208.2180938720703,0,0
2022-05-02T23:15:00.137-07:00,207.35165405273438,0,0
2022-05-02T23:30:00.185-07:00,207.4700164794922,0,0
2022-05-02T23:45:00.216-07:00,208.30471801757812,0,0
2022-05-03T00:00:01.273-07:00,208.45274353027344,0,0
2022-05-03T00:15:00.176-07:00,208.7361297607422,0,0
2022-05-03T00:30:00.205-07:00,208.77850341796875,0,0
2022-05-03T00:45:00.187-07:00,208.89654541015625,0,0
2022-05-03T01:00:00.934-07:00,209.01629638671875,0,0
2022-05-03T01:15:00.999-07:00,208.57342529296875,0,0
2022-05-03T01:30:00.225-07:00,209.0067596435547,0,0
2022-05-03T01:45:00.239-07:00,209.24188232421875,0,0
2022-05-03T02:00:00.295-07:00,209.5289764404297,0,0
2022-05-03T02:15:00.255-07:00,209.45513916015625,0,0
2022-05-03T02:30:01.085-07:00,209.44300842285156,0,0
2022-05-03T02:45:00.797-07:00,209.4807891845703,0,0
2022-05-03T03:00:00.957-07:00,208.4177703857422,0,0
2022-05-03T03:15:00.181-07:00,208.0841064453125,0,0
2022-05-03T03:30:00.182-07:00,208.13539123535156,0,0
2022-05-03T03:45:00.180-07:00,208.1563720703125,0,0
2022-05-03T04:00:00.465-07:00,208.2572479248047,0,0
2022-05-03T04:15:00.182-07:00,207.8792266845703,0,0
2022-05-03T04:30:00.179-07:00,207.599365234375,0,0
2022-05-03T04:45:00.166-07:00,207.15167236328125,0,0
2022-05-03T05:00:00.196-07:00,208.2624053955078,0,0
2022-05-03T05:15:00.186-07:00,209.185791015625,0,0
2022-05-03T05:30:00.194-07:00,209.31900024414062,0,0
2022-05-03T05:45:00.291-07:00,208.9701690673828,0,0
2022-05-03T06:00:00.209-07:00,209.518798828125,0,0
2022-05-03T06:15:00.174-07:00,209.25926208496094,0,0
2022-05-03T06:30:00.166-07:00,209.1520233154297,0,0
2022-05-03T06:45:00.279-07:00,208.9636688232422,0,0
2022-05-03T07:00:00.158-07:00,208.8775177001953,0,0
2022-05-03T07:15:00.272-07:00,208.73843383789062,0,0
2022-05-03T07:30:00.217-07:00,209.09115600585938,0,0
2022-05-03T07:45:00.231-07:00,207.34584045410156,0,0
2022-05-03T08:00:00.291-07:00,207.8234405517578,0,0
2022-05-03T08:15:00.199-07:00,209.330078125,0,0
2022-05-03T08:30:00.254-07:00,209.6761016845703,0,0
2022-05-03T08:45:00.221-07:00,209.27194213867188,0,0
2022-05-03T09:00:00.691-07:00,209.06263732910156,0,0
2022-05-03T09:15:00.166-07:00,208.72589111328125,0,0
2022-05-03T09:30:00.183-07:00,209.1634063720703,0,0
2022-05-03T09:45:00.186-07:00,209.20408630371094,0,0
2022-05-03T10:00:00.189-07:00,208.8429412841797,0,0
2022-05-03T10:15:00.178-07:00,208.6985321044922,0,0
2022-05-03T10:30:00.182-07:00,208.5021514892578,0,0
2022-05-03T10:45:00.181-07:00,208.45135498046875,0,0
2022-05-03T11:00:00.188-07:00,208.74267578125,0,0
2022-05-03T11:15:00.194-07:00,208.40200805664062,0,0
2022-05-03T11:30:00.270-07:00,208.89122009277344,0,0
2022-05-03T11:45:00.213-07:00,208.53933715820312,0,0
2022-05-03T12:00:00.191-07:00,208.6904296875,0,0
2022-05-03T12:15:00.170-07:00,207.57801818847656,0,0
2022-05-03T12:30:00.183-07:00,207.7993621826172,0,0
2022-05-03T12:45:01.492-07:00,208.1581268310547,0,0
2022-05-03T13:00:00.155-07:00,207.69598388671875,0,0
2022-05-03T13:15:00.332-07:00,207.9822998046875,0,0
2022-05-03T13:30:00.187-07:00,207.43438720703125,0,0
2022-05-03T13:45:00.187-07:00,207.39682006835938,0,0
2022-05-03T14:00:00.171-07:00,207.1236572265625,0,0
2022-05-03T14:15:00.211-07:00,207.22789001464844,0,0
2022-05-03T14:30:00.184-07:00,207.1913299560547,0,0
2022-05-03T14:45:00.187-07:00,206.97256469726562,0,0
2022-05-03T15:00:00.192-07:00,208.16294860839844,0,0
2022-05-03T15:15:00.193-07:00,207.98532104492188,0,0
2022-05-03T15:30:00.243-07:00,207.77915954589844,0,0
2022-05-03T15:45:00.198-07:00,207.7244110107422,0,0
2022-05-03T16:00:00.224-07:00,207.70574951171875,0,0
2022-05-03T16:15:00.219-07:00,207.46046447753906,0,0
2022-05-03T16:30:00.187-07:00,207.70269775390625,0,0
2022-05-03T16:45:00.180-07:00,207.9398193359375,0,0
2022-05-03T17:00:00.171-07:00,207.98019409179688,0,0
2022-05-03T17:15:00.247-07:00,208.1864776611328,0,0
2022-05-03T17:30:02.588-07:00,208.0738983154297,0,0
2022-05-03T17:45:00.184-07:00,207.3092498779297,0,0
2022-05-03T18:00:00.182-07:00,208.29107666015625,0,0
2022-05-03T18:15:00.239-07:00,207.7318572998047,0,0
2022-05-03T18:30:00.152-07:00,207.91990661621094,0,0
2022-05-03T18:45:00.347-07:00,209.47572326660156,0,0
2022-05-03T19:00:00.482-07:00,207.9507293701172,0,0
2022-05-03T19:15:00.465-07:00,208.53453063964844,0,0
2022-05-03T19:30:00.184-07:00,208.37374877929688,0,0
2022-05-03T19:45:00.183-07:00,208.37449645996094,0,0
2022-05-03T20:00:00.209-07:00,208.04476928710938,0,0
2022-05-03T20:15:00.175-07:00,207.5481719970703,0,0
2022-05-03T20:30:00.198-07:00,207.71290588378906,0,0
2022-05-03T20:45:00.208-07:00,208.70132446289062,0,0
2022-05-03T21:00:00.170-07:00,208.6665496826172,0,0
2022-05-03T21:15:00.196-07:00,208.6350555419922,0,0
2022-05-03T21:30:00.213-07:00,208.72543334960938,0,0
2022-05-03T21:45:00.320-07:00,208.9608917236328,0,0
2022-05-03T22:00:00.157-07:00,208.9485626220703,0,0
2022-05-03T22:15:00.194-07:00,209.09242248535156,0,0
2022-05-03T22:30:00.191-07:00,208.48475646972656,0,0
2022-05-03T22:45:00.205-07:00,208.64590454101562,0,0
2022-05-03T23:00:00.278-07:00,209.39541625976562,0,0
2022-05-03T23:15:02.591-07:00,208.7471466064453,0,0
2022-05-03T23:30:00.189-07:00,207.755126953125,0,0
2022-05-03T23:45:02.816-07:00,207.31495666503906,0,0
2022-05-04T00:00:00.172-07:00,207.33657836914062,0,0
2022-05-04T00:15:00.189-07:00,207.92874145507812,0,0
2022-05-04T00:30:00.181-07:00,208.0456085205078,0,0
2022-05-04T00:45:00.312-07:00,208.38600158691406,4,0
2022-05-04T01:00:00.167-07:00,208.65963745117188,0,0
2022-05-04T01:15:00.188-07:00,209.44346618652344,0,0
2022-05-04T01:30:00.568-07:00,209.3258056640625,0,0
2022-05-04T01:45:00.182-07:00,208.98712158203125,0,0
2022-05-04T02:00:00.191-07:00,209.12730407714844,0,0
2022-05-04T02:15:00.800-07:00,209.43235778808594,0,0
2022-05-04T02:30:00.171-07:00,209.39659118652344,0,0
2022-05-04T02:45:00.263-07:00,209.56698608398438,0,0
2022-05-04T03:00:00.210-07:00,208.60069274902344,0,0
2022-05-04T03:15:00.224-07:00,208.5234375,0,0
2022-05-04T03:30:00.209-07:00,208.62109375,0,0
2022-05-04T03:45:00.312-07:00,208.60931396484375,0,0
2022-05-04T04:00:00.191-07:00,208.64932250976562,0,0
2022-05-04T04:15:00.196-07:00,209.34779357910156,0,0
2022-05-04T04:30:00.171-07:00,209.35081481933594,0,0
2022-05-04T04:45:00.266-07:00,209.0684814453125,0,0
2022-05-04T05:00:00.230-07:00,208.8497772216797,0,0
2022-05-04T05:15:00.307-07:00,207.9404754638672,0,0
2022-05-04T05:30:00.205-07:00,209.10964965820312,0,0
2022-05-04T05:45:00.220-07:00,209.3533172607422,0,0
2022-05-04T06:00:00.185-07:00,208.15472412109375,0,0
2022-05-04T06:15:00.605-07:00,207.4312286376953,0,0
2022-05-04T06:30:00.179-07:00,208.62167358398438,0,0
2022-05-04T06:45:00.160-07:00,208.18966674804688,0,0
2022-05-04T07:00:00.222-07:00,208.9254608154297,0,0
2022-05-04T07:15:00.250-07:00,208.9145965576172,0,0
2022-05-04T07:30:00.214-07:00,209.3058319091797,0,0
2022-05-04T07:45:01.176-07:00,208.37136840820312,0,0
2022-05-04T08:00:00.240-07:00,209.17025756835938,0,0
2022-05-04T08:15:00.229-07:00,208.4535675048828,0,0
2022-05-04T08:30:00.167-07:00,208.00637817382812,0,0
2022-05-04T08:45:00.165-07:00,207.71034240722656,0,0
2022-05-04T09:00:00.274-07:00,207.67352294921875,0,0
2022-05-04T09:15:00.182-07:00,207.9346466064453,0,0
2022-05-04T09:30:00.186-07:00,207.8217315673828,0,0
2022-05-04T09:45:00.174-07:00,207.99591064453125,0,0
2022-05-04T10:00:00.187-07:00,207.80117797851562,0,0
2022-05-04T10:15:00.225-07:00,207.58981323242188,0,0
2022-05-04T10:30:00.313-07:00,207.2611541748047,0,0
2022-05-04T10:45:00.183-07:00,208.14691162109375,0,0
2022-05-04T11:00:00.356-07:00,208.22137451171875,0,0
2022-05-04T11:15:00.210-07:00,208.0345001220703,0,0
2022-05-04T11:30:00.164-07:00,208.02784729003906,0,0
2022-05-04T11:45:00.162-07:00,207.46112060546875,0,0
2022-05-04T12:00:00.195-07:00,207.28382873535156,0,0
2022-05-04T12:15:02.523-07:00,207.32839965820312,0,0
2022-05-04T12:30:00.208-07:00,207.33233642578125,0,0
2022-05-04T12:45:00.231-07:00,208.4308624267578,0,0
2022-05-04T13:00:00.185-07:00,208.5266571044922,0,0
2022-05-04T13:15:00.195-07:00,207.68026733398438,0,0
2022-05-04T13:30:00.184-07:00,209.09490966796875,0,0
2022-05-04T13:45:00.217-07:00,207.79183959960938,0,0
2022-05-04T14:00:00.212-07:00,207.6399383544922,0,0
2022-05-04T14:15:00.161-07:00,208.18634033203125,0,0
2022-05-04T14:30:00.156-07:00,208.0836181640625,0,0
2022-05-04T14:45:00.173-07:00,207.9766082763672,0,0
2022-05-04T15:00:00.220-07:00,207.91439819335938,0,0
2022-05-04T15:15:00.207-07:00,207.92332458496094,0,0
2022-05-04T15:30:00.181-07:00,207.80567932128906,0,0
2022-05-04T15:45:00.190-07:00,207.60365295410156,0,0
2022-05-04T16:00:00.963-07:00,206.49139404296875,0,0
2022-05-04T16:15:00.165-07:00,207.20816040039062,0,0
2022-05-04T16:30:01.001-07:00,208.06724548339844,0,0
2022-05-04T16:45:00.153-07:00,208.28964233398438,0,0
2022-05-04T17:00:00.419-07:00,207.8608856201172,0,0
2022-05-04T17:15:00.262-07:00,207.0673828125,0,0
2022-05-04T17:30:00.220-07:00,207.7709503173828,0,0
2022-05-04T17:45:00.195-07:00,208.21786499023438,0,0
2022-05-04T18:00:00.261-07:00,207.984375,0,0
2022-05-04T18:15:00.203-07:00,207.31959533691406,0,0
2022-05-04T18:30:00.190-07:00,207.66404724121094,0,0
2022-05-04T18:45:00.193-07:00,208.3693389892578,0,0
2022-05-04T19:00:00.332-07:00,208.35586547851562,0,0
2022-05-04T19:15:00.362-07:00,208.093017578125,0,0
2022-05-04T19:30:00.950-07:00,207.5076141357422,0,0
2022-05-04T19:45:00.346-07:00,207.720458984375,0,0
2022-05-04T20:00:00.344-07:00,207.71612548828125,0,0
2022-05-04T20:15:00.178-07:00,208.59205627441406,0,0
2022-05-04T20:30:02.929-07:00,208.31637573242188,0,0
2022-05-04T20:45:00.204-07:00,208.60023498535156,0,0
2022-05-04T21:00:00.193-07:00,208.28396606445312,0,0
2022-05-04T21:15:01.119-07:00,208.22186279296875,0,0
2022-05-04T21:30:00.173-07:00,208.26519775390625,0,0
2022-05-04T21:45:00.172-07:00,208.181640625,0,0
2022-05-04T22:00:00.433-07:00,208.55499267578125,0,0
2022-05-04T22:15:00.195-07:00,207.94786071777344,0,0
2022-05-04T22:30:00.213-07:00,208.25205993652344,0,0
2022-05-04T22:45:00.182-07:00,208.64166259765625,0,0
2022-05-04T23:00:00.145-07:00,208.57606506347656,0,0
2022-05-04T23:15:00.161-07:00,208.83673095703125,0,0
2022-05-04T23:30:00.198-07:00,208.96182250976562,0,0
2022-05-04T23:45:00.168-07:00,208.92196655273438,0,0
2022-05-05T00:00:00.308-07:00,207.4617462158203,0,0
2022-05-05T00:15:00.194-07:00,207.97816467285156,0,0
2022-05-05T00:30:03.176-07:00,208.28350830078125,0,0
2022-05-05T00:45:00.185-07:00,208.70391845703125,0,0
2022-05-05T01:00:01.189-07:00,209.16004943847656,0,0
2022-05-05T01:15:00.168-07:00,208.9232940673828,0,0
2022-05-05T01:30:00.184-07:00,209.12081909179688,0,0
2022-05-05T01:45:00.174-07:00,209.58775329589844,0,0
2022-05-05T02:00:00.188-07:00,207.15956115722656,0,0
2022-05-05T02:15:00.190-07:00,207.3465576171875,0,0
2022-05-05T02:30:00.163-07:00,207.27403259277344,0,0
2022-05-05T02:45:00.195-07:00,207.4987335205078,0,0
2022-05-05T03:00:00.183-07:00,207.5408172607422,0,0
2022-05-05T03:15:00.295-07:00,209.25157165527344,0,0
2022-05-05T03:30:00.172-07:00,208.70899963378906,0,0
