t,v,s,r
2022-05-01T02:00:01.783-07:00,0,21,0
2022-05-01T02:15:01.431-07:00,0,21,0
2022-05-01T02:30:01.547-07:00,0,21,0
2022-05-01T02:45:01.741-07:00,0,21,0
2022-05-01T03:00:01.462-07:00,0,21,0
2022-05-01T03:15:01.521-07:00,0,21,0
2022-05-01T03:30:01.499-07:00,0,21,0
2022-05-01T03:45:01.760-07:00,0,21,0
2022-05-01T04:00:01.567-07:00,0,21,0
2022-05-01T04:15:01.605-07:00,0,21,0
2022-05-01T04:30:01.441-07:00,0,21,0
2022-05-01T04:45:01.508-07:00,0,21,0
2022-05-01T05:00:02.393-07:00,0,21,0
2022-05-01T05:15:01.466-07:00,0,21,0
2022-05-01T05:30:01.528-07:00,0,21,0
2022-05-01T05:45:01.544-07:00,0,21,0
2022-05-01T06:00:01.483-07:00,0,21,0
2022-05-01T06:15:01.767-07:00,0,21,0
2022-05-01T06:30:01.605-07:00,0,21,0
2022-05-01T06:45:01.520-07:00,0,21,0
2022-05-01T07:00:01.470-07:00,0,21,0
2022-05-01T07:15:01.582-07:00,0,21,0
2022-05-01T07:30:01.467-07:00,0,21,0
2022-05-01T07:45:01.793-07:00,0,21,0
2022-05-01T08:00:01.458-07:00,0,21,0
2022-05-01T08:15:01.455-07:00,0,21,0
2022-05-01T08:30:01.484-07:00,0,21,0
2022-05-01T08:45:01.489-07:00,0,21,0
2022-05-01T09:00:01.517-07:00,0,21,0
2022-05-01T09:15:01.537-07:00,0,21,0
2022-05-01T09:30:01.461-07:00,0,21,0
2022-05-01T09:45:01.615-07:00,0,21,0
2022-05-01T10:00:01.886-07:00,0,21,0
2022-05-01T10:15:01.458-07:00,0,21,0
2022-05-01T10:30:02.504-07:00,0,21,0
2022-05-01T10:45:02.167-07:00,0,21,0
2022-05-01T11:00:02.679-07:00,0,21,0
2022-05-01T11:15:01.511-07:00,0,21,0
2022-05-01T11:30:01.498-07:00,0,21,0
2022-05-01T11:45:01.610-07:00,0,21,0
2022-05-01T12:00:01.492-07:00,0,21,0
2022-05-01T12:15:01.499-07:00,0,21,0
2022-05-01T12:30:02.700-07:00,0,21,0
2022-05-01T12:45:01.484-07:00,0,21,0
2022-05-01T13:00:01.495-07:00,0,21,0
2022-05-01T13:15:01.456-07:00,0,21,0
2022-05-01T13:30:01.473-07:00,0,21,0
2022-05-01T13:45:01.510-07:00,0,21,0
2022-05-01T14:00:01.482-07:00,0,21,0
2022-05-01T14:15:01.489-07:00,0,21,0
2022-05-01T14:30:01.491-07:00,0,21,0
2022-05-01T14:45:01.483-07:00,0,21,0
2022-05-01T15:00:01.513-07:00,0,21,0
2022-05-01T15:15:01.491-07:00,0,21,0
2022-05-01T15:30:01.601-07:00,0,21,0
2022-05-01T15:45:01.489-07:00,0,21,0
2022-05-01T16:00:01.620-07:00,0,21,0
2022-05-01T16:15:01.645-07:00,0,21,0
2022-05-01T16:30:01.511-07:00,0,21,0
2022-05-01T16:45:01.552-07:00,0,21,0
2022-05-01T17:00:01.523-07:00,0,21,0
2022-05-01T17:15:01.445-07:00,0,21,0
2022-05-01T17:30:01.495-07:00,0,21,0
2022-05-01T17:45:01.702-07:00,0,21,0
2022-05-01T18:00:01.682-07:00,0,21,0
2022-05-01T18:15:01.471-07:00,0,21,0
2022-05-01T18:30:01.594-07:00,0,21,0
2022-05-01T18:45:01.598-07:00,0,21,0
2022-05-01T19:00:01.469-07:00,0,21,0
2022-05-01T19:15:01.494-07:00,0,21,0
2022-05-01T19:30:01.450-07:00,0,21,0
2022-05-01T19:45:01.601-07:00,0,21,0
2022-05-01T20:00:01.465-07:00,0,21,0
2022-05-01T20:15:01.458-07:00,0,21,0
2022-05-01T20:30:01.486-07:00,0,21,0
2022-05-01T20:45:01.470-07:00,0,21,0
2022-05-01T21:00:01.490-07:00,0,21,0
2022-05-01T21:15:01.486-07:00,0,21,0
2022-05-01T21:30:01.641-07:00,0,21,0
2022-05-01T21:45:01.944-07:00,0,21,0
2022-05-01T22:00:01.485-07:00,0,21,0
2022-05-01T22:15:01.519-07:00,0,21,0
2022-05-01T22:30:01.412-07:00,0,21,0
2022-05-01T22:45:01.472-07:00,0,21,0
2022-05-01T23:00:01.499-07:00,0,21,0
2022-05-01T23:15:01.597-07:00,0,21,0
2022-05-01T23:30:01.453-07:00,0,21,0
2022-05-01T23:45:01.460-07:00,0,21,0
2022-05-02T00:00:01.527-07:00,0,21,0
2022-05-02T00:15:01.482-07:00,0,21,0
2022-05-02T00:30:01.446-07:00,0,21,0
2022-05-02T00:45:01.460-07:00,0,21,0
2022-05-02T01:00:01.472-07:00,0,21,0
2022-05-02T01:15:01.486-07:00,0,21,0
2022-05-02T01:30:01.458-07:00,0,21,0
2022-05-02T01:45:01.483-07:00,0,21,0
2022-05-02T02:00:01.488-07:00,0,21,0
2022-05-02T02:15:01.461-07:00,0,21,0
2022-05-02T02:30:02.730-07:00,0,21,0
2022-05-02T02:45:02.167-07:00,0,21,0
2022-05-02T03:00:02.756-07:00,0,21,0
2022-05-02T03:15:01.490-07:00,0,21,0
2022-05-02T03:30:01.455-07:00,0,21,0
2022-05-02T03:45:02.225-07:00,0,21,0
2022-05-02T04:00:01.454-07:00,0,21,0
2022-05-02T04:15:01.528-07:00,0,21,0
2022-05-02T04:30:01.492-07:00,0,21,0
2022-05-02T04:45:01.461-07:00,0,21,0
2022-05-02T05:00:01.430-07:00,0,21,0
2022-05-02T05:15:01.492-07:00,0,21,0
2022-05-02T05:30:01.658-07:00,0,21,0
2022-05-02T05:45:01.488-07:00,0,21,0
2022-05-02T06:00:01.545-07:00,0,21,0
2022-05-02T06:15:01.444-07:00,0,21,0
2022-05-02T06:30:01.456-07:00,0,21,0
2022-05-02T06:45:01.507-07:00,0,21,0
2022-05-02T07:00:01.492-07:00,0,21,0
2022-05-02T07:15:01.497-07:00,0,21,0
2022-05-02T07:30:01.989-07:00,0,21,0
2022-05-02T07:45:01.490-07:00,0,21,0
2022-05-02T08:00:01.592-07:00,0,21,0
2022-05-02T08:15:01.677-07:00,0,21,0
2022-05-02T08:30:01.536-07:00,0,21,0
2022-05-02T08:45:01.566-07:00,0,21,0
2022-05-02T09:00:01.510-07:00,0,21,0
2022-05-02T09:15:01.473-07:00,0,21,0
2022-05-02T09:30:01.681-07:00,0,21,0
2022-05-02T09:45:01.540-07:00,0,21,0
2022-05-02T10:00:01.666-07:00,0,21,0
2022-05-02T10:15:01.506-07:00,0,21,0
2022-05-02T10:30:01.452-07:00,0,21,0
2022-05-02T10:45:01.593-07:00,0,21,0
2022-05-02T11:00:01.471-07:00,0,21,0
2022-05-02T11:15:01.489-07:00,0,21,0
2022-05-02T11:30:01.491-07:00,0,21,0
2022-05-02T11:45:01.473-07:00,0,21,0
2022-05-02T12:00:02.783-07:00,0,21,0
2022-05-02T12:15:01.453-07:00,0,21,0
2022-05-02T12:30:01.510-07:00,0,21,0
2022-05-02T12:45:01.613-07:00,0,21,0
2022-05-02T13:00:01.549-07:00,0,21,0
2022-05-02T13:15:01.748-07:00,0,21,0
2022-05-02T13:30:01.522-07:00,0,21,0
2022-05-02T13:45:01.491-07:00,0,21,0
2022-05-02T14:00:01.455-07:00,0,21,0
2022-05-02T14:15:01.541-07:00,0,21,0
2022-05-02T14:30:01.593-07:00,0,21,0
2022-05-02T14:45:01.478-07:00,0,21,0
2022-05-02T15:00:01.510-07:00,0,21,0
2022-05-02T15:15:01.442-07:00,0,21,0
2022-05-02T15:30:01.476-07:00,0,21,0
2022-05-02T15:45:01.481-07:00,0,21,0
2022-05-02T16:00:01.478-07:00,0,21,0
2022-05-02T16:15:01.508-07:00,0,21,0
2022-05-02T16:30:01.538-07:00,0,21,0
2022-05-02T16:45:01.485-07:00,0,21,0
2022-05-02T17:00:01.534-07:00,0,21,0
2022-05-02T17:15:01.446-07:00,0,21,0
2022-05-02T17:30:01.472-07:00,0,21,0
2022-05-02T17:45:01.653-07:00,0,21,0
2022-05-02T18:00:01.466-07:00,0,21,0
2022-05-02T18:15:01.655-07:00,0,21,0
2022-05-02T18:30:01.618-07:00,0,21,0
2022-05-02T18:45:01.541-07:00,0,21,0
2022-05-02T19:00:01.761-07:00,0,21,0
2022-05-02T19:15:01.654-07:00,0,21,0
2022-05-02T19:30:01.489-07:00,0,21,0
2022-05-02T19:45:01.731-07:00,0,21,0
2022-05-02T20:00:01.473-07:00,0,21,0
2022-05-02T20:15:01.977-07:00,0,21,0
2022-05-02T20:30:01.502-07:00,0,21,0
2022-05-02T20:45:01.674-07:00,0,21,0
2022-05-02T21:00:01.560-07:00,0,21,0
2022-05-02T21:15:01.507-07:00,0,21,0
2022-05-02T21:30:01.466-07:00,0,21,0
2022-05-02T21:45:01.534-07:00,0,21,0
2022-05-02T22:00:01.517-07:00,0,21,0
2022-05-02T22:15:01.482-07:00,0,21,0
2022-05-02T22:30:01.601-07:00,0,21,0
2022-05-02T22:45:02.312-07:00,0,21,0
2022-05-02T23:00:01.470-07:00,0,21,0
2022-05-02T23:15:01.506-07:00,0,21,0
2022-05-02T23:30:01.630-07:00,0,21,0
2022-05-02T23:45:02.291-07:00,0,21,0
2022-05-03T00:00:01.486-07:00,0,21,0
2022-05-03T00:15:03.923-07:00,0,21,0
2022-05-03T00:30:01.477-07:00,0,21,0
2022-05-03T00:45:01.974-07:00,0,21,0
2022-05-03T01:00:01.693-07:00,0,21,0
2022-05-03T01:15:01.875-07:00,0,21,0
2022-05-03T01:30:02.079-07:00,0,21,0
2022-05-03T01:45:01.605-07:00,0,21,0
2022-05-03T02:00:01.628-07:00,0,21,0
2022-05-03T02:15:01.484-07:00,0,21,0
2022-05-03T02:30:01.931-07:00,0,21,0
2022-05-03T02:45:01.465-07:00,0,21,0
2022-05-03T03:00:01.492-07:00,0,21,0
2022-05-03T03:15:01.459-07:00,0,21,0
2022-05-03T03:30:01.480-07:00,0,21,0
2022-05-03T03:45:01.489-07:00,0,21,0
2022-05-03T04:00:01.548-07:00,0,21,0
2022-05-03T04:15:01.513-07:00,0,21,0
2022-05-03T04:30:01.446-07:00,0,21,0
2022-05-03T04:45:01.509-07:00,0,21,0
2022-05-03T05:00:01.906-07:00,0,21,0
2022-05-03T05:15:01.487-07:00,0,21,0
2022-05-03T05:30:01.494-07:00,0,21,0
2022-05-03T05:45:01.427-07:00,0,21,0
2022-05-03T06:00:01.698-07:00,0,21,0
2022-05-03T06:15:01.443-07:00,0,21,0
2022-05-03T06:30:01.459-07:00,0,21,0
2022-05-03T06:45:01.606-07:00,0,21,0
2022-05-03T07:00:01.466-07:00,0,21,0
2022-05-03T07:15:01.513-07:00,0,21,0
2022-05-03T07:30:01.453-07:00,0,21,0
2022-05-03T07:45:01.524-07:00,0,21,0
2022-05-03T08:00:01.509-07:00,0,21,0
2022-05-03T08:15:01.627-07:00,0,21,0
2022-05-03T08:30:01.454-07:00,0,21,0
2022-05-03T08:45:01.466-07:00,0,21,0
2022-05-03T09:00:01.503-07:00,0,21,0
2022-05-03T09:15:01.463-07:00,0,21,0
2022-05-03T09:30:01.482-07:00,0,21,0
2022-05-03T09:45:01.444-07:00,0,21,0
2022-05-03T10:00:01.483-07:00,0,21,0
2022-05-03T10:15:01.461-07:00,0,21,0
2022-05-03T10:30:01.416-07:00,0,21,0
2022-05-03T10:45:01.520-07:00,0,21,0
2022-05-03T11:00:01.565-07:00,0,21,0
2022-05-03T11:15:01.518-07:00,0,21,0
2022-05-03T11:30:01.482-07:00,0,21,0
2022-05-03T11:45:01.616-07:00,0,21,0
2022-05-03T12:00:01.526-07:00,0,21,0
2022-05-03T12:15:01.469-07:00,0,21,0
2022-05-03T12:30:01.459-07:00,0,21,0
2022-05-03T12:45:01.494-07:00,0,21,0
2022-05-03T13:00:01.488-07:00,0,21,0
2022-05-03T13:15:01.538-07:00,0,21,0
2022-05-03T13:30:01.629-07:00,0,21,0
2022-05-03T13:45:01.443-07:00,0,21,0
2022-05-03T14:00:01.434-07:00,0,21,0
2022-05-03T14:15:01.505-07:00,0,21,0
2022-05-03T14:30:01.587-07:00,0,21,0
2022-05-03T14:45:01.461-07:00,0,21,0
2022-05-03T15:00:01.523-07:00,0,21,0
2022-05-03T15:15:01.460-07:00,0,21,0
2022-05-03T15:30:01.464-07:00,0,21,0
2022-05-03T15:45:01.492-07:00,0,21,0
2022-05-03T16:00:01.529-07:00,0,21,0
2022-05-03T16:15:01.615-07:00,0,21,0
2022-05-03T16:30:01.494-07:00,0,21,0
2022-05-03T16:45:01.487-07:00,0,21,0
2022-05-03T17:00:01.501-07:00,0,21,0
2022-05-03T17:15:01.481-07:00,0,21,0
2022-05-03T17:30:01.775-07:00,0,21,0
2022-05-03T17:45:01.626-07:00,0,21,0
2022-05-03T18:00:01.488-07:00,0,21,0
2022-05-03T18:15:01.445-07:00,0,21,0
2022-05-03T18:30:01.731-07:00,0,21,0
2022-05-03T18:45:01.486-07:00,0,21,0
2022-05-03T19:00:01.497-07:00,0,21,0
2022-05-03T19:15:01.464-07:00,0,21,0
2022-05-03T19:30:01.510-07:00,0,21,0
2022-05-03T19:45:01.497-07:00,0,21,0
2022-05-03T20:00:01.769-07:00,0,21,0
2022-05-03T20:15:01.571-07:00,0,21,0
2022-05-03T20:30:01.540-07:00,0,21,0
2022-05-03T20:45:01.509-07:00,0,21,0
2022-05-03T21:00:01.670-07:00,0,21,0
2022-05-03T21:15:01.513-07:00,0,21,0
2022-05-03T21:30:01.743-07:00,0,21,0
2022-05-03T21:45:01.557-07:00,0,21,0
2022-05-03T22:00:01.738-07:00,0,21,0
2022-05-03T22:15:01.492-07:00,0,21,0
2022-05-03T22:30:01.538-07:00,0,21,0
2022-05-03T22:45:01.458-07:00,0,21,0
2022-05-03T23:00:01.466-07:00,0,21,0
2022-05-03T23:15:01.614-07:00,0,21,0
2022-05-03T23:30:01.450-07:00,0,21,0
2022-05-03T23:45:01.476-07:00,0,21,0
2022-05-04T00:00:01.457-07:00,0,21,0
2022-05-04T00:15:01.601-07:00,0,21,0
2022-05-04T00:30:01.485-07:00,0,21,0
2022-05-04T00:45:01.455-07:00,0,21,0
2022-05-04T01:00:01.536-07:00,0,21,0
2022-05-04T01:15:01.496-07:00,0,21,0
2022-05-04T01:30:01.495-07:00,0,21,0
2022-05-04T01:45:01.499-07:00,0,21,0
2022-05-04T02:00:01.869-07:00,0,21,0
2022-05-04T02:15:02.481-07:00,0,21,0
2022-05-04T02:30:02.141-07:00,0,21,0
2022-05-04T02:45:03.049-07:00,0,21,0
2022-05-04T03:00:03.984-07:00,0,21,0
2022-05-04T03:15:01.524-07:00,0,21,0
2022-05-04T03:30:01.458-07:00,0,21,0
2022-05-04T03:45:01.533-07:00,0,21,0
2022-05-04T04:00:01.490-07:00,0,21,0
2022-05-04T04:15:02.657-07:00,0,21,0
2022-05-04T04:30:01.519-07:00,0,21,0
2022-05-04T04:45:01.455-07:00,0,21,0
2022-05-04T05:00:01.453-07:00,0,21,0
2022-05-04T05:15:01.532-07:00,0,21,0
2022-05-04T05:30:01.554-07:00,0,21,0
2022-05-04T05:45:01.466-07:00,0,21,0
2022-05-04T06:00:01.453-07:00,0,21,0
2022-05-04T06:15:01.473-07:00,0,21,0
2022-05-04T06:30:01.463-07:00,0,21,0
2022-05-04T06:45:01.510-07:00,0,21,0
2022-05-04T07:00:01.522-07:00,0,21,0
2022-05-04T07:15:01.450-07:00,0,21,0
2022-05-04T07:30:01.544-07:00,0,21,0
2022-05-04T07:45:01.527-07:00,0,21,0
2022-05-04T08:00:01.504-07:00,0,21,0
2022-05-04T08:15:01.668-07:00,0,21,0
2022-05-04T08:30:01.486-07:00,0,21,0
2022-05-04T08:45:01.487-07:00,0,21,0
2022-05-04T09:00:01.454-07:00,0,21,0
2022-05-04T09:15:01.484-07:00,0,21,0
2022-05-04T09:30:01.710-07:00,0,21,0
2022-05-04T09:45:01.488-07:00,0,21,0
2022-05-04T10:00:01.477-07:00,0,21,0
2022-05-04T10:15:01.449-07:00,0,21,0
2022-05-04T10:30:01.562-07:00,0,21,0
2022-05-04T10:45:01.462-07:00,0,21,0
2022-05-04T11:00:01.503-07:00,0,21,0
2022-05-04T11:15:01.476-07:00,0,21,0
2022-05-04T11:30:01.493-07:00,0,21,0
2022-05-04T11:45:01.607-07:00,0,21,0
2022-05-04T12:00:01.457-07:00,0,21,0
2022-05-04T12:15:01.428-07:00,0,21,0
2022-05-04T12:30:01.514-07:00,0,21,0
2022-05-04T12:45:01.541-07:00,0,21,0
2022-05-04T13:00:01.442-07:00,0,21,0
2022-05-04T13:15:01.495-07:00,0,21,0
2022-05-04T13:30:01.554-07:00,0,21,0
2022-05-04T13:45:01.420-07:00,0,21,0
2022-05-04T14:00:01.421-07:00,0,21,0
2022-05-04T14:15:01.427-07:00,0,21,0
2022-05-04T14:30:01.579-07:00,0,21,0
2022-05-04T14:45:01.436-07:00,0,21,0
2022-05-04T15:00:01.417-07:00,0,21,0
2022-05-04T15:15:01.615-07:00,0,21,0
2022-05-04T15:30:01.436-07:00,0,21,0
2022-05-04T15:45:01.491-07:00,0,21,0
2022-05-04T16:00:01.580-07:00,0,21,0
2022-05-04T16:15:01.461-07:00,0,21,0
2022-05-04T16:30:01.493-07:00,0,21,0
2022-05-04T16:45:01.459-07:00,0,21,0
2022-05-04T17:00:01.504-07:00,0,21,0
2022-05-04T17:15:01.942-07:00,0,21,0
2022-05-04T17:30:01.457-07:00,0,21,0
2022-05-04T17:45:01.471-07:00,0,21,0
2022-05-04T18:00:01.447-07:00,0,21,0
2022-05-04T18:15:02.884-07:00,0,21,0
2022-05-04T18:30:02.193-07:00,0,21,0
2022-05-04T18:45:02.778-07:00,0,21,0
2022-05-04T19:00:01.477-07:00,0,21,0
2022-05-04T19:15:01.535-07:00,0,21,0
2022-05-04T19:30:01.478-07:00,0,21,0
2022-05-04T19:45:01.495-07:00,0,21,0
2022-05-04T20:00:01.479-07:00,0,21,0
2022-05-04T20:15:01.540-07:00,0,21,0
2022-05-04T20:30:01.435-07:00,0,21,0
2022-05-04T20:45:01.475-07:00,0,21,0
2022-05-04T21:00:01.483-07:00,0,21,0
2022-05-04T21:15:01.502-07:00,0,21,0
2022-05-04T21:30:01.450-07:00,0,21,0
2022-05-04T21:45:01.630-07:00,0,21,0
2022-05-04T22:00:01.503-07:00,0,21,0
2022-05-04T22:15:01.526-07:00,0,21,0
2022-05-04T22:30:01.492-07:00,0,21,0
2022-05-04T22:45:01.619-07:00,0,21,0
2022-05-04T23:00:01.457-07:00,0,21,0
2022-05-04T23:15:01.473-07:00,0,21,0
2022-05-04T23:30:01.438-07:00,0,21,0
2022-05-04T23:45:01.458-07:00,0,21,0
2022-05-05T00:00:01.491-07:00,0,21,0
2022-05-05T00:15:01.470-07:00,0,21,0
2022-05-05T00:30:01.521-07:00,0,21,0
2022-05-05T00:45:01.454-07:00,0,21,0
2022-05-05T01:00:01.562-07:00,0,21,0
2022-05-05T01:15:01.600-07:00,0,21,0
2022-05-05T01:30:01.725-07:00,0,21,0
2022-05-05T01:45:01.448-07:00,0,21,0
2022-05-05T02:00:01.453-07:00,0,21,0
2022-05-05T02:15:01.468-07:00,0,21,0
2022-05-05T02:30:01.624-07:00,0,21,0
2022-05-05T02:45:01.498-07:00,0,21,0
2022-05-05T03:00:01.502-07:00,0,21,0
2022-05-05T03:15:01.487-07:00,0,21,0
2022-05-05T03:30:01.418-07:00,0,21,0
2022-05-05T03:45:02.728-07:00,0,21,0
2022-05-05T04:00:01.457-07:00,0,21,0
2022-05-05T04:15:01.546-07:00,0,21,0
2022-05-05T04:30:01.527-07:00,0,21,0
2022-05-05T04:45:01.477-07:00,0,21,0
2022-05-05T05:00:01.454-07:00,0,21,0
2022-05-05T05:15:01.615-07:00,0,21,0
2022-05-05T05:30:01.457-07:00,0,21,0
2022-05-05T05:45:01.479-07:00,0,21,0
2022-05-05T06:00:01.446-07:00,0,21,0
2022-05-05T06:15:01.517-07:00,0,21,0
2022-05-05T06:30:01.511-07:00,0,21,0
2022-05-05T06:45:01.418-07:00,0,21,0
2022-05-05T07:45:01.392-07:00,0,21,1
2022-05-05T08:00:12.231-07:00,0,21,0
2022-05-05T08:15:09.507-07:00,0,21,0
2022-05-05T08:30:09.239-07:00,0,21,0
2022-05-05T08:45:01.132-07:00,0,21,0
2022-05-05T09:00:09.052-07:00,0,21,0
2022-05-05T09:15:10.088-07:00,0,21,0
2022-05-05T09:30:01.164-07:00,0,21,0
2022-05-05T09:45:00.718-07:00,0,21,0
2022-05-05T10:00:00.648-07:00,0,21,0
2022-05-05T10:15:00.861-07:00,0,21,0
2022-05-05T10:30:01.188-07:00,0,21,0
2022-05-05T10:45:00.672-07:00,0,21,0
2022-05-05T11:00:00.680-07:00,0,21,0
2022-05-05T11:15:00.871-07:00,0,21,0
2022-05-05T11:30:00.907-07:00,0,21,0
2022-05-05T11:45:00.588-07:00,0,21,0
2022-05-05T12:00:00.612-07:00,0,21,0
2022-05-05T12:15:00.726-07:00,0,21,0
2022-05-05T12:30:01.255-07:00,0,21,0
2022-05-05T12:45:00.643-07:00,0,21,0
2022-05-05T13:00:00.602-07:00,0,21,0
2022-05-05T13:15:01.173-07:00,0,21,0
2022-05-05T13:30:00.662-07:00,0,21,0
2022-05-05T13:45:00.774-07:00,0,21,0
2022-05-05T14:00:00.631-07:00,0,21,0
2022-05-05T14:15:00.980-07:00,0,21,0
2022-05-05T14:30:00.576-07:00,0,21,0
2022-05-05T14:45:00.627-07:00,0,21,0
2022-05-05T15:00:00.590-07:00,0,21,0
2022-05-05T15:15:01.083-07:00,0,21,0
2022-05-05T15:30:00.571-07:00,0,21,0
2022-05-05T15:45:00.727-07:00,0,21,0
2022-05-05T16:00:00.680-07:00,0,21,0
2022-05-05T16:15:00.822-07:00,0,21,0
2022-05-05T16:30:00.613-07:00,0,21,0
2022-05-05T16:45:00.573-07:00,0,21,0
2022-05-05T17:00:00.802-07:00,0,21,0
2022-05-05T17:15:01.015-07:00,0,21,0
2022-05-05T17:30:00.489-07:00,0,21,0
2022-05-05T17:45:00.513-07:00,0,21,0
2022-05-05T18:00:00.516-07:00,0,21,0
2022-05-05T18:15:00.419-07:00,0,21,0
2022-05-05T18:30:00.699-07:00,0,21,0
2022-05-05T18:45:00.487-07:00,0,21,0
2022-05-05T19:00:00.921-07:00,0,21,0
2022-05-05T19:15:00.443-07:00,0,21,0
2022-05-05T19:30:01.088-07:00,0,21,0
2022-05-05T19:45:00.426-07:00,0,21,0
2022-05-05T20:00:00.432-07:00,0,21,0
2022-05-05T20:15:00.592-07:00,0,21,0
2022-05-05T20:30:00.840-07:00,0,21,0
2022-05-05T20:45:00.565-07:00,0,21,0
2022-05-05T21:00:00.395-07:00,0,21,0
2022-05-05T21:15:00.375-07:00,0,21,0
2022-05-05T21:30:00.776-07:00,0,21,0
2022-05-05T21:45:00.560-07:00,0,21,0
2022-05-05T22:00:00.423-07:00,0,21,0
2022-05-05T22:15:00.567-07:00,0,21,0
2022-05-05T22:30:00.649-07:00,0,21,0
2022-05-05T22:45:00.574-07:00,0,21,0
2022-05-05T23:00:02.809-07:00,0,21,0
2022-05-05T23:15:00.430-07:00,0,21,0
2022-05-05T23:30:00.430-07:00,0,21,0
2022-05-05T23:45:00.748-07:00,0,21,0
2022-05-06T00:00:00.397-07:00,0,21,0
2022-05-06T00:15:00.588-07:00,0,21,0
2022-05-06T00:30:00.443-07:00,0,21,0
2022-05-06T00:45:00.879-07:00,0,21,0
2022-05-06T01:00:00.402-07:00,0,21,0
2022-05-06T01:15:00.523-07:00,0,21,0
2022-05-06T01:30:00.600-07:00,0,21,0
2022-05-06T01:45:00.790-07:00,0,21,0
2022-05-06T02:00:00.486-07:00,0,21,0
2022-05-06T02:15:00.550-07:00,0,21,0
2022-05-06T02:30:00.536-07:00,0,21,0
2022-05-06T02:45:00.655-07:00,0,21,0
2022-05-06T03:00:00.405-07:00,0,21,0
2022-05-06T03:15:00.397-07:00,0,21,0
2022-05-06T03:30:00.566-07:00,0,21,0
2022-05-06T03:45:00.614-07:00,0,21,0
2022-05-06T04:00:00.641-07:00,0,21,0
2022-05-06T04:15:00.414-07:00,0,21,0
2022-05-06T04:30:00.639-07:00,0,21,0
2022-05-06T04:45:00.386-07:00,0,21,0
2022-05-06T05:00:03.439-07:00,0,21,0
2022-05-06T05:15:00.431-07:00,0,21,0
2022-05-06T05:30:00.414-07:00,0,21,0
2022-05-06T05:45:00.606-07:00,0,21,0
2022-05-06T06:00:00.666-07:00,0,21,0
2022-05-06T06:15:00.842-07:00,0,21,0
2022-05-06T06:30:00.385-07:00,0,21,0
2022-05-06T06:45:00.538-07:00,0,21,0
2022-05-06T07:00:00.856-07:00,0,21,0
2022-05-06T07:15:00.438-07:00,0,21,0
2022-05-06T07:30:00.546-07:00,0,21,0
2022-05-06T07:45:00.811-07:00,0,21,0
2022-05-06T08:00:00.566-07:00,0,21,0
2022-05-06T08:15:00.805-07:00,0,21,0
2022-05-06T08:30:00.491-07:00,0,21,0
2022-05-06T08:45:00.446-07:00,0,21,0
2022-05-06T09:00:00.537-07:00,0,21,0
2022-05-06T09:15:00.725-07:00,0,21,0
2022-05-06T09:30:00.482-07:00,0,21,0
2022-05-06T09:45:00.542-07:00,0,21,0
2022-05-06T10:00:00.430-07:00,0,21,0
2022-05-06T10:15:00.783-07:00,0,21,0
2022-05-06T10:30:00.427-07:00,0,21,0
2022-05-06T10:45:00.552-07:00,0,21,0
2022-05-06T11:00:00.430-07:00,0,21,0
2022-05-06T11:15:00.785-07:00,0,21,0
2022-05-06T11:30:00.843-07:00,0,21,0
2022-05-06T11:45:00.397-07:00,0,21,0
2022-05-06T12:00:00.406-07:00,0,21,0
2022-05-06T12:15:00.434-07:00,0,21,0
2022-05-06T12:30:00.841-07:00,0,21,0
2022-05-06T12:45:00.588-07:00,0,21,0
2022-05-06T13:00:00.651-07:00,0,21,0
2022-05-06T13:15:00.423-07:00,0,21,0
2022-05-06T13:30:00.807-07:00,0,21,0
2022-05-06T13:45:00.395-07:00,0,21,0
2022-05-06T14:00:00.405-07:00,0,21,0
2022-05-06T14:15:00.463-07:00,0,21,0
2022-05-06T14:30:00.782-07:00,0,21,0
2022-05-06T14:45:00.470-07:00,0,21,0
2022-05-06T15:00:00.635-07:00,0,21,0
2022-05-06T15:15:00.408-07:00,0,21,0
2022-05-06T15:30:00.704-07:00,0,21,0
2022-05-06T15:45:00.507-07:00,0,21,0
2022-05-06T16:00:00.467-07:00,0,21,0
2022-05-06T16:15:00.594-07:00,0,21,0
2022-05-06T16:30:01.646-07:00,0,21,0
2022-05-06T16:45:00.406-07:00,0,21,0
2022-05-06T17:00:00.449-07:00,0,21,0
2022-05-06T17:15:00.422-07:00,0,21,0
2022-05-06T17:30:00.388-07:00,0,21,0
2022-05-06T17:45:00.682-07:00,0,21,0
2022-05-06T18:00:00.414-07:00,0,21,0
2022-05-06T18:15:00.545-07:00,0,21,0
2022-05-06T18:30:00.435-07:00,0,21,0
2022-05-06T18:45:00.648-07:00,0,21,0
2022-05-06T19:00:00.387-07:00,0,21,0
2022-05-06T19:15:00.419-07:00,0,21,0
2022-05-06T19:30:00.450-07:00,0,21,0
2022-05-06T19:45:00.844-07:00,0,21,0
2022-05-06T20:00:00.572-07:00,0,21,0
2022-05-06T20:15:00.571-07:00,0,21,0
2022-05-06T20:30:00.593-07:00,0,21,0
2022-05-06T20:45:00.814-07:00,0,21,0
2022-05-06T21:00:00.574-07:00,0,21,0
2022-05-06T21:15:00.541-07:00,0,21,0
2022-05-06T21:30:00.443-07:00,0,21,0
2022-05-06T21:45:00.408-07:00,0,21,0
2022-05-06T22:00:00.845-07:00,0,21,0
2022-05-06T22:15:00.589-07:00,0,21,0
